lat,long,smap_sm
-9.0,-48.0,0.17469516
-8.5,-48.0,0.18498875
-8.0,-48.0,0.21728253
-7.5,-48.0,0.23320414
-7.0,-48.0,0.22016986
-6.5,-48.0,0.17330009
-6.0,-48.0,0.16779658
-5.5,-48.0,0.21521918
-5.0,-48.0,0.20353234
-4.5,-48.0,0.20624797
-13.5,-47.5,0.19073819
-13.0,-47.5,0.13287108
-12.5,-47.5,0.117925696
-12.0,-47.5,0.18890938
-11.5,-47.5,0.26319116
-11.0,-47.5,0.26754755
-10.5,-47.5,0.19596165
-10.0,-47.5,0.09161578
-9.5,-47.5,0.10692889
-9.0,-47.5,0.15216455
-8.5,-47.5,0.17641932
-8.0,-47.5,0.19270265
-7.5,-47.5,0.31992245
-7.0,-47.5,0.26599252
-6.5,-47.5,0.19279605
-6.0,-47.5,0.18961403
-5.5,-47.5,0.19533303
-5.0,-47.5,0.17245843
-1.5,-47.5,0.18554643
-12.0,-47.0,0.24030952
-11.5,-47.0,0.24136095
-11.0,-47.0,0.25192356
-10.5,-47.0,0.20129219
-10.0,-47.0,0.091548726
-9.5,-47.0,0.107595265
-9.0,-47.0,0.18460533
-8.5,-47.0,0.22017375
-8.0,-47.0,0.23902947
-7.5,-47.0,0.19866557
-7.0,-47.0,0.1630776
-6.5,-47.0,0.1819348
-6.0,-47.0,0.1829862
-5.5,-47.0,0.16146508
-5.0,-47.0,0.13987567
-4.5,-47.0,0.16729048
-2.0,-47.0,0.16484722
-1.5,-47.0,0.18932535
-8.0,-46.5,0.21093315
-7.5,-46.5,0.14695546
-7.0,-46.5,0.14050254
-6.5,-46.5,0.15934287
-6.0,-46.5,0.1826995
-5.5,-46.5,0.17851406
-4.5,-46.5,0.18821302
-6.0,-46.0,0.1641929
-5.5,-46.0,0.16136073
-2.0,-46.0,0.18759213
-4.0,-45.5,0.14924893
-3.5,-45.5,0.14953472
-3.0,-45.5,0.14675927
-2.5,-45.5,0.16768739
-2.0,-45.5,0.16946001
21.0,-16.5,0.08637847
21.5,-16.5,0.08622017
19.0,-16.0,0.059991915
19.5,-16.0,0.037373737
20.0,-16.0,0.04091174
20.5,-16.0,0.04662377
21.0,-16.0,0.06406814
21.5,-16.0,0.07391311
22.0,-16.0,0.06554762
22.5,-16.0,0.052476745
23.0,-16.0,0.049287096
20.5,-15.5,0.05146405
21.0,-15.5,0.07112534
21.5,-15.5,0.09449043
22.0,-15.5,0.08201903
22.5,-15.5,0.066145405
23.0,-15.5,0.048729926
23.5,-15.5,0.056690257
22.0,-15.0,0.08690147
22.5,-15.0,0.06430444
23.0,-15.0,0.047805734
23.5,-15.0,0.051127996
24.0,-15.0,0.057822865
24.5,-15.0,0.057530288
24.5,-14.5,0.05922067
25.0,-14.5,0.070167005
26.0,-14.0,0.106811896
7.0,-3.5,0.27411616
7.5,-3.5,0.28773487
8.0,-3.5,0.30905575
7.0,-3.0,0.25618312
7.5,-3.0,0.25283313
8.0,-3.0,0.32508135
8.5,-3.0,0.2382874
9.0,-3.0,0.2107306
9.5,-3.0,0.14128777
10.0,-3.0,0.15437916
10.5,-3.0,0.1345644
11.0,-3.0,0.08977342
11.5,-3.0,0.089523524
7.5,-2.5,0.20657255
8.0,-2.5,0.21168962
8.5,-2.5,0.30217206
9.0,-2.5,0.16502959
9.5,-2.5,0.12981415
10.0,-2.5,0.12838775
10.5,-2.5,0.11487539
11.0,-2.5,0.06863743
11.5,-2.5,0.06664668
12.0,-2.5,0.06698087
12.5,-2.5,0.09542714
13.0,-2.5,0.09167306
7.0,-2.0,0.26233807
7.5,-2.0,0.21951391
8.0,-2.0,0.1946089
8.5,-2.0,0.20641026
9.0,-2.0,0.15164945
9.5,-2.0,0.122720994
10.0,-2.0,0.11666478
10.5,-2.0,0.11404365
11.0,-2.0,0.061201032
11.5,-2.0,0.077147014
12.0,-2.0,0.056740165
12.5,-2.0,0.071465895
13.0,-2.0,0.09819111
13.5,-2.0,0.11032181
14.0,-2.0,0.080867566
14.5,-2.0,0.08676113
15.0,-2.0,0.055843763
7.0,-1.5,0.31416738
7.5,-1.5,0.23341045
8.0,-1.5,0.21888597
8.5,-1.5,0.15754853
9.0,-1.5,0.18705139
9.5,-1.5,0.10909265
10.0,-1.5,0.10184289
10.5,-1.5,0.08623105
11.0,-1.5,0.067665346
11.5,-1.5,0.06174659
12.0,-1.5,0.066224
12.5,-1.5,0.0947876
13.0,-1.5,0.08690704
13.5,-1.5,0.0711149
14.0,-1.5,0.062638864
14.5,-1.5,0.0784843
15.0,-1.5,0.064957924
15.5,-1.5,0.061632767
16.0,-1.5,0.06168554
16.5,-1.5,0.07075353
17.0,-1.5,0.06572728
17.5,-1.5,0.033066735
18.0,-1.5,0.032112382
18.5,-1.5,0.032061756
19.0,-1.5,0.031127222
5.5,-1.0,0.2586206
7.0,-1.0,0.24705055
7.5,-1.0,0.27307332
8.0,-1.0,0.22631165
9.0,-1.0,0.20175874
9.5,-1.0,0.14378539
10.0,-1.0,0.13138016
10.5,-1.0,0.111317836
11.0,-1.0,0.07541442
11.5,-1.0,0.07147016
12.0,-1.0,0.06379187
12.5,-1.0,0.08208692
13.0,-1.0,0.06443487
13.5,-1.0,0.058054354
14.0,-1.0,0.0612586
14.5,-1.0,0.07087742
15.0,-1.0,0.055247013
15.5,-1.0,0.05938093
16.0,-1.0,0.056773186
16.5,-1.0,0.048072357
17.0,-1.0,0.053026024
17.5,-1.0,0.033097245
18.0,-1.0,0.031412456
18.5,-1.0,0.036001842
19.0,-1.0,0.034498733
19.5,-1.0,0.036392115
20.0,-1.0,0.04804573
20.5,-1.0,0.050992325
6.0,-0.5,0.23356305
7.0,-0.5,0.21254575
7.5,-0.5,0.19829825
8.0,-0.5,0.25264657
8.5,-0.5,0.26586777
9.0,-0.5,0.220022
9.5,-0.5,0.16406664
10.0,-0.5,0.13192555
10.5,-0.5,0.120388225
11.0,-0.5,0.10437627
12.0,-0.5,0.0707555
12.5,-0.5,0.05822456
13.0,-0.5,0.057644725
13.5,-0.5,0.06628947
14.0,-0.5,0.058743656
14.5,-0.5,0.05851029
15.0,-0.5,0.055328086
15.5,-0.5,0.05391467
16.0,-0.5,0.03686963
16.5,-0.5,0.036889702
17.0,-0.5,0.05308931
17.5,-0.5,0.032253735
18.0,-0.5,0.034725565
18.5,-0.5,0.036183476
19.0,-0.5,0.03772121
19.5,-0.5,0.042385973
20.0,-0.5,0.05237694
20.5,-0.5,0.053960875
21.0,-0.5,0.043836653
21.5,-0.5,0.042846512
22.0,-0.5,0.043366972
22.5,-0.5,0.039456524
23.0,-0.5,0.036970492
6.0,0.0,0.21355067
7.0,0.0,0.33794847
8.5,0.0,0.28613633
9.0,0.0,0.21968907
9.5,0.0,0.17937042
10.0,0.0,0.14653303
10.5,0.0,0.11767767
11.0,0.0,0.09822235
11.5,0.0,0.09248753
12.0,0.0,0.07134358
12.5,0.0,0.07076698
13.0,0.0,0.059188448
13.5,0.0,0.06673487
14.0,0.0,0.0586391
14.5,0.0,0.054742023
15.0,0.0,0.053665653
15.5,0.0,0.056978546
16.0,0.0,0.06212458
16.5,0.0,0.07180332
17.0,0.0,0.06113007
17.5,0.0,0.046914384
18.0,0.0,0.04063461
18.5,0.0,0.033722676
19.0,0.0,0.03414248
19.5,0.0,0.044474382
20.0,0.0,0.04539498
20.5,0.0,0.04617758
21.0,0.0,0.04351806
21.5,0.0,0.04195536
22.0,0.0,0.040861063
22.5,0.0,0.038152326
23.0,0.0,0.032668415
23.5,0.0,0.0335029
24.0,0.0,0.035581335
24.5,0.0,0.037838258
25.0,0.0,0.037788264
25.5,0.0,0.0374758
26.0,0.0,0.062261283
26.5,0.0,0.043565683
6.0,0.5,0.2652163
6.5,0.5,0.21523325
7.0,0.5,0.23326056
8.0,0.5,0.2624219
8.5,0.5,0.2609797
9.0,0.5,0.1965351
9.5,0.5,0.17319402
10.0,0.5,0.13728395
10.5,0.5,0.12891088
11.0,0.5,0.119857185
11.5,0.5,0.08302405
12.0,0.5,0.069327936
12.5,0.5,0.06810816
13.0,0.5,0.0675818
13.5,0.5,0.060102668
14.0,0.5,0.04433766
14.5,0.5,0.040722113
15.0,0.5,0.05522256
15.5,0.5,0.067486696
16.0,0.5,0.069227025
16.5,0.5,0.064485155
17.0,0.5,0.05933734
17.5,0.5,0.03766232
18.0,0.5,0.03568004
18.5,0.5,0.035839014
19.0,0.5,0.042166382
19.5,0.5,0.0458844
20.0,0.5,0.055776186
20.5,0.5,0.051909402
21.0,0.5,0.03904053
21.5,0.5,0.039728634
22.0,0.5,0.044127475
22.5,0.5,0.039299678
23.0,0.5,0.0333876
23.5,0.5,0.031360403
24.0,0.5,0.03568877
24.5,0.5,0.039338723
25.0,0.5,0.04017909
25.5,0.5,0.039055366
26.0,0.5,0.060949344
26.5,0.5,0.045665793
27.0,0.5,0.035684995
27.5,0.5,0.044168413
28.0,0.5,0.053969212
28.5,0.5,0.050271474
6.5,1.0,0.19328271
7.0,1.0,0.1566104
7.5,1.0,0.16317005
8.0,1.0,0.1492785
8.5,1.0,0.18157172
9.0,1.0,0.17722678
9.5,1.0,0.15057845
10.0,1.0,0.13688245
10.5,1.0,0.1710034
11.0,1.0,0.16462164
11.5,1.0,0.088938415
12.0,1.0,0.065908626
12.5,1.0,0.06736474
13.0,1.0,0.07620487
13.5,1.0,0.067065746
14.0,1.0,0.047436766
14.5,1.0,0.060115587
15.0,1.0,0.0530479
15.5,1.0,0.049565785
16.0,1.0,0.0526501
16.5,1.0,0.055933792
17.0,1.0,0.04208477
17.5,1.0,0.041874763
18.0,1.0,0.044497915
18.5,1.0,0.04370872
19.0,1.0,0.049612373
19.5,1.0,0.053675503
20.0,1.0,0.059981823
20.5,1.0,0.05763744
21.0,1.0,0.0426141
21.5,1.0,0.042862687
22.0,1.0,0.045006275
22.5,1.0,0.039714094
23.0,1.0,0.03579159
23.5,1.0,0.031899735
24.0,1.0,0.037341252
24.5,1.0,0.043714598
25.0,1.0,0.04024769
25.5,1.0,0.036579683
26.0,1.0,0.051025253
26.5,1.0,0.088258736
27.0,1.0,0.035035312
27.5,1.0,0.04666555
28.0,1.0,0.057846233
28.5,1.0,0.053003684
29.0,1.0,0.04770654
29.5,1.0,0.03470535
30.0,1.0,0.024879053
6.5,1.5,0.19770622
7.0,1.5,0.1583034
7.5,1.5,0.14609294
8.0,1.5,0.11920674
8.5,1.5,0.14926244
9.0,1.5,0.15149602
9.5,1.5,0.15088531
10.0,1.5,0.15048772
10.5,1.5,0.16767061
11.0,1.5,0.17127445
11.5,1.5,0.113352306
12.0,1.5,0.08651747
12.5,1.5,0.06493491
13.0,1.5,0.059286352
13.5,1.5,0.062172882
14.0,1.5,0.05367359
14.5,1.5,0.05422405
15.0,1.5,0.041103218
15.5,1.5,0.038633037
16.0,1.5,0.058282953
16.5,1.5,0.061590973
17.0,1.5,0.03826625
17.5,1.5,0.030647585
18.0,1.5,0.052548155
18.5,1.5,0.047253966
19.0,1.5,0.049084708
19.5,1.5,0.054932643
20.0,1.5,0.057027653
20.5,1.5,0.050480045
21.0,1.5,0.04280687
21.5,1.5,0.04128773
22.0,1.5,0.04054574
22.5,1.5,0.040668853
23.0,1.5,0.035130948
23.5,1.5,0.03579808
24.0,1.5,0.03800331
24.5,1.5,0.047259152
25.0,1.5,0.049029224
25.5,1.5,0.03825724
26.0,1.5,0.042504665
26.5,1.5,0.07586758
27.0,1.5,0.03962811
27.5,1.5,0.05374989
28.0,1.5,0.05013328
28.5,1.5,0.05427453
29.0,1.5,0.05893161
29.5,1.5,0.04375689
30.0,1.5,0.029792301
30.5,1.5,0.022129675
31.0,1.5,0.023351314
31.5,1.5,0.02792047
32.0,1.5,0.037795525
32.5,1.5,0.04102321
33.0,1.5,0.044310138
33.5,1.5,0.10895836
6.5,2.0,0.17499477
7.0,2.0,0.19866395
7.5,2.0,0.12728257
8.0,2.0,0.15840396
8.5,2.0,0.22248754
9.0,2.0,0.20705768
9.5,2.0,0.1617186
10.0,2.0,0.16509429
10.5,2.0,0.1420103
11.0,2.0,0.17059943
11.5,2.0,0.14433785
12.0,2.0,0.103288084
12.5,2.0,0.07034595
13.0,2.0,0.06348642
13.5,2.0,0.07775427
14.0,2.0,0.04123909
14.5,2.0,0.040655646
15.0,2.0,0.03539069
15.5,2.0,0.030162659
16.0,2.0,0.035382923
16.5,2.0,0.041943952
17.0,2.0,0.027304122
17.5,2.0,0.026841154
18.0,2.0,0.041730374
18.5,2.0,0.04398415
19.0,2.0,0.046832774
19.5,2.0,0.046881296
20.0,2.0,0.05142169
20.5,2.0,0.051020406
21.0,2.0,0.046099804
21.5,2.0,0.038920686
22.0,2.0,0.03932864
22.5,2.0,0.03804147
23.0,2.0,0.04137216
23.5,2.0,0.03930819
24.0,2.0,0.03701121
24.5,2.0,0.04948256
25.0,2.0,0.050590172
25.5,2.0,0.04588238
26.0,2.0,0.04282184
26.5,2.0,0.04314896
27.0,2.0,0.04104098
27.5,2.0,0.03995999
28.0,2.0,0.052341886
28.5,2.0,0.05622386
29.0,2.0,0.057529666
29.5,2.0,0.058551848
30.0,2.0,0.039891023
30.5,2.0,0.025333252
31.5,2.0,0.026547229
32.0,2.0,0.03413677
32.5,2.0,0.039074033
33.0,2.0,0.048151754
33.5,2.0,0.10114207
34.0,2.0,0.12929179
34.5,2.0,0.11018622
35.0,2.0,0.1192119
35.5,2.0,0.104315855
7.0,2.5,0.25976193
7.5,2.5,0.13787639
8.0,2.5,0.14721236
8.5,2.5,0.18843743
9.0,2.5,0.19875717
9.5,2.5,0.19796416
10.0,2.5,0.17140922
10.5,2.5,0.1360369
11.0,2.5,0.115596466
11.5,2.5,0.108257905
12.0,2.5,0.0984943
12.5,2.5,0.07586743
13.0,2.5,0.0595837
13.5,2.5,0.048809867
14.0,2.5,0.035634108
14.5,2.5,0.043215357
15.0,2.5,0.02888947
15.5,2.5,0.026797459
16.0,2.5,0.049598243
16.5,2.5,0.059397884
17.0,2.5,0.04283694
17.5,2.5,0.025842465
18.0,2.5,0.035812445
18.5,2.5,0.039320633
19.0,2.5,0.04235543
19.5,2.5,0.04914893
20.0,2.5,0.055189364
20.5,2.5,0.05426098
21.0,2.5,0.042440772
21.5,2.5,0.04033135
22.0,2.5,0.03557512
22.5,2.5,0.036402944
23.0,2.5,0.03939201
23.5,2.5,0.043867387
24.0,2.5,0.035118088
24.5,2.5,0.04668036
25.0,2.5,0.045799933
25.5,2.5,0.04321699
26.0,2.5,0.040367126
26.5,2.5,0.0394485
27.0,2.5,0.038077466
27.5,2.5,0.03743656
28.0,2.5,0.06083692
28.5,2.5,0.06543322
29.0,2.5,0.06293101
29.5,2.5,0.05783463
30.0,2.5,0.05092772
30.5,2.5,0.028552841
31.5,2.5,0.020817237
32.0,2.5,0.026265359
32.5,2.5,0.037689246
33.0,2.5,0.053413592
33.5,2.5,0.09360839
34.0,2.5,0.11317425
34.5,2.5,0.1201144
35.0,2.5,0.12951948
35.5,2.5,0.09801513
36.0,2.5,0.1377721
7.0,3.0,0.15661258
7.5,3.0,0.10950191
8.0,3.0,0.14090244
8.5,3.0,0.15450653
9.0,3.0,0.16447285
9.5,3.0,0.1705895
10.0,3.0,0.11813937
10.5,3.0,0.113794886
11.0,3.0,0.069208756
11.5,3.0,0.082513705
12.0,3.0,0.09856917
12.5,3.0,0.0661881
13.0,3.0,0.033469804
13.5,3.0,0.021379009
14.0,3.0,0.035174474
14.5,3.0,0.034736615
15.0,3.0,0.029888649
15.5,3.0,0.027345615
16.0,3.0,0.039365478
16.5,3.0,0.041885655
17.0,3.0,0.040717773
17.5,3.0,0.030552933
18.0,3.0,0.03501237
18.5,3.0,0.03363257
19.0,3.0,0.02947379
19.5,3.0,0.03925672
20.0,3.0,0.048286103
20.5,3.0,0.04568395
21.0,3.0,0.039909586
21.5,3.0,0.040630884
22.0,3.0,0.037960835
22.5,3.0,0.040733136
23.0,3.0,0.039192006
23.5,3.0,0.039555658
24.0,3.0,0.031601183
24.5,3.0,0.057415407
25.0,3.0,0.05299207
25.5,3.0,0.041298278
26.0,3.0,0.03866349
26.5,3.0,0.039572537
27.0,3.0,0.038204372
27.5,3.0,0.04062391
28.0,3.0,0.06771745
28.5,3.0,0.07379648
29.0,3.0,0.069190234
29.5,3.0,0.05646108
30.0,3.0,0.047516353
30.5,3.0,0.040645353
31.0,3.0,0.03921485
31.5,3.0,0.035955653
32.0,3.0,0.042127747
32.5,3.0,0.05088239
33.0,3.0,0.06510256
33.5,3.0,0.0938519
34.0,3.0,0.099780485
34.5,3.0,0.13402024
35.0,3.0,0.15427673
35.5,3.0,0.096530244
36.0,3.0,0.1412667
36.5,3.0,0.11659341
7.0,3.5,0.17588939
7.5,3.5,0.116737075
8.0,3.5,0.15754282
8.5,3.5,0.17878875
9.0,3.5,0.17910755
9.5,3.5,0.16969196
10.0,3.5,0.10025966
10.5,3.5,0.107545555
11.0,3.5,0.048393987
11.5,3.5,0.08337924
12.0,3.5,0.0974152
12.5,3.5,0.03683215
14.0,3.5,0.030811494
14.5,3.5,0.027414873
15.0,3.5,0.021980207
15.5,3.5,0.026242249
16.0,3.5,0.04132868
16.5,3.5,0.037630115
17.0,3.5,0.025206165
17.5,3.5,0.033900302
18.0,3.5,0.039201245
18.5,3.5,0.033410054
19.0,3.5,0.032385714
19.5,3.5,0.034416065
20.0,3.5,0.04268349
20.5,3.5,0.040578336
21.0,3.5,0.038900204
21.5,3.5,0.03969598
22.0,3.5,0.03746227
22.5,3.5,0.036598273
23.0,3.5,0.03664595
23.5,3.5,0.037217595
24.0,3.5,0.03649563
24.5,3.5,0.047927395
25.0,3.5,0.0504423
25.5,3.5,0.055171393
26.0,3.5,0.06262463
26.5,3.5,0.049489226
27.0,3.5,0.04515163
27.5,3.5,0.050859425
28.0,3.5,0.07495752
28.5,3.5,0.06964412
29.0,3.5,0.058681946
29.5,3.5,0.05260475
30.0,3.5,0.04966528
30.5,3.5,0.049860433
31.0,3.5,0.048023053
31.5,3.5,0.054743204
32.0,3.5,0.07970828
32.5,3.5,0.08231003
33.0,3.5,0.09180117
33.5,3.5,0.102294534
34.0,3.5,0.119513474
34.5,3.5,0.13781284
35.5,3.5,0.12059277
36.0,3.5,0.11954136
36.5,3.5,0.13767356
8.0,4.0,0.18414104
8.5,4.0,0.23178136
9.0,4.0,0.20105407
9.5,4.0,0.13314229
10.0,4.0,0.11017229
10.5,4.0,0.07343541
11.0,4.0,0.062683605
11.5,4.0,0.14215966
12.0,4.0,0.10215226
12.5,4.0,0.05261962
13.0,4.0,0.022004548
14.0,4.0,0.027523164
14.5,4.0,0.027029965
15.0,4.0,0.020011919
15.5,4.0,0.021712957
16.0,4.0,0.021959784
16.5,4.0,0.022515977
17.0,4.0,0.02613796
17.5,4.0,0.030059751
18.0,4.0,0.040663444
18.5,4.0,0.035166707
19.0,4.0,0.03341025
19.5,4.0,0.031859115
20.0,4.0,0.03397292
20.5,4.0,0.036595367
21.0,4.0,0.037152946
21.5,4.0,0.037382223
22.0,4.0,0.036766253
22.5,4.0,0.037392132
23.0,4.0,0.03931787
23.5,4.0,0.040176496
24.0,4.0,0.044890158
24.5,4.0,0.046893097
25.0,4.0,0.066554286
25.5,4.0,0.07817934
26.0,4.0,0.06182055
26.5,4.0,0.05116052
27.0,4.0,0.038790405
27.5,4.0,0.05148106
28.0,4.0,0.0740117
28.5,4.0,0.06486821
29.0,4.0,0.05139269
29.5,4.0,0.04779098
30.0,4.0,0.05189595
30.5,4.0,0.052639253
31.0,4.0,0.056264736
31.5,4.0,0.06098377
32.0,4.0,0.058108766
32.5,4.0,0.0669628
33.0,4.0,0.10270824
33.5,4.0,0.11997993
34.0,4.0,0.13245773
34.5,4.0,0.14553845
35.0,4.0,0.15044664
35.5,4.0,0.10070135
36.0,4.0,0.12427775
36.5,4.0,0.1441753
7.5,4.5,0.24922065
8.0,4.5,0.2577736
8.5,4.5,0.17449464
9.0,4.5,0.15486988
9.5,4.5,0.10602409
10.0,4.5,0.08624044
10.5,4.5,0.021190677
11.0,4.5,0.082544625
11.5,4.5,0.07581423
12.0,4.5,0.062027454
12.5,4.5,0.07080622
13.0,4.5,0.043000095
13.5,4.5,0.02745577
14.0,4.5,0.03527876
14.5,4.5,0.031036008
15.0,4.5,0.02248703
15.5,4.5,0.023550678
16.0,4.5,0.02789559
17.0,4.5,0.024097065
17.5,4.5,0.032476075
18.0,4.5,0.043228474
18.5,4.5,0.040265996
19.0,4.5,0.032270174
19.5,4.5,0.031400226
20.0,4.5,0.032413777
20.5,4.5,0.034340445
21.0,4.5,0.035973318
21.5,4.5,0.03663383
22.0,4.5,0.041065335
22.5,4.5,0.04676201
23.0,4.5,0.053118438
23.5,4.5,0.048367076
24.0,4.5,0.053970803
24.5,4.5,0.05347733
25.0,4.5,0.05818162
25.5,4.5,0.08216782
26.0,4.5,0.07002643
26.5,4.5,0.046840638
27.0,4.5,0.04245105
27.5,4.5,0.045722578
28.0,4.5,0.05515647
28.5,4.5,0.058993682
29.0,4.5,0.03850904
29.5,4.5,0.032286286
30.0,4.5,0.04205713
30.5,4.5,0.042758007
31.0,4.5,0.04510042
31.5,4.5,0.048120275
32.0,4.5,0.053503804
32.5,4.5,0.060481302
33.0,4.5,0.09007047
33.5,4.5,0.13483608
34.0,4.5,0.12147097
34.5,4.5,0.12657976
35.0,4.5,0.12223117
35.5,4.5,0.16614571
36.0,4.5,0.13309857
36.5,4.5,0.17399287
7.5,5.0,0.33610114
8.0,5.0,0.24902046
8.5,5.0,0.16018292
9.0,5.0,0.16634896
9.5,5.0,0.088941775
10.0,5.0,0.08169852
10.5,5.0,0.062168643
11.0,5.0,0.09227757
11.5,5.0,0.08154379
12.0,5.0,0.07615736
12.5,5.0,0.065310635
13.0,5.0,0.06959985
13.5,5.0,0.04356741
14.0,5.0,0.05101219
14.5,5.0,0.037008986
15.0,5.0,0.037043598
15.5,5.0,0.053233616
16.5,5.0,0.020212622
17.0,5.0,0.024068253
17.5,5.0,0.037356313
18.0,5.0,0.044040564
18.5,5.0,0.034606144
19.0,5.0,0.03709618
19.5,5.0,0.033016186
20.0,5.0,0.027177574
20.5,5.0,0.033750445
21.0,5.0,0.03235988
21.5,5.0,0.037862483
22.0,5.0,0.04110245
22.5,5.0,0.060643077
23.0,5.0,0.06893308
23.5,5.0,0.0627698
24.0,5.0,0.063683294
24.5,5.0,0.09564498
25.0,5.0,0.06163118
25.5,5.0,0.046335403
26.0,5.0,0.046133272
26.5,5.0,0.044847872
27.0,5.0,0.04707533
27.5,5.0,0.049409263
28.0,5.0,0.057871446
28.5,5.0,0.0386577
29.0,5.0,0.031706244
29.5,5.0,0.024675032
30.0,5.0,0.029459061
30.5,5.0,0.039403103
31.0,5.0,0.03612104
31.5,5.0,0.039660342
32.5,5.0,0.05217846
33.0,5.0,0.07997388
33.5,5.0,0.12578969
34.0,5.0,0.092676274
34.5,5.0,0.10393715
35.0,5.0,0.11585837
35.5,5.0,0.16840975
36.0,5.0,0.12381482
36.5,5.0,0.1583815
7.0,5.5,0.23075992
7.5,5.5,0.29648513
8.0,5.5,0.2482068
8.5,5.5,0.19146717
9.0,5.5,0.198051
9.5,5.5,0.08632896
10.0,5.5,0.07729943
10.5,5.5,0.08240193
11.0,5.5,0.08611232
11.5,5.5,0.10600502
12.0,5.5,0.08973296
12.5,5.5,0.05025732
13.0,5.5,0.07132646
13.5,5.5,0.058450025
14.0,5.5,0.057911128
14.5,5.5,0.060166933
15.0,5.5,0.055646464
15.5,5.5,0.057677545
16.0,5.5,0.02471095
16.5,5.5,0.024505204
17.0,5.5,0.026098605
17.5,5.5,0.04146825
18.0,5.5,0.04247092
18.5,5.5,0.03667576
19.0,5.5,0.03640496
19.5,5.5,0.031674862
20.0,5.5,0.030577002
20.5,5.5,0.031857472
21.0,5.5,0.032949112
21.5,5.5,0.033525143
22.0,5.5,0.042574935
22.5,5.5,0.06755209
23.0,5.5,0.0972485
23.5,5.5,0.094228745
24.0,5.5,0.09418696
24.5,5.5,0.13802278
25.0,5.5,0.08777107
25.5,5.5,0.039579257
26.0,5.5,0.043654375
26.5,5.5,0.058762643
27.0,5.5,0.048172824
27.5,5.5,0.05298563
28.0,5.5,0.055678483
28.5,5.5,0.037968095
29.0,5.5,0.030012159
29.5,5.5,0.027198214
30.0,5.5,0.024728624
30.5,5.5,0.034227632
31.0,5.5,0.034472276
31.5,5.5,0.031309526
32.5,5.5,0.041336503
33.0,5.5,0.07854926
33.5,5.5,0.088146284
34.0,5.5,0.061497103
34.5,5.5,0.059425905
35.0,5.5,0.11798169
35.5,5.5,0.14588174
36.0,5.5,0.13106233
7.0,6.0,0.1741452
7.5,6.0,0.23844534
8.0,6.0,0.24051715
8.5,6.0,0.24637757
9.0,6.0,0.19024563
9.5,6.0,0.113243505
10.0,6.0,0.13009554
10.5,6.0,0.11589073
11.0,6.0,0.12036945
11.5,6.0,0.1396122
12.0,6.0,0.120221384
12.5,6.0,0.09539021
13.0,6.0,0.057709713
13.5,6.0,0.0645627
14.0,6.0,0.052909043
14.5,6.0,0.05749897
15.0,6.0,0.04995409
15.5,6.0,0.02878205
16.0,6.0,0.031274337
16.5,6.0,0.034145292
17.0,6.0,0.03890206
17.5,6.0,0.04547747
18.0,6.0,0.04015919
18.5,6.0,0.036219135
19.0,6.0,0.03807005
19.5,6.0,0.031470276
20.0,6.0,0.030798938
20.5,6.0,0.0319788
21.0,6.0,0.03286274
21.5,6.0,0.034987263
22.0,6.0,0.040135134
22.5,6.0,0.06348028
23.0,6.0,0.09238817
23.5,6.0,0.10673954
24.0,6.0,0.092307076
24.5,6.0,0.09276578
25.0,6.0,0.093582384
25.5,6.0,0.058276568
26.0,6.0,0.05609654
26.5,6.0,0.07452157
27.0,6.0,0.048895005
27.5,6.0,0.045588408
28.0,6.0,0.046287827
28.5,6.0,0.03722611
29.0,6.0,0.030052176
29.5,6.0,0.028877294
30.0,6.0,0.02292174
30.5,6.0,0.0253324
31.0,6.0,0.029429087
31.5,6.0,0.032540493
32.0,6.0,0.03534324
32.5,6.0,0.032320026
33.0,6.0,0.05601976
33.5,6.0,0.062069908
34.0,6.0,0.08423502
34.5,6.0,0.11929402
35.0,6.0,0.1543091
35.5,6.0,0.17295496
36.0,6.0,0.15706822
36.5,6.0,0.18179134
10.0,6.5,0.24119389
10.5,6.5,0.16863966
11.0,6.5,0.18955384
11.5,6.5,0.19224693
12.0,6.5,0.12870535
12.5,6.5,0.07050678
13.0,6.5,0.056933604
13.5,6.5,0.024296513
14.5,6.5,0.027335322
15.0,6.5,0.026192635
16.0,6.5,0.021041038
16.5,6.5,0.023257438
17.0,6.5,0.04767536
17.5,6.5,0.06807623
18.0,6.5,0.046685524
18.5,6.5,0.03796325
19.0,6.5,0.038096607
19.5,6.5,0.031986333
20.0,6.5,0.031455945
20.5,6.5,0.035302073
21.0,6.5,0.035215408
21.5,6.5,0.035810836
22.0,6.5,0.041209057
22.5,6.5,0.048386917
23.0,6.5,0.080098376
23.5,6.5,0.09604511
24.0,6.5,0.07333785
24.5,6.5,0.06525862
25.0,6.5,0.082382165
25.5,6.5,0.05406384
26.0,6.5,0.0749967
26.5,6.5,0.044314194
27.0,6.5,0.026869833
27.5,6.5,0.031593673
28.0,6.5,0.03975932
28.5,6.5,0.043786734
29.0,6.5,0.025412725
29.5,6.5,0.027698476
30.0,6.5,0.02277147
30.5,6.5,0.025384355
31.0,6.5,0.028328894
31.5,6.5,0.026601698
32.0,6.5,0.026102565
32.5,6.5,0.023652308
33.0,6.5,0.02662107
33.5,6.5,0.03272067
34.0,6.5,0.09003318
34.5,6.5,0.1390743
35.0,6.5,0.18335311
35.5,6.5,0.18445894
36.0,6.5,0.17179212
11.5,7.0,0.1692673
