lat,long,smap_sm
-34.0,-57.0,0.16665359
-33.5,-57.0,0.16334927
-32.5,-57.0,0.15802982
-32.0,-57.0,0.18674518
-31.5,-57.0,0.22324106
-31.0,-57.0,0.23028107
-30.5,-57.0,0.3641577
-30.0,-57.0,0.44775477
-29.5,-57.0,0.33612633
-29.0,-57.0,0.36558288
-28.5,-57.0,0.29278696
-27.5,-57.0,0.38886407
-27.0,-57.0,0.31989852
-26.5,-57.0,0.29420173
-26.0,-57.0,0.27575362
-25.5,-57.0,0.25123018
-25.0,-57.0,0.3025086
-24.5,-57.0,0.28536016
-24.0,-57.0,0.14494982
-34.5,-56.5,0.1884057
-34.0,-56.5,0.1777731
-33.5,-56.5,0.16660693
-33.0,-56.5,0.09963733
-32.5,-56.5,0.16478239
-32.0,-56.5,0.21228194
-31.5,-56.5,0.23284939
-31.0,-56.5,0.22010285
-30.5,-56.5,0.3439299
-30.0,-56.5,0.40280154
-29.5,-56.5,0.35129148
-29.0,-56.5,0.34920457
-28.5,-56.5,0.31653613
-28.0,-56.5,0.3737159
-27.0,-56.5,0.34096056
-26.5,-56.5,0.3095633
-26.0,-56.5,0.26298925
-25.5,-56.5,0.26720423
-25.0,-56.5,0.25536364
-24.5,-56.5,0.17386979
-24.0,-56.5,0.11395055
-23.5,-56.5,0.0535929
-23.0,-56.5,0.06426065
-22.5,-56.5,0.098646685
-22.0,-56.5,0.10128284
-34.5,-56.0,0.15937549
-34.0,-56.0,0.14762676
-33.5,-56.0,0.14706075
-33.0,-56.0,0.07303864
-32.5,-56.0,0.16325855
-32.0,-56.0,0.21621527
-31.5,-56.0,0.23698252
-31.0,-56.0,0.23997207
-30.5,-56.0,0.25976944
-30.0,-56.0,0.2909444
-29.5,-56.0,0.29944292
-29.0,-56.0,0.34850055
-28.5,-56.0,0.31207433
-28.0,-56.0,0.31197515
-27.0,-56.0,0.26619953
-26.5,-56.0,0.23370078
-26.0,-56.0,0.18801741
-25.5,-56.0,0.1488672
-25.0,-56.0,0.09567872
-24.5,-56.0,0.06550386
-24.0,-56.0,0.104143575
-23.5,-56.0,0.08487886
-23.0,-56.0,0.09297682
-22.5,-56.0,0.10921992
-22.0,-56.0,0.11389821
-21.5,-56.0,0.13615622
-21.0,-56.0,0.1564406
-20.5,-56.0,0.1823374
-20.0,-56.0,0.18936422
-19.5,-56.0,0.21465415
-34.5,-55.5,0.1427769
-34.0,-55.5,0.12749454
-33.5,-55.5,0.1332403
-33.0,-55.5,0.08250077
-32.5,-55.5,0.10519071
-32.0,-55.5,0.21279289
-31.5,-55.5,0.21022224
-31.0,-55.5,0.2561567
-30.5,-55.5,0.23543936
-30.0,-55.5,0.20823604
-29.5,-55.5,0.2022728
-29.0,-55.5,0.20526567
-28.5,-55.5,0.26310837
-28.0,-55.5,0.26863316
-27.0,-55.5,0.19483432
-26.5,-55.5,0.17498326
-26.0,-55.5,0.16719878
-25.5,-55.5,0.19388792
-25.0,-55.5,0.14196812
-23.5,-55.5,0.08115236
-23.0,-55.5,0.10588609
-22.5,-55.5,0.10757328
-22.0,-55.5,0.0899823
-21.5,-55.5,0.15619437
-21.0,-55.5,0.1571379
-20.5,-55.5,0.14039409
-20.0,-55.5,0.15995505
-19.5,-55.5,0.18405253
-19.0,-55.5,0.13850461
-18.5,-55.5,0.09160169
-18.0,-55.5,0.09252965
-34.5,-55.0,0.15797363
-34.0,-55.0,0.16072945
-33.5,-55.0,0.14169423
-33.0,-55.0,0.07799404
-32.5,-55.0,0.1310177
-32.0,-55.0,0.18835169
-31.5,-55.0,0.23491958
-31.0,-55.0,0.30300996
-30.5,-55.0,0.2581002
-30.0,-55.0,0.225561
-29.5,-55.0,0.2224727
-29.0,-55.0,0.20782427
-28.5,-55.0,0.23898235
-28.0,-55.0,0.2877193
-26.5,-55.0,0.18141735
-26.0,-55.0,0.17740314
-25.5,-55.0,0.22235592
-25.0,-55.0,0.15139353
-24.5,-55.0,0.1250697
-24.0,-55.0,0.1209885
-23.5,-55.0,0.084150635
-23.0,-55.0,0.11614311
-22.5,-55.0,0.10705718
-22.0,-55.0,0.112550125
-21.5,-55.0,0.15931003
-21.0,-55.0,0.14543307
-20.5,-55.0,0.11743737
-20.0,-55.0,0.09321983
-19.5,-55.0,0.11870242
-19.0,-55.0,0.11939658
-18.5,-55.0,0.08227613
-18.0,-55.0,0.09854211
-17.5,-55.0,0.14617172
-17.0,-55.0,0.14209104
-16.5,-55.0,0.16609712
-34.5,-54.5,0.1613198
-34.0,-54.5,0.1635414
-33.5,-54.5,0.1599648
-33.0,-54.5,0.11429694
-32.5,-54.5,0.13424926
-32.0,-54.5,0.20015046
-31.5,-54.5,0.23403078
-31.0,-54.5,0.29105127
-30.5,-54.5,0.27171564
-30.0,-54.5,0.23428614
-29.5,-54.5,0.24224871
-29.0,-54.5,0.20661359
-28.5,-54.5,0.2336335
-28.0,-54.5,0.24734712
-27.5,-54.5,0.25751454
-25.0,-54.5,0.28392902
-24.5,-54.5,0.17215441
-24.0,-54.5,0.13645533
-23.5,-54.5,0.09558408
-23.0,-54.5,0.10990417
-22.5,-54.5,0.1380566
-22.0,-54.5,0.14044489
-21.5,-54.5,0.12454578
-21.0,-54.5,0.091157265
-20.5,-54.5,0.09411876
-20.0,-54.5,0.092529416
-19.5,-54.5,0.08310332
-19.0,-54.5,0.08595148
-18.5,-54.5,0.09009911
-18.0,-54.5,0.10338546
-17.5,-54.5,0.11639936
-17.0,-54.5,0.15412593
-16.5,-54.5,0.13702944
-16.0,-54.5,0.14531657
-15.5,-54.5,0.18230283
-15.0,-54.5,0.13911015
-14.5,-54.5,0.17914672
-14.0,-54.5,0.21665393
-34.0,-54.0,0.15484428
-33.5,-54.0,0.21209343
-33.0,-54.0,0.1804119
-32.5,-54.0,0.13172302
-32.0,-54.0,0.17184249
-31.5,-54.0,0.22873916
-31.0,-54.0,0.22884107
-30.5,-54.0,0.25427032
-30.0,-54.0,0.25961635
-29.5,-54.0,0.23740438
-29.0,-54.0,0.19487074
-28.5,-54.0,0.22528894
-28.0,-54.0,0.22079399
-27.5,-54.0,0.2300382
-25.0,-54.0,0.20993353
-24.5,-54.0,0.2073203
-23.0,-54.0,0.10491803
-22.5,-54.0,0.10521698
-22.0,-54.0,0.121723145
-21.5,-54.0,0.083152585
-21.0,-54.0,0.08063541
-20.5,-54.0,0.07573937
-20.0,-54.0,0.04813939
-19.5,-54.0,0.05646137
-19.0,-54.0,0.047332726
-18.5,-54.0,0.037226222
-18.0,-54.0,0.06467414
-17.5,-54.0,0.07612593
-17.0,-54.0,0.12723154
-16.5,-54.0,0.14089346
-16.0,-54.0,0.14868382
-15.5,-54.0,0.1829921
-15.0,-54.0,0.19774829
-14.5,-54.0,0.16440782
-14.0,-54.0,0.20927078
-32.5,-53.5,0.1352417
-32.0,-53.5,0.17276931
-31.5,-53.5,0.22842376
-31.0,-53.5,0.23511374
-30.5,-53.5,0.22215277
-30.0,-53.5,0.23816493
-29.5,-53.5,0.22936584
-29.0,-53.5,0.1974472
-28.5,-53.5,0.21541768
-28.0,-53.5,0.20150326
-27.5,-53.5,0.22433355
-27.0,-53.5,0.2258347
-26.0,-53.5,0.19834208
-25.0,-53.5,0.21752648
-24.5,-53.5,0.18757582
-24.0,-53.5,0.0930184
-23.5,-53.5,0.10997665
-23.0,-53.5,0.16714408
-22.5,-53.5,0.1183719
-22.0,-53.5,0.090495735
-21.5,-53.5,0.05918492
-21.0,-53.5,0.1100896
-20.5,-53.5,0.089205205
-20.0,-53.5,0.05270342
-19.5,-53.5,0.056951355
-19.0,-53.5,0.037148297
-18.5,-53.5,0.04814839
-18.0,-53.5,0.08089259
-17.5,-53.5,0.12579617
-17.0,-53.5,0.11292069
-16.5,-53.5,0.13099886
-16.0,-53.5,0.13627875
-15.5,-53.5,0.14312074
-15.0,-53.5,0.16586185
-14.5,-53.5,0.15732081
-14.0,-53.5,0.20870215
-32.5,-53.0,0.1636081
-32.0,-53.0,0.21518192
-31.5,-53.0,0.21780646
-31.0,-53.0,0.21453735
-30.5,-53.0,0.21821035
-30.0,-53.0,0.2602263
-29.0,-53.0,0.2442398
-28.5,-53.0,0.21539012
-28.0,-53.0,0.22709954
-27.5,-53.0,0.24784225
-27.0,-53.0,0.23692885
-26.5,-53.0,0.22166821
-26.0,-53.0,0.21845433
-25.0,-53.0,0.21276172
-24.5,-53.0,0.1935083
-24.0,-53.0,0.093387395
-23.5,-53.0,0.07395345
-23.0,-53.0,0.0705811
-22.5,-53.0,0.18747887
-22.0,-53.0,0.13713561
-21.5,-53.0,0.09273096
-21.0,-53.0,0.12123118
-20.5,-53.0,0.12254093
-20.0,-53.0,0.1245396
-19.5,-53.0,0.104766525
-19.0,-53.0,0.09627589
-18.5,-53.0,0.14204441
-18.0,-53.0,0.15419328
-17.5,-53.0,0.1404175
-17.0,-53.0,0.13026536
-16.5,-53.0,0.15061605
-16.0,-53.0,0.11901398
-15.5,-53.0,0.1083073
-15.0,-53.0,0.123332426
-14.5,-53.0,0.1623996
-14.0,-53.0,0.182346
-13.5,-53.0,0.16291705
-31.5,-52.5,0.24158482
-31.0,-52.5,0.19426468
-30.5,-52.5,0.21864471
-30.0,-52.5,0.26728943
-28.5,-52.5,0.2185131
-28.0,-52.5,0.22145338
-27.5,-52.5,0.24175672
-27.0,-52.5,0.23622186
-26.5,-52.5,0.23228309
-26.0,-52.5,0.24064648
-25.0,-52.5,0.1977512
-24.5,-52.5,0.2035591
-24.0,-52.5,0.14664435
-23.5,-52.5,0.13266538
-23.0,-52.5,0.061900735
-22.5,-52.5,0.2154465
-21.5,-52.5,0.17517984
-21.0,-52.5,0.08869656
-20.5,-52.5,0.11468764
-20.0,-52.5,0.10597101
-19.5,-52.5,0.11040371
-19.0,-52.5,0.08667269
-18.5,-52.5,0.14758459
-18.0,-52.5,0.11773134
-17.5,-52.5,0.18107028
-17.0,-52.5,0.11417204
-16.5,-52.5,0.11255388
-16.0,-52.5,0.11539754
-15.5,-52.5,0.1299438
-15.0,-52.5,0.11360436
-14.5,-52.5,0.13027562
-14.0,-52.5,0.15048277
-13.5,-52.5,0.14058213
-31.0,-52.0,0.27477056
-30.5,-52.0,0.2395714
-30.0,-52.0,0.23160009
-29.5,-52.0,0.2411982
-28.5,-52.0,0.1997949
-28.0,-52.0,0.21176367
-27.5,-52.0,0.24200341
-25.5,-52.0,0.24503522
-25.0,-52.0,0.20289153
-24.5,-52.0,0.1834485
-24.0,-52.0,0.20268725
-23.5,-52.0,0.1930398
-23.0,-52.0,0.09235398
-22.5,-52.0,0.09961438
-22.0,-52.0,0.14048809
-21.0,-52.0,0.14876665
-20.5,-52.0,0.11661261
-20.0,-52.0,0.09728788
-19.5,-52.0,0.12734102
-19.0,-52.0,0.0963348
-18.5,-52.0,0.097853996
-18.0,-52.0,0.20084605
-17.5,-52.0,0.20350671
-17.0,-52.0,0.12327206
-16.5,-52.0,0.118300065
-16.0,-52.0,0.09509795
-15.5,-52.0,0.07966683
-15.0,-52.0,0.08979348
-14.5,-52.0,0.10506849
-14.0,-52.0,0.12592009
-13.5,-52.0,0.12984945
-13.0,-52.0,0.11870249
-10.5,-52.0,0.19953342
-30.5,-51.5,0.3292286
-28.5,-51.5,0.23786396
-28.0,-51.5,0.24428275
-27.5,-51.5,0.27051044
-25.5,-51.5,0.22519134
-25.0,-51.5,0.22236466
-24.5,-51.5,0.18693958
-24.0,-51.5,0.22155142
-23.5,-51.5,0.23352684
-23.0,-51.5,0.15777905
-22.5,-51.5,0.110950515
-22.0,-51.5,0.07836631
-21.5,-51.5,0.12414197
-21.0,-51.5,0.14985424
-20.5,-51.5,0.108990684
-20.0,-51.5,0.117712125
-19.5,-51.5,0.14619721
-19.0,-51.5,0.14476053
-18.5,-51.5,0.08348569
-18.0,-51.5,0.10721193
-17.5,-51.5,0.19845086
-17.0,-51.5,0.14846143
-16.5,-51.5,0.14113644
-16.0,-51.5,0.12324625
-15.5,-51.5,0.09812174
-15.0,-51.5,0.14410877
-14.5,-51.5,0.16062897
-14.0,-51.5,0.20846055
-13.5,-51.5,0.20414208
-13.0,-51.5,0.16350941
-12.5,-51.5,0.18453194
-12.0,-51.5,0.1693226
-11.5,-51.5,0.19303092
-11.0,-51.5,0.25049454
-10.5,-51.5,0.18069987
-10.0,-51.5,0.19456744
-6.5,-51.5,0.21043012
-28.5,-51.0,0.2785677
-23.5,-51.0,0.28487396
-23.0,-51.0,0.28131258
-22.5,-51.0,0.17000823
-22.0,-51.0,0.13473973
-21.5,-51.0,0.10600511
-21.0,-51.0,0.10940788
-19.0,-51.0,0.18494722
-18.5,-51.0,0.12175958
-18.0,-51.0,0.13938947
-17.5,-51.0,0.14998232
-17.0,-51.0,0.13660263
-16.5,-51.0,0.14948355
-16.0,-51.0,0.15291767
-15.5,-51.0,0.1142291
-15.0,-51.0,0.1254606
-14.5,-51.0,0.1862838
-14.0,-51.0,0.25236693
-13.5,-51.0,0.2666606
-13.0,-51.0,0.25120184
-12.5,-51.0,0.2698288
-12.0,-51.0,0.31114838
-11.5,-51.0,0.27301085
-11.0,-51.0,0.27938405
-10.0,-51.0,0.19704783
-9.5,-51.0,0.20100339
0.5,-51.0,0.24467894
-30.0,-50.5,0.37908968
-23.5,-50.5,0.26654804
-23.0,-50.5,0.25893766
-22.5,-50.5,0.17090687
-22.0,-50.5,0.16573703
-21.5,-50.5,0.13663311
-21.0,-50.5,0.13021809
-20.5,-50.5,0.1511237
-20.0,-50.5,0.18631938
-19.5,-50.5,0.18293026
-19.0,-50.5,0.22662203
-18.5,-50.5,0.1550208
-18.0,-50.5,0.21248156
-17.5,-50.5,0.18746805
-17.0,-50.5,0.14868149
-16.5,-50.5,0.15450229
-16.0,-50.5,0.18594359
-15.5,-50.5,0.17974594
-15.0,-50.5,0.12593094
-14.5,-50.5,0.13997817
-14.0,-50.5,0.1480487
-13.5,-50.5,0.18114036
-13.0,-50.5,0.24969172
-12.5,-50.5,0.28544676
-12.0,-50.5,0.27293354
-11.5,-50.5,0.26044798
-11.0,-50.5,0.2788899
-9.0,-50.5,0.18822427
-8.5,-50.5,0.19385803
-8.0,-50.5,0.22057322
-7.0,-50.5,0.23558384
-25.0,-50.0,0.1606026
-23.5,-50.0,0.25794312
-23.0,-50.0,0.26432207
-22.5,-50.0,0.20030116
-22.0,-50.0,0.20482326
-21.5,-50.0,0.22514616
-21.0,-50.0,0.17922133
-20.5,-50.0,0.13600451
-19.5,-50.0,0.19464555
-19.0,-50.0,0.22627413
-18.0,-50.0,0.30312413
-17.5,-50.0,0.28939474
-17.0,-50.0,0.1883292
-16.5,-50.0,0.18293206
-16.0,-50.0,0.19962358
-15.5,-50.0,0.20586766
-15.0,-50.0,0.16369438
-14.5,-50.0,0.14419305
-14.0,-50.0,0.1494848
-13.5,-50.0,0.15063728
-13.0,-50.0,0.1588368
-12.5,-50.0,0.22615843
-12.0,-50.0,0.2894476
-11.5,-50.0,0.26610518
-10.5,-50.0,0.2997049
-10.0,-50.0,0.2744339
-9.0,-50.0,0.25723982
-8.5,-50.0,0.23626818
-8.0,-50.0,0.22737993
-7.5,-50.0,0.2265578
-7.0,-50.0,0.19987252
-6.5,-50.0,0.16833669
-24.0,-49.5,0.21767609
-23.5,-49.5,0.24492973
-23.0,-49.5,0.23615459
-22.5,-49.5,0.22180457
-22.0,-49.5,0.23452434
-20.5,-49.5,0.1650959
-19.5,-49.5,0.1977014
-19.0,-49.5,0.24486762
-18.0,-49.5,0.3059955
-17.5,-49.5,0.2958156
-17.0,-49.5,0.28551027
-16.5,-49.5,0.19531588
-16.0,-49.5,0.18844628
-15.5,-49.5,0.18421623
-15.0,-49.5,0.16226922
-14.5,-49.5,0.18277216
-14.0,-49.5,0.15600535
-13.5,-49.5,0.16747622
-13.0,-49.5,0.1534889
-12.5,-49.5,0.15179625
-12.0,-49.5,0.19952577
-11.5,-49.5,0.21268739
-11.0,-49.5,0.19949144
-10.5,-49.5,0.20639446
-10.0,-49.5,0.24124321
-9.5,-49.5,0.24731073
-9.0,-49.5,0.27566457
-8.5,-49.5,0.2703777
-8.0,-49.5,0.26631927
-7.5,-49.5,0.2750699
-7.0,-49.5,0.20731914
-6.5,-49.5,0.14960101
-6.0,-49.5,0.15357539
-0.5,-49.5,0.26517057
-23.5,-49.0,0.19752802
-23.0,-49.0,0.21873976
-22.0,-49.0,0.2260251
-21.0,-49.0,0.23371345
-20.5,-49.0,0.22478373
-20.0,-49.0,0.24079879
-19.5,-49.0,0.20578979
-19.0,-49.0,0.22239274
-18.0,-49.0,0.31507668
-17.5,-49.0,0.28604406
-17.0,-49.0,0.28277528
-16.5,-49.0,0.19394338
-16.0,-49.0,0.24572107
-15.5,-49.0,0.2120085
-15.0,-49.0,0.17972259
-14.5,-49.0,0.19131537
-14.0,-49.0,0.19521478
-13.5,-49.0,0.17801791
-13.0,-49.0,0.15256506
-12.5,-49.0,0.15358602
-12.0,-49.0,0.1676729
-11.5,-49.0,0.1755056
-11.0,-49.0,0.17580262
-10.5,-49.0,0.19862762
-10.0,-49.0,0.24009824
-9.5,-49.0,0.24598983
-9.0,-49.0,0.24035531
-8.5,-49.0,0.2420479
-8.0,-49.0,0.26163882
-7.5,-49.0,0.24630298
-6.5,-49.0,0.17941126
-6.0,-49.0,0.1745413
-5.5,-49.0,0.28313413
-4.5,-49.0,0.22875424
-1.0,-49.0,0.29898208
-23.0,-48.5,0.2180212
-22.0,-48.5,0.24326013
-21.5,-48.5,0.2630671
-21.0,-48.5,0.26911652
-20.5,-48.5,0.277123
-20.0,-48.5,0.25099322
-19.5,-48.5,0.2239748
-19.0,-48.5,0.2518981
-18.5,-48.5,0.3384667
-18.0,-48.5,0.35694727
-17.5,-48.5,0.3709075
-17.0,-48.5,0.27727398
-16.5,-48.5,0.27272233
-16.0,-48.5,0.2842244
-15.5,-48.5,0.2504081
-15.0,-48.5,0.20626158
-14.5,-48.5,0.2915768
-14.0,-48.5,0.2257642
-13.5,-48.5,0.21891305
-13.0,-48.5,0.17543276
-12.5,-48.5,0.19466072
-12.0,-48.5,0.20583895
-11.5,-48.5,0.21700634
-11.0,-48.5,0.23765525
-10.5,-48.5,0.33021662
-10.0,-48.5,0.3056359
-9.5,-48.5,0.21370798
-9.0,-48.5,0.20536453
-8.5,-48.5,0.21472487
-8.0,-48.5,0.20478383
-7.5,-48.5,0.185343
-7.0,-48.5,0.17614757
-6.5,-48.5,0.18502992
-6.0,-48.5,0.21943665
-5.5,-48.5,0.27463314
-5.0,-48.5,0.26679593
-23.5,-48.0,0.18054736
-23.0,-48.0,0.20455927
-22.5,-48.0,0.21546027
-22.0,-48.0,0.22072186
-21.5,-48.0,0.2973089
-21.0,-48.0,0.3102478
-20.5,-48.0,0.35288075
-19.5,-48.0,0.26446012
-19.0,-48.0,0.3350297
-18.0,-48.0,0.35935912
-17.5,-48.0,0.35154557
-16.5,-48.0,0.32097176
-15.5,-48.0,0.25168297
-14.5,-48.0,0.28137872
-14.0,-48.0,0.26301178
-13.5,-48.0,0.24355099
-13.0,-48.0,0.2156272
-12.5,-48.0,0.19114166
-12.0,-48.0,0.21915978
-11.5,-48.0,0.22530152
-11.0,-48.0,0.23673096
-10.5,-48.0,0.25236198
-10.0,-48.0,0.21024688
-9.5,-48.0,0.18881147
-9.0,-48.0,0.2006491
-8.5,-48.0,0.24507841
-8.0,-48.0,0.22966936
-7.5,-48.0,0.21958722
-7.0,-48.0,0.19601874
-6.5,-48.0,0.15379196
-6.0,-48.0,0.19741154
-5.5,-48.0,0.22220637
-5.0,-48.0,0.200843
-4.5,-48.0,0.20201404
-23.0,-47.5,0.19653189
-22.0,-47.5,0.22897509
-21.0,-47.5,0.30117306
-20.5,-47.5,0.31325096
-20.0,-47.5,0.325501
-19.5,-47.5,0.3069039
-19.0,-47.5,0.3166452
-18.5,-47.5,0.3728637
-18.0,-47.5,0.37232256
-17.5,-47.5,0.38229525
-16.5,-47.5,0.32747447
-16.0,-47.5,0.2655629
-15.0,-47.5,0.2038366
-14.5,-47.5,0.23826739
-14.0,-47.5,0.26721618
-13.5,-47.5,0.2383159
-13.0,-47.5,0.19798844
-12.5,-47.5,0.17366439
-12.0,-47.5,0.21599427
-11.5,-47.5,0.23815612
-11.0,-47.5,0.2177529
-10.5,-47.5,0.22332463
-10.0,-47.5,0.18548127
-9.5,-47.5,0.17972593
-9.0,-47.5,0.21279283
-8.5,-47.5,0.20777957
-8.0,-47.5,0.19166988
-7.5,-47.5,0.27005708
-7.0,-47.5,0.24218574
-6.5,-47.5,0.15713362
-6.0,-47.5,0.17839535
-5.5,-47.5,0.18749276
-5.0,-47.5,0.15344396
-1.5,-47.5,0.15335785
-22.0,-47.0,0.25614315
-21.5,-47.0,0.27455908
-21.0,-47.0,0.26407492
-20.5,-47.0,0.2749517
-20.0,-47.0,0.30849501
-19.5,-47.0,0.28544983
-19.0,-47.0,0.2928166
-18.5,-47.0,0.344086
-18.0,-47.0,0.340257
-17.5,-47.0,0.3349185
-17.0,-47.0,0.36433223
-16.5,-47.0,0.3356437
-16.0,-47.0,0.3375131
-15.5,-47.0,0.22083321
-15.0,-47.0,0.21260414
-14.5,-47.0,0.18764551
-14.0,-47.0,0.23127188
-13.5,-47.0,0.22113758
-13.0,-47.0,0.24610908
-12.5,-47.0,0.21936254
-12.0,-47.0,0.20402716
-11.5,-47.0,0.21358436
-11.0,-47.0,0.15346573
-10.5,-47.0,0.14337005
-10.0,-47.0,0.14785202
-9.5,-47.0,0.16438828
-9.0,-47.0,0.18596432
-8.5,-47.0,0.21086878
-8.0,-47.0,0.19087848
-7.5,-47.0,0.1830408
-7.0,-47.0,0.14957333
-6.5,-47.0,0.15326801
-6.0,-47.0,0.15389776
-5.5,-47.0,0.15464363
-5.0,-47.0,0.12833755
-4.5,-47.0,0.1631814
-2.0,-47.0,0.14064696
-1.5,-47.0,0.1317254
-23.0,-46.5,0.23660374
-22.5,-46.5,0.24639027
-22.0,-46.5,0.26251876
-21.5,-46.5,0.250172
-21.0,-46.5,0.24528287
-20.5,-46.5,0.2704907
-20.0,-46.5,0.27705514
-19.5,-46.5,0.2922231
-19.0,-46.5,0.34453666
-18.5,-46.5,0.37312514
-18.0,-46.5,0.34307522
-17.5,-46.5,0.30402154
-17.0,-46.5,0.33194178
-16.5,-46.5,0.40324828
-16.0,-46.5,0.3627915
-15.5,-46.5,0.25990146
-15.0,-46.5,0.2736978
-14.0,-46.5,0.2644037
-13.5,-46.5,0.2978255
-13.0,-46.5,0.28865904
-12.5,-46.5,0.27587122
-12.0,-46.5,0.23588704
-11.5,-46.5,0.21006936
-11.0,-46.5,0.20449974
-10.5,-46.5,0.16372527
-10.0,-46.5,0.11795908
-9.5,-46.5,0.16817704
-9.0,-46.5,0.20868754
-8.5,-46.5,0.18722099
-8.0,-46.5,0.19547325
-7.5,-46.5,0.16246411
-7.0,-46.5,0.15676907
-6.5,-46.5,0.13394527
-6.0,-46.5,0.14651224
-5.5,-46.5,0.17191875
-4.5,-46.5,0.13669872
-22.0,-46.0,0.24653682
-21.5,-46.0,0.22149211
-20.5,-46.0,0.26957592
-20.0,-46.0,0.31898054
-19.5,-46.0,0.33391953
-19.0,-46.0,0.34116805
-18.5,-46.0,0.36444658
-18.0,-46.0,0.30815226
-17.5,-46.0,0.29880834
-17.0,-46.0,0.2907099
-16.5,-46.0,0.3635445
-16.0,-46.0,0.31012994
-15.5,-46.0,0.29183024
-15.0,-46.0,0.24629459
-14.5,-46.0,0.2400023
-14.0,-46.0,0.26947045
-13.5,-46.0,0.25875142
-13.0,-46.0,0.25712058
-12.5,-46.0,0.26061922
-12.0,-46.0,0.24018237
-11.5,-46.0,0.27594736
-11.0,-46.0,0.2740339
-10.5,-46.0,0.19674233
-10.0,-46.0,0.14673859
-9.5,-46.0,0.15660855
-9.0,-46.0,0.19536456
-8.5,-46.0,0.18884109
-8.0,-46.0,0.18730812
-7.5,-46.0,0.15075576
-7.0,-46.0,0.154951
-6.5,-46.0,0.14781559
-6.0,-46.0,0.13319156
-5.5,-46.0,0.13706273
-2.0,-46.0,0.1558858
-20.0,-45.5,0.3030952
-19.5,-45.5,0.31375825
-19.0,-45.5,0.33984506
-18.5,-45.5,0.3126529
-18.0,-45.5,0.27950278
-17.5,-45.5,0.28315046
-17.0,-45.5,0.30388162
-16.5,-45.5,0.3325421
-15.5,-45.5,0.2896495
-15.0,-45.5,0.28830722
-14.5,-45.5,0.2706083
-14.0,-45.5,0.2704632
-13.5,-45.5,0.27818877
-13.0,-45.5,0.2826934
-12.5,-45.5,0.25625965
-12.0,-45.5,0.2705291
-11.5,-45.5,0.26750234
-11.0,-45.5,0.2805583
-10.5,-45.5,0.2373522
-10.0,-45.5,0.17681545
-9.5,-45.5,0.19448873
-9.0,-45.5,0.18349084
-8.5,-45.5,0.17662299
-8.0,-45.5,0.18862827
-7.5,-45.5,0.18734103
-7.0,-45.5,0.15846911
-6.5,-45.5,0.14296372
-6.0,-45.5,0.11023621
-5.5,-45.5,0.12639317
-5.0,-45.5,0.15600182
-4.5,-45.5,0.13552497
-4.0,-45.5,0.125947
-3.5,-45.5,0.11264259
-3.0,-45.5,0.15041366
-2.5,-45.5,0.13132732
-2.0,-45.5,0.11473328
-15.5,-45.0,0.28492635
-15.0,-45.0,0.30475742
-14.5,-45.0,0.2946822
-14.0,-45.0,0.2608137
-13.5,-45.0,0.22895606
-13.0,-45.0,0.23891991
-12.5,-45.0,0.27046496
-12.0,-45.0,0.2923953
-11.5,-45.0,0.27483553
-11.0,-45.0,0.303977
-10.5,-45.0,0.23181188
-10.0,-45.0,0.23773307
-9.5,-45.0,0.22052436
-9.0,-45.0,0.19363637
-8.5,-45.0,0.1684877
-8.0,-45.0,0.1800066
-7.5,-45.0,0.21250473
-7.0,-45.0,0.19643515
-6.5,-45.0,0.1567015
-6.0,-45.0,0.11379071
-5.5,-45.0,0.12269183
-5.0,-45.0,0.15133145
-4.5,-45.0,0.13150556
-4.0,-45.0,0.13025792
-3.5,-45.0,0.26806208
-3.0,-45.0,0.25169533
-14.0,-44.5,0.25834754
-13.5,-44.5,0.2507993
-13.0,-44.5,0.24930446
-12.5,-44.5,0.28563842
-12.0,-44.5,0.23221423
-11.5,-44.5,0.21576478
-11.0,-44.5,0.2380602
-10.5,-44.5,0.20448332
-10.0,-44.5,0.20197603
-9.5,-44.5,0.2133145
-9.0,-44.5,0.1785211
-8.5,-44.5,0.16272734
-8.0,-44.5,0.18028641
-7.5,-44.5,0.20963556
-7.0,-44.5,0.22444184
-6.5,-44.5,0.1988435
-6.0,-44.5,0.115428716
-5.5,-44.5,0.11029803
-5.0,-44.5,0.1371419
-4.5,-44.5,0.10555574
-4.0,-44.5,0.13271955
-3.5,-44.5,0.25301114
-10.5,-44.0,0.19492935
-10.0,-44.0,0.16318727
-9.5,-44.0,0.17674796
-9.0,-44.0,0.18612282
-8.5,-44.0,0.17130628
-8.0,-44.0,0.20666388
-7.5,-44.0,0.21963733
-7.0,-44.0,0.24166842
-6.5,-44.0,0.16066253
-6.0,-44.0,0.12433516
-5.5,-44.0,0.10831094
-3.0,-44.0,0.19206351
-8.5,-43.5,0.20322272
-8.0,-43.5,0.22752948
-7.5,-43.5,0.23086217
-7.0,-43.5,0.22573282
-6.5,-43.5,0.18242885
-6.0,-43.5,0.14397141
-5.0,-43.5,0.08491484
-4.5,-43.5,0.08276893
-3.0,-43.5,0.16225418
-6.5,-43.0,0.19840258
-6.0,-43.0,0.15540886
-5.5,-43.0,0.135071
-5.0,-43.0,0.1049258
-4.5,-43.0,0.08432069
-4.0,-43.0,0.10508908
-3.5,-43.0,0.13144737
-3.0,-43.0,0.14146635
14.5,-16.5,0.112718284
15.0,-16.5,0.025593672
