lat,long,smap_sm
11.0,-2.0,0.05211415
11.5,-2.0,0.060054626
12.0,-2.0,0.0578302
12.5,-2.0,0.0685163
13.0,-2.0,0.09282726
13.5,-2.0,0.09556137
14.0,-2.0,0.051152483
14.5,-2.0,0.04386238
15.5,-2.0,0.037206158
6.5,-1.5,0.24026614
7.0,-1.5,0.13375583
7.5,-1.5,0.052845567
8.0,-1.5,0.055740394
8.5,-1.5,0.08321214
9.0,-1.5,0.047721
9.5,-1.5,0.043197107
10.0,-1.5,0.047671597
10.5,-1.5,0.053195525
11.0,-1.5,0.055145323
11.5,-1.5,0.058950238
12.0,-1.5,0.064336434
12.5,-1.5,0.09046124
13.0,-1.5,0.08366596
13.5,-1.5,0.06441349
14.0,-1.5,0.049627308
14.5,-1.5,0.052328505
15.5,-1.5,0.033173293
16.0,-1.5,0.032717146
16.5,-1.5,0.03010985
17.0,-1.5,0.06123634
17.5,-1.5,0.026656555
18.0,-1.5,0.024403729
18.5,-1.5,0.02609985
19.0,-1.5,0.02907693
19.5,-1.5,0.027287574
5.5,-1.0,0.16884758
7.0,-1.0,0.11420033
7.5,-1.0,0.051434778
8.0,-1.0,0.0387235
9.0,-1.0,0.060412206
9.5,-1.0,0.062216137
10.0,-1.0,0.050564997
10.5,-1.0,0.053396884
11.0,-1.0,0.062298175
11.5,-1.0,0.073738284
12.0,-1.0,0.061883952
12.5,-1.0,0.07693936
13.0,-1.0,0.061204
13.5,-1.0,0.05534607
14.0,-1.0,0.054331113
15.0,-1.0,0.04624568
15.5,-1.0,0.040815294
16.0,-1.0,0.0381658
16.5,-1.0,0.03352004
17.0,-1.0,0.046903193
17.5,-1.0,0.02852134
18.0,-1.0,0.025890976
18.5,-1.0,0.029340686
19.0,-1.0,0.031623375
19.5,-1.0,0.034423646
20.0,-1.0,0.04916597
20.5,-1.0,0.04671077
21.0,-1.0,0.037985943
6.0,-0.5,0.18506363
7.0,-0.5,0.11762716
7.5,-0.5,0.08353272
8.0,-0.5,0.06690536
8.5,-0.5,0.07118523
9.0,-0.5,0.039121374
9.5,-0.5,0.037216034
10.0,-0.5,0.039947335
10.5,-0.5,0.05145088
11.0,-0.5,0.06862101
12.0,-0.5,0.06021199
12.5,-0.5,0.060513075
13.0,-0.5,0.058195185
13.5,-0.5,0.06502927
14.0,-0.5,0.051167876
14.5,-0.5,0.049541287
15.5,-0.5,0.04375002
16.0,-0.5,0.028914569
16.5,-0.5,0.026809089
17.0,-0.5,0.056210123
17.5,-0.5,0.02855787
18.0,-0.5,0.028857451
18.5,-0.5,0.030968148
19.0,-0.5,0.033346687
19.5,-0.5,0.039614856
20.0,-0.5,0.051447973
20.5,-0.5,0.0531995
21.0,-0.5,0.040272426
21.5,-0.5,0.03604131
22.0,-0.5,0.036429953
22.5,-0.5,0.035877243
23.0,-0.5,0.032058593
6.0,0.0,0.13606027
7.0,0.0,0.15898502
8.5,0.0,0.070727825
9.0,0.0,0.02710831
9.5,0.0,0.032294046
10.0,0.0,0.039509166
10.5,0.0,0.039088633
11.0,0.0,0.050268043
11.5,0.0,0.052445404
12.0,0.0,0.04502342
12.5,0.0,0.05609361
13.0,0.0,0.061227657
13.5,0.0,0.06319493
14.0,0.0,0.05571331
14.5,0.0,0.052899823
15.0,0.0,0.05460693
15.5,0.0,0.050682724
16.0,0.0,0.06400059
16.5,0.0,0.09066552
17.0,0.0,0.06191903
17.5,0.0,0.045533694
18.0,0.0,0.035520364
18.5,0.0,0.029086085
19.0,0.0,0.028038993
19.5,0.0,0.040046368
20.0,0.0,0.041635018
20.5,0.0,0.043747805
21.0,0.0,0.03763366
21.5,0.0,0.036181718
22.0,0.0,0.03595534
22.5,0.0,0.03358329
23.0,0.0,0.033570863
23.5,0.0,0.031628605
24.0,0.0,0.033226874
24.5,0.0,0.03446739
25.0,0.0,0.033796437
25.5,0.0,0.032002483
26.0,0.0,0.032127723
26.5,0.0,0.02735879
27.0,0.0,0.031956907
6.0,0.5,0.069192335
6.5,0.5,0.08200067
7.0,0.5,0.12302758
8.0,0.5,0.1844123
8.5,0.5,0.086005464
9.0,0.5,0.043503154
9.5,0.5,0.03758577
10.0,0.5,0.035186976
10.5,0.5,0.03558857
11.0,0.5,0.06519962
11.5,0.5,0.05560619
12.0,0.5,0.049191646
12.5,0.5,0.0609762
13.0,0.5,0.06417753
13.5,0.5,0.06044325
14.0,0.5,0.04100004
14.5,0.5,0.044867426
15.0,0.5,0.057557277
15.5,0.5,0.07034542
16.0,0.5,0.06470081
16.5,0.5,0.06233627
17.0,0.5,0.045794267
17.5,0.5,0.03827953
18.0,0.5,0.036870595
18.5,0.5,0.03087361
19.0,0.5,0.038140506
19.5,0.5,0.045137607
20.0,0.5,0.054886583
20.5,0.5,0.043347258
21.0,0.5,0.04112919
21.5,0.5,0.033396132
22.0,0.5,0.044057325
22.5,0.5,0.032404803
23.0,0.5,0.031312905
23.5,0.5,0.031125516
24.0,0.5,0.033270814
24.5,0.5,0.03353592
25.0,0.5,0.035619073
25.5,0.5,0.033877853
26.0,0.5,0.02987551
26.5,0.5,0.030553887
27.0,0.5,0.03466876
27.5,0.5,0.043845832
28.0,0.5,0.04867477
28.5,0.5,0.051711056
6.5,1.0,0.05105748
7.0,1.0,0.04722183
7.5,1.0,0.08463905
8.0,1.0,0.09199794
8.5,1.0,0.0773199
9.0,1.0,0.075925216
9.5,1.0,0.056085285
10.0,1.0,0.038609244
10.5,1.0,0.036841795
11.0,1.0,0.052676447
11.5,1.0,0.040677052
12.0,1.0,0.047977492
12.5,1.0,0.06091106
13.0,1.0,0.06348536
13.5,1.0,0.06680739
14.0,1.0,0.049533024
14.5,1.0,0.068084195
15.0,1.0,0.05835312
15.5,1.0,0.04841671
16.0,1.0,0.05252231
16.5,1.0,0.047732297
17.0,1.0,0.039324384
17.5,1.0,0.038277198
18.0,1.0,0.0444598
18.5,1.0,0.04496222
19.0,1.0,0.044650998
19.5,1.0,0.047050856
20.0,1.0,0.048505157
20.5,1.0,0.050074864
21.0,1.0,0.042708017
21.5,1.0,0.039149825
22.0,1.0,0.03769723
22.5,1.0,0.037948035
23.0,1.0,0.03220471
23.5,1.0,0.031085923
24.0,1.0,0.03285843
24.5,1.0,0.03323905
25.0,1.0,0.03438271
25.5,1.0,0.030386623
26.0,1.0,0.026780305
26.5,1.0,0.03013305
27.0,1.0,0.035018876
27.5,1.0,0.045871302
28.0,1.0,0.056361377
28.5,1.0,0.05466833
29.0,1.0,0.041498777
29.5,1.0,0.028691594
6.5,1.5,0.07019599
7.0,1.5,0.04145867
7.5,1.5,0.053021718
8.0,1.5,0.05022355
8.5,1.5,0.0749323
9.0,1.5,0.09133727
9.5,1.5,0.07288802
10.0,1.5,0.06465296
10.5,1.5,0.058327455
11.0,1.5,0.04247977
11.5,1.5,0.04253461
12.0,1.5,0.05450157
12.5,1.5,0.05178577
13.0,1.5,0.0587208
13.5,1.5,0.06597586
14.0,1.5,0.066101775
14.5,1.5,0.054130625
15.0,1.5,0.039356343
15.5,1.5,0.03926791
16.0,1.5,0.056921884
16.5,1.5,0.057315376
17.0,1.5,0.03161465
17.5,1.5,0.031020459
18.0,1.5,0.04679074
18.5,1.5,0.049348667
19.0,1.5,0.04510282
19.5,1.5,0.050834723
20.0,1.5,0.051736806
20.5,1.5,0.045302376
21.0,1.5,0.038669564
21.5,1.5,0.035893008
22.0,1.5,0.036151167
22.5,1.5,0.032709442
23.0,1.5,0.031289525
23.5,1.5,0.032430228
24.0,1.5,0.033251908
24.5,1.5,0.037312575
25.0,1.5,0.04409474
25.5,1.5,0.038900893
26.0,1.5,0.033285663
26.5,1.5,0.032254875
27.0,1.5,0.028138846
27.5,1.5,0.05360142
28.0,1.5,0.05292987
28.5,1.5,0.054045595
29.0,1.5,0.05538683
29.5,1.5,0.038706597
30.0,1.5,0.021151097
31.5,1.5,0.02618256
32.0,1.5,0.035131056
32.5,1.5,0.041202404
33.0,1.5,0.041703433
33.5,1.5,0.063650005
34.0,1.5,0.08096482
34.5,1.5,0.08902372
6.5,2.0,0.08747327
7.0,2.0,0.05597435
7.5,2.0,0.041933954
8.0,2.0,0.058913387
8.5,2.0,0.111509725
9.0,2.0,0.114235595
9.5,2.0,0.08604614
10.0,2.0,0.06585616
10.5,2.0,0.06190475
11.0,2.0,0.049168237
11.5,2.0,0.04852046
12.0,2.0,0.058097214
12.5,2.0,0.053578608
13.0,2.0,0.059382744
13.5,2.0,0.08345333
14.0,2.0,0.04511874
14.5,2.0,0.0366564
15.0,2.0,0.035692036
15.5,2.0,0.029118609
16.0,2.0,0.035520777
16.5,2.0,0.048548207
17.0,2.0,0.027850622
17.5,2.0,0.028905168
18.0,2.0,0.041482776
18.5,2.0,0.045168504
19.0,2.0,0.048508223
19.5,2.0,0.04641881
20.0,2.0,0.04485553
20.5,2.0,0.046180714
21.0,2.0,0.038635805
21.5,2.0,0.03950581
22.0,2.0,0.032696985
22.5,2.0,0.03121812
23.0,2.0,0.037598867
23.5,2.0,0.03369339
24.0,2.0,0.0338009
24.5,2.0,0.041453958
25.0,2.0,0.044775233
25.5,2.0,0.043190222
26.0,2.0,0.04334341
26.5,2.0,0.035470262
27.0,2.0,0.030008454
27.5,2.0,0.037234645
28.0,2.0,0.054003183
28.5,2.0,0.055504598
29.0,2.0,0.05375639
29.5,2.0,0.054212857
30.0,2.0,0.033105705
32.0,2.0,0.03354985
32.5,2.0,0.035907496
33.0,2.0,0.038394447
33.5,2.0,0.05471676
34.0,2.0,0.086215355
34.5,2.0,0.08980897
35.0,2.0,0.116645545
35.5,2.0,0.12662518
36.0,2.0,0.21712251
7.0,2.5,0.07325963
7.5,2.5,0.042773157
8.0,2.5,0.05027962
8.5,2.5,0.07960948
9.0,2.5,0.099433154
9.5,2.5,0.08363393
10.0,2.5,0.051895883
10.5,2.5,0.055183858
11.0,2.5,0.06306335
11.5,2.5,0.06229594
12.0,2.5,0.06467262
12.5,2.5,0.07201848
13.0,2.5,0.058702633
13.5,2.5,0.046992596
14.0,2.5,0.039380625
14.5,2.5,0.041553102
15.0,2.5,0.02839062
15.5,2.5,0.025336223
16.0,2.5,0.052133262
16.5,2.5,0.054512728
17.0,2.5,0.038492553
17.5,2.5,0.024968447
18.0,2.5,0.031529214
18.5,2.5,0.033604044
19.0,2.5,0.03530591
19.5,2.5,0.047823273
20.0,2.5,0.057058062
20.5,2.5,0.046869583
21.0,2.5,0.036247335
21.5,2.5,0.033079084
22.0,2.5,0.03360017
22.5,2.5,0.03770738
23.0,2.5,0.03239987
23.5,2.5,0.03753478
24.0,2.5,0.032438595
24.5,2.5,0.041372947
25.0,2.5,0.0414821
25.5,2.5,0.03858506
26.0,2.5,0.03527566
26.5,2.5,0.03514844
27.0,2.5,0.031621706
27.5,2.5,0.03582897
28.0,2.5,0.05862392
28.5,2.5,0.060812227
29.0,2.5,0.05551667
29.5,2.5,0.05346129
30.0,2.5,0.043151114
30.5,2.5,0.023029497
32.5,2.5,0.035271674
33.0,2.5,0.044888176
33.5,2.5,0.048578702
34.0,2.5,0.077195615
34.5,2.5,0.09129988
35.0,2.5,0.123216905
35.5,2.5,0.11650197
36.0,2.5,0.21917045
7.0,3.0,0.073312275
7.5,3.0,0.050041545
8.0,3.0,0.048021395
8.5,3.0,0.060257714
9.0,3.0,0.06811507
9.5,3.0,0.059891075
10.0,3.0,0.047849562
10.5,3.0,0.050552774
11.0,3.0,0.05799621
11.5,3.0,0.070082456
12.0,3.0,0.09713313
12.5,3.0,0.07159677
13.0,3.0,0.030214716
13.5,3.0,0.021796893
14.0,3.0,0.034718104
14.5,3.0,0.034173284
15.0,3.0,0.026679574
15.5,3.0,0.027227093
16.0,3.0,0.039550267
16.5,3.0,0.040990658
17.0,3.0,0.03864285
17.5,3.0,0.026479606
18.0,3.0,0.02870909
18.5,3.0,0.028170101
19.0,3.0,0.026623452
19.5,3.0,0.034763347
20.0,3.0,0.04327468
20.5,3.0,0.041224085
21.0,3.0,0.034775566
21.5,3.0,0.03488172
22.0,3.0,0.035218406
22.5,3.0,0.03309326
23.0,3.0,0.035615906
23.5,3.0,0.038709346
24.0,3.0,0.030740593
24.5,3.0,0.053602386
25.0,3.0,0.046059884
25.5,3.0,0.035962403
26.0,3.0,0.03496139
26.5,3.0,0.036364853
27.0,3.0,0.03592813
27.5,3.0,0.03632457
28.0,3.0,0.06309892
28.5,3.0,0.06914234
29.0,3.0,0.06420542
29.5,3.0,0.05382819
30.0,3.0,0.044505112
30.5,3.0,0.038160615
31.0,3.0,0.039132614
31.5,3.0,0.038644176
32.0,3.0,0.05495254
32.5,3.0,0.049876995
33.0,3.0,0.053152308
33.5,3.0,0.051123526
34.0,3.0,0.06404866
34.5,3.0,0.090531245
35.0,3.0,0.11467219
35.5,3.0,0.10259485
36.0,3.0,0.17166555
36.5,3.0,0.18363768
7.0,3.5,0.10677574
7.5,3.5,0.052914318
8.0,3.5,0.050721347
8.5,3.5,0.075963005
9.0,3.5,0.05230723
9.5,3.5,0.06554626
10.0,3.5,0.05405408
10.5,3.5,0.051064998
11.0,3.5,0.04732538
11.5,3.5,0.117965706
12.0,3.5,0.10082543
12.5,3.5,0.03587636
13.0,3.5,0.023803122
14.0,3.5,0.02848456
14.5,3.5,0.027015816
15.0,3.5,0.022740008
15.5,3.5,0.024601314
16.0,3.5,0.041280366
16.5,3.5,0.035900358
17.0,3.5,0.023055745
17.5,3.5,0.026060853
18.0,3.5,0.031148147
18.5,3.5,0.030862978
19.0,3.5,0.0304375
19.5,3.5,0.03186136
20.0,3.5,0.046557784
20.5,3.5,0.037193
21.0,3.5,0.031745747
21.5,3.5,0.03216244
22.0,3.5,0.03547158
22.5,3.5,0.03672871
23.0,3.5,0.03708402
23.5,3.5,0.033755668
24.0,3.5,0.032715835
24.5,3.5,0.04594865
25.0,3.5,0.04419981
25.5,3.5,0.04964986
26.0,3.5,0.05737222
26.5,3.5,0.050299328
27.0,3.5,0.044742227
27.5,3.5,0.046398938
28.0,3.5,0.07519238
28.5,3.5,0.06420918
29.0,3.5,0.05205734
29.5,3.5,0.048666164
30.0,3.5,0.046228144
30.5,3.5,0.045529597
31.0,3.5,0.049716905
31.5,3.5,0.055624306
32.0,3.5,0.08100657
32.5,3.5,0.07581732
33.0,3.5,0.06377071
33.5,3.5,0.056804903
34.0,3.5,0.06895927
34.5,3.5,0.0796217
35.0,3.5,0.110257216
35.5,3.5,0.101288095
36.0,3.5,0.14324772
36.5,3.5,0.2241238
7.0,4.0,0.20032775
8.0,4.0,0.06939624
8.5,4.0,0.11094666
9.0,4.0,0.06296404
9.5,4.0,0.047187544
10.0,4.0,0.063471906
10.5,4.0,0.044578068
11.0,4.0,0.06431655
11.5,4.0,0.14613943
12.0,4.0,0.07883744
12.5,4.0,0.041652247
13.0,4.0,0.021433666
14.0,4.0,0.029662175
14.5,4.0,0.025997454
15.0,4.0,0.020401563
15.5,4.0,0.021577235
16.0,4.0,0.02320126
16.5,4.0,0.022331687
17.0,4.0,0.027007263
17.5,4.0,0.027770566
18.0,4.0,0.03928442
18.5,4.0,0.029864179
19.0,4.0,0.03128598
19.5,4.0,0.03064362
20.0,4.0,0.03480141
20.5,4.0,0.031177644
21.0,4.0,0.03131765
21.5,4.0,0.03269126
22.0,4.0,0.03718487
22.5,4.0,0.04109449
23.0,4.0,0.037346743
23.5,4.0,0.039227467
24.0,4.0,0.03736861
24.5,4.0,0.040765766
25.0,4.0,0.060714804
25.5,4.0,0.0736311
26.0,4.0,0.058228612
26.5,4.0,0.047137495
27.0,4.0,0.03991042
27.5,4.0,0.047532212
28.0,4.0,0.06961654
28.5,4.0,0.06432228
29.0,4.0,0.044905555
29.5,4.0,0.04468348
30.0,4.0,0.05065052
30.5,4.0,0.048875924
31.0,4.0,0.05067916
31.5,4.0,0.05215069
32.0,4.0,0.05384948
32.5,4.0,0.061837353
33.0,4.0,0.07888407
33.5,4.0,0.06024626
34.0,4.0,0.0626685
34.5,4.0,0.086113155
35.0,4.0,0.08943025
35.5,4.0,0.086286694
36.0,4.0,0.14088385
36.5,4.0,0.21820828
7.5,4.5,0.119524136
8.0,4.5,0.122960806
8.5,4.5,0.0784861
9.0,4.5,0.06698873
9.5,4.5,0.052347533
10.0,4.5,0.055800013
10.5,4.5,0.09974809
11.0,4.5,0.060893547
11.5,4.5,0.059752353
12.0,4.5,0.052662946
12.5,4.5,0.052020304
13.0,4.5,0.033876017
13.5,4.5,0.029615965
14.0,4.5,0.032923542
14.5,4.5,0.032907013
15.0,4.5,0.025229022
15.5,4.5,0.02363505
16.0,4.5,0.02499966
17.0,4.5,0.024186354
17.5,4.5,0.027635213
18.0,4.5,0.041290827
18.5,4.5,0.03416527
19.0,4.5,0.030032225
19.5,4.5,0.029899763
20.0,4.5,0.030752212
20.5,4.5,0.030877467
21.0,4.5,0.03358037
21.5,4.5,0.03258341
22.0,4.5,0.038179524
22.5,4.5,0.043404527
23.0,4.5,0.05215179
23.5,4.5,0.04456136
24.0,4.5,0.043461002
24.5,4.5,0.045449477
25.0,4.5,0.048167232
25.5,4.5,0.07561006
26.0,4.5,0.06733711
26.5,4.5,0.046304576
27.0,4.5,0.03738887
27.5,4.5,0.04263538
28.0,4.5,0.051590126
28.5,4.5,0.053826097
29.0,4.5,0.029271912
29.5,4.5,0.025128523
30.0,4.5,0.03738766
30.5,4.5,0.039647408
31.0,4.5,0.041785926
31.5,4.5,0.044580095
32.0,4.5,0.046930227
32.5,4.5,0.051874258
33.0,4.5,0.05290457
33.5,4.5,0.058533892
34.0,4.5,0.0600683
34.5,4.5,0.082201295
35.0,4.5,0.09274885
35.5,4.5,0.13779357
36.0,4.5,0.13198054
36.5,4.5,0.21893457
7.5,5.0,0.18678792
8.0,5.0,0.16590336
8.5,5.0,0.09040071
9.0,5.0,0.11655401
9.5,5.0,0.04609749
10.0,5.0,0.042856485
10.5,5.0,0.02885855
11.0,5.0,0.0395452
11.5,5.0,0.03979604
12.0,5.0,0.05686136
12.5,5.0,0.04925058
13.0,5.0,0.05103602
13.5,5.0,0.047395427
14.0,5.0,0.045029934
14.5,5.0,0.03157872
15.0,5.0,0.034980454
15.5,5.0,0.0524075
17.0,5.0,0.021204334
17.5,5.0,0.032067604
18.0,5.0,0.036902353
18.5,5.0,0.030205641
19.0,5.0,0.030109521
19.5,5.0,0.029293932
20.0,5.0,0.027293367
20.5,5.0,0.031528108
21.0,5.0,0.03192407
21.5,5.0,0.038246356
22.0,5.0,0.03809975
22.5,5.0,0.059551332
23.0,5.0,0.069003746
23.5,5.0,0.060626306
24.0,5.0,0.050859727
24.5,5.0,0.050061215
25.0,5.0,0.039900176
25.5,5.0,0.041636948
26.0,5.0,0.045093924
26.5,5.0,0.044673715
27.0,5.0,0.04207589
27.5,5.0,0.04332962
28.0,5.0,0.053560443
28.5,5.0,0.035317376
30.0,5.0,0.023249252
30.5,5.0,0.036239006
31.0,5.0,0.032043528
31.5,5.0,0.035697185
32.5,5.0,0.03945577
33.0,5.0,0.037950188
33.5,5.0,0.04584302
34.0,5.0,0.053122804
34.5,5.0,0.069009185
35.0,5.0,0.089470014
35.5,5.0,0.16978592
36.0,5.0,0.12428842
36.5,5.0,0.20920894
7.0,5.5,0.12144762
7.5,5.5,0.15032357
8.0,5.5,0.15968004
8.5,5.5,0.113824815
9.0,5.5,0.11422855
9.5,5.5,0.038627826
10.0,5.5,0.033032037
10.5,5.5,0.030560557
11.0,5.5,0.03756786
11.5,5.5,0.050018486
12.0,5.5,0.044125866
12.5,5.5,0.029913027
13.0,5.5,0.060822923
13.5,5.5,0.05326346
14.0,5.5,0.06456896
14.5,5.5,0.06232833
15.0,5.5,0.05753077
15.5,5.5,0.057806283
17.0,5.5,0.021568624
17.5,5.5,0.035175014
18.0,5.5,0.037503496
18.5,5.5,0.029567644
19.0,5.5,0.031197999
19.5,5.5,0.030508753
20.0,5.5,0.026450742
20.5,5.5,0.030909263
21.0,5.5,0.032045823
21.5,5.5,0.03578367
22.0,5.5,0.040708967
22.5,5.5,0.06612606
23.0,5.5,0.08489756
23.5,5.5,0.08390732
24.0,5.5,0.06524921
24.5,5.5,0.078357846
25.0,5.5,0.058755323
25.5,5.5,0.03944211
26.0,5.5,0.042203914
26.5,5.5,0.049324967
27.0,5.5,0.044221207
27.5,5.5,0.047173236
28.0,5.5,0.05142555
28.5,5.5,0.031013027
29.0,5.5,0.020649701
30.5,5.5,0.030218694
31.0,5.5,0.0353336
31.5,5.5,0.028129185
32.5,5.5,0.034202337
33.0,5.5,0.034584057
33.5,5.5,0.04019551
34.0,5.5,0.045248996
34.5,5.5,0.049309336
35.0,5.5,0.07932764
35.5,5.5,0.10843906
36.0,5.5,0.121735096
7.0,6.0,0.08248309
7.5,6.0,0.14364946
8.0,6.0,0.14684066
8.5,6.0,0.14566156
9.0,6.0,0.100427456
9.5,6.0,0.047236364
10.0,6.0,0.03987788
10.5,6.0,0.031453956
11.0,6.0,0.0472872
11.5,6.0,0.0456169
12.0,6.0,0.050544567
12.5,6.0,0.050936606
13.0,6.0,0.043531764
13.5,6.0,0.056122303
14.0,6.0,0.05583377
14.5,6.0,0.059445318
15.0,6.0,0.049797505
15.5,6.0,0.033691835
16.0,6.0,0.03042425
16.5,6.0,0.03243745
17.0,6.0,0.0321855
17.5,6.0,0.03425338
18.0,6.0,0.03531967
18.5,6.0,0.032340825
19.0,6.0,0.03242669
19.5,6.0,0.032412272
20.0,6.0,0.030517846
20.5,6.0,0.030039135
21.0,6.0,0.029344702
21.5,6.0,0.033286817
22.0,6.0,0.041378774
22.5,6.0,0.06197963
23.0,6.0,0.08853554
23.5,6.0,0.10005507
24.0,6.0,0.07729403
24.5,6.0,0.06373986
25.0,6.0,0.05813052
25.5,6.0,0.056231745
26.0,6.0,0.051224485
26.5,6.0,0.06719707
27.0,6.0,0.04402163
27.5,6.0,0.038711913
28.0,6.0,0.041988447
28.5,6.0,0.033565268
29.0,6.0,0.023856796
29.5,6.0,0.022182802
30.5,6.0,0.022672227
31.0,6.0,0.023304172
31.5,6.0,0.02751693
32.0,6.0,0.029099606
32.5,6.0,0.026392251
33.0,6.0,0.031895597
33.5,6.0,0.05285219
34.0,6.0,0.10384113
34.5,6.0,0.10303476
35.0,6.0,0.10743703
35.5,6.0,0.12494597
36.0,6.0,0.151753
36.5,6.0,0.24182479
10.5,6.5,0.044536628
11.0,6.5,0.067927234
11.5,6.5,0.06086446
12.0,6.5,0.057870194
12.5,6.5,0.049447037
13.0,6.5,0.04100871
13.5,6.5,0.02215648
16.0,6.5,0.02181285
16.5,6.5,0.025042431
17.0,6.5,0.042360365
17.5,6.5,0.05054938
18.0,6.5,0.039931126
18.5,6.5,0.03576306
19.0,6.5,0.028465945
19.5,6.5,0.03275425
20.0,6.5,0.03331854
20.5,6.5,0.033848394
21.0,6.5,0.029969025
21.5,6.5,0.03234614
22.0,6.5,0.035673644
22.5,6.5,0.045716356
23.0,6.5,0.076535895
23.5,6.5,0.098437965
24.0,6.5,0.067358136
24.5,6.5,0.04736181
25.0,6.5,0.049062386
25.5,6.5,0.04939922
26.0,6.5,0.070351556
26.5,6.5,0.03789335
27.5,6.5,0.028465781
28.0,6.5,0.03516183
28.5,6.5,0.039234977
31.5,6.5,0.02340611
33.5,6.5,0.034450497
34.0,6.5,0.14095129
34.5,6.5,0.19980797
35.0,6.5,0.13256562
35.5,6.5,0.15636313
36.0,6.5,0.1746381
12.0,7.0,0.06147292
12.5,7.0,0.047271244
13.0,7.0,0.031718932
16.0,7.0,0.026543936
16.5,7.0,0.033951856
17.0,7.0,0.056592286
17.5,7.0,0.06998703
18.0,7.0,0.04161704
18.5,7.0,0.03289235
19.0,7.0,0.03131231
19.5,7.0,0.032174014
20.0,7.0,0.03508326
20.5,7.0,0.03347832
21.0,7.0,0.028344445
21.5,7.0,0.028932448
22.0,7.0,0.03213276
22.5,7.0,0.04033172
23.0,7.0,0.05373604
23.5,7.0,0.07770368
24.0,7.0,0.08038691
24.5,7.0,0.04732754
25.0,7.0,0.034283668
25.5,7.0,0.050549023
26.0,7.0,0.068837814
26.5,7.0,0.031934272
27.0,7.0,0.027743619
28.0,7.0,0.025998475
28.5,7.0,0.03896091
29.5,7.0,0.020355705
34.0,7.0,0.093194716
34.5,7.0,0.097895384
35.0,7.0,0.12393597
35.5,7.0,0.14596875
36.0,7.0,0.16569288
36.5,7.0,0.24127918
15.5,7.5,0.021012096
16.0,7.5,0.025369756
16.5,7.5,0.04669816
17.0,7.5,0.064119995
17.5,7.5,0.06531685
18.0,7.5,0.04394206
18.5,7.5,0.042265773
19.0,7.5,0.043832213
19.5,7.5,0.041989733
20.0,7.5,0.039118495
20.5,7.5,0.031366087
21.0,7.5,0.02799378
21.5,7.5,0.027615327
22.0,7.5,0.028974596
22.5,7.5,0.035070427
23.0,7.5,0.041086912
23.5,7.5,0.05430297
24.0,7.5,0.05754301
24.5,7.5,0.045169145
25.0,7.5,0.0518139
25.5,7.5,0.06843746
26.0,7.5,0.07750837
26.5,7.5,0.05408077
27.0,7.5,0.025000308
27.5,7.5,0.02003858
28.5,7.5,0.045646776
29.0,7.5,0.03377883
29.5,7.5,0.023692336
33.5,7.5,0.04521037
34.0,7.5,0.085689716
34.5,7.5,0.07955572
35.0,7.5,0.11282699
35.5,7.5,0.11551889
36.0,7.5,0.1462672
36.5,7.5,0.2511567
16.5,8.0,0.03696381
17.0,8.0,0.054569993
17.5,8.0,0.07388297
18.0,8.0,0.065464035
18.5,8.0,0.06705474
19.0,8.0,0.06667913
19.5,8.0,0.050503016
20.0,8.0,0.048195876
20.5,8.0,0.032714672
21.0,8.0,0.026800005
21.5,8.0,0.025378473
22.0,8.0,0.028902926
22.5,8.0,0.037441097
23.0,8.0,0.048977982
23.5,8.0,0.04594912
24.0,8.0,0.044110905
24.5,8.0,0.03624044
25.0,8.0,0.0829269
25.5,8.0,0.07830437
26.0,8.0,0.082188934
26.5,8.0,0.042345203
27.5,8.0,0.02209905
28.0,8.0,0.021459633
28.5,8.0,0.04400278
29.0,8.0,0.042304087
29.5,8.0,0.029921113
32.5,8.0,0.020756576
33.5,8.0,0.1972911
34.5,8.0,0.09529678
35.0,8.0,0.1038436
35.5,8.0,0.112318054
36.0,8.0,0.15010996
36.5,8.0,0.2780964
18.0,8.5,0.073180944
18.5,8.5,0.06806834
19.0,8.5,0.07065436
19.5,8.5,0.05376764
20.0,8.5,0.06589991
20.5,8.5,0.033149783
21.0,8.5,0.03054701
21.5,8.5,0.030556465
22.0,8.5,0.028150026
22.5,8.5,0.031545293
23.0,8.5,0.04240515
23.5,8.5,0.03595606
24.0,8.5,0.038424876
24.5,8.5,0.03009768
25.0,8.5,0.06823704
25.5,8.5,0.073594674
26.0,8.5,0.07785494
26.5,8.5,0.04242252
27.0,8.5,0.029585086
27.5,8.5,0.030495595
28.5,8.5,0.0359484
29.0,8.5,0.043271005
29.5,8.5,0.03284765
31.5,8.5,0.02367444
32.0,8.5,0.020404229
33.5,8.5,0.18126366
34.0,8.5,0.3634469
34.5,8.5,0.09208933
35.0,8.5,0.09000571
35.5,8.5,0.108037755
36.0,8.5,0.14580914
36.5,8.5,0.22561038
19.5,9.0,0.042821843
20.0,9.0,0.03242929
20.5,9.0,0.02684814
21.0,9.0,0.027433654
21.5,9.0,0.02488377
22.0,9.0,0.027171697
22.5,9.0,0.024000015
23.0,9.0,0.026683321
23.5,9.0,0.028052349
24.0,9.0,0.0263866
24.5,9.0,0.027055336
25.0,9.0,0.060746882
25.5,9.0,0.0639222
26.0,9.0,0.07758951
26.5,9.0,0.04716044
27.0,9.0,0.042364992
27.5,9.0,0.037315156
28.0,9.0,0.027904838
28.5,9.0,0.038027197
29.0,9.0,0.045389686
29.5,9.0,0.043898527
