lat,long,smap_sm
34.5,-1.5,0.06797399
5.5,-1.0,0.123436354
7.0,-1.0,0.08300546
7.5,-1.0,0.053810094
8.0,-1.0,0.036436915
9.0,-1.0,0.06264364
9.5,-1.0,0.05365634
10.0,-1.0,0.04928512
10.5,-1.0,0.053844735
11.0,-1.0,0.06288883
11.5,-1.0,0.081430875
12.0,-1.0,0.056550145
12.5,-1.0,0.06353265
13.0,-1.0,0.05938758
13.5,-1.0,0.05198187
14.0,-1.0,0.046492077
14.5,-1.0,0.06432088
15.0,-1.0,0.042822562
15.5,-1.0,0.03924508
16.0,-1.0,0.035156783
16.5,-1.0,0.033109065
17.0,-1.0,0.04448314
17.5,-1.0,0.02660962
18.0,-1.0,0.027017284
18.5,-1.0,0.0324683
19.0,-1.0,0.03242546
19.5,-1.0,0.036619376
20.0,-1.0,0.048497047
20.5,-1.0,0.046301283
21.0,-1.0,0.037252605
21.5,-1.0,0.033208728
22.0,-1.0,0.033477582
22.5,-1.0,0.030830374
23.0,-1.0,0.03137134
23.5,-1.0,0.0321353
24.0,-1.0,0.03726362
24.5,-1.0,0.032942444
25.0,-1.0,0.033985052
25.5,-1.0,0.030143818
26.0,-1.0,0.02877838
26.5,-1.0,0.031335562
27.0,-1.0,0.035761576
27.5,-1.0,0.034851566
28.0,-1.0,0.033318564
28.5,-1.0,0.03250842
29.0,-1.0,0.031424984
29.5,-1.0,0.025455631
30.0,-1.0,0.024484899
30.5,-1.0,0.030018931
31.0,-1.0,0.036488675
31.5,-1.0,0.046201058
32.0,-1.0,0.054828364
32.5,-1.0,0.066709
33.0,-1.0,0.05825973
33.5,-1.0,0.060866944
34.0,-1.0,0.075687
34.5,-1.0,0.07415369
35.0,-1.0,0.098464
35.5,-1.0,0.1643615
6.0,-0.5,0.15393502
7.0,-0.5,0.089983255
7.5,-0.5,0.074610665
8.0,-0.5,0.0631908
8.5,-0.5,0.05973455
9.0,-0.5,0.040141843
9.5,-0.5,0.02936337
10.0,-0.5,0.038262386
10.5,-0.5,0.04557728
11.0,-0.5,0.065384544
12.0,-0.5,0.065034255
12.5,-0.5,0.049921766
13.0,-0.5,0.05406169
13.5,-0.5,0.054379687
14.0,-0.5,0.051312428
14.5,-0.5,0.045613464
15.5,-0.5,0.040038954
16.0,-0.5,0.02871743
16.5,-0.5,0.023141656
17.0,-0.5,0.048473675
17.5,-0.5,0.028491331
18.0,-0.5,0.029711332
18.5,-0.5,0.027756087
19.0,-0.5,0.033206202
19.5,-0.5,0.04303112
20.0,-0.5,0.04866481
20.5,-0.5,0.050055295
21.0,-0.5,0.040580574
21.5,-0.5,0.03663503
22.0,-0.5,0.034001894
22.5,-0.5,0.033011287
23.0,-0.5,0.032008
23.5,-0.5,0.031000081
24.0,-0.5,0.032535933
24.5,-0.5,0.03033728
25.0,-0.5,0.033082567
25.5,-0.5,0.03256244
26.0,-0.5,0.035263583
26.5,-0.5,0.027766544
27.0,-0.5,0.030232344
27.5,-0.5,0.032137994
28.0,-0.5,0.03194706
28.5,-0.5,0.032116137
29.0,-0.5,0.031426515
29.5,-0.5,0.024765056
30.0,-0.5,0.028306918
30.5,-0.5,0.03535849
31.0,-0.5,0.040105186
31.5,-0.5,0.048790887
32.0,-0.5,0.045259792
32.5,-0.5,0.053277716
33.5,-0.5,0.05641282
34.5,-0.5,0.086475104
35.5,-0.5,0.14089629
6.0,0.0,0.12266731
7.0,0.0,0.21551491
8.5,0.0,0.056284416
9.0,0.0,0.029473774
9.5,0.0,0.035819516
10.0,0.0,0.03756959
10.5,0.0,0.042079512
11.0,0.0,0.05265781
11.5,0.0,0.053225484
12.0,0.0,0.04820457
12.5,0.0,0.05626606
13.0,0.0,0.051583707
13.5,0.0,0.05377678
14.0,0.0,0.048506193
14.5,0.0,0.04468972
15.0,0.0,0.04556503
15.5,0.0,0.047570255
16.0,0.0,0.06553665
16.5,0.0,0.0808799
17.0,0.0,0.05292508
17.5,0.0,0.044000395
18.0,0.0,0.034783266
18.5,0.0,0.028187044
19.0,0.0,0.0295823
19.5,0.0,0.03829558
20.0,0.0,0.039340623
20.5,0.0,0.042217776
21.0,0.0,0.039052267
21.5,0.0,0.037251703
22.0,0.0,0.035463408
22.5,0.0,0.03358774
23.0,0.0,0.0321094
23.5,0.0,0.029915616
24.0,0.0,0.032798354
24.5,0.0,0.036261126
25.0,0.0,0.03492347
25.5,0.0,0.03271832
26.0,0.0,0.03345281
26.5,0.0,0.031358864
27.0,0.0,0.034901105
27.5,0.0,0.03980691
28.0,0.0,0.046506405
28.5,0.0,0.037472963
29.0,0.0,0.030429427
29.5,0.0,0.029447796
30.0,0.0,0.02393094
30.5,0.0,0.03079386
31.0,0.0,0.037645318
31.5,0.0,0.04340758
32.0,0.0,0.04543622
32.5,0.0,0.051041156
33.0,0.0,0.061483566
33.5,0.0,0.064824544
34.0,0.0,0.12385273
34.5,0.0,0.1234686
35.0,0.0,0.108555034
35.5,0.0,0.11826915
6.0,0.5,0.10112558
6.5,0.5,0.087062
7.0,0.5,0.13998544
8.0,0.5,0.15178993
8.5,0.5,0.08817317
9.0,0.5,0.04433065
9.5,0.5,0.03470428
10.0,0.5,0.031798817
10.5,0.5,0.03432093
11.0,0.5,0.07115515
11.5,0.5,0.049918965
12.0,0.5,0.045614675
12.5,0.5,0.056620196
13.0,0.5,0.06263497
13.5,0.5,0.058043115
14.0,0.5,0.0430278
14.5,0.5,0.036435768
15.5,0.5,0.050386015
16.0,0.5,0.044062607
16.5,0.5,0.059306353
17.0,0.5,0.04607985
17.5,0.5,0.035072528
18.0,0.5,0.037274495
18.5,0.5,0.03852347
19.0,0.5,0.033323444
19.5,0.5,0.046385698
20.0,0.5,0.048241388
20.5,0.5,0.04266671
21.0,0.5,0.036492884
21.5,0.5,0.033967324
22.0,0.5,0.035784304
22.5,0.5,0.035622437
23.0,0.5,0.031370282
23.5,0.5,0.030305088
24.0,0.5,0.03135482
24.5,0.5,0.032264307
25.0,0.5,0.035609182
25.5,0.5,0.035958696
26.0,0.5,0.03339629
26.5,0.5,0.03344099
27.0,0.5,0.039087787
27.5,0.5,0.046953782
28.0,0.5,0.049950223
28.5,0.5,0.051790655
29.0,0.5,0.03574658
29.5,0.5,0.032018736
30.0,0.5,0.023822041
30.5,0.5,0.027032923
31.0,0.5,0.033975866
31.5,0.5,0.040668268
32.0,0.5,0.0428437
32.5,0.5,0.043206688
33.0,0.5,0.05221257
33.5,0.5,0.055592693
34.0,0.5,0.10066565
34.5,0.5,0.12594977
35.0,0.5,0.1537101
35.5,0.5,0.13061935
6.5,1.0,0.06470889
7.0,1.0,0.051709224
7.5,1.0,0.086951405
8.0,1.0,0.08484762
8.5,1.0,0.078458965
9.0,1.0,0.07001189
9.5,1.0,0.048470967
10.0,1.0,0.029923096
10.5,1.0,0.032634314
11.0,1.0,0.04999047
11.5,1.0,0.037088778
12.0,1.0,0.050952174
12.5,1.0,0.061864607
13.0,1.0,0.06348029
13.5,1.0,0.05490731
14.0,1.0,0.046282597
14.5,1.0,0.06351054
15.0,1.0,0.054718994
16.0,1.0,0.046710912
16.5,1.0,0.046822548
17.0,1.0,0.03399904
17.5,1.0,0.038748786
18.0,1.0,0.037582576
18.5,1.0,0.03731074
19.0,1.0,0.042398598
19.5,1.0,0.048954252
20.0,1.0,0.05814201
20.5,1.0,0.047386236
21.0,1.0,0.039252233
21.5,1.0,0.03532047
22.0,1.0,0.0332211
22.5,1.0,0.035709273
23.0,1.0,0.03190291
23.5,1.0,0.03103286
24.0,1.0,0.034083635
24.5,1.0,0.03320314
25.0,1.0,0.03706324
25.5,1.0,0.032418385
26.0,1.0,0.029121317
26.5,1.0,0.030247938
27.0,1.0,0.03301032
27.5,1.0,0.047881067
28.0,1.0,0.054950856
28.5,1.0,0.051828496
29.0,1.0,0.04292741
29.5,1.0,0.03116522
30.0,1.0,0.021773862
30.5,1.0,0.02661961
31.0,1.0,0.031646054
31.5,1.0,0.041700333
32.0,1.0,0.051252287
32.5,1.0,0.044384055
33.0,1.0,0.04424226
33.5,1.0,0.057436284
34.0,1.0,0.08069743
34.5,1.0,0.17900147
35.0,1.0,0.11349068
35.5,1.0,0.1434889
36.0,1.0,0.16604207
6.5,1.5,0.06597535
7.0,1.5,0.03503506
7.5,1.5,0.05148884
8.0,1.5,0.047184214
8.5,1.5,0.07802954
9.0,1.5,0.0944877
9.5,1.5,0.07603057
10.0,1.5,0.05802171
10.5,1.5,0.058521874
11.0,1.5,0.044338904
11.5,1.5,0.041335896
12.0,1.5,0.05598907
12.5,1.5,0.053362165
13.0,1.5,0.05623599
13.5,1.5,0.05999326
14.0,1.5,0.05961988
14.5,1.5,0.0515387
15.0,1.5,0.033675626
15.5,1.5,0.032601293
16.0,1.5,0.051590227
16.5,1.5,0.05468649
17.0,1.5,0.034928735
17.5,1.5,0.029104589
18.0,1.5,0.044913985
18.5,1.5,0.04642123
19.0,1.5,0.04563778
19.5,1.5,0.050485075
20.0,1.5,0.052076682
20.5,1.5,0.046335254
21.0,1.5,0.0388643
21.5,1.5,0.037461698
22.0,1.5,0.033512544
22.5,1.5,0.03366013
23.0,1.5,0.032086905
23.5,1.5,0.033027418
24.0,1.5,0.032472618
24.5,1.5,0.037427694
25.0,1.5,0.041647173
25.5,1.5,0.034989797
26.0,1.5,0.033866905
26.5,1.5,0.03275054
27.0,1.5,0.03073335
27.5,1.5,0.05239533
28.0,1.5,0.048079945
28.5,1.5,0.053051673
29.0,1.5,0.053762518
29.5,1.5,0.041211456
30.0,1.5,0.026383206
30.5,1.5,0.021938972
31.0,1.5,0.02490867
31.5,1.5,0.028172001
32.0,1.5,0.03673448
32.5,1.5,0.04076766
33.0,1.5,0.04428025
33.5,1.5,0.06648667
34.0,1.5,0.07714715
34.5,1.5,0.09085001
35.0,1.5,0.100282684
35.5,1.5,0.15569815
36.0,1.5,0.16772535
6.5,2.0,0.11524874
7.0,2.0,0.05843381
7.5,2.0,0.03790184
8.0,2.0,0.046417125
8.5,2.0,0.1106499
9.0,2.0,0.11232169
9.5,2.0,0.087922506
10.0,2.0,0.070042156
10.5,2.0,0.05520248
11.0,2.0,0.052697852
11.5,2.0,0.04607777
12.0,2.0,0.049052835
12.5,2.0,0.056639668
13.0,2.0,0.06016989
13.5,2.0,0.08167866
14.0,2.0,0.044359837
14.5,2.0,0.035660744
15.0,2.0,0.0335974
15.5,2.0,0.025080223
16.0,2.0,0.0327088
16.5,2.0,0.036730506
17.0,2.0,0.025574066
17.5,2.0,0.027888417
18.0,2.0,0.03503695
18.5,2.0,0.043148227
19.0,2.0,0.042202562
19.5,2.0,0.043922633
20.0,2.0,0.0526928
20.5,2.0,0.045738906
21.0,2.0,0.036318593
21.5,2.0,0.035384208
22.0,2.0,0.0320422
22.5,2.0,0.03325519
23.0,2.0,0.033635132
23.5,2.0,0.034128234
24.0,2.0,0.035293262
24.5,2.0,0.041180953
25.0,2.0,0.044053275
25.5,2.0,0.03972609
26.0,2.0,0.038068153
26.5,2.0,0.034429338
27.0,2.0,0.028413821
27.5,2.0,0.03909807
28.0,2.0,0.048968013
28.5,2.0,0.05503457
29.0,2.0,0.053254653
29.5,2.0,0.058495656
30.0,2.0,0.038227737
30.5,2.0,0.02459034
31.5,2.0,0.028705506
32.0,2.0,0.03404614
32.5,2.0,0.03715487
33.0,2.0,0.04288503
33.5,2.0,0.054435316
34.0,2.0,0.08440818
34.5,2.0,0.07564138
35.0,2.0,0.08116302
35.5,2.0,0.10070372
36.0,2.0,0.1773092
7.0,2.5,0.06862839
7.5,2.5,0.037379798
8.0,2.5,0.047385503
8.5,2.5,0.073184416
9.0,2.5,0.094568804
9.5,2.5,0.088236324
10.0,2.5,0.05513709
10.5,2.5,0.05663503
11.0,2.5,0.057499424
11.5,2.5,0.06905585
12.0,2.5,0.06753063
12.5,2.5,0.07607193
13.0,2.5,0.060971193
13.5,2.5,0.04309264
14.0,2.5,0.036891542
14.5,2.5,0.04084959
15.0,2.5,0.028411802
15.5,2.5,0.024092086
16.0,2.5,0.04598517
16.5,2.5,0.04963597
17.0,2.5,0.03513623
17.5,2.5,0.02112222
18.0,2.5,0.027653871
18.5,2.5,0.034307644
19.0,2.5,0.03622471
19.5,2.5,0.050104268
20.0,2.5,0.051870435
20.5,2.5,0.049060065
21.0,2.5,0.03454739
21.5,2.5,0.03661941
22.0,2.5,0.035424978
22.5,2.5,0.030722935
23.0,2.5,0.033893757
23.5,2.5,0.035083488
24.0,2.5,0.032883693
24.5,2.5,0.04158555
25.0,2.5,0.04023394
25.5,2.5,0.039229374
26.0,2.5,0.034658298
26.5,2.5,0.036791757
27.0,2.5,0.031856332
27.5,2.5,0.038958423
28.0,2.5,0.054897197
28.5,2.5,0.061044026
29.0,2.5,0.058208074
29.5,2.5,0.05374571
30.0,2.5,0.046391025
30.5,2.5,0.025429301
31.5,2.5,0.022193369
32.0,2.5,0.024797374
32.5,2.5,0.038832434
33.0,2.5,0.04462747
33.5,2.5,0.050348535
34.0,2.5,0.07503261
34.5,2.5,0.06794855
35.0,2.5,0.08861998
35.5,2.5,0.09514013
36.0,2.5,0.18532589
7.0,3.0,0.048241343
7.5,3.0,0.034606252
8.0,3.0,0.047112882
8.5,3.0,0.062375225
9.0,3.0,0.06686336
9.5,3.0,0.05677984
10.0,3.0,0.050297476
10.5,3.0,0.05491033
11.0,3.0,0.056518316
11.5,3.0,0.072715014
12.0,3.0,0.10562003
12.5,3.0,0.0746522
13.0,3.0,0.031768266
13.5,3.0,0.023103463
14.0,3.0,0.033434726
14.5,3.0,0.033960257
15.0,3.0,0.03047424
15.5,3.0,0.026402853
16.0,3.0,0.035422474
16.5,3.0,0.037095908
17.0,3.0,0.035695262
17.5,3.0,0.02542217
18.0,3.0,0.027696334
18.5,3.0,0.02710434
19.0,3.0,0.027529966
19.5,3.0,0.038488615
20.0,3.0,0.044737592
20.5,3.0,0.03901506
21.0,3.0,0.034936532
21.5,3.0,0.03569596
22.0,3.0,0.033990502
22.5,3.0,0.034829427
23.0,3.0,0.032659747
23.5,3.0,0.036104083
24.0,3.0,0.032010674
24.5,3.0,0.05281412
25.0,3.0,0.04534193
25.5,3.0,0.037769556
26.0,3.0,0.03570991
26.5,3.0,0.03680276
27.0,3.0,0.03485956
27.5,3.0,0.03893534
28.0,3.0,0.064831786
28.5,3.0,0.07052395
29.0,3.0,0.061759032
29.5,3.0,0.053541657
30.0,3.0,0.047521487
30.5,3.0,0.039696388
31.0,3.0,0.03575063
31.5,3.0,0.033273466
32.0,3.0,0.041120987
32.5,3.0,0.05170826
33.0,3.0,0.051672775
33.5,3.0,0.050443947
34.0,3.0,0.0670659
34.5,3.0,0.08239055
35.0,3.0,0.117715016
35.5,3.0,0.09170605
36.0,3.0,0.14168498
36.5,3.0,0.11285256
10.5,3.5,0.056056
11.0,3.5,0.050323717
11.5,3.5,0.112779096
12.0,3.5,0.10510199
12.5,3.5,0.036435507
13.0,3.5,0.021861814
14.0,3.5,0.02738394
14.5,3.5,0.025994454
15.0,3.5,0.020926857
15.5,3.5,0.024864519
16.0,3.5,0.039951585
16.5,3.5,0.03417371
17.0,3.5,0.020430766
17.5,3.5,0.025526106
18.0,3.5,0.033116773
18.5,3.5,0.033165492
19.0,3.5,0.03057657
19.5,3.5,0.03182313
20.0,3.5,0.046332616
20.5,3.5,0.0345034
21.0,3.5,0.032164402
21.5,3.5,0.030442456
22.0,3.5,0.034249
22.5,3.5,0.033798702
23.0,3.5,0.03708925
23.5,3.5,0.034343336
24.0,3.5,0.034791026
24.5,3.5,0.042489104
25.0,3.5,0.04343888
25.5,3.5,0.052716874
26.0,3.5,0.06196366
26.5,3.5,0.04929371
27.0,3.5,0.043379053
27.5,3.5,0.04975009
28.0,3.5,0.07684951
28.5,3.5,0.07005295
29.0,3.5,0.052195523
29.5,3.5,0.05017949
30.0,3.5,0.04544799
30.5,3.5,0.04706441
31.0,3.5,0.048485376
31.5,3.5,0.058538474
32.0,3.5,0.08568322
32.5,3.5,0.081975445
33.0,3.5,0.06198822
33.5,3.5,0.052921228
34.0,3.5,0.06412432
34.5,3.5,0.07860468
35.0,3.5,0.11584109
35.5,3.5,0.10870081
36.0,3.5,0.11983864
36.5,3.5,0.13366297
12.0,4.0,0.062512286
12.5,4.0,0.04093423
13.0,4.0,0.026592664
13.5,4.0,0.021714827
14.0,4.0,0.026709508
14.5,4.0,0.024184616
15.5,4.0,0.02057091
16.0,4.0,0.022729477
17.0,4.0,0.021448959
17.5,4.0,0.027298141
18.0,4.0,0.037401535
18.5,4.0,0.03096079
19.0,4.0,0.031484194
19.5,4.0,0.030755619
20.0,4.0,0.033639126
20.5,4.0,0.03055409
21.0,4.0,0.032617286
21.5,4.0,0.032793317
22.0,4.0,0.03368848
22.5,4.0,0.03221846
23.0,4.0,0.038241144
23.5,4.0,0.038403533
24.0,4.0,0.03676167
24.5,4.0,0.041212276
25.0,4.0,0.057786033
25.5,4.0,0.07237721
26.0,4.0,0.06033317
26.5,4.0,0.049809765
27.0,4.0,0.041886907
27.5,4.0,0.047451466
28.0,4.0,0.067040354
28.5,4.0,0.059436947
29.0,4.0,0.05087685
29.5,4.0,0.047140412
30.0,4.0,0.04647895
30.5,4.0,0.046619385
31.0,4.0,0.048388172
31.5,4.0,0.053917915
32.0,4.0,0.060106363
32.5,4.0,0.060893483
33.0,4.0,0.069794826
33.5,4.0,0.06089135
34.0,4.0,0.06315189
34.5,4.0,0.082675144
35.0,4.0,0.08498367
35.5,4.0,0.083623186
36.0,4.0,0.10136379
36.5,4.0,0.13242772
13.5,4.5,0.025178663
14.0,4.5,0.02733175
14.5,4.5,0.02413881
15.0,4.5,0.02600105
15.5,4.5,0.020733604
16.0,4.5,0.028063277
17.5,4.5,0.025440875
18.0,4.5,0.03422053
18.5,4.5,0.030133184
19.0,4.5,0.029712962
19.5,4.5,0.030752935
20.0,4.5,0.029032867
20.5,4.5,0.030688504
21.0,4.5,0.03180492
21.5,4.5,0.035039663
22.0,4.5,0.036633775
22.5,4.5,0.040355157
23.0,4.5,0.048164777
23.5,4.5,0.04332895
24.0,4.5,0.044142153
24.5,4.5,0.042529896
25.0,4.5,0.04894777
25.5,4.5,0.083071515
26.0,4.5,0.06410674
26.5,4.5,0.043513343
27.0,4.5,0.03779816
27.5,4.5,0.04320988
28.0,4.5,0.05592231
28.5,4.5,0.05524935
29.0,4.5,0.03177915
29.5,4.5,0.02921892
30.0,4.5,0.043243065
30.5,4.5,0.039224945
31.0,4.5,0.042491816
31.5,4.5,0.04653359
32.0,4.5,0.05075235
32.5,4.5,0.0525498
33.0,4.5,0.053108327
33.5,4.5,0.058377475
34.0,4.5,0.055152785
34.5,4.5,0.07840262
35.0,4.5,0.089529864
35.5,4.5,0.13050114
36.0,4.5,0.1109158
36.5,4.5,0.18072611
17.5,5.0,0.025128158
18.0,5.0,0.03022246
18.5,5.0,0.029766055
19.0,5.0,0.029787675
19.5,5.0,0.027487054
20.0,5.0,0.0292308
20.5,5.0,0.029586777
21.0,5.0,0.032279767
21.5,5.0,0.037804823
22.0,5.0,0.034966525
22.5,5.0,0.055253413
23.0,5.0,0.06678073
23.5,5.0,0.059087247
24.0,5.0,0.047802728
24.5,5.0,0.048466213
25.0,5.0,0.039923184
25.5,5.0,0.040825266
26.0,5.0,0.043064244
26.5,5.0,0.040818192
27.0,5.0,0.04009652
27.5,5.0,0.04766398
28.0,5.0,0.055269882
28.5,5.0,0.035376243
29.0,5.0,0.026444541
29.5,5.0,0.020041058
30.0,5.0,0.027858967
30.5,5.0,0.036808994
31.0,5.0,0.032375284
31.5,5.0,0.03624332
32.5,5.0,0.047740392
33.0,5.0,0.04115741
33.5,5.0,0.044955883
34.0,5.0,0.05790846
34.5,5.0,0.0639275
35.0,5.0,0.09693965
35.5,5.0,0.15587598
36.0,5.0,0.120217524
36.5,5.0,0.2227489
18.0,5.5,0.030519791
18.5,5.5,0.031351324
19.0,5.5,0.030420534
19.5,5.5,0.028499851
20.0,5.5,0.024258774
20.5,5.5,0.029739942
21.0,5.5,0.029470226
21.5,5.5,0.03368607
22.0,5.5,0.038026284
22.5,5.5,0.0592097
23.0,5.5,0.08350991
23.5,5.5,0.08069411
24.0,5.5,0.06369709
24.5,5.5,0.07662418
25.0,5.5,0.056030307
25.5,5.5,0.037108585
26.0,5.5,0.040937945
26.5,5.5,0.052921895
27.0,5.5,0.045345664
27.5,5.5,0.048381254
28.0,5.5,0.053710014
28.5,5.5,0.036024313
29.0,5.5,0.023474386
29.5,5.5,0.022918029
30.5,5.5,0.033944607
31.0,5.5,0.03690866
31.5,5.5,0.028427564
32.5,5.5,0.037920177
33.0,5.5,0.035999727
33.5,5.5,0.040739466
34.0,5.5,0.048218563
34.5,5.5,0.04686012
35.0,5.5,0.08065265
35.5,5.5,0.092029355
36.0,5.5,0.099350914
19.5,6.0,0.03028357
20.0,6.0,0.028998515
20.5,6.0,0.028374631
21.0,6.0,0.030961772
21.5,6.0,0.032842144
22.0,6.0,0.036603153
22.5,6.0,0.05964768
23.0,6.0,0.08852449
23.5,6.0,0.0973608
24.0,6.0,0.06758252
24.5,6.0,0.054990835
25.0,6.0,0.054973006
25.5,6.0,0.050691307
26.0,6.0,0.05436992
26.5,6.0,0.0672105
27.0,6.0,0.045127675
27.5,6.0,0.04042906
28.0,6.0,0.044852894
28.5,6.0,0.034531124
29.0,6.0,0.026905866
29.5,6.0,0.025544751
30.0,6.0,0.0223347
30.5,6.0,0.024742369
31.0,6.0,0.027687915
31.5,6.0,0.02949757
32.0,6.0,0.032508038
32.5,6.0,0.025322879
33.0,6.0,0.036393777
33.5,6.0,0.05492979
34.0,6.0,0.1116227
34.5,6.0,0.10480372
35.0,6.0,0.10914432
35.5,6.0,0.11977528
36.0,6.0,0.12671627
36.5,6.0,0.20093116
22.5,6.5,0.046180464
23.0,6.5,0.072211474
23.5,6.5,0.094479784
24.0,6.5,0.060535286
24.5,6.5,0.04262922
25.0,6.5,0.040721998
25.5,6.5,0.044780787
26.0,6.5,0.06777183
26.5,6.5,0.03414986
27.0,6.5,0.022999763
27.5,6.5,0.028203502
28.0,6.5,0.03504495
28.5,6.5,0.041880336
29.0,6.5,0.023420207
29.5,6.5,0.022078853
30.0,6.5,0.02191731
30.5,6.5,0.023139238
31.0,6.5,0.02563339
31.5,6.5,0.026805844
32.0,6.5,0.024475317
32.5,6.5,0.023330927
33.0,6.5,0.022086008
33.5,6.5,0.03426405
34.0,6.5,0.15621127
34.5,6.5,0.21831349
35.0,6.5,0.13453521
35.5,6.5,0.15798406
36.0,6.5,0.17984794
23.5,7.0,0.08521413
24.0,7.0,0.07586692
24.5,7.0,0.044004947
25.0,7.0,0.033580706
25.5,7.0,0.048682258
26.0,7.0,0.06350647
26.5,7.0,0.034111623
27.0,7.0,0.03082021
27.5,7.0,0.02310571
28.0,7.0,0.029588459
28.5,7.0,0.044436462
29.0,7.0,0.02096718
29.5,7.0,0.021501964
30.5,7.0,0.022959083
31.0,7.0,0.020107614
31.5,7.0,0.022854447
32.5,7.0,0.022472646
33.0,7.0,0.022221701
34.0,7.0,0.102207735
34.5,7.0,0.09596707
35.0,7.0,0.1246588
35.5,7.0,0.16599333
36.0,7.0,0.22088902
36.5,7.0,0.26614377
25.0,7.5,0.040336676
25.5,7.5,0.06159871
26.0,7.5,0.07223793
26.5,7.5,0.05536855
27.0,7.5,0.033196084
27.5,7.5,0.023415076
28.0,7.5,0.024166163
28.5,7.5,0.04888183
29.0,7.5,0.035610966
29.5,7.5,0.022707785
31.5,7.5,0.02086945
32.0,7.5,0.023592282
32.5,7.5,0.024285268
33.0,7.5,0.026179953
33.5,7.5,0.045382015
34.0,7.5,0.09425251
34.5,7.5,0.07810996
35.0,7.5,0.13269576
35.5,7.5,0.16413344
36.0,7.5,0.22988117
36.5,7.5,0.29424083
27.5,8.0,0.023587868
28.0,8.0,0.026106706
28.5,8.0,0.044488706
29.0,8.0,0.044091966
29.5,8.0,0.029448513
31.5,8.0,0.021225188
32.5,8.0,0.022294447
33.0,8.0,0.025737496
33.5,8.0,0.20985182
34.5,8.0,0.108578995
35.0,8.0,0.13265403
35.5,8.0,0.1740912
36.0,8.0,0.20148984
36.5,8.0,0.34441727
28.5,8.5,0.04661166
29.0,8.5,0.045314386
29.5,8.5,0.036169063
30.0,8.5,0.02079891
31.5,8.5,0.02067708
32.0,8.5,0.02269657
32.5,8.5,0.024182353
33.0,8.5,0.027647227
33.5,8.5,0.18315202
34.0,8.5,0.3893147
34.5,8.5,0.10230481
35.0,8.5,0.1272727
35.5,8.5,0.17914033
36.0,8.5,0.22231539
36.5,8.5,0.30774647
30.5,9.0,0.020292848
31.0,9.0,0.02205804
31.5,9.0,0.02175419
32.0,9.0,0.02705795
32.5,9.0,0.029816018
33.0,9.0,0.05621826
33.5,9.0,0.11248521
34.0,9.0,0.22646399
34.5,9.0,0.1124986
35.0,9.0,0.12207906
35.5,9.0,0.17562364
36.0,9.0,0.25807157
36.5,9.0,0.31118062
39.5,9.0,0.3792391
32.5,9.5,0.048909806
33.0,9.5,0.09676375
33.5,9.5,0.06764037
34.0,9.5,0.117454335
34.5,9.5,0.11484468
35.0,9.5,0.117463715
35.5,9.5,0.15330985
36.0,9.5,0.22736499
36.5,9.5,0.28748798
33.5,10.0,0.07447021
34.5,10.0,0.08395862
35.0,10.0,0.118494436
35.5,10.0,0.1555909
36.0,10.0,0.16984135
36.5,10.0,0.23810484
35.0,10.5,0.1326194
35.5,10.5,0.25596204
-18.5,12.5,0.06612269
-18.0,12.5,0.08285141
-17.5,12.5,0.082240954
-17.0,12.5,0.09849538
-19.0,13.0,0.0713478
-18.5,13.0,0.09263735
-18.0,13.0,0.09843979
-17.5,13.0,0.12045832
-17.0,13.0,0.13551584
-16.5,13.0,0.12842953
-16.0,13.0,0.084761545
-15.5,13.0,0.0947748
-20.5,13.5,0.08670726
-20.0,13.5,0.08930847
-19.5,13.5,0.088899285
-19.0,13.5,0.10108385
-18.5,13.5,0.11587171
-18.0,13.5,0.10535547
-17.5,13.5,0.12773073
-17.0,13.5,0.14594558
-16.5,13.5,0.14354852
-16.0,13.5,0.12974021
-15.5,13.5,0.11000081
-15.0,13.5,0.09342672
-14.5,13.5,0.10998255
-14.0,13.5,0.09800339
-13.5,13.5,0.08373428
-13.0,13.5,0.09402506
-12.5,13.5,0.10161473
-21.0,14.0,0.07904019
-20.5,14.0,0.09925701
-20.0,14.0,0.123192765
-19.5,14.0,0.11374158
-19.0,14.0,0.11729132
-18.5,14.0,0.10496283
-18.0,14.0,0.098588996
-17.5,14.0,0.12142871
-17.0,14.0,0.11765
-16.5,14.0,0.111915946
-16.0,14.0,0.10548043
-15.5,14.0,0.11149767
-15.0,14.0,0.10270414
-14.5,14.0,0.12547341
-14.0,14.0,0.09146227
-13.5,14.0,0.06842604
-13.0,14.0,0.06482013
-12.5,14.0,0.069450095
-21.5,14.5,0.0460808
-21.0,14.5,0.07572308
-20.5,14.5,0.07794205
-20.0,14.5,0.09880959
-19.5,14.5,0.08256605
-19.0,14.5,0.06811041
-18.5,14.5,0.052102227
-18.0,14.5,0.06424986
-17.5,14.5,0.08803799
-17.0,14.5,0.06950308
-16.5,14.5,0.04628644
-16.0,14.5,0.039101757
-15.5,14.5,0.06923993
-15.0,14.5,0.124257386
-14.5,14.5,0.11266473
-14.0,14.5,0.09732467
-13.5,14.5,0.04586971
-13.0,14.5,0.035431154
-12.5,14.5,0.06582356
-12.0,14.5,0.063930444
-11.5,14.5,0.06840643
-11.0,14.5,0.06621985
-10.5,14.5,0.06555629
-10.0,14.5,0.14680514
-9.5,14.5,0.24263225
-24.5,15.0,0.030281575
-24.0,15.0,0.03541862
-23.5,15.0,0.04120387
-23.0,15.0,0.04953286
