lat,long,smap_sm
-14.0,27.5,0.17621681
-13.5,27.5,0.2372223
-13.0,27.5,0.23003352
-12.5,27.5,0.22867113
-12.0,27.5,0.24248004
-11.5,27.5,0.30486402
-11.0,27.5,0.36423385
-10.5,27.5,0.34742212
-10.0,27.5,0.34668207
-9.5,27.5,0.334225
-9.0,27.5,0.272964
-8.5,27.5,0.24041063
-8.0,27.5,0.3187409
-7.5,27.5,0.23410831
-7.0,27.5,0.25966668
-6.5,27.5,0.2972925
-6.0,27.5,0.34233811
-5.5,27.5,0.30824363
-5.0,27.5,0.2908819
4.0,27.5,0.3427685
5.0,27.5,0.35095468
5.5,27.5,0.33501965
6.0,27.5,0.28634337
6.5,27.5,0.22034425
7.0,27.5,0.16040385
7.5,27.5,0.16470693
8.0,27.5,0.1592741
8.5,27.5,0.23346165
9.0,27.5,0.4509105
-32.5,28.0,0.1613133
-32.0,28.0,0.13550848
-31.5,28.0,0.13073847
-31.0,28.0,0.15340921
-30.5,28.0,0.13104907
-30.0,28.0,0.12887082
-29.5,28.0,0.13558911
-29.0,28.0,0.11121812
-28.5,28.0,0.09824146
-28.0,28.0,0.08421901
-27.5,28.0,0.09369554
-27.0,28.0,0.077989474
-26.0,28.0,0.17037386
-25.5,28.0,0.063104734
-25.0,28.0,0.119887784
-24.5,28.0,0.13354446
-24.0,28.0,0.14415029
-23.5,28.0,0.12320472
-23.0,28.0,0.11025144
-22.5,28.0,0.11112125
-22.0,28.0,0.088357314
-21.5,28.0,0.08830868
-21.0,28.0,0.08391624
-20.5,28.0,0.0780914
-20.0,28.0,0.063430116
-19.5,28.0,0.05297942
-19.0,28.0,0.059809774
-18.5,28.0,0.057675257
-18.0,28.0,0.07297431
-17.5,28.0,0.073252365
-16.5,28.0,0.06348066
-16.0,28.0,0.09548322
-15.5,28.0,0.1659993
-15.0,28.0,0.06630232
-14.5,28.0,0.14789365
-14.0,28.0,0.13846521
-13.5,28.0,0.15818055
-13.0,28.0,0.17463817
-12.5,28.0,0.15372936
-12.0,28.0,0.2281479
-11.5,28.0,0.340109
-11.0,28.0,0.35245752
-10.5,28.0,0.350858
-10.0,28.0,0.38703334
-9.5,28.0,0.3179707
-9.0,28.0,0.3099702
-8.5,28.0,0.2872045
-8.0,28.0,0.36554337
-7.5,28.0,0.31514618
-7.0,28.0,0.2832529
-6.5,28.0,0.25889668
-6.0,28.0,0.26587105
-5.5,28.0,0.292166
4.0,28.0,0.38581148
4.5,28.0,0.3665269
5.0,28.0,0.35946327
5.5,28.0,0.2828462
6.0,28.0,0.24429315
6.5,28.0,0.1784941
7.0,28.0,0.1732865
7.5,28.0,0.15273719
8.0,28.0,0.14091547
8.5,28.0,0.24348654
9.0,28.0,0.41407496
9.5,28.0,0.21916887
10.0,28.0,0.15816113
10.5,28.0,0.08088828
11.0,28.0,0.0786493
11.5,28.0,0.06137986
12.0,28.0,0.034902826
-32.0,28.5,0.16739683
-31.5,28.5,0.1650675
-31.0,28.5,0.1549891
-30.5,28.5,0.12562174
-30.0,28.5,0.12780173
-29.5,28.5,0.14524296
-29.0,28.5,0.15638366
-28.5,28.5,0.11122769
-28.0,28.5,0.08856605
-27.5,28.5,0.106569886
-27.0,28.5,0.102170005
-26.5,28.5,0.09233431
-26.0,28.5,0.0599344
-25.5,28.5,0.07836588
-25.0,28.5,0.13945419
-24.5,28.5,0.16778138
-24.0,28.5,0.21796179
-23.5,28.5,0.1720652
-23.0,28.5,0.112800315
-22.5,28.5,0.10616127
-22.0,28.5,0.10811202
-21.5,28.5,0.07293106
-21.0,28.5,0.08393713
-20.5,28.5,0.06570684
-19.5,28.5,0.075871676
-19.0,28.5,0.08094172
-18.5,28.5,0.07140699
-18.0,28.5,0.06502956
-17.5,28.5,0.075240225
-16.0,28.5,0.08994472
-15.5,28.5,0.0757027
-15.0,28.5,0.05628347
-14.5,28.5,0.063819945
-14.0,28.5,0.07538585
-13.5,28.5,0.13256812
-13.0,28.5,0.16470306
-12.5,28.5,0.19972427
-12.0,28.5,0.20273843
-11.5,28.5,0.2643566
-11.0,28.5,0.2621963
-10.5,28.5,0.3301705
-10.0,28.5,0.3293363
-8.5,28.5,0.3363623
-8.0,28.5,0.34739017
-7.5,28.5,0.26124948
-7.0,28.5,0.27519342
-6.5,28.5,0.24229553
-6.0,28.5,0.25445193
-4.5,28.5,0.2935077
-4.0,28.5,0.23709908
4.0,28.5,0.3338681
4.5,28.5,0.35760868
5.0,28.5,0.31487793
5.5,28.5,0.24997437
6.0,28.5,0.24762252
6.5,28.5,0.19402118
7.0,28.5,0.17958716
7.5,28.5,0.18050717
8.0,28.5,0.19739565
8.5,28.5,0.22712433
9.0,28.5,0.40030017
10.5,28.5,0.15697244
11.0,28.5,0.08365528
11.5,28.5,0.076976456
12.0,28.5,0.047411397
12.5,28.5,0.02439316
13.0,28.5,0.02362512
13.5,28.5,0.025739528
14.0,28.5,0.024062993
14.5,28.5,0.028889105
-31.0,29.0,0.15820995
-30.5,29.0,0.124590054
-30.0,29.0,0.14452471
-29.5,29.0,0.14449269
-29.0,29.0,0.13869344
-28.5,29.0,0.12952562
-28.0,29.0,0.08867837
-27.5,29.0,0.113409504
-27.0,29.0,0.16921797
-26.5,29.0,0.16016078
-26.0,29.0,0.11918411
-25.5,29.0,0.08624153
-25.0,29.0,0.12902708
-24.5,29.0,0.18807575
-24.0,29.0,0.19953077
-23.5,29.0,0.16184022
-23.0,29.0,0.11662711
-22.5,29.0,0.090471424
-22.0,29.0,0.112257764
-21.5,29.0,0.08677582
-21.0,29.0,0.07704118
-20.5,29.0,0.071128905
-20.0,29.0,0.0572482
-19.5,29.0,0.081775784
-19.0,29.0,0.078342974
-18.5,29.0,0.060407687
-18.0,29.0,0.07309495
-17.5,29.0,0.072404295
-17.0,29.0,0.08271222
-16.0,29.0,0.11942698
-15.5,29.0,0.08551802
-15.0,29.0,0.074906446
-14.5,29.0,0.077882245
-14.0,29.0,0.07508751
-13.5,29.0,0.16476347
-13.0,29.0,0.2627669
-12.5,29.0,0.3232751
-12.0,29.0,0.19320028
-11.5,29.0,0.19050433
-11.0,29.0,0.1493119
-10.5,29.0,0.28628826
-10.0,29.0,0.4030385
-9.5,29.0,0.435038
-8.0,29.0,0.37110072
-7.5,29.0,0.25270826
-7.0,29.0,0.23307136
-6.5,29.0,0.27535194
-5.5,29.0,0.34762862
3.5,29.0,0.34352145
4.0,29.0,0.33741578
4.5,29.0,0.35286814
5.0,29.0,0.29072833
5.5,29.0,0.21570565
6.0,29.0,0.21698542
6.5,29.0,0.22013897
7.0,29.0,0.22705692
7.5,29.0,0.28083286
8.0,29.0,0.26324555
8.5,29.0,0.2863616
9.0,29.0,0.3612554
9.5,29.0,0.32234675
10.0,29.0,0.2921375
10.5,29.0,0.14468764
11.0,29.0,0.08274418
11.5,29.0,0.088786565
12.0,29.0,0.078693196
12.5,29.0,0.030414164
13.0,29.0,0.023495419
13.5,29.0,0.023748802
14.0,29.0,0.02215463
14.5,29.0,0.027598795
15.0,29.0,0.026118038
15.5,29.0,0.030194782
16.0,29.0,0.026340852
-29.5,29.5,0.13151921
-29.0,29.5,0.13734627
-28.5,29.5,0.12907973
-28.0,29.5,0.10712544
-27.5,29.5,0.13298146
-27.0,29.5,0.2244064
-26.5,29.5,0.28107673
-26.0,29.5,0.15811479
-25.5,29.5,0.1412934
-25.0,29.5,0.121663615
-24.5,29.5,0.14227077
-24.0,29.5,0.15388538
-23.5,29.5,0.14145996
-23.0,29.5,0.120620824
-22.5,29.5,0.089220725
-22.0,29.5,0.1062411
-21.5,29.5,0.09127203
-21.0,29.5,0.07396816
-20.5,29.5,0.06062786
-20.0,29.5,0.065157756
-19.5,29.5,0.058593202
-19.0,29.5,0.0765882
-18.5,29.5,0.091827184
-18.0,29.5,0.096723445
-17.5,29.5,0.12029744
-17.0,29.5,0.07033987
-16.5,29.5,0.061206117
-16.0,29.5,0.08480016
-15.5,29.5,0.11271799
-15.0,29.5,0.10220231
-14.5,29.5,0.1356584
-14.0,29.5,0.13624258
-13.5,29.5,0.16099688
-13.0,29.5,0.25200644
-12.5,29.5,0.2552064
-12.0,29.5,0.19649503
-11.5,29.5,0.116608225
-11.0,29.5,0.11971558
-10.5,29.5,0.21145435
-10.0,29.5,0.3540668
-9.5,29.5,0.40196955
-9.0,29.5,0.31997368
-8.5,29.5,0.33031538
-8.0,29.5,0.27931064
-7.5,29.5,0.24566048
-7.0,29.5,0.19542852
-3.0,29.5,0.30465555
-2.5,29.5,0.28689426
-2.0,29.5,0.3328249
3.0,29.5,0.30993158
3.5,29.5,0.3091469
4.0,29.5,0.28596303
4.5,29.5,0.34055462
5.0,29.5,0.30563396
5.5,29.5,0.20346858
6.0,29.5,0.18231514
6.5,29.5,0.21738446
7.0,29.5,0.2888861
7.5,29.5,0.31627166
8.0,29.5,0.32183495
9.0,29.5,0.44068694
9.5,29.5,0.4412803
10.0,29.5,0.2831987
10.5,29.5,0.16012746
11.0,29.5,0.123959415
11.5,29.5,0.11258116
12.0,29.5,0.104492806
12.5,29.5,0.036757395
13.0,29.5,0.025760077
14.0,29.5,0.026288576
14.5,29.5,0.04057871
15.0,29.5,0.035699613
15.5,29.5,0.03178625
16.0,29.5,0.026323633
16.5,29.5,0.03241704
17.0,29.5,0.028190069
17.5,29.5,0.02784004
18.0,29.5,0.028667172
18.5,29.5,0.028928315
19.0,29.5,0.037671775
19.5,29.5,0.034795843
20.0,29.5,0.035507012
-25.5,30.0,0.18584414
-25.0,30.0,0.1732651
-24.5,30.0,0.14621586
-23.5,30.0,0.15242222
-23.0,30.0,0.14203219
-22.5,30.0,0.090216264
-22.0,30.0,0.09314349
-21.5,30.0,0.0962932
-21.0,30.0,0.0771421
-20.5,30.0,0.06789599
-20.0,30.0,0.07642367
-19.5,30.0,0.087619774
-19.0,30.0,0.08651909
-18.5,30.0,0.08975625
-18.0,30.0,0.09317298
-17.5,30.0,0.13752228
-17.0,30.0,0.09487818
-16.5,30.0,0.07003952
-16.0,30.0,0.0708353
-15.5,30.0,0.1538139
-15.0,30.0,0.18452439
-14.5,30.0,0.18925482
-14.0,30.0,0.20041129
-13.5,30.0,0.14342582
-13.0,30.0,0.12687534
-12.5,30.0,0.14901736
-10.5,30.0,0.17675945
-10.0,30.0,0.30682522
-9.5,30.0,0.30606663
-9.0,30.0,0.2774204
-8.5,30.0,0.22577667
-8.0,30.0,0.2230312
-4.5,30.0,0.23328689
-4.0,30.0,0.28441313
-3.5,30.0,0.30315235
-3.0,30.0,0.33474562
-2.5,30.0,0.28136066
-1.5,30.0,0.29019013
-1.0,30.0,0.3319179
-0.5,30.0,0.34497496
3.0,30.0,0.28281552
3.5,30.0,0.2913495
4.0,30.0,0.2964051
4.5,30.0,0.3017997
5.0,30.0,0.24519083
5.5,30.0,0.20182799
6.0,30.0,0.17638654
6.5,30.0,0.21990955
7.0,30.0,0.2862139
7.5,30.0,0.32844537
10.0,30.0,0.2614863
10.5,30.0,0.16652822
11.0,30.0,0.14297757
11.5,30.0,0.12914766
12.0,30.0,0.123329885
12.5,30.0,0.055439275
13.0,30.0,0.033343736
14.0,30.0,0.022682687
14.5,30.0,0.036997277
15.0,30.0,0.028153885
15.5,30.0,0.031828366
16.0,30.0,0.029618505
16.5,30.0,0.03232565
17.0,30.0,0.031670496
17.5,30.0,0.027449414
18.0,30.0,0.032151718
18.5,30.0,0.034533545
19.0,30.0,0.04022356
19.5,30.0,0.041458596
20.0,30.0,0.040541288
20.5,30.0,0.040364932
21.0,30.0,0.03548868
21.5,30.0,0.033074763
22.0,30.0,0.03503252
-23.5,30.5,0.11322901
-23.0,30.5,0.12232932
-22.5,30.5,0.100988515
-22.0,30.5,0.08546412
-21.5,30.5,0.082735
-21.0,30.5,0.084885836
-20.5,30.5,0.069702104
-20.0,30.5,0.08705995
-19.5,30.5,0.082255855
-19.0,30.5,0.09170158
-18.5,30.5,0.084683485
-18.0,30.5,0.10376226
-17.5,30.5,0.1247336
-17.0,30.5,0.11012663
-16.5,30.5,0.06576253
-16.0,30.5,0.07801956
-15.5,30.5,0.18473667
-15.0,30.5,0.22490366
-14.5,30.5,0.20605539
-14.0,30.5,0.1695608
-13.5,30.5,0.16219844
-13.0,30.5,0.107582055
-12.5,30.5,0.12364017
-12.0,30.5,0.1307187
-11.0,30.5,0.19457221
-10.5,30.5,0.17624804
-10.0,30.5,0.21463463
-9.5,30.5,0.2488681
-9.0,30.5,0.29566714
-6.5,30.5,0.32776558
-6.0,30.5,0.41828766
-5.5,30.5,0.21653683
-5.0,30.5,0.22608832
-4.5,30.5,0.2638115
-4.0,30.5,0.36269954
-3.5,30.5,0.33212504
-3.0,30.5,0.26634544
-2.5,30.5,0.2667878
-2.0,30.5,0.2580489
-1.5,30.5,0.22586352
-1.0,30.5,0.30047613
-0.5,30.5,0.31184888
2.5,30.5,0.2320495
3.0,30.5,0.21330711
3.5,30.5,0.24109788
4.0,30.5,0.2807625
4.5,30.5,0.27013242
5.0,30.5,0.20479593
5.5,30.5,0.16618577
6.0,30.5,0.18348345
6.5,30.5,0.30064553
10.0,30.5,0.27961498
10.5,30.5,0.16455434
11.0,30.5,0.12263651
11.5,30.5,0.12864615
12.0,30.5,0.125167
12.5,30.5,0.080181345
13.0,30.5,0.033299394
14.5,30.5,0.026412688
15.0,30.5,0.030166563
15.5,30.5,0.027417326
16.0,30.5,0.023282876
16.5,30.5,0.022985606
17.0,30.5,0.029339816
17.5,30.5,0.033773195
18.0,30.5,0.03537714
18.5,30.5,0.056297474
19.0,30.5,0.07117219
19.5,30.5,0.07671684
20.0,30.5,0.06816318
20.5,30.5,0.067872584
21.0,30.5,0.049784776
21.5,30.5,0.03550753
22.0,30.5,0.03528486
22.5,30.5,0.04313109
23.0,30.5,0.07938042
23.5,30.5,0.17464787
24.0,30.5,0.05990014
-21.5,31.0,0.082247205
-21.0,31.0,0.08507119
-20.5,31.0,0.10044813
-20.0,31.0,0.085912615
-19.5,31.0,0.062575474
-19.0,31.0,0.082912475
-18.5,31.0,0.086585276
-18.0,31.0,0.07266775
-17.5,31.0,0.12397657
-17.0,31.0,0.12629512
-16.5,31.0,0.0978803
-16.0,31.0,0.09047149
-15.5,31.0,0.13184018
-15.0,31.0,0.1489479
-14.5,31.0,0.13061976
-14.0,31.0,0.17620927
-13.5,31.0,0.15769462
-13.0,31.0,0.1225952
-12.5,31.0,0.12791833
-12.0,31.0,0.08746551
-11.5,31.0,0.07354209
-11.0,31.0,0.16004235
-10.5,31.0,0.1259499
-10.0,31.0,0.10116255
-9.5,31.0,0.15907052
-9.0,31.0,0.26218522
-8.0,31.0,0.16695996
-7.5,31.0,0.115911245
-7.0,31.0,0.14814277
-6.5,31.0,0.14591633
-6.0,31.0,0.33908534
-5.5,31.0,0.24734062
-5.0,31.0,0.17618638
-4.5,31.0,0.23506346
-4.0,31.0,0.2757928
-3.5,31.0,0.24048984
-3.0,31.0,0.2601273
-2.5,31.0,0.23465742
-2.0,31.0,0.2579768
-1.5,31.0,0.2361465
-1.0,31.0,0.18163952
-0.5,31.0,0.23821661
0.0,31.0,0.26914293
0.5,31.0,0.3516075
1.0,31.0,0.32722747
2.0,31.0,0.42278576
2.5,31.0,0.2548526
3.0,31.0,0.17772698
3.5,31.0,0.16595858
4.0,31.0,0.21816376
4.5,31.0,0.20139098
5.0,31.0,0.1599415
5.5,31.0,0.14488563
6.0,31.0,0.18204273
6.5,31.0,0.31618872
7.0,31.0,0.37391245
9.5,31.0,0.45281065
10.0,31.0,0.28068578
10.5,31.0,0.19364595
11.0,31.0,0.14593504
11.5,31.0,0.13117073
12.0,31.0,0.10590958
12.5,31.0,0.07110027
13.0,31.0,0.025943056
14.5,31.0,0.034615647
15.0,31.0,0.03669482
15.5,31.0,0.027831089
16.0,31.0,0.023965498
16.5,31.0,0.02951065
17.0,31.0,0.03668332
17.5,31.0,0.0372393
18.0,31.0,0.053578127
18.5,31.0,0.0493636
19.0,31.0,0.046255983
19.5,31.0,0.044340216
20.0,31.0,0.046334274
20.5,31.0,0.047054134
21.0,31.0,0.06632494
21.5,31.0,0.069607206
22.0,31.0,0.038422566
22.5,31.0,0.049979888
23.0,31.0,0.12765548
23.5,31.0,0.11270493
24.0,31.0,0.068321265
24.5,31.0,0.06559293
25.0,31.0,0.06697691
25.5,31.0,0.071322165
26.0,31.0,0.07703708
26.5,31.0,0.081598796
27.0,31.0,0.07888437
27.5,31.0,0.08611783
-18.0,31.5,0.08763253
-17.5,31.5,0.09879938
-17.0,31.5,0.08457912
-16.5,31.5,0.06710585
-16.0,31.5,0.09820151
-15.5,31.5,0.14043778
-15.0,31.5,0.1549944
-14.5,31.5,0.0811156
-14.0,31.5,0.12551072
-13.5,31.5,0.13432947
-13.0,31.5,0.124077484
-12.5,31.5,0.1325559
-12.0,31.5,0.113569155
-11.5,31.5,0.09532404
-11.0,31.5,0.07331017
-10.5,31.5,0.07444271
-10.0,31.5,0.070483
-9.5,31.5,0.08213892
-9.0,31.5,0.14343166
-8.5,31.5,0.10706188
-8.0,31.5,0.1349961
-7.0,31.5,0.18950522
-6.5,31.5,0.19478247
-6.0,31.5,0.22031064
-5.5,31.5,0.13540961
-5.0,31.5,0.14344758
-4.5,31.5,0.20919894
-4.0,31.5,0.18786222
-3.5,31.5,0.23886797
-3.0,31.5,0.23459792
-2.5,31.5,0.24493262
0.0,31.5,0.2611198
0.5,31.5,0.28805834
1.0,31.5,0.3331171
1.5,31.5,0.28615144
2.5,31.5,0.25024036
3.0,31.5,0.27099636
3.5,31.5,0.19560926
4.0,31.5,0.16675612
4.5,31.5,0.13268091
5.0,31.5,0.13845733
5.5,31.5,0.1242063
6.0,31.5,0.23719849
6.5,31.5,0.4204044
7.0,31.5,0.4763284
7.5,31.5,0.3979425
8.0,31.5,0.40426052
8.5,31.5,0.37740725
9.0,31.5,0.42884934
10.0,31.5,0.27040938
10.5,31.5,0.18570456
11.0,31.5,0.1572035
11.5,31.5,0.13192415
12.0,31.5,0.106243424
12.5,31.5,0.0791828
13.0,31.5,0.028721187
14.0,31.5,0.028100062
14.5,31.5,0.039708443
15.0,31.5,0.034849662
15.5,31.5,0.034141585
16.0,31.5,0.03952478
16.5,31.5,0.04369207
17.0,31.5,0.041249074
17.5,31.5,0.038891017
18.0,31.5,0.052976064
18.5,31.5,0.043194737
19.0,31.5,0.03570625
19.5,31.5,0.03523639
20.0,31.5,0.040866207
20.5,31.5,0.04564791
21.0,31.5,0.048319414
21.5,31.5,0.04315523
22.0,31.5,0.06147537
23.5,31.5,0.09003945
24.0,31.5,0.080341876
24.5,31.5,0.07594298
25.0,31.5,0.05731018
25.5,31.5,0.07566294
26.0,31.5,0.07528235
27.0,31.5,0.09133026
27.5,31.5,0.07479994
28.0,31.5,0.06591606
28.5,31.5,0.07224833
29.0,31.5,0.08138728
29.5,31.5,0.10881597
-15.5,32.0,0.15220512
-15.0,32.0,0.17642274
-14.5,32.0,0.114118636
-14.0,32.0,0.16826442
-13.5,32.0,0.10499838
-13.0,32.0,0.12625849
-12.5,32.0,0.10044284
-12.0,32.0,0.11976206
-11.5,32.0,0.12660733
-11.0,32.0,0.06751016
-10.5,32.0,0.063912846
-10.0,32.0,0.089154035
-9.5,32.0,0.1004734
-9.0,32.0,0.097472824
-8.5,32.0,0.12868667
-7.0,32.0,0.19112611
-6.5,32.0,0.14196247
-6.0,32.0,0.1596165
-5.5,32.0,0.14229949
-5.0,32.0,0.13225952
-4.5,32.0,0.14676529
-3.5,32.0,0.14928569
-3.0,32.0,0.22246173
0.0,32.0,0.25248957
0.5,32.0,0.23171194
1.0,32.0,0.3131719
1.5,32.0,0.31046134
2.0,32.0,0.31894058
2.5,32.0,0.18930769
3.0,32.0,0.2110528
3.5,32.0,0.19486643
4.0,32.0,0.18233362
4.5,32.0,0.11481422
5.0,32.0,0.118526205
5.5,32.0,0.15346189
6.0,32.0,0.16689074
6.5,32.0,0.2403771
7.0,32.0,0.29037407
7.5,32.0,0.28322896
8.0,32.0,0.33183512
8.5,32.0,0.38075036
9.0,32.0,0.48377636
10.0,32.0,0.38825446
10.5,32.0,0.24727717
11.0,32.0,0.17128362
11.5,32.0,0.13241962
12.0,32.0,0.108353555
12.5,32.0,0.09036828
13.0,32.0,0.035675086
13.5,32.0,0.023274342
14.0,32.0,0.03909775
14.5,32.0,0.074451074
15.0,32.0,0.042713232
15.5,32.0,0.030853795
16.0,32.0,0.03318086
16.5,32.0,0.038410313
17.0,32.0,0.033604197
17.5,32.0,0.039560605
18.0,32.0,0.047198668
18.5,32.0,0.09338163
19.0,32.0,0.095298864
19.5,32.0,0.03669719
20.0,32.0,0.04140144
20.5,32.0,0.040440015
21.0,32.0,0.040113978
21.5,32.0,0.037143096
22.0,32.0,0.051666148
23.0,32.0,0.05151914
23.5,32.0,0.062988706
24.0,32.0,0.07929692
24.5,32.0,0.0737354
25.0,32.0,0.05751224
25.5,32.0,0.069750994
26.0,32.0,0.078175455
27.0,32.0,0.08738796
27.5,32.0,0.06953621
28.0,32.0,0.06251899
28.5,32.0,0.07466258
29.0,32.0,0.08126062
29.5,32.0,0.108145714
30.0,32.0,0.076091506
30.5,32.0,0.10098629
-14.0,32.5,0.16242266
-13.5,32.5,0.105916485
-13.0,32.5,0.14886275
-12.5,32.5,0.10553652
-12.0,32.5,0.08247013
-11.5,32.5,0.09368946
-11.0,32.5,0.07636251
-10.5,32.5,0.08990555
-10.0,32.5,0.055574317
-9.5,32.5,0.04884075
-9.0,32.5,0.11564267
-8.5,32.5,0.076764576
-8.0,32.5,0.11888294
-7.5,32.5,0.10378376
-7.0,32.5,0.12267134
-6.5,32.5,0.14343013
-6.0,32.5,0.11200634
-5.5,32.5,0.087831475
-5.0,32.5,0.10091173
-4.5,32.5,0.09354374
-4.0,32.5,0.06812741
-3.5,32.5,0.08794004
-3.0,32.5,0.12947743
-2.5,32.5,0.2558182
0.5,32.5,0.20585336
1.0,32.5,0.19806868
1.5,32.5,0.2590937
2.0,32.5,0.33071193
2.5,32.5,0.1749064
3.0,32.5,0.18992558
3.5,32.5,0.16776626
4.0,32.5,0.17821278
4.5,32.5,0.11614438
5.0,32.5,0.13718045
5.5,32.5,0.14578341
6.0,32.5,0.16586994
6.5,32.5,0.22859097
7.0,32.5,0.2401126
7.5,32.5,0.24339615
8.0,32.5,0.29110712
8.5,32.5,0.39440054
9.0,32.5,0.45214444
9.5,32.5,0.39339915
10.0,32.5,0.37435174
10.5,32.5,0.3202881
11.0,32.5,0.2135553
11.5,32.5,0.16222715
12.0,32.5,0.15218182
12.5,32.5,0.12338221
13.0,32.5,0.108763054
13.5,32.5,0.0919761
14.0,32.5,0.23433867
14.5,32.5,0.18744573
15.0,32.5,0.15778562
16.0,32.5,0.060883142
16.5,32.5,0.0462621
17.0,32.5,0.031640995
17.5,32.5,0.04107165
18.0,32.5,0.05727592
18.5,32.5,0.061690636
19.0,32.5,0.11316612
19.5,32.5,0.04287724
20.0,32.5,0.03688044
20.5,32.5,0.039165393
21.0,32.5,0.037199304
21.5,32.5,0.031830795
22.0,32.5,0.039934836
22.5,32.5,0.06689072
23.5,32.5,0.08566873
24.0,32.5,0.077397645
24.5,32.5,0.08067134
25.0,32.5,0.07420774
25.5,32.5,0.0937843
26.0,32.5,0.089079276
26.5,32.5,0.09629682
27.0,32.5,0.08022227
27.5,32.5,0.06676783
28.0,32.5,0.074120164
28.5,32.5,0.08720941
30.0,32.5,0.10334287
30.5,32.5,0.04639249
-10.5,33.0,0.056073975
-10.0,33.0,0.041185908
-9.5,33.0,0.07444682
-9.0,33.0,0.16005835
-8.5,33.0,0.1421715
-8.0,33.0,0.078352496
-7.5,33.0,0.08139614
-7.0,33.0,0.070413165
-6.5,33.0,0.06134153
-6.0,33.0,0.080414966
-5.5,33.0,0.086951084
-5.0,33.0,0.08171311
-4.5,33.0,0.05636198
-4.0,33.0,0.09662217
-3.5,33.0,0.1331954
-3.0,33.0,0.17429116
0.5,33.0,0.26641643
1.0,33.0,0.22214526
2.0,33.0,0.16693239
2.5,33.0,0.13979009
3.0,33.0,0.15051204
3.5,33.0,0.12932754
4.5,33.0,0.13479237
5.0,33.0,0.14907065
5.5,33.0,0.14361687
6.0,33.0,0.17928997
6.5,33.0,0.1994104
7.0,33.0,0.2747114
7.5,33.0,0.2902594
8.0,33.0,0.30285513
9.0,33.0,0.49388775
10.0,33.0,0.40710378
10.5,33.0,0.27262574
11.0,33.0,0.17730194
11.5,33.0,0.15819123
12.0,33.0,0.16614665
12.5,33.0,0.14340687
13.0,33.0,0.17268428
13.5,33.0,0.114541814
14.0,33.0,0.14831375
14.5,33.0,0.23843575
15.0,33.0,0.22198106
15.5,33.0,0.115237445
16.0,33.0,0.05553165
16.5,33.0,0.07638859
17.0,33.0,0.042908646
17.5,33.0,0.049062356
18.0,33.0,0.049592063
18.5,33.0,0.047204394
19.0,33.0,0.041145362
19.5,33.0,0.059162408
20.0,33.0,0.048981786
20.5,33.0,0.046078317
21.0,33.0,0.04536763
21.5,33.0,0.03614986
22.0,33.0,0.036946006
22.5,33.0,0.044253256
23.0,33.0,0.09945667
25.0,33.0,0.094714105
25.5,33.0,0.082757145
26.0,33.0,0.080190286
26.5,33.0,0.067033164
27.0,33.0,0.071260296
27.5,33.0,0.07226905
30.0,33.0,0.08358558
30.5,33.0,0.05118991
-8.5,33.5,0.06261245
-8.0,33.5,0.08789426
-7.5,33.5,0.09948204
-7.0,33.5,0.0459497
-6.5,33.5,0.057592764
-6.0,33.5,0.09375121
-5.5,33.5,0.075963914
-5.0,33.5,0.08110652
-4.5,33.5,0.07042106
-4.0,33.5,0.11614936
-3.5,33.5,0.16151139
-3.0,33.5,0.19312745
0.5,33.5,0.2479325
1.0,33.5,0.22286853
2.0,33.5,0.096619025
2.5,33.5,0.109149605
3.0,33.5,0.1302361
3.5,33.5,0.12213506
4.0,33.5,0.12448976
4.5,33.5,0.14254738
5.0,33.5,0.15257123
5.5,33.5,0.15337071
6.0,33.5,0.1797773
6.5,33.5,0.2517096
7.0,33.5,0.2837023
7.5,33.5,0.24209677
8.0,33.5,0.24504279
9.0,33.5,0.39383537
9.5,33.5,0.40785125
10.0,33.5,0.30503076
10.5,33.5,0.19968472
11.0,33.5,0.17067608
11.5,33.5,0.12678313
12.0,33.5,0.15190193
12.5,33.5,0.13714379
13.0,33.5,0.13309751
13.5,33.5,0.16698359
14.0,33.5,0.20777804
14.5,33.5,0.19448054
15.0,33.5,0.13918938
15.5,33.5,0.08475438
16.0,33.5,0.05942008
16.5,33.5,0.06360254
17.0,33.5,0.07104097
17.5,33.5,0.048971422
18.0,33.5,0.047689173
18.5,33.5,0.045015503
19.0,33.5,0.05005338
19.5,33.5,0.059394054
20.0,33.5,0.056918442
20.5,33.5,0.05999893
21.0,33.5,0.05088967
21.5,33.5,0.05574827
22.0,33.5,0.04692267
22.5,33.5,0.06115024
23.0,33.5,0.06878756
23.5,33.5,0.053848892
24.0,33.5,0.06220149
24.5,33.5,0.07629043
25.0,33.5,0.07648447
25.5,33.5,0.07449648
26.0,33.5,0.07458082
26.5,33.5,0.07977122
27.0,33.5,0.0840676
29.5,33.5,0.09386972
30.0,33.5,0.08199345
30.5,33.5,0.07458043
36.5,33.5,0.15006034
37.0,33.5,0.13583048
37.5,33.5,0.12504034
38.0,33.5,0.11165182
-6.5,34.0,0.055863723
-6.0,34.0,0.07864267
-5.5,34.0,0.07898025
-5.0,34.0,0.24159095
-4.5,34.0,0.2141795
-4.0,34.0,0.13415465
-3.5,34.0,0.113628194
-3.0,34.0,0.20753339
-2.5,34.0,0.28288296
-2.0,34.0,0.31616274
-1.5,34.0,0.33033675
0.5,34.0,0.21651834
1.0,34.0,0.20028426
1.5,34.0,0.21109731
