lat,long,smap_sm
9.5,-9.5,0.2935031
10.0,-9.5,0.30304962
10.5,-9.5,0.27780494
11.0,-9.5,0.24039298
11.5,-9.5,0.20589723
12.0,-9.5,0.16457796
12.5,-9.5,0.18442497
13.0,-9.5,0.13001381
13.5,-9.5,0.17348221
14.0,-9.5,0.147616
14.5,-9.5,0.07171761
15.0,-9.5,0.058369845
15.5,-9.5,0.049774036
16.0,-9.5,0.03822253
16.5,-9.5,0.02935411
17.0,-9.5,0.022646569
17.5,-9.5,0.025117394
18.0,-9.5,0.029323328
18.5,-9.5,0.030744983
19.0,-9.5,0.02862335
19.5,-9.5,0.029696686
20.0,-9.5,0.028004754
20.5,-9.5,0.02937503
21.0,-9.5,0.030468995
21.5,-9.5,0.030904632
22.0,-9.5,0.031147614
22.5,-9.5,0.031229407
23.0,-9.5,0.037502714
23.5,-9.5,0.037390746
24.0,-9.5,0.036135808
8.5,-9.0,0.32146183
9.0,-9.0,0.31548664
9.5,-9.0,0.2728787
10.0,-9.0,0.29792163
10.5,-9.0,0.25776184
11.0,-9.0,0.2372599
11.5,-9.0,0.2350472
12.0,-9.0,0.193153
12.5,-9.0,0.20437121
13.0,-9.0,0.15059096
13.5,-9.0,0.14851022
14.0,-9.0,0.14525585
14.5,-9.0,0.06328948
15.0,-9.0,0.038571045
15.5,-9.0,0.03417983
16.0,-9.0,0.034836777
16.5,-9.0,0.03000479
17.0,-9.0,0.022564419
17.5,-9.0,0.026037825
18.0,-9.0,0.0317975
18.5,-9.0,0.030814495
19.0,-9.0,0.027434018
19.5,-9.0,0.02834113
20.0,-9.0,0.029564373
20.5,-9.0,0.029922038
21.0,-9.0,0.030673902
21.5,-9.0,0.030785378
22.0,-9.0,0.030624751
22.5,-9.0,0.03145051
23.0,-9.0,0.03589795
23.5,-9.0,0.040929675
24.0,-9.0,0.03766075
24.5,-9.0,0.03708905
25.0,-9.0,0.03973441
25.5,-9.0,0.042188004
26.0,-9.0,0.040991593
26.5,-9.0,0.04404377
27.0,-9.0,0.04623051
27.5,-9.0,0.0430895
8.0,-8.5,0.21314225
8.5,-8.5,0.29951018
9.0,-8.5,0.31359166
9.5,-8.5,0.30067822
10.0,-8.5,0.30679852
10.5,-8.5,0.2348251
11.0,-8.5,0.23717675
12.0,-8.5,0.25466496
12.5,-8.5,0.18759003
13.0,-8.5,0.13227074
13.5,-8.5,0.117485836
14.0,-8.5,0.104439355
14.5,-8.5,0.055208072
15.0,-8.5,0.027836168
15.5,-8.5,0.021343105
16.0,-8.5,0.021388559
17.0,-8.5,0.02089331
17.5,-8.5,0.025189092
18.0,-8.5,0.030259108
18.5,-8.5,0.026919695
19.0,-8.5,0.030180955
19.5,-8.5,0.029390244
20.0,-8.5,0.029419793
20.5,-8.5,0.030025681
21.0,-8.5,0.029718585
21.5,-8.5,0.029608363
22.0,-8.5,0.03232128
22.5,-8.5,0.03163632
23.0,-8.5,0.0404534
23.5,-8.5,0.04157041
24.0,-8.5,0.035481993
24.5,-8.5,0.035427958
25.0,-8.5,0.03468677
25.5,-8.5,0.039078385
26.0,-8.5,0.04033274
26.5,-8.5,0.04968098
27.0,-8.5,0.037074458
27.5,-8.5,0.047130827
28.0,-8.5,0.04122236
28.5,-8.5,0.055258933
29.0,-8.5,0.064214244
29.5,-8.5,0.082372606
8.0,-8.0,0.22340879
8.5,-8.0,0.27230167
9.0,-8.0,0.32182288
9.5,-8.0,0.3391702
10.0,-8.0,0.35442075
10.5,-8.0,0.25206152
11.0,-8.0,0.1982445
12.0,-8.0,0.22314167
12.5,-8.0,0.20180537
13.0,-8.0,0.1298193
13.5,-8.0,0.13976532
14.0,-8.0,0.09309669
14.5,-8.0,0.042850114
15.0,-8.0,0.027713388
15.5,-8.0,0.02337711
16.5,-8.0,0.02961744
17.5,-8.0,0.026799116
18.0,-8.0,0.029955026
18.5,-8.0,0.032611605
19.0,-8.0,0.027346881
19.5,-8.0,0.030320339
20.0,-8.0,0.030270504
20.5,-8.0,0.030193858
21.0,-8.0,0.028494906
21.5,-8.0,0.031658083
22.0,-8.0,0.032506544
22.5,-8.0,0.030701961
23.0,-8.0,0.041337542
23.5,-8.0,0.04702448
24.0,-8.0,0.034907427
24.5,-8.0,0.03430354
25.0,-8.0,0.035934754
25.5,-8.0,0.035705008
26.0,-8.0,0.035843052
26.5,-8.0,0.035634477
27.0,-8.0,0.03564678
27.5,-8.0,0.041405898
28.0,-8.0,0.044266086
28.5,-8.0,0.05118911
29.0,-8.0,0.06363603
29.5,-8.0,0.07540496
30.0,-8.0,0.11522271
30.5,-8.0,0.12375085
31.0,-8.0,0.13404202
31.5,-8.0,0.10110642
6.5,-7.5,0.33219388
7.5,-7.5,0.17747256
8.0,-7.5,0.21375333
8.5,-7.5,0.2408677
9.0,-7.5,0.33124796
9.5,-7.5,0.37737277
10.0,-7.5,0.32995638
10.5,-7.5,0.19293818
11.0,-7.5,0.113156736
11.5,-7.5,0.12720801
12.0,-7.5,0.183184
12.5,-7.5,0.15446149
13.0,-7.5,0.12687932
13.5,-7.5,0.13457315
14.0,-7.5,0.10930851
14.5,-7.5,0.055445623
15.0,-7.5,0.03166963
15.5,-7.5,0.03495706
16.0,-7.5,0.05409189
16.5,-7.5,0.060321964
17.0,-7.5,0.037151173
17.5,-7.5,0.02609895
18.0,-7.5,0.027500974
18.5,-7.5,0.03160511
19.0,-7.5,0.030914783
19.5,-7.5,0.028753402
20.0,-7.5,0.030199824
20.5,-7.5,0.030047888
21.0,-7.5,0.029388227
21.5,-7.5,0.030474078
22.0,-7.5,0.03149858
22.5,-7.5,0.032701463
23.0,-7.5,0.034496702
23.5,-7.5,0.052660793
24.0,-7.5,0.05569467
24.5,-7.5,0.03998343
25.0,-7.5,0.034879524
25.5,-7.5,0.035192385
26.0,-7.5,0.035399698
26.5,-7.5,0.03432526
27.0,-7.5,0.035502903
27.5,-7.5,0.038836922
28.0,-7.5,0.039743945
28.5,-7.5,0.044417046
29.0,-7.5,0.059097394
29.5,-7.5,0.060290948
30.0,-7.5,0.090267256
30.5,-7.5,0.102811895
31.5,-7.5,0.096515015
32.0,-7.5,0.09116133
32.5,-7.5,0.10010194
33.0,-7.5,0.07694262
33.5,-7.5,0.067416705
5.0,-7.0,0.24393983
7.5,-7.0,0.1593723
8.0,-7.0,0.21521202
8.5,-7.0,0.22941221
9.0,-7.0,0.26627496
9.5,-7.0,0.32674927
10.0,-7.0,0.2506074
10.5,-7.0,0.13194448
11.0,-7.0,0.10551219
11.5,-7.0,0.10867148
12.0,-7.0,0.13607089
12.5,-7.0,0.11971156
13.0,-7.0,0.11640121
13.5,-7.0,0.11033131
14.0,-7.0,0.0721214
14.5,-7.0,0.050211452
15.0,-7.0,0.0348879
15.5,-7.0,0.06315406
16.0,-7.0,0.081239656
16.5,-7.0,0.034959048
17.0,-7.0,0.021062639
17.5,-7.0,0.021671321
18.0,-7.0,0.030216454
18.5,-7.0,0.03147209
19.0,-7.0,0.03246164
19.5,-7.0,0.03196815
20.0,-7.0,0.031192278
20.5,-7.0,0.030168545
21.0,-7.0,0.027682628
21.5,-7.0,0.025759567
22.0,-7.0,0.030809604
22.5,-7.0,0.03487481
23.0,-7.0,0.03124439
23.5,-7.0,0.042192653
24.0,-7.0,0.06733778
24.5,-7.0,0.04305459
25.0,-7.0,0.03337834
25.5,-7.0,0.03155115
26.0,-7.0,0.034844957
26.5,-7.0,0.033524923
27.0,-7.0,0.0335953
27.5,-7.0,0.038560037
28.0,-7.0,0.03957431
28.5,-7.0,0.047173064
29.0,-7.0,0.05383697
29.5,-7.0,0.059701756
30.0,-7.0,0.06624081
30.5,-7.0,0.0952394
31.0,-7.0,0.09480535
31.5,-7.0,0.11657472
32.0,-7.0,0.11264711
32.5,-7.0,0.09405933
33.0,-7.0,0.08306371
33.5,-7.0,0.09166242
5.0,-6.5,0.25498098
5.5,-6.5,0.2771822
6.0,-6.5,0.27611202
6.5,-6.5,0.2618652
7.0,-6.5,0.1952632
7.5,-6.5,0.15302098
8.0,-6.5,0.187967
8.5,-6.5,0.24598642
9.0,-6.5,0.28416473
9.5,-6.5,0.25818437
10.0,-6.5,0.21253449
10.5,-6.5,0.15369496
11.0,-6.5,0.16003615
11.5,-6.5,0.14959301
12.0,-6.5,0.14550278
12.5,-6.5,0.10657499
13.0,-6.5,0.14606348
13.5,-6.5,0.120515324
14.0,-6.5,0.06593834
14.5,-6.5,0.05627253
15.0,-6.5,0.048306152
15.5,-6.5,0.053901553
16.0,-6.5,0.04130189
16.5,-6.5,0.021616234
17.0,-6.5,0.021615097
17.5,-6.5,0.024898598
18.0,-6.5,0.029394757
18.5,-6.5,0.026064275
19.0,-6.5,0.03190708
19.5,-6.5,0.028200649
20.0,-6.5,0.030866759
20.5,-6.5,0.028529674
21.0,-6.5,0.030004235
21.5,-6.5,0.029872151
22.0,-6.5,0.031262394
22.5,-6.5,0.031030225
23.0,-6.5,0.03196088
23.5,-6.5,0.038494132
24.0,-6.5,0.061655015
24.5,-6.5,0.05439789
25.0,-6.5,0.03749243
25.5,-6.5,0.03297551
26.0,-6.5,0.032086853
26.5,-6.5,0.0319856
27.0,-6.5,0.03520813
27.5,-6.5,0.042152386
28.0,-6.5,0.04006624
28.5,-6.5,0.0478549
29.0,-6.5,0.055505034
29.5,-6.5,0.06309916
30.0,-6.5,0.06505336
30.5,-6.5,0.093321666
31.0,-6.5,0.09213199
31.5,-6.5,0.11753528
32.0,-6.5,0.13921565
32.5,-6.5,0.11198584
33.0,-6.5,0.092758566
33.5,-6.5,0.09687901
34.0,-6.5,0.031097954
38.0,-6.5,0.1351695
38.5,-6.5,0.12746967
5.5,-6.0,0.25024462
6.0,-6.0,0.26577693
6.5,-6.0,0.23765805
7.0,-6.0,0.20235586
7.5,-6.0,0.15827654
8.0,-6.0,0.20435366
8.5,-6.0,0.24256614
9.0,-6.0,0.25549978
9.5,-6.0,0.21404624
10.0,-6.0,0.20212297
10.5,-6.0,0.17084302
11.0,-6.0,0.18409814
11.5,-6.0,0.1404757
12.0,-6.0,0.14297497
12.5,-6.0,0.09371329
13.0,-6.0,0.121433556
13.5,-6.0,0.15172327
14.0,-6.0,0.15956978
14.5,-6.0,0.12292277
15.0,-6.0,0.068115786
15.5,-6.0,0.0431918
16.0,-6.0,0.02657584
17.5,-6.0,0.024948254
18.0,-6.0,0.028754173
18.5,-6.0,0.027503774
19.0,-6.0,0.029862136
19.5,-6.0,0.030513547
20.0,-6.0,0.03023329
20.5,-6.0,0.02943744
21.0,-6.0,0.031077614
21.5,-6.0,0.031549554
22.0,-6.0,0.03244238
22.5,-6.0,0.029246513
23.0,-6.0,0.03283205
23.5,-6.0,0.03448319
24.0,-6.0,0.043559983
24.5,-6.0,0.055843163
25.0,-6.0,0.051116627
25.5,-6.0,0.041340508
26.0,-6.0,0.036442313
26.5,-6.0,0.03416082
27.0,-6.0,0.034391228
27.5,-6.0,0.03546437
28.0,-6.0,0.036590464
28.5,-6.0,0.042091064
29.0,-6.0,0.05216586
29.5,-6.0,0.053102158
30.0,-6.0,0.053616576
30.5,-6.0,0.07366189
31.0,-6.0,0.089585796
31.5,-6.0,0.12240014
32.0,-6.0,0.15175934
32.5,-6.0,0.12550925
33.0,-6.0,0.10083191
33.5,-6.0,0.11120042
34.0,-6.0,0.07290877
34.5,-6.0,0.10837777
35.0,-6.0,0.1311666
36.5,-6.0,0.12601548
37.0,-6.0,0.14706847
38.0,-6.0,0.11509102
38.5,-6.0,0.110071674
39.0,-6.0,0.12012303
39.5,-6.0,0.10960193
40.0,-6.0,0.11884458
6.0,-5.5,0.21266845
6.5,-5.5,0.21475847
8.0,-5.5,0.3164858
8.5,-5.5,0.23995465
9.0,-5.5,0.21076772
9.5,-5.5,0.21044348
10.0,-5.5,0.15546879
10.5,-5.5,0.16801289
11.0,-5.5,0.19346884
11.5,-5.5,0.17339809
12.0,-5.5,0.16267462
12.5,-5.5,0.09395478
13.0,-5.5,0.18051946
13.5,-5.5,0.103340656
14.0,-5.5,0.13723513
14.5,-5.5,0.064354755
15.0,-5.5,0.06617552
15.5,-5.5,0.034903973
17.5,-5.5,0.025701525
18.0,-5.5,0.029644895
18.5,-5.5,0.025767796
19.0,-5.5,0.028776981
19.5,-5.5,0.030101303
20.0,-5.5,0.032755345
20.5,-5.5,0.030189594
21.0,-5.5,0.03709918
21.5,-5.5,0.035773184
22.0,-5.5,0.039540403
22.5,-5.5,0.03747488
23.0,-5.5,0.037741486
23.5,-5.5,0.033853464
24.0,-5.5,0.03200246
24.5,-5.5,0.045086324
25.0,-5.5,0.04471406
25.5,-5.5,0.048755407
26.0,-5.5,0.050222103
26.5,-5.5,0.03897252
27.0,-5.5,0.033168163
27.5,-5.5,0.032645084
28.0,-5.5,0.030822583
28.5,-5.5,0.038532257
29.0,-5.5,0.044945218
29.5,-5.5,0.054459732
30.0,-5.5,0.051036976
30.5,-5.5,0.06194417
31.0,-5.5,0.0791204
31.5,-5.5,0.10118901
32.0,-5.5,0.1286343
32.5,-5.5,0.12372877
33.0,-5.5,0.12486418
33.5,-5.5,0.09493455
34.0,-5.5,0.06138294
34.5,-5.5,0.12745732
35.0,-5.5,0.15720898
35.5,-5.5,0.13609429
36.5,-5.5,0.11702015
37.0,-5.5,0.118151985
37.5,-5.5,0.10398009
38.0,-5.5,0.11744514
38.5,-5.5,0.08770391
39.0,-5.5,0.12604792
39.5,-5.5,0.116322234
40.0,-5.5,0.10109562
6.0,-5.0,0.21103773
6.5,-5.0,0.21457624
7.0,-5.0,0.18812877
7.5,-5.0,0.18755788
8.0,-5.0,0.20653948
8.5,-5.0,0.28769547
9.0,-5.0,0.2136228
9.5,-5.0,0.19211572
10.0,-5.0,0.14632925
10.5,-5.0,0.15866733
11.0,-5.0,0.19108704
11.5,-5.0,0.15924251
12.0,-5.0,0.12412945
12.5,-5.0,0.10421934
13.0,-5.0,0.16311815
13.5,-5.0,0.13955992
14.0,-5.0,0.16489193
14.5,-5.0,0.18483363
15.0,-5.0,0.096946776
15.5,-5.0,0.053642627
16.0,-5.0,0.022376504
17.5,-5.0,0.026269354
18.0,-5.0,0.030619023
18.5,-5.0,0.027456198
19.0,-5.0,0.0278555
19.5,-5.0,0.031020539
20.0,-5.0,0.034034844
20.5,-5.0,0.03159159
21.0,-5.0,0.030645698
21.5,-5.0,0.03854428
22.0,-5.0,0.03477319
22.5,-5.0,0.03292654
23.0,-5.0,0.038467735
23.5,-5.0,0.03403251
24.0,-5.0,0.030583331
24.5,-5.0,0.037746884
25.0,-5.0,0.04381135
25.5,-5.0,0.05227133
26.0,-5.0,0.047331344
26.5,-5.0,0.042499647
27.0,-5.0,0.039701995
27.5,-5.0,0.031938523
28.0,-5.0,0.03067584
28.5,-5.0,0.03508027
29.0,-5.0,0.044620853
29.5,-5.0,0.052908316
30.0,-5.0,0.06180048
30.5,-5.0,0.05119304
31.0,-5.0,0.055547588
31.5,-5.0,0.07824861
32.0,-5.0,0.11157842
32.5,-5.0,0.12205341
33.0,-5.0,0.114970915
33.5,-5.0,0.10515059
34.5,-5.0,0.10473879
35.0,-5.0,0.14416492
37.0,-5.0,0.12110037
37.5,-5.0,0.12029588
38.0,-5.0,0.10496739
38.5,-5.0,0.087969795
39.0,-5.0,0.08843513
39.5,-5.0,0.09868838
40.0,-5.0,0.119963154
6.0,-4.5,0.2019357
6.5,-4.5,0.19653869
7.0,-4.5,0.2243055
7.5,-4.5,0.23040688
8.0,-4.5,0.21629262
8.5,-4.5,0.2505365
9.0,-4.5,0.21139555
9.5,-4.5,0.18533957
10.0,-4.5,0.1799964
10.5,-4.5,0.13915008
11.0,-4.5,0.15949616
11.5,-4.5,0.171404
12.0,-4.5,0.118945
12.5,-4.5,0.094400644
13.0,-4.5,0.11084294
13.5,-4.5,0.19033265
14.0,-4.5,0.21696301
15.5,-4.5,0.14614396
16.0,-4.5,0.065721914
16.5,-4.5,0.021609873
17.5,-4.5,0.024277966
18.0,-4.5,0.03003547
18.5,-4.5,0.028184842
19.0,-4.5,0.02897638
19.5,-4.5,0.030811053
20.0,-4.5,0.032395627
20.5,-4.5,0.032159448
21.0,-4.5,0.030333929
21.5,-4.5,0.0392792
22.0,-4.5,0.037618417
22.5,-4.5,0.032150224
23.0,-4.5,0.043707415
23.5,-4.5,0.03804496
24.0,-4.5,0.029984992
24.5,-4.5,0.031697884
25.0,-4.5,0.047303513
25.5,-4.5,0.045814395
26.0,-4.5,0.043149944
26.5,-4.5,0.046932664
27.0,-4.5,0.043519005
27.5,-4.5,0.03194959
28.0,-4.5,0.030793322
28.5,-4.5,0.033288468
29.0,-4.5,0.04183141
29.5,-4.5,0.04606331
30.0,-4.5,0.051853552
30.5,-4.5,0.077332884
31.0,-4.5,0.055430025
31.5,-4.5,0.07022224
32.0,-4.5,0.10199717
32.5,-4.5,0.1094714
33.0,-4.5,0.11071043
33.5,-4.5,0.1208732
34.0,-4.5,0.120634735
34.5,-4.5,0.12850404
37.0,-4.5,0.122059986
37.5,-4.5,0.11520633
38.0,-4.5,0.10589222
38.5,-4.5,0.09945753
39.0,-4.5,0.0992696
39.5,-4.5,0.098043546
40.0,-4.5,0.09535563
6.5,-4.0,0.2154046
7.0,-4.0,0.23296337
7.5,-4.0,0.24941483
8.0,-4.0,0.30342993
8.5,-4.0,0.28124458
9.0,-4.0,0.20739856
9.5,-4.0,0.16712537
10.0,-4.0,0.21517521
10.5,-4.0,0.1754399
11.0,-4.0,0.097276226
11.5,-4.0,0.10677432
12.0,-4.0,0.14382589
12.5,-4.0,0.101079926
13.0,-4.0,0.06641815
13.5,-4.0,0.089417174
14.0,-4.0,0.098499835
14.5,-4.0,0.19516331
15.5,-4.0,0.23856027
16.0,-4.0,0.14556605
16.5,-4.0,0.034453124
17.0,-4.0,0.07552137
17.5,-4.0,0.021981992
18.0,-4.0,0.026286744
18.5,-4.0,0.028723914
19.0,-4.0,0.028438084
19.5,-4.0,0.028873464
20.0,-4.0,0.03269047
20.5,-4.0,0.03312108
21.0,-4.0,0.02970656
21.5,-4.0,0.031323258
22.0,-4.0,0.049000345
22.5,-4.0,0.045038003
23.0,-4.0,0.052420225
23.5,-4.0,0.03777121
24.0,-4.0,0.030916786
24.5,-4.0,0.030802943
25.0,-4.0,0.04422556
25.5,-4.0,0.037147842
26.0,-4.0,0.042561665
26.5,-4.0,0.044470526
27.0,-4.0,0.041747704
27.5,-4.0,0.036943838
28.0,-4.0,0.028009892
28.5,-4.0,0.029440198
29.0,-4.0,0.045647945
29.5,-4.0,0.047637917
30.0,-4.0,0.049832415
30.5,-4.0,0.07254617
31.0,-4.0,0.058997393
31.5,-4.0,0.060677156
32.0,-4.0,0.0748954
32.5,-4.0,0.098707736
33.0,-4.0,0.09377977
33.5,-4.0,0.121567205
34.0,-4.0,0.12096958
34.5,-4.0,0.11851749
37.5,-4.0,0.12486589
38.5,-4.0,0.10385756
39.0,-4.0,0.0992978
39.5,-4.0,0.057861496
7.0,-3.5,0.22105965
7.5,-3.5,0.2453208
8.0,-3.5,0.33514386
8.5,-3.5,0.3014452
9.0,-3.5,0.18811467
9.5,-3.5,0.1806348
10.0,-3.5,0.19281772
10.5,-3.5,0.17137432
11.0,-3.5,0.13465813
11.5,-3.5,0.115076385
12.0,-3.5,0.09961227
12.5,-3.5,0.13588142
13.0,-3.5,0.19425577
13.5,-3.5,0.14082025
14.0,-3.5,0.05194632
14.5,-3.5,0.0743552
15.0,-3.5,0.0963107
15.5,-3.5,0.14694351
16.0,-3.5,0.20131171
16.5,-3.5,0.06488445
17.0,-3.5,0.049432248
17.5,-3.5,0.024556689
18.0,-3.5,0.025875479
18.5,-3.5,0.028440155
19.0,-3.5,0.0290467
19.5,-3.5,0.033810444
20.0,-3.5,0.033312526
20.5,-3.5,0.032751724
21.0,-3.5,0.030310951
21.5,-3.5,0.032537214
22.0,-3.5,0.044433255
22.5,-3.5,0.05438397
23.0,-3.5,0.050094593
23.5,-3.5,0.03325773
24.0,-3.5,0.03322999
24.5,-3.5,0.033837378
25.0,-3.5,0.043027714
25.5,-3.5,0.04054101
26.0,-3.5,0.03820126
26.5,-3.5,0.040978573
27.0,-3.5,0.04225366
27.5,-3.5,0.034563385
28.0,-3.5,0.028871905
28.5,-3.5,0.03014596
29.0,-3.5,0.042586897
29.5,-3.5,0.042917207
30.0,-3.5,0.04305466
30.5,-3.5,0.055854686
31.0,-3.5,0.062244873
31.5,-3.5,0.06436744
32.0,-3.5,0.08076651
32.5,-3.5,0.09902206
33.0,-3.5,0.09051862
33.5,-3.5,0.09424217
34.5,-3.5,0.101134315
37.5,-3.5,0.103069186
38.0,-3.5,0.12278809
38.5,-3.5,0.09575265
39.0,-3.5,0.08899702
39.5,-3.5,0.0883886
8.0,-3.0,0.354247
8.5,-3.0,0.2799951
9.0,-3.0,0.1663503
9.5,-3.0,0.144102
10.0,-3.0,0.18412647
10.5,-3.0,0.17896244
11.0,-3.0,0.12254043
11.5,-3.0,0.09796859
12.0,-3.0,0.09970129
12.5,-3.0,0.12860675
13.0,-3.0,0.12026362
13.5,-3.0,0.103143506
14.0,-3.0,0.059419513
14.5,-3.0,0.03864788
15.0,-3.0,0.06469455
15.5,-3.0,0.07356995
16.0,-3.0,0.13104852
16.5,-3.0,0.11907365
17.0,-3.0,0.06361678
17.5,-3.0,0.024039585
18.0,-3.0,0.026742278
18.5,-3.0,0.029429452
19.0,-3.0,0.03079864
19.5,-3.0,0.032126572
20.0,-3.0,0.030887473
20.5,-3.0,0.033057097
21.0,-3.0,0.03089169
21.5,-3.0,0.031231433
22.0,-3.0,0.038144547
22.5,-3.0,0.040846452
23.0,-3.0,0.038803022
23.5,-3.0,0.032412574
24.0,-3.0,0.03435974
24.5,-3.0,0.037983425
25.0,-3.0,0.03842956
25.5,-3.0,0.040179007
26.0,-3.0,0.040451437
26.5,-3.0,0.04103469
27.0,-3.0,0.039757434
27.5,-3.0,0.032949053
28.0,-3.0,0.028743755
28.5,-3.0,0.030919125
29.0,-3.0,0.03365457
29.5,-3.0,0.038689986
30.0,-3.0,0.049583144
30.5,-3.0,0.053528614
31.0,-3.0,0.058204778
31.5,-3.0,0.07256637
32.0,-3.0,0.07615774
32.5,-3.0,0.09090857
33.0,-3.0,0.0899812
33.5,-3.0,0.09120512
34.0,-3.0,0.09807916
34.5,-3.0,0.10217019
37.0,-3.0,0.12531978
37.5,-3.0,0.11264105
38.0,-3.0,0.1285475
38.5,-3.0,0.097717196
39.0,-3.0,0.09099324
39.5,-3.0,0.09437004
40.0,-3.0,0.095893875
11.0,-2.5,0.085463375
11.5,-2.5,0.073320076
12.0,-2.5,0.06486027
12.5,-2.5,0.10884236
13.0,-2.5,0.083380446
13.5,-2.5,0.09024559
14.0,-2.5,0.06072011
14.5,-2.5,0.045762293
15.0,-2.5,0.057043836
15.5,-2.5,0.040048253
16.0,-2.5,0.025623681
16.5,-2.5,0.033813577
17.0,-2.5,0.056768842
17.5,-2.5,0.029688152
18.0,-2.5,0.029320758
18.5,-2.5,0.02781047
19.0,-2.5,0.029929657
19.5,-2.5,0.030671626
20.0,-2.5,0.031530492
20.5,-2.5,0.030102968
21.0,-2.5,0.030185632
21.5,-2.5,0.034126807
22.0,-2.5,0.03346268
22.5,-2.5,0.03308943
23.0,-2.5,0.03269958
23.5,-2.5,0.031433858
24.0,-2.5,0.034014057
24.5,-2.5,0.03537272
25.0,-2.5,0.037755717
25.5,-2.5,0.04125606
26.0,-2.5,0.037558705
26.5,-2.5,0.04392843
27.0,-2.5,0.03423868
27.5,-2.5,0.031050203
28.0,-2.5,0.027317556
28.5,-2.5,0.033542223
29.0,-2.5,0.04120988
29.5,-2.5,0.04788059
30.0,-2.5,0.05043578
30.5,-2.5,0.046968646
31.0,-2.5,0.0545036
31.5,-2.5,0.063140936
32.0,-2.5,0.07617219
32.5,-2.5,0.077223964
33.0,-2.5,0.07340797
33.5,-2.5,0.08090024
34.0,-2.5,0.09872867
34.5,-2.5,0.10763454
37.5,-2.5,0.10275426
38.0,-2.5,0.12579796
38.5,-2.5,0.1264236
39.0,-2.5,0.08133806
39.5,-2.5,0.076038174
40.0,-2.5,0.11027963
12.5,-2.0,0.090520054
13.0,-2.0,0.10148871
13.5,-2.0,0.09357096
14.0,-2.0,0.050611492
14.5,-2.0,0.052303903
15.0,-2.0,0.052223116
15.5,-2.0,0.040342502
16.0,-2.0,0.03599744
16.5,-2.0,0.034423895
17.0,-2.0,0.055188615
17.5,-2.0,0.024224762
18.0,-2.0,0.026252087
18.5,-2.0,0.030095965
19.0,-2.0,0.031592414
19.5,-2.0,0.029776465
20.0,-2.0,0.028706174
20.5,-2.0,0.030319598
21.0,-2.0,0.03012264
21.5,-2.0,0.029230054
22.0,-2.0,0.034236573
22.5,-2.0,0.030414555
23.0,-2.0,0.032763027
23.5,-2.0,0.033574235
24.0,-2.0,0.030350173
24.5,-2.0,0.032584235
25.0,-2.0,0.036642462
25.5,-2.0,0.036646657
26.0,-2.0,0.03377416
26.5,-2.0,0.033638082
27.0,-2.0,0.0316816
27.5,-2.0,0.027724404
28.0,-2.0,0.02779101
28.5,-2.0,0.032994494
29.0,-2.0,0.034504153
29.5,-2.0,0.042350024
30.0,-2.0,0.03855913
30.5,-2.0,0.036861934
31.0,-2.0,0.0470326
31.5,-2.0,0.06875568
32.0,-2.0,0.08443465
32.5,-2.0,0.07300739
33.0,-2.0,0.06817445
33.5,-2.0,0.06092982
34.0,-2.0,0.08677403
34.5,-2.0,0.080526695
37.5,-2.0,0.102174215
38.0,-2.0,0.12591448
38.5,-2.0,0.10666032
39.0,-2.0,0.09145829
39.5,-2.0,0.06682812
40.0,-2.0,0.10534986
14.0,-1.5,0.048378445
14.5,-1.5,0.056925107
15.0,-1.5,0.046759732
15.5,-1.5,0.041131467
16.0,-1.5,0.03903319
16.5,-1.5,0.03983421
17.0,-1.5,0.057207983
17.5,-1.5,0.029934455
18.0,-1.5,0.02920825
18.5,-1.5,0.033849224
19.0,-1.5,0.030405616
19.5,-1.5,0.029294161
20.0,-1.5,0.03262382
20.5,-1.5,0.0328672
21.0,-1.5,0.033304464
21.5,-1.5,0.03233148
22.0,-1.5,0.033979233
22.5,-1.5,0.03282556
23.0,-1.5,0.031567164
23.5,-1.5,0.031686537
24.0,-1.5,0.03187095
24.5,-1.5,0.034303334
25.0,-1.5,0.033608615
25.5,-1.5,0.0358674
26.0,-1.5,0.03165001
26.5,-1.5,0.03331788
27.0,-1.5,0.035384543
27.5,-1.5,0.03468532
28.0,-1.5,0.032746967
28.5,-1.5,0.037088063
29.0,-1.5,0.034158416
29.5,-1.5,0.036879443
30.0,-1.5,0.029406074
30.5,-1.5,0.03300571
31.0,-1.5,0.036390983
31.5,-1.5,0.05478976
32.0,-1.5,0.07505448
32.5,-1.5,0.07521981
33.0,-1.5,0.057597347
33.5,-1.5,0.06387467
34.0,-1.5,0.07528714
34.5,-1.5,0.064696155
38.0,-1.5,0.13542749
38.5,-1.5,0.11065814
39.0,-1.5,0.10739084
39.5,-1.5,0.10247083
40.0,-1.5,0.1199424
17.0,-1.0,0.059297673
17.5,-1.0,0.031836804
18.0,-1.0,0.033329554
18.5,-1.0,0.033909317
19.0,-1.0,0.033091325
19.5,-1.0,0.036493987
20.0,-1.0,0.044311386
20.5,-1.0,0.046704777
21.0,-1.0,0.03459231
21.5,-1.0,0.032981593
22.0,-1.0,0.034707405
22.5,-1.0,0.029705716
23.0,-1.0,0.032354996
23.5,-1.0,0.03256213
24.0,-1.0,0.0315709
24.5,-1.0,0.03131099
25.0,-1.0,0.03268616
25.5,-1.0,0.03346648
26.0,-1.0,0.035363473
26.5,-1.0,0.03608212
27.0,-1.0,0.037880547
27.5,-1.0,0.039856978
28.0,-1.0,0.035023496
