lat,long,smap_sm
18.0,-5.0,0.03390091
18.5,-5.0,0.031826742
19.0,-5.0,0.03477151
19.5,-5.0,0.034720972
20.0,-5.0,0.036272034
20.5,-5.0,0.034528367
21.0,-5.0,0.030052433
21.5,-5.0,0.03280813
22.0,-5.0,0.03635504
22.5,-5.0,0.033174235
23.0,-5.0,0.03842316
23.5,-5.0,0.035651878
24.0,-5.0,0.034187205
24.5,-5.0,0.036943786
25.0,-5.0,0.037502397
25.5,-5.0,0.046410896
26.0,-5.0,0.042519815
26.5,-5.0,0.042395122
27.0,-5.0,0.03783703
27.5,-5.0,0.032908022
28.0,-5.0,0.031478696
28.5,-5.0,0.033690378
29.0,-5.0,0.040018957
29.5,-5.0,0.046520866
30.0,-5.0,0.056757458
30.5,-5.0,0.055566788
6.0,-4.5,0.26701486
6.5,-4.5,0.28074154
7.0,-4.5,0.34957987
7.5,-4.5,0.2993846
8.0,-4.5,0.22732589
8.5,-4.5,0.2119564
9.0,-4.5,0.147733
9.5,-4.5,0.10437065
10.0,-4.5,0.15482575
10.5,-4.5,0.19885692
11.0,-4.5,0.18422301
11.5,-4.5,0.1330292
12.0,-4.5,0.070317045
12.5,-4.5,0.05189001
13.0,-4.5,0.051850997
13.5,-4.5,0.077432774
14.0,-4.5,0.10451142
14.5,-4.5,0.13643742
15.0,-4.5,0.14446957
15.5,-4.5,0.079487026
16.0,-4.5,0.035951123
17.0,-4.5,0.07986985
17.5,-4.5,0.024681384
18.0,-4.5,0.03375922
18.5,-4.5,0.034691222
19.0,-4.5,0.03447257
19.5,-4.5,0.033836514
20.0,-4.5,0.034074213
20.5,-4.5,0.034101106
21.0,-4.5,0.031654645
21.5,-4.5,0.033792518
22.0,-4.5,0.033884853
22.5,-4.5,0.032255888
23.0,-4.5,0.043176286
23.5,-4.5,0.037439153
24.0,-4.5,0.031209895
24.5,-4.5,0.031770498
25.0,-4.5,0.045247834
25.5,-4.5,0.04137225
26.0,-4.5,0.0399876
26.5,-4.5,0.043181904
27.0,-4.5,0.040668584
27.5,-4.5,0.031579975
28.0,-4.5,0.031776376
28.5,-4.5,0.03352897
29.0,-4.5,0.043831177
29.5,-4.5,0.044907536
30.0,-4.5,0.048205227
30.5,-4.5,0.073048465
31.0,-4.5,0.051159307
31.5,-4.5,0.06420325
32.0,-4.5,0.09214678
32.5,-4.5,0.10981352
33.5,-4.5,0.17342417
34.0,-4.5,0.25408608
34.5,-4.5,0.23601092
6.5,-4.0,0.30425084
7.0,-4.0,0.37090844
7.5,-4.0,0.3381485
8.0,-4.0,0.37100488
8.5,-4.0,0.23822048
9.0,-4.0,0.103715375
9.5,-4.0,0.11150603
10.0,-4.0,0.096708894
10.5,-4.0,0.1675893
11.0,-4.0,0.14811844
11.5,-4.0,0.14122494
12.0,-4.0,0.08411788
12.5,-4.0,0.051634893
13.0,-4.0,0.0401418
13.5,-4.0,0.044808704
14.0,-4.0,0.056412674
14.5,-4.0,0.08405514
15.0,-4.0,0.11164308
15.5,-4.0,0.09978853
16.0,-4.0,0.0972611
16.5,-4.0,0.045403037
17.0,-4.0,0.08975326
17.5,-4.0,0.027319212
18.0,-4.0,0.027728885
18.5,-4.0,0.03386881
19.0,-4.0,0.031946372
19.5,-4.0,0.034147386
20.0,-4.0,0.0328953
20.5,-4.0,0.032890003
21.0,-4.0,0.03078279
21.5,-4.0,0.033927616
22.0,-4.0,0.04125503
22.5,-4.0,0.04025846
23.0,-4.0,0.05141931
23.5,-4.0,0.035730362
24.0,-4.0,0.029904488
24.5,-4.0,0.03248866
25.0,-4.0,0.041998837
25.5,-4.0,0.038130634
26.0,-4.0,0.04049509
26.5,-4.0,0.044216033
27.0,-4.0,0.039591312
27.5,-4.0,0.037873603
28.0,-4.0,0.030473812
28.5,-4.0,0.03293594
29.0,-4.0,0.042001307
29.5,-4.0,0.042800438
30.0,-4.0,0.049125623
30.5,-4.0,0.068601884
31.0,-4.0,0.04946829
31.5,-4.0,0.05463043
32.0,-4.0,0.069645844
32.5,-4.0,0.11046442
33.5,-4.0,0.15277025
34.0,-4.0,0.21792008
34.5,-4.0,0.22923937
7.0,-3.5,0.27521205
7.5,-3.5,0.3742339
8.0,-3.5,0.41502792
8.5,-3.5,0.29804242
9.0,-3.5,0.10326326
9.5,-3.5,0.11532723
10.0,-3.5,0.10585256
10.5,-3.5,0.097638056
11.0,-3.5,0.11282307
11.5,-3.5,0.08425054
12.0,-3.5,0.070234805
12.5,-3.5,0.08361841
13.0,-3.5,0.116752446
13.5,-3.5,0.069978625
14.0,-3.5,0.034349546
14.5,-3.5,0.06589152
15.0,-3.5,0.062335525
15.5,-3.5,0.09009767
16.0,-3.5,0.11009348
16.5,-3.5,0.03981333
17.0,-3.5,0.06130319
17.5,-3.5,0.022453418
18.0,-3.5,0.026324801
18.5,-3.5,0.02890538
19.0,-3.5,0.03298108
19.5,-3.5,0.03440676
20.0,-3.5,0.03361164
20.5,-3.5,0.030631505
21.0,-3.5,0.030223353
21.5,-3.5,0.0318649
22.0,-3.5,0.04743588
22.5,-3.5,0.048635624
23.0,-3.5,0.047451474
23.5,-3.5,0.031925973
24.0,-3.5,0.031539094
24.5,-3.5,0.035711132
25.0,-3.5,0.0418782
25.5,-3.5,0.038309216
26.0,-3.5,0.036747828
26.5,-3.5,0.0366135
27.0,-3.5,0.040126365
27.5,-3.5,0.03553742
28.0,-3.5,0.02900166
28.5,-3.5,0.032305654
29.0,-3.5,0.03939705
29.5,-3.5,0.04254867
30.0,-3.5,0.04298222
30.5,-3.5,0.050997235
31.0,-3.5,0.04992274
31.5,-3.5,0.048308298
32.0,-3.5,0.06962429
32.5,-3.5,0.09133035
33.0,-3.5,0.097532324
33.5,-3.5,0.11196536
34.0,-3.5,0.16636966
34.5,-3.5,0.20330803
37.5,-3.5,0.17024308
38.0,-3.5,0.16409506
7.0,-3.0,0.34751883
7.5,-3.0,0.35510272
8.0,-3.0,0.40334362
8.5,-3.0,0.22292393
9.0,-3.0,0.12436083
9.5,-3.0,0.110311195
10.0,-3.0,0.093570374
10.5,-3.0,0.06241161
11.0,-3.0,0.058034766
11.5,-3.0,0.0579495
12.0,-3.0,0.065400064
12.5,-3.0,0.07335292
13.0,-3.0,0.075357094
13.5,-3.0,0.07479967
14.0,-3.0,0.05100234
14.5,-3.0,0.0485034
15.0,-3.0,0.06526803
15.5,-3.0,0.06302817
16.0,-3.0,0.062474262
16.5,-3.0,0.062119488
17.0,-3.0,0.045644738
17.5,-3.0,0.021496149
18.0,-3.0,0.025022354
18.5,-3.0,0.026621714
19.0,-3.0,0.03033121
19.5,-3.0,0.03245265
20.0,-3.0,0.033335622
20.5,-3.0,0.033440124
21.0,-3.0,0.030116439
21.5,-3.0,0.0323956
22.0,-3.0,0.03861586
22.5,-3.0,0.039844245
23.0,-3.0,0.035702057
23.5,-3.0,0.032533236
24.0,-3.0,0.032352213
24.5,-3.0,0.03761799
25.0,-3.0,0.035387468
25.5,-3.0,0.037121847
26.0,-3.0,0.037487254
26.5,-3.0,0.039263494
27.0,-3.0,0.03790426
27.5,-3.0,0.03079947
28.0,-3.0,0.025653258
28.5,-3.0,0.030067863
29.0,-3.0,0.037001945
29.5,-3.0,0.040011086
30.0,-3.0,0.04848453
30.5,-3.0,0.045245886
31.0,-3.0,0.05053199
31.5,-3.0,0.061962247
32.0,-3.0,0.067049734
32.5,-3.0,0.07958841
33.0,-3.0,0.09973066
33.5,-3.0,0.11170733
34.0,-3.0,0.15117097
34.5,-3.0,0.16788134
37.0,-3.0,0.18794163
37.5,-3.0,0.14719976
38.0,-3.0,0.16356853
38.5,-3.0,0.10942359
39.0,-3.0,0.097951904
39.5,-3.0,0.08003559
40.0,-3.0,0.12514654
7.5,-2.5,0.26365137
8.0,-2.5,0.3160466
8.5,-2.5,0.26280564
9.0,-2.5,0.1937989
9.5,-2.5,0.09099298
10.0,-2.5,0.08077888
10.5,-2.5,0.06947242
11.0,-2.5,0.050038144
11.5,-2.5,0.044495467
12.0,-2.5,0.0533059
12.5,-2.5,0.067146294
13.0,-2.5,0.06154301
13.5,-2.5,0.07347227
14.0,-2.5,0.054615475
14.5,-2.5,0.038077835
15.0,-2.5,0.0389089
17.0,-2.5,0.040736556
17.5,-2.5,0.024737883
18.0,-2.5,0.027427586
18.5,-2.5,0.022637255
19.0,-2.5,0.027518876
19.5,-2.5,0.03108929
20.0,-2.5,0.0311907
20.5,-2.5,0.034751035
21.0,-2.5,0.032393232
21.5,-2.5,0.031178748
22.0,-2.5,0.030221306
22.5,-2.5,0.031416144
23.0,-2.5,0.029694937
23.5,-2.5,0.03161777
24.0,-2.5,0.032349754
24.5,-2.5,0.036785044
25.0,-2.5,0.035265073
25.5,-2.5,0.035199396
26.0,-2.5,0.039567504
26.5,-2.5,0.03756694
27.0,-2.5,0.03187876
27.5,-2.5,0.029554553
28.0,-2.5,0.025176806
28.5,-2.5,0.031594098
29.0,-2.5,0.036974467
29.5,-2.5,0.0438207
30.0,-2.5,0.0438483
30.5,-2.5,0.04386953
31.0,-2.5,0.048716806
31.5,-2.5,0.054577116
32.0,-2.5,0.061317235
32.5,-2.5,0.05929414
33.0,-2.5,0.069893956
33.5,-2.5,0.07992162
34.5,-2.5,0.17206338
37.5,-2.5,0.14987406
38.0,-2.5,0.16698731
38.5,-2.5,0.16022186
39.0,-2.5,0.10817349
39.5,-2.5,0.09353806
40.0,-2.5,0.11724598
7.0,-2.0,0.2961275
7.5,-2.0,0.2565145
8.0,-2.0,0.290919
8.5,-2.0,0.21694094
9.0,-2.0,0.18277541
9.5,-2.0,0.19350034
10.0,-2.0,0.10544192
10.5,-2.0,0.05736483
11.0,-2.0,0.041766852
11.5,-2.0,0.046000022
12.0,-2.0,0.04915108
12.5,-2.0,0.062144347
13.0,-2.0,0.07893056
13.5,-2.0,0.082954966
14.0,-2.0,0.04725349
14.5,-2.0,0.04790966
15.5,-2.0,0.039313015
16.0,-2.0,0.028581414
16.5,-2.0,0.025093403
17.0,-2.0,0.033617258
17.5,-2.0,0.021807501
18.0,-2.0,0.025154028
18.5,-2.0,0.025125539
19.0,-2.0,0.028091492
19.5,-2.0,0.0316652
20.0,-2.0,0.03176591
20.5,-2.0,0.032781724
21.0,-2.0,0.031829976
21.5,-2.0,0.03544325
22.0,-2.0,0.03376071
22.5,-2.0,0.030701907
23.0,-2.0,0.030032095
23.5,-2.0,0.032587536
24.0,-2.0,0.0308429
24.5,-2.0,0.032806404
25.0,-2.0,0.037737757
25.5,-2.0,0.03538743
26.0,-2.0,0.03231686
26.5,-2.0,0.03580493
27.0,-2.0,0.03159742
27.5,-2.0,0.029123718
28.0,-2.0,0.026434695
28.5,-2.0,0.030409027
29.0,-2.0,0.035157174
29.5,-2.0,0.04342258
30.0,-2.0,0.035832588
30.5,-2.0,0.03761587
31.0,-2.0,0.04743533
31.5,-2.0,0.061577223
32.0,-2.0,0.07034478
32.5,-2.0,0.05879055
33.0,-2.0,0.05786684
33.5,-2.0,0.057207745
34.0,-2.0,0.07824057
34.5,-2.0,0.1474117
37.5,-2.0,0.16241454
38.0,-2.0,0.15839091
38.5,-2.0,0.13716309
39.0,-2.0,0.116756245
39.5,-2.0,0.09928768
40.0,-2.0,0.124125786
6.5,-1.5,0.4227196
7.0,-1.5,0.35166544
7.5,-1.5,0.22807616
8.0,-1.5,0.2309399
8.5,-1.5,0.22247411
9.0,-1.5,0.15993725
9.5,-1.5,0.16020824
10.0,-1.5,0.14527483
10.5,-1.5,0.08280598
11.0,-1.5,0.059062574
11.5,-1.5,0.052913852
12.0,-1.5,0.0540578
12.5,-1.5,0.07336431
13.0,-1.5,0.07332366
13.5,-1.5,0.059208207
14.0,-1.5,0.045389004
14.5,-1.5,0.048654523
15.0,-1.5,0.043004993
15.5,-1.5,0.038598698
16.0,-1.5,0.034637954
16.5,-1.5,0.030198216
17.0,-1.5,0.0377485
17.5,-1.5,0.0267018
18.0,-1.5,0.027063098
18.5,-1.5,0.029682145
19.0,-1.5,0.030872853
19.5,-1.5,0.033063527
20.0,-1.5,0.03159917
20.5,-1.5,0.032959554
21.0,-1.5,0.03403112
21.5,-1.5,0.03349769
22.0,-1.5,0.034828715
22.5,-1.5,0.031357475
23.0,-1.5,0.031203363
23.5,-1.5,0.032842673
24.0,-1.5,0.032412626
24.5,-1.5,0.032617822
25.0,-1.5,0.03167518
25.5,-1.5,0.032245554
26.0,-1.5,0.031950805
26.5,-1.5,0.031294305
27.0,-1.5,0.036160704
27.5,-1.5,0.03547146
28.0,-1.5,0.030614529
28.5,-1.5,0.034263607
29.0,-1.5,0.036307264
29.5,-1.5,0.040510748
30.0,-1.5,0.036049888
30.5,-1.5,0.036069117
31.0,-1.5,0.036767676
31.5,-1.5,0.047186952
32.0,-1.5,0.06811222
32.5,-1.5,0.06424667
33.0,-1.5,0.0485916
33.5,-1.5,0.048863135
34.0,-1.5,0.057318762
34.5,-1.5,0.10714995
38.0,-1.5,0.17367211
38.5,-1.5,0.12969247
39.0,-1.5,0.11418661
39.5,-1.5,0.11366592
40.0,-1.5,0.15179923
5.5,-1.0,0.20217824
7.0,-1.0,0.27429363
7.5,-1.0,0.28218365
8.0,-1.0,0.20726366
9.0,-1.0,0.24033265
9.5,-1.0,0.18152122
10.0,-1.0,0.09464149
10.5,-1.0,0.05115415
11.0,-1.0,0.08660093
11.5,-1.0,0.06902383
12.0,-1.0,0.0563811
12.5,-1.0,0.067299455
13.0,-1.0,0.05877339
13.5,-1.0,0.053190865
14.0,-1.0,0.05524367
14.5,-1.0,0.04839319
15.0,-1.0,0.046983384
15.5,-1.0,0.045692764
16.0,-1.0,0.039185263
16.5,-1.0,0.03298495
17.0,-1.0,0.035618074
17.5,-1.0,0.028538112
18.0,-1.0,0.028599132
18.5,-1.0,0.031870894
19.0,-1.0,0.031880274
19.5,-1.0,0.034596585
20.0,-1.0,0.04391979
20.5,-1.0,0.042462364
21.0,-1.0,0.034826152
21.5,-1.0,0.034363165
22.0,-1.0,0.033862866
22.5,-1.0,0.0327264
23.0,-1.0,0.031239618
23.5,-1.0,0.034248214
24.0,-1.0,0.028889537
24.5,-1.0,0.032781824
25.0,-1.0,0.030181013
25.5,-1.0,0.031975828
26.0,-1.0,0.034435764
26.5,-1.0,0.03420581
27.0,-1.0,0.03837513
27.5,-1.0,0.03783164
28.0,-1.0,0.03288257
28.5,-1.0,0.031415068
29.0,-1.0,0.031895265
29.5,-1.0,0.033223346
30.0,-1.0,0.032137923
30.5,-1.0,0.032429278
31.0,-1.0,0.03328683
31.5,-1.0,0.041072905
32.0,-1.0,0.05050085
32.5,-1.0,0.06446296
33.0,-1.0,0.041809265
33.5,-1.0,0.05047086
34.0,-1.0,0.053386934
35.5,-1.0,0.20304662
39.0,-1.0,0.15763015
39.5,-1.0,0.15869306
40.0,-1.0,0.14265399
6.0,-0.5,0.2869832
7.0,-0.5,0.252438
7.5,-0.5,0.29518712
8.0,-0.5,0.23703377
8.5,-0.5,0.1816914
9.0,-0.5,0.20359024
9.5,-0.5,0.19303748
10.0,-0.5,0.078731455
10.5,-0.5,0.04736296
11.0,-0.5,0.11671711
12.0,-0.5,0.062377963
12.5,-0.5,0.050836936
13.0,-0.5,0.052066974
13.5,-0.5,0.059924997
14.0,-0.5,0.0523585
14.5,-0.5,0.04777222
15.0,-0.5,0.0419608
15.5,-0.5,0.045906026
16.0,-0.5,0.02881538
16.5,-0.5,0.030034289
17.0,-0.5,0.04012352
17.5,-0.5,0.03023101
18.0,-0.5,0.03239666
18.5,-0.5,0.031540528
19.0,-0.5,0.034484148
19.5,-0.5,0.043542996
20.0,-0.5,0.04570176
20.5,-0.5,0.043644458
21.0,-0.5,0.039763555
21.5,-0.5,0.03766026
22.0,-0.5,0.03477792
22.5,-0.5,0.0382003
23.0,-0.5,0.034809902
23.5,-0.5,0.034202218
24.0,-0.5,0.032017827
24.5,-0.5,0.030127574
25.0,-0.5,0.032010328
25.5,-0.5,0.031012472
26.0,-0.5,0.035933852
26.5,-0.5,0.031385504
27.0,-0.5,0.03324536
27.5,-0.5,0.03375331
28.0,-0.5,0.03000925
28.5,-0.5,0.031312063
29.0,-0.5,0.03190266
29.5,-0.5,0.03351652
30.0,-0.5,0.035048783
30.5,-0.5,0.03524047
31.0,-0.5,0.03561077
31.5,-0.5,0.041032013
32.0,-0.5,0.042913057
32.5,-0.5,0.055612773
33.5,-0.5,0.054386675
34.0,-0.5,0.093909726
35.5,-0.5,0.18419364
40.0,-0.5,0.15749972
7.0,0.0,0.3802133
8.5,0.0,0.1777593
9.0,0.0,0.096455164
9.5,0.0,0.12316579
10.0,0.0,0.09120635
10.5,0.0,0.06263679
11.0,0.0,0.10252168
11.5,0.0,0.1329712
12.0,0.0,0.08711729
12.5,0.0,0.057201315
13.0,0.0,0.058184087
13.5,0.0,0.06139055
14.0,0.0,0.055902645
14.5,0.0,0.051545057
15.0,0.0,0.05136443
15.5,0.0,0.04892589
16.0,0.0,0.050552893
16.5,0.0,0.062221467
17.0,0.0,0.044708807
17.5,0.0,0.04320331
18.0,0.0,0.038428586
18.5,0.0,0.032486465
19.0,0.0,0.03161888
19.5,0.0,0.037009787
20.0,0.0,0.036407374
20.5,0.0,0.040733553
21.0,0.0,0.03840621
21.5,0.0,0.035107434
22.0,0.0,0.035745185
22.5,0.0,0.030640986
23.0,0.0,0.031542983
23.5,0.0,0.029405259
24.0,0.0,0.029570531
24.5,0.0,0.03075596
25.0,0.0,0.031943224
25.5,0.0,0.03258009
26.0,0.0,0.032754064
26.5,0.0,0.0331
27.0,0.0,0.035644434
27.5,0.0,0.034788944
28.0,0.0,0.043485828
28.5,0.0,0.03535812
29.0,0.0,0.029963773
29.5,0.0,0.032549076
30.0,0.0,0.03145545
30.5,0.0,0.03237012
31.0,0.0,0.032093726
31.5,0.0,0.039748345
32.0,0.0,0.043881405
32.5,0.0,0.04720626
33.0,0.0,0.06097257
33.5,0.0,0.077804714
34.0,0.0,0.15598753
34.5,0.0,0.109955326
35.0,0.0,0.12935057
35.5,0.0,0.13769656
10.5,0.5,0.10326013
11.0,0.5,0.122968405
11.5,0.5,0.12502219
12.0,0.5,0.09447077
12.5,0.5,0.06856012
13.0,0.5,0.08727551
13.5,0.5,0.069922574
14.0,0.5,0.047857396
14.5,0.5,0.04165802
15.0,0.5,0.052370425
15.5,0.5,0.054677464
16.0,0.5,0.057009257
16.5,0.5,0.06067353
17.0,0.5,0.043009117
17.5,0.5,0.033800885
18.0,0.5,0.03336652
18.5,0.5,0.03347584
19.0,0.5,0.03265284
19.5,0.5,0.040346205
20.0,0.5,0.041123237
20.5,0.5,0.038672138
21.0,0.5,0.0348477
21.5,0.5,0.035230458
22.0,0.5,0.037157223
22.5,0.5,0.0313069
23.0,0.5,0.033115692
23.5,0.5,0.030858792
24.0,0.5,0.028834037
24.5,0.5,0.031699326
25.0,0.5,0.038169198
25.5,0.5,0.03673738
26.0,0.5,0.03352035
26.5,0.5,0.031959433
27.0,0.5,0.03635456
27.5,0.5,0.043231733
28.0,0.5,0.048867844
28.5,0.5,0.047095466
29.0,0.5,0.035907593
29.5,0.5,0.031426515
30.0,0.5,0.03274189
30.5,0.5,0.033102997
31.0,0.5,0.037102085
31.5,0.5,0.03744403
32.0,0.5,0.049449336
32.5,0.5,0.042010523
33.0,0.5,0.049149204
33.5,0.5,0.05643042
34.0,0.5,0.11869323
34.5,0.5,0.11977236
35.0,0.5,0.15541658
35.5,0.5,0.14128676
12.0,1.0,0.08474178
12.5,1.0,0.07303165
13.0,1.0,0.07891902
13.5,1.0,0.07254401
14.0,1.0,0.047260836
14.5,1.0,0.050902747
15.0,1.0,0.050110046
15.5,1.0,0.043373764
16.0,1.0,0.048789464
16.5,1.0,0.04866216
17.0,1.0,0.03473218
17.5,1.0,0.033771157
18.0,1.0,0.040159777
18.5,1.0,0.040001508
19.0,1.0,0.041510936
19.5,1.0,0.050633997
20.0,1.0,0.055443563
20.5,1.0,0.046025574
21.0,1.0,0.04142364
21.5,1.0,0.03670351
22.0,1.0,0.036881022
22.5,1.0,0.032938335
23.0,1.0,0.032352075
23.5,1.0,0.030996641
24.0,1.0,0.030522358
24.5,1.0,0.03062141
25.0,1.0,0.03288464
25.5,1.0,0.037027813
26.0,1.0,0.03051928
26.5,1.0,0.0307672
27.0,1.0,0.033576116
27.5,1.0,0.04502377
28.0,1.0,0.051827136
28.5,1.0,0.050695475
29.0,1.0,0.041626684
29.5,1.0,0.032397363
30.0,1.0,0.032898545
30.5,1.0,0.02973993
31.0,1.0,0.030381031
31.5,1.0,0.036524728
32.0,1.0,0.043909993
32.5,1.0,0.03960506
33.0,1.0,0.04208965
33.5,1.0,0.06312031
34.0,1.0,0.093954995
35.0,1.0,0.12094402
35.5,1.0,0.13408105
36.0,1.0,0.13412184
13.5,1.5,0.057921693
14.0,1.5,0.045481592
14.5,1.5,0.055120394
15.0,1.5,0.04050655
15.5,1.5,0.038507316
16.0,1.5,0.054331835
16.5,1.5,0.05286616
17.0,1.5,0.031008273
17.5,1.5,0.027612507
18.0,1.5,0.03862644
18.5,1.5,0.042091414
19.0,1.5,0.043239098
19.5,1.5,0.04799161
20.0,1.5,0.05028956
20.5,1.5,0.045364756
21.0,1.5,0.037318747
21.5,1.5,0.036179364
22.0,1.5,0.03197064
22.5,1.5,0.03574159
23.0,1.5,0.03388435
23.5,1.5,0.03291732
24.0,1.5,0.034217235
24.5,1.5,0.03911084
25.0,1.5,0.040856704
25.5,1.5,0.036276244
26.0,1.5,0.03375807
26.5,1.5,0.03892858
27.0,1.5,0.03140023
27.5,1.5,0.051666915
28.0,1.5,0.046480592
28.5,1.5,0.051330045
29.0,1.5,0.053555258
29.5,1.5,0.040971145
30.0,1.5,0.032947876
30.5,1.5,0.031146053
31.0,1.5,0.028919354
31.5,1.5,0.029491307
32.0,1.5,0.03604964
32.5,1.5,0.038734328
33.0,1.5,0.04105059
33.5,1.5,0.059973434
34.0,1.5,0.085579015
34.5,1.5,0.10269882
35.0,1.5,0.115381606
35.5,1.5,0.13131863
36.0,1.5,0.16328666
16.5,2.0,0.044481535
17.0,2.0,0.024247292
17.5,2.0,0.026007183
18.0,2.0,0.03594659
18.5,2.0,0.03871197
19.0,2.0,0.042736977
19.5,2.0,0.043213688
20.0,2.0,0.046377152
20.5,2.0,0.044241264
21.0,2.0,0.03619526
21.5,2.0,0.03384501
22.0,2.0,0.032155357
22.5,2.0,0.03367518
23.0,2.0,0.03663759
23.5,2.0,0.033995647
24.0,2.0,0.032054264
24.5,2.0,0.0398141
25.0,2.0,0.038673446
25.5,2.0,0.036152355
26.0,2.0,0.037963156
26.5,2.0,0.03592109
27.0,2.0,0.035059653
27.5,2.0,0.03804647
28.0,2.0,0.045386527
28.5,2.0,0.051076032
29.0,2.0,0.048840214
29.5,2.0,0.057929836
30.0,2.0,0.040536538
30.5,2.0,0.03272892
31.0,2.0,0.030111123
31.5,2.0,0.026135031
32.0,2.0,0.032100316
32.5,2.0,0.03812209
33.0,2.0,0.040022522
33.5,2.0,0.05051831
34.5,2.0,0.07951136
35.0,2.0,0.09064373
35.5,2.0,0.08798152
36.0,2.0,0.16015673
18.0,2.5,0.033894777
18.5,2.5,0.03662956
19.0,2.5,0.035151973
19.5,2.5,0.04121736
20.0,2.5,0.05736386
20.5,2.5,0.0471268
21.0,2.5,0.03707198
21.5,2.5,0.03348706
22.0,2.5,0.032605324
22.5,2.5,0.031507567
23.0,2.5,0.0362671
23.5,2.5,0.038657136
24.0,2.5,0.032265775
24.5,2.5,0.043052796
25.0,2.5,0.039389852
25.5,2.5,0.03965956
26.0,2.5,0.035008088
26.5,2.5,0.036294796
27.0,2.5,0.033849694
27.5,2.5,0.0356231
28.0,2.5,0.05440595
28.5,2.5,0.05965174
29.0,2.5,0.05648824
29.5,2.5,0.054330476
30.0,2.5,0.04380783
30.5,2.5,0.031516843
31.0,2.5,0.02839393
31.5,2.5,0.025418561
32.0,2.5,0.030356998
32.5,2.5,0.037730895
33.0,2.5,0.042860955
33.5,2.5,0.045725428
34.5,2.5,0.06704052
35.0,2.5,0.08014997
35.5,2.5,0.08377629
36.0,2.5,0.16284856
19.5,3.0,0.03688233
20.0,3.0,0.046238884
20.5,3.0,0.043240193
21.0,3.0,0.03624538
21.5,3.0,0.03810644
22.0,3.0,0.035354037
22.5,3.0,0.033049446
23.0,3.0,0.035330497
23.5,3.0,0.039745167
24.0,3.0,0.034686297
24.5,3.0,0.057034995
25.0,3.0,0.047344394
25.5,3.0,0.03871433
26.0,3.0,0.033188768
26.5,3.0,0.037707433
27.0,3.0,0.036895268
27.5,3.0,0.040657435
28.0,3.0,0.0705503
28.5,3.0,0.06614999
29.0,3.0,0.0575961
29.5,3.0,0.052355535
30.0,3.0,0.042454787
30.5,3.0,0.038513605
31.0,3.0,0.039759573
31.5,3.0,0.037258446
32.0,3.0,0.04461436
32.5,3.0,0.046840325
33.0,3.0,0.047788985
33.5,3.0,0.04283718
34.0,3.0,0.057639107
34.5,3.0,0.079701565
35.5,3.0,0.08081702
36.0,3.0,0.14329748
36.5,3.0,0.13507397
22.0,3.5,0.03355506
22.5,3.5,0.035480548
23.0,3.5,0.035951495
23.5,3.5,0.034492232
24.0,3.5,0.036578357
24.5,3.5,0.045528863
25.0,3.5,0.045041453
25.5,3.5,0.049237363
26.0,3.5,0.06380569
26.5,3.5,0.04777697
27.0,3.5,0.04388529
27.5,3.5,0.04680279
28.0,3.5,0.07178405
28.5,3.5,0.06189638
29.0,3.5,0.05348019
29.5,3.5,0.049336746
30.0,3.5,0.046527375
30.5,3.5,0.043953907
31.0,3.5,0.04637017
31.5,3.5,0.060629338
32.0,3.5,0.07015259
32.5,3.5,0.0779064
33.0,3.5,0.057946313
33.5,3.5,0.0535457
34.0,3.5,0.06042926
34.5,3.5,0.0787145
35.5,3.5,0.10915419
36.0,3.5,0.12897226
36.5,3.5,0.18185475
23.5,4.0,0.036849488
24.0,4.0,0.038164314
24.5,4.0,0.04201065
25.0,4.0,0.06808561
25.5,4.0,0.07654529
26.0,4.0,0.05914429
26.5,4.0,0.0451556
27.0,4.0,0.039669946
27.5,4.0,0.044517636
28.0,4.0,0.067075774
28.5,4.0,0.060691755
29.0,4.0,0.04511345
29.5,4.0,0.045693737
30.0,4.0,0.04556783
30.5,4.0,0.045218788
31.0,4.0,0.04771495
31.5,4.0,0.04809168
32.0,4.0,0.055176903
32.5,4.0,0.06209419
33.0,4.0,0.06933916
33.5,4.0,0.057424817
34.0,4.0,0.059820898
34.5,4.0,0.07985161
35.0,4.0,0.08803395
35.5,4.0,0.08382711
36.0,4.0,0.12341815
36.5,4.0,0.1725543
25.0,4.5,0.057388067
25.5,4.5,0.09023192
26.0,4.5,0.061202087
26.5,4.5,0.0417496
27.0,4.5,0.036226425
27.5,4.5,0.040090706
28.0,4.5,0.053173963
28.5,4.5,0.05396264
29.0,4.5,0.03434969
29.5,4.5,0.03423738
30.0,4.5,0.041525804
30.5,4.5,0.039676204
31.0,4.5,0.041400842
31.5,4.5,0.043051526
32.0,4.5,0.047040284
32.5,4.5,0.05056931
33.0,4.5,0.054875933
33.5,4.5,0.05368269
34.0,4.5,0.054466154
34.5,4.5,0.069402434
35.0,4.5,0.08760976
35.5,4.5,0.08676344
36.0,4.5,0.116816886
36.5,4.5,0.18709636
27.5,5.0,0.047097553
28.0,5.0,0.053487107
28.5,5.0,0.039365754
29.0,5.0,0.029367127
29.5,5.0,0.029126216
30.0,5.0,0.033613592
30.5,5.0,0.03866321
31.0,5.0,0.03028987
31.5,5.0,0.03612852
32.5,5.0,0.043123975
33.0,5.0,0.05286627
33.5,5.0,0.046303026
34.0,5.0,0.049617782
34.5,5.0,0.06464693
36.0,5.0,0.120166615
