lat,long,smap_sm
15.0,0.5,0.05840261
15.5,0.5,0.069348216
16.0,0.5,0.066347934
16.5,0.5,0.061898056
17.0,0.5,0.04701905
17.5,0.5,0.033787247
18.0,0.5,0.034676276
18.5,0.5,0.032193724
19.0,0.5,0.03377621
19.5,0.5,0.039933458
20.0,0.5,0.050674707
20.5,0.5,0.040727466
21.0,0.5,0.035533994
21.5,0.5,0.032472264
22.0,0.5,0.033388346
22.5,0.5,0.029188992
23.0,0.5,0.02833039
23.5,0.5,0.02870413
24.0,0.5,0.031469263
24.5,0.5,0.031020734
25.0,0.5,0.03390035
25.5,0.5,0.03379969
26.0,0.5,0.032277107
26.5,0.5,0.029648332
27.0,0.5,0.034875877
27.5,0.5,0.04629
28.0,0.5,0.05549868
28.5,0.5,0.05102057
6.5,1.0,0.09430219
7.0,1.0,0.099016234
7.5,1.0,0.12401137
8.0,1.0,0.106095
8.5,1.0,0.079629585
9.0,1.0,0.07040943
9.5,1.0,0.05362608
10.0,1.0,0.033336755
10.5,1.0,0.030409489
11.0,1.0,0.050054017
11.5,1.0,0.035196207
12.0,1.0,0.04238289
12.5,1.0,0.05958015
13.0,1.0,0.06770776
13.5,1.0,0.06174479
14.0,1.0,0.046074525
14.5,1.0,0.06417635
15.0,1.0,0.054782197
15.5,1.0,0.046142656
16.0,1.0,0.04983434
16.5,1.0,0.051827874
17.0,1.0,0.035336465
17.5,1.0,0.037971027
18.0,1.0,0.04243408
18.5,1.0,0.043479074
19.0,1.0,0.04437256
19.5,1.0,0.04915251
20.0,1.0,0.053110354
20.5,1.0,0.046684008
21.0,1.0,0.039377358
21.5,1.0,0.03192104
22.0,1.0,0.031848
22.5,1.0,0.031768512
23.0,1.0,0.027064051
23.5,1.0,0.029581316
24.0,1.0,0.02680312
24.5,1.0,0.030845795
25.0,1.0,0.036917258
25.5,1.0,0.03591052
26.0,1.0,0.028063856
26.5,1.0,0.033101134
27.0,1.0,0.03147439
27.5,1.0,0.050797597
28.0,1.0,0.057041295
28.5,1.0,0.05185382
29.0,1.0,0.045034952
29.5,1.0,0.034307733
30.0,1.0,0.02679166
30.5,1.0,0.021595197
6.5,1.5,0.09139778
7.0,1.5,0.04906822
7.5,1.5,0.058187023
8.0,1.5,0.052262668
8.5,1.5,0.077590965
9.0,1.5,0.09039816
9.5,1.5,0.07816821
10.0,1.5,0.0655317
10.5,1.5,0.05884138
11.0,1.5,0.044086013
11.5,1.5,0.040770147
12.0,1.5,0.051982135
12.5,1.5,0.051133897
13.0,1.5,0.059353217
13.5,1.5,0.062672645
14.0,1.5,0.06378699
14.5,1.5,0.05418062
15.0,1.5,0.036296815
15.5,1.5,0.03642181
16.0,1.5,0.051643975
16.5,1.5,0.05732988
17.0,1.5,0.034796234
17.5,1.5,0.02999129
18.0,1.5,0.04730846
18.5,1.5,0.04292532
19.0,1.5,0.046859592
19.5,1.5,0.05005572
20.0,1.5,0.050792586
20.5,1.5,0.047611468
21.0,1.5,0.040553782
21.5,1.5,0.03528475
22.0,1.5,0.029699732
22.5,1.5,0.03226231
23.0,1.5,0.028863415
23.5,1.5,0.0318166
24.0,1.5,0.030916644
24.5,1.5,0.03804486
25.0,1.5,0.04178012
25.5,1.5,0.03386207
26.0,1.5,0.03284347
26.5,1.5,0.036378235
27.0,1.5,0.030536596
27.5,1.5,0.054413147
28.0,1.5,0.046198774
28.5,1.5,0.054110106
29.0,1.5,0.05598645
29.5,1.5,0.042349618
30.0,1.5,0.031768493
30.5,1.5,0.023962136
31.0,1.5,0.026841044
31.5,1.5,0.029938962
32.0,1.5,0.040197212
32.5,1.5,0.04240439
33.0,1.5,0.04293172
33.5,1.5,0.06497443
34.0,1.5,0.08334095
6.5,2.0,0.14861687
7.0,2.0,0.07568103
7.5,2.0,0.042081617
8.0,2.0,0.056309067
8.5,2.0,0.110291965
9.0,2.0,0.11654946
9.5,2.0,0.08323598
10.0,2.0,0.06912399
10.5,2.0,0.056419656
11.0,2.0,0.04795879
11.5,2.0,0.045152683
12.0,2.0,0.05215908
12.5,2.0,0.057519577
13.0,2.0,0.05704826
13.5,2.0,0.0879196
14.0,2.0,0.044719577
14.5,2.0,0.036554255
15.0,2.0,0.033901107
15.5,2.0,0.02436525
16.0,2.0,0.03443989
16.5,2.0,0.041628085
17.0,2.0,0.02436611
17.5,2.0,0.02578914
18.0,2.0,0.038731303
18.5,2.0,0.041603338
19.0,2.0,0.043277875
19.5,2.0,0.042603612
20.0,2.0,0.046280917
20.5,2.0,0.04375277
21.0,2.0,0.034923807
21.5,2.0,0.03697154
22.0,2.0,0.031936083
22.5,2.0,0.027952047
23.0,2.0,0.034147937
23.5,2.0,0.03041615
24.0,2.0,0.031436633
24.5,2.0,0.043461356
25.0,2.0,0.040607743
25.5,2.0,0.0372799
26.0,2.0,0.038388744
26.5,2.0,0.034510374
27.0,2.0,0.030545786
27.5,2.0,0.038119636
28.0,2.0,0.046713755
28.5,2.0,0.053774096
29.0,2.0,0.05669684
29.5,2.0,0.058626346
30.0,2.0,0.044758867
30.5,2.0,0.024878345
31.0,2.0,0.023368018
31.5,2.0,0.027925692
32.0,2.0,0.03853904
32.5,2.0,0.041425236
33.0,2.0,0.04168559
33.5,2.0,0.05496344
34.0,2.0,0.08717758
34.5,2.0,0.072158456
35.0,2.0,0.079587445
35.5,2.0,0.11351559
7.0,2.5,0.078989536
7.5,2.5,0.03683367
8.0,2.5,0.055952266
8.5,2.5,0.073142186
9.0,2.5,0.09231782
9.5,2.5,0.08669853
10.0,2.5,0.054504547
10.5,2.5,0.04714644
11.0,2.5,0.06136802
11.5,2.5,0.065663435
12.0,2.5,0.062893756
12.5,2.5,0.074936666
13.0,2.5,0.06561315
13.5,2.5,0.04752564
14.0,2.5,0.038811713
14.5,2.5,0.04240075
15.0,2.5,0.02825502
15.5,2.5,0.022196202
16.0,2.5,0.048826523
16.5,2.5,0.054662164
17.0,2.5,0.037724145
17.5,2.5,0.022994105
18.0,2.5,0.033005722
18.5,2.5,0.0444012
19.0,2.5,0.03502135
19.5,2.5,0.045764517
20.0,2.5,0.052802622
20.5,2.5,0.045890808
21.0,2.5,0.037069485
21.5,2.5,0.033345476
22.0,2.5,0.03222323
22.5,2.5,0.031082595
23.0,2.5,0.03171909
23.5,2.5,0.03466554
24.0,2.5,0.028901331
24.5,2.5,0.039536923
25.0,2.5,0.03972251
25.5,2.5,0.038609516
26.0,2.5,0.034935646
26.5,2.5,0.03542489
27.0,2.5,0.030677207
27.5,2.5,0.036654554
28.0,2.5,0.055391226
28.5,2.5,0.057830185
29.0,2.5,0.059022393
29.5,2.5,0.05877215
30.0,2.5,0.05132121
30.5,2.5,0.025732558
31.0,2.5,0.021824343
31.5,2.5,0.024540266
32.0,2.5,0.031163402
32.5,2.5,0.04283065
33.0,2.5,0.049427714
33.5,2.5,0.051498294
34.5,2.5,0.07069711
35.0,2.5,0.09206427
35.5,2.5,0.11293556
36.0,2.5,0.19970037
7.0,3.0,0.07199727
7.5,3.0,0.04352546
8.0,3.0,0.052813414
8.5,3.0,0.05969921
9.0,3.0,0.063786045
9.5,3.0,0.059264135
10.0,3.0,0.051011723
10.5,3.0,0.055471476
11.0,3.0,0.060318723
11.5,3.0,0.070095256
12.0,3.0,0.10566005
12.5,3.0,0.080155216
13.0,3.0,0.028698621
13.5,3.0,0.020570949
14.0,3.0,0.034289356
14.5,3.0,0.031589016
15.0,3.0,0.023761872
15.5,3.0,0.027371304
16.0,3.0,0.041312385
16.5,3.0,0.03706394
17.0,3.0,0.03657503
17.5,3.0,0.027744664
18.0,3.0,0.02988147
18.5,3.0,0.024568837
19.0,3.0,0.026513878
19.5,3.0,0.032853536
20.0,3.0,0.044986643
20.5,3.0,0.04231641
21.0,3.0,0.03321442
21.5,3.0,0.03624261
22.0,3.0,0.032405037
22.5,3.0,0.030715628
23.0,3.0,0.032351054
23.5,3.0,0.032447875
24.0,3.0,0.029341683
24.5,3.0,0.05280323
25.0,3.0,0.046299785
25.5,3.0,0.037722632
26.0,3.0,0.036308106
26.5,3.0,0.035694618
27.0,3.0,0.034582797
27.5,3.0,0.038170584
28.0,3.0,0.06269332
28.5,3.0,0.06918877
29.0,3.0,0.06557887
29.5,3.0,0.05631932
30.0,3.0,0.05082222
30.5,3.0,0.043521382
31.0,3.0,0.036501713
31.5,3.0,0.03557437
32.0,3.0,0.044083104
32.5,3.0,0.05252906
33.0,3.0,0.051530294
33.5,3.0,0.04729579
34.0,3.0,0.05984669
34.5,3.0,0.07780765
35.0,3.0,0.12788396
35.5,3.0,0.1028782
36.0,3.0,0.19296846
36.5,3.0,0.16199133
7.0,3.5,0.10589342
7.5,3.5,0.059728045
8.0,3.5,0.04789768
8.5,3.5,0.07695177
9.0,3.5,0.05012528
9.5,3.5,0.05940044
10.0,3.5,0.05919031
10.5,3.5,0.056626808
11.0,3.5,0.048494883
11.5,3.5,0.11618861
12.0,3.5,0.0966427
12.5,3.5,0.03802121
13.0,3.5,0.022513205
14.0,3.5,0.023168352
14.5,3.5,0.022149146
15.0,3.5,0.023331374
15.5,3.5,0.020723518
16.0,3.5,0.038506545
16.5,3.5,0.034011364
17.0,3.5,0.023984142
17.5,3.5,0.02687772
18.0,3.5,0.035046853
18.5,3.5,0.03627726
19.0,3.5,0.031686813
19.5,3.5,0.03204304
20.0,3.5,0.03630918
20.5,3.5,0.036385193
21.0,3.5,0.031142995
21.5,3.5,0.032839503
22.0,3.5,0.032027982
22.5,3.5,0.036852013
23.0,3.5,0.03150361
23.5,3.5,0.029724658
24.0,3.5,0.030307947
24.5,3.5,0.041622415
25.0,3.5,0.04572126
25.5,3.5,0.051588766
26.0,3.5,0.062361177
26.5,3.5,0.047270752
27.0,3.5,0.046842825
27.5,3.5,0.044220883
28.0,3.5,0.07122111
28.5,3.5,0.064396665
29.0,3.5,0.051778138
29.5,3.5,0.051351264
30.0,3.5,0.051739983
30.5,3.5,0.055574693
31.0,3.5,0.051913857
31.5,3.5,0.0615419
32.0,3.5,0.08454119
32.5,3.5,0.07920611
33.0,3.5,0.062308457
33.5,3.5,0.05529318
34.0,3.5,0.06274043
34.5,3.5,0.067086354
35.0,3.5,0.109782405
35.5,3.5,0.12756886
36.0,3.5,0.16821697
36.5,3.5,0.16180854
7.0,4.0,0.21148534
8.0,4.0,0.079503566
8.5,4.0,0.11537924
9.0,4.0,0.06325459
9.5,4.0,0.04405956
10.0,4.0,0.06553702
10.5,4.0,0.052554823
11.0,4.0,0.059005596
11.5,4.0,0.13320847
12.0,4.0,0.08994536
12.5,4.0,0.04704278
13.0,4.0,0.029085035
13.5,4.0,0.022212805
14.0,4.0,0.024073489
14.5,4.0,0.02390841
15.5,4.0,0.021853276
16.0,4.0,0.022039538
17.0,4.0,0.020863945
17.5,4.0,0.030658782
18.0,4.0,0.039844435
18.5,4.0,0.031352825
19.0,4.0,0.031092227
19.5,4.0,0.02935958
20.0,4.0,0.032724977
20.5,4.0,0.029882632
21.0,4.0,0.030413684
21.5,4.0,0.035164505
22.0,4.0,0.030945221
22.5,4.0,0.034623377
23.0,4.0,0.032645382
23.5,4.0,0.03444598
24.0,4.0,0.03553124
24.5,4.0,0.03799846
25.0,4.0,0.060628504
25.5,4.0,0.077704355
26.0,4.0,0.061476886
26.5,4.0,0.047773313
27.0,4.0,0.037689768
27.5,4.0,0.045552447
28.0,4.0,0.06705733
28.5,4.0,0.06078002
29.0,4.0,0.04685277
29.5,4.0,0.04559747
30.0,4.0,0.046639804
30.5,4.0,0.05166715
31.0,4.0,0.04755789
31.5,4.0,0.053456906
32.0,4.0,0.05799701
32.5,4.0,0.06663301
33.0,4.0,0.06424683
33.5,4.0,0.058313478
34.0,4.0,0.058194768
34.5,4.0,0.081529096
35.0,4.0,0.09849971
35.5,4.0,0.12998097
36.0,4.0,0.13314204
36.5,4.0,0.18631396
7.5,4.5,0.13831559
8.0,4.5,0.14635304
8.5,4.5,0.08740328
9.0,4.5,0.06979863
9.5,4.5,0.05886955
10.0,4.5,0.05740873
10.5,4.5,0.22326112
11.0,4.5,0.070489086
11.5,4.5,0.06516493
12.0,4.5,0.059321627
12.5,4.5,0.058480293
13.0,4.5,0.033319466
13.5,4.5,0.028782237
14.0,4.5,0.035322215
14.5,4.5,0.02835875
15.0,4.5,0.02427948
15.5,4.5,0.022796363
16.0,4.5,0.027102787
17.0,4.5,0.022027837
17.5,4.5,0.028305657
18.0,4.5,0.03975124
18.5,4.5,0.035126276
19.0,4.5,0.029239113
19.5,4.5,0.027134225
20.0,4.5,0.027102202
20.5,4.5,0.03013724
21.0,4.5,0.031103237
21.5,4.5,0.031612255
22.0,4.5,0.0354404
22.5,4.5,0.040361244
23.0,4.5,0.045406222
23.5,4.5,0.041316167
24.0,4.5,0.041328717
24.5,4.5,0.041423872
25.0,4.5,0.04771693
25.5,4.5,0.077115856
26.0,4.5,0.06430785
26.5,4.5,0.04300144
27.0,4.5,0.03623595
27.5,4.5,0.040847875
28.0,4.5,0.05383195
28.5,4.5,0.056429233
29.0,4.5,0.035056256
29.5,4.5,0.029963532
30.0,4.5,0.042779725
30.5,4.5,0.041168448
31.0,4.5,0.047261097
31.5,4.5,0.04746125
32.0,4.5,0.051673867
32.5,4.5,0.054017592
33.0,4.5,0.05455669
33.5,4.5,0.062131654
34.0,4.5,0.06112384
34.5,4.5,0.08005335
35.0,4.5,0.09259118
35.5,4.5,0.15522608
36.0,4.5,0.12552604
36.5,4.5,0.20542675
7.5,5.0,0.22720319
8.0,5.0,0.18005782
8.5,5.0,0.09598718
9.0,5.0,0.12221606
9.5,5.0,0.051467955
10.0,5.0,0.048289582
10.5,5.0,0.035128206
11.0,5.0,0.03777632
11.5,5.0,0.046938464
12.0,5.0,0.05649205
12.5,5.0,0.048953205
13.0,5.0,0.0592255
13.5,5.0,0.047741983
14.0,5.0,0.049598724
14.5,5.0,0.036572106
16.0,5.0,0.020652594
17.0,5.0,0.02002478
17.5,5.0,0.028433891
18.0,5.0,0.034843963
18.5,5.0,0.034067612
19.0,5.0,0.028943742
19.5,5.0,0.028098896
20.0,5.0,0.026764438
20.5,5.0,0.029127581
21.0,5.0,0.03357677
21.5,5.0,0.036190562
22.0,5.0,0.034638178
22.5,5.0,0.07032591
23.0,5.0,0.06657539
23.5,5.0,0.053258114
24.0,5.0,0.048393402
24.5,5.0,0.04694537
25.0,5.0,0.03629993
25.5,5.0,0.036710624
26.0,5.0,0.03993707
26.5,5.0,0.041710254
27.0,5.0,0.039723918
27.5,5.0,0.045909207
28.0,5.0,0.051917527
28.5,5.0,0.035297945
29.0,5.0,0.024440017
29.5,5.0,0.021335566
30.0,5.0,0.026105583
30.5,5.0,0.039713126
31.0,5.0,0.038804233
31.5,5.0,0.042411983
32.5,5.0,0.048609596
33.0,5.0,0.040163085
33.5,5.0,0.05367558
34.0,5.0,0.056638476
34.5,5.0,0.061086223
35.0,5.0,0.09615131
35.5,5.0,0.15179119
36.0,5.0,0.13865152
36.5,5.0,0.274555
7.0,5.5,0.16279612
7.5,5.5,0.22896378
8.0,5.5,0.18492058
8.5,5.5,0.12022776
9.0,5.5,0.11889131
9.5,5.5,0.031764545
10.0,5.5,0.035914633
10.5,5.5,0.036456212
11.0,5.5,0.038905647
11.5,5.5,0.049786687
12.0,5.5,0.046364058
12.5,5.5,0.032692496
13.0,5.5,0.058118258
13.5,5.5,0.058708284
14.0,5.5,0.061725903
14.5,5.5,0.05892869
15.0,5.5,0.06453344
15.5,5.5,0.057727993
16.0,5.5,0.02038601
17.5,5.5,0.03646157
18.0,5.5,0.031252034
18.5,5.5,0.032477442
19.0,5.5,0.032763444
19.5,5.5,0.028553503
20.0,5.5,0.025542274
20.5,5.5,0.030660255
21.0,5.5,0.03210765
21.5,5.5,0.03214746
22.0,5.5,0.033833057
22.5,5.5,0.06281247
23.0,5.5,0.08735599
23.5,5.5,0.07775985
24.0,5.5,0.06859281
24.5,5.5,0.07741447
25.0,5.5,0.056226008
25.5,5.5,0.034108248
26.0,5.5,0.039153486
26.5,5.5,0.05502278
27.0,5.5,0.044300593
27.5,5.5,0.049111336
28.0,5.5,0.049413897
28.5,5.5,0.028425619
29.0,5.5,0.02040765
29.5,5.5,0.02157547
30.0,5.5,0.022932062
30.5,5.5,0.03523229
31.0,5.5,0.03900165
31.5,5.5,0.033748783
32.5,5.5,0.042173542
33.0,5.5,0.04039351
33.5,5.5,0.044368666
34.0,5.5,0.04586681
34.5,5.5,0.043525726
35.0,5.5,0.07764859
35.5,5.5,0.09494352
36.0,5.5,0.12822276
7.0,6.0,0.11759481
7.5,6.0,0.19430985
8.0,6.0,0.17710173
8.5,6.0,0.14743602
9.0,6.0,0.09786027
9.5,6.0,0.049269848
10.0,6.0,0.04033208
10.5,6.0,0.035815187
11.0,6.0,0.046861865
11.5,6.0,0.04551763
12.0,6.0,0.0514215
12.5,6.0,0.04932054
13.0,6.0,0.043288607
13.5,6.0,0.058495063
14.0,6.0,0.057832457
14.5,6.0,0.060622733
15.0,6.0,0.04624209
15.5,6.0,0.034390554
16.0,6.0,0.030594459
16.5,6.0,0.029880079
17.0,6.0,0.029774114
17.5,6.0,0.037902582
18.0,6.0,0.03288537
18.5,6.0,0.029807571
19.0,6.0,0.033065617
19.5,6.0,0.02829258
20.0,6.0,0.027906464
20.5,6.0,0.02804491
21.0,6.0,0.028823908
21.5,6.0,0.03245809
22.0,6.0,0.03621015
22.5,6.0,0.05549904
23.0,6.0,0.082766645
23.5,6.0,0.0958177
24.0,6.0,0.06704557
24.5,6.0,0.05583156
25.0,6.0,0.05437757
25.5,6.0,0.05056528
26.0,6.0,0.05172227
26.5,6.0,0.06919827
27.0,6.0,0.042666685
27.5,6.0,0.04027178
28.0,6.0,0.042318907
28.5,6.0,0.033669773
29.0,6.0,0.026876824
29.5,6.0,0.025905356
30.0,6.0,0.022150427
30.5,6.0,0.025351867
31.0,6.0,0.030483313
31.5,6.0,0.034474865
32.0,6.0,0.03545926
32.5,6.0,0.031285636
33.0,6.0,0.040387712
33.5,6.0,0.059598625
34.0,6.0,0.11668669
34.5,6.0,0.09924269
35.0,6.0,0.101975754
35.5,6.0,0.11533787
36.0,6.0,0.13650493
36.5,6.0,0.23662731
10.0,6.5,0.042521995
10.5,6.5,0.043506604
11.0,6.5,0.07221186
11.5,6.5,0.06766773
12.0,6.5,0.061469078
12.5,6.5,0.04916019
13.0,6.5,0.04352404
13.5,6.5,0.028149875
14.0,6.5,0.02250551
14.5,6.5,0.020242086
16.0,6.5,0.022502594
16.5,6.5,0.021171467
17.0,6.5,0.037986323
17.5,6.5,0.05540231
18.0,6.5,0.036799893
18.5,6.5,0.031057665
19.0,6.5,0.033880815
19.5,6.5,0.031456802
20.0,6.5,0.029976275
20.5,6.5,0.031413984
21.0,6.5,0.02887237
21.5,6.5,0.029580114
22.0,6.5,0.036524743
22.5,6.5,0.04465361
23.0,6.5,0.070814386
23.5,6.5,0.0895471
24.0,6.5,0.058868762
24.5,6.5,0.03960067
25.0,6.5,0.0392981
25.5,6.5,0.04404665
26.0,6.5,0.06742579
26.5,6.5,0.035776675
27.0,6.5,0.022178598
27.5,6.5,0.025366122
28.0,6.5,0.031903923
28.5,6.5,0.039298438
29.0,6.5,0.022657555
29.5,6.5,0.024437778
30.0,6.5,0.02384276
30.5,6.5,0.022441857
31.0,6.5,0.026523774
31.5,6.5,0.030435652
32.0,6.5,0.029669637
32.5,6.5,0.029343035
33.0,6.5,0.024081225
33.5,6.5,0.03571352
34.0,6.5,0.14292493
34.5,6.5,0.20967925
35.0,6.5,0.11560138
35.5,6.5,0.13452806
36.0,6.5,0.15245983
12.0,7.0,0.06305448
12.5,7.0,0.04961988
13.0,7.0,0.033739414
16.0,7.0,0.024849525
16.5,7.0,0.033989485
17.0,7.0,0.060226582
17.5,7.0,0.05470732
18.0,7.0,0.039932694
18.5,7.0,0.029216332
19.0,7.0,0.030895252
19.5,7.0,0.031812105
20.0,7.0,0.035416465
20.5,7.0,0.03068956
21.0,7.0,0.027799293
21.5,7.0,0.026480993
22.0,7.0,0.029524792
22.5,7.0,0.04312966
23.0,7.0,0.04816142
23.5,7.0,0.067883745
24.0,7.0,0.07469618
24.5,7.0,0.044201408
25.0,7.0,0.0301177
25.5,7.0,0.047556814
26.0,7.0,0.065350294
26.5,7.0,0.03604847
27.0,7.0,0.027464531
28.0,7.0,0.027899265
28.5,7.0,0.041907083
29.0,7.0,0.024043273
29.5,7.0,0.021958854
30.0,7.0,0.020817176
30.5,7.0,0.020089528
31.0,7.0,0.024014415
31.5,7.0,0.0267246
32.0,7.0,0.024226293
32.5,7.0,0.025227927
33.0,7.0,0.027930103
34.0,7.0,0.08052563
34.5,7.0,0.092325404
35.0,7.0,0.11108775
35.5,7.0,0.12883733
36.0,7.0,0.19563042
36.5,7.0,0.29676464
13.0,7.5,0.02942534
15.5,7.5,0.022534262
16.0,7.5,0.023608454
16.5,7.5,0.04206197
17.0,7.5,0.06255378
17.5,7.5,0.0634241
18.0,7.5,0.04830333
18.5,7.5,0.041353233
19.0,7.5,0.04305978
19.5,7.5,0.04092449
20.0,7.5,0.037429325
20.5,7.5,0.030238453
21.0,7.5,0.026787642
21.5,7.5,0.025028527
22.0,7.5,0.027597504
22.5,7.5,0.033040613
23.0,7.5,0.037090406
23.5,7.5,0.04907655
24.0,7.5,0.054377697
24.5,7.5,0.040331654
25.0,7.5,0.047884822
25.5,7.5,0.06554042
26.0,7.5,0.07534671
26.5,7.5,0.051665157
27.0,7.5,0.024941387
27.5,7.5,0.020823315
28.0,7.5,0.022455782
28.5,7.5,0.044986412
29.0,7.5,0.03621807
29.5,7.5,0.022281472
30.5,7.5,0.020376746
31.0,7.5,0.02070518
31.5,7.5,0.02105244
32.0,7.5,0.022996893
32.5,7.5,0.024918117
33.0,7.5,0.029019099
33.5,7.5,0.046044696
34.0,7.5,0.0931221
34.5,7.5,0.07295873
35.0,7.5,0.0960081
35.5,7.5,0.10329342
36.0,7.5,0.21141317
36.5,7.5,0.29901505
16.5,8.0,0.032551806
17.0,8.0,0.057108283
17.5,8.0,0.07023394
18.0,8.0,0.07190132
18.5,8.0,0.06656441
19.0,8.0,0.06320727
19.5,8.0,0.05010315
20.0,8.0,0.05222939
20.5,8.0,0.034027074
21.0,8.0,0.02584426
21.5,8.0,0.029228915
22.0,8.0,0.028513804
22.5,8.0,0.03046179
23.0,8.0,0.04638853
23.5,8.0,0.044674158
24.0,8.0,0.040373314
24.5,8.0,0.032434963
25.0,8.0,0.07878125
25.5,8.0,0.07472019
26.0,8.0,0.075384066
26.5,8.0,0.039010372
27.0,8.0,0.022093225
27.5,8.0,0.02385385
28.0,8.0,0.023784373
28.5,8.0,0.04514062
29.0,8.0,0.04309324
29.5,8.0,0.03448479
30.5,8.0,0.020195443
31.0,8.0,0.020140314
31.5,8.0,0.02296697
32.0,8.0,0.022758821
32.5,8.0,0.025572436
33.0,8.0,0.030029675
33.5,8.0,0.22271386
34.5,8.0,0.09813565
35.0,8.0,0.08367087
35.5,8.0,0.113296255
36.0,8.0,0.19242266
36.5,8.0,0.33891836
17.5,8.5,0.07450362
18.0,8.5,0.07387774
18.5,8.5,0.06918188
19.0,8.5,0.07635951
19.5,8.5,0.05863112
20.0,8.5,0.06416565
20.5,8.5,0.033296905
21.0,8.5,0.028345097
21.5,8.5,0.027897626
22.0,8.5,0.027280215
22.5,8.5,0.024894392
23.0,8.5,0.038068086
23.5,8.5,0.032734465
24.0,8.5,0.035242576
24.5,8.5,0.030039089
25.0,8.5,0.06401139
25.5,8.5,0.07038872
26.0,8.5,0.07876176
26.5,8.5,0.04680628
27.0,8.5,0.029580232
27.5,8.5,0.033149112
28.0,8.5,0.020040564
28.5,8.5,0.035970487
29.0,8.5,0.04385992
29.5,8.5,0.036950316
30.0,8.5,0.020355342
30.5,8.5,0.020647803
31.0,8.5,0.022190975
31.5,8.5,0.023139047
32.0,8.5,0.024512326
32.5,8.5,0.02520901
33.0,8.5,0.028897699
33.5,8.5,0.16206276
34.0,8.5,0.40097442
34.5,8.5,0.09145208
35.0,8.5,0.08217882
35.5,8.5,0.13977364
36.0,8.5,0.17820764
36.5,8.5,0.29856503
19.0,9.0,0.09140846
19.5,9.0,0.041660856
20.0,9.0,0.030533914
20.5,9.0,0.02480986
21.0,9.0,0.027820908
21.5,9.0,0.02597091
22.0,9.0,0.025747795
22.5,9.0,0.02196505
23.0,9.0,0.0246099
23.5,9.0,0.024777304
24.0,9.0,0.028124021
24.5,9.0,0.02728383
25.0,9.0,0.060179736
25.5,9.0,0.0597149
26.0,9.0,0.07569235
26.5,9.0,0.046550695
27.0,9.0,0.038798902
27.5,9.0,0.036096927
28.0,9.0,0.030680766
28.5,9.0,0.03877334
29.0,9.0,0.0478948
29.5,9.0,0.04250114
30.0,9.0,0.03086352
30.5,9.0,0.022077661
31.0,9.0,0.023107521
31.5,9.0,0.02279623
32.0,9.0,0.023761312
32.5,9.0,0.026218932
33.0,9.0,0.028835997
33.5,9.0,0.09225832
34.0,9.0,0.24117823
34.5,9.0,0.08315815
35.5,9.0,0.10976696
36.0,9.0,0.19510785
36.5,9.0,0.24418776
39.5,9.0,0.36394396
22.0,9.5,0.024082035
22.5,9.5,0.023225525
23.0,9.5,0.023889082
23.5,9.5,0.021812847
24.0,9.5,0.021738706
24.5,9.5,0.04179239
25.0,9.5,0.05765879
25.5,9.5,0.046589024
26.0,9.5,0.047181465
26.5,9.5,0.042283934
27.0,9.5,0.045297198
27.5,9.5,0.035829064
28.0,9.5,0.032458875
28.5,9.5,0.040455952
29.0,9.5,0.043364964
29.5,9.5,0.044327613
30.0,9.5,0.045320686
30.5,9.5,0.027301544
31.0,9.5,0.020505803
31.5,9.5,0.029883854
32.0,9.5,0.038858306
32.5,9.5,0.038066737
33.0,9.5,0.036405884
33.5,9.5,0.048911516
34.0,9.5,0.10855612
34.5,9.5,0.083315305
35.0,9.5,0.06853392
35.5,9.5,0.08887184
36.0,9.5,0.152771
36.5,9.5,0.18725744
23.5,10.0,0.026649281
24.0,10.0,0.0425504
24.5,10.0,0.06102884
25.0,10.0,0.0504765
25.5,10.0,0.0335346
26.0,10.0,0.038959257
26.5,10.0,0.03621842
27.0,10.0,0.050125487
27.5,10.0,0.024428356
28.0,10.0,0.028172644
28.5,10.0,0.03926365
29.0,10.0,0.047477752
29.5,10.0,0.04692834
30.0,10.0,0.043972425
30.5,10.0,0.03354501
31.0,10.0,0.030230124
31.5,10.0,0.040777195
32.0,10.0,0.046501
32.5,10.0,0.057182163
33.0,10.0,0.044100378
33.5,10.0,0.060186334
34.5,10.0,0.065922506
35.0,10.0,0.06987996
35.5,10.0,0.08823157
36.0,10.0,0.11650954
36.5,10.0,0.112448275
25.0,10.5,0.047821805
25.5,10.5,0.031765785
26.0,10.5,0.027033288
26.5,10.5,0.035125643
27.0,10.5,0.04872424
27.5,10.5,0.025894832
28.0,10.5,0.030830156
28.5,10.5,0.040538892
29.0,10.5,0.04919543
29.5,10.5,0.048497967
30.0,10.5,0.054542948
30.5,10.5,0.04788053
31.0,10.5,0.046184994
31.5,10.5,0.04470792
32.0,10.5,0.05834812
32.5,10.5,0.048287805
33.0,10.5,0.061288305
33.5,10.5,0.0773294
35.0,10.5,0.09218212
35.5,10.5,0.15042906
27.0,11.0,0.045004774
27.5,11.0,0.026868723
28.0,11.0,0.022764536
28.5,11.0,0.031826954
29.0,11.0,0.04800305
29.5,11.0,0.05363434
30.0,11.0,0.054603495
30.5,11.0,0.049029343
31.0,11.0,0.04675233
31.5,11.0,0.049140647
32.0,11.0,0.048292805
32.5,11.0,0.037447512
33.0,11.0,0.08386176
28.5,11.5,0.03460607
29.0,11.5,0.046885327
29.5,11.5,0.048791137
30.0,11.5,0.048186
