lat,long,smap_sm
21.0,-13.0,0.041513506
21.5,-13.0,0.037042256
22.0,-13.0,0.037382543
22.5,-13.0,0.04861249
23.0,-13.0,0.04889706
23.5,-13.0,0.045245603
24.0,-13.0,0.047128588
24.5,-13.0,0.04688307
25.0,-13.0,0.039931774
25.5,-13.0,0.04338034
26.0,-13.0,0.051776282
26.5,-13.0,0.062159415
27.0,-13.0,0.08576372
27.5,-13.0,0.09665304
19.5,-12.5,0.043045107
20.0,-12.5,0.03994252
20.5,-12.5,0.040049154
21.0,-12.5,0.035978563
21.5,-12.5,0.03526654
22.0,-12.5,0.033512294
22.5,-12.5,0.04793823
23.0,-12.5,0.04989432
23.5,-12.5,0.046038512
24.0,-12.5,0.044147052
24.5,-12.5,0.04586035
25.0,-12.5,0.049581975
25.5,-12.5,0.04200156
26.0,-12.5,0.049120564
26.5,-12.5,0.059084225
27.0,-12.5,0.0794619
27.5,-12.5,0.08448723
21.0,-12.0,0.043612618
21.5,-12.0,0.03475446
22.0,-12.0,0.034870926
22.5,-12.0,0.034645498
23.0,-12.0,0.0410137
23.5,-12.0,0.04312027
24.0,-12.0,0.052064925
24.5,-12.0,0.057821058
25.0,-12.0,0.056688763
25.5,-12.0,0.059844837
26.0,-12.0,0.05703964
26.5,-12.0,0.057269618
27.0,-12.0,0.065591395
27.5,-12.0,0.081952676
24.0,-11.5,0.051010158
24.5,-11.5,0.052057073
25.0,-11.5,0.053156335
25.5,-11.5,0.060100485
26.0,-11.5,0.061843604
26.5,-11.5,0.07125979
27.0,-11.5,0.07876074
27.5,-11.5,0.07106676
28.0,-11.5,0.08411725
25.0,-11.0,0.053126186
25.5,-11.0,0.056568027
26.0,-11.0,0.061143093
26.5,-11.0,0.058197092
27.0,-11.0,0.06597048
27.5,-11.0,0.081261
28.0,-11.0,0.085253835
28.5,-11.0,0.100779586
26.5,-10.5,0.052832678
27.0,-10.5,0.059612136
27.5,-10.5,0.058844697
28.0,-10.5,0.07551573
28.5,-10.5,0.094970845
29.0,-10.0,0.10525158
31.5,-9.0,0.09895998
32.5,-9.0,0.11618918
39.0,-9.0,0.23632772
38.0,-8.5,0.16261193
38.5,-8.5,0.15914445
39.0,-8.5,0.19340497
37.5,-8.0,0.20705254
38.0,-8.0,0.21080434
38.5,-8.0,0.20707187
39.0,-8.0,0.19694038
39.5,-8.0,0.2903975
38.0,-7.5,0.27720553
38.5,-7.5,0.26729771
39.0,-7.5,0.22575408
39.5,-7.5,0.23064786
40.0,-7.5,0.29627395
38.0,-7.0,0.32413477
38.5,-7.0,0.31666633
39.0,-7.0,0.25093192
39.5,-7.0,0.27038705
40.0,-7.0,0.26589635
39.0,-6.5,0.2906967
39.5,-6.5,0.26835912
40.0,-6.5,0.28400075
39.5,-6.0,0.28426883
40.0,-6.0,0.28957725
6.0,-0.5,0.27648053
6.0,0.0,0.36053795
8.5,0.0,0.29136217
9.0,0.0,0.2541237
9.5,0.0,0.26943317
10.0,0.0,0.24921995
10.5,0.0,0.24159098
6.0,0.5,0.31249183
6.5,0.5,0.26453745
7.0,0.5,0.2540736
8.0,0.5,0.32424784
8.5,0.5,0.2657946
9.0,0.5,0.2446008
9.5,0.5,0.2727522
10.0,0.5,0.25955322
10.5,0.5,0.2750438
11.0,0.5,0.25910816
11.5,0.5,0.17027707
12.0,0.5,0.12598392
12.5,0.5,0.0931108
6.5,1.0,0.24937323
7.0,1.0,0.22755969
7.5,1.0,0.28362074
8.0,1.0,0.2932747
8.5,1.0,0.2871098
9.0,1.0,0.27162403
9.5,1.0,0.27411216
10.0,1.0,0.22914547
10.5,1.0,0.26542407
11.0,1.0,0.25076133
11.5,1.0,0.18295556
12.0,1.0,0.14420527
12.5,1.0,0.10737314
13.0,1.0,0.096997604
13.5,1.0,0.15157266
14.0,1.0,0.110344395
14.5,1.0,0.08750994
6.5,1.5,0.2857023
7.0,1.5,0.22192411
7.5,1.5,0.25386027
8.0,1.5,0.27057892
8.5,1.5,0.3085756
9.0,1.5,0.31171107
9.5,1.5,0.30834717
10.0,1.5,0.25936854
10.5,1.5,0.24581358
11.0,1.5,0.22377983
11.5,1.5,0.21838051
12.0,1.5,0.1806756
12.5,1.5,0.12177572
13.0,1.5,0.076175325
13.5,1.5,0.086281076
14.0,1.5,0.10490086
14.5,1.5,0.08872409
15.0,1.5,0.057560593
15.5,1.5,0.048503973
16.0,1.5,0.06718587
16.5,1.5,0.071433105
17.0,1.5,0.041990183
17.5,1.5,0.032430477
18.0,1.5,0.05259083
6.5,2.0,0.28139472
7.0,2.0,0.28180033
7.5,2.0,0.2501023
8.0,2.0,0.28834188
8.5,2.0,0.34238505
9.0,2.0,0.3780359
9.5,2.0,0.34764168
10.0,2.0,0.2973144
10.5,2.0,0.28588852
11.0,2.0,0.24733701
11.5,2.0,0.22360797
12.0,2.0,0.21273014
12.5,2.0,0.16672662
13.0,2.0,0.08174901
13.5,2.0,0.08728113
14.0,2.0,0.071832865
14.5,2.0,0.07384671
15.0,2.0,0.055272594
15.5,2.0,0.036746647
16.0,2.0,0.051234446
16.5,2.0,0.06481805
17.0,2.0,0.034965184
17.5,2.0,0.034437075
18.0,2.0,0.04944793
18.5,2.0,0.05615004
19.0,2.0,0.049169697
19.5,2.0,0.044497438
20.0,2.0,0.049488
7.0,2.5,0.30109274
7.5,2.5,0.2310612
8.0,2.5,0.27431417
8.5,2.5,0.32770193
9.0,2.5,0.37975025
9.5,2.5,0.3588286
10.0,2.5,0.28391707
10.5,2.5,0.27847904
11.0,2.5,0.2861996
11.5,2.5,0.24953228
12.0,2.5,0.21200867
12.5,2.5,0.17301634
13.0,2.5,0.08133194
13.5,2.5,0.05052361
14.0,2.5,0.051608413
14.5,2.5,0.07243328
15.0,2.5,0.041516617
15.5,2.5,0.03986215
16.0,2.5,0.07988492
16.5,2.5,0.07860759
17.0,2.5,0.05639816
17.5,2.5,0.03219164
18.0,2.5,0.044857424
18.5,2.5,0.04734902
19.0,2.5,0.040253
19.5,2.5,0.043449976
20.0,2.5,0.049806908
20.5,2.5,0.047864843
21.0,2.5,0.038123176
21.5,2.5,0.034796465
22.0,2.5,0.036743425
7.0,3.0,0.1965122
7.5,3.0,0.21342757
8.0,3.0,0.24623996
8.5,3.0,0.2976526
9.0,3.0,0.32617903
9.5,3.0,0.31390712
10.0,3.0,0.29063854
10.5,3.0,0.28391838
11.0,3.0,0.25642213
11.5,3.0,0.24895161
12.0,3.0,0.24270926
12.5,3.0,0.12676658
13.0,3.0,0.04208321
13.5,3.0,0.029716728
14.0,3.0,0.04795102
14.5,3.0,0.056266487
15.0,3.0,0.03804159
15.5,3.0,0.044841714
16.0,3.0,0.06851674
16.5,3.0,0.070456
17.0,3.0,0.058902916
17.5,3.0,0.038156584
18.0,3.0,0.04164737
18.5,3.0,0.03540558
19.0,3.0,0.031857915
19.5,3.0,0.034374386
20.0,3.0,0.043342415
20.5,3.0,0.039555896
21.0,3.0,0.033902325
21.5,3.0,0.035964437
22.0,3.0,0.033419978
22.5,3.0,0.032641143
23.0,3.0,0.034587238
23.5,3.0,0.036703233
24.0,3.0,0.030962756
24.5,3.0,0.055871975
25.0,3.0,0.045024715
25.5,3.0,0.040257506
7.0,3.5,0.21441205
7.5,3.5,0.18223163
8.0,3.5,0.2694774
8.5,3.5,0.31592
9.0,3.5,0.3350917
9.5,3.5,0.32835928
10.0,3.5,0.32475019
10.5,3.5,0.28924263
11.0,3.5,0.27208152
11.5,3.5,0.28985482
12.0,3.5,0.24567068
12.5,3.5,0.11384207
13.0,3.5,0.02677338
13.5,3.5,0.028794184
14.0,3.5,0.054844465
14.5,3.5,0.04239016
15.0,3.5,0.028118365
15.5,3.5,0.03314934
16.0,3.5,0.07522913
16.5,3.5,0.0664832
17.0,3.5,0.04615788
17.5,3.5,0.036438894
18.0,3.5,0.04548319
18.5,3.5,0.03872924
19.0,3.5,0.03212256
19.5,3.5,0.031144328
20.0,3.5,0.036325727
20.5,3.5,0.036867484
21.0,3.5,0.03325838
21.5,3.5,0.030143509
22.0,3.5,0.03429345
22.5,3.5,0.03547404
23.0,3.5,0.034384135
23.5,3.5,0.034301743
24.0,3.5,0.033031795
24.5,3.5,0.042099867
25.0,3.5,0.04411211
25.5,3.5,0.04825826
26.0,3.5,0.060098574
26.5,3.5,0.0458615
27.0,3.5,0.039069213
27.5,3.5,0.037768
8.0,4.0,0.32554075
8.5,4.0,0.37066638
9.0,4.0,0.34094226
9.5,4.0,0.33022743
10.0,4.0,0.3351816
10.5,4.0,0.29009348
11.0,4.0,0.28009287
11.5,4.0,0.31610233
12.0,4.0,0.28271925
12.5,4.0,0.14326644
13.0,4.0,0.036467467
13.5,4.0,0.046954133
14.0,4.0,0.061030053
14.5,4.0,0.039802838
15.0,4.0,0.029987244
15.5,4.0,0.027594976
16.0,4.0,0.03993521
16.5,4.0,0.03677633
17.0,4.0,0.04253394
17.5,4.0,0.03488944
18.0,4.0,0.0527557
18.5,4.0,0.04528361
19.0,4.0,0.032529984
19.5,4.0,0.030458074
20.0,4.0,0.03078492
20.5,4.0,0.032246247
21.0,4.0,0.036043033
21.5,4.0,0.032222882
22.0,4.0,0.03415297
22.5,4.0,0.042819686
23.0,4.0,0.035342656
23.5,4.0,0.040364318
24.0,4.0,0.036835004
24.5,4.0,0.040451195
25.0,4.0,0.06359969
25.5,4.0,0.07552619
26.0,4.0,0.056304667
26.5,4.0,0.04287973
27.0,4.0,0.039485395
27.5,4.0,0.04229378
28.0,4.0,0.0732388
28.5,4.0,0.06586832
29.0,4.0,0.047153078
29.5,4.0,0.04286354
7.5,4.5,0.36326918
8.0,4.5,0.3822547
8.5,4.5,0.3203996
9.0,4.5,0.35717055
9.5,4.5,0.33960497
10.0,4.5,0.3289269
10.5,4.5,0.25796065
11.0,4.5,0.2663634
11.5,4.5,0.26562092
12.0,4.5,0.23890305
12.5,4.5,0.20221806
13.0,4.5,0.101024665
13.5,4.5,0.056572005
14.0,4.5,0.08116178
14.5,4.5,0.048966773
15.0,4.5,0.0343413
15.5,4.5,0.033718515
16.0,4.5,0.032982633
16.5,4.5,0.025765145
17.0,4.5,0.032114368
17.5,4.5,0.036335003
18.0,4.5,0.050954852
18.5,4.5,0.041956276
19.0,4.5,0.03364365
19.5,4.5,0.029583313
20.0,4.5,0.030319478
20.5,4.5,0.030541727
21.0,4.5,0.03227928
21.5,4.5,0.033790544
22.0,4.5,0.035990715
22.5,4.5,0.039994985
23.0,4.5,0.04756753
23.5,4.5,0.043113105
24.0,4.5,0.043787517
24.5,4.5,0.044194184
25.0,4.5,0.048240177
25.5,4.5,0.07464768
26.0,4.5,0.0639467
26.5,4.5,0.03847935
27.0,4.5,0.033327922
27.5,4.5,0.038762238
28.0,4.5,0.054271072
28.5,4.5,0.057267927
29.0,4.5,0.039340828
29.5,4.5,0.040254198
30.0,4.5,0.04876128
30.5,4.5,0.04336132
31.0,4.5,0.050572574
31.5,4.5,0.047410958
32.0,4.5,0.046702117
32.5,4.5,0.047486063
33.0,4.5,0.048586924
8.0,5.0,0.37993765
8.5,5.0,0.36704767
9.0,5.0,0.4183434
9.5,5.0,0.30009776
10.0,5.0,0.2673995
10.5,5.0,0.25476652
11.0,5.0,0.2439591
11.5,5.0,0.25972477
12.0,5.0,0.23876448
12.5,5.0,0.20271695
13.0,5.0,0.12073569
13.5,5.0,0.07007242
14.0,5.0,0.09899623
14.5,5.0,0.07137441
15.0,5.0,0.056630164
15.5,5.0,0.072951406
16.0,5.0,0.036668137
16.5,5.0,0.026256248
17.0,5.0,0.03210463
17.5,5.0,0.04764162
18.0,5.0,0.046379924
18.5,5.0,0.044956382
19.0,5.0,0.034686875
19.5,5.0,0.030824797
20.0,5.0,0.02903999
20.5,5.0,0.029620856
21.0,5.0,0.032347422
21.5,5.0,0.03059253
22.0,5.0,0.038916975
22.5,5.0,0.057247274
23.0,5.0,0.065266
23.5,5.0,0.05615633
24.0,5.0,0.048199996
24.5,5.0,0.047027677
25.0,5.0,0.035749637
25.5,5.0,0.039010886
26.0,5.0,0.039203588
26.5,5.0,0.037862662
27.0,5.0,0.037725266
27.5,5.0,0.046889327
28.0,5.0,0.06293989
28.5,5.0,0.04011403
29.0,5.0,0.034247123
29.5,5.0,0.034154512
30.0,5.0,0.036680974
30.5,5.0,0.040992018
31.0,5.0,0.037589435
31.5,5.0,0.04355837
32.5,5.0,0.046030954
33.0,5.0,0.04052853
33.5,5.0,0.044572003
34.0,5.0,0.055568285
34.5,5.0,0.06515089
7.0,5.5,0.2955741
7.5,5.5,0.3384011
8.0,5.5,0.39227277
8.5,5.5,0.39010036
9.0,5.5,0.4008786
9.5,5.5,0.33914912
10.0,5.5,0.31277764
10.5,5.5,0.2531963
11.0,5.5,0.25745827
11.5,5.5,0.28134656
12.0,5.5,0.25928324
12.5,5.5,0.20295468
13.0,5.5,0.16018023
13.5,5.5,0.08386353
14.0,5.5,0.07963842
14.5,5.5,0.09592565
15.0,5.5,0.07612174
15.5,5.5,0.07688598
16.0,5.5,0.0351474
16.5,5.5,0.02708846
17.0,5.5,0.033442836
17.5,5.5,0.04770658
18.0,5.5,0.048667394
18.5,5.5,0.039592583
19.0,5.5,0.035431862
19.5,5.5,0.030650329
20.0,5.5,0.02615365
20.5,5.5,0.028354084
21.0,5.5,0.031809762
21.5,5.5,0.034073856
22.0,5.5,0.035475507
22.5,5.5,0.06577672
23.0,5.5,0.085022554
23.5,5.5,0.08182299
24.0,5.5,0.06562063
24.5,5.5,0.074823864
25.0,5.5,0.05737507
25.5,5.5,0.036061436
26.0,5.5,0.040271323
26.5,5.5,0.053191643
27.0,5.5,0.042916782
27.5,5.5,0.0504829
28.0,5.5,0.058845118
28.5,5.5,0.036656335
29.0,5.5,0.03345593
29.5,5.5,0.03326834
30.0,5.5,0.03600184
30.5,5.5,0.042929493
31.0,5.5,0.037756763
31.5,5.5,0.034859322
32.5,5.5,0.043181054
33.0,5.5,0.039349914
33.5,5.5,0.040979214
34.0,5.5,0.05028179
34.5,5.5,0.050219424
35.0,5.5,0.08293033
35.5,5.5,0.10612172
36.0,5.5,0.13321933
5.5,6.0,0.4772061
6.0,6.0,0.2985684
6.5,6.0,0.24254441
7.0,6.0,0.24144173
7.5,6.0,0.28918207
8.0,6.0,0.34793398
8.5,6.0,0.42450795
9.0,6.0,0.37290305
9.5,6.0,0.28789097
10.0,6.0,0.2831974
10.5,6.0,0.23949979
11.0,6.0,0.2535066
11.5,6.0,0.2531894
12.0,6.0,0.24432969
12.5,6.0,0.22754616
13.0,6.0,0.13478787
13.5,6.0,0.0908767
14.0,6.0,0.07504822
14.5,6.0,0.08542235
15.0,6.0,0.07069847
15.5,6.0,0.048207384
16.0,6.0,0.04748068
16.5,6.0,0.04092741
17.0,6.0,0.04628464
17.5,6.0,0.0544614
18.0,6.0,0.045577914
18.5,6.0,0.037876785
19.0,6.0,0.037415724
19.5,6.0,0.03232196
20.0,6.0,0.028891433
20.5,6.0,0.030587707
21.0,6.0,0.029033173
21.5,6.0,0.029764604
22.0,6.0,0.036293592
22.5,6.0,0.05810249
23.0,6.0,0.082366265
23.5,6.0,0.09826652
24.0,6.0,0.07142123
24.5,6.0,0.060363226
25.0,6.0,0.054531947
25.5,6.0,0.052172013
26.0,6.0,0.0509556
26.5,6.0,0.06548718
27.0,6.0,0.04365679
27.5,6.0,0.039699215
28.0,6.0,0.050252974
28.5,6.0,0.04185798
29.0,6.0,0.030776897
29.5,6.0,0.033881947
30.0,6.0,0.032297008
30.5,6.0,0.033190545
31.0,6.0,0.0330052
31.5,6.0,0.036132112
32.0,6.0,0.04079508
32.5,6.0,0.03354214
33.0,6.0,0.042472668
33.5,6.0,0.05397323
34.0,6.0,0.082630076
34.5,6.0,0.08365461
35.0,6.0,0.10955894
35.5,6.0,0.12598324
36.0,6.0,0.15446383
36.5,6.0,0.14944811
6.5,6.5,0.36590827
7.0,6.5,0.3604926
7.5,6.5,0.26009804
8.0,6.5,0.34395188
8.5,6.5,0.40348062
9.0,6.5,0.30088276
9.5,6.5,0.31081688
10.0,6.5,0.3278054
10.5,6.5,0.2531895
11.0,6.5,0.26775795
11.5,6.5,0.2693084
12.0,6.5,0.24800117
12.5,6.5,0.21106817
13.0,6.5,0.1604358
13.5,6.5,0.07029588
14.0,6.5,0.025198165
14.5,6.5,0.032414075
15.0,6.5,0.043261297
15.5,6.5,0.028643448
16.0,6.5,0.0306038
16.5,6.5,0.040412568
17.0,6.5,0.05238727
17.5,6.5,0.076819405
18.0,6.5,0.050699748
18.5,6.5,0.03605834
19.0,6.5,0.03614779
19.5,6.5,0.032755792
20.0,6.5,0.029837128
20.5,6.5,0.029890228
21.0,6.5,0.03149702
21.5,6.5,0.032985866
22.0,6.5,0.03813082
22.5,6.5,0.041781824
23.0,6.5,0.07107491
23.5,6.5,0.090295866
24.0,6.5,0.059898913
24.5,6.5,0.04024245
25.0,6.5,0.04081255
25.5,6.5,0.046072293
26.0,6.5,0.06914073
26.5,6.5,0.042895723
27.0,6.5,0.030541174
27.5,6.5,0.033660598
28.0,6.5,0.039591234
28.5,6.5,0.050920136
29.0,6.5,0.031564523
29.5,6.5,0.028570566
30.0,6.5,0.0329432
30.5,6.5,0.031792585
31.0,6.5,0.03725093
31.5,6.5,0.03396984
32.0,6.5,0.038088392
32.5,6.5,0.04027596
33.0,6.5,0.037417557
33.5,6.5,0.04124789
34.0,6.5,0.10393772
34.5,6.5,0.121592775
35.0,6.5,0.12470085
35.5,6.5,0.13567084
36.0,6.5,0.15695684
6.5,7.0,0.40551877
7.0,7.0,0.32440048
7.5,7.0,0.30738795
8.0,7.0,0.44337475
8.5,7.0,0.38952404
9.0,7.0,0.30437195
9.5,7.0,0.32708016
10.5,7.0,0.28295678
11.0,7.0,0.27577224
11.5,7.0,0.260753
12.0,7.0,0.25168824
12.5,7.0,0.20320326
13.0,7.0,0.13470134
13.5,7.0,0.054897644
14.5,7.0,0.025221929
15.0,7.0,0.02932595
15.5,7.0,0.022815496
16.0,7.0,0.029913504
16.5,7.0,0.048851795
17.0,7.0,0.07417734
17.5,7.0,0.079904065
18.0,7.0,0.051834688
18.5,7.0,0.03957432
19.0,7.0,0.033253245
19.5,7.0,0.031717844
20.0,7.0,0.035056442
20.5,7.0,0.033779263
21.0,7.0,0.028498359
21.5,7.0,0.028638138
22.0,7.0,0.033070143
22.5,7.0,0.04192565
23.0,7.0,0.051290594
23.5,7.0,0.072729394
24.0,7.0,0.073517255
24.5,7.0,0.046273343
25.0,7.0,0.03281846
25.5,7.0,0.050849684
26.0,7.0,0.07059065
26.5,7.0,0.044105485
27.0,7.0,0.03686195
27.5,7.0,0.031551007
28.0,7.0,0.03788911
28.5,7.0,0.04739202
29.0,7.0,0.036249716
29.5,7.0,0.031720564
30.0,7.0,0.032344267
30.5,7.0,0.033550855
31.0,7.0,0.034846425
31.5,7.0,0.03574775
32.0,7.0,0.03618491
32.5,7.0,0.041009933
33.0,7.0,0.043396324
34.0,7.0,0.07985547
34.5,7.0,0.0785657
35.0,7.0,0.106658965
35.5,7.0,0.110799775
36.0,7.0,0.15221033
36.5,7.0,0.1424873
5.0,7.5,0.43213728
6.5,7.5,0.35128844
7.0,7.5,0.36967272
7.5,7.5,0.3917625
8.0,7.5,0.4222603
8.5,7.5,0.34626502
9.0,7.5,0.35167706
9.5,7.5,0.30111343
10.0,7.5,0.29791802
10.5,7.5,0.28898907
11.0,7.5,0.28725672
11.5,7.5,0.29623652
12.0,7.5,0.2597456
12.5,7.5,0.16660793
13.0,7.5,0.09129639
13.5,7.5,0.034751534
15.0,7.5,0.023893822
15.5,7.5,0.024125347
16.0,7.5,0.030973408
16.5,7.5,0.04946737
17.0,7.5,0.07299049
17.5,7.5,0.07204572
18.0,7.5,0.05829112
18.5,7.5,0.046975847
19.0,7.5,0.045072865
19.5,7.5,0.041587092
20.0,7.5,0.035817936
20.5,7.5,0.031419672
21.0,7.5,0.028526459
21.5,7.5,0.028522084
22.0,7.5,0.028827438
22.5,7.5,0.033114858
23.0,7.5,0.039402477
23.5,7.5,0.049390487
24.0,7.5,0.048021667
24.5,7.5,0.04372029
25.0,7.5,0.047751874
25.5,7.5,0.067641795
26.0,7.5,0.07673684
26.5,7.5,0.05748286
27.0,7.5,0.031991687
27.5,7.5,0.03087257
28.0,7.5,0.03510323
28.5,7.5,0.054599866
29.0,7.5,0.042101704
29.5,7.5,0.03410029
30.0,7.5,0.03575199
30.5,7.5,0.03552602
31.0,7.5,0.03703057
31.5,7.5,0.036131784
32.0,7.5,0.037202485
32.5,7.5,0.039721467
33.0,7.5,0.040953822
33.5,7.5,0.044986565
34.0,7.5,0.074800804
34.5,7.5,0.07160734
35.0,7.5,0.09440602
35.5,7.5,0.09123676
36.0,7.5,0.12818108
36.5,7.5,0.14757213
6.5,8.0,0.36170417
7.0,8.0,0.39766932
7.5,8.0,0.34720448
8.0,8.0,0.37429795
8.5,8.0,0.3337248
9.0,8.0,0.33714682
9.5,8.0,0.3535067
10.0,8.0,0.3145261
10.5,8.0,0.27835786
11.0,8.0,0.2935046
11.5,8.0,0.28182164
12.0,8.0,0.2669447
12.5,8.0,0.12445746
13.0,8.0,0.050786138
13.5,8.0,0.02690189
14.0,8.0,0.021154549
14.5,8.0,0.021481361
15.0,8.0,0.020817263
15.5,8.0,0.02379968
16.0,8.0,0.024666097
16.5,8.0,0.04083825
17.0,8.0,0.053371225
17.5,8.0,0.070512354
18.0,8.0,0.074000075
18.5,8.0,0.06854934
19.0,8.0,0.059329934
19.5,8.0,0.046101455
20.0,8.0,0.045863368
20.5,8.0,0.031972658
21.0,8.0,0.026026398
21.5,8.0,0.026908383
22.0,8.0,0.028842617
22.5,8.0,0.03422259
23.0,8.0,0.047938775
23.5,8.0,0.046849437
24.0,8.0,0.040916353
24.5,8.0,0.034953907
25.0,8.0,0.07472855
25.5,8.0,0.06901278
26.0,8.0,0.0780619
26.5,8.0,0.04802346
27.0,8.0,0.031273574
27.5,8.0,0.032939684
28.0,8.0,0.035675064
28.5,8.0,0.053010777
29.0,8.0,0.048182648
29.5,8.0,0.04039245
30.0,8.0,0.036119524
30.5,8.0,0.03473547
31.0,8.0,0.036877345
31.5,8.0,0.038227655
32.0,8.0,0.04067122
32.5,8.0,0.035166238
33.0,8.0,0.035849262
33.5,8.0,0.17519614
34.5,8.0,0.08698731
35.0,8.0,0.08729931
35.5,8.0,0.08761133
36.0,8.0,0.116196066
36.5,8.0,0.15098877
6.5,8.5,0.38944778
7.0,8.5,0.36661887
7.5,8.5,0.34356514
8.0,8.5,0.34436786
8.5,8.5,0.341658
9.0,8.5,0.32677054
9.5,8.5,0.34219784
10.0,8.5,0.3205639
10.5,8.5,0.2834859
11.0,8.5,0.29015344
12.0,8.5,0.26695108
12.5,8.5,0.10602172
13.0,8.5,0.05077218
13.5,8.5,0.027898038
14.0,8.5,0.021467295
14.5,8.5,0.029516667
15.5,8.5,0.022342892
16.0,8.5,0.026244512
16.5,8.5,0.027235659
17.0,8.5,0.05193645
17.5,8.5,0.07244278
18.0,8.5,0.0745084
18.5,8.5,0.073133714
19.0,8.5,0.068795525
19.5,8.5,0.05254428
20.0,8.5,0.05830268
20.5,8.5,0.03403484
21.0,8.5,0.02671997
21.5,8.5,0.026765425
22.0,8.5,0.027287599
22.5,8.5,0.030210475
23.0,8.5,0.03649382
23.5,8.5,0.035818905
24.0,8.5,0.034881633
24.5,8.5,0.030024216
25.0,8.5,0.066610135
25.5,8.5,0.07152763
26.0,8.5,0.08010468
26.5,8.5,0.046218935
27.0,8.5,0.033045664
27.5,8.5,0.034841295
28.0,8.5,0.031245163
28.5,8.5,0.041153263
29.0,8.5,0.049206093
29.5,8.5,0.048410866
30.0,8.5,0.03726307
30.5,8.5,0.038443103
31.0,8.5,0.035512306
31.5,8.5,0.035524927
32.0,8.5,0.03614129
32.5,8.5,0.037557594
33.0,8.5,0.038533777
33.5,8.5,0.1173503
34.0,8.5,0.3293498
34.5,8.5,0.08982058
35.0,8.5,0.081310324
35.5,8.5,0.09385784
36.0,8.5,0.10535209
36.5,8.5,0.14346951
6.5,9.0,0.44607985
7.0,9.0,0.34742513
7.5,9.0,0.32625872
8.0,9.0,0.34334725
8.5,9.0,0.3076415
9.0,9.0,0.3430677
9.5,9.0,0.3472851
10.0,9.0,0.31899536
10.5,9.0,0.2726855
11.0,9.0,0.29011813
11.5,9.0,0.24722952
12.0,9.0,0.20084949
12.5,9.0,0.07647049
13.0,9.0,0.03397774
13.5,9.0,0.04796941
14.0,9.0,0.04099688
14.5,9.0,0.024854269
15.0,9.0,0.031037148
15.5,9.0,0.022417001
16.0,9.0,0.024217706
16.5,9.0,0.02690186
17.0,9.0,0.033681013
17.5,9.0,0.05679186
18.0,9.0,0.075651005
18.5,9.0,0.0707066
19.0,9.0,0.07527144
19.5,9.0,0.035667438
20.0,9.0,0.030071715
20.5,9.0,0.02778294
21.0,9.0,0.030805223
21.5,9.0,0.029461602
22.0,9.0,0.029610747
22.5,9.0,0.029016616
23.0,9.0,0.03000249
23.5,9.0,0.027379703
24.0,9.0,0.027824633
24.5,9.0,0.02928673
25.0,9.0,0.05940927
25.5,9.0,0.062278077
26.0,9.0,0.0771829
26.5,9.0,0.052176036
27.0,9.0,0.040517703
27.5,9.0,0.04019144
28.0,9.0,0.033580065
28.5,9.0,0.04529857
29.0,9.0,0.059948504
29.5,9.0,0.051153082
30.0,9.0,0.04343087
30.5,9.0,0.037171245
31.0,9.0,0.035703737
31.5,9.0,0.03807446
32.0,9.0,0.040173322
32.5,9.0,0.044617422
33.0,9.0,0.04248418
33.5,9.0,0.07022917
34.0,9.0,0.15021439
34.5,9.0,0.08594263
35.0,9.0,0.085533895
35.5,9.0,0.09130642
36.0,9.0,0.08503462
36.5,9.0,0.12013601
39.5,9.0,0.13702731
9.0,9.5,0.36241663
9.5,9.5,0.30098066
10.0,9.5,0.25744912
10.5,9.5,0.28782055
11.0,9.5,0.2627988
11.5,9.5,0.22199515
12.0,9.5,0.17779458
12.5,9.5,0.13496432
13.0,9.5,0.037216615
13.5,9.5,0.04800852
14.0,9.5,0.04853745
14.5,9.5,0.026497237
15.5,9.5,0.022465646
16.0,9.5,0.022641469
16.5,9.5,0.023180738
17.0,9.5,0.028124662
17.5,9.5,0.029937945
18.0,9.5,0.036461063
18.5,9.5,0.06468413
19.0,9.5,0.04442679
19.5,9.5,0.02850434
20.0,9.5,0.02632167
20.5,9.5,0.027054625
21.0,9.5,0.030786224
21.5,9.5,0.027226027
22.0,9.5,0.028295722
22.5,9.5,0.027880974
23.0,9.5,0.026748737
23.5,9.5,0.02549136
24.0,9.5,0.02833475
24.5,9.5,0.045907196
25.0,9.5,0.059542574
25.5,9.5,0.047883987
26.0,9.5,0.047415122
26.5,9.5,0.044440832
27.0,9.5,0.05020605
27.5,9.5,0.04078258
28.0,9.5,0.032469798
28.5,9.5,0.044875063
29.0,9.5,0.04994592
29.5,9.5,0.055010647
30.0,9.5,0.055394042
30.5,9.5,0.03917131
31.0,9.5,0.036936022
31.5,9.5,0.041495662
32.0,9.5,0.049973622
32.5,9.5,0.046686526
33.0,9.5,0.04118847
33.5,9.5,0.055893987
34.0,9.5,0.090176366
34.5,9.5,0.09229694
35.0,9.5,0.08548682
35.5,9.5,0.09313731
36.0,9.5,0.10407361
36.5,9.5,0.10880254
10.5,10.0,0.2882823
11.0,10.0,0.24696264
11.5,10.0,0.19412078
12.0,10.0,0.18651706
12.5,10.0,0.16618888
13.0,10.0,0.028691784
13.5,10.0,0.03746722
14.0,10.0,0.04478872
14.5,10.0,0.037221134
15.5,10.0,0.022012623
16.0,10.0,0.020429332
16.5,10.0,0.022532407
17.0,10.0,0.024004878
17.5,10.0,0.02761952
18.0,10.0,0.029615259
