lat,long,smap_sm
20.5,-10.0,0.04210828
21.0,-10.0,0.040743023
21.5,-10.0,0.038178287
22.0,-10.0,0.04140062
22.5,-10.0,0.040404603
23.0,-10.0,0.045643184
9.0,-9.5,0.328951
9.5,-9.5,0.31459433
10.0,-9.5,0.28309482
10.5,-9.5,0.21881707
11.0,-9.5,0.21930692
11.5,-9.5,0.23173364
12.0,-9.5,0.24308077
12.5,-9.5,0.26031834
13.0,-9.5,0.247774
13.5,-9.5,0.24375969
14.0,-9.5,0.16641149
14.5,-9.5,0.08640506
15.0,-9.5,0.10105192
16.0,-9.5,0.056603406
17.0,-9.5,0.031766385
17.5,-9.5,0.035390176
18.0,-9.5,0.043904126
18.5,-9.5,0.04345942
19.0,-9.5,0.04433661
19.5,-9.5,0.04208222
20.0,-9.5,0.042864487
20.5,-9.5,0.0436811
21.0,-9.5,0.04600893
21.5,-9.5,0.04471614
22.0,-9.5,0.03959479
22.5,-9.5,0.03799747
23.0,-9.5,0.039200295
23.5,-9.5,0.04013806
24.0,-9.5,0.0373258
24.5,-9.5,0.03617585
8.5,-9.0,0.30868858
9.0,-9.0,0.30324623
9.5,-9.0,0.2861772
10.0,-9.0,0.23992974
10.5,-9.0,0.18705717
11.0,-9.0,0.17496088
11.5,-9.0,0.20197636
12.0,-9.0,0.24427825
12.5,-9.0,0.27314782
13.0,-9.0,0.26129282
13.5,-9.0,0.22592765
14.0,-9.0,0.1443482
14.5,-9.0,0.113613814
15.0,-9.0,0.09693725
15.5,-9.0,0.10583614
16.0,-9.0,0.08915951
16.5,-9.0,0.03525428
17.0,-9.0,0.02986342
17.5,-9.0,0.034431815
18.0,-9.0,0.04131133
18.5,-9.0,0.038365833
19.0,-9.0,0.03954145
19.5,-9.0,0.04438884
20.0,-9.0,0.043986283
20.5,-9.0,0.043325476
21.0,-9.0,0.043512013
21.5,-9.0,0.042394977
22.0,-9.0,0.04035164
22.5,-9.0,0.036614724
23.0,-9.0,0.037621114
23.5,-9.0,0.037905127
24.0,-9.0,0.035083935
24.5,-9.0,0.036396086
25.0,-9.0,0.03774645
25.5,-9.0,0.03948752
26.0,-9.0,0.04075423
26.5,-9.0,0.04340736
27.0,-9.0,0.046056174
27.5,-9.0,0.046008088
28.0,-9.0,0.05287858
28.5,-9.0,0.05979851
8.0,-8.5,0.27096483
8.5,-8.5,0.33403972
9.0,-8.5,0.2912029
9.5,-8.5,0.23604165
10.0,-8.5,0.26304805
10.5,-8.5,0.1906594
11.0,-8.5,0.18464164
12.0,-8.5,0.26236498
12.5,-8.5,0.25421175
13.0,-8.5,0.23551509
13.5,-8.5,0.24175653
14.0,-8.5,0.16885167
14.5,-8.5,0.113869995
16.0,-8.5,0.10362513
16.5,-8.5,0.040491037
17.0,-8.5,0.032153994
17.5,-8.5,0.03462751
18.0,-8.5,0.040883508
18.5,-8.5,0.041775286
19.0,-8.5,0.041352324
19.5,-8.5,0.049281545
20.0,-8.5,0.049701307
20.5,-8.5,0.04559375
21.0,-8.5,0.044555232
21.5,-8.5,0.04012618
22.0,-8.5,0.03966753
22.5,-8.5,0.03573375
23.0,-8.5,0.041648187
23.5,-8.5,0.038735878
24.0,-8.5,0.031195967
24.5,-8.5,0.03344191
25.0,-8.5,0.03443489
25.5,-8.5,0.03791974
26.0,-8.5,0.036838204
26.5,-8.5,0.038668253
27.0,-8.5,0.041221883
27.5,-8.5,0.048295114
28.0,-8.5,0.047198627
28.5,-8.5,0.06032388
29.0,-8.5,0.0657511
29.5,-8.5,0.09725943
30.0,-8.5,0.11695115
30.5,-8.5,0.11641309
8.0,-8.0,0.30245277
8.5,-8.0,0.33405977
9.0,-8.0,0.2280924
9.5,-8.0,0.21900003
10.0,-8.0,0.24890606
10.5,-8.0,0.22451565
11.0,-8.0,0.19636321
12.0,-8.0,0.22214982
12.5,-8.0,0.20244405
13.0,-8.0,0.22195119
13.5,-8.0,0.20537424
14.0,-8.0,0.16728902
14.5,-8.0,0.08851045
15.0,-8.0,0.09510253
15.5,-8.0,0.11096814
16.0,-8.0,0.09702672
16.5,-8.0,0.045102526
17.0,-8.0,0.03145583
17.5,-8.0,0.03564001
18.0,-8.0,0.04107886
18.5,-8.0,0.043914422
19.0,-8.0,0.04602214
19.5,-8.0,0.04585605
20.0,-8.0,0.045053642
20.5,-8.0,0.043407865
21.0,-8.0,0.047529727
21.5,-8.0,0.045945074
22.0,-8.0,0.040605046
22.5,-8.0,0.0347379
23.0,-8.0,0.042503133
23.5,-8.0,0.046540864
24.0,-8.0,0.033352192
24.5,-8.0,0.032530244
25.0,-8.0,0.03724186
25.5,-8.0,0.03358449
26.0,-8.0,0.03730175
26.5,-8.0,0.033599786
27.0,-8.0,0.0360761
27.5,-8.0,0.045071013
28.0,-8.0,0.048895754
28.5,-8.0,0.05362329
29.0,-8.0,0.076439135
29.5,-8.0,0.078962244
30.5,-8.0,0.11501275
31.0,-8.0,0.1297669
31.5,-8.0,0.08456901
32.0,-8.0,0.061410476
6.5,-7.5,0.23736224
7.5,-7.5,0.29871437
8.0,-7.5,0.33859774
8.5,-7.5,0.31175727
9.0,-7.5,0.25359446
9.5,-7.5,0.24641806
10.0,-7.5,0.22973904
10.5,-7.5,0.22648908
11.0,-7.5,0.15841782
11.5,-7.5,0.2363252
12.0,-7.5,0.21808629
12.5,-7.5,0.19925264
13.0,-7.5,0.18907912
13.5,-7.5,0.15414569
14.0,-7.5,0.13716082
14.5,-7.5,0.095170066
15.0,-7.5,0.07344727
15.5,-7.5,0.085132465
16.0,-7.5,0.10403981
16.5,-7.5,0.08533427
17.0,-7.5,0.053016562
17.5,-7.5,0.035079435
18.0,-7.5,0.035555035
18.5,-7.5,0.04140058
19.0,-7.5,0.047716096
19.5,-7.5,0.05057223
20.0,-7.5,0.046993274
20.5,-7.5,0.043750912
21.0,-7.5,0.039635696
21.5,-7.5,0.042893223
22.0,-7.5,0.037987564
22.5,-7.5,0.03497301
23.0,-7.5,0.037258152
23.5,-7.5,0.051547743
24.0,-7.5,0.04538275
24.5,-7.5,0.034362897
25.0,-7.5,0.036114216
25.5,-7.5,0.037089124
26.0,-7.5,0.03594075
26.5,-7.5,0.036704466
27.0,-7.5,0.038355805
27.5,-7.5,0.0428007
28.0,-7.5,0.040513992
28.5,-7.5,0.047792014
29.0,-7.5,0.057162613
29.5,-7.5,0.06252465
30.0,-7.5,0.09155303
30.5,-7.5,0.105333865
31.0,-7.5,0.100497596
31.5,-7.5,0.087057576
32.0,-7.5,0.07148981
32.5,-7.5,0.080831766
33.0,-7.5,0.060203448
5.0,-7.0,0.2896033
7.5,-7.0,0.2962603
8.0,-7.0,0.30097178
8.5,-7.0,0.2911188
9.0,-7.0,0.26772308
9.5,-7.0,0.2782576
10.0,-7.0,0.23696125
10.5,-7.0,0.23090689
11.0,-7.0,0.17201498
11.5,-7.0,0.23086524
12.0,-7.0,0.24919908
12.5,-7.0,0.21072623
13.0,-7.0,0.13519913
13.5,-7.0,0.12536938
14.0,-7.0,0.109499805
14.5,-7.0,0.082305714
15.0,-7.0,0.06854223
15.5,-7.0,0.089109585
16.0,-7.0,0.09656295
16.5,-7.0,0.054159034
17.0,-7.0,0.03188284
17.5,-7.0,0.02690886
18.0,-7.0,0.036677804
18.5,-7.0,0.040898144
19.0,-7.0,0.048048466
19.5,-7.0,0.05454275
20.0,-7.0,0.043319833
20.5,-7.0,0.0425219
21.0,-7.0,0.037158087
21.5,-7.0,0.033874188
22.0,-7.0,0.03530929
22.5,-7.0,0.035787784
23.0,-7.0,0.038475096
23.5,-7.0,0.044580013
24.0,-7.0,0.069384225
24.5,-7.0,0.04617367
25.0,-7.0,0.032252006
25.5,-7.0,0.032658592
26.0,-7.0,0.036423936
26.5,-7.0,0.036471065
27.0,-7.0,0.03551604
27.5,-7.0,0.041432012
28.0,-7.0,0.04287488
28.5,-7.0,0.048155397
29.0,-7.0,0.053683694
29.5,-7.0,0.061810404
30.0,-7.0,0.07011718
30.5,-7.0,0.097217314
31.0,-7.0,0.10656272
31.5,-7.0,0.11219068
32.0,-7.0,0.101400495
32.5,-7.0,0.076094374
33.5,-7.0,0.07654165
5.0,-6.5,0.32680196
5.5,-6.5,0.30954546
6.0,-6.5,0.25849116
6.5,-6.5,0.23879735
7.0,-6.5,0.26772457
7.5,-6.5,0.28137892
8.0,-6.5,0.28239334
8.5,-6.5,0.2861727
9.0,-6.5,0.34290707
9.5,-6.5,0.30001
10.0,-6.5,0.23639682
10.5,-6.5,0.26566786
11.0,-6.5,0.23348676
11.5,-6.5,0.30280963
12.0,-6.5,0.2552377
12.5,-6.5,0.21541837
13.0,-6.5,0.12855616
13.5,-6.5,0.122445196
14.0,-6.5,0.08996655
14.5,-6.5,0.050704315
15.0,-6.5,0.08026018
15.5,-6.5,0.07510403
16.0,-6.5,0.052324004
16.5,-6.5,0.029403387
17.0,-6.5,0.021898346
17.5,-6.5,0.026988294
18.0,-6.5,0.040814303
18.5,-6.5,0.04708383
19.0,-6.5,0.046498306
19.5,-6.5,0.047693342
20.0,-6.5,0.04449919
20.5,-6.5,0.048273444
21.0,-6.5,0.03796241
21.5,-6.5,0.032863446
22.0,-6.5,0.03379681
22.5,-6.5,0.031469878
23.0,-6.5,0.03334451
23.5,-6.5,0.0501789
24.0,-6.5,0.060906947
24.5,-6.5,0.05315865
25.0,-6.5,0.03764443
25.5,-6.5,0.0344453
26.0,-6.5,0.03941799
26.5,-6.5,0.034187376
27.0,-6.5,0.036424287
27.5,-6.5,0.044376083
28.0,-6.5,0.042622503
28.5,-6.5,0.049318906
29.0,-6.5,0.053593956
29.5,-6.5,0.061331667
30.0,-6.5,0.06981769
30.5,-6.5,0.0937747
31.0,-6.5,0.094647504
31.5,-6.5,0.11078834
32.0,-6.5,0.13753591
32.5,-6.5,0.085003994
33.0,-6.5,0.07724279
33.5,-6.5,0.082405165
34.0,-6.5,0.023428986
38.0,-6.5,0.090130016
38.5,-6.5,0.09073484
39.0,-6.5,0.11627184
5.5,-6.0,0.25525972
6.0,-6.0,0.23189288
6.5,-6.0,0.22944392
7.0,-6.0,0.26533082
7.5,-6.0,0.28478384
8.0,-6.0,0.30375183
8.5,-6.0,0.33839625
9.0,-6.0,0.3364238
9.5,-6.0,0.34970146
10.0,-6.0,0.29796815
10.5,-6.0,0.25659865
11.0,-6.0,0.24301448
11.5,-6.0,0.2584885
12.0,-6.0,0.250146
12.5,-6.0,0.19736792
13.0,-6.0,0.1384286
13.5,-6.0,0.10707043
14.0,-6.0,0.12846392
14.5,-6.0,0.105709955
15.0,-6.0,0.09659366
15.5,-6.0,0.06346116
16.0,-6.0,0.0272226
16.5,-6.0,0.023931762
17.0,-6.0,0.025425203
17.5,-6.0,0.038549006
18.0,-6.0,0.04559249
18.5,-6.0,0.041937083
19.0,-6.0,0.044838827
19.5,-6.0,0.04909028
20.0,-6.0,0.044486687
20.5,-6.0,0.043006845
21.0,-6.0,0.03492521
21.5,-6.0,0.03808493
22.0,-6.0,0.03215411
22.5,-6.0,0.03223697
23.0,-6.0,0.036597375
23.5,-6.0,0.03984938
24.0,-6.0,0.047689572
24.5,-6.0,0.052036308
25.0,-6.0,0.050774653
25.5,-6.0,0.038327478
26.0,-6.0,0.03925883
26.5,-6.0,0.03993605
27.0,-6.0,0.039896965
27.5,-6.0,0.04131985
28.0,-6.0,0.042279065
28.5,-6.0,0.04168517
29.0,-6.0,0.049421452
29.5,-6.0,0.054564245
30.0,-6.0,0.05771289
30.5,-6.0,0.075926
31.0,-6.0,0.081932336
31.5,-6.0,0.11384517
32.0,-6.0,0.13642979
32.5,-6.0,0.117241845
33.0,-6.0,0.09149205
33.5,-6.0,0.09613736
34.0,-6.0,0.057250857
34.5,-6.0,0.091056734
35.0,-6.0,0.14338529
36.5,-6.0,0.17139792
37.0,-6.0,0.20881605
38.0,-6.0,0.08004385
38.5,-6.0,0.08514109
39.0,-6.0,0.12551925
39.5,-6.0,0.112179585
40.0,-6.0,0.11079259
6.0,-5.5,0.23086844
6.5,-5.5,0.21675983
8.5,-5.5,0.35110167
9.0,-5.5,0.3067196
9.5,-5.5,0.31195882
10.0,-5.5,0.31021547
10.5,-5.5,0.25782025
11.0,-5.5,0.23118214
11.5,-5.5,0.23673224
12.0,-5.5,0.19518575
12.5,-5.5,0.17289671
13.0,-5.5,0.15471089
13.5,-5.5,0.10128972
14.0,-5.5,0.10160025
14.5,-5.5,0.08046232
15.0,-5.5,0.0835067
15.5,-5.5,0.06986934
16.0,-5.5,0.033038117
16.5,-5.5,0.03505597
17.0,-5.5,0.030873269
17.5,-5.5,0.05157716
18.0,-5.5,0.05943376
18.5,-5.5,0.04842322
19.0,-5.5,0.046553407
19.5,-5.5,0.050006226
20.0,-5.5,0.04501721
20.5,-5.5,0.042185485
21.0,-5.5,0.033222903
21.5,-5.5,0.035969328
22.0,-5.5,0.0346367
22.5,-5.5,0.034814406
23.0,-5.5,0.041190363
23.5,-5.5,0.033916593
24.0,-5.5,0.041184835
24.5,-5.5,0.050854426
25.0,-5.5,0.044066794
25.5,-5.5,0.055073958
26.0,-5.5,0.042120412
26.5,-5.5,0.040827587
27.0,-5.5,0.040604208
27.5,-5.5,0.04336314
28.0,-5.5,0.04580129
28.5,-5.5,0.038698465
29.0,-5.5,0.043132234
29.5,-5.5,0.04834874
30.0,-5.5,0.057542846
30.5,-5.5,0.06089132
31.0,-5.5,0.07653653
31.5,-5.5,0.10061481
32.0,-5.5,0.12557468
32.5,-5.5,0.11531982
33.0,-5.5,0.10634639
33.5,-5.5,0.07724816
34.0,-5.5,0.060029767
34.5,-5.5,0.11324787
35.0,-5.5,0.1436776
35.5,-5.5,0.12908931
36.5,-5.5,0.13799022
37.0,-5.5,0.14408205
37.5,-5.5,0.12785615
38.0,-5.5,0.097151846
38.5,-5.5,0.083434716
39.0,-5.5,0.14162628
39.5,-5.5,0.12407379
40.0,-5.5,0.10525217
6.0,-5.0,0.2276016
6.5,-5.0,0.2099026
7.0,-5.0,0.2466304
7.5,-5.0,0.29005155
8.0,-5.0,0.33202636
8.5,-5.0,0.32327574
9.0,-5.0,0.26912406
9.5,-5.0,0.28436616
10.0,-5.0,0.28254396
10.5,-5.0,0.21996462
11.0,-5.0,0.17365688
11.5,-5.0,0.26343173
12.0,-5.0,0.21330655
12.5,-5.0,0.124121435
13.0,-5.0,0.13516746
13.5,-5.0,0.11380442
14.0,-5.0,0.09695848
14.5,-5.0,0.09840388
15.0,-5.0,0.05601686
15.5,-5.0,0.07639219
16.0,-5.0,0.04983343
16.5,-5.0,0.053388935
17.0,-5.0,0.037236873
17.5,-5.0,0.04324747
18.0,-5.0,0.053682983
18.5,-5.0,0.04698485
19.0,-5.0,0.0473686
19.5,-5.0,0.048977867
20.0,-5.0,0.04274127
20.5,-5.0,0.04415442
21.0,-5.0,0.033481065
21.5,-5.0,0.035184707
22.0,-5.0,0.035346873
22.5,-5.0,0.036289416
23.0,-5.0,0.039848275
23.5,-5.0,0.038283937
24.0,-5.0,0.042550117
24.5,-5.0,0.051105596
25.0,-5.0,0.04209905
25.5,-5.0,0.04780573
26.0,-5.0,0.046446756
26.5,-5.0,0.04344378
27.0,-5.0,0.03978735
27.5,-5.0,0.04219401
28.0,-5.0,0.036341976
28.5,-5.0,0.03303581
29.0,-5.0,0.04075997
29.5,-5.0,0.05100942
30.0,-5.0,0.06647245
30.5,-5.0,0.052620538
31.0,-5.0,0.06105754
31.5,-5.0,0.079492465
32.0,-5.0,0.11230711
32.5,-5.0,0.1200184
33.0,-5.0,0.105978414
33.5,-5.0,0.09653209
34.5,-5.0,0.12378923
35.0,-5.0,0.17539598
37.0,-5.0,0.115940094
37.5,-5.0,0.12163247
38.0,-5.0,0.096809395
38.5,-5.0,0.09516227
39.0,-5.0,0.108175576
39.5,-5.0,0.12506478
40.0,-5.0,0.14120674
6.0,-4.5,0.20818426
6.5,-4.5,0.21587974
7.0,-4.5,0.24933954
7.5,-4.5,0.30184072
8.0,-4.5,0.35516942
8.5,-4.5,0.3324931
9.0,-4.5,0.20611364
9.5,-4.5,0.21474406
10.0,-4.5,0.29463124
10.5,-4.5,0.25938192
11.0,-4.5,0.16813704
11.5,-4.5,0.1973429
12.0,-4.5,0.15491045
12.5,-4.5,0.11027123
13.0,-4.5,0.12259737
13.5,-4.5,0.12591442
14.0,-4.5,0.12454204
14.5,-4.5,0.11832467
15.0,-4.5,0.09636743
15.5,-4.5,0.07522501
16.0,-4.5,0.11191009
16.5,-4.5,0.10563263
17.0,-4.5,0.052989498
17.5,-4.5,0.03320829
18.0,-4.5,0.040181406
18.5,-4.5,0.046936736
19.0,-4.5,0.056145288
19.5,-4.5,0.04904162
20.0,-4.5,0.045011446
20.5,-4.5,0.04103177
21.0,-4.5,0.035074882
21.5,-4.5,0.032194227
22.0,-4.5,0.0362143
22.5,-4.5,0.038651034
23.0,-4.5,0.05000806
23.5,-4.5,0.03906323
24.0,-4.5,0.037514247
24.5,-4.5,0.043705665
25.0,-4.5,0.04735491
25.5,-4.5,0.040263504
26.0,-4.5,0.04255643
26.5,-4.5,0.04484114
27.0,-4.5,0.043535896
27.5,-4.5,0.042159364
28.0,-4.5,0.038807176
28.5,-4.5,0.043208934
29.0,-4.5,0.040860027
29.5,-4.5,0.042659447
30.0,-4.5,0.053417154
30.5,-4.5,0.07690136
31.0,-4.5,0.055621848
31.5,-4.5,0.0678207
32.0,-4.5,0.10473803
32.5,-4.5,0.11688554
33.0,-4.5,0.115544744
33.5,-4.5,0.1324368
34.0,-4.5,0.11808482
34.5,-4.5,0.16618471
37.0,-4.5,0.12723994
37.5,-4.5,0.13998634
38.0,-4.5,0.2112207
38.5,-4.5,0.23394148
39.0,-4.5,0.21089028
39.5,-4.5,0.17696899
40.0,-4.5,0.13784921
6.5,-4.0,0.23501675
7.0,-4.0,0.222915
7.5,-4.0,0.2651075
8.0,-4.0,0.39972144
8.5,-4.0,0.36286896
9.0,-4.0,0.19551355
9.5,-4.0,0.19957574
10.0,-4.0,0.31755316
10.5,-4.0,0.34207755
11.0,-4.0,0.23574096
11.5,-4.0,0.1369987
12.0,-4.0,0.13601144
12.5,-4.0,0.14135931
13.0,-4.0,0.123917654
13.5,-4.0,0.12726791
14.0,-4.0,0.08266444
14.5,-4.0,0.12384807
15.0,-4.0,0.10074324
15.5,-4.0,0.082417406
16.0,-4.0,0.07510581
16.5,-4.0,0.11740957
17.0,-4.0,0.16754451
17.5,-4.0,0.0334175
18.0,-4.0,0.034376945
18.5,-4.0,0.038909763
19.0,-4.0,0.045254067
19.5,-4.0,0.04826255
20.0,-4.0,0.039076082
20.5,-4.0,0.039370887
21.0,-4.0,0.03339486
21.5,-4.0,0.03523531
22.0,-4.0,0.04816602
22.5,-4.0,0.04645331
23.0,-4.0,0.05743342
23.5,-4.0,0.042780243
24.0,-4.0,0.039597683
24.5,-4.0,0.03863304
25.0,-4.0,0.04393003
25.5,-4.0,0.03620585
26.0,-4.0,0.039091095
26.5,-4.0,0.042216964
27.0,-4.0,0.041785292
27.5,-4.0,0.038098328
28.0,-4.0,0.03620813
28.5,-4.0,0.04380642
29.0,-4.0,0.0515147
29.5,-4.0,0.043934517
30.0,-4.0,0.052116286
30.5,-4.0,0.06916803
31.0,-4.0,0.052992612
31.5,-4.0,0.05754684
32.0,-4.0,0.093204714
32.5,-4.0,0.105294965
33.0,-4.0,0.09639041
33.5,-4.0,0.1475293
34.0,-4.0,0.13596623
34.5,-4.0,0.123942584
37.5,-4.0,0.25240216
38.5,-4.0,0.29645148
39.0,-4.0,0.24640593
39.5,-4.0,0.22868581
7.0,-3.5,0.20763227
7.5,-3.5,0.29335946
8.0,-3.5,0.38937256
8.5,-3.5,0.35034877
9.0,-3.5,0.17814282
9.5,-3.5,0.16436659
10.0,-3.5,0.283215
10.5,-3.5,0.34909928
11.0,-3.5,0.32610118
11.5,-3.5,0.2084904
12.0,-3.5,0.17830291
12.5,-3.5,0.17515749
13.0,-3.5,0.15325242
13.5,-3.5,0.1122607
14.0,-3.5,0.077475116
14.5,-3.5,0.12155702
15.5,-3.5,0.06197976
16.0,-3.5,0.08724066
17.0,-3.5,0.0966757
17.5,-3.5,0.030284517
18.0,-3.5,0.034226984
18.5,-3.5,0.035065234
19.0,-3.5,0.04101816
19.5,-3.5,0.04421304
20.0,-3.5,0.039626904
20.5,-3.5,0.04035594
21.0,-3.5,0.0330863
21.5,-3.5,0.035827756
22.0,-3.5,0.04815673
22.5,-3.5,0.048455883
23.0,-3.5,0.047019877
23.5,-3.5,0.03899756
24.0,-3.5,0.040801913
24.5,-3.5,0.046533264
25.0,-3.5,0.043067433
25.5,-3.5,0.03709714
26.0,-3.5,0.04014644
26.5,-3.5,0.04194738
27.0,-3.5,0.045865282
27.5,-3.5,0.04311137
28.0,-3.5,0.03481998
28.5,-3.5,0.048918463
29.0,-3.5,0.049776576
29.5,-3.5,0.04751066
30.0,-3.5,0.05411215
30.5,-3.5,0.052930377
31.0,-3.5,0.055250768
31.5,-3.5,0.054343298
32.0,-3.5,0.07264136
32.5,-3.5,0.09158701
33.0,-3.5,0.090596296
33.5,-3.5,0.10977551
34.0,-3.5,0.101591334
34.5,-3.5,0.098227315
37.5,-3.5,0.252623
38.0,-3.5,0.26367941
38.5,-3.5,0.29835212
39.0,-3.5,0.23396407
8.5,-3.0,0.31591868
9.0,-3.0,0.18643814
9.5,-3.0,0.16104366
10.0,-3.0,0.25037125
10.5,-3.0,0.33081162
11.0,-3.0,0.35819072
11.5,-3.0,0.31229037
12.0,-3.0,0.23921919
12.5,-3.0,0.171659
13.0,-3.0,0.12992536
13.5,-3.0,0.10719992
14.0,-3.0,0.090531856
14.5,-3.0,0.093311064
15.0,-3.0,0.1019894
16.5,-3.0,0.056687318
17.0,-3.0,0.040877867
17.5,-3.0,0.031225167
18.0,-3.0,0.034219027
18.5,-3.0,0.038450405
19.0,-3.0,0.03674546
19.5,-3.0,0.03719252
20.0,-3.0,0.037006263
20.5,-3.0,0.037013166
21.0,-3.0,0.03302771
21.5,-3.0,0.03067537
22.0,-3.0,0.03941892
22.5,-3.0,0.044228666
23.0,-3.0,0.04056164
23.5,-3.0,0.04082804
24.0,-3.0,0.049498558
24.5,-3.0,0.046411823
25.0,-3.0,0.043030746
25.5,-3.0,0.04588362
26.0,-3.0,0.045526356
26.5,-3.0,0.04661219
27.0,-3.0,0.048256204
27.5,-3.0,0.040804457
28.0,-3.0,0.038133476
28.5,-3.0,0.040780306
29.0,-3.0,0.04989571
29.5,-3.0,0.054243106
30.0,-3.0,0.05330403
30.5,-3.0,0.04933118
31.0,-3.0,0.056496307
31.5,-3.0,0.069045246
32.0,-3.0,0.07073713
32.5,-3.0,0.08959371
33.0,-3.0,0.09112469
33.5,-3.0,0.10093636
34.0,-3.0,0.099027425
34.5,-3.0,0.10190296
37.0,-3.0,0.2399307
37.5,-3.0,0.28072923
38.0,-3.0,0.3113484
38.5,-3.0,0.2797053
39.0,-3.0,0.24243128
11.5,-2.5,0.31904927
12.0,-2.5,0.24329278
12.5,-2.5,0.169803
13.0,-2.5,0.123632796
13.5,-2.5,0.11476637
14.0,-2.5,0.10088414
14.5,-2.5,0.083761886
15.0,-2.5,0.09236307
16.0,-2.5,0.03636431
16.5,-2.5,0.040699925
17.0,-2.5,0.042163335
17.5,-2.5,0.02782669
18.0,-2.5,0.032871563
18.5,-2.5,0.035522576
19.0,-2.5,0.032885388
19.5,-2.5,0.038499728
20.0,-2.5,0.04143877
20.5,-2.5,0.03974955
21.0,-2.5,0.035548776
21.5,-2.5,0.032088485
22.0,-2.5,0.02941154
22.5,-2.5,0.033737
23.0,-2.5,0.033624798
23.5,-2.5,0.03542184
24.0,-2.5,0.042624023
24.5,-2.5,0.045250967
25.0,-2.5,0.04903041
25.5,-2.5,0.04903699
26.0,-2.5,0.050859727
26.5,-2.5,0.046551544
27.0,-2.5,0.046017177
27.5,-2.5,0.046476617
28.0,-2.5,0.035597246
28.5,-2.5,0.0383993
29.0,-2.5,0.05156213
29.5,-2.5,0.053590506
30.0,-2.5,0.04826083
30.5,-2.5,0.05027487
31.0,-2.5,0.055460904
31.5,-2.5,0.06672364
32.0,-2.5,0.068617284
32.5,-2.5,0.073285714
33.0,-2.5,0.07107221
33.5,-2.5,0.100244045
34.5,-2.5,0.1322977
37.5,-2.5,0.23619652
38.0,-2.5,0.27936915
38.5,-2.5,0.3762072
39.0,-2.5,0.24809422
39.5,-2.5,0.22330926
40.0,-2.5,0.2061491
13.0,-2.0,0.114001855
13.5,-2.0,0.12227506
14.0,-2.0,0.10285257
14.5,-2.0,0.07087318
15.0,-2.0,0.0752329
15.5,-2.0,0.061775625
16.0,-2.0,0.04676165
16.5,-2.0,0.034840517
17.0,-2.0,0.037624776
17.5,-2.0,0.028459063
18.0,-2.0,0.03228137
18.5,-2.0,0.034582835
19.0,-2.0,0.032638155
19.5,-2.0,0.037439816
20.0,-2.0,0.036299597
20.5,-2.0,0.038660802
21.0,-2.0,0.03498269
21.5,-2.0,0.030087037
22.0,-2.0,0.036841102
22.5,-2.0,0.032984275
23.0,-2.0,0.031981792
23.5,-2.0,0.035424903
24.0,-2.0,0.040315554
24.5,-2.0,0.04017569
25.0,-2.0,0.04911401
25.5,-2.0,0.053272046
26.0,-2.0,0.04879485
26.5,-2.0,0.052247792
27.0,-2.0,0.053622425
27.5,-2.0,0.048488423
28.0,-2.0,0.04303044
28.5,-2.0,0.04180664
29.0,-2.0,0.045603637
29.5,-2.0,0.051474575
30.0,-2.0,0.05104888
30.5,-2.0,0.053242795
31.0,-2.0,0.06253488
31.5,-2.0,0.06805022
32.0,-2.0,0.0752322
32.5,-2.0,0.07295318
33.0,-2.0,0.059902504
33.5,-2.0,0.06625372
34.0,-2.0,0.11485314
34.5,-2.0,0.12772724
37.5,-2.0,0.2745012
38.0,-2.0,0.30494088
38.5,-2.0,0.29788232
39.0,-2.0,0.26303577
39.5,-2.0,0.24284936
40.0,-2.0,0.25535187
14.5,-1.5,0.054676414
15.0,-1.5,0.07140493
15.5,-1.5,0.052999403
16.0,-1.5,0.045198582
16.5,-1.5,0.037620917
17.0,-1.5,0.04010688
17.5,-1.5,0.031307213
18.0,-1.5,0.033577505
18.5,-1.5,0.037391413
19.0,-1.5,0.0357956
19.5,-1.5,0.03518769
20.0,-1.5,0.03561817
20.5,-1.5,0.036771685
21.0,-1.5,0.03683806
21.5,-1.5,0.035024207
22.0,-1.5,0.036190264
22.5,-1.5,0.035545055
23.0,-1.5,0.034237977
23.5,-1.5,0.035203736
24.0,-1.5,0.035390258
24.5,-1.5,0.03641264
25.0,-1.5,0.046546742
25.5,-1.5,0.046622463
26.0,-1.5,0.050012697
26.5,-1.5,0.048480406
27.0,-1.5,0.049411707
27.5,-1.5,0.04523849
28.0,-1.5,0.040416438
28.5,-1.5,0.04219628
29.0,-1.5,0.04509648
29.5,-1.5,0.0550109
30.0,-1.5,0.050262287
30.5,-1.5,0.047655776
31.0,-1.5,0.049704574
31.5,-1.5,0.055808414
32.0,-1.5,0.07342654
32.5,-1.5,0.06979741
33.0,-1.5,0.05871912
33.5,-1.5,0.094352916
34.0,-1.5,0.103826374
34.5,-1.5,0.15804006
38.0,-1.5,0.270047
38.5,-1.5,0.250435
39.0,-1.5,0.27635986
39.5,-1.5,0.30959356
40.0,-1.5,0.36084545
17.5,-1.0,0.033950146
18.0,-1.0,0.033312805
18.5,-1.0,0.032674428
19.0,-1.0,0.037276484
19.5,-1.0,0.03571766
20.0,-1.0,0.0440291
20.5,-1.0,0.047487646
21.0,-1.0,0.03738065
21.5,-1.0,0.033340566
22.0,-1.0,0.03562197
22.5,-1.0,0.033925083
23.0,-1.0,0.033667006
23.5,-1.0,0.03614381
24.0,-1.0,0.034006473
