lat,long,smap_sm
-27.5,28.0,0.10974323
37.5,28.0,0.13753533
38.0,28.0,0.099943474
38.5,28.0,0.089488074
39.0,28.0,0.10029765
39.5,28.0,0.10670854
40.0,28.0,0.14364529
-32.0,28.5,0.14536995
-31.5,28.5,0.17109668
-31.0,28.5,0.183938
-30.5,28.5,0.14025673
-30.0,28.5,0.13476531
-29.5,28.5,0.13765854
-29.0,28.5,0.12930317
-28.5,28.5,0.11426681
-28.0,28.5,0.11243101
-27.5,28.5,0.10577774
-27.0,28.5,0.08855499
-26.5,28.5,0.06999513
-26.0,28.5,0.08048047
-25.5,28.5,0.07489808
37.5,28.5,0.13327514
38.0,28.5,0.11198142
38.5,28.5,0.09276726
39.0,28.5,0.0897867
39.5,28.5,0.13441993
-31.5,29.0,0.18010697
-31.0,29.0,0.1759237
-30.5,29.0,0.16215506
-30.0,29.0,0.14230162
-29.5,29.0,0.13534784
-29.0,29.0,0.11955334
-28.5,29.0,0.13006303
-28.0,29.0,0.10841174
-27.5,29.0,0.10358542
-27.0,29.0,0.11767276
-26.5,29.0,0.11537824
-26.0,29.0,0.100962624
-25.5,29.0,0.084356494
-25.0,29.0,0.08041469
-24.5,29.0,0.08769064
37.0,29.0,0.15668046
37.5,29.0,0.13630001
38.0,29.0,0.11045797
38.5,29.0,0.09045558
39.0,29.0,0.09483906
39.5,29.0,0.12859543
-31.5,29.5,0.19428335
-31.0,29.5,0.18739352
-30.5,29.5,0.18928389
-30.0,29.5,0.19350258
-29.5,29.5,0.16419065
-29.0,29.5,0.15620087
-28.5,29.5,0.15689605
-28.0,29.5,0.1329619
-27.5,29.5,0.12733702
-27.0,29.5,0.13541108
-26.5,29.5,0.11710378
-26.0,29.5,0.11104215
-25.5,29.5,0.109404296
-25.0,29.5,0.095753916
-24.5,29.5,0.086722255
-24.0,29.5,0.065431565
-23.5,29.5,0.06646151
-23.0,29.5,0.09718169
-22.5,29.5,0.09950356
-22.0,29.5,0.13315356
-21.5,29.5,0.11796501
37.0,29.5,0.1405443
37.5,29.5,0.11476901
38.0,29.5,0.10687633
38.5,29.5,0.08999401
39.0,29.5,0.109160766
39.5,29.5,0.13255112
-30.5,30.0,0.15496571
-29.5,30.0,0.2095623
-29.0,30.0,0.17117491
-28.5,30.0,0.14995214
-28.0,30.0,0.14395636
-27.5,30.0,0.15071885
-27.0,30.0,0.1386838
-26.5,30.0,0.14346664
-26.0,30.0,0.13120571
-25.5,30.0,0.13750224
-25.0,30.0,0.13625729
-24.5,30.0,0.112796016
-23.5,30.0,0.095507085
-23.0,30.0,0.13112944
-22.5,30.0,0.10612999
-22.0,30.0,0.119485036
-21.5,30.0,0.11155955
-21.0,30.0,0.09509049
-20.5,30.0,0.07748323
-20.0,30.0,0.058183093
38.0,30.0,0.11156372
38.5,30.0,0.10248091
39.0,30.0,0.10176657
39.5,30.0,0.10263886
40.0,30.0,0.12233176
-29.0,30.5,0.16208386
-28.5,30.5,0.15085748
-28.0,30.5,0.121656775
-27.5,30.5,0.14585814
-27.0,30.5,0.16671973
-26.5,30.5,0.17291296
-26.0,30.5,0.14197618
-25.0,30.5,0.13723566
-24.5,30.5,0.12227553
-24.0,30.5,0.11760536
-23.5,30.5,0.09651317
-23.0,30.5,0.11702694
-22.5,30.5,0.11832422
-22.0,30.5,0.10467048
-21.5,30.5,0.10186132
-21.0,30.5,0.097842775
-20.5,30.5,0.08827512
-20.0,30.5,0.082869776
-19.5,30.5,0.06413399
-19.0,30.5,0.068832204
39.0,30.5,0.098471195
39.5,30.5,0.07314078
40.0,30.5,0.095659584
-29.5,31.0,0.15384059
-29.0,31.0,0.14792274
-28.5,31.0,0.14999337
-28.0,31.0,0.12264356
-27.5,31.0,0.13552351
-27.0,31.0,0.14081047
-26.5,31.0,0.17638081
-26.0,31.0,0.17493701
-25.0,31.0,0.11727504
-24.5,31.0,0.10499176
-24.0,31.0,0.10137923
-23.5,31.0,0.088931195
-23.0,31.0,0.09944358
-22.5,31.0,0.10894635
-22.0,31.0,0.116684884
-21.5,31.0,0.11548714
-21.0,31.0,0.09807349
-20.5,31.0,0.11719158
-20.0,31.0,0.08987973
-19.5,31.0,0.06897754
-19.0,31.0,0.053728953
-18.5,31.0,0.044107202
-18.0,31.0,0.04216426
-17.5,31.0,0.061779156
-17.0,31.0,0.06827924
-16.5,31.0,0.06723327
-16.0,31.0,0.088035345
40.0,31.0,0.12739988
-28.5,31.5,0.1408474
-28.0,31.5,0.15355876
-27.5,31.5,0.13344648
-27.0,31.5,0.13144644
-26.5,31.5,0.1392998
-26.0,31.5,0.15999086
-25.5,31.5,0.13610023
-25.0,31.5,0.08019003
-24.5,31.5,0.08362727
-24.0,31.5,0.12471121
-23.5,31.5,0.10550654
-23.0,31.5,0.10231213
-22.5,31.5,0.096124254
-22.0,31.5,0.06720844
-21.5,31.5,0.09816716
-21.0,31.5,0.122647785
-20.5,31.5,0.0955642
-20.0,31.5,0.08634378
-19.5,31.5,0.06688126
-19.0,31.5,0.06045697
-18.5,31.5,0.06318756
-18.0,31.5,0.06295532
-17.5,31.5,0.07346932
-17.0,31.5,0.05790049
-16.5,31.5,0.06442696
-16.0,31.5,0.08356553
-15.5,31.5,0.10726057
-15.0,31.5,0.071674936
-14.5,31.5,0.04561217
-14.0,31.5,0.050427597
-28.5,32.0,0.15361655
-28.0,32.0,0.1636199
-27.5,32.0,0.14577922
-27.0,32.0,0.15890822
-26.5,32.0,0.17274646
-26.0,32.0,0.1622481
-25.5,32.0,0.1303427
-25.0,32.0,0.11398795
-24.5,32.0,0.09705964
-23.5,32.0,0.09523964
-23.0,32.0,0.08772628
-22.5,32.0,0.0662752
-22.0,32.0,0.055082783
-21.5,32.0,0.07036728
-21.0,32.0,0.11776379
-20.5,32.0,0.08292835
-20.0,32.0,0.08387466
-19.5,32.0,0.060804322
-19.0,32.0,0.06371202
-18.5,32.0,0.0731528
-18.0,32.0,0.0732796
-17.5,32.0,0.07254359
-17.0,32.0,0.073944
-16.5,32.0,0.06343105
-16.0,32.0,0.0862204
-15.5,32.0,0.11434186
-15.0,32.0,0.089298144
-14.5,32.0,0.050373476
-14.0,32.0,0.04287248
-13.5,32.0,0.06485806
-13.0,32.0,0.074551545
-12.5,32.0,0.086894624
-27.5,32.5,0.108265266
-27.0,32.5,0.13943762
-26.5,32.5,0.15712592
-26.0,32.5,0.1590368
-25.5,32.5,0.094942644
-25.0,32.5,0.10313017
-24.5,32.5,0.1030125
-24.0,32.5,0.108416595
-23.5,32.5,0.0913706
-23.0,32.5,0.0727301
-22.5,32.5,0.05233741
-22.0,32.5,0.05356294
-21.5,32.5,0.07743757
-21.0,32.5,0.09770694
-20.5,32.5,0.11158219
-20.0,32.5,0.11627431
-19.5,32.5,0.10436483
-19.0,32.5,0.073742405
-18.5,32.5,0.09433038
-18.0,32.5,0.0846891
-17.5,32.5,0.08645581
-17.0,32.5,0.09256414
-16.5,32.5,0.09220128
-16.0,32.5,0.10192643
-15.5,32.5,0.09608891
-15.0,32.5,0.08636352
-14.5,32.5,0.06673158
-14.0,32.5,0.04702204
-13.5,32.5,0.054181688
-13.0,32.5,0.06633516
-12.5,32.5,0.0853721
-12.0,32.5,0.083326705
-11.5,32.5,0.074159734
-11.0,32.5,0.08199089
-10.5,32.5,0.105699435
-10.0,32.5,0.09062208
-9.5,32.5,0.042762857
-24.5,33.0,0.13058168
-24.0,33.0,0.090823025
-23.5,33.0,0.09501298
-23.0,33.0,0.10051567
-22.5,33.0,0.11602131
-22.0,33.0,0.06684789
-21.5,33.0,0.08869416
-21.0,33.0,0.11206941
-20.5,33.0,0.15676787
-19.5,33.0,0.13479802
-19.0,33.0,0.11418708
-18.5,33.0,0.15565313
-18.0,33.0,0.15016094
-17.5,33.0,0.096212685
-17.0,33.0,0.10671049
-16.5,33.0,0.095658265
-16.0,33.0,0.09608008
-15.5,33.0,0.093271494
-15.0,33.0,0.07364397
-14.5,33.0,0.09114682
-14.0,33.0,0.046078306
-13.5,33.0,0.05772502
-13.0,33.0,0.0773491
-12.5,33.0,0.058598965
-12.0,33.0,0.06391267
-11.5,33.0,0.08458324
-11.0,33.0,0.07500728
-10.5,33.0,0.0830815
-10.0,33.0,0.06527628
-9.5,33.0,0.043828707
-9.0,33.0,0.074548066
-8.5,33.0,0.12013593
-8.0,33.0,0.08514451
-25.0,33.5,0.16083764
-24.5,33.5,0.1804078
-24.0,33.5,0.100755416
-23.5,33.5,0.087415345
-23.0,33.5,0.08043997
-22.5,33.5,0.079755835
-22.0,33.5,0.07765289
-21.5,33.5,0.08839844
-21.0,33.5,0.106683776
-20.5,33.5,0.13441102
-20.0,33.5,0.17271617
-19.5,33.5,0.13395229
-19.0,33.5,0.10952653
-18.5,33.5,0.14066812
-18.0,33.5,0.1002489
-17.5,33.5,0.07374409
-17.0,33.5,0.09867269
-16.5,33.5,0.10270072
-16.0,33.5,0.11578654
-15.5,33.5,0.07765599
-15.0,33.5,0.09923254
-14.5,33.5,0.1133012
-14.0,33.5,0.04973653
-13.5,33.5,0.04679223
-13.0,33.5,0.043599643
-12.5,33.5,0.033818483
-12.0,33.5,0.047978938
-11.5,33.5,0.0582202
-11.0,33.5,0.07306601
-10.5,33.5,0.085860595
-10.0,33.5,0.07069065
-9.5,33.5,0.10274269
-9.0,33.5,0.11883233
-8.5,33.5,0.088769674
-8.0,33.5,0.109040305
-7.5,33.5,0.11414309
-7.0,33.5,0.06619939
-6.5,33.5,0.0792249
-6.0,33.5,0.120413594
-24.5,34.0,0.13866124
-24.0,34.0,0.10776371
-23.5,34.0,0.094564214
-23.0,34.0,0.086164616
-22.5,34.0,0.10057301
-22.0,34.0,0.107532084
-21.5,34.0,0.11814074
-21.0,34.0,0.10046985
-20.5,34.0,0.10474342
-20.0,34.0,0.13484384
-19.5,34.0,0.14812058
-19.0,34.0,0.13903779
-18.5,34.0,0.11836766
-18.0,34.0,0.109596506
-17.5,34.0,0.10051734
-17.0,34.0,0.11348303
-16.5,34.0,0.11403486
-16.0,34.0,0.09319264
-15.5,34.0,0.10124132
-15.0,34.0,0.08782393
-14.5,34.0,0.063716695
-14.0,34.0,0.058086053
-13.5,34.0,0.040372804
-13.0,34.0,0.03957165
-12.5,34.0,0.05856167
-11.5,34.0,0.065251626
-11.0,34.0,0.059605554
-10.5,34.0,0.095146276
-9.5,34.0,0.26051173
-9.0,34.0,0.120702185
-8.5,34.0,0.113207474
-8.0,34.0,0.12696484
-7.5,34.0,0.1011098
-7.0,34.0,0.059588842
-6.5,34.0,0.06865798
-6.0,34.0,0.07482239
-5.5,34.0,0.08477077
-5.0,34.0,0.20200017
-4.5,34.0,0.23663262
-4.0,34.0,0.10898616
-3.5,34.0,0.079460606
-3.0,34.0,0.090657026
-24.5,34.5,0.13291278
-24.0,34.5,0.11604021
-23.5,34.5,0.09926138
-23.0,34.5,0.12338595
-22.5,34.5,0.17421064
-22.0,34.5,0.17921783
-21.5,34.5,0.17728537
-21.0,34.5,0.115231365
-19.5,34.5,0.18442525
-19.0,34.5,0.18234117
-18.5,34.5,0.13123778
-18.0,34.5,0.12055591
-17.5,34.5,0.09752039
-17.0,34.5,0.117791824
-16.5,34.5,0.090365484
-16.0,34.5,0.064658076
-15.5,34.5,0.07248117
-15.0,34.5,0.071611114
-14.5,34.5,0.08173469
-9.5,34.5,0.09999225
-9.0,34.5,0.08984237
-8.5,34.5,0.101840846
-8.0,34.5,0.10268749
-7.5,34.5,0.07365784
-7.0,34.5,0.06545746
-6.5,34.5,0.06992402
-6.0,34.5,0.069236875
-5.5,34.5,0.07587725
-5.0,34.5,0.05817161
-4.5,34.5,0.0808461
-4.0,34.5,0.12725082
-3.5,34.5,0.10724282
-3.0,34.5,0.116033986
-2.5,34.5,0.10894178
-2.0,34.5,0.118113525
-1.5,34.5,0.24404427
-1.0,34.5,0.25194114
-24.5,35.0,0.12672839
-24.0,35.0,0.123280965
-23.5,35.0,0.10594791
-23.0,35.0,0.14750287
-22.5,35.0,0.15762025
-22.0,35.0,0.19225386
-19.5,35.0,0.2003748
-19.0,35.0,0.16519736
-18.5,35.0,0.20224445
-18.0,35.0,0.1679385
-17.5,35.0,0.11804695
-17.0,35.0,0.12576848
-16.5,35.0,0.119998425
-16.0,35.0,0.12182282
-15.5,35.0,0.06487863
-15.0,35.0,0.055099618
-14.5,35.0,0.0414107
-10.0,35.0,0.16120979
-9.5,35.0,0.16397011
-9.0,35.0,0.12194208
-8.5,35.0,0.09096297
-8.0,35.0,0.10782519
-7.5,35.0,0.074408844
-7.0,35.0,0.09858394
-6.5,35.0,0.10926577
-6.0,35.0,0.14083049
-5.5,35.0,0.08528041
-5.0,35.0,0.07988147
-4.5,35.0,0.105142966
-4.0,35.0,0.11960173
-3.0,35.0,0.13371919
-2.5,35.0,0.10888484
-2.0,35.0,0.11701672
-1.5,35.0,0.20463467
-1.0,35.0,0.26832402
-0.5,35.0,0.30911818
0.5,35.0,0.36612874
-19.0,35.5,0.2842771
-18.5,35.5,0.3014057
-18.0,35.5,0.24635431
-17.5,35.5,0.14460677
-17.0,35.5,0.12154816
-16.5,35.5,0.12798958
-16.0,35.5,0.12339671
-15.5,35.5,0.08544006
-15.0,35.5,0.10088775
-14.5,35.5,0.10121706
-14.0,35.5,0.10153928
-13.5,35.5,0.086353816
-13.0,35.5,0.11276445
-12.5,35.5,0.12706009
-12.0,35.5,0.112842605
-11.5,35.5,0.10762807
-11.0,35.5,0.10469022
-10.5,35.5,0.11877628
-10.0,35.5,0.16494393
-9.5,35.5,0.18860134
-9.0,35.5,0.17719752
-8.5,35.5,0.15360981
-8.0,35.5,0.10545939
-7.5,35.5,0.10824697
-7.0,35.5,0.11931115
-6.5,35.5,0.09623166
-6.0,35.5,0.103697
-5.5,35.5,0.08728278
-5.0,35.5,0.09524809
-4.5,35.5,0.10927275
-4.0,35.5,0.14044435
-3.0,35.5,0.13163224
-2.5,35.5,0.11387849
-2.0,35.5,0.14563994
-1.5,35.5,0.16340305
-1.0,35.5,0.227466
-0.5,35.5,0.36496213
0.0,35.5,0.2936739
0.5,35.5,0.36799583
1.0,35.5,0.34288394
1.5,35.5,0.32888538
2.0,35.5,0.1912702
2.5,35.5,0.08908081
3.0,35.5,0.07556891
-18.5,36.0,0.30274805
-18.0,36.0,0.26276198
-17.5,36.0,0.1541986
-17.0,36.0,0.16795395
-16.5,36.0,0.14486651
-16.0,36.0,0.073068246
-15.5,36.0,0.071515396
-15.0,36.0,0.1250693
-14.5,36.0,0.10720805
-14.0,36.0,0.12475921
-13.5,36.0,0.11011087
-13.0,36.0,0.14391936
-12.5,36.0,0.14389148
-12.0,36.0,0.10443172
-11.5,36.0,0.096080475
-11.0,36.0,0.09652829
-10.5,36.0,0.10875262
-10.0,36.0,0.20380056
-9.0,36.0,0.17081468
-8.5,36.0,0.197988
-8.0,36.0,0.09499864
-7.5,36.0,0.11741589
-7.0,36.0,0.1806717
-6.5,36.0,0.064882025
-6.0,36.0,0.052288648
-5.5,36.0,0.056875564
-5.0,36.0,0.059629936
-4.5,36.0,0.08529966
-4.0,36.0,0.1195876
-3.0,36.0,0.14400816
-2.5,36.0,0.20420504
-2.0,36.0,0.18468589
-1.5,36.0,0.15455528
-1.0,36.0,0.22097997
-0.5,36.0,0.3324228
0.0,36.0,0.36797386
0.5,36.0,0.3658722
1.0,36.0,0.2704631
1.5,36.0,0.2484656
2.0,36.0,0.15249082
2.5,36.0,0.09151756
5.0,36.0,0.14584245
5.5,36.0,0.18348774
6.0,36.0,0.15767208
-18.0,36.5,0.21708986
-17.5,36.5,0.20418608
-17.0,36.5,0.1784795
-16.5,36.5,0.15018043
-16.0,36.5,0.07910817
-15.5,36.5,0.049495064
-15.0,36.5,0.06170901
-14.5,36.5,0.0852414
-14.0,36.5,0.11924927
-13.5,36.5,0.09270339
-13.0,36.5,0.111890264
-12.5,36.5,0.12166404
-12.0,36.5,0.08526012
-11.5,36.5,0.0782259
-11.0,36.5,0.12490016
-10.5,36.5,0.14127052
-10.0,36.5,0.17326167
-8.5,36.5,0.17090578
-7.5,36.5,0.14360693
-7.0,36.5,0.117456004
-6.5,36.5,0.05802434
-6.0,36.5,0.035056535
-5.5,36.5,0.038172327
-5.0,36.5,0.05496289
-4.5,36.5,0.10715561
-4.0,36.5,0.123029545
-3.5,36.5,0.14583701
-3.0,36.5,0.13808498
-2.5,36.5,0.15189764
-2.0,36.5,0.15152383
-1.5,36.5,0.14215091
-1.0,36.5,0.16478261
-0.5,36.5,0.3223361
0.0,36.5,0.37141564
0.5,36.5,0.3459701
1.0,36.5,0.274752
1.5,36.5,0.236484
2.0,36.5,0.13921826
4.5,36.5,0.10440551
5.0,36.5,0.18946531
5.5,36.5,0.20871834
6.0,36.5,0.20231767
6.5,36.5,0.21180017
-17.5,37.0,0.19630459
-17.0,37.0,0.12900472
-16.5,37.0,0.105669975
-16.0,37.0,0.08748746
-15.5,37.0,0.0808761
-15.0,37.0,0.07243369
-14.5,37.0,0.10167153
-14.0,37.0,0.11417014
-13.5,37.0,0.11862377
-13.0,37.0,0.09898024
-12.5,37.0,0.11999449
-12.0,37.0,0.08699537
-11.5,37.0,0.09194717
-11.0,37.0,0.09717636
-10.5,37.0,0.10568539
-10.0,37.0,0.109333076
-9.5,37.0,0.111927524
-9.0,37.0,0.14316002
-8.5,37.0,0.1253533
-8.0,37.0,0.13937816
-7.5,37.0,0.16537826
-7.0,37.0,0.095947765
-6.5,37.0,0.07611352
-6.0,37.0,0.04897836
-5.5,37.0,0.06985899
-5.0,37.0,0.10211188
-4.5,37.0,0.109320655
-4.0,37.0,0.111277774
-3.5,37.0,0.14523205
-3.0,37.0,0.121293485
-2.5,37.0,0.13163456
-2.0,37.0,0.13594192
-1.5,37.0,0.1620866
-1.0,37.0,0.2534542
-0.5,37.0,0.29805443
0.0,37.0,0.16153538
0.5,37.0,0.1589269
1.0,37.0,0.1609895
1.5,37.0,0.1485216
2.0,37.0,0.09781671
2.5,37.0,0.078023575
3.0,37.0,0.11713905
3.5,37.0,0.10557291
4.0,37.0,0.12805142
4.5,37.0,0.18617645
5.0,37.0,0.2049439
5.5,37.0,0.23250355
6.0,37.0,0.28405264
6.5,37.0,0.3056335
7.0,37.0,0.44960296
7.5,37.0,0.47441512
8.0,37.0,0.4495444
8.5,37.0,0.4385763
9.0,37.0,0.5051023
10.0,37.0,0.5024975
10.5,37.0,0.4916216
11.0,37.0,0.56822634
11.5,37.0,0.552524
-17.0,37.5,0.13800955
-16.5,37.5,0.072961494
-16.0,37.5,0.088901445
-15.5,37.5,0.09837113
-15.0,37.5,0.09504061
-14.5,37.5,0.152221
-14.0,37.5,0.16377318
-13.5,37.5,0.16795632
-13.0,37.5,0.11352426
-12.5,37.5,0.1079982
-12.0,37.5,0.10503644
-11.5,37.5,0.118928894
-11.0,37.5,0.0773226
-10.5,37.5,0.0945542
-10.0,37.5,0.1351413
-9.5,37.5,0.10402735
-9.0,37.5,0.08433744
-8.5,37.5,0.08033897
-8.0,37.5,0.0982379
-7.5,37.5,0.14187121
-7.0,37.5,0.1399995
-6.5,37.5,0.09073086
-6.0,37.5,0.083250485
-5.5,37.5,0.06502785
-5.0,37.5,0.09099315
-4.5,37.5,0.11444406
-4.0,37.5,0.12199743
-3.5,37.5,0.15871632
-2.5,37.5,0.12770352
-2.0,37.5,0.13004397
-1.5,37.5,0.12216505
-0.5,37.5,0.16109788
0.0,37.5,0.16025706
0.5,37.5,0.11129271
1.0,37.5,0.114291154
1.5,37.5,0.12055142
2.0,37.5,0.09066673
2.5,37.5,0.0978086
3.0,37.5,0.13294572
3.5,37.5,0.120130815
4.0,37.5,0.11857259
4.5,37.5,0.12673715
5.0,37.5,0.15671068
5.5,37.5,0.21220882
6.5,37.5,0.3925442
7.0,37.5,0.4805242
7.5,37.5,0.4490049
8.0,37.5,0.42098254
8.5,37.5,0.4433133
9.0,37.5,0.5095991
10.0,37.5,0.43443498
10.5,37.5,0.55404806
11.0,37.5,0.5383339
-17.0,38.0,0.12003392
-16.5,38.0,0.11177262
-16.0,38.0,0.111758865
-15.5,38.0,0.09657595
-15.0,38.0,0.11155856
-14.5,38.0,0.16354948
-14.0,38.0,0.19294319
-13.5,38.0,0.21803579
-13.0,38.0,0.16264866
-12.5,38.0,0.09439413
-12.0,38.0,0.09288444
-11.5,38.0,0.09384349
-11.0,38.0,0.08257197
-10.5,38.0,0.11722194
-10.0,38.0,0.14685407
-9.5,38.0,0.11655102
-9.0,38.0,0.10327184
-8.5,38.0,0.093736134
-8.0,38.0,0.08144905
-7.5,38.0,0.088825315
-7.0,38.0,0.10325095
-6.5,38.0,0.07614045
-6.0,38.0,0.08860855
-5.5,38.0,0.06160305
-5.0,38.0,0.08236723
-4.5,38.0,0.11451334
-4.0,38.0,0.1282446
-3.5,38.0,0.09235153
-3.0,38.0,0.11260789
-2.5,38.0,0.11746521
-2.0,38.0,0.102084145
-1.5,38.0,0.112330735
-1.0,38.0,0.09904533
-0.5,38.0,0.12826654
0.0,38.0,0.14236464
0.5,38.0,0.121444024
1.0,38.0,0.098178424
1.5,38.0,0.09714869
2.0,38.0,0.104387805
2.5,38.0,0.12914644
3.0,38.0,0.12813225
3.5,38.0,0.10873227
4.0,38.0,0.10563527
4.5,38.0,0.12806918
5.0,38.0,0.1477977
5.5,38.0,0.18348984
7.0,38.0,0.3720109
7.5,38.0,0.4479118
8.0,38.0,0.43650657
8.5,38.0,0.4680395
9.0,38.0,0.54824615
10.0,38.0,0.5169915
12.0,38.0,0.50647306
14.0,38.0,0.33374584
14.5,38.0,0.2994933
15.0,38.0,0.25154617
15.5,38.0,0.21970598
-17.0,38.5,0.10179715
-16.5,38.5,0.11302407
-16.0,38.5,0.092005044
-15.5,38.5,0.103684634
-15.0,38.5,0.12957981
-14.5,38.5,0.1500966
-14.0,38.5,0.18491249
-13.5,38.5,0.21596183
-13.0,38.5,0.18338846
-12.5,38.5,0.12725094
-12.0,38.5,0.12240404
-11.5,38.5,0.16435303
-11.0,38.5,0.1137725
-10.5,38.5,0.08130634
-10.0,38.5,0.07047543
-9.5,38.5,0.054133296
-9.0,38.5,0.060583096
-8.5,38.5,0.060982652
-8.0,38.5,0.10920741
-7.5,38.5,0.08640358
-7.0,38.5,0.082262516
-6.5,38.5,0.07525807
-6.0,38.5,0.078732185
-5.5,38.5,0.07882645
-5.0,38.5,0.13290781
-4.5,38.5,0.14106974
-4.0,38.5,0.10873505
-3.5,38.5,0.093164325
-3.0,38.5,0.09947053
-2.5,38.5,0.13534987
-2.0,38.5,0.121962905
-1.5,38.5,0.1234708
-1.0,38.5,0.12555835
-0.5,38.5,0.13001417
0.0,38.5,0.13727117
0.5,38.5,0.111741185
1.0,38.5,0.08370471
1.5,38.5,0.06457998
2.0,38.5,0.07907344
2.5,38.5,0.13288991
3.0,38.5,0.122926496
3.5,38.5,0.12664141
4.0,38.5,0.11496464
4.5,38.5,0.122292995
5.0,38.5,0.13986313
5.5,38.5,0.18484598
6.5,38.5,0.17988315
7.0,38.5,0.28714517
8.0,38.5,0.45118725
8.5,38.5,0.43726104
9.5,38.5,0.54944557
10.0,38.5,0.51500624
10.5,38.5,0.5195357
11.5,38.5,0.5298893
12.5,38.5,0.45965546
13.0,38.5,0.37979826
13.5,38.5,0.28310174
14.0,38.5,0.34710547
14.5,38.5,0.28444546
15.0,38.5,0.2626412
15.5,38.5,0.21659108
16.0,38.5,0.15188363
16.5,38.5,0.13649818
17.0,38.5,0.11251028
17.5,38.5,0.11554628
-16.5,39.0,0.06868118
-16.0,39.0,0.08707954
-15.5,39.0,0.11426875
-15.0,39.0,0.13242686
-14.5,39.0,0.15410823
-14.0,39.0,0.1833021
-13.5,39.0,0.1935872
-13.0,39.0,0.18025103
-12.5,39.0,0.14273319
-12.0,39.0,0.11689718
-11.5,39.0,0.15667892
-11.0,39.0,0.118367255
-10.5,39.0,0.066254996
-10.0,39.0,0.087650344
-9.5,39.0,0.08152738
-9.0,39.0,0.08358586
-8.0,39.0,0.12754226
-7.0,39.0,0.32947102
-4.5,39.0,0.097213484
-4.0,39.0,0.111342445
-3.5,39.0,0.07891809
-3.0,39.0,0.061235137
-2.5,39.0,0.08899695
-2.0,39.0,0.09573518
-1.5,39.0,0.09885356
-1.0,39.0,0.109299965
-0.5,39.0,0.10842399
0.0,39.0,0.10229535
0.5,39.0,0.06332963
1.0,39.0,0.07131836
1.5,39.0,0.07552556
2.0,39.0,0.074541375
2.5,39.0,0.09060937
3.0,39.0,0.1337887
3.5,39.0,0.12687224
4.0,39.0,0.13074265
4.5,39.0,0.14342138
5.0,39.0,0.17393187
5.5,39.0,0.18765296
6.0,39.0,0.15763861
7.0,39.0,0.37765265
7.5,39.0,0.42173508
8.0,39.0,0.35659257
8.5,39.0,0.42626905
9.0,39.0,0.5248819
9.5,39.0,0.5163718
10.0,39.0,0.49214628
10.5,39.0,0.48356503
11.0,39.0,0.51573336
12.0,39.0,0.48345807
12.5,39.0,0.46775985
13.0,39.0,0.33501786
13.5,39.0,0.25731912
14.0,39.0,0.24967799
14.5,39.0,0.23700309
15.0,39.0,0.27212346
15.5,39.0,0.20708609
-16.0,39.5,0.0866277
-15.5,39.5,0.12126951
-15.0,39.5,0.12631945
-14.5,39.5,0.16868922
-14.0,39.5,0.20192906
-13.5,39.5,0.22252207
-13.0,39.5,0.2000793
-12.5,39.5,0.1559854
-12.0,39.5,0.12650304
-11.5,39.5,0.09018854
-11.0,39.5,0.11695489
-10.5,39.5,0.08832991
-10.0,39.5,0.072913066
-4.0,39.5,0.11093992
-3.5,39.5,0.10438987
-3.0,39.5,0.09060159
-2.5,39.5,0.09149232
-2.0,39.5,0.079449385
-1.5,39.5,0.079784654
-1.0,39.5,0.07731664
-0.5,39.5,0.077664204
0.0,39.5,0.07570009
0.5,39.5,0.063967675
1.0,39.5,0.07379939
1.5,39.5,0.06461003
2.0,39.5,0.06489933
2.5,39.5,0.07627659
3.0,39.5,0.10946892
3.5,39.5,0.13660862
4.0,39.5,0.13227218
4.5,39.5,0.14818993
5.0,39.5,0.15222107
5.5,39.5,0.14590766
6.0,39.5,0.14522707
7.0,39.5,0.3759728
7.5,39.5,0.40223178
8.0,39.5,0.3675859
8.5,39.5,0.38476312
9.5,39.5,0.49876747
10.0,39.5,0.48194367
10.5,39.5,0.51560986
11.0,39.5,0.5085139
12.5,39.5,0.4555795
13.0,39.5,0.37169713
13.5,39.5,0.30776504
14.0,39.5,0.256831
14.5,39.5,0.22265291
15.0,39.5,0.22960095
15.5,39.5,0.14445429
22.0,39.5,0.07026735
23.0,39.5,0.09360763
-16.0,40.0,0.04108122
-15.5,40.0,0.1620484
-15.0,40.0,0.17351544
-14.5,40.0,0.15161249
-14.0,40.0,0.19979869
-13.5,40.0,0.22175938
-13.0,40.0,0.1886961
-12.5,40.0,0.16018876
-12.0,40.0,0.12223474
-11.5,40.0,0.08948743
-11.0,40.0,0.14457989
-10.5,40.0,0.12201567
-3.0,40.0,0.12111509
-2.5,40.0,0.13237743
-2.0,40.0,0.13858318
-1.5,40.0,0.106692195
-1.0,40.0,0.09880238
-0.5,40.0,0.080464676
0.0,40.0,0.06863326
0.5,40.0,0.07458662
1.0,40.0,0.07488918
1.5,40.0,0.06528261
2.0,40.0,0.075200364
2.5,40.0,0.097786054
3.0,40.0,0.10590703
3.5,40.0,0.12153922
4.0,40.0,0.13132809
4.5,40.0,0.15148917
5.0,40.0,0.14504385
5.5,40.0,0.15708002
6.0,40.0,0.16771466
6.5,40.0,0.16222626
7.0,40.0,0.26703224
7.5,40.0,0.29903454
8.0,40.0,0.25998586
8.5,40.0,0.33982226
9.0,40.0,0.32872835
9.5,40.0,0.39683244
10.0,40.0,0.455568
10.5,40.0,0.44092178
