lat,long,smap_sm
-20.5,27.0,0.08032671
-20.0,27.0,0.06867403
-19.5,27.0,0.047434002
-19.0,27.0,0.032636665
-18.5,27.0,0.07879348
-18.0,27.0,0.09895114
-17.5,27.0,0.03593195
-17.0,27.0,0.038667496
-16.5,27.0,0.0406225
-16.0,27.0,0.08485124
-15.5,27.0,0.24901271
-15.0,27.0,0.06721985
-14.5,27.0,0.1273238
-14.0,27.0,0.21937607
-13.5,27.0,0.24518217
-13.0,27.0,0.24037993
-12.5,27.0,0.25746542
-12.0,27.0,0.21915868
-11.5,27.0,0.20980741
-11.0,27.0,0.18078426
-10.5,27.0,0.11625281
-10.0,27.0,0.1161308
-9.5,27.0,0.11381636
-9.0,27.0,0.09922894
-8.5,27.0,0.116013736
-7.5,27.0,0.1867992
-7.0,27.0,0.2146584
-6.5,27.0,0.21647796
-6.0,27.0,0.18371183
-5.5,27.0,0.14417149
-5.0,27.0,0.13819052
4.0,27.0,0.29508507
4.5,27.0,0.30552787
5.0,27.0,0.31377473
5.5,27.0,0.3668271
6.0,27.0,0.3331803
6.5,27.0,0.2613212
7.0,27.0,0.26471448
7.5,27.0,0.22909975
8.0,27.0,0.27867132
9.0,27.0,0.36147404
9.5,27.0,0.373139
10.0,27.0,0.35549605
10.5,27.0,0.13557953
11.0,27.0,0.047447108
11.5,27.0,0.03624785
12.0,27.0,0.06340535
12.5,27.0,0.06524769
13.0,27.0,0.039785698
13.5,27.0,0.041832775
14.0,27.0,0.047001936
14.5,27.0,0.0442866
15.0,27.0,0.051905755
15.5,27.0,0.035943862
16.0,27.0,0.033371985
16.5,27.0,0.030850194
17.0,27.0,0.03247399
17.5,27.0,0.03259249
18.0,27.0,0.034490712
18.5,27.0,0.033297617
19.0,27.0,0.033137232
19.5,27.0,0.030776896
20.0,27.0,0.03051954
20.5,27.0,0.03668633
21.0,27.0,0.035667248
21.5,27.0,0.03948237
22.0,27.0,0.034377374
22.5,27.0,0.037488807
23.0,27.0,0.03633194
-23.0,27.5,0.06285831
-22.5,27.5,0.060130484
-22.0,27.5,0.07436146
-21.5,27.5,0.08307968
-21.0,27.5,0.082207456
-20.5,27.5,0.07330567
-20.0,27.5,0.058752522
-19.5,27.5,0.04924899
-19.0,27.5,0.041456506
-18.5,27.5,0.06613034
-18.0,27.5,0.080646545
-17.0,27.5,0.052327324
-16.5,27.5,0.047587086
-16.0,27.5,0.23379044
-15.5,27.5,0.18972105
-15.0,27.5,0.05740556
-14.5,27.5,0.23217073
-14.0,27.5,0.24012056
-13.5,27.5,0.22030593
-13.0,27.5,0.23163341
-12.5,27.5,0.24110848
-12.0,27.5,0.20565864
-11.5,27.5,0.16116475
-11.0,27.5,0.16333604
-10.5,27.5,0.15180008
-10.0,27.5,0.20412554
-9.5,27.5,0.13932198
-9.0,27.5,0.11641127
-8.5,27.5,0.134574
-8.0,27.5,0.16900164
-7.5,27.5,0.1369642
-7.0,27.5,0.16292003
-6.5,27.5,0.15260059
-6.0,27.5,0.1494539
-5.5,27.5,0.15372203
-5.0,27.5,0.16633257
4.0,27.5,0.31965506
5.0,27.5,0.3224091
5.5,27.5,0.2989697
6.0,27.5,0.25569332
6.5,27.5,0.2487858
7.0,27.5,0.2940746
7.5,27.5,0.28778347
8.0,27.5,0.31695366
9.0,27.5,0.39890325
9.5,27.5,0.37668115
10.0,27.5,0.3683446
10.5,27.5,0.11107032
11.0,27.5,0.083509825
11.5,27.5,0.09497334
12.0,27.5,0.10271591
12.5,27.5,0.10072399
13.0,27.5,0.06826228
13.5,27.5,0.05713036
14.0,27.5,0.04810281
14.5,27.5,0.031180732
15.0,27.5,0.032922637
15.5,27.5,0.031366475
16.0,27.5,0.03227658
16.5,27.5,0.031309973
17.0,27.5,0.032195315
17.5,27.5,0.033020806
18.0,27.5,0.031248946
18.5,27.5,0.034805078
19.0,27.5,0.033139996
19.5,27.5,0.036053125
20.0,27.5,0.034745086
20.5,27.5,0.03374724
21.0,27.5,0.040590763
21.5,27.5,0.034503225
22.0,27.5,0.033686668
22.5,27.5,0.03452124
23.0,27.5,0.034186244
23.5,27.5,0.034006603
24.0,27.5,0.036133964
24.5,27.5,0.042138834
-21.0,28.0,0.07568106
-20.5,28.0,0.06550391
-20.0,28.0,0.056172445
-19.5,28.0,0.045950733
-19.0,28.0,0.04898077
-18.5,28.0,0.048647374
-18.0,28.0,0.06063141
-17.5,28.0,0.075953655
-16.5,28.0,0.06310362
-16.0,28.0,0.13761477
-15.5,28.0,0.2189321
-15.0,28.0,0.07738056
-14.5,28.0,0.18878932
-14.0,28.0,0.16518246
-13.5,28.0,0.15744905
-13.0,28.0,0.15427884
-12.5,28.0,0.17401256
-12.0,28.0,0.19702736
-11.5,28.0,0.17369658
-11.0,28.0,0.16713445
-10.5,28.0,0.16980858
-10.0,28.0,0.199478
-9.5,28.0,0.14468706
-9.0,28.0,0.14344361
-8.5,28.0,0.13946299
-8.0,28.0,0.14337176
-7.5,28.0,0.13826355
-7.0,28.0,0.16508579
-6.5,28.0,0.12155321
-6.0,28.0,0.116010904
-5.5,28.0,0.1237683
4.0,28.0,0.3499096
4.5,28.0,0.2888588
5.0,28.0,0.28257293
5.5,28.0,0.24678388
6.0,28.0,0.2114405
6.5,28.0,0.24539852
7.0,28.0,0.2840945
7.5,28.0,0.28390104
8.0,28.0,0.33050597
8.5,28.0,0.42216617
9.0,28.0,0.43536058
9.5,28.0,0.38814515
10.0,28.0,0.29195452
10.5,28.0,0.18037832
11.0,28.0,0.16914076
11.5,28.0,0.20096722
12.0,28.0,0.18170214
12.5,28.0,0.13159037
13.0,28.0,0.124934375
13.5,28.0,0.10367909
14.0,28.0,0.06917966
14.5,28.0,0.047570653
15.0,28.0,0.035796825
15.5,28.0,0.031518597
16.0,28.0,0.030158063
16.5,28.0,0.032701105
17.0,28.0,0.03259353
17.5,28.0,0.033386882
18.0,28.0,0.030498091
18.5,28.0,0.034510434
19.0,28.0,0.035167295
19.5,28.0,0.037868846
20.0,28.0,0.037008382
20.5,28.0,0.036870793
21.0,28.0,0.03956796
21.5,28.0,0.038148828
22.0,28.0,0.036176458
22.5,28.0,0.036120534
23.0,28.0,0.03682825
23.5,28.0,0.03410416
24.0,28.0,0.038323686
24.5,28.0,0.04502008
25.0,28.0,0.0436513
25.5,28.0,0.04493411
26.0,28.0,0.05175663
26.5,28.0,0.05325386
27.0,28.0,0.051996216
27.5,28.0,0.05494544
28.0,28.0,0.055497587
28.5,28.0,0.05463313
-16.0,28.5,0.0885918
-15.5,28.5,0.07653716
-15.0,28.5,0.07125896
-14.5,28.5,0.068468526
-14.0,28.5,0.07733579
-13.5,28.5,0.10126111
-13.0,28.5,0.123396434
-12.5,28.5,0.19289468
-12.0,28.5,0.22319996
-11.5,28.5,0.16655318
-11.0,28.5,0.15063304
-10.5,28.5,0.18915482
-10.0,28.5,0.3342005
-8.5,28.5,0.10367731
-8.0,28.5,0.13901162
-7.5,28.5,0.1175518
-7.0,28.5,0.1507338
-6.5,28.5,0.13038805
-6.0,28.5,0.11926021
-4.5,28.5,0.20193718
-4.0,28.5,0.1878069
4.0,28.5,0.31573188
4.5,28.5,0.25146335
5.0,28.5,0.22502613
5.5,28.5,0.24508996
6.0,28.5,0.24819435
6.5,28.5,0.2580134
7.0,28.5,0.26733285
7.5,28.5,0.31063554
8.0,28.5,0.3229851
8.5,28.5,0.33820987
9.0,28.5,0.3607952
10.5,28.5,0.35235643
11.0,28.5,0.24372092
11.5,28.5,0.23418587
13.0,28.5,0.16096926
13.5,28.5,0.115398906
14.0,28.5,0.04860557
14.5,28.5,0.038784474
15.0,28.5,0.03532091
15.5,28.5,0.02917384
16.0,28.5,0.03222665
16.5,28.5,0.032177832
17.0,28.5,0.03599324
17.5,28.5,0.035581708
18.0,28.5,0.032146808
18.5,28.5,0.03486924
19.0,28.5,0.0378043
19.5,28.5,0.041832678
20.0,28.5,0.037379254
20.5,28.5,0.039527666
21.0,28.5,0.041208368
21.5,28.5,0.038766593
22.0,28.5,0.038900517
22.5,28.5,0.03516615
23.0,28.5,0.039851446
23.5,28.5,0.039560385
24.0,28.5,0.044011515
24.5,28.5,0.0455525
25.0,28.5,0.049439907
25.5,28.5,0.052934792
26.0,28.5,0.05494982
26.5,28.5,0.039220553
27.0,28.5,0.045821488
27.5,28.5,0.062358398
28.0,28.5,0.051417798
28.5,28.5,0.053374
29.0,28.5,0.044962894
29.5,28.5,0.0419463
30.0,28.5,0.038215447
30.5,28.5,0.060956087
-15.0,29.0,0.09003727
-14.5,29.0,0.08513625
-14.0,29.0,0.08087148
-13.5,29.0,0.12617627
-13.0,29.0,0.17639205
-12.5,29.0,0.24671665
-12.0,29.0,0.19324669
-11.5,29.0,0.16135253
-11.0,29.0,0.12638466
-10.5,29.0,0.17525434
-10.0,29.0,0.24700502
-9.5,29.0,0.27377683
-8.0,29.0,0.1299252
-7.5,29.0,0.10617307
-7.0,29.0,0.114660844
-6.5,29.0,0.092208415
-5.5,29.0,0.07477578
-3.0,29.0,0.07719923
4.0,29.0,0.30377036
4.5,29.0,0.2623889
5.0,29.0,0.20347418
5.5,29.0,0.2469637
6.0,29.0,0.27693003
6.5,29.0,0.285312
7.0,29.0,0.31180686
7.5,29.0,0.39410746
8.0,29.0,0.36960953
8.5,29.0,0.34034836
9.0,29.0,0.38127977
9.5,29.0,0.38146928
10.0,29.0,0.3653704
10.5,29.0,0.35602432
11.0,29.0,0.29296708
11.5,29.0,0.31694457
13.5,29.0,0.17698716
14.0,29.0,0.07560608
14.5,29.0,0.04270368
15.0,29.0,0.035789184
15.5,29.0,0.03423623
16.0,29.0,0.03180091
16.5,29.0,0.037983183
17.0,29.0,0.03417269
17.5,29.0,0.035342827
18.0,29.0,0.0361787
18.5,29.0,0.04143668
19.0,29.0,0.041522797
19.5,29.0,0.043079443
20.0,29.0,0.04252619
20.5,29.0,0.039636597
21.0,29.0,0.04748275
21.5,29.0,0.041151702
22.0,29.0,0.03777363
22.5,29.0,0.03553472
23.0,29.0,0.037335854
23.5,29.0,0.039284073
24.0,29.0,0.039319318
24.5,29.0,0.04746467
25.0,29.0,0.045598097
25.5,29.0,0.0630365
26.0,29.0,0.05359532
26.5,29.0,0.045345355
27.0,29.0,0.058903523
27.5,29.0,0.07207063
28.0,29.0,0.05469907
28.5,29.0,0.056350816
29.0,29.0,0.046793055
29.5,29.0,0.04262491
30.0,29.0,0.03397974
30.5,29.0,0.04823271
-13.0,29.5,0.1874409
-12.5,29.5,0.24370554
-12.0,29.5,0.24853247
-11.5,29.5,0.18287043
-11.0,29.5,0.13274412
-10.5,29.5,0.17259705
-10.0,29.5,0.19205046
-9.5,29.5,0.18170266
-9.0,29.5,0.16566384
-8.5,29.5,0.09353625
-8.0,29.5,0.09774752
-7.5,29.5,0.0770857
-7.0,29.5,0.07173306
-3.0,29.5,0.09351898
-2.5,29.5,0.095246315
-2.0,29.5,0.14409445
3.0,29.5,0.26646236
4.0,29.5,0.24143001
4.5,29.5,0.26557642
5.0,29.5,0.24863131
5.5,29.5,0.25237015
6.0,29.5,0.25284508
6.5,29.5,0.23640525
7.0,29.5,0.27881914
7.5,29.5,0.31571168
8.0,29.5,0.39039987
8.5,29.5,0.40288305
9.0,29.5,0.370206
9.5,29.5,0.3171388
10.0,29.5,0.41466692
10.5,29.5,0.371515
11.0,29.5,0.32408068
12.0,29.5,0.3238618
12.5,29.5,0.27423468
14.0,29.5,0.11012386
14.5,29.5,0.055457443
15.0,29.5,0.05051709
15.5,29.5,0.039765794
16.0,29.5,0.03379213
16.5,29.5,0.039611183
17.0,29.5,0.035727724
17.5,29.5,0.033724826
18.0,29.5,0.034803122
18.5,29.5,0.03994786
19.0,29.5,0.041772
19.5,29.5,0.039109964
20.0,29.5,0.037773345
20.5,29.5,0.041738622
21.0,29.5,0.041548967
21.5,29.5,0.042503282
22.0,29.5,0.038901765
22.5,29.5,0.038540952
23.0,29.5,0.03689706
23.5,29.5,0.03588806
24.0,29.5,0.04035962
24.5,29.5,0.04330874
25.0,29.5,0.052719403
25.5,29.5,0.06978789
26.0,29.5,0.06339363
26.5,29.5,0.064894766
27.0,29.5,0.06126967
27.5,29.5,0.060027584
28.0,29.5,0.05883745
28.5,29.5,0.047469087
29.0,29.5,0.044364206
29.5,29.5,0.039279293
30.0,29.5,0.035452068
30.5,29.5,0.0557638
-9.0,30.0,0.1598421
-8.5,30.0,0.08107868
-8.0,30.0,0.09432582
-4.5,30.0,0.107558705
-4.0,30.0,0.09124421
-3.5,30.0,0.08536814
-3.0,30.0,0.08594869
-2.5,30.0,0.13156584
-2.0,30.0,0.13690439
-1.5,30.0,0.116388366
-1.0,30.0,0.10709545
-0.5,30.0,0.14194907
3.0,30.0,0.27546132
3.5,30.0,0.25858614
4.0,30.0,0.25963348
4.5,30.0,0.30109254
5.0,30.0,0.24607551
5.5,30.0,0.22612505
6.0,30.0,0.23136495
6.5,30.0,0.1947402
7.0,30.0,0.2579812
7.5,30.0,0.370477
8.0,30.0,0.42275146
8.5,30.0,0.3474048
9.0,30.0,0.32994717
10.0,30.0,0.39792332
10.5,30.0,0.35041928
11.0,30.0,0.3691547
12.5,30.0,0.22605652
14.0,30.0,0.04770212
14.5,30.0,0.06268081
15.0,30.0,0.039844386
15.5,30.0,0.04121753
16.0,30.0,0.037761748
16.5,30.0,0.042007025
17.0,30.0,0.037056804
17.5,30.0,0.036016293
18.0,30.0,0.040720522
18.5,30.0,0.037343327
19.0,30.0,0.045655247
19.5,30.0,0.0478591
20.0,30.0,0.041011754
20.5,30.0,0.04883711
21.0,30.0,0.035245642
21.5,30.0,0.03585783
22.0,30.0,0.036247477
22.5,30.0,0.038679995
23.0,30.0,0.04371949
23.5,30.0,0.047724895
24.0,30.0,0.038630564
24.5,30.0,0.0449226
25.0,30.0,0.0591878
25.5,30.0,0.071769886
26.0,30.0,0.071407065
26.5,30.0,0.06827643
27.0,30.0,0.07114737
27.5,30.0,0.059162658
28.0,30.0,0.04337312
28.5,30.0,0.04233801
29.0,30.0,0.050805047
29.5,30.0,0.043636493
30.0,30.0,0.03761887
30.5,30.0,0.08592567
37.0,30.0,0.10772473
37.5,30.0,0.105947405
-6.5,30.5,0.1398518
-6.0,30.5,0.1328813
-5.5,30.5,0.12278964
-5.0,30.5,0.11260208
-4.5,30.5,0.119282015
-4.0,30.5,0.12248565
-3.5,30.5,0.09430321
-3.0,30.5,0.089918226
-2.5,30.5,0.101703934
-2.0,30.5,0.13027966
-1.5,30.5,0.08561742
-1.0,30.5,0.081750505
-0.5,30.5,0.09837672
0.0,30.5,0.10100399
2.5,30.5,0.29000965
3.0,30.5,0.2558483
3.5,30.5,0.28659803
4.0,30.5,0.28435552
4.5,30.5,0.3022111
5.0,30.5,0.24453637
5.5,30.5,0.205749
6.0,30.5,0.20360103
6.5,30.5,0.22588678
7.0,30.5,0.36836863
10.0,30.5,0.38039535
10.5,30.5,0.31578904
11.0,30.5,0.34787548
11.5,30.5,0.3813679
12.0,30.5,0.32504958
12.5,30.5,0.25731602
13.0,30.5,0.15322863
13.5,30.5,0.1308862
14.0,30.5,0.062026907
14.5,30.5,0.03912487
15.0,30.5,0.046733584
15.5,30.5,0.03219732
16.0,30.5,0.029470284
16.5,30.5,0.031540174
17.0,30.5,0.038394056
17.5,30.5,0.043642864
18.0,30.5,0.040234007
18.5,30.5,0.051084112
19.0,30.5,0.0766197
19.5,30.5,0.08075009
20.0,30.5,0.069373645
20.5,30.5,0.07251829
21.0,30.5,0.04922258
21.5,30.5,0.039911225
22.0,30.5,0.037155822
22.5,30.5,0.04095282
23.0,30.5,0.071781084
23.5,30.5,0.11716145
24.0,30.5,0.0517834
24.5,30.5,0.040720463
25.0,30.5,0.045302868
25.5,30.5,0.053329267
26.0,30.5,0.062081117
26.5,30.5,0.07274859
27.0,30.5,0.079319485
27.5,30.5,0.06292805
28.0,30.5,0.05061835
28.5,30.5,0.057689182
29.0,30.5,0.07191772
29.5,30.5,0.054677386
30.0,30.5,0.062432174
30.5,30.5,0.114555106
31.0,30.5,0.27886537
37.0,30.5,0.11893952
37.5,30.5,0.129593
38.0,30.5,0.09571601
38.5,30.5,0.11428957
39.0,30.5,0.11455923
-6.0,31.0,0.14373608
-5.5,31.0,0.1433005
-5.0,31.0,0.16136512
-4.5,31.0,0.16582385
-4.0,31.0,0.17237999
-3.5,31.0,0.12781085
-3.0,31.0,0.08871293
-2.5,31.0,0.09788944
-2.0,31.0,0.13276815
-1.5,31.0,0.12626623
-1.0,31.0,0.10110316
-0.5,31.0,0.07688504
0.0,31.0,0.0687672
0.5,31.0,0.0953099
1.0,31.0,0.14324091
2.0,31.0,0.30886215
2.5,31.0,0.23449749
3.0,31.0,0.2202422
3.5,31.0,0.26646042
4.0,31.0,0.29223806
4.5,31.0,0.30119312
5.0,31.0,0.24719551
5.5,31.0,0.18654193
6.0,31.0,0.21210149
6.5,31.0,0.29854038
7.0,31.0,0.35701627
8.0,31.0,0.4914734
8.5,31.0,0.4807595
9.5,31.0,0.44832116
10.0,31.0,0.3990004
10.5,31.0,0.38295868
11.0,31.0,0.31162837
11.5,31.0,0.29385698
12.0,31.0,0.29639328
12.5,31.0,0.19450569
13.0,31.0,0.08991073
13.5,31.0,0.074026585
14.0,31.0,0.06746423
14.5,31.0,0.04598373
15.0,31.0,0.044643063
15.5,31.0,0.037232615
16.0,31.0,0.033072885
16.5,31.0,0.040226787
17.0,31.0,0.04567697
17.5,31.0,0.044060167
18.0,31.0,0.047791347
18.5,31.0,0.045361705
19.0,31.0,0.04395022
19.5,31.0,0.041810796
20.0,31.0,0.04068473
20.5,31.0,0.04637956
21.0,31.0,0.066357486
21.5,31.0,0.07063697
22.0,31.0,0.043407317
22.5,31.0,0.04920068
23.0,31.0,0.10717999
23.5,31.0,0.11406391
24.0,31.0,0.07126844
24.5,31.0,0.06651634
25.0,31.0,0.06437965
25.5,31.0,0.07583035
26.0,31.0,0.07717687
26.5,31.0,0.083930984
27.0,31.0,0.08862585
27.5,31.0,0.088417724
28.0,31.0,0.071420684
28.5,31.0,0.07982011
29.0,31.0,0.109612904
29.5,31.0,0.07256686
30.0,31.0,0.058406353
30.5,31.0,0.111542135
31.0,31.0,0.24780416
37.5,31.0,0.17452654
38.0,31.0,0.12541297
38.5,31.0,0.0562642
39.0,31.0,0.105711095
39.5,31.0,0.14186004
40.0,31.0,0.22118182
0.0,31.5,0.08940229
0.5,31.5,0.081753746
1.0,31.5,0.09691319
1.5,31.5,0.09658705
2.5,31.5,0.26920044
3.0,31.5,0.29934123
3.5,31.5,0.2871996
4.0,31.5,0.28479958
4.5,31.5,0.29637402
5.0,31.5,0.28522095
5.5,31.5,0.24064867
6.0,31.5,0.28579417
6.5,31.5,0.37281892
7.0,31.5,0.45901248
7.5,31.5,0.3996282
8.0,31.5,0.3789243
8.5,31.5,0.32327008
9.0,31.5,0.37325156
10.0,31.5,0.3749463
10.5,31.5,0.38405764
12.0,31.5,0.26591665
12.5,31.5,0.18222266
13.0,31.5,0.059658412
13.5,31.5,0.056734387
14.0,31.5,0.055938207
14.5,31.5,0.06000271
15.0,31.5,0.0467651
15.5,31.5,0.043082952
16.0,31.5,0.053449444
16.5,31.5,0.05455142
17.0,31.5,0.05493647
17.5,31.5,0.039171755
18.0,31.5,0.051306695
18.5,31.5,0.043182854
19.0,31.5,0.035185896
19.5,31.5,0.037078917
20.0,31.5,0.037267447
20.5,31.5,0.042868074
21.0,31.5,0.045330137
21.5,31.5,0.04885705
22.0,31.5,0.06340216
23.5,31.5,0.086845085
24.0,31.5,0.080006815
24.5,31.5,0.07756521
25.0,31.5,0.055158935
25.5,31.5,0.0667182
26.0,31.5,0.07341212
27.0,31.5,0.08614585
27.5,31.5,0.07570826
28.0,31.5,0.066614434
28.5,31.5,0.071322896
29.0,31.5,0.08450711
29.5,31.5,0.080420285
31.0,31.5,0.28688076
37.0,31.5,0.19001964
37.5,31.5,0.14095227
38.0,31.5,0.1027152
39.0,31.5,0.07691317
39.5,31.5,0.118531756
40.0,31.5,0.17552328
0.0,32.0,0.15850571
0.5,32.0,0.07515519
1.0,32.0,0.09489204
1.5,32.0,0.122907504
2.0,32.0,0.26807648
2.5,32.0,0.29818287
3.0,32.0,0.28320867
3.5,32.0,0.28709987
4.0,32.0,0.24892417
4.5,32.0,0.25922486
5.0,32.0,0.31014505
5.5,32.0,0.3175179
6.0,32.0,0.32866764
6.5,32.0,0.37487414
7.0,32.0,0.3765555
7.5,32.0,0.33891025
8.0,32.0,0.3436482
8.5,32.0,0.30832005
9.0,32.0,0.31205723
9.5,32.0,0.3665249
10.0,32.0,0.36632574
10.5,32.0,0.42183772
12.5,32.0,0.20083734
13.0,32.0,0.074297406
13.5,32.0,0.07521965
14.0,32.0,0.08719389
14.5,32.0,0.076134026
15.0,32.0,0.05379835
15.5,32.0,0.039057977
16.0,32.0,0.04118336
16.5,32.0,0.0449851
17.0,32.0,0.04457589
17.5,32.0,0.053537272
18.0,32.0,0.04734919
18.5,32.0,0.08350944
19.0,32.0,0.07495278
19.5,32.0,0.03595408
20.0,32.0,0.03586615
20.5,32.0,0.03916112
21.0,32.0,0.039096788
21.5,32.0,0.0387428
22.0,32.0,0.055000983
23.0,32.0,0.05067148
23.5,32.0,0.06343444
24.0,32.0,0.076776005
24.5,32.0,0.07896145
25.0,32.0,0.053878754
25.5,32.0,0.07507297
26.0,32.0,0.07894664
27.0,32.0,0.09121846
27.5,32.0,0.07069896
28.0,32.0,0.06312141
28.5,32.0,0.070243955
29.0,32.0,0.08239741
29.5,32.0,0.09472479
30.0,32.0,0.07762551
30.5,32.0,0.10601036
37.0,32.0,0.21007672
37.5,32.0,0.13848922
38.0,32.0,0.09257769
38.5,32.0,0.058192443
39.0,32.0,0.07522419
39.5,32.0,0.10198597
40.0,32.0,0.12064524
2.0,32.5,0.30674118
2.5,32.5,0.2816357
3.0,32.5,0.2544863
3.5,32.5,0.25179043
4.0,32.5,0.25321943
4.5,32.5,0.2715782
5.0,32.5,0.36405137
5.5,32.5,0.36404815
6.0,32.5,0.3862361
6.5,32.5,0.421941
7.0,32.5,0.43942344
7.5,32.5,0.38378274
8.0,32.5,0.35123885
8.5,32.5,0.31227833
9.0,32.5,0.31514257
9.5,32.5,0.3425583
10.0,32.5,0.3924458
11.5,32.5,0.345848
12.5,32.5,0.25181
13.0,32.5,0.16391116
13.5,32.5,0.14878182
14.0,32.5,0.2144028
14.5,32.5,0.17654246
15.0,32.5,0.1472757
16.0,32.5,0.061566196
16.5,32.5,0.0509627
17.0,32.5,0.03834587
17.5,32.5,0.05232677
18.0,32.5,0.0702627
18.5,32.5,0.046976224
19.0,32.5,0.0693303
19.5,32.5,0.036032245
20.0,32.5,0.03639164
20.5,32.5,0.037243627
21.0,32.5,0.0397797
21.5,32.5,0.03376114
22.0,32.5,0.04401526
22.5,32.5,0.075476676
23.5,32.5,0.07703151
24.0,32.5,0.077248275
24.5,32.5,0.071728334
25.0,32.5,0.076096274
25.5,32.5,0.094711326
26.0,32.5,0.094947554
26.5,32.5,0.09448832
27.0,32.5,0.08357308
27.5,32.5,0.06950781
28.0,32.5,0.07286348
28.5,32.5,0.08801466
30.0,32.5,0.08846972
36.5,32.5,0.15556568
37.0,32.5,0.14983156
37.5,32.5,0.12258728
38.0,32.5,0.096501485
38.5,32.5,0.08556749
39.0,32.5,0.08148493
39.5,32.5,0.074014604
5.0,33.0,0.37265867
5.5,33.0,0.33927396
6.0,33.0,0.38723367
6.5,33.0,0.4436603
7.0,33.0,0.39093006
7.5,33.0,0.34831345
8.0,33.0,0.2454553
8.5,33.0,0.2549703
9.0,33.0,0.27332085
9.5,33.0,0.36341113
10.0,33.0,0.41950536
11.0,33.0,0.36315927
11.5,33.0,0.3525886
13.0,33.0,0.21670695
13.5,33.0,0.2018755
14.0,33.0,0.20668943
14.5,33.0,0.21705711
15.0,33.0,0.17915401
15.5,33.0,0.1084224
16.0,33.0,0.06803632
16.5,33.0,0.08211865
17.0,33.0,0.050217558
17.5,33.0,0.052366823
18.0,33.0,0.0647808
18.5,33.0,0.044758532
19.0,33.0,0.034906574
19.5,33.0,0.04867974
20.0,33.0,0.03651428
20.5,33.0,0.040541604
21.0,33.0,0.04357136
21.5,33.0,0.03656479
22.0,33.0,0.03863325
22.5,33.0,0.053846236
23.0,33.0,0.0924697
25.0,33.0,0.09311893
25.5,33.0,0.08194255
26.0,33.0,0.07476896
26.5,33.0,0.06346149
27.0,33.0,0.068551145
27.5,33.0,0.071299404
30.0,33.0,0.07577908
37.0,33.0,0.14208992
37.5,33.0,0.101995274
38.0,33.0,0.09558968
38.5,33.0,0.10329151
39.0,33.0,0.07756273
6.5,33.5,0.37984946
7.0,33.5,0.29706293
7.5,33.5,0.26882935
8.0,33.5,0.21896982
8.5,33.5,0.22663593
9.0,33.5,0.27560472
9.5,33.5,0.3233218
10.0,33.5,0.37696636
10.5,33.5,0.41285118
11.0,33.5,0.3704455
11.5,33.5,0.33681375
13.5,33.5,0.24815513
14.0,33.5,0.23583546
14.5,33.5,0.19354698
15.0,33.5,0.1302801
15.5,33.5,0.08623417
16.0,33.5,0.06795807
16.5,33.5,0.07293455
17.0,33.5,0.07504271
17.5,33.5,0.05504857
18.0,33.5,0.055927075
18.5,33.5,0.052509177
19.0,33.5,0.044789903
19.5,33.5,0.046494253
20.0,33.5,0.042571194
20.5,33.5,0.045976885
21.0,33.5,0.04699809
21.5,33.5,0.047566894
22.0,33.5,0.04725618
22.5,33.5,0.05522695
23.0,33.5,0.06130237
23.5,33.5,0.04859566
24.0,33.5,0.06365306
24.5,33.5,0.06511531
25.0,33.5,0.07157959
25.5,33.5,0.06514382
26.0,33.5,0.071785174
26.5,33.5,0.07805235
27.0,33.5,0.08493115
29.5,33.5,0.0895834
30.0,33.5,0.07172811
30.5,33.5,0.065710455
36.5,33.5,0.19874224
37.0,33.5,0.1698103
37.5,33.5,0.1104138
38.0,33.5,0.09450225
39.5,33.5,0.09177089
40.0,33.5,0.07703897
8.5,34.0,0.23868856
9.0,34.0,0.23974052
9.5,34.0,0.26163006
10.0,34.0,0.2883009
10.5,34.0,0.34483588
11.0,34.0,0.30451134
11.5,34.0,0.30714548
12.0,34.0,0.3419209
14.0,34.0,0.29180965
14.5,34.0,0.19337542
15.0,34.0,0.14763558
15.5,34.0,0.100112796
16.0,34.0,0.08413559
16.5,34.0,0.0780969
17.0,34.0,0.08213952
17.5,34.0,0.088793844
18.0,34.0,0.07152042
18.5,34.0,0.05830134
19.0,34.0,0.0401133
19.5,34.0,0.040639684
20.0,34.0,0.045719404
20.5,34.0,0.04797174
21.0,34.0,0.061567307
21.5,34.0,0.0678319
22.0,34.0,0.058334474
22.5,34.0,0.05751737
23.0,34.0,0.056181088
23.5,34.0,0.041226942
24.0,34.0,0.05250573
24.5,34.0,0.061848715
25.0,34.0,0.06793745
25.5,34.0,0.07271223
26.0,34.0,0.07876746
28.5,34.0,0.101706974
29.0,34.0,0.09198981
29.5,34.0,0.082289904
30.0,34.0,0.07762729
30.5,34.0,0.0642865
36.5,34.0,0.20653413
37.0,34.0,0.14672181
37.5,34.0,0.10291579
38.0,34.0,0.06727385
38.5,34.0,0.07161611
39.0,34.0,0.062161386
39.5,34.0,0.09852383
40.0,34.0,0.11148245
14.5,34.5,0.25069922
15.0,34.5,0.18185098
16.0,34.5,0.09918538
16.5,34.5,0.09220752
17.0,34.5,0.085465044
17.5,34.5,0.081054136
18.0,34.5,0.056055434
18.5,34.5,0.053662952
19.0,34.5,0.052089725
19.5,34.5,0.047994614
20.0,34.5,0.046683863
20.5,34.5,0.059181795
21.0,34.5,0.058803454
21.5,34.5,0.05844653
22.0,34.5,0.058005698
22.5,34.5,0.048292138
