lat,long,smap_sm
-13.0,-45.5,0.18305215
-12.5,-45.5,0.13437101
-12.0,-45.5,0.10470739
-11.5,-45.5,0.15222594
-11.0,-45.5,0.1488015
-10.5,-45.5,0.12547879
-10.0,-45.5,0.12369698
-9.5,-45.5,0.13977626
-9.0,-45.5,0.13530666
-8.5,-45.5,0.1326457
-8.0,-45.5,0.14197885
-7.5,-45.5,0.15736857
-7.0,-45.5,0.16540912
-6.5,-45.5,0.17311533
-6.0,-45.5,0.1230161
-5.5,-45.5,0.1390876
-5.0,-45.5,0.17320828
-4.5,-45.5,0.17826524
-4.0,-45.5,0.17122734
-3.5,-45.5,0.14510362
-3.0,-45.5,0.15994444
-2.5,-45.5,0.13639756
-2.0,-45.5,0.11011903
-16.0,-45.0,0.1891742
-15.5,-45.0,0.20571747
-15.0,-45.0,0.24203146
-14.5,-45.0,0.21632114
-14.0,-45.0,0.19281746
-13.5,-45.0,0.15461351
-13.0,-45.0,0.14715225
-12.5,-45.0,0.12600102
-12.0,-45.0,0.14939344
-11.5,-45.0,0.16205163
-11.0,-45.0,0.23734927
-10.5,-45.0,0.1929108
-10.0,-45.0,0.1429554
-9.5,-45.0,0.13285789
-9.0,-45.0,0.11456849
-8.5,-45.0,0.10861631
-8.0,-45.0,0.13150671
-7.5,-45.0,0.16738796
-7.0,-45.0,0.20919016
-6.5,-45.0,0.20520833
-6.0,-45.0,0.13720965
-5.5,-45.0,0.13538106
-5.0,-45.0,0.1740414
-4.5,-45.0,0.15484318
-4.0,-45.0,0.16395153
-3.5,-45.0,0.2727117
-3.0,-45.0,0.23835771
-14.0,-44.5,0.19001381
-13.5,-44.5,0.17195538
-13.0,-44.5,0.16178808
-12.5,-44.5,0.1391412
-12.0,-44.5,0.13623157
-11.5,-44.5,0.12361869
-11.0,-44.5,0.15916353
-10.5,-44.5,0.17473052
-10.0,-44.5,0.15317708
-9.5,-44.5,0.17282678
-9.0,-44.5,0.12890671
-8.5,-44.5,0.096179895
-8.0,-44.5,0.098125964
-7.5,-44.5,0.14560443
-7.0,-44.5,0.2071604
-6.5,-44.5,0.27718654
-6.0,-44.5,0.16171023
-5.5,-44.5,0.1323604
-5.0,-44.5,0.1766891
-4.5,-44.5,0.13041414
-4.0,-44.5,0.14569344
-3.5,-44.5,0.2601524
-10.5,-44.0,0.15785845
-10.0,-44.0,0.11550866
-9.5,-44.0,0.15645815
-9.0,-44.0,0.17122482
-8.5,-44.0,0.114269674
-8.0,-44.0,0.10529679
-7.5,-44.0,0.120108746
-7.0,-44.0,0.18156806
-6.5,-44.0,0.27549306
-6.0,-44.0,0.24021989
-5.5,-44.0,0.24862982
-3.0,-44.0,0.19613272
-8.5,-43.5,0.15562467
-8.0,-43.5,0.12519935
-7.5,-43.5,0.095471546
-7.0,-43.5,0.12965071
-6.5,-43.5,0.26025817
-6.0,-43.5,0.275976
-5.0,-43.5,0.10294345
-4.5,-43.5,0.09491161
-3.0,-43.5,0.17454267
-6.5,-43.0,0.21199259
-6.0,-43.0,0.25726336
-5.5,-43.0,0.21651664
-5.0,-43.0,0.109876014
-4.5,-43.0,0.10036908
-4.0,-43.0,0.12528068
-3.5,-43.0,0.11726989
-3.0,-43.0,0.16189334
14.5,-16.5,0.07739337
15.0,-16.5,0.026748348
21.0,-16.5,0.17399074
21.5,-16.5,0.13383491
12.5,-16.0,0.5145865
13.0,-16.0,0.30576777
14.0,-16.0,0.16673842
14.5,-16.0,0.04945206
15.0,-16.0,0.027677976
15.5,-16.0,0.024812639
16.0,-16.0,0.04045189
16.5,-16.0,0.13059448
17.0,-16.0,0.030473132
19.0,-16.0,0.05942973
19.5,-16.0,0.03416557
20.0,-16.0,0.04205966
20.5,-16.0,0.06124997
21.0,-16.0,0.1445447
21.5,-16.0,0.12562484
22.0,-16.0,0.08101845
22.5,-16.0,0.055953663
23.0,-16.0,0.06971185
12.0,-15.5,0.39954722
12.5,-15.5,0.4002843
13.0,-15.5,0.1618469
14.0,-15.5,0.07855532
15.0,-15.5,0.022771252
15.5,-15.5,0.025778696
16.0,-15.5,0.03309279
16.5,-15.5,0.070376925
17.0,-15.5,0.035462245
17.5,-15.5,0.025204467
18.0,-15.5,0.031807937
18.5,-15.5,0.036478207
19.0,-15.5,0.057998285
19.5,-15.5,0.034589
20.0,-15.5,0.040986575
20.5,-15.5,0.045320034
21.0,-15.5,0.12666193
21.5,-15.5,0.14777127
22.0,-15.5,0.095406696
22.5,-15.5,0.059593357
23.0,-15.5,0.059587494
23.5,-15.5,0.08073057
11.0,-15.0,0.47608715
11.5,-15.0,0.46716872
12.0,-15.0,0.39047447
12.5,-15.0,0.24201192
13.0,-15.0,0.10210767
13.5,-15.0,0.13149062
14.0,-15.0,0.04939326
14.5,-15.0,0.02086738
15.0,-15.0,0.031579774
15.5,-15.0,0.036449328
16.0,-15.0,0.03156675
16.5,-15.0,0.06358412
17.0,-15.0,0.039284717
17.5,-15.0,0.024042046
18.0,-15.0,0.028553503
18.5,-15.0,0.031057134
19.0,-15.0,0.035768278
19.5,-15.0,0.049037755
20.0,-15.0,0.041142017
20.5,-15.0,0.044878393
21.0,-15.0,0.08141437
21.5,-15.0,0.1307458
22.0,-15.0,0.10200349
22.5,-15.0,0.06705575
23.0,-15.0,0.06028752
23.5,-15.0,0.078845605
24.0,-15.0,0.07214554
24.5,-15.0,0.05810116
12.5,-14.5,0.15993702
13.0,-14.5,0.09203806
13.5,-14.5,0.06466501
14.0,-14.5,0.027203608
14.5,-14.5,0.028888771
15.0,-14.5,0.040344525
15.5,-14.5,0.05431541
16.0,-14.5,0.037060127
16.5,-14.5,0.069515534
17.0,-14.5,0.036013134
17.5,-14.5,0.025712991
18.0,-14.5,0.030303925
18.5,-14.5,0.033678938
19.0,-14.5,0.03468184
19.5,-14.5,0.05744806
20.0,-14.5,0.04511707
20.5,-14.5,0.053991895
21.0,-14.5,0.056419283
21.5,-14.5,0.11516339
22.0,-14.5,0.11451993
22.5,-14.5,0.07991106
23.0,-14.5,0.051615898
23.5,-14.5,0.06841032
24.0,-14.5,0.07733492
24.5,-14.5,0.06116672
25.0,-14.5,0.06446241
14.0,-14.0,0.026787996
14.5,-14.0,0.031689852
15.0,-14.0,0.048584603
15.5,-14.0,0.049961958
16.0,-14.0,0.05803987
16.5,-14.0,0.05551953
17.0,-14.0,0.03714645
17.5,-14.0,0.027510006
18.0,-14.0,0.032342024
18.5,-14.0,0.033282623
19.0,-14.0,0.03434121
19.5,-14.0,0.04377103
20.0,-14.0,0.045431
20.5,-14.0,0.062232103
21.0,-14.0,0.0739655
21.5,-14.0,0.09925461
22.0,-14.0,0.11312941
22.5,-14.0,0.095556326
23.0,-14.0,0.055920016
23.5,-14.0,0.060545333
24.0,-14.0,0.07062419
24.5,-14.0,0.065700516
25.0,-14.0,0.0645034
25.5,-14.0,0.074088596
26.0,-14.0,0.08851192
15.5,-13.5,0.05482541
16.0,-13.5,0.071783096
16.5,-13.5,0.04119868
17.0,-13.5,0.054424684
17.5,-13.5,0.035434604
18.0,-13.5,0.03201816
18.5,-13.5,0.030444067
19.0,-13.5,0.030914996
19.5,-13.5,0.040377237
20.0,-13.5,0.062166743
20.5,-13.5,0.073857784
21.0,-13.5,0.10270749
21.5,-13.5,0.099809445
22.0,-13.5,0.114048794
22.5,-13.5,0.08534114
23.0,-13.5,0.06435922
23.5,-13.5,0.058212124
24.0,-13.5,0.071659975
24.5,-13.5,0.061255027
25.0,-13.5,0.053367678
25.5,-13.5,0.067442626
26.0,-13.5,0.07713634
26.5,-13.5,0.08041235
18.5,-13.0,0.030056829
19.0,-13.0,0.03217638
19.5,-13.0,0.05182931
20.0,-13.0,0.051025234
20.5,-13.0,0.07993953
21.0,-13.0,0.13238591
21.5,-13.0,0.11173607
22.0,-13.0,0.112183
22.5,-13.0,0.08536385
23.0,-13.0,0.06442054
23.5,-13.0,0.058289286
24.0,-13.0,0.07322151
24.5,-13.0,0.086026214
25.0,-13.0,0.04609292
25.5,-13.0,0.062291794
26.0,-13.0,0.08575534
26.5,-13.0,0.07322678
27.0,-13.0,0.09119568
27.5,-13.0,0.09042967
20.0,-12.5,0.040620957
20.5,-12.5,0.055910084
21.0,-12.5,0.1186733
21.5,-12.5,0.14229605
22.0,-12.5,0.111172155
22.5,-12.5,0.0973585
23.0,-12.5,0.065938145
23.5,-12.5,0.061342493
24.0,-12.5,0.06977255
24.5,-12.5,0.085494295
25.0,-12.5,0.057294585
25.5,-12.5,0.055851847
26.0,-12.5,0.10681291
26.5,-12.5,0.095877364
27.0,-12.5,0.09929386
27.5,-12.5,0.0991805
21.0,-12.0,0.1586268
21.5,-12.0,0.15937655
22.0,-12.0,0.12709683
22.5,-12.0,0.10024597
23.0,-12.0,0.065438315
23.5,-12.0,0.060187183
24.0,-12.0,0.07199156
24.5,-12.0,0.10584021
25.0,-12.0,0.07844074
25.5,-12.0,0.06733384
26.0,-12.0,0.10251641
26.5,-12.0,0.12393002
27.0,-12.0,0.116221905
27.5,-12.0,0.11649043
24.0,-11.5,0.09318901
24.5,-11.5,0.10065909
25.0,-11.5,0.10645965
25.5,-11.5,0.07295063
26.0,-11.5,0.08908389
26.5,-11.5,0.1260111
27.0,-11.5,0.17346646
27.5,-11.5,0.16566023
28.0,-11.5,0.14663224
25.5,-11.0,0.076859124
26.0,-11.0,0.07637012
26.5,-11.0,0.10632678
27.0,-11.0,0.17242986
27.5,-11.0,0.19532958
28.0,-11.0,0.23146401
28.5,-11.0,0.19507788
27.0,-10.5,0.16376153
27.5,-10.5,0.19942304
28.0,-10.5,0.24939978
28.5,-10.5,0.24949792
31.5,-9.0,0.21262197
32.5,-9.0,0.21339901
39.0,-9.0,0.2107528
38.0,-8.5,0.15134886
38.5,-8.5,0.20746079
39.0,-8.5,0.17226467
37.5,-8.0,0.24869473
38.0,-8.0,0.21344586
38.5,-8.0,0.22370589
39.0,-8.0,0.1720117
39.5,-8.0,0.19645971
38.0,-7.5,0.24412704
38.5,-7.5,0.23459908
39.0,-7.5,0.19423568
39.5,-7.5,0.18182772
40.0,-7.5,0.17828277
38.0,-7.0,0.18368733
38.5,-7.0,0.23142952
39.5,-7.0,0.18787715
40.0,-7.0,0.2087911
39.5,-6.5,0.18971409
40.0,-6.5,0.21072835
39.5,-6.0,0.19431452
40.0,-6.0,0.22409879
5.5,-1.0,0.33070993
6.0,-0.5,0.29016635
7.0,-0.5,0.20699713
6.0,0.0,0.26215833
7.0,0.0,0.36666125
8.5,0.0,0.21669409
9.0,0.0,0.07397442
9.5,0.0,0.068498984
10.0,0.0,0.07345341
10.5,0.0,0.060571294
11.0,0.0,0.060278166
6.0,0.5,0.3077467
6.5,0.5,0.24131645
7.0,0.5,0.20195699
8.0,0.5,0.22736758
8.5,0.5,0.18599252
9.0,0.5,0.10300255
9.5,0.5,0.06906592
10.0,0.5,0.064747676
10.5,0.5,0.059673876
11.0,0.5,0.068324536
11.5,0.5,0.06662466
12.0,0.5,0.053194962
12.5,0.5,0.06382378
13.0,0.5,0.069097675
6.5,1.0,0.21524653
7.0,1.0,0.16125424
7.5,1.0,0.15011838
8.0,1.0,0.12453523
8.5,1.0,0.12771133
9.0,1.0,0.13223082
9.5,1.0,0.09710471
10.0,1.0,0.07154531
10.5,1.0,0.064358085
11.0,1.0,0.077245414
11.5,1.0,0.055107243
12.0,1.0,0.05705653
12.5,1.0,0.065285444
13.0,1.0,0.0676547
13.5,1.0,0.064920545
14.0,1.0,0.04099975
14.5,1.0,0.057775203
6.5,1.5,0.21797413
7.0,1.5,0.12827128
7.5,1.5,0.103351586
8.0,1.5,0.07798766
8.5,1.5,0.08998346
9.0,1.5,0.10789541
9.5,1.5,0.10653114
10.0,1.5,0.10046098
10.5,1.5,0.093570165
11.0,1.5,0.074909136
11.5,1.5,0.06017305
12.0,1.5,0.06608232
12.5,1.5,0.060449563
13.0,1.5,0.061324354
13.5,1.5,0.062184785
14.0,1.5,0.058055222
14.5,1.5,0.05400082
15.0,1.5,0.0405578
15.5,1.5,0.038227238
16.0,1.5,0.057228077
16.5,1.5,0.06546399
17.0,1.5,0.035493612
17.5,1.5,0.02788816
18.0,1.5,0.047257796
18.5,1.5,0.041771997
6.5,2.0,0.23752607
7.0,2.0,0.12343049
7.5,2.0,0.071715035
8.0,2.0,0.08126967
8.5,2.0,0.13714083
9.0,2.0,0.12209666
9.5,2.0,0.0957466
10.0,2.0,0.09433136
10.5,2.0,0.076239556
11.0,2.0,0.070405975
11.5,2.0,0.06589232
12.0,2.0,0.07194758
12.5,2.0,0.05988772
13.0,2.0,0.060855433
13.5,2.0,0.07093403
14.0,2.0,0.03835712
14.5,2.0,0.040215977
15.0,2.0,0.033711243
15.5,2.0,0.027065326
16.0,2.0,0.03445837
16.5,2.0,0.048454855
17.0,2.0,0.026420375
17.5,2.0,0.025387721
18.0,2.0,0.041537017
18.5,2.0,0.044017542
19.0,2.0,0.046196554
19.5,2.0,0.04434017
20.0,2.0,0.04614514
20.5,2.0,0.049525786
7.0,2.5,0.18023881
7.5,2.5,0.07822838
8.0,2.5,0.073048055
8.5,2.5,0.109275006
9.0,2.5,0.0986813
9.5,2.5,0.0935583
10.0,2.5,0.071151756
10.5,2.5,0.06649355
11.0,2.5,0.07115345
11.5,2.5,0.06823982
12.0,2.5,0.08208515
12.5,2.5,0.08001709
13.0,2.5,0.06046158
13.5,2.5,0.04196638
14.0,2.5,0.03667918
14.5,2.5,0.042373426
15.0,2.5,0.026061531
15.5,2.5,0.026017435
16.0,2.5,0.047838677
16.5,2.5,0.060939405
17.0,2.5,0.038860194
17.5,2.5,0.02607391
18.0,2.5,0.033137023
18.5,2.5,0.03947151
19.0,2.5,0.034994133
19.5,2.5,0.047009923
20.0,2.5,0.05162573
20.5,2.5,0.049861893
21.0,2.5,0.037228175
21.5,2.5,0.035958923
22.0,2.5,0.034453243
7.0,3.0,0.10516514
7.5,3.0,0.07282444
8.0,3.0,0.077340454
8.5,3.0,0.08146155
9.0,3.0,0.074075714
9.5,3.0,0.062241897
10.0,3.0,0.055393104
10.5,3.0,0.06436646
11.0,3.0,0.057022315
11.5,3.0,0.076223426
12.0,3.0,0.09862863
12.5,3.0,0.0695342
13.0,3.0,0.033641297
13.5,3.0,0.020983374
14.0,3.0,0.032349132
14.5,3.0,0.03453584
15.0,3.0,0.024126217
15.5,3.0,0.02631411
16.0,3.0,0.039061915
16.5,3.0,0.043773416
17.0,3.0,0.041473478
17.5,3.0,0.030910132
18.0,3.0,0.03338397
18.5,3.0,0.030337524
19.0,3.0,0.02893152
19.5,3.0,0.036290552
20.0,3.0,0.04601576
20.5,3.0,0.04349723
21.0,3.0,0.03553293
21.5,3.0,0.037395775
22.0,3.0,0.035855476
22.5,3.0,0.033623617
23.0,3.0,0.033793136
23.5,3.0,0.03615304
24.0,3.0,0.03181594
24.5,3.0,0.057644516
25.0,3.0,0.04575537
25.5,3.0,0.03969274
26.0,3.0,0.041498728
7.0,3.5,0.16395557
7.5,3.5,0.09180964
8.0,3.5,0.093097195
8.5,3.5,0.089387104
9.0,3.5,0.059597716
9.5,3.5,0.057734262
10.0,3.5,0.058276236
10.5,3.5,0.060042515
11.0,3.5,0.04428338
11.5,3.5,0.09590141
12.0,3.5,0.09218049
12.5,3.5,0.038198426
13.0,3.5,0.026616698
13.5,3.5,0.020671224
14.0,3.5,0.027503777
14.5,3.5,0.025400724
15.5,3.5,0.021762189
16.0,3.5,0.040699705
16.5,3.5,0.035321333
17.0,3.5,0.023762831
17.5,3.5,0.028510228
18.0,3.5,0.036406774
18.5,3.5,0.03543123
19.0,3.5,0.031876482
19.5,3.5,0.029929891
20.0,3.5,0.04341337
20.5,3.5,0.038427137
21.0,3.5,0.035153814
21.5,3.5,0.031181863
22.0,3.5,0.033347942
22.5,3.5,0.034818888
23.0,3.5,0.03333374
23.5,3.5,0.03254413
24.0,3.5,0.034198407
24.5,3.5,0.044967666
25.0,3.5,0.046351135
25.5,3.5,0.049595058
26.0,3.5,0.061844938
26.5,3.5,0.050102413
27.0,3.5,0.04684382
27.5,3.5,0.052782968
8.0,4.0,0.12933403
8.5,4.0,0.13244633
9.0,4.0,0.06965661
9.5,4.0,0.038020246
10.0,4.0,0.06714101
10.5,4.0,0.050062608
11.0,4.0,0.04818727
11.5,4.0,0.11469918
12.0,4.0,0.08858043
12.5,4.0,0.04949823
13.0,4.0,0.026283925
14.0,4.0,0.023213329
14.5,4.0,0.022885978
15.5,4.0,0.020249058
16.0,4.0,0.021834347
16.5,4.0,0.023737898
17.0,4.0,0.027027752
17.5,4.0,0.029694542
18.0,4.0,0.043503962
18.5,4.0,0.035093818
19.0,4.0,0.029937759
19.5,4.0,0.031247042
20.0,4.0,0.032355428
20.5,4.0,0.034289084
21.0,4.0,0.036081806
21.5,4.0,0.0357615
22.0,4.0,0.03517671
22.5,4.0,0.037065335
23.0,4.0,0.036497343
23.5,4.0,0.03585977
24.0,4.0,0.038897373
24.5,4.0,0.041855846
25.0,4.0,0.062997684
25.5,4.0,0.073999494
26.0,4.0,0.062086977
26.5,4.0,0.051197924
27.0,4.0,0.040709816
27.5,4.0,0.05108516
28.0,4.0,0.07048787
28.5,4.0,0.06673763
29.0,4.0,0.051118385
29.5,4.0,0.0457635
7.5,4.5,0.21686345
8.0,4.5,0.20915075
8.5,4.5,0.1170102
9.0,4.5,0.07966452
9.5,4.5,0.04145467
10.0,4.5,0.055193417
10.5,4.5,0.021831183
11.0,4.5,0.053839363
11.5,4.5,0.0579111
12.0,4.5,0.057158392
12.5,4.5,0.05761784
13.0,4.5,0.03790719
13.5,4.5,0.023590775
14.0,4.5,0.031099198
14.5,4.5,0.027048877
15.0,4.5,0.022774177
15.5,4.5,0.027534584
16.0,4.5,0.026226172
16.5,4.5,0.020657465
17.0,4.5,0.02349843
17.5,4.5,0.02933987
18.0,4.5,0.04382366
18.5,4.5,0.0397741
19.0,4.5,0.031875197
19.5,4.5,0.030202787
20.0,4.5,0.030813072
20.5,4.5,0.033100773
21.0,4.5,0.03424564
21.5,4.5,0.036533415
22.0,4.5,0.039157234
22.5,4.5,0.047711447
23.0,4.5,0.051040184
23.5,4.5,0.043202486
24.0,4.5,0.042715136
24.5,4.5,0.044202454
25.0,4.5,0.051022705
25.5,4.5,0.0777324
26.0,4.5,0.0661924
26.5,4.5,0.047763668
27.0,4.5,0.04101156
27.5,4.5,0.04566448
28.0,4.5,0.053665847
28.5,4.5,0.05711948
29.0,4.5,0.03675004
29.5,4.5,0.030928578
30.0,4.5,0.04452907
30.5,4.5,0.041698232
31.0,4.5,0.04569746
31.5,4.5,0.04882667
32.0,4.5,0.051653482
32.5,4.5,0.05399881
33.0,4.5,0.054320276
33.5,4.5,0.05318804
7.5,5.0,0.25178853
8.0,5.0,0.1990749
8.5,5.0,0.09479943
9.0,5.0,0.12309592
9.5,5.0,0.050627
10.0,5.0,0.045383368
10.5,5.0,0.024077607
11.0,5.0,0.04250413
11.5,5.0,0.050386313
12.0,5.0,0.05754404
12.5,5.0,0.058879897
13.0,5.0,0.06352103
13.5,5.0,0.038985025
14.0,5.0,0.047095183
14.5,5.0,0.032968074
15.5,5.0,0.05208145
16.5,5.0,0.020774614
17.0,5.0,0.0250573
17.5,5.0,0.03494092
18.0,5.0,0.03826201
18.5,5.0,0.033179853
19.0,5.0,0.032471046
19.5,5.0,0.02832115
20.0,5.0,0.03196726
20.5,5.0,0.02966626
21.0,5.0,0.03560479
21.5,5.0,0.035014946
22.0,5.0,0.038540203
22.5,5.0,0.06115887
23.0,5.0,0.06895352
23.5,5.0,0.05656945
24.0,5.0,0.04848004
24.5,5.0,0.050415978
25.0,5.0,0.043240465
25.5,5.0,0.051547088
26.0,5.0,0.044736564
26.5,5.0,0.048967067
27.0,5.0,0.04300055
27.5,5.0,0.048851393
28.0,5.0,0.06068335
28.5,5.0,0.04109832
29.0,5.0,0.028942956
29.5,5.0,0.021600654
30.0,5.0,0.024645608
30.5,5.0,0.039351463
31.0,5.0,0.034324516
31.5,5.0,0.03982593
32.5,5.0,0.05100819
33.0,5.0,0.041477032
33.5,5.0,0.05330389
34.0,5.0,0.06109312
34.5,5.0,0.071466014
35.0,5.0,0.09476742
7.0,5.5,0.15333866
7.5,5.5,0.23772931
8.0,5.5,0.19281235
8.5,5.5,0.11792717
9.0,5.5,0.1392764
9.5,5.5,0.033716645
10.0,5.5,0.03767286
10.5,5.5,0.033251576
11.0,5.5,0.040093593
11.5,5.5,0.059738737
12.0,5.5,0.058437787
12.5,5.5,0.045530282
13.0,5.5,0.06774478
13.5,5.5,0.05570695
14.0,5.5,0.051241793
14.5,5.5,0.052173026
15.0,5.5,0.05119831
15.5,5.5,0.05487632
16.5,5.5,0.025001802
17.0,5.5,0.024397332
17.5,5.5,0.035272226
18.0,5.5,0.03812205
18.5,5.5,0.03206383
19.0,5.5,0.031994157
19.5,5.5,0.030110648
20.0,5.5,0.026809623
20.5,5.5,0.027954541
21.0,5.5,0.029478336
21.5,5.5,0.035905417
22.0,5.5,0.03846975
22.5,5.5,0.06537626
23.0,5.5,0.08729613
23.5,5.5,0.08090597
24.0,5.5,0.06559598
24.5,5.5,0.07729621
25.0,5.5,0.06051086
25.5,5.5,0.04101102
26.0,5.5,0.044147532
26.5,5.5,0.055562753
27.0,5.5,0.045133784
27.5,5.5,0.051440846
28.0,5.5,0.054748118
28.5,5.5,0.03850984
29.0,5.5,0.03160769
29.5,5.5,0.026616104
30.0,5.5,0.02046872
30.5,5.5,0.034882262
31.0,5.5,0.036183916
31.5,5.5,0.03311622
32.5,5.5,0.039904468
33.0,5.5,0.040480714
33.5,5.5,0.048220467
34.0,5.5,0.047701407
34.5,5.5,0.05015593
35.0,5.5,0.09231928
35.5,5.5,0.13181606
5.5,6.0,0.36883888
6.0,6.0,0.19644308
6.5,6.0,0.16358763
7.0,6.0,0.14305311
7.5,6.0,0.16467038
8.0,6.0,0.1611728
8.5,6.0,0.18244332
9.0,6.0,0.1313524
9.5,6.0,0.061654665
10.0,6.0,0.06500876
10.5,6.0,0.044839203
11.0,6.0,0.06440766
11.5,6.0,0.0677506
12.0,6.0,0.073274545
12.5,6.0,0.07344184
13.0,6.0,0.054387383
13.5,6.0,0.05259067
14.0,6.0,0.05141785
14.5,6.0,0.056144264
15.0,6.0,0.049921848
15.5,6.0,0.032492857
16.0,6.0,0.031005817
16.5,6.0,0.02942763
17.0,6.0,0.03318603
17.5,6.0,0.03981659
18.0,6.0,0.03616927
18.5,6.0,0.037252076
19.0,6.0,0.035104856
19.5,6.0,0.032748476
20.0,6.0,0.03017609
20.5,6.0,0.02912664
21.0,6.0,0.029288853
21.5,6.0,0.03294656
22.0,6.0,0.04094607
22.5,6.0,0.06227994
23.0,6.0,0.088241555
23.5,6.0,0.098888144
24.0,6.0,0.07149733
24.5,6.0,0.059891414
25.0,6.0,0.05772723
25.5,6.0,0.060292646
26.0,6.0,0.05516015
26.5,6.0,0.067697264
27.0,6.0,0.048267074
27.5,6.0,0.042372793
28.0,6.0,0.0456108
28.5,6.0,0.039284114
29.0,6.0,0.029994864
29.5,6.0,0.030180248
30.0,6.0,0.020750023
30.5,6.0,0.024847636
31.0,6.0,0.028142435
31.5,6.0,0.030780867
32.0,6.0,0.036210638
32.5,6.0,0.028565738
33.0,6.0,0.037292346
33.5,6.0,0.052009195
34.0,6.0,0.086850114
34.5,6.0,0.08700764
35.0,6.0,0.13106999
35.5,6.0,0.15935704
36.0,6.0,0.17038119
36.5,6.0,0.22437356
6.0,6.5,0.2768218
6.5,6.5,0.25801834
7.0,6.5,0.22040676
7.5,6.5,0.15629323
8.0,6.5,0.17719336
8.5,6.5,0.15773055
9.0,6.5,0.039471097
9.5,6.5,0.080069765
10.0,6.5,0.17793202
10.5,6.5,0.09737192
11.0,6.5,0.11193573
11.5,6.5,0.09575613
12.0,6.5,0.087772906
12.5,6.5,0.061764788
13.0,6.5,0.050138913
13.5,6.5,0.025207216
14.0,6.5,0.021938222
16.0,6.5,0.02088774
16.5,6.5,0.027186412
17.0,6.5,0.049111385
17.5,6.5,0.061380796
18.0,6.5,0.042273678
18.5,6.5,0.032846864
19.0,6.5,0.03157662
19.5,6.5,0.032174673
20.0,6.5,0.030589612
20.5,6.5,0.031597525
21.0,6.5,0.032471128
21.5,6.5,0.036895122
22.0,6.5,0.036846504
22.5,6.5,0.04967358
23.0,6.5,0.07634011
23.5,6.5,0.095923156
24.0,6.5,0.06577689
24.5,6.5,0.044089325
25.0,6.5,0.045183226
25.5,6.5,0.048481837
26.0,6.5,0.07087199
26.5,6.5,0.041430473
27.0,6.5,0.021361567
27.5,6.5,0.026745252
28.0,6.5,0.037242968
28.5,6.5,0.045185447
29.0,6.5,0.02556461
29.5,6.5,0.027069697
30.0,6.5,0.023363149
30.5,6.5,0.02229771
31.0,6.5,0.02415214
31.5,6.5,0.026314354
32.0,6.5,0.025373347
32.5,6.5,0.02204224
33.5,6.5,0.029916368
34.0,6.5,0.08774315
34.5,6.5,0.1176553
35.0,6.5,0.15526818
35.5,6.5,0.16830441
36.0,6.5,0.15199973
5.0,7.0,0.5111527
5.5,7.0,0.37350577
6.0,7.0,0.4401196
6.5,7.0,0.33231407
7.0,7.0,0.24601737
7.5,7.0,0.19825776
8.0,7.0,0.21854676
8.5,7.0,0.11194696
9.0,7.0,0.061647695
9.5,7.0,0.081799835
10.5,7.0,0.117334776
11.0,7.0,0.113625735
11.5,7.0,0.10335882
12.0,7.0,0.0839659
12.5,7.0,0.05702467
13.0,7.0,0.043472946
13.5,7.0,0.021977434
16.0,7.0,0.024559857
16.5,7.0,0.032639846
17.0,7.0,0.05770605
17.5,7.0,0.06558197
18.0,7.0,0.04522519
18.5,7.0,0.03224766
19.0,7.0,0.033139113
19.5,7.0,0.034021087
20.0,7.0,0.039639067
20.5,7.0,0.034677997
21.0,7.0,0.029900653
21.5,7.0,0.03073685
22.0,7.0,0.035826236
22.5,7.0,0.043120023
23.0,7.0,0.054754913
23.5,7.0,0.076579295
24.0,7.0,0.0804241
24.5,7.0,0.04889669
25.0,7.0,0.037369013
25.5,7.0,0.05056525
26.0,7.0,0.06936063
26.5,7.0,0.037524257
27.0,7.0,0.034058377
27.5,7.0,0.020767625
28.0,7.0,0.028715309
28.5,7.0,0.044431344
29.0,7.0,0.025278557
29.5,7.0,0.021261478
30.5,7.0,0.020419292
31.0,7.0,0.02093852
31.5,7.0,0.02125801
32.5,7.0,0.025280155
33.0,7.0,0.02002118
34.0,7.0,0.060317747
34.5,7.0,0.08109877
35.0,7.0,0.13610303
35.5,7.0,0.17346357
36.0,7.0,0.14430743
36.5,7.0,0.18805958
5.0,7.5,0.37441006
5.5,7.5,0.38663334
6.0,7.5,0.3109442
6.5,7.5,0.2515203
7.0,7.5,0.18168655
7.5,7.5,0.1386141
8.0,7.5,0.16708942
8.5,7.5,0.08413304
9.0,7.5,0.12165437
9.5,7.5,0.113167256
10.0,7.5,0.119240396
10.5,7.5,0.12853196
11.0,7.5,0.12231363
11.5,7.5,0.096969664
12.0,7.5,0.082912825
12.5,7.5,0.068728305
13.0,7.5,0.049578864
13.5,7.5,0.020150654
15.5,7.5,0.022370325
16.0,7.5,0.025765782
16.5,7.5,0.045555897
17.0,7.5,0.067751765
17.5,7.5,0.066797875
18.0,7.5,0.04906974
18.5,7.5,0.04331561
19.0,7.5,0.04345847
19.5,7.5,0.042248633
20.0,7.5,0.040121913
20.5,7.5,0.033135056
21.0,7.5,0.029580094
21.5,7.5,0.028613964
22.0,7.5,0.030477026
22.5,7.5,0.035840034
23.0,7.5,0.046987727
23.5,7.5,0.056619596
24.0,7.5,0.060305387
24.5,7.5,0.04942674
25.0,7.5,0.0522001
25.5,7.5,0.070098504
26.0,7.5,0.083249256
