lat,long,smap_sm
-6.5,31.5,0.11855748
-6.0,31.5,0.10358526
-5.5,31.5,0.13471016
-5.0,31.5,0.15727028
-4.5,31.5,0.1866758
-4.0,31.5,0.12506548
-3.5,31.5,0.11837567
-3.0,31.5,0.10307129
-2.5,31.5,0.11144666
-28.5,32.0,0.3273614
-28.0,32.0,0.3057485
-27.5,32.0,0.19193447
-27.0,32.0,0.16725098
-26.5,32.0,0.18773536
-26.0,32.0,0.15152405
-25.5,32.0,0.20280987
-25.0,32.0,0.26500207
-24.5,32.0,0.12258726
-23.5,32.0,0.074227795
-23.0,32.0,0.06938526
-22.5,32.0,0.074568324
-22.0,32.0,0.054366913
-21.5,32.0,0.053317636
-21.0,32.0,0.086712554
-20.5,32.0,0.06926468
-20.0,32.0,0.07417931
-19.5,32.0,0.05921398
-19.0,32.0,0.06588854
-18.5,32.0,0.07025665
-18.0,32.0,0.06398878
-17.5,32.0,0.06666882
-17.0,32.0,0.079794735
-16.5,32.0,0.06593398
-16.0,32.0,0.08982197
-15.5,32.0,0.09129715
-15.0,32.0,0.08857752
-14.5,32.0,0.044939846
-14.0,32.0,0.045152
-13.5,32.0,0.0581379
-13.0,32.0,0.07762584
-12.5,32.0,0.08579694
-12.0,32.0,0.100074455
-11.5,32.0,0.094804056
-11.0,32.0,0.08116537
-10.5,32.0,0.12941737
-10.0,32.0,0.08512682
-9.5,32.0,0.04788832
-9.0,32.0,0.03743055
-8.5,32.0,0.105988085
-7.0,32.0,0.14510395
-6.5,32.0,0.082798325
-6.0,32.0,0.06473133
-5.5,32.0,0.08855188
-5.0,32.0,0.05655485
-4.5,32.0,0.06900856
-3.5,32.0,0.053545497
-3.0,32.0,0.056915335
0.0,32.0,0.26067853
-27.5,32.5,0.13576235
-27.0,32.5,0.13669291
-26.5,32.5,0.12400601
-26.0,32.5,0.14119
-25.5,32.5,0.12481386
-25.0,32.5,0.16976035
-24.5,32.5,0.0829373
-24.0,32.5,0.08473058
-23.5,32.5,0.07397576
-23.0,32.5,0.06274667
-22.5,32.5,0.06441364
-22.0,32.5,0.049152352
-21.5,32.5,0.05799309
-21.0,32.5,0.078273356
-20.5,32.5,0.10117845
-20.0,32.5,0.11332294
-19.5,32.5,0.098158546
-19.0,32.5,0.07877653
-18.5,32.5,0.0892236
-18.0,32.5,0.07822205
-17.5,32.5,0.08808455
-17.0,32.5,0.08712283
-16.5,32.5,0.08987214
-16.0,32.5,0.107519165
-15.5,32.5,0.08871243
-15.0,32.5,0.08729741
-14.5,32.5,0.07347275
-14.0,32.5,0.04445961
-13.5,32.5,0.054148264
-13.0,32.5,0.060726732
-12.5,32.5,0.085851625
-12.0,32.5,0.083117284
-11.5,32.5,0.07669646
-11.0,32.5,0.0851523
-10.5,32.5,0.09551144
-10.0,32.5,0.06575004
-9.5,32.5,0.03188308
-9.0,32.5,0.04689527
-8.5,32.5,0.07333807
-8.0,32.5,0.1285595
-7.5,32.5,0.10284428
-7.0,32.5,0.060606066
-6.5,32.5,0.040656246
-6.0,32.5,0.0460078
-5.5,32.5,0.06833697
-5.0,32.5,0.049726106
-4.5,32.5,0.03896551
-4.0,32.5,0.041748233
-3.5,32.5,0.043649256
-3.0,32.5,0.04911423
-2.5,32.5,0.07193385
0.5,32.5,0.29977855
1.0,32.5,0.20911042
1.5,32.5,0.22414415
2.0,32.5,0.43239212
2.5,32.5,0.32566229
3.0,32.5,0.25120357
3.5,32.5,0.22731149
-24.5,33.0,0.102106944
-24.0,33.0,0.064555034
-23.5,33.0,0.08653672
-23.0,33.0,0.10245579
-22.5,33.0,0.099180885
-22.0,33.0,0.046710648
-21.5,33.0,0.055966623
-21.0,33.0,0.0964843
-20.5,33.0,0.13331269
-19.5,33.0,0.11969264
-19.0,33.0,0.08560889
-18.5,33.0,0.10901122
-18.0,33.0,0.110381395
-17.5,33.0,0.09900911
-17.0,33.0,0.093835354
-16.5,33.0,0.08263386
-16.0,33.0,0.10222599
-15.5,33.0,0.09435321
-15.0,33.0,0.07167977
-14.5,33.0,0.09833457
-14.0,33.0,0.04417921
-13.5,33.0,0.05131235
-13.0,33.0,0.05438721
-12.5,33.0,0.053303666
-12.0,33.0,0.058924265
-11.5,33.0,0.07877876
-11.0,33.0,0.07387639
-10.5,33.0,0.07171437
-10.0,33.0,0.060310952
-9.5,33.0,0.035443753
-9.0,33.0,0.07019272
-8.5,33.0,0.12462098
-8.0,33.0,0.09835349
-7.5,33.0,0.0929115
-7.0,33.0,0.05545333
-6.5,33.0,0.037231624
-6.0,33.0,0.065099224
-5.5,33.0,0.059107564
-5.0,33.0,0.044620007
-4.5,33.0,0.039089516
-4.0,33.0,0.04803715
-3.5,33.0,0.060006484
-3.0,33.0,0.078202486
0.5,33.0,0.353931
1.0,33.0,0.37128085
2.0,33.0,0.34739712
2.5,33.0,0.24900445
3.0,33.0,0.25567925
3.5,33.0,0.20831852
4.5,33.0,0.2145274
5.0,33.0,0.34253588
5.5,33.0,0.39965174
-25.0,33.5,0.19464253
-24.5,33.5,0.1260581
-24.0,33.5,0.07961824
-23.5,33.5,0.10921412
-23.0,33.5,0.096353896
-22.5,33.5,0.07334142
-22.0,33.5,0.056958914
-21.5,33.5,0.06798796
-21.0,33.5,0.07937204
-20.5,33.5,0.10947498
-20.0,33.5,0.13167682
-19.5,33.5,0.11025853
-19.0,33.5,0.06325871
-18.5,33.5,0.105323434
-18.0,33.5,0.0851361
-17.5,33.5,0.06684736
-17.0,33.5,0.08102243
-16.5,33.5,0.09871734
-16.0,33.5,0.10704836
-15.5,33.5,0.07733925
-15.0,33.5,0.09449494
-14.5,33.5,0.104615
-14.0,33.5,0.04539286
-13.5,33.5,0.041875195
-13.0,33.5,0.040740244
-12.5,33.5,0.029611625
-12.0,33.5,0.040719885
-11.5,33.5,0.047017213
-11.0,33.5,0.06705129
-10.5,33.5,0.060423855
-10.0,33.5,0.0630203
-9.5,33.5,0.095155455
-9.0,33.5,0.09750657
-8.5,33.5,0.075628236
-8.0,33.5,0.09320402
-7.5,33.5,0.11485233
-7.0,33.5,0.052937362
-6.5,33.5,0.056422845
-6.0,33.5,0.093017355
-5.5,33.5,0.05223694
-5.0,33.5,0.050364498
-4.5,33.5,0.046607383
-4.0,33.5,0.06597133
-3.5,33.5,0.07147697
-3.0,33.5,0.07450202
0.5,33.5,0.32521346
1.0,33.5,0.43796962
2.0,33.5,0.31699723
2.5,33.5,0.2282409
3.0,33.5,0.2237221
3.5,33.5,0.21757017
4.0,33.5,0.22329648
4.5,33.5,0.26029283
5.0,33.5,0.37357718
5.5,33.5,0.44598642
6.0,33.5,0.4106784
6.5,33.5,0.30035555
7.0,33.5,0.24671388
-24.5,34.0,0.12034671
-24.0,34.0,0.11076857
-23.5,34.0,0.12975611
-23.0,34.0,0.08489584
-22.5,34.0,0.08881229
-22.0,34.0,0.075554386
-21.5,34.0,0.08623719
-21.0,34.0,0.07436879
-20.5,34.0,0.08317472
-20.0,34.0,0.10305914
-19.5,34.0,0.097123615
-19.0,34.0,0.09557731
-18.5,34.0,0.10663356
-18.0,34.0,0.089721985
-17.5,34.0,0.06996373
-17.0,34.0,0.096138775
-16.5,34.0,0.11321658
-16.0,34.0,0.087562256
-15.5,34.0,0.10026805
-15.0,34.0,0.07612075
-14.5,34.0,0.05317245
-14.0,34.0,0.06119065
-13.5,34.0,0.04700378
-13.0,34.0,0.038905475
-12.5,34.0,0.03712169
-11.5,34.0,0.068707705
-11.0,34.0,0.04786478
-10.5,34.0,0.061293334
-9.5,34.0,0.14428967
-9.0,34.0,0.08530692
-8.5,34.0,0.09343951
-8.0,34.0,0.118345216
-7.5,34.0,0.08600996
-7.0,34.0,0.050965466
-6.5,34.0,0.056339055
-6.0,34.0,0.0590904
-5.5,34.0,0.07225285
-5.0,34.0,0.1943076
-4.5,34.0,0.18200594
-4.0,34.0,0.08716721
-3.5,34.0,0.067094654
-3.0,34.0,0.07435164
-2.5,34.0,0.12919624
-2.0,34.0,0.14475714
-1.5,34.0,0.17578952
0.5,34.0,0.3087086
1.0,34.0,0.33527756
1.5,34.0,0.35997579
2.0,34.0,0.25883484
2.5,34.0,0.19126377
3.0,34.0,0.17468551
3.5,34.0,0.1867062
4.0,34.0,0.16359591
4.5,34.0,0.23110239
5.0,34.0,0.31472412
5.5,34.0,0.35892326
6.0,34.0,0.34077647
6.5,34.0,0.3098448
7.0,34.0,0.33691737
7.5,34.0,0.2179839
8.0,34.0,0.22106187
9.0,34.0,0.29446244
10.0,34.0,0.27702928
10.5,34.0,0.23350257
11.0,34.0,0.22606924
-24.5,34.5,0.12923205
-24.0,34.5,0.13284299
-23.5,34.5,0.1030168
-23.0,34.5,0.103379376
-22.5,34.5,0.11331751
-22.0,34.5,0.10435912
-21.5,34.5,0.10222542
-21.0,34.5,0.0889286
-19.5,34.5,0.13204545
-19.0,34.5,0.124561474
-18.5,34.5,0.109004006
-18.0,34.5,0.067090824
-17.5,34.5,0.06333773
-17.0,34.5,0.10994975
-16.5,34.5,0.10544666
-16.0,34.5,0.07365978
-15.5,34.5,0.06815566
-15.0,34.5,0.063916214
-14.5,34.5,0.08053353
-9.5,34.5,0.08638428
-9.0,34.5,0.07443123
-8.5,34.5,0.09467272
-8.0,34.5,0.09893602
-7.5,34.5,0.06667814
-7.0,34.5,0.05762477
-6.5,34.5,0.064098835
-6.0,34.5,0.05461417
-5.5,34.5,0.07501432
-5.0,34.5,0.04743052
-4.5,34.5,0.06816421
-4.0,34.5,0.11693396
-3.5,34.5,0.09074424
-3.0,34.5,0.10256769
-2.5,34.5,0.1911529
-2.0,34.5,0.17394906
-1.5,34.5,0.2521928
-1.0,34.5,0.26715308
-0.5,34.5,0.30268413
0.0,34.5,0.38395065
0.5,34.5,0.37916166
1.5,34.5,0.24465626
2.0,34.5,0.19258645
2.5,34.5,0.15592703
3.0,34.5,0.15463239
3.5,34.5,0.13490681
4.0,34.5,0.12349567
4.5,34.5,0.14028884
5.0,34.5,0.19260749
5.5,34.5,0.27362838
6.0,34.5,0.29697
6.5,34.5,0.35030204
7.0,34.5,0.3116252
8.0,34.5,0.23487379
8.5,34.5,0.22227609
10.0,34.5,0.26863998
10.5,34.5,0.2418219
11.0,34.5,0.22076175
12.0,34.5,0.3769149
12.5,34.5,0.39231443
13.0,34.5,0.3804659
-24.5,35.0,0.09286924
-24.0,35.0,0.10518498
-23.5,35.0,0.08362444
-23.0,35.0,0.10049772
-22.5,35.0,0.10870067
-22.0,35.0,0.09663503
-19.5,35.0,0.15160282
-19.0,35.0,0.12112847
-18.5,35.0,0.12617996
-18.0,35.0,0.09580508
-17.5,35.0,0.09530124
-17.0,35.0,0.11231594
-16.5,35.0,0.10197296
-16.0,35.0,0.11223671
-15.5,35.0,0.07206475
-15.0,35.0,0.059065398
-14.5,35.0,0.05682008
-10.0,35.0,0.14045602
-9.5,35.0,0.13627663
-9.0,35.0,0.10579257
-8.5,35.0,0.07933326
-8.0,35.0,0.10475989
-7.5,35.0,0.073570766
-7.0,35.0,0.09099417
-6.5,35.0,0.11896266
-6.0,35.0,0.12084206
-5.5,35.0,0.07311814
-5.0,35.0,0.06713665
-4.5,35.0,0.08154243
-4.0,35.0,0.101693965
-3.0,35.0,0.10100791
-2.5,35.0,0.122457
-2.0,35.0,0.14023705
-1.5,35.0,0.26026714
-1.0,35.0,0.28843343
-0.5,35.0,0.2812621
0.5,35.0,0.34531116
1.0,35.0,0.2918173
1.5,35.0,0.20073152
2.0,35.0,0.17751016
2.5,35.0,0.12697569
3.0,35.0,0.13870546
3.5,35.0,0.117921576
4.0,35.0,0.10068002
4.5,35.0,0.10086362
5.0,35.0,0.14447308
5.5,35.0,0.21823888
6.0,35.0,0.2788151
6.5,35.0,0.2866708
10.5,35.0,0.24631418
11.0,35.0,0.27305305
11.5,35.0,0.2858089
12.0,35.0,0.33321723
12.5,35.0,0.34679013
13.0,35.0,0.38073072
14.0,35.0,0.21597138
14.5,35.0,0.16805331
-19.0,35.5,0.22423881
-18.5,35.5,0.2073453
-18.0,35.5,0.15766482
-17.5,35.5,0.09485498
-17.0,35.5,0.09610918
-16.5,35.5,0.090552315
-16.0,35.5,0.096057855
-15.5,35.5,0.074247204
-15.0,35.5,0.09415306
-14.5,35.5,0.08914855
-14.0,35.5,0.07480101
-13.5,35.5,0.08231343
-13.0,35.5,0.09326884
-12.5,35.5,0.11877362
-12.0,35.5,0.0929424
-11.5,35.5,0.09048181
-11.0,35.5,0.10148305
-10.5,35.5,0.108930886
-10.0,35.5,0.15419376
-9.5,35.5,0.15494275
-9.0,35.5,0.16099365
-8.5,35.5,0.12392085
-8.0,35.5,0.086017966
-7.5,35.5,0.095820025
-7.0,35.5,0.1085998
-6.5,35.5,0.08965175
-6.0,35.5,0.11447676
-5.5,35.5,0.07252962
-5.0,35.5,0.0830071
-4.5,35.5,0.09599594
-4.0,35.5,0.1262337
-3.0,35.5,0.11691335
-2.5,35.5,0.1122622
-2.0,35.5,0.103829324
-1.5,35.5,0.11016417
-1.0,35.5,0.14063768
-0.5,35.5,0.31872368
0.0,35.5,0.26085663
0.5,35.5,0.32537258
1.0,35.5,0.30811164
1.5,35.5,0.23537797
2.0,35.5,0.15448694
2.5,35.5,0.085911356
3.0,35.5,0.07343713
3.5,35.5,0.09440375
4.0,35.5,0.09769641
4.5,35.5,0.09511532
5.0,35.5,0.1269552
5.5,35.5,0.15380025
6.0,35.5,0.21553348
6.5,35.5,0.25876942
9.0,35.5,0.46227503
10.0,35.5,0.3005436
10.5,35.5,0.30261692
11.0,35.5,0.29740673
11.5,35.5,0.23622206
12.0,35.5,0.26183024
12.5,35.5,0.2782994
13.0,35.5,0.3028048
13.5,35.5,0.27388018
14.0,35.5,0.2105227
14.5,35.5,0.1870517
15.0,35.5,0.15598851
15.5,35.5,0.16872346
16.0,35.5,0.15131333
16.5,35.5,0.1264289
17.0,35.5,0.15348577
17.5,35.5,0.1508624
18.0,35.5,0.115700096
18.5,35.5,0.12559299
-18.5,36.0,0.1938422
-18.0,36.0,0.14615455
-17.5,36.0,0.08924793
-17.0,36.0,0.07868214
-16.5,36.0,0.07383627
-16.0,36.0,0.05136157
-15.5,36.0,0.067264736
-15.0,36.0,0.09384915
-14.5,36.0,0.08628677
-14.0,36.0,0.10042544
-13.5,36.0,0.09724384
-13.0,36.0,0.1477525
-12.5,36.0,0.13518836
-12.0,36.0,0.09194891
-11.5,36.0,0.09512237
-11.0,36.0,0.10386757
-10.5,36.0,0.091414355
-10.0,36.0,0.20429288
-9.0,36.0,0.12840626
-8.5,36.0,0.12361615
-8.0,36.0,0.091885306
-7.5,36.0,0.11528253
-7.0,36.0,0.18807653
-6.5,36.0,0.06302836
-6.0,36.0,0.043122504
-5.5,36.0,0.035104547
-5.0,36.0,0.04322792
-4.5,36.0,0.06555731
-4.0,36.0,0.10301415
-3.0,36.0,0.1373935
-2.5,36.0,0.21588518
-2.0,36.0,0.12596777
-1.5,36.0,0.10552129
-1.0,36.0,0.11407331
-0.5,36.0,0.25504148
0.0,36.0,0.25343585
0.5,36.0,0.28111196
1.0,36.0,0.2152012
1.5,36.0,0.15981193
2.0,36.0,0.1182599
2.5,36.0,0.09134011
5.0,36.0,0.16607378
5.5,36.0,0.18252032
6.0,36.0,0.18927339
6.5,36.0,0.26467285
9.0,36.0,0.33050367
9.5,36.0,0.29966408
10.0,36.0,0.2842548
10.5,36.0,0.29909068
11.0,36.0,0.23525633
12.0,36.0,0.306522
12.5,36.0,0.2652651
13.0,36.0,0.25452143
13.5,36.0,0.24003364
14.0,36.0,0.2969526
14.5,36.0,0.2686887
15.0,36.0,0.18348989
15.5,36.0,0.12274349
16.0,36.0,0.12620111
16.5,36.0,0.13325725
17.0,36.0,0.13305295
17.5,36.0,0.12214422
18.0,36.0,0.08950466
18.5,36.0,0.12040406
19.0,36.0,0.11971689
19.5,36.0,0.088799745
20.0,36.0,0.09500002
20.5,36.0,0.077974685
-18.0,36.5,0.1497178
-17.5,36.5,0.122348696
-17.0,36.5,0.10606469
-16.5,36.5,0.11259857
-16.0,36.5,0.07082578
-15.5,36.5,0.061269954
-15.0,36.5,0.055186898
-14.5,36.5,0.0693811
-14.0,36.5,0.106949784
-13.5,36.5,0.10143736
-13.0,36.5,0.11815038
-12.5,36.5,0.11826849
-12.0,36.5,0.07056967
-11.5,36.5,0.07872052
-11.0,36.5,0.10829972
-10.5,36.5,0.13064781
-10.0,36.5,0.17015994
-8.5,36.5,0.12926716
-7.5,36.5,0.13391888
-7.0,36.5,0.118205726
-6.5,36.5,0.05497334
-6.0,36.5,0.030756861
-5.5,36.5,0.03209985
-5.0,36.5,0.047465257
-4.5,36.5,0.090430036
-4.0,36.5,0.10408292
-3.5,36.5,0.12941906
-3.0,36.5,0.12111662
-2.5,36.5,0.13446045
-2.0,36.5,0.12811248
-1.5,36.5,0.11437209
-1.0,36.5,0.14425413
-0.5,36.5,0.28407374
0.0,36.5,0.2849335
0.5,36.5,0.22616838
1.0,36.5,0.2145889
1.5,36.5,0.1701859
2.0,36.5,0.12636106
4.5,36.5,0.12908107
5.0,36.5,0.20740569
5.5,36.5,0.1819829
6.0,36.5,0.26038694
6.5,36.5,0.31017265
8.5,36.5,0.40095508
9.0,36.5,0.38013077
9.5,36.5,0.28928396
10.0,36.5,0.39665234
10.5,36.5,0.3041633
11.0,36.5,0.31233385
11.5,36.5,0.35752466
12.0,36.5,0.36613834
12.5,36.5,0.27637243
13.0,36.5,0.29074675
13.5,36.5,0.31765553
14.0,36.5,0.2828086
14.5,36.5,0.23570964
15.0,36.5,0.18447667
15.5,36.5,0.125352
16.0,36.5,0.111315966
16.5,36.5,0.13898866
17.0,36.5,0.11408909
17.5,36.5,0.13397324
18.0,36.5,0.08803072
18.5,36.5,0.10986471
19.0,36.5,0.1310207
19.5,36.5,0.11299283
20.0,36.5,0.09919227
20.5,36.5,0.08444184
21.0,36.5,0.0920666
21.5,36.5,0.0986302
22.0,36.5,0.08932696
-17.5,37.0,0.11976876
-17.0,37.0,0.094194874
-16.5,37.0,0.080514975
-16.0,37.0,0.07197476
-15.5,37.0,0.058933858
-15.0,37.0,0.054629177
-14.5,37.0,0.06529765
-14.0,37.0,0.08725802
-13.5,37.0,0.111156315
-13.0,37.0,0.084513456
-12.5,37.0,0.0893364
-12.0,37.0,0.07551457
-11.5,37.0,0.07321791
-11.0,37.0,0.07598558
-10.5,37.0,0.1060181
-10.0,37.0,0.10465358
-9.5,37.0,0.09711194
-9.0,37.0,0.13165465
-8.5,37.0,0.11255841
-8.0,37.0,0.1168956
-7.5,37.0,0.14291883
-7.0,37.0,0.08361262
-6.5,37.0,0.06610521
-6.0,37.0,0.04376474
-5.5,37.0,0.057800397
-5.0,37.0,0.100464694
-4.5,37.0,0.09703637
-4.0,37.0,0.097975686
-3.5,37.0,0.13013734
-3.0,37.0,0.11611354
-2.5,37.0,0.10573177
-2.0,37.0,0.11159484
-1.5,37.0,0.13637902
-1.0,37.0,0.22463164
-0.5,37.0,0.22861262
0.0,37.0,0.15130186
0.5,37.0,0.119867176
1.0,37.0,0.12940094
1.5,37.0,0.1330519
2.0,37.0,0.10165046
2.5,37.0,0.07419801
3.0,37.0,0.11538931
3.5,37.0,0.11516222
4.0,37.0,0.12777069
4.5,37.0,0.17403395
5.0,37.0,0.1742879
5.5,37.0,0.1782172
6.0,37.0,0.24898338
6.5,37.0,0.35566485
7.0,37.0,0.46460223
7.5,37.0,0.44428703
8.0,37.0,0.42478102
8.5,37.0,0.360764
9.0,37.0,0.39738777
9.5,37.0,0.31433633
10.0,37.0,0.37681535
10.5,37.0,0.37463593
11.0,37.0,0.43062845
11.5,37.0,0.4174778
12.0,37.0,0.36950177
12.5,37.0,0.40276706
13.0,37.0,0.34681985
13.5,37.0,0.35346308
14.0,37.0,0.290832
14.5,37.0,0.22922452
15.0,37.0,0.17428079
15.5,37.0,0.11027621
16.0,37.0,0.0902735
16.5,37.0,0.13603362
17.0,37.0,0.15061486
17.5,37.0,0.14263071
18.0,37.0,0.10448355
18.5,37.0,0.092385784
19.0,37.0,0.11285706
19.5,37.0,0.11309469
20.0,37.0,0.11311973
20.5,37.0,0.0857071
21.0,37.0,0.09354021
26.0,37.0,0.07155686
-17.0,37.5,0.11753607
-16.5,37.5,0.06270583
-16.0,37.5,0.04356812
-15.5,37.5,0.05231638
-15.0,37.5,0.051892202
-14.5,37.5,0.06871756
-14.0,37.5,0.0707638
-13.5,37.5,0.084135175
-13.0,37.5,0.07175988
-12.5,37.5,0.056939602
-12.0,37.5,0.072664134
-11.5,37.5,0.07268792
-11.0,37.5,0.053870916
-10.5,37.5,0.08570486
-10.0,37.5,0.099310756
-9.5,37.5,0.094095334
-9.0,37.5,0.07584682
-8.5,37.5,0.080944784
-8.0,37.5,0.09385957
-7.5,37.5,0.12880205
-7.0,37.5,0.13841891
-6.5,37.5,0.07422911
-6.0,37.5,0.08991115
-5.5,37.5,0.1021276
-5.0,37.5,0.09022071
-4.5,37.5,0.1143464
-4.0,37.5,0.11399743
-3.5,37.5,0.1419665
-2.5,37.5,0.094323486
-2.0,37.5,0.096673876
-1.5,37.5,0.097434044
-0.5,37.5,0.11047862
0.0,37.5,0.13355628
0.5,37.5,0.114815325
1.0,37.5,0.10788279
1.5,37.5,0.11501852
2.0,37.5,0.0865642
2.5,37.5,0.08981474
3.0,37.5,0.12662768
3.5,37.5,0.13300101
4.0,37.5,0.12690748
4.5,37.5,0.13660915
5.0,37.5,0.15379441
5.5,37.5,0.19198371
6.5,37.5,0.45510027
7.0,37.5,0.5288403
7.5,37.5,0.4556345
8.0,37.5,0.3527304
8.5,37.5,0.3634041
9.0,37.5,0.45374674
9.5,37.5,0.44985095
10.0,37.5,0.3162567
10.5,37.5,0.47017628
11.0,37.5,0.5257887
11.5,37.5,0.47759128
12.5,37.5,0.4940458
13.0,37.5,0.42758656
13.5,37.5,0.49231398
14.0,37.5,0.2826638
14.5,37.5,0.23442298
15.0,37.5,0.18116814
15.5,37.5,0.11805552
16.0,37.5,0.109897256
16.5,37.5,0.154765
17.0,37.5,0.17403525
17.5,37.5,0.11857127
18.0,37.5,0.09549734
25.5,37.5,0.08560827
26.0,37.5,0.085838795
26.5,37.5,0.08426425
27.0,37.5,0.09131355
27.5,37.5,0.066444695
-17.0,38.0,0.10984754
-16.5,38.0,0.10780734
-16.0,38.0,0.082922086
-15.5,38.0,0.06356345
-15.0,38.0,0.037640713
-14.5,38.0,0.071783274
-14.0,38.0,0.060079437
-13.5,38.0,0.079437524
-13.0,38.0,0.08703442
-12.5,38.0,0.057933677
-12.0,38.0,0.06613153
-11.5,38.0,0.06074052
-11.0,38.0,0.069542326
-10.5,38.0,0.089392126
-10.0,38.0,0.09015024
-9.5,38.0,0.084228896
-9.0,38.0,0.10755101
-8.5,38.0,0.09347418
-8.0,38.0,0.07770303
-7.5,38.0,0.08411423
-7.0,38.0,0.086268805
-6.5,38.0,0.0627267
-6.0,38.0,0.09502374
-5.5,38.0,0.07295765
-5.0,38.0,0.095285654
-4.5,38.0,0.11395081
-4.0,38.0,0.1187438
-3.5,38.0,0.076119184
-3.0,38.0,0.09437387
-2.5,38.0,0.096709706
-2.0,38.0,0.0880689
-1.5,38.0,0.10204822
-1.0,38.0,0.10384039
-0.5,38.0,0.12082894
0.0,38.0,0.13885763
0.5,38.0,0.121292144
1.0,38.0,0.09812464
1.5,38.0,0.089881964
2.0,38.0,0.10881662
2.5,38.0,0.13179448
3.0,38.0,0.13913786
3.5,38.0,0.121369205
4.0,38.0,0.11632234
4.5,38.0,0.13900566
5.0,38.0,0.16391456
5.5,38.0,0.16343537
7.0,38.0,0.36846042
7.5,38.0,0.4530514
8.0,38.0,0.42907482
8.5,38.0,0.46914312
9.0,38.0,0.50060135
9.5,38.0,0.41318
10.0,38.0,0.3773025
10.5,38.0,0.49594286
11.0,38.0,0.49009478
11.5,38.0,0.49042696
12.0,38.0,0.48021296
12.5,38.0,0.41576844
13.0,38.0,0.49664012
13.5,38.0,0.4291882
14.0,38.0,0.31767106
14.5,38.0,0.23960598
15.0,38.0,0.15726176
15.5,38.0,0.11767838
16.0,38.0,0.17414632
16.5,38.0,0.20237967
17.0,38.0,0.1868945
17.5,38.0,0.14722635
18.0,38.0,0.11971351
24.5,38.0,0.09947473
25.0,38.0,0.11295528
25.5,38.0,0.08418579
26.0,38.0,0.09100406
26.5,38.0,0.07479025
27.0,38.0,0.062008806
27.5,38.0,0.04827241
28.0,38.0,0.05264627
28.5,38.0,0.044929452
29.0,38.0,0.04074061
29.5,38.0,0.04081216
-15.5,38.5,0.071212195
-15.0,38.5,0.038920376
-14.5,38.5,0.048691116
-14.0,38.5,0.05486356
-13.5,38.5,0.05615584
-13.0,38.5,0.075143985
-12.5,38.5,0.07864823
-12.0,38.5,0.08102707
-11.5,38.5,0.096818894
-11.0,38.5,0.07951759
-10.5,38.5,0.063921265
-10.0,38.5,0.06927647
-9.5,38.5,0.061566506
-9.0,38.5,0.07179102
-8.5,38.5,0.061618224
-8.0,38.5,0.10495994
-7.5,38.5,0.09152771
-7.0,38.5,0.08620633
-6.5,38.5,0.08004651
-6.0,38.5,0.09002257
-5.5,38.5,0.108186424
-5.0,38.5,0.14283483
-4.5,38.5,0.1578547
-4.0,38.5,0.11331786
-3.5,38.5,0.09452675
-3.0,38.5,0.0894077
-2.5,38.5,0.11812569
-2.0,38.5,0.108067796
-1.5,38.5,0.111213036
-1.0,38.5,0.11920892
-0.5,38.5,0.12569852
0.0,38.5,0.12955406
0.5,38.5,0.105552435
1.0,38.5,0.08461405
1.5,38.5,0.059652515
2.0,38.5,0.084860735
2.5,38.5,0.14143631
3.0,38.5,0.12943718
3.5,38.5,0.12148985
4.0,38.5,0.11893396
4.5,38.5,0.1229941
5.0,38.5,0.13609211
5.5,38.5,0.15236183
6.5,38.5,0.46543917
7.0,38.5,0.34678763
8.0,38.5,0.3744177
8.5,38.5,0.4036475
9.0,38.5,0.5161023
9.5,38.5,0.49608654
10.0,38.5,0.4088889
10.5,38.5,0.40479627
11.0,38.5,0.47990412
11.5,38.5,0.447174
12.0,38.5,0.43322295
12.5,38.5,0.40171224
13.0,38.5,0.32377627
13.5,38.5,0.26946503
14.0,38.5,0.32786804
14.5,38.5,0.24765757
15.0,38.5,0.20240471
15.5,38.5,0.1704048
16.0,38.5,0.19168136
16.5,38.5,0.17557004
17.0,38.5,0.14000253
17.5,38.5,0.14106467
24.0,38.5,0.088577926
24.5,38.5,0.08925452
25.0,38.5,0.104605086
25.5,38.5,0.074034855
26.0,38.5,0.07196538
26.5,38.5,0.0641661
27.0,38.5,0.04227574
27.5,38.5,0.03806606
28.0,38.5,0.044439383
28.5,38.5,0.03746958
29.0,38.5,0.043037817
29.5,38.5,0.03695473
30.0,38.5,0.023381535
30.5,38.5,0.044928066
31.0,38.5,0.080840066
31.5,38.5,0.062332075
32.0,38.5,0.059383124
32.5,38.5,0.074315205
33.0,38.5,0.07484867
33.5,38.5,0.07099153
-12.0,39.0,0.09368096
-11.5,39.0,0.11313663
-11.0,39.0,0.10270251
-10.5,39.0,0.06672165
-10.0,39.0,0.08082944
-9.5,39.0,0.082718715
-9.0,39.0,0.09996809
-8.0,39.0,0.1175607
-7.0,39.0,0.2912195
-4.5,39.0,0.15748405
-4.0,39.0,0.13600168
-3.5,39.0,0.09489261
-3.0,39.0,0.062959045
-2.5,39.0,0.08505632
-2.0,39.0,0.09496619
-1.5,39.0,0.09696765
-1.0,39.0,0.10962177
-0.5,39.0,0.100741014
0.0,39.0,0.09337525
0.5,39.0,0.06459818
1.0,39.0,0.0696812
1.5,39.0,0.07310529
2.0,39.0,0.074600935
2.5,39.0,0.10527068
3.0,39.0,0.13137403
3.5,39.0,0.11955778
