lat,long,smap_sm
-3.0,31.0,0.10470237
-2.5,31.0,0.11602551
-2.0,31.0,0.16408266
-1.5,31.0,0.17326574
-1.0,31.0,0.16097471
-0.5,31.0,0.10797072
0.0,31.0,0.08280461
0.5,31.0,0.091336034
1.0,31.0,0.13493896
2.0,31.0,0.4419051
2.5,31.0,0.27890766
3.0,31.0,0.29194587
3.5,31.0,0.29708335
4.0,31.0,0.30224892
4.5,31.0,0.24596225
5.0,31.0,0.20154999
5.5,31.0,0.22490373
6.0,31.0,0.30631906
6.5,31.0,0.36875957
7.0,31.0,0.390119
8.0,31.0,0.49287438
8.5,31.0,0.46349254
9.0,31.0,0.45735145
9.5,31.0,0.38783315
10.0,31.0,0.3018255
10.5,31.0,0.34312698
11.0,31.0,0.2640696
11.5,31.0,0.2738652
12.0,31.0,0.3090984
-28.5,31.5,0.13293625
-28.0,31.5,0.14017333
-27.5,31.5,0.12540454
-27.0,31.5,0.14070766
-26.5,31.5,0.13240066
-26.0,31.5,0.14581421
-25.5,31.5,0.13395847
-25.0,31.5,0.0900383
-24.5,31.5,0.09554832
-24.0,31.5,0.12778783
-23.5,31.5,0.10140677
-23.0,31.5,0.10290772
-22.5,31.5,0.09621183
-22.0,31.5,0.07708673
-21.5,31.5,0.09802824
-21.0,31.5,0.13634646
-20.5,31.5,0.10449133
-20.0,31.5,0.09646572
-19.5,31.5,0.070606746
-19.0,31.5,0.074376345
-18.5,31.5,0.07363823
-18.0,31.5,0.070460975
-17.5,31.5,0.08442963
-17.0,31.5,0.06580494
-16.5,31.5,0.073846
-16.0,31.5,0.10692382
-15.5,31.5,0.107390225
-15.0,31.5,0.09230541
-14.5,31.5,0.055790536
-14.0,31.5,0.057086162
-13.5,31.5,0.101183586
-13.0,31.5,0.09129818
-12.5,31.5,0.1364869
-12.0,31.5,0.11971976
-11.5,31.5,0.11938409
-11.0,31.5,0.12824246
-10.5,31.5,0.21624199
-10.0,31.5,0.12074201
-9.5,31.5,0.07892259
-9.0,31.5,0.06458092
-8.5,31.5,0.056202725
-8.0,31.5,0.079908
-7.0,31.5,0.1404715
-6.5,31.5,0.12238988
-6.0,31.5,0.12663646
-5.5,31.5,0.20287862
-5.0,31.5,0.2278381
-4.5,31.5,0.27809748
-4.0,31.5,0.1978105
-3.5,31.5,0.11504925
-3.0,31.5,0.06973643
-2.5,31.5,0.07680145
0.0,31.5,0.12880427
0.5,31.5,0.10450867
1.0,31.5,0.11904616
1.5,31.5,0.15320356
2.5,31.5,0.29169333
3.0,31.5,0.31954345
3.5,31.5,0.32462582
4.0,31.5,0.2693631
4.5,31.5,0.1906133
5.0,31.5,0.20598115
5.5,31.5,0.20746149
6.0,31.5,0.35381448
6.5,31.5,0.39961874
7.0,31.5,0.431825
7.5,31.5,0.33396545
8.0,31.5,0.2570902
8.5,31.5,0.24676377
9.0,31.5,0.30485907
10.0,31.5,0.26420817
10.5,31.5,0.24628404
11.0,31.5,0.2323179
11.5,31.5,0.2184667
12.0,31.5,0.25752985
13.0,31.5,0.14006308
13.5,31.5,0.055195533
14.0,31.5,0.04445272
14.5,31.5,0.049147185
-28.5,32.0,0.12971446
-28.0,32.0,0.14086568
-27.5,32.0,0.1376767
-27.0,32.0,0.1508931
-26.5,32.0,0.16878925
-26.0,32.0,0.173083
-25.5,32.0,0.15256834
-25.0,32.0,0.1170045
-24.5,32.0,0.105401695
-23.5,32.0,0.09583242
-23.0,32.0,0.09053075
-22.5,32.0,0.0801726
-22.0,32.0,0.071280114
-21.5,32.0,0.08141681
-21.0,32.0,0.1235199
-20.5,32.0,0.09939116
-20.0,32.0,0.0960172
-19.5,32.0,0.06413039
-19.0,32.0,0.07297282
-18.5,32.0,0.085349366
-18.0,32.0,0.07592031
-17.5,32.0,0.07860486
-17.0,32.0,0.08294351
-16.5,32.0,0.07882867
-16.0,32.0,0.11048169
-15.5,32.0,0.09410958
-15.0,32.0,0.10425023
-14.5,32.0,0.06368882
-14.0,32.0,0.048133366
-13.5,32.0,0.071449414
-13.0,32.0,0.09175807
-12.5,32.0,0.09152429
-12.0,32.0,0.10879035
-11.5,32.0,0.12573278
-11.0,32.0,0.10632707
-10.5,32.0,0.23687176
-10.0,32.0,0.1775445
-9.5,32.0,0.0831124
-9.0,32.0,0.053156022
-8.5,32.0,0.118976325
-7.0,32.0,0.19035657
-6.5,32.0,0.090651006
-6.0,32.0,0.09136756
-5.5,32.0,0.11653684
-5.0,32.0,0.07633764
-4.5,32.0,0.07144457
-3.5,32.0,0.07402257
-3.0,32.0,0.07647107
0.0,32.0,0.24186546
0.5,32.0,0.1359881
1.0,32.0,0.1315434
1.5,32.0,0.15437448
2.0,32.0,0.25970036
2.5,32.0,0.27779412
3.0,32.0,0.30460104
3.5,32.0,0.27567083
4.0,32.0,0.24041137
4.5,32.0,0.18002799
5.0,32.0,0.2041038
5.5,32.0,0.25592178
6.0,32.0,0.29309213
6.5,32.0,0.3351497
7.0,32.0,0.33731183
7.5,32.0,0.23691027
8.0,32.0,0.20279035
8.5,32.0,0.23926717
9.0,32.0,0.2686322
10.0,32.0,0.26890302
10.5,32.0,0.2769166
11.0,32.0,0.2253232
11.5,32.0,0.17143536
12.0,32.0,0.1683368
12.5,32.0,0.20725824
13.0,32.0,0.17002872
13.5,32.0,0.12535088
14.0,32.0,0.076317504
14.5,32.0,0.07377391
15.0,32.0,0.05751499
15.5,32.0,0.043339193
16.0,32.0,0.042971067
16.5,32.0,0.03712259
-27.5,32.5,0.082432866
-27.0,32.5,0.15259896
-26.5,32.5,0.15748067
-26.0,32.5,0.17398661
-25.5,32.5,0.10768301
-25.0,32.5,0.109063
-24.5,32.5,0.113722466
-24.0,32.5,0.115991205
-23.5,32.5,0.08947478
-23.0,32.5,0.07376657
-22.5,32.5,0.06593397
-22.0,32.5,0.0596137
-21.5,32.5,0.08419648
-21.0,32.5,0.106273785
-20.5,32.5,0.12323061
-20.0,32.5,0.12434535
-19.5,32.5,0.10219335
-19.0,32.5,0.08945901
-18.5,32.5,0.09744036
-18.0,32.5,0.08707254
-17.5,32.5,0.09602342
-17.0,32.5,0.0990961
-16.5,32.5,0.100926355
-16.0,32.5,0.121961996
-15.5,32.5,0.10592468
-15.0,32.5,0.108459994
-14.5,32.5,0.086095184
-14.0,32.5,0.051348448
-13.5,32.5,0.056170303
-13.0,32.5,0.07153543
-12.5,32.5,0.092674494
-12.0,32.5,0.08618512
-11.5,32.5,0.081518024
-11.0,32.5,0.08558788
-10.5,32.5,0.11769508
-10.0,32.5,0.1159449
-9.5,32.5,0.07343811
-9.0,32.5,0.07006331
-8.5,32.5,0.07789874
-8.0,32.5,0.16535123
-7.5,32.5,0.12238011
-7.0,32.5,0.08649674
-6.5,32.5,0.072824225
-6.0,32.5,0.09474681
-5.5,32.5,0.09008514
-5.0,32.5,0.06422788
-4.5,32.5,0.05587735
-4.0,32.5,0.05575298
-3.5,32.5,0.06270972
-3.0,32.5,0.060893178
-2.5,32.5,0.092771016
0.5,32.5,0.21716352
1.0,32.5,0.21227005
1.5,32.5,0.18846287
2.0,32.5,0.30233476
2.5,32.5,0.27412373
3.0,32.5,0.25262704
3.5,32.5,0.23740797
4.0,32.5,0.20344123
4.5,32.5,0.18297839
5.0,32.5,0.22155541
5.5,32.5,0.25020152
6.0,32.5,0.24031305
6.5,32.5,0.25672406
7.0,32.5,0.35075086
7.5,32.5,0.3496683
8.0,32.5,0.29137337
8.5,32.5,0.2612707
9.0,32.5,0.27136797
9.5,32.5,0.307743
10.0,32.5,0.3650369
10.5,32.5,0.36846423
11.0,32.5,0.29473785
11.5,32.5,0.22162789
12.0,32.5,0.15367772
12.5,32.5,0.18837722
13.0,32.5,0.21179682
14.0,32.5,0.23355535
14.5,32.5,0.19208622
15.0,32.5,0.18175942
15.5,32.5,0.18051979
16.0,32.5,0.068083175
16.5,32.5,0.052201375
17.0,32.5,0.03976201
17.5,32.5,0.044226732
18.0,32.5,0.06614625
18.5,32.5,0.059722
19.0,32.5,0.060330756
19.5,32.5,0.05060374
20.0,32.5,0.038695738
20.5,32.5,0.043348547
-24.5,33.0,0.1383986
-24.0,33.0,0.08543035
-23.5,33.0,0.07999432
-23.0,33.0,0.075989045
-22.5,33.0,0.09296781
-22.0,33.0,0.056836873
-21.5,33.0,0.077006504
-21.0,33.0,0.10852112
-20.5,33.0,0.16336212
-19.5,33.0,0.15536433
-19.0,33.0,0.105837755
-18.5,33.0,0.12710288
-18.0,33.0,0.13605124
-17.5,33.0,0.1128562
-17.0,33.0,0.12103766
-16.5,33.0,0.10123704
-16.0,33.0,0.102693036
-15.5,33.0,0.106923416
-15.0,33.0,0.09014934
-14.5,33.0,0.105599776
-14.0,33.0,0.05381342
-13.5,33.0,0.07089643
-13.0,33.0,0.09277694
-12.5,33.0,0.058935925
-12.0,33.0,0.07046467
-11.5,33.0,0.07804932
-11.0,33.0,0.081206135
-10.5,33.0,0.08042111
-10.0,33.0,0.058503427
-9.5,33.0,0.052800987
-9.0,33.0,0.083738044
-8.5,33.0,0.13205679
-8.0,33.0,0.11524656
-7.5,33.0,0.11369703
-7.0,33.0,0.07268763
-6.5,33.0,0.06956873
-6.0,33.0,0.08604057
-5.5,33.0,0.070721306
-5.0,33.0,0.0561456
-4.5,33.0,0.04856383
-4.0,33.0,0.065990806
-3.5,33.0,0.0787814
-3.0,33.0,0.13061833
0.5,33.0,0.2812397
1.0,33.0,0.35327193
2.0,33.0,0.21828116
2.5,33.0,0.23917605
3.0,33.0,0.24920703
3.5,33.0,0.22440392
4.5,33.0,0.22233956
5.0,33.0,0.24371365
5.5,33.0,0.21653804
6.0,33.0,0.23049945
6.5,33.0,0.29758683
7.0,33.0,0.29547447
7.5,33.0,0.33909115
8.0,33.0,0.2700975
8.5,33.0,0.26988983
9.0,33.0,0.24316272
9.5,33.0,0.3352892
10.0,33.0,0.40770733
10.5,33.0,0.33368254
11.0,33.0,0.32601464
11.5,33.0,0.2509152
12.0,33.0,0.19806845
12.5,33.0,0.19737583
13.0,33.0,0.21499005
13.5,33.0,0.18165426
14.0,33.0,0.19702616
14.5,33.0,0.24007824
15.0,33.0,0.22028285
15.5,33.0,0.13225386
16.0,33.0,0.08157778
16.5,33.0,0.08778921
17.0,33.0,0.051857613
17.5,33.0,0.05499445
18.0,33.0,0.056822978
18.5,33.0,0.051053323
19.0,33.0,0.047881126
19.5,33.0,0.055715792
20.0,33.0,0.04209749
20.5,33.0,0.044903815
21.0,33.0,0.045571007
21.5,33.0,0.043004904
22.0,33.0,0.04565602
-23.5,33.5,0.06672125
-23.0,33.5,0.097691834
-22.5,33.5,0.053858787
-22.0,33.5,0.06262533
-21.5,33.5,0.07736114
-21.0,33.5,0.09230624
-20.5,33.5,0.13476743
-20.0,33.5,0.17454109
-19.5,33.5,0.1501845
-19.0,33.5,0.08656415
-18.5,33.5,0.11582185
-18.0,33.5,0.1137659
-17.5,33.5,0.08952983
-17.0,33.5,0.104117
-16.5,33.5,0.11285766
-16.0,33.5,0.12318255
-15.5,33.5,0.09233892
-15.0,33.5,0.117750116
-14.5,33.5,0.11903939
-14.0,33.5,0.05288311
-13.5,33.5,0.05769636
-13.0,33.5,0.04865109
-12.5,33.5,0.03984516
-12.0,33.5,0.048190434
-11.5,33.5,0.054484945
-11.0,33.5,0.07601746
-10.5,33.5,0.08185722
-10.0,33.5,0.07399322
-9.5,33.5,0.11888193
-9.0,33.5,0.1348299
-8.5,33.5,0.08153975
-8.0,33.5,0.119280666
-7.5,33.5,0.12166024
-7.0,33.5,0.06618744
-6.5,33.5,0.07685937
-6.0,33.5,0.10836199
-5.5,33.5,0.076900385
-5.0,33.5,0.06530993
-4.5,33.5,0.057695553
-4.0,33.5,0.090934925
-3.5,33.5,0.09377562
-3.0,33.5,0.1062968
0.5,33.5,0.29646423
1.0,33.5,0.29357725
2.0,33.5,0.20117173
2.5,33.5,0.2132176
3.0,33.5,0.21219757
3.5,33.5,0.18941738
4.0,33.5,0.17510891
4.5,33.5,0.23844723
5.0,33.5,0.25354537
5.5,33.5,0.22432311
6.0,33.5,0.24539149
6.5,33.5,0.28502178
7.0,33.5,0.3199439
7.5,33.5,0.32800844
8.0,33.5,0.290838
8.5,33.5,0.2791985
9.0,33.5,0.2563791
9.5,33.5,0.28605205
10.0,33.5,0.3602031
10.5,33.5,0.3494975
11.0,33.5,0.3118561
11.5,33.5,0.25541097
12.0,33.5,0.1890673
12.5,33.5,0.15994802
13.0,33.5,0.2031542
13.5,33.5,0.21967322
14.0,33.5,0.2722552
14.5,33.5,0.24083379
15.0,33.5,0.19967762
15.5,33.5,0.13219236
16.0,33.5,0.088246144
16.5,33.5,0.075378165
17.0,33.5,0.08141537
17.5,33.5,0.056289487
18.0,33.5,0.052486774
18.5,33.5,0.053548284
19.0,33.5,0.05123134
19.5,33.5,0.05887947
20.0,33.5,0.052873857
20.5,33.5,0.050829995
21.0,33.5,0.05365785
21.5,33.5,0.059446763
22.0,33.5,0.058232196
22.5,33.5,0.05652477
23.0,33.5,0.06583785
23.5,33.5,0.04970427
24.0,33.5,0.062451743
-21.5,34.0,0.08575096
-21.0,34.0,0.09279533
-20.5,34.0,0.123664215
-20.0,34.0,0.1712274
-19.5,34.0,0.13158557
-19.0,34.0,0.12598509
-18.5,34.0,0.13332212
-18.0,34.0,0.121706665
-17.5,34.0,0.09484337
-17.0,34.0,0.115368605
-16.5,34.0,0.13053021
-16.0,34.0,0.09987768
-15.5,34.0,0.1263516
-15.0,34.0,0.09555427
-14.5,34.0,0.08464012
-14.0,34.0,0.067477755
-13.5,34.0,0.038601823
-13.0,34.0,0.04351896
-12.5,34.0,0.046674863
-11.5,34.0,0.046989854
-11.0,34.0,0.057524003
-10.5,34.0,0.07697621
-9.5,34.0,0.20251258
-9.0,34.0,0.12759644
-8.5,34.0,0.12259432
-8.0,34.0,0.13499252
-7.5,34.0,0.09919168
-7.0,34.0,0.068346135
-6.5,34.0,0.068821974
-6.0,34.0,0.076782964
-5.5,34.0,0.08020349
-5.0,34.0,0.21367948
-4.5,34.0,0.2163403
-4.0,34.0,0.11329435
-3.5,34.0,0.08538618
-3.0,34.0,0.10697694
-2.5,34.0,0.13166246
-2.0,34.0,0.13241321
-1.5,34.0,0.20452687
0.5,34.0,0.25909877
1.0,34.0,0.24449599
1.5,34.0,0.22610296
2.0,34.0,0.23546037
2.5,34.0,0.19023108
3.0,34.0,0.23505992
3.5,34.0,0.24316677
4.0,34.0,0.21522048
4.5,34.0,0.2676463
5.0,34.0,0.24985631
5.5,34.0,0.20180343
6.0,34.0,0.23034301
6.5,34.0,0.25228298
7.0,34.0,0.2649147
7.5,34.0,0.2857629
8.0,34.0,0.25983706
8.5,34.0,0.2743957
9.0,34.0,0.23960395
9.5,34.0,0.27090624
10.0,34.0,0.30331737
10.5,34.0,0.3561334
11.0,34.0,0.326463
11.5,34.0,0.27527568
12.0,34.0,0.19800547
12.5,34.0,0.16098899
13.0,34.0,0.18890387
13.5,34.0,0.22166538
14.0,34.0,0.24600717
14.5,34.0,0.21597658
15.0,34.0,0.1995638
15.5,34.0,0.16628966
16.0,34.0,0.100330144
16.5,34.0,0.08592259
17.0,34.0,0.08717228
17.5,34.0,0.08809847
18.0,34.0,0.07190375
18.5,34.0,0.059275933
19.0,34.0,0.050690442
19.5,34.0,0.05060674
20.0,34.0,0.059037663
20.5,34.0,0.060894575
21.0,34.0,0.07022137
21.5,34.0,0.07276513
22.0,34.0,0.085663736
22.5,34.0,0.07673831
23.0,34.0,0.060414027
23.5,34.0,0.04394995
24.0,34.0,0.054664224
24.5,34.0,0.064301595
25.0,34.0,0.068818234
25.5,34.0,0.073391095
-18.0,34.5,0.09470703
-17.5,34.5,0.08515879
-17.0,34.5,0.13260187
-16.5,34.5,0.107760094
-16.0,34.5,0.08433225
-15.5,34.5,0.09338199
-15.0,34.5,0.081369765
-14.5,34.5,0.10069145
-9.5,34.5,0.13409321
-9.0,34.5,0.10062201
-8.5,34.5,0.1103784
-8.0,34.5,0.0960002
-7.5,34.5,0.07377029
-7.0,34.5,0.06751782
-6.5,34.5,0.07183207
-6.0,34.5,0.07283582
-5.5,34.5,0.07674453
-5.0,34.5,0.05431566
-4.5,34.5,0.08508658
-4.0,34.5,0.12587601
-3.5,34.5,0.09591442
-3.0,34.5,0.1260903
-2.5,34.5,0.1555961
-2.0,34.5,0.15399203
-1.5,34.5,0.28641033
-1.0,34.5,0.23477067
-0.5,34.5,0.24890603
0.0,34.5,0.31728524
0.5,34.5,0.2987835
1.5,34.5,0.28798056
2.0,34.5,0.2449832
2.5,34.5,0.2402952
3.0,34.5,0.22101721
3.5,34.5,0.15931255
4.0,34.5,0.12483443
4.5,34.5,0.12803893
5.0,34.5,0.19550641
5.5,34.5,0.2568494
6.0,34.5,0.20456886
6.5,34.5,0.21598011
7.0,34.5,0.1785799
7.5,34.5,0.21681492
8.0,34.5,0.26195318
8.5,34.5,0.25994873
9.0,34.5,0.44334832
9.5,34.5,0.39763328
10.0,34.5,0.3645755
10.5,34.5,0.3593064
11.0,34.5,0.36242253
12.0,34.5,0.19819435
12.5,34.5,0.15222496
13.0,34.5,0.13903043
13.5,34.5,0.19935285
14.0,34.5,0.24013843
15.5,34.5,0.15406549
16.0,34.5,0.12707613
16.5,34.5,0.09636942
17.0,34.5,0.090368845
17.5,34.5,0.08300162
18.0,34.5,0.06051085
18.5,34.5,0.0576113
19.0,34.5,0.059334643
19.5,34.5,0.05995781
20.0,34.5,0.05242588
20.5,34.5,0.057931412
21.0,34.5,0.06555928
21.5,34.5,0.06400498
22.0,34.5,0.0672953
22.5,34.5,0.06332495
23.0,34.5,0.054275244
23.5,34.5,0.054824285
24.0,34.5,0.054850586
24.5,34.5,0.06806244
25.0,34.5,0.072565064
29.5,34.5,0.23568237
-16.0,35.0,0.087303735
-15.5,35.0,0.069162294
-15.0,35.0,0.0701978
-14.5,35.0,0.064061366
-10.0,35.0,0.17644294
-9.5,35.0,0.15862846
-9.0,35.0,0.11939135
-8.5,35.0,0.0911224
-8.0,35.0,0.11051862
-7.5,35.0,0.078260355
-7.0,35.0,0.1013016
-6.5,35.0,0.12273052
-6.0,35.0,0.12949927
-5.5,35.0,0.08249321
-5.0,35.0,0.082127005
-4.5,35.0,0.10929866
-4.0,35.0,0.13812332
-3.0,35.0,0.13007955
-2.5,35.0,0.12858981
-2.0,35.0,0.15936926
-1.5,35.0,0.21164112
-1.0,35.0,0.21869247
-0.5,35.0,0.28176594
0.5,35.0,0.29079002
1.0,35.0,0.3472046
1.5,35.0,0.338238
2.0,35.0,0.25463825
2.5,35.0,0.14124036
3.0,35.0,0.1428011
3.5,35.0,0.12587288
4.0,35.0,0.10648606
4.5,35.0,0.103521734
5.0,35.0,0.18601942
5.5,35.0,0.23556781
6.0,35.0,0.25939053
6.5,35.0,0.22058363
8.5,35.0,0.44996437
9.0,35.0,0.58186924
9.5,35.0,0.5025101
10.0,35.0,0.4172802
10.5,35.0,0.3490296
11.0,35.0,0.38852882
11.5,35.0,0.32909724
12.0,35.0,0.23482543
12.5,35.0,0.15854102
13.0,35.0,0.1555987
13.5,35.0,0.16734487
14.0,35.0,0.23858406
15.5,35.0,0.21525171
16.0,35.0,0.10617536
16.5,35.0,0.100415565
17.0,35.0,0.08790424
17.5,35.0,0.06883984
18.0,35.0,0.06067947
18.5,35.0,0.06638871
19.0,35.0,0.06255014
19.5,35.0,0.07080513
20.0,35.0,0.05200073
20.5,35.0,0.06389144
21.0,35.0,0.079030834
21.5,35.0,0.08202075
22.0,35.0,0.06711589
22.5,35.0,0.055017058
23.0,35.0,0.063845396
23.5,35.0,0.06731105
24.0,35.0,0.06737045
24.5,35.0,0.084386595
29.5,35.0,0.10791893
30.0,35.0,0.080886774
30.5,35.0,0.08627094
31.0,35.0,0.089111626
-13.5,35.5,0.100388154
-13.0,35.5,0.12602428
-12.5,35.5,0.14045379
-12.0,35.5,0.10920469
-11.5,35.5,0.11485964
-11.0,35.5,0.12792295
-10.5,35.5,0.13522972
-10.0,35.5,0.16688016
-9.5,35.5,0.19117866
-9.0,35.5,0.18684569
-8.5,35.5,0.16070122
-8.0,35.5,0.10481158
-7.5,35.5,0.10791192
-7.0,35.5,0.12083027
-6.5,35.5,0.101778515
-6.0,35.5,0.092820995
-5.5,35.5,0.081135236
-5.0,35.5,0.09914937
-4.5,35.5,0.11199989
-4.0,35.5,0.15154898
-3.0,35.5,0.1281669
-2.5,35.5,0.11488013
-2.0,35.5,0.12680267
-1.5,35.5,0.12717897
-1.0,35.5,0.14149879
-0.5,35.5,0.27310097
0.0,35.5,0.24985737
0.5,35.5,0.3359441
1.0,35.5,0.30480328
1.5,35.5,0.28710946
2.0,35.5,0.15782571
2.5,35.5,0.0822124
3.0,35.5,0.08219068
3.5,35.5,0.10880563
4.0,35.5,0.11145982
4.5,35.5,0.09176997
5.0,35.5,0.11298482
5.5,35.5,0.14376324
6.0,35.5,0.18462452
6.5,35.5,0.22152367
8.5,35.5,0.4477983
9.0,35.5,0.50190437
9.5,35.5,0.48613423
10.0,35.5,0.38029104
10.5,35.5,0.3653236
11.0,35.5,0.37838963
11.5,35.5,0.3378062
12.0,35.5,0.24042201
12.5,35.5,0.20352653
13.0,35.5,0.18508711
13.5,35.5,0.2258279
14.0,35.5,0.2781331
15.5,35.5,0.30078456
16.0,35.5,0.13314804
16.5,35.5,0.11064525
17.0,35.5,0.08468152
17.5,35.5,0.07590016
18.0,35.5,0.07400193
18.5,35.5,0.07455493
19.0,35.5,0.078159004
19.5,35.5,0.065777265
20.0,35.5,0.06262204
20.5,35.5,0.054951426
21.0,35.5,0.05807914
21.5,35.5,0.06793621
22.0,35.5,0.07945037
22.5,35.5,0.060114045
23.0,35.5,0.061376948
28.0,35.5,0.08814492
28.5,35.5,0.07495771
29.0,35.5,0.071473375
29.5,35.5,0.06914128
30.0,35.5,0.0736669
30.5,35.5,0.08168145
31.0,35.5,0.11239487
32.5,35.5,0.078316085
33.5,35.5,0.13846415
-10.0,36.0,0.20564167
-9.0,36.0,0.18404615
-8.5,36.0,0.21056393
-8.0,36.0,0.11103622
-7.5,36.0,0.11532994
-7.0,36.0,0.22526503
-6.5,36.0,0.06450415
-6.0,36.0,0.049094036
-5.5,36.0,0.04753677
-5.0,36.0,0.05748111
-4.5,36.0,0.08465199
-4.0,36.0,0.13741732
-3.0,36.0,0.14614604
-2.5,36.0,0.21174352
-2.0,36.0,0.1660974
-1.5,36.0,0.12206272
-1.0,36.0,0.12419899
-0.5,36.0,0.16983038
0.0,36.0,0.19590643
0.5,36.0,0.23077787
1.0,36.0,0.17383285
1.5,36.0,0.14895141
2.0,36.0,0.11964185
2.5,36.0,0.08351004
5.0,36.0,0.11317298
5.5,36.0,0.15671736
6.0,36.0,0.13601878
6.5,36.0,0.15338168
8.5,36.0,0.48081207
9.0,36.0,0.42592365
9.5,36.0,0.35649687
10.0,36.0,0.34384495
10.5,36.0,0.38368058
11.0,36.0,0.36023402
12.0,36.0,0.37747335
12.5,36.0,0.3316836
13.0,36.0,0.28035262
13.5,36.0,0.32994097
15.5,36.0,0.30652136
16.0,36.0,0.11567666
16.5,36.0,0.0972978
17.0,36.0,0.08496365
17.5,36.0,0.089168206
18.0,36.0,0.06662554
18.5,36.0,0.07848614
19.0,36.0,0.09855218
19.5,36.0,0.08086374
20.0,36.0,0.09174018
20.5,36.0,0.07440818
21.0,36.0,0.07158177
21.5,36.0,0.06810521
22.0,36.0,0.06689755
27.5,36.0,0.0807544
28.0,36.0,0.06879317
28.5,36.0,0.056186557
29.0,36.0,0.041323055
29.5,36.0,0.046254437
30.0,36.0,0.06283325
30.5,36.0,0.0748526
31.0,36.0,0.08890825
31.5,36.0,0.08177776
32.5,36.0,0.04631092
34.0,36.0,0.07879786
-8.5,36.5,0.20952962
-7.5,36.5,0.14990442
-7.0,36.5,0.11216678
-6.5,36.5,0.057609633
-6.0,36.5,0.035876125
-5.5,36.5,0.035396785
-5.0,36.5,0.055066075
-4.5,36.5,0.11207533
-4.0,36.5,0.12628198
-3.5,36.5,0.13461047
-3.0,36.5,0.12935673
-2.5,36.5,0.14985986
-2.0,36.5,0.1495966
-1.5,36.5,0.118737265
-1.0,36.5,0.124791265
-0.5,36.5,0.1582385
0.0,36.5,0.1997183
0.5,36.5,0.19736415
1.0,36.5,0.16358493
1.5,36.5,0.15166043
2.0,36.5,0.13226543
4.5,36.5,0.11650359
5.0,36.5,0.13910097
5.5,36.5,0.1429864
6.0,36.5,0.15270168
6.5,36.5,0.19634646
8.5,36.5,0.5286806
9.0,36.5,0.47547776
9.5,36.5,0.36743766
10.0,36.5,0.4723811
10.5,36.5,0.44329274
11.0,36.5,0.4576993
11.5,36.5,0.48034185
12.0,36.5,0.49077445
12.5,36.5,0.45609277
13.0,36.5,0.46195263
15.0,36.5,0.32893953
15.5,36.5,0.29298985
16.0,36.5,0.09512325
16.5,36.5,0.10717821
17.0,36.5,0.09150817
17.5,36.5,0.105137765
18.0,36.5,0.07308698
18.5,36.5,0.0807924
19.0,36.5,0.1043057
19.5,36.5,0.107164934
20.0,36.5,0.105401166
20.5,36.5,0.087343425
21.0,36.5,0.09155403
21.5,36.5,0.09513733
22.0,36.5,0.08906735
27.0,36.5,0.0713215
27.5,36.5,0.08542826
28.0,36.5,0.080764696
29.0,36.5,0.031604756
29.5,36.5,0.03880844
30.0,36.5,0.047176067
30.5,36.5,0.07637354
31.0,36.5,0.078632504
31.5,36.5,0.07816659
32.0,36.5,0.08389085
32.5,36.5,0.07043034
34.0,36.5,0.08079407
34.5,36.5,0.076999806
36.5,36.5,0.045822658
37.0,36.5,0.104248226
37.5,36.5,0.1537055
38.0,36.5,0.1334819
38.5,36.5,0.11609041
-6.5,37.0,0.05373806
-6.0,37.0,0.042903118
-5.5,37.0,0.05256955
-5.0,37.0,0.0902311
-4.5,37.0,0.115681544
-4.0,37.0,0.10968392
-3.5,37.0,0.14560726
-3.0,37.0,0.111105256
-2.5,37.0,0.12321911
-2.0,37.0,0.13665958
-1.5,37.0,0.15811968
-1.0,37.0,0.23346905
-0.5,37.0,0.24802057
0.0,37.0,0.12907468
0.5,37.0,0.120849825
1.0,37.0,0.13920395
1.5,37.0,0.1440498
2.0,37.0,0.107961036
2.5,37.0,0.08977014
3.0,37.0,0.12303935
3.5,37.0,0.119368285
4.0,37.0,0.13450049
4.5,37.0,0.19884041
5.0,37.0,0.16142088
5.5,37.0,0.14021066
6.0,37.0,0.1415747
6.5,37.0,0.22634217
7.0,37.0,0.43091652
7.5,37.0,0.4518668
8.0,37.0,0.49598727
8.5,37.0,0.51245666
9.0,37.0,0.5233157
9.5,37.0,0.45034957
10.0,37.0,0.4904556
10.5,37.0,0.4954754
11.0,37.0,0.53142416
11.5,37.0,0.5155695
12.0,37.0,0.50423086
12.5,37.0,0.4989084
13.0,37.0,0.5193298
14.0,37.0,0.48244298
14.5,37.0,0.29896098
15.0,37.0,0.22168948
15.5,37.0,0.2048199
16.0,37.0,0.10137028
16.5,37.0,0.07884097
17.0,37.0,0.08154798
17.5,37.0,0.10876636
18.0,37.0,0.09093352
18.5,37.0,0.08179146
19.0,37.0,0.10233509
19.5,37.0,0.11329752
20.0,37.0,0.10397276
20.5,37.0,0.093260124
21.0,37.0,0.08874857
26.0,37.0,0.07554889
26.5,37.0,0.07135783
27.0,37.0,0.08151168
27.5,37.0,0.09780137
28.0,37.0,0.06437602
28.5,37.0,0.043721437
29.0,37.0,0.034886666
29.5,37.0,0.04178223
30.0,37.0,0.043696426
30.5,37.0,0.0639404
31.0,37.0,0.07001785
31.5,37.0,0.077423945
32.0,37.0,0.0927579
32.5,37.0,0.10093098
33.0,37.0,0.105076715
33.5,37.0,0.07656651
34.0,37.0,0.07908657
