lat,long,smap_sm
-27.0,29.5,0.13118272
-26.5,29.5,0.12633973
-26.0,29.5,0.12368955
-25.5,29.5,0.118302345
-25.0,29.5,0.10240844
-24.5,29.5,0.09203264
-24.0,29.5,0.073763505
-23.5,29.5,0.07108803
-23.0,29.5,0.10185882
-22.5,29.5,0.09837494
-22.0,29.5,0.1397556
-21.5,29.5,0.12130301
-21.0,29.5,0.09319966
-20.5,29.5,0.07972132
-20.0,29.5,0.06956097
-19.5,29.5,0.060351834
-19.0,29.5,0.07609667
-18.5,29.5,0.09231268
-18.0,29.5,0.10150879
-17.5,29.5,0.091077544
-17.0,29.5,0.063172676
-16.5,29.5,0.0639572
-16.0,29.5,0.091096886
-15.5,29.5,0.11693494
-15.0,29.5,0.090146996
-14.5,29.5,0.09572147
-14.0,29.5,0.11093219
-13.5,29.5,0.14203802
-13.0,29.5,0.19606711
-12.5,29.5,0.32734323
-12.0,29.5,0.34127706
-11.5,29.5,0.19876751
-11.0,29.5,0.18166344
-10.5,29.5,0.19311906
-10.0,29.5,0.2247592
-9.5,29.5,0.22049549
-9.0,29.5,0.1892026
-8.5,29.5,0.11141654
-8.0,29.5,0.14424178
-7.5,29.5,0.1467924
-7.0,29.5,0.106811084
-3.0,29.5,0.19649445
-2.5,29.5,0.15782566
-2.0,29.5,0.19611682
3.0,29.5,0.30699882
3.5,29.5,0.29645264
4.0,29.5,0.26294053
4.5,29.5,0.2787423
5.0,29.5,0.24292079
5.5,29.5,0.17707236
-30.5,30.0,0.1252585
-29.5,30.0,0.20240015
-29.0,30.0,0.17102899
-28.5,30.0,0.15895681
-28.0,30.0,0.16016468
-27.5,30.0,0.14998415
-27.0,30.0,0.14425664
-26.5,30.0,0.1494018
-26.0,30.0,0.14328504
-25.5,30.0,0.1549041
-25.0,30.0,0.13226585
-24.5,30.0,0.12141232
-23.5,30.0,0.111866206
-23.0,30.0,0.13343677
-22.5,30.0,0.11824831
-22.0,30.0,0.12305453
-21.5,30.0,0.11786208
-21.0,30.0,0.09417788
-20.5,30.0,0.084724545
-20.0,30.0,0.07020103
-19.5,30.0,0.07250466
-19.0,30.0,0.08715079
-18.5,30.0,0.080661684
-18.0,30.0,0.09507676
-17.5,30.0,0.08986664
-17.0,30.0,0.07143685
-16.5,30.0,0.072580054
-16.0,30.0,0.0756261
-15.5,30.0,0.1165891
-15.0,30.0,0.107092306
-14.5,30.0,0.102622405
-14.0,30.0,0.13405865
-13.5,30.0,0.12442707
-13.0,30.0,0.12896079
-12.5,30.0,0.3257071
-10.5,30.0,0.21997942
-10.0,30.0,0.17284483
-9.5,30.0,0.15204191
-9.0,30.0,0.16435185
-8.5,30.0,0.11624657
-8.0,30.0,0.12217883
-4.5,30.0,0.18101805
-4.0,30.0,0.17575496
-3.5,30.0,0.16145505
-3.0,30.0,0.18025398
-2.5,30.0,0.1826842
-2.0,30.0,0.21014163
-1.5,30.0,0.19110009
-1.0,30.0,0.1263651
-0.5,30.0,0.16082123
3.0,30.0,0.27374387
3.5,30.0,0.28112942
4.0,30.0,0.29885787
4.5,30.0,0.2896416
5.0,30.0,0.21600735
5.5,30.0,0.191719
6.0,30.0,0.18837968
6.5,30.0,0.16785038
7.0,30.0,0.2056543
-29.0,30.5,0.1623991
-28.5,30.5,0.15179783
-28.0,30.5,0.13204423
-27.5,30.5,0.14873174
-27.0,30.5,0.16288142
-26.5,30.5,0.16453154
-26.0,30.5,0.13662882
-25.0,30.5,0.14121217
-24.5,30.5,0.11878525
-24.0,30.5,0.1254416
-23.5,30.5,0.1033262
-23.0,30.5,0.14010963
-22.5,30.5,0.12136416
-22.0,30.5,0.10465388
-21.5,30.5,0.09992624
-21.0,30.5,0.10318445
-20.5,30.5,0.09431243
-20.0,30.5,0.078884214
-19.5,30.5,0.068516105
-19.0,30.5,0.07456662
-18.5,30.5,0.06841699
-18.0,30.5,0.09119442
-17.5,30.5,0.09725398
-17.0,30.5,0.082122885
-16.5,30.5,0.069665715
-16.0,30.5,0.093563154
-15.5,30.5,0.13602072
-15.0,30.5,0.10873585
-14.5,30.5,0.100381315
-14.0,30.5,0.09244907
-13.5,30.5,0.112843774
-13.0,30.5,0.11873555
-12.5,30.5,0.17104307
-12.0,30.5,0.3564486
-11.0,30.5,0.4424568
-10.5,30.5,0.19224359
-10.0,30.5,0.143637
-9.5,30.5,0.15320225
-9.0,30.5,0.17237368
-6.5,30.5,0.15637249
-6.0,30.5,0.18049805
-5.5,30.5,0.15969299
-5.0,30.5,0.15542522
-4.5,30.5,0.17909989
-4.0,30.5,0.22531596
-3.5,30.5,0.17558928
-3.0,30.5,0.1692922
-2.5,30.5,0.16609775
-2.0,30.5,0.20497318
-1.5,30.5,0.13489842
-1.0,30.5,0.1284801
-0.5,30.5,0.1565238
2.5,30.5,0.24461882
3.0,30.5,0.210309
3.5,30.5,0.2662113
4.0,30.5,0.2992425
4.5,30.5,0.28484726
5.0,30.5,0.20223284
5.5,30.5,0.18525517
6.0,30.5,0.21170399
6.5,30.5,0.25763038
7.0,30.5,0.35088032
-29.5,31.0,0.13206309
-29.0,31.0,0.15564089
-28.5,31.0,0.14960684
-28.0,31.0,0.13780302
-27.5,31.0,0.13742994
-27.0,31.0,0.13508466
-26.5,31.0,0.15174136
-26.0,31.0,0.13219577
-25.0,31.0,0.08794524
-24.5,31.0,0.09696857
-24.0,31.0,0.09579144
-23.5,31.0,0.0822357
-23.0,31.0,0.08987616
-22.5,31.0,0.10889684
-22.0,31.0,0.12010454
-21.5,31.0,0.117458194
-21.0,31.0,0.10791646
-20.5,31.0,0.124496475
-20.0,31.0,0.09738472
-19.5,31.0,0.07294366
-19.0,31.0,0.061181247
-18.5,31.0,0.04571858
-18.0,31.0,0.043396294
-17.5,31.0,0.08120407
-17.0,31.0,0.077256456
-16.5,31.0,0.07556918
-16.0,31.0,0.10772678
-15.5,31.0,0.12962642
-15.0,31.0,0.11484446
-14.5,31.0,0.06872338
-14.0,31.0,0.09058425
-13.5,31.0,0.11041801
-13.0,31.0,0.13651426
-12.5,31.0,0.17496032
-12.0,31.0,0.14169557
-11.5,31.0,0.14952534
-11.0,31.0,0.20901388
-10.5,31.0,0.17198423
-10.0,31.0,0.13345847
-9.5,31.0,0.12681308
-9.0,31.0,0.1560826
-8.0,31.0,0.11256655
-7.5,31.0,0.097206704
-7.0,31.0,0.103189185
-6.5,31.0,0.14348133
-6.0,31.0,0.19753446
-5.5,31.0,0.2883266
-5.0,31.0,0.23212296
-4.5,31.0,0.2349258
-4.0,31.0,0.23905183
-3.5,31.0,0.20208496
-3.0,31.0,0.14292085
-2.5,31.0,0.1607025
-2.0,31.0,0.19811022
-1.5,31.0,0.18273765
-1.0,31.0,0.16691282
-0.5,31.0,0.13392487
0.0,31.0,0.087034695
0.5,31.0,0.08576368
1.0,31.0,0.15013531
2.0,31.0,0.19437642
2.5,31.0,0.16403286
3.0,31.0,0.1509718
3.5,31.0,0.14902872
4.0,31.0,0.21525034
4.5,31.0,0.22077039
5.0,31.0,0.13099629
5.5,31.0,0.13838309
6.0,31.0,0.17847273
6.5,31.0,0.29874897
7.0,31.0,0.34425184
8.0,31.0,0.4847396
8.5,31.0,0.44200417
9.0,31.0,0.4098288
9.5,31.0,0.3181955
10.0,31.0,0.16492777
10.5,31.0,0.15497378
11.0,31.0,0.1287504
11.5,31.0,0.13077764
12.0,31.0,0.10476966
12.5,31.0,0.064792305
13.0,31.0,0.03209891
-28.5,31.5,0.124300554
-28.0,31.5,0.13316418
-27.5,31.5,0.12651299
-27.0,31.5,0.13011533
-26.5,31.5,0.11367846
-26.0,31.5,0.132972
-25.5,31.5,0.10054373
-25.0,31.5,0.06690802
-24.5,31.5,0.070824444
-24.0,31.5,0.10590841
-23.5,31.5,0.09027584
-23.0,31.5,0.077110976
-22.5,31.5,0.08555522
-22.0,31.5,0.068015456
-21.5,31.5,0.10494776
-21.0,31.5,0.13101096
-20.5,31.5,0.10023097
-20.0,31.5,0.095262066
-19.5,31.5,0.069400266
-19.0,31.5,0.06845082
-18.5,31.5,0.0659147
-18.0,31.5,0.071475625
-17.5,31.5,0.092812985
-17.0,31.5,0.06394457
-16.5,31.5,0.0701128
-16.0,31.5,0.09853916
-15.5,31.5,0.116127394
-15.0,31.5,0.08917806
-14.5,31.5,0.05284884
-14.0,31.5,0.050699726
-13.5,31.5,0.08139423
-13.0,31.5,0.08251087
-12.5,31.5,0.1400894
-12.0,31.5,0.12252912
-11.5,31.5,0.12931746
-11.0,31.5,0.13727044
-10.5,31.5,0.2437438
-10.0,31.5,0.12127199
-9.5,31.5,0.07694895
-9.0,31.5,0.07403338
-8.5,31.5,0.06997507
-8.0,31.5,0.11031884
-7.0,31.5,0.13389751
-6.5,31.5,0.15326966
-6.0,31.5,0.18093944
-5.5,31.5,0.2699254
-5.0,31.5,0.29750293
-4.5,31.5,0.30665788
-4.0,31.5,0.2674191
-3.5,31.5,0.17985272
-3.0,31.5,0.11158049
-2.5,31.5,0.12377581
0.0,31.5,0.13754255
0.5,31.5,0.123502076
1.0,31.5,0.15292068
1.5,31.5,0.1290047
2.5,31.5,0.18628134
3.0,31.5,0.24650055
3.5,31.5,0.16874388
4.0,31.5,0.13540469
4.5,31.5,0.10623085
5.0,31.5,0.1385979
5.5,31.5,0.1346838
6.0,31.5,0.23602852
6.5,31.5,0.39389205
7.0,31.5,0.43249756
7.5,31.5,0.33055025
8.0,31.5,0.18977684
8.5,31.5,0.1708776
9.0,31.5,0.19781183
10.0,31.5,0.1433912
10.5,31.5,0.1406269
11.0,31.5,0.13440788
11.5,31.5,0.12211864
12.0,31.5,0.11589209
12.5,31.5,0.07514769
13.0,31.5,0.027051704
13.5,31.5,0.02812709
14.0,31.5,0.029751355
14.5,31.5,0.043306075
-28.5,32.0,0.12162544
-28.0,32.0,0.12315587
-27.5,32.0,0.12229855
-27.0,32.0,0.14792237
-26.5,32.0,0.14198065
-26.0,32.0,0.14621985
-25.5,32.0,0.13678688
-25.0,32.0,0.09000942
-24.5,32.0,0.084417194
-23.5,32.0,0.08938199
-23.0,32.0,0.07648341
-22.5,32.0,0.06848511
-22.0,32.0,0.062676
-21.5,32.0,0.09008371
-21.0,32.0,0.12813647
-20.5,32.0,0.08384946
-20.0,32.0,0.08283521
-19.5,32.0,0.06379253
-19.0,32.0,0.07133201
-18.5,32.0,0.076788925
-18.0,32.0,0.083553374
-17.5,32.0,0.08122192
-17.0,32.0,0.087903365
-16.5,32.0,0.07190771
-16.0,32.0,0.09411284
-15.5,32.0,0.10803324
-15.0,32.0,0.098677315
-14.5,32.0,0.06740508
-14.0,32.0,0.046046283
-13.5,32.0,0.06053452
-13.0,32.0,0.07801191
-12.5,32.0,0.08750112
-12.0,32.0,0.10895978
-11.5,32.0,0.13047771
-11.0,32.0,0.1209888
-10.5,32.0,0.38552576
-10.0,32.0,0.22219366
-9.5,32.0,0.11443715
-9.0,32.0,0.073674604
-8.5,32.0,0.1810973
-7.0,32.0,0.1629541
-6.5,32.0,0.14552239
-6.0,32.0,0.1477642
-5.5,32.0,0.18035841
-5.0,32.0,0.12573805
-4.5,32.0,0.1372481
-3.5,32.0,0.13703008
-3.0,32.0,0.122071736
0.0,32.0,0.22788852
0.5,32.0,0.17004047
1.0,32.0,0.1613134
1.5,32.0,0.16329104
2.0,32.0,0.17410788
2.5,32.0,0.18083015
3.0,32.0,0.1984047
3.5,32.0,0.17282057
4.0,32.0,0.13516687
4.5,32.0,0.13128713
5.0,32.0,0.15397927
5.5,32.0,0.17645209
6.0,32.0,0.14556766
6.5,32.0,0.10516177
7.0,32.0,0.12984653
7.5,32.0,0.12481343
8.0,32.0,0.09010063
8.5,32.0,0.13197279
9.0,32.0,0.16105852
10.0,32.0,0.17454451
10.5,32.0,0.1739477
11.0,32.0,0.15166692
11.5,32.0,0.123856895
12.0,32.0,0.09665974
12.5,32.0,0.06662872
13.0,32.0,0.031290643
13.5,32.0,0.032508276
14.0,32.0,0.042999476
14.5,32.0,0.056043614
15.0,32.0,0.042276107
15.5,32.0,0.03270433
16.0,32.0,0.03449753
16.5,32.0,0.033025682
17.0,32.0,0.027566636
-27.5,32.5,0.07844947
-27.0,32.5,0.13349386
-26.5,32.5,0.14299244
-26.0,32.5,0.15884338
-25.5,32.5,0.093699925
-25.0,32.5,0.0874353
-24.5,32.5,0.09017168
-24.0,32.5,0.10358765
-23.5,32.5,0.0821242
-23.0,32.5,0.06615248
-22.5,32.5,0.059361935
-22.0,32.5,0.06148049
-21.5,32.5,0.09027714
-21.0,32.5,0.10575345
-20.5,32.5,0.1050718
-20.0,32.5,0.12219933
-19.5,32.5,0.104703315
-19.0,32.5,0.07828291
-18.5,32.5,0.09250544
-18.0,32.5,0.08675471
-17.5,32.5,0.09384331
-17.0,32.5,0.099131465
-16.5,32.5,0.10186467
-16.0,32.5,0.12612942
-15.5,32.5,0.104819834
-15.0,32.5,0.11037042
-14.5,32.5,0.08924914
-14.0,32.5,0.056164533
-13.5,32.5,0.054048575
-13.0,32.5,0.06620981
-12.5,32.5,0.083694294
-12.0,32.5,0.07507178
-11.5,32.5,0.08064924
-11.0,32.5,0.10106823
-10.5,32.5,0.14255893
-10.0,32.5,0.16368346
-9.5,32.5,0.13027273
-9.0,32.5,0.10233652
-8.5,32.5,0.10976437
-8.0,32.5,0.18218786
-7.5,32.5,0.15788722
-7.0,32.5,0.12764503
-6.5,32.5,0.16595462
-6.0,32.5,0.21096489
-5.5,32.5,0.14038949
-5.0,32.5,0.102671444
-4.5,32.5,0.11003255
-4.0,32.5,0.1082777
-3.5,32.5,0.120562024
-3.0,32.5,0.10945249
-2.5,32.5,0.1498038
0.5,32.5,0.19640724
1.0,32.5,0.19538338
1.5,32.5,0.17670806
2.0,32.5,0.21322803
2.5,32.5,0.16226575
3.0,32.5,0.17077525
3.5,32.5,0.15142307
4.0,32.5,0.13069485
4.5,32.5,0.12501432
5.0,32.5,0.14346609
5.5,32.5,0.14572123
6.0,32.5,0.10402146
6.5,32.5,0.06523557
7.0,32.5,0.06957269
7.5,32.5,0.112253204
8.0,32.5,0.12611872
8.5,32.5,0.17456633
9.0,32.5,0.1995109
9.5,32.5,0.1882286
10.0,32.5,0.21201374
10.5,32.5,0.23471907
11.0,32.5,0.14886516
11.5,32.5,0.12717241
12.0,32.5,0.11451895
12.5,32.5,0.10006678
13.0,32.5,0.08902442
13.5,32.5,0.0612697
14.0,32.5,0.14001223
14.5,32.5,0.115870774
15.0,32.5,0.11936844
15.5,32.5,0.09855611
16.0,32.5,0.076595776
16.5,32.5,0.05043578
17.0,32.5,0.036404453
17.5,32.5,0.04038149
18.0,32.5,0.04926557
18.5,32.5,0.04421774
19.0,32.5,0.05577556
19.5,32.5,0.035003535
20.0,32.5,0.02985411
20.5,32.5,0.03261023
-24.5,33.0,0.12256616
-24.0,33.0,0.06863471
-23.5,33.0,0.08223696
-23.0,33.0,0.08289859
-22.5,33.0,0.11251804
-22.0,33.0,0.06654747
-21.5,33.0,0.093183145
-21.0,33.0,0.11669301
-20.5,33.0,0.17170876
-19.5,33.0,0.15234555
-19.0,33.0,0.10999458
-18.5,33.0,0.14373086
-18.0,33.0,0.14161348
-17.5,33.0,0.10735361
-17.0,33.0,0.10949269
-16.5,33.0,0.10873537
-16.0,33.0,0.101310335
-15.5,33.0,0.095421486
-15.0,33.0,0.07988613
-14.5,33.0,0.114436895
-14.0,33.0,0.05640944
-13.5,33.0,0.076064825
-13.0,33.0,0.09751566
-12.5,33.0,0.055673838
-12.0,33.0,0.07068712
-11.5,33.0,0.082701124
-11.0,33.0,0.083097965
-10.5,33.0,0.10511589
-10.0,33.0,0.08243615
-9.5,33.0,0.06651418
-9.0,33.0,0.109144576
-8.5,33.0,0.1438987
-8.0,33.0,0.13848563
-7.5,33.0,0.15006645
-7.0,33.0,0.107919246
-6.5,33.0,0.12396595
-6.0,33.0,0.14867319
-5.5,33.0,0.12823571
-5.0,33.0,0.08914079
-4.5,33.0,0.10297955
-4.0,33.0,0.112592965
-3.5,33.0,0.12055186
-3.0,33.0,0.12243338
0.5,33.0,0.23333853
1.0,33.0,0.23850505
2.0,33.0,0.16076826
2.5,33.0,0.14628151
3.0,33.0,0.17869496
3.5,33.0,0.18719268
4.5,33.0,0.12684934
5.0,33.0,0.1430515
5.5,33.0,0.15130648
6.0,33.0,0.12866342
6.5,33.0,0.1280387
7.0,33.0,0.13331807
7.5,33.0,0.12799953
8.0,33.0,0.13356702
8.5,33.0,0.16575275
9.0,33.0,0.18264055
9.5,33.0,0.17706785
10.0,33.0,0.14957453
10.5,33.0,0.1645436
11.0,33.0,0.14188892
11.5,33.0,0.12266994
12.0,33.0,0.12862149
12.5,33.0,0.10483262
13.0,33.0,0.16076851
13.5,33.0,0.10608909
14.0,33.0,0.101894915
14.5,33.0,0.13814923
15.0,33.0,0.13706835
15.5,33.0,0.100648746
16.0,33.0,0.09483419
16.5,33.0,0.09616556
17.0,33.0,0.048812084
17.5,33.0,0.042655494
18.0,33.0,0.04433032
18.5,33.0,0.04120388
19.0,33.0,0.036458634
19.5,33.0,0.046368893
20.0,33.0,0.036430933
20.5,33.0,0.038716372
21.0,33.0,0.042714782
21.5,33.0,0.033335477
22.0,33.0,0.039956316
-23.5,33.5,0.079554096
-23.0,33.5,0.11626156
-22.5,33.5,0.07725732
-22.0,33.5,0.0818028
-21.5,33.5,0.09475881
-21.0,33.5,0.11532827
-20.5,33.5,0.15316655
-20.0,33.5,0.18476155
-19.5,33.5,0.12748216
-19.0,33.5,0.10771556
-18.5,33.5,0.12780298
-18.0,33.5,0.11944389
-17.5,33.5,0.0934097
-17.0,33.5,0.10042298
-16.5,33.5,0.11096412
-16.0,33.5,0.11963309
-15.5,33.5,0.09821973
-15.0,33.5,0.13453244
-14.5,33.5,0.1278689
-14.0,33.5,0.0633485
-13.5,33.5,0.05889121
-13.0,33.5,0.045053184
-12.5,33.5,0.03680352
-12.0,33.5,0.052189805
-11.5,33.5,0.069324486
-11.0,33.5,0.08355008
-10.5,33.5,0.12061557
-10.0,33.5,0.09012394
-9.5,33.5,0.13843092
-9.0,33.5,0.16310818
-8.5,33.5,0.08997983
-8.0,33.5,0.13739212
-7.5,33.5,0.150808
-7.0,33.5,0.09027748
-6.5,33.5,0.114184305
-6.0,33.5,0.12786072
-5.5,33.5,0.11713051
-5.0,33.5,0.09424266
-4.5,33.5,0.090831675
-4.0,33.5,0.11035788
-3.5,33.5,0.12060988
-3.0,33.5,0.1253942
0.5,33.5,0.22758839
1.0,33.5,0.27363208
2.0,33.5,0.15483409
2.5,33.5,0.13888559
3.0,33.5,0.15789439
3.5,33.5,0.20900375
4.0,33.5,0.18527606
4.5,33.5,0.1359849
5.0,33.5,0.13120306
5.5,33.5,0.12942438
6.0,33.5,0.12673005
6.5,33.5,0.16218534
7.0,33.5,0.22066878
7.5,33.5,0.123085976
8.0,33.5,0.14749476
8.5,33.5,0.13199311
9.0,33.5,0.16965999
9.5,33.5,0.15886985
10.0,33.5,0.14798707
10.5,33.5,0.13659257
11.0,33.5,0.1500231
11.5,33.5,0.13419795
12.0,33.5,0.13662012
12.5,33.5,0.11067387
13.0,33.5,0.12504299
13.5,33.5,0.13076214
14.0,33.5,0.12614995
14.5,33.5,0.13179588
15.0,33.5,0.12172154
15.5,33.5,0.09727255
16.0,33.5,0.0688131
16.5,33.5,0.079309784
17.0,33.5,0.07728173
17.5,33.5,0.049272645
18.0,33.5,0.04088251
18.5,33.5,0.043220405
19.0,33.5,0.047254182
19.5,33.5,0.053147208
20.0,33.5,0.04723496
20.5,33.5,0.044908654
21.0,33.5,0.05541023
21.5,33.5,0.04752375
22.0,33.5,0.04405218
22.5,33.5,0.052136306
23.0,33.5,0.06380805
23.5,33.5,0.04796741
24.0,33.5,0.059228793
24.5,33.5,0.057155494
-21.0,34.0,0.11003752
-20.5,34.0,0.13243932
-20.0,34.0,0.17443313
-19.5,34.0,0.14268981
-19.0,34.0,0.1412641
-18.5,34.0,0.15288353
-18.0,34.0,0.13608329
-17.5,34.0,0.103494376
-17.0,34.0,0.115873665
-16.5,34.0,0.12889528
-16.0,34.0,0.10076512
-15.5,34.0,0.15188356
-15.0,34.0,0.1224632
-14.5,34.0,0.09187087
-14.0,34.0,0.06374639
-13.5,34.0,0.043312624
-13.0,34.0,0.036227986
-12.5,34.0,0.039216068
-11.5,34.0,0.05100281
-11.0,34.0,0.074005306
-10.5,34.0,0.123207256
-9.5,34.0,0.23020023
-9.0,34.0,0.16583204
-8.5,34.0,0.14375763
-8.0,34.0,0.1440913
-7.5,34.0,0.11224628
-7.0,34.0,0.07101209
-6.5,34.0,0.077247895
-6.0,34.0,0.0767038
-5.5,34.0,0.086343616
-5.0,34.0,0.20782334
-4.5,34.0,0.2265931
-4.0,34.0,0.11299315
-3.5,34.0,0.101866774
-3.0,34.0,0.11802577
-2.5,34.0,0.12809828
-2.0,34.0,0.1463434
-1.5,34.0,0.20181054
0.5,34.0,0.2254539
1.0,34.0,0.24863587
1.5,34.0,0.25228572
2.0,34.0,0.21384162
2.5,34.0,0.14420377
3.0,34.0,0.14415061
3.5,34.0,0.16354567
4.0,34.0,0.14645004
4.5,34.0,0.15251565
5.0,34.0,0.142169
5.5,34.0,0.15097138
6.0,34.0,0.14524393
6.5,34.0,0.16808034
7.0,34.0,0.1975036
7.5,34.0,0.15770632
8.0,34.0,0.15302712
8.5,34.0,0.1639792
9.0,34.0,0.16596457
9.5,34.0,0.16127668
10.0,34.0,0.12817468
10.5,34.0,0.13489082
11.0,34.0,0.16709885
11.5,34.0,0.17955373
12.0,34.0,0.1439536
12.5,34.0,0.12661825
13.0,34.0,0.11734472
13.5,34.0,0.1297382
14.0,34.0,0.115201086
14.5,34.0,0.09002937
15.0,34.0,0.09463468
15.5,34.0,0.111448035
16.0,34.0,0.08874124
16.5,34.0,0.07105045
17.0,34.0,0.07229942
17.5,34.0,0.07646179
18.0,34.0,0.0591637
18.5,34.0,0.05464199
19.0,34.0,0.044749916
19.5,34.0,0.04517525
20.0,34.0,0.049213007
20.5,34.0,0.054176725
21.0,34.0,0.07427561
21.5,34.0,0.07422787
22.0,34.0,0.059829492
22.5,34.0,0.05531071
23.0,34.0,0.054192845
23.5,34.0,0.03781935
24.0,34.0,0.054158475
24.5,34.0,0.06084626
25.0,34.0,0.06699989
25.5,34.0,0.07428109
26.0,34.0,0.082581624
-17.5,34.5,0.08452577
-17.0,34.5,0.13671543
-16.5,34.5,0.105302624
-16.0,34.5,0.08921228
-15.5,34.5,0.12058614
-15.0,34.5,0.08645278
-14.5,34.5,0.09221464
-9.5,34.5,0.16080491
-9.0,34.5,0.09348031
-8.5,34.5,0.120417
-8.0,34.5,0.10859738
-7.5,34.5,0.07144239
-7.0,34.5,0.06839067
-6.5,34.5,0.07125592
-6.0,34.5,0.074810535
-5.5,34.5,0.08077883
-5.0,34.5,0.072576925
-4.5,34.5,0.099526554
-4.0,34.5,0.1496681
-3.5,34.5,0.12857763
-3.0,34.5,0.17146426
-2.5,34.5,0.1978172
-2.0,34.5,0.17235921
-1.5,34.5,0.22613446
-1.0,34.5,0.22761743
-0.5,34.5,0.26058468
0.0,34.5,0.28266564
0.5,34.5,0.246841
1.5,34.5,0.18652265
2.0,34.5,0.17808765
2.5,34.5,0.149706
3.0,34.5,0.1634677
3.5,34.5,0.14268889
4.0,34.5,0.1246513
4.5,34.5,0.12124565
5.0,34.5,0.13724336
5.5,34.5,0.14309119
6.0,34.5,0.14747015
6.5,34.5,0.16920552
7.0,34.5,0.18393677
7.5,34.5,0.18805695
8.0,34.5,0.14393148
8.5,34.5,0.15230298
9.0,34.5,0.2634253
9.5,34.5,0.2385629
10.0,34.5,0.17446461
10.5,34.5,0.14548407
11.0,34.5,0.16707745
12.0,34.5,0.14411202
12.5,34.5,0.14948452
13.0,34.5,0.10423115
13.5,34.5,0.11439885
14.0,34.5,0.09142457
14.5,34.5,0.07354192
15.0,34.5,0.07451081
15.5,34.5,0.09453516
16.0,34.5,0.09246312
16.5,34.5,0.07736721
17.0,34.5,0.070277244
17.5,34.5,0.06658632
18.0,34.5,0.050411135
18.5,34.5,0.050036434
19.0,34.5,0.056126714
19.5,34.5,0.055765055
20.0,34.5,0.046279628
20.5,34.5,0.058450446
21.0,34.5,0.07153661
21.5,34.5,0.081743605
22.0,34.5,0.061413903
22.5,34.5,0.046058737
23.0,34.5,0.05161483
23.5,34.5,0.05191931
24.0,34.5,0.04940274
24.5,34.5,0.061527416
25.0,34.5,0.07154024
29.5,34.5,0.12097192
-15.5,35.0,0.074127406
-15.0,35.0,0.06089699
-14.5,35.0,0.048058793
-10.0,35.0,0.20323552
-9.5,35.0,0.18963099
-9.0,35.0,0.13167746
-8.5,35.0,0.105254136
-8.0,35.0,0.11611028
-7.5,35.0,0.08292386
-7.0,35.0,0.09465033
-6.5,35.0,0.12570694
-6.0,35.0,0.15445049
-5.5,35.0,0.09038138
-5.0,35.0,0.08364433
-4.5,35.0,0.12532665
-4.0,35.0,0.20161861
-3.0,35.0,0.19267401
-2.5,35.0,0.22819348
-2.0,35.0,0.21700923
-1.5,35.0,0.21758837
-1.0,35.0,0.27461705
-0.5,35.0,0.29863012
0.5,35.0,0.27999312
1.0,35.0,0.23259477
1.5,35.0,0.15537673
2.0,35.0,0.1695419
2.5,35.0,0.13171598
3.0,35.0,0.14940998
3.5,35.0,0.12620062
4.0,35.0,0.10562577
4.5,35.0,0.10245268
5.0,35.0,0.13428384
5.5,35.0,0.14675105
6.0,35.0,0.15938067
6.5,35.0,0.16826338
8.5,35.0,0.23622218
9.0,35.0,0.28369537
9.5,35.0,0.26568747
10.0,35.0,0.1735735
10.5,35.0,0.14988431
11.0,35.0,0.14913592
11.5,35.0,0.13077469
12.0,35.0,0.124656655
12.5,35.0,0.141248
13.0,35.0,0.11394675
13.5,35.0,0.09652339
14.0,35.0,0.09659986
14.5,35.0,0.08405708
15.0,35.0,0.06073659
15.5,35.0,0.08611255
16.0,35.0,0.08303818
16.5,35.0,0.07294927
17.0,35.0,0.07060234
17.5,35.0,0.05622988
18.0,35.0,0.05643174
18.5,35.0,0.05446726
19.0,35.0,0.057073444
19.5,35.0,0.06540327
20.0,35.0,0.046099056
20.5,35.0,0.064090736
21.0,35.0,0.088311635
21.5,35.0,0.084003955
22.0,35.0,0.070390955
22.5,35.0,0.052346777
23.0,35.0,0.056754105
23.5,35.0,0.07271971
24.0,35.0,0.06061088
24.5,35.0,0.0779229
29.5,35.0,0.10429638
30.0,35.0,0.07908943
30.5,35.0,0.08972194
31.0,35.0,0.08556645
-13.5,35.5,0.091979824
-13.0,35.5,0.13207707
-12.5,35.5,0.15707752
-12.0,35.5,0.14475225
-11.5,35.5,0.14502013
-11.0,35.5,0.14843518
-10.5,35.5,0.14194408
-10.0,35.5,0.18736593
-9.5,35.5,0.22770375
-9.0,35.5,0.20416331
-8.5,35.5,0.1871766
-8.0,35.5,0.120584145
-7.5,35.5,0.112118304
-7.0,35.5,0.117631346
-6.5,35.5,0.10703003
-6.0,35.5,0.101705484
-5.5,35.5,0.08358495
-5.0,35.5,0.10148987
-4.5,35.5,0.13217756
-4.0,35.5,0.16892648
-3.0,35.5,0.15930063
-2.5,35.5,0.15984094
-2.0,35.5,0.17509498
-1.5,35.5,0.1574977
-1.0,35.5,0.2002975
-0.5,35.5,0.2424317
0.0,35.5,0.22593409
0.5,35.5,0.22059342
1.0,35.5,0.23549223
1.5,35.5,0.1904147
2.0,35.5,0.14603244
2.5,35.5,0.095709816
3.0,35.5,0.09201914
3.5,35.5,0.10149601
4.0,35.5,0.10710944
4.5,35.5,0.09693186
5.0,35.5,0.1123164
5.5,35.5,0.12731045
6.0,35.5,0.1720772
6.5,35.5,0.20836651
