lat,long,smap_sm
-20.0,32.0,0.12634529
-19.5,32.0,0.14509875
-19.0,32.0,0.13128048
-18.5,32.0,0.08560891
-18.0,32.0,0.070882455
-17.5,32.0,0.06532171
-17.0,32.0,0.07568218
-16.5,32.0,0.06791795
-16.0,32.0,0.08549864
-15.5,32.0,0.098744
-15.0,32.0,0.08679145
-14.5,32.0,0.047207605
-14.0,32.0,0.038656466
-13.5,32.0,0.05467192
-13.0,32.0,0.07042995
-12.5,32.0,0.0782197
-12.0,32.0,0.09170009
-11.5,32.0,0.08912148
-11.0,32.0,0.08017338
-10.5,32.0,0.087939486
-10.0,32.0,0.054158367
-9.5,32.0,0.03735246
-9.0,32.0,0.04151935
-8.5,32.0,0.09476991
-7.0,32.0,0.15004149
-6.5,32.0,0.08904275
-6.0,32.0,0.06703069
-5.5,32.0,0.088920414
-5.0,32.0,0.075545944
-4.5,32.0,0.1200937
-3.5,32.0,0.19372778
-3.0,32.0,0.20206016
0.0,32.0,0.36527184
0.5,32.0,0.32739487
-27.5,32.5,0.31161517
-27.0,32.5,0.3597893
-26.5,32.5,0.43487152
-26.0,32.5,0.364989
-25.5,32.5,0.33211425
-25.0,32.5,0.29198834
-24.5,32.5,0.2017222
-24.0,32.5,0.14758685
-23.5,32.5,0.15569955
-23.0,32.5,0.097002104
-22.5,32.5,0.07865891
-22.0,32.5,0.054038607
-21.5,32.5,0.064047165
-21.0,32.5,0.098131396
-20.5,32.5,0.11151755
-20.0,32.5,0.13917494
-19.5,32.5,0.15469176
-19.0,32.5,0.116586536
-18.5,32.5,0.10490321
-18.0,32.5,0.08299391
-17.5,32.5,0.085235894
-17.0,32.5,0.0776786
-16.5,32.5,0.08729033
-16.0,32.5,0.09909474
-15.5,32.5,0.09380808
-15.0,32.5,0.08230129
-14.5,32.5,0.0724033
-14.0,32.5,0.036746353
-13.5,32.5,0.052160867
-13.0,32.5,0.05432743
-12.5,32.5,0.07692618
-12.0,32.5,0.07894892
-11.5,32.5,0.076725245
-11.0,32.5,0.08852141
-10.5,32.5,0.08957557
-10.0,32.5,0.05815354
-9.5,32.5,0.030469727
-9.0,32.5,0.085737735
-8.5,32.5,0.08378454
-8.0,32.5,0.16818374
-7.5,32.5,0.12010571
-7.0,32.5,0.074704245
-6.5,32.5,0.046918456
-6.0,32.5,0.052084655
-5.5,32.5,0.104936354
-5.0,32.5,0.08226381
-4.5,32.5,0.105439425
-4.0,32.5,0.06801865
-3.5,32.5,0.12303732
-3.0,32.5,0.1682234
-2.5,32.5,0.1722085
0.5,32.5,0.3592681
1.0,32.5,0.3313462
1.5,32.5,0.24250647
2.0,32.5,0.35341543
2.5,32.5,0.26059306
3.0,32.5,0.28936785
3.5,32.5,0.22775467
4.0,32.5,0.23495102
4.5,32.5,0.17758776
-24.5,33.0,0.20687608
-24.0,33.0,0.14543042
-23.5,33.0,0.1277256
-23.0,33.0,0.09779188
-22.5,33.0,0.10639131
-22.0,33.0,0.049818452
-21.5,33.0,0.07521048
-21.0,33.0,0.09781037
-20.5,33.0,0.15236992
-19.5,33.0,0.11668167
-19.0,33.0,0.09125247
-18.5,33.0,0.12254656
-18.0,33.0,0.08981604
-17.5,33.0,0.08984803
-17.0,33.0,0.09103088
-16.5,33.0,0.08121147
-16.0,33.0,0.09483417
-15.5,33.0,0.08428355
-15.0,33.0,0.0649792
-14.5,33.0,0.08702801
-14.0,33.0,0.034304425
-13.5,33.0,0.026830668
-13.0,33.0,0.049476836
-12.5,33.0,0.039605144
-12.0,33.0,0.051218085
-11.5,33.0,0.065910384
-11.0,33.0,0.06934729
-10.5,33.0,0.06288797
-10.0,33.0,0.047869697
-9.5,33.0,0.03690999
-9.0,33.0,0.080937415
-8.5,33.0,0.12491943
-8.0,33.0,0.0876387
-7.5,33.0,0.09153084
-7.0,33.0,0.055476215
-6.5,33.0,0.043909583
-6.0,33.0,0.06174393
-5.5,33.0,0.10166802
-5.0,33.0,0.07830118
-4.5,33.0,0.080690116
-4.0,33.0,0.061124712
-3.5,33.0,0.07342798
-3.0,33.0,0.12819234
0.5,33.0,0.3562956
1.0,33.0,0.3624357
2.0,33.0,0.30386415
2.5,33.0,0.23267458
3.0,33.0,0.23515783
3.5,33.0,0.17804201
4.5,33.0,0.15889801
5.0,33.0,0.16606773
5.5,33.0,0.18366052
6.0,33.0,0.2900666
-25.0,33.5,0.2388271
-24.5,33.5,0.23750567
-24.0,33.5,0.14973468
-23.5,33.5,0.10238727
-23.0,33.5,0.070247814
-22.5,33.5,0.055482093
-22.0,33.5,0.045558795
-21.5,33.5,0.064475514
-21.0,33.5,0.08241479
-20.5,33.5,0.103293985
-20.0,33.5,0.1220888
-19.5,33.5,0.07986217
-19.0,33.5,0.055491205
-18.5,33.5,0.07724729
-18.0,33.5,0.06376151
-17.5,33.5,0.058208667
-17.0,33.5,0.079995565
-16.5,33.5,0.08814844
-16.0,33.5,0.11073631
-15.5,33.5,0.07708144
-15.0,33.5,0.088172525
-14.5,33.5,0.081066966
-14.0,33.5,0.035525814
-13.5,33.5,0.021623332
-13.0,33.5,0.031712037
-12.5,33.5,0.024376653
-12.0,33.5,0.037424646
-11.5,33.5,0.04002306
-11.0,33.5,0.06843173
-10.5,33.5,0.06160255
-10.0,33.5,0.06209777
-9.5,33.5,0.069860704
-9.0,33.5,0.091259636
-8.5,33.5,0.0757816
-8.0,33.5,0.08291622
-7.5,33.5,0.10175739
-7.0,33.5,0.050441224
-6.5,33.5,0.06535415
-6.0,33.5,0.09149651
-5.5,33.5,0.06623554
-5.0,33.5,0.07669193
-4.5,33.5,0.070101574
-4.0,33.5,0.07151714
-3.5,33.5,0.084090196
-3.0,33.5,0.12736574
0.5,33.5,0.336155
1.0,33.5,0.34955433
2.0,33.5,0.23271015
2.5,33.5,0.18046787
3.0,33.5,0.17644975
3.5,33.5,0.15064701
4.0,33.5,0.13919029
4.5,33.5,0.16482809
5.0,33.5,0.16989821
5.5,33.5,0.20349292
6.0,33.5,0.29778725
6.5,33.5,0.3052494
7.0,33.5,0.3066698
7.5,33.5,0.22981276
-24.5,34.0,0.17632182
-24.0,34.0,0.12730259
-23.5,34.0,0.10085996
-23.0,34.0,0.061605297
-22.5,34.0,0.0698063
-22.0,34.0,0.06837933
-21.5,34.0,0.0807942
-21.0,34.0,0.06218786
-20.5,34.0,0.07139789
-20.0,34.0,0.10469039
-19.5,34.0,0.08614423
-19.0,34.0,0.09647108
-18.5,34.0,0.089802
-18.0,34.0,0.084178515
-17.5,34.0,0.11152433
-17.0,34.0,0.10682477
-16.5,34.0,0.11035584
-16.0,34.0,0.08767513
-15.5,34.0,0.10198351
-15.0,34.0,0.07413155
-14.5,34.0,0.038788766
-14.0,34.0,0.049493182
-13.5,34.0,0.031788837
-13.0,34.0,0.03623151
-12.5,34.0,0.028571054
-11.5,34.0,0.05871868
-11.0,34.0,0.04780151
-10.5,34.0,0.051408604
-9.5,34.0,0.12741044
-9.0,34.0,0.08429775
-8.5,34.0,0.0859095
-8.0,34.0,0.11975013
-7.5,34.0,0.084782496
-7.0,34.0,0.054459803
-6.5,34.0,0.05412703
-6.0,34.0,0.062905855
-5.5,34.0,0.074759625
-5.0,34.0,0.17664015
-4.5,34.0,0.18647256
-4.0,34.0,0.10411778
-3.5,34.0,0.07577385
-3.0,34.0,0.1230789
-2.5,34.0,0.15443535
-2.0,34.0,0.14057744
-1.5,34.0,0.14965971
0.5,34.0,0.26118588
1.0,34.0,0.3175395
1.5,34.0,0.2696475
2.0,34.0,0.24877173
2.5,34.0,0.14621463
3.0,34.0,0.118009776
3.5,34.0,0.13152525
4.0,34.0,0.12912172
4.5,34.0,0.1492927
5.0,34.0,0.16048992
5.5,34.0,0.19329017
6.0,34.0,0.2086857
6.5,34.0,0.24386036
7.0,34.0,0.2327786
7.5,34.0,0.2017059
8.0,34.0,0.2385266
8.5,34.0,0.26352203
9.0,34.0,0.23551483
9.5,34.0,0.22906232
10.0,34.0,0.21682626
10.5,34.0,0.20081833
11.0,34.0,0.1940856
11.5,34.0,0.21954411
-24.5,34.5,0.14864449
-24.0,34.5,0.12278118
-23.5,34.5,0.08530545
-23.0,34.5,0.08347097
-22.5,34.5,0.09854222
-22.0,34.5,0.09212208
-21.5,34.5,0.0914295
-21.0,34.5,0.072976954
-19.5,34.5,0.12276751
-19.0,34.5,0.13869773
-18.5,34.5,0.08206231
-18.0,34.5,0.13958812
-17.5,34.5,0.2532458
-17.0,34.5,0.13649786
-16.5,34.5,0.09296581
-16.0,34.5,0.06907745
-15.5,34.5,0.077723
-15.0,34.5,0.0555915
-14.5,34.5,0.06229604
-9.5,34.5,0.10537919
-9.0,34.5,0.07297399
-8.5,34.5,0.08444686
-8.0,34.5,0.09809157
-7.5,34.5,0.06684948
-7.0,34.5,0.052356318
-6.5,34.5,0.06296539
-6.0,34.5,0.06254211
-5.5,34.5,0.081800684
-5.0,34.5,0.054646023
-4.5,34.5,0.08085078
-4.0,34.5,0.11396191
-3.5,34.5,0.09514262
-3.0,34.5,0.14044535
-2.5,34.5,0.15013552
-2.0,34.5,0.13081181
-1.5,34.5,0.17000303
-1.0,34.5,0.24121375
-0.5,34.5,0.26103085
0.0,34.5,0.35523784
0.5,34.5,0.2969424
1.5,34.5,0.22883205
2.0,34.5,0.16874573
2.5,34.5,0.123310596
3.0,34.5,0.14558685
3.5,34.5,0.13168775
4.0,34.5,0.12176819
4.5,34.5,0.11516472
5.0,34.5,0.14868993
5.5,34.5,0.15517701
6.0,34.5,0.16626684
6.5,34.5,0.21713549
7.0,34.5,0.16206598
7.5,34.5,0.19299191
8.0,34.5,0.18569303
8.5,34.5,0.21049003
9.0,34.5,0.2588155
9.5,34.5,0.23096943
10.0,34.5,0.2279791
10.5,34.5,0.19781297
11.0,34.5,0.18176094
12.0,34.5,0.21266066
12.5,34.5,0.22566599
13.0,34.5,0.24588612
13.5,34.5,0.22643833
-24.5,35.0,0.094302356
-24.0,35.0,0.09256942
-23.5,35.0,0.076071866
-23.0,35.0,0.090797186
-22.5,35.0,0.089807555
-22.0,35.0,0.08346833
-19.5,35.0,0.11194173
-19.0,35.0,0.11857166
-18.5,35.0,0.15766436
-18.0,35.0,0.28711325
-17.5,35.0,0.3954563
-17.0,35.0,0.1804554
-16.5,35.0,0.093320936
-16.0,35.0,0.097661406
-15.5,35.0,0.08936376
-15.0,35.0,0.046084654
-14.5,35.0,0.043063443
-10.0,35.0,0.13229993
-9.5,35.0,0.13944477
-9.0,35.0,0.095075
-8.5,35.0,0.07783575
-8.0,35.0,0.10545098
-7.5,35.0,0.069101594
-7.0,35.0,0.090628356
-6.5,35.0,0.11492362
-6.0,35.0,0.112744644
-5.5,35.0,0.06274079
-5.0,35.0,0.057493687
-4.5,35.0,0.09108791
-4.0,35.0,0.11232156
-3.0,35.0,0.12364276
-2.5,35.0,0.12632266
-2.0,35.0,0.11180784
-1.5,35.0,0.1651861
-1.0,35.0,0.21137442
-0.5,35.0,0.29230732
0.5,35.0,0.23397881
1.0,35.0,0.22799814
1.5,35.0,0.17712018
2.0,35.0,0.1822026
2.5,35.0,0.13294813
3.0,35.0,0.14963892
3.5,35.0,0.12762691
4.0,35.0,0.10572395
4.5,35.0,0.09893992
5.0,35.0,0.13586205
5.5,35.0,0.16824967
6.0,35.0,0.17543295
6.5,35.0,0.17135392
8.5,35.0,0.21359447
9.0,35.0,0.308148
9.5,35.0,0.3124459
10.0,35.0,0.25439844
10.5,35.0,0.19786492
11.0,35.0,0.21893111
11.5,35.0,0.1798502
12.0,35.0,0.18920617
12.5,35.0,0.22585848
13.0,35.0,0.2579354
13.5,35.0,0.18449782
14.0,35.0,0.16728655
14.5,35.0,0.11933647
15.0,35.0,0.09077906
15.5,35.0,0.09051508
-19.0,35.5,0.16528708
-18.5,35.5,0.20410928
-18.0,35.5,0.24989864
-17.5,35.5,0.20663586
-17.0,35.5,0.109680474
-16.5,35.5,0.069394484
-16.0,35.5,0.08863735
-15.5,35.5,0.09708526
-15.0,35.5,0.09612309
-14.5,35.5,0.06778109
-14.0,35.5,0.0630611
-13.5,35.5,0.05888925
-13.0,35.5,0.0738018
-12.5,35.5,0.09281555
-12.0,35.5,0.0951934
-11.5,35.5,0.08378314
-11.0,35.5,0.08118962
-10.5,35.5,0.0961611
-10.0,35.5,0.14710201
-9.5,35.5,0.1622258
-9.0,35.5,0.13800992
-8.5,35.5,0.111775234
-8.0,35.5,0.08059995
-7.5,35.5,0.10031326
-7.0,35.5,0.1059411
-6.5,35.5,0.0846006
-6.0,35.5,0.11082916
-5.5,35.5,0.074403256
-5.0,35.5,0.080417484
-4.5,35.5,0.0873689
-4.0,35.5,0.12635577
-3.0,35.5,0.13539857
-2.5,35.5,0.11845906
-2.0,35.5,0.11650504
-1.5,35.5,0.117614985
-1.0,35.5,0.14920285
-0.5,35.5,0.19768716
0.0,35.5,0.18659191
0.5,35.5,0.20977555
1.0,35.5,0.2150618
1.5,35.5,0.2210841
2.0,35.5,0.19347444
2.5,35.5,0.12695213
3.0,35.5,0.1103092
3.5,35.5,0.110015996
4.0,35.5,0.11282068
4.5,35.5,0.10084092
5.0,35.5,0.1302056
5.5,35.5,0.15390381
6.0,35.5,0.16761693
6.5,35.5,0.17328322
8.5,35.5,0.20489904
9.0,35.5,0.29085445
9.5,35.5,0.31622416
10.0,35.5,0.26512152
10.5,35.5,0.24993685
11.0,35.5,0.26501703
11.5,35.5,0.17640513
12.0,35.5,0.16971338
12.5,35.5,0.20892538
13.0,35.5,0.22887602
13.5,35.5,0.18511266
14.0,35.5,0.18167719
14.5,35.5,0.13580902
15.0,35.5,0.12432805
15.5,35.5,0.15450689
16.0,35.5,0.10653115
16.5,35.5,0.097108185
17.0,35.5,0.08312932
17.5,35.5,0.0710467
18.0,35.5,0.06985557
18.5,35.5,0.081162654
19.0,35.5,0.093779966
-18.5,36.0,0.25543267
-18.0,36.0,0.20356514
-17.5,36.0,0.1143759
-17.0,36.0,0.07277397
-16.5,36.0,0.06461654
-16.0,36.0,0.05186717
-15.5,36.0,0.049740896
-15.0,36.0,0.09061738
-14.5,36.0,0.05389952
-14.0,36.0,0.07232085
-13.5,36.0,0.079880625
-13.0,36.0,0.1125329
-12.5,36.0,0.13206384
-12.0,36.0,0.09489167
-11.5,36.0,0.07991225
-11.0,36.0,0.08607812
-10.5,36.0,0.076964885
-10.0,36.0,0.17522109
-9.0,36.0,0.10656631
-8.5,36.0,0.07782943
-8.0,36.0,0.090693556
-7.5,36.0,0.123862885
-7.0,36.0,0.19431694
-6.5,36.0,0.0650921
-6.0,36.0,0.040830184
-5.5,36.0,0.042887565
-5.0,36.0,0.046804115
-4.5,36.0,0.062530994
-4.0,36.0,0.0978872
-3.0,36.0,0.15108457
-2.5,36.0,0.2607672
-2.0,36.0,0.20280457
-1.5,36.0,0.14775237
-1.0,36.0,0.14391719
-0.5,36.0,0.20766792
0.0,36.0,0.19136384
0.5,36.0,0.23246792
1.0,36.0,0.21708478
1.5,36.0,0.18166055
2.0,36.0,0.15153104
2.5,36.0,0.13920611
5.0,36.0,0.19808891
5.5,36.0,0.19744548
6.0,36.0,0.18282019
6.5,36.0,0.16148812
9.0,36.0,0.23208722
9.5,36.0,0.21230361
10.0,36.0,0.24049184
10.5,36.0,0.2216527
11.0,36.0,0.19063434
12.0,36.0,0.1775944
12.5,36.0,0.19278103
13.0,36.0,0.20007995
13.5,36.0,0.18542844
14.0,36.0,0.23393999
14.5,36.0,0.19231491
15.0,36.0,0.11955467
15.5,36.0,0.10113071
16.0,36.0,0.099139996
16.5,36.0,0.08968978
17.0,36.0,0.08269711
17.5,36.0,0.07734186
18.0,36.0,0.06720577
18.5,36.0,0.08301803
19.0,36.0,0.092891775
19.5,36.0,0.08192435
20.0,36.0,0.0836609
20.5,36.0,0.0755205
21.0,36.0,0.07535768
-18.0,36.5,0.15832958
-17.5,36.5,0.10750584
-17.0,36.5,0.164926
-16.5,36.5,0.21515206
-16.0,36.5,0.060187496
-15.5,36.5,0.034993265
-15.0,36.5,0.039017618
-14.5,36.5,0.05460813
-14.0,36.5,0.10024533
-13.5,36.5,0.082417
-13.0,36.5,0.10034855
-12.5,36.5,0.107680574
-12.0,36.5,0.07518016
-11.5,36.5,0.077505104
-11.0,36.5,0.090356484
-10.5,36.5,0.11784402
-10.0,36.5,0.15093733
-8.5,36.5,0.09925105
-7.5,36.5,0.14387019
-7.0,36.5,0.113583624
-6.5,36.5,0.060737953
-6.0,36.5,0.0294798
-5.5,36.5,0.032920294
-5.0,36.5,0.04906053
-4.5,36.5,0.083462015
-4.0,36.5,0.092764616
-3.5,36.5,0.115728475
-3.0,36.5,0.13080987
-2.5,36.5,0.1439133
-2.0,36.5,0.1450065
-1.5,36.5,0.13319078
-1.0,36.5,0.15694349
-0.5,36.5,0.27646878
0.0,36.5,0.21083245
0.5,36.5,0.20221607
1.0,36.5,0.25720212
1.5,36.5,0.22407296
2.0,36.5,0.16389766
4.5,36.5,0.118751176
5.0,36.5,0.16451934
5.5,36.5,0.17816144
6.0,36.5,0.17983904
6.5,36.5,0.16017027
8.5,36.5,0.23618393
9.0,36.5,0.2354423
9.5,36.5,0.18677938
10.0,36.5,0.25720698
10.5,36.5,0.21343628
11.0,36.5,0.21055087
11.5,36.5,0.19482656
12.0,36.5,0.19729444
12.5,36.5,0.19099468
13.0,36.5,0.20318621
13.5,36.5,0.20663644
14.0,36.5,0.18626851
14.5,36.5,0.12931383
15.0,36.5,0.099350885
15.5,36.5,0.10462704
16.0,36.5,0.08841924
16.5,36.5,0.09190321
17.0,36.5,0.08007109
17.5,36.5,0.09707674
18.0,36.5,0.07178858
18.5,36.5,0.07991417
19.0,36.5,0.100920185
19.5,36.5,0.1070015
20.0,36.5,0.10227971
20.5,36.5,0.08775094
21.0,36.5,0.093048066
21.5,36.5,0.10305142
22.0,36.5,0.09503243
-17.5,37.0,0.1134544
-17.0,37.0,0.20429298
-16.5,37.0,0.2698812
-16.0,37.0,0.14717329
-15.5,37.0,0.04755159
-15.0,37.0,0.048614193
-14.5,37.0,0.07493024
-14.0,37.0,0.09078835
-13.5,37.0,0.11101174
-13.0,37.0,0.13835776
-12.5,37.0,0.098185286
-12.0,37.0,0.0711423
-11.5,37.0,0.054397754
-11.0,37.0,0.06959574
-10.5,37.0,0.09471672
-10.0,37.0,0.096752964
-9.5,37.0,0.09417486
-9.0,37.0,0.11993332
-8.5,37.0,0.10273832
-8.0,37.0,0.098370805
-7.5,37.0,0.11930592
-7.0,37.0,0.07926014
-6.5,37.0,0.060741145
-6.0,37.0,0.038771346
-5.5,37.0,0.056739748
-5.0,37.0,0.09601825
-4.5,37.0,0.095417626
-4.0,37.0,0.08785642
-3.5,37.0,0.11545083
-3.0,37.0,0.13172689
-2.5,37.0,0.11269429
-2.0,37.0,0.1124631
-1.5,37.0,0.14985761
-1.0,37.0,0.27747285
-0.5,37.0,0.26215807
0.0,37.0,0.20914878
0.5,37.0,0.2387242
1.0,37.0,0.3199376
1.5,37.0,0.29688933
2.0,37.0,0.15037343
2.5,37.0,0.091320924
3.0,37.0,0.12070736
3.5,37.0,0.119979195
4.0,37.0,0.16165155
4.5,37.0,0.25802723
5.0,37.0,0.22658522
5.5,37.0,0.18558425
6.0,37.0,0.19012183
6.5,37.0,0.1845938
7.0,37.0,0.2252321
7.5,37.0,0.22039509
8.0,37.0,0.22687595
8.5,37.0,0.21872634
9.0,37.0,0.23065576
9.5,37.0,0.20939569
10.0,37.0,0.21717224
10.5,37.0,0.18719994
11.0,37.0,0.27010164
11.5,37.0,0.2803318
12.0,37.0,0.2163949
12.5,37.0,0.20829865
13.0,37.0,0.19484842
13.5,37.0,0.2100353
14.0,37.0,0.18955882
14.5,37.0,0.12591574
15.0,37.0,0.10321985
15.5,37.0,0.09055917
16.0,37.0,0.08228911
16.5,37.0,0.07271156
17.0,37.0,0.08051612
17.5,37.0,0.10178797
18.0,37.0,0.09028575
18.5,37.0,0.08209026
19.0,37.0,0.100491814
19.5,37.0,0.11111997
20.0,37.0,0.0990079
20.5,37.0,0.08818785
21.0,37.0,0.09008371
26.0,37.0,0.07723286
26.5,37.0,0.080145754
-17.0,37.5,0.1139209
-16.5,37.5,0.09580036
-16.0,37.5,0.09506561
-15.5,37.5,0.039125092
-15.0,37.5,0.05038107
-14.5,37.5,0.08099626
-14.0,37.5,0.103311755
-13.5,37.5,0.10366367
-13.0,37.5,0.15334886
-12.5,37.5,0.10279253
-12.0,37.5,0.06647165
-11.5,37.5,0.051353913
-11.0,37.5,0.04523137
-10.5,37.5,0.07303314
-10.0,37.5,0.1005608
-9.5,37.5,0.1088427
-9.0,37.5,0.08173103
-8.5,37.5,0.0826983
-8.0,37.5,0.08601268
-7.5,37.5,0.1270721
-7.0,37.5,0.12540007
-6.5,37.5,0.06910295
-6.0,37.5,0.046101462
-5.5,37.5,0.04932945
-5.0,37.5,0.075965375
-4.5,37.5,0.10679735
-4.0,37.5,0.101973474
-3.5,37.5,0.13819642
-2.5,37.5,0.105426535
-2.0,37.5,0.10251115
-1.5,37.5,0.12392987
-0.5,37.5,0.16662918
0.0,37.5,0.3553466
0.5,37.5,0.26754588
1.0,37.5,0.22524317
1.5,37.5,0.14267726
2.0,37.5,0.091550216
2.5,37.5,0.102863796
3.0,37.5,0.13655534
3.5,37.5,0.13568003
4.0,37.5,0.16235429
4.5,37.5,0.28992027
5.0,37.5,0.23689209
5.5,37.5,0.25877464
6.5,37.5,0.24870181
7.0,37.5,0.23544228
7.5,37.5,0.2014482
8.0,37.5,0.1885298
8.5,37.5,0.18526636
9.0,37.5,0.20871466
9.5,37.5,0.2265715
10.0,37.5,0.1952985
10.5,37.5,0.23353018
11.0,37.5,0.28065294
11.5,37.5,0.28516868
12.5,37.5,0.24513854
13.0,37.5,0.2242274
13.5,37.5,0.22726348
14.0,37.5,0.18135497
14.5,37.5,0.14391494
15.0,37.5,0.12038757
15.5,37.5,0.098076746
16.0,37.5,0.0986038
16.5,37.5,0.11342786
17.0,37.5,0.11360186
17.5,37.5,0.091719404
18.0,37.5,0.087989114
25.5,37.5,0.08482652
26.0,37.5,0.090087034
26.5,37.5,0.08692996
27.0,37.5,0.09690448
27.5,37.5,0.071257934
28.0,37.5,0.051444016
28.5,37.5,0.04791017
-17.0,38.0,0.12401345
-16.5,38.0,0.0982438
-16.0,38.0,0.06823121
-15.5,38.0,0.05179528
-15.0,38.0,0.042884633
-14.5,38.0,0.09097855
-14.0,38.0,0.093351305
-13.5,38.0,0.0957979
-13.0,38.0,0.117011115
-12.5,38.0,0.12875953
-12.0,38.0,0.07783646
-11.5,38.0,0.06518703
-11.0,38.0,0.06486398
-10.5,38.0,0.070703566
-10.0,38.0,0.08340916
-9.5,38.0,0.10136619
-9.0,38.0,0.10366242
-8.5,38.0,0.09082666
-8.0,38.0,0.07411022
-7.5,38.0,0.07984596
-7.0,38.0,0.07908535
-6.5,38.0,0.058538444
-6.0,38.0,0.060591087
-5.5,38.0,0.040469963
-5.0,38.0,0.07622427
-4.5,38.0,0.09820671
-4.0,38.0,0.102479294
-3.5,38.0,0.08019843
-3.0,38.0,0.100948356
-2.5,38.0,0.089728236
-2.0,38.0,0.08249095
-1.5,38.0,0.10202729
-1.0,38.0,0.116891235
-0.5,38.0,0.17081738
0.0,38.0,0.2824039
0.5,38.0,0.17608064
1.0,38.0,0.106006205
1.5,38.0,0.09637466
2.0,38.0,0.1142844
2.5,38.0,0.13651122
3.0,38.0,0.13732496
3.5,38.0,0.11955972
4.0,38.0,0.16198659
4.5,38.0,0.2513284
5.0,38.0,0.18317735
5.5,38.0,0.19108821
7.0,38.0,0.14260542
7.5,38.0,0.18498307
8.0,38.0,0.19133742
8.5,38.0,0.18225995
9.0,38.0,0.18828233
9.5,38.0,0.1937976
10.0,38.0,0.19032547
10.5,38.0,0.24141131
11.0,38.0,0.28414723
11.5,38.0,0.2549425
12.0,38.0,0.26732966
12.5,38.0,0.19575256
13.0,38.0,0.19476628
13.5,38.0,0.2083832
14.0,38.0,0.1517773
14.5,38.0,0.14666048
15.0,38.0,0.12233669
15.5,38.0,0.09682525
16.0,38.0,0.11734636
16.5,38.0,0.14107963
17.0,38.0,0.121123776
17.5,38.0,0.1380611
18.0,38.0,0.109672904
24.5,38.0,0.112556875
25.0,38.0,0.11475406
25.5,38.0,0.090592265
26.0,38.0,0.09109123
26.5,38.0,0.07969014
27.0,38.0,0.05752246
27.5,38.0,0.042609736
28.0,38.0,0.04775893
28.5,38.0,0.03973279
29.0,38.0,0.034940753
29.5,38.0,0.03623811
30.0,38.0,0.036379438
30.5,38.0,0.03309538
-15.0,38.5,0.040800076
-14.5,38.5,0.066213496
-14.0,38.5,0.07057529
-13.5,38.5,0.099716276
-13.0,38.5,0.09703391
-12.5,38.5,0.18424375
-12.0,38.5,0.14947718
-11.5,38.5,0.11765675
-11.0,38.5,0.09821424
-10.5,38.5,0.063201375
-10.0,38.5,0.078622155
-9.5,38.5,0.10472597
-9.0,38.5,0.07536801
-8.5,38.5,0.057277735
-8.0,38.5,0.10148408
-7.5,38.5,0.083683684
-7.0,38.5,0.08027618
-6.5,38.5,0.075678
-6.0,38.5,0.070074245
-5.5,38.5,0.052549325
-5.0,38.5,0.083659634
-4.5,38.5,0.11978579
-4.0,38.5,0.085121796
-3.5,38.5,0.07935187
-3.0,38.5,0.08245474
-2.5,38.5,0.107239425
-2.0,38.5,0.10888091
-1.5,38.5,0.115003675
-1.0,38.5,0.117351785
-0.5,38.5,0.12590714
0.0,38.5,0.14138722
0.5,38.5,0.111636184
1.0,38.5,0.087083966
1.5,38.5,0.064583406
2.0,38.5,0.0899977
2.5,38.5,0.14696431
3.0,38.5,0.1494199
3.5,38.5,0.16569003
4.0,38.5,0.21151003
4.5,38.5,0.17802918
5.0,38.5,0.17840332
5.5,38.5,0.21257079
6.5,38.5,0.12803672
7.0,38.5,0.16517219
8.0,38.5,0.15065792
8.5,38.5,0.16335094
9.0,38.5,0.20016429
9.5,38.5,0.1995205
10.0,38.5,0.18922274
10.5,38.5,0.20029972
11.0,38.5,0.21970461
11.5,38.5,0.18920621
12.0,38.5,0.21919823
12.5,38.5,0.20471062
13.0,38.5,0.18910071
13.5,38.5,0.1735574
14.0,38.5,0.16738112
14.5,38.5,0.14520371
15.0,38.5,0.14571723
15.5,38.5,0.123095304
16.0,38.5,0.130133
16.5,38.5,0.12544002
17.0,38.5,0.113930225
17.5,38.5,0.1267048
24.0,38.5,0.09090272
24.5,38.5,0.09352999
25.0,38.5,0.09832144
25.5,38.5,0.07398485
26.0,38.5,0.07171761
26.5,38.5,0.064264566
27.0,38.5,0.033561524
27.5,38.5,0.032602843
28.0,38.5,0.041812107
28.5,38.5,0.033721175
29.0,38.5,0.037023813
29.5,38.5,0.032433625
30.0,38.5,0.039548695
30.5,38.5,0.046836823
31.0,38.5,0.07715771
31.5,38.5,0.059634775
32.0,38.5,0.060865764
32.5,38.5,0.07165778
33.0,38.5,0.072659336
33.5,38.5,0.06727624
34.0,38.5,0.061720513
-11.0,39.0,0.16291666
-10.5,39.0,0.11578973
-10.0,39.0,0.16578043
-9.5,39.0,0.12298809
-9.0,39.0,0.09990985
-8.0,39.0,0.11193754
-7.0,39.0,0.2525964
-4.5,39.0,0.07790542
-4.0,39.0,0.088742256
-3.5,39.0,0.0629929
-3.0,39.0,0.052557323
-2.5,39.0,0.08524853
-2.0,39.0,0.08429003
-1.5,39.0,0.08784495
-1.0,39.0,0.102227144
-0.5,39.0,0.106491074
0.0,39.0,0.09631136
0.5,39.0,0.06712323
1.0,39.0,0.072344206
1.5,39.0,0.09095225
2.0,39.0,0.08327356
2.5,39.0,0.120304465
3.0,39.0,0.20754588
3.5,39.0,0.20066793
4.0,39.0,0.18646187
