lat,long,smap_sm
20.0,9.0,0.037166655
20.5,9.0,0.032505535
21.0,9.0,0.032731332
21.5,9.0,0.029047607
22.0,9.0,0.030374004
22.5,9.0,0.030224085
23.0,9.0,0.0336729
23.5,9.0,0.03334475
24.0,9.0,0.034201197
24.5,9.0,0.033633452
25.0,9.0,0.067389324
25.5,9.0,0.06486388
26.0,9.0,0.080029055
26.5,9.0,0.054469526
27.0,9.0,0.043934505
27.5,9.0,0.04776188
28.0,9.0,0.036806572
28.5,9.0,0.044809315
29.0,9.0,0.05277377
29.5,9.0,0.047966797
30.0,9.0,0.04194341
30.5,9.0,0.039817013
31.0,9.0,0.036953177
31.5,9.0,0.03847402
32.0,9.0,0.041379306
32.5,9.0,0.03777735
33.0,9.0,0.039841704
33.5,9.0,0.077608764
34.0,9.0,0.17250073
34.5,9.0,0.082430355
35.0,9.0,0.090997286
35.5,9.0,0.09503117
36.0,9.0,0.091347374
36.5,9.0,0.09094492
39.5,9.0,0.13464604
9.0,9.5,0.2592482
9.5,9.5,0.25680044
10.0,9.5,0.3091231
10.5,9.5,0.3475985
11.0,9.5,0.32269546
11.5,9.5,0.27571112
12.0,9.5,0.18626751
12.5,9.5,0.14981654
13.0,9.5,0.07549312
13.5,9.5,0.036071625
14.0,9.5,0.044678114
14.5,9.5,0.02445036
15.0,9.5,0.026981674
15.5,9.5,0.032087874
16.0,9.5,0.03039746
16.5,9.5,0.03290078
17.0,9.5,0.036193714
17.5,9.5,0.037701186
18.0,9.5,0.041468684
18.5,9.5,0.06816709
19.0,9.5,0.046708778
19.5,9.5,0.033312254
20.0,9.5,0.033052523
20.5,9.5,0.032615013
21.0,9.5,0.031343862
21.5,9.5,0.030070975
22.0,9.5,0.031151365
22.5,9.5,0.028111601
23.0,9.5,0.029990323
23.5,9.5,0.03093957
24.0,9.5,0.037191648
24.5,9.5,0.049857188
25.0,9.5,0.065250024
25.5,9.5,0.051900256
26.0,9.5,0.052680165
26.5,9.5,0.048363164
27.0,9.5,0.053302497
27.5,9.5,0.04136271
28.0,9.5,0.041049168
28.5,9.5,0.04114285
29.0,9.5,0.045240536
29.5,9.5,0.051036067
30.0,9.5,0.05092397
30.5,9.5,0.041457735
31.0,9.5,0.03628382
31.5,9.5,0.04431186
32.0,9.5,0.04999267
32.5,9.5,0.041679207
33.0,9.5,0.03879122
33.5,9.5,0.04754229
34.0,9.5,0.08727456
34.5,9.5,0.08146912
35.0,9.5,0.095608436
35.5,9.5,0.09850609
36.0,9.5,0.09859475
36.5,9.5,0.10054773
10.5,10.0,0.3523867
11.0,10.0,0.321055
11.5,10.0,0.25501052
12.0,10.0,0.21805097
12.5,10.0,0.19932443
13.0,10.0,0.027404021
13.5,10.0,0.026010402
14.0,10.0,0.0420828
14.5,10.0,0.0448711
15.0,10.0,0.041362114
15.5,10.0,0.030807342
16.0,10.0,0.029461691
16.5,10.0,0.030400285
17.0,10.0,0.032270674
17.5,10.0,0.03256329
18.0,10.0,0.035608973
18.5,10.0,0.039068043
19.0,10.0,0.035139017
19.5,10.0,0.035582595
20.0,10.0,0.03494446
20.5,10.0,0.036132812
21.0,10.0,0.032449484
21.5,10.0,0.030529656
22.0,10.0,0.030867016
22.5,10.0,0.03154501
23.0,10.0,0.03067347
23.5,10.0,0.034826797
24.0,10.0,0.045388788
24.5,10.0,0.06806416
25.0,10.0,0.055753462
25.5,10.0,0.044437923
26.0,10.0,0.043576173
26.5,10.0,0.0421074
27.0,10.0,0.05284364
27.5,10.0,0.042022526
28.0,10.0,0.038352124
28.5,10.0,0.045580305
29.0,10.0,0.04672681
29.5,10.0,0.049912956
30.0,10.0,0.044588037
30.5,10.0,0.044264574
31.0,10.0,0.04015767
31.5,10.0,0.043613058
32.0,10.0,0.050301805
32.5,10.0,0.05520624
33.0,10.0,0.048167977
33.5,10.0,0.058849417
34.5,10.0,0.08076327
35.5,10.0,0.09436234
36.0,10.0,0.10139649
36.5,10.0,0.090356626
12.0,10.5,0.2851042
12.5,10.5,0.26117384
13.0,10.5,0.05804807
13.5,10.5,0.035062313
14.0,10.5,0.04199235
14.5,10.5,0.053242266
15.0,10.5,0.034331933
15.5,10.5,0.026583713
16.0,10.5,0.031444576
16.5,10.5,0.03355001
17.0,10.5,0.0329667
17.5,10.5,0.033197712
18.0,10.5,0.034711815
18.5,10.5,0.03565398
19.0,10.5,0.033600975
19.5,10.5,0.034287274
20.0,10.5,0.035378765
20.5,10.5,0.033826273
21.0,10.5,0.0304409
21.5,10.5,0.02877923
22.0,10.5,0.028521433
22.5,10.5,0.031135712
23.0,10.5,0.033214297
23.5,10.5,0.041509002
24.0,10.5,0.057418272
24.5,10.5,0.061695926
25.0,10.5,0.054686885
25.5,10.5,0.04037585
26.0,10.5,0.036281988
26.5,10.5,0.040964045
27.0,10.5,0.053975794
27.5,10.5,0.037092555
28.0,10.5,0.033307083
28.5,10.5,0.042551007
29.0,10.5,0.04581829
29.5,10.5,0.05060633
30.0,10.5,0.053671107
30.5,10.5,0.0533048
31.0,10.5,0.046853244
31.5,10.5,0.046776585
32.0,10.5,0.06378146
32.5,10.5,0.052795917
33.0,10.5,0.058260966
33.5,10.5,0.06753372
35.0,10.5,0.084517956
35.5,10.5,0.15009548
15.5,11.0,0.025790129
16.0,11.0,0.03113744
16.5,11.0,0.03146252
17.0,11.0,0.033021733
17.5,11.0,0.036418017
18.0,11.0,0.038057685
18.5,11.0,0.03415992
19.0,11.0,0.03267963
19.5,11.0,0.031811174
20.0,11.0,0.033294786
20.5,11.0,0.031258237
21.0,11.0,0.030110162
21.5,11.0,0.03083478
22.0,11.0,0.03295273
22.5,11.0,0.038228847
23.0,11.0,0.038936418
23.5,11.0,0.04234875
24.0,11.0,0.04460735
24.5,11.0,0.03683979
25.0,11.0,0.032611698
25.5,11.0,0.031770553
26.0,11.0,0.0367695
26.5,11.0,0.03276318
27.0,11.0,0.04358363
27.5,11.0,0.03997469
28.0,11.0,0.037913147
28.5,11.0,0.040333968
29.0,11.0,0.052609857
29.5,11.0,0.05397065
30.0,11.0,0.057132356
30.5,11.0,0.051940147
31.0,11.0,0.06081553
31.5,11.0,0.046185493
32.0,11.0,0.053966578
32.5,11.0,0.036140837
33.0,11.0,0.055850506
17.0,11.5,0.032150764
17.5,11.5,0.03782052
18.0,11.5,0.034722872
18.5,11.5,0.033172276
19.0,11.5,0.03294355
19.5,11.5,0.031269588
20.0,11.5,0.030519247
20.5,11.5,0.028972829
21.0,11.5,0.029093534
21.5,11.5,0.029313155
22.0,11.5,0.038126703
22.5,11.5,0.036883596
23.0,11.5,0.039700195
23.5,11.5,0.033265404
24.0,11.5,0.032962605
24.5,11.5,0.034355573
25.0,11.5,0.039680596
25.5,11.5,0.04239096
26.0,11.5,0.037527822
26.5,11.5,0.031036139
27.0,11.5,0.03880647
27.5,11.5,0.036400698
28.0,11.5,0.03631501
28.5,11.5,0.040160097
29.0,11.5,0.045671456
29.5,11.5,0.0498538
30.0,11.5,0.051681135
30.5,11.5,0.05175878
31.0,11.5,0.05228393
31.5,11.5,0.045609873
32.0,11.5,0.05342176
32.5,11.5,0.04662127
18.0,12.0,0.03687629
18.5,12.0,0.034408707
19.0,12.0,0.033065677
19.5,12.0,0.030338854
20.0,12.0,0.030780636
20.5,12.0,0.028488707
21.0,12.0,0.032486487
21.5,12.0,0.038328886
22.0,12.0,0.042141862
22.5,12.0,0.038336985
23.0,12.0,0.035504173
23.5,12.0,0.035864078
24.0,12.0,0.03948075
24.5,12.0,0.03991835
25.0,12.0,0.039723925
25.5,12.0,0.040395778
26.0,12.0,0.044998936
26.5,12.0,0.03201112
27.0,12.0,0.03314601
27.5,12.0,0.036012564
28.0,12.0,0.035199028
28.5,12.0,0.04175508
29.0,12.0,0.045902938
29.5,12.0,0.04637273
30.0,12.0,0.049708366
30.5,12.0,0.052534916
31.0,12.0,0.05331286
31.5,12.0,0.0456651
32.0,12.0,0.057661857
32.5,12.0,0.043470204
21.0,12.5,0.03921251
21.5,12.5,0.03958516
22.0,12.5,0.039951354
22.5,12.5,0.032440726
23.0,12.5,0.03220357
23.5,12.5,0.04033444
24.0,12.5,0.043806694
24.5,12.5,0.04232765
25.0,12.5,0.040818334
25.5,12.5,0.036436733
26.0,12.5,0.037723456
26.5,12.5,0.035553515
27.0,12.5,0.03206487
27.5,12.5,0.03579248
28.0,12.5,0.04044016
28.5,12.5,0.041257598
29.0,12.5,0.044642664
29.5,12.5,0.048287705
30.0,12.5,0.050625697
30.5,12.5,0.053309593
31.0,12.5,0.050931863
31.5,12.5,0.049419094
32.0,12.5,0.058015864
32.5,12.5,0.051621612
22.5,13.0,0.035084516
23.0,13.0,0.030962273
23.5,13.0,0.038580887
24.0,13.0,0.041544776
24.5,13.0,0.044114757
25.0,13.0,0.039524578
25.5,13.0,0.03745787
26.0,13.0,0.034673117
26.5,13.0,0.039919812
27.0,13.0,0.034876704
27.5,13.0,0.037269115
28.0,13.0,0.045282297
28.5,13.0,0.044941794
29.0,13.0,0.045181476
29.5,13.0,0.04726989
30.0,13.0,0.048801236
30.5,13.0,0.055711847
31.0,13.0,0.059485503
31.5,13.0,0.0645549
32.0,13.0,0.07360476
32.5,13.0,0.056165732
24.0,13.5,0.039560143
24.5,13.5,0.041095726
25.0,13.5,0.038569767
25.5,13.5,0.036665216
26.0,13.5,0.03308118
26.5,13.5,0.03681402
27.0,13.5,0.034432635
27.5,13.5,0.0349123
28.0,13.5,0.038011998
28.5,13.5,0.047628127
29.0,13.5,0.049972765
29.5,13.5,0.048453376
30.0,13.5,0.05048481
30.5,13.5,0.06681354
31.0,13.5,0.06790069
31.5,13.5,0.076152176
32.0,13.5,0.08849308
32.5,13.5,0.069066726
38.0,13.5,0.10486224
26.5,14.0,0.03289551
27.0,14.0,0.036988728
27.5,14.0,0.04234798
28.0,14.0,0.061695915
28.5,14.0,0.062400624
29.0,14.0,0.059452273
29.5,14.0,0.05159087
30.0,14.0,0.055953816
30.5,14.0,0.06192229
31.0,14.0,0.06658122
31.5,14.0,0.07566342
32.5,14.0,0.070877805
27.5,14.5,0.038562655
28.0,14.5,0.04098471
28.5,14.5,0.051607467
29.0,14.5,0.059535854
29.5,14.5,0.054481536
30.0,14.5,0.060251743
30.5,14.5,0.066055305
31.0,14.5,0.06786165
31.5,14.5,0.072080925
32.0,14.5,0.065130986
37.5,14.5,0.12650108
29.0,15.0,0.059414092
29.5,15.0,0.05741153
30.0,15.0,0.06490791
30.5,15.0,0.060297433
31.0,15.0,0.05788552
31.5,15.0,0.085512444
32.0,15.0,0.07527864
31.5,15.5,0.09103118
-28.0,16.0,0.046560004
-27.5,16.0,0.050787613
-27.0,16.0,0.054403715
-26.5,16.0,0.04375849
-26.0,16.0,0.05034884
-28.5,16.5,0.06528463
-28.0,16.5,0.060601775
-27.5,16.5,0.06342607
-27.0,16.5,0.08403254
-26.0,16.5,0.07867936
-25.5,16.5,0.0687717
-25.0,16.5,0.05929267
-28.5,17.0,0.052687354
-27.5,17.0,0.102441564
-27.0,17.0,0.07878744
-26.5,17.0,0.07120769
-26.0,17.0,0.06468861
-25.5,17.0,0.057360772
-25.0,17.0,0.052464172
-24.5,17.0,0.052020244
-24.0,17.0,0.047678933
-23.5,17.0,0.03778993
-30.5,17.5,0.06270098
-30.0,17.5,0.07452387
-29.5,17.5,0.06011924
-29.0,17.5,0.07225296
-28.5,17.5,0.083820716
-28.0,17.5,0.07954831
-27.5,17.5,0.08417499
-27.0,17.5,0.06709063
-26.5,17.5,0.071212485
-26.0,17.5,0.05908308
-25.5,17.5,0.054729797
-25.0,17.5,0.058263753
-24.5,17.5,0.062281825
-24.0,17.5,0.040561892
-23.5,17.5,0.036082674
-23.0,17.5,0.055519328
-22.5,17.5,0.048435427
-22.0,17.5,0.062448088
-21.5,17.5,0.0613985
-21.0,17.5,0.058357816
-31.0,18.0,0.05045377
-30.5,18.0,0.08036902
-30.0,18.0,0.0785615
-29.5,18.0,0.055556208
-29.0,18.0,0.06390174
-28.5,18.0,0.068599
-28.0,18.0,0.053272877
-27.5,18.0,0.05209602
-27.0,18.0,0.060647666
-26.5,18.0,0.061672315
-26.0,18.0,0.06068041
-25.5,18.0,0.050122038
-25.0,18.0,0.051377192
-24.5,18.0,0.048656534
-24.0,18.0,0.045765825
-23.5,18.0,0.030257998
-23.0,18.0,0.042288788
-22.5,18.0,0.045154
-22.0,18.0,0.05259326
-21.5,18.0,0.06251232
-21.0,18.0,0.052365225
-20.5,18.0,0.062058598
-20.0,18.0,0.06103285
-19.5,18.0,0.055216692
-33.0,18.5,0.1407222
-31.5,18.5,0.0628396
-31.0,18.5,0.070509635
-30.5,18.5,0.07025162
-30.0,18.5,0.05771079
-29.5,18.5,0.043591484
-29.0,18.5,0.05490394
-28.5,18.5,0.058748208
-28.0,18.5,0.049044162
-27.5,18.5,0.045280717
-27.0,18.5,0.061595023
-26.5,18.5,0.056638435
-26.0,18.5,0.06160773
-25.5,18.5,0.054178458
-25.0,18.5,0.04235287
-24.5,18.5,0.03305266
-24.0,18.5,0.03381066
-23.5,18.5,0.03152929
-23.0,18.5,0.03450603
-22.5,18.5,0.04126615
-22.0,18.5,0.04807341
-21.5,18.5,0.048968583
-21.0,18.5,0.054132067
-20.5,18.5,0.054273456
-20.0,18.5,0.0545737
-19.5,18.5,0.045468427
-19.0,18.5,0.040694162
-18.5,18.5,0.04151268
-18.0,18.5,0.049379822
-34.0,19.0,0.23608476
-33.5,19.0,0.20405164
-33.0,19.0,0.19227943
-32.5,19.0,0.1283415
-32.0,19.0,0.0894483
-31.5,19.0,0.090779684
-31.0,19.0,0.06958702
-30.5,19.0,0.06352579
-30.0,19.0,0.05763811
-29.5,19.0,0.0448703
-29.0,19.0,0.065767035
-28.5,19.0,0.057869293
-28.0,19.0,0.051967256
-27.5,19.0,0.061626937
-27.0,19.0,0.0626318
-26.5,19.0,0.062045872
-26.0,19.0,0.059292495
-25.5,19.0,0.05139812
-25.0,19.0,0.031059299
-24.5,19.0,0.030827856
-24.0,19.0,0.034553193
-23.5,19.0,0.036427688
-23.0,19.0,0.042820826
-22.5,19.0,0.04106305
-22.0,19.0,0.048408337
-21.5,19.0,0.058013454
-21.0,19.0,0.05479686
-20.5,19.0,0.047555327
-20.0,19.0,0.049332663
-19.5,19.0,0.041827843
-19.0,19.0,0.042298805
-18.5,19.0,0.037699107
-18.0,19.0,0.04752775
-17.5,19.0,0.055129476
-17.0,19.0,0.07227957
-16.5,19.0,0.09064752
-16.0,19.0,0.09718861
-15.5,19.0,0.09844424
-15.0,19.0,0.09922678
-34.5,19.5,0.22788568
-34.0,19.5,0.1785501
-33.5,19.5,0.15739375
-33.0,19.5,0.11298233
-32.5,19.5,0.0796632
-32.0,19.5,0.09695304
-31.5,19.5,0.098201126
-31.0,19.5,0.06985809
-30.5,19.5,0.08006276
-30.0,19.5,0.073460154
-29.5,19.5,0.054362852
-29.0,19.5,0.046729464
-28.5,19.5,0.061342016
-28.0,19.5,0.055760834
-27.5,19.5,0.039948747
-27.0,19.5,0.03956373
-26.5,19.5,0.039882835
-26.0,19.5,0.03133306
-25.5,19.5,0.028770171
-25.0,19.5,0.024721038
-24.5,19.5,0.030267078
-24.0,19.5,0.03689644
-23.5,19.5,0.045195326
-23.0,19.5,0.046380363
-22.5,19.5,0.045591306
-22.0,19.5,0.054063063
-21.5,19.5,0.058967765
-21.0,19.5,0.049991027
-20.5,19.5,0.051818606
-20.0,19.5,0.04664237
-19.5,19.5,0.03873328
-19.0,19.5,0.03758983
-18.5,19.5,0.051447704
-18.0,19.5,0.053039018
-17.5,19.5,0.053939514
-17.0,19.5,0.06641427
-16.5,19.5,0.07164747
-16.0,19.5,0.1030823
-15.5,19.5,0.093392655
-15.0,19.5,0.09381367
-14.5,19.5,0.12837055
-14.0,19.5,0.14851257
-13.5,19.5,0.12728712
-34.5,20.0,0.24776593
-34.0,20.0,0.17486948
-33.5,20.0,0.11340356
-33.0,20.0,0.087768085
-32.5,20.0,0.07831474
-32.0,20.0,0.115448266
-31.5,20.0,0.09071812
-31.0,20.0,0.07126206
-30.5,20.0,0.07624927
-30.0,20.0,0.06837453
-29.5,20.0,0.05527937
-29.0,20.0,0.04870041
-28.5,20.0,0.058215283
-28.0,20.0,0.04811209
-27.5,20.0,0.03992981
-27.0,20.0,0.042232245
-26.5,20.0,0.033760976
-26.0,20.0,0.024569422
-25.5,20.0,0.028252074
-25.0,20.0,0.024936672
-24.5,20.0,0.036568373
-24.0,20.0,0.043198243
-23.5,20.0,0.0507311
-23.0,20.0,0.04188454
-22.5,20.0,0.049652945
-22.0,20.0,0.06269206
-21.5,20.0,0.0596002
-21.0,20.0,0.049754016
-20.5,20.0,0.051244996
-20.0,20.0,0.045535777
-19.5,20.0,0.040729586
-19.0,20.0,0.04324632
-18.5,20.0,0.045520205
-18.0,20.0,0.043713737
-17.5,20.0,0.056879707
-17.0,20.0,0.04951244
-16.5,20.0,0.063285545
-16.0,20.0,0.085103974
-15.5,20.0,0.08496535
-15.0,20.0,0.11860355
-14.5,20.0,0.14033133
-14.0,20.0,0.12174648
-13.5,20.0,0.12109409
-13.0,20.0,0.15875542
-12.5,20.0,0.19145837
-12.0,20.0,0.16925138
-34.0,20.5,0.18123981
-33.5,20.5,0.1139787
-33.0,20.5,0.112713374
-32.5,20.5,0.13040681
-32.0,20.5,0.090347886
-31.5,20.5,0.0765776
-31.0,20.5,0.067502834
-30.5,20.5,0.0692381
-30.0,20.5,0.07558961
-29.5,20.5,0.06303734
-29.0,20.5,0.05533577
-28.5,20.5,0.055382606
-28.0,20.5,0.03945744
-27.5,20.5,0.034336668
-27.0,20.5,0.031807825
-26.5,20.5,0.02504588
-26.0,20.5,0.023163257
-25.5,20.5,0.02117182
-25.0,20.5,0.030366732
-24.5,20.5,0.03599702
-24.0,20.5,0.03643988
-23.5,20.5,0.041337196
-23.0,20.5,0.045627773
-22.5,20.5,0.042389877
-22.0,20.5,0.047587823
-21.5,20.5,0.051739488
-21.0,20.5,0.047865137
-20.5,20.5,0.05117822
-20.0,20.5,0.055477865
-19.5,20.5,0.055780906
-19.0,20.5,0.034624215
-18.5,20.5,0.046630748
-18.0,20.5,0.056635737
-17.5,20.5,0.04974632
-17.0,20.5,0.0494248
-16.5,20.5,0.05827666
-16.0,20.5,0.061803743
-15.5,20.5,0.077992916
-15.0,20.5,0.14005837
-14.5,20.5,0.12446586
-14.0,20.5,0.14098477
-13.5,20.5,0.16198467
-13.0,20.5,0.18988797
-12.5,20.5,0.18764506
-12.0,20.5,0.19204363
-11.5,20.5,0.15798931
-11.0,20.5,0.1556217
-10.5,20.5,0.1326773
-10.0,20.5,0.12177503
-9.5,20.5,0.10751599
-9.0,20.5,0.113692716
-34.0,21.0,0.16628176
-33.5,21.0,0.1117102
-33.0,21.0,0.103732914
-32.5,21.0,0.090426505
-32.0,21.0,0.069144145
-31.5,21.0,0.066128016
-31.0,21.0,0.063085094
-30.5,21.0,0.067458704
-30.0,21.0,0.063518204
-29.5,21.0,0.06020098
-29.0,21.0,0.056162644
-28.5,21.0,0.05523525
-28.0,21.0,0.044262353
-27.5,21.0,0.03496471
-27.0,21.0,0.026358284
-26.0,21.0,0.030255096
-25.5,21.0,0.033222593
-25.0,21.0,0.037092414
-24.5,21.0,0.045725204
-24.0,21.0,0.03691711
-23.5,21.0,0.03459031
-23.0,21.0,0.034860674
-22.5,21.0,0.041866798
-22.0,21.0,0.044007666
-21.5,21.0,0.04743936
-21.0,21.0,0.037783876
-20.5,21.0,0.037347045
-20.0,21.0,0.035581894
-19.5,21.0,0.042258456
-19.0,21.0,0.04295662
-18.5,21.0,0.050982494
-18.0,21.0,0.04761847
-17.5,21.0,0.042298302
-17.0,21.0,0.048252955
-16.5,21.0,0.07384791
-16.0,21.0,0.07552382
-15.5,21.0,0.12334241
-15.0,21.0,0.11265458
-14.5,21.0,0.107537344
-14.0,21.0,0.16043225
-13.5,21.0,0.14715128
-13.0,21.0,0.16685806
-12.5,21.0,0.11078638
-12.0,21.0,0.1316599
-11.5,21.0,0.10401375
-11.0,21.0,0.15685025
-10.5,21.0,0.15783954
-10.0,21.0,0.113815695
-9.5,21.0,0.08067349
-9.0,21.0,0.10048796
-8.5,21.0,0.16885197
-8.0,21.0,0.20126067
-7.5,21.0,0.18471816
-7.0,21.0,0.17701775
-34.0,21.5,0.1521976
-33.5,21.5,0.10989041
-32.5,21.5,0.089626625
-32.0,21.5,0.07425754
-31.5,21.5,0.07452743
-31.0,21.5,0.065671556
-30.5,21.5,0.06923142
-30.0,21.5,0.06340665
-29.5,21.5,0.05020012
-29.0,21.5,0.04748864
-28.5,21.5,0.047180552
-28.0,21.5,0.035770576
-27.5,21.5,0.028659947
-26.5,21.5,0.030106682
-26.0,21.5,0.034867734
-25.0,21.5,0.0429667
-24.5,21.5,0.04378516
-24.0,21.5,0.04104742
-23.5,21.5,0.038378503
-23.0,21.5,0.03577751
-22.5,21.5,0.03557941
-22.0,21.5,0.043376993
-21.5,21.5,0.047024276
-21.0,21.5,0.035554335
-20.5,21.5,0.031813666
-20.0,21.5,0.030656382
-19.5,21.5,0.04475137
-19.0,21.5,0.04090875
-18.5,21.5,0.053834118
-18.0,21.5,0.054094322
-17.5,21.5,0.04971908
-17.0,21.5,0.061272975
-16.5,21.5,0.075658895
-16.0,21.5,0.09303598
-15.5,21.5,0.12817854
-15.0,21.5,0.12082974
-14.5,21.5,0.13636696
-14.0,21.5,0.15676965
-13.5,21.5,0.14948471
-13.0,21.5,0.121114075
-12.5,21.5,0.10430376
-12.0,21.5,0.1165867
-11.5,21.5,0.11491923
-11.0,21.5,0.15211195
-10.5,21.5,0.1992226
-10.0,21.5,0.1317176
-9.5,21.5,0.08295668
-9.0,21.5,0.09932525
-8.5,21.5,0.18638514
-8.0,21.5,0.22727086
-7.5,21.5,0.18808901
-7.0,21.5,0.25042158
-34.0,22.0,0.15710936
-33.5,22.0,0.1061086
-33.0,22.0,0.061944485
-32.5,22.0,0.07851877
-32.0,22.0,0.080649406
-31.5,22.0,0.0654953
-31.0,22.0,0.06641011
-30.5,22.0,0.06540074
-30.0,22.0,0.05027219
-29.5,22.0,0.054261997
-29.0,22.0,0.056690738
-28.5,22.0,0.043891795
-28.0,22.0,0.034834705
-27.5,22.0,0.035267685
-27.0,22.0,0.031770837
-26.5,22.0,0.036395356
-26.0,22.0,0.04154369
-25.5,22.0,0.04040105
-25.0,22.0,0.043794733
-24.5,22.0,0.046759386
-24.0,22.0,0.050865814
-23.5,22.0,0.04374937
-23.0,22.0,0.039454017
-22.5,22.0,0.041035816
-22.0,22.0,0.043400988
-21.5,22.0,0.041660782
-21.0,22.0,0.03944376
-20.5,22.0,0.037062086
-20.0,22.0,0.043519232
-19.5,22.0,0.06523849
-19.0,22.0,0.0869554
-18.5,22.0,0.09138745
-18.0,22.0,0.05319706
-17.5,22.0,0.053265676
-17.0,22.0,0.090970606
-16.5,22.0,0.11604671
-16.0,22.0,0.103508666
-15.5,22.0,0.08329806
-15.0,22.0,0.09888827
-14.5,22.0,0.12785767
-14.0,22.0,0.123437874
-13.5,22.0,0.10206547
-13.0,22.0,0.103150494
-12.5,22.0,0.12400501
-12.0,22.0,0.1363051
-11.5,22.0,0.186894
-11.0,22.0,0.18646115
-10.5,22.0,0.19767936
-10.0,22.0,0.1565794
-9.5,22.0,0.15939392
-9.0,22.0,0.18531
-8.5,22.0,0.22966664
-8.0,22.0,0.2602838
-7.5,22.0,0.24449131
-7.0,22.0,0.27315518
-6.5,22.0,0.2659456
-33.5,22.5,0.10390157
-33.0,22.5,0.05207141
-32.5,22.5,0.085887745
-32.0,22.5,0.096021906
-31.5,22.5,0.069945246
-31.0,22.5,0.063963346
-30.5,22.5,0.06435121
-30.0,22.5,0.06406758
-29.5,22.5,0.090950176
-29.0,22.5,0.061868045
-28.5,22.5,0.04548365
-28.0,22.5,0.04796692
-27.5,22.5,0.047134966
-27.0,22.5,0.038425133
-26.5,22.5,0.038643878
-26.0,22.5,0.04059511
-25.5,22.5,0.043919016
-25.0,22.5,0.041516595
-24.5,22.5,0.047595255
-24.0,22.5,0.045269206
-23.5,22.5,0.039487336
-23.0,22.5,0.043556467
-22.5,22.5,0.034645658
-22.0,22.5,0.03661806
-21.5,22.5,0.03200141
-21.0,22.5,0.04013619
-20.5,22.5,0.02980658
-20.0,22.5,0.07082997
-19.5,22.5,0.20617652
-19.0,22.5,0.22003458
-18.5,22.5,0.05964911
-18.0,22.5,0.042298757
-17.5,22.5,0.077923395
-17.0,22.5,0.12379586
-16.5,22.5,0.06754755
-16.0,22.5,0.072615564
-15.5,22.5,0.103060044
-15.0,22.5,0.13685331
-14.5,22.5,0.089837685
-14.0,22.5,0.09694153
-13.5,22.5,0.08525312
-13.0,22.5,0.11277068
-12.5,22.5,0.17331955
-12.0,22.5,0.16788557
-11.5,22.5,0.21222259
-11.0,22.5,0.18518895
-10.5,22.5,0.19918343
-10.0,22.5,0.18578634
-9.5,22.5,0.2223463
-9.0,22.5,0.22123694
-8.5,22.5,0.20656495
-8.0,22.5,0.23464352
-7.5,22.5,0.2787524
-7.0,22.5,0.27536178
-6.5,22.5,0.25954282
-6.0,22.5,0.3126748
-33.5,23.0,0.10123949
-33.0,23.0,0.06465776
-32.5,23.0,0.09182711
-32.0,23.0,0.08932617
-31.5,23.0,0.07065914
-31.0,23.0,0.0719313
-30.5,23.0,0.06347579
-30.0,23.0,0.073969714
-29.5,23.0,0.10567221
-29.0,23.0,0.08273643
-28.5,23.0,0.061152738
-28.0,23.0,0.0743617
-27.5,23.0,0.060691334
-27.0,23.0,0.05103563
-26.5,23.0,0.04329768
-26.0,23.0,0.04566167
-25.5,23.0,0.037990846
-25.0,23.0,0.03986708
-24.5,23.0,0.04201079
-24.0,23.0,0.044129796
-23.5,23.0,0.041208185
-23.0,23.0,0.03551262
-22.5,23.0,0.032078102
-22.0,23.0,0.033089727
-21.5,23.0,0.027672023
-21.0,23.0,0.025524806
-20.5,23.0,0.03856705
-20.0,23.0,0.10075521
-19.5,23.0,0.2298445
-19.0,23.0,0.22871104
-18.5,23.0,0.06204831
-18.0,23.0,0.047012053
-17.5,23.0,0.08280365
-17.0,23.0,0.078715116
-16.5,23.0,0.060039897
-16.0,23.0,0.13150544
-15.5,23.0,0.215457
-14.5,23.0,0.10566637
-14.0,23.0,0.106823355
-13.5,23.0,0.10698046
-13.0,23.0,0.15868172
-12.5,23.0,0.22991203
-12.0,23.0,0.20154527
-11.5,23.0,0.18903002
-11.0,23.0,0.23499501
-10.5,23.0,0.2672569
-10.0,23.0,0.20412871
-9.5,23.0,0.16802281
-9.0,23.0,0.21369678
-8.5,23.0,0.1974459
-8.0,23.0,0.24483213
-7.5,23.0,0.24785778
-7.0,23.0,0.23918839
-6.5,23.0,0.25793272
-6.0,23.0,0.26372582
-33.5,23.5,0.09692702
-33.0,23.5,0.09337379
-32.5,23.5,0.094432496
-32.0,23.5,0.085077144
-31.5,23.5,0.080206096
-31.0,23.5,0.074513406
-30.5,23.5,0.07031203
-30.0,23.5,0.067519486
-29.5,23.5,0.07428221
-29.0,23.5,0.10268969
-28.5,23.5,0.090191334
-28.0,23.5,0.10441221
-27.5,23.5,0.08771339
-27.0,23.5,0.048727363
-26.5,23.5,0.055892225
-26.0,23.5,0.053067517
-25.5,23.5,0.034243226
-25.0,23.5,0.042486273
-24.5,23.5,0.0418848
-24.0,23.5,0.043101322
-23.5,23.5,0.03913114
-23.0,23.5,0.035495974
-22.5,23.5,0.03686794
-22.0,23.5,0.033189166
-21.5,23.5,0.02376768
-21.0,23.5,0.027750958
-20.5,23.5,0.040352065
-20.0,23.5,0.09268887
-19.5,23.5,0.14133878
-19.0,23.5,0.11266001
