lat,long,smap_sm
22.5,24.0,0.028155444
23.0,24.0,0.02526088
23.5,24.0,0.02556103
24.0,24.0,0.025293645
24.5,24.0,0.026002144
25.0,24.0,0.030164229
25.5,24.0,0.03455215
26.0,24.0,0.043291964
26.5,24.0,0.033103492
27.0,24.0,0.030305255
27.5,24.0,0.028464334
28.0,24.0,0.029243255
28.5,24.0,0.030392747
29.0,24.0,0.03148215
29.5,24.0,0.037827283
30.0,24.0,0.057061214
30.5,24.0,0.061763424
31.0,24.0,0.07517771
31.5,24.0,0.089137316
20.0,24.5,0.029859355
20.5,24.5,0.026812706
21.0,24.5,0.027568094
21.5,24.5,0.031157244
22.0,24.5,0.030299306
22.5,24.5,0.033174463
23.0,24.5,0.030769462
23.5,24.5,0.03156931
24.0,24.5,0.028654516
24.5,24.5,0.027603341
25.0,24.5,0.0288338
25.5,24.5,0.029936226
26.0,24.5,0.03619936
26.5,24.5,0.030309364
27.0,24.5,0.031107575
27.5,24.5,0.028509362
28.0,24.5,0.026704058
28.5,24.5,0.029633973
29.0,24.5,0.033028584
29.5,24.5,0.04923647
30.0,24.5,0.06202061
30.5,24.5,0.06795933
31.0,24.5,0.07927946
31.5,24.5,0.09379169
21.0,25.0,0.02696761
21.5,25.0,0.033002485
22.0,25.0,0.038893335
22.5,25.0,0.035634745
23.0,25.0,0.031303868
23.5,25.0,0.0353069
24.0,25.0,0.03592041
24.5,25.0,0.03454733
25.0,25.0,0.03253885
25.5,25.0,0.027302612
26.0,25.0,0.030137248
26.5,25.0,0.029426046
27.0,25.0,0.03046232
27.5,25.0,0.029778339
28.0,25.0,0.031015113
28.5,25.0,0.031795997
29.0,25.0,0.03577326
29.5,25.0,0.061435346
30.0,25.0,0.071668945
30.5,25.0,0.07980861
31.0,25.0,0.087235905
31.5,25.0,0.09044345
24.0,25.5,0.030241966
24.5,25.5,0.02966453
25.0,25.5,0.028531723
25.5,25.5,0.02606776
26.0,25.5,0.029019805
26.5,25.5,0.031339385
27.0,25.5,0.03229117
27.5,25.5,0.03191136
28.0,25.5,0.03190645
28.5,25.5,0.03123286
29.0,25.5,0.05802277
29.5,25.5,0.07854365
30.0,25.5,0.07151368
30.5,25.5,0.08318415
31.0,25.5,0.086802624
25.5,26.0,0.028279766
26.0,26.0,0.030794477
26.5,26.0,0.0321916
27.0,26.0,0.033036027
27.5,26.0,0.032053337
28.0,26.0,0.031322517
28.5,26.0,0.03444953
29.0,26.0,0.055555098
29.5,26.0,0.07574415
30.0,26.0,0.077782385
30.5,26.0,0.092531145
31.0,26.0,0.08130316
-33.5,26.5,0.08704969
-33.0,26.5,0.09408209
-32.5,26.5,0.18218161
-32.0,26.5,0.107698806
27.0,26.5,0.03348446
27.5,26.5,0.031951364
28.0,26.5,0.035505608
28.5,26.5,0.047201104
29.0,26.5,0.06767497
29.5,26.5,0.08195381
30.0,26.5,0.08134817
30.5,26.5,0.08126977
31.0,26.5,0.082713455
40.0,26.5,0.1339085
-33.0,27.0,0.11082314
-32.5,27.0,0.1756469
-32.0,27.0,0.10665519
-31.5,27.0,0.105983175
-31.0,27.0,0.096667744
-30.5,27.0,0.09491277
29.5,27.0,0.07794339
30.0,27.0,0.10030018
30.5,27.0,0.08876774
31.0,27.0,0.084129676
-32.5,27.5,0.17940116
-32.0,27.5,0.16837594
-31.5,27.5,0.118397415
-31.0,27.5,0.10617019
-30.5,27.5,0.092020534
-30.0,27.5,0.09424914
-29.5,27.5,0.10214538
30.5,27.5,0.09554452
38.0,27.5,0.10151498
39.0,27.5,0.092695385
39.5,27.5,0.13832787
-32.5,28.0,0.22247067
-32.0,28.0,0.17452629
-31.5,28.0,0.17592171
-31.0,28.0,0.12948601
-30.5,28.0,0.1154927
-30.0,28.0,0.13084428
-29.5,28.0,0.13893126
-29.0,28.0,0.12972125
-28.5,28.0,0.15238214
-28.0,28.0,0.11557206
-27.5,28.0,0.106197566
37.5,28.0,0.14106831
38.0,28.0,0.08846781
38.5,28.0,0.06342135
39.0,28.0,0.10776945
39.5,28.0,0.118663296
40.0,28.0,0.10425542
-32.0,28.5,0.13254239
-31.5,28.5,0.1984004
-31.0,28.5,0.20094912
-30.5,28.5,0.13406776
-30.0,28.5,0.13633204
-29.5,28.5,0.15821707
-29.0,28.5,0.1716935
-28.5,28.5,0.18566677
-28.0,28.5,0.1261022
-27.5,28.5,0.114232555
-27.0,28.5,0.0843526
-26.5,28.5,0.08638825
-26.0,28.5,0.10446821
37.5,28.5,0.13323979
38.0,28.5,0.099815086
38.5,28.5,0.10059016
39.0,28.5,0.10194635
39.5,28.5,0.12505217
-31.5,29.0,0.19662982
-31.0,29.0,0.2111765
-30.5,29.0,0.16009334
-30.0,29.0,0.16111815
-29.5,29.0,0.16407187
-29.0,29.0,0.16940054
-28.5,29.0,0.19805482
-28.0,29.0,0.13222875
-27.5,29.0,0.122690395
-27.0,29.0,0.12161212
-26.5,29.0,0.10579149
-26.0,29.0,0.10493874
-25.5,29.0,0.0917024
-25.0,29.0,0.07467523
-24.5,29.0,0.07274536
37.0,29.0,0.16163303
37.5,29.0,0.12597737
38.0,29.0,0.10110562
38.5,29.0,0.09326667
39.0,29.0,0.10284078
39.5,29.0,0.12882271
-31.5,29.5,0.24525854
-31.0,29.5,0.28384507
-30.5,29.5,0.22111507
-30.0,29.5,0.19896537
-29.5,29.5,0.1815438
-29.0,29.5,0.16202062
-28.5,29.5,0.15472728
-28.0,29.5,0.153101
-27.5,29.5,0.14267525
-27.0,29.5,0.1189037
-26.5,29.5,0.100868955
-26.0,29.5,0.10698217
-25.5,29.5,0.120290264
-25.0,29.5,0.106281914
-24.5,29.5,0.078768305
-24.0,29.5,0.06466484
-23.5,29.5,0.061022177
-23.0,29.5,0.092822716
-22.5,29.5,0.094189644
-22.0,29.5,0.11125586
36.5,29.5,0.14149739
37.0,29.5,0.1350399
37.5,29.5,0.11930933
38.0,29.5,0.09856736
38.5,29.5,0.08496261
39.0,29.5,0.12256401
39.5,29.5,0.14015333
-30.5,30.0,0.24232234
-29.5,30.0,0.19701633
-29.0,30.0,0.15094021
-28.5,30.0,0.14029142
-28.0,30.0,0.14947394
-27.5,30.0,0.15831363
-27.0,30.0,0.13265733
-26.5,30.0,0.11806914
-26.0,30.0,0.123832256
-25.5,30.0,0.15682623
-25.0,30.0,0.15188146
-24.5,30.0,0.11095196
-23.5,30.0,0.082882136
-23.0,30.0,0.11990556
-22.5,30.0,0.10618183
-22.0,30.0,0.09718115
-21.5,30.0,0.094301954
-21.0,30.0,0.08062781
-20.5,30.0,0.07359232
38.0,30.0,0.09719779
38.5,30.0,0.09985844
39.0,30.0,0.10401436
39.5,30.0,0.09427497
40.0,30.0,0.10404766
-29.0,30.5,0.13289285
-28.5,30.5,0.13864422
-28.0,30.5,0.12545158
-27.5,30.5,0.1381955
-27.0,30.5,0.14860845
-26.5,30.5,0.14278542
-26.0,30.5,0.15979275
-25.0,30.5,0.17210415
-24.5,30.5,0.12712795
-24.0,30.5,0.097588755
-23.5,30.5,0.07854582
-23.0,30.5,0.12204632
-22.5,30.5,0.11397889
-22.0,30.5,0.09567234
-21.5,30.5,0.07505084
-21.0,30.5,0.08997843
-20.5,30.5,0.08104936
-20.0,30.5,0.07138924
-19.5,30.5,0.06143885
-19.0,30.5,0.0644682
39.0,30.5,0.09074567
39.5,30.5,0.05989429
40.0,30.5,0.06445953
-29.5,31.0,0.12476221
-29.0,31.0,0.11955708
-28.5,31.0,0.13280891
-28.0,31.0,0.106795505
-27.5,31.0,0.1178678
-27.0,31.0,0.11254294
-26.5,31.0,0.13840255
-26.0,31.0,0.12076971
-25.0,31.0,0.07521736
-24.5,31.0,0.088705495
-24.0,31.0,0.087804586
-23.5,31.0,0.07412315
-23.0,31.0,0.083676316
-22.5,31.0,0.09835759
-22.0,31.0,0.09785931
-21.5,31.0,0.096610546
-21.0,31.0,0.08610364
-20.5,31.0,0.10568859
-20.0,31.0,0.0877514
-19.5,31.0,0.059754767
-19.0,31.0,0.053937387
-18.5,31.0,0.04750184
-18.0,31.0,0.039793286
-17.5,31.0,0.05399277
-17.0,31.0,0.058928512
-16.5,31.0,0.06329979
-16.0,31.0,0.07470648
40.0,31.0,0.075985976
-28.5,31.5,0.112798005
-28.0,31.5,0.110475525
-27.5,31.5,0.10093778
-27.0,31.5,0.10036217
-26.5,31.5,0.09315541
-26.0,31.5,0.10868695
-25.5,31.5,0.09838781
-25.0,31.5,0.059833184
-24.5,31.5,0.062058557
-24.0,31.5,0.090500794
-23.5,31.5,0.08008188
-23.0,31.5,0.08196248
-22.5,31.5,0.07191669
-22.0,31.5,0.059685867
-21.5,31.5,0.07403281
-21.0,31.5,0.09557133
-20.5,31.5,0.08513276
-20.0,31.5,0.09009636
-19.5,31.5,0.06071315
-19.0,31.5,0.06305829
-18.5,31.5,0.068518385
-18.0,31.5,0.06329812
-17.5,31.5,0.071021974
-17.0,31.5,0.05674228
-16.5,31.5,0.06588461
-16.0,31.5,0.08859767
-15.5,31.5,0.115003936
-15.0,31.5,0.08306574
-14.5,31.5,0.04781183
-28.5,32.0,0.107887045
-28.0,32.0,0.11212734
-27.5,32.0,0.1042981
-27.0,32.0,0.11275464
-26.5,32.0,0.11276176
-26.0,32.0,0.1194104
-25.5,32.0,0.09831946
-25.0,32.0,0.07739048
-24.5,32.0,0.07362747
-23.5,32.0,0.0811699
-23.0,32.0,0.07596548
-22.5,32.0,0.068784684
-22.0,32.0,0.049813703
-21.5,32.0,0.052605294
-21.0,32.0,0.09435417
-20.5,32.0,0.0717937
-20.0,32.0,0.08729383
-19.5,32.0,0.06285086
-19.0,32.0,0.07115712
-18.5,32.0,0.08902414
-18.0,32.0,0.08241393
-17.5,32.0,0.07215072
-17.0,32.0,0.073178604
-16.5,32.0,0.06056804
-16.0,32.0,0.07563157
-15.5,32.0,0.11735105
-15.0,32.0,0.0885303
-14.5,32.0,0.04844799
-14.0,32.0,0.049444407
-13.5,32.0,0.06047176
-13.0,32.0,0.07094948
-27.5,32.5,0.068284474
-27.0,32.5,0.10680186
-26.5,32.5,0.10871004
-26.0,32.5,0.14431979
-25.5,32.5,0.07152361
-25.0,32.5,0.065244064
-24.5,32.5,0.06793493
-24.0,32.5,0.08476749
-23.5,32.5,0.07287795
-23.0,32.5,0.05970352
-22.5,32.5,0.046439484
-22.0,32.5,0.04866603
-21.5,32.5,0.059253853
-21.0,32.5,0.07951658
-20.5,32.5,0.10085948
-20.0,32.5,0.12394235
-19.5,32.5,0.10141321
-19.0,32.5,0.078687325
-18.5,32.5,0.108148694
-18.0,32.5,0.0959539
-17.5,32.5,0.09667139
-17.0,32.5,0.08820225
-16.5,32.5,0.08574399
-16.0,32.5,0.10270775
-15.5,32.5,0.096426696
-15.0,32.5,0.091955975
-14.5,32.5,0.07216102
-14.0,32.5,0.041001987
-13.5,32.5,0.056726664
-13.0,32.5,0.059434325
-12.5,32.5,0.08648906
-12.0,32.5,0.07808828
-11.5,32.5,0.07583623
-11.0,32.5,0.08067003
-10.5,32.5,0.10117877
-10.0,32.5,0.07409398
-24.5,33.0,0.084633216
-24.0,33.0,0.071381405
-23.5,33.0,0.068532914
-23.0,33.0,0.07467609
-22.5,33.0,0.08628254
-22.0,33.0,0.050557647
-21.5,33.0,0.061631918
-21.0,33.0,0.08903338
-20.5,33.0,0.11846928
-19.5,33.0,0.113648795
-19.0,33.0,0.08007045
-18.5,33.0,0.14057243
-18.0,33.0,0.14711946
-17.5,33.0,0.11011924
-17.0,33.0,0.101646185
-16.5,33.0,0.08724435
-16.0,33.0,0.095331535
-15.5,33.0,0.09150361
-15.0,33.0,0.06989883
-14.5,33.0,0.09481893
-14.0,33.0,0.04089006
-13.5,33.0,0.040273674
-13.0,33.0,0.06229175
-12.5,33.0,0.047903225
-12.0,33.0,0.05611556
-11.5,33.0,0.06958275
-11.0,33.0,0.06601661
-10.5,33.0,0.06729828
-10.0,33.0,0.0471961
-9.5,33.0,0.036793627
-9.0,33.0,0.06914973
-8.5,33.0,0.1023361
-25.0,33.5,0.09754552
-24.5,33.5,0.12617536
-24.0,33.5,0.070668906
-23.5,33.5,0.06816018
-23.0,33.5,0.07263343
-22.5,33.5,0.06354337
-22.0,33.5,0.051530875
-21.5,33.5,0.06618942
-21.0,33.5,0.083587065
-20.5,33.5,0.09272788
-20.0,33.5,0.12129802
-19.5,33.5,0.116149694
-19.0,33.5,0.09068768
-18.5,33.5,0.13482258
-18.0,33.5,0.10145105
-17.5,33.5,0.07909441
-17.0,33.5,0.079529464
-16.5,33.5,0.09268647
-16.0,33.5,0.11157003
-15.5,33.5,0.07237473
-15.0,33.5,0.0909993
-14.5,33.5,0.09573682
-14.0,33.5,0.044166192
-13.5,33.5,0.036735244
-13.0,33.5,0.03323172
-12.5,33.5,0.031132126
-12.0,33.5,0.04208252
-11.5,33.5,0.04066665
-11.0,33.5,0.064619854
-10.5,33.5,0.060464907
-10.0,33.5,0.06141023
-9.5,33.5,0.072613284
-9.0,33.5,0.093438625
-8.5,33.5,0.07791086
-8.0,33.5,0.09638107
-7.5,33.5,0.12366305
-7.0,33.5,0.055807117
-6.5,33.5,0.055958036
-24.5,34.0,0.121741384
-24.0,34.0,0.09139865
-23.5,34.0,0.07901628
-23.0,34.0,0.06482647
-22.5,34.0,0.07455618
-22.0,34.0,0.07529406
-21.5,34.0,0.07931976
-21.0,34.0,0.0732475
-20.5,34.0,0.07291196
-20.0,34.0,0.095325604
-19.5,34.0,0.10179637
-19.0,34.0,0.14062469
-18.5,34.0,0.13673207
-18.0,34.0,0.10404027
-17.5,34.0,0.06673711
-17.0,34.0,0.09553645
-16.5,34.0,0.1176327
-16.0,34.0,0.082827546
-15.5,34.0,0.083514154
-15.0,34.0,0.07451776
-14.5,34.0,0.047775745
-14.0,34.0,0.05645243
-13.5,34.0,0.025949512
-13.0,34.0,0.038461212
-12.5,34.0,0.026693791
-11.5,34.0,0.053510185
-11.0,34.0,0.05266574
-10.5,34.0,0.07775168
-9.5,34.0,0.19643115
-9.0,34.0,0.109796114
-8.5,34.0,0.08501435
-8.0,34.0,0.12684341
-7.5,34.0,0.09152803
-7.0,34.0,0.05231955
-6.5,34.0,0.057254486
-6.0,34.0,0.06111612
-5.5,34.0,0.07243628
-5.0,34.0,0.15559892
-4.5,34.0,0.15522
-4.0,34.0,0.09665092
-3.5,34.0,0.07280937
-24.5,34.5,0.11678596
-24.0,34.5,0.10250798
-23.5,34.5,0.08272351
-23.0,34.5,0.08914967
-22.5,34.5,0.1058467
-22.0,34.5,0.087029286
-21.5,34.5,0.094842985
-21.0,34.5,0.07319197
-19.5,34.5,0.11866025
-19.0,34.5,0.1293093
-18.5,34.5,0.107585706
-18.0,34.5,0.06326786
-17.5,34.5,0.064024135
-17.0,34.5,0.11185548
-16.5,34.5,0.09326466
-16.0,34.5,0.06871178
-15.5,34.5,0.060738787
-15.0,34.5,0.054854255
-14.5,34.5,0.06751342
-9.5,34.5,0.10177021
-9.0,34.5,0.08742678
-8.5,34.5,0.092622764
-8.0,34.5,0.102821484
-7.5,34.5,0.064693324
-7.0,34.5,0.056995012
-6.5,34.5,0.06625114
-6.0,34.5,0.06026333
-5.5,34.5,0.070161365
-5.0,34.5,0.054117642
-4.5,34.5,0.068798855
-4.0,34.5,0.11097737
-3.5,34.5,0.08585085
-3.0,34.5,0.119751096
-2.5,34.5,0.17028147
-2.0,34.5,0.16435689
-24.5,35.0,0.08275323
-24.0,35.0,0.083148755
-23.5,35.0,0.08474241
-23.0,35.0,0.086908564
-22.5,35.0,0.087993614
-22.0,35.0,0.08968837
-19.5,35.0,0.15560573
-19.0,35.0,0.12886974
-18.5,35.0,0.14857167
-18.0,35.0,0.10212952
-17.5,35.0,0.093302846
-17.0,35.0,0.11737063
-16.5,35.0,0.09961487
-16.0,35.0,0.10296527
-15.5,35.0,0.060874354
-15.0,35.0,0.051699314
-14.5,35.0,0.058257446
-10.0,35.0,0.13760802
-9.5,35.0,0.11997238
-9.0,35.0,0.10254615
-8.5,35.0,0.0870863
-8.0,35.0,0.1060804
-7.5,35.0,0.07213792
-7.0,35.0,0.090138406
-6.5,35.0,0.103098564
-6.0,35.0,0.12342191
-5.5,35.0,0.06721628
-5.0,35.0,0.06751439
-4.5,35.0,0.08550897
-4.0,35.0,0.10776727
-3.0,35.0,0.12876116
-2.5,35.0,0.15225369
-2.0,35.0,0.13605206
-1.5,35.0,0.2483114
-1.0,35.0,0.3002972
-0.5,35.0,0.35253587
-19.0,35.5,0.22865014
-18.5,35.5,0.26240492
-18.0,35.5,0.20669234
-17.5,35.5,0.108105436
-17.0,35.5,0.09550497
-16.5,35.5,0.0736542
-16.0,35.5,0.08405107
-15.5,35.5,0.072405964
-15.0,35.5,0.08929514
-14.5,35.5,0.080919355
-14.0,35.5,0.07399868
-13.5,35.5,0.06640372
-13.0,35.5,0.086255915
-12.5,35.5,0.109222114
-12.0,35.5,0.08489845
-11.5,35.5,0.076778196
-11.0,35.5,0.092689924
-10.5,35.5,0.10594505
-10.0,35.5,0.15192655
-9.5,35.5,0.16220994
-9.0,35.5,0.13926785
-8.5,35.5,0.13429625
-8.0,35.5,0.0857609
-7.5,35.5,0.09506662
-7.0,35.5,0.104720786
-6.5,35.5,0.08617756
-6.0,35.5,0.096868604
-5.5,35.5,0.07015664
-5.0,35.5,0.08514412
-4.5,35.5,0.09222411
-4.0,35.5,0.12310485
-3.0,35.5,0.12545983
-2.5,35.5,0.114791
-2.0,35.5,0.115689665
-1.5,35.5,0.15947732
-1.0,35.5,0.21024206
-0.5,35.5,0.3142864
0.0,35.5,0.28903878
0.5,35.5,0.2868115
1.0,35.5,0.28251663
1.5,35.5,0.22451994
2.0,35.5,0.1568836
2.5,35.5,0.09245943
3.0,35.5,0.07242477
-18.5,36.0,0.22785859
-18.0,36.0,0.16710225
-17.5,36.0,0.10731192
-17.0,36.0,0.080999345
-16.5,36.0,0.056751996
-16.0,36.0,0.04331447
-15.5,36.0,0.042817947
-15.0,36.0,0.07927707
-14.5,36.0,0.08390843
-14.0,36.0,0.09747021
-13.5,36.0,0.08960547
-13.0,36.0,0.13498671
-12.5,36.0,0.14116281
-12.0,36.0,0.08412175
-11.5,36.0,0.08483162
-11.0,36.0,0.10320889
-10.5,36.0,0.099360965
-10.0,36.0,0.19511443
-9.0,36.0,0.11748651
-8.5,36.0,0.09395609
-8.0,36.0,0.08943558
-7.5,36.0,0.12603241
-7.0,36.0,0.19598246
-6.5,36.0,0.065300494
-6.0,36.0,0.047459193
-5.5,36.0,0.047566026
-5.0,36.0,0.050011963
-4.5,36.0,0.07210946
-4.0,36.0,0.12159021
-3.0,36.0,0.13228726
-2.5,36.0,0.21927382
-2.0,36.0,0.206896
-1.5,36.0,0.13196284
-1.0,36.0,0.15920705
-0.5,36.0,0.2658395
0.0,36.0,0.28101015
0.5,36.0,0.2848841
1.0,36.0,0.20470467
1.5,36.0,0.17133906
2.0,36.0,0.13715436
2.5,36.0,0.10055299
5.0,36.0,0.1412179
-18.0,36.5,0.1474763
-17.5,36.5,0.12831943
-17.0,36.5,0.11021543
-16.5,36.5,0.10351868
-16.0,36.5,0.067550704
-15.5,36.5,0.044645116
-15.0,36.5,0.05023744
-14.5,36.5,0.074159
-14.0,36.5,0.10622441
-13.5,36.5,0.093781315
-13.0,36.5,0.11370756
-12.5,36.5,0.10597287
-12.0,36.5,0.07094255
-11.5,36.5,0.07634626
-11.0,36.5,0.0994508
-10.5,36.5,0.13992926
-10.0,36.5,0.16679499
-8.5,36.5,0.11806676
-7.5,36.5,0.13238357
-7.0,36.5,0.10752772
-6.5,36.5,0.055335306
-6.0,36.5,0.0317685
-5.5,36.5,0.026860232
-5.0,36.5,0.051838625
-4.5,36.5,0.08883259
-4.0,36.5,0.10654806
-3.5,36.5,0.11942475
-3.0,36.5,0.121307924
-2.5,36.5,0.13513398
-2.0,36.5,0.13095397
-1.5,36.5,0.13595212
-1.0,36.5,0.14576927
-0.5,36.5,0.30833367
0.0,36.5,0.2963721
0.5,36.5,0.21756323
1.0,36.5,0.20905752
1.5,36.5,0.18285066
2.0,36.5,0.15331085
4.5,36.5,0.115931064
5.0,36.5,0.15824082
5.5,36.5,0.20116796
6.0,36.5,0.23016159
6.5,36.5,0.23803705
-17.5,37.0,0.11202334
-17.0,37.0,0.08931869
-16.5,37.0,0.081602916
-16.0,37.0,0.068293884
-15.5,37.0,0.05442856
-15.0,37.0,0.05532039
-14.5,37.0,0.067287184
-14.0,37.0,0.08461614
-13.5,37.0,0.11019847
-13.0,37.0,0.0912485
-12.5,37.0,0.08237794
-12.0,37.0,0.07237537
-11.5,37.0,0.06963233
-11.0,37.0,0.07933081
-10.5,37.0,0.10388759
-10.0,37.0,0.10769413
-9.5,37.0,0.10353427
-9.0,37.0,0.12785147
-8.5,37.0,0.102750845
-8.0,37.0,0.104863
-7.5,37.0,0.13397634
-7.0,37.0,0.08077955
-6.5,37.0,0.059866212
-6.0,37.0,0.0400695
-5.5,37.0,0.058430113
-5.0,37.0,0.097536415
-4.5,37.0,0.0883915
-4.0,37.0,0.09243466
-3.5,37.0,0.11676526
-3.0,37.0,0.11158799
-2.5,37.0,0.10788585
-2.0,37.0,0.11249114
-1.5,37.0,0.14111005
-1.0,37.0,0.21157053
-0.5,37.0,0.23287967
0.0,37.0,0.18437806
0.5,37.0,0.14211339
1.0,37.0,0.1487565
1.5,37.0,0.15004447
2.0,37.0,0.114767514
2.5,37.0,0.08110759
3.0,37.0,0.115728885
3.5,37.0,0.11244543
4.0,37.0,0.12476331
4.5,37.0,0.16189511
5.0,37.0,0.18973497
5.5,37.0,0.23655346
6.0,37.0,0.29364133
6.5,37.0,0.32028973
7.0,37.0,0.40543693
7.5,37.0,0.41409943
8.0,37.0,0.39878923
8.5,37.0,0.33625808
9.0,37.0,0.35272923
10.0,37.0,0.33138055
10.5,37.0,0.3112511
11.0,37.0,0.34290951
-17.0,37.5,0.10738358
-16.5,37.5,0.053415824
-16.0,37.5,0.043014657
-15.5,37.5,0.04473988
-15.0,37.5,0.049132228
-14.5,37.5,0.07055904
-14.0,37.5,0.075941056
-13.5,37.5,0.09024935
-13.0,37.5,0.07730691
-12.5,37.5,0.05431637
-12.0,37.5,0.07230167
-11.5,37.5,0.06938603
-11.0,37.5,0.053515904
-10.5,37.5,0.08392243
-10.0,37.5,0.11578867
-9.5,37.5,0.0988567
-9.0,37.5,0.0779718
-8.5,37.5,0.08375275
-8.0,37.5,0.08858915
-7.5,37.5,0.12623633
-7.0,37.5,0.123794615
-6.5,37.5,0.07045783
-6.0,37.5,0.050953414
-5.5,37.5,0.045481857
-5.0,37.5,0.07494912
-4.5,37.5,0.10461527
-4.0,37.5,0.10546726
-3.5,37.5,0.15057124
-2.5,37.5,0.100948006
-2.0,37.5,0.10097431
-1.5,37.5,0.10107801
-0.5,37.5,0.12252105
0.0,37.5,0.15907383
0.5,37.5,0.13097613
1.0,37.5,0.116018794
1.5,37.5,0.12134348
2.0,37.5,0.091458775
2.5,37.5,0.094675034
3.0,37.5,0.12168534
3.5,37.5,0.124439724
4.0,37.5,0.12123914
4.5,37.5,0.13478269
5.0,37.5,0.21447851
5.5,37.5,0.3692293
6.5,37.5,0.42143375
7.0,37.5,0.40337798
7.5,37.5,0.3742653
8.0,37.5,0.33486634
8.5,37.5,0.32766682
9.0,37.5,0.35710984
9.5,37.5,0.40989956
10.0,37.5,0.28053716
10.5,37.5,0.363532
11.0,37.5,0.35556203
11.5,37.5,0.37230304
12.5,37.5,0.28009668
-17.0,38.0,0.10727658
-16.5,38.0,0.099656925
-16.0,38.0,0.07108828
-15.5,38.0,0.056985423
-15.0,38.0,0.03398922
-14.5,38.0,0.06896497
-14.0,38.0,0.06417327
-13.5,38.0,0.07980064
-13.0,38.0,0.09062941
-12.5,38.0,0.059159722
-12.0,38.0,0.06300328
-11.5,38.0,0.062211886
-11.0,38.0,0.0703109
-10.5,38.0,0.08365929
-10.0,38.0,0.08091374
-9.5,38.0,0.0731196
-9.0,38.0,0.098878205
-8.5,38.0,0.10270005
-8.0,38.0,0.0735025
-7.5,38.0,0.08442644
-7.0,38.0,0.08238737
-6.5,38.0,0.054667838
-6.0,38.0,0.06599689
-5.5,38.0,0.041813284
-5.0,38.0,0.069733724
-4.5,38.0,0.103278935
-4.0,38.0,0.10619387
-3.5,38.0,0.06264365
-3.0,38.0,0.097003326
-2.5,38.0,0.098192215
-2.0,38.0,0.08904848
-1.5,38.0,0.097344056
-1.0,38.0,0.09348056
-0.5,38.0,0.1281291
0.0,38.0,0.13623515
0.5,38.0,0.12266664
1.0,38.0,0.09634246
1.5,38.0,0.09329285
2.0,38.0,0.10643704
2.5,38.0,0.13327168
3.0,38.0,0.13378027
3.5,38.0,0.11083913
4.0,38.0,0.100442186
4.5,38.0,0.15221316
5.0,38.0,0.23634696
5.5,38.0,0.31742024
7.0,38.0,0.2819109
7.5,38.0,0.32091942
8.0,38.0,0.34404674
8.5,38.0,0.36940986
9.0,38.0,0.35743123
9.5,38.0,0.34454602
10.0,38.0,0.3092386
10.5,38.0,0.37483186
11.0,38.0,0.3409853
11.5,38.0,0.4203792
12.0,38.0,0.3737309
12.5,38.0,0.22320646
13.0,38.0,0.26872188
13.5,38.0,0.3420666
14.0,38.0,0.22058591
14.5,38.0,0.1736478
-17.0,38.5,0.094215214
-16.5,38.5,0.11332126
-16.0,38.5,0.08082359
-15.5,38.5,0.056495536
-15.0,38.5,0.03383308
-14.5,38.5,0.041857462
-14.0,38.5,0.052235376
-13.5,38.5,0.053463563
-13.0,38.5,0.07543804
-12.5,38.5,0.08735475
-12.0,38.5,0.08180614
-11.5,38.5,0.088575795
-11.0,38.5,0.08010274
-10.5,38.5,0.061108164
-10.0,38.5,0.05994877
-9.5,38.5,0.04785596
-9.0,38.5,0.052533336
-8.5,38.5,0.0566718
-8.0,38.5,0.09826885
-7.5,38.5,0.07874064
-7.0,38.5,0.083512
-6.5,38.5,0.071778506
-6.0,38.5,0.057981886
-5.5,38.5,0.061923478
-5.0,38.5,0.08639902
-4.5,38.5,0.113871254
-4.0,38.5,0.08435169
-3.5,38.5,0.08217441
-3.0,38.5,0.08518277
-2.5,38.5,0.11780086
-2.0,38.5,0.10913699
-1.5,38.5,0.11379121
-1.0,38.5,0.1254742
-0.5,38.5,0.12706774
0.0,38.5,0.13117096
0.5,38.5,0.114869356
1.0,38.5,0.0912184
1.5,38.5,0.06278009
2.0,38.5,0.08210953
2.5,38.5,0.13441603
3.0,38.5,0.12144782
3.5,38.5,0.11872079
4.0,38.5,0.10996698
4.5,38.5,0.12323381
5.0,38.5,0.15305464
5.5,38.5,0.21676406
6.5,38.5,0.35308835
7.0,38.5,0.29901114
8.0,38.5,0.28267947
8.5,38.5,0.3050993
9.0,38.5,0.3666736
9.5,38.5,0.32833037
10.0,38.5,0.31052482
10.5,38.5,0.28237462
11.0,38.5,0.29579452
11.5,38.5,0.27863634
12.0,38.5,0.2863889
12.5,38.5,0.21948324
13.0,38.5,0.20461747
13.5,38.5,0.19154859
14.0,38.5,0.21459968
14.5,38.5,0.16035374
15.0,38.5,0.15770155
15.5,38.5,0.12373491
16.0,38.5,0.14236651
16.5,38.5,0.12807424
17.0,38.5,0.087768935
-16.5,39.0,0.0594069
-16.0,39.0,0.052175634
-15.5,39.0,0.037292704
-15.0,39.0,0.042184692
-14.5,39.0,0.045362
-14.0,39.0,0.048814952
-13.5,39.0,0.048582695
-13.0,39.0,0.060624406
-12.5,39.0,0.09713195
-12.0,39.0,0.09273821
-11.5,39.0,0.11248816
-11.0,39.0,0.1040845
-10.5,39.0,0.0660625
-10.0,39.0,0.06967589
-9.5,39.0,0.06713619
-9.0,39.0,0.05963376
-8.0,39.0,0.086570114
