lat,long,smap_sm
-20.0,29.5,0.05206458
-19.5,29.5,0.049388167
-19.0,29.5,0.06685368
-18.5,29.5,0.08407508
-18.0,29.5,0.09001346
-17.5,29.5,0.085381374
-17.0,29.5,0.060027998
-16.5,29.5,0.059489794
-16.0,29.5,0.08774723
-15.5,29.5,0.10764846
-15.0,29.5,0.08260098
-14.5,29.5,0.084602706
-14.0,29.5,0.0844184
-13.5,29.5,0.10911183
-13.0,29.5,0.14957994
-12.5,29.5,0.18832536
-12.0,29.5,0.24627832
-11.5,29.5,0.2543341
-10.5,29.5,0.15652362
-10.0,29.5,0.1411922
-30.5,30.0,0.21372977
-29.5,30.0,0.23534659
-29.0,30.0,0.22792163
-28.5,30.0,0.1900603
-28.0,30.0,0.21682975
-27.5,30.0,0.3087249
-27.0,30.0,0.2236347
-26.5,30.0,0.12926821
-26.0,30.0,0.120562434
-25.5,30.0,0.12858914
-25.0,30.0,0.12729488
-24.5,30.0,0.11880392
-23.5,30.0,0.10380064
-23.0,30.0,0.12343274
-22.5,30.0,0.09794605
-22.0,30.0,0.09840287
-21.5,30.0,0.09715751
-21.0,30.0,0.083282664
-20.5,30.0,0.080724694
-20.0,30.0,0.057509772
-19.5,30.0,0.0679194
-19.0,30.0,0.07642625
-18.5,30.0,0.07552056
-18.0,30.0,0.08303752
-17.5,30.0,0.07770209
-17.0,30.0,0.123929374
-16.5,30.0,0.11564888
-16.0,30.0,0.10928781
-15.5,30.0,0.11697142
-15.0,30.0,0.11659187
-14.5,30.0,0.09552816
-14.0,30.0,0.09872222
-13.5,30.0,0.085107476
-13.0,30.0,0.099457785
-12.5,30.0,0.16327837
-10.5,30.0,0.14946555
-10.0,30.0,0.13733931
-9.5,30.0,0.1154857
-9.0,30.0,0.13468176
-8.5,30.0,0.065913975
-29.0,30.5,0.20120771
-28.5,30.5,0.21509235
-28.0,30.5,0.19880275
-27.5,30.5,0.2723889
-27.0,30.5,0.26662657
-26.5,30.5,0.14829303
-26.0,30.5,0.12947336
-25.0,30.5,0.13093558
-24.5,30.5,0.1234618
-24.0,30.5,0.10522035
-23.5,30.5,0.08761807
-23.0,30.5,0.14298126
-22.5,30.5,0.107539564
-22.0,30.5,0.08295329
-21.5,30.5,0.07991921
-21.0,30.5,0.08663923
-20.5,30.5,0.081002206
-20.0,30.5,0.0704639
-19.5,30.5,0.064788625
-19.0,30.5,0.068861574
-18.5,30.5,0.063011706
-18.0,30.5,0.105295226
-17.5,30.5,0.10688188
-17.0,30.5,0.12723665
-16.5,30.5,0.15010424
-16.0,30.5,0.14616448
-15.5,30.5,0.15990901
-15.0,30.5,0.10556476
-14.5,30.5,0.09811918
-14.0,30.5,0.08065213
-13.5,30.5,0.08470249
-13.0,30.5,0.09849705
-12.5,30.5,0.12963521
-12.0,30.5,0.22146766
-11.0,30.5,0.30047983
-10.5,30.5,0.14310196
-10.0,30.5,0.11455716
-9.5,30.5,0.10764542
-9.0,30.5,0.14237773
-29.5,31.0,0.1625174
-29.0,31.0,0.19445568
-28.5,31.0,0.26207677
-28.0,31.0,0.24446303
-27.5,31.0,0.2902823
-27.0,31.0,0.246746
-26.5,31.0,0.15697338
-26.0,31.0,0.15847413
-25.0,31.0,0.09673995
-24.5,31.0,0.087602526
-24.0,31.0,0.07725962
-23.5,31.0,0.064389214
-23.0,31.0,0.076315604
-22.5,31.0,0.08457926
-22.0,31.0,0.100540996
-21.5,31.0,0.099750444
-21.0,31.0,0.09058943
-20.5,31.0,0.11925286
-20.0,31.0,0.097810015
-19.5,31.0,0.06630691
-19.0,31.0,0.057089865
-18.5,31.0,0.047335483
-18.0,31.0,0.04510536
-17.5,31.0,0.087900296
-17.0,31.0,0.14792755
-16.5,31.0,0.1513001
-16.0,31.0,0.1305132
-15.5,31.0,0.13212684
-15.0,31.0,0.102159664
-14.5,31.0,0.06678273
-14.0,31.0,0.09736498
-13.5,31.0,0.1097436
-13.0,31.0,0.10487752
-12.5,31.0,0.13922198
-12.0,31.0,0.11028494
-11.5,31.0,0.104381464
-11.0,31.0,0.14434372
-10.5,31.0,0.12614696
-10.0,31.0,0.098919794
-9.5,31.0,0.09417409
-9.0,31.0,0.11697748
-8.0,31.0,0.03569922
-7.5,31.0,0.0725257
-7.0,31.0,0.05581922
-6.5,31.0,0.07258928
-6.0,31.0,0.11755041
-5.5,31.0,0.15999393
-5.0,31.0,0.21002361
-4.5,31.0,0.17906755
-4.0,31.0,0.14434224
-3.5,31.0,0.14008503
-3.0,31.0,0.13226183
-28.5,31.5,0.23012836
-28.0,31.5,0.2509088
-27.5,31.5,0.22916287
-27.0,31.5,0.20669106
-26.5,31.5,0.13256149
-26.0,31.5,0.14598906
-25.5,31.5,0.10545071
-25.0,31.5,0.06118669
-24.5,31.5,0.06355891
-24.0,31.5,0.090695076
-23.5,31.5,0.07452572
-23.0,31.5,0.072434604
-22.5,31.5,0.059455
-22.0,31.5,0.056481794
-21.5,31.5,0.079253666
-21.0,31.5,0.10229996
-20.5,31.5,0.10759018
-20.0,31.5,0.13432117
-19.5,31.5,0.07806574
-19.0,31.5,0.06799375
-18.5,31.5,0.058622923
-18.0,31.5,0.06456223
-17.5,31.5,0.086558536
-17.0,31.5,0.08027704
-16.5,31.5,0.09364173
-16.0,31.5,0.09509714
-15.5,31.5,0.095291324
-15.0,31.5,0.08719916
-14.5,31.5,0.050448194
-14.0,31.5,0.063946575
-13.5,31.5,0.085983604
-13.0,31.5,0.079094574
-12.5,31.5,0.116735995
-12.0,31.5,0.1036368
-11.5,31.5,0.09233223
-11.0,31.5,0.104422785
-10.5,31.5,0.1318036
-10.0,31.5,0.07518244
-9.5,31.5,0.044760816
-9.0,31.5,0.054658823
-8.5,31.5,0.04631263
-8.0,31.5,0.04836253
-7.0,31.5,0.12905407
-6.5,31.5,0.118855715
-6.0,31.5,0.10121471
-5.5,31.5,0.1498733
-5.0,31.5,0.16462225
-4.5,31.5,0.2134924
-4.0,31.5,0.13754863
-3.5,31.5,0.11633021
-3.0,31.5,0.10375658
-2.5,31.5,0.114799075
-28.5,32.0,0.22832659
-28.0,32.0,0.2166931
-27.5,32.0,0.17925066
-27.0,32.0,0.24151489
-26.5,32.0,0.16298151
-26.0,32.0,0.14728624
-25.5,32.0,0.13281612
-25.0,32.0,0.09147893
-24.5,32.0,0.077659965
-23.5,32.0,0.06921675
-23.0,32.0,0.06645972
-22.5,32.0,0.045884866
-22.0,32.0,0.040599376
-21.5,32.0,0.05224277
-21.0,32.0,0.0916581
-20.5,32.0,0.07687427
-20.0,32.0,0.11237069
-19.5,32.0,0.08988233
-19.0,32.0,0.08528341
-18.5,32.0,0.072943784
-18.0,32.0,0.072304696
-17.5,32.0,0.1256184
-17.0,32.0,0.098294094
-16.5,32.0,0.07889445
-16.0,32.0,0.11872917
-15.5,32.0,0.10485228
-15.0,32.0,0.10303539
-14.5,32.0,0.06562727
-14.0,32.0,0.052051127
-13.5,32.0,0.060657274
-13.0,32.0,0.07836765
-12.5,32.0,0.086620525
-12.0,32.0,0.1008801
-11.5,32.0,0.0986249
-11.0,32.0,0.07808872
-10.5,32.0,0.13895099
-10.0,32.0,0.094925165
-9.5,32.0,0.05247508
-9.0,32.0,0.048718184
-8.5,32.0,0.09880515
-7.0,32.0,0.14995052
-6.5,32.0,0.08252974
-6.0,32.0,0.072237745
-5.5,32.0,0.082676165
-5.0,32.0,0.05942441
-4.5,32.0,0.06997585
-3.5,32.0,0.059150234
-3.0,32.0,0.08725032
0.0,32.0,0.31439325
-27.5,32.5,0.12801333
-27.0,32.5,0.19376925
-26.5,32.5,0.12949434
-26.0,32.5,0.15070625
-25.5,32.5,0.08207191
-25.0,32.5,0.08343128
-24.5,32.5,0.06906728
-24.0,32.5,0.077051476
-23.5,32.5,0.06465225
-23.0,32.5,0.050376143
-22.5,32.5,0.042291548
-22.0,32.5,0.04167656
-21.5,32.5,0.05608058
-21.0,32.5,0.07912791
-20.5,32.5,0.12765048
-20.0,32.5,0.13852793
-19.5,32.5,0.11568032
-19.0,32.5,0.111136444
-18.5,32.5,0.119248316
-18.0,32.5,0.12967114
-17.5,32.5,0.16264343
-17.0,32.5,0.106514014
-16.5,32.5,0.09066197
-16.0,32.5,0.1461592
-15.5,32.5,0.13414322
-15.0,32.5,0.12350039
-14.5,32.5,0.118761115
-14.0,32.5,0.04879775
-13.5,32.5,0.05415111
-13.0,32.5,0.059525147
-12.5,32.5,0.08009811
-12.0,32.5,0.07668417
-11.5,32.5,0.072303124
-11.0,32.5,0.08018869
-10.5,32.5,0.08854748
-10.0,32.5,0.067679435
-9.5,32.5,0.038804937
-9.0,32.5,0.06587747
-8.5,32.5,0.069801316
-8.0,32.5,0.15473674
-7.5,32.5,0.10761817
-7.0,32.5,0.06832404
-6.5,32.5,0.044741303
-6.0,32.5,0.04597109
-5.5,32.5,0.061822176
-5.0,32.5,0.047977522
-4.5,32.5,0.040393017
-4.0,32.5,0.043590736
-3.5,32.5,0.05463894
-3.0,32.5,0.06687516
-2.5,32.5,0.1177607
0.5,32.5,0.35487342
1.0,32.5,0.3197149
1.5,32.5,0.27651373
2.0,32.5,0.4255737
2.5,32.5,0.32905644
3.0,32.5,0.25282562
3.5,32.5,0.24057183
-24.5,33.0,0.10053317
-24.0,33.0,0.06324846
-23.5,33.0,0.057392277
-23.0,33.0,0.06838907
-22.5,33.0,0.09118403
-22.0,33.0,0.050533466
-21.5,33.0,0.06485934
-21.0,33.0,0.09793289
-20.5,33.0,0.19534013
-19.5,33.0,0.14742693
-19.0,33.0,0.11416243
-18.5,33.0,0.14325641
-18.0,33.0,0.1712907
-17.5,33.0,0.16943629
-17.0,33.0,0.118687406
-16.5,33.0,0.1095659
-16.0,33.0,0.1675213
-15.5,33.0,0.19548196
-15.0,33.0,0.21908404
-14.5,33.0,0.17465085
-14.0,33.0,0.043313704
-13.5,33.0,0.041385606
-13.0,33.0,0.05536054
-12.5,33.0,0.043735616
-12.0,33.0,0.05470357
-11.5,33.0,0.068372786
-11.0,33.0,0.06331755
-10.5,33.0,0.062262926
-10.0,33.0,0.051179335
-9.5,33.0,0.041068066
-9.0,33.0,0.07474956
-8.5,33.0,0.12034613
-8.0,33.0,0.10134344
-7.5,33.0,0.08947932
-7.0,33.0,0.059479676
-6.5,33.0,0.039342918
-6.0,33.0,0.057898156
-5.5,33.0,0.05047609
-5.0,33.0,0.045210585
-4.5,33.0,0.038966242
-4.0,33.0,0.04978206
-3.5,33.0,0.06958541
-3.0,33.0,0.072093904
0.5,33.0,0.36379272
1.0,33.0,0.34704518
2.0,33.0,0.38877687
2.5,33.0,0.31996748
3.0,33.0,0.27069432
3.5,33.0,0.2358384
4.5,33.0,0.23849498
5.0,33.0,0.17947835
5.5,33.0,0.17551532
-25.0,33.5,0.10779048
-24.5,33.5,0.12755044
-24.0,33.5,0.06365714
-23.5,33.5,0.061170768
-23.0,33.5,0.07104814
-22.5,33.5,0.063987374
-22.0,33.5,0.059760503
-21.5,33.5,0.06878318
-21.0,33.5,0.08621672
-20.5,33.5,0.12730454
-20.0,33.5,0.15416695
-19.5,33.5,0.16066052
-19.0,33.5,0.10129371
-18.5,33.5,0.13390586
-18.0,33.5,0.1126303
-17.5,33.5,0.09998049
-17.0,33.5,0.081663415
-16.5,33.5,0.08860859
-16.0,33.5,0.122057736
-15.5,33.5,0.153049
-15.0,33.5,0.20585498
-14.5,33.5,0.1449982
-14.0,33.5,0.04026834
-13.5,33.5,0.039102957
-13.0,33.5,0.032874044
-12.5,33.5,0.031543672
-12.0,33.5,0.037329026
-11.5,33.5,0.045780115
-11.0,33.5,0.06047433
-10.5,33.5,0.060942754
-10.0,33.5,0.064643145
-9.5,33.5,0.10126983
-9.0,33.5,0.1183556
-8.5,33.5,0.07706343
-8.0,33.5,0.10291986
-7.5,33.5,0.10875091
-7.0,33.5,0.05111415
-6.5,33.5,0.05514604
-6.0,33.5,0.092674434
-5.5,33.5,0.055336326
-5.0,33.5,0.054994464
-4.5,33.5,0.04529015
-4.0,33.5,0.068327054
-3.5,33.5,0.07251931
-3.0,33.5,0.07497288
0.5,33.5,0.30166316
1.0,33.5,0.32378486
2.0,33.5,0.32498026
2.5,33.5,0.3223651
3.0,33.5,0.26949978
3.5,33.5,0.2321298
4.0,33.5,0.24444151
4.5,33.5,0.24722156
5.0,33.5,0.16392377
5.5,33.5,0.17007932
6.0,33.5,0.18467247
6.5,33.5,0.25275657
7.0,33.5,0.22237854
7.5,33.5,0.21668184
-24.5,34.0,0.10987296
-24.0,34.0,0.08162165
-23.5,34.0,0.07255637
-23.0,34.0,0.062621534
-22.5,34.0,0.077362955
-22.0,34.0,0.08232022
-21.5,34.0,0.08578563
-21.0,34.0,0.07580483
-20.5,34.0,0.085771315
-20.0,34.0,0.13531229
-19.5,34.0,0.1407945
-19.0,34.0,0.14567612
-18.5,34.0,0.16507782
-18.0,34.0,0.14075837
-17.5,34.0,0.08404639
-17.0,34.0,0.09683491
-16.5,34.0,0.113447845
-16.0,34.0,0.13892004
-15.5,34.0,0.18355772
-15.0,34.0,0.13646007
-14.5,34.0,0.05924689
-14.0,34.0,0.050103914
-13.5,34.0,0.039452214
-13.0,34.0,0.029113024
-12.5,34.0,0.036436796
-11.5,34.0,0.059909873
-11.0,34.0,0.057439633
-10.5,34.0,0.07112369
-9.5,34.0,0.3827729
-9.0,34.0,0.09129778
-8.5,34.0,0.09568962
-8.0,34.0,0.13069484
-7.5,34.0,0.09854001
-7.0,34.0,0.057104323
-6.5,34.0,0.05609971
-6.0,34.0,0.06504956
-5.5,34.0,0.07447406
-5.0,34.0,0.18021144
-4.5,34.0,0.18756631
-4.0,34.0,0.089013584
-3.5,34.0,0.06626555
-3.0,34.0,0.07591456
-2.5,34.0,0.1034523
-2.0,34.0,0.15698294
-1.5,34.0,0.18115808
0.5,34.0,0.3244279
1.0,34.0,0.32546806
1.5,34.0,0.32630786
2.0,34.0,0.27375963
2.5,34.0,0.2230806
3.0,34.0,0.19037561
3.5,34.0,0.20902717
4.0,34.0,0.18316011
4.5,34.0,0.18144792
5.0,34.0,0.16922478
5.5,34.0,0.20524476
6.0,34.0,0.24131101
6.5,34.0,0.2521042
7.0,34.0,0.22249639
7.5,34.0,0.20778579
8.0,34.0,0.21389236
8.5,34.0,0.24463035
9.0,34.0,0.22122473
9.5,34.0,0.22770269
10.0,34.0,0.20354427
10.5,34.0,0.20948768
11.0,34.0,0.2557016
-24.5,34.5,0.1113631
-24.0,34.5,0.106839254
-23.5,34.5,0.08590436
-23.0,34.5,0.09868018
-22.5,34.5,0.09988077
-22.0,34.5,0.10413307
-21.5,34.5,0.09702459
-21.0,34.5,0.08608277
-19.5,34.5,0.17431542
-19.0,34.5,0.15751904
-18.5,34.5,0.14873914
-18.0,34.5,0.1219473
-17.5,34.5,0.11033139
-17.0,34.5,0.11911163
-16.5,34.5,0.11344008
-16.0,34.5,0.17663309
-15.5,34.5,0.18283299
-15.0,34.5,0.09560879
-14.5,34.5,0.07547504
-9.5,34.5,0.12239875
-9.0,34.5,0.079739824
-8.5,34.5,0.098621294
-8.0,34.5,0.10805767
-7.5,34.5,0.06758267
-7.0,34.5,0.0599312
-6.5,34.5,0.06296849
-6.0,34.5,0.057435624
-5.5,34.5,0.07656332
-5.0,34.5,0.052306354
-4.5,34.5,0.067395076
-4.0,34.5,0.12031707
-3.5,34.5,0.09282598
-3.0,34.5,0.11253926
-2.5,34.5,0.124301314
-2.0,34.5,0.14945593
-1.5,34.5,0.21472457
-1.0,34.5,0.2595081
-0.5,34.5,0.3293785
0.0,34.5,0.40348193
0.5,34.5,0.3733527
1.5,34.5,0.28705552
2.0,34.5,0.24002205
2.5,34.5,0.19395283
3.0,34.5,0.1684452
3.5,34.5,0.14365035
4.0,34.5,0.12615126
4.5,34.5,0.14049998
5.0,34.5,0.1795522
5.5,34.5,0.24017793
6.0,34.5,0.24972442
6.5,34.5,0.24035653
7.0,34.5,0.21182165
7.5,34.5,0.19681549
8.0,34.5,0.23122326
8.5,34.5,0.24234411
9.0,34.5,0.37429392
9.5,34.5,0.34896898
10.0,34.5,0.30412614
10.5,34.5,0.24407345
11.0,34.5,0.28063342
-24.5,35.0,0.082565695
-24.0,35.0,0.10437437
-23.5,35.0,0.090710305
-23.0,35.0,0.09414046
-22.5,35.0,0.09384313
-22.0,35.0,0.08833488
-19.5,35.0,0.20218457
-19.0,35.0,0.1720959
-18.5,35.0,0.19002722
-18.0,35.0,0.14419323
-17.5,35.0,0.15159947
-17.0,35.0,0.13020046
-16.5,35.0,0.13259208
-16.0,35.0,0.23244542
-15.5,35.0,0.14325891
-15.0,35.0,0.08001988
-14.5,35.0,0.05524674
-10.0,35.0,0.16536295
-9.5,35.0,0.17619732
-9.0,35.0,0.1083187
-8.5,35.0,0.08012715
-8.0,35.0,0.10618396
-7.5,35.0,0.07533409
-7.0,35.0,0.088671036
-6.5,35.0,0.102588564
-6.0,35.0,0.14247517
-5.5,35.0,0.08749404
-5.0,35.0,0.07480048
-4.5,35.0,0.09783426
-4.0,35.0,0.13887878
-3.0,35.0,0.1313569
-2.5,35.0,0.12710306
-2.0,35.0,0.11391913
-1.5,35.0,0.18041012
-1.0,35.0,0.25915983
-0.5,35.0,0.34317982
0.5,35.0,0.35305446
1.0,35.0,0.3171489
1.5,35.0,0.2775935
2.0,35.0,0.29101837
2.5,35.0,0.18613261
3.0,35.0,0.14600503
3.5,35.0,0.12153372
4.0,35.0,0.10469127
4.5,35.0,0.110609405
5.0,35.0,0.15650389
5.5,35.0,0.22116604
6.0,35.0,0.24898735
6.5,35.0,0.23400705
8.5,35.0,0.31358618
9.0,35.0,0.47934753
9.5,35.0,0.44723117
10.0,35.0,0.35491377
10.5,35.0,0.26447642
11.0,35.0,0.31798798
11.5,35.0,0.43658966
12.5,35.0,0.43501562
-19.0,35.5,0.2477908
-18.5,35.5,0.24429917
-18.0,35.5,0.18288068
-17.5,35.5,0.112045944
-17.0,35.5,0.091400206
-16.5,35.5,0.13673082
-16.0,35.5,0.17861904
-15.5,35.5,0.10963065
-15.0,35.5,0.09113088
-14.5,35.5,0.091931775
-14.0,35.5,0.08315283
-13.5,35.5,0.11079204
-13.0,35.5,0.12823822
-12.5,35.5,0.1294945
-12.0,35.5,0.095196545
-11.5,35.5,0.08739338
-11.0,35.5,0.11062269
-10.5,35.5,0.11927389
-10.0,35.5,0.17466542
-9.5,35.5,0.19690078
-9.0,35.5,0.18399402
-8.5,35.5,0.14277482
-8.0,35.5,0.10084358
-7.5,35.5,0.09911206
-7.0,35.5,0.111007966
-6.5,35.5,0.0832054
-6.0,35.5,0.099656634
-5.5,35.5,0.081419095
-5.0,35.5,0.09411595
-4.5,35.5,0.103612706
-4.0,35.5,0.13649528
-3.0,35.5,0.18046507
-2.5,35.5,0.12135333
-2.0,35.5,0.11836843
-1.5,35.5,0.12450197
-1.0,35.5,0.16679716
-0.5,35.5,0.32193398
0.0,35.5,0.3569203
0.5,35.5,0.30696815
1.0,35.5,0.31008008
1.5,35.5,0.2706032
2.0,35.5,0.22210386
2.5,35.5,0.09632387
3.0,35.5,0.07707629
3.5,35.5,0.093984134
4.0,35.5,0.10182786
4.5,35.5,0.09579303
5.0,35.5,0.12192877
5.5,35.5,0.16957399
6.0,35.5,0.24759358
6.5,35.5,0.27860725
8.5,35.5,0.3441036
9.0,35.5,0.46821713
9.5,35.5,0.46393183
10.0,35.5,0.3597749
10.5,35.5,0.35647678
11.0,35.5,0.32342196
11.5,35.5,0.2682993
12.0,35.5,0.32027045
12.5,35.5,0.3534303
15.5,35.5,0.38500968
16.0,35.5,0.2091667
16.5,35.5,0.12150156
17.0,35.5,0.095170416
17.5,35.5,0.08498648
18.0,35.5,0.07050128
18.5,35.5,0.08161442
-18.5,36.0,0.23731765
-18.0,36.0,0.15703543
-17.5,36.0,0.103887096
-17.0,36.0,0.08461119
-16.5,36.0,0.08569952
-16.0,36.0,0.094206415
-15.5,36.0,0.10031036
-15.0,36.0,0.12248828
-14.5,36.0,0.0749244
-14.0,36.0,0.108734414
-13.5,36.0,0.101557255
-13.0,36.0,0.14531723
-12.5,36.0,0.1391605
-12.0,36.0,0.08712597
-11.5,36.0,0.09055041
-11.0,36.0,0.10372867
-10.5,36.0,0.102129586
-10.0,36.0,0.21048176
-9.0,36.0,0.1648951
-8.5,36.0,0.15455356
-8.0,36.0,0.10574066
-7.5,36.0,0.11892433
-7.0,36.0,0.18601035
-6.5,36.0,0.060666613
-6.0,36.0,0.04850906
-5.5,36.0,0.04517864
-5.0,36.0,0.054727063
-4.5,36.0,0.08181313
-4.0,36.0,0.11854067
-3.0,36.0,0.13947266
-2.5,36.0,0.21076019
-2.0,36.0,0.13775952
-1.5,36.0,0.12584168
-1.0,36.0,0.16339378
-0.5,36.0,0.24599761
0.0,36.0,0.21876344
0.5,36.0,0.23533812
1.0,36.0,0.20690802
1.5,36.0,0.1613034
2.0,36.0,0.13978274
2.5,36.0,0.095112294
5.0,36.0,0.14113447
5.5,36.0,0.17979138
6.0,36.0,0.21366934
6.5,36.0,0.31539184
9.0,36.0,0.35360214
9.5,36.0,0.29596415
10.0,36.0,0.3037812
10.5,36.0,0.35062957
11.0,36.0,0.27583838
12.0,36.0,0.3965991
12.5,36.0,0.36777523
13.0,36.0,0.4134392
15.5,36.0,0.29968488
16.0,36.0,0.27276713
16.5,36.0,0.20050007
17.0,36.0,0.117285356
17.5,36.0,0.08555168
18.0,36.0,0.07059497
18.5,36.0,0.085983515
19.0,36.0,0.1311685
19.5,36.0,0.10205209
20.0,36.0,0.103589974
20.5,36.0,0.07958995
-18.0,36.5,0.14913131
-17.5,36.5,0.13089016
-17.0,36.5,0.12109465
-16.5,36.5,0.13395345
-16.0,36.5,0.107293166
-15.5,36.5,0.06373037
-15.0,36.5,0.05805364
-14.5,36.5,0.07626555
-14.0,36.5,0.109781206
-13.5,36.5,0.10351018
-13.0,36.5,0.116745085
-12.5,36.5,0.103651896
-12.0,36.5,0.078466624
-11.5,36.5,0.089740634
-11.0,36.5,0.105100125
-10.5,36.5,0.13012522
-10.0,36.5,0.16071726
-8.5,36.5,0.15655321
-7.5,36.5,0.13252643
-7.0,36.5,0.11727897
-6.5,36.5,0.061337605
-6.0,36.5,0.032820027
-5.5,36.5,0.03020343
-5.0,36.5,0.051571958
-4.5,36.5,0.100975126
-4.0,36.5,0.116676256
-3.5,36.5,0.115824156
-3.0,36.5,0.12672377
-2.5,36.5,0.14545006
-2.0,36.5,0.13889146
-1.5,36.5,0.124060795
-1.0,36.5,0.14165363
-0.5,36.5,0.26492825
0.0,36.5,0.31840876
0.5,36.5,0.25036144
1.0,36.5,0.2211099
1.5,36.5,0.1717938
2.0,36.5,0.1467628
4.5,36.5,0.111700974
5.0,36.5,0.15465882
5.5,36.5,0.19376653
6.0,36.5,0.23383668
6.5,36.5,0.28545257
8.5,36.5,0.46442905
9.0,36.5,0.37184477
9.5,36.5,0.30855915
10.0,36.5,0.4294669
10.5,36.5,0.3998017
11.0,36.5,0.40462136
11.5,36.5,0.46914163
12.0,36.5,0.42845488
12.5,36.5,0.33983102
13.0,36.5,0.40560734
14.0,36.5,0.40718293
15.0,36.5,0.41330165
15.5,36.5,0.32619968
16.0,36.5,0.26350987
16.5,36.5,0.21039997
17.0,36.5,0.14364901
17.5,36.5,0.113094494
18.0,36.5,0.07445176
18.5,36.5,0.079879075
19.0,36.5,0.11393545
19.5,36.5,0.11823101
20.0,36.5,0.10850036
20.5,36.5,0.089590654
21.0,36.5,0.08901328
21.5,36.5,0.097695045
22.0,36.5,0.09546459
-17.5,37.0,0.12928462
-17.0,37.0,0.10343764
-16.5,37.0,0.08547048
-16.0,37.0,0.08995514
-15.5,37.0,0.08502661
-15.0,37.0,0.06794813
-14.5,37.0,0.07347448
-14.0,37.0,0.09457775
-13.5,37.0,0.114237726
-13.0,37.0,0.09917873
-12.5,37.0,0.08677015
-12.0,37.0,0.07876839
-11.5,37.0,0.07422276
-11.0,37.0,0.08020966
-10.5,37.0,0.102965616
-10.0,37.0,0.110387
-9.5,37.0,0.107738495
-9.0,37.0,0.14118716
-8.5,37.0,0.13350646
-8.0,37.0,0.14793116
-7.5,37.0,0.17267346
-7.0,37.0,0.12700105
-6.5,37.0,0.10999387
-6.0,37.0,0.05396391
-5.5,37.0,0.05990485
-5.0,37.0,0.10435444
-4.5,37.0,0.09931055
-4.0,37.0,0.102022864
-3.5,37.0,0.12569378
-3.0,37.0,0.11923672
-2.5,37.0,0.109152205
-2.0,37.0,0.124530785
-1.5,37.0,0.148307
-1.0,37.0,0.22855332
-0.5,37.0,0.24762963
0.0,37.0,0.19381458
0.5,37.0,0.1653544
1.0,37.0,0.14895031
1.5,37.0,0.15057436
2.0,37.0,0.115038015
2.5,37.0,0.08388887
3.0,37.0,0.11053809
3.5,37.0,0.11467688
4.0,37.0,0.13380112
4.5,37.0,0.17755923
5.0,37.0,0.19250423
5.5,37.0,0.18647173
6.0,37.0,0.22008802
6.5,37.0,0.307568
7.0,37.0,0.4911763
7.5,37.0,0.5093519
8.0,37.0,0.4489457
8.5,37.0,0.4426992
9.0,37.0,0.47164923
9.5,37.0,0.35143232
10.0,37.0,0.46540856
10.5,37.0,0.4731208
11.0,37.0,0.5072654
11.5,37.0,0.49880707
12.0,37.0,0.4858944
12.5,37.0,0.42794567
13.0,37.0,0.42931044
13.5,37.0,0.43348494
14.0,37.0,0.38375527
14.5,37.0,0.3188782
15.0,37.0,0.3360082
15.5,37.0,0.2728555
16.0,37.0,0.23441644
16.5,37.0,0.16056925
17.0,37.0,0.1069302
17.5,37.0,0.109069146
18.0,37.0,0.0941491
18.5,37.0,0.08558686
19.0,37.0,0.10692328
19.5,37.0,0.11043316
20.0,37.0,0.10778965
20.5,37.0,0.08115701
21.0,37.0,0.092613705
26.0,37.0,0.07880086
-17.0,37.5,0.12170529
-16.5,37.5,0.057865903
-16.0,37.5,0.06172043
-15.5,37.5,0.06283018
-15.0,37.5,0.05309104
-14.5,37.5,0.08729285
-14.0,37.5,0.088189796
-13.5,37.5,0.10667508
-13.0,37.5,0.087869056
-12.5,37.5,0.06953947
-12.0,37.5,0.08260072
-11.5,37.5,0.071913585
-11.0,37.5,0.058162972
-10.5,37.5,0.09338611
-10.0,37.5,0.12450624
-9.5,37.5,0.10985833
-9.0,37.5,0.08833768
-8.5,37.5,0.10247674
-8.0,37.5,0.114605844
-7.5,37.5,0.15938081
-7.0,37.5,0.15142632
-6.5,37.5,0.10025068
-6.0,37.5,0.10962345
-5.5,37.5,0.0972681
-5.0,37.5,0.104972154
-4.5,37.5,0.11563897
-4.0,37.5,0.12500268
-3.5,37.5,0.15935293
-2.5,37.5,0.10466705
-2.0,37.5,0.11259061
-1.5,37.5,0.1165317
-0.5,37.5,0.13744366
0.0,37.5,0.16247979
0.5,37.5,0.116844185
1.0,37.5,0.11521783
1.5,37.5,0.108401045
2.0,37.5,0.08726181
2.5,37.5,0.08989674
3.0,37.5,0.13138865
3.5,37.5,0.1289417
4.0,37.5,0.12921475
4.5,37.5,0.14905186
5.0,37.5,0.18529253
5.5,37.5,0.20544712
6.5,37.5,0.3788063
7.0,37.5,0.5349851
7.5,37.5,0.48474124
8.0,37.5,0.4664806
8.5,37.5,0.4505356
9.0,37.5,0.5037374
9.5,37.5,0.50700724
10.0,37.5,0.44101876
10.5,37.5,0.5639907
11.0,37.5,0.53663754
11.5,37.5,0.51322395
13.0,37.5,0.48584622
13.5,37.5,0.5258352
14.0,37.5,0.3194508
14.5,37.5,0.26070598
15.0,37.5,0.2759704
15.5,37.5,0.270528
16.0,37.5,0.23502904
16.5,37.5,0.20797418
17.0,37.5,0.17502016
17.5,37.5,0.098070115
18.0,37.5,0.085396916
25.5,37.5,0.08817817
