lat,long,smap_sm
-13.0,25.5,0.21656968
-12.5,25.5,0.24462675
-12.0,25.5,0.24623492
-11.5,25.5,0.25122
-11.0,25.5,0.20844984
-10.5,25.5,0.22229777
-10.0,25.5,0.20121299
-9.5,25.5,0.17528224
-9.0,25.5,0.14476293
-8.5,25.5,0.10300884
-8.0,25.5,0.09592411
-7.5,25.5,0.089968294
-7.0,25.5,0.098552346
-6.5,25.5,0.085834384
-6.0,25.5,0.05792325
-5.5,25.5,0.061291296
5.0,25.5,0.24095172
5.5,25.5,0.30693296
6.0,25.5,0.35444987
6.5,25.5,0.35583812
7.0,25.5,0.3085719
7.5,25.5,0.28767374
8.0,25.5,0.3090232
8.5,25.5,0.29124475
9.0,25.5,0.23455758
9.5,25.5,0.22215174
10.0,25.5,0.19921774
10.5,25.5,0.1935978
11.0,25.5,0.0722093
11.5,25.5,0.060402725
12.0,25.5,0.061078053
12.5,25.5,0.053845104
13.0,25.5,0.047127254
13.5,25.5,0.045584515
14.0,25.5,0.042731483
14.5,25.5,0.051611062
15.0,25.5,0.040252447
15.5,25.5,0.034176834
16.0,25.5,0.026406102
16.5,25.5,0.029698875
17.0,25.5,0.03471548
17.5,25.5,0.0395576
18.0,25.5,0.04416977
18.5,25.5,0.035732098
19.0,25.5,0.032522216
19.5,25.5,0.03251206
20.0,25.5,0.030006438
20.5,25.5,0.032525495
21.0,25.5,0.031755347
21.5,25.5,0.032611646
22.0,25.5,0.033269823
22.5,25.5,0.037341937
23.0,25.5,0.03724269
23.5,25.5,0.044068456
24.0,25.5,0.0410306
24.5,25.5,0.036279015
25.0,25.5,0.034606457
25.5,25.5,0.039808568
26.0,25.5,0.04593356
26.5,25.5,0.048113625
27.0,25.5,0.048317976
27.5,25.5,0.047106367
28.0,25.5,0.050845627
28.5,25.5,0.0470045
29.0,25.5,0.06593834
29.5,25.5,0.07737728
30.0,25.5,0.06865463
30.5,25.5,0.07439997
-14.5,26.0,0.08200403
-14.0,26.0,0.18561602
-13.5,26.0,0.19059646
-13.0,26.0,0.24415001
-12.5,26.0,0.23801774
-12.0,26.0,0.2551783
-11.5,26.0,0.24725685
-11.0,26.0,0.23347406
-10.5,26.0,0.17811051
-10.0,26.0,0.15575212
-9.5,26.0,0.16299333
-8.5,26.0,0.146111
-8.0,26.0,0.10559774
-7.5,26.0,0.11617841
-7.0,26.0,0.10029647
-6.5,26.0,0.09764396
-6.0,26.0,0.099954836
-5.5,26.0,0.10249929
-5.0,26.0,0.13044299
-4.5,26.0,0.15089405
4.5,26.0,0.19423221
5.0,26.0,0.27428937
5.5,26.0,0.28350046
6.0,26.0,0.3411382
6.5,26.0,0.34037587
7.0,26.0,0.33483732
7.5,26.0,0.31270996
8.0,26.0,0.32344776
8.5,26.0,0.27059594
9.0,26.0,0.21889281
9.5,26.0,0.19101888
10.0,26.0,0.19253942
10.5,26.0,0.15018162
11.0,26.0,0.053358115
11.5,26.0,0.039912876
12.0,26.0,0.03879063
12.5,26.0,0.04002662
13.0,26.0,0.030575987
13.5,26.0,0.03265839
14.0,26.0,0.03330814
14.5,26.0,0.045745328
15.0,26.0,0.05352797
15.5,26.0,0.03967368
16.0,26.0,0.029660154
16.5,26.0,0.029455181
17.0,26.0,0.03234934
17.5,26.0,0.036354657
18.0,26.0,0.037240468
18.5,26.0,0.034357686
19.0,26.0,0.029922618
19.5,26.0,0.031391144
20.0,26.0,0.03498439
20.5,26.0,0.031990252
21.0,26.0,0.028614553
21.5,26.0,0.030631952
22.0,26.0,0.033759356
22.5,26.0,0.036774293
23.0,26.0,0.0401079
23.5,26.0,0.041676693
24.0,26.0,0.040387522
24.5,26.0,0.041541412
25.0,26.0,0.04165434
25.5,26.0,0.042725854
26.0,26.0,0.04488103
26.5,26.0,0.04995986
27.0,26.0,0.05150351
27.5,26.0,0.04496848
28.0,26.0,0.04535655
28.5,26.0,0.044939265
29.0,26.0,0.06266567
29.5,26.0,0.07567404
30.0,26.0,0.07400306
30.5,26.0,0.078735396
31.0,26.0,0.075511046
-12.5,26.5,0.24716073
-12.0,26.5,0.21775717
-11.5,26.5,0.2240246
-11.0,26.5,0.17230262
-10.5,26.5,0.11900401
-10.0,26.5,0.11733684
-9.5,26.5,0.1322733
-9.0,26.5,0.17597139
-8.5,26.5,0.2140036
-8.0,26.5,0.13455935
-7.5,26.5,0.13693438
-7.0,26.5,0.14488786
-6.5,26.5,0.14347507
-6.0,26.5,0.13305087
-5.5,26.5,0.111370824
-5.0,26.5,0.13461378
4.0,26.5,0.23123462
4.5,26.5,0.22472759
5.0,26.5,0.27687228
5.5,26.5,0.31377795
6.0,26.5,0.34237558
6.5,26.5,0.31523362
7.0,26.5,0.29936698
7.5,26.5,0.28009352
8.0,26.5,0.28559974
8.5,26.5,0.27891135
9.0,26.5,0.24084266
9.5,26.5,0.22018889
10.0,26.5,0.23015296
10.5,26.5,0.14748444
11.0,26.5,0.042006094
11.5,26.5,0.029148955
12.0,26.5,0.028751314
12.5,26.5,0.03402948
13.0,26.5,0.02880774
13.5,26.5,0.028973112
14.0,26.5,0.02788937
14.5,26.5,0.02561815
15.0,26.5,0.057476502
15.5,26.5,0.065861166
16.0,26.5,0.025303576
16.5,26.5,0.029133417
17.0,26.5,0.03239514
17.5,26.5,0.033133354
18.0,26.5,0.03589432
18.5,26.5,0.037973695
19.0,26.5,0.03502863
19.5,26.5,0.03221841
20.0,26.5,0.032770988
20.5,26.5,0.032486133
21.0,26.5,0.032452416
21.5,26.5,0.034938805
22.0,26.5,0.035523925
22.5,26.5,0.03759838
23.0,26.5,0.038075205
23.5,26.5,0.037560195
24.0,26.5,0.039144456
24.5,26.5,0.038049623
25.0,26.5,0.041122142
25.5,26.5,0.04750201
26.0,26.5,0.049289558
26.5,26.5,0.048915766
27.0,26.5,0.04949175
27.5,26.5,0.04492034
28.0,26.5,0.043439914
28.5,26.5,0.0514418
29.0,26.5,0.07114129
29.5,26.5,0.08166736
30.0,26.5,0.074104026
30.5,26.5,0.07880321
31.0,26.5,0.07847445
-9.0,27.0,0.066750385
-8.5,27.0,0.1269829
-7.5,27.0,0.15909067
-7.0,27.0,0.19219911
-6.5,27.0,0.20694692
-6.0,27.0,0.17914018
-5.5,27.0,0.13253641
-5.0,27.0,0.13766837
4.0,27.0,0.27244762
4.5,27.0,0.29629564
5.0,27.0,0.33244717
5.5,27.0,0.33457592
6.0,27.0,0.3410551
6.5,27.0,0.27543348
7.0,27.0,0.2507746
7.5,27.0,0.21685396
8.0,27.0,0.22504728
8.5,27.0,0.293661
9.0,27.0,0.23964271
9.5,27.0,0.20579393
10.0,27.0,0.19451553
10.5,27.0,0.091408074
11.0,27.0,0.03599661
11.5,27.0,0.028188739
12.0,27.0,0.02711647
12.5,27.0,0.02774972
13.0,27.0,0.026493415
13.5,27.0,0.024409082
14.0,27.0,0.027285755
14.5,27.0,0.020550795
15.0,27.0,0.027652575
15.5,27.0,0.029181227
16.0,27.0,0.02454011
16.5,27.0,0.027036013
17.0,27.0,0.030395973
17.5,27.0,0.033193886
18.0,27.0,0.035990264
18.5,27.0,0.03359284
19.0,27.0,0.032006912
19.5,27.0,0.03363864
20.0,27.0,0.031196393
20.5,27.0,0.03367638
21.0,27.0,0.03867016
21.5,27.0,0.042262603
22.0,27.0,0.03830517
22.5,27.0,0.03790815
23.0,27.0,0.039779514
23.5,27.0,0.03657488
24.0,27.0,0.03784984
24.5,27.0,0.04043373
25.0,27.0,0.04330258
25.5,27.0,0.044279967
26.0,27.0,0.042694047
26.5,27.0,0.04331783
27.0,27.0,0.04237737
27.5,27.0,0.04642761
28.0,27.0,0.05228587
28.5,27.0,0.05020308
29.0,27.0,0.07707048
29.5,27.0,0.07749581
30.0,27.0,0.09559254
30.5,27.0,0.080845505
31.0,27.0,0.07759811
-7.0,27.5,0.19018047
-6.5,27.5,0.15295368
-6.0,27.5,0.14688371
-5.5,27.5,0.14338224
-5.0,27.5,0.15083027
4.0,27.5,0.30554885
5.0,27.5,0.2937558
5.5,27.5,0.28528687
6.0,27.5,0.27956486
6.5,27.5,0.2703923
7.0,27.5,0.2582396
7.5,27.5,0.23499958
8.0,27.5,0.24123147
8.5,27.5,0.28805912
9.0,27.5,0.25512144
9.5,27.5,0.2134928
10.0,27.5,0.19683504
10.5,27.5,0.06263674
11.0,27.5,0.040816475
11.5,27.5,0.027642127
12.0,27.5,0.025606649
12.5,27.5,0.027429119
13.0,27.5,0.02640465
13.5,27.5,0.03796253
14.0,27.5,0.039966963
14.5,27.5,0.028031629
15.0,27.5,0.027576447
15.5,27.5,0.028439123
16.0,27.5,0.02551601
16.5,27.5,0.02914505
17.0,27.5,0.03160946
17.5,27.5,0.032714438
18.0,27.5,0.031532258
18.5,27.5,0.031049045
19.0,27.5,0.035764135
19.5,27.5,0.036340926
20.0,27.5,0.03338978
20.5,27.5,0.03536334
21.0,27.5,0.038433045
21.5,27.5,0.037357513
22.0,27.5,0.037403695
22.5,27.5,0.036990896
23.0,27.5,0.036179334
23.5,27.5,0.035899747
24.0,27.5,0.037259955
24.5,27.5,0.04104378
25.0,27.5,0.04856861
25.5,27.5,0.039232843
26.0,27.5,0.0394267
26.5,27.5,0.047680203
27.0,27.5,0.04901906
27.5,27.5,0.048357222
28.0,27.5,0.053602558
28.5,27.5,0.05408881
29.0,27.5,0.0544413
29.5,27.5,0.06008418
30.0,27.5,0.10434709
30.5,27.5,0.095204584
38.0,27.5,0.12523328
39.0,27.5,0.103894845
4.0,28.0,0.29855186
4.5,28.0,0.2700715
5.0,28.0,0.28785908
5.5,28.0,0.2498294
6.0,28.0,0.22163427
6.5,28.0,0.24007499
7.0,28.0,0.24526867
7.5,28.0,0.21418512
8.0,28.0,0.22932781
8.5,28.0,0.29571688
9.0,28.0,0.28612432
9.5,28.0,0.2123197
10.0,28.0,0.15541416
10.5,28.0,0.08204605
11.0,28.0,0.077473745
11.5,28.0,0.07612844
12.0,28.0,0.04715213
12.5,28.0,0.027667286
13.0,28.0,0.032337327
13.5,28.0,0.04572399
14.0,28.0,0.051945668
14.5,28.0,0.038208384
15.0,28.0,0.030142738
15.5,28.0,0.026974333
16.0,28.0,0.026451375
16.5,28.0,0.02874475
17.0,28.0,0.030668432
17.5,28.0,0.033722445
18.0,28.0,0.029805288
18.5,28.0,0.031795546
19.0,28.0,0.03413313
19.5,28.0,0.03636627
20.0,28.0,0.036573034
20.5,28.0,0.035993967
21.0,28.0,0.039330516
21.5,28.0,0.037763365
22.0,28.0,0.035704397
22.5,28.0,0.039121635
23.0,28.0,0.03933815
23.5,28.0,0.036857307
24.0,28.0,0.038191494
24.5,28.0,0.04418913
25.0,28.0,0.046060383
25.5,28.0,0.04621774
26.0,28.0,0.053306356
26.5,28.0,0.054880165
27.0,28.0,0.052762188
27.5,28.0,0.05422279
28.0,28.0,0.054449238
28.5,28.0,0.05403578
29.0,28.0,0.045575574
29.5,28.0,0.0404216
30.0,28.0,0.06679623
30.5,28.0,0.11008826
37.5,28.0,0.12430127
38.0,28.0,0.051707156
38.5,28.0,0.0865477
39.0,28.0,0.10271046
39.5,28.0,0.11176146
40.0,28.0,0.14636716
4.0,28.5,0.27317485
4.5,28.5,0.2703132
5.0,28.5,0.24616432
5.5,28.5,0.24327774
6.0,28.5,0.23126763
6.5,28.5,0.23757651
7.0,28.5,0.26363373
7.5,28.5,0.27248627
8.0,28.5,0.26791623
8.5,28.5,0.23205997
9.0,28.5,0.2555855
10.5,28.5,0.1822452
11.0,28.5,0.11202173
11.5,28.5,0.102702506
12.0,28.5,0.07149962
12.5,28.5,0.04179136
13.0,28.5,0.034809664
13.5,28.5,0.03515888
14.0,28.5,0.035894834
14.5,28.5,0.032973994
15.0,28.5,0.027282966
15.5,28.5,0.027703049
16.0,28.5,0.027430907
16.5,28.5,0.027826827
17.0,28.5,0.02956847
17.5,28.5,0.0344358
18.0,28.5,0.036846615
18.5,28.5,0.035982307
19.0,28.5,0.03951895
19.5,28.5,0.03893648
20.0,28.5,0.037103526
20.5,28.5,0.041156594
21.0,28.5,0.042521648
21.5,28.5,0.03993059
22.0,28.5,0.03554168
22.5,28.5,0.040065896
23.0,28.5,0.041317746
23.5,28.5,0.043448225
24.0,28.5,0.046654627
24.5,28.5,0.04930568
25.0,28.5,0.05019558
25.5,28.5,0.054151185
26.0,28.5,0.05463771
26.5,28.5,0.03884148
27.0,28.5,0.046888374
27.5,28.5,0.055163227
28.0,28.5,0.05432436
28.5,28.5,0.056254517
29.0,28.5,0.045245912
29.5,28.5,0.038276814
30.0,28.5,0.040842514
30.5,28.5,0.073728174
37.5,28.5,0.13004567
38.0,28.5,0.10061217
38.5,28.5,0.09038999
39.0,28.5,0.08591849
39.5,28.5,0.14234136
3.5,29.0,0.29647222
4.0,29.0,0.27125227
4.5,29.0,0.2710571
5.0,29.0,0.23272157
5.5,29.0,0.23768468
6.0,29.0,0.24021177
6.5,29.0,0.24221784
7.0,29.0,0.26789334
7.5,29.0,0.29089558
8.0,29.0,0.29703623
8.5,29.0,0.29306248
9.0,29.0,0.25257957
9.5,29.0,0.19188568
10.0,29.0,0.19794387
10.5,29.0,0.18738523
11.0,29.0,0.11701691
11.5,29.0,0.12722124
12.0,29.0,0.10071726
12.5,29.0,0.049979515
13.0,29.0,0.04633952
13.5,29.0,0.034210015
14.0,29.0,0.033550315
14.5,29.0,0.03378467
15.0,29.0,0.028367022
15.5,29.0,0.03100052
16.0,29.0,0.031355094
16.5,29.0,0.028106945
17.0,29.0,0.027765043
17.5,29.0,0.032503683
18.0,29.0,0.035511233
18.5,29.0,0.04011899
19.0,29.0,0.03875379
19.5,29.0,0.043597102
20.0,29.0,0.04109199
20.5,29.0,0.038243987
21.0,29.0,0.04379621
21.5,29.0,0.041707408
22.0,29.0,0.03772
22.5,29.0,0.042401038
23.0,29.0,0.03880307
23.5,29.0,0.04000056
24.0,29.0,0.04045746
24.5,29.0,0.046146534
25.0,29.0,0.045196574
25.5,29.0,0.074414805
26.0,29.0,0.050584678
26.5,29.0,0.050510317
27.0,29.0,0.064856514
27.5,29.0,0.06937271
28.0,29.0,0.06004991
28.5,29.0,0.05839308
29.0,29.0,0.046710487
29.5,29.0,0.04082747
30.0,29.0,0.03347848
30.5,29.0,0.050887745
37.0,29.0,0.14959382
37.5,29.0,0.12280167
38.0,29.0,0.10145213
38.5,29.0,0.098160096
39.0,29.0,0.0962487
39.5,29.0,0.1447075
3.5,29.5,0.28446501
4.0,29.5,0.2330516
4.5,29.5,0.24308947
5.0,29.5,0.25365198
5.5,29.5,0.22601713
6.0,29.5,0.21765599
6.5,29.5,0.22686958
7.0,29.5,0.23133482
7.5,29.5,0.28065562
8.0,29.5,0.30779904
8.5,29.5,0.33088222
9.0,29.5,0.27946436
9.5,29.5,0.1895391
10.0,29.5,0.21255735
10.5,29.5,0.18215828
11.0,29.5,0.16166134
11.5,29.5,0.16481344
12.0,29.5,0.15622398
12.5,29.5,0.07452621
13.0,29.5,0.048394516
13.5,29.5,0.029741745
14.0,29.5,0.034638546
14.5,29.5,0.04153515
15.0,29.5,0.037426237
15.5,29.5,0.034372836
16.0,29.5,0.028569497
16.5,29.5,0.030277237
17.0,29.5,0.029830862
17.5,29.5,0.03205186
18.0,29.5,0.037111484
18.5,29.5,0.04098268
19.0,29.5,0.040253162
19.5,29.5,0.039422054
20.0,29.5,0.03959544
20.5,29.5,0.04110557
21.0,29.5,0.04309094
21.5,29.5,0.038713023
22.0,29.5,0.03839609
22.5,29.5,0.03778
23.0,29.5,0.03928183
23.5,29.5,0.040600874
24.0,29.5,0.039170414
24.5,29.5,0.043633536
25.0,29.5,0.049168598
25.5,29.5,0.07068374
26.0,29.5,0.06344019
26.5,29.5,0.06790745
27.0,29.5,0.06443857
27.5,29.5,0.06309125
28.0,29.5,0.05321435
28.5,29.5,0.047149274
29.0,29.5,0.04292512
29.5,29.5,0.04052695
30.0,29.5,0.03301484
30.5,29.5,0.0566681
36.5,29.5,0.14929736
37.0,29.5,0.12147763
37.5,29.5,0.11347468
38.0,29.5,0.10484465
38.5,29.5,0.08290179
39.0,29.5,0.104260184
39.5,29.5,0.13966528
5.0,30.0,0.20727825
5.5,30.0,0.19839898
6.0,30.0,0.1836576
6.5,30.0,0.23636112
7.0,30.0,0.2593173
7.5,30.0,0.34219784
8.5,30.0,0.26888275
9.0,30.0,0.24770176
10.0,30.0,0.23456767
10.5,30.0,0.17584807
11.0,30.0,0.18251568
11.5,30.0,0.19377662
12.0,30.0,0.24325517
12.5,30.0,0.12282379
13.0,30.0,0.054093786
13.5,30.0,0.026426364
14.0,30.0,0.029497247
14.5,30.0,0.045638237
15.0,30.0,0.02693511
15.5,30.0,0.033213586
16.0,30.0,0.031032672
16.5,30.0,0.041610382
17.0,30.0,0.033733718
17.5,30.0,0.03287706
18.0,30.0,0.035595104
18.5,30.0,0.042246595
19.0,30.0,0.044648126
19.5,30.0,0.04200616
20.0,30.0,0.04582027
20.5,30.0,0.04386689
21.0,30.0,0.043072097
21.5,30.0,0.039980374
22.0,30.0,0.036878534
22.5,30.0,0.035721008
23.0,30.0,0.044145327
23.5,30.0,0.042756513
24.0,30.0,0.043763425
24.5,30.0,0.042611387
25.0,30.0,0.053557687
25.5,30.0,0.064843096
26.0,30.0,0.06902294
26.5,30.0,0.06890914
27.0,30.0,0.07466601
27.5,30.0,0.06145259
28.0,30.0,0.04189428
28.5,30.0,0.04222899
29.0,30.0,0.05105813
29.5,30.0,0.043451913
30.0,30.0,0.033772185
30.5,30.0,0.083603516
37.0,30.0,0.11188347
37.5,30.0,0.110079095
38.0,30.0,0.11346339
38.5,30.0,0.101899095
39.0,30.0,0.10011696
39.5,30.0,0.105043046
40.0,30.0,0.15484788
7.0,30.5,0.3064263
10.0,30.5,0.21754265
10.5,30.5,0.16569987
11.0,30.5,0.17621121
11.5,30.5,0.1915855
12.0,30.5,0.2288078
12.5,30.5,0.18377855
13.0,30.5,0.049738366
13.5,30.5,0.022925327
14.0,30.5,0.026346631
14.5,30.5,0.03148912
15.0,30.5,0.03547397
15.5,30.5,0.025020618
16.0,30.5,0.024649402
16.5,30.5,0.02739713
17.0,30.5,0.03806249
17.5,30.5,0.0364868
18.0,30.5,0.0365668
18.5,30.5,0.047208812
19.0,30.5,0.07007393
19.5,30.5,0.07740839
20.0,30.5,0.06360716
20.5,30.5,0.07925239
21.0,30.5,0.053625748
21.5,30.5,0.038242683
22.0,30.5,0.04039184
22.5,30.5,0.046400733
23.0,30.5,0.070753686
23.5,30.5,0.10802769
24.0,30.5,0.06038418
24.5,30.5,0.04418608
25.0,30.5,0.048652064
25.5,30.5,0.053144526
26.0,30.5,0.06752334
26.5,30.5,0.07312807
27.0,30.5,0.07082288
27.5,30.5,0.05801612
28.0,30.5,0.046146523
28.5,30.5,0.053126544
29.0,30.5,0.07368401
29.5,30.5,0.048847638
30.0,30.5,0.038323216
30.5,30.5,0.11272751
31.0,30.5,0.2455723
37.0,30.5,0.109513156
37.5,30.5,0.112775415
38.0,30.5,0.08419288
38.5,30.5,0.08552677
39.0,30.5,0.08421956
39.5,30.5,0.085224316
40.0,30.5,0.09970897
9.5,31.0,0.37839872
10.0,31.0,0.20852855
10.5,31.0,0.20909439
11.0,31.0,0.17293242
11.5,31.0,0.17277738
12.0,31.0,0.1895173
12.5,31.0,0.14667547
13.0,31.0,0.035461053
14.0,31.0,0.025344782
14.5,31.0,0.035514075
15.0,31.0,0.036103323
15.5,31.0,0.02877606
16.0,31.0,0.028544474
16.5,31.0,0.030045053
17.0,31.0,0.03779025
17.5,31.0,0.037400365
18.0,31.0,0.045860864
18.5,31.0,0.044466957
19.0,31.0,0.042308807
19.5,31.0,0.043658163
20.0,31.0,0.041784763
20.5,31.0,0.04992921
21.0,31.0,0.06566375
21.5,31.0,0.07650778
22.0,31.0,0.04299037
22.5,31.0,0.05813762
23.0,31.0,0.13436091
23.5,31.0,0.11152073
24.0,31.0,0.072158225
24.5,31.0,0.06839931
25.0,31.0,0.06718625
25.5,31.0,0.06938566
26.0,31.0,0.07518992
26.5,31.0,0.081734926
27.0,31.0,0.07753267
27.5,31.0,0.08828416
28.0,31.0,0.0760245
28.5,31.0,0.08449194
29.0,31.0,0.11911918
29.5,31.0,0.060577836
30.0,31.0,0.058477893
30.5,31.0,0.095315635
31.0,31.0,0.21507668
37.5,31.0,0.16858658
38.0,31.0,0.109337
38.5,31.0,0.07886833
39.0,31.0,0.07919502
39.5,31.0,0.09476417
40.0,31.0,0.13323471
12.0,31.5,0.23774172
12.5,31.5,0.20792168
13.0,31.5,0.05767474
13.5,31.5,0.026800362
14.0,31.5,0.034512907
14.5,31.5,0.047487702
15.0,31.5,0.03738082
15.5,31.5,0.03494209
16.0,31.5,0.04141429
16.5,31.5,0.041508004
17.0,31.5,0.03598242
17.5,31.5,0.03311183
18.0,31.5,0.04746487
18.5,31.5,0.038655248
19.0,31.5,0.035242125
19.5,31.5,0.03849592
20.0,31.5,0.04007023
20.5,31.5,0.043136653
21.0,31.5,0.0456632
21.5,31.5,0.042973444
22.0,31.5,0.06298621
23.5,31.5,0.08615704
24.0,31.5,0.08134673
24.5,31.5,0.07332647
25.0,31.5,0.05729568
25.5,31.5,0.07387679
26.0,31.5,0.07979743
27.0,31.5,0.08791665
27.5,31.5,0.07253104
28.0,31.5,0.06588324
28.5,31.5,0.07337022
29.0,31.5,0.08246702
29.5,31.5,0.088693604
30.0,31.5,0.23174122
31.0,31.5,0.25154987
37.0,31.5,0.18832143
37.5,31.5,0.157433
38.0,31.5,0.08138831
39.0,31.5,0.08096825
39.5,31.5,0.085658856
40.0,31.5,0.13457125
13.5,32.0,0.02546352
14.0,32.0,0.040430747
14.5,32.0,0.06480541
15.0,32.0,0.0439792
15.5,32.0,0.033320613
16.0,32.0,0.03415078
16.5,32.0,0.031236965
17.0,32.0,0.03162097
17.5,32.0,0.03643925
18.0,32.0,0.04143612
18.5,32.0,0.07637527
19.0,32.0,0.08174421
19.5,32.0,0.03774771
20.0,32.0,0.038440667
20.5,32.0,0.04064299
21.0,32.0,0.04105107
21.5,32.0,0.037168976
22.0,32.0,0.059822045
23.0,32.0,0.046959758
23.5,32.0,0.066041455
24.0,32.0,0.08997304
24.5,32.0,0.07516256
25.0,32.0,0.058850646
25.5,32.0,0.07330983
26.0,32.0,0.075358324
27.0,32.0,0.09146294
27.5,32.0,0.07065133
28.0,32.0,0.06438973
28.5,32.0,0.07630849
29.0,32.0,0.07892897
29.5,32.0,0.10069125
30.0,32.0,0.09619952
30.5,32.0,0.11818062
37.0,32.0,0.17974395
37.5,32.0,0.1529354
38.0,32.0,0.093791574
38.5,32.0,0.073962525
39.0,32.0,0.07915191
39.5,32.0,0.090092205
40.0,32.0,0.10772242
16.0,32.5,0.03724061
16.5,32.5,0.033281654
17.0,32.5,0.030191746
17.5,32.5,0.03485162
18.0,32.5,0.052954137
18.5,32.5,0.048067674
19.0,32.5,0.068311036
19.5,32.5,0.03451217
20.0,32.5,0.03425678
20.5,32.5,0.038316164
21.0,32.5,0.039219495
21.5,32.5,0.03330642
22.0,32.5,0.044369068
22.5,32.5,0.0741107
23.5,32.5,0.08732958
24.0,32.5,0.07915181
24.5,32.5,0.0742459
25.0,32.5,0.077468984
25.5,32.5,0.10587903
26.0,32.5,0.09129126
26.5,32.5,0.0924626
27.0,32.5,0.082134895
27.5,32.5,0.06761301
28.0,32.5,0.07017614
28.5,32.5,0.08795783
30.0,32.5,0.0923636
36.5,32.5,0.14380543
37.0,32.5,0.1192209
37.5,32.5,0.11431839
38.0,32.5,0.085504375
38.5,32.5,0.085345
39.0,32.5,0.0877935
39.5,32.5,0.06900473
18.0,33.0,0.04809317
18.5,33.0,0.042090945
19.0,33.0,0.033727698
19.5,33.0,0.04937792
20.0,33.0,0.035840496
20.5,33.0,0.04198268
21.0,33.0,0.041880365
21.5,33.0,0.042434435
22.0,33.0,0.0443429
22.5,33.0,0.047050823
23.0,33.0,0.10450911
25.0,33.0,0.084693395
25.5,33.0,0.078456216
26.0,33.0,0.08139414
26.5,33.0,0.06847078
27.0,33.0,0.068193555
27.5,33.0,0.06891044
30.0,33.0,0.082814135
37.0,33.0,0.114014134
37.5,33.0,0.09337074
38.0,33.0,0.09833193
38.5,33.0,0.30404404
39.0,33.0,0.15801981
19.5,33.5,0.051096916
20.0,33.5,0.043558273
20.5,33.5,0.043962024
21.0,33.5,0.051433943
21.5,33.5,0.04919447
22.0,33.5,0.04564392
22.5,33.5,0.05491655
23.0,33.5,0.06532398
23.5,33.5,0.0505374
24.0,33.5,0.06588218
24.5,33.5,0.06807217
25.0,33.5,0.07342836
25.5,33.5,0.07135006
26.0,33.5,0.07250121
26.5,33.5,0.07537063
27.0,33.5,0.08153696
29.5,33.5,0.08341807
30.0,33.5,0.072070256
30.5,33.5,0.06694991
36.5,33.5,0.13146889
37.0,33.5,0.09411119
37.5,33.5,0.087422475
38.0,33.5,0.09850563
39.5,33.5,0.120954916
40.0,33.5,0.097003914
21.0,34.0,0.05884347
21.5,34.0,0.07250823
22.0,34.0,0.05891163
22.5,34.0,0.058814246
23.0,34.0,0.056784518
23.5,34.0,0.046299405
24.0,34.0,0.05639872
24.5,34.0,0.064292125
25.0,34.0,0.071265906
25.5,34.0,0.07250151
26.0,34.0,0.08323021
28.5,34.0,0.09541987
29.0,34.0,0.09447606
29.5,34.0,0.08012849
30.0,34.0,0.070385344
30.5,34.0,0.051625967
36.5,34.0,0.15049425
37.0,34.0,0.11510604
37.5,34.0,0.08578733
38.0,34.0,0.07315057
38.5,34.0,0.08596029
39.0,34.0,0.079081364
39.5,34.0,0.11417654
40.0,34.0,0.105598554
23.5,34.5,0.05130371
24.0,34.5,0.052990545
24.5,34.5,0.06638217
25.0,34.5,0.06976516
29.5,34.5,0.088108
30.0,34.5,0.07210864
30.5,34.5,0.072973326
31.0,34.5,0.047909267
38.0,34.5,0.08553392
38.5,34.5,0.06496429
39.0,34.5,0.07519318
39.5,34.5,0.081573375
40.0,34.5,0.09408802
29.5,35.0,0.09808351
30.0,35.0,0.076766215
30.5,35.0,0.08353269
31.0,35.0,0.09103897
37.5,35.0,0.13800448
38.0,35.0,0.094895825
38.5,35.0,0.06015225
39.0,35.0,0.067343906
39.5,35.0,0.067044884
40.0,35.0,0.090558924
28.0,35.5,0.086136594
28.5,35.5,0.07273276
29.0,35.5,0.07207358
29.5,35.5,0.06850419
30.0,35.5,0.073320195
30.5,35.5,0.080976315
31.0,35.5,0.117679164
32.0,35.5,0.055284206
32.5,35.5,0.073271856
33.5,35.5,0.13625585
37.0,35.5,0.13503592
37.5,35.5,0.17387986
38.0,35.5,0.12014449
38.5,35.5,0.071017705
39.0,35.5,0.08681354
39.5,35.5,0.07912366
40.0,35.5,0.10319671
28.5,36.0,0.05426213
29.0,36.0,0.038558505
29.5,36.0,0.044478033
30.0,36.0,0.06545057
30.5,36.0,0.076786526
31.0,36.0,0.0837277
31.5,36.0,0.07804227
32.5,36.0,0.067955755
34.0,36.0,0.075811915
37.5,36.0,0.15173458
38.0,36.0,0.14058635
38.5,36.0,0.09906913
39.0,36.0,0.088178694
39.5,36.0,0.10523623
40.0,36.0,0.10627701
30.0,36.5,0.060706142
30.5,36.5,0.076283544
31.0,36.5,0.08746704
31.5,36.5,0.08115398
32.0,36.5,0.07775643
32.5,36.5,0.070089534
34.0,36.5,0.09542576
34.5,36.5,0.104974024
37.0,36.5,0.108311
37.5,36.5,0.17090979
38.0,36.5,0.15338403
38.5,36.5,0.110365406
39.0,36.5,0.09141953
39.5,36.5,0.098980084
40.0,36.5,0.10705604
31.0,37.0,0.08532897
31.5,37.0,0.08393082
32.0,37.0,0.10124022
32.5,37.0,0.099924296
33.0,37.0,0.0961526
33.5,37.0,0.082283385
