lat,long,smap_sm
14.5,23.0,0.06507784
15.0,23.0,0.044207472
15.5,23.0,0.029813968
16.0,23.0,0.040185854
16.5,23.0,0.035671405
17.0,23.0,0.041595966
17.5,23.0,0.059368003
18.0,23.0,0.03464119
18.5,23.0,0.037696913
19.0,23.0,0.03439361
19.5,23.0,0.034382194
20.0,23.0,0.033005927
20.5,23.0,0.039633997
21.0,23.0,0.035272446
21.5,23.0,0.037746836
22.0,23.0,0.03459353
22.5,23.0,0.038151145
23.0,23.0,0.035314225
23.5,23.0,0.037110426
24.0,23.0,0.036258694
24.5,23.0,0.041701153
25.0,23.0,0.047543146
25.5,23.0,0.04309602
26.0,23.0,0.051072042
26.5,23.0,0.049915455
27.0,23.0,0.049934946
27.5,23.0,0.047818147
28.0,23.0,0.044499155
28.5,23.0,0.05525885
29.0,23.0,0.052866668
29.5,23.0,0.048614897
30.0,23.0,0.051853035
30.5,23.0,0.06792854
31.0,23.0,0.07176427
31.5,23.0,0.08025956
32.0,23.0,0.0746131
-12.0,23.5,0.3071063
-11.5,23.5,0.30177292
-11.0,23.5,0.24378294
-10.5,23.5,0.1801948
-10.0,23.5,0.21486153
-9.5,23.5,0.19929281
-9.0,23.5,0.1598824
-8.5,23.5,0.12531398
-8.0,23.5,0.10927778
-7.5,23.5,0.086066425
-7.0,23.5,0.05734254
-6.5,23.5,0.04184827
-6.0,23.5,0.0392738
6.0,23.5,0.3034621
6.5,23.5,0.31621596
7.0,23.5,0.3988383
7.5,23.5,0.3901515
8.0,23.5,0.35245803
8.5,23.5,0.3557121
9.0,23.5,0.37223566
9.5,23.5,0.3730235
10.0,23.5,0.3214016
10.5,23.5,0.20652854
11.0,23.5,0.20036966
11.5,23.5,0.23245013
12.0,23.5,0.2311987
12.5,23.5,0.19555332
13.0,23.5,0.12392893
13.5,23.5,0.092371814
14.0,23.5,0.08936385
14.5,23.5,0.091808796
15.0,23.5,0.054594226
15.5,23.5,0.0327634
16.0,23.5,0.029987356
16.5,23.5,0.033467747
17.0,23.5,0.033827208
17.5,23.5,0.041331116
18.0,23.5,0.038308933
18.5,23.5,0.043099925
19.0,23.5,0.03495372
19.5,23.5,0.033424504
20.0,23.5,0.03197365
20.5,23.5,0.03397348
21.0,23.5,0.036536608
21.5,23.5,0.036285132
22.0,23.5,0.033196077
22.5,23.5,0.03453087
23.0,23.5,0.0379169
23.5,23.5,0.03599126
24.0,23.5,0.035536114
24.5,23.5,0.038767904
25.0,23.5,0.046595268
25.5,23.5,0.055999584
26.0,23.5,0.05198219
26.5,23.5,0.039874434
27.0,23.5,0.038659554
27.5,23.5,0.040534988
28.0,23.5,0.04427804
28.5,23.5,0.049207114
29.0,23.5,0.04605595
29.5,23.5,0.04450755
30.0,23.5,0.04973559
30.5,23.5,0.06409815
31.0,23.5,0.073881105
31.5,23.5,0.08101356
-8.0,24.0,0.10790539
-7.5,24.0,0.09495692
-7.0,24.0,0.06372082
-6.5,24.0,0.04792414
-6.0,24.0,0.10175527
6.0,24.0,0.33634228
6.5,24.0,0.34511217
7.0,24.0,0.3475725
7.5,24.0,0.3494809
8.0,24.0,0.34202766
8.5,24.0,0.3109098
9.0,24.0,0.31844372
9.5,24.0,0.3832781
10.0,24.0,0.36992732
10.5,24.0,0.18077436
11.0,24.0,0.19537987
11.5,24.0,0.22187217
12.0,24.0,0.22184771
12.5,24.0,0.2040604
13.0,24.0,0.17920184
13.5,24.0,0.12139018
14.0,24.0,0.11404993
14.5,24.0,0.10291698
15.0,24.0,0.080616795
15.5,24.0,0.034000915
16.0,24.0,0.02901087
16.5,24.0,0.033988398
17.0,24.0,0.036184542
17.5,24.0,0.03493083
18.0,24.0,0.035030786
18.5,24.0,0.03579741
19.0,24.0,0.032333754
19.5,24.0,0.033497382
20.0,24.0,0.031118488
20.5,24.0,0.03319968
21.0,24.0,0.03790591
21.5,24.0,0.037091777
22.0,24.0,0.03704863
22.5,24.0,0.03955365
23.0,24.0,0.03541516
23.5,24.0,0.03326051
24.0,24.0,0.038076892
24.5,24.0,0.041214608
25.0,24.0,0.039391067
25.5,24.0,0.044014916
26.0,24.0,0.049596034
26.5,24.0,0.03569663
27.0,24.0,0.034714855
27.5,24.0,0.035390615
28.0,24.0,0.043770634
28.5,24.0,0.046507534
29.0,24.0,0.046164233
29.5,24.0,0.051208682
30.0,24.0,0.05389761
30.5,24.0,0.06506835
31.0,24.0,0.06976609
31.5,24.0,0.08201625
-6.5,24.5,0.063962266
-6.0,24.5,0.07133291
-5.5,24.5,0.048118293
-5.0,24.5,0.03416928
-4.5,24.5,0.026341498
-4.0,24.5,0.0487402
4.5,24.5,0.34365892
5.0,24.5,0.47889403
6.0,24.5,0.41312104
6.5,24.5,0.38294768
7.0,24.5,0.33168378
7.5,24.5,0.36537018
8.0,24.5,0.31063396
8.5,24.5,0.3173185
9.0,24.5,0.29640844
9.5,24.5,0.35742047
10.0,24.5,0.37012988
10.5,24.5,0.19789127
11.0,24.5,0.21220979
11.5,24.5,0.2432472
12.0,24.5,0.23545584
12.5,24.5,0.20398948
13.0,24.5,0.19740519
13.5,24.5,0.15799128
14.0,24.5,0.13272533
14.5,24.5,0.095308006
15.0,24.5,0.054969788
15.5,24.5,0.025382988
16.0,24.5,0.03204766
16.5,24.5,0.040955186
17.0,24.5,0.035911612
17.5,24.5,0.040573135
18.0,24.5,0.038159415
18.5,24.5,0.036676235
19.0,24.5,0.038370915
19.5,24.5,0.03247151
20.0,24.5,0.03299601
20.5,24.5,0.03251101
21.0,24.5,0.0332795
21.5,24.5,0.03882809
22.0,24.5,0.03834633
22.5,24.5,0.040795922
23.0,24.5,0.04328824
23.5,24.5,0.044541873
24.0,24.5,0.038173515
24.5,24.5,0.039092854
25.0,24.5,0.037370734
25.5,24.5,0.042445984
26.0,24.5,0.046298094
26.5,24.5,0.038512737
27.0,24.5,0.034665987
27.5,24.5,0.035014365
28.0,24.5,0.0407436
28.5,24.5,0.041688476
29.0,24.5,0.04692546
29.5,24.5,0.060614794
30.0,24.5,0.06003266
30.5,24.5,0.06955588
31.0,24.5,0.07761969
31.5,24.5,0.07762802
-4.5,25.0,0.04190383
5.0,25.0,0.4170282
5.5,25.0,0.3891393
6.0,25.0,0.383508
6.5,25.0,0.39454305
7.0,25.0,0.35375708
7.5,25.0,0.3392527
8.0,25.0,0.31529653
8.5,25.0,0.27289158
9.0,25.0,0.268035
9.5,25.0,0.30487525
10.0,25.0,0.33108726
10.5,25.0,0.27027482
11.0,25.0,0.18886293
11.5,25.0,0.15012816
12.0,25.0,0.15778328
12.5,25.0,0.1576431
13.0,25.0,0.14803168
13.5,25.0,0.10991159
14.0,25.0,0.087481834
14.5,25.0,0.06341236
15.0,25.0,0.039947018
15.5,25.0,0.026754742
16.0,25.0,0.026498076
16.5,25.0,0.0338472
17.0,25.0,0.038184337
17.5,25.0,0.041995626
18.0,25.0,0.042336006
18.5,25.0,0.04247303
19.0,25.0,0.03787088
19.5,25.0,0.03293956
20.0,25.0,0.03545001
20.5,25.0,0.032485813
21.0,25.0,0.03114342
21.5,25.0,0.037271537
22.0,25.0,0.04331873
22.5,25.0,0.039500378
23.0,25.0,0.0408095
23.5,25.0,0.050090075
24.0,25.0,0.04713835
24.5,25.0,0.044170946
25.0,25.0,0.040792122
25.5,25.0,0.035208263
26.0,25.0,0.042935178
26.5,25.0,0.04321357
27.0,25.0,0.038049612
27.5,25.0,0.0380561
28.0,25.0,0.049214598
28.5,25.0,0.0470363
29.0,25.0,0.05027452
29.5,25.0,0.07082853
30.0,25.0,0.06410128
30.5,25.0,0.075289875
31.0,25.0,0.07849391
31.5,25.0,0.08035457
5.0,25.5,0.3322404
5.5,25.5,0.36969247
6.0,25.5,0.38536847
6.5,25.5,0.38736174
7.0,25.5,0.38655996
7.5,25.5,0.36513507
8.0,25.5,0.32358676
8.5,25.5,0.22532406
9.0,25.5,0.20218259
9.5,25.5,0.27508667
10.0,25.5,0.29158497
10.5,25.5,0.30627063
11.0,25.5,0.16297048
11.5,25.5,0.12404141
12.0,25.5,0.076729625
12.5,25.5,0.0864023
13.0,25.5,0.1118496
13.5,25.5,0.09364696
14.0,25.5,0.07841091
14.5,25.5,0.07700394
15.0,25.5,0.03848044
15.5,25.5,0.03748119
16.0,25.5,0.027139239
16.5,25.5,0.032246806
17.0,25.5,0.0335086
17.5,25.5,0.04136776
18.0,25.5,0.0390751
18.5,25.5,0.039065585
19.0,25.5,0.034163423
19.5,25.5,0.032006506
20.0,25.5,0.035056833
20.5,25.5,0.03092298
21.0,25.5,0.031604026
21.5,25.5,0.029941656
22.0,25.5,0.032530107
22.5,25.5,0.038521208
23.0,25.5,0.037530877
23.5,25.5,0.04546307
24.0,25.5,0.042424522
24.5,25.5,0.037401367
25.0,25.5,0.036006622
25.5,25.5,0.039179105
26.0,25.5,0.04625228
26.5,25.5,0.055175893
27.0,25.5,0.05350112
27.5,25.5,0.049588524
28.0,25.5,0.04791597
28.5,25.5,0.04555224
29.0,25.5,0.07102201
29.5,25.5,0.08633183
30.0,25.5,0.07132355
30.5,25.5,0.0765208
31.0,25.5,0.08246058
4.5,26.0,0.26291135
5.0,26.0,0.35048318
5.5,26.0,0.38331527
6.0,26.0,0.3981552
6.5,26.0,0.39274237
7.0,26.0,0.4342645
7.5,26.0,0.32089773
8.0,26.0,0.31506687
8.5,26.0,0.22661203
9.0,26.0,0.15852585
9.5,26.0,0.23062398
10.0,26.0,0.31556672
10.5,26.0,0.30593044
11.0,26.0,0.14169922
11.5,26.0,0.106226236
12.0,26.0,0.056682244
12.5,26.0,0.060826864
13.0,26.0,0.091879696
13.5,26.0,0.101395465
14.0,26.0,0.07052337
14.5,26.0,0.06912038
15.0,26.0,0.038966883
15.5,26.0,0.039243545
16.0,26.0,0.029234175
16.5,26.0,0.026097314
17.0,26.0,0.033679754
17.5,26.0,0.03744818
18.0,26.0,0.04017493
18.5,26.0,0.03473545
19.0,26.0,0.033460848
19.5,26.0,0.03296092
20.0,26.0,0.03476523
20.5,26.0,0.03476891
21.0,26.0,0.032753713
21.5,26.0,0.030542972
22.0,26.0,0.030283239
22.5,26.0,0.040354494
23.0,26.0,0.040771432
23.5,26.0,0.03943826
24.0,26.0,0.033676255
24.5,26.0,0.039133232
25.0,26.0,0.04075735
25.5,26.0,0.04376667
26.0,26.0,0.04633554
26.5,26.0,0.048512008
27.0,26.0,0.055464745
27.5,26.0,0.050923258
28.0,26.0,0.04215795
28.5,26.0,0.044950344
29.0,26.0,0.060087483
29.5,26.0,0.07773716
30.0,26.0,0.07570185
30.5,26.0,0.08271159
31.0,26.0,0.07974861
4.0,26.5,0.28270507
4.5,26.5,0.2866865
5.0,26.5,0.31287172
5.5,26.5,0.35336995
6.0,26.5,0.3899269
6.5,26.5,0.34923333
7.0,26.5,0.34261504
7.5,26.5,0.30494457
8.0,26.5,0.28827566
8.5,26.5,0.24992946
9.0,26.5,0.19702242
9.5,26.5,0.20297505
10.0,26.5,0.34887448
10.5,26.5,0.25792643
11.0,26.5,0.083518215
11.5,26.5,0.038992003
12.0,26.5,0.03973157
12.5,26.5,0.0594164
13.0,26.5,0.098308794
14.0,26.5,0.08040191
14.5,26.5,0.037258726
15.0,26.5,0.062156808
15.5,26.5,0.056598622
16.0,26.5,0.026650123
16.5,26.5,0.026640715
17.0,26.5,0.036920954
17.5,26.5,0.035929043
18.0,26.5,0.035605367
18.5,26.5,0.040731795
19.0,26.5,0.035736717
19.5,26.5,0.033239882
20.0,26.5,0.030712865
20.5,26.5,0.032919496
21.0,26.5,0.034108557
21.5,26.5,0.036215816
22.0,26.5,0.034393393
22.5,26.5,0.039957523
23.0,26.5,0.037613273
23.5,26.5,0.039135985
24.0,26.5,0.04027249
24.5,26.5,0.039015584
25.0,26.5,0.040310286
25.5,26.5,0.043516546
26.0,26.5,0.047557943
26.5,26.5,0.04751238
27.0,26.5,0.04896965
27.5,26.5,0.046019636
28.0,26.5,0.04767686
28.5,26.5,0.051551767
29.0,26.5,0.06727892
29.5,26.5,0.083868794
30.0,26.5,0.08068296
30.5,26.5,0.0769473
31.0,26.5,0.083071284
40.0,26.5,0.19031854
6.0,27.0,0.34253782
6.5,27.0,0.28892604
7.0,27.0,0.30386484
7.5,27.0,0.24365544
8.0,27.0,0.23729649
8.5,27.0,0.2806118
9.0,27.0,0.28360683
9.5,27.0,0.24869432
10.0,27.0,0.31965208
10.5,27.0,0.17739794
11.0,27.0,0.0443284
11.5,27.0,0.029673083
12.0,27.0,0.04121983
12.5,27.0,0.0656621
13.0,27.0,0.08810583
13.5,27.0,0.091777086
14.0,27.0,0.076896474
14.5,27.0,0.028315611
15.0,27.0,0.0353472
15.5,27.0,0.029046306
16.0,27.0,0.026951887
16.5,27.0,0.03085991
17.0,27.0,0.033741686
17.5,27.0,0.03235682
18.0,27.0,0.035603464
18.5,27.0,0.033537384
19.0,27.0,0.03379287
19.5,27.0,0.03641914
20.0,27.0,0.03317354
20.5,27.0,0.03609114
21.0,27.0,0.03746175
21.5,27.0,0.036629494
22.0,27.0,0.037687115
22.5,27.0,0.040201787
23.0,27.0,0.036537237
23.5,27.0,0.0369516
24.0,27.0,0.03833406
24.5,27.0,0.03932795
25.0,27.0,0.041630194
25.5,27.0,0.038451828
26.0,27.0,0.044199716
26.5,27.0,0.04654557
27.0,27.0,0.0429082
27.5,27.0,0.045157276
28.0,27.0,0.05335257
28.5,27.0,0.04971235
29.0,27.0,0.06327455
29.5,27.0,0.07374954
30.0,27.0,0.08680993
30.5,27.0,0.07992777
31.0,27.0,0.099140376
7.5,27.5,0.23712772
8.0,27.5,0.22186095
8.5,27.5,0.25313625
9.0,27.5,0.3230821
9.5,27.5,0.30514398
10.0,27.5,0.30417186
10.5,27.5,0.1540651
11.0,27.5,0.06474005
11.5,27.5,0.032521572
12.0,27.5,0.03863234
12.5,27.5,0.070692964
13.0,27.5,0.08725482
13.5,27.5,0.102624156
14.0,27.5,0.070452884
14.5,27.5,0.03428235
15.0,27.5,0.031108733
15.5,27.5,0.027558513
16.0,27.5,0.028709896
16.5,27.5,0.030179946
17.0,27.5,0.037255406
17.5,27.5,0.034687817
18.0,27.5,0.041928597
18.5,27.5,0.03421801
19.0,27.5,0.037304856
19.5,27.5,0.037456222
20.0,27.5,0.036318842
20.5,27.5,0.038688865
21.0,27.5,0.03886008
21.5,27.5,0.042305693
22.0,27.5,0.03651025
22.5,27.5,0.0397183
23.0,27.5,0.041351628
23.5,27.5,0.036700435
24.0,27.5,0.03736694
24.5,27.5,0.044724245
25.0,27.5,0.04648276
25.5,27.5,0.044782102
26.0,27.5,0.042639017
26.5,27.5,0.05864427
27.0,27.5,0.050006267
27.5,27.5,0.051039793
28.0,27.5,0.051084924
28.5,27.5,0.05047936
29.0,27.5,0.051695842
29.5,27.5,0.052879825
30.0,27.5,0.095759
30.5,27.5,0.096826024
38.0,27.5,0.109004505
39.0,27.5,0.11790552
39.5,27.5,0.15166013
9.0,28.0,0.30994356
9.5,28.0,0.31018612
10.0,28.0,0.2425642
10.5,28.0,0.1352797
11.0,28.0,0.11005849
11.5,28.0,0.084199004
12.0,28.0,0.054426283
12.5,28.0,0.08098932
13.0,28.0,0.108716086
13.5,28.0,0.11216386
14.0,28.0,0.07834163
14.5,28.0,0.044361018
15.0,28.0,0.034958873
15.5,28.0,0.026224729
16.0,28.0,0.026263867
16.5,28.0,0.02802755
17.0,28.0,0.031405292
17.5,28.0,0.034854975
18.0,28.0,0.03382882
18.5,28.0,0.033860303
19.0,28.0,0.035388663
19.5,28.0,0.039095894
20.0,28.0,0.039049417
20.5,28.0,0.03890038
21.0,28.0,0.041334547
21.5,28.0,0.037623614
22.0,28.0,0.042602938
22.5,28.0,0.041177213
23.0,28.0,0.037881352
23.5,28.0,0.038725443
24.0,28.0,0.040983334
24.5,28.0,0.045835763
25.0,28.0,0.047179062
25.5,28.0,0.05048375
26.0,28.0,0.053383864
26.5,28.0,0.053376112
27.0,28.0,0.059307687
27.5,28.0,0.05202145
28.0,28.0,0.060604822
28.5,28.0,0.053044878
29.0,28.0,0.046077244
29.5,28.0,0.04012247
30.0,28.0,0.071892634
30.5,28.0,0.110762075
37.5,28.0,0.1366142
38.0,28.0,0.09034836
38.5,28.0,0.08501057
39.0,28.0,0.10330095
39.5,28.0,0.11839399
40.0,28.0,0.14986856
12.5,28.5,0.08257504
13.0,28.5,0.10120334
13.5,28.5,0.08815578
14.0,28.5,0.05568292
14.5,28.5,0.043087393
15.0,28.5,0.039264478
15.5,28.5,0.029239744
16.0,28.5,0.025782278
16.5,28.5,0.029505564
17.0,28.5,0.030720916
17.5,28.5,0.034184963
18.0,28.5,0.03432005
18.5,28.5,0.037973795
19.0,28.5,0.037521034
19.5,28.5,0.03923522
20.0,28.5,0.03627946
20.5,28.5,0.042377822
21.0,28.5,0.043262757
21.5,28.5,0.041686304
22.0,28.5,0.03756336
22.5,28.5,0.041887596
23.0,28.5,0.044570282
23.5,28.5,0.04562632
24.0,28.5,0.045321133
24.5,28.5,0.051053114
25.0,28.5,0.047563165
25.5,28.5,0.062887676
26.0,28.5,0.059648067
26.5,28.5,0.04214991
27.0,28.5,0.047035627
27.5,28.5,0.057055406
28.0,28.5,0.055128094
28.5,28.5,0.056287043
29.0,28.5,0.045429386
29.5,28.5,0.04089208
30.0,28.5,0.03672722
30.5,28.5,0.07845732
37.5,28.5,0.13306803
38.0,28.5,0.10254483
38.5,28.5,0.09581314
39.0,28.5,0.098227665
39.5,28.5,0.1226813
14.0,29.0,0.043138333
14.5,29.0,0.044524126
15.0,29.0,0.032517046
15.5,29.0,0.031166129
16.0,29.0,0.033313222
16.5,29.0,0.030041773
17.0,29.0,0.03038036
17.5,29.0,0.03131288
18.0,29.0,0.03684406
18.5,29.0,0.035658672
19.0,29.0,0.038890027
19.5,29.0,0.04087323
20.0,29.0,0.036541533
20.5,29.0,0.043445013
21.0,29.0,0.045014985
21.5,29.0,0.04193746
22.0,29.0,0.041191883
22.5,29.0,0.041369088
23.0,29.0,0.04168416
23.5,29.0,0.042178463
24.0,29.0,0.040911864
24.5,29.0,0.05463799
25.0,29.0,0.05071696
25.5,29.0,0.07327558
26.0,29.0,0.056759134
26.5,29.0,0.047363613
27.0,29.0,0.0656065
27.5,29.0,0.06490872
28.0,29.0,0.052873828
28.5,29.0,0.058982544
29.0,29.0,0.04621548
29.5,29.0,0.04133158
30.0,29.0,0.0340118
30.5,29.0,0.049138922
37.0,29.0,0.15523122
37.5,29.0,0.12102533
38.0,29.0,0.10536571
38.5,29.0,0.10308642
39.0,29.0,0.10866912
39.5,29.0,0.13102834
15.5,29.5,0.035424378
16.0,29.5,0.030794453
16.5,29.5,0.033121403
17.0,29.5,0.032325134
17.5,29.5,0.031570736
18.0,29.5,0.03609315
18.5,29.5,0.04163962
19.0,29.5,0.04050045
19.5,29.5,0.03940824
20.0,29.5,0.04251987
20.5,29.5,0.039920818
21.0,29.5,0.04262254
21.5,29.5,0.04418297
22.0,29.5,0.039193258
22.5,29.5,0.040034756
23.0,29.5,0.04247131
23.5,29.5,0.039371826
24.0,29.5,0.03938107
24.5,29.5,0.046576556
25.0,29.5,0.054941885
25.5,29.5,0.07358037
26.0,29.5,0.062172566
26.5,29.5,0.070782155
27.0,29.5,0.06462554
27.5,29.5,0.05922637
28.0,29.5,0.051693775
28.5,29.5,0.048162565
29.0,29.5,0.046807148
29.5,29.5,0.039874196
30.0,29.5,0.034401633
30.5,29.5,0.057061307
36.5,29.5,0.14564605
37.0,29.5,0.13904426
37.5,29.5,0.1161047
38.0,29.5,0.114458576
38.5,29.5,0.099603415
39.0,29.5,0.12312707
39.5,29.5,0.14495674
18.5,30.0,0.039977603
19.0,30.0,0.041027226
19.5,30.0,0.043088175
20.0,30.0,0.037587885
20.5,30.0,0.043803517
21.0,30.0,0.040475138
21.5,30.0,0.039618455
22.0,30.0,0.040746965
22.5,30.0,0.050114192
23.0,30.0,0.04486344
23.5,30.0,0.048983198
24.0,30.0,0.046611477
24.5,30.0,0.045867167
25.0,30.0,0.0555259
25.5,30.0,0.06830681
26.0,30.0,0.07361029
26.5,30.0,0.077155806
27.0,30.0,0.073907666
27.5,30.0,0.064578414
28.0,30.0,0.04195487
28.5,30.0,0.043972924
29.0,30.0,0.05279631
29.5,30.0,0.047046937
30.0,30.0,0.038055897
30.5,30.0,0.07948876
37.0,30.0,0.10936094
37.5,30.0,0.117034025
38.0,30.0,0.12700604
38.5,30.0,0.14817002
39.0,30.0,0.13581762
40.0,30.0,0.090526976
19.5,30.5,0.06384412
20.0,30.5,0.059694547
20.5,30.5,0.07055782
21.0,30.5,0.060017914
21.5,30.5,0.040298413
22.0,30.5,0.04134468
22.5,30.5,0.044423815
23.0,30.5,0.07821167
23.5,30.5,0.109726906
24.0,30.5,0.059739184
24.5,30.5,0.047566194
25.0,30.5,0.049225185
25.5,30.5,0.058374
26.0,30.5,0.07039666
26.5,30.5,0.07088539
27.0,30.5,0.08161156
27.5,30.5,0.06066741
28.0,30.5,0.050054025
28.5,30.5,0.054313518
29.0,30.5,0.06912504
29.5,30.5,0.05265976
30.0,30.5,0.02665766
30.5,30.5,0.110158674
31.0,30.5,0.27541924
37.0,30.5,0.10502739
37.5,30.5,0.118295915
38.0,30.5,0.11790253
38.5,30.5,0.14973931
39.0,30.5,0.15771186
39.5,30.5,0.10577623
40.0,30.5,0.1021812
21.0,31.0,0.07303479
21.5,31.0,0.052056026
22.0,31.0,0.046019804
22.5,31.0,0.047708806
23.0,31.0,0.11848531
23.5,31.0,0.09593464
24.0,31.0,0.06938609
24.5,31.0,0.070863254
25.0,31.0,0.06997492
25.5,31.0,0.07841841
26.0,31.0,0.07984291
26.5,31.0,0.09162392
27.0,31.0,0.083137184
27.5,31.0,0.101163715
28.0,31.0,0.073690005
28.5,31.0,0.08332165
29.0,31.0,0.102179505
29.5,31.0,0.056682125
30.0,31.0,0.042552
30.5,31.0,0.099868715
31.0,31.0,0.23112871
37.5,31.0,0.18828358
38.0,31.0,0.13780963
38.5,31.0,0.24032804
39.0,31.0,0.15210965
39.5,31.0,0.18154693
40.0,31.0,0.16767459
24.0,31.5,0.07695569
24.5,31.5,0.07665147
25.0,31.5,0.058850884
25.5,31.5,0.07921217
26.0,31.5,0.07700731
27.0,31.5,0.10053277
27.5,31.5,0.077112734
28.0,31.5,0.06586104
28.5,31.5,0.07341527
29.0,31.5,0.088119045
29.5,31.5,0.09601204
30.0,31.5,0.08472935
31.0,31.5,0.2988924
37.0,31.5,0.1875745
37.5,31.5,0.14007545
38.0,31.5,0.11877737
39.0,31.5,0.09820609
39.5,31.5,0.16506203
40.0,31.5,0.22175136
25.0,32.0,0.072703026
25.5,32.0,0.07658128
26.0,32.0,0.076103464
27.0,32.0,0.09376248
27.5,32.0,0.07539287
28.0,32.0,0.06870321
28.5,32.0,0.08166051
29.0,32.0,0.09213134
29.5,32.0,0.104751326
30.0,32.0,0.08004864
30.5,32.0,0.107262924
37.0,32.0,0.1723472
37.5,32.0,0.14684753
38.0,32.0,0.10458139
38.5,32.0,0.081634164
39.0,32.0,0.09902045
39.5,32.0,0.12761647
40.0,32.0,0.1683579
26.5,32.5,0.11291727
27.0,32.5,0.09472717
27.5,32.5,0.0744789
28.0,32.5,0.07488394
28.5,32.5,0.0870947
30.0,32.5,0.08441963
30.5,32.5,0.044900626
36.5,32.5,0.1448808
37.0,32.5,0.12759486
37.5,32.5,0.11625192
38.0,32.5,0.10610902
38.5,32.5,0.09658219
39.0,32.5,0.097525164
39.5,32.5,0.09635829
30.0,33.0,0.08553944
30.5,33.0,0.05231026
37.0,33.0,0.11361037
37.5,33.0,0.10602275
38.0,33.0,0.10881494
38.5,33.0,0.12618782
39.0,33.0,0.1053707
30.5,33.5,0.06515518
36.5,33.5,0.12645298
37.0,33.5,0.10219078
37.5,33.5,0.091794126
38.0,33.5,0.09966645
39.5,33.5,0.1671284
40.0,33.5,0.14581895
36.5,34.0,0.1362473
37.0,34.0,0.10734457
37.5,34.0,0.08761996
38.0,34.0,0.07672623
38.5,34.0,0.08600628
39.0,34.0,0.093734816
39.5,34.0,0.16248973
40.0,34.0,0.20831248
38.0,34.5,0.08750454
38.5,34.5,0.053192966
39.0,34.5,0.09978869
39.5,34.5,0.13010089
40.0,34.5,0.19492608
37.5,35.0,0.1426717
38.0,35.0,0.09553711
39.0,35.0,0.07602356
39.5,35.0,0.12846331
40.0,35.0,0.17647856
37.5,35.5,0.15232664
38.0,35.5,0.11241512
39.0,35.5,0.13908437
39.5,35.5,0.14293565
40.0,35.5,0.16898777
38.0,36.0,0.11889967
39.5,36.0,0.16944912
40.0,36.0,0.20700125
39.0,36.5,0.11764207
39.5,36.5,0.132866
-17.5,37.0,0.14482524
-17.0,37.0,0.10588151
-16.5,37.0,0.07502002
39.5,37.0,0.14944492
40.0,37.0,0.22409166
-17.0,37.5,0.14748678
-16.5,37.5,0.07383519
-16.0,37.5,0.06980858
-15.5,37.5,0.07653184
-15.0,37.5,0.058734085
-17.0,38.0,0.14817572
-16.5,38.0,0.11736349
-16.0,38.0,0.09365284
-15.5,38.0,0.06708288
-15.0,38.0,0.04512912
-14.5,38.0,0.08388556
-14.0,38.0,0.083127216
-13.5,38.0,0.110735714
-13.0,38.0,0.114737175
-17.0,38.5,0.14656267
-16.5,38.5,0.12849635
-16.0,38.5,0.08571225
-15.5,38.5,0.062775716
-15.0,38.5,0.045247868
-14.5,38.5,0.055808224
-14.0,38.5,0.06389586
-13.5,38.5,0.08031697
-13.0,38.5,0.09840464
-12.5,38.5,0.10114991
-12.0,38.5,0.09885554
-11.5,38.5,0.103587374
-11.0,38.5,0.09172611
-10.5,38.5,0.054761127
-16.5,39.0,0.09220489
-16.0,39.0,0.05953949
-15.5,39.0,0.041802406
-15.0,39.0,0.046012636
-14.5,39.0,0.05565323
-14.0,39.0,0.06253028
-13.5,39.0,0.057355624
-13.0,39.0,0.07444835
-12.5,39.0,0.110218264
-12.0,39.0,0.09968123
-11.5,39.0,0.13373141
-11.0,39.0,0.11686569
-10.5,39.0,0.060569547
-10.0,39.0,0.082594015
-9.5,39.0,0.07498329
-9.0,39.0,0.08612648
-16.0,39.5,0.054667115
-15.5,39.5,0.033022236
-15.0,39.5,0.054272644
-14.5,39.5,0.07162113
-14.0,39.5,0.06993486
-13.5,39.5,0.07668381
-13.0,39.5,0.0950862
-12.5,39.5,0.12626408
-12.0,39.5,0.11792268
-11.5,39.5,0.10124733
-11.0,39.5,0.11234813
-10.5,39.5,0.068082124
-10.0,39.5,0.08603875
-16.0,40.0,0.048161235
-15.5,40.0,0.068308584
-15.0,40.0,0.06143169
-14.5,40.0,0.06486603
-14.0,40.0,0.07385535
-13.5,40.0,0.082626924
-13.0,40.0,0.08161937
-12.5,40.0,0.11792798
-12.0,40.0,0.1151592
-11.5,40.0,0.09124895
-11.0,40.0,0.13979748
-10.5,40.0,0.13239242
-2.0,40.5,0.13458596
-2.0,41.0,0.16601843
-1.5,41.0,0.12080809
-1.0,41.0,0.12958978
-0.5,41.0,0.13415588
0.0,41.0,0.10824352
-1.5,41.5,0.13331863
-1.0,41.5,0.15055683
-0.5,41.5,0.1381418
0.0,41.5,0.12211611
0.5,41.5,0.10075829
1.0,41.5,0.10816537
1.5,41.5,0.13015203
2.0,41.5,0.1467933
2.5,41.5,0.14949512
3.0,41.5,0.13070516
3.5,41.5,0.1066822
-0.5,42.0,0.16332309
0.0,42.0,0.13737062
0.5,42.0,0.12564358
1.0,42.0,0.12473717
1.5,42.0,0.13174483
2.0,42.0,0.14561707
2.5,42.0,0.15185821
3.0,42.0,0.12189707
3.5,42.0,0.09335843
4.0,42.0,0.09735627
4.5,42.0,0.09804301
5.0,42.0,0.11134276
0.5,42.5,0.14613101
