lat,long,smap_sm
6.5,-4.5,0.18633202
7.0,-4.5,0.25749475
7.5,-4.5,0.29126066
8.0,-4.5,0.3415013
8.5,-4.5,0.28937677
9.0,-4.5,0.25984806
9.5,-4.5,0.22208631
10.0,-4.5,0.099760406
10.5,-4.5,0.087120384
11.0,-4.5,0.10819645
11.5,-4.5,0.15525165
12.0,-4.5,0.10408391
12.5,-4.5,0.06835881
13.0,-4.5,0.057324655
13.5,-4.5,0.07754907
14.0,-4.5,0.11591786
14.5,-4.5,0.122596234
15.0,-4.5,0.1251101
15.5,-4.5,0.06605219
16.0,-4.5,0.038418066
16.5,-4.5,0.021377541
17.0,-4.5,0.0950931
17.5,-4.5,0.031025797
18.0,-4.5,0.03986286
18.5,-4.5,0.040812336
19.0,-4.5,0.04404404
19.5,-4.5,0.04242773
20.0,-4.5,0.043323405
20.5,-4.5,0.042837866
21.0,-4.5,0.040534716
21.5,-4.5,0.039806783
22.0,-4.5,0.0418159
22.5,-4.5,0.039678805
23.0,-4.5,0.049843222
23.5,-4.5,0.048279785
24.0,-4.5,0.07801
24.5,-4.5,0.15181994
25.0,-4.5,0.1860039
25.5,-4.5,0.1821783
26.0,-4.5,0.11411752
26.5,-4.5,0.12536034
27.0,-4.5,0.074500754
27.5,-4.5,0.037300844
28.0,-4.5,0.035093337
28.5,-4.5,0.0350102
29.0,-4.5,0.044158474
29.5,-4.5,0.04493145
30.0,-4.5,0.05023337
30.5,-4.5,0.07347537
31.0,-4.5,0.0537534
31.5,-4.5,0.06426846
32.0,-4.5,0.088092536
32.5,-4.5,0.10757327
33.5,-4.5,0.23445621
34.0,-4.5,0.20578246
34.5,-4.5,0.147379
6.5,-4.0,0.20900986
7.0,-4.0,0.31361973
7.5,-4.0,0.33961585
8.0,-4.0,0.40067628
8.5,-4.0,0.35694605
9.0,-4.0,0.24684232
9.5,-4.0,0.2399048
10.0,-4.0,0.17956227
10.5,-4.0,0.1098855
11.0,-4.0,0.089316234
11.5,-4.0,0.08773767
12.0,-4.0,0.100226715
12.5,-4.0,0.07818543
13.0,-4.0,0.04610928
13.5,-4.0,0.050447818
14.0,-4.0,0.056963596
14.5,-4.0,0.08037441
15.0,-4.0,0.10114709
15.5,-4.0,0.09431896
16.0,-4.0,0.08328139
16.5,-4.0,0.03394384
17.0,-4.0,0.1293241
17.5,-4.0,0.028289087
18.0,-4.0,0.035119243
18.5,-4.0,0.037907798
19.0,-4.0,0.041341845
19.5,-4.0,0.04261276
20.0,-4.0,0.043578036
20.5,-4.0,0.04400897
21.0,-4.0,0.035972606
21.5,-4.0,0.038073756
22.0,-4.0,0.05413785
22.5,-4.0,0.052826982
23.0,-4.0,0.05703052
23.5,-4.0,0.042902604
24.0,-4.0,0.046582844
24.5,-4.0,0.07422304
25.0,-4.0,0.19211146
25.5,-4.0,0.18970473
26.0,-4.0,0.16574468
26.5,-4.0,0.2068827
27.0,-4.0,0.14755815
27.5,-4.0,0.04273794
28.0,-4.0,0.034928706
28.5,-4.0,0.035449807
29.0,-4.0,0.04599259
29.5,-4.0,0.047563426
30.0,-4.0,0.05148787
30.5,-4.0,0.07031705
31.0,-4.0,0.05799667
31.5,-4.0,0.05903557
32.0,-4.0,0.07209335
32.5,-4.0,0.090467654
33.5,-4.0,0.17460024
34.0,-4.0,0.18567285
34.5,-4.0,0.14304817
7.0,-3.5,0.23093429
7.5,-3.5,0.32701737
8.0,-3.5,0.4199808
8.5,-3.5,0.3676626
9.0,-3.5,0.25494558
9.5,-3.5,0.25952706
10.0,-3.5,0.19461688
10.5,-3.5,0.10365575
11.0,-3.5,0.09723113
11.5,-3.5,0.09999482
12.0,-3.5,0.094347596
12.5,-3.5,0.10456377
13.0,-3.5,0.1225431
13.5,-3.5,0.07356481
14.0,-3.5,0.035048306
14.5,-3.5,0.07154921
15.5,-3.5,0.08152349
16.0,-3.5,0.1085994
17.0,-3.5,0.07438852
17.5,-3.5,0.029861258
18.0,-3.5,0.032929618
18.5,-3.5,0.039431654
19.0,-3.5,0.042205185
19.5,-3.5,0.041673873
20.0,-3.5,0.038674094
20.5,-3.5,0.03953687
21.0,-3.5,0.03548953
21.5,-3.5,0.03748863
22.0,-3.5,0.06039061
22.5,-3.5,0.066690974
23.0,-3.5,0.061190024
23.5,-3.5,0.041092556
24.0,-3.5,0.055378288
24.5,-3.5,0.064212985
25.0,-3.5,0.144351
25.5,-3.5,0.17715855
26.0,-3.5,0.17094707
26.5,-3.5,0.16677237
27.0,-3.5,0.19319114
27.5,-3.5,0.059637733
28.0,-3.5,0.037556335
28.5,-3.5,0.03731106
29.0,-3.5,0.04423118
29.5,-3.5,0.044972327
30.0,-3.5,0.047325816
30.5,-3.5,0.054518048
31.0,-3.5,0.061683796
31.5,-3.5,0.06444595
32.0,-3.5,0.076039545
32.5,-3.5,0.09347814
33.0,-3.5,0.101847194
33.5,-3.5,0.11595212
34.0,-3.5,0.14918193
34.5,-3.5,0.14501081
37.5,-3.5,0.15948144
38.0,-3.5,0.16149747
7.0,-3.0,0.23561712
7.5,-3.0,0.28793558
8.0,-3.0,0.39764416
8.5,-3.0,0.2958459
9.0,-3.0,0.22226867
9.5,-3.0,0.19742578
10.0,-3.0,0.18816227
10.5,-3.0,0.11284125
11.0,-3.0,0.091131486
11.5,-3.0,0.0821504
12.0,-3.0,0.08021451
12.5,-3.0,0.089667864
13.0,-3.0,0.08137761
13.5,-3.0,0.075788856
14.0,-3.0,0.0505966
14.5,-3.0,0.04492132
15.0,-3.0,0.054350946
15.5,-3.0,0.053768322
16.0,-3.0,0.052910045
16.5,-3.0,0.058384553
17.0,-3.0,0.03414464
17.5,-3.0,0.02811172
18.0,-3.0,0.033709355
18.5,-3.0,0.03541469
19.0,-3.0,0.0371792
19.5,-3.0,0.039234642
20.0,-3.0,0.04095285
20.5,-3.0,0.038512155
21.0,-3.0,0.03567249
21.5,-3.0,0.03560388
22.0,-3.0,0.04257105
22.5,-3.0,0.054752026
23.0,-3.0,0.048397183
23.5,-3.0,0.0383885
24.0,-3.0,0.052419424
24.5,-3.0,0.06163089
25.0,-3.0,0.099546306
25.5,-3.0,0.13535249
26.0,-3.0,0.1583815
26.5,-3.0,0.12359168
27.0,-3.0,0.15623428
27.5,-3.0,0.111687206
28.0,-3.0,0.041484006
28.5,-3.0,0.037398413
29.0,-3.0,0.044928856
29.5,-3.0,0.04497986
30.0,-3.0,0.051070444
30.5,-3.0,0.055783655
31.0,-3.0,0.061875656
31.5,-3.0,0.08264531
32.0,-3.0,0.084704556
32.5,-3.0,0.09897567
33.0,-3.0,0.11234753
33.5,-3.0,0.12659556
34.0,-3.0,0.17151427
34.5,-3.0,0.16818212
37.0,-3.0,0.1458009
37.5,-3.0,0.14367548
38.0,-3.0,0.16061081
38.5,-3.0,0.12081656
39.0,-3.0,0.11005514
39.5,-3.0,0.10041823
40.0,-3.0,0.1411584
7.5,-2.5,0.1958965
8.0,-2.5,0.29954502
8.5,-2.5,0.31204903
9.0,-2.5,0.21068972
9.5,-2.5,0.17051311
10.0,-2.5,0.17091668
10.5,-2.5,0.12908836
11.0,-2.5,0.08666641
11.5,-2.5,0.08238344
12.0,-2.5,0.06589332
12.5,-2.5,0.07881016
13.0,-2.5,0.07183036
13.5,-2.5,0.07373558
14.0,-2.5,0.05722494
14.5,-2.5,0.041166447
15.0,-2.5,0.044435117
16.5,-2.5,0.023648225
17.0,-2.5,0.0404604
17.5,-2.5,0.029607028
18.0,-2.5,0.029154487
18.5,-2.5,0.03450823
19.0,-2.5,0.03310419
19.5,-2.5,0.03753251
20.0,-2.5,0.039064094
20.5,-2.5,0.03926173
21.0,-2.5,0.036055174
21.5,-2.5,0.036709934
22.0,-2.5,0.03664361
22.5,-2.5,0.04126519
23.0,-2.5,0.040805176
23.5,-2.5,0.043290142
24.0,-2.5,0.04409293
24.5,-2.5,0.043642938
25.0,-2.5,0.045837447
25.5,-2.5,0.06529445
26.0,-2.5,0.10383096
26.5,-2.5,0.11226381
27.0,-2.5,0.11631498
27.5,-2.5,0.16802984
28.0,-2.5,0.07803821
28.5,-2.5,0.044104517
29.0,-2.5,0.050651435
29.5,-2.5,0.049475737
30.0,-2.5,0.051721707
30.5,-2.5,0.05999899
31.0,-2.5,0.067155786
31.5,-2.5,0.08027114
32.0,-2.5,0.09252813
32.5,-2.5,0.116683215
33.0,-2.5,0.14908792
33.5,-2.5,0.14569564
34.5,-2.5,0.14620425
37.5,-2.5,0.12330433
38.0,-2.5,0.17140818
38.5,-2.5,0.16645539
39.0,-2.5,0.11643851
39.5,-2.5,0.109027244
40.0,-2.5,0.13950223
7.0,-2.0,0.13893487
7.5,-2.0,0.18473226
8.0,-2.0,0.23718245
8.5,-2.0,0.25864592
9.0,-2.0,0.25505137
9.5,-2.0,0.21219775
10.0,-2.0,0.18315944
10.5,-2.0,0.11993335
11.0,-2.0,0.07318318
11.5,-2.0,0.084941626
12.0,-2.0,0.07525183
12.5,-2.0,0.06951336
13.0,-2.0,0.0869398
13.5,-2.0,0.091765955
14.0,-2.0,0.053265378
14.5,-2.0,0.04460958
15.0,-2.0,0.042591996
15.5,-2.0,0.043951962
16.0,-2.0,0.03322979
16.5,-2.0,0.035064325
17.0,-2.0,0.039301895
17.5,-2.0,0.029888693
18.0,-2.0,0.029741723
18.5,-2.0,0.033520307
19.0,-2.0,0.032574285
19.5,-2.0,0.034808762
20.0,-2.0,0.037463818
20.5,-2.0,0.037201878
21.0,-2.0,0.037821718
21.5,-2.0,0.035013985
22.0,-2.0,0.04146109
22.5,-2.0,0.034708116
23.0,-2.0,0.038432755
23.5,-2.0,0.043697648
24.0,-2.0,0.038364712
24.5,-2.0,0.040774263
25.0,-2.0,0.04201202
25.5,-2.0,0.04322566
26.0,-2.0,0.05190184
26.5,-2.0,0.091187604
27.0,-2.0,0.08579223
27.5,-2.0,0.14909811
28.0,-2.0,0.11343158
28.5,-2.0,0.050909467
29.0,-2.0,0.05216418
29.5,-2.0,0.054113686
30.0,-2.0,0.045644157
30.5,-2.0,0.056810286
31.0,-2.0,0.07248017
31.5,-2.0,0.07783527
32.0,-2.0,0.09742225
32.5,-2.0,0.124804944
33.0,-2.0,0.15952289
33.5,-2.0,0.1682496
34.0,-2.0,0.14901577
34.5,-2.0,0.13017215
37.5,-2.0,0.13801701
38.0,-2.0,0.16427028
38.5,-2.0,0.15967128
39.0,-2.0,0.12309708
39.5,-2.0,0.11292634
40.0,-2.0,0.15312687
6.5,-1.5,0.25219616
7.0,-1.5,0.13694237
7.5,-1.5,0.08811578
8.0,-1.5,0.15764654
8.5,-1.5,0.18258113
9.0,-1.5,0.23827422
9.5,-1.5,0.19611129
10.0,-1.5,0.21169995
10.5,-1.5,0.12833849
11.0,-1.5,0.07828459
11.5,-1.5,0.07709156
12.0,-1.5,0.15087612
12.5,-1.5,0.110001355
13.0,-1.5,0.07794623
13.5,-1.5,0.0634166
14.0,-1.5,0.051233694
14.5,-1.5,0.057709888
15.0,-1.5,0.044963747
15.5,-1.5,0.043410115
16.0,-1.5,0.04121364
16.5,-1.5,0.04317353
17.0,-1.5,0.041258007
17.5,-1.5,0.032360204
18.0,-1.5,0.031437244
18.5,-1.5,0.03401027
19.0,-1.5,0.036712915
19.5,-1.5,0.03366641
20.0,-1.5,0.036023356
20.5,-1.5,0.037999336
21.0,-1.5,0.041134465
21.5,-1.5,0.037891977
22.0,-1.5,0.03782263
22.5,-1.5,0.035205394
23.0,-1.5,0.03743992
23.5,-1.5,0.039759856
24.0,-1.5,0.040433593
24.5,-1.5,0.038079698
25.0,-1.5,0.038254857
25.5,-1.5,0.04189081
26.0,-1.5,0.041309915
26.5,-1.5,0.052397214
27.0,-1.5,0.076278776
27.5,-1.5,0.08859433
28.0,-1.5,0.1169596
28.5,-1.5,0.078105986
29.0,-1.5,0.04995319
29.5,-1.5,0.093474135
30.5,-1.5,0.06080029
31.0,-1.5,0.07959212
31.5,-1.5,0.07873298
32.0,-1.5,0.094514556
32.5,-1.5,0.12051447
33.0,-1.5,0.1996103
33.5,-1.5,0.23851465
34.5,-1.5,0.14534685
38.0,-1.5,0.16752787
38.5,-1.5,0.15808156
39.0,-1.5,0.13684455
39.5,-1.5,0.12403491
40.0,-1.5,0.18318766
5.5,-1.0,0.14341126
7.0,-1.0,0.107247435
7.5,-1.0,0.112968996
8.0,-1.0,0.07242574
9.0,-1.0,0.24193758
9.5,-1.0,0.20915647
10.0,-1.0,0.19526368
10.5,-1.0,0.16234672
11.0,-1.0,0.100958616
11.5,-1.0,0.07591256
12.0,-1.0,0.13798344
12.5,-1.0,0.11807289
13.0,-1.0,0.059510767
13.5,-1.0,0.058589008
14.0,-1.0,0.05213302
15.0,-1.0,0.049886834
15.5,-1.0,0.049779475
16.0,-1.0,0.04648024
16.5,-1.0,0.037679
17.0,-1.0,0.039949354
17.5,-1.0,0.033016525
18.0,-1.0,0.034778524
18.5,-1.0,0.034921065
19.0,-1.0,0.036996372
19.5,-1.0,0.03665998
20.0,-1.0,0.048752937
20.5,-1.0,0.04385378
21.0,-1.0,0.043846037
21.5,-1.0,0.042126257
22.0,-1.0,0.039460056
22.5,-1.0,0.034412984
23.0,-1.0,0.0348765
23.5,-1.0,0.03545536
24.0,-1.0,0.038780473
24.5,-1.0,0.036014743
25.0,-1.0,0.03767514
25.5,-1.0,0.037432075
26.0,-1.0,0.04250992
26.5,-1.0,0.041653614
27.0,-1.0,0.06725815
27.5,-1.0,0.07951239
28.0,-1.0,0.07296617
28.5,-1.0,0.080399215
29.0,-1.0,0.058083642
29.5,-1.0,0.06289483
30.0,-1.0,0.07551351
31.0,-1.0,0.10009224
31.5,-1.0,0.10747723
32.0,-1.0,0.10990323
32.5,-1.0,0.120407626
33.0,-1.0,0.19753538
33.5,-1.0,0.2691758
35.0,-1.0,0.13094832
35.5,-1.0,0.20496917
39.0,-1.0,0.1769633
39.5,-1.0,0.15593536
40.0,-1.0,0.16122724
6.0,-0.5,0.1848185
7.0,-0.5,0.13714023
7.5,-0.5,0.09077534
8.0,-0.5,0.06704838
8.5,-0.5,0.1533163
9.0,-0.5,0.19682375
9.5,-0.5,0.22004129
10.0,-0.5,0.17274871
10.5,-0.5,0.17180365
11.0,-0.5,0.11634587
12.0,-0.5,0.10173312
12.5,-0.5,0.13965844
13.0,-0.5,0.055423927
13.5,-0.5,0.06550017
14.0,-0.5,0.05369794
14.5,-0.5,0.055587526
15.5,-0.5,0.04454502
16.0,-0.5,0.038751155
16.5,-0.5,0.028025404
17.0,-0.5,0.039342284
17.5,-0.5,0.035787545
18.0,-0.5,0.035849415
18.5,-0.5,0.034561183
19.0,-0.5,0.035400063
19.5,-0.5,0.041549727
20.0,-0.5,0.049505852
20.5,-0.5,0.04674526
21.0,-0.5,0.042482466
21.5,-0.5,0.040234283
22.0,-0.5,0.04171589
22.5,-0.5,0.035982836
23.0,-0.5,0.034068197
23.5,-0.5,0.03285564
24.0,-0.5,0.033558782
24.5,-0.5,0.03745743
25.0,-0.5,0.03430458
25.5,-0.5,0.03651764
26.0,-0.5,0.039042242
26.5,-0.5,0.03957774
27.0,-0.5,0.05886011
27.5,-0.5,0.096632525
28.0,-0.5,0.09244129
28.5,-0.5,0.06348792
29.0,-0.5,0.058878615
29.5,-0.5,0.060325585
30.0,-0.5,0.050497662
30.5,-0.5,0.040961698
31.0,-0.5,0.08992611
31.5,-0.5,0.13007282
32.0,-0.5,0.13817991
32.5,-0.5,0.16162959
33.5,-0.5,0.300884
35.5,-0.5,0.1606365
40.0,-0.5,0.17561404
7.0,0.0,0.22169684
8.5,0.0,0.093205616
9.0,0.0,0.12569252
9.5,0.0,0.16963924
10.0,0.0,0.16559756
10.5,0.0,0.18474132
11.0,0.0,0.08945702
11.5,0.0,0.06335162
12.0,0.0,0.087936446
12.5,0.0,0.13759592
13.0,0.0,0.06374519
13.5,0.0,0.061612826
14.0,0.0,0.062218666
14.5,0.0,0.051371627
15.0,0.0,0.0510436
15.5,0.0,0.049019307
16.0,0.0,0.04367237
16.5,0.0,0.04678832
17.0,0.0,0.043829113
17.5,0.0,0.044108756
18.0,0.0,0.04070471
18.5,0.0,0.031757373
19.0,0.0,0.033486575
19.5,0.0,0.037689384
20.0,0.0,0.03455203
20.5,0.0,0.03811973
21.0,0.0,0.038073212
21.5,0.0,0.039870918
22.0,0.0,0.03744123
22.5,0.0,0.03713233
23.0,0.0,0.033619467
23.5,0.0,0.03445167
24.0,0.0,0.034253065
24.5,0.0,0.03673075
25.0,0.0,0.035378873
25.5,0.0,0.033600748
26.0,0.0,0.036547046
26.5,0.0,0.036290802
27.0,0.0,0.04140805
27.5,0.0,0.057434373
28.0,0.0,0.09972334
28.5,0.0,0.07549281
29.0,0.0,0.056978263
29.5,0.0,0.07197894
30.0,0.0,0.070586294
30.5,0.0,0.052791514
31.0,0.0,0.0716462
31.5,0.0,0.1158168
32.0,0.0,0.11595646
32.5,0.0,0.19658232
33.0,0.0,0.25347212
33.5,0.0,0.32992503
34.0,0.0,0.43462396
34.5,0.0,0.24845885
35.0,0.0,0.11103649
35.5,0.0,0.13304907
10.5,0.5,0.14962567
11.0,0.5,0.13417672
11.5,0.5,0.07035556
12.0,0.5,0.088506415
12.5,0.5,0.0900442
13.0,0.5,0.07685259
13.5,0.5,0.064203486
14.0,0.5,0.045212727
14.5,0.5,0.04627591
15.0,0.5,0.05656842
15.5,0.5,0.058260713
16.0,0.5,0.057853524
16.5,0.5,0.07056927
17.0,0.5,0.0479608
17.5,0.5,0.036641773
18.0,0.5,0.034287814
18.5,0.5,0.034541257
19.0,0.5,0.035068564
19.5,0.5,0.04027083
20.0,0.5,0.03911867
20.5,0.5,0.03895481
21.0,0.5,0.03548149
21.5,0.5,0.03701099
22.0,0.5,0.037702568
22.5,0.5,0.036815077
23.0,0.5,0.035537645
23.5,0.5,0.035550848
24.0,0.5,0.034293603
24.5,0.5,0.033111222
25.0,0.5,0.036867637
25.5,0.5,0.037469957
26.0,0.5,0.035484467
26.5,0.5,0.034300294
27.0,0.5,0.0393821
27.5,0.5,0.050412413
28.0,0.5,0.06876946
28.5,0.5,0.11186695
29.0,0.5,0.0745542
29.5,0.5,0.072370596
30.0,0.5,0.09135992
30.5,0.5,0.06914123
31.0,0.5,0.05765812
31.5,0.5,0.08882706
32.0,0.5,0.102147914
32.5,0.5,0.1398901
33.0,0.5,0.23701206
33.5,0.5,0.3205425
34.0,0.5,0.4435668
35.0,0.5,0.14925227
35.5,0.5,0.1342723
12.0,1.0,0.0918258
12.5,1.0,0.08046128
13.0,1.0,0.08037567
13.5,1.0,0.07165252
14.0,1.0,0.04889748
14.5,1.0,0.053875808
15.0,1.0,0.054225594
15.5,1.0,0.046558317
16.0,1.0,0.055230044
16.5,1.0,0.051232927
17.0,1.0,0.033896465
17.5,1.0,0.036737368
18.0,1.0,0.041159973
18.5,1.0,0.037094433
19.0,1.0,0.040272906
19.5,1.0,0.048364
20.0,1.0,0.05404378
20.5,1.0,0.04398571
21.0,1.0,0.03961489
21.5,1.0,0.03443869
22.0,1.0,0.03740745
22.5,1.0,0.035612423
23.0,1.0,0.03556261
23.5,1.0,0.03708034
24.0,1.0,0.039493915
24.5,1.0,0.035816673
25.0,1.0,0.038023368
25.5,1.0,0.038286764
26.0,1.0,0.03319396
26.5,1.0,0.044002663
27.0,1.0,0.03751901
27.5,1.0,0.048401795
28.0,1.0,0.06921705
28.5,1.0,0.11526604
29.0,1.0,0.09658003
29.5,1.0,0.090048894
30.0,1.0,0.11943712
30.5,1.0,0.08118869
31.0,1.0,0.0694364
31.5,1.0,0.0858946
32.0,1.0,0.10341939
32.5,1.0,0.13920866
33.0,1.0,0.23621021
33.5,1.0,0.30888668
34.0,1.0,0.41400033
35.0,1.0,0.17858168
35.5,1.0,0.16334608
36.0,1.0,0.14500543
14.0,1.5,0.0494939
14.5,1.5,0.062781826
15.0,1.5,0.04647377
15.5,1.5,0.04286631
16.0,1.5,0.055320602
16.5,1.5,0.054132566
17.0,1.5,0.03213646
17.5,1.5,0.027174087
18.0,1.5,0.038986847
18.5,1.5,0.04214886
19.0,1.5,0.040051166
19.5,1.5,0.045470465
20.0,1.5,0.05005645
20.5,1.5,0.041317977
21.0,1.5,0.033738907
21.5,1.5,0.035944156
22.0,1.5,0.034177724
22.5,1.5,0.03380219
23.0,1.5,0.035467356
23.5,1.5,0.0363345
24.0,1.5,0.036811814
24.5,1.5,0.043179106
25.0,1.5,0.046205044
25.5,1.5,0.040371343
26.0,1.5,0.0390159
26.5,1.5,0.041135535
27.0,1.5,0.03608972
27.5,1.5,0.056208584
28.0,1.5,0.052829392
28.5,1.5,0.077255726
29.0,1.5,0.12377781
29.5,1.5,0.11339161
30.0,1.5,0.14810085
30.5,1.5,0.14508854
31.0,1.5,0.11951466
31.5,1.5,0.0705741
32.0,1.5,0.08605516
32.5,1.5,0.13691455
33.0,1.5,0.19889945
33.5,1.5,0.29095858
35.5,1.5,0.18538214
36.0,1.5,0.20562616
17.0,2.0,0.026504371
17.5,2.0,0.026200898
18.0,2.0,0.033477418
18.5,2.0,0.037985407
19.0,2.0,0.042273648
19.5,2.0,0.038101166
20.0,2.0,0.04411078
20.5,2.0,0.04386945
21.0,2.0,0.037464455
21.5,2.0,0.029799815
22.0,2.0,0.030813485
22.5,2.0,0.031059535
23.0,2.0,0.037638873
23.5,2.0,0.03825573
24.0,2.0,0.03604861
24.5,2.0,0.050400175
25.0,2.0,0.049059473
25.5,2.0,0.042562254
26.0,2.0,0.042646654
26.5,2.0,0.041617338
27.0,2.0,0.037045345
27.5,2.0,0.042947147
28.0,2.0,0.05492087
28.5,2.0,0.06554834
29.0,2.0,0.11109283
29.5,2.0,0.14830217
30.0,2.0,0.14355168
30.5,2.0,0.18826693
31.0,2.0,0.20476744
31.5,2.0,0.11716671
32.0,2.0,0.07544738
32.5,2.0,0.1058328
33.0,2.0,0.1645554
33.5,2.0,0.27363104
35.5,2.0,0.17253755
36.0,2.0,0.20233397
18.0,2.5,0.030999577
18.5,2.5,0.033257764
19.0,2.5,0.032179784
19.5,2.5,0.04230904
20.0,2.5,0.046402536
20.5,2.5,0.044851966
21.0,2.5,0.034598418
21.5,2.5,0.032030024
22.0,2.5,0.02964072
22.5,2.5,0.028774457
23.0,2.5,0.036068805
23.5,2.5,0.038883984
24.0,2.5,0.03836372
24.5,2.5,0.053652395
25.0,2.5,0.048952438
25.5,2.5,0.041751314
26.0,2.5,0.036870174
26.5,2.5,0.03995344
27.0,2.5,0.038059406
27.5,2.5,0.040839307
28.0,2.5,0.061536998
28.5,2.5,0.080249295
29.0,2.5,0.09862352
29.5,2.5,0.13223338
30.0,2.5,0.15885718
30.5,2.5,0.18852504
31.0,2.5,0.23703499
31.5,2.5,0.1717982
32.0,2.5,0.06593125
32.5,2.5,0.08319914
33.0,2.5,0.14388761
33.5,2.5,0.24719054
36.0,2.5,0.22885409
19.5,3.0,0.041191377
20.0,3.0,0.046897594
20.5,3.0,0.03960032
21.0,3.0,0.033278506
21.5,3.0,0.03262489
22.0,3.0,0.03231203
22.5,3.0,0.031794067
23.0,3.0,0.033563267
23.5,3.0,0.03945136
24.0,3.0,0.036672816
24.5,3.0,0.0587236
25.0,3.0,0.054296598
25.5,3.0,0.043754928
26.0,3.0,0.03834277
26.5,3.0,0.041431375
27.0,3.0,0.041553322
27.5,3.0,0.042497866
28.0,3.0,0.06941407
28.5,3.0,0.07916361
29.0,3.0,0.092121586
29.5,3.0,0.10131755
30.0,3.0,0.12070225
30.5,3.0,0.13390303
31.0,3.0,0.17589936
31.5,3.0,0.18926033
32.0,3.0,0.10007546
32.5,3.0,0.077293344
33.0,3.0,0.11195026
33.5,3.0,0.19375774
34.0,3.0,0.28061843
36.5,3.0,0.16630645
22.5,3.5,0.03153149
23.0,3.5,0.032982763
23.5,3.5,0.035780676
24.0,3.5,0.037205804
24.5,3.5,0.04926323
25.0,3.5,0.050469995
25.5,3.5,0.06273105
26.0,3.5,0.064048365
26.5,3.5,0.05271946
27.0,3.5,0.046458405
27.5,3.5,0.05087903
28.0,3.5,0.079957046
28.5,3.5,0.07234137
29.0,3.5,0.065770686
29.5,3.5,0.07125591
30.0,3.5,0.08320035
30.5,3.5,0.08841587
31.0,3.5,0.129565
31.5,3.5,0.16012701
32.0,3.5,0.14915068
32.5,3.5,0.103029534
33.0,3.5,0.099632934
33.5,3.5,0.18505317
34.0,3.5,0.25518093
36.5,3.5,0.23280112
24.0,4.0,0.04025142
24.5,4.0,0.044506323
25.0,4.0,0.066029415
25.5,4.0,0.08835039
26.0,4.0,0.06568265
26.5,4.0,0.04930526
27.0,4.0,0.03957472
27.5,4.0,0.050676703
28.0,4.0,0.069908075
28.5,4.0,0.06424363
29.0,4.0,0.059850506
29.5,4.0,0.068691686
30.0,4.0,0.06196159
30.5,4.0,0.070908755
31.0,4.0,0.10079281
31.5,4.0,0.12131104
32.0,4.0,0.13650666
32.5,4.0,0.10162176
33.0,4.0,0.08777226
33.5,4.0,0.14341724
34.0,4.0,0.21423864
34.5,4.0,0.27130446
36.0,4.0,0.23088859
36.5,4.0,0.20835795
25.0,4.5,0.0642731
25.5,4.5,0.09160354
26.0,4.5,0.0640447
26.5,4.5,0.048146352
27.0,4.5,0.038965933
27.5,4.5,0.043429833
28.0,4.5,0.05441838
28.5,4.5,0.057663873
29.0,4.5,0.044539697
29.5,4.5,0.052333258
30.0,4.5,0.05515483
30.5,4.5,0.061844025
31.0,4.5,0.07940944
31.5,4.5,0.10359226
32.0,4.5,0.10452996
32.5,4.5,0.091982715
33.0,4.5,0.06418007
33.5,4.5,0.092375904
34.0,4.5,0.18028778
34.5,4.5,0.2502836
35.0,4.5,0.31802848
36.0,4.5,0.2214874
36.5,4.5,0.20799206
27.5,5.0,0.04842303
28.0,5.0,0.059141815
28.5,5.0,0.04379039
29.0,5.0,0.0388622
29.5,5.0,0.04033351
30.0,5.0,0.04734103
30.5,5.0,0.0520118
31.0,5.0,0.06373954
31.5,5.0,0.09775002
32.5,5.0,0.071349725
33.0,5.0,0.060103033
33.5,5.0,0.068711676
34.0,5.0,0.13369803
34.5,5.0,0.20606527
35.0,5.0,0.30979192
36.0,5.0,0.21141946
36.5,5.0,0.2259498
28.5,5.5,0.037381038
29.0,5.5,0.03853549
29.5,5.5,0.040386938
30.0,5.5,0.040760353
30.5,5.5,0.04818567
31.0,5.5,0.05322855
31.5,5.5,0.06770562
32.5,5.5,0.075123265
33.0,5.5,0.062946126
33.5,5.5,0.05890137
34.0,5.5,0.09484082
34.5,5.5,0.14887285
35.0,5.5,0.30736873
36.0,5.5,0.20455796
30.0,6.0,0.043034393
30.5,6.0,0.043199077
31.0,6.0,0.04999767
31.5,6.0,0.055855315
32.0,6.0,0.060636755
32.5,6.0,0.05535326
33.0,6.0,0.066069335
33.5,6.0,0.064847454
34.0,6.0,0.1639727
34.5,6.0,0.2202083
35.0,6.0,0.25686872
35.5,6.0,0.27173734
36.0,6.0,0.19294336
36.5,6.0,0.22661951
32.5,6.5,0.045871355
33.0,6.5,0.048111483
33.5,6.5,0.043832995
34.0,6.5,0.18611284
34.5,6.5,0.2629889
35.0,6.5,0.23437986
35.5,6.5,0.27442703
36.0,6.5,0.20039394
34.0,7.0,0.112443626
34.5,7.0,0.12067431
35.5,7.0,0.25659972
36.0,7.0,0.22811936
36.5,7.0,0.2096994
34.5,7.5,0.118577585
35.5,7.5,0.23478283
36.0,7.5,0.24330637
36.5,7.5,0.23112288
39.5,9.0,0.18553762
-17.5,12.0,0.06921436
-17.0,12.0,0.074169226
-18.5,12.5,0.10850554
-18.0,12.5,0.11446415
-17.5,12.5,0.12067047
-17.0,12.5,0.11719956
-16.5,12.5,0.0891626
-16.0,12.5,0.0898607
