lat,long,smap_sm
19.0,-72.5,0.2829789
19.5,-72.5,0.30597886
3.5,-72.0,0.25764418
4.0,-72.0,0.21337117
4.5,-72.0,0.24698602
5.0,-72.0,0.22744504
5.5,-72.0,0.17989275
6.0,-72.0,0.15908596
8.5,-72.0,0.26076505
19.0,-72.0,0.2640934
4.5,-71.5,0.27657104
5.0,-71.5,0.2688976
5.5,-71.5,0.20862967
6.0,-71.5,0.20993315
6.5,-71.5,0.23874357
7.5,-71.5,0.31265774
19.0,-71.5,0.24605589
6.5,-71.0,0.27361244
7.5,-71.0,0.26732856
8.0,-71.0,0.1657124
10.5,-71.0,0.20792434
18.5,-71.0,0.24647039
19.0,-71.0,0.29919136
10.5,-70.5,0.17407787
11.0,-70.5,0.16885115
-40.0,-68.0,0.12816137
-39.5,-68.0,0.08597215
-39.0,-68.0,0.14617538
-40.0,-67.5,0.068498835
-39.5,-67.5,0.05429253
-39.0,-67.5,0.10324419
-40.0,-67.0,0.06386098
-39.5,-67.0,0.07060051
-39.0,-67.0,0.12500055
-36.5,-67.0,0.20089376
-36.0,-67.0,0.19114666
-40.0,-66.5,0.061033305
-39.5,-66.5,0.05714477
-39.0,-66.5,0.1355502
-34.5,-66.5,0.22776023
-34.0,-66.5,0.22616675
-40.0,-66.0,0.08204795
-39.5,-66.0,0.052858736
-39.0,-66.0,0.1492184
-36.5,-66.0,0.25761786
-36.0,-66.0,0.23317043
-35.5,-66.0,0.20809191
-35.0,-66.0,0.22698785
-34.5,-66.0,0.20976418
-34.0,-66.0,0.2066776
-33.0,-66.0,0.22880936
-32.5,-66.0,0.21961746
-40.0,-65.5,0.090603195
-39.5,-65.5,0.07502761
-39.0,-65.5,0.1400381
-37.5,-65.5,0.26999822
-37.0,-65.5,0.2757249
-36.5,-65.5,0.24626222
-36.0,-65.5,0.24213521
-35.5,-65.5,0.24038106
-35.0,-65.5,0.25137666
-34.5,-65.5,0.19813727
-33.5,-65.5,0.23186433
-33.0,-65.5,0.22289531
-32.5,-65.5,0.15841636
-32.0,-65.5,0.14992481
-31.5,-65.5,0.15775864
-40.0,-65.0,0.063137576
-39.5,-65.0,0.05198133
-39.0,-65.0,0.10693133
-38.5,-65.0,0.17761713
-38.0,-65.0,0.26349282
-37.5,-65.0,0.27772504
-37.0,-65.0,0.2952585
-36.5,-65.0,0.2759611
-36.0,-65.0,0.2786028
-35.5,-65.0,0.2843488
-35.0,-65.0,0.29593962
-34.5,-65.0,0.2228464
-33.5,-65.0,0.27864215
-33.0,-65.0,0.2822802
-32.5,-65.0,0.18703493
-32.0,-65.0,0.16581441
-31.5,-65.0,0.16569984
-31.0,-65.0,0.17271239
-30.5,-65.0,0.2720191
-29.5,-65.0,0.33914387
-40.0,-64.5,0.05797644
-39.5,-64.5,0.05628498
-39.0,-64.5,0.12347248
-38.5,-64.5,0.19155012
-38.0,-64.5,0.2715516
-37.5,-64.5,0.3098882
-37.0,-64.5,0.2896409
-36.5,-64.5,0.3030318
-36.0,-64.5,0.31906298
-35.5,-64.5,0.31615636
-33.5,-64.5,0.3107741
-33.0,-64.5,0.26020393
-32.5,-64.5,0.1847484
-32.0,-64.5,0.18897173
-31.5,-64.5,0.17135836
-31.0,-64.5,0.22725272
-30.5,-64.5,0.28529352
-30.0,-64.5,0.351757
-29.5,-64.5,0.24506111
-29.0,-64.5,0.47996923
-28.5,-64.5,0.2875988
-40.0,-64.0,0.061726402
-39.5,-64.0,0.08937503
-39.0,-64.0,0.14499493
-38.5,-64.0,0.2349415
-38.0,-64.0,0.30483115
-37.5,-64.0,0.31694376
-37.0,-64.0,0.3090596
-36.5,-64.0,0.31388253
-36.0,-64.0,0.33433208
-34.0,-64.0,0.2992482
-33.5,-64.0,0.31098562
-33.0,-64.0,0.2529922
-32.5,-64.0,0.17013228
-32.0,-64.0,0.1574051
-31.5,-64.0,0.13703054
-31.0,-64.0,0.21248421
-30.5,-64.0,0.28943714
-30.0,-64.0,0.26055422
-29.5,-64.0,0.25943825
-29.0,-64.0,0.40639335
-28.5,-64.0,0.25702423
-27.5,-64.0,0.1661841
-27.0,-64.0,0.33915895
-40.0,-63.5,0.1084415
-39.5,-63.5,0.1379919
-39.0,-63.5,0.14588344
-38.5,-63.5,0.20981103
-38.0,-63.5,0.31596798
-37.0,-63.5,0.34663016
-36.5,-63.5,0.3257734
-36.0,-63.5,0.3786087
-35.5,-63.5,0.386187
-34.5,-63.5,0.3618558
-34.0,-63.5,0.29424983
-33.5,-63.5,0.2905483
-33.0,-63.5,0.25087053
-32.5,-63.5,0.20228605
-32.0,-63.5,0.16446452
-31.5,-63.5,0.15807256
-31.0,-63.5,0.22281368
-30.5,-63.5,0.29315192
-30.0,-63.5,0.24181664
-29.5,-63.5,0.14430916
-29.0,-63.5,0.19144356
-28.5,-63.5,0.29143855
-28.0,-63.5,0.1897253
-27.5,-63.5,0.15106808
-40.0,-63.0,0.11175197
-39.5,-63.0,0.14154254
-39.0,-63.0,0.15044484
-38.5,-63.0,0.23486508
-38.0,-63.0,0.34873474
-37.5,-63.0,0.34544423
-36.5,-63.0,0.32470778
-36.0,-63.0,0.3862772
-35.5,-63.0,0.407853
-34.5,-63.0,0.3692684
-34.0,-63.0,0.28663042
-33.5,-63.0,0.29035413
-33.0,-63.0,0.24521281
-32.5,-63.0,0.21796475
-32.0,-63.0,0.18882254
-31.5,-63.0,0.18750623
-29.5,-63.0,0.12369342
-29.0,-63.0,0.17161915
-28.5,-63.0,0.28653717
-28.0,-63.0,0.17368327
-39.5,-62.5,0.15305896
-38.0,-62.5,0.3506932
-37.5,-62.5,0.37085077
-36.5,-62.5,0.36133954
-34.5,-62.5,0.38204816
-34.0,-62.5,0.29166287
-33.5,-62.5,0.26853892
-33.0,-62.5,0.22316492
-32.5,-62.5,0.21276623
-32.0,-62.5,0.20476851
-31.5,-62.5,0.19672936
-29.5,-62.5,0.12121489
-29.0,-62.5,0.16632277
-28.5,-62.5,0.26758787
-28.0,-62.5,0.22037044
-27.5,-62.5,0.15534388
-38.5,-62.0,0.31261182
-38.0,-62.0,0.33873713
-37.5,-62.0,0.36159974
-37.0,-62.0,0.42301917
-36.5,-62.0,0.38988948
-36.0,-62.0,0.37028092
-34.5,-62.0,0.3727746
-34.0,-62.0,0.281005
-33.5,-62.0,0.21910246
-33.0,-62.0,0.18448684
-32.5,-62.0,0.18791002
-32.0,-62.0,0.18128093
-31.5,-62.0,0.19212781
-31.0,-62.0,0.2666724
-30.5,-62.0,0.17002505
-30.0,-62.0,0.14446788
-29.5,-62.0,0.12301816
-29.0,-62.0,0.14059456
-28.5,-62.0,0.20724474
-28.0,-62.0,0.22844589
-27.5,-62.0,0.19227456
-27.0,-62.0,0.1662457
-26.5,-62.0,0.12730722
-38.5,-61.5,0.3139127
-38.0,-61.5,0.36609763
-37.5,-61.5,0.4019693
-37.0,-61.5,0.38856575
-36.5,-61.5,0.38191813
-36.0,-61.5,0.34431097
-35.5,-61.5,0.3298619
-35.0,-61.5,0.32373434
-34.5,-61.5,0.28460777
-34.0,-61.5,0.19795547
-33.5,-61.5,0.17283542
-33.0,-61.5,0.16099155
-32.5,-61.5,0.15602493
-32.0,-61.5,0.1742776
-31.5,-61.5,0.22311504
-31.0,-61.5,0.28669742
-30.5,-61.5,0.16296032
-30.0,-61.5,0.14074722
-29.5,-61.5,0.12689403
-29.0,-61.5,0.12258804
-28.5,-61.5,0.16153352
-28.0,-61.5,0.1908575
-27.5,-61.5,0.20546587
-27.0,-61.5,0.20417248
-17.5,-61.5,0.084939696
-38.5,-61.0,0.31825826
-38.0,-61.0,0.39826047
-37.5,-61.0,0.35385165
-37.0,-61.0,0.34521514
-36.5,-61.0,0.33780912
-36.0,-61.0,0.28836372
-35.5,-61.0,0.2756701
-35.0,-61.0,0.27975142
-34.5,-61.0,0.20969406
-34.0,-61.0,0.16855884
-33.5,-61.0,0.16648935
-32.5,-61.0,0.17006984
-31.5,-61.0,0.23306102
-31.0,-61.0,0.3131654
-30.5,-61.0,0.1931803
-30.0,-61.0,0.16046135
-29.5,-61.0,0.13068812
-29.0,-61.0,0.13376345
-28.5,-61.0,0.14233214
-28.0,-61.0,0.18351352
-27.5,-61.0,0.2137866
-27.0,-61.0,0.20207325
-18.0,-61.0,0.15587284
-17.5,-61.0,0.16873215
-17.0,-61.0,0.31475034
-16.5,-61.0,0.23824666
-16.0,-61.0,0.2368949
-38.5,-60.5,0.2691549
-38.0,-60.5,0.32461807
-37.5,-60.5,0.27652627
-37.0,-60.5,0.25689846
-36.5,-60.5,0.23979074
-36.0,-60.5,0.24951425
-35.5,-60.5,0.21926163
-35.0,-60.5,0.22610545
-34.5,-60.5,0.20767686
-34.0,-60.5,0.17759272
-33.5,-60.5,0.17519718
-32.5,-60.5,0.16562288
-32.0,-60.5,0.16490051
-31.5,-60.5,0.27472243
-31.0,-60.5,0.24959743
-30.5,-60.5,0.19941671
-30.0,-60.5,0.17992014
-29.5,-60.5,0.17851457
-29.0,-60.5,0.13404244
-28.5,-60.5,0.17622706
-28.0,-60.5,0.2679578
-27.5,-60.5,0.34997177
-27.0,-60.5,0.26056248
-26.5,-60.5,0.18817623
-23.0,-60.5,0.1012379
-22.5,-60.5,0.089988016
-19.0,-60.5,0.18517831
-18.5,-60.5,0.14208984
-18.0,-60.5,0.13110164
-17.5,-60.5,0.26212212
-17.0,-60.5,0.30621976
-16.5,-60.5,0.2206342
-16.0,-60.5,0.16832297
-15.5,-60.5,0.1605794
-38.0,-60.0,0.24951425
-37.5,-60.0,0.2413458
-37.0,-60.0,0.23450787
-36.5,-60.0,0.23427668
-36.0,-60.0,0.24552971
-35.5,-60.0,0.2242176
-35.0,-60.0,0.207956
-34.5,-60.0,0.2121619
-34.0,-60.0,0.18562962
-33.5,-60.0,0.20645991
-32.5,-60.0,0.1419668
-32.0,-60.0,0.12869816
-31.5,-60.0,0.15768838
-30.0,-60.0,0.17907459
-29.5,-60.0,0.17990309
-29.0,-60.0,0.18375774
-28.5,-60.0,0.27652138
-28.0,-60.0,0.3894594
-27.5,-60.0,0.41823837
-27.0,-60.0,0.34701338
-26.5,-60.0,0.24772266
-23.0,-60.0,0.114083685
-22.5,-60.0,0.10680102
-22.0,-60.0,0.12082537
-19.0,-60.0,0.16086826
-18.5,-60.0,0.115136676
-18.0,-60.0,0.15125774
-17.0,-60.0,0.2905819
-16.5,-60.0,0.190832
-16.0,-60.0,0.14525595
-15.5,-60.0,0.14858904
-38.0,-59.5,0.2306754
-37.5,-59.5,0.22598685
-37.0,-59.5,0.20723173
-36.5,-59.5,0.22765058
-36.0,-59.5,0.22015393
-35.5,-59.5,0.20349753
-35.0,-59.5,0.19013156
-34.5,-59.5,0.20918503
-34.0,-59.5,0.2167729
-33.0,-59.5,0.17160146
-32.5,-59.5,0.14593744
-32.0,-59.5,0.14187354
-31.5,-59.5,0.12897103
-31.0,-59.5,0.1703854
-29.0,-59.5,0.19221364
-28.5,-59.5,0.27978444
-28.0,-59.5,0.38783568
-27.5,-59.5,0.39751497
-27.0,-59.5,0.34892386
-26.5,-59.5,0.2754404
-26.0,-59.5,0.18510643
-24.0,-59.5,0.16773146
-23.0,-59.5,0.15527228
-22.5,-59.5,0.13256918
-22.0,-59.5,0.12980396
-19.0,-59.5,0.18342867
-17.0,-59.5,0.22435917
-16.5,-59.5,0.22697546
-16.0,-59.5,0.14959286
-15.5,-59.5,0.13516092
-38.0,-59.0,0.1958625
-37.5,-59.0,0.1911299
-37.0,-59.0,0.16880286
-36.5,-59.0,0.20387737
-36.0,-59.0,0.25980616
-35.5,-59.0,0.27035207
-35.0,-59.0,0.24347703
-34.5,-59.0,0.23308977
-33.5,-59.0,0.14710793
-33.0,-59.0,0.1650463
-32.5,-59.0,0.1426028
-32.0,-59.0,0.13744436
-31.5,-59.0,0.14319205
-31.0,-59.0,0.14879057
-30.5,-59.0,0.15150943
-30.0,-59.0,0.18420535
-29.5,-59.0,0.220889
-29.0,-59.0,0.33211744
-28.5,-59.0,0.3539957
-27.5,-59.0,0.35761353
-27.0,-59.0,0.3318162
-26.5,-59.0,0.21493837
-26.0,-59.0,0.17502086
-24.0,-59.0,0.12168987
-17.0,-59.0,0.19433051
-16.5,-59.0,0.18524966
-16.0,-59.0,0.118087605
-15.5,-59.0,0.109465554
-14.5,-59.0,0.10989847
-14.0,-59.0,0.22110778
-13.5,-59.0,0.27258694
-38.0,-58.5,0.16151908
-37.5,-58.5,0.20473203
-37.0,-58.5,0.18984887
-36.5,-58.5,0.21726775
-36.0,-58.5,0.22589898
-35.5,-58.5,0.20074782
-32.5,-58.5,0.14634752
-32.0,-58.5,0.13587062
-31.5,-58.5,0.14059463
-31.0,-58.5,0.14891198
-30.5,-58.5,0.15339655
-30.0,-58.5,0.1590397
-29.5,-58.5,0.21077615
-29.0,-58.5,0.31369296
-28.5,-58.5,0.2957051
-28.0,-58.5,0.39006516
-27.5,-58.5,0.3993113
-27.0,-58.5,0.30990815
-26.5,-58.5,0.27219826
-26.0,-58.5,0.22526982
-25.5,-58.5,0.21827656
-25.0,-58.5,0.18222348
-21.0,-58.5,0.16120455
-17.0,-58.5,0.12506032
-16.5,-58.5,0.11462341
-16.0,-58.5,0.09841554
-15.5,-58.5,0.12683213
-15.0,-58.5,0.13307679
-14.5,-58.5,0.19092697
-14.0,-58.5,0.282342
-38.0,-58.0,0.16492926
-37.5,-58.0,0.21822615
-37.0,-58.0,0.25114435
-36.5,-58.0,0.22946906
-36.0,-58.0,0.18352446
-35.5,-58.0,0.109416895
-33.5,-58.0,0.19747208
-31.5,-58.0,0.15680723
-30.5,-58.0,0.16104703
-30.0,-58.0,0.1742612
-29.5,-58.0,0.22702187
-29.0,-58.0,0.2738428
-28.5,-58.0,0.30507714
-28.0,-58.0,0.32705814
-27.5,-58.0,0.35934323
-27.0,-58.0,0.3462355
-26.5,-58.0,0.29752517
-26.0,-58.0,0.27848786
-25.5,-58.0,0.16954604
-25.0,-58.0,0.119015016
-24.5,-58.0,0.06419253
-21.0,-58.0,0.17834502
-20.0,-58.0,0.14428829
-19.5,-58.0,0.1378709
-17.0,-58.0,0.1098852
-16.5,-58.0,0.10944255
-16.0,-58.0,0.114985295
-15.5,-58.0,0.13605474
-15.0,-58.0,0.19179624
-14.5,-58.0,0.23506264
-14.0,-58.0,0.2963671
-37.5,-57.5,0.18345639
-37.0,-57.5,0.24742663
-36.5,-57.5,0.2251911
-35.5,-57.5,0.08851531
-34.0,-57.5,0.18531266
-33.5,-57.5,0.18226545
-33.0,-57.5,0.15853438
-32.5,-57.5,0.14065166
-32.0,-57.5,0.14543776
-31.5,-57.5,0.16563404
-31.0,-57.5,0.17541191
-30.5,-57.5,0.21638837
-30.0,-57.5,0.22212872
-29.5,-57.5,0.24117035
-29.0,-57.5,0.30569357
-28.5,-57.5,0.27877334
-28.0,-57.5,0.33282027
-27.5,-57.5,0.35094273
-27.0,-57.5,0.31640312
-26.5,-57.5,0.3191693
-26.0,-57.5,0.2554847
-25.5,-57.5,0.21878555
-25.0,-57.5,0.21206748
-24.5,-57.5,0.14754336
-24.0,-57.5,0.12059501
-23.5,-57.5,0.12818116
-23.0,-57.5,0.114040785
-22.5,-57.5,0.18634151
-22.0,-57.5,0.17425907
-21.5,-57.5,0.21116364
-21.0,-57.5,0.15430924
-20.5,-57.5,0.18116923
-20.0,-57.5,0.14536384
-19.5,-57.5,0.12182655
-19.0,-57.5,0.17815237
-16.5,-57.5,0.25253075
-16.0,-57.5,0.22822753
-15.5,-57.5,0.1665436
-15.0,-57.5,0.15339206
-14.5,-57.5,0.16069596
-14.0,-57.5,0.22394514
-34.0,-57.0,0.16789332
-33.5,-57.0,0.17362389
-32.5,-57.0,0.13192543
-32.0,-57.0,0.14629273
-31.5,-57.0,0.15577951
-31.0,-57.0,0.16797487
-30.5,-57.0,0.1913861
-30.0,-57.0,0.25160757
-29.5,-57.0,0.252319
-29.0,-57.0,0.305788
-28.5,-57.0,0.27974144
-27.5,-57.0,0.37839934
-27.0,-57.0,0.26150212
-26.5,-57.0,0.2630896
-26.0,-57.0,0.19652733
-25.5,-57.0,0.17255363
-25.0,-57.0,0.25665134
-24.5,-57.0,0.23108119
-24.0,-57.0,0.09091849
-23.5,-57.0,0.05980637
-23.0,-57.0,0.084996335
-22.5,-57.0,0.1528405
-22.0,-57.0,0.121954486
-21.5,-57.0,0.11321505
-21.0,-57.0,0.1615136
-20.0,-57.0,0.16826639
-19.5,-57.0,0.13381222
-19.0,-57.0,0.1421879
-18.5,-57.0,0.34247017
-18.0,-57.0,0.13773884
-16.5,-57.0,0.26558962
-16.0,-57.0,0.22873792
-15.5,-57.0,0.1951693
-14.5,-57.0,0.14220932
-34.5,-56.5,0.17301597
-34.0,-56.5,0.16584112
-33.5,-56.5,0.1655181
-33.0,-56.5,0.110579215
-32.5,-56.5,0.12541786
-32.0,-56.5,0.15718962
-31.5,-56.5,0.16682161
-31.0,-56.5,0.1683075
-30.5,-56.5,0.17556942
-30.0,-56.5,0.22987166
-29.5,-56.5,0.2806698
-29.0,-56.5,0.29752818
-28.5,-56.5,0.28984258
-28.0,-56.5,0.37852764
-27.0,-56.5,0.2861273
-26.5,-56.5,0.28284404
-26.0,-56.5,0.20577577
-25.5,-56.5,0.18055542
-25.0,-56.5,0.17439613
-24.5,-56.5,0.09517911
-24.0,-56.5,0.060790867
-23.5,-56.5,0.04306964
-23.0,-56.5,0.07000416
-22.5,-56.5,0.09597026
-22.0,-56.5,0.095360026
-21.5,-56.5,0.11386652
-21.0,-56.5,0.1725912
-20.5,-56.5,0.16509487
-19.5,-56.5,0.16924772
-19.0,-56.5,0.13318524
-18.5,-56.5,0.24221216
-16.0,-56.5,0.22118944
-15.5,-56.5,0.2263892
-15.0,-56.5,0.21890233
-14.5,-56.5,0.19298753
-34.5,-56.0,0.1655367
-34.0,-56.0,0.16132504
-33.5,-56.0,0.16344152
-33.0,-56.0,0.09010572
-32.5,-56.0,0.102755755
-32.0,-56.0,0.15105562
-31.5,-56.0,0.16998774
-31.0,-56.0,0.16557527
-30.5,-56.0,0.17076728
-30.0,-56.0,0.19566908
-29.5,-56.0,0.2347688
-29.0,-56.0,0.2701652
-28.5,-56.0,0.23223853
-28.0,-56.0,0.24617277
-27.0,-56.0,0.21805885
-26.5,-56.0,0.18680386
-26.0,-56.0,0.14922296
-25.5,-56.0,0.11374758
-25.0,-56.0,0.07554191
-24.5,-56.0,0.04896141
-24.0,-56.0,0.04786013
-23.5,-56.0,0.062281862
-23.0,-56.0,0.07330289
-22.5,-56.0,0.08304906
-22.0,-56.0,0.092079416
-21.5,-56.0,0.11562209
-21.0,-56.0,0.109025076
-20.5,-56.0,0.14162695
-20.0,-56.0,0.19375494
-19.5,-56.0,0.17150505
-19.0,-56.0,0.12958387
-18.5,-56.0,0.13422862
-18.0,-56.0,0.13146645
-17.5,-56.0,0.13027024
-17.0,-56.0,0.21973118
-16.5,-56.0,0.22592361
-16.0,-56.0,0.19641852
-15.5,-56.0,0.16863933
-15.0,-56.0,0.16713059
-14.5,-56.0,0.19414552
-13.5,-56.0,0.2561492
-13.0,-56.0,0.23630852
-12.5,-56.0,0.22793266
-12.0,-56.0,0.23561217
-10.0,-56.0,0.24162513
2.0,-56.0,0.22684066
-34.5,-55.5,0.1889707
-34.0,-55.5,0.15175973
-33.5,-55.5,0.13245589
-33.0,-55.5,0.086243
-32.5,-55.5,0.08607506
-32.0,-55.5,0.14137469
-31.5,-55.5,0.12302512
-31.0,-55.5,0.16591774
-30.5,-55.5,0.14630243
-30.0,-55.5,0.13745525
-29.5,-55.5,0.12689209
-29.0,-55.5,0.13051492
-28.5,-55.5,0.1658557
-28.0,-55.5,0.19344741
-27.0,-55.5,0.17684188
-26.5,-55.5,0.13467026
-26.0,-55.5,0.13698727
-25.5,-55.5,0.15955736
-25.0,-55.5,0.09708678
-23.5,-55.5,0.052092206
-23.0,-55.5,0.08799446
-22.5,-55.5,0.08970539
-22.0,-55.5,0.11423631
-21.5,-55.5,0.1687329
-21.0,-55.5,0.14192823
-20.5,-55.5,0.11712997
-20.0,-55.5,0.1836503
-19.5,-55.5,0.19726864
-19.0,-55.5,0.12220551
-18.5,-55.5,0.12732846
-18.0,-55.5,0.0926096
-17.5,-55.5,0.12277377
-17.0,-55.5,0.20140007
-16.5,-55.5,0.168574
-16.0,-55.5,0.1485697
-15.5,-55.5,0.1419086
-15.0,-55.5,0.18891037
-14.5,-55.5,0.22516248
-14.0,-55.5,0.24261492
-13.0,-55.5,0.24494928
-12.0,-55.5,0.3527729
-10.5,-55.5,0.27460867
-34.5,-55.0,0.20946422
-34.0,-55.0,0.15768391
-33.5,-55.0,0.12586054
-33.0,-55.0,0.090078376
-32.5,-55.0,0.12202054
-32.0,-55.0,0.12878868
-31.5,-55.0,0.14124402
-31.0,-55.0,0.21674003
-30.5,-55.0,0.18732464
-30.0,-55.0,0.15598057
-29.5,-55.0,0.12498455
-29.0,-55.0,0.13050239
-28.5,-55.0,0.14817172
-28.0,-55.0,0.18122627
-26.5,-55.0,0.15342735
-26.0,-55.0,0.1506069
-25.5,-55.0,0.19113027
-25.0,-55.0,0.10575275
-24.5,-55.0,0.07915236
-24.0,-55.0,0.06884194
-23.5,-55.0,0.04243002
-23.0,-55.0,0.085887074
-22.5,-55.0,0.1379602
-22.0,-55.0,0.13729794
-21.5,-55.0,0.15326029
-21.0,-55.0,0.14899206
-20.5,-55.0,0.1328164
-20.0,-55.0,0.1558302
-19.5,-55.0,0.18021837
-19.0,-55.0,0.12624216
-18.5,-55.0,0.101567216
-18.0,-55.0,0.09305605
-17.5,-55.0,0.17047203
-17.0,-55.0,0.17858963
-16.5,-55.0,0.1643244
-16.0,-55.0,0.15734869
-15.5,-55.0,0.19244209
-15.0,-55.0,0.20692833
-14.5,-55.0,0.24157794
-14.0,-55.0,0.23704423
-10.5,-55.0,0.2517871
-10.0,-55.0,0.2525603
-34.0,-54.5,0.1610883
-33.5,-54.5,0.12592214
-33.0,-54.5,0.111004435
-32.5,-54.5,0.12528124
-32.0,-54.5,0.14095289
-31.5,-54.5,0.16483709
-31.0,-54.5,0.1907031
-30.5,-54.5,0.1855997
-30.0,-54.5,0.14557827
-29.5,-54.5,0.14087951
-29.0,-54.5,0.12069396
-28.5,-54.5,0.13713488
-28.0,-54.5,0.15075293
-27.5,-54.5,0.16062066
-25.0,-54.5,0.28939834
-24.5,-54.5,0.12934338
-24.0,-54.5,0.063926704
-23.5,-54.5,0.05875293
-23.0,-54.5,0.06942951
-22.5,-54.5,0.10600569
-22.0,-54.5,0.14361435
-21.5,-54.5,0.11476265
-21.0,-54.5,0.101652846
-20.5,-54.5,0.14633003
-20.0,-54.5,0.16557565
-19.5,-54.5,0.17217867
-19.0,-54.5,0.15078652
-18.5,-54.5,0.12891829
-18.0,-54.5,0.109626904
-17.5,-54.5,0.16290453
-17.0,-54.5,0.16059642
-16.5,-54.5,0.136464
-16.0,-54.5,0.16096778
-15.5,-54.5,0.22449131
-15.0,-54.5,0.22837067
-14.5,-54.5,0.21689953
-14.0,-54.5,0.23536155
-30.5,-54.0,0.18041427
-30.0,-54.0,0.14996642
-29.5,-54.0,0.12635423
-29.0,-54.0,0.10700464
-28.5,-54.0,0.119657576
-28.0,-54.0,0.11897797
-27.5,-54.0,0.13840753
-25.0,-54.0,0.17291959
-24.5,-54.0,0.16804937
-23.0,-54.0,0.07627702
-22.5,-54.0,0.07658098
-22.0,-54.0,0.08974065
-21.5,-54.0,0.06741416
-21.0,-54.0,0.05979216
-20.5,-54.0,0.08222463
-20.0,-54.0,0.09681529
-19.5,-54.0,0.12612012
-19.0,-54.0,0.10235631
-18.5,-54.0,0.095090725
-18.0,-54.0,0.10392599
-17.5,-54.0,0.12536247
-17.0,-54.0,0.15736076
-16.5,-54.0,0.14197867
-16.0,-54.0,0.17596677
-15.5,-54.0,0.24670634
-15.0,-54.0,0.26798278
-14.5,-54.0,0.23496413
-14.0,-54.0,0.24206802
-28.5,-53.5,0.12455419
-28.0,-53.5,0.10585188
-27.5,-53.5,0.13489679
-27.0,-53.5,0.15059973
-26.0,-53.5,0.12559631
-25.0,-53.5,0.11934273
-24.5,-53.5,0.12384714
-24.0,-53.5,0.05035344
-23.5,-53.5,0.099592574
-23.0,-53.5,0.1571033
-22.5,-53.5,0.1120112
-22.0,-53.5,0.075399734
-21.5,-53.5,0.08688978
-21.0,-53.5,0.06676803
-20.5,-53.5,0.0804701
-20.0,-53.5,0.07202159
-19.5,-53.5,0.10449766
-19.0,-53.5,0.0992786
-18.5,-53.5,0.10480999
-18.0,-53.5,0.12223508
-17.5,-53.5,0.15103
-17.0,-53.5,0.20360538
-16.5,-53.5,0.17605087
-16.0,-53.5,0.17489281
-15.5,-53.5,0.20615177
-15.0,-53.5,0.23052843
-14.5,-53.5,0.22677335
-14.0,-53.5,0.25488287
-26.5,-53.0,0.13449585
-26.0,-53.0,0.1241319
-25.0,-53.0,0.11489271
-24.5,-53.0,0.117479
-24.0,-53.0,0.04392005
-23.5,-53.0,0.04818049
-23.0,-53.0,0.07086238
-22.5,-53.0,0.17138134
-22.0,-53.0,0.107331805
-21.5,-53.0,0.07524478
-21.0,-53.0,0.07013128
-20.5,-53.0,0.06173607
-20.0,-53.0,0.078790724
-19.5,-53.0,0.11584118
-19.0,-53.0,0.14700836
-18.5,-53.0,0.19259506
-18.0,-53.0,0.20390323
-17.5,-53.0,0.18253897
-17.0,-53.0,0.18005073
-16.5,-53.0,0.21252276
-16.0,-53.0,0.1684319
-15.5,-53.0,0.17649877
-15.0,-53.0,0.18129519
-14.5,-53.0,0.216403
-14.0,-53.0,0.22061017
-13.5,-53.0,0.19384131
-22.5,-52.5,0.27229524
-21.5,-52.5,0.142384
-21.0,-52.5,0.08947475
-20.5,-52.5,0.06579867
-20.0,-52.5,0.068435304
-19.5,-52.5,0.12210803
-19.0,-52.5,0.15053979
-18.5,-52.5,0.18484099
-18.0,-52.5,0.1457996
-17.5,-52.5,0.20463991
-17.0,-52.5,0.19162805
-16.5,-52.5,0.18492593
-16.0,-52.5,0.16735518
-15.5,-52.5,0.21168911
-15.0,-52.5,0.1897237
-14.5,-52.5,0.19179597
-14.0,-52.5,0.20407915
-13.5,-52.5,0.19828887
-21.0,-52.0,0.08350693
-20.5,-52.0,0.07341273
-20.0,-52.0,0.08623308
-19.5,-52.0,0.10306423
-19.0,-52.0,0.13623786
-18.5,-52.0,0.15679124
-18.0,-52.0,0.18410787
-17.5,-52.0,0.21613136
-17.0,-52.0,0.19685563
-16.5,-52.0,0.18707687
-16.0,-52.0,0.19013
-15.5,-52.0,0.17243537
-15.0,-52.0,0.1597742
-14.5,-52.0,0.20267001
-14.0,-52.0,0.2017686
-13.5,-52.0,0.19618689
-13.0,-52.0,0.18021849
-10.5,-52.0,0.23562855
-19.0,-51.5,0.1678384
-18.5,-51.5,0.15264922
-18.0,-51.5,0.15746099
-17.5,-51.5,0.23165092
-17.0,-51.5,0.19260089
-16.5,-51.5,0.19997162
-16.0,-51.5,0.22309773
-15.5,-51.5,0.22936642
-15.0,-51.5,0.22189815
-14.5,-51.5,0.23254265
-14.0,-51.5,0.23357098
-13.5,-51.5,0.24667959
-13.0,-51.5,0.22495161
-12.5,-51.5,0.22178777
-12.0,-51.5,0.20985587
-11.5,-51.5,0.2307285
-11.0,-51.5,0.30850452
-10.5,-51.5,0.23830605
-10.0,-51.5,0.20757712
-6.5,-51.5,0.20339414
-15.5,-51.0,0.19881213
-15.0,-51.0,0.24650092
-14.5,-51.0,0.25336784
-14.0,-51.0,0.26048094
-13.5,-51.0,0.30013824
-13.0,-51.0,0.2961107
-12.5,-51.0,0.28857464
-12.0,-51.0,0.3030313
-11.5,-51.0,0.29058808
