lat,long,smap_sm
-19.0,30.5,0.06393769
-18.5,30.5,0.05032886
-18.0,30.5,0.07375282
-17.5,30.5,0.106629185
-17.0,30.5,0.09940386
-16.5,30.5,0.081628
-16.0,30.5,0.095852405
-15.5,30.5,0.1245473
-15.0,30.5,0.110607594
-14.5,30.5,0.10441962
-14.0,30.5,0.08828327
-13.5,30.5,0.1044127
-13.0,30.5,0.11335365
-12.5,30.5,0.16104832
-12.0,30.5,0.2544479
-11.0,30.5,0.47859934
-10.5,30.5,0.23458964
-10.0,30.5,0.16018127
-9.5,30.5,0.15107416
-9.0,30.5,0.16299096
-6.5,30.5,0.13301998
-6.0,30.5,0.16378005
-5.5,30.5,0.15246737
-5.0,30.5,0.14765787
-4.5,30.5,0.15947711
-4.0,30.5,0.17182186
-3.5,30.5,0.14842999
-3.0,30.5,0.14225549
-2.5,30.5,0.14501302
-2.0,30.5,0.18487306
-1.5,30.5,0.108002365
-1.0,30.5,0.07752787
-0.5,30.5,0.114983395
2.5,30.5,0.23792419
3.0,30.5,0.19509092
3.5,30.5,0.25489512
4.0,30.5,0.32062805
4.5,30.5,0.2997902
5.0,30.5,0.23297943
5.5,30.5,0.17135532
6.0,30.5,0.18389222
6.5,30.5,0.25714186
7.0,30.5,0.38983545
-29.5,31.0,0.22900239
-29.0,31.0,0.23009637
-28.5,31.0,0.2595213
-28.0,31.0,0.20741627
-27.5,31.0,0.2448197
-27.0,31.0,0.23160848
-26.5,31.0,0.30262715
-26.0,31.0,0.24227215
-25.0,31.0,0.17081916
-24.5,31.0,0.15217304
-24.0,31.0,0.16313274
-23.5,31.0,0.11686334
-23.0,31.0,0.10220942
-22.5,31.0,0.093903825
-22.0,31.0,0.10565243
-21.5,31.0,0.12657931
-21.0,31.0,0.18207794
-20.5,31.0,0.2014615
-20.0,31.0,0.1093294
-19.5,31.0,0.06324431
-19.0,31.0,0.044349954
-18.5,31.0,0.029308032
-18.0,31.0,0.028725693
-17.5,31.0,0.089032516
-17.0,31.0,0.10251969
-16.5,31.0,0.10854101
-16.0,31.0,0.12104282
-15.5,31.0,0.120617
-15.0,31.0,0.100042336
-14.5,31.0,0.07177589
-14.0,31.0,0.10088098
-13.5,31.0,0.10261777
-13.0,31.0,0.12859698
-12.5,31.0,0.1671267
-12.0,31.0,0.12788874
-11.5,31.0,0.1498305
-11.0,31.0,0.1947699
-10.5,31.0,0.1602406
-10.0,31.0,0.13904914
-9.5,31.0,0.12683924
-9.0,31.0,0.14493024
-8.0,31.0,0.10979672
-7.5,31.0,0.09532352
-7.0,31.0,0.09377776
-6.5,31.0,0.11965519
-6.0,31.0,0.16972652
-5.5,31.0,0.27846715
-5.0,31.0,0.22964108
-4.5,31.0,0.2258205
-4.0,31.0,0.21605939
-3.5,31.0,0.17164895
-3.0,31.0,0.13005774
-2.5,31.0,0.14177963
-2.0,31.0,0.17774461
-1.5,31.0,0.17095552
-1.0,31.0,0.14202712
-0.5,31.0,0.124440365
0.0,31.0,0.13341594
0.5,31.0,0.18227927
1.0,31.0,0.11664313
2.0,31.0,0.24133834
2.5,31.0,0.13361381
3.0,31.0,0.13537917
3.5,31.0,0.14993261
4.0,31.0,0.2458973
4.5,31.0,0.22428167
5.0,31.0,0.23583482
5.5,31.0,0.19904873
6.0,31.0,0.20808236
6.5,31.0,0.31726333
7.0,31.0,0.3675426
8.0,31.0,0.4471821
8.5,31.0,0.43498516
9.0,31.0,0.43737474
9.5,31.0,0.3326136
10.0,31.0,0.17178684
10.5,31.0,0.23096207
11.0,31.0,0.2353791
11.5,31.0,0.17098622
12.0,31.0,0.20483434
12.5,31.0,0.1864908
13.0,31.0,0.071751535
-28.5,31.5,0.20585
-28.0,31.5,0.20652097
-27.5,31.5,0.1902102
-27.0,31.5,0.19809389
-26.5,31.5,0.2162313
-26.0,31.5,0.23188874
-25.5,31.5,0.20896825
-25.0,31.5,0.15854017
-24.5,31.5,0.18759935
-24.0,31.5,0.229226
-23.5,31.5,0.13578665
-23.0,31.5,0.11380081
-22.5,31.5,0.087467656
-22.0,31.5,0.068323284
-21.5,31.5,0.12899292
-21.0,31.5,0.17112558
-20.5,31.5,0.20003685
-20.0,31.5,0.1537156
-19.5,31.5,0.06480283
-19.0,31.5,0.06014452
-18.5,31.5,0.07040187
-18.0,31.5,0.07329118
-17.5,31.5,0.089343406
-17.0,31.5,0.0956189
-16.5,31.5,0.12569423
-16.0,31.5,0.10344229
-15.5,31.5,0.08681941
-15.0,31.5,0.08363622
-14.5,31.5,0.0557421
-14.0,31.5,0.060359813
-13.5,31.5,0.0818193
-13.0,31.5,0.078929484
-12.5,31.5,0.14071397
-12.0,31.5,0.13412905
-11.5,31.5,0.12866864
-11.0,31.5,0.12399928
-10.5,31.5,0.2080858
-10.0,31.5,0.11238528
-9.5,31.5,0.07311486
-9.0,31.5,0.09016266
-8.5,31.5,0.07080324
-8.0,31.5,0.09765344
-7.0,31.5,0.1397488
-6.5,31.5,0.1513389
-6.0,31.5,0.14812705
-5.5,31.5,0.24597462
-5.0,31.5,0.29676503
-4.5,31.5,0.30580127
-4.0,31.5,0.24726428
-3.5,31.5,0.15920863
-3.0,31.5,0.09394943
-2.5,31.5,0.087743856
0.0,31.5,0.21584943
0.5,31.5,0.19476005
1.0,31.5,0.12156104
1.5,31.5,0.13912883
2.5,31.5,0.19083549
3.0,31.5,0.24320555
3.5,31.5,0.20113228
4.0,31.5,0.2332064
4.5,31.5,0.2202065
5.0,31.5,0.18679006
5.5,31.5,0.1752812
6.0,31.5,0.2495485
6.5,31.5,0.38531548
7.0,31.5,0.42399275
7.5,31.5,0.3420731
8.0,31.5,0.26319385
8.5,31.5,0.233608
9.0,31.5,0.2828228
10.0,31.5,0.22860034
10.5,31.5,0.2510845
11.0,31.5,0.17253147
11.5,31.5,0.16830646
12.0,31.5,0.2136973
12.5,31.5,0.18808126
13.0,31.5,0.050552547
14.0,31.5,0.033266485
14.5,31.5,0.043932416
-28.5,32.0,0.24210793
-28.0,32.0,0.22199735
-27.5,32.0,0.17937745
-27.0,32.0,0.24797146
-26.5,32.0,0.28618377
-26.0,32.0,0.26745725
-25.5,32.0,0.22804978
-25.0,32.0,0.19356054
-24.5,32.0,0.20313743
-23.5,32.0,0.115690485
-23.0,32.0,0.104734026
-22.5,32.0,0.07193627
-22.0,32.0,0.07921619
-21.5,32.0,0.1318291
-21.0,32.0,0.15385273
-20.5,32.0,0.12815535
-20.0,32.0,0.11483388
-19.5,32.0,0.05813697
-19.0,32.0,0.06360521
-18.5,32.0,0.108533286
-18.0,32.0,0.095552295
-17.5,32.0,0.09721671
-17.0,32.0,0.123041704
-16.5,32.0,0.11397966
-16.0,32.0,0.12760213
-15.5,32.0,0.11337324
-15.0,32.0,0.10550769
-14.5,32.0,0.072589494
-14.0,32.0,0.043957748
-13.5,32.0,0.0585117
-13.0,32.0,0.07790132
-12.5,32.0,0.08569433
-12.0,32.0,0.11829232
-11.5,32.0,0.1270693
-11.0,32.0,0.11082319
-10.5,32.0,0.34722668
-10.0,32.0,0.19728765
-9.5,32.0,0.09180867
-9.0,32.0,0.06661592
-8.5,32.0,0.17199945
-7.0,32.0,0.16468334
-6.5,32.0,0.12192659
-6.0,32.0,0.13359082
-5.5,32.0,0.14177634
-5.0,32.0,0.11397723
-4.5,32.0,0.11378139
-3.5,32.0,0.110149205
-3.0,32.0,0.09320748
0.0,32.0,0.3131589
0.5,32.0,0.24947134
1.0,32.0,0.1953489
1.5,32.0,0.21070437
2.0,32.0,0.23608373
2.5,32.0,0.24162126
3.0,32.0,0.23267066
3.5,32.0,0.22777976
4.0,32.0,0.21241592
4.5,32.0,0.19328904
5.0,32.0,0.17898947
5.5,32.0,0.17109011
6.0,32.0,0.13707452
6.5,32.0,0.11325751
7.0,32.0,0.17654005
7.5,32.0,0.23091556
8.0,32.0,0.17578772
8.5,32.0,0.20783728
9.0,32.0,0.2836051
10.0,32.0,0.21865961
10.5,32.0,0.28063288
11.0,32.0,0.18829955
11.5,32.0,0.17329182
12.0,32.0,0.24128552
12.5,32.0,0.15194398
13.0,32.0,0.096564814
13.5,32.0,0.040591948
14.0,32.0,0.045363255
14.5,32.0,0.05786334
15.0,32.0,0.041998662
15.5,32.0,0.03520122
16.0,32.0,0.038649887
16.5,32.0,0.029127583
17.0,32.0,0.030535966
-27.5,32.5,0.13784067
-27.0,32.5,0.22918168
-26.5,32.5,0.2533769
-26.0,32.5,0.24111243
-25.5,32.5,0.20057057
-25.0,32.5,0.17005143
-24.5,32.5,0.16474086
-24.0,32.5,0.14901802
-23.5,32.5,0.120615594
-23.0,32.5,0.08376774
-22.5,32.5,0.09606092
-22.0,32.5,0.1034514
-21.5,32.5,0.117423385
-21.0,32.5,0.10880404
-20.5,32.5,0.15851635
-20.0,32.5,0.15620598
-19.5,32.5,0.10493081
-19.0,32.5,0.097073704
-18.5,32.5,0.12874055
-18.0,32.5,0.11702226
-17.5,32.5,0.101359114
-17.0,32.5,0.11791999
-16.5,32.5,0.118223
-16.0,32.5,0.15629707
-15.5,32.5,0.11154563
-15.0,32.5,0.11611115
-14.5,32.5,0.108225204
-14.0,32.5,0.047925077
-13.5,32.5,0.050847016
-13.0,32.5,0.06784555
-12.5,32.5,0.09022531
-12.0,32.5,0.07816351
-11.5,32.5,0.0765041
-11.0,32.5,0.087331675
-10.5,32.5,0.12621397
-10.0,32.5,0.143637
-9.5,32.5,0.10319958
-9.0,32.5,0.090794645
-8.5,32.5,0.12252615
-8.0,32.5,0.21059565
-7.5,32.5,0.14344129
-7.0,32.5,0.113000244
-6.5,32.5,0.13548034
-6.0,32.5,0.1689065
-5.5,32.5,0.12104045
-5.0,32.5,0.08720503
-4.5,32.5,0.08948837
-4.0,32.5,0.084538765
-3.5,32.5,0.10044443
-3.0,32.5,0.09256141
-2.5,32.5,0.12323643
0.5,32.5,0.28352323
1.0,32.5,0.24796733
1.5,32.5,0.25735193
2.0,32.5,0.27166873
2.5,32.5,0.23190163
3.0,32.5,0.2074047
3.5,32.5,0.20672141
4.0,32.5,0.21150188
4.5,32.5,0.13389753
5.0,32.5,0.12128685
5.5,32.5,0.113725975
6.0,32.5,0.08895842
6.5,32.5,0.05350272
7.0,32.5,0.07726165
7.5,32.5,0.15719193
8.0,32.5,0.18353012
8.5,32.5,0.24591489
9.0,32.5,0.2387684
9.5,32.5,0.21676183
10.0,32.5,0.24912402
10.5,32.5,0.254996
11.0,32.5,0.24891697
11.5,32.5,0.2755888
12.0,32.5,0.22596256
12.5,32.5,0.14756025
13.0,32.5,0.13546081
13.5,32.5,0.08307522
14.0,32.5,0.1469807
14.5,32.5,0.13512109
15.5,32.5,0.09601484
16.0,32.5,0.06401492
16.5,32.5,0.04459104
17.0,32.5,0.031948984
17.5,32.5,0.034932796
18.0,32.5,0.04709416
18.5,32.5,0.044812657
19.0,32.5,0.05089323
19.5,32.5,0.033982072
20.0,32.5,0.031841815
20.5,32.5,0.03247861
-24.5,33.0,0.16856053
-24.0,33.0,0.10331931
-23.5,33.0,0.10329518
-23.0,33.0,0.10299358
-22.5,33.0,0.15373233
-22.0,33.0,0.1252678
-21.5,33.0,0.11516605
-21.0,33.0,0.09074572
-20.5,33.0,0.15717676
-19.5,33.0,0.17117226
-19.0,33.0,0.12768753
-18.5,33.0,0.17183076
-18.0,33.0,0.17570984
-17.5,33.0,0.110047355
-17.0,33.0,0.116727434
-16.5,33.0,0.12864926
-16.0,33.0,0.14710468
-15.5,33.0,0.09945646
-15.0,33.0,0.10544083
-14.5,33.0,0.13272227
-14.0,33.0,0.050709587
-13.5,33.0,0.072848946
-13.0,33.0,0.08609245
-12.5,33.0,0.06928855
-12.0,33.0,0.07769065
-11.5,33.0,0.088431
-11.0,33.0,0.076658696
-10.5,33.0,0.09793822
-10.0,33.0,0.0785524
-9.5,33.0,0.062663615
-9.0,33.0,0.10525119
-8.5,33.0,0.13984893
-8.0,33.0,0.13777031
-7.5,33.0,0.14528978
-7.0,33.0,0.10100811
-6.5,33.0,0.10052164
-6.0,33.0,0.13345328
-5.5,33.0,0.10576437
-5.0,33.0,0.071779326
-4.5,33.0,0.07968745
-4.0,33.0,0.08514924
-3.5,33.0,0.08254551
-3.0,33.0,0.102945074
0.5,33.0,0.2590116
1.0,33.0,0.26092088
2.0,33.0,0.20061411
2.5,33.0,0.15721004
3.0,33.0,0.16719511
3.5,33.0,0.13437352
4.5,33.0,0.12967567
5.0,33.0,0.11859141
5.5,33.0,0.112373866
6.0,33.0,0.09874706
6.5,33.0,0.089603126
7.0,33.0,0.12404054
7.5,33.0,0.19136837
8.0,33.0,0.22702935
8.5,33.0,0.2207402
9.0,33.0,0.1804311
9.5,33.0,0.18002756
10.0,33.0,0.2061828
10.5,33.0,0.22377329
11.0,33.0,0.267762
11.5,33.0,0.29215023
12.0,33.0,0.35990033
12.5,33.0,0.28969932
13.0,33.0,0.23440415
13.5,33.0,0.14616437
14.0,33.0,0.11166082
14.5,33.0,0.12850311
15.0,33.0,0.1297528
15.5,33.0,0.08782077
16.0,33.0,0.058875002
16.5,33.0,0.07366094
17.0,33.0,0.041656267
17.5,33.0,0.03993366
18.0,33.0,0.040929496
18.5,33.0,0.03732934
19.0,33.0,0.033284437
19.5,33.0,0.045477558
20.0,33.0,0.033839867
20.5,33.0,0.03900591
21.0,33.0,0.042929217
21.5,33.0,0.037496336
22.0,33.0,0.039183024
-23.5,33.5,0.089380495
-23.0,33.5,0.15900542
-22.5,33.5,0.12432215
-22.0,33.5,0.14259587
-21.5,33.5,0.10704828
-21.0,33.5,0.093918264
-20.5,33.5,0.16702989
-20.0,33.5,0.2784729
-19.5,33.5,0.15956339
-19.0,33.5,0.14397839
-18.5,33.5,0.19867548
-18.0,33.5,0.18872324
-17.5,33.5,0.09824368
-17.0,33.5,0.09159914
-16.5,33.5,0.10685071
-16.0,33.5,0.14434059
-15.5,33.5,0.1249187
-15.0,33.5,0.19217332
-14.5,33.5,0.1520823
-14.0,33.5,0.055450704
-13.5,33.5,0.06567099
-13.0,33.5,0.043225475
-12.5,33.5,0.03425056
-12.0,33.5,0.05476912
-11.5,33.5,0.059341367
-11.0,33.5,0.07060402
-10.5,33.5,0.11226042
-10.0,33.5,0.11472182
-9.5,33.5,0.17682612
-9.0,33.5,0.18654451
-8.5,33.5,0.097215876
-8.0,33.5,0.13428488
-7.5,33.5,0.14666332
-7.0,33.5,0.08551801
-6.5,33.5,0.09937115
-6.0,33.5,0.12058371
-5.5,33.5,0.09854404
-5.0,33.5,0.081383854
-4.5,33.5,0.07284458
-4.0,33.5,0.09591663
-3.5,33.5,0.091193736
-3.0,33.5,0.10555799
0.5,33.5,0.26774183
1.0,33.5,0.31051955
2.0,33.5,0.16142535
2.5,33.5,0.10939899
3.0,33.5,0.13008897
3.5,33.5,0.123192415
4.0,33.5,0.12511143
4.5,33.5,0.13124904
5.0,33.5,0.12489527
5.5,33.5,0.11190184
6.0,33.5,0.10447039
6.5,33.5,0.10019659
7.0,33.5,0.21071762
7.5,33.5,0.21661343
8.0,33.5,0.21307096
8.5,33.5,0.19492534
9.0,33.5,0.17701347
9.5,33.5,0.15834497
10.0,33.5,0.18964773
10.5,33.5,0.17704009
11.0,33.5,0.2744603
11.5,33.5,0.3467543
12.0,33.5,0.36264953
12.5,33.5,0.29808027
13.0,33.5,0.21929196
13.5,33.5,0.14448741
14.0,33.5,0.12580904
14.5,33.5,0.12940006
15.0,33.5,0.11520921
15.5,33.5,0.08017237
16.0,33.5,0.07389484
16.5,33.5,0.07074718
17.0,33.5,0.06126323
17.5,33.5,0.038689926
18.0,33.5,0.038308684
18.5,33.5,0.037934255
19.0,33.5,0.042917453
19.5,33.5,0.044685263
20.0,33.5,0.04300796
20.5,33.5,0.048673898
21.0,33.5,0.048091233
21.5,33.5,0.049202632
22.0,33.5,0.042961273
22.5,33.5,0.055409305
23.0,33.5,0.06459723
23.5,33.5,0.046054214
24.0,33.5,0.057843193
-21.0,34.0,0.12028463
-20.5,34.0,0.20398551
-20.0,34.0,0.3217421
-19.5,34.0,0.21807091
-19.0,34.0,0.1855083
-18.5,34.0,0.22499993
-18.0,34.0,0.21691467
-17.5,34.0,0.09849792
-17.0,34.0,0.091357775
-16.5,34.0,0.11507249
-16.0,34.0,0.13090393
-15.5,34.0,0.2091628
-15.0,34.0,0.19723637
-14.5,34.0,0.1474833
-14.0,34.0,0.06832124
-13.5,34.0,0.06627522
-13.0,34.0,0.033102818
-12.5,34.0,0.04245813
-11.5,34.0,0.0542187
-11.0,34.0,0.07704475
-10.5,34.0,0.12425742
-9.5,34.0,0.3135161
-9.0,34.0,0.18782394
-8.5,34.0,0.138166
-8.0,34.0,0.1439999
-7.5,34.0,0.111118436
-7.0,34.0,0.06732457
-6.5,34.0,0.074149296
-6.0,34.0,0.07459541
-5.5,34.0,0.083634414
-5.0,34.0,0.19778584
-4.5,34.0,0.20454971
-4.0,34.0,0.10181121
-3.5,34.0,0.08311694
-3.0,34.0,0.100393094
-2.5,34.0,0.10907473
-2.0,34.0,0.12635775
-1.5,34.0,0.20570381
0.5,34.0,0.28871942
1.0,34.0,0.2955328
1.5,34.0,0.27807248
2.0,34.0,0.19540296
2.5,34.0,0.1061313
3.0,34.0,0.10662865
3.5,34.0,0.116196424
4.0,34.0,0.11354834
4.5,34.0,0.14610398
5.0,34.0,0.1430612
5.5,34.0,0.13302721
6.0,34.0,0.10702702
6.5,34.0,0.10474083
7.0,34.0,0.13432525
7.5,34.0,0.12568343
8.0,34.0,0.18931498
8.5,34.0,0.19885156
9.0,34.0,0.18644138
9.5,34.0,0.17627767
10.0,34.0,0.19624022
10.5,34.0,0.21654788
11.0,34.0,0.21123493
11.5,34.0,0.22632593
12.0,34.0,0.24463744
12.5,34.0,0.23183385
13.0,34.0,0.19605789
13.5,34.0,0.16129464
14.0,34.0,0.13863891
14.5,34.0,0.1351763
15.0,34.0,0.12106526
15.5,34.0,0.08563741
16.0,34.0,0.08948788
16.5,34.0,0.067522936
17.0,34.0,0.06866648
17.5,34.0,0.0676082
18.0,34.0,0.060298696
18.5,34.0,0.053815335
19.0,34.0,0.040275987
19.5,34.0,0.04119508
20.0,34.0,0.044094987
20.5,34.0,0.0477847
21.0,34.0,0.06285548
21.5,34.0,0.0663406
22.0,34.0,0.06088638
22.5,34.0,0.05855679
23.0,34.0,0.05564704
23.5,34.0,0.04154312
24.0,34.0,0.049862888
24.5,34.0,0.061030474
25.0,34.0,0.06576563
25.5,34.0,0.07143648
26.0,34.0,0.08036223
-17.5,34.5,0.09658615
-17.0,34.5,0.11052419
-16.5,34.5,0.11216429
-16.0,34.5,0.11563367
-15.5,34.5,0.16576952
-15.0,34.5,0.15843916
-14.5,34.5,0.1367477
-9.5,34.5,0.1679429
-9.0,34.5,0.09413941
-8.5,34.5,0.11303371
-8.0,34.5,0.1079209
-7.5,34.5,0.07988404
-7.0,34.5,0.07139328
-6.5,34.5,0.071977094
-6.0,34.5,0.07071999
-5.5,34.5,0.08202159
-5.0,34.5,0.066702954
-4.5,34.5,0.09327996
-4.0,34.5,0.12980008
-3.5,34.5,0.10538718
-3.0,34.5,0.1539407
-2.5,34.5,0.14925879
-2.0,34.5,0.1617296
-1.5,34.5,0.18533503
-1.0,34.5,0.21664396
-0.5,34.5,0.29536194
0.0,34.5,0.37071648
0.5,34.5,0.3144496
1.5,34.5,0.20263408
2.0,34.5,0.13288438
2.5,34.5,0.1253792
3.0,34.5,0.1508544
3.5,34.5,0.13091901
4.0,34.5,0.11709851
4.5,34.5,0.1082754
5.0,34.5,0.13638563
5.5,34.5,0.12997992
6.0,34.5,0.1166673
6.5,34.5,0.11176227
7.0,34.5,0.11402189
7.5,34.5,0.1410297
8.0,34.5,0.28940168
8.5,34.5,0.34872156
9.0,34.5,0.42444533
9.5,34.5,0.45011634
10.0,34.5,0.47440243
10.5,34.5,0.35787147
11.0,34.5,0.24731237
12.0,34.5,0.23308522
12.5,34.5,0.22164617
13.0,34.5,0.21344592
13.5,34.5,0.15587175
14.0,34.5,0.14752685
14.5,34.5,0.11159441
15.5,34.5,0.09727742
16.0,34.5,0.08518549
16.5,34.5,0.0802381
17.0,34.5,0.067916475
17.5,34.5,0.069641545
18.0,34.5,0.051198386
18.5,34.5,0.0453867
19.0,34.5,0.047844175
19.5,34.5,0.049477085
20.0,34.5,0.050709013
20.5,34.5,0.048664093
21.0,34.5,0.059667796
21.5,34.5,0.05786198
22.0,34.5,0.059293102
22.5,34.5,0.048747323
23.0,34.5,0.056852013
23.5,34.5,0.054392625
24.0,34.5,0.050354894
24.5,34.5,0.061869293
25.0,34.5,0.06719553
29.5,34.5,0.0951626
-15.5,35.0,0.10564009
-15.0,35.0,0.13050026
-14.5,35.0,0.068850234
-10.0,35.0,0.23627263
-9.5,35.0,0.20359199
-9.0,35.0,0.1317552
-8.5,35.0,0.10143815
-8.0,35.0,0.112906694
-7.5,35.0,0.080603234
-7.0,35.0,0.1033936
-6.5,35.0,0.12770548
-6.0,35.0,0.15455878
-5.5,35.0,0.07819934
-5.0,35.0,0.08258126
-4.5,35.0,0.1139907
-4.0,35.0,0.15288658
-3.0,35.0,0.15706185
-2.5,35.0,0.15205595
-2.0,35.0,0.14881486
-1.5,35.0,0.17595129
-1.0,35.0,0.21298274
-0.5,35.0,0.35705099
0.5,35.0,0.2550559
1.0,35.0,0.22736166
1.5,35.0,0.16759396
2.0,35.0,0.15649328
2.5,35.0,0.119775124
3.0,35.0,0.13689944
3.5,35.0,0.124171674
4.0,35.0,0.103654414
4.5,35.0,0.09274568
5.0,35.0,0.12204407
5.5,35.0,0.13071987
6.0,35.0,0.12919095
6.5,35.0,0.110007845
8.5,35.0,0.44982395
9.0,35.0,0.56879187
9.5,35.0,0.54876006
10.0,35.0,0.48966086
10.5,35.0,0.4123528
11.0,35.0,0.30843773
11.5,35.0,0.2244984
12.0,35.0,0.32032785
12.5,35.0,0.2061849
13.0,35.0,0.22808126
13.5,35.0,0.14205997
14.0,35.0,0.13980955
14.5,35.0,0.08682887
15.0,35.0,0.0949267
15.5,35.0,0.0860078
16.0,35.0,0.08708068
16.5,35.0,0.07367661
17.0,35.0,0.0771437
17.5,35.0,0.050934784
18.0,35.0,0.051981322
18.5,35.0,0.04860976
19.0,35.0,0.052328274
19.5,35.0,0.057981037
20.0,35.0,0.04208638
20.5,35.0,0.05659005
21.0,35.0,0.08033289
21.5,35.0,0.08638172
22.0,35.0,0.06903562
22.5,35.0,0.05510863
23.0,35.0,0.061962977
23.5,35.0,0.06844142
24.0,35.0,0.06752541
24.5,35.0,0.08380477
29.5,35.0,0.11734043
30.0,35.0,0.077751905
30.5,35.0,0.08228895
31.0,35.0,0.08502695
-13.5,35.5,0.12346063
-13.0,35.5,0.15791127
-12.5,35.5,0.15770353
-12.0,35.5,0.14580046
-11.5,35.5,0.15629053
-11.0,35.5,0.14651906
-10.5,35.5,0.14111437
-10.0,35.5,0.18680368
-9.5,35.5,0.19151673
-9.0,35.5,0.2029675
-8.5,35.5,0.19389655
-8.0,35.5,0.12360926
-7.5,35.5,0.108450815
-7.0,35.5,0.1265754
-6.5,35.5,0.10944843
-6.0,35.5,0.0962117
-5.5,35.5,0.07728353
-5.0,35.5,0.0912198
-4.5,35.5,0.11332969
-4.0,35.5,0.1541957
-3.0,35.5,0.14480779
-2.5,35.5,0.1351795
-2.0,35.5,0.14558807
-1.5,35.5,0.1390232
-1.0,35.5,0.17143556
-0.5,35.5,0.21773013
0.0,35.5,0.2149139
0.5,35.5,0.19020098
1.0,35.5,0.20171721
1.5,35.5,0.18176153
2.0,35.5,0.14175025
2.5,35.5,0.09197702
3.0,35.5,0.085933104
3.5,35.5,0.10289905
4.0,35.5,0.10973625
4.5,35.5,0.092840135
5.0,35.5,0.11000876
5.5,35.5,0.12358099
6.0,35.5,0.13873768
6.5,35.5,0.15882823
8.5,35.5,0.53643954
9.0,35.5,0.5161857
9.5,35.5,0.5155616
10.0,35.5,0.46079648
10.5,35.5,0.44527596
11.0,35.5,0.31832194
11.5,35.5,0.300031
12.0,35.5,0.39910126
12.5,35.5,0.26273096
13.0,35.5,0.19997698
13.5,35.5,0.23545167
14.0,35.5,0.14357448
14.5,35.5,0.09836522
15.0,35.5,0.09606199
15.5,35.5,0.1165568
16.0,35.5,0.08432769
16.5,35.5,0.07586178
17.0,35.5,0.06805976
17.5,35.5,0.057922598
18.0,35.5,0.06059182
18.5,35.5,0.063575976
19.0,35.5,0.06613985
19.5,35.5,0.055045906
20.0,35.5,0.05133044
20.5,35.5,0.044548415
21.0,35.5,0.053259436
21.5,35.5,0.06973432
22.0,35.5,0.08501869
22.5,35.5,0.062007606
23.0,35.5,0.06332934
28.0,35.5,0.08153686
28.5,35.5,0.07445069
29.0,35.5,0.06877733
29.5,35.5,0.06782723
30.0,35.5,0.067541264
30.5,35.5,0.074479595
31.0,35.5,0.10741324
32.0,35.5,0.061334163
32.5,35.5,0.07241216
-10.0,36.0,0.22430134
-9.0,36.0,0.24112698
-8.5,36.0,0.26310647
-8.0,36.0,0.1452351
-7.5,36.0,0.11951328
-7.0,36.0,0.22505596
-6.5,36.0,0.064688735
-6.0,36.0,0.049374867
-5.5,36.0,0.049146432
-5.0,36.0,0.056846775
-4.5,36.0,0.0929766
-4.0,36.0,0.14007562
-3.0,36.0,0.1590729
-2.5,36.0,0.24591486
-2.0,36.0,0.14623372
-1.5,36.0,0.1693826
-1.0,36.0,0.17819647
-0.5,36.0,0.22959568
0.0,36.0,0.18052432
0.5,36.0,0.21441741
1.0,36.0,0.15523261
1.5,36.0,0.14677414
2.0,36.0,0.116180375
2.5,36.0,0.1019215
5.0,36.0,0.13250655
5.5,36.0,0.1533304
6.0,36.0,0.1378434
6.5,36.0,0.143365
8.5,36.0,0.4999336
9.0,36.0,0.47618702
9.5,36.0,0.40822995
10.0,36.0,0.43474808
10.5,36.0,0.37317282
11.0,36.0,0.34999877
12.0,36.0,0.29153034
12.5,36.0,0.35816705
13.0,36.0,0.19131231
13.5,36.0,0.22113095
14.0,36.0,0.2375435
14.5,36.0,0.16734831
15.5,36.0,0.07669926
16.0,36.0,0.0725447
16.5,36.0,0.0628654
17.0,36.0,0.05908946
17.5,36.0,0.065722734
18.0,36.0,0.05692874
18.5,36.0,0.06758551
19.0,36.0,0.08307594
19.5,36.0,0.069406636
20.0,36.0,0.0777154
20.5,36.0,0.068076596
21.0,36.0,0.06851943
21.5,36.0,0.06873059
22.0,36.0,0.068678975
27.5,36.0,0.08033815
28.0,36.0,0.06448186
28.5,36.0,0.050627477
29.0,36.0,0.035296015
29.5,36.0,0.044361643
30.0,36.0,0.059392426
30.5,36.0,0.07594636
31.0,36.0,0.07762128
31.5,36.0,0.073901564
32.5,36.0,0.047328595
34.0,36.0,0.061423536
-7.5,36.5,0.13315216
-7.0,36.5,0.10607644
-6.5,36.5,0.057732455
-6.0,36.5,0.032026716
-5.5,36.5,0.03236221
-5.0,36.5,0.05399813
-4.5,36.5,0.12421888
-4.0,36.5,0.13027236
-3.5,36.5,0.14925334
-3.0,36.5,0.14507012
-2.5,36.5,0.14870128
-2.0,36.5,0.16181523
-1.5,36.5,0.15429041
-1.0,36.5,0.18055376
-0.5,36.5,0.2323189
0.0,36.5,0.19827184
0.5,36.5,0.18872046
1.0,36.5,0.1843993
1.5,36.5,0.15682471
2.0,36.5,0.13101077
4.5,36.5,0.13248473
5.0,36.5,0.1345717
5.5,36.5,0.12970434
6.0,36.5,0.126497
6.5,36.5,0.12620035
8.5,36.5,0.46873984
9.0,36.5,0.505843
9.5,36.5,0.45213598
10.0,36.5,0.43905264
10.5,36.5,0.38400757
11.0,36.5,0.38964707
11.5,36.5,0.29347292
12.0,36.5,0.26091206
12.5,36.5,0.399558
