lat,long,smap_sm
27.5,25.0,0.0294422
28.0,25.0,0.031826325
-17.0,25.5,0.037857138
-16.5,25.5,0.03465767
-16.0,25.5,0.061204135
-15.5,25.5,0.08291038
-15.0,25.5,0.046583742
-14.5,25.5,0.067624785
-14.0,25.5,0.11681648
-13.5,25.5,0.14940037
-13.0,25.5,0.15559109
-12.5,25.5,0.2056449
-12.0,25.5,0.1908144
-11.5,25.5,0.15768342
-11.0,25.5,0.15569183
-10.5,25.5,0.21495639
-10.0,25.5,0.20414753
-9.5,25.5,0.2206831
-9.0,25.5,0.2777886
-8.5,25.5,0.30341053
-8.0,25.5,0.18674806
-7.5,25.5,0.15363747
-7.0,25.5,0.17230418
-6.5,25.5,0.24068919
-6.0,25.5,0.31280187
-5.5,25.5,0.30447215
5.0,25.5,0.29749742
5.5,25.5,0.3325343
6.0,25.5,0.34098077
6.5,25.5,0.36095876
7.0,25.5,0.39581263
7.5,25.5,0.3680134
8.0,25.5,0.33936518
8.5,25.5,0.27903962
9.0,25.5,0.2763027
9.5,25.5,0.26618493
10.0,25.5,0.2543882
10.5,25.5,0.3189094
11.0,25.5,0.16533792
11.5,25.5,0.0825251
12.0,25.5,0.061367057
12.5,25.5,0.052525062
13.0,25.5,0.08656554
13.5,25.5,0.069505244
14.0,25.5,0.051167347
14.5,25.5,0.04267124
15.0,25.5,0.029894223
15.5,25.5,0.045315124
16.0,25.5,0.053741418
16.5,25.5,0.0326016
17.0,25.5,0.031637613
17.5,25.5,0.030059665
18.0,25.5,0.032675557
18.5,25.5,0.030223127
19.0,25.5,0.029882465
19.5,25.5,0.028441194
20.0,25.5,0.027212702
20.5,25.5,0.02845531
21.0,25.5,0.02758769
21.5,25.5,0.029167777
22.0,25.5,0.026805423
22.5,25.5,0.031507485
23.0,25.5,0.031734586
23.5,25.5,0.033267178
24.0,25.5,0.031764563
24.5,25.5,0.02977674
25.0,25.5,0.026847601
25.5,25.5,0.026710331
26.0,25.5,0.029013146
26.5,25.5,0.030125583
27.0,25.5,0.033382855
27.5,25.5,0.031182751
28.0,25.5,0.030161878
28.5,25.5,0.030881753
29.0,25.5,0.055016436
29.5,25.5,0.07297232
30.0,25.5,0.06578183
-15.5,26.0,0.08253896
-15.0,26.0,0.06700386
-14.5,26.0,0.045072515
-14.0,26.0,0.11853458
-13.5,26.0,0.13999297
-13.0,26.0,0.16993949
-12.5,26.0,0.17876333
-12.0,26.0,0.1738676
-11.5,26.0,0.17418364
-11.0,26.0,0.25973675
-10.5,26.0,0.32462952
-10.0,26.0,0.30610913
-9.5,26.0,0.23620415
-8.5,26.0,0.30304557
-8.0,26.0,0.14729449
-7.5,26.0,0.21000867
-7.0,26.0,0.19775358
-6.5,26.0,0.26267952
-6.0,26.0,0.3161622
-5.5,26.0,0.283845
-5.0,26.0,0.27379766
-4.5,26.0,0.25263587
4.5,26.0,0.28636536
5.0,26.0,0.29568732
5.5,26.0,0.308848
6.0,26.0,0.3409846
6.5,26.0,0.36216044
7.0,26.0,0.40086418
7.5,26.0,0.35692382
8.0,26.0,0.30982772
8.5,26.0,0.2928245
9.0,26.0,0.2864598
9.5,26.0,0.28561753
10.0,26.0,0.32431334
10.5,26.0,0.26390144
11.0,26.0,0.12533431
11.5,26.0,0.10267954
12.0,26.0,0.062030066
12.5,26.0,0.034461036
13.0,26.0,0.040868007
13.5,26.0,0.033687573
14.0,26.0,0.031050954
14.5,26.0,0.03312493
15.0,26.0,0.0284433
15.5,26.0,0.052588843
16.0,26.0,0.03616694
16.5,26.0,0.02616616
17.0,26.0,0.028483406
17.5,26.0,0.03052525
18.0,26.0,0.03120754
18.5,26.0,0.031364106
19.0,26.0,0.030379798
19.5,26.0,0.030139264
20.0,26.0,0.028862584
20.5,26.0,0.02656557
21.0,26.0,0.02531505
21.5,26.0,0.027198678
22.0,26.0,0.030648291
22.5,26.0,0.0290047
23.0,26.0,0.032141633
23.5,26.0,0.033023566
24.0,26.0,0.02421449
24.5,26.0,0.026025273
25.0,26.0,0.026507676
25.5,26.0,0.027247615
26.0,26.0,0.030090345
26.5,26.0,0.031442218
27.0,26.0,0.033085056
27.5,26.0,0.031847052
28.0,26.0,0.03159945
28.5,26.0,0.032938488
29.0,26.0,0.05180245
29.5,26.0,0.07028465
30.0,26.0,0.06457645
30.5,26.0,0.080894776
31.0,26.0,0.07690108
-13.5,26.5,0.16245726
-13.0,26.5,0.18026876
-12.5,26.5,0.16618237
-12.0,26.5,0.14912498
-11.5,26.5,0.14599976
-11.0,26.5,0.19563076
-10.5,26.5,0.28905433
-10.0,26.5,0.31274426
-9.5,26.5,0.2554995
-9.0,26.5,0.29354873
-8.5,26.5,0.26769817
-8.0,26.5,0.104135945
-7.5,26.5,0.1396671
-7.0,26.5,0.23746082
-6.5,26.5,0.26976204
-6.0,26.5,0.270627
-5.5,26.5,0.28231916
-5.0,26.5,0.30145746
4.0,26.5,0.26478982
4.5,26.5,0.26700956
5.0,26.5,0.2882889
5.5,26.5,0.32230738
6.0,26.5,0.29680207
6.5,26.5,0.28239626
7.0,26.5,0.2859704
7.5,26.5,0.28140306
8.0,26.5,0.2882911
8.5,26.5,0.28837818
9.0,26.5,0.30797002
9.5,26.5,0.31564754
10.0,26.5,0.35181418
10.5,26.5,0.271339
11.0,26.5,0.102621354
11.5,26.5,0.061952926
12.0,26.5,0.04461853
12.5,26.5,0.045644745
13.0,26.5,0.04307641
14.0,26.5,0.020557132
14.5,26.5,0.025263235
15.0,26.5,0.0644234
15.5,26.5,0.075952105
16.0,26.5,0.029599514
16.5,26.5,0.02447822
17.0,26.5,0.028952815
17.5,26.5,0.031064909
18.0,26.5,0.032969348
18.5,26.5,0.034409
19.0,26.5,0.031980887
19.5,26.5,0.03176683
20.0,26.5,0.029427119
20.5,26.5,0.027481098
21.0,26.5,0.028346496
21.5,26.5,0.0271963
22.0,26.5,0.027369801
22.5,26.5,0.027396498
23.0,26.5,0.029317347
23.5,26.5,0.030208277
24.0,26.5,0.028474357
24.5,26.5,0.027606284
25.0,26.5,0.030496214
25.5,26.5,0.031234793
26.0,26.5,0.03568085
26.5,26.5,0.034376327
27.0,26.5,0.034054413
27.5,26.5,0.033217452
28.0,26.5,0.036994368
28.5,26.5,0.041744996
29.0,26.5,0.060178917
29.5,26.5,0.0762843
30.0,26.5,0.068223745
30.5,26.5,0.07700791
31.0,26.5,0.082270965
-10.0,27.0,0.27840197
-9.5,27.0,0.27475166
-9.0,27.0,0.1928705
-8.5,27.0,0.09677698
-7.5,27.0,0.12688272
-7.0,27.0,0.19621511
-6.5,27.0,0.28120747
-6.0,27.0,0.26803666
-5.5,27.0,0.314433
-5.0,27.0,0.32494774
4.0,27.0,0.2519062
4.5,27.0,0.27514166
5.0,27.0,0.30126628
5.5,27.0,0.30774567
6.0,27.0,0.29807413
6.5,27.0,0.23868003
7.0,27.0,0.23159824
7.5,27.0,0.24382743
8.0,27.0,0.25576526
8.5,27.0,0.29572105
9.0,27.0,0.36043814
9.5,27.0,0.35551775
10.0,27.0,0.31603998
10.5,27.0,0.23502886
11.0,27.0,0.110840544
11.5,27.0,0.06282891
12.0,27.0,0.047083862
12.5,27.0,0.038832773
13.0,27.0,0.04314863
13.5,27.0,0.021668097
14.0,27.0,0.021887228
14.5,27.0,0.03577786
15.0,27.0,0.039067388
15.5,27.0,0.047399797
16.0,27.0,0.03486496
16.5,27.0,0.027803162
17.0,27.0,0.03067639
17.5,27.0,0.034323033
18.0,27.0,0.03658929
18.5,27.0,0.03293794
19.0,27.0,0.032354485
19.5,27.0,0.029553194
20.0,27.0,0.03145535
20.5,27.0,0.028087128
21.0,27.0,0.027947292
21.5,27.0,0.026475519
22.0,27.0,0.028533291
22.5,27.0,0.030942827
23.0,27.0,0.02890478
23.5,27.0,0.026911028
24.0,27.0,0.030713813
24.5,27.0,0.030093065
25.0,27.0,0.030631157
25.5,27.0,0.027869534
26.0,27.0,0.033526607
26.5,27.0,0.03542012
27.0,27.0,0.038094338
27.5,27.0,0.03889317
28.0,27.0,0.047116306
28.5,27.0,0.046973206
29.0,27.0,0.065506466
29.5,27.0,0.07229601
30.0,27.0,0.0837798
30.5,27.0,0.08261743
31.0,27.0,0.07925
-8.0,27.5,0.14760812
-7.5,27.5,0.14051825
-7.0,27.5,0.27402222
-6.5,27.5,0.28986526
-6.0,27.5,0.25939476
-5.5,27.5,0.30207407
-5.0,27.5,0.3572582
4.0,27.5,0.28062412
5.0,27.5,0.27214068
5.5,27.5,0.25349015
6.0,27.5,0.24346665
6.5,27.5,0.22147647
7.0,27.5,0.20239437
7.5,27.5,0.21748783
8.0,27.5,0.2844681
8.5,27.5,0.36051762
9.0,27.5,0.37733507
9.5,27.5,0.31146598
10.0,27.5,0.2894582
10.5,27.5,0.13993338
11.0,27.5,0.09796223
11.5,27.5,0.06161865
12.0,27.5,0.05883774
12.5,27.5,0.037672408
13.0,27.5,0.033363294
13.5,27.5,0.031583395
14.0,27.5,0.03386803
14.5,27.5,0.037018336
15.0,27.5,0.04120126
15.5,27.5,0.048019506
16.0,27.5,0.030489203
16.5,27.5,0.027274543
17.0,27.5,0.030010086
17.5,27.5,0.032101706
18.0,27.5,0.035171375
18.5,27.5,0.030561026
19.0,27.5,0.03227949
19.5,27.5,0.033755265
20.0,27.5,0.03347693
20.5,27.5,0.03174249
21.0,27.5,0.030979445
21.5,27.5,0.03015811
22.0,27.5,0.027483534
22.5,27.5,0.02865065
23.0,27.5,0.028643742
23.5,27.5,0.031514406
24.0,27.5,0.031337723
24.5,27.5,0.031653337
25.0,27.5,0.03445621
25.5,27.5,0.034067206
26.0,27.5,0.03251709
26.5,27.5,0.038648136
27.0,27.5,0.043963823
27.5,27.5,0.0475162
28.0,27.5,0.047808073
28.5,27.5,0.04773492
29.0,27.5,0.052291512
29.5,27.5,0.04550432
30.0,27.5,0.093913674
30.5,27.5,0.0902883
38.0,27.5,0.15736273
39.0,27.5,0.08114346
-6.0,28.0,0.2325334
-5.5,28.0,0.33140224
4.0,28.0,0.29923403
4.5,28.0,0.28850985
5.0,28.0,0.28149855
5.5,28.0,0.2234712
6.0,28.0,0.21706069
6.5,28.0,0.21063222
7.0,28.0,0.23736057
7.5,28.0,0.27047503
8.0,28.0,0.32787144
8.5,28.0,0.43712762
9.0,28.0,0.40306798
9.5,28.0,0.3187833
10.0,28.0,0.30207267
10.5,28.0,0.19446008
11.0,28.0,0.13239841
11.5,28.0,0.08654712
12.0,28.0,0.054864787
12.5,28.0,0.026137386
13.0,28.0,0.039233983
13.5,28.0,0.045258597
14.0,28.0,0.05043176
14.5,28.0,0.04617023
15.0,28.0,0.039982542
15.5,28.0,0.03492654
16.0,28.0,0.029565267
16.5,28.0,0.027071882
17.0,28.0,0.029309664
17.5,28.0,0.031054307
18.0,28.0,0.032391258
18.5,28.0,0.03405293
19.0,28.0,0.032560527
19.5,28.0,0.036763366
20.0,28.0,0.033255436
20.5,28.0,0.033465564
21.0,28.0,0.03154163
21.5,28.0,0.02958127
22.0,28.0,0.029659351
22.5,28.0,0.03167406
23.0,28.0,0.029839387
23.5,28.0,0.02963918
24.0,28.0,0.03140873
24.5,28.0,0.03581835
25.0,28.0,0.03851119
25.5,28.0,0.040930003
26.0,28.0,0.04838381
26.5,28.0,0.048973616
27.0,28.0,0.05348023
27.5,28.0,0.048977897
28.0,28.0,0.051413283
28.5,28.0,0.048585653
29.0,28.0,0.042675972
29.5,28.0,0.03542675
30.0,28.0,0.058934156
30.5,28.0,0.09985904
37.5,28.0,0.14102072
38.0,28.0,0.08879024
38.5,28.0,0.060794342
39.0,28.0,0.10541882
39.5,28.0,0.12606274
40.0,28.0,0.14392705
4.0,28.5,0.29512906
4.5,28.5,0.29650116
5.0,28.5,0.26824674
5.5,28.5,0.23905298
6.0,28.5,0.2441825
6.5,28.5,0.24417287
7.0,28.5,0.24994671
7.5,28.5,0.30295324
8.0,28.5,0.3815653
8.5,28.5,0.37374407
9.0,28.5,0.38203728
10.5,28.5,0.2358118
11.0,28.5,0.16046192
11.5,28.5,0.14765075
12.0,28.5,0.08335033
12.5,28.5,0.033755537
13.0,28.5,0.036102943
13.5,28.5,0.039241757
14.0,28.5,0.028698482
14.5,28.5,0.043198086
15.0,28.5,0.04357152
15.5,28.5,0.04046926
16.0,28.5,0.032515742
16.5,28.5,0.02874822
17.0,28.5,0.03127692
17.5,28.5,0.032931335
18.0,28.5,0.03554344
18.5,28.5,0.033578712
19.0,28.5,0.039548807
19.5,28.5,0.041023433
20.0,28.5,0.03632434
20.5,28.5,0.0354563
21.0,28.5,0.03633324
21.5,28.5,0.032864492
22.0,28.5,0.03295086
22.5,28.5,0.031266082
23.0,28.5,0.030235339
23.5,28.5,0.03445773
24.0,28.5,0.03588547
24.5,28.5,0.039001428
25.0,28.5,0.042167477
25.5,28.5,0.05078807
26.0,28.5,0.052799642
26.5,28.5,0.03411433
27.0,28.5,0.043061383
27.5,28.5,0.052228414
28.0,28.5,0.050400943
28.5,28.5,0.050027233
29.0,28.5,0.044184625
29.5,28.5,0.03786663
30.0,28.5,0.034922466
30.5,28.5,0.06726533
37.5,28.5,0.12741852
38.0,28.5,0.09636759
38.5,28.5,0.07731425
39.0,28.5,0.088468984
39.5,28.5,0.14173676
3.5,29.0,0.251768
4.0,29.0,0.2670647
4.5,29.0,0.3100633
5.0,29.0,0.2871369
5.5,29.0,0.25746843
6.0,29.0,0.2558529
6.5,29.0,0.2596128
7.0,29.0,0.26102963
7.5,29.0,0.34088436
8.0,29.0,0.43639094
9.0,29.0,0.38632673
9.5,29.0,0.38264748
10.0,29.0,0.36576504
10.5,29.0,0.22312728
11.0,29.0,0.16950078
11.5,29.0,0.22107477
12.0,29.0,0.15698525
12.5,29.0,0.06425996
13.0,29.0,0.036324017
13.5,29.0,0.025400002
14.0,29.0,0.031076247
14.5,29.0,0.039845128
15.0,29.0,0.037927788
15.5,29.0,0.037751704
16.0,29.0,0.037832208
16.5,29.0,0.040307034
17.0,29.0,0.03243416
17.5,29.0,0.03148084
18.0,29.0,0.03368955
18.5,29.0,0.039380044
19.0,29.0,0.04037188
19.5,29.0,0.04066563
20.0,29.0,0.034471292
20.5,29.0,0.037784897
21.0,29.0,0.037136
21.5,29.0,0.035467193
22.0,29.0,0.034135725
22.5,29.0,0.030844716
23.0,29.0,0.03460306
23.5,29.0,0.035153277
24.0,29.0,0.03437641
24.5,29.0,0.03797618
25.0,29.0,0.039084382
25.5,29.0,0.06298429
26.0,29.0,0.047093704
26.5,29.0,0.04407424
27.0,29.0,0.05586735
27.5,29.0,0.06271538
28.0,29.0,0.05299022
28.5,29.0,0.058388393
29.0,29.0,0.04664344
29.5,29.0,0.036461458
30.0,29.0,0.03410791
30.5,29.0,0.045945987
37.0,29.0,0.15094624
37.5,29.0,0.124993265
38.0,29.0,0.0878639
38.5,29.0,0.093374595
39.0,29.0,0.105988905
39.5,29.0,0.12266237
3.0,29.5,0.25370353
3.5,29.5,0.21923012
4.0,29.5,0.21698247
4.5,29.5,0.2780488
5.0,29.5,0.28502303
5.5,29.5,0.23925626
6.0,29.5,0.23587495
6.5,29.5,0.28580192
7.0,29.5,0.29932895
8.0,29.5,0.4295962
9.0,29.5,0.45443812
9.5,29.5,0.34834388
10.0,29.5,0.26924098
10.5,29.5,0.22188027
11.0,29.5,0.21784663
11.5,29.5,0.22389835
12.0,29.5,0.19466485
12.5,29.5,0.09929009
13.0,29.5,0.054735772
13.5,29.5,0.024441268
14.0,29.5,0.029307907
14.5,29.5,0.046619266
15.0,29.5,0.04299874
15.5,29.5,0.034856252
16.0,29.5,0.035970084
16.5,29.5,0.053970087
17.0,29.5,0.043996014
17.5,29.5,0.031055886
18.0,29.5,0.033614304
18.5,29.5,0.034201153
19.0,29.5,0.0359729
19.5,29.5,0.036774367
20.0,29.5,0.0363555
20.5,29.5,0.035851117
21.0,29.5,0.03542951
21.5,29.5,0.033419117
22.0,29.5,0.035523947
22.5,29.5,0.035784286
23.0,29.5,0.03518115
23.5,29.5,0.03485383
24.0,29.5,0.034736313
24.5,29.5,0.037508566
25.0,29.5,0.044466354
25.5,29.5,0.0655365
26.0,29.5,0.0574648
26.5,29.5,0.06388991
27.0,29.5,0.060973868
27.5,29.5,0.051502753
28.0,29.5,0.048388045
28.5,29.5,0.04454896
29.0,29.5,0.040672507
29.5,29.5,0.03740845
30.0,29.5,0.03252837
30.5,29.5,0.0602352
36.5,29.5,0.14892147
37.0,29.5,0.13750626
37.5,29.5,0.111763716
38.0,29.5,0.09345585
38.5,29.5,0.081270054
39.0,29.5,0.12364896
39.5,29.5,0.13958089
4.5,30.0,0.29635838
5.0,30.0,0.2669028
5.5,30.0,0.23086695
6.0,30.0,0.24076417
6.5,30.0,0.2506702
10.0,30.0,0.2823351
10.5,30.0,0.22580045
11.0,30.0,0.20959078
11.5,30.0,0.23515108
12.0,30.0,0.23871243
12.5,30.0,0.118512824
13.0,30.0,0.0507522
13.5,30.0,0.023114797
14.0,30.0,0.034723233
14.5,30.0,0.041686922
15.0,30.0,0.02939755
15.5,30.0,0.033736616
16.0,30.0,0.039411955
16.5,30.0,0.050443627
17.0,30.0,0.05754988
17.5,30.0,0.036260962
18.0,30.0,0.03507573
18.5,30.0,0.032340858
19.0,30.0,0.04094366
19.5,30.0,0.041318446
20.0,30.0,0.039485577
20.5,30.0,0.041376986
21.0,30.0,0.035451733
21.5,30.0,0.037095115
22.0,30.0,0.03546431
22.5,30.0,0.03471139
23.0,30.0,0.039871626
23.5,30.0,0.047798254
24.0,30.0,0.03881237
24.5,30.0,0.039724253
25.0,30.0,0.045444712
25.5,30.0,0.06292354
26.0,30.0,0.06474431
26.5,30.0,0.06932897
27.0,30.0,0.061468415
27.5,30.0,0.056898043
28.0,30.0,0.04289735
28.5,30.0,0.046770677
29.0,30.0,0.052167177
29.5,30.0,0.047925923
30.0,30.0,0.03819851
30.5,30.0,0.08845286
37.0,30.0,0.11019963
37.5,30.0,0.10170909
38.0,30.0,0.10048642
38.5,30.0,0.09938979
39.0,30.0,0.10646185
39.5,30.0,0.09913248
40.0,30.0,0.11083983
6.5,30.5,0.2658992
10.0,30.5,0.28724018
10.5,30.5,0.20159206
11.0,30.5,0.18662909
11.5,30.5,0.20299934
12.0,30.5,0.27743047
12.5,30.5,0.15511566
13.0,30.5,0.047310483
13.5,30.5,0.027832411
14.0,30.5,0.024700876
14.5,30.5,0.02919148
15.0,30.5,0.036742408
15.5,30.5,0.0312194
16.0,30.5,0.04853429
16.5,30.5,0.05991526
17.0,30.5,0.065157965
17.5,30.5,0.047921836
18.0,30.5,0.03774017
18.5,30.5,0.05966506
19.0,30.5,0.07605688
19.5,30.5,0.07985844
20.0,30.5,0.074772425
20.5,30.5,0.07228659
21.0,30.5,0.05260063
21.5,30.5,0.035915244
22.0,30.5,0.03898743
22.5,30.5,0.047824513
23.0,30.5,0.07626617
23.5,30.5,0.10181342
24.0,30.5,0.04939419
24.5,30.5,0.042125687
25.0,30.5,0.04289598
25.5,30.5,0.04898672
26.0,30.5,0.05721411
26.5,30.5,0.06361384
27.0,30.5,0.06728999
27.5,30.5,0.05886599
28.0,30.5,0.05492222
28.5,30.5,0.055223398
29.0,30.5,0.07020648
29.5,30.5,0.05210601
30.0,30.5,0.043552257
30.5,30.5,0.10100758
31.0,30.5,0.19563885
37.0,30.5,0.09285666
37.5,30.5,0.11599351
38.0,30.5,0.08230951
38.5,30.5,0.068708755
39.0,30.5,0.083232544
39.5,30.5,0.0691632
40.0,30.5,0.050285608
10.0,31.0,0.28181404
10.5,31.0,0.23874247
11.0,31.0,0.22259417
11.5,31.0,0.2400235
12.0,31.0,0.24727143
12.5,31.0,0.152821
13.0,31.0,0.037298616
13.5,31.0,0.031160915
14.0,31.0,0.025943141
14.5,31.0,0.038808443
15.0,31.0,0.03553065
15.5,31.0,0.047932338
16.0,31.0,0.06764516
16.5,31.0,0.08997594
17.0,31.0,0.080750756
17.5,31.0,0.0762715
18.0,31.0,0.06892125
18.5,31.0,0.0552452
19.0,31.0,0.04760577
19.5,31.0,0.041665252
20.0,31.0,0.044934556
20.5,31.0,0.046181753
21.0,31.0,0.067015745
21.5,31.0,0.075580664
22.0,31.0,0.041806556
22.5,31.0,0.05536037
23.0,31.0,0.14092737
23.5,31.0,0.10621981
24.0,31.0,0.0688962
24.5,31.0,0.064029194
25.0,31.0,0.06471908
25.5,31.0,0.06461065
26.0,31.0,0.070559636
26.5,31.0,0.07335833
27.0,31.0,0.07161618
27.5,31.0,0.08303941
28.0,31.0,0.0725538
28.5,31.0,0.08083846
29.0,31.0,0.105281934
29.5,31.0,0.079544835
30.0,31.0,0.06535356
30.5,31.0,0.10618837
31.0,31.0,0.14188695
37.5,31.0,0.16661403
38.0,31.0,0.104692124
38.5,31.0,0.07449223
39.0,31.0,0.072758876
39.5,31.0,0.078875355
40.0,31.0,0.09210048
11.0,31.5,0.25493714
11.5,31.5,0.2371908
12.0,31.5,0.18740842
12.5,31.5,0.13470288
13.0,31.5,0.04316813
13.5,31.5,0.0318281
14.0,31.5,0.040861227
14.5,31.5,0.05569399
15.0,31.5,0.03614998
15.5,31.5,0.068697155
16.0,31.5,0.10280988
16.5,31.5,0.10826179
17.0,31.5,0.101430625
17.5,31.5,0.09413442
18.0,31.5,0.066908695
18.5,31.5,0.045727383
19.0,31.5,0.038851824
19.5,31.5,0.036862575
20.0,31.5,0.03800243
20.5,31.5,0.041168764
21.0,31.5,0.048259027
21.5,31.5,0.045191895
22.0,31.5,0.06733409
23.5,31.5,0.10412091
24.0,31.5,0.08192531
24.5,31.5,0.07176493
25.0,31.5,0.056204192
25.5,31.5,0.06656468
26.0,31.5,0.06960821
27.0,31.5,0.08198886
27.5,31.5,0.07075611
28.0,31.5,0.06306275
28.5,31.5,0.07393139
29.0,31.5,0.08489397
29.5,31.5,0.09388663
30.0,31.5,0.13333781
31.0,31.5,0.16763872
37.0,31.5,0.19914824
37.5,31.5,0.15947373
38.0,31.5,0.07417415
39.0,31.5,0.077860415
39.5,31.5,0.10617549
40.0,31.5,0.13072295
13.0,32.0,0.047111858
13.5,32.0,0.04102372
14.0,32.0,0.0720036
14.5,32.0,0.086602055
15.0,32.0,0.049292564
15.5,32.0,0.07433172
16.0,32.0,0.09281665
16.5,32.0,0.10020625
17.0,32.0,0.09358719
17.5,32.0,0.09069277
18.0,32.0,0.062184155
18.5,32.0,0.10848894
19.0,32.0,0.09945139
19.5,32.0,0.03589511
20.0,32.0,0.04216575
20.5,32.0,0.037630342
21.0,32.0,0.041901603
21.5,32.0,0.03933274
22.0,32.0,0.057453886
23.0,32.0,0.048002254
23.5,32.0,0.062069364
24.0,32.0,0.07740701
24.5,32.0,0.073898055
25.0,32.0,0.055171743
25.5,32.0,0.07290807
26.0,32.0,0.07378303
27.0,32.0,0.086003214
27.5,32.0,0.07117328
28.0,32.0,0.064614065
28.5,32.0,0.07342057
29.0,32.0,0.087271065
29.5,32.0,0.101379946
30.0,32.0,0.088192806
30.5,32.0,0.115818486
37.0,32.0,0.17724623
37.5,32.0,0.14082831
38.0,32.0,0.11564469
38.5,32.0,0.090380475
39.0,32.0,0.09745638
39.5,32.0,0.109052174
40.0,32.0,0.11641333
16.0,32.5,0.10987842
16.5,32.5,0.11494303
17.0,32.5,0.07684516
17.5,32.5,0.060686063
18.0,32.5,0.06810721
18.5,32.5,0.06441109
19.0,32.5,0.10222424
19.5,32.5,0.04014386
20.0,32.5,0.035459094
20.5,32.5,0.038377784
21.0,32.5,0.038188785
21.5,32.5,0.034699574
22.0,32.5,0.04295843
22.5,32.5,0.07089469
23.5,32.5,0.086114556
24.0,32.5,0.07740413
24.5,32.5,0.07255612
25.0,32.5,0.075502396
25.5,32.5,0.099531844
26.0,32.5,0.08739533
26.5,32.5,0.09104362
27.0,32.5,0.07980839
27.5,32.5,0.070471585
28.0,32.5,0.0718217
28.5,32.5,0.08686536
30.0,32.5,0.090328746
30.5,32.5,0.042820767
36.5,32.5,0.14118282
37.0,32.5,0.13773611
37.5,32.5,0.12180098
38.0,32.5,0.096629724
38.5,32.5,0.09656357
39.0,32.5,0.10632099
39.5,32.5,0.10277491
17.5,33.0,0.050835773
18.0,33.0,0.055637427
18.5,33.0,0.055592667
19.0,33.0,0.045001343
19.5,33.0,0.0548739
20.0,33.0,0.043167386
20.5,33.0,0.044546265
21.0,33.0,0.04292884
21.5,33.0,0.038803857
22.0,33.0,0.037792005
22.5,33.0,0.04950075
23.0,33.0,0.102930956
25.0,33.0,0.08554866
25.5,33.0,0.08062748
26.0,33.0,0.07421866
26.5,33.0,0.06545045
27.0,33.0,0.06865112
27.5,33.0,0.07090332
30.0,33.0,0.08830978
30.5,33.0,0.05197247
37.0,33.0,0.11041907
37.5,33.0,0.09274609
38.0,33.0,0.097329654
39.0,33.0,0.18305133
19.0,33.5,0.053293213
19.5,33.5,0.055213302
20.0,33.5,0.0558032
20.5,33.5,0.049238317
21.0,33.5,0.056078415
21.5,33.5,0.050202668
22.0,33.5,0.04963491
22.5,33.5,0.057359766
23.0,33.5,0.06566443
23.5,33.5,0.05160256
24.0,33.5,0.060687065
24.5,33.5,0.06594007
25.0,33.5,0.074375495
25.5,33.5,0.0685581
26.0,33.5,0.079922535
26.5,33.5,0.07620898
27.0,33.5,0.084745556
29.5,33.5,0.0906264
30.0,33.5,0.08098802
30.5,33.5,0.08049777
36.5,33.5,0.12324829
37.0,33.5,0.10592275
37.5,33.5,0.09038148
38.0,33.5,0.10932039
39.5,33.5,0.10198367
40.0,33.5,0.087706916
20.5,34.0,0.04959909
21.0,34.0,0.06896726
21.5,34.0,0.07647598
22.0,34.0,0.06309127
22.5,34.0,0.061555453
23.0,34.0,0.05789271
23.5,34.0,0.04612566
24.0,34.0,0.057277888
24.5,34.0,0.06422096
25.0,34.0,0.06977436
25.5,34.0,0.0780393
26.0,34.0,0.08737531
28.5,34.0,0.10395746
29.0,34.0,0.101396516
29.5,34.0,0.08585263
30.0,34.0,0.078341186
30.5,34.0,0.07968646
31.0,34.0,0.022980437
36.5,34.0,0.14329697
37.0,34.0,0.12672073
37.5,34.0,0.1001219
38.0,34.0,0.10165254
38.5,34.0,0.11927526
39.0,34.0,0.09829676
39.5,34.0,0.085976705
40.0,34.0,0.102049045
23.0,34.5,0.05797507
23.5,34.5,0.058497146
24.0,34.5,0.052794702
24.5,34.5,0.07197723
25.0,34.5,0.07791752
29.5,34.5,0.09161668
30.0,34.5,0.08183022
30.5,34.5,0.09932693
31.0,34.5,0.06377207
38.0,34.5,0.11000776
38.5,34.5,0.11017228
39.0,34.5,0.13000232
39.5,34.5,0.104624756
40.0,34.5,0.11967424
24.5,35.0,0.084984876
29.5,35.0,0.10629051
30.0,35.0,0.08796904
30.5,35.0,0.0943815
31.0,35.0,0.101824276
37.5,35.0,0.13963893
38.0,35.0,0.12305769
38.5,35.0,0.09467279
39.0,35.0,0.1418728
39.5,35.0,0.1291426
40.0,35.0,0.12978457
28.0,35.5,0.08306662
28.5,35.5,0.07801758
29.0,35.5,0.07264325
29.5,35.5,0.071775995
30.0,35.5,0.082215115
30.5,35.5,0.09208994
31.0,35.5,0.13149823
32.0,35.5,0.056385376
32.5,35.5,0.093268335
37.5,35.5,0.090902865
38.0,35.5,0.12172307
38.5,35.5,0.09234539
39.0,35.5,0.12130417
39.5,35.5,0.15327764
40.0,35.5,0.16132304
28.0,36.0,0.06855515
28.5,36.0,0.056105133
29.0,36.0,0.0421198
29.5,36.0,0.047866724
30.0,36.0,0.068503775
30.5,36.0,0.08562502
31.0,36.0,0.09690667
31.5,36.0,0.08599184
32.5,36.0,0.057568215
33.0,36.0,0.10097601
34.0,36.0,0.09518739
37.5,36.0,0.1304317
38.0,36.0,0.13603638
38.5,36.0,0.1187561
