lat,long,smap_sm
19.5,-10.5,0.041306082
20.0,-10.5,0.040004253
20.5,-10.5,0.03788151
21.0,-10.5,0.036147695
21.5,-10.5,0.033416815
22.0,-10.5,0.03265244
22.5,-10.5,0.03654793
23.0,-10.5,0.03928816
23.5,-10.5,0.03663362
24.0,-10.5,0.037212055
24.5,-10.5,0.03850413
25.0,-10.5,0.047112074
25.5,-10.5,0.05082523
26.0,-10.5,0.054221958
26.5,-10.5,0.051482
27.0,-10.5,0.058097407
27.5,-10.5,0.06052082
28.0,-10.5,0.0782634
28.5,-10.5,0.08865691
9.0,-10.0,0.40398115
9.5,-10.0,0.4660744
10.0,-10.0,0.3975575
10.5,-10.0,0.2596749
11.0,-10.0,0.16534147
11.5,-10.0,0.17353418
12.0,-10.0,0.1348854
12.5,-10.0,0.09136835
13.0,-10.0,0.07368098
13.5,-10.0,0.072778404
14.0,-10.0,0.06851173
14.5,-10.0,0.041029237
15.0,-10.0,0.053972445
15.5,-10.0,0.04310995
16.0,-10.0,0.033992693
16.5,-10.0,0.032369338
17.0,-10.0,0.032954097
17.5,-10.0,0.034465276
18.0,-10.0,0.03759297
18.5,-10.0,0.037449192
19.0,-10.0,0.04106477
19.5,-10.0,0.036475983
20.0,-10.0,0.038244106
20.5,-10.0,0.040168546
21.0,-10.0,0.036473088
21.5,-10.0,0.034457516
22.0,-10.0,0.033849157
22.5,-10.0,0.03691762
23.0,-10.0,0.037929147
23.5,-10.0,0.038177088
24.0,-10.0,0.038123127
24.5,-10.0,0.035274748
25.0,-10.0,0.04552321
25.5,-10.0,0.04696326
26.0,-10.0,0.046251364
26.5,-10.0,0.05553969
27.0,-10.0,0.05961684
27.5,-10.0,0.052488245
28.0,-10.0,0.055651978
28.5,-10.0,0.080998
29.0,-10.0,0.08483749
9.0,-9.5,0.37329522
9.5,-9.5,0.43609583
10.0,-9.5,0.3880542
10.5,-9.5,0.2467148
11.0,-9.5,0.16263099
11.5,-9.5,0.16123836
12.0,-9.5,0.15683159
12.5,-9.5,0.107069105
13.0,-9.5,0.07148182
13.5,-9.5,0.07560564
14.0,-9.5,0.072612226
14.5,-9.5,0.033489667
15.0,-9.5,0.037386354
15.5,-9.5,0.036540806
16.0,-9.5,0.0272423
17.0,-9.5,0.028907867
17.5,-9.5,0.0333502
18.0,-9.5,0.037679393
18.5,-9.5,0.036895923
19.0,-9.5,0.035782464
19.5,-9.5,0.039153352
20.0,-9.5,0.0388161
20.5,-9.5,0.036973596
21.0,-9.5,0.036029987
21.5,-9.5,0.03429085
22.0,-9.5,0.035346203
22.5,-9.5,0.0318698
23.0,-9.5,0.03504827
23.5,-9.5,0.034911186
24.0,-9.5,0.035976227
24.5,-9.5,0.03514529
25.0,-9.5,0.037651066
25.5,-9.5,0.040857427
26.0,-9.5,0.041914903
26.5,-9.5,0.045966044
27.0,-9.5,0.048395474
27.5,-9.5,0.047180675
28.0,-9.5,0.052290708
28.5,-9.5,0.07263237
29.0,-9.5,0.08553911
29.5,-9.5,0.106815375
8.5,-9.0,0.2423558
9.0,-9.0,0.35578096
9.5,-9.0,0.34453398
10.0,-9.0,0.34615886
10.5,-9.0,0.29004145
11.0,-9.0,0.22166315
11.5,-9.0,0.16601007
12.0,-9.0,0.15350796
12.5,-9.0,0.12445448
13.0,-9.0,0.086907424
13.5,-9.0,0.07108426
14.0,-9.0,0.059072554
14.5,-9.0,0.034205895
15.0,-9.0,0.028758448
15.5,-9.0,0.030841723
16.0,-9.0,0.030748336
16.5,-9.0,0.026102409
17.0,-9.0,0.025237532
17.5,-9.0,0.032750316
18.0,-9.0,0.041783947
18.5,-9.0,0.038026575
19.0,-9.0,0.03935252
19.5,-9.0,0.040259015
20.0,-9.0,0.041413575
20.5,-9.0,0.03806927
21.0,-9.0,0.037057303
21.5,-9.0,0.036311906
22.0,-9.0,0.034823257
22.5,-9.0,0.034507133
23.0,-9.0,0.034858577
23.5,-9.0,0.03452682
24.0,-9.0,0.034344025
24.5,-9.0,0.035625815
25.0,-9.0,0.036325034
25.5,-9.0,0.03946791
26.0,-9.0,0.039939217
26.5,-9.0,0.04322662
27.0,-9.0,0.044238042
27.5,-9.0,0.045031965
28.0,-9.0,0.050131533
28.5,-9.0,0.059580658
29.0,-9.0,0.07921229
29.5,-9.0,0.10451773
30.0,-9.0,0.09280592
30.5,-9.0,0.09098
31.0,-9.0,0.11574645
31.5,-9.0,0.079545856
32.0,-9.0,0.07120457
39.0,-9.0,0.24184161
8.0,-8.5,0.16808972
8.5,-8.5,0.23517737
9.0,-8.5,0.2245988
9.5,-8.5,0.28057808
10.0,-8.5,0.23789304
10.5,-8.5,0.2468204
11.0,-8.5,0.2969702
12.0,-8.5,0.25595137
12.5,-8.5,0.17434669
13.0,-8.5,0.10676296
13.5,-8.5,0.064699024
14.0,-8.5,0.06491286
14.5,-8.5,0.037443567
15.0,-8.5,0.03443689
15.5,-8.5,0.02591152
17.0,-8.5,0.024297263
17.5,-8.5,0.029400647
18.0,-8.5,0.041392326
18.5,-8.5,0.041380033
19.0,-8.5,0.03994938
19.5,-8.5,0.041233778
20.0,-8.5,0.042088967
20.5,-8.5,0.039575156
21.0,-8.5,0.038316913
21.5,-8.5,0.03431633
22.0,-8.5,0.034838974
22.5,-8.5,0.042068623
23.0,-8.5,0.041768163
23.5,-8.5,0.038216516
24.0,-8.5,0.033304285
24.5,-8.5,0.035628855
25.0,-8.5,0.033184778
25.5,-8.5,0.03627938
26.0,-8.5,0.03907402
26.5,-8.5,0.037683487
27.0,-8.5,0.039304566
27.5,-8.5,0.046853617
28.0,-8.5,0.04440691
28.5,-8.5,0.053621955
29.0,-8.5,0.05980917
29.5,-8.5,0.092951246
30.0,-8.5,0.10873493
30.5,-8.5,0.10554712
31.0,-8.5,0.122611314
31.5,-8.5,0.06611598
32.0,-8.5,0.06872026
32.5,-8.5,0.046988063
33.0,-8.5,0.042170584
38.0,-8.5,0.15663913
38.5,-8.5,0.21534857
39.0,-8.5,0.21099044
8.0,-8.0,0.19919533
8.5,-8.0,0.2347829
9.0,-8.0,0.18569392
9.5,-8.0,0.21912101
10.0,-8.0,0.19640937
10.5,-8.0,0.21521111
11.0,-8.0,0.28681388
12.0,-8.0,0.25520065
12.5,-8.0,0.22825995
13.0,-8.0,0.12036546
13.5,-8.0,0.060804557
14.0,-8.0,0.050633017
14.5,-8.0,0.036007516
16.0,-8.0,0.026072498
16.5,-8.0,0.0324605
17.0,-8.0,0.025744798
17.5,-8.0,0.031031795
18.0,-8.0,0.036368467
18.5,-8.0,0.039539065
19.0,-8.0,0.04114092
19.5,-8.0,0.043959394
20.0,-8.0,0.045279708
20.5,-8.0,0.0402814
21.0,-8.0,0.03690361
21.5,-8.0,0.03746532
22.0,-8.0,0.03595796
22.5,-8.0,0.03322802
23.0,-8.0,0.045189627
23.5,-8.0,0.04810471
24.0,-8.0,0.03398782
24.5,-8.0,0.031337537
25.0,-8.0,0.03403648
25.5,-8.0,0.033171687
26.0,-8.0,0.033326566
26.5,-8.0,0.035318404
27.0,-8.0,0.03416024
27.5,-8.0,0.041652225
28.0,-8.0,0.044469718
28.5,-8.0,0.047744438
29.0,-8.0,0.06282375
29.5,-8.0,0.073024526
30.0,-8.0,0.107131585
30.5,-8.0,0.110469
31.0,-8.0,0.12245032
31.5,-8.0,0.061781768
32.0,-8.0,0.04561747
32.5,-8.0,0.064296395
33.0,-8.0,0.06451798
37.5,-8.0,0.15602304
38.0,-8.0,0.1723364
38.5,-8.0,0.20904349
39.0,-8.0,0.19706866
39.5,-8.0,0.27788177
6.5,-7.5,0.1561427
7.5,-7.5,0.13927343
8.0,-7.5,0.19682011
8.5,-7.5,0.2279752
9.0,-7.5,0.2408693
9.5,-7.5,0.17035228
10.0,-7.5,0.15030563
10.5,-7.5,0.1447387
11.0,-7.5,0.15200685
11.5,-7.5,0.2114644
12.0,-7.5,0.17516047
12.5,-7.5,0.179288
13.0,-7.5,0.13072656
13.5,-7.5,0.07565747
14.0,-7.5,0.04511845
14.5,-7.5,0.040910214
15.0,-7.5,0.028803404
15.5,-7.5,0.038452838
16.0,-7.5,0.054098524
16.5,-7.5,0.052295722
17.0,-7.5,0.038620055
17.5,-7.5,0.029285416
18.0,-7.5,0.032939687
18.5,-7.5,0.03950623
19.0,-7.5,0.041515518
19.5,-7.5,0.043545026
20.0,-7.5,0.04342755
20.5,-7.5,0.039866388
21.0,-7.5,0.03778345
21.5,-7.5,0.036247253
22.0,-7.5,0.035262283
22.5,-7.5,0.037636656
23.0,-7.5,0.040884502
23.5,-7.5,0.052508056
24.0,-7.5,0.052406706
24.5,-7.5,0.03584832
25.0,-7.5,0.034278546
25.5,-7.5,0.034029476
26.0,-7.5,0.033885125
26.5,-7.5,0.03583789
27.0,-7.5,0.037326124
27.5,-7.5,0.039510958
28.0,-7.5,0.038767718
28.5,-7.5,0.04336972
29.0,-7.5,0.056690745
29.5,-7.5,0.059088733
30.0,-7.5,0.090105034
30.5,-7.5,0.09565309
31.5,-7.5,0.08909318
32.0,-7.5,0.067615926
32.5,-7.5,0.07527133
33.0,-7.5,0.06839381
33.5,-7.5,0.05936218
38.0,-7.5,0.20225455
38.5,-7.5,0.27743357
39.0,-7.5,0.20990415
39.5,-7.5,0.2061323
40.0,-7.5,0.27479297
5.0,-7.0,0.24645393
7.5,-7.0,0.11536667
8.0,-7.0,0.11720914
8.5,-7.0,0.1694745
9.0,-7.0,0.19660124
9.5,-7.0,0.15966061
10.0,-7.0,0.11456878
10.5,-7.0,0.092243254
11.0,-7.0,0.07768356
11.5,-7.0,0.12978733
12.0,-7.0,0.1716134
12.5,-7.0,0.10956985
13.0,-7.0,0.11877417
13.5,-7.0,0.054151822
14.0,-7.0,0.03963993
14.5,-7.0,0.044312716
15.0,-7.0,0.038118646
15.5,-7.0,0.060318626
16.0,-7.0,0.062970355
16.5,-7.0,0.027771432
17.0,-7.0,0.021755148
17.5,-7.0,0.027615182
18.0,-7.0,0.03506265
18.5,-7.0,0.039445903
19.0,-7.0,0.042948928
19.5,-7.0,0.041900016
20.0,-7.0,0.04114014
20.5,-7.0,0.04115324
21.0,-7.0,0.03877617
21.5,-7.0,0.034824207
22.0,-7.0,0.0360049
22.5,-7.0,0.03848033
23.0,-7.0,0.037031073
23.5,-7.0,0.045918114
24.0,-7.0,0.058842137
24.5,-7.0,0.04214134
25.0,-7.0,0.034102447
25.5,-7.0,0.032631785
26.0,-7.0,0.03415799
26.5,-7.0,0.03483307
27.0,-7.0,0.035126828
27.5,-7.0,0.041219022
28.0,-7.0,0.041016683
28.5,-7.0,0.046355307
29.0,-7.0,0.052832436
29.5,-7.0,0.05660446
30.0,-7.0,0.061454367
30.5,-7.0,0.0853575
31.0,-7.0,0.08810478
31.5,-7.0,0.120361656
32.0,-7.0,0.12476028
32.5,-7.0,0.07255766
33.0,-7.0,0.05757756
33.5,-7.0,0.08396049
38.0,-7.0,0.20873955
38.5,-7.0,0.2514049
39.0,-7.0,0.19465718
39.5,-7.0,0.20382544
40.0,-7.0,0.23051253
6.5,-6.5,0.15383983
7.0,-6.5,0.09113331
7.5,-6.5,0.101380825
8.0,-6.5,0.10517047
8.5,-6.5,0.11612515
9.0,-6.5,0.15698154
9.5,-6.5,0.1278017
10.0,-6.5,0.10797295
10.5,-6.5,0.10529737
11.0,-6.5,0.10403629
11.5,-6.5,0.115924016
12.0,-6.5,0.18107727
12.5,-6.5,0.11133054
13.0,-6.5,0.096052766
13.5,-6.5,0.09213323
14.0,-6.5,0.05369754
14.5,-6.5,0.04235761
15.0,-6.5,0.05033785
15.5,-6.5,0.046410203
17.0,-6.5,0.020956185
17.5,-6.5,0.026124133
18.0,-6.5,0.041625075
18.5,-6.5,0.03802368
19.0,-6.5,0.04029338
19.5,-6.5,0.042790163
20.0,-6.5,0.043984853
20.5,-6.5,0.040378045
21.0,-6.5,0.036428288
21.5,-6.5,0.040841844
22.0,-6.5,0.03380564
22.5,-6.5,0.03494803
23.0,-6.5,0.0402696
23.5,-6.5,0.049224883
24.0,-6.5,0.06533715
24.5,-6.5,0.054928437
25.0,-6.5,0.04015854
25.5,-6.5,0.033261653
26.0,-6.5,0.03272342
26.5,-6.5,0.034400366
27.0,-6.5,0.03803266
27.5,-6.5,0.04161215
28.0,-6.5,0.039992694
28.5,-6.5,0.045184255
29.0,-6.5,0.055476937
29.5,-6.5,0.057567433
30.0,-6.5,0.0580559
30.5,-6.5,0.08478102
31.0,-6.5,0.08583081
31.5,-6.5,0.104447454
32.0,-6.5,0.13801253
32.5,-6.5,0.105312206
33.0,-6.5,0.099630535
33.5,-6.5,0.09996098
34.0,-6.5,0.03437633
38.0,-6.5,0.24675193
38.5,-6.5,0.2621107
39.0,-6.5,0.19333835
39.5,-6.5,0.20991091
40.0,-6.5,0.2495376
8.5,-6.0,0.098359585
9.0,-6.0,0.1405451
9.5,-6.0,0.13777941
10.0,-6.0,0.11308458
10.5,-6.0,0.1126369
11.0,-6.0,0.11960854
11.5,-6.0,0.10592699
12.0,-6.0,0.13629064
12.5,-6.0,0.13696174
13.0,-6.0,0.07815866
14.0,-6.0,0.087753415
14.5,-6.0,0.084119774
15.0,-6.0,0.052154463
15.5,-6.0,0.047923274
16.0,-6.0,0.02891078
17.0,-6.0,0.02259065
17.5,-6.0,0.030317789
18.0,-6.0,0.0451208
18.5,-6.0,0.038270213
19.0,-6.0,0.04067889
19.5,-6.0,0.043815747
20.0,-6.0,0.0386249
20.5,-6.0,0.03863752
21.0,-6.0,0.032833785
21.5,-6.0,0.03786024
22.0,-6.0,0.03855679
22.5,-6.0,0.03421575
23.0,-6.0,0.03974075
23.5,-6.0,0.038720172
24.0,-6.0,0.049847163
24.5,-6.0,0.060094625
25.0,-6.0,0.049154952
25.5,-6.0,0.041079883
26.0,-6.0,0.036772475
26.5,-6.0,0.035305586
27.0,-6.0,0.036843095
27.5,-6.0,0.039889038
28.0,-6.0,0.038072363
28.5,-6.0,0.045256887
29.0,-6.0,0.04801954
29.5,-6.0,0.052759234
30.0,-6.0,0.055098977
30.5,-6.0,0.065581396
31.0,-6.0,0.07938554
31.5,-6.0,0.10436274
32.0,-6.0,0.1387311
32.5,-6.0,0.14706403
33.0,-6.0,0.14086078
33.5,-6.0,0.18211411
34.0,-6.0,0.11646451
34.5,-6.0,0.11953161
35.0,-6.0,0.19028847
36.5,-6.0,0.19246274
37.0,-6.0,0.18472356
38.0,-6.0,0.23453417
38.5,-6.0,0.21174398
39.0,-6.0,0.21316402
39.5,-6.0,0.17889346
40.0,-6.0,0.21558976
11.5,-5.5,0.10356268
12.0,-5.5,0.107636794
12.5,-5.5,0.1680861
13.0,-5.5,0.120284095
14.0,-5.5,0.07652365
14.5,-5.5,0.042097136
15.0,-5.5,0.05136958
15.5,-5.5,0.03301409
17.0,-5.5,0.022929989
17.5,-5.5,0.0350811
18.0,-5.5,0.037188694
18.5,-5.5,0.040142488
19.0,-5.5,0.046241935
19.5,-5.5,0.04106183
20.0,-5.5,0.039975826
20.5,-5.5,0.041498363
21.0,-5.5,0.033346675
21.5,-5.5,0.04496265
22.0,-5.5,0.035260625
22.5,-5.5,0.03339281
23.0,-5.5,0.041404
23.5,-5.5,0.03667407
24.0,-5.5,0.03695066
24.5,-5.5,0.05180923
25.0,-5.5,0.04687285
25.5,-5.5,0.04555301
26.0,-5.5,0.04366035
26.5,-5.5,0.041291602
27.0,-5.5,0.0401358
27.5,-5.5,0.03826558
28.0,-5.5,0.03921453
28.5,-5.5,0.04236907
29.0,-5.5,0.04252169
29.5,-5.5,0.049426436
30.0,-5.5,0.049003404
30.5,-5.5,0.05748485
31.0,-5.5,0.06420179
31.5,-5.5,0.0977322
32.0,-5.5,0.11323708
32.5,-5.5,0.118416965
33.0,-5.5,0.15386781
33.5,-5.5,0.17289715
34.0,-5.5,0.15989704
34.5,-5.5,0.21051656
35.0,-5.5,0.24885198
35.5,-5.5,0.23413578
36.5,-5.5,0.18938425
37.0,-5.5,0.17771755
37.5,-5.5,0.19750194
38.0,-5.5,0.24669746
38.5,-5.5,0.21895832
39.0,-5.5,0.2270212
39.5,-5.5,0.177469
40.0,-5.5,0.16823755
13.0,-5.0,0.13297077
13.5,-5.0,0.096255325
14.0,-5.0,0.082364164
14.5,-5.0,0.060916066
15.0,-5.0,0.05406956
15.5,-5.0,0.040393926
16.0,-5.0,0.024867924
16.5,-5.0,0.02151619
17.0,-5.0,0.022810878
17.5,-5.0,0.03393009
18.0,-5.0,0.04070153
18.5,-5.0,0.041004196
19.0,-5.0,0.047099594
19.5,-5.0,0.042922102
20.0,-5.0,0.043275494
20.5,-5.0,0.03905482
21.0,-5.0,0.032330774
21.5,-5.0,0.039200373
22.0,-5.0,0.035993587
22.5,-5.0,0.034428623
23.0,-5.0,0.043675352
23.5,-5.0,0.037784748
24.0,-5.0,0.03652174
24.5,-5.0,0.045736715
25.0,-5.0,0.044656113
25.5,-5.0,0.049277883
26.0,-5.0,0.048373565
26.5,-5.0,0.04423465
27.0,-5.0,0.045204833
27.5,-5.0,0.03629691
28.0,-5.0,0.035262246
28.5,-5.0,0.03985969
29.0,-5.0,0.046230897
29.5,-5.0,0.049097132
30.0,-5.0,0.060879547
30.5,-5.0,0.051130943
31.0,-5.0,0.06012787
31.5,-5.0,0.075893864
32.5,-5.0,0.11351238
33.0,-5.0,0.11476483
33.5,-5.0,0.17542964
34.5,-5.0,0.19138291
35.0,-5.0,0.28472114
37.0,-5.0,0.15770304
37.5,-5.0,0.16418332
38.0,-5.0,0.22052252
38.5,-5.0,0.2220698
39.0,-5.0,0.22914952
39.5,-5.0,0.16702078
40.0,-5.0,0.17369497
14.5,-4.5,0.101384774
15.0,-4.5,0.094403386
15.5,-4.5,0.055638224
16.0,-4.5,0.02473588
16.5,-4.5,0.02394893
17.0,-4.5,0.022811163
17.5,-4.5,0.03221485
18.0,-4.5,0.03897528
18.5,-4.5,0.039086666
19.0,-4.5,0.041196883
19.5,-4.5,0.04427067
20.0,-4.5,0.048401516
20.5,-4.5,0.042286858
21.0,-4.5,0.034014054
21.5,-4.5,0.034594204
22.0,-4.5,0.037722528
22.5,-4.5,0.036544316
23.0,-4.5,0.04633985
23.5,-4.5,0.04132715
24.0,-4.5,0.031950016
24.5,-4.5,0.04008121
25.0,-4.5,0.05311235
25.5,-4.5,0.054440055
26.0,-4.5,0.04592634
26.5,-4.5,0.044678636
27.0,-4.5,0.04778669
27.5,-4.5,0.0369592
28.0,-4.5,0.03362113
28.5,-4.5,0.035795607
29.0,-4.5,0.043149807
29.5,-4.5,0.046330407
30.0,-4.5,0.059759393
30.5,-4.5,0.07806802
31.0,-4.5,0.056407142
31.5,-4.5,0.06620647
32.0,-4.5,0.09270352
32.5,-4.5,0.10102314
33.0,-4.5,0.10270497
33.5,-4.5,0.13981682
34.0,-4.5,0.18073976
34.5,-4.5,0.20010513
37.0,-4.5,0.18567437
37.5,-4.5,0.23758669
38.0,-4.5,0.26744395
38.5,-4.5,0.23310575
39.0,-4.5,0.23276179
39.5,-4.5,0.1661698
40.0,-4.5,0.13160889
17.5,-4.0,0.0357886
18.0,-4.0,0.03582981
18.5,-4.0,0.035265442
19.0,-4.0,0.03956193
19.5,-4.0,0.042782307
20.0,-4.0,0.042281613
20.5,-4.0,0.04149973
21.0,-4.0,0.032857813
21.5,-4.0,0.03186149
22.0,-4.0,0.04324594
22.5,-4.0,0.04513922
23.0,-4.0,0.05543199
23.5,-4.0,0.038077213
24.0,-4.0,0.04171394
24.5,-4.0,0.037266005
25.0,-4.0,0.047798485
25.5,-4.0,0.046840373
26.0,-4.0,0.049366057
26.5,-4.0,0.045348827
27.0,-4.0,0.048437994
27.5,-4.0,0.039246995
28.0,-4.0,0.033417065
28.5,-4.0,0.03557694
29.0,-4.0,0.042325288
29.5,-4.0,0.049485758
30.0,-4.0,0.049901385
30.5,-4.0,0.072237276
31.0,-4.0,0.057861436
31.5,-4.0,0.05994054
32.0,-4.0,0.07557093
32.5,-4.0,0.092834115
33.5,-4.0,0.11732413
34.0,-4.0,0.14187999
34.5,-4.0,0.14511305
37.5,-4.0,0.24535264
38.5,-4.0,0.24588819
39.0,-4.0,0.18350022
39.5,-4.0,0.13460144
19.0,-3.5,0.04206183
19.5,-3.5,0.045190185
20.0,-3.5,0.04138918
20.5,-3.5,0.03665871
21.0,-3.5,0.033127196
21.5,-3.5,0.032309804
22.0,-3.5,0.047264025
22.5,-3.5,0.04885041
23.0,-3.5,0.050877422
23.5,-3.5,0.03806577
24.0,-3.5,0.036345646
24.5,-3.5,0.037839353
25.0,-3.5,0.048369437
25.5,-3.5,0.045638703
26.0,-3.5,0.04332541
26.5,-3.5,0.04362455
27.0,-3.5,0.0505768
27.5,-3.5,0.040468432
28.0,-3.5,0.0352353
28.5,-3.5,0.035460405
29.0,-3.5,0.050418206
29.5,-3.5,0.04636467
30.0,-3.5,0.047553096
30.5,-3.5,0.056101426
31.0,-3.5,0.059416313
31.5,-3.5,0.061568394
32.0,-3.5,0.07631743
32.5,-3.5,0.0905469
33.0,-3.5,0.07375976
33.5,-3.5,0.082412384
34.0,-3.5,0.09664594
34.5,-3.5,0.10022327
37.5,-3.5,0.22393937
38.0,-3.5,0.26497942
38.5,-3.5,0.21544786
39.0,-3.5,0.16858688
39.5,-3.5,0.12692069
20.5,-3.0,0.035878357
21.0,-3.0,0.031920522
21.5,-3.0,0.032484
22.0,-3.0,0.042244524
22.5,-3.0,0.044722073
23.0,-3.0,0.038284063
23.5,-3.0,0.038102616
24.0,-3.0,0.039378315
24.5,-3.0,0.04045662
25.0,-3.0,0.041331984
25.5,-3.0,0.042972125
26.0,-3.0,0.04474096
26.5,-3.0,0.046498418
27.0,-3.0,0.043989204
27.5,-3.0,0.03789156
28.0,-3.0,0.033296168
28.5,-3.0,0.037083562
29.0,-3.0,0.03950984
29.5,-3.0,0.045075115
30.0,-3.0,0.05230347
30.5,-3.0,0.055245716
31.0,-3.0,0.056246772
31.5,-3.0,0.0715265
32.0,-3.0,0.07796055
32.5,-3.0,0.08983579
33.0,-3.0,0.08532196
33.5,-3.0,0.090726696
34.0,-3.0,0.09344623
34.5,-3.0,0.11046191
37.0,-3.0,0.1347485
37.5,-3.0,0.17018647
38.0,-3.0,0.23782772
38.5,-3.0,0.20695168
39.0,-3.0,0.17125064
39.5,-3.0,0.12804087
40.0,-3.0,0.14908476
23.5,-2.5,0.03806351
24.0,-2.5,0.036328603
24.5,-2.5,0.041000225
25.0,-2.5,0.03928061
25.5,-2.5,0.04284862
26.0,-2.5,0.04169451
26.5,-2.5,0.040385544
27.0,-2.5,0.0379048
27.5,-2.5,0.037130713
28.0,-2.5,0.032921094
28.5,-2.5,0.037374273
29.0,-2.5,0.044446368
29.5,-2.5,0.048605118
30.0,-2.5,0.048242353
30.5,-2.5,0.050418362
31.0,-2.5,0.057682194
31.5,-2.5,0.06724581
32.0,-2.5,0.07095745
32.5,-2.5,0.074647546
33.0,-2.5,0.07232437
33.5,-2.5,0.08114226
34.0,-2.5,0.09212213
34.5,-2.5,0.095041126
37.5,-2.5,0.12672918
38.0,-2.5,0.16488709
38.5,-2.5,0.2177
39.0,-2.5,0.15237486
39.5,-2.5,0.12708378
40.0,-2.5,0.140407
24.5,-2.0,0.04091234
25.0,-2.0,0.040517084
25.5,-2.0,0.04003592
26.0,-2.0,0.0414156
26.5,-2.0,0.039728317
27.0,-2.0,0.040408038
27.5,-2.0,0.04196375
28.0,-2.0,0.035233438
28.5,-2.0,0.038838223
29.0,-2.0,0.039189175
29.5,-2.0,0.04413183
30.0,-2.0,0.04170721
30.5,-2.0,0.047687247
31.0,-2.0,0.0527092
31.5,-2.0,0.06898421
32.0,-2.0,0.07778935
32.5,-2.0,0.06963459
33.0,-2.0,0.063722566
33.5,-2.0,0.07539424
34.0,-2.0,0.08368348
34.5,-2.0,0.07782448
37.5,-2.0,0.099752516
38.0,-2.0,0.13147646
38.5,-2.0,0.14021464
39.0,-2.0,0.12899221
39.5,-2.0,0.12565732
40.0,-2.0,0.14994027
26.0,-1.5,0.0395123
26.5,-1.5,0.03754483
27.0,-1.5,0.040959567
27.5,-1.5,0.04184111
28.0,-1.5,0.041372404
28.5,-1.5,0.038147137
29.0,-1.5,0.04023877
29.5,-1.5,0.043741945
30.0,-1.5,0.042614367
30.5,-1.5,0.041736007
31.0,-1.5,0.042672515
31.5,-1.5,0.05475176
32.0,-1.5,0.07463957
32.5,-1.5,0.07232733
33.0,-1.5,0.049867276
33.5,-1.5,0.058296774
34.0,-1.5,0.08379981
34.5,-1.5,0.07583057
38.0,-1.5,0.12491435
38.5,-1.5,0.12690401
39.0,-1.5,0.14313366
39.5,-1.5,0.14271937
40.0,-1.5,0.18004072
28.5,-1.0,0.040691987
29.0,-1.0,0.044220656
29.5,-1.0,0.041863047
30.0,-1.0,0.045080055
30.5,-1.0,0.038656753
31.0,-1.0,0.03742408
31.5,-1.0,0.04484187
32.0,-1.0,0.05464423
32.5,-1.0,0.06299347
33.0,-1.0,0.053991526
33.5,-1.0,0.06647624
34.0,-1.0,0.077564925
35.5,-1.0,0.16293593
39.0,-1.0,0.15919152
39.5,-1.0,0.19016537
40.0,-1.0,0.18605863
29.5,-0.5,0.041650943
30.0,-0.5,0.03915019
30.5,-0.5,0.0411994
31.0,-0.5,0.03788263
31.5,-0.5,0.04102591
32.0,-0.5,0.046909474
32.5,-0.5,0.066606805
33.0,-0.5,0.0656354
33.5,-0.5,0.06951654
34.5,-0.5,0.12893152
35.5,-0.5,0.0976884
40.0,-0.5,0.20019518
30.5,0.0,0.041017257
31.0,0.0,0.038432635
31.5,0.0,0.041949484
32.0,0.0,0.04443243
32.5,0.0,0.06018671
33.0,0.0,0.075075716
33.5,0.0,0.08913323
34.0,0.0,0.18174863
34.5,0.0,0.08978355
35.0,0.0,0.060444847
35.5,0.0,0.07313914
33.0,0.5,0.072716065
33.5,0.5,0.08137579
34.0,0.5,0.14274451
34.5,0.5,0.11539828
35.0,0.5,0.06812454
35.5,0.5,0.07349141
34.5,1.0,0.17937903
35.0,1.0,0.06883457
35.5,1.0,0.09270167
36.0,1.0,0.1149427
35.5,1.5,0.08984223
36.0,1.5,0.11202711
6.0,8.5,0.1913366
6.5,9.0,0.151258
7.0,9.0,0.17489992
7.5,9.0,0.29667908
8.0,9.0,0.18475789
8.5,9.0,0.1259844
9.0,9.0,0.15777205
9.5,9.0,0.22006574
10.0,9.0,0.25901142
6.5,9.5,0.25834572
7.0,9.5,0.16468674
7.5,9.5,0.18225473
8.0,9.5,0.12292147
8.5,9.5,0.117123455
9.0,9.5,0.12079968
9.5,9.5,0.16600728
10.0,9.5,0.21501318
10.5,9.5,0.2545306
11.0,9.5,0.16534233
6.5,10.0,0.40831372
7.0,10.0,0.30550435
7.5,10.0,0.16272011
8.0,10.0,0.111676335
8.5,10.0,0.12127721
9.0,10.0,0.11252093
9.5,10.0,0.18646109
10.0,10.0,0.1992892
10.5,10.0,0.24330896
11.0,10.0,0.18500653
11.5,10.0,0.1292269
12.0,10.0,0.11429869
12.5,10.0,0.072628
13.0,10.0,0.025827652
13.5,10.0,0.028859641
5.0,10.5,0.3089793
5.5,10.5,0.4764337
6.0,10.5,0.4889387
6.5,10.5,0.41565457
7.0,10.5,0.2690707
7.5,10.5,0.28060907
8.0,10.5,0.19092482
8.5,10.5,0.13052204
9.0,10.5,0.1517141
9.5,10.5,0.22818731
10.0,10.5,0.21481249
10.5,10.5,0.20110318
11.0,10.5,0.15405717
11.5,10.5,0.10996109
12.0,10.5,0.060702875
12.5,10.5,0.09520239
13.0,10.5,0.030085139
13.5,10.5,0.02741082
14.0,10.5,0.028427709
14.5,10.5,0.022428142
15.5,10.5,0.023605043
16.0,10.5,0.03342513
