lat,long,smap_sm
17.5,-9.5,0.02202563
18.0,-9.5,0.027790599
18.5,-9.5,0.033652604
19.0,-9.5,0.029231789
19.5,-9.5,0.027870528
20.0,-9.5,0.02818969
20.5,-9.5,0.026499458
21.0,-9.5,0.027321663
21.5,-9.5,0.028114516
22.0,-9.5,0.027071558
22.5,-9.5,0.028139627
23.0,-9.5,0.035193875
23.5,-9.5,0.03441496
24.0,-9.5,0.032521985
24.5,-9.5,0.033685118
8.5,-9.0,0.17797117
9.0,-9.0,0.16373053
9.5,-9.0,0.16219902
10.0,-9.0,0.15260486
10.5,-9.0,0.11763363
11.0,-9.0,0.13074137
11.5,-9.0,0.13097891
12.0,-9.0,0.117332585
12.5,-9.0,0.11483356
13.0,-9.0,0.08768383
13.5,-9.0,0.07676012
14.0,-9.0,0.067655005
14.5,-9.0,0.041393943
15.0,-9.0,0.029698484
15.5,-9.0,0.026117101
16.0,-9.0,0.031567175
16.5,-9.0,0.027512344
17.0,-9.0,0.020037953
17.5,-9.0,0.022839867
18.0,-9.0,0.027158678
18.5,-9.0,0.028520312
19.0,-9.0,0.02760082
19.5,-9.0,0.025441248
20.0,-9.0,0.024727283
20.5,-9.0,0.025729073
21.0,-9.0,0.025427805
21.5,-9.0,0.026884856
22.0,-9.0,0.026873123
22.5,-9.0,0.035101596
23.0,-9.0,0.033805765
23.5,-9.0,0.033855967
24.0,-9.0,0.034069326
24.5,-9.0,0.0328539
25.0,-9.0,0.03726649
25.5,-9.0,0.041433223
26.0,-9.0,0.039230317
26.5,-9.0,0.04399051
27.0,-9.0,0.048172027
27.5,-9.0,0.053966656
28.0,-9.0,0.06029992
28.5,-9.0,0.068733215
8.0,-8.5,0.14890501
8.5,-8.5,0.15063071
9.0,-8.5,0.115960866
9.5,-8.5,0.15091427
10.0,-8.5,0.16740426
10.5,-8.5,0.11525639
11.0,-8.5,0.15671311
12.0,-8.5,0.13807535
12.5,-8.5,0.11091501
13.0,-8.5,0.08245365
13.5,-8.5,0.07189445
14.0,-8.5,0.057980146
14.5,-8.5,0.035457507
15.0,-8.5,0.024832651
15.5,-8.5,0.023379175
18.0,-8.5,0.02784371
18.5,-8.5,0.025640136
19.0,-8.5,0.025171675
19.5,-8.5,0.027407303
20.0,-8.5,0.02479422
20.5,-8.5,0.024196565
21.0,-8.5,0.027768826
21.5,-8.5,0.028505217
22.0,-8.5,0.027994815
22.5,-8.5,0.03354687
23.0,-8.5,0.04122414
23.5,-8.5,0.038582243
24.0,-8.5,0.032059718
24.5,-8.5,0.03127917
25.0,-8.5,0.037297048
25.5,-8.5,0.040214453
26.0,-8.5,0.037083678
26.5,-8.5,0.04039958
27.0,-8.5,0.044273674
27.5,-8.5,0.055103377
28.0,-8.5,0.05201121
28.5,-8.5,0.07607384
29.0,-8.5,0.12787478
29.5,-8.5,0.16511689
30.5,-8.5,0.2687913
8.0,-8.0,0.15533008
8.5,-8.0,0.13704234
9.0,-8.0,0.119143456
9.5,-8.0,0.17582346
10.0,-8.0,0.17219612
10.5,-8.0,0.10834389
11.0,-8.0,0.1303707
12.0,-8.0,0.12676726
12.5,-8.0,0.12154407
13.0,-8.0,0.095369756
13.5,-8.0,0.06329457
14.0,-8.0,0.045789868
14.5,-8.0,0.038643904
15.0,-8.0,0.024984008
15.5,-8.0,0.024980355
16.0,-8.0,0.029140608
16.5,-8.0,0.030239953
17.0,-8.0,0.027290126
17.5,-8.0,0.023532085
18.0,-8.0,0.029729081
18.5,-8.0,0.024065671
19.0,-8.0,0.027552968
19.5,-8.0,0.028623236
20.0,-8.0,0.02584892
20.5,-8.0,0.026753044
21.0,-8.0,0.026555844
21.5,-8.0,0.028808132
22.0,-8.0,0.029846124
22.5,-8.0,0.030135702
23.0,-8.0,0.04136092
23.5,-8.0,0.04524155
24.0,-8.0,0.032820817
24.5,-8.0,0.030027378
25.0,-8.0,0.03516186
25.5,-8.0,0.03589677
26.0,-8.0,0.034845114
26.5,-8.0,0.03516683
27.0,-8.0,0.040933736
27.5,-8.0,0.049729943
28.0,-8.0,0.04669089
28.5,-8.0,0.06743697
29.0,-8.0,0.122642584
29.5,-8.0,0.14495817
32.0,-8.0,0.22904253
6.5,-7.5,0.17807877
7.5,-7.5,0.12264082
8.0,-7.5,0.15949
8.5,-7.5,0.17123723
9.0,-7.5,0.1734655
9.5,-7.5,0.16858083
10.0,-7.5,0.15818273
10.5,-7.5,0.10640701
11.0,-7.5,0.08900524
11.5,-7.5,0.09795007
12.0,-7.5,0.1005314
12.5,-7.5,0.09431437
13.0,-7.5,0.09185113
13.5,-7.5,0.05395395
14.0,-7.5,0.04471834
14.5,-7.5,0.03880808
15.0,-7.5,0.02749304
15.5,-7.5,0.03479126
16.0,-7.5,0.054840684
16.5,-7.5,0.062325664
17.0,-7.5,0.035302434
17.5,-7.5,0.02385086
18.0,-7.5,0.02442949
18.5,-7.5,0.024346933
19.0,-7.5,0.026131513
19.5,-7.5,0.028645018
20.0,-7.5,0.026331672
20.5,-7.5,0.026400503
21.0,-7.5,0.030302297
21.5,-7.5,0.027511865
22.0,-7.5,0.030183483
22.5,-7.5,0.030712102
23.0,-7.5,0.0346128
23.5,-7.5,0.052143984
24.0,-7.5,0.0514708
24.5,-7.5,0.03460627
25.0,-7.5,0.03502335
25.5,-7.5,0.03563912
26.0,-7.5,0.03871408
26.5,-7.5,0.03687474
27.0,-7.5,0.038577493
27.5,-7.5,0.044295907
28.0,-7.5,0.047488272
28.5,-7.5,0.05297692
29.0,-7.5,0.09554398
29.5,-7.5,0.12739307
30.0,-7.5,0.17676799
31.5,-7.5,0.23767428
32.0,-7.5,0.23337223
32.5,-7.5,0.25982493
33.0,-7.5,0.3567528
33.5,-7.5,0.40636003
5.0,-7.0,0.2693147
7.5,-7.0,0.08188907
8.0,-7.0,0.10718013
8.5,-7.0,0.15900192
9.0,-7.0,0.1543949
9.5,-7.0,0.14669463
10.0,-7.0,0.13273758
10.5,-7.0,0.10588673
11.0,-7.0,0.09340067
11.5,-7.0,0.090114966
12.0,-7.0,0.09622224
12.5,-7.0,0.07858479
13.0,-7.0,0.084546074
13.5,-7.0,0.063196905
14.0,-7.0,0.046748728
14.5,-7.0,0.044402953
15.0,-7.0,0.0390662
15.5,-7.0,0.07301996
16.0,-7.0,0.074786864
16.5,-7.0,0.0390455
17.0,-7.0,0.02186187
17.5,-7.0,0.022549052
18.0,-7.0,0.021725321
18.5,-7.0,0.02375457
19.0,-7.0,0.024253298
19.5,-7.0,0.024684187
20.0,-7.0,0.026018452
20.5,-7.0,0.02706774
21.0,-7.0,0.028674873
21.5,-7.0,0.027238794
22.0,-7.0,0.030099798
22.5,-7.0,0.031246668
23.0,-7.0,0.032427963
23.5,-7.0,0.04878842
24.0,-7.0,0.060335755
24.5,-7.0,0.044830307
25.0,-7.0,0.03365068
25.5,-7.0,0.034665078
26.0,-7.0,0.03831052
26.5,-7.0,0.035496235
27.0,-7.0,0.039099276
27.5,-7.0,0.04402796
28.0,-7.0,0.04562241
28.5,-7.0,0.05802142
29.0,-7.0,0.078532025
29.5,-7.0,0.119470105
30.0,-7.0,0.14236769
30.5,-7.0,0.19409825
31.0,-7.0,0.27121598
32.5,-7.0,0.27215278
33.5,-7.0,0.3721885
5.0,-6.5,0.265444
5.5,-6.5,0.24862994
6.0,-6.5,0.21510248
6.5,-6.5,0.15619694
7.0,-6.5,0.09151797
7.5,-6.5,0.078054264
8.0,-6.5,0.0917169
8.5,-6.5,0.14649679
9.0,-6.5,0.13933049
9.5,-6.5,0.131651
10.0,-6.5,0.10870956
10.5,-6.5,0.11517705
11.0,-6.5,0.11353984
11.5,-6.5,0.10992827
12.0,-6.5,0.102803424
12.5,-6.5,0.08653999
13.0,-6.5,0.08424108
13.5,-6.5,0.09037853
14.0,-6.5,0.053437896
14.5,-6.5,0.053319782
15.0,-6.5,0.042282034
15.5,-6.5,0.057290804
16.0,-6.5,0.059709497
16.5,-6.5,0.020129625
18.0,-6.5,0.023379514
18.5,-6.5,0.024897711
19.0,-6.5,0.028536629
19.5,-6.5,0.024549728
20.0,-6.5,0.024607342
20.5,-6.5,0.027854681
21.0,-6.5,0.027463987
21.5,-6.5,0.029470578
22.0,-6.5,0.02992639
22.5,-6.5,0.03131761
23.0,-6.5,0.032289904
23.5,-6.5,0.0405469
24.0,-6.5,0.059513617
24.5,-6.5,0.056466
25.0,-6.5,0.034792237
25.5,-6.5,0.035189066
26.0,-6.5,0.033150293
26.5,-6.5,0.035800077
27.0,-6.5,0.038523298
27.5,-6.5,0.04585214
28.0,-6.5,0.04693175
28.5,-6.5,0.05631706
29.0,-6.5,0.07330938
29.5,-6.5,0.123698965
30.0,-6.5,0.13562597
30.5,-6.5,0.19844517
31.0,-6.5,0.25571868
32.0,-6.5,0.24759394
32.5,-6.5,0.28449947
33.0,-6.5,0.30905733
33.5,-6.5,0.36836702
34.0,-6.5,0.39599857
38.0,-6.5,0.33939812
38.5,-6.5,0.2653859
5.5,-6.0,0.24356127
6.0,-6.0,0.22657081
6.5,-6.0,0.17359224
7.0,-6.0,0.08601874
7.5,-6.0,0.06866658
8.0,-6.0,0.1116924
8.5,-6.0,0.10333736
9.0,-6.0,0.13003483
9.5,-6.0,0.119169146
10.0,-6.0,0.11555762
10.5,-6.0,0.11721816
11.0,-6.0,0.11333185
11.5,-6.0,0.10500039
12.0,-6.0,0.10122475
12.5,-6.0,0.068116955
13.0,-6.0,0.08246195
13.5,-6.0,0.10424403
14.0,-6.0,0.116886176
14.5,-6.0,0.10536528
15.0,-6.0,0.0644452
15.5,-6.0,0.045957334
17.5,-6.0,0.021260366
18.0,-6.0,0.024170743
18.5,-6.0,0.028957095
19.0,-6.0,0.031234665
19.5,-6.0,0.027280444
20.0,-6.0,0.026434984
20.5,-6.0,0.027152048
21.0,-6.0,0.028837183
21.5,-6.0,0.032455146
22.0,-6.0,0.030897245
22.5,-6.0,0.03178096
23.0,-6.0,0.034561798
23.5,-6.0,0.033062443
24.0,-6.0,0.04644372
24.5,-6.0,0.05159722
25.0,-6.0,0.05027199
25.5,-6.0,0.04097427
26.0,-6.0,0.038083628
26.5,-6.0,0.03824235
27.0,-6.0,0.037537657
27.5,-6.0,0.037090193
28.0,-6.0,0.04001285
28.5,-6.0,0.051389355
29.0,-6.0,0.06561731
29.5,-6.0,0.10347995
30.0,-6.0,0.10867655
30.5,-6.0,0.13568556
31.0,-6.0,0.19302328
31.5,-6.0,0.24969909
32.0,-6.0,0.22601359
32.5,-6.0,0.2723175
33.5,-6.0,0.40849367
34.0,-6.0,0.35393012
34.5,-6.0,0.3887426
38.0,-6.0,0.31713983
38.5,-6.0,0.24207097
39.0,-6.0,0.28888664
39.5,-6.0,0.31332535
40.0,-6.0,0.30663085
6.0,-5.5,0.20856968
6.5,-5.5,0.17663684
8.0,-5.5,0.08158123
8.5,-5.5,0.1280126
9.0,-5.5,0.10027012
9.5,-5.5,0.11832836
10.0,-5.5,0.09141153
10.5,-5.5,0.09465436
11.0,-5.5,0.100712396
11.5,-5.5,0.1080572
12.0,-5.5,0.096242175
12.5,-5.5,0.06513991
13.0,-5.5,0.10811184
13.5,-5.5,0.071489014
14.0,-5.5,0.10548132
14.5,-5.5,0.055678375
15.0,-5.5,0.056783896
15.5,-5.5,0.032708354
16.0,-5.5,0.020815302
17.5,-5.5,0.022210851
18.0,-5.5,0.02413493
18.5,-5.5,0.026911099
19.0,-5.5,0.035035156
19.5,-5.5,0.032499913
20.0,-5.5,0.029944396
20.5,-5.5,0.02664539
21.0,-5.5,0.031734884
21.5,-5.5,0.041425467
22.0,-5.5,0.036503594
22.5,-5.5,0.032728307
23.0,-5.5,0.039314635
23.5,-5.5,0.03386996
24.0,-5.5,0.03251335
24.5,-5.5,0.04340726
25.0,-5.5,0.043269716
25.5,-5.5,0.05205191
26.0,-5.5,0.046857964
26.5,-5.5,0.045017593
27.0,-5.5,0.038967088
27.5,-5.5,0.03175341
28.0,-5.5,0.032266296
28.5,-5.5,0.044033654
29.0,-5.5,0.06183421
29.5,-5.5,0.0727016
30.0,-5.5,0.0850195
30.5,-5.5,0.0971
31.0,-5.5,0.13962995
31.5,-5.5,0.19006309
32.0,-5.5,0.13092552
33.5,-5.5,0.34341976
34.0,-5.5,0.37582517
38.0,-5.5,0.3060248
38.5,-5.5,0.28273526
39.0,-5.5,0.32757732
39.5,-5.5,0.2920513
40.0,-5.5,0.26718077
6.0,-5.0,0.18266027
6.5,-5.0,0.18733108
7.0,-5.0,0.1401522
7.5,-5.0,0.1270626
8.0,-5.0,0.12931553
8.5,-5.0,0.13952512
9.0,-5.0,0.10818456
9.5,-5.0,0.09802264
10.0,-5.0,0.07361227
10.5,-5.0,0.08742928
11.0,-5.0,0.10332739
11.5,-5.0,0.10650739
12.0,-5.0,0.0883826
12.5,-5.0,0.061101176
13.0,-5.0,0.09507247
13.5,-5.0,0.09174391
14.0,-5.0,0.14336021
14.5,-5.0,0.12642714
15.0,-5.0,0.09898158
15.5,-5.0,0.05153629
16.0,-5.0,0.020012455
17.5,-5.0,0.02694342
18.0,-5.0,0.02593087
18.5,-5.0,0.031022932
19.0,-5.0,0.03554134
19.5,-5.0,0.03170632
20.0,-5.0,0.027191922
20.5,-5.0,0.02577529
21.0,-5.0,0.032370232
21.5,-5.0,0.042740118
22.0,-5.0,0.037074625
22.5,-5.0,0.032862186
23.0,-5.0,0.03992095
23.5,-5.0,0.037646856
24.0,-5.0,0.029506007
24.5,-5.0,0.038505055
25.0,-5.0,0.04298318
25.5,-5.0,0.048718564
26.0,-5.0,0.04739007
26.5,-5.0,0.05086838
27.0,-5.0,0.041952647
27.5,-5.0,0.03197937
28.0,-5.0,0.0271714
28.5,-5.0,0.039725803
29.0,-5.0,0.05913738
29.5,-5.0,0.06272267
30.0,-5.0,0.07563514
30.5,-5.0,0.08273794
31.0,-5.0,0.10003797
31.5,-5.0,0.18042824
32.5,-5.0,0.13513798
38.0,-5.0,0.338006
6.0,-4.5,0.17768797
6.5,-4.5,0.20222744
7.0,-4.5,0.20624489
7.5,-4.5,0.1676088
8.0,-4.5,0.16219366
8.5,-4.5,0.15229467
9.0,-4.5,0.09232007
9.5,-4.5,0.07014853
10.0,-4.5,0.06913212
10.5,-4.5,0.07795805
11.0,-4.5,0.097615354
11.5,-4.5,0.12289269
12.0,-4.5,0.08153851
12.5,-4.5,0.06393362
13.0,-4.5,0.06929755
13.5,-4.5,0.12851319
14.0,-4.5,0.23644565
14.5,-4.5,0.3462332
15.0,-4.5,0.43592393
15.5,-4.5,0.29085714
16.0,-4.5,0.0783288
16.5,-4.5,0.021884205
17.5,-4.5,0.02408284
18.0,-4.5,0.02600303
18.5,-4.5,0.028709333
19.0,-4.5,0.029910427
19.5,-4.5,0.024073191
20.0,-4.5,0.026757829
20.5,-4.5,0.026611835
21.0,-4.5,0.027945114
21.5,-4.5,0.038231045
22.0,-4.5,0.03854536
22.5,-4.5,0.034305256
23.0,-4.5,0.04239855
23.5,-4.5,0.03667086
24.0,-4.5,0.02928408
24.5,-4.5,0.029579781
25.0,-4.5,0.05041156
25.5,-4.5,0.04338994
26.0,-4.5,0.045216035
26.5,-4.5,0.049907126
27.0,-4.5,0.047955945
27.5,-4.5,0.034879636
28.0,-4.5,0.025932146
28.5,-4.5,0.030471986
29.0,-4.5,0.04634293
29.5,-4.5,0.051960755
30.0,-4.5,0.059601277
30.5,-4.5,0.087092444
31.0,-4.5,0.08495098
31.5,-4.5,0.14150134
32.0,-4.5,0.18108612
32.5,-4.5,0.109647065
34.5,-4.5,0.4135533
6.5,-4.0,0.19126813
7.0,-4.0,0.25498
7.5,-4.0,0.2385034
8.0,-4.0,0.23928386
8.5,-4.0,0.17877197
9.0,-4.0,0.09261513
9.5,-4.0,0.07444404
10.0,-4.0,0.07980241
10.5,-4.0,0.09085569
11.0,-4.0,0.069466785
11.5,-4.0,0.0802007
12.0,-4.0,0.079162866
12.5,-4.0,0.06330249
13.0,-4.0,0.045282826
13.5,-4.0,0.05107232
14.0,-4.0,0.07100293
14.5,-4.0,0.12661143
15.0,-4.0,0.2747916
15.5,-4.0,0.3160502
16.0,-4.0,0.26417735
16.5,-4.0,0.02728023
17.0,-4.0,0.041307375
17.5,-4.0,0.02208825
18.0,-4.0,0.025401393
18.5,-4.0,0.024474544
19.0,-4.0,0.025717922
19.5,-4.0,0.024998674
20.0,-4.0,0.02488428
20.5,-4.0,0.025483798
21.0,-4.0,0.02702127
21.5,-4.0,0.035613682
22.0,-4.0,0.045552745
22.5,-4.0,0.043884784
23.0,-4.0,0.053909063
23.5,-4.0,0.035813328
24.0,-4.0,0.028709345
24.5,-4.0,0.028175233
25.0,-4.0,0.046725724
25.5,-4.0,0.039189212
26.0,-4.0,0.043466795
26.5,-4.0,0.044706624
27.0,-4.0,0.045372084
27.5,-4.0,0.03648761
28.0,-4.0,0.029114846
28.5,-4.0,0.025571171
29.0,-4.0,0.04189401
29.5,-4.0,0.0514838
30.0,-4.0,0.05409065
30.5,-4.0,0.076651454
31.0,-4.0,0.08478031
31.5,-4.0,0.09550056
32.0,-4.0,0.19553722
32.5,-4.0,0.12612078
7.0,-3.5,0.22032484
7.5,-3.5,0.23170274
8.0,-3.5,0.2924149
8.5,-3.5,0.18641412
9.0,-3.5,0.084453695
9.5,-3.5,0.08215532
10.0,-3.5,0.08288695
10.5,-3.5,0.07167442
11.0,-3.5,0.08532613
11.5,-3.5,0.079896
12.0,-3.5,0.06983972
12.5,-3.5,0.10611203
13.0,-3.5,0.1729663
13.5,-3.5,0.11794285
14.0,-3.5,0.044019207
14.5,-3.5,0.06703423
15.0,-3.5,0.07878836
15.5,-3.5,0.17979321
16.0,-3.5,0.28746805
16.5,-3.5,0.13269553
17.0,-3.5,0.09383741
17.5,-3.5,0.02482088
18.0,-3.5,0.025812387
18.5,-3.5,0.026636008
19.0,-3.5,0.028648665
19.5,-3.5,0.02812108
20.0,-3.5,0.028980492
20.5,-3.5,0.025980247
21.0,-3.5,0.026952364
21.5,-3.5,0.029654037
22.0,-3.5,0.048376143
22.5,-3.5,0.04850392
23.0,-3.5,0.04611618
23.5,-3.5,0.030472714
24.0,-3.5,0.03318622
24.5,-3.5,0.03261757
25.0,-3.5,0.042310324
25.5,-3.5,0.042312227
26.0,-3.5,0.04102721
26.5,-3.5,0.04339002
27.0,-3.5,0.045164615
27.5,-3.5,0.032828346
28.0,-3.5,0.0304202
28.5,-3.5,0.028052548
29.0,-3.5,0.039214343
29.5,-3.5,0.04655216
30.0,-3.5,0.048409358
30.5,-3.5,0.05909294
31.0,-3.5,0.07480737
31.5,-3.5,0.09092945
32.0,-3.5,0.16931848
32.5,-3.5,0.17644891
33.0,-3.5,0.10149807
33.5,-3.5,0.11039204
8.5,-3.0,0.15286258
9.0,-3.0,0.08483038
9.5,-3.0,0.080824986
10.0,-3.0,0.065471105
10.5,-3.0,0.061889157
11.0,-3.0,0.06443343
11.5,-3.0,0.07224565
12.0,-3.0,0.0739513
12.5,-3.0,0.08709384
13.0,-3.0,0.087721005
13.5,-3.0,0.081305385
14.0,-3.0,0.056811035
14.5,-3.0,0.039900888
15.0,-3.0,0.062087093
15.5,-3.0,0.0780184
16.0,-3.0,0.13054496
16.5,-3.0,0.22274624
17.0,-3.0,0.12056927
17.5,-3.0,0.023998292
18.0,-3.0,0.025206229
18.5,-3.0,0.025164101
19.0,-3.0,0.029876024
19.5,-3.0,0.031264894
20.0,-3.0,0.028948545
20.5,-3.0,0.027570333
21.0,-3.0,0.029050067
21.5,-3.0,0.031912275
22.0,-3.0,0.042213656
22.5,-3.0,0.044293813
23.0,-3.0,0.03747259
23.5,-3.0,0.02801915
24.0,-3.0,0.028266307
24.5,-3.0,0.035690535
25.0,-3.0,0.036274873
25.5,-3.0,0.041087836
26.0,-3.0,0.03903528
26.5,-3.0,0.041269105
27.0,-3.0,0.04075945
27.5,-3.0,0.031645354
28.0,-3.0,0.030379621
28.5,-3.0,0.029521314
29.0,-3.0,0.031516254
29.5,-3.0,0.040829808
30.0,-3.0,0.04679762
30.5,-3.0,0.056796394
31.0,-3.0,0.07062012
31.5,-3.0,0.083896555
32.0,-3.0,0.09966309
32.5,-3.0,0.1362013
33.0,-3.0,0.10135205
33.5,-3.0,0.12050915
34.0,-3.0,0.19394341
11.5,-2.5,0.0671294
12.0,-2.5,0.0696185
12.5,-2.5,0.07739502
13.0,-2.5,0.07677689
13.5,-2.5,0.079327375
14.0,-2.5,0.05921939
14.5,-2.5,0.042258374
15.0,-2.5,0.05223307
15.5,-2.5,0.040653266
16.0,-2.5,0.021345213
16.5,-2.5,0.045654684
17.0,-2.5,0.086267725
17.5,-2.5,0.024791684
18.0,-2.5,0.024737256
18.5,-2.5,0.026143454
19.0,-2.5,0.029027969
19.5,-2.5,0.031103231
20.0,-2.5,0.031890504
20.5,-2.5,0.02692186
21.0,-2.5,0.027354605
21.5,-2.5,0.035519335
22.0,-2.5,0.03634952
22.5,-2.5,0.033701748
23.0,-2.5,0.03512003
23.5,-2.5,0.035402138
24.0,-2.5,0.030668354
24.5,-2.5,0.033223636
25.0,-2.5,0.034744203
25.5,-2.5,0.03596675
26.0,-2.5,0.033329327
26.5,-2.5,0.03349883
27.0,-2.5,0.031969056
27.5,-2.5,0.027183454
28.0,-2.5,0.024364062
28.5,-2.5,0.033214252
29.0,-2.5,0.034153238
29.5,-2.5,0.047068976
30.0,-2.5,0.04832036
30.5,-2.5,0.054350123
31.0,-2.5,0.059090372
31.5,-2.5,0.06811186
32.0,-2.5,0.07745241
32.5,-2.5,0.13768636
33.0,-2.5,0.10612721
33.5,-2.5,0.09050366
34.5,-2.5,0.22834742
13.0,-2.0,0.091393374
13.5,-2.0,0.0896974
14.0,-2.0,0.05216334
14.5,-2.0,0.040717985
15.0,-2.0,0.038372148
15.5,-2.0,0.044248927
16.0,-2.0,0.031289276
16.5,-2.0,0.028971886
17.0,-2.0,0.059856486
17.5,-2.0,0.02437587
18.0,-2.0,0.023077913
18.5,-2.0,0.026440294
19.0,-2.0,0.030575212
19.5,-2.0,0.032274723
20.0,-2.0,0.03137339
20.5,-2.0,0.029698629
21.0,-2.0,0.030271396
21.5,-2.0,0.03247032
22.0,-2.0,0.0350352
22.5,-2.0,0.035639383
23.0,-2.0,0.036988348
23.5,-2.0,0.0349066
24.0,-2.0,0.034583826
24.5,-2.0,0.032754477
25.0,-2.0,0.03256371
25.5,-2.0,0.033126757
26.0,-2.0,0.027597034
26.5,-2.0,0.027529487
27.0,-2.0,0.026751878
27.5,-2.0,0.02615222
28.0,-2.0,0.025325796
28.5,-2.0,0.029804297
29.0,-2.0,0.03273813
29.5,-2.0,0.043229327
30.0,-2.0,0.03294188
30.5,-2.0,0.033725828
31.0,-2.0,0.053639647
31.5,-2.0,0.08080159
32.0,-2.0,0.09744124
32.5,-2.0,0.13740717
33.0,-2.0,0.13861762
33.5,-2.0,0.07831782
34.0,-2.0,0.095977314
34.5,-2.0,0.15234922
14.5,-1.5,0.037395127
15.5,-1.5,0.039790522
16.0,-1.5,0.035617102
16.5,-1.5,0.033164836
17.0,-1.5,0.0671946
17.5,-1.5,0.030771678
18.0,-1.5,0.027052497
18.5,-1.5,0.031233989
19.0,-1.5,0.032239813
19.5,-1.5,0.034659095
20.0,-1.5,0.03696107
20.5,-1.5,0.034288824
21.0,-1.5,0.034415223
21.5,-1.5,0.033544164
22.0,-1.5,0.037857354
22.5,-1.5,0.03358745
23.0,-1.5,0.032970287
23.5,-1.5,0.03478358
24.0,-1.5,0.036759276
24.5,-1.5,0.03497506
25.0,-1.5,0.030027391
25.5,-1.5,0.025202347
26.0,-1.5,0.026055638
26.5,-1.5,0.02801455
27.0,-1.5,0.034534067
27.5,-1.5,0.035376154
28.0,-1.5,0.0326487
28.5,-1.5,0.035004273
29.0,-1.5,0.034159068
29.5,-1.5,0.036736116
30.0,-1.5,0.02911032
30.5,-1.5,0.030659057
31.0,-1.5,0.03936199
31.5,-1.5,0.06909732
32.0,-1.5,0.11393285
32.5,-1.5,0.08815719
33.0,-1.5,0.08474116
33.5,-1.5,0.080329776
34.0,-1.5,0.09497064
34.5,-1.5,0.15794244
38.0,-1.5,0.3293956
17.5,-1.0,0.029499393
18.0,-1.0,0.032416366
18.5,-1.0,0.029861672
19.0,-1.0,0.03264458
19.5,-1.0,0.034095112
20.0,-1.0,0.047537893
20.5,-1.0,0.05094117
21.0,-1.0,0.037662245
21.5,-1.0,0.035689957
22.0,-1.0,0.032653112
22.5,-1.0,0.030771527
23.0,-1.0,0.036450975
23.5,-1.0,0.03780451
24.0,-1.0,0.035154708
24.5,-1.0,0.03593107
25.0,-1.0,0.036084794
25.5,-1.0,0.03168087
26.0,-1.0,0.0317033
26.5,-1.0,0.03294016
27.0,-1.0,0.036372066
27.5,-1.0,0.039926797
28.0,-1.0,0.0365224
28.5,-1.0,0.035972606
29.0,-1.0,0.031895198
29.5,-1.0,0.025798414
30.0,-1.0,0.02985169
30.5,-1.0,0.029921234
31.0,-1.0,0.03821102
31.5,-1.0,0.06344098
32.0,-1.0,0.10933129
32.5,-1.0,0.104399346
33.0,-1.0,0.065612845
33.5,-1.0,0.07549262
19.0,-0.5,0.03435758
19.5,-0.5,0.04105007
20.0,-0.5,0.054916825
20.5,-0.5,0.05576384
21.0,-0.5,0.04201047
21.5,-0.5,0.039410252
22.0,-0.5,0.03483088
22.5,-0.5,0.036232192
23.0,-0.5,0.034197986
23.5,-0.5,0.036573105
24.0,-0.5,0.038055982
24.5,-0.5,0.037979618
25.0,-0.5,0.03714834
25.5,-0.5,0.035475317
26.0,-0.5,0.036619335
26.5,-0.5,0.0349239
27.0,-0.5,0.03307066
27.5,-0.5,0.034917433
28.0,-0.5,0.038005058
28.5,-0.5,0.03309614
29.0,-0.5,0.030798843
29.5,-0.5,0.027117994
30.0,-0.5,0.02236115
30.5,-0.5,0.037788086
31.0,-0.5,0.043510072
31.5,-0.5,0.05742143
32.0,-0.5,0.09687514
32.5,-0.5,0.0956062
33.0,-0.5,0.06565133
33.5,-0.5,0.07493656
34.0,-0.5,0.102933705
20.5,0.0,0.04879754
21.0,0.0,0.040793713
21.5,0.0,0.039786447
22.0,0.0,0.035012208
22.5,0.0,0.03335016
23.0,0.0,0.030881679
23.5,0.0,0.034321092
24.0,0.0,0.034091026
24.5,0.0,0.03516084
25.0,0.0,0.038783707
25.5,0.0,0.037922807
26.0,0.0,0.037173986
26.5,0.0,0.032374024
27.0,0.0,0.035351843
27.5,0.0,0.041262496
28.0,0.0,0.045848288
28.5,0.0,0.036420893
29.0,0.0,0.031210668
29.5,0.0,0.028389672
30.0,0.0,0.0262894
30.5,0.0,0.03518567
31.0,0.0,0.043697003
31.5,0.0,0.046421662
32.0,0.0,0.07910939
32.5,0.0,0.08374314
33.0,0.0,0.06867039
33.5,0.0,0.07618349
34.0,0.0,0.15076728
34.5,0.0,0.17998093
35.0,0.0,0.19390513
35.5,0.0,0.24793456
23.5,0.5,0.03122665
24.0,0.5,0.031243285
24.5,0.5,0.033413857
25.0,0.5,0.03797602
25.5,0.5,0.037891768
26.0,0.5,0.035236068
26.5,0.5,0.03353562
27.0,0.5,0.039314643
27.5,0.5,0.048905805
28.0,0.5,0.05467928
28.5,0.5,0.056181774
29.0,0.5,0.03910647
29.5,0.5,0.03222264
30.0,0.5,0.029901411
30.5,0.5,0.03051858
31.0,0.5,0.046793275
31.5,0.5,0.043430224
32.0,0.5,0.0642344
32.5,0.5,0.08261602
33.0,0.5,0.06136998
33.5,0.5,0.07451974
34.0,0.5,0.12235666
35.0,0.5,0.21352051
35.5,0.5,0.21968201
24.5,1.0,0.035416495
25.0,1.0,0.04305187
25.5,1.0,0.04013593
26.0,1.0,0.03237033
26.5,1.0,0.030228103
