lat,long,smap_sm
20.0,24.5,0.022771368
20.5,24.5,0.02282231
21.0,24.5,0.025529189
21.5,24.5,0.029767212
22.0,24.5,0.023882307
23.5,24.5,0.021018345
24.0,24.5,0.022314044
24.5,24.5,0.02082151
25.5,24.5,0.02247868
26.0,24.5,0.030080345
26.5,24.5,0.028033728
27.0,24.5,0.027978964
27.5,24.5,0.02960188
29.5,24.5,0.039797746
30.0,24.5,0.067424
30.5,24.5,0.07619171
31.0,24.5,0.077131525
31.5,24.5,0.11386992
21.0,25.0,0.029562997
21.5,25.0,0.035824154
22.0,25.0,0.03498488
22.5,25.0,0.022164045
23.5,25.0,0.027228799
24.0,25.0,0.025692519
24.5,25.0,0.0283362
25.0,25.0,0.026275003
25.5,25.0,0.021567516
26.0,25.0,0.023906346
26.5,25.0,0.020644648
27.0,25.0,0.026051454
27.5,25.0,0.027293444
29.0,25.0,0.026301526
29.5,25.0,0.05230612
30.0,25.0,0.0669657
30.5,25.0,0.08214261
31.0,25.0,0.083394215
31.5,25.0,0.10982395
24.0,25.5,0.020667171
24.5,25.5,0.020404896
25.0,25.5,0.02108027
29.0,25.5,0.048882928
29.5,25.5,0.074420765
30.0,25.5,0.06694292
30.5,25.5,0.08420265
31.0,25.5,0.08911402
28.5,26.0,0.029561188
29.0,26.0,0.047273684
29.5,26.0,0.06939202
30.0,26.0,0.07513979
30.5,26.0,0.07783128
31.0,26.0,0.09741346
-33.5,26.5,0.16072187
-33.0,26.5,0.15037706
-32.5,26.5,0.26769465
-32.0,26.5,0.20864475
28.0,26.5,0.02588936
28.5,26.5,0.03986398
29.0,26.5,0.062210232
29.5,26.5,0.07449238
30.0,26.5,0.07512799
30.5,26.5,0.083540775
31.0,26.5,0.10824557
40.0,26.5,0.3545188
-33.0,27.0,0.19664437
-32.5,27.0,0.291531
-32.0,27.0,0.2333088
-31.5,27.0,0.22770578
-31.0,27.0,0.21078208
-30.5,27.0,0.22642612
29.5,27.0,0.07812624
30.0,27.0,0.10360316
30.5,27.0,0.09181158
31.0,27.0,0.113850735
-32.5,27.5,0.31930947
-32.0,27.5,0.26205495
-31.5,27.5,0.26351377
-31.0,27.5,0.25531724
-30.5,27.5,0.2486443
-30.0,27.5,0.2809871
-29.5,27.5,0.31237078
30.5,27.5,0.112045616
38.0,27.5,0.42703855
39.0,27.5,0.35996893
39.5,27.5,0.45218998
-32.5,28.0,0.3073514
-32.0,28.0,0.23717088
-31.5,28.0,0.30208027
-31.0,28.0,0.33385175
-30.5,28.0,0.35565358
-30.0,28.0,0.36375654
-29.5,28.0,0.40812445
-29.0,28.0,0.38707733
-28.5,28.0,0.30260575
-27.5,28.0,0.29569006
37.5,28.0,0.37545002
38.0,28.0,0.33746567
38.5,28.0,0.27259904
39.0,28.0,0.33604616
39.5,28.0,0.36383116
40.0,28.0,0.38678032
-32.0,28.5,0.26846504
-31.5,28.5,0.3025343
-31.0,28.5,0.36199102
-30.5,28.5,0.34613186
-30.0,28.5,0.37509695
-29.0,28.5,0.4433032
-28.5,28.5,0.3687921
-27.5,28.5,0.29299757
-27.0,28.5,0.26896465
-26.0,28.5,0.22359268
37.5,28.5,0.29643396
38.0,28.5,0.29985338
38.5,28.5,0.30721414
39.0,28.5,0.30705488
39.5,28.5,0.35556138
-31.5,29.0,0.31894058
-31.0,29.0,0.35482928
-30.5,29.0,0.3353069
-30.0,29.0,0.38943923
-29.5,29.0,0.39532393
-29.0,29.0,0.41234842
-28.5,29.0,0.3591122
-27.5,29.0,0.28631008
-27.0,29.0,0.29703143
-26.5,29.0,0.33571154
-26.0,29.0,0.22967601
-25.0,29.0,0.17528303
-24.5,29.0,0.19425248
37.0,29.0,0.31511515
37.5,29.0,0.23991068
38.0,29.0,0.25722867
38.5,29.0,0.31186223
39.0,29.0,0.29842815
39.5,29.0,0.34157598
-31.5,29.5,0.37859726
-31.0,29.5,0.3787465
-30.5,29.5,0.36922917
-30.0,29.5,0.38741183
-29.5,29.5,0.39589363
-29.0,29.5,0.41514772
-28.5,29.5,0.3601411
-28.0,29.5,0.35202718
-27.5,29.5,0.32691616
-27.0,29.5,0.34943992
-26.5,29.5,0.29192644
-26.0,29.5,0.25998473
-25.5,29.5,0.22122821
-25.0,29.5,0.21921743
-24.5,29.5,0.17132653
-24.0,29.5,0.17586312
-23.5,29.5,0.17816882
-23.0,29.5,0.18901797
-22.5,29.5,0.17047755
-22.0,29.5,0.19722769
37.0,29.5,0.21676011
37.5,29.5,0.18159923
38.0,29.5,0.26240152
38.5,29.5,0.26741064
39.0,29.5,0.30466998
-30.5,30.0,0.35469717
-29.5,30.0,0.39354604
-29.0,30.0,0.33117402
-28.5,30.0,0.32808742
-28.0,30.0,0.36476994
-27.5,30.0,0.36721236
-27.0,30.0,0.36541423
-26.5,30.0,0.31097206
-26.0,30.0,0.28964067
-25.5,30.0,0.28707388
-25.0,30.0,0.24537542
-24.5,30.0,0.17281303
-23.5,30.0,0.2945537
-23.0,30.0,0.23410788
-22.5,30.0,0.20767774
-22.0,30.0,0.19173217
-21.5,30.0,0.24574278
-21.0,30.0,0.31537834
-20.5,30.0,0.31604823
38.0,30.0,0.23291092
38.5,30.0,0.24768744
39.0,30.0,0.2766934
40.0,30.0,0.2579404
-29.0,30.5,0.37473238
-28.5,30.5,0.3150607
-28.0,30.5,0.33394992
-27.5,30.5,0.389898
-27.0,30.5,0.39908838
-26.5,30.5,0.37445873
-26.0,30.5,0.3524463
-25.0,30.5,0.27858672
-24.5,30.5,0.2146945
-24.0,30.5,0.2590278
-23.5,30.5,0.26099312
-23.0,30.5,0.34962285
-22.5,30.5,0.23219457
-22.0,30.5,0.23758912
-21.5,30.5,0.24589336
-21.0,30.5,0.32719976
-20.5,30.5,0.314518
-20.0,30.5,0.2866195
-19.5,30.5,0.23259789
-19.0,30.5,0.26761752
40.0,30.5,0.24813145
-29.5,31.0,0.31055266
-29.0,31.0,0.3118597
-28.5,31.0,0.35188213
-28.0,31.0,0.33941996
-27.5,31.0,0.37785733
-27.0,31.0,0.40045416
-26.5,31.0,0.37508798
-26.0,31.0,0.34100014
-25.0,31.0,0.24736786
-24.5,31.0,0.21429794
-24.0,31.0,0.22491534
-23.5,31.0,0.25225857
-23.0,31.0,0.29117405
-22.5,31.0,0.28365034
-22.0,31.0,0.3380543
-21.5,31.0,0.31513536
-21.0,31.0,0.3564152
-20.5,31.0,0.36903152
-20.0,31.0,0.29837406
-19.5,31.0,0.23767446
-19.0,31.0,0.28061062
-18.5,31.0,0.30553645
-18.0,31.0,0.2485576
-17.5,31.0,0.29300022
-17.0,31.0,0.22932486
-16.5,31.0,0.21754201
39.5,31.0,0.18746427
40.0,31.0,0.24287823
-28.5,31.5,0.29879865
-28.0,31.5,0.30174127
-27.5,31.5,0.31223443
-27.0,31.5,0.30648178
-26.5,31.5,0.29822752
-26.0,31.5,0.3082594
-25.5,31.5,0.2967669
-25.0,31.5,0.2146487
-24.5,31.5,0.1917342
-24.0,31.5,0.25299683
-23.5,31.5,0.3076796
-23.0,31.5,0.27777177
-22.5,31.5,0.2577516
-22.0,31.5,0.2597595
-21.5,31.5,0.35617676
-21.0,31.5,0.36680216
-20.5,31.5,0.3354634
-20.0,31.5,0.32593527
-19.5,31.5,0.26845837
-19.0,31.5,0.32293397
-18.5,31.5,0.29255953
-18.0,31.5,0.31127736
-17.5,31.5,0.29002926
-17.0,31.5,0.24780917
-15.5,31.5,0.4119089
-15.0,31.5,0.41380253
-14.5,31.5,0.25905368
-28.5,32.0,0.2801063
-28.0,32.0,0.30080527
-27.5,32.0,0.31978258
-27.0,32.0,0.32636404
-26.5,32.0,0.33507967
-26.0,32.0,0.3427903
-25.5,32.0,0.3216801
-25.0,32.0,0.27990893
-24.5,32.0,0.25713453
-23.5,32.0,0.23325606
-23.0,32.0,0.2400544
-22.5,32.0,0.21168062
-22.0,32.0,0.21283002
-21.5,32.0,0.24445325
-21.0,32.0,0.40161398
-20.5,32.0,0.37690127
-20.0,32.0,0.30427438
-19.5,32.0,0.26822656
-19.0,32.0,0.32320583
-18.5,32.0,0.30179292
-18.0,32.0,0.3046391
-15.5,32.0,0.4252521
-15.0,32.0,0.39217663
-14.5,32.0,0.13840622
-14.0,32.0,0.14514226
-13.5,32.0,0.21621904
-13.0,32.0,0.2569577
-27.5,32.5,0.27897632
-27.0,32.5,0.26783258
-26.5,32.5,0.324462
-26.0,32.5,0.32722864
-25.5,32.5,0.27278236
-25.0,32.5,0.2621891
-24.5,32.5,0.26546276
-24.0,32.5,0.23412749
-23.5,32.5,0.22788537
-23.0,32.5,0.17587598
-22.5,32.5,0.16734764
-22.0,32.5,0.18938339
-21.5,32.5,0.22130074
-21.0,32.5,0.37848467
-20.5,32.5,0.4127937
-20.0,32.5,0.38401663
-19.5,32.5,0.34770513
-19.0,32.5,0.3370477
-18.5,32.5,0.3221981
-18.0,32.5,0.31334323
-15.5,32.5,0.26839888
-15.0,32.5,0.29788035
-14.5,32.5,0.23976246
-14.0,32.5,0.23193234
-13.5,32.5,0.21655412
-13.0,32.5,0.16625747
-12.5,32.5,0.14421576
-12.0,32.5,0.13461688
-11.5,32.5,0.07964543
-11.0,32.5,0.13164909
-10.5,32.5,0.27137294
-10.0,32.5,0.1651521
-24.5,33.0,0.30366528
-24.0,33.0,0.22014233
-23.5,33.0,0.20360637
-23.0,33.0,0.16975802
-22.5,33.0,0.20043512
-22.0,33.0,0.19191314
-21.5,33.0,0.25058857
-21.0,33.0,0.33549556
-20.5,33.0,0.42750326
-19.5,33.0,0.42278904
-19.0,33.0,0.31737036
-14.5,33.0,0.26950538
-14.0,33.0,0.33525595
-13.5,33.0,0.15972875
-13.0,33.0,0.09032166
-12.5,33.0,0.13163024
-12.0,33.0,0.18014422
-11.5,33.0,0.15863469
-11.0,33.0,0.14334914
-10.5,33.0,0.19997394
-10.0,33.0,0.1595696
-9.5,33.0,0.19213897
-9.0,33.0,0.2508312
-8.5,33.0,0.26343876
-25.0,33.5,0.28116274
-24.5,33.5,0.3223765
-24.0,33.5,0.24102668
-23.5,33.5,0.18999998
-23.0,33.5,0.17301561
-22.5,33.5,0.16448228
-22.0,33.5,0.18074335
-21.5,33.5,0.25116092
-21.0,33.5,0.3219319
-20.5,33.5,0.358577
-20.0,33.5,0.4598759
-19.5,33.5,0.40155265
-19.0,33.5,0.2812894
-14.0,33.5,0.2862439
-13.5,33.5,0.32847828
-13.0,33.5,0.16441573
-12.5,33.5,0.15569964
-12.0,33.5,0.21797778
-11.5,33.5,0.16536282
-11.0,33.5,0.18490279
-10.5,33.5,0.2648077
-10.0,33.5,0.13732053
-9.5,33.5,0.13130192
-9.0,33.5,0.2244695
-8.5,33.5,0.22826326
-8.0,33.5,0.3046984
-7.5,33.5,0.35352573
-7.0,33.5,0.36771452
-24.5,34.0,0.23105416
-24.0,34.0,0.21002665
-23.5,34.0,0.19740082
-23.0,34.0,0.19112545
-22.5,34.0,0.21387544
-22.0,34.0,0.23417291
-21.5,34.0,0.24445745
-21.0,34.0,0.23067807
-20.5,34.0,0.3056786
-20.0,34.0,0.33578825
-19.5,34.0,0.32317266
-19.0,34.0,0.35223305
-17.0,34.0,0.28669482
-16.5,34.0,0.36450925
-15.5,34.0,0.4313928
-15.0,34.0,0.39447212
-14.5,34.0,0.31689808
-14.0,34.0,0.19358727
-13.5,34.0,0.3454752
-13.0,34.0,0.32963926
-12.5,34.0,0.19628686
-11.5,34.0,0.18709247
-11.0,34.0,0.19068792
-10.5,34.0,0.19020453
-9.5,34.0,0.117163345
-9.0,34.0,0.25652158
-8.5,34.0,0.13450006
-8.0,34.0,0.24746321
-7.5,34.0,0.27954885
-7.0,34.0,0.30667892
-6.5,34.0,0.32062495
-6.0,34.0,0.26827666
-5.5,34.0,0.21842322
-5.0,34.0,0.27218306
-4.5,34.0,0.28217563
-4.0,34.0,0.1469715
-3.5,34.0,0.14105286
-24.5,34.5,0.24167943
-24.0,34.5,0.22323565
-23.5,34.5,0.2143498
-23.0,34.5,0.2602956
-22.5,34.5,0.28205782
-22.0,34.5,0.31620252
-21.5,34.5,0.2069723
-21.0,34.5,0.18635863
-19.5,34.5,0.27562484
-17.5,34.5,0.35140178
-17.0,34.5,0.29678577
-16.5,34.5,0.31115794
-16.0,34.5,0.30032212
-15.5,34.5,0.40482378
-15.0,34.5,0.4326179
-14.5,34.5,0.39609644
-9.5,34.5,0.26523146
-9.0,34.5,0.16445737
-8.5,34.5,0.11359264
-8.0,34.5,0.10980785
-7.5,34.5,0.16478024
-7.0,34.5,0.16473693
-6.5,34.5,0.2510934
-6.0,34.5,0.18577668
-5.5,34.5,0.1526663
-5.0,34.5,0.12718499
-4.5,34.5,0.18702602
-4.0,34.5,0.157836
-3.5,34.5,0.14493747
-3.0,34.5,0.23854208
-2.5,34.5,0.13495532
-2.0,34.5,0.1392033
-1.5,34.5,0.14547877
-24.5,35.0,0.24185474
-24.0,35.0,0.2357989
-23.5,35.0,0.25103748
-23.0,35.0,0.2662392
-22.5,35.0,0.28471735
-22.0,35.0,0.28875208
-17.5,35.0,0.35008487
-17.0,35.0,0.3198316
-16.5,35.0,0.2243706
-16.0,35.0,0.19152105
-15.5,35.0,0.23073748
-15.0,35.0,0.31515986
-14.5,35.0,0.3151798
-10.0,35.0,0.12805688
-9.5,35.0,0.14527969
-9.0,35.0,0.093930855
-8.5,35.0,0.12877564
-8.0,35.0,0.1501863
-7.5,35.0,0.073024735
-7.0,35.0,0.10272123
-6.5,35.0,0.1560465
-6.0,35.0,0.13223365
-5.5,35.0,0.084508084
-5.0,35.0,0.098918766
-4.5,35.0,0.16029622
-4.0,35.0,0.19868451
-3.0,35.0,0.21367536
-2.5,35.0,0.11139752
-2.0,35.0,0.09127657
-1.5,35.0,0.13152543
-1.0,35.0,0.20791246
-0.5,35.0,0.2184763
-18.0,35.5,0.33539665
-17.5,35.5,0.3120734
-17.0,35.5,0.29200378
-16.5,35.5,0.26400876
-16.0,35.5,0.20745398
-15.5,35.5,0.12624346
-15.0,35.5,0.24358085
-14.5,35.5,0.15911527
-14.0,35.5,0.062024813
-13.5,35.5,0.061453965
-13.0,35.5,0.075981215
-12.5,35.5,0.094763905
-12.0,35.5,0.083751544
-11.5,35.5,0.06487798
-11.0,35.5,0.06656289
-10.5,35.5,0.0682978
-10.0,35.5,0.13164212
-9.5,35.5,0.15787171
-9.0,35.5,0.16715713
-8.5,35.5,0.21862096
-8.0,35.5,0.20807852
-7.5,35.5,0.14207602
-7.0,35.5,0.1332618
-6.5,35.5,0.0949474
-6.0,35.5,0.096340865
-5.5,35.5,0.08844123
-5.0,35.5,0.09339848
-4.5,35.5,0.15549564
-4.0,35.5,0.18062718
-3.0,35.5,0.17012398
-2.5,35.5,0.117324054
-2.0,35.5,0.107289925
-1.5,35.5,0.10702607
-1.0,35.5,0.1518017
-0.5,35.5,0.13942827
0.0,35.5,0.13409753
0.5,35.5,0.16152924
1.0,35.5,0.158322
1.5,35.5,0.15608414
2.0,35.5,0.13366511
2.5,35.5,0.08227889
3.0,35.5,0.07425725
-18.5,36.0,0.40853733
-18.0,36.0,0.31579274
-17.5,36.0,0.31339562
-17.0,36.0,0.28649044
-16.5,36.0,0.32320955
-16.0,36.0,0.33510172
-15.5,36.0,0.27418953
-15.0,36.0,0.27393323
-14.5,36.0,0.20812947
-14.0,36.0,0.10937464
-13.5,36.0,0.063576594
-13.0,36.0,0.1203944
-12.5,36.0,0.112514414
-12.0,36.0,0.07852082
-11.5,36.0,0.087212704
-11.0,36.0,0.08527057
-10.5,36.0,0.057136282
-10.0,36.0,0.17477408
-9.0,36.0,0.10736935
-8.5,36.0,0.074008234
-8.0,36.0,0.16632342
-7.5,36.0,0.15891169
-7.0,36.0,0.21286465
-6.5,36.0,0.0687979
-6.0,36.0,0.09815478
-5.5,36.0,0.108656354
-5.0,36.0,0.07892681
-4.5,36.0,0.10428335
-4.0,36.0,0.1412122
-3.0,36.0,0.15183344
-2.5,36.0,0.21783811
-2.0,36.0,0.18828475
-1.5,36.0,0.13890406
-1.0,36.0,0.17207398
-0.5,36.0,0.15757576
0.0,36.0,0.15989858
0.5,36.0,0.19211161
1.0,36.0,0.1590803
1.5,36.0,0.14178343
2.0,36.0,0.11671701
2.5,36.0,0.089778244
5.0,36.0,0.14293385
-18.0,36.5,0.3418638
-17.5,36.5,0.2831587
-17.0,36.5,0.39257887
-16.5,36.5,0.42453372
-16.0,36.5,0.32755828
-15.5,36.5,0.298549
-15.0,36.5,0.23140918
-14.5,36.5,0.20545998
-14.0,36.5,0.14172271
-13.5,36.5,0.077763095
-13.0,36.5,0.08533506
-12.5,36.5,0.0890489
-12.0,36.5,0.05803054
-11.5,36.5,0.07020829
-11.0,36.5,0.07264686
-10.5,36.5,0.10998111
-10.0,36.5,0.13778596
-8.5,36.5,0.09637835
-7.5,36.5,0.18356296
-7.0,36.5,0.13198026
-6.5,36.5,0.077239946
-6.0,36.5,0.049577102
-5.5,36.5,0.06349708
-5.0,36.5,0.07737618
-4.5,36.5,0.11316016
-4.0,36.5,0.11918706
-3.5,36.5,0.142655
-3.0,36.5,0.14751476
-2.5,36.5,0.14788799
-2.0,36.5,0.1405526
-1.5,36.5,0.12249063
-1.0,36.5,0.13456349
-0.5,36.5,0.19285503
0.0,36.5,0.16103607
0.5,36.5,0.14942102
1.0,36.5,0.14410685
1.5,36.5,0.13594194
2.0,36.5,0.11958894
4.5,36.5,0.11423263
5.0,36.5,0.14819068
5.5,36.5,0.17090441
6.0,36.5,0.16552818
6.5,36.5,0.19277054
-17.5,37.0,0.16703133
-17.0,37.0,0.24419543
-16.5,37.0,0.29869848
-16.0,37.0,0.32919967
-15.5,37.0,0.23520085
-15.0,37.0,0.122448325
-14.5,37.0,0.09315191
-14.0,37.0,0.07792468
-13.5,37.0,0.08117847
-13.0,37.0,0.06589189
-12.5,37.0,0.059615362
-12.0,37.0,0.052775085
-11.5,37.0,0.045137897
-11.0,37.0,0.06519644
-10.5,37.0,0.09367607
-10.0,37.0,0.10125263
-9.5,37.0,0.097934246
-9.0,37.0,0.12584125
-8.5,37.0,0.108682536
-8.0,37.0,0.1373935
-7.5,37.0,0.2568228
-7.0,37.0,0.19327495
-6.5,37.0,0.1426385
-6.0,37.0,0.1243527
-5.5,37.0,0.11601189
-5.0,37.0,0.12025353
-4.5,37.0,0.11944798
-4.0,37.0,0.09996556
-3.5,37.0,0.14493231
-3.0,37.0,0.14242454
-2.5,37.0,0.14151356
-2.0,37.0,0.17261636
-1.5,37.0,0.20340484
-1.0,37.0,0.2886749
-0.5,37.0,0.33802366
0.0,37.0,0.16902204
0.5,37.0,0.15424703
1.0,37.0,0.1372175
1.5,37.0,0.14195663
2.0,37.0,0.108718455
2.5,37.0,0.0971158
3.0,37.0,0.12127216
3.5,37.0,0.120621175
4.0,37.0,0.1450833
4.5,37.0,0.19401804
5.0,37.0,0.17983034
5.5,37.0,0.15903628
6.0,37.0,0.1605097
6.5,37.0,0.23044133
7.0,37.0,0.23814368
7.5,37.0,0.17247665
8.0,37.0,0.16720931
8.5,37.0,0.15039536
9.0,37.0,0.17756638
10.0,37.0,0.17716217
10.5,37.0,0.15343338
11.0,37.0,0.16285364
-17.0,37.5,0.08758025
-16.5,37.5,0.04513264
-16.0,37.5,0.049661063
-15.5,37.5,0.06437778
-15.0,37.5,0.03722144
-14.5,37.5,0.05132672
-14.0,37.5,0.05585862
-13.5,37.5,0.07552961
-13.0,37.5,0.05677318
-12.5,37.5,0.041949123
-12.0,37.5,0.057012785
-11.5,37.5,0.04787154
-11.0,37.5,0.03785153
-10.5,37.5,0.076269336
-10.0,37.5,0.11723521
-9.5,37.5,0.12204905
-9.0,37.5,0.11231446
-8.5,37.5,0.10965559
-8.0,37.5,0.11662766
-7.5,37.5,0.17630318
-7.0,37.5,0.26570997
-6.5,37.5,0.124001816
-6.0,37.5,0.20190144
-5.5,37.5,0.23175515
-5.0,37.5,0.19410828
-4.5,37.5,0.14564282
-4.0,37.5,0.14627472
-3.5,37.5,0.17447424
-2.5,37.5,0.220873
-2.0,37.5,0.2665693
-1.5,37.5,0.27889556
-0.5,37.5,0.24262623
0.0,37.5,0.2728905
0.5,37.5,0.2050955
1.0,37.5,0.17618293
1.5,37.5,0.12895523
2.0,37.5,0.09973352
2.5,37.5,0.10447452
3.0,37.5,0.13426234
3.5,37.5,0.13247588
4.0,37.5,0.13971317
4.5,37.5,0.16814107
5.0,37.5,0.16478387
5.5,37.5,0.17413352
6.5,37.5,0.22408533
7.0,37.5,0.21796013
7.5,37.5,0.1567772
8.0,37.5,0.13527238
8.5,37.5,0.11263378
9.0,37.5,0.13646883
9.5,37.5,0.20477435
10.0,37.5,0.15115856
10.5,37.5,0.16909249
11.0,37.5,0.1931557
11.5,37.5,0.19349307
12.5,37.5,0.18709837
-17.0,38.0,0.06394576
-16.5,38.0,0.06774862
-16.0,38.0,0.055759978
-15.5,38.0,0.045579102
-15.0,38.0,0.032495484
-14.5,38.0,0.05276464
-14.0,38.0,0.05737935
-13.5,38.0,0.056412984
-13.0,38.0,0.06805772
-12.5,38.0,0.047741674
-12.0,38.0,0.055151578
-11.5,38.0,0.05461793
-11.0,38.0,0.06177319
-10.5,38.0,0.06694478
-10.0,38.0,0.08527451
-9.5,38.0,0.1025123
-9.0,38.0,0.15204631
-8.5,38.0,0.12723862
-8.0,38.0,0.10509661
-7.5,38.0,0.15488264
-7.0,38.0,0.22148612
-6.5,38.0,0.14350365
-6.0,38.0,0.15478191
-5.5,38.0,0.13169369
-5.0,38.0,0.15609609
-4.5,38.0,0.15651256
-4.0,38.0,0.23114258
-3.5,38.0,0.17657988
-3.0,38.0,0.20769766
-2.5,38.0,0.2991645
-2.0,38.0,0.25032055
-1.5,38.0,0.2628138
-1.0,38.0,0.247126
-0.5,38.0,0.29528022
0.0,38.0,0.34507355
0.5,38.0,0.28130433
1.0,38.0,0.16477191
1.5,38.0,0.105977185
2.0,38.0,0.13368796
2.5,38.0,0.1472443
3.0,38.0,0.14181295
3.5,38.0,0.13246937
4.0,38.0,0.12827533
4.5,38.0,0.14836976
5.0,38.0,0.14235172
5.5,38.0,0.1442923
7.0,38.0,0.1282466
7.5,38.0,0.11411523
8.0,38.0,0.12367004
8.5,38.0,0.115335934
9.0,38.0,0.13059092
9.5,38.0,0.15762535
10.0,38.0,0.15609902
10.5,38.0,0.17388014
11.0,38.0,0.2024785
11.5,38.0,0.19497354
12.0,38.0,0.20028931
12.5,38.0,0.17119753
13.0,38.0,0.17166018
13.5,38.0,0.19528967
14.0,38.0,0.1461512
14.5,38.0,0.14335698
-17.0,38.5,0.0644255
-16.5,38.5,0.07926526
-16.0,38.5,0.048367627
-15.5,38.5,0.03598519
-15.0,38.5,0.024781048
-14.5,38.5,0.032770194
-14.0,38.5,0.039398365
-13.5,38.5,0.04037547
-13.0,38.5,0.06824094
-12.5,38.5,0.077732354
-12.0,38.5,0.07600377
-11.5,38.5,0.08301368
-11.0,38.5,0.073403135
-10.5,38.5,0.06567495
-10.0,38.5,0.08602182
-9.5,38.5,0.08852543
-9.0,38.5,0.12555623
-8.5,38.5,0.14948979
-8.0,38.5,0.20318446
-7.5,38.5,0.23078166
-7.0,38.5,0.19197199
-6.5,38.5,0.20634003
-6.0,38.5,0.15958509
-5.5,38.5,0.11081487
-5.0,38.5,0.170128
-4.5,38.5,0.29175824
-4.0,38.5,0.20688652
-3.5,38.5,0.21920261
-3.0,38.5,0.21277931
-2.5,38.5,0.24874683
-2.0,38.5,0.24782306
-1.5,38.5,0.25704902
-1.0,38.5,0.26073384
-0.5,38.5,0.25018454
0.0,38.5,0.21989751
0.5,38.5,0.23586014
1.0,38.5,0.19110924
1.5,38.5,0.11840158
2.0,38.5,0.102549985
2.5,38.5,0.14892706
3.0,38.5,0.14061311
3.5,38.5,0.13611488
4.0,38.5,0.12728319
4.5,38.5,0.12868728
5.0,38.5,0.14373507
5.5,38.5,0.15374503
6.5,38.5,0.14577238
7.0,38.5,0.12718937
8.0,38.5,0.09744193
8.5,38.5,0.11643799
9.0,38.5,0.1267822
9.5,38.5,0.16326427
10.0,38.5,0.1753728
10.5,38.5,0.18708168
11.0,38.5,0.19247295
11.5,38.5,0.16872016
12.0,38.5,0.1884194
12.5,38.5,0.17926598
13.0,38.5,0.18316835
13.5,38.5,0.1619304
14.0,38.5,0.15319984
14.5,38.5,0.14201726
15.0,38.5,0.13890663
15.5,38.5,0.11704204
16.0,38.5,0.13326484
16.5,38.5,0.12205058
17.0,38.5,0.10119878
-16.5,39.0,0.03398052
-16.0,39.0,0.03879462
-15.5,39.0,0.0349364
-15.0,39.0,0.03353631
-14.5,39.0,0.03141257
-14.0,39.0,0.043716438
-13.5,39.0,0.046520766
-13.0,39.0,0.06048637
-12.5,39.0,0.09854478
-12.0,39.0,0.09063701
-11.5,39.0,0.1196167
-11.0,39.0,0.10411824
-10.5,39.0,0.086590424
-10.0,39.0,0.14672905
-9.5,39.0,0.20855317
-9.0,39.0,0.22009645
-8.0,39.0,0.28803155
-4.5,39.0,0.23470645
-4.0,39.0,0.23588508
-3.5,39.0,0.2141608
-3.0,39.0,0.18535034
-2.5,39.0,0.20478655
-2.0,39.0,0.18589115
-1.5,39.0,0.17831577
-1.0,39.0,0.1740938
-0.5,39.0,0.17088336
0.0,39.0,0.159408
0.5,39.0,0.16547188
1.0,39.0,0.16167897
1.5,39.0,0.14183147
2.0,39.0,0.105423436
2.5,39.0,0.115525216
3.0,39.0,0.14428341
3.5,39.0,0.13218243
4.0,39.0,0.14313641
4.5,39.0,0.16834322
5.0,39.0,0.17916144
5.5,39.0,0.15708315
6.0,39.0,0.14458314
7.0,39.0,0.12781817
7.5,39.0,0.09024334
8.0,39.0,0.07590481
8.5,39.0,0.11711371
9.0,39.0,0.12406996
9.5,39.0,0.15962794
10.0,39.0,0.16834325
10.5,39.0,0.17337653
11.0,39.0,0.16032371
11.5,39.0,0.18055649
12.0,39.0,0.1741701
12.5,39.0,0.18843354
13.0,39.0,0.15107757
13.5,39.0,0.14755812
14.0,39.0,0.14810652
14.5,39.0,0.13876337
15.0,39.0,0.14089333
15.5,39.0,0.1286073
-16.0,39.5,0.032475136
-15.5,39.5,0.030350756
-15.0,39.5,0.038134515
-14.5,39.5,0.04028841
-14.0,39.5,0.04656228
-13.5,39.5,0.058345903
-13.0,39.5,0.06978601
-12.5,39.5,0.111059025
-12.0,39.5,0.10395246
-11.5,39.5,0.08770069
-11.0,39.5,0.09179725
-10.5,39.5,0.07682563
-10.0,39.5,0.16796158
-4.0,39.5,0.26320854
-3.5,39.5,0.26993728
-3.0,39.5,0.23193368
-2.5,39.5,0.20475839
-2.0,39.5,0.16328534
-1.5,39.5,0.1406407
-1.0,39.5,0.1167514
-0.5,39.5,0.119327135
0.0,39.5,0.14282122
0.5,39.5,0.1330075
1.0,39.5,0.18017657
1.5,39.5,0.13609233
2.0,39.5,0.10440625
2.5,39.5,0.09173977
3.0,39.5,0.11333005
3.5,39.5,0.13557705
4.0,39.5,0.1371758
4.5,39.5,0.16662207
5.0,39.5,0.15765402
5.5,39.5,0.13753664
6.0,39.5,0.15446499
7.0,39.5,0.13671446
7.5,39.5,0.09351837
8.0,39.5,0.10360083
8.5,39.5,0.097519524
9.0,39.5,0.14904095
9.5,39.5,0.14920546
10.0,39.5,0.16800444
10.5,39.5,0.1628396
11.0,39.5,0.16587056
11.5,39.5,0.18322116
12.0,39.5,0.18593356
12.5,39.5,0.19743219
13.0,39.5,0.16490267
13.5,39.5,0.15458176
14.0,39.5,0.1327197
14.5,39.5,0.1519222
15.0,39.5,0.14375472
15.5,39.5,0.12948701
22.0,39.5,0.09644458
-16.0,40.0,0.022219652
-15.5,40.0,0.040128067
