lat,long,smap_sm
11.5,-13.5,0.177495
12.0,-13.5,0.14679089
12.5,-13.5,0.115167096
13.0,-13.5,0.092690006
13.5,-13.5,0.056287155
14.0,-13.5,0.04037458
14.5,-13.5,0.036706056
15.0,-13.5,0.046989806
15.5,-13.5,0.051638592
16.0,-13.5,0.056339696
16.5,-13.5,0.035251226
17.0,-13.5,0.03878932
17.5,-13.5,0.032634653
18.0,-13.5,0.029757364
18.5,-13.5,0.031789996
19.0,-13.5,0.031006299
19.5,-13.5,0.037801478
20.0,-13.5,0.04717931
20.5,-13.5,0.043027736
21.0,-13.5,0.034212872
21.5,-13.5,0.031327702
22.0,-13.5,0.041315418
22.5,-13.5,0.045118697
23.0,-13.5,0.04330152
23.5,-13.5,0.038690433
24.0,-13.5,0.039998285
24.5,-13.5,0.037397392
25.0,-13.5,0.04386043
25.5,-13.5,0.049510002
26.0,-13.5,0.061245035
26.5,-13.5,0.073367916
9.0,-13.0,0.20956777
9.5,-13.0,0.19596153
10.0,-13.0,0.22524053
10.5,-13.0,0.28992027
11.0,-13.0,0.25523192
11.5,-13.0,0.19041328
12.0,-13.0,0.16497438
12.5,-13.0,0.12088314
13.0,-13.0,0.088323936
13.5,-13.0,0.07315333
14.0,-13.0,0.04615026
14.5,-13.0,0.041454453
15.0,-13.0,0.050037473
15.5,-13.0,0.051298745
16.0,-13.0,0.057703156
16.5,-13.0,0.040014446
17.0,-13.0,0.031151578
17.5,-13.0,0.035612706
18.0,-13.0,0.02861112
18.5,-13.0,0.031588238
19.0,-13.0,0.03318719
19.5,-13.0,0.051307354
20.0,-13.0,0.047263615
20.5,-13.0,0.058001965
21.0,-13.0,0.04407239
21.5,-13.0,0.035251543
22.0,-13.0,0.040116444
22.5,-13.0,0.049945883
23.0,-13.0,0.04861182
23.5,-13.0,0.040823422
24.0,-13.0,0.041755732
24.5,-13.0,0.04906527
25.0,-13.0,0.04008192
25.5,-13.0,0.037009567
26.0,-13.0,0.048832703
26.5,-13.0,0.060461607
27.0,-13.0,0.07798923
27.5,-13.0,0.10247129
8.5,-12.5,0.19279006
9.0,-12.5,0.20871782
9.5,-12.5,0.20528223
10.0,-12.5,0.18206987
10.5,-12.5,0.3126607
11.0,-12.5,0.29030374
11.5,-12.5,0.19634745
12.0,-12.5,0.15366241
12.5,-12.5,0.111921996
13.0,-12.5,0.09405141
13.5,-12.5,0.07801532
14.0,-12.5,0.04807322
14.5,-12.5,0.041979045
15.0,-12.5,0.045025114
15.5,-12.5,0.03964445
16.5,-12.5,0.048783
17.0,-12.5,0.03740444
17.5,-12.5,0.04765354
18.0,-12.5,0.032476008
18.5,-12.5,0.036483217
19.0,-12.5,0.035007797
19.5,-12.5,0.04197009
20.0,-12.5,0.037899688
20.5,-12.5,0.03916084
21.0,-12.5,0.0377191
21.5,-12.5,0.037839644
22.0,-12.5,0.03739447
22.5,-12.5,0.050115842
23.0,-12.5,0.05214971
23.5,-12.5,0.04509261
24.0,-12.5,0.04347753
24.5,-12.5,0.047047503
25.0,-12.5,0.04402835
25.5,-12.5,0.041144177
26.0,-12.5,0.046204865
26.5,-12.5,0.054130327
27.0,-12.5,0.07442418
27.5,-12.5,0.08422107
8.5,-12.0,0.20268793
9.0,-12.0,0.22352585
9.5,-12.0,0.21087177
10.0,-12.0,0.22297004
10.5,-12.0,0.22341458
11.0,-12.0,0.20817807
11.5,-12.0,0.2457042
12.0,-12.0,0.19772947
12.5,-12.0,0.11744539
13.0,-12.0,0.092353284
13.5,-12.0,0.072247975
14.0,-12.0,0.05031107
14.5,-12.0,0.05385465
15.0,-12.0,0.040025443
15.5,-12.0,0.03870439
16.0,-12.0,0.046692792
16.5,-12.0,0.055412155
17.0,-12.0,0.044281214
17.5,-12.0,0.053058743
18.0,-12.0,0.04789138
18.5,-12.0,0.034374557
19.0,-12.0,0.03289201
19.5,-12.0,0.03518388
20.0,-12.0,0.034034535
20.5,-12.0,0.033394657
21.0,-12.0,0.043706093
21.5,-12.0,0.035633277
22.0,-12.0,0.038549565
22.5,-12.0,0.037809692
23.0,-12.0,0.039664257
23.5,-12.0,0.043254998
24.0,-12.0,0.050255284
24.5,-12.0,0.054890975
25.0,-12.0,0.05190299
25.5,-12.0,0.057948254
26.0,-12.0,0.053245105
26.5,-12.0,0.052041583
27.0,-12.0,0.059942618
27.5,-12.0,0.081414856
12.0,-11.5,0.26495725
12.5,-11.5,0.16020235
13.0,-11.5,0.09251982
13.5,-11.5,0.064205244
14.0,-11.5,0.05384884
14.5,-11.5,0.061429802
15.0,-11.5,0.040280275
15.5,-11.5,0.036690265
16.0,-11.5,0.029137608
16.5,-11.5,0.021737823
17.0,-11.5,0.024292946
17.5,-11.5,0.03070523
18.0,-11.5,0.036551792
18.5,-11.5,0.030780155
19.0,-11.5,0.03152524
19.5,-11.5,0.031633615
20.0,-11.5,0.036426175
20.5,-11.5,0.03582436
21.0,-11.5,0.039112166
21.5,-11.5,0.039583918
22.0,-11.5,0.037336856
22.5,-11.5,0.033838946
23.0,-11.5,0.035528127
23.5,-11.5,0.038577724
24.0,-11.5,0.04587022
24.5,-11.5,0.052987844
25.0,-11.5,0.0517417
25.5,-11.5,0.056644924
26.0,-11.5,0.059900597
26.5,-11.5,0.06616002
27.0,-11.5,0.06662098
27.5,-11.5,0.06888221
28.0,-11.5,0.081463195
13.0,-11.0,0.07521717
13.5,-11.0,0.058342986
14.0,-11.0,0.06423062
14.5,-11.0,0.07079829
15.0,-11.0,0.046082705
15.5,-11.0,0.038457215
16.5,-11.0,0.031031497
17.0,-11.0,0.03290968
17.5,-11.0,0.021409659
18.0,-11.0,0.030731525
18.5,-11.0,0.02977185
19.0,-11.0,0.030432085
19.5,-11.0,0.035619035
20.0,-11.0,0.035230525
20.5,-11.0,0.03274712
21.0,-11.0,0.03579413
21.5,-11.0,0.040941466
22.0,-11.0,0.035960414
22.5,-11.0,0.034587543
23.0,-11.0,0.03675501
23.5,-11.0,0.038940154
24.0,-11.0,0.037791446
24.5,-11.0,0.04166113
25.0,-11.0,0.045586813
25.5,-11.0,0.050497506
26.0,-11.0,0.06152374
26.5,-11.0,0.05432231
27.0,-11.0,0.06112923
27.5,-11.0,0.07168989
28.0,-11.0,0.086189866
28.5,-11.0,0.098380506
14.5,-10.5,0.08570939
15.5,-10.5,0.03294081
16.0,-10.5,0.029745732
16.5,-10.5,0.03598279
17.0,-10.5,0.039404567
17.5,-10.5,0.025080783
18.0,-10.5,0.031505935
18.5,-10.5,0.031625196
19.0,-10.5,0.033190347
19.5,-10.5,0.03544693
20.0,-10.5,0.03206148
20.5,-10.5,0.033193555
21.0,-10.5,0.03056275
21.5,-10.5,0.032650817
22.0,-10.5,0.032901905
22.5,-10.5,0.03584721
23.0,-10.5,0.038592674
23.5,-10.5,0.036156658
24.0,-10.5,0.035838053
24.5,-10.5,0.03655275
25.0,-10.5,0.04503329
25.5,-10.5,0.04838865
26.0,-10.5,0.05403047
26.5,-10.5,0.059149764
27.0,-10.5,0.062657826
27.5,-10.5,0.061422907
28.0,-10.5,0.07444592
28.5,-10.5,0.09595933
18.0,-10.0,0.031280447
18.5,-10.0,0.033206087
19.0,-10.0,0.03287964
19.5,-10.0,0.033376686
20.0,-10.0,0.03207456
20.5,-10.0,0.032179594
21.0,-10.0,0.031099964
21.5,-10.0,0.03399219
22.0,-10.0,0.032000035
22.5,-10.0,0.032028932
23.0,-10.0,0.037584852
23.5,-10.0,0.0389982
24.0,-10.0,0.036944207
24.5,-10.0,0.033392
25.0,-10.0,0.04295763
25.5,-10.0,0.03993388
26.0,-10.0,0.046635844
26.5,-10.0,0.059799254
27.0,-10.0,0.06570155
27.5,-10.0,0.06089151
28.0,-10.0,0.061175134
28.5,-10.0,0.08083098
29.0,-10.0,0.083438925
19.5,-9.5,0.03219571
20.0,-9.5,0.03214452
20.5,-9.5,0.031073976
21.0,-9.5,0.03347282
21.5,-9.5,0.03228187
22.0,-9.5,0.031395026
22.5,-9.5,0.031498924
23.0,-9.5,0.03095606
23.5,-9.5,0.032322783
24.0,-9.5,0.032076064
24.5,-9.5,0.031940788
25.0,-9.5,0.03807579
25.5,-9.5,0.04220443
26.0,-9.5,0.041992392
26.5,-9.5,0.045386713
27.0,-9.5,0.049585413
27.5,-9.5,0.061680913
28.0,-9.5,0.061995074
28.5,-9.5,0.077823445
29.0,-9.5,0.085582726
29.5,-9.5,0.097883016
20.5,-9.0,0.030963533
21.0,-9.0,0.032252006
21.5,-9.0,0.031702653
22.0,-9.0,0.03186283
22.5,-9.0,0.029494463
23.0,-9.0,0.029389804
23.5,-9.0,0.02955021
24.0,-9.0,0.02916782
24.5,-9.0,0.028685212
25.0,-9.0,0.032285895
25.5,-9.0,0.03471805
26.0,-9.0,0.037159298
26.5,-9.0,0.037336353
27.0,-9.0,0.04185701
27.5,-9.0,0.0473584
28.0,-9.0,0.051048324
28.5,-9.0,0.06143337
29.0,-9.0,0.081203856
29.5,-9.0,0.10029401
30.0,-9.0,0.1002175
30.5,-9.0,0.0989208
31.0,-9.0,0.10725665
31.5,-9.0,0.09516815
32.0,-9.0,0.106956124
32.5,-9.0,0.12536989
39.0,-9.0,0.21614793
23.5,-8.5,0.030093316
24.0,-8.5,0.026051672
24.5,-8.5,0.027613364
25.0,-8.5,0.028347824
25.5,-8.5,0.031032007
26.0,-8.5,0.03167998
26.5,-8.5,0.029289048
27.0,-8.5,0.033765018
27.5,-8.5,0.042865288
28.0,-8.5,0.042299345
28.5,-8.5,0.05270041
29.0,-8.5,0.054838177
29.5,-8.5,0.08769429
30.5,-8.5,0.10531818
31.5,-8.5,0.08281328
32.0,-8.5,0.084774084
32.5,-8.5,0.091811724
33.0,-8.5,0.117772155
38.0,-8.5,0.16161859
38.5,-8.5,0.17420647
39.0,-8.5,0.15690921
25.0,-8.0,0.02739098
25.5,-8.0,0.029236432
26.0,-8.0,0.027025012
26.5,-8.0,0.026990706
27.0,-8.0,0.029157765
27.5,-8.0,0.03847237
28.0,-8.0,0.042976897
28.5,-8.0,0.046007138
29.0,-8.0,0.057095163
29.5,-8.0,0.069232345
30.0,-8.0,0.10547328
30.5,-8.0,0.102129355
31.5,-8.0,0.089608766
32.0,-8.0,0.081509404
32.5,-8.0,0.086486
33.0,-8.0,0.0977111
37.5,-8.0,0.14151186
38.0,-8.0,0.18637884
38.5,-8.0,0.20482442
39.0,-8.0,0.15887915
39.5,-8.0,0.15826319
26.0,-7.5,0.025391009
26.5,-7.5,0.02668753
27.0,-7.5,0.031492483
27.5,-7.5,0.035927806
28.0,-7.5,0.03478502
28.5,-7.5,0.04034936
29.0,-7.5,0.051343564
29.5,-7.5,0.05415678
30.0,-7.5,0.07872836
30.5,-7.5,0.08714391
31.0,-7.5,0.09291507
31.5,-7.5,0.08881204
32.0,-7.5,0.08163206
32.5,-7.5,0.09433075
33.0,-7.5,0.08363608
33.5,-7.5,0.09757853
38.0,-7.5,0.19614732
38.5,-7.5,0.23728038
39.0,-7.5,0.16984944
39.5,-7.5,0.13078171
40.0,-7.5,0.15254709
28.5,-7.0,0.043154947
29.0,-7.0,0.046985194
29.5,-7.0,0.050884917
30.0,-7.0,0.053460095
30.5,-7.0,0.07568426
31.0,-7.0,0.08280772
32.0,-7.0,0.10367008
32.5,-7.0,0.07429256
33.0,-7.0,0.07950597
33.5,-7.0,0.14882018
38.0,-7.0,0.15809593
38.5,-7.0,0.16951595
39.0,-7.0,0.11872832
39.5,-7.0,0.12962669
40.0,-7.0,0.13499543
30.0,-6.5,0.054541614
30.5,-6.5,0.08230622
31.0,-6.5,0.09154397
32.0,-6.5,0.14093259
32.5,-6.5,0.09397734
33.0,-6.5,0.08680699
33.5,-6.5,0.14513089
34.0,-6.5,0.13515423
38.0,-6.5,0.15199345
38.5,-6.5,0.11789547
39.0,-6.5,0.115997106
39.5,-6.5,0.124962725
40.0,-6.5,0.14900348
31.0,-6.0,0.09069593
32.5,-6.0,0.13358444
33.0,-6.0,0.12541787
33.5,-6.0,0.18691665
34.0,-6.0,0.13382316
34.5,-6.0,0.15216103
35.0,-6.0,0.20733276
36.5,-6.0,0.1629324
37.0,-6.0,0.16752845
38.0,-6.0,0.12860444
38.5,-6.0,0.10395494
39.0,-6.0,0.11435213
39.5,-6.0,0.13043477
40.0,-6.0,0.13998678
33.5,-5.5,0.16282904
34.0,-5.5,0.12906866
34.5,-5.5,0.19362758
35.0,-5.5,0.18155627
35.5,-5.5,0.20092307
36.5,-5.5,0.14073034
37.0,-5.5,0.1300669
37.5,-5.5,0.12673306
38.0,-5.5,0.126817
38.5,-5.5,0.10903731
39.0,-5.5,0.14262336
39.5,-5.5,0.13849163
40.0,-5.5,0.12280094
34.5,-5.0,0.18051232
35.0,-5.0,0.21689741
37.0,-5.0,0.15213932
37.5,-5.0,0.1331941
38.0,-5.0,0.11982036
38.5,-5.0,0.104504265
39.0,-5.0,0.11429666
39.5,-5.0,0.11459801
40.0,-5.0,0.13636273
37.0,-4.5,0.1410441
37.5,-4.5,0.11894962
38.0,-4.5,0.12298029
38.5,-4.5,0.112807274
39.0,-4.5,0.12842135
39.5,-4.5,0.12648353
40.0,-4.5,0.10977957
37.5,-4.0,0.12472827
38.5,-4.0,0.120431475
39.0,-4.0,0.115219496
39.5,-4.0,0.08355337
40.0,-4.0,0.07501115
38.5,-3.5,0.09880446
39.0,-3.5,0.073160745
39.5,-3.5,0.08228385
40.0,-3.5,0.07262564
39.0,-3.0,0.07748578
39.5,-3.0,0.06818111
40.0,-3.0,0.07964104
7.0,3.0,0.07967334
7.5,3.0,0.049174964
8.0,3.0,0.09009322
8.5,3.0,0.09091988
9.0,3.0,0.039433155
9.5,3.0,0.036404114
10.0,3.0,0.028918322
7.0,3.5,0.13855578
7.5,3.5,0.069777854
8.0,3.5,0.07196966
8.5,3.5,0.11251414
9.0,3.5,0.040628448
9.5,3.5,0.03148525
10.0,3.5,0.026543595
10.5,3.5,0.029809307
11.0,3.5,0.028027996
11.5,3.5,0.0618009
12.0,3.5,0.087080106
8.0,4.0,0.08556194
8.5,4.0,0.14066133
9.0,4.0,0.04903084
9.5,4.0,0.020157758
10.0,4.0,0.028809894
10.5,4.0,0.024674688
11.0,4.0,0.040541276
11.5,4.0,0.08103339
12.0,4.0,0.052126527
12.5,4.0,0.030441249
13.0,4.0,0.022423627
14.0,4.0,0.029117381
7.5,4.5,0.13714063
8.0,4.5,0.15001075
8.5,4.5,0.082893044
9.0,4.5,0.03973728
9.5,4.5,0.023013894
10.0,4.5,0.0468977
10.5,4.5,0.056381535
11.0,4.5,0.041559618
11.5,4.5,0.05177902
12.0,4.5,0.036164787
12.5,4.5,0.040218037
13.0,4.5,0.02810951
13.5,4.5,0.021974647
14.0,4.5,0.02638911
14.5,4.5,0.02643494
15.0,4.5,0.022124661
15.5,4.5,0.02029328
16.0,4.5,0.02695221
17.5,4.5,0.023839481
7.5,5.0,0.22290964
8.0,5.0,0.17255831
8.5,5.0,0.08585016
9.0,5.0,0.088126674
9.5,5.0,0.03029045
10.0,5.0,0.025992058
11.0,5.0,0.022556804
11.5,5.0,0.022483725
12.0,5.0,0.031569134
12.5,5.0,0.035304386
13.0,5.0,0.048914365
13.5,5.0,0.036014907
14.0,5.0,0.038862966
15.5,5.0,0.049440715
17.5,5.0,0.025795097
18.0,5.0,0.03378807
18.5,5.0,0.027771136
19.0,5.0,0.027122281
19.5,5.0,0.02488834
7.0,5.5,0.16122109
7.5,5.5,0.17442293
8.0,5.5,0.14452717
8.5,5.5,0.11916646
9.0,5.5,0.09680718
11.0,5.5,0.023309989
11.5,5.5,0.029846331
12.0,5.5,0.02705918
12.5,5.5,0.020904902
13.0,5.5,0.04816456
13.5,5.5,0.053635705
14.0,5.5,0.055821773
14.5,5.5,0.05310432
15.0,5.5,0.049613852
15.5,5.5,0.05550549
17.5,5.5,0.028161943
18.0,5.5,0.02776215
18.5,5.5,0.022435717
19.0,5.5,0.028524455
19.5,5.5,0.025759615
20.0,5.5,0.024208296
20.5,5.5,0.025923248
21.0,5.5,0.028217945
5.5,6.0,0.15524861
6.0,6.0,0.1110738
6.5,6.0,0.11510148
7.0,6.0,0.13561565
7.5,6.0,0.14643866
8.0,6.0,0.12900911
8.5,6.0,0.12635997
9.0,6.0,0.07456679
9.5,6.0,0.028615175
10.0,6.0,0.03065624
11.0,6.0,0.025453812
11.5,6.0,0.023556497
12.0,6.0,0.033063237
12.5,6.0,0.039103743
13.0,6.0,0.030413376
13.5,6.0,0.04130119
14.0,6.0,0.04849482
14.5,6.0,0.05776738
15.0,6.0,0.04719606
15.5,6.0,0.025873818
16.0,6.0,0.026458662
16.5,6.0,0.024349026
17.0,6.0,0.026608944
17.5,6.0,0.030322863
18.0,6.0,0.026265182
18.5,6.0,0.027641792
19.0,6.0,0.026754595
19.5,6.0,0.028997738
20.0,6.0,0.02813657
20.5,6.0,0.026945673
21.0,6.0,0.02687778
21.5,6.0,0.028221078
22.0,6.0,0.036084503
22.5,6.0,0.05465275
23.0,6.0,0.077977024
23.5,6.0,0.08985005
24.0,6.0,0.063809276
24.5,6.0,0.047919855
25.0,6.0,0.0469938
6.0,6.5,0.15978566
6.5,6.5,0.11527784
7.0,6.5,0.17070404
7.5,6.5,0.15368794
8.0,6.5,0.12551162
8.5,6.5,0.10827042
9.0,6.5,0.025226552
9.5,6.5,0.0330913
10.0,6.5,0.040463373
10.5,6.5,0.024847452
11.0,6.5,0.04175178
11.5,6.5,0.04288441
12.0,6.5,0.04273829
12.5,6.5,0.036859684
13.0,6.5,0.028395671
13.5,6.5,0.026199479
17.0,6.5,0.036534775
17.5,6.5,0.049118593
18.0,6.5,0.030405719
18.5,6.5,0.027923413
19.0,6.5,0.026086805
19.5,6.5,0.027444545
20.0,6.5,0.025500428
20.5,6.5,0.028937016
21.0,6.5,0.02791455
21.5,6.5,0.02859645
22.0,6.5,0.033589013
22.5,6.5,0.04124865
23.0,6.5,0.066790156
23.5,6.5,0.08356848
24.0,6.5,0.058014836
24.5,6.5,0.039155006
25.0,6.5,0.036560684
25.5,6.5,0.042069897
26.0,6.5,0.067883834
26.5,6.5,0.038724035
27.0,6.5,0.024886487
5.0,7.0,0.37096968
5.5,7.0,0.22753806
6.0,7.0,0.2756014
6.5,7.0,0.16213897
7.0,7.0,0.15468688
7.5,7.0,0.18388247
8.0,7.0,0.15475427
8.5,7.0,0.09495613
9.0,7.0,0.027342424
9.5,7.0,0.025247056
10.5,7.0,0.050811365
11.0,7.0,0.058504526
11.5,7.0,0.053686116
12.0,7.0,0.04578118
12.5,7.0,0.032471817
13.0,7.0,0.02702837
16.0,7.0,0.022141846
16.5,7.0,0.027230127
17.0,7.0,0.045079216
17.5,7.0,0.055384547
18.0,7.0,0.0331835
18.5,7.0,0.026017616
19.0,7.0,0.02590704
19.5,7.0,0.025685754
20.0,7.0,0.032266475
20.5,7.0,0.031356554
21.0,7.0,0.027494721
21.5,7.0,0.028078826
22.0,7.0,0.031695154
22.5,7.0,0.039622292
23.0,7.0,0.047066353
23.5,7.0,0.06748018
24.0,7.0,0.07290917
24.5,7.0,0.040865093
25.0,7.0,0.03122444
25.5,7.0,0.046668857
26.0,7.0,0.064363584
26.5,7.0,0.03981892
27.0,7.0,0.03209391
27.5,7.0,0.027631871
28.0,7.0,0.031150088
28.5,7.0,0.045233846
5.0,7.5,0.25919595
5.5,7.5,0.24899992
6.0,7.5,0.19101675
6.5,7.5,0.16140547
7.0,7.5,0.13452691
7.5,7.5,0.10948387
8.0,7.5,0.13158172
8.5,7.5,0.080729626
9.0,7.5,0.0835933
9.5,7.5,0.0758656
10.0,7.5,0.06791219
10.5,7.5,0.080119625
11.0,7.5,0.064343765
11.5,7.5,0.05749698
12.0,7.5,0.046054494
12.5,7.5,0.043622907
13.0,7.5,0.037701506
16.0,7.5,0.021849496
16.5,7.5,0.035441503
17.0,7.5,0.052398548
17.5,7.5,0.053677272
18.0,7.5,0.03828943
18.5,7.5,0.037203837
19.0,7.5,0.036949474
19.5,7.5,0.03755058
20.0,7.5,0.033593126
20.5,7.5,0.028938942
21.0,7.5,0.026357098
21.5,7.5,0.024692746
22.0,7.5,0.02692848
22.5,7.5,0.0300547
23.0,7.5,0.03616591
23.5,7.5,0.046459343
24.0,7.5,0.050495736
24.5,7.5,0.038458236
25.0,7.5,0.04563997
25.5,7.5,0.06335121
26.0,7.5,0.072522715
26.5,7.5,0.05489587
27.0,7.5,0.02771292
27.5,7.5,0.028036278
28.0,7.5,0.0284926
28.5,7.5,0.044573393
29.0,7.5,0.040111274
29.5,7.5,0.02996477
30.0,7.5,0.024598975
30.5,7.5,0.027233392
31.0,7.5,0.028857673
31.5,7.5,0.028894737
32.0,7.5,0.02771525
32.5,7.5,0.030267904
6.0,8.0,0.16074514
6.5,8.0,0.13207754
7.0,8.0,0.0867216
7.5,8.0,0.067863934
8.0,8.0,0.114084296
8.5,8.0,0.0564496
9.0,8.0,0.05330752
9.5,8.0,0.10219581
10.0,8.0,0.0872439
10.5,8.0,0.05866395
11.0,8.0,0.05147029
11.5,8.0,0.07615651
12.0,8.0,0.07113694
12.5,8.0,0.047160707
13.0,8.0,0.024271613
16.0,8.0,0.02043523
16.5,8.0,0.025530772
17.0,8.0,0.043624837
17.5,8.0,0.06099273
18.0,8.0,0.059818424
18.5,8.0,0.060212802
19.0,8.0,0.054459304
19.5,8.0,0.043469086
20.0,8.0,0.043121997
20.5,8.0,0.03128264
21.0,8.0,0.02644717
21.5,8.0,0.025461959
22.0,8.0,0.02826218
22.5,8.0,0.03419774
23.0,8.0,0.046141293
23.5,8.0,0.042427078
24.0,8.0,0.03865139
24.5,8.0,0.028758578
25.0,8.0,0.07263576
25.5,8.0,0.07186298
26.0,8.0,0.07492627
26.5,8.0,0.04237324
27.0,8.0,0.023909688
27.5,8.0,0.027884623
28.0,8.0,0.03011362
28.5,8.0,0.05107993
29.0,8.0,0.04194356
29.5,8.0,0.032506205
30.0,8.0,0.022244563
30.5,8.0,0.029782362
31.0,8.0,0.0297951
31.5,8.0,0.028445339
32.0,8.0,0.02816458
32.5,8.0,0.029957104
33.0,8.0,0.03182178
33.5,8.0,0.2282588
34.5,8.0,0.16004232
6.0,8.5,0.15813601
6.5,8.5,0.13051923
7.0,8.5,0.07516318
7.5,8.5,0.046306346
8.0,8.5,0.08818229
8.5,8.5,0.0802229
9.0,8.5,0.06733863
9.5,8.5,0.09150933
10.0,8.5,0.092401795
10.5,8.5,0.059348945
11.0,8.5,0.080112025
12.0,8.5,0.093884006
12.5,8.5,0.04755173
13.0,8.5,0.029683981
17.0,8.5,0.045147583
17.5,8.5,0.070702344
18.0,8.5,0.07289298
18.5,8.5,0.05814335
19.0,8.5,0.06840021
19.5,8.5,0.050393604
20.0,8.5,0.0637645
20.5,8.5,0.031108363
21.0,8.5,0.026495654
21.5,8.5,0.024807017
22.0,8.5,0.026818082
22.5,8.5,0.027733874
23.0,8.5,0.035617284
23.5,8.5,0.032441866
24.0,8.5,0.028666643
24.5,8.5,0.027056888
25.0,8.5,0.06270097
25.5,8.5,0.069260314
26.0,8.5,0.07711605
26.5,8.5,0.04377303
27.0,8.5,0.030343328
27.5,8.5,0.03350843
28.0,8.5,0.027526883
28.5,8.5,0.037706945
29.0,8.5,0.046056174
29.5,8.5,0.039581425
30.0,8.5,0.027023612
30.5,8.5,0.026958358
31.0,8.5,0.0273814
31.5,8.5,0.029482825
32.0,8.5,0.030994678
32.5,8.5,0.03203278
33.0,8.5,0.03272669
33.5,8.5,0.109885015
34.0,8.5,0.45063603
34.5,8.5,0.09118739
35.0,8.5,0.076318584
35.5,8.5,0.09657917
36.0,8.5,0.107204095
6.5,9.0,0.09182812
7.0,9.0,0.05095022
7.5,9.0,0.04481888
8.0,9.0,0.066528484
8.5,9.0,0.05996911
9.0,9.0,0.091009535
9.5,9.0,0.09955399
10.0,9.0,0.10068439
10.5,9.0,0.071632005
11.0,9.0,0.0626095
11.5,9.0,0.054426875
12.0,9.0,0.057520516
12.5,9.0,0.027439423
15.0,9.0,0.020821143
16.5,9.0,0.024480987
17.0,9.0,0.029578257
17.5,9.0,0.05533602
18.0,9.0,0.067362726
18.5,9.0,0.06520286
19.0,9.0,0.07062366
19.5,9.0,0.034441676
20.0,9.0,0.032611083
20.5,9.0,0.024376355
21.0,9.0,0.025952626
21.5,9.0,0.027359985
22.0,9.0,0.024884917
22.5,9.0,0.025821887
23.0,9.0,0.026157055
23.5,9.0,0.02589661
24.0,9.0,0.024043908
24.5,9.0,0.024556229
25.0,9.0,0.05727258
25.5,9.0,0.06106779
26.0,9.0,0.07547888
26.5,9.0,0.04487242
27.0,9.0,0.037627406
27.5,9.0,0.038141772
28.0,9.0,0.030965064
28.5,9.0,0.039176993
29.0,9.0,0.04697208
29.5,9.0,0.042671576
30.0,9.0,0.033809066
30.5,9.0,0.027755057
31.0,9.0,0.027200699
31.5,9.0,0.029989362
32.0,9.0,0.029990783
32.5,9.0,0.033310432
33.0,9.0,0.037901714
33.5,9.0,0.091567256
34.0,9.0,0.2707223
34.5,9.0,0.087525174
35.0,9.0,0.07915658
35.5,9.0,0.098412015
36.0,9.0,0.14763004
36.5,9.0,0.1722359
6.5,9.5,0.16325872
7.0,9.5,0.06861901
7.5,9.5,0.03384432
8.0,9.5,0.044532046
8.5,9.5,0.046132
9.0,9.5,0.065986544
9.5,9.5,0.06313057
10.0,9.5,0.05697175
10.5,9.5,0.054385155
11.0,9.5,0.059823446
11.5,9.5,0.05510061
12.0,9.5,0.04553902
12.5,9.5,0.03416853
17.0,9.5,0.024433345
17.5,9.5,0.027645009
18.0,9.5,0.030871872
18.5,9.5,0.05352549
19.0,9.5,0.03698515
20.5,9.5,0.022353038
21.0,9.5,0.026617192
21.5,9.5,0.025192944
22.0,9.5,0.02456006
22.5,9.5,0.02359165
23.0,9.5,0.024551671
23.5,9.5,0.023395937
24.0,9.5,0.021993253
24.5,9.5,0.040531315
25.0,9.5,0.05854178
25.5,9.5,0.042155966
26.0,9.5,0.045139574
26.5,9.5,0.038657207
27.0,9.5,0.042092748
27.5,9.5,0.034236275
28.0,9.5,0.028871836
28.5,9.5,0.03649231
29.0,9.5,0.043465137
29.5,9.5,0.048450552
30.0,9.5,0.045807995
30.5,9.5,0.03358074
31.0,9.5,0.028945446
31.5,9.5,0.031006772
32.0,9.5,0.03921907
32.5,9.5,0.038799502
33.0,9.5,0.03731871
33.5,9.5,0.054908626
34.0,9.5,0.11507214
34.5,9.5,0.09497717
35.0,9.5,0.07810123
35.5,9.5,0.09080121
36.0,9.5,0.15324108
36.5,9.5,0.17409903
6.5,10.0,0.3004039
7.0,10.0,0.115519196
7.5,10.0,0.028234214
8.0,10.0,0.049408786
8.5,10.0,0.06787585
9.0,10.0,0.037923917
9.5,10.0,0.05099222
10.0,10.0,0.055956967
10.5,10.0,0.04906987
11.0,10.0,0.05162462
11.5,10.0,0.049615055
12.0,10.0,0.043297946
12.5,10.0,0.06469273
16.5,10.0,0.020943342
17.0,10.0,0.024296679
17.5,10.0,0.023152843
18.0,10.0,0.023164641
18.5,10.0,0.02689401
20.5,10.0,0.022338815
21.0,10.0,0.024513118
21.5,10.0,0.027431117
22.0,10.0,0.024916781
22.5,10.0,0.023770336
23.0,10.0,0.02303563
23.5,10.0,0.030803297
24.0,10.0,0.043495946
24.5,10.0,0.05741452
25.0,10.0,0.048793823
25.5,10.0,0.035606485
26.0,10.0,0.035493832
26.5,10.0,0.031829443
27.0,10.0,0.04941339
27.5,10.0,0.030670514
28.0,10.0,0.030920554
28.5,10.0,0.03663741
29.0,10.0,0.051880766
29.5,10.0,0.042112805
30.0,10.0,0.04739553
30.5,10.0,0.038870625
31.0,10.0,0.033791345
31.5,10.0,0.04061785
32.0,10.0,0.049088363
