lat,long,smap_sm
17.0,-10.0,0.027203757
18.0,-10.0,0.022704901
18.5,-10.0,0.027752692
19.0,-10.0,0.024472404
19.5,-10.0,0.020105837
20.5,-10.0,0.021286298
21.0,-10.0,0.020581776
22.0,-10.0,0.020358626
22.5,-10.0,0.03061536
23.0,-10.0,0.039703615
23.5,-10.0,0.035820156
24.0,-10.0,0.03476503
24.5,-10.0,0.033323295
25.0,-10.0,0.04229073
25.5,-10.0,0.039201148
26.0,-10.0,0.043102436
26.5,-10.0,0.049261086
27.0,-10.0,0.05297064
27.5,-10.0,0.05176712
28.0,-10.0,0.05660265
28.5,-10.0,0.074261814
29.0,-10.0,0.09019388
9.0,-9.5,0.19801742
9.5,-9.5,0.16334139
10.0,-9.5,0.16258518
10.5,-9.5,0.12671128
11.0,-9.5,0.12247318
11.5,-9.5,0.11510196
12.0,-9.5,0.09954776
12.5,-9.5,0.1128779
13.0,-9.5,0.07968517
13.5,-9.5,0.07813823
14.0,-9.5,0.0803635
14.5,-9.5,0.035721082
15.0,-9.5,0.028797096
15.5,-9.5,0.035540614
16.0,-9.5,0.0317278
16.5,-9.5,0.02523499
17.5,-9.5,0.020116258
18.0,-9.5,0.021176782
18.5,-9.5,0.024130637
19.0,-9.5,0.025892973
19.5,-9.5,0.021446275
21.0,-9.5,0.020108066
22.5,-9.5,0.02305734
23.0,-9.5,0.031075379
23.5,-9.5,0.033238392
24.0,-9.5,0.033873666
24.5,-9.5,0.03327484
25.0,-9.5,0.03939426
25.5,-9.5,0.0384697
26.0,-9.5,0.0392247
26.5,-9.5,0.04155714
27.0,-9.5,0.046544123
27.5,-9.5,0.048009038
28.0,-9.5,0.05420955
28.5,-9.5,0.070722945
29.0,-9.5,0.10111066
29.5,-9.5,0.12461439
8.5,-9.0,0.17208965
9.0,-9.0,0.13968179
9.5,-9.0,0.15127583
10.0,-9.0,0.14751011
10.5,-9.0,0.113016374
11.0,-9.0,0.12071002
11.5,-9.0,0.12836304
12.0,-9.0,0.111686125
12.5,-9.0,0.10544272
13.0,-9.0,0.085486345
13.5,-9.0,0.07080278
14.0,-9.0,0.059411958
14.5,-9.0,0.03331003
15.0,-9.0,0.022899646
15.5,-9.0,0.027267441
16.0,-9.0,0.024150265
18.0,-9.0,0.022757085
18.5,-9.0,0.025654906
19.0,-9.0,0.021422325
19.5,-9.0,0.020750595
20.0,-9.0,0.02023445
20.5,-9.0,0.021364992
21.0,-9.0,0.020968178
21.5,-9.0,0.021061264
22.0,-9.0,0.022032838
22.5,-9.0,0.026677027
23.0,-9.0,0.030614816
23.5,-9.0,0.033116058
24.0,-9.0,0.03452318
24.5,-9.0,0.030988317
25.0,-9.0,0.034480304
25.5,-9.0,0.035444897
26.0,-9.0,0.03630725
26.5,-9.0,0.038984485
27.0,-9.0,0.04274141
27.5,-9.0,0.047648676
28.0,-9.0,0.05124461
28.5,-9.0,0.05963108
29.0,-9.0,0.08000422
29.5,-9.0,0.11321115
30.0,-9.0,0.13196395
30.5,-9.0,0.14681807
31.0,-9.0,0.14944474
31.5,-9.0,0.13324435
32.0,-9.0,0.12316664
32.5,-9.0,0.13290487
39.0,-9.0,0.42724594
8.0,-8.5,0.16623394
8.5,-8.5,0.13163726
9.0,-8.5,0.09752844
9.5,-8.5,0.13143696
10.0,-8.5,0.16154593
10.5,-8.5,0.1090295
11.0,-8.5,0.15656322
12.0,-8.5,0.13683437
12.5,-8.5,0.094257005
13.0,-8.5,0.076872945
13.5,-8.5,0.060753573
14.0,-8.5,0.05396425
14.5,-8.5,0.033012792
15.0,-8.5,0.025029615
18.0,-8.5,0.020163009
19.0,-8.5,0.022564992
19.5,-8.5,0.021834694
20.0,-8.5,0.02239815
20.5,-8.5,0.020646686
21.0,-8.5,0.020794353
22.0,-8.5,0.023492271
22.5,-8.5,0.028233014
23.0,-8.5,0.038113795
23.5,-8.5,0.036939546
24.0,-8.5,0.03297541
24.5,-8.5,0.029704794
25.0,-8.5,0.028998625
25.5,-8.5,0.036414396
26.0,-8.5,0.034862094
26.5,-8.5,0.037464507
27.0,-8.5,0.038442206
27.5,-8.5,0.04527336
28.0,-8.5,0.04315482
28.5,-8.5,0.05479745
29.0,-8.5,0.061092008
29.5,-8.5,0.09342529
30.0,-8.5,0.11719684
30.5,-8.5,0.13656363
31.5,-8.5,0.10610072
32.0,-8.5,0.10216979
32.5,-8.5,0.12275243
33.0,-8.5,0.1950181
38.0,-8.5,0.36526132
39.0,-8.5,0.35808706
8.0,-8.0,0.1600484
8.5,-8.0,0.123652324
9.0,-8.0,0.1062188
9.5,-8.0,0.16771324
10.0,-8.0,0.1658411
10.5,-8.0,0.09926868
11.0,-8.0,0.11845584
12.0,-8.0,0.11918499
12.5,-8.0,0.12057613
13.0,-8.0,0.079677805
13.5,-8.0,0.05603475
14.0,-8.0,0.04595319
14.5,-8.0,0.03406215
16.0,-8.0,0.027079578
16.5,-8.0,0.02299323
18.0,-8.0,0.025068246
18.5,-8.0,0.02331974
19.0,-8.0,0.022386678
19.5,-8.0,0.023052726
20.5,-8.0,0.020625345
21.0,-8.0,0.022024851
21.5,-8.0,0.021963662
22.0,-8.0,0.024467185
22.5,-8.0,0.028381404
23.0,-8.0,0.03644836
23.5,-8.0,0.045269556
24.0,-8.0,0.032587927
24.5,-8.0,0.02966048
25.0,-8.0,0.02956476
25.5,-8.0,0.033779904
26.0,-8.0,0.032422017
26.5,-8.0,0.031548925
27.0,-8.0,0.035957444
27.5,-8.0,0.044233322
28.0,-8.0,0.042967334
28.5,-8.0,0.053030685
29.0,-8.0,0.064997315
29.5,-8.0,0.07332523
30.5,-8.0,0.13601586
31.5,-8.0,0.09788489
32.0,-8.0,0.06794584
32.5,-8.0,0.11485571
33.0,-8.0,0.2075253
37.5,-8.0,0.3127453
38.0,-8.0,0.3802543
39.0,-8.0,0.31549656
39.5,-8.0,0.36446705
6.5,-7.5,0.18674923
7.5,-7.5,0.13412671
8.0,-7.5,0.1555621
8.5,-7.5,0.16725305
9.0,-7.5,0.16992743
9.5,-7.5,0.16716567
10.0,-7.5,0.14688693
10.5,-7.5,0.098803446
11.0,-7.5,0.08173272
11.5,-7.5,0.09605585
12.0,-7.5,0.100742474
12.5,-7.5,0.089551724
13.0,-7.5,0.08194291
13.5,-7.5,0.051378667
14.0,-7.5,0.03574674
14.5,-7.5,0.030743502
15.0,-7.5,0.021949174
15.5,-7.5,0.032963704
16.0,-7.5,0.04959601
16.5,-7.5,0.055482585
17.0,-7.5,0.03203514
17.5,-7.5,0.021734115
18.0,-7.5,0.02096934
18.5,-7.5,0.020495221
19.0,-7.5,0.023438053
19.5,-7.5,0.022436911
20.0,-7.5,0.02161149
20.5,-7.5,0.023233294
21.0,-7.5,0.023108413
21.5,-7.5,0.021579865
22.0,-7.5,0.026761644
22.5,-7.5,0.02817485
23.0,-7.5,0.031133313
23.5,-7.5,0.049002502
24.0,-7.5,0.04510639
24.5,-7.5,0.03275825
25.0,-7.5,0.030293204
25.5,-7.5,0.035085082
26.0,-7.5,0.03602761
26.5,-7.5,0.037007604
27.0,-7.5,0.03859008
27.5,-7.5,0.038807668
28.0,-7.5,0.040164255
28.5,-7.5,0.046354257
29.0,-7.5,0.05492367
29.5,-7.5,0.061706603
30.0,-7.5,0.09173435
30.5,-7.5,0.0976342
31.0,-7.5,0.10527992
31.5,-7.5,0.117519125
32.0,-7.5,0.106257826
32.5,-7.5,0.13201486
33.0,-7.5,0.1776029
33.5,-7.5,0.19245549
38.0,-7.5,0.38414595
39.0,-7.5,0.41509658
39.5,-7.5,0.3465926
40.0,-7.5,0.3403438
7.5,-7.0,0.10447828
8.0,-7.0,0.106340885
8.5,-7.0,0.15191993
9.0,-7.0,0.15048575
9.5,-7.0,0.15010664
10.0,-7.0,0.1211581
10.5,-7.0,0.104701936
11.0,-7.0,0.08824019
11.5,-7.0,0.09561073
12.0,-7.0,0.09267852
12.5,-7.0,0.0792793
13.0,-7.0,0.07993357
13.5,-7.0,0.052121893
14.0,-7.0,0.039689183
14.5,-7.0,0.035750996
15.5,-7.0,0.06305647
16.0,-7.0,0.06547612
16.5,-7.0,0.02593985
18.0,-7.0,0.020465344
19.0,-7.0,0.021240234
19.5,-7.0,0.020726625
20.0,-7.0,0.020322828
21.0,-7.0,0.023799386
21.5,-7.0,0.024018155
22.0,-7.0,0.027283587
22.5,-7.0,0.032450553
23.0,-7.0,0.02910886
23.5,-7.0,0.041781746
24.0,-7.0,0.05721749
24.5,-7.0,0.041588917
25.0,-7.0,0.029235847
25.5,-7.0,0.028035074
26.0,-7.0,0.033080906
26.5,-7.0,0.03754093
27.0,-7.0,0.031762265
27.5,-7.0,0.039409462
28.0,-7.0,0.04095556
28.5,-7.0,0.04619316
29.0,-7.0,0.053200185
29.5,-7.0,0.05955437
30.0,-7.0,0.064912714
30.5,-7.0,0.0889152
31.0,-7.0,0.095987245
32.0,-7.0,0.1448964
32.5,-7.0,0.12793645
33.0,-7.0,0.1517812
33.5,-7.0,0.2275886
38.0,-7.0,0.40023178
39.0,-7.0,0.38417482
39.5,-7.0,0.3623731
40.0,-7.0,0.34658223
6.5,-6.5,0.116645545
7.0,-6.5,0.08615678
7.5,-6.5,0.08026825
8.0,-6.5,0.09413266
8.5,-6.5,0.13836902
9.0,-6.5,0.151036
9.5,-6.5,0.13298795
10.0,-6.5,0.09877846
10.5,-6.5,0.11182678
11.0,-6.5,0.11308622
11.5,-6.5,0.10823356
12.0,-6.5,0.10510439
12.5,-6.5,0.0785619
13.0,-6.5,0.074029095
13.5,-6.5,0.07901902
14.0,-6.5,0.048032586
14.5,-6.5,0.045275196
15.0,-6.5,0.04071972
15.5,-6.5,0.047888346
16.0,-6.5,0.050228108
18.5,-6.5,0.022718094
19.0,-6.5,0.024476249
20.0,-6.5,0.021086967
21.0,-6.5,0.022369063
21.5,-6.5,0.025788745
22.0,-6.5,0.029505812
22.5,-6.5,0.034559857
23.0,-6.5,0.02996308
23.5,-6.5,0.037013546
24.0,-6.5,0.06383141
24.5,-6.5,0.05106832
25.0,-6.5,0.033943888
25.5,-6.5,0.030204277
26.0,-6.5,0.029846428
26.5,-6.5,0.034661096
27.0,-6.5,0.037703883
27.5,-6.5,0.039736643
28.0,-6.5,0.0415662
28.5,-6.5,0.044655778
29.0,-6.5,0.051144782
29.5,-6.5,0.058527164
30.0,-6.5,0.061781816
30.5,-6.5,0.09218866
31.0,-6.5,0.09305743
32.5,-6.5,0.14534485
33.0,-6.5,0.16268454
33.5,-6.5,0.25764298
34.0,-6.5,0.15677147
38.0,-6.5,0.39315805
38.5,-6.5,0.33805782
39.0,-6.5,0.35594383
39.5,-6.5,0.39681652
40.0,-6.5,0.3623229
8.5,-6.0,0.11415017
9.0,-6.0,0.14065295
9.5,-6.0,0.1214721
10.0,-6.0,0.10818297
10.5,-6.0,0.110629514
11.0,-6.0,0.114838056
11.5,-6.0,0.104215756
12.0,-6.0,0.102044724
12.5,-6.0,0.06375089
13.0,-6.0,0.074731395
13.5,-6.0,0.091996886
14.0,-6.0,0.10661891
14.5,-6.0,0.097776994
15.0,-6.0,0.054901615
15.5,-6.0,0.041111007
18.0,-6.0,0.023177283
18.5,-6.0,0.023870645
19.0,-6.0,0.02635305
19.5,-6.0,0.024141388
20.0,-6.0,0.02012876
20.5,-6.0,0.021708142
21.0,-6.0,0.026161553
21.5,-6.0,0.031311236
22.0,-6.0,0.02888598
22.5,-6.0,0.032309875
23.0,-6.0,0.03165358
23.5,-6.0,0.030894112
24.0,-6.0,0.0384315
24.5,-6.0,0.0488343
25.0,-6.0,0.046722833
25.5,-6.0,0.041868597
26.0,-6.0,0.03879503
26.5,-6.0,0.034708474
27.0,-6.0,0.03461425
27.5,-6.0,0.0342703
28.0,-6.0,0.039849304
28.5,-6.0,0.04144591
29.0,-6.0,0.04736998
29.5,-6.0,0.054152057
30.0,-6.0,0.056460433
30.5,-6.0,0.07419542
31.0,-6.0,0.09150383
31.5,-6.0,0.11161817
32.5,-6.0,0.15688297
33.0,-6.0,0.18354265
33.5,-6.0,0.27315107
34.0,-6.0,0.22438487
34.5,-6.0,0.25504687
35.0,-6.0,0.36642814
36.5,-6.0,0.34249
37.0,-6.0,0.39021462
38.0,-6.0,0.34036905
38.5,-6.0,0.30317608
39.0,-6.0,0.35070616
39.5,-6.0,0.39786947
40.0,-6.0,0.3687062
11.5,-5.5,0.1017571
12.0,-5.5,0.096402176
12.5,-5.5,0.0598913
13.0,-5.5,0.095892146
13.5,-5.5,0.06538906
14.0,-5.5,0.09672991
14.5,-5.5,0.05199448
15.0,-5.5,0.055117756
15.5,-5.5,0.03386431
18.0,-5.5,0.021722618
18.5,-5.5,0.024713581
19.0,-5.5,0.030782383
19.5,-5.5,0.027400717
20.0,-5.5,0.024331769
20.5,-5.5,0.025116064
21.0,-5.5,0.029054452
21.5,-5.5,0.033463042
22.0,-5.5,0.035525806
22.5,-5.5,0.031901706
23.0,-5.5,0.040765207
23.5,-5.5,0.03094028
24.0,-5.5,0.02676157
24.5,-5.5,0.036812667
25.0,-5.5,0.041807592
25.5,-5.5,0.049020372
26.0,-5.5,0.047424577
26.5,-5.5,0.046037827
27.0,-5.5,0.037705198
27.5,-5.5,0.025501164
28.0,-5.5,0.029777626
28.5,-5.5,0.039982185
29.0,-5.5,0.04316618
29.5,-5.5,0.049189337
30.0,-5.5,0.051341582
30.5,-5.5,0.05990934
31.0,-5.5,0.07273547
31.5,-5.5,0.09740572
32.0,-5.5,0.1213591
32.5,-5.5,0.17230812
33.5,-5.5,0.24417952
34.0,-5.5,0.21013728
34.5,-5.5,0.3178594
35.0,-5.5,0.4048682
35.5,-5.5,0.34545687
36.5,-5.5,0.4301265
37.0,-5.5,0.36063144
38.0,-5.5,0.3271513
38.5,-5.5,0.31225407
39.0,-5.5,0.38904628
39.5,-5.5,0.35782292
40.0,-5.5,0.334187
13.0,-5.0,0.09540836
13.5,-5.0,0.06749447
14.0,-5.0,0.12567997
14.5,-5.0,0.13739851
15.0,-5.0,0.10305073
15.5,-5.0,0.050588906
17.5,-5.0,0.021313362
18.0,-5.0,0.022381704
18.5,-5.0,0.025988985
19.0,-5.0,0.031495422
19.5,-5.0,0.024286998
20.0,-5.0,0.020300739
20.5,-5.0,0.024667025
21.0,-5.0,0.028557267
21.5,-5.0,0.041469663
22.0,-5.0,0.032861643
22.5,-5.0,0.030953063
23.0,-5.0,0.037807755
23.5,-5.0,0.03570833
24.0,-5.0,0.029988114
24.5,-5.0,0.030130697
25.0,-5.0,0.03692574
25.5,-5.0,0.052924786
26.0,-5.0,0.047545046
26.5,-5.0,0.046473864
27.0,-5.0,0.039624084
27.5,-5.0,0.028571306
28.0,-5.0,0.025607934
28.5,-5.0,0.032899935
29.0,-5.0,0.045457687
29.5,-5.0,0.046671927
30.0,-5.0,0.06426386
30.5,-5.0,0.051999256
31.0,-5.0,0.06098621
31.5,-5.0,0.0802851
32.0,-5.0,0.112655915
32.5,-5.0,0.1240166
33.5,-5.0,0.19626671
34.5,-5.0,0.26428005
35.0,-5.0,0.41653854
38.0,-5.0,0.30384904
38.5,-5.0,0.3038717
39.0,-5.0,0.355835
39.5,-5.0,0.29629073
40.0,-5.0,0.32240897
14.5,-4.5,0.32962438
15.0,-4.5,0.3456102
15.5,-4.5,0.1693777
16.0,-4.5,0.03827896
17.5,-4.5,0.020396307
18.0,-4.5,0.021118991
18.5,-4.5,0.026361814
19.0,-4.5,0.02569595
19.5,-4.5,0.022284545
20.0,-4.5,0.021951469
20.5,-4.5,0.023023611
21.0,-4.5,0.026643863
21.5,-4.5,0.03349231
22.0,-4.5,0.03220237
22.5,-4.5,0.028557952
23.0,-4.5,0.041545264
23.5,-4.5,0.03625411
24.0,-4.5,0.02911212
24.5,-4.5,0.02482757
25.0,-4.5,0.04623831
25.5,-4.5,0.042775825
26.0,-4.5,0.043543424
26.5,-4.5,0.046079975
27.0,-4.5,0.045379944
27.5,-4.5,0.02986951
28.0,-4.5,0.025127728
28.5,-4.5,0.029724166
29.0,-4.5,0.042042024
29.5,-4.5,0.04803285
30.0,-4.5,0.05468642
30.5,-4.5,0.07530267
31.0,-4.5,0.05721382
31.5,-4.5,0.068693236
32.0,-4.5,0.10855073
32.5,-4.5,0.102256484
33.0,-4.5,0.10145874
33.5,-4.5,0.14711125
34.0,-4.5,0.24943402
34.5,-4.5,0.33482674
37.0,-4.5,0.29671887
37.5,-4.5,0.30881143
38.0,-4.5,0.34605333
38.5,-4.5,0.34758183
39.0,-4.5,0.3151471
39.5,-4.5,0.28669918
40.0,-4.5,0.27199048
18.5,-4.0,0.02256735
19.0,-4.0,0.02150366
19.5,-4.0,0.021297038
20.0,-4.0,0.02114129
20.5,-4.0,0.022180876
21.0,-4.0,0.025420282
21.5,-4.0,0.031614076
22.0,-4.0,0.04237533
22.5,-4.0,0.04260877
23.0,-4.0,0.04928668
23.5,-4.0,0.031466033
24.0,-4.0,0.028343707
24.5,-4.0,0.027952109
25.0,-4.0,0.041147195
25.5,-4.0,0.036580272
26.0,-4.0,0.041686475
26.5,-4.0,0.04662992
27.0,-4.0,0.046294436
27.5,-4.0,0.03366792
28.0,-4.0,0.026155274
28.5,-4.0,0.025085831
29.0,-4.0,0.042932082
29.5,-4.0,0.049982272
30.0,-4.0,0.052360736
30.5,-4.0,0.07090013
31.0,-4.0,0.06009214
31.5,-4.0,0.064535394
32.0,-4.0,0.0805018
32.5,-4.0,0.09594456
33.5,-4.0,0.09932212
34.0,-4.0,0.18318565
34.5,-4.0,0.20914847
37.5,-4.0,0.28764495
38.5,-4.0,0.3063364
39.0,-4.0,0.22634535
39.5,-4.0,0.2237754
19.0,-3.5,0.023347864
19.5,-3.5,0.024054255
20.0,-3.5,0.025613597
20.5,-3.5,0.023822391
21.0,-3.5,0.023558853
21.5,-3.5,0.028182875
22.0,-3.5,0.042729992
22.5,-3.5,0.05321295
23.0,-3.5,0.04651491
23.5,-3.5,0.02817787
24.0,-3.5,0.029081274
24.5,-3.5,0.032303844
25.0,-3.5,0.037684605
25.5,-3.5,0.04025737
26.0,-3.5,0.040561683
26.5,-3.5,0.043392334
27.0,-3.5,0.043122843
27.5,-3.5,0.03346899
28.0,-3.5,0.026950456
28.5,-3.5,0.027270822
29.0,-3.5,0.03608699
29.5,-3.5,0.04241597
30.0,-3.5,0.044239454
30.5,-3.5,0.057969354
31.0,-3.5,0.059433296
31.5,-3.5,0.06280259
32.0,-3.5,0.082456134
32.5,-3.5,0.092884295
33.0,-3.5,0.07900473
33.5,-3.5,0.10066209
34.5,-3.5,0.13581711
37.5,-3.5,0.23707664
38.5,-3.5,0.26341575
20.5,-3.0,0.02215699
21.0,-3.0,0.02457884
21.5,-3.0,0.027549159
22.0,-3.0,0.037327472
22.5,-3.0,0.040013306
23.0,-3.0,0.034965828
23.5,-3.0,0.027513769
24.0,-3.0,0.027027965
24.5,-3.0,0.035176553
25.0,-3.0,0.034520786
25.5,-3.0,0.037665084
26.0,-3.0,0.03849925
26.5,-3.0,0.040983595
27.0,-3.0,0.03781239
27.5,-3.0,0.028561708
28.0,-3.0,0.026928544
28.5,-3.0,0.029546065
29.0,-3.0,0.034210607
29.5,-3.0,0.03872764
30.0,-3.0,0.048443973
30.5,-3.0,0.053781096
31.0,-3.0,0.06257014
31.5,-3.0,0.07303768
32.0,-3.0,0.07663477
32.5,-3.0,0.09245776
33.0,-3.0,0.084842086
33.5,-3.0,0.090113506
34.0,-3.0,0.11619447
34.5,-3.0,0.12735373
37.0,-3.0,0.17959303
37.5,-3.0,0.19873422
38.0,-3.0,0.29384962
38.5,-3.0,0.26193154
39.0,-3.0,0.22423506
23.5,-2.5,0.02850987
24.0,-2.5,0.026829014
24.5,-2.5,0.03096138
25.0,-2.5,0.031505294
25.5,-2.5,0.031143252
26.0,-2.5,0.0342767
26.5,-2.5,0.03165325
27.0,-2.5,0.027550831
27.5,-2.5,0.026787285
28.0,-2.5,0.025276016
28.5,-2.5,0.031630985
29.0,-2.5,0.03994856
29.5,-2.5,0.04663863
30.0,-2.5,0.047698174
30.5,-2.5,0.048737794
31.0,-2.5,0.059476968
31.5,-2.5,0.068164125
32.0,-2.5,0.07651144
32.5,-2.5,0.07793176
33.0,-2.5,0.08002858
33.5,-2.5,0.076946594
34.0,-2.5,0.098987944
34.5,-2.5,0.13276836
37.5,-2.5,0.15730724
38.0,-2.5,0.18035576
38.5,-2.5,0.28851932
24.5,-2.0,0.033280484
25.0,-2.0,0.03137649
25.5,-2.0,0.02927913
26.0,-2.0,0.02687319
26.5,-2.0,0.024473242
27.0,-2.0,0.02564609
27.5,-2.0,0.025821673
28.0,-2.0,0.025145512
28.5,-2.0,0.030856144
29.0,-2.0,0.031758998
29.5,-2.0,0.04507468
30.0,-2.0,0.032003205
30.5,-2.0,0.03341051
31.0,-2.0,0.051536553
31.5,-2.0,0.073505014
32.0,-2.0,0.09232144
32.5,-2.0,0.0766428
33.0,-2.0,0.066368155
33.5,-2.0,0.06356432
34.0,-2.0,0.07381338
34.5,-2.0,0.10946599
37.5,-2.0,0.1381897
38.0,-2.0,0.16870403
38.5,-2.0,0.18775637
39.0,-2.0,0.1972579
39.5,-2.0,0.2244111
40.0,-2.0,0.22687185
26.0,-1.5,0.022543244
26.5,-1.5,0.022780057
27.0,-1.5,0.031693637
27.5,-1.5,0.031489253
28.0,-1.5,0.029857105
28.5,-1.5,0.034927133
29.0,-1.5,0.03408922
29.5,-1.5,0.03622316
30.0,-1.5,0.024775043
30.5,-1.5,0.030613486
31.0,-1.5,0.036281236
31.5,-1.5,0.05773873
32.0,-1.5,0.081635125
32.5,-1.5,0.079937994
33.0,-1.5,0.05644671
33.5,-1.5,0.061988566
34.0,-1.5,0.08309241
34.5,-1.5,0.101339385
38.0,-1.5,0.16083601
38.5,-1.5,0.1510049
39.0,-1.5,0.18136285
39.5,-1.5,0.21526021
40.0,-1.5,0.25433514
28.5,-1.0,0.03648653
29.0,-1.0,0.033469275
29.5,-1.0,0.025659986
30.0,-1.0,0.026460564
30.5,-1.0,0.030643756
31.0,-1.0,0.039343797
31.5,-1.0,0.049388077
32.0,-1.0,0.056027148
32.5,-1.0,0.07441807
33.0,-1.0,0.05625543
33.5,-1.0,0.061105654
34.0,-1.0,0.070965186
35.0,-1.0,0.12761287
35.5,-1.0,0.21637851
39.0,-1.0,0.19400355
39.5,-1.0,0.20128658
40.0,-1.0,0.21011566
29.5,-0.5,0.026050305
30.0,-0.5,0.02399235
30.5,-0.5,0.036953785
31.0,-0.5,0.04229993
31.5,-0.5,0.052879885
32.0,-0.5,0.05062909
32.5,-0.5,0.06336113
33.5,-0.5,0.0642802
34.0,-0.5,0.090112984
35.5,-0.5,0.16093183
40.0,-0.5,0.20140353
31.0,0.0,0.043275435
31.5,0.0,0.049154267
32.0,0.0,0.05043061
32.5,0.0,0.055719484
33.0,0.0,0.072861634
33.5,0.0,0.082921185
34.0,0.0,0.14828035
34.5,0.0,0.15434717
35.0,0.0,0.154671
35.5,0.0,0.15122007
33.0,0.5,0.06898398
33.5,0.5,0.08060823
34.0,0.5,0.124253616
35.0,0.5,0.21191496
35.5,0.5,0.1656735
35.0,1.0,0.19546539
35.5,1.0,0.2033203
36.0,1.0,0.20363829
35.5,1.5,0.25559828
36.0,1.5,0.21988696
6.0,8.5,0.14006788
6.5,8.5,0.11467337
6.5,9.0,0.1037536
7.0,9.0,0.059533115
7.5,9.0,0.06237683
8.0,9.0,0.07030112
8.5,9.0,0.059990544
9.0,9.0,0.09354249
9.5,9.0,0.102847934
10.0,9.0,0.10006066
6.5,9.5,0.15331991
7.0,9.5,0.08134681
7.5,9.5,0.051978685
8.0,9.5,0.06227579
8.5,9.5,0.063315436
9.0,9.5,0.07805465
9.5,9.5,0.08192943
10.0,9.5,0.06771531
10.5,9.5,0.067367196
11.0,9.5,0.078833126
11.5,9.5,0.076505095
12.0,9.5,0.07760042
6.5,10.0,0.19969696
7.0,10.0,0.12184403
7.5,10.0,0.0385492
8.0,10.0,0.07626124
8.5,10.0,0.090904236
9.0,10.0,0.047138236
9.5,10.0,0.060428135
10.0,10.0,0.06868994
10.5,10.0,0.06622227
11.0,10.0,0.072183326
11.5,10.0,0.07011699
12.0,10.0,0.062724374
12.5,10.0,0.059436295
5.0,10.5,0.1949778
5.5,10.5,0.21756718
6.0,10.5,0.19584052
6.5,10.5,0.15115073
7.0,10.5,0.09546844
7.5,10.5,0.11066672
8.0,10.5,0.09290199
8.5,10.5,0.09033903
9.0,10.5,0.04573387
9.5,10.5,0.039661005
10.0,10.5,0.046032973
10.5,10.5,0.04691976
11.0,10.5,0.047910392
11.5,10.5,0.042396247
12.0,10.5,0.037727926
12.5,10.5,0.114299916
13.0,10.5,0.054835156
14.0,10.5,0.022137297
17.0,10.5,0.020247638
5.5,11.0,0.21990708
6.0,11.0,0.2250226
6.5,11.0,0.17374575
7.0,11.0,0.16066062
7.5,11.0,0.19756566
8.0,11.0,0.09196505
8.5,11.0,0.045053344
9.0,11.0,0.06863892
9.5,11.0,0.040474955
10.0,11.0,0.04415445
10.5,11.0,0.04080818
11.0,11.0,0.044193614
11.5,11.0,0.045663647
12.0,11.0,0.027623521
12.5,11.0,0.033624053
13.0,11.0,0.029812101
16.5,11.0,0.020399405
17.0,11.0,0.022133904
6.5,11.5,0.20439363
7.0,11.5,0.17492235
7.5,11.5,0.1841033
8.0,11.5,0.15537778
8.5,11.5,0.08359093
9.0,11.5,0.06648073
9.5,11.5,0.06390363
10.0,11.5,0.064229354
10.5,11.5,0.115500614
11.0,11.5,0.061310247
11.5,11.5,0.04552586
12.0,11.5,0.028144877
12.5,11.5,0.024326812
13.0,11.5,0.02897109
16.0,11.5,0.024585867
16.5,11.5,0.022332892
17.0,11.5,0.022092503
19.5,11.5,0.021997675
20.0,11.5,0.021574851
20.5,11.5,0.021865223
21.0,11.5,0.020155335
-17.5,12.0,0.046906926
-17.0,12.0,0.051859353
6.0,12.0,0.21036583
6.5,12.0,0.20694804
7.0,12.0,0.15941289
7.5,12.0,0.16135171
8.0,12.0,0.12708542
8.5,12.0,0.0714782
9.0,12.0,0.05256511
9.5,12.0,0.10632602
10.0,12.0,0.08071509
10.5,12.0,0.08780253
11.0,12.0,0.06296258
11.5,12.0,0.046576176
12.0,12.0,0.03032988
12.5,12.0,0.025700886
13.0,12.0,0.035851642
16.0,12.0,0.02123911
16.5,12.0,0.02455718
17.0,12.0,0.023244537
17.5,12.0,0.023239234
19.0,12.0,0.023114722
19.5,12.0,0.023879973
20.0,12.0,0.022368848
20.5,12.0,0.021696506
21.0,12.0,0.024401333
21.5,12.0,0.030186677
22.0,12.0,0.034474645
22.5,12.0,0.032151856
23.0,12.0,0.028062325
23.5,12.0,0.022549652
-18.5,12.5,0.06024386
-18.0,12.5,0.07874093
-17.5,12.5,0.08915109
-17.0,12.5,0.09622719
-16.5,12.5,0.08766924
-16.0,12.5,0.066508815
-15.5,12.5,0.06416017
6.0,12.5,0.26951307
6.5,12.5,0.21593584
7.0,12.5,0.19023594
7.5,12.5,0.137532
8.0,12.5,0.094643116
8.5,12.5,0.08114836
9.0,12.5,0.06489343
9.5,12.5,0.06348515
10.0,12.5,0.050040178
10.5,12.5,0.070377104
11.0,12.5,0.060082126
11.5,12.5,0.056967326
12.0,12.5,0.02539802
13.0,12.5,0.054966114
13.5,12.5,0.03261832
16.0,12.5,0.022631934
16.5,12.5,0.026955994
17.0,12.5,0.03113241
17.5,12.5,0.027552843
19.0,12.5,0.020544212
19.5,12.5,0.022512583
20.0,12.5,0.026042033
20.5,12.5,0.025877398
21.0,12.5,0.031443898
21.5,12.5,0.031843867
22.0,12.5,0.034095496
22.5,12.5,0.029445266
23.0,12.5,0.02542131
26.0,12.5,0.03094254
