lat,long,smap_sm
31.0,-9.0,0.11515029
31.5,-9.0,0.083099484
32.0,-9.0,0.07976352
32.5,-9.0,0.054042887
39.0,-9.0,0.16822024
8.0,-8.5,0.22219619
8.5,-8.5,0.1884262
9.0,-8.5,0.17064303
9.5,-8.5,0.20735876
10.0,-8.5,0.23850122
10.5,-8.5,0.15329589
11.0,-8.5,0.20146517
12.0,-8.5,0.18952918
12.5,-8.5,0.12679039
13.0,-8.5,0.102450065
13.5,-8.5,0.05862699
14.0,-8.5,0.048532687
14.5,-8.5,0.037896566
15.0,-8.5,0.027064817
15.5,-8.5,0.021288048
17.0,-8.5,0.021592662
17.5,-8.5,0.031300798
18.0,-8.5,0.040800393
18.5,-8.5,0.038614415
19.0,-8.5,0.042447317
19.5,-8.5,0.043558493
20.0,-8.5,0.047926296
20.5,-8.5,0.044617265
21.0,-8.5,0.042862166
21.5,-8.5,0.03776322
22.0,-8.5,0.03733457
22.5,-8.5,0.03765202
23.0,-8.5,0.040906265
23.5,-8.5,0.03847962
24.0,-8.5,0.037067596
24.5,-8.5,0.035236083
25.0,-8.5,0.035543308
25.5,-8.5,0.040171236
26.0,-8.5,0.045526333
26.5,-8.5,0.039974812
27.0,-8.5,0.04267831
27.5,-8.5,0.049918734
28.0,-8.5,0.045709256
28.5,-8.5,0.057645276
29.0,-8.5,0.061102565
29.5,-8.5,0.09685518
30.0,-8.5,0.120426156
30.5,-8.5,0.120958365
31.0,-8.5,0.12386699
31.5,-8.5,0.07204565
32.0,-8.5,0.06622763
32.5,-8.5,0.050124194
33.0,-8.5,0.039303433
38.0,-8.5,0.08663457
38.5,-8.5,0.11364852
39.0,-8.5,0.09494047
8.0,-8.0,0.22223671
8.5,-8.0,0.19637746
9.0,-8.0,0.19102138
9.5,-8.0,0.24016093
10.0,-8.0,0.26835385
10.5,-8.0,0.12963769
11.0,-8.0,0.13648185
12.0,-8.0,0.16408321
12.5,-8.0,0.12551546
13.0,-8.0,0.16969238
13.5,-8.0,0.07803381
14.0,-8.0,0.045268092
14.5,-8.0,0.03364837
15.0,-8.0,0.029063169
17.0,-8.0,0.02184838
17.5,-8.0,0.027700037
18.0,-8.0,0.03922507
18.5,-8.0,0.046000868
19.0,-8.0,0.041881315
19.5,-8.0,0.04477839
20.0,-8.0,0.04309071
20.5,-8.0,0.04052016
21.0,-8.0,0.039069507
21.5,-8.0,0.041966528
22.0,-8.0,0.038970232
22.5,-8.0,0.03246687
23.0,-8.0,0.041401654
23.5,-8.0,0.047539033
24.0,-8.0,0.034600597
24.5,-8.0,0.036308933
25.0,-8.0,0.034808062
25.5,-8.0,0.03822866
26.0,-8.0,0.03477822
26.5,-8.0,0.03637238
27.0,-8.0,0.03905566
27.5,-8.0,0.04620187
28.0,-8.0,0.04480405
28.5,-8.0,0.051612373
29.0,-8.0,0.06415468
29.5,-8.0,0.07352237
30.0,-8.0,0.10875944
30.5,-8.0,0.13625854
31.0,-8.0,0.15959318
31.5,-8.0,0.09032277
32.0,-8.0,0.050124057
32.5,-8.0,0.06660326
33.0,-8.0,0.06425134
37.5,-8.0,0.088206805
38.0,-8.0,0.097002536
38.5,-8.0,0.09171315
39.0,-8.0,0.08725369
39.5,-8.0,0.12742019
6.5,-7.5,0.14125568
7.5,-7.5,0.13851105
8.0,-7.5,0.19956361
8.5,-7.5,0.20643368
9.0,-7.5,0.23413636
9.5,-7.5,0.27035755
10.0,-7.5,0.26603428
10.5,-7.5,0.13823766
11.0,-7.5,0.09061174
11.5,-7.5,0.093862616
12.0,-7.5,0.11579145
12.5,-7.5,0.11949062
13.0,-7.5,0.2091831
13.5,-7.5,0.14021459
14.0,-7.5,0.059563328
14.5,-7.5,0.03636129
15.0,-7.5,0.025819281
15.5,-7.5,0.03097339
16.0,-7.5,0.048762187
16.5,-7.5,0.05091174
17.0,-7.5,0.03246171
17.5,-7.5,0.024257772
18.0,-7.5,0.03180873
18.5,-7.5,0.046488896
19.0,-7.5,0.047407012
19.5,-7.5,0.04468982
20.0,-7.5,0.04307715
20.5,-7.5,0.04174704
21.0,-7.5,0.03882809
21.5,-7.5,0.03890387
22.0,-7.5,0.038992975
22.5,-7.5,0.03926656
23.0,-7.5,0.038615223
23.5,-7.5,0.05561031
24.0,-7.5,0.04927788
24.5,-7.5,0.036730878
25.0,-7.5,0.039896186
25.5,-7.5,0.03848049
26.0,-7.5,0.03963396
26.5,-7.5,0.04374403
27.0,-7.5,0.04203415
27.5,-7.5,0.044813447
28.0,-7.5,0.044378467
28.5,-7.5,0.04907244
29.0,-7.5,0.061465386
29.5,-7.5,0.06744431
30.0,-7.5,0.09929652
30.5,-7.5,0.11506094
31.0,-7.5,0.14117998
31.5,-7.5,0.11458897
32.0,-7.5,0.07278602
32.5,-7.5,0.0814851
33.0,-7.5,0.06272203
33.5,-7.5,0.05939622
38.0,-7.5,0.119401425
38.5,-7.5,0.13303772
39.0,-7.5,0.089685164
39.5,-7.5,0.083740935
40.0,-7.5,0.104204714
7.5,-7.0,0.1355105
8.0,-7.0,0.15023597
8.5,-7.0,0.21559489
9.0,-7.0,0.2212365
9.5,-7.0,0.26041198
10.0,-7.0,0.27380946
10.5,-7.0,0.1830954
11.0,-7.0,0.088907585
11.5,-7.0,0.08071676
12.0,-7.0,0.09649027
12.5,-7.0,0.11260468
13.0,-7.0,0.1518877
13.5,-7.0,0.17102933
14.0,-7.0,0.097436726
14.5,-7.0,0.0447364
15.0,-7.0,0.034648165
15.5,-7.0,0.0585012
16.0,-7.0,0.074162155
16.5,-7.0,0.035348583
17.5,-7.0,0.022203658
18.0,-7.0,0.03526558
18.5,-7.0,0.047026273
19.0,-7.0,0.044962212
19.5,-7.0,0.049058564
20.0,-7.0,0.04237909
20.5,-7.0,0.04171262
21.0,-7.0,0.037604637
21.5,-7.0,0.036752574
22.0,-7.0,0.038777247
22.5,-7.0,0.038358968
23.0,-7.0,0.043053016
23.5,-7.0,0.049221903
24.0,-7.0,0.06808197
24.5,-7.0,0.046033062
25.0,-7.0,0.036761127
25.5,-7.0,0.034966603
26.0,-7.0,0.038045473
26.5,-7.0,0.03920692
27.0,-7.0,0.042763606
27.5,-7.0,0.052781366
28.0,-7.0,0.050100613
28.5,-7.0,0.05824903
29.0,-7.0,0.11267756
29.5,-7.0,0.15950412
30.0,-7.0,0.13358691
30.5,-7.0,0.1330642
31.0,-7.0,0.16211788
31.5,-7.0,0.13745838
32.0,-7.0,0.10578655
32.5,-7.0,0.07852548
33.0,-7.0,0.074365474
33.5,-7.0,0.075451404
38.0,-7.0,0.0975029
38.5,-7.0,0.08765416
39.0,-7.0,0.07378526
39.5,-7.0,0.07266771
40.0,-7.0,0.085257486
7.0,-6.5,0.09249966
7.5,-6.5,0.12373704
8.0,-6.5,0.13738519
8.5,-6.5,0.21344653
9.0,-6.5,0.23511924
9.5,-6.5,0.24820931
10.0,-6.5,0.2527752
10.5,-6.5,0.20776019
11.0,-6.5,0.119395584
11.5,-6.5,0.106500074
12.0,-6.5,0.10613401
12.5,-6.5,0.086159624
13.0,-6.5,0.106903166
13.5,-6.5,0.16105893
14.0,-6.5,0.082646646
14.5,-6.5,0.0499265
15.0,-6.5,0.039878692
15.5,-6.5,0.048790257
16.0,-6.5,0.06232357
16.5,-6.5,0.024918403
17.0,-6.5,0.022122718
17.5,-6.5,0.023024091
18.0,-6.5,0.03755139
18.5,-6.5,0.043703396
19.0,-6.5,0.046222825
19.5,-6.5,0.045437418
20.0,-6.5,0.044511974
20.5,-6.5,0.044505626
21.0,-6.5,0.038102426
21.5,-6.5,0.04137234
22.0,-6.5,0.0372055
22.5,-6.5,0.039058667
23.0,-6.5,0.047242843
23.5,-6.5,0.049260065
24.0,-6.5,0.07312127
24.5,-6.5,0.060973007
25.0,-6.5,0.04448832
25.5,-6.5,0.0394877
26.0,-6.5,0.038623907
26.5,-6.5,0.04512086
27.0,-6.5,0.04411567
27.5,-6.5,0.05224386
28.0,-6.5,0.05926445
28.5,-6.5,0.056379136
29.0,-6.5,0.09944607
29.5,-6.5,0.17636321
30.0,-6.5,0.18547432
30.5,-6.5,0.1415483
31.0,-6.5,0.13237701
31.5,-6.5,0.17810649
32.0,-6.5,0.13145818
32.5,-6.5,0.08768488
33.0,-6.5,0.077375345
33.5,-6.5,0.09493981
38.0,-6.5,0.10351738
38.5,-6.5,0.0853081
39.0,-6.5,0.06318794
39.5,-6.5,0.07078699
40.0,-6.5,0.100342795
9.0,-6.0,0.23448919
9.5,-6.0,0.22555743
10.0,-6.0,0.24572718
10.5,-6.0,0.21678755
11.0,-6.0,0.15745229
11.5,-6.0,0.10819024
12.0,-6.0,0.10776527
12.5,-6.0,0.077056535
13.0,-6.0,0.07938985
13.5,-6.0,0.11850822
14.0,-6.0,0.10743029
14.5,-6.0,0.08397853
15.0,-6.0,0.057756778
15.5,-6.0,0.04844555
16.0,-6.0,0.037735097
16.5,-6.0,0.020895232
17.0,-6.0,0.020276647
17.5,-6.0,0.030368261
18.0,-6.0,0.039448876
18.5,-6.0,0.040209286
19.0,-6.0,0.043754917
19.5,-6.0,0.049327407
20.0,-6.0,0.052340955
20.5,-6.0,0.047792394
21.0,-6.0,0.038155608
21.5,-6.0,0.043502606
22.0,-6.0,0.040097028
22.5,-6.0,0.03804093
23.0,-6.0,0.045058656
23.5,-6.0,0.045095585
24.0,-6.0,0.06716978
24.5,-6.0,0.071633145
25.0,-6.0,0.055853195
25.5,-6.0,0.04672839
26.0,-6.0,0.04175234
26.5,-6.0,0.045829758
27.0,-6.0,0.045423925
27.5,-6.0,0.050182655
28.0,-6.0,0.063274495
28.5,-6.0,0.06554937
29.0,-6.0,0.06698643
29.5,-6.0,0.10803149
30.0,-6.0,0.15255277
30.5,-6.0,0.14166257
31.0,-6.0,0.13427529
31.5,-6.0,0.16793185
32.0,-6.0,0.18647753
32.5,-6.0,0.16905943
33.0,-6.0,0.11367178
33.5,-6.0,0.1476471
34.0,-6.0,0.15410349
34.5,-6.0,0.15947345
35.0,-6.0,0.16470122
36.5,-6.0,0.122572154
37.0,-6.0,0.14286241
38.0,-6.0,0.08718891
38.5,-6.0,0.073256105
39.0,-6.0,0.07855678
39.5,-6.0,0.06132879
40.0,-6.0,0.0709942
12.0,-5.5,0.097250745
12.5,-5.5,0.07543746
13.0,-5.5,0.08700435
13.5,-5.5,0.103871725
14.0,-5.5,0.11114596
14.5,-5.5,0.058190703
15.0,-5.5,0.10846852
15.5,-5.5,0.06701027
16.0,-5.5,0.056929953
17.0,-5.5,0.024086252
17.5,-5.5,0.03513945
18.0,-5.5,0.04156432
18.5,-5.5,0.03827042
19.0,-5.5,0.045679204
19.5,-5.5,0.047007654
20.0,-5.5,0.044674374
20.5,-5.5,0.044397093
21.0,-5.5,0.04371062
21.5,-5.5,0.041997567
22.0,-5.5,0.04329171
22.5,-5.5,0.04506042
23.0,-5.5,0.0473318
23.5,-5.5,0.040926486
24.0,-5.5,0.049991187
24.5,-5.5,0.07400185
25.0,-5.5,0.053228363
25.5,-5.5,0.057464108
26.0,-5.5,0.055565856
26.5,-5.5,0.050795972
27.0,-5.5,0.055288777
27.5,-5.5,0.059200384
28.0,-5.5,0.06384393
28.5,-5.5,0.08869006
29.0,-5.5,0.11835319
29.5,-5.5,0.10542409
30.0,-5.5,0.11602383
30.5,-5.5,0.15499121
31.0,-5.5,0.11298593
31.5,-5.5,0.16279292
32.0,-5.5,0.22764382
32.5,-5.5,0.23439224
33.0,-5.5,0.21770872
33.5,-5.5,0.20996389
34.0,-5.5,0.18651552
34.5,-5.5,0.2136036
35.0,-5.5,0.24166544
35.5,-5.5,0.19934556
36.5,-5.5,0.119974606
37.0,-5.5,0.111250676
37.5,-5.5,0.110862724
38.0,-5.5,0.1008439
38.5,-5.5,0.07607714
39.0,-5.5,0.09458486
39.5,-5.5,0.062169828
40.0,-5.5,0.04279943
13.5,-5.0,0.08873833
14.0,-5.0,0.12379971
14.5,-5.0,0.10255529
15.0,-5.0,0.10544882
15.5,-5.0,0.08376789
16.0,-5.0,0.02815415
17.0,-5.0,0.021957133
17.5,-5.0,0.035568215
18.0,-5.0,0.042726226
18.5,-5.0,0.0407169
19.0,-5.0,0.042282082
19.5,-5.0,0.04432607
20.0,-5.0,0.046926595
20.5,-5.0,0.042343207
21.0,-5.0,0.038174737
21.5,-5.0,0.049723245
22.0,-5.0,0.046219368
22.5,-5.0,0.055633113
23.0,-5.0,0.05421426
23.5,-5.0,0.04598499
24.0,-5.0,0.042875104
24.5,-5.0,0.062077835
25.0,-5.0,0.05630713
25.5,-5.0,0.061784238
26.0,-5.0,0.06453301
26.5,-5.0,0.05961356
27.0,-5.0,0.054499045
27.5,-5.0,0.060562767
28.0,-5.0,0.051086683
28.5,-5.0,0.068955794
29.0,-5.0,0.1527585
29.5,-5.0,0.1117879
30.0,-5.0,0.12338308
30.5,-5.0,0.17875937
31.0,-5.0,0.15859583
31.5,-5.0,0.18993899
33.5,-5.0,0.25694034
34.5,-5.0,0.21771437
37.0,-5.0,0.1074272
37.5,-5.0,0.11131777
38.0,-5.0,0.09303604
38.5,-5.0,0.07005156
39.0,-5.0,0.065717585
39.5,-5.0,0.06966352
40.0,-5.0,0.076917544
15.0,-4.5,0.11777027
15.5,-4.5,0.09719303
16.0,-4.5,0.02410104
17.0,-4.5,0.072588496
17.5,-4.5,0.029005382
18.0,-4.5,0.039613836
18.5,-4.5,0.039811485
19.0,-4.5,0.039380763
19.5,-4.5,0.04487376
20.0,-4.5,0.045223065
20.5,-4.5,0.043757867
21.0,-4.5,0.036221262
21.5,-4.5,0.037134472
22.0,-4.5,0.041545648
22.5,-4.5,0.045350768
23.0,-4.5,0.056506164
23.5,-4.5,0.04839103
24.0,-4.5,0.03902951
24.5,-4.5,0.045822307
25.0,-4.5,0.05995635
25.5,-4.5,0.060255125
26.0,-4.5,0.0639567
26.5,-4.5,0.062239315
27.0,-4.5,0.057463665
27.5,-4.5,0.04944658
28.0,-4.5,0.04603649
28.5,-4.5,0.049347445
29.0,-4.5,0.10700074
29.5,-4.5,0.1501737
30.0,-4.5,0.12598592
30.5,-4.5,0.1537025
31.0,-4.5,0.14955844
31.5,-4.5,0.1848832
32.0,-4.5,0.22760248
33.5,-4.5,0.2942649
34.0,-4.5,0.2888197
34.5,-4.5,0.28225484
37.0,-4.5,0.108474635
37.5,-4.5,0.09316188
38.0,-4.5,0.092292234
38.5,-4.5,0.07496237
39.0,-4.5,0.08365656
39.5,-4.5,0.0859575
40.0,-4.5,0.073328644
18.0,-4.0,0.034218412
18.5,-4.0,0.035309277
19.0,-4.0,0.03890229
19.5,-4.0,0.041546967
20.0,-4.0,0.04387453
20.5,-4.0,0.041764326
21.0,-4.0,0.036106236
21.5,-4.0,0.034744345
22.0,-4.0,0.04893443
22.5,-4.0,0.061454773
23.0,-4.0,0.059878506
23.5,-4.0,0.041798197
24.0,-4.0,0.039272893
24.5,-4.0,0.04175179
25.0,-4.0,0.05502434
25.5,-4.0,0.045188792
26.0,-4.0,0.051306434
26.5,-4.0,0.056603637
27.0,-4.0,0.051354103
27.5,-4.0,0.047533825
28.0,-4.0,0.046034735
28.5,-4.0,0.05411642
29.0,-4.0,0.078591205
29.5,-4.0,0.17169008
30.0,-4.0,0.21868573
30.5,-4.0,0.21296553
31.0,-4.0,0.21864142
31.5,-4.0,0.21018088
32.0,-4.0,0.23141655
32.5,-4.0,0.2640302
33.5,-4.0,0.3163899
34.5,-4.0,0.2599171
37.5,-4.0,0.115612365
38.5,-4.0,0.08948832
39.0,-4.0,0.08731542
39.5,-4.0,0.06843015
40.0,-4.0,0.049579952
19.5,-3.5,0.03995669
20.0,-3.5,0.044357847
20.5,-3.5,0.03800276
21.0,-3.5,0.033039585
21.5,-3.5,0.031825334
22.0,-3.5,0.053605016
22.5,-3.5,0.06539477
23.0,-3.5,0.05737096
23.5,-3.5,0.040390804
24.0,-3.5,0.041137148
24.5,-3.5,0.040639862
25.0,-3.5,0.049253557
25.5,-3.5,0.046511464
26.0,-3.5,0.047350444
26.5,-3.5,0.04753497
27.0,-3.5,0.056463428
27.5,-3.5,0.04940533
28.0,-3.5,0.044050854
28.5,-3.5,0.05643653
29.0,-3.5,0.071312204
29.5,-3.5,0.14902672
30.0,-3.5,0.24853812
30.5,-3.5,0.2552396
31.0,-3.5,0.24666458
31.5,-3.5,0.22621734
32.0,-3.5,0.23766343
32.5,-3.5,0.27164218
33.0,-3.5,0.29521084
33.5,-3.5,0.29885927
37.5,-3.5,0.11539112
38.0,-3.5,0.11098644
38.5,-3.5,0.09091343
39.0,-3.5,0.07356151
39.5,-3.5,0.064495176
40.0,-3.5,0.06952924
21.0,-3.0,0.03235002
21.5,-3.0,0.035081655
22.0,-3.0,0.043858286
22.5,-3.0,0.04692507
23.0,-3.0,0.039132897
23.5,-3.0,0.03808517
24.0,-3.0,0.03972976
24.5,-3.0,0.042013776
25.0,-3.0,0.04316341
25.5,-3.0,0.04675456
26.0,-3.0,0.055205017
26.5,-3.0,0.04869537
27.0,-3.0,0.054310683
27.5,-3.0,0.04771873
28.0,-3.0,0.045380805
28.5,-3.0,0.05785165
29.0,-3.0,0.07335561
29.5,-3.0,0.10838773
30.0,-3.0,0.16980943
30.5,-3.0,0.24839674
31.0,-3.0,0.29274875
31.5,-3.0,0.27096128
32.0,-3.0,0.253987
32.5,-3.0,0.3083049
33.0,-3.0,0.34242147
33.5,-3.0,0.36981636
37.0,-3.0,0.16102047
37.5,-3.0,0.1384438
38.0,-3.0,0.1322076
38.5,-3.0,0.08963167
39.0,-3.0,0.090133846
39.5,-3.0,0.08087748
40.0,-3.0,0.0942882
23.5,-2.5,0.042281345
24.0,-2.5,0.04008485
24.5,-2.5,0.042304426
25.0,-2.5,0.042681254
25.5,-2.5,0.04446389
26.0,-2.5,0.048554935
26.5,-2.5,0.04817804
27.0,-2.5,0.050652657
27.5,-2.5,0.044885986
28.0,-2.5,0.050757896
28.5,-2.5,0.06497662
29.0,-2.5,0.08852271
29.5,-2.5,0.091588505
30.0,-2.5,0.076735534
30.5,-2.5,0.115668
31.0,-2.5,0.25205365
31.5,-2.5,0.26526034
32.0,-2.5,0.24182624
32.5,-2.5,0.31189048
33.0,-2.5,0.39070755
37.5,-2.5,0.15083495
38.0,-2.5,0.1533786
38.5,-2.5,0.15230553
39.0,-2.5,0.12370348
39.5,-2.5,0.11488053
40.0,-2.5,0.11416006
25.0,-2.0,0.04784042
25.5,-2.0,0.04687163
26.0,-2.0,0.04425353
26.5,-2.0,0.047169797
27.0,-2.0,0.04578088
27.5,-2.0,0.04397089
28.0,-2.0,0.04454538
28.5,-2.0,0.04659268
29.0,-2.0,0.061641324
29.5,-2.0,0.08865131
30.0,-2.0,0.074149564
30.5,-2.0,0.07425836
31.0,-2.0,0.12808366
31.5,-2.0,0.21659015
32.0,-2.0,0.23086967
32.5,-2.0,0.27856737
33.0,-2.0,0.3437932
37.5,-2.0,0.14453568
38.0,-2.0,0.1632727
38.5,-2.0,0.13847627
39.0,-2.0,0.12221943
39.5,-2.0,0.113576606
40.0,-2.0,0.12810779
26.5,-1.5,0.04616284
27.0,-1.5,0.045493662
27.5,-1.5,0.04564558
28.0,-1.5,0.04149069
28.5,-1.5,0.047498755
29.0,-1.5,0.055295818
29.5,-1.5,0.0703992
30.0,-1.5,0.06755784
30.5,-1.5,0.07097116
31.0,-1.5,0.07474622
31.5,-1.5,0.09479177
32.0,-1.5,0.12531137
32.5,-1.5,0.21334644
38.0,-1.5,0.17031974
38.5,-1.5,0.15030353
39.0,-1.5,0.11983947
39.5,-1.5,0.124687076
40.0,-1.5,0.1816108
28.5,-1.0,0.047349375
29.0,-1.0,0.04766753
29.5,-1.0,0.05880604
30.0,-1.0,0.06264381
30.5,-1.0,0.05115296
31.0,-1.0,0.046455897
31.5,-1.0,0.053457946
32.0,-1.0,0.07968497
32.5,-1.0,0.13993683
35.5,-1.0,0.17106637
39.0,-1.0,0.14094293
39.5,-1.0,0.16564019
40.0,-1.0,0.21036392
30.0,-0.5,0.053464558
30.5,-0.5,0.051552363
31.0,-0.5,0.043567758
31.5,-0.5,0.05404588
32.0,-0.5,0.07441742
32.5,-0.5,0.13049948
33.5,-0.5,0.09103574
34.0,-0.5,0.109991394
35.5,-0.5,0.119095586
40.0,-0.5,0.1903287
31.5,0.0,0.051915072
32.0,0.0,0.07524063
32.5,0.0,0.09198083
33.0,0.0,0.10201099
33.5,0.0,0.08987062
34.0,0.0,0.1892271
34.5,0.0,0.09687124
35.0,0.0,0.075167716
35.5,0.0,0.08794589
33.5,0.5,0.08167693
34.0,0.5,0.15197514
34.5,0.5,0.13108224
35.0,0.5,0.08884587
35.5,0.5,0.08633447
35.0,1.0,0.08882473
35.5,1.0,0.09503336
36.0,1.0,0.107281476
35.5,1.5,0.11006972
36.0,1.5,0.09989766
6.0,8.5,0.35135755
6.5,8.5,0.23002191
6.5,9.0,0.30458412
7.0,9.0,0.14654481
7.5,9.0,0.09817602
8.0,9.0,0.21953432
8.5,9.0,0.30725712
9.0,9.0,0.27757674
9.5,9.0,0.23033419
10.0,9.0,0.16229537
10.5,9.0,0.11984137
6.5,9.5,0.44842553
7.0,9.5,0.22383535
7.5,9.5,0.08241212
8.0,9.5,0.09636679
8.5,9.5,0.18598293
9.0,9.5,0.20754844
9.5,9.5,0.18024434
10.0,9.5,0.113694526
10.5,9.5,0.07327907
11.0,9.5,0.07478389
11.5,9.5,0.05703001
12.0,9.5,0.051731165
12.5,9.5,0.0560028
6.5,10.0,0.5667838
7.0,10.0,0.35281044
7.5,10.0,0.18844718
8.0,10.0,0.1014847
8.5,10.0,0.1555334
9.0,10.0,0.11080605
9.5,10.0,0.104140066
10.0,10.0,0.08758899
10.5,10.0,0.063986056
11.0,10.0,0.06388817
11.5,10.0,0.054403827
12.0,10.0,0.051524594
12.5,10.0,0.050862208
13.0,10.0,0.023456857
13.5,10.0,0.023611689
14.0,10.0,0.022531375
5.0,10.5,0.30717695
5.5,10.5,0.4607359
6.0,10.5,0.4806835
6.5,10.5,0.458719
7.0,10.5,0.3722635
7.5,10.5,0.3630464
8.0,10.5,0.18257673
8.5,10.5,0.100260206
9.0,10.5,0.0850855
9.5,10.5,0.05756671
10.0,10.5,0.06764998
10.5,10.5,0.04843515
11.0,10.5,0.04483294
11.5,10.5,0.038696304
12.0,10.5,0.034567043
12.5,10.5,0.0643221
13.0,10.5,0.028463777
13.5,10.5,0.022243412
14.0,10.5,0.02369624
14.5,10.5,0.025654968
16.0,10.5,0.023665149
16.5,10.5,0.028180575
17.0,10.5,0.034573738
17.5,10.5,0.03465891
18.0,10.5,0.03322731
5.5,11.0,0.29174998
6.0,11.0,0.3519528
6.5,11.0,0.39801276
7.0,11.0,0.4224433
7.5,11.0,0.4900814
8.0,11.0,0.20047438
8.5,11.0,0.09790096
9.0,11.0,0.1322715
9.5,11.0,0.08113991
10.0,11.0,0.071199186
10.5,11.0,0.04468137
11.0,11.0,0.04363673
11.5,11.0,0.0417477
12.0,11.0,0.027775412
12.5,11.0,0.028927144
13.0,11.0,0.02571558
13.5,11.0,0.024888404
14.0,11.0,0.020221204
15.5,11.0,0.02146154
16.0,11.0,0.027441222
16.5,11.0,0.028271785
17.0,11.0,0.032133635
17.5,11.0,0.03777363
18.0,11.0,0.03627187
18.5,11.0,0.03466724
19.0,11.0,0.033166245
19.5,11.0,0.031117063
6.5,11.5,0.41606557
7.0,11.5,0.48417908
7.5,11.5,0.48743814
8.0,11.5,0.39676768
8.5,11.5,0.20075582
9.0,11.5,0.1627253
9.5,11.5,0.17488365
10.0,11.5,0.097994685
10.5,11.5,0.12791441
11.0,11.5,0.057988502
11.5,11.5,0.049530055
12.0,11.5,0.02967917
12.5,11.5,0.026069524
13.0,11.5,0.025719995
13.5,11.5,0.031545375
15.5,11.5,0.021805719
16.0,11.5,0.03322348
16.5,11.5,0.032750532
17.0,11.5,0.03289178
17.5,11.5,0.037879333
18.0,11.5,0.035400845
18.5,11.5,0.032945234
19.0,11.5,0.034109898
19.5,11.5,0.02951398
20.0,11.5,0.03009879
20.5,11.5,0.029775675
21.0,11.5,0.029599898
21.5,11.5,0.031067455
22.0,11.5,0.034730915
-17.5,12.0,0.049353722
-17.0,12.0,0.05583753
6.0,12.0,0.39953035
6.5,12.0,0.39607495
7.0,12.0,0.4434286
7.5,12.0,0.5067602
8.0,12.0,0.39452326
8.5,12.0,0.30376205
9.0,12.0,0.17152932
9.5,12.0,0.16342565
10.0,12.0,0.1337537
10.5,12.0,0.112833545
11.0,12.0,0.068866536
11.5,12.0,0.044594966
12.0,12.0,0.029494429
12.5,12.0,0.024611467
13.0,12.0,0.02677557
13.5,12.0,0.028168952
15.0,12.0,0.020179609
15.5,12.0,0.022122279
16.0,12.0,0.02939797
16.5,12.0,0.032969754
17.0,12.0,0.035260838
17.5,12.0,0.037610456
18.0,12.0,0.036412306
18.5,12.0,0.036677904
19.0,12.0,0.034517735
19.5,12.0,0.029915692
20.0,12.0,0.02954942
20.5,12.0,0.028236117
21.0,12.0,0.031523246
21.5,12.0,0.039053477
22.0,12.0,0.043480754
22.5,12.0,0.04359528
23.0,12.0,0.03741618
23.5,12.0,0.038277153
24.0,12.0,0.049081188
24.5,12.0,0.049341314
25.0,12.0,0.048961103
25.5,12.0,0.044124484
-18.5,12.5,0.07024508
-18.0,12.5,0.0850315
-17.5,12.5,0.09015255
-17.0,12.5,0.09199977
-16.5,12.5,0.08132359
-16.0,12.5,0.06586174
-15.5,12.5,0.073201105
-4.0,12.5,0.20370047
6.0,12.5,0.40803573
6.5,12.5,0.340774
7.0,12.5,0.3974234
7.5,12.5,0.4086465
8.0,12.5,0.3437322
8.5,12.5,0.22009413
9.0,12.5,0.2098546
9.5,12.5,0.14965093
10.0,12.5,0.13918933
10.5,12.5,0.10489088
11.0,12.5,0.069062896
11.5,12.5,0.048192654
12.0,12.5,0.029847648
13.0,12.5,0.031835936
13.5,12.5,0.03244011
15.0,12.5,0.020151176
15.5,12.5,0.021423157
16.0,12.5,0.028204158
16.5,12.5,0.034883644
17.0,12.5,0.03748261
17.5,12.5,0.038082443
18.0,12.5,0.037079044
18.5,12.5,0.034047112
19.0,12.5,0.03237376
19.5,12.5,0.033625387
20.0,12.5,0.03403899
20.5,12.5,0.029799623
21.0,12.5,0.04026798
21.5,12.5,0.040125065
22.0,12.5,0.04108209
22.5,12.5,0.031137316
23.0,12.5,0.032457758
23.5,12.5,0.042566426
24.0,12.5,0.046299513
24.5,12.5,0.049489774
25.0,12.5,0.047944438
25.5,12.5,0.04227021
26.0,12.5,0.04187224
26.5,12.5,0.03999166
27.0,12.5,0.04503663
27.5,12.5,0.050005466
-18.0,13.0,0.0895474
-17.5,13.0,0.118532024
-17.0,13.0,0.12407322
-16.5,13.0,0.12694807
-16.0,13.0,0.09087375
-15.5,13.0,0.09845838
-15.0,13.0,0.11168388
-14.5,13.0,0.11806497
-14.0,13.0,0.11303967
-6.5,13.0,0.13261929
-4.0,13.0,0.19409283
6.5,13.0,0.34520113
7.0,13.0,0.41255644
7.5,13.0,0.37725207
8.0,13.0,0.24504311
8.5,13.0,0.17658347
9.0,13.0,0.18551424
9.5,13.0,0.2223161
10.0,13.0,0.15713201
10.5,13.0,0.078286454
11.0,13.0,0.055247884
11.5,13.0,0.04699481
12.0,13.0,0.03837387
13.0,13.0,0.026548902
13.5,13.0,0.040743988
14.0,13.0,0.042386226
14.5,13.0,0.024600476
15.0,13.0,0.021072192
15.5,13.0,0.021109922
16.0,13.0,0.02801735
16.5,13.0,0.03383373
17.0,13.0,0.036567837
17.5,13.0,0.03713964
18.0,13.0,0.039890245
18.5,13.0,0.034517117
19.0,13.0,0.034198985
19.5,13.0,0.03324514
20.0,13.0,0.035062682
