lat,long,smap_sm
18.0,-9.5,0.045761324
18.5,-9.5,0.038091347
19.0,-9.5,0.0398094
19.5,-9.5,0.1078745
20.0,-9.5,0.04802264
20.5,-9.5,0.04509256
21.0,-9.5,0.054159652
21.5,-9.5,0.037556995
22.0,-9.5,0.03387013
22.5,-9.5,0.0310682
23.0,-9.5,0.033066124
23.5,-9.5,0.030850172
8.5,-9.0,0.30191022
9.0,-9.0,0.31103063
9.5,-9.0,0.27793148
10.0,-9.0,0.28865358
10.5,-9.0,0.3146722
11.0,-9.0,0.37339088
11.5,-9.0,0.41859043
12.0,-9.0,0.39867896
12.5,-9.0,0.32279232
13.0,-9.0,0.27473763
13.5,-9.0,0.28791544
14.0,-9.0,0.25212893
14.5,-9.0,0.14376104
15.0,-9.0,0.09260321
15.5,-9.0,0.061165523
16.0,-9.0,0.04718282
16.5,-9.0,0.040905636
17.0,-9.0,0.04169682
17.5,-9.0,0.12028365
18.0,-9.0,0.094262995
18.5,-9.0,0.112916954
19.0,-9.0,0.07319165
19.5,-9.0,0.08739597
20.0,-9.0,0.04641164
20.5,-9.0,0.042145908
21.0,-9.0,0.057428405
21.5,-9.0,0.039503716
22.0,-9.0,0.037978295
22.5,-9.0,0.028845906
23.0,-9.0,0.031542793
23.5,-9.0,0.034825098
24.0,-9.0,0.03226023
24.5,-9.0,0.033480443
25.0,-9.0,0.03459637
25.5,-9.0,0.03828977
26.0,-9.0,0.038207397
26.5,-9.0,0.04176977
27.0,-9.0,0.039987825
27.5,-9.0,0.04036061
8.0,-8.5,0.25250703
8.5,-8.5,0.32184857
9.0,-8.5,0.32253844
9.5,-8.5,0.339756
10.0,-8.5,0.34554386
10.5,-8.5,0.32078332
11.0,-8.5,0.35272795
12.5,-8.5,0.3475551
13.0,-8.5,0.3128641
13.5,-8.5,0.2878149
14.0,-8.5,0.27090293
14.5,-8.5,0.1437756
15.0,-8.5,0.08291825
15.5,-8.5,0.04971947
16.0,-8.5,0.03012031
16.5,-8.5,0.03581105
17.0,-8.5,0.08762596
17.5,-8.5,0.23006982
18.0,-8.5,0.23606336
18.5,-8.5,0.26754427
19.0,-8.5,0.16296318
19.5,-8.5,0.096583895
20.0,-8.5,0.048665684
20.5,-8.5,0.040716533
21.0,-8.5,0.04692658
21.5,-8.5,0.049248606
22.0,-8.5,0.037417114
22.5,-8.5,0.029955009
23.0,-8.5,0.038669676
23.5,-8.5,0.034401894
24.0,-8.5,0.03328583
24.5,-8.5,0.029561237
25.0,-8.5,0.031877395
25.5,-8.5,0.03313294
26.0,-8.5,0.033918776
26.5,-8.5,0.035932574
27.0,-8.5,0.035789713
27.5,-8.5,0.044174146
28.0,-8.5,0.040164694
28.5,-8.5,0.054241374
29.0,-8.5,0.06527041
29.5,-8.5,0.083032705
8.0,-8.0,0.2863562
8.5,-8.0,0.32645857
9.0,-8.0,0.32053882
9.5,-8.0,0.33759522
10.0,-8.0,0.3512801
10.5,-8.0,0.32470882
11.0,-8.0,0.33798695
12.0,-8.0,0.42468584
12.5,-8.0,0.4050532
13.0,-8.0,0.33666363
13.5,-8.0,0.27299225
14.0,-8.0,0.24529588
14.5,-8.0,0.14041308
15.0,-8.0,0.07665804
15.5,-8.0,0.05363197
16.0,-8.0,0.040554076
16.5,-8.0,0.0507336
17.0,-8.0,0.09549904
17.5,-8.0,0.22054856
18.0,-8.0,0.22738978
18.5,-8.0,0.24997742
19.0,-8.0,0.19333196
19.5,-8.0,0.13056374
20.0,-8.0,0.06038049
20.5,-8.0,0.03810303
21.0,-8.0,0.04591026
21.5,-8.0,0.060899083
22.0,-8.0,0.040858522
22.5,-8.0,0.033176024
23.0,-8.0,0.04029802
23.5,-8.0,0.04201471
24.0,-8.0,0.03342357
24.5,-8.0,0.029794909
25.0,-8.0,0.030912753
25.5,-8.0,0.0321026
26.0,-8.0,0.029601283
26.5,-8.0,0.03151455
27.0,-8.0,0.03288944
27.5,-8.0,0.043453097
28.0,-8.0,0.041045055
28.5,-8.0,0.046613507
29.0,-8.0,0.065980814
29.5,-8.0,0.07730244
30.5,-8.0,0.117150635
31.0,-8.0,0.12941404
6.5,-7.5,0.28940478
7.5,-7.5,0.2503265
8.0,-7.5,0.27245396
8.5,-7.5,0.3076942
9.0,-7.5,0.39148432
9.5,-7.5,0.37490782
10.0,-7.5,0.41060728
10.5,-7.5,0.3863539
11.0,-7.5,0.35235688
11.5,-7.5,0.35671353
12.0,-7.5,0.40853244
12.5,-7.5,0.38472244
13.0,-7.5,0.34417796
13.5,-7.5,0.24862707
14.0,-7.5,0.20490259
14.5,-7.5,0.12040798
15.0,-7.5,0.07843697
15.5,-7.5,0.08018252
16.0,-7.5,0.081220105
16.5,-7.5,0.09673217
17.0,-7.5,0.12446828
17.5,-7.5,0.22151639
18.0,-7.5,0.22570728
18.5,-7.5,0.2500077
19.0,-7.5,0.1921364
19.5,-7.5,0.10216897
20.0,-7.5,0.04604529
20.5,-7.5,0.038337607
21.0,-7.5,0.04325711
21.5,-7.5,0.04741115
22.0,-7.5,0.040327407
22.5,-7.5,0.04075668
23.0,-7.5,0.036562182
23.5,-7.5,0.046539776
24.0,-7.5,0.043678366
24.5,-7.5,0.033087086
25.0,-7.5,0.033883173
25.5,-7.5,0.030063417
26.0,-7.5,0.03301201
26.5,-7.5,0.031119693
27.0,-7.5,0.03458916
27.5,-7.5,0.037330247
28.0,-7.5,0.035382338
28.5,-7.5,0.04137362
29.0,-7.5,0.055043526
29.5,-7.5,0.05830846
30.0,-7.5,0.09078223
30.5,-7.5,0.095552996
31.0,-7.5,0.092271656
31.5,-7.5,0.089581266
32.0,-7.5,0.083563074
32.5,-7.5,0.08972733
33.0,-7.5,0.06795257
33.5,-7.5,0.052231733
5.0,-7.0,0.23913465
7.5,-7.0,0.22823618
8.0,-7.0,0.2511025
8.5,-7.0,0.29727376
9.0,-7.0,0.41379806
9.5,-7.0,0.38147354
10.0,-7.0,0.3594187
10.5,-7.0,0.3674546
11.0,-7.0,0.34480178
11.5,-7.0,0.3474175
12.0,-7.0,0.4041444
12.5,-7.0,0.3380474
13.0,-7.0,0.267321
13.5,-7.0,0.18901345
14.0,-7.0,0.17197892
14.5,-7.0,0.12876561
15.0,-7.0,0.08922389
15.5,-7.0,0.16255373
16.0,-7.0,0.12154989
16.5,-7.0,0.056491997
17.0,-7.0,0.11056838
17.5,-7.0,0.1904709
18.0,-7.0,0.21040194
18.5,-7.0,0.21234272
19.0,-7.0,0.16628915
19.5,-7.0,0.08889416
20.0,-7.0,0.055451997
20.5,-7.0,0.03797455
21.0,-7.0,0.049232304
21.5,-7.0,0.052912943
22.0,-7.0,0.04300747
22.5,-7.0,0.037852947
23.0,-7.0,0.03940787
23.5,-7.0,0.040873114
24.0,-7.0,0.055645276
24.5,-7.0,0.04314065
25.0,-7.0,0.03165806
25.5,-7.0,0.03084195
26.0,-7.0,0.033139102
26.5,-7.0,0.03026647
27.0,-7.0,0.032308444
27.5,-7.0,0.037105516
28.0,-7.0,0.035271604
28.5,-7.0,0.045793023
29.0,-7.0,0.049669765
29.5,-7.0,0.051137008
30.0,-7.0,0.062379792
30.5,-7.0,0.087057896
31.0,-7.0,0.09490174
31.5,-7.0,0.10336132
32.0,-7.0,0.10202567
32.5,-7.0,0.07864608
33.0,-7.0,0.06881396
33.5,-7.0,0.077794895
5.0,-6.5,0.25359532
5.5,-6.5,0.27278462
6.0,-6.5,0.29468066
6.5,-6.5,0.30589503
7.0,-6.5,0.2724595
7.5,-6.5,0.24463482
8.0,-6.5,0.2583935
8.5,-6.5,0.31891274
9.0,-6.5,0.4683071
9.5,-6.5,0.4081532
10.0,-6.5,0.32678527
10.5,-6.5,0.3896866
11.0,-6.5,0.43383992
11.5,-6.5,0.39613056
12.0,-6.5,0.40861338
12.5,-6.5,0.36121017
13.0,-6.5,0.2390202
13.5,-6.5,0.21133427
14.0,-6.5,0.13475204
14.5,-6.5,0.14128432
15.0,-6.5,0.11246716
15.5,-6.5,0.11481308
16.0,-6.5,0.072932735
16.5,-6.5,0.034541536
17.0,-6.5,0.11525386
17.5,-6.5,0.18333068
18.0,-6.5,0.20076029
18.5,-6.5,0.13811326
19.0,-6.5,0.10912553
19.5,-6.5,0.07099441
20.0,-6.5,0.05070362
20.5,-6.5,0.041695043
21.0,-6.5,0.04167655
21.5,-6.5,0.042708747
22.0,-6.5,0.036542177
22.5,-6.5,0.03638696
23.0,-6.5,0.03820903
23.5,-6.5,0.03933908
24.0,-6.5,0.054296702
24.5,-6.5,0.04911747
25.0,-6.5,0.03265503
25.5,-6.5,0.031730637
26.0,-6.5,0.03294394
26.5,-6.5,0.035822503
27.0,-6.5,0.031019464
27.5,-6.5,0.043563627
28.0,-6.5,0.041367244
28.5,-6.5,0.04418041
29.0,-6.5,0.05185222
29.5,-6.5,0.053260315
30.0,-6.5,0.06359941
30.5,-6.5,0.09204638
31.0,-6.5,0.091911286
31.5,-6.5,0.11029695
32.0,-6.5,0.123247705
32.5,-6.5,0.094190896
33.0,-6.5,0.081816405
33.5,-6.5,0.08227138
34.0,-6.5,0.035808768
38.0,-6.5,0.09496397
5.5,-6.0,0.22892015
6.0,-6.0,0.25846517
6.5,-6.0,0.2315895
7.0,-6.0,0.24073607
7.5,-6.0,0.23813908
8.0,-6.0,0.2778355
8.5,-6.0,0.3795478
9.0,-6.0,0.44314823
9.5,-6.0,0.3572559
10.0,-6.0,0.37342793
10.5,-6.0,0.3650774
11.0,-6.0,0.39025006
11.5,-6.0,0.40569204
12.0,-6.0,0.40369523
12.5,-6.0,0.33517888
13.0,-6.0,0.2738663
13.5,-6.0,0.19179176
14.0,-6.0,0.21768239
14.5,-6.0,0.22748803
15.0,-6.0,0.18934888
15.5,-6.0,0.098767325
16.0,-6.0,0.044686154
16.5,-6.0,0.030358668
17.0,-6.0,0.10070321
17.5,-6.0,0.2000642
18.0,-6.0,0.16565365
18.5,-6.0,0.11562084
19.0,-6.0,0.0865508
19.5,-6.0,0.049181014
20.0,-6.0,0.043091893
20.5,-6.0,0.04200753
21.0,-6.0,0.036432914
21.5,-6.0,0.043958064
22.0,-6.0,0.03906897
22.5,-6.0,0.03663057
23.0,-6.0,0.039129354
23.5,-6.0,0.035332512
24.0,-6.0,0.042969745
24.5,-6.0,0.050329268
25.0,-6.0,0.046020925
25.5,-6.0,0.03667005
26.0,-6.0,0.038159825
26.5,-6.0,0.03686672
27.0,-6.0,0.038057566
27.5,-6.0,0.041769564
28.0,-6.0,0.04295913
28.5,-6.0,0.04269681
29.0,-6.0,0.045557424
29.5,-6.0,0.052869186
30.0,-6.0,0.056418058
30.5,-6.0,0.071140274
31.0,-6.0,0.085739374
31.5,-6.0,0.113096826
32.0,-6.0,0.14008424
32.5,-6.0,0.11239148
33.0,-6.0,0.09702611
33.5,-6.0,0.09799349
34.0,-6.0,0.06746173
34.5,-6.0,0.09679416
35.0,-6.0,0.12217981
36.5,-6.0,0.12041863
37.0,-6.0,0.1279466
38.0,-6.0,0.08832287
38.5,-6.0,0.0779298
39.0,-6.0,0.0959505
39.5,-6.0,0.057051368
40.0,-6.0,0.052243274
6.0,-5.5,0.1847917
6.5,-5.5,0.13432828
8.5,-5.5,0.36332765
9.0,-5.5,0.36474794
9.5,-5.5,0.324503
10.0,-5.5,0.3534596
10.5,-5.5,0.34652275
11.0,-5.5,0.38380367
12.0,-5.5,0.3874373
12.5,-5.5,0.3201095
13.0,-5.5,0.27656496
13.5,-5.5,0.19947629
14.0,-5.5,0.21885793
14.5,-5.5,0.16672957
15.0,-5.5,0.18359838
15.5,-5.5,0.1271777
16.0,-5.5,0.041812144
16.5,-5.5,0.029028488
17.0,-5.5,0.0982143
17.5,-5.5,0.20881912
18.0,-5.5,0.12073731
18.5,-5.5,0.058674943
19.0,-5.5,0.052025374
19.5,-5.5,0.044139452
20.0,-5.5,0.04467811
20.5,-5.5,0.039435282
21.0,-5.5,0.03738504
21.5,-5.5,0.0421471
22.0,-5.5,0.043613926
22.5,-5.5,0.035520375
23.0,-5.5,0.04176968
23.5,-5.5,0.03663698
24.0,-5.5,0.03901373
24.5,-5.5,0.044403285
25.0,-5.5,0.041668773
25.5,-5.5,0.047925312
26.0,-5.5,0.04381662
26.5,-5.5,0.037236344
27.0,-5.5,0.04068517
27.5,-5.5,0.04349184
28.0,-5.5,0.04222002
28.5,-5.5,0.039882943
29.0,-5.5,0.042098455
29.5,-5.5,0.04966613
30.0,-5.5,0.048751168
30.5,-5.5,0.051674083
31.0,-5.5,0.0700299
31.5,-5.5,0.09376174
32.0,-5.5,0.1171241
32.5,-5.5,0.109449536
33.0,-5.5,0.12801547
33.5,-5.5,0.09677392
34.0,-5.5,0.061047625
34.5,-5.5,0.122426145
35.0,-5.5,0.14923628
35.5,-5.5,0.12000688
36.5,-5.5,0.14127183
37.0,-5.5,0.108975284
37.5,-5.5,0.09760364
38.0,-5.5,0.094082214
38.5,-5.5,0.068058304
39.0,-5.5,0.09906756
39.5,-5.5,0.057809606
40.0,-5.5,0.046220228
6.0,-5.0,0.1797882
6.5,-5.0,0.15768573
7.0,-5.0,0.20027226
7.5,-5.0,0.24787588
8.0,-5.0,0.27553535
8.5,-5.0,0.38035363
9.0,-5.0,0.28721756
9.5,-5.0,0.2864811
10.0,-5.0,0.3180369
10.5,-5.0,0.354836
11.0,-5.0,0.3792626
12.0,-5.0,0.37722763
12.5,-5.0,0.32152748
13.0,-5.0,0.29120457
14.0,-5.0,0.21290465
14.5,-5.0,0.21708196
15.0,-5.0,0.20052083
15.5,-5.0,0.17539869
16.0,-5.0,0.038174003
16.5,-5.0,0.031577684
17.0,-5.0,0.072348796
17.5,-5.0,0.1512301
18.0,-5.0,0.13117695
18.5,-5.0,0.04149238
19.0,-5.0,0.041397378
19.5,-5.0,0.04752834
20.0,-5.0,0.044527974
20.5,-5.0,0.0393362
21.0,-5.0,0.033494137
21.5,-5.0,0.03547971
22.0,-5.0,0.03648814
22.5,-5.0,0.03533874
23.0,-5.0,0.045220066
23.5,-5.0,0.03923721
24.0,-5.0,0.035076264
24.5,-5.0,0.0455326
25.0,-5.0,0.041291714
25.5,-5.0,0.05044389
26.0,-5.0,0.044466104
26.5,-5.0,0.041882675
27.0,-5.0,0.045344368
27.5,-5.0,0.041104212
28.0,-5.0,0.044861063
28.5,-5.0,0.03854147
29.0,-5.0,0.043278713
29.5,-5.0,0.049842887
30.0,-5.0,0.061326627
30.5,-5.0,0.046548083
31.0,-5.0,0.059250277
31.5,-5.0,0.07774123
32.5,-5.0,0.11498365
33.0,-5.0,0.10968657
33.5,-5.0,0.10287349
34.5,-5.0,0.11805402
35.0,-5.0,0.15185376
37.0,-5.0,0.11710156
37.5,-5.0,0.11421173
38.0,-5.0,0.07844461
38.5,-5.0,0.075567886
39.0,-5.0,0.06759691
39.5,-5.0,0.068838134
40.0,-5.0,0.07571529
6.0,-4.5,0.18337312
6.5,-4.5,0.16441542
7.0,-4.5,0.21596557
7.5,-4.5,0.25326633
8.0,-4.5,0.29805726
8.5,-4.5,0.32547837
9.0,-4.5,0.25358018
9.5,-4.5,0.23563287
10.0,-4.5,0.29141742
10.5,-4.5,0.3440752
11.0,-4.5,0.35549915
11.5,-4.5,0.41432738
12.0,-4.5,0.37440804
12.5,-4.5,0.310264
13.0,-4.5,0.26962715
13.5,-4.5,0.23621032
14.0,-4.5,0.23981103
14.5,-4.5,0.328259
15.0,-4.5,0.29676864
15.5,-4.5,0.19548744
16.0,-4.5,0.060082015
16.5,-4.5,0.027982276
17.0,-4.5,0.040905066
17.5,-4.5,0.08943607
18.0,-4.5,0.12406147
18.5,-4.5,0.0685231
19.0,-4.5,0.046476535
19.5,-4.5,0.057788454
20.0,-4.5,0.044474103
20.5,-4.5,0.039283596
21.0,-4.5,0.03511159
21.5,-4.5,0.035711423
22.0,-4.5,0.039942868
22.5,-4.5,0.03935366
23.0,-4.5,0.046425764
23.5,-4.5,0.0404724
24.0,-4.5,0.034595136
24.5,-4.5,0.042505927
25.0,-4.5,0.05040677
25.5,-4.5,0.043619238
26.0,-4.5,0.042347383
26.5,-4.5,0.045269318
27.0,-4.5,0.043103132
27.5,-4.5,0.04012169
28.0,-4.5,0.04355159
28.5,-4.5,0.043010473
29.0,-4.5,0.046097383
29.5,-4.5,0.04742379
30.0,-4.5,0.058159985
30.5,-4.5,0.07978364
31.0,-4.5,0.062065233
31.5,-4.5,0.06972705
32.0,-4.5,0.099644884
32.5,-4.5,0.10269013
33.0,-4.5,0.10184832
33.5,-4.5,0.11252184
34.0,-4.5,0.12278892
34.5,-4.5,0.13481371
37.0,-4.5,0.10107124
37.5,-4.5,0.101248145
38.0,-4.5,0.09390153
38.5,-4.5,0.07219499
39.0,-4.5,0.095176466
39.5,-4.5,0.102063745
40.0,-4.5,0.08154257
6.5,-4.0,0.20434645
7.0,-4.0,0.19354087
7.5,-4.0,0.21290913
8.0,-4.0,0.33016244
8.5,-4.0,0.33887702
9.0,-4.0,0.2614221
9.5,-4.0,0.27782676
10.0,-4.0,0.29608655
10.5,-4.0,0.34272212
11.0,-4.0,0.3610148
11.5,-4.0,0.3618691
12.0,-4.0,0.374342
12.5,-4.0,0.35639858
13.0,-4.0,0.23799683
13.5,-4.0,0.18777917
14.0,-4.0,0.19112784
14.5,-4.0,0.21504165
15.5,-4.0,0.17792438
16.0,-4.0,0.10743961
16.5,-4.0,0.030099615
17.0,-4.0,0.039865054
17.5,-4.0,0.0731314
18.0,-4.0,0.114404425
18.5,-4.0,0.085890375
19.0,-4.0,0.059657294
19.5,-4.0,0.061079584
20.0,-4.0,0.040942907
20.5,-4.0,0.03836187
21.0,-4.0,0.03386887
21.5,-4.0,0.04277139
22.0,-4.0,0.049500413
22.5,-4.0,0.048973877
23.0,-4.0,0.057068236
23.5,-4.0,0.042715814
24.0,-4.0,0.03533705
24.5,-4.0,0.044596266
25.0,-4.0,0.049574267
25.5,-4.0,0.03503097
26.0,-4.0,0.041206937
26.5,-4.0,0.042188045
27.0,-4.0,0.040962182
27.5,-4.0,0.040251262
28.0,-4.0,0.04229588
28.5,-4.0,0.045154743
29.0,-4.0,0.050964814
29.5,-4.0,0.04867178
30.0,-4.0,0.05361464
30.5,-4.0,0.07235314
31.0,-4.0,0.0607329
31.5,-4.0,0.061838232
32.0,-4.0,0.076823786
32.5,-4.0,0.095281534
33.5,-4.0,0.12358059
34.0,-4.0,0.1318559
34.5,-4.0,0.12223019
37.5,-4.0,0.11312299
38.5,-4.0,0.09563523
39.0,-4.0,0.1047017
39.5,-4.0,0.08221482
7.0,-3.5,0.20040086
7.5,-3.5,0.22029069
8.0,-3.5,0.29444405
8.5,-3.5,0.30605015
9.0,-3.5,0.2327972
9.5,-3.5,0.2522482
10.0,-3.5,0.30976796
10.5,-3.5,0.3205881
11.0,-3.5,0.35009366
11.5,-3.5,0.34015453
12.0,-3.5,0.3520071
12.5,-3.5,0.34763566
13.0,-3.5,0.31969017
13.5,-3.5,0.19833088
14.0,-3.5,0.12754756
14.5,-3.5,0.1945498
15.5,-3.5,0.15104514
16.0,-3.5,0.1284037
16.5,-3.5,0.050088085
17.0,-3.5,0.081716
17.5,-3.5,0.052412357
18.0,-3.5,0.11630632
18.5,-3.5,0.077479914
19.0,-3.5,0.061421037
19.5,-3.5,0.060079806
20.0,-3.5,0.038177084
20.5,-3.5,0.035732545
21.0,-3.5,0.032261662
21.5,-3.5,0.035618
22.0,-3.5,0.06023571
22.5,-3.5,0.057683814
23.0,-3.5,0.05295159
23.5,-3.5,0.044929985
24.0,-3.5,0.0486612
24.5,-3.5,0.042065293
25.0,-3.5,0.046021447
25.5,-3.5,0.038209155
26.0,-3.5,0.0382654
26.5,-3.5,0.041010913
27.0,-3.5,0.04134011
27.5,-3.5,0.039045647
28.0,-3.5,0.03787887
28.5,-3.5,0.04385207
29.0,-3.5,0.049211513
29.5,-3.5,0.05007511
30.0,-3.5,0.052708488
30.5,-3.5,0.058886893
31.0,-3.5,0.06354975
31.5,-3.5,0.061332867
32.0,-3.5,0.076542094
32.5,-3.5,0.08963998
33.0,-3.5,0.08672573
33.5,-3.5,0.09590776
34.0,-3.5,0.09924209
34.5,-3.5,0.09693058
37.5,-3.5,0.10183573
38.0,-3.5,0.11794415
38.5,-3.5,0.10631197
39.0,-3.5,0.09631323
39.5,-3.5,0.08218266
7.5,-3.0,0.20980398
8.0,-3.0,0.29795694
8.5,-3.0,0.30765092
9.0,-3.0,0.22241062
9.5,-3.0,0.2389394
10.0,-3.0,0.30183592
10.5,-3.0,0.30168492
11.0,-3.0,0.34356007
11.5,-3.0,0.32252014
12.0,-3.0,0.32437924
12.5,-3.0,0.28688195
13.0,-3.0,0.2428418
13.5,-3.0,0.19776914
14.0,-3.0,0.17293918
14.5,-3.0,0.15469943
15.0,-3.0,0.15602401
15.5,-3.0,0.14555967
16.0,-3.0,0.08923149
16.5,-3.0,0.089072965
17.0,-3.0,0.046075065
17.5,-3.0,0.052540295
18.0,-3.0,0.0979613
18.5,-3.0,0.08717442
19.0,-3.0,0.06187674
19.5,-3.0,0.042378627
20.0,-3.0,0.039067704
20.5,-3.0,0.037158288
21.0,-3.0,0.03529557
21.5,-3.0,0.037964076
22.0,-3.0,0.04742766
22.5,-3.0,0.044121645
23.0,-3.0,0.04062287
23.5,-3.0,0.04366403
24.0,-3.0,0.043777436
24.5,-3.0,0.04493608
25.0,-3.0,0.044596687
25.5,-3.0,0.04554467
26.0,-3.0,0.04406941
26.5,-3.0,0.04288284
27.0,-3.0,0.043283783
27.5,-3.0,0.03773697
28.0,-3.0,0.034616616
28.5,-3.0,0.039230507
29.0,-3.0,0.048075244
29.5,-3.0,0.051416576
30.0,-3.0,0.05493352
30.5,-3.0,0.05425901
31.0,-3.0,0.05875837
31.5,-3.0,0.07128315
32.0,-3.0,0.07392739
32.5,-3.0,0.08895669
33.0,-3.0,0.08319591
33.5,-3.0,0.089846514
34.0,-3.0,0.092650965
34.5,-3.0,0.105086476
37.0,-3.0,0.118355915
37.5,-3.0,0.11132173
38.0,-3.0,0.11469869
38.5,-3.0,0.10237366
39.0,-3.0,0.14326438
39.5,-3.0,0.12995645
40.0,-3.0,0.1038882
10.5,-2.5,0.30663127
11.0,-2.5,0.31909364
11.5,-2.5,0.303559
12.0,-2.5,0.31762886
12.5,-2.5,0.3030385
13.0,-2.5,0.20617372
13.5,-2.5,0.17222144
14.0,-2.5,0.19533978
14.5,-2.5,0.2719497
15.0,-2.5,0.22104214
15.5,-2.5,0.14888568
16.0,-2.5,0.087461084
16.5,-2.5,0.059910696
17.0,-2.5,0.05224657
17.5,-2.5,0.059620988
18.0,-2.5,0.07635504
18.5,-2.5,0.08904834
19.0,-2.5,0.044393636
19.5,-2.5,0.037476275
20.0,-2.5,0.037162725
20.5,-2.5,0.042654224
21.0,-2.5,0.050044835
21.5,-2.5,0.052568365
22.0,-2.5,0.040935583
22.5,-2.5,0.03583147
23.0,-2.5,0.03562583
23.5,-2.5,0.039008282
24.0,-2.5,0.040243056
24.5,-2.5,0.050196726
25.0,-2.5,0.044739835
25.5,-2.5,0.054352015
26.0,-2.5,0.049695883
26.5,-2.5,0.055679318
27.0,-2.5,0.040578526
27.5,-2.5,0.03664486
28.0,-2.5,0.03570474
28.5,-2.5,0.03998562
29.0,-2.5,0.05080127
29.5,-2.5,0.050212897
30.0,-2.5,0.048836246
30.5,-2.5,0.05484575
31.0,-2.5,0.053471517
31.5,-2.5,0.06304182
32.0,-2.5,0.067598306
32.5,-2.5,0.07494578
33.0,-2.5,0.067492686
33.5,-2.5,0.06735279
34.0,-2.5,0.07682103
34.5,-2.5,0.09940343
37.5,-2.5,0.09710723
38.0,-2.5,0.11952492
38.5,-2.5,0.15824293
39.0,-2.5,0.12955295
39.5,-2.5,0.10357344
40.0,-2.5,0.13444982
12.5,-2.0,0.29911786
13.0,-2.0,0.24928065
13.5,-2.0,0.20464692
14.0,-2.0,0.23266299
14.5,-2.0,0.40163112
15.0,-2.0,0.3420407
15.5,-2.0,0.2035043
16.0,-2.0,0.11055004
16.5,-2.0,0.0728418
17.0,-2.0,0.05142497
17.5,-2.0,0.045268256
18.0,-2.0,0.051643733
18.5,-2.0,0.06830269
19.0,-2.0,0.038574763
19.5,-2.0,0.035546534
20.0,-2.0,0.037292924
20.5,-2.0,0.04231327
21.0,-2.0,0.054264482
21.5,-2.0,0.051316034
22.0,-2.0,0.03698141
22.5,-2.0,0.033073515
23.0,-2.0,0.034915738
23.5,-2.0,0.03656582
24.0,-2.0,0.03383701
24.5,-2.0,0.04038056
25.0,-2.0,0.043225836
25.5,-2.0,0.044827458
26.0,-2.0,0.04691776
26.5,-2.0,0.048747495
27.0,-2.0,0.0484164
27.5,-2.0,0.043199554
28.0,-2.0,0.0393719
28.5,-2.0,0.04554493
29.0,-2.0,0.044632696
29.5,-2.0,0.049155377
30.0,-2.0,0.044919375
30.5,-2.0,0.05620595
31.0,-2.0,0.057326835
31.5,-2.0,0.073495805
32.0,-2.0,0.081245035
32.5,-2.0,0.07702379
33.0,-2.0,0.06693446
33.5,-2.0,0.062092356
34.0,-2.0,0.06314716
34.5,-2.0,0.07706598
37.5,-2.0,0.101644926
38.0,-2.0,0.10896018
38.5,-2.0,0.124793
39.0,-2.0,0.088388056
39.5,-2.0,0.07274577
40.0,-2.0,0.095591456
14.0,-1.5,0.27363315
14.5,-1.5,0.40408188
15.0,-1.5,0.33819932
15.5,-1.5,0.16627556
16.0,-1.5,0.10732494
16.5,-1.5,0.106165886
17.0,-1.5,0.07586512
17.5,-1.5,0.045334205
18.0,-1.5,0.05115392
18.5,-1.5,0.04337339
19.0,-1.5,0.038352057
19.5,-1.5,0.03695734
20.0,-1.5,0.049071215
20.5,-1.5,0.046377108
21.0,-1.5,0.05335915
21.5,-1.5,0.049728163
22.0,-1.5,0.04374156
22.5,-1.5,0.035497554
23.0,-1.5,0.034202736
23.5,-1.5,0.03519419
24.0,-1.5,0.03461895
24.5,-1.5,0.037067622
25.0,-1.5,0.040838584
25.5,-1.5,0.047072634
26.0,-1.5,0.04607509
26.5,-1.5,0.045638077
27.0,-1.5,0.04730247
27.5,-1.5,0.04487732
28.0,-1.5,0.044044614
28.5,-1.5,0.04293273
29.0,-1.5,0.043644805
29.5,-1.5,0.054906942
30.0,-1.5,0.059050135
30.5,-1.5,0.049217023
31.0,-1.5,0.04709779
31.5,-1.5,0.05383535
32.0,-1.5,0.07742019
32.5,-1.5,0.07517865
33.0,-1.5,0.054644674
33.5,-1.5,0.05780368
34.0,-1.5,0.06143164
34.5,-1.5,0.06618177
38.0,-1.5,0.10598324
38.5,-1.5,0.09366858
39.0,-1.5,0.0873338
39.5,-1.5,0.08547137
40.0,-1.5,0.11013367
17.0,-1.0,0.083275594
17.5,-1.0,0.047188073
18.0,-1.0,0.07012469
18.5,-1.0,0.04009734
19.0,-1.0,0.0388073
19.5,-1.0,0.047082983
20.0,-1.0,0.069079526
20.5,-1.0,0.055175148
21.0,-1.0,0.0438108
21.5,-1.0,0.065120965
22.0,-1.0,0.048679594
22.5,-1.0,0.036565274
23.0,-1.0,0.03366172
23.5,-1.0,0.031659104
24.0,-1.0,0.0309298
24.5,-1.0,0.030570187
25.0,-1.0,0.038121246
25.5,-1.0,0.03872953
26.0,-1.0,0.043230653
26.5,-1.0,0.043098945
27.0,-1.0,0.044781785
27.5,-1.0,0.040499
28.0,-1.0,0.03652097
28.5,-1.0,0.043781232
29.0,-1.0,0.045556027
29.5,-1.0,0.053358126
30.0,-1.0,0.056305185
30.5,-1.0,0.04422737
31.0,-1.0,0.039653633
31.5,-1.0,0.046600565
32.0,-1.0,0.053686175
32.5,-1.0,0.0705052
33.0,-1.0,0.055202868
33.5,-1.0,0.055013016
39.0,-1.0,0.11035379
