lat,long,smap_sm
-15.0,31.5,0.23240915
-14.5,31.5,0.14041188
-14.0,31.5,0.16207342
-13.5,31.5,0.20897281
-13.0,31.5,0.25242758
-12.5,31.5,0.34025007
-12.0,31.5,0.32987726
-11.5,31.5,0.32004377
-11.0,31.5,0.30097798
-10.5,31.5,0.3815418
-10.0,31.5,0.3006202
-9.5,31.5,0.28725466
-9.0,31.5,0.30082655
-8.5,31.5,0.3099414
-8.0,31.5,0.3198271
-7.0,31.5,0.3526541
-6.5,31.5,0.35038614
-6.0,31.5,0.37712768
-5.5,31.5,0.41515553
-5.0,31.5,0.393066
-4.5,31.5,0.33722413
-4.0,31.5,0.30817777
-3.5,31.5,0.28901
-3.0,31.5,0.2066735
-2.5,31.5,0.20830576
-28.5,32.0,0.14658606
-28.0,32.0,0.1434476
-27.5,32.0,0.15036236
-27.0,32.0,0.14372438
-26.0,32.0,0.16689697
-25.5,32.0,0.12732857
-25.0,32.0,0.11197251
-24.5,32.0,0.10754134
-23.5,32.0,0.09260461
-23.0,32.0,0.09084758
-22.5,32.0,0.054623578
-22.0,32.0,0.045594297
-21.5,32.0,0.05234605
-21.0,32.0,0.09887953
-20.5,32.0,0.085630625
-20.0,32.0,0.08102479
-19.5,32.0,0.055240445
-19.0,32.0,0.09369868
-18.5,32.0,0.11015512
-18.0,32.0,0.12181308
-17.5,32.0,0.10214333
-17.0,32.0,0.08782821
-16.5,32.0,0.069700934
-16.0,32.0,0.08662763
-15.5,32.0,0.26782048
-15.0,32.0,0.27983266
-14.5,32.0,0.17722373
-14.0,32.0,0.1453276
-13.5,32.0,0.16523413
-13.0,32.0,0.21047023
-12.5,32.0,0.24337722
-12.0,32.0,0.3098112
-11.5,32.0,0.33813393
-11.0,32.0,0.29262257
-10.5,32.0,0.3779163
-10.0,32.0,0.44072753
-9.5,32.0,0.33709675
-9.0,32.0,0.29483807
-8.5,32.0,0.33094177
-7.0,32.0,0.37425554
-6.5,32.0,0.31775635
-6.0,32.0,0.3843267
-5.5,32.0,0.37724712
-5.0,32.0,0.2956965
-4.5,32.0,0.29126367
-3.5,32.0,0.2980843
-3.0,32.0,0.26091522
0.0,32.0,0.3243709
-27.5,32.5,0.098748736
-27.0,32.5,0.15721197
-26.0,32.5,0.18106192
-25.5,32.5,0.089107506
-25.0,32.5,0.10607384
-24.5,32.5,0.09942691
-24.0,32.5,0.104757644
-23.5,32.5,0.08845341
-23.0,32.5,0.061292842
-22.5,32.5,0.05936054
-22.0,32.5,0.041373774
-21.5,32.5,0.06432077
-21.0,32.5,0.07398608
-20.5,32.5,0.10026538
-20.0,32.5,0.122865364
-19.5,32.5,0.10869552
-19.0,32.5,0.0985866
-18.5,32.5,0.12821305
-18.0,32.5,0.11419543
-17.5,32.5,0.11716856
-17.0,32.5,0.12338308
-16.5,32.5,0.11944628
-16.0,32.5,0.15511255
-15.5,32.5,0.23595951
-15.0,32.5,0.2615173
-14.5,32.5,0.23696458
-14.0,32.5,0.22945556
-13.5,32.5,0.2098248
-13.0,32.5,0.22040631
-12.5,32.5,0.22687069
-12.0,32.5,0.23689158
-11.5,32.5,0.25828567
-11.0,32.5,0.2849989
-10.5,32.5,0.30588606
-10.0,32.5,0.36769405
-9.5,32.5,0.37516338
-9.0,32.5,0.33730173
-8.5,32.5,0.31778836
-8.0,32.5,0.3616439
-7.5,32.5,0.3428241
-7.0,32.5,0.2989561
-6.5,32.5,0.3714349
-6.0,32.5,0.39568853
-5.5,32.5,0.34110206
-5.0,32.5,0.2803743
-4.5,32.5,0.27134514
-4.0,32.5,0.27736735
-3.5,32.5,0.30957752
-3.0,32.5,0.28680977
-2.5,32.5,0.3245233
0.5,32.5,0.3167328
1.0,32.5,0.33427697
1.5,32.5,0.3233127
2.0,32.5,0.4092851
2.5,32.5,0.3219413
3.0,32.5,0.24674582
3.5,32.5,0.23911534
4.0,32.5,0.24193995
-24.5,33.0,0.15673797
-24.0,33.0,0.09898114
-23.5,33.0,0.08104928
-23.0,33.0,0.11604952
-22.5,33.0,0.1831893
-22.0,33.0,0.06780101
-21.5,33.0,0.083122574
-21.0,33.0,0.08469789
-20.5,33.0,0.15347326
-19.5,33.0,0.20884663
-19.0,33.0,0.17183495
-18.5,33.0,0.25265136
-18.0,33.0,0.24505934
-17.5,33.0,0.17591561
-17.0,33.0,0.1724246
-16.5,33.0,0.15875942
-16.0,33.0,0.16520274
-15.5,33.0,0.19679368
-15.0,33.0,0.21748707
-14.5,33.0,0.29316175
-14.0,33.0,0.26862237
-13.5,33.0,0.25486106
-13.0,33.0,0.25584584
-12.5,33.0,0.17199439
-12.0,33.0,0.21256417
-11.5,33.0,0.2930626
-11.0,33.0,0.25991023
-10.5,33.0,0.2785791
-10.0,33.0,0.29496777
-9.5,33.0,0.31659034
-9.0,33.0,0.3798946
-8.5,33.0,0.35161462
-8.0,33.0,0.37090212
-7.5,33.0,0.31482828
-7.0,33.0,0.28912514
-6.5,33.0,0.31868467
-6.0,33.0,0.31359518
-5.5,33.0,0.2948786
-5.0,33.0,0.24859445
-4.5,33.0,0.2804024
-4.0,33.0,0.29179788
-3.5,33.0,0.33957627
-3.0,33.0,0.31616318
0.5,33.0,0.3394998
1.0,33.0,0.39602932
2.0,33.0,0.39469695
2.5,33.0,0.33310002
3.0,33.0,0.26310474
3.5,33.0,0.27563456
4.5,33.0,0.10715918
5.0,33.0,0.11001532
5.5,33.0,0.1172315
-25.0,33.5,0.19379537
-24.5,33.5,0.21444748
-24.0,33.5,0.10335674
-23.5,33.5,0.07658698
-23.0,33.5,0.08633849
-22.5,33.5,0.071737975
-22.0,33.5,0.07350232
-21.5,33.5,0.09921169
-21.0,33.5,0.08114095
-20.5,33.5,0.112608954
-20.0,33.5,0.1572717
-19.5,33.5,0.1761597
-19.0,33.5,0.16719899
-18.5,33.5,0.24071407
-18.0,33.5,0.20000327
-17.5,33.5,0.1826874
-17.0,33.5,0.17998457
-16.5,33.5,0.17580397
-16.0,33.5,0.17949906
-15.5,33.5,0.21414602
-15.0,33.5,0.28485283
-14.5,33.5,0.33347932
-14.0,33.5,0.23542774
-13.5,33.5,0.243808
-13.0,33.5,0.20630738
-12.5,33.5,0.1532791
-12.0,33.5,0.19810751
-11.5,33.5,0.25159168
-11.0,33.5,0.2882425
-10.5,33.5,0.3586672
-10.0,33.5,0.33224773
-9.5,33.5,0.38933933
-9.0,33.5,0.40310115
-8.5,33.5,0.34456438
-8.0,33.5,0.3679881
-7.5,33.5,0.36850896
-7.0,33.5,0.30460563
-6.5,33.5,0.33228505
-6.0,33.5,0.31363398
-5.5,33.5,0.30787736
-5.0,33.5,0.2575665
-4.5,33.5,0.25699458
-4.0,33.5,0.31108826
-3.5,33.5,0.3183471
-3.0,33.5,0.3310309
0.5,33.5,0.3723777
1.0,33.5,0.41119555
2.0,33.5,0.33077294
2.5,33.5,0.278926
3.0,33.5,0.26011765
3.5,33.5,0.30539623
4.0,33.5,0.2351799
4.5,33.5,0.1630979
5.0,33.5,0.12242828
5.5,33.5,0.12160785
6.0,33.5,0.13635561
6.5,33.5,0.21038926
7.0,33.5,0.19658634
7.5,33.5,0.13054822
-24.5,34.0,0.13395086
-24.0,34.0,0.08712562
-23.5,34.0,0.081230804
-23.0,34.0,0.06459671
-22.5,34.0,0.074933
-22.0,34.0,0.0840702
-21.5,34.0,0.10360505
-21.0,34.0,0.079283044
-20.5,34.0,0.10600461
-20.0,34.0,0.15621182
-19.5,34.0,0.16406095
-19.0,34.0,0.17565052
-18.5,34.0,0.16483924
-18.0,34.0,0.15022472
-17.5,34.0,0.14776734
-17.0,34.0,0.19779943
-16.5,34.0,0.20682171
-16.0,34.0,0.19892786
-15.5,34.0,0.2810671
-15.0,34.0,0.30459306
-14.5,34.0,0.23212448
-14.0,34.0,0.1945206
-13.5,34.0,0.18282014
-13.0,34.0,0.18104836
-12.5,34.0,0.21398924
-11.5,34.0,0.2618775
-11.0,34.0,0.26764953
-10.5,34.0,0.32932043
-9.0,34.0,0.39101267
-8.5,34.0,0.32257637
-8.0,34.0,0.3381675
-7.5,34.0,0.3061973
-7.0,34.0,0.23218644
-6.5,34.0,0.2434179
-6.0,34.0,0.25973538
-5.5,34.0,0.27419162
-5.0,34.0,0.36591077
-4.5,34.0,0.36812368
-4.0,34.0,0.2973478
-3.5,34.0,0.27682862
-3.0,34.0,0.3070946
-2.5,34.0,0.31443825
-2.0,34.0,0.41436124
-1.5,34.0,0.35355136
0.5,34.0,0.30960703
1.0,34.0,0.34321755
1.5,34.0,0.38250032
2.0,34.0,0.3576944
2.5,34.0,0.28504574
3.0,34.0,0.23374668
3.5,34.0,0.25432605
4.0,34.0,0.22710413
4.5,34.0,0.20422266
5.0,34.0,0.18185721
5.5,34.0,0.17838672
6.0,34.0,0.21885248
6.5,34.0,0.32065377
7.0,34.0,0.1816774
7.5,34.0,0.1302214
8.0,34.0,0.1288931
8.5,34.0,0.11892484
9.0,34.0,0.10968776
9.5,34.0,0.10790201
10.0,34.0,0.09668347
10.5,34.0,0.09594525
11.0,34.0,0.12193583
-24.5,34.5,0.12828405
-24.0,34.5,0.102212586
-23.5,34.5,0.07437264
-23.0,34.5,0.09509237
-22.5,34.5,0.10416456
-22.0,34.5,0.127899
-21.5,34.5,0.1286985
-21.0,34.5,0.13492557
-19.5,34.5,0.26039654
-19.0,34.5,0.2741332
-18.5,34.5,0.15163231
-18.0,34.5,0.0952049
-17.5,34.5,0.0875701
-17.0,34.5,0.21199153
-16.5,34.5,0.19877754
-16.0,34.5,0.18757015
-15.5,34.5,0.22007139
-15.0,34.5,0.23095681
-14.5,34.5,0.21549419
-9.5,34.5,0.32439488
-9.0,34.5,0.23176531
-8.5,34.5,0.26382378
-8.0,34.5,0.27810097
-7.5,34.5,0.22699389
-7.0,34.5,0.22262755
-6.5,34.5,0.20636801
-6.0,34.5,0.2038569
-5.5,34.5,0.28161404
-5.0,34.5,0.25458798
-4.5,34.5,0.32552087
-4.0,34.5,0.2665184
-3.5,34.5,0.25843295
-3.0,34.5,0.29559892
-2.5,34.5,0.28879097
-2.0,34.5,0.351317
-1.5,34.5,0.39498243
-1.0,34.5,0.3902946
-0.5,34.5,0.40962017
0.0,34.5,0.42779472
0.5,34.5,0.38369024
1.5,34.5,0.42652228
2.0,34.5,0.40356082
2.5,34.5,0.30522525
3.0,34.5,0.20637213
3.5,34.5,0.17576295
4.0,34.5,0.13143316
4.5,34.5,0.142281
5.0,34.5,0.18773282
5.5,34.5,0.23037718
6.0,34.5,0.28461695
6.5,34.5,0.29230767
7.0,34.5,0.14493829
7.5,34.5,0.1628633
8.0,34.5,0.11764513
8.5,34.5,0.15831241
9.0,34.5,0.18144047
9.5,34.5,0.14534247
10.0,34.5,0.10914964
10.5,34.5,0.121227756
11.0,34.5,0.12648766
12.0,34.5,0.13790521
12.5,34.5,0.15293755
13.0,34.5,0.1437238
-24.5,35.0,0.122149065
-24.0,35.0,0.11736377
-23.5,35.0,0.07598172
-23.0,35.0,0.09477345
-22.5,35.0,0.12278054
-22.0,35.0,0.13198854
-19.5,35.0,0.23991494
-19.0,35.0,0.23327383
-18.0,35.0,0.14456189
-17.5,35.0,0.16283494
-17.0,35.0,0.20167235
-16.5,35.0,0.1911877
-16.0,35.0,0.19502252
-15.5,35.0,0.14016272
-15.0,35.0,0.17759824
-14.5,35.0,0.18475421
-10.0,35.0,0.39308643
-9.5,35.0,0.3307932
-9.0,35.0,0.24201271
-8.5,35.0,0.2273287
-8.0,35.0,0.26640663
-7.5,35.0,0.20271502
-7.0,35.0,0.21712199
-6.5,35.0,0.25670314
-6.0,35.0,0.31531116
-5.5,35.0,0.26453808
-5.0,35.0,0.2517356
-4.5,35.0,0.32498515
-4.0,35.0,0.31234255
-3.0,35.0,0.28834134
-2.5,35.0,0.2374134
-2.0,35.0,0.26448104
-1.5,35.0,0.30710265
-1.0,35.0,0.38672325
-0.5,35.0,0.47172856
0.5,35.0,0.3980735
1.0,35.0,0.41186816
1.5,35.0,0.3720997
2.0,35.0,0.36601663
2.5,35.0,0.22363187
3.0,35.0,0.16253309
3.5,35.0,0.1467376
4.0,35.0,0.12730333
4.5,35.0,0.10843236
5.0,35.0,0.14647831
5.5,35.0,0.19790778
6.0,35.0,0.29036805
6.5,35.0,0.2700029
7.0,35.0,0.21209773
8.5,35.0,0.18548745
9.0,35.0,0.194441
9.5,35.0,0.14650819
10.0,35.0,0.121501416
10.5,35.0,0.113540605
11.0,35.0,0.1437832
11.5,35.0,0.11882323
12.0,35.0,0.14136174
12.5,35.0,0.15891203
13.0,35.0,0.14345932
13.5,35.0,0.112326525
14.0,35.0,0.101166345
14.5,35.0,0.07017592
15.0,35.0,0.060632117
-19.0,35.5,0.30480927
-18.5,35.5,0.30935735
-18.0,35.5,0.30653447
-17.5,35.5,0.20533949
-17.0,35.5,0.1596446
-16.5,35.5,0.18189412
-16.0,35.5,0.22245435
-15.5,35.5,0.21203652
-15.0,35.5,0.2349639
-14.5,35.5,0.25396731
-14.0,35.5,0.27241153
-13.5,35.5,0.31076288
-13.0,35.5,0.33414862
-12.5,35.5,0.35721946
-12.0,35.5,0.28962523
-11.5,35.5,0.31865808
-11.0,35.5,0.36692137
-10.5,35.5,0.31001762
-10.0,35.5,0.36620915
-9.5,35.5,0.36225757
-9.0,35.5,0.31068662
-8.5,35.5,0.31323135
-8.0,35.5,0.24565747
-7.5,35.5,0.19824547
-7.0,35.5,0.20446762
-6.5,35.5,0.20246582
-6.0,35.5,0.25746447
-5.5,35.5,0.22157875
-5.0,35.5,0.23409817
-4.5,35.5,0.25353855
-4.0,35.5,0.25557652
-3.0,35.5,0.23055743
-2.5,35.5,0.23112556
-2.0,35.5,0.2817636
-1.5,35.5,0.30434975
-1.0,35.5,0.36783886
-0.5,35.5,0.26752484
0.0,35.5,0.3806321
0.5,35.5,0.29307902
1.0,35.5,0.40379882
1.5,35.5,0.36740354
2.0,35.5,0.27071047
2.5,35.5,0.16509148
3.0,35.5,0.09551459
3.5,35.5,0.11147115
4.0,35.5,0.116901055
4.5,35.5,0.10585469
5.0,35.5,0.14188927
5.5,35.5,0.16919917
6.0,35.5,0.24503282
6.5,35.5,0.29842043
8.5,35.5,0.21435651
9.0,35.5,0.18962115
9.5,35.5,0.13820195
10.0,35.5,0.1307963
10.5,35.5,0.13748507
11.0,35.5,0.14646249
11.5,35.5,0.11575043
12.0,35.5,0.12201035
12.5,35.5,0.13658503
13.0,35.5,0.12865373
13.5,35.5,0.10976915
14.0,35.5,0.11832032
14.5,35.5,0.093069345
15.0,35.5,0.09442343
15.5,35.5,0.12197502
16.0,35.5,0.08266318
16.5,35.5,0.058435306
17.0,35.5,0.05361193
17.5,35.5,0.051384702
18.0,35.5,0.055047814
18.5,35.5,0.06673724
-18.5,36.0,0.28118178
-18.0,36.0,0.27620113
-17.5,36.0,0.20166817
-17.0,36.0,0.18387613
-16.5,36.0,0.21577577
-16.0,36.0,0.21807864
-15.5,36.0,0.25547382
-15.0,36.0,0.28650972
-14.5,36.0,0.31660843
-14.0,36.0,0.2948438
-13.5,36.0,0.31710818
-13.0,36.0,0.39148512
-12.5,36.0,0.38281357
-12.0,36.0,0.2893011
-11.5,36.0,0.31093484
-11.0,36.0,0.32565105
-10.5,36.0,0.30515045
-10.0,36.0,0.40580428
-9.0,36.0,0.3410036
-8.5,36.0,0.34471706
-8.0,36.0,0.23221585
-7.5,36.0,0.20285352
-7.0,36.0,0.25443244
-6.5,36.0,0.14109151
-6.0,36.0,0.15237355
-5.5,36.0,0.1624999
-5.0,36.0,0.20752005
-4.5,36.0,0.22116813
-4.0,36.0,0.23948777
-3.0,36.0,0.24229759
-2.5,36.0,0.28755873
-2.0,36.0,0.24331436
-1.5,36.0,0.24092859
-1.0,36.0,0.32915223
-0.5,36.0,0.24196532
0.0,36.0,0.20373309
0.5,36.0,0.22908753
1.0,36.0,0.22339098
1.5,36.0,0.17008227
2.0,36.0,0.15548667
2.5,36.0,0.11494587
5.0,36.0,0.18394613
5.5,36.0,0.28485733
6.0,36.0,0.2806665
6.5,36.0,0.29574412
8.5,36.0,0.2155218
9.0,36.0,0.10978332
9.5,36.0,0.090506084
10.0,36.0,0.103195965
10.5,36.0,0.1330504
11.0,36.0,0.11896108
12.0,36.0,0.13821618
12.5,36.0,0.15440974
13.0,36.0,0.14719751
13.5,36.0,0.11730989
14.0,36.0,0.1749679
14.5,36.0,0.14801295
15.0,36.0,0.08767287
15.5,36.0,0.083356604
16.0,36.0,0.07096147
16.5,36.0,0.06640841
17.0,36.0,0.06361485
17.5,36.0,0.064932376
18.0,36.0,0.058284074
18.5,36.0,0.071331955
19.0,36.0,0.083647564
19.5,36.0,0.077194914
20.0,36.0,0.08206593
20.5,36.0,0.073617965
-18.0,36.5,0.25744456
-17.5,36.5,0.28342357
-17.0,36.5,0.26054347
-16.5,36.5,0.2919704
-16.0,36.5,0.29530975
-15.5,36.5,0.2464144
-15.0,36.5,0.2424857
-14.5,36.5,0.2777459
-14.0,36.5,0.31541857
-13.5,36.5,0.2803999
-13.0,36.5,0.35708103
-12.5,36.5,0.33401525
-12.0,36.5,0.27679193
-11.5,36.5,0.29142523
-11.0,36.5,0.34288317
-10.5,36.5,0.3669536
-10.0,36.5,0.35451382
-8.5,36.5,0.32766914
-7.5,36.5,0.21474595
-7.0,36.5,0.1902574
-6.5,36.5,0.117836975
-6.0,36.5,0.1510692
-5.5,36.5,0.17740662
-5.0,36.5,0.16774517
-4.5,36.5,0.23087758
-4.0,36.5,0.26462048
-3.5,36.5,0.22371289
-3.0,36.5,0.20193923
-2.5,36.5,0.19764797
-2.0,36.5,0.1968525
-1.5,36.5,0.16983178
-1.0,36.5,0.2248665
-0.5,36.5,0.21884476
0.0,36.5,0.17151242
0.5,36.5,0.2201903
1.0,36.5,0.21770419
1.5,36.5,0.17842005
2.0,36.5,0.14956412
4.5,36.5,0.122861415
5.0,36.5,0.21354887
5.5,36.5,0.3436058
6.0,36.5,0.33945107
6.5,36.5,0.3277698
8.5,36.5,0.19343902
9.0,36.5,0.12549405
9.5,36.5,0.070334375
10.0,36.5,0.13690706
10.5,36.5,0.12989253
11.0,36.5,0.11098229
11.5,36.5,0.11503176
12.0,36.5,0.13698265
12.5,36.5,0.15550205
13.0,36.5,0.15752807
13.5,36.5,0.15619746
14.0,36.5,0.12959144
14.5,36.5,0.10539774
15.0,36.5,0.07941438
15.5,36.5,0.08044669
16.0,36.5,0.07252598
16.5,36.5,0.07210599
17.0,36.5,0.0728243
17.5,36.5,0.09191829
18.0,36.5,0.06792456
18.5,36.5,0.07605352
19.0,36.5,0.095816255
19.5,36.5,0.09905419
20.0,36.5,0.09585993
20.5,36.5,0.079242945
21.0,36.5,0.08731133
21.5,36.5,0.09912737
22.0,36.5,0.08997351
-17.5,37.0,0.26085588
-17.0,37.0,0.26484644
-16.5,37.0,0.25345686
-16.0,37.0,0.27149972
-15.5,37.0,0.28643203
-15.0,37.0,0.24510574
-14.5,37.0,0.26664338
-14.0,37.0,0.25908214
-13.5,37.0,0.31665748
-13.0,37.0,0.29486006
-12.5,37.0,0.2847638
-12.0,37.0,0.24815826
-11.5,37.0,0.24739978
-11.0,37.0,0.27129346
-10.5,37.0,0.29752347
-10.0,37.0,0.2745759
-9.5,37.0,0.26154667
-9.0,37.0,0.27002797
-8.5,37.0,0.26519787
-8.0,37.0,0.28706568
-7.5,37.0,0.2735008
-7.0,37.0,0.17610586
-6.5,37.0,0.1777024
-6.0,37.0,0.15739109
-5.5,37.0,0.18310161
-5.0,37.0,0.19572192
-4.5,37.0,0.193042
-4.0,37.0,0.19823429
-3.5,37.0,0.2686444
-3.0,37.0,0.16042401
-2.5,37.0,0.1613984
-2.0,37.0,0.19132967
-1.5,37.0,0.22734629
-1.0,37.0,0.3719097
-0.5,37.0,0.36106196
0.0,37.0,0.18356864
0.5,37.0,0.16847062
1.0,37.0,0.18559161
1.5,37.0,0.16165657
2.0,37.0,0.1259197
2.5,37.0,0.123026416
3.0,37.0,0.12547025
3.5,37.0,0.123125486
4.0,37.0,0.1422165
4.5,37.0,0.23897502
5.0,37.0,0.2647333
5.5,37.0,0.34203753
6.0,37.0,0.40687418
6.5,37.0,0.40314156
7.0,37.0,0.3396649
7.5,37.0,0.33738118
8.0,37.0,0.24376091
8.5,37.0,0.19781657
9.0,37.0,0.16964677
9.5,37.0,0.092506364
10.0,37.0,0.15692005
10.5,37.0,0.12470727
11.0,37.0,0.21773766
11.5,37.0,0.20737174
12.0,37.0,0.22161326
12.5,37.0,0.17241393
13.0,37.0,0.18511125
13.5,37.0,0.20279282
14.0,37.0,0.19056226
14.5,37.0,0.13427716
15.0,37.0,0.11520417
15.5,37.0,0.09339286
16.0,37.0,0.07703679
16.5,37.0,0.06822091
17.0,37.0,0.077818885
17.5,37.0,0.09963191
18.0,37.0,0.083052024
18.5,37.0,0.08194403
19.0,37.0,0.08993921
19.5,37.0,0.108169094
20.0,37.0,0.09573012
20.5,37.0,0.08390669
21.0,37.0,0.0926533
26.0,37.0,0.06994464
-17.0,37.5,0.30614233
-16.5,37.5,0.2136659
-16.0,37.5,0.23086464
-15.5,37.5,0.26350904
-15.0,37.5,0.18602927
-14.5,37.5,0.2589222
-14.0,37.5,0.2439612
-13.5,37.5,0.3025261
-13.0,37.5,0.25554794
-12.5,37.5,0.2481325
-12.0,37.5,0.25548434
-11.5,37.5,0.21433125
-11.0,37.5,0.1833769
-10.5,37.5,0.26421103
-10.0,37.5,0.25613394
-9.5,37.5,0.23819436
-9.0,37.5,0.22162637
-8.5,37.5,0.19237664
-8.0,37.5,0.19148976
-7.5,37.5,0.33579528
-7.0,37.5,0.3212417
-6.5,37.5,0.21732208
-6.0,37.5,0.19967324
-5.5,37.5,0.22552305
-5.0,37.5,0.20700236
-4.5,37.5,0.2000289
-4.0,37.5,0.20909631
-3.5,37.5,0.2271493
-2.5,37.5,0.17230743
-2.0,37.5,0.18275711
-1.5,37.5,0.1695523
-0.5,37.5,0.25843212
0.0,37.5,0.25017536
0.5,37.5,0.15636468
1.0,37.5,0.11446975
1.5,37.5,0.11456066
2.0,37.5,0.09825759
2.5,37.5,0.11328845
3.0,37.5,0.1466324
3.5,37.5,0.1313935
4.0,37.5,0.14180115
4.5,37.5,0.18301639
5.0,37.5,0.21523783
5.5,37.5,0.27475083
6.5,37.5,0.3431738
7.0,37.5,0.26894432
7.5,37.5,0.24835195
8.0,37.5,0.17892958
8.5,37.5,0.12278104
9.0,37.5,0.16291434
9.5,37.5,0.22937657
10.0,37.5,0.16051868
10.5,37.5,0.15480605
11.0,37.5,0.25844324
11.5,37.5,0.270457
12.5,37.5,0.22593674
13.0,37.5,0.25962293
13.5,37.5,0.27260146
14.0,37.5,0.2034605
14.5,37.5,0.19484052
15.0,37.5,0.157978
15.5,37.5,0.11480781
16.0,37.5,0.09335673
16.5,37.5,0.10387092
17.0,37.5,0.10491879
17.5,37.5,0.09231621
18.0,37.5,0.08523151
25.5,37.5,0.091372214
26.0,37.5,0.08471426
26.5,37.5,0.082403064
27.0,37.5,0.09676376
27.5,37.5,0.06889218
28.0,37.5,0.05166002
-17.0,38.0,0.27190208
-16.5,38.0,0.27377787
-16.0,38.0,0.27133814
-15.5,38.0,0.2529191
-15.0,38.0,0.18026552
-14.5,38.0,0.23737177
-14.0,38.0,0.2905764
-13.5,38.0,0.2965237
-13.0,38.0,0.2880647
-12.5,38.0,0.21845075
-12.0,38.0,0.22975874
-11.5,38.0,0.17567913
-11.0,38.0,0.20585169
-10.5,38.0,0.23357278
-10.0,38.0,0.2058956
-9.5,38.0,0.19249468
-9.0,38.0,0.23945038
-8.5,38.0,0.19875005
-8.0,38.0,0.2032257
-7.5,38.0,0.28763515
-7.0,38.0,0.24430653
-6.5,38.0,0.18743548
-6.0,38.0,0.21878709
-5.5,38.0,0.21642414
-5.0,38.0,0.18973547
-4.5,38.0,0.18503943
-4.0,38.0,0.23045433
-3.5,38.0,0.1963981
-3.0,38.0,0.20701674
-2.5,38.0,0.16540599
-2.0,38.0,0.11297104
-1.5,38.0,0.12483557
-1.0,38.0,0.12136982
-0.5,38.0,0.16062719
0.0,38.0,0.18118517
0.5,38.0,0.11948934
1.0,38.0,0.09969334
1.5,38.0,0.09762831
2.0,38.0,0.109725975
2.5,38.0,0.13252571
3.0,38.0,0.13455725
3.5,38.0,0.13487351
4.0,38.0,0.13339171
4.5,38.0,0.19285929
5.0,38.0,0.16136625
5.5,38.0,0.17970416
7.0,38.0,0.1893224
7.5,38.0,0.1875576
8.0,38.0,0.1501922
8.5,38.0,0.13092795
9.0,38.0,0.18779936
9.5,38.0,0.19815773
10.0,38.0,0.19576013
10.5,38.0,0.18160033
11.0,38.0,0.22781497
11.5,38.0,0.27982646
12.0,38.0,0.26991242
12.5,38.0,0.19187084
13.0,38.0,0.22824323
13.5,38.0,0.20894477
14.0,38.0,0.18009187
14.5,38.0,0.2273778
15.0,38.0,0.20892325
15.5,38.0,0.14408359
16.0,38.0,0.14010786
16.5,38.0,0.16142428
17.0,38.0,0.12953013
17.5,38.0,0.14183146
18.0,38.0,0.1258961
24.5,38.0,0.09557431
25.0,38.0,0.10215461
25.5,38.0,0.083698496
26.0,38.0,0.08584612
26.5,38.0,0.08050954
27.0,38.0,0.05996365
27.5,38.0,0.046067446
28.0,38.0,0.048404586
28.5,38.0,0.046231814
29.0,38.0,0.04009179
29.5,38.0,0.03704887
30.0,38.0,0.02731809
-15.5,38.5,0.24017987
-15.0,38.5,0.1698246
-14.5,38.5,0.1976027
-14.0,38.5,0.2693463
-13.5,38.5,0.26408958
-13.0,38.5,0.26536676
-12.5,38.5,0.25269765
-12.0,38.5,0.21758866
-11.5,38.5,0.19255775
-11.0,38.5,0.17665209
-10.5,38.5,0.17877948
-10.0,38.5,0.19865459
-9.5,38.5,0.2048096
-9.0,38.5,0.22662154
-8.5,38.5,0.2072238
-8.0,38.5,0.22086494
-7.5,38.5,0.16487847
-7.0,38.5,0.14628226
-6.5,38.5,0.17985225
-6.0,38.5,0.17169793
-5.5,38.5,0.2405013
-5.0,38.5,0.23735371
-4.5,38.5,0.22288427
-4.0,38.5,0.19459036
-3.5,38.5,0.180896
-3.0,38.5,0.12638378
-2.5,38.5,0.12832138
-2.0,38.5,0.113517895
-1.5,38.5,0.12763497
-1.0,38.5,0.13773902
-0.5,38.5,0.14096116
0.0,38.5,0.1401554
0.5,38.5,0.1121868
1.0,38.5,0.087601915
1.5,38.5,0.06606253
2.0,38.5,0.083931856
2.5,38.5,0.13129805
3.0,38.5,0.12627332
3.5,38.5,0.13179025
4.0,38.5,0.12704553
4.5,38.5,0.13166368
5.0,38.5,0.14701758
5.5,38.5,0.15861556
6.0,38.5,0.18777573
6.5,38.5,0.30715495
7.0,38.5,0.22940359
8.0,38.5,0.1066142
8.5,38.5,0.0926596
9.0,38.5,0.15434961
9.5,38.5,0.1730478
10.0,38.5,0.1814118
10.5,38.5,0.18995264
11.0,38.5,0.20076242
11.5,38.5,0.20347908
12.0,38.5,0.21999764
12.5,38.5,0.19276077
13.0,38.5,0.17383668
13.5,38.5,0.1608241
14.0,38.5,0.16949978
14.5,38.5,0.20337671
15.0,38.5,0.23823258
15.5,38.5,0.2165813
16.0,38.5,0.18855879
16.5,38.5,0.15644495
17.0,38.5,0.14984609
17.5,38.5,0.13911639
24.0,38.5,0.080946885
24.5,38.5,0.085697554
25.0,38.5,0.089977756
25.5,38.5,0.07001672
26.0,38.5,0.07072988
26.5,38.5,0.060428344
27.0,38.5,0.03706451
27.5,38.5,0.036317945
28.0,38.5,0.043271255
28.5,38.5,0.036830757
29.0,38.5,0.039037213
29.5,38.5,0.028902229
30.5,38.5,0.0509289
31.0,38.5,0.08843474
