lat,long,smap_sm
-5.5,-43.0,0.1761792
-5.0,-43.0,0.16873357
-4.5,-43.0,0.24493352
-4.0,-43.0,0.25064808
-3.5,-43.0,0.23051463
-3.0,-43.0,0.22157924
-3.5,-42.5,0.29478398
-3.0,-42.5,0.23680846
14.5,-16.5,0.07016357
21.0,-16.5,0.06475336
21.5,-16.5,0.06052722
12.5,-16.0,0.39025456
13.0,-16.0,0.21838108
14.0,-16.0,0.1165203
14.5,-16.0,0.036016293
15.0,-16.0,0.02114626
15.5,-16.0,0.023559097
16.0,-16.0,0.0417394
16.5,-16.0,0.16480584
17.0,-16.0,0.03585481
19.0,-16.0,0.050914392
19.5,-16.0,0.030997444
20.0,-16.0,0.042199235
20.5,-16.0,0.039789684
21.0,-16.0,0.047221072
21.5,-16.0,0.04486152
22.0,-16.0,0.0486812
22.5,-16.0,0.0479161
23.0,-16.0,0.047961026
12.0,-15.5,0.2720234
12.5,-15.5,0.29503587
13.0,-15.5,0.12699549
14.0,-15.5,0.05912562
15.0,-15.5,0.022488302
15.5,-15.5,0.025716063
16.0,-15.5,0.02886928
16.5,-15.5,0.0954992
17.0,-15.5,0.043426238
17.5,-15.5,0.02395452
18.0,-15.5,0.026213322
18.5,-15.5,0.03704795
19.0,-15.5,0.053282
19.5,-15.5,0.031874124
20.0,-15.5,0.032357898
20.5,-15.5,0.036880426
21.0,-15.5,0.043977603
21.5,-15.5,0.05118752
22.0,-15.5,0.060246095
22.5,-15.5,0.053796843
23.0,-15.5,0.042453256
23.5,-15.5,0.05410952
11.0,-15.0,0.35872972
11.5,-15.0,0.32263872
12.0,-15.0,0.2751338
12.5,-15.0,0.17397219
13.0,-15.0,0.085833125
13.5,-15.0,0.10059036
14.0,-15.0,0.05119272
15.0,-15.0,0.0320767
15.5,-15.0,0.034254435
16.0,-15.0,0.026979223
16.5,-15.0,0.06717249
17.0,-15.0,0.056893542
17.5,-15.0,0.023753192
18.0,-15.0,0.02729797
18.5,-15.0,0.024915598
19.0,-15.0,0.03168931
19.5,-15.0,0.043235824
20.0,-15.0,0.030996414
20.5,-15.0,0.034485683
21.0,-15.0,0.03619281
21.5,-15.0,0.04115136
22.0,-15.0,0.048875984
22.5,-15.0,0.05386308
23.0,-15.0,0.04527365
23.5,-15.0,0.04801117
24.0,-15.0,0.05247564
24.5,-15.0,0.049931522
12.0,-14.5,0.2296412
12.5,-14.5,0.16099976
13.0,-14.5,0.086445406
13.5,-14.5,0.055636868
14.0,-14.5,0.024578396
14.5,-14.5,0.02592351
15.0,-14.5,0.036950674
15.5,-14.5,0.049627125
16.0,-14.5,0.028697584
16.5,-14.5,0.06360919
17.0,-14.5,0.031052917
18.0,-14.5,0.02477897
18.5,-14.5,0.026194291
19.0,-14.5,0.031308204
19.5,-14.5,0.04985494
20.0,-14.5,0.037623826
20.5,-14.5,0.02843608
21.0,-14.5,0.034167692
21.5,-14.5,0.032864083
22.0,-14.5,0.042270422
22.5,-14.5,0.051296767
23.0,-14.5,0.04603201
23.5,-14.5,0.0441607
24.0,-14.5,0.044823322
24.5,-14.5,0.052993804
25.0,-14.5,0.057400003
13.5,-14.0,0.05184796
14.0,-14.0,0.03457485
14.5,-14.0,0.03202114
15.0,-14.0,0.046075385
15.5,-14.0,0.04534643
16.0,-14.0,0.05093039
16.5,-14.0,0.045872476
17.0,-14.0,0.04193806
17.5,-14.0,0.020748552
18.0,-14.0,0.026218731
18.5,-14.0,0.024282381
19.0,-14.0,0.03071325
19.5,-14.0,0.03724706
20.0,-14.0,0.039306726
20.5,-14.0,0.03169154
21.0,-14.0,0.031373374
21.5,-14.0,0.03191828
22.0,-14.0,0.037780926
22.5,-14.0,0.043966807
23.0,-14.0,0.044996724
23.5,-14.0,0.03827497
24.0,-14.0,0.03714886
24.5,-14.0,0.04703725
25.0,-14.0,0.051022112
25.5,-14.0,0.059798278
26.0,-14.0,0.09653017
15.0,-13.5,0.046271134
15.5,-13.5,0.05108723
16.0,-13.5,0.06487842
16.5,-13.5,0.041522212
17.0,-13.5,0.045167033
17.5,-13.5,0.032722585
18.0,-13.5,0.025022646
18.5,-13.5,0.028825201
19.0,-13.5,0.027808085
19.5,-13.5,0.038140092
20.0,-13.5,0.051383197
20.5,-13.5,0.04448101
21.0,-13.5,0.033132497
21.5,-13.5,0.029785786
22.0,-13.5,0.037049197
22.5,-13.5,0.044691164
23.0,-13.5,0.044118173
23.5,-13.5,0.04079387
24.0,-13.5,0.04347693
24.5,-13.5,0.040462412
25.0,-13.5,0.047095686
25.5,-13.5,0.051761884
26.0,-13.5,0.06955698
26.5,-13.5,0.08862636
18.0,-13.0,0.02659697
18.5,-13.0,0.025220914
19.0,-13.0,0.02898274
19.5,-13.0,0.05083274
20.0,-13.0,0.049271595
20.5,-13.0,0.060257334
21.0,-13.0,0.03926564
21.5,-13.0,0.033568203
22.0,-13.0,0.033004925
22.5,-13.0,0.04923628
23.0,-13.0,0.047630966
23.5,-13.0,0.038933396
24.0,-13.0,0.044394948
24.5,-13.0,0.056842297
25.0,-13.0,0.042814307
25.5,-13.0,0.041974053
26.0,-13.0,0.049124945
26.5,-13.0,0.059903026
27.0,-13.0,0.08118394
27.5,-13.0,0.09437516
19.5,-12.5,0.039631136
20.0,-12.5,0.040192995
20.5,-12.5,0.039663024
21.0,-12.5,0.03428255
21.5,-12.5,0.03256909
22.0,-12.5,0.033073485
22.5,-12.5,0.04464644
23.0,-12.5,0.05017432
23.5,-12.5,0.04237642
24.0,-12.5,0.042513408
24.5,-12.5,0.048834234
25.0,-12.5,0.048986226
25.5,-12.5,0.047108375
26.0,-12.5,0.052493017
26.5,-12.5,0.06090708
27.0,-12.5,0.07899064
27.5,-12.5,0.094088286
21.0,-12.0,0.04427261
21.5,-12.0,0.028521905
22.0,-12.0,0.033390805
22.5,-12.0,0.031802338
23.0,-12.0,0.03897245
23.5,-12.0,0.043170027
24.0,-12.0,0.054514207
24.5,-12.0,0.05961413
25.0,-12.0,0.053312175
25.5,-12.0,0.059181888
26.0,-12.0,0.058709733
26.5,-12.0,0.061393946
27.0,-12.0,0.060454957
27.5,-12.0,0.08759197
23.5,-11.5,0.042374305
24.0,-11.5,0.05178909
24.5,-11.5,0.05516693
25.0,-11.5,0.056470312
25.5,-11.5,0.05885287
26.0,-11.5,0.06309201
26.5,-11.5,0.07004918
27.0,-11.5,0.07475251
27.5,-11.5,0.07083799
28.0,-11.5,0.10657015
25.0,-11.0,0.049200684
25.5,-11.0,0.057058007
26.0,-11.0,0.060903914
26.5,-11.0,0.058830075
27.0,-11.0,0.06430408
27.5,-11.0,0.07252303
28.0,-11.0,0.109264985
28.5,-11.0,0.12131764
26.0,-10.5,0.061130174
26.5,-10.5,0.05390717
27.0,-10.5,0.06175475
27.5,-10.5,0.06484014
28.0,-10.5,0.08476393
28.5,-10.5,0.12069041
28.5,-10.0,0.11205341
29.0,-10.0,0.12249736
31.5,-9.0,0.21263577
32.5,-9.0,0.18243149
39.0,-9.0,0.38002345
38.0,-8.5,0.32636923
38.5,-8.5,0.34440845
39.0,-8.5,0.33554965
37.5,-8.0,0.31222495
38.0,-8.0,0.3644244
38.5,-8.0,0.4025422
39.0,-8.0,0.34737062
39.5,-8.0,0.36594498
38.0,-7.5,0.34158546
38.5,-7.5,0.40342164
39.0,-7.5,0.37341937
39.5,-7.5,0.2856549
40.0,-7.5,0.30335015
38.0,-7.0,0.37439826
38.5,-7.0,0.37721375
39.0,-7.0,0.28789186
39.5,-7.0,0.26912037
40.0,-7.0,0.28005752
38.5,-6.5,0.25685775
39.0,-6.5,0.27317417
39.5,-6.5,0.29307973
40.0,-6.5,0.30173048
39.5,-6.0,0.29554915
40.0,-6.0,0.32264733
6.0,-0.5,0.18319415
6.0,0.0,0.16706264
7.0,0.0,0.28042048
8.5,0.0,0.07277623
9.0,0.0,0.028611816
9.5,0.0,0.036308445
10.0,0.0,0.041412894
10.5,0.0,0.04086612
6.0,0.5,0.12847304
6.5,0.5,0.15487617
7.0,0.5,0.19844991
8.0,0.5,0.21717688
8.5,0.5,0.09069799
9.0,0.5,0.042690754
9.5,0.5,0.03688697
10.0,0.5,0.03674836
10.5,0.5,0.043132186
11.0,0.5,0.060204644
11.5,0.5,0.04912334
12.0,0.5,0.046359513
6.5,1.0,0.13934873
7.0,1.0,0.14985156
7.5,1.0,0.14475892
8.0,1.0,0.11283745
8.5,1.0,0.091282494
9.0,1.0,0.07105533
9.5,1.0,0.05796826
10.0,1.0,0.04050803
10.5,1.0,0.036546297
11.0,1.0,0.057146613
11.5,1.0,0.038245436
12.0,1.0,0.047707528
12.5,1.0,0.06252123
13.0,1.0,0.06560267
13.5,1.0,0.065094985
14.0,1.0,0.044952065
6.5,1.5,0.1504757
7.0,1.5,0.091432594
7.5,1.5,0.09484562
8.0,1.5,0.050655447
8.5,1.5,0.062228136
9.0,1.5,0.084380135
9.5,1.5,0.06681024
10.0,1.5,0.061949335
10.5,1.5,0.062847055
11.0,1.5,0.049588494
11.5,1.5,0.042868063
12.0,1.5,0.054265246
12.5,1.5,0.056678645
13.0,1.5,0.06008797
13.5,1.5,0.06834015
14.0,1.5,0.060980618
14.5,1.5,0.063626066
15.0,1.5,0.04347749
15.5,1.5,0.040836006
16.0,1.5,0.056908924
16.5,1.5,0.068354115
17.0,1.5,0.031591237
17.5,1.5,0.029578805
18.0,1.5,0.03948179
6.5,2.0,0.1386181
7.0,2.0,0.09974134
7.5,2.0,0.04032826
8.0,2.0,0.049218334
8.5,2.0,0.08180269
9.0,2.0,0.09808916
9.5,2.0,0.078728214
10.0,2.0,0.06369206
10.5,2.0,0.055996895
11.0,2.0,0.049665246
11.5,2.0,0.04382686
12.0,2.0,0.05988612
12.5,2.0,0.05873557
13.0,2.0,0.060428556
13.5,2.0,0.09696594
14.0,2.0,0.05115924
14.5,2.0,0.04153388
15.0,2.0,0.039716873
15.5,2.0,0.029726863
16.0,2.0,0.034761913
16.5,2.0,0.04330109
17.0,2.0,0.027744217
17.5,2.0,0.026110832
18.0,2.0,0.03932772
18.5,2.0,0.043322235
19.0,2.0,0.046911113
19.5,2.0,0.04517477
7.0,2.5,0.090230495
7.5,2.5,0.042699967
8.0,2.5,0.04736888
8.5,2.5,0.07023673
9.0,2.5,0.081959195
9.5,2.5,0.06884066
10.0,2.5,0.051420227
10.5,2.5,0.05034069
11.0,2.5,0.058274195
11.5,2.5,0.06599158
12.0,2.5,0.064145714
12.5,2.5,0.06977111
13.0,2.5,0.065416746
13.5,2.5,0.056110125
14.0,2.5,0.045261014
14.5,2.5,0.050495632
15.0,2.5,0.03811323
15.5,2.5,0.031005839
16.0,2.5,0.047481284
16.5,2.5,0.051987614
17.0,2.5,0.035671912
17.5,2.5,0.02731553
18.0,2.5,0.033163443
18.5,2.5,0.03489298
19.0,2.5,0.037412353
19.5,2.5,0.042253602
20.0,2.5,0.050649367
20.5,2.5,0.04912889
21.0,2.5,0.038966298
21.5,2.5,0.031993166
7.0,3.0,0.06780717
7.5,3.0,0.038382195
8.0,3.0,0.04168361
8.5,3.0,0.05449461
9.0,3.0,0.056628074
9.5,3.0,0.055333942
10.0,3.0,0.046168696
10.5,3.0,0.050798856
11.0,3.0,0.054685704
11.5,3.0,0.0631216
12.0,3.0,0.089482695
12.5,3.0,0.07038651
13.0,3.0,0.037412588
13.5,3.0,0.02966927
14.0,3.0,0.03972017
14.5,3.0,0.042732887
15.0,3.0,0.030354716
15.5,3.0,0.030337483
16.0,3.0,0.04045804
16.5,3.0,0.042676423
17.0,3.0,0.039633732
17.5,3.0,0.027897164
18.0,3.0,0.030954747
18.5,3.0,0.031204427
19.0,3.0,0.030257136
19.5,3.0,0.036834933
20.0,3.0,0.0470249
20.5,3.0,0.041925438
21.0,3.0,0.035900913
21.5,3.0,0.03490874
22.0,3.0,0.033438962
22.5,3.0,0.03201508
23.0,3.0,0.03070106
23.5,3.0,0.034816284
24.0,3.0,0.03550403
24.5,3.0,0.054720283
25.0,3.0,0.04385914
7.0,3.5,0.10356552
7.5,3.5,0.046078656
8.0,3.5,0.040290795
8.5,3.5,0.056516007
9.0,3.5,0.047087878
9.5,3.5,0.051078424
10.0,3.5,0.05031242
10.5,3.5,0.052422557
11.0,3.5,0.048653692
11.5,3.5,0.08636357
12.0,3.5,0.093917355
12.5,3.5,0.04131525
13.0,3.5,0.03126003
13.5,3.5,0.02189864
14.0,3.5,0.037053037
14.5,3.5,0.029620104
15.0,3.5,0.026471794
15.5,3.5,0.026517887
16.0,3.5,0.047440663
16.5,3.5,0.035352655
17.0,3.5,0.024819586
17.5,3.5,0.028520701
18.0,3.5,0.033675354
18.5,3.5,0.036228377
19.0,3.5,0.033497345
19.5,3.5,0.03434065
20.0,3.5,0.040318772
20.5,3.5,0.04433974
21.0,3.5,0.036651254
21.5,3.5,0.038604006
22.0,3.5,0.030467067
22.5,3.5,0.036922637
23.0,3.5,0.03517022
23.5,3.5,0.032172922
24.0,3.5,0.03450475
24.5,3.5,0.040921807
25.0,3.5,0.043345395
25.5,3.5,0.04588297
26.0,3.5,0.060103066
26.5,3.5,0.046842307
27.0,3.5,0.038548797
8.0,4.0,0.06763081
8.5,4.0,0.093095034
9.0,4.0,0.054187514
9.5,4.0,0.041464828
10.0,4.0,0.056345545
10.5,4.0,0.04763747
11.0,4.0,0.059446685
11.5,4.0,0.11730778
12.0,4.0,0.07167004
12.5,4.0,0.04871341
13.0,4.0,0.031892456
13.5,4.0,0.028288404
14.0,4.0,0.031300977
14.5,4.0,0.030944867
15.0,4.0,0.024844343
15.5,4.0,0.021932427
16.0,4.0,0.025298826
16.5,4.0,0.023853157
17.0,4.0,0.025184266
17.5,4.0,0.028412733
18.0,4.0,0.035387784
18.5,4.0,0.039132774
19.0,4.0,0.03195788
19.5,4.0,0.032235257
20.0,4.0,0.039541114
20.5,4.0,0.035666775
21.0,4.0,0.03682805
21.5,4.0,0.032811657
22.0,4.0,0.035426512
22.5,4.0,0.034665894
23.0,4.0,0.03485396
23.5,4.0,0.035883334
24.0,4.0,0.037543364
24.5,4.0,0.037656598
25.0,4.0,0.059486583
25.5,4.0,0.07138918
26.0,4.0,0.054770716
26.5,4.0,0.042101134
27.0,4.0,0.036814474
27.5,4.0,0.045509845
28.0,4.0,0.06630527
28.5,4.0,0.06339074
29.0,4.0,0.0465235
7.5,4.5,0.13666338
8.0,4.5,0.12065667
8.5,4.5,0.07203116
9.0,4.5,0.062209744
9.5,4.5,0.048944246
10.0,4.5,0.05039231
11.0,4.5,0.05609822
11.5,4.5,0.05309137
12.0,4.5,0.052920833
12.5,4.5,0.060408503
13.0,4.5,0.041538708
13.5,4.5,0.03569655
14.0,4.5,0.038433038
14.5,4.5,0.037482597
15.0,4.5,0.029589232
15.5,4.5,0.028413398
16.0,4.5,0.024293277
17.0,4.5,0.023249758
17.5,4.5,0.027405795
18.0,4.5,0.038143095
18.5,4.5,0.031220725
19.0,4.5,0.03150163
19.5,4.5,0.03145563
20.0,4.5,0.035015725
20.5,4.5,0.03644528
21.0,4.5,0.036310732
21.5,4.5,0.041014694
22.0,4.5,0.03874114
22.5,4.5,0.041847583
23.0,4.5,0.049833268
23.5,4.5,0.044767182
24.0,4.5,0.04061107
24.5,4.5,0.04164692
25.0,4.5,0.0486167
25.5,4.5,0.07276783
26.0,4.5,0.061663143
26.5,4.5,0.04021193
27.0,4.5,0.035180613
27.5,4.5,0.04240438
28.0,4.5,0.05180055
28.5,4.5,0.055092875
29.0,4.5,0.036175024
29.5,4.5,0.03488693
30.0,4.5,0.04459262
30.5,4.5,0.042319305
31.0,4.5,0.042398326
31.5,4.5,0.04851788
32.0,4.5,0.055147484
32.5,4.5,0.05018123
7.5,5.0,0.19729996
8.0,5.0,0.13322282
8.5,5.0,0.07748394
9.0,5.0,0.10411425
9.5,5.0,0.059378706
10.0,5.0,0.034760147
10.5,5.0,0.03016284
11.0,5.0,0.032458413
11.5,5.0,0.040552612
12.0,5.0,0.0540686
12.5,5.0,0.04844711
13.0,5.0,0.06038885
13.5,5.0,0.04958526
14.0,5.0,0.052225757
14.5,5.0,0.04337794
15.0,5.0,0.040351667
15.5,5.0,0.061921075
16.0,5.0,0.03825991
17.0,5.0,0.022327902
17.5,5.0,0.029385872
18.0,5.0,0.036249958
18.5,5.0,0.030002952
19.0,5.0,0.031517364
19.5,5.0,0.030912232
20.0,5.0,0.031494986
20.5,5.0,0.03414104
21.0,5.0,0.039573513
21.5,5.0,0.036152575
22.0,5.0,0.04259427
22.5,5.0,0.060662176
23.0,5.0,0.066498734
23.5,5.0,0.061485797
24.0,5.0,0.048961297
24.5,5.0,0.051517487
25.0,5.0,0.037659124
25.5,5.0,0.036788553
26.0,5.0,0.040015005
26.5,5.0,0.037600506
27.0,5.0,0.037978612
27.5,5.0,0.049687453
28.0,5.0,0.052787896
28.5,5.0,0.03929251
29.0,5.0,0.029685607
29.5,5.0,0.026641183
30.0,5.0,0.033865817
30.5,5.0,0.039398953
31.0,5.0,0.035380024
31.5,5.0,0.039738357
32.5,5.0,0.049179815
33.0,5.0,0.043157265
33.5,5.0,0.04922768
34.0,5.0,0.06417444
34.5,5.0,0.09109746
7.0,5.5,0.15372463
7.5,5.5,0.16560847
8.0,5.5,0.12379253
8.5,5.5,0.09125768
9.0,5.5,0.0975665
9.5,5.5,0.033054136
10.0,5.5,0.028056767
10.5,5.5,0.023290273
11.0,5.5,0.033190284
11.5,5.5,0.042005423
12.0,5.5,0.04472393
12.5,5.5,0.0342146
13.0,5.5,0.06199699
13.5,5.5,0.061221693
14.0,5.5,0.06462909
14.5,5.5,0.06377654
15.0,5.5,0.05590151
15.5,5.5,0.05736786
16.0,5.5,0.02918176
16.5,5.5,0.023641521
17.0,5.5,0.025002647
17.5,5.5,0.032672495
18.0,5.5,0.03394671
18.5,5.5,0.03373041
19.0,5.5,0.030538598
19.5,5.5,0.032379434
20.0,5.5,0.031667396
20.5,5.5,0.031934377
21.0,5.5,0.037349608
21.5,5.5,0.03673502
22.0,5.5,0.037369482
22.5,5.5,0.06340385
23.0,5.5,0.0838799
23.5,5.5,0.086440615
24.0,5.5,0.06847064
24.5,5.5,0.07633867
25.0,5.5,0.05743481
25.5,5.5,0.03737675
26.0,5.5,0.041790426
26.5,5.5,0.05095825
27.0,5.5,0.04318291
27.5,5.5,0.049266234
28.0,5.5,0.05379963
28.5,5.5,0.037556246
29.0,5.5,0.031342983
29.5,5.5,0.029544037
30.0,5.5,0.02811223
30.5,5.5,0.036547318
31.0,5.5,0.039514206
31.5,5.5,0.033539914
32.5,5.5,0.040922627
33.0,5.5,0.03698274
33.5,5.5,0.04207266
34.0,5.5,0.051993843
34.5,5.5,0.08084659
35.0,5.5,0.1951935
35.5,5.5,0.15003172
36.0,5.5,0.20599073
5.5,6.0,0.2611102
6.0,6.0,0.21125166
6.5,6.0,0.20419475
7.0,6.0,0.0989293
7.5,6.0,0.11617881
8.0,6.0,0.11130872
8.5,6.0,0.11612854
9.0,6.0,0.08340976
9.5,6.0,0.04117274
10.0,6.0,0.033006333
10.5,6.0,0.026242424
11.0,6.0,0.039192006
11.5,6.0,0.038470916
12.0,6.0,0.045054786
12.5,6.0,0.047243983
13.0,6.0,0.044990398
13.5,6.0,0.061278984
14.0,6.0,0.0597997
14.5,6.0,0.06585351
15.0,6.0,0.051620394
15.5,6.0,0.03760925
16.0,6.0,0.029130312
16.5,6.0,0.030610826
17.0,6.0,0.030421715
17.5,6.0,0.0351467
18.0,6.0,0.031913772
18.5,6.0,0.030335668
19.0,6.0,0.031314317
19.5,6.0,0.031801347
20.0,6.0,0.032679778
20.5,6.0,0.032365456
21.0,6.0,0.034046054
21.5,6.0,0.03382597
22.0,6.0,0.04016345
22.5,6.0,0.061846886
23.0,6.0,0.08484388
23.5,6.0,0.098862566
24.0,6.0,0.07251993
24.5,6.0,0.061582692
25.0,6.0,0.054123785
25.5,6.0,0.053406604
26.0,6.0,0.05538098
26.5,6.0,0.06970674
27.0,6.0,0.046104796
27.5,6.0,0.039345853
28.0,6.0,0.048182532
28.5,6.0,0.040724978
29.0,6.0,0.033643235
29.5,6.0,0.031533286
30.0,6.0,0.026360273
30.5,6.0,0.028409261
31.0,6.0,0.031367607
31.5,6.0,0.033307828
32.0,6.0,0.033568837
32.5,6.0,0.028982896
33.0,6.0,0.037452765
33.5,6.0,0.054061048
34.0,6.0,0.12220224
34.5,6.0,0.13062464
35.0,6.0,0.1791777
35.5,6.0,0.22331424
36.0,6.0,0.25153482
36.5,6.0,0.26745906
6.0,6.5,0.15289044
6.5,6.5,0.13017535
7.0,6.5,0.13643354
7.5,6.5,0.10456272
8.0,6.5,0.11256659
8.5,6.5,0.10534419
9.0,6.5,0.033599656
9.5,6.5,0.04817152
10.0,6.5,0.055757925
10.5,6.5,0.04324288
11.0,6.5,0.06721051
11.5,6.5,0.05951476
12.0,6.5,0.056546565
12.5,6.5,0.05075267
13.0,6.5,0.044650458
13.5,6.5,0.036949504
14.0,6.5,0.030646233
14.5,6.5,0.026540298
16.0,6.5,0.02529272
16.5,6.5,0.022282798
17.0,6.5,0.039170284
17.5,6.5,0.048404925
18.0,6.5,0.03531424
18.5,6.5,0.027197745
19.0,6.5,0.03137656
19.5,6.5,0.03236451
20.0,6.5,0.032534137
20.5,6.5,0.036952406
21.0,6.5,0.036668666
21.5,6.5,0.035696324
22.0,6.5,0.039421678
22.5,6.5,0.045768607
23.0,6.5,0.07867034
23.5,6.5,0.09656032
24.0,6.5,0.064400405
24.5,6.5,0.049318932
25.0,6.5,0.04367969
25.5,6.5,0.048100024
26.0,6.5,0.07024186
26.5,6.5,0.0420095
27.0,6.5,0.028580286
27.5,6.5,0.02992836
28.0,6.5,0.039111834
28.5,6.5,0.042869635
29.0,6.5,0.029138288
29.5,6.5,0.028837718
30.0,6.5,0.028699927
30.5,6.5,0.027427185
31.0,6.5,0.026843062
31.5,6.5,0.028499369
32.0,6.5,0.029167956
32.5,6.5,0.024679266
33.0,6.5,0.025321087
33.5,6.5,0.03801842
34.0,6.5,0.14591658
34.5,6.5,0.20306276
35.0,6.5,0.23136155
36.0,6.5,0.28183553
5.0,7.0,0.30285147
5.5,7.0,0.27609304
6.0,7.0,0.3320303
6.5,7.0,0.1415642
7.0,7.0,0.12660941
7.5,7.0,0.14189588
8.0,7.0,0.1289934
8.5,7.0,0.083445534
9.0,7.0,0.03720775
9.5,7.0,0.039034348
10.5,7.0,0.06227715
11.0,7.0,0.07418695
11.5,7.0,0.072271295
12.0,7.0,0.058362417
12.5,7.0,0.050429836
13.0,7.0,0.039657287
13.5,7.0,0.027336419
14.0,7.0,0.022297733
14.5,7.0,0.02709018
15.5,7.0,0.024350587
16.0,7.0,0.024269972
16.5,7.0,0.030791676
17.0,7.0,0.05174292
17.5,7.0,0.05042953
18.0,7.0,0.036115736
18.5,7.0,0.029177858
19.0,7.0,0.030229092
19.5,7.0,0.030336726
20.0,7.0,0.037035238
20.5,7.0,0.03649147
21.0,7.0,0.031701963
21.5,7.0,0.0322172
22.0,7.0,0.039154183
22.5,7.0,0.039924342
23.0,7.0,0.051099956
23.5,7.0,0.075819
24.0,7.0,0.0841909
24.5,7.0,0.05361535
25.0,7.0,0.035930924
25.5,7.0,0.049116876
26.0,7.0,0.067839935
26.5,7.0,0.039828874
27.0,7.0,0.03651686
27.5,7.0,0.030420763
28.0,7.0,0.033875853
28.5,7.0,0.04728613
29.0,7.0,0.029939031
29.5,7.0,0.028033577
30.0,7.0,0.026496802
30.5,7.0,0.02712751
31.0,7.0,0.0250723
31.5,7.0,0.02899297
32.0,7.0,0.025703762
32.5,7.0,0.026056081
33.0,7.0,0.021958128
34.0,7.0,0.095116556
34.5,7.0,0.1312151
35.5,7.0,0.2791848
36.0,7.0,0.278856
36.5,7.0,0.27387515
5.0,7.5,0.2095434
5.5,7.5,0.189248
6.0,7.5,0.15400057
6.5,7.5,0.12442171
7.0,7.5,0.12316067
7.5,7.5,0.09567999
8.0,7.5,0.10871485
8.5,7.5,0.06065592
9.0,7.5,0.07594682
9.5,7.5,0.0804788
10.0,7.5,0.07773455
10.5,7.5,0.093430236
11.0,7.5,0.07893873
11.5,7.5,0.07607654
12.0,7.5,0.06436072
12.5,7.5,0.060917497
13.0,7.5,0.04552551
13.5,7.5,0.026564931
14.0,7.5,0.023132082
14.5,7.5,0.02185731
15.0,7.5,0.023621768
15.5,7.5,0.022602262
16.0,7.5,0.023910478
16.5,7.5,0.043470547
17.0,7.5,0.05500742
17.5,7.5,0.054931592
18.0,7.5,0.04231724
18.5,7.5,0.03943898
19.0,7.5,0.04001093
19.5,7.5,0.041851543
20.0,7.5,0.041458033
20.5,7.5,0.036455207
21.0,7.5,0.0326953
21.5,7.5,0.03213577
22.0,7.5,0.030743524
22.5,7.5,0.03516625
23.0,7.5,0.04205382
23.5,7.5,0.0565027
24.0,7.5,0.06071305
24.5,7.5,0.048458133
25.0,7.5,0.05109592
25.5,7.5,0.070810944
26.0,7.5,0.078625195
26.5,7.5,0.057235114
27.0,7.5,0.030699743
27.5,7.5,0.029558823
28.0,7.5,0.03055425
28.5,7.5,0.05086323
29.0,7.5,0.04124014
29.5,7.5,0.028041437
30.0,7.5,0.025271676
30.5,7.5,0.026446087
31.0,7.5,0.025436155
31.5,7.5,0.025619123
32.0,7.5,0.025195729
32.5,7.5,0.026773326
33.0,7.5,0.027818166
33.5,7.5,0.044680696
34.0,7.5,0.091627195
34.5,7.5,0.09450756
35.0,7.5,0.1978351
35.5,7.5,0.2179195
36.0,7.5,0.264219
36.5,7.5,0.30654323
6.0,8.0,0.099896714
6.5,8.0,0.07411884
7.0,8.0,0.06669828
7.5,8.0,0.056851737
8.0,8.0,0.07704845
8.5,8.0,0.05047973
9.0,8.0,0.06148348
9.5,8.0,0.10201603
10.0,8.0,0.09718764
10.5,8.0,0.07332562
11.0,8.0,0.080295704
11.5,8.0,0.092954226
12.0,8.0,0.08431308
12.5,8.0,0.06525559
13.0,8.0,0.03661821
13.5,8.0,0.023295755
14.0,8.0,0.02149919
15.5,8.0,0.02010461
16.0,8.0,0.023911178
16.5,8.0,0.03240295
17.0,8.0,0.048677552
17.5,8.0,0.06652476
18.0,8.0,0.063100256
18.5,8.0,0.06429156
19.0,8.0,0.05641286
19.5,8.0,0.048909016
20.0,8.0,0.050643303
20.5,8.0,0.03573598
21.0,8.0,0.031154726
21.5,8.0,0.031403266
22.0,8.0,0.031084448
22.5,8.0,0.037069064
23.0,8.0,0.05088532
23.5,8.0,0.051532216
24.0,8.0,0.04723385
24.5,8.0,0.039646983
25.0,8.0,0.08388822
25.5,8.0,0.08106627
26.0,8.0,0.082287714
26.5,8.0,0.04303604
27.0,8.0,0.026550364
27.5,8.0,0.031439207
28.0,8.0,0.030716987
28.5,8.0,0.048175395
29.0,8.0,0.04713601
29.5,8.0,0.036439892
30.0,8.0,0.026583713
30.5,8.0,0.026622191
31.0,8.0,0.027435808
31.5,8.0,0.025805641
32.0,8.0,0.028431287
32.5,8.0,0.028188623
33.0,8.0,0.028273731
33.5,8.0,0.16735812
34.5,8.0,0.12162635
35.0,8.0,0.12333227
35.5,8.0,0.16168049
36.0,8.0,0.25799134
36.5,8.0,0.32870948
6.0,8.5,0.09495655
6.5,8.5,0.07659583
7.0,8.5,0.03707323
7.5,8.5,0.047534093
8.0,8.5,0.057150237
8.5,8.5,0.067159206
9.0,8.5,0.06816272
9.5,8.5,0.09158061
10.0,8.5,0.09995785
10.5,8.5,0.0783388
11.0,8.5,0.10469583
12.0,8.5,0.11170685
12.5,8.5,0.06649296
13.0,8.5,0.03640434
13.5,8.5,0.02641144
14.0,8.5,0.022751737
14.5,8.5,0.023134103
15.0,8.5,0.021171767
15.5,8.5,0.020303218
16.0,8.5,0.023777243
