lat,long,smap_sm
16.5,-14.0,0.05453332
17.0,-14.0,0.04266023
17.5,-14.0,0.028794825
18.0,-14.0,0.03188607
18.5,-14.0,0.032271843
19.0,-14.0,0.03208973
19.5,-14.0,0.040797867
20.0,-14.0,0.038054645
20.5,-14.0,0.03759797
21.0,-14.0,0.035600428
21.5,-14.0,0.03560222
22.0,-14.0,0.03888855
22.5,-14.0,0.045164984
23.0,-14.0,0.046524692
23.5,-14.0,0.042512514
24.0,-14.0,0.036857802
24.5,-14.0,0.046478316
25.0,-14.0,0.05473865
25.5,-14.0,0.05954056
26.0,-14.0,0.09026155
10.0,-13.5,0.25682172
10.5,-13.5,0.2320156
11.0,-13.5,0.22232646
11.5,-13.5,0.18935046
12.0,-13.5,0.1799689
12.5,-13.5,0.11595091
13.0,-13.5,0.09202352
13.5,-13.5,0.054246917
14.0,-13.5,0.04165979
14.5,-13.5,0.035469793
15.0,-13.5,0.04473325
15.5,-13.5,0.055676132
16.0,-13.5,0.061176747
17.0,-13.5,0.04489347
17.5,-13.5,0.035005834
18.0,-13.5,0.02987867
18.5,-13.5,0.033393756
19.0,-13.5,0.03301577
19.5,-13.5,0.04094605
20.0,-13.5,0.05269724
20.5,-13.5,0.045306735
21.0,-13.5,0.03707151
21.5,-13.5,0.033192396
22.0,-13.5,0.03948054
22.5,-13.5,0.04610235
23.0,-13.5,0.04675267
23.5,-13.5,0.04159826
24.0,-13.5,0.037323967
24.5,-13.5,0.042231895
25.0,-13.5,0.046853215
25.5,-13.5,0.05191926
26.0,-13.5,0.063469864
26.5,-13.5,0.07199174
9.0,-13.0,0.32597566
9.5,-13.0,0.33834305
10.0,-13.0,0.33734667
10.5,-13.0,0.32494274
11.0,-13.0,0.30013624
11.5,-13.0,0.2882409
12.0,-13.0,0.20644888
12.5,-13.0,0.119773895
13.0,-13.0,0.087978795
13.5,-13.0,0.059429273
14.0,-13.0,0.051518105
14.5,-13.0,0.04096242
15.0,-13.0,0.04800867
15.5,-13.0,0.058618993
16.0,-13.0,0.056563187
16.5,-13.0,0.044967625
17.0,-13.0,0.038121752
17.5,-13.0,0.040880855
18.0,-13.0,0.031207222
18.5,-13.0,0.03444039
19.0,-13.0,0.03350378
19.5,-13.0,0.056811042
20.0,-13.0,0.051834155
20.5,-13.0,0.06238971
21.0,-13.0,0.043794155
21.5,-13.0,0.036351994
22.0,-13.0,0.03675189
22.5,-13.0,0.05564969
23.0,-13.0,0.0500703
23.5,-13.0,0.04241007
24.0,-13.0,0.047343787
24.5,-13.0,0.054072406
25.0,-13.0,0.042742647
25.5,-13.0,0.046575483
26.0,-13.0,0.04937782
26.5,-13.0,0.06356338
27.0,-13.0,0.08180778
27.5,-13.0,0.08942927
8.5,-12.5,0.27722487
9.0,-12.5,0.2928893
9.5,-12.5,0.29544288
10.0,-12.5,0.37333924
10.5,-12.5,0.34422463
11.0,-12.5,0.3174854
11.5,-12.5,0.2978757
12.0,-12.5,0.19603243
12.5,-12.5,0.121006444
13.0,-12.5,0.092477664
13.5,-12.5,0.0718018
14.0,-12.5,0.050518245
14.5,-12.5,0.047824584
15.0,-12.5,0.052812185
15.5,-12.5,0.04097296
16.0,-12.5,0.060529467
16.5,-12.5,0.05008018
17.0,-12.5,0.042560026
17.5,-12.5,0.051528305
18.0,-12.5,0.03509097
18.5,-12.5,0.034280643
19.0,-12.5,0.035220254
19.5,-12.5,0.04531523
20.0,-12.5,0.043582335
20.5,-12.5,0.041981936
21.0,-12.5,0.0425386
21.5,-12.5,0.03420064
22.0,-12.5,0.03892763
22.5,-12.5,0.046805188
23.0,-12.5,0.052555546
23.5,-12.5,0.04425867
24.0,-12.5,0.045923848
24.5,-12.5,0.05300177
25.0,-12.5,0.049083512
25.5,-12.5,0.04110162
26.0,-12.5,0.0494725
26.5,-12.5,0.05635401
27.0,-12.5,0.078654006
27.5,-12.5,0.083576865
8.5,-12.0,0.2622873
9.0,-12.0,0.29063356
9.5,-12.0,0.295827
10.0,-12.0,0.43953976
10.5,-12.0,0.33722177
11.0,-12.0,0.30281082
11.5,-12.0,0.23338974
12.0,-12.0,0.17616242
12.5,-12.0,0.10925202
13.0,-12.0,0.08982596
13.5,-12.0,0.07153452
14.0,-12.0,0.05323816
14.5,-12.0,0.056982193
15.0,-12.0,0.039708346
15.5,-12.0,0.043026548
16.0,-12.0,0.050434656
16.5,-12.0,0.04645727
17.0,-12.0,0.053151038
17.5,-12.0,0.056784213
18.0,-12.0,0.053426392
18.5,-12.0,0.04003144
19.0,-12.0,0.03590828
19.5,-12.0,0.037529558
20.0,-12.0,0.037170403
20.5,-12.0,0.035697524
21.0,-12.0,0.046738677
21.5,-12.0,0.035357162
22.0,-12.0,0.03529068
22.5,-12.0,0.03557858
23.0,-12.0,0.043057166
23.5,-12.0,0.04364353
24.0,-12.0,0.054716844
24.5,-12.0,0.05860204
25.0,-12.0,0.05416451
25.5,-12.0,0.05736644
26.0,-12.0,0.055569865
26.5,-12.0,0.060278572
27.0,-12.0,0.06308391
27.5,-12.0,0.07643868
12.0,-11.5,0.16519535
12.5,-11.5,0.109441034
13.0,-11.5,0.08421422
13.5,-11.5,0.06451753
14.0,-11.5,0.059350997
14.5,-11.5,0.06403068
15.0,-11.5,0.03836589
15.5,-11.5,0.038025722
16.0,-11.5,0.0313895
16.5,-11.5,0.026911298
17.0,-11.5,0.027720002
17.5,-11.5,0.031015232
18.0,-11.5,0.041700143
18.5,-11.5,0.033523463
19.0,-11.5,0.031674344
19.5,-11.5,0.036151774
20.0,-11.5,0.03688506
20.5,-11.5,0.03634279
21.0,-11.5,0.043151446
21.5,-11.5,0.041883256
22.0,-11.5,0.03546779
22.5,-11.5,0.033545457
23.0,-11.5,0.03634551
23.5,-11.5,0.040646315
24.0,-11.5,0.051956106
24.5,-11.5,0.05744261
25.0,-11.5,0.054315384
25.5,-11.5,0.060495846
26.0,-11.5,0.06487414
26.5,-11.5,0.06664071
27.0,-11.5,0.07670406
27.5,-11.5,0.06594889
28.0,-11.5,0.08393647
13.0,-11.0,0.069572315
13.5,-11.0,0.055568732
14.0,-11.0,0.06447396
14.5,-11.0,0.0739025
15.0,-11.0,0.0460286
15.5,-11.0,0.041295074
16.0,-11.0,0.0333976
17.0,-11.0,0.034584563
17.5,-11.0,0.025829522
18.0,-11.0,0.03784306
18.5,-11.0,0.036580384
19.0,-11.0,0.03507241
19.5,-11.0,0.03551369
20.0,-11.0,0.0360029
20.5,-11.0,0.03642769
21.0,-11.0,0.0374462
21.5,-11.0,0.039539035
22.0,-11.0,0.033019714
22.5,-11.0,0.036953148
23.0,-11.0,0.036628235
23.5,-11.0,0.039672263
24.0,-11.0,0.04201736
24.5,-11.0,0.043537922
25.0,-11.0,0.051652454
25.5,-11.0,0.056530934
26.0,-11.0,0.060396113
26.5,-11.0,0.058292802
27.0,-11.0,0.06641223
27.5,-11.0,0.077107474
28.0,-11.0,0.089450836
28.5,-11.0,0.10858917
15.0,-10.5,0.068623066
15.5,-10.5,0.04169883
16.0,-10.5,0.031170078
16.5,-10.5,0.035082273
17.0,-10.5,0.041298375
17.5,-10.5,0.028215429
18.0,-10.5,0.03597147
18.5,-10.5,0.038453512
19.0,-10.5,0.036568195
19.5,-10.5,0.03806623
20.0,-10.5,0.036614727
20.5,-10.5,0.036708
21.0,-10.5,0.034981083
21.5,-10.5,0.034475975
22.0,-10.5,0.034094978
22.5,-10.5,0.037408188
23.0,-10.5,0.039165303
23.5,-10.5,0.039793044
24.0,-10.5,0.038607515
24.5,-10.5,0.039627977
25.0,-10.5,0.050630484
25.5,-10.5,0.05397197
26.0,-10.5,0.056826513
26.5,-10.5,0.055671223
27.0,-10.5,0.063188404
27.5,-10.5,0.06523199
28.0,-10.5,0.08145744
28.5,-10.5,0.099768855
18.0,-10.0,0.035720654
18.5,-10.0,0.036644284
19.0,-10.0,0.03477186
19.5,-10.0,0.039264582
20.0,-10.0,0.036603615
20.5,-10.0,0.03565359
21.0,-10.0,0.03431432
21.5,-10.0,0.036089305
22.0,-10.0,0.032986183
22.5,-10.0,0.03663333
23.0,-10.0,0.04377693
23.5,-10.0,0.046375494
24.0,-10.0,0.037486628
24.5,-10.0,0.037696093
25.0,-10.0,0.050791334
25.5,-10.0,0.04964378
26.0,-10.0,0.050252516
26.5,-10.0,0.059721593
27.0,-10.0,0.057821676
27.5,-10.0,0.055110052
28.0,-10.0,0.05981054
28.5,-10.0,0.08275996
29.0,-10.0,0.11000099
19.5,-9.5,0.036543034
20.0,-9.5,0.037680242
20.5,-9.5,0.03322064
21.0,-9.5,0.034971736
21.5,-9.5,0.03435425
22.0,-9.5,0.034601722
22.5,-9.5,0.034445714
23.0,-9.5,0.03709007
23.5,-9.5,0.036249835
24.0,-9.5,0.035205103
24.5,-9.5,0.03798475
25.0,-9.5,0.042928874
25.5,-9.5,0.04536058
26.0,-9.5,0.046940997
26.5,-9.5,0.052793
27.0,-9.5,0.056008935
27.5,-9.5,0.050726555
28.0,-9.5,0.057053536
28.5,-9.5,0.07445581
29.0,-9.5,0.10640843
29.5,-9.5,0.12031793
20.5,-9.0,0.03791372
21.0,-9.0,0.036697585
21.5,-9.0,0.035140723
22.0,-9.0,0.03377262
22.5,-9.0,0.034188546
23.0,-9.0,0.03690555
23.5,-9.0,0.03855566
24.0,-9.0,0.038293935
24.5,-9.0,0.03556086
25.0,-9.0,0.04051167
25.5,-9.0,0.042051375
26.0,-9.0,0.044707324
26.5,-9.0,0.046931207
27.0,-9.0,0.04849382
27.5,-9.0,0.04944161
28.0,-9.0,0.058414683
28.5,-9.0,0.06317925
29.0,-9.0,0.083820984
29.5,-9.0,0.11421941
30.0,-9.0,0.10543898
30.5,-9.0,0.100508206
31.0,-9.0,0.14132765
31.5,-9.0,0.09695122
32.0,-9.0,0.08645032
32.5,-9.0,0.103940606
39.0,-9.0,0.31284592
23.5,-8.5,0.044087984
24.0,-8.5,0.03559381
24.5,-8.5,0.035504684
25.0,-8.5,0.037076354
25.5,-8.5,0.03886043
26.0,-8.5,0.039092492
26.5,-8.5,0.040330026
27.0,-8.5,0.04491114
27.5,-8.5,0.049721017
28.0,-8.5,0.045344044
28.5,-8.5,0.055580094
29.0,-8.5,0.060057435
29.5,-8.5,0.10266775
30.0,-8.5,0.11211433
30.5,-8.5,0.13355665
31.0,-8.5,0.21558574
31.5,-8.5,0.12354608
32.0,-8.5,0.074580476
32.5,-8.5,0.06631872
33.0,-8.5,0.09134754
38.0,-8.5,0.21158826
38.5,-8.5,0.28393218
39.0,-8.5,0.29971614
25.0,-8.0,0.035811007
25.5,-8.0,0.034656983
26.0,-8.0,0.03674694
26.5,-8.0,0.038379073
27.0,-8.0,0.03826158
27.5,-8.0,0.045384355
28.0,-8.0,0.04528717
28.5,-8.0,0.051025268
29.0,-8.0,0.06282782
29.5,-8.0,0.079045594
30.0,-8.0,0.11512763
30.5,-8.0,0.14061663
31.5,-8.0,0.19185011
32.0,-8.0,0.076930724
32.5,-8.0,0.07992138
33.0,-8.0,0.07933493
37.5,-8.0,0.19432928
38.0,-8.0,0.23013058
38.5,-8.0,0.25087005
39.0,-8.0,0.2890491
39.5,-8.0,0.32740673
26.0,-7.5,0.0351994
26.5,-7.5,0.03616927
27.0,-7.5,0.03983773
27.5,-7.5,0.043289654
28.0,-7.5,0.0390809
28.5,-7.5,0.045764912
29.0,-7.5,0.0583046
29.5,-7.5,0.060928937
30.0,-7.5,0.09465211
30.5,-7.5,0.10995778
31.0,-7.5,0.105423786
31.5,-7.5,0.2179698
32.0,-7.5,0.20375428
32.5,-7.5,0.16843185
33.0,-7.5,0.1179457
33.5,-7.5,0.13180673
38.0,-7.5,0.18603122
38.5,-7.5,0.28976446
39.0,-7.5,0.3245624
39.5,-7.5,0.3314252
40.0,-7.5,0.34444422
28.5,-7.0,0.04816446
29.0,-7.0,0.058234327
29.5,-7.0,0.062293872
30.0,-7.0,0.065736026
30.5,-7.0,0.097156644
31.0,-7.0,0.095335595
32.0,-7.0,0.31224376
32.5,-7.0,0.27144474
33.0,-7.0,0.21988365
33.5,-7.0,0.19215858
38.0,-7.0,0.15490177
38.5,-7.0,0.23453155
39.0,-7.0,0.36121815
39.5,-7.0,0.33477312
40.0,-7.0,0.33799285
30.0,-6.5,0.06582957
30.5,-6.5,0.0918731
31.0,-6.5,0.09509868
31.5,-6.5,0.1097335
32.0,-6.5,0.30109403
32.5,-6.5,0.31400013
33.0,-6.5,0.3048688
33.5,-6.5,0.2676752
34.0,-6.5,0.18769641
38.0,-6.5,0.16814652
38.5,-6.5,0.2058118
39.0,-6.5,0.3741284
39.5,-6.5,0.37147385
40.0,-6.5,0.3313263
31.0,-6.0,0.1013525
32.0,-6.0,0.28089216
32.5,-6.0,0.3034739
33.0,-6.0,0.31918806
33.5,-6.0,0.34126034
34.0,-6.0,0.23486528
34.5,-6.0,0.23582666
35.0,-6.0,0.29696885
36.5,-6.0,0.14092447
37.0,-6.0,0.12400469
38.0,-6.0,0.15576027
38.5,-6.0,0.2174392
39.0,-6.0,0.3180466
39.5,-6.0,0.36032847
40.0,-6.0,0.25460395
33.5,-5.5,0.32662475
34.0,-5.5,0.26693425
34.5,-5.5,0.2770589
35.0,-5.5,0.36784664
35.5,-5.5,0.27086782
36.5,-5.5,0.14406095
37.0,-5.5,0.12081061
37.5,-5.5,0.13117822
38.0,-5.5,0.1590789
38.5,-5.5,0.22824897
39.0,-5.5,0.31369978
39.5,-5.5,0.28039417
40.0,-5.5,0.22556122
34.5,-5.0,0.25698382
35.0,-5.0,0.38805506
37.0,-5.0,0.14565706
37.5,-5.0,0.118828855
38.0,-5.0,0.17668706
38.5,-5.0,0.27727792
39.0,-5.0,0.29719847
39.5,-5.0,0.21464446
40.0,-5.0,0.20230986
37.0,-4.5,0.18417028
37.5,-4.5,0.18389112
38.0,-4.5,0.26247033
38.5,-4.5,0.32922697
39.0,-4.5,0.27682808
39.5,-4.5,0.2266234
40.0,-4.5,0.15897611
37.5,-4.0,0.22981758
38.5,-4.0,0.26759732
39.0,-4.0,0.18880445
39.5,-4.0,0.13786402
38.5,-3.5,0.23063844
39.0,-3.5,0.13092875
39.5,-3.5,0.10825094
39.0,-3.0,0.105268985
39.5,-3.0,0.106759354
40.0,-3.0,0.14638793
7.0,3.0,0.1490826
7.5,3.0,0.23450199
8.0,3.0,0.17506982
8.5,3.0,0.14066128
9.0,3.0,0.13034853
9.5,3.0,0.10502625
10.0,3.0,0.062791705
7.0,3.5,0.19890633
7.5,3.5,0.24071272
8.0,3.5,0.18173355
8.5,3.5,0.14471546
9.0,3.5,0.13855894
9.5,3.5,0.06224318
10.0,3.5,0.046723038
10.5,3.5,0.038592048
11.0,3.5,0.035847723
11.5,3.5,0.06977727
12.0,3.5,0.0760995
8.0,4.0,0.24992508
8.5,4.0,0.16281748
9.0,4.0,0.13395858
9.5,4.0,0.06133638
10.0,4.0,0.048709083
10.5,4.0,0.03806524
11.0,4.0,0.044978917
11.5,4.0,0.09083233
12.0,4.0,0.06212242
12.5,4.0,0.041463874
13.0,4.0,0.027293943
13.5,4.0,0.026746012
14.0,4.0,0.032712325
7.5,4.5,0.32040605
8.0,4.5,0.2967914
8.5,4.5,0.10515377
9.0,4.5,0.07106084
9.5,4.5,0.04801049
10.0,4.5,0.090857565
10.5,4.5,0.04044999
11.0,4.5,0.03613379
11.5,4.5,0.043180916
12.0,4.5,0.046197813
12.5,4.5,0.04595862
13.0,4.5,0.036700483
13.5,4.5,0.027726186
14.0,4.5,0.03355541
14.5,4.5,0.03191279
15.0,4.5,0.027121082
15.5,4.5,0.02580965
16.0,4.5,0.028067557
17.0,4.5,0.0211878
17.5,4.5,0.027496483
7.5,5.0,0.26393503
8.0,5.0,0.2876069
8.5,5.0,0.108697005
9.0,5.0,0.10443935
9.5,5.0,0.050682366
10.0,5.0,0.03442073
10.5,5.0,0.023689527
11.0,5.0,0.030294616
11.5,5.0,0.036030963
12.0,5.0,0.041777138
12.5,5.0,0.045379445
13.0,5.0,0.052513763
13.5,5.0,0.04359851
14.0,5.0,0.041980892
14.5,5.0,0.03561762
15.5,5.0,0.05572882
16.0,5.0,0.025089791
17.0,5.0,0.02019016
17.5,5.0,0.028313048
18.0,5.0,0.03509339
18.5,5.0,0.02974827
19.0,5.0,0.02819506
19.5,5.0,0.030555258
7.0,5.5,0.17975707
7.5,5.5,0.20842586
8.0,5.5,0.17858696
8.5,5.5,0.089030534
9.0,5.5,0.097404405
9.5,5.5,0.02971132
10.0,5.5,0.023143072
10.5,5.5,0.025765153
11.0,5.5,0.026420683
11.5,5.5,0.04359991
12.0,5.5,0.041102827
12.5,5.5,0.03078155
13.0,5.5,0.053679354
13.5,5.5,0.054178014
14.0,5.5,0.05882977
14.5,5.5,0.059017427
15.0,5.5,0.05867186
15.5,5.5,0.053788766
16.0,5.5,0.020580294
17.0,5.5,0.023319956
17.5,5.5,0.03245418
18.0,5.5,0.030177366
18.5,5.5,0.028832138
19.0,5.5,0.029279187
19.5,5.5,0.03059726
20.0,5.5,0.032842334
20.5,5.5,0.032585904
21.0,5.5,0.034088954
21.5,5.5,0.033662103
5.5,6.0,0.23528297
6.0,6.0,0.19460092
6.5,6.0,0.18380034
7.0,6.0,0.19517307
7.5,6.0,0.21793854
8.0,6.0,0.16857956
8.5,6.0,0.10796741
9.0,6.0,0.075866595
9.5,6.0,0.037244953
10.0,6.0,0.03960747
10.5,6.0,0.023139575
11.0,6.0,0.032980476
11.5,6.0,0.032756735
12.0,6.0,0.043210037
12.5,6.0,0.04911169
13.0,6.0,0.03705424
13.5,6.0,0.049811434
14.0,6.0,0.0522509
14.5,6.0,0.041530266
15.0,6.0,0.051157057
15.5,6.0,0.027809454
16.0,6.0,0.027591288
16.5,6.0,0.026742034
17.0,6.0,0.028118148
17.5,6.0,0.03303199
18.0,6.0,0.031445503
18.5,6.0,0.03022429
19.0,6.0,0.026936784
19.5,6.0,0.02871291
20.0,6.0,0.034743182
20.5,6.0,0.033137515
21.0,6.0,0.03172463
21.5,6.0,0.031962708
22.0,6.0,0.04045918
22.5,6.0,0.062942386
23.0,6.0,0.08467005
23.5,6.0,0.100620285
24.0,6.0,0.06936675
24.5,6.0,0.052816104
25.0,6.0,0.052254196
6.0,6.5,0.26331264
6.5,6.5,0.2587812
7.0,6.5,0.2520064
7.5,6.5,0.23301683
8.0,6.5,0.20827542
8.5,6.5,0.12517083
9.0,6.5,0.041948117
9.5,6.5,0.040093154
10.0,6.5,0.047615334
10.5,6.5,0.03052324
11.0,6.5,0.050747454
11.5,6.5,0.04714651
12.0,6.5,0.049590748
12.5,6.5,0.04310941
13.0,6.5,0.03630715
13.5,6.5,0.029537719
14.0,6.5,0.025386449
14.5,6.5,0.02272057
16.5,6.5,0.023210568
17.0,6.5,0.040046208
17.5,6.5,0.044281345
18.0,6.5,0.035936944
18.5,6.5,0.029167848
19.0,6.5,0.027957376
19.5,6.5,0.02861667
20.0,6.5,0.02937875
20.5,6.5,0.03442411
21.0,6.5,0.03762433
21.5,6.5,0.04025168
22.0,6.5,0.04544241
22.5,6.5,0.050503463
23.0,6.5,0.072031215
23.5,6.5,0.09391977
24.0,6.5,0.061237197
24.5,6.5,0.044827938
25.0,6.5,0.040263653
25.5,6.5,0.047028102
26.0,6.5,0.07246315
26.5,6.5,0.044900145
27.0,6.5,0.02911531
5.0,7.0,0.3866728
5.5,7.0,0.36843708
6.0,7.0,0.4264615
6.5,7.0,0.33096784
7.0,7.0,0.2896795
7.5,7.0,0.25098485
8.0,7.0,0.20350662
8.5,7.0,0.1403428
9.0,7.0,0.09538086
9.5,7.0,0.08372913
10.5,7.0,0.05079379
11.0,7.0,0.06222917
11.5,7.0,0.06422572
12.0,7.0,0.05252941
12.5,7.0,0.03741554
13.0,7.0,0.032739177
13.5,7.0,0.025410593
14.0,7.0,0.02109688
16.0,7.0,0.024952073
16.5,7.0,0.027816255
17.0,7.0,0.04459085
17.5,7.0,0.052164435
18.0,7.0,0.035681
18.5,7.0,0.030990606
19.0,7.0,0.027865069
19.5,7.0,0.0283648
20.0,7.0,0.032692697
20.5,7.0,0.039238006
21.0,7.0,0.031703442
21.5,7.0,0.03317993
22.0,7.0,0.04235501
22.5,7.0,0.049821083
23.0,7.0,0.053798895
23.5,7.0,0.0789911
24.0,7.0,0.08229111
24.5,7.0,0.044589892
25.0,7.0,0.037070133
25.5,7.0,0.053654112
26.0,7.0,0.07445988
26.5,7.0,0.04673696
27.0,7.0,0.0427768
27.5,7.0,0.03425187
28.0,7.0,0.037667364
28.5,7.0,0.047121264
29.0,7.0,0.038331274
5.0,7.5,0.36685506
5.5,7.5,0.39686716
6.0,7.5,0.37609327
6.5,7.5,0.3047917
7.0,7.5,0.2699689
7.5,7.5,0.2786438
8.0,7.5,0.23150785
8.5,7.5,0.115672536
9.0,7.5,0.15173751
9.5,7.5,0.15863392
10.0,7.5,0.11842346
10.5,7.5,0.09583864
11.0,7.5,0.06894294
11.5,7.5,0.05975628
12.0,7.5,0.051476173
12.5,7.5,0.046803817
13.0,7.5,0.04012432
13.5,7.5,0.023886949
14.0,7.5,0.022868617
14.5,7.5,0.020153321
15.0,7.5,0.021896508
15.5,7.5,0.020342043
16.0,7.5,0.023593862
16.5,7.5,0.035139382
17.0,7.5,0.054452106
17.5,7.5,0.055270303
18.0,7.5,0.04205915
18.5,7.5,0.041476365
19.0,7.5,0.041861538
19.5,7.5,0.040828392
20.0,7.5,0.038989075
20.5,7.5,0.033892073
21.0,7.5,0.033926018
21.5,7.5,0.031134218
22.0,7.5,0.032614037
22.5,7.5,0.038759064
23.0,7.5,0.044136215
23.5,7.5,0.05604898
24.0,7.5,0.060858723
24.5,7.5,0.043626763
25.0,7.5,0.05084646
25.5,7.5,0.0744358
26.0,7.5,0.07712732
26.5,7.5,0.058288604
27.0,7.5,0.03747563
27.5,7.5,0.034551512
28.0,7.5,0.03491803
28.5,7.5,0.049025126
29.0,7.5,0.044718295
29.5,7.5,0.035481114
30.0,7.5,0.033255015
30.5,7.5,0.033315722
31.0,7.5,0.032715965
31.5,7.5,0.03186734
32.0,7.5,0.031409897
32.5,7.5,0.031011332
6.0,8.0,0.42650583
6.5,8.0,0.26808771
7.0,8.0,0.18064794
7.5,8.0,0.25454167
8.0,8.0,0.3205554
8.5,8.0,0.25246382
9.0,8.0,0.15217163
9.5,8.0,0.18275577
10.0,8.0,0.14644559
10.5,8.0,0.082777694
11.0,8.0,0.069736555
11.5,8.0,0.08325396
12.0,8.0,0.08047904
12.5,8.0,0.053419106
13.0,8.0,0.03320906
13.5,8.0,0.026034376
14.0,8.0,0.022781534
14.5,8.0,0.021731745
16.0,8.0,0.020112952
16.5,8.0,0.026774097
17.0,8.0,0.046312526
17.5,8.0,0.064820275
18.0,8.0,0.064563684
18.5,8.0,0.062191833
19.0,8.0,0.05595579
19.5,8.0,0.047107913
20.0,8.0,0.047963187
20.5,8.0,0.03534453
21.0,8.0,0.03022635
21.5,8.0,0.0277573
22.0,8.0,0.032801382
22.5,8.0,0.03774049
23.0,8.0,0.054360658
23.5,8.0,0.05159054
24.0,8.0,0.04351409
24.5,8.0,0.040561333
25.0,8.0,0.079296745
25.5,8.0,0.078974485
26.0,8.0,0.08284281
26.5,8.0,0.045139663
27.0,8.0,0.03711869
27.5,8.0,0.036233105
28.0,8.0,0.03992216
28.5,8.0,0.047558084
29.0,8.0,0.05285363
29.5,8.0,0.03921125
30.0,8.0,0.0382724
30.5,8.0,0.03307101
31.0,8.0,0.032029644
31.5,8.0,0.032359593
32.0,8.0,0.030026114
32.5,8.0,0.030243
33.0,8.0,0.03278081
33.5,8.0,0.20447047
34.5,8.0,0.123700716
6.0,8.5,0.37672013
6.5,8.5,0.25414026
7.0,8.5,0.15103945
7.5,8.5,0.22574864
8.0,8.5,0.30784112
8.5,8.5,0.25977987
9.0,8.5,0.2112277
9.5,8.5,0.20802997
10.0,8.5,0.1138337
10.5,8.5,0.0774402
11.0,8.5,0.088987485
12.0,8.5,0.10348501
12.5,8.5,0.058606166
13.0,8.5,0.03303744
13.5,8.5,0.027032882
14.0,8.5,0.02039972
14.5,8.5,0.02301145
15.5,8.5,0.02172555
16.0,8.5,0.023129664
16.5,8.5,0.024192814
17.0,8.5,0.04603573
17.5,8.5,0.06840427
18.0,8.5,0.07128802
18.5,8.5,0.057321884
19.0,8.5,0.061595306
19.5,8.5,0.052230664
20.0,8.5,0.071684845
20.5,8.5,0.04211536
21.0,8.5,0.03120603
21.5,8.5,0.026373532
22.0,8.5,0.028215304
22.5,8.5,0.028123867
23.0,8.5,0.043227307
23.5,8.5,0.039237842
24.0,8.5,0.03977808
24.5,8.5,0.031537786
25.0,8.5,0.0667744
25.5,8.5,0.07726262
26.0,8.5,0.079327986
26.5,8.5,0.04983796
27.0,8.5,0.03567715
27.5,8.5,0.03796717
28.0,8.5,0.03447063
28.5,8.5,0.042825226
29.0,8.5,0.048700087
29.5,8.5,0.041777976
30.0,8.5,0.036057778
30.5,8.5,0.033504855
31.0,8.5,0.03280453
31.5,8.5,0.030285966
32.0,8.5,0.03571955
32.5,8.5,0.029927514
33.0,8.5,0.031329725
33.5,8.5,0.12726635
34.0,8.5,0.45866814
34.5,8.5,0.08882277
35.0,8.5,0.08007092
35.5,8.5,0.10039796
36.0,8.5,0.19660707
6.5,9.0,0.18400657
7.0,9.0,0.12362443
7.5,9.0,0.24115929
8.0,9.0,0.26534137
8.5,9.0,0.18178344
9.0,9.0,0.22834307
9.5,9.0,0.23155378
10.0,9.0,0.12821217
10.5,9.0,0.08320013
11.0,9.0,0.06985482
11.5,9.0,0.061973773
12.0,9.0,0.065035746
12.5,9.0,0.031438537
13.0,9.0,0.031674564
13.5,9.0,0.024704652
14.0,9.0,0.024259556
14.5,9.0,0.02310903
15.0,9.0,0.027137522
15.5,9.0,0.022204101
16.0,9.0,0.021641564
16.5,9.0,0.02745424
17.0,9.0,0.030617457
17.5,9.0,0.052015398
18.0,9.0,0.07005352
18.5,9.0,0.0675766
19.0,9.0,0.07711586
19.5,9.0,0.041134924
20.0,9.0,0.04042931
20.5,9.0,0.036301326
21.0,9.0,0.032869138
21.5,9.0,0.033727
22.0,9.0,0.02967306
22.5,9.0,0.029244978
23.0,9.0,0.03112191
23.5,9.0,0.03250765
24.0,9.0,0.030792192
24.5,9.0,0.0342731
25.0,9.0,0.06885379
25.5,9.0,0.06446099
26.0,9.0,0.08095647
26.5,9.0,0.050143536
27.0,9.0,0.039961405
27.5,9.0,0.04242433
28.0,9.0,0.03558821
28.5,9.0,0.04603824
29.0,9.0,0.049710795
29.5,9.0,0.0471582
30.0,9.0,0.041626327
30.5,9.0,0.034180902
31.0,9.0,0.033874787
31.5,9.0,0.03252729
32.0,9.0,0.03295742
32.5,9.0,0.033751737
33.0,9.0,0.034290347
33.5,9.0,0.09059983
34.0,9.0,0.25134885
34.5,9.0,0.08709194
35.0,9.0,0.083343685
35.5,9.0,0.10240489
36.0,9.0,0.22153017
36.5,9.0,0.27508232
39.5,9.0,0.16298828
6.5,9.5,0.31312308
7.0,9.5,0.15991059
7.5,9.5,0.16487159
8.0,9.5,0.23500167
8.5,9.5,0.16832554
9.0,9.5,0.23255217
9.5,9.5,0.22827432
10.0,9.5,0.104877174
10.5,9.5,0.06657756
11.0,9.5,0.06825793
11.5,9.5,0.059844997
12.0,9.5,0.056887552
12.5,9.5,0.033842824
13.0,9.5,0.024466377
13.5,9.5,0.02483221
14.0,9.5,0.026405867
14.5,9.5,0.020758154
15.5,9.5,0.02201148
16.0,9.5,0.024737952
16.5,9.5,0.029759774
17.0,9.5,0.029320732
17.5,9.5,0.029525215
18.0,9.5,0.037488744
18.5,9.5,0.05778115
19.0,9.5,0.047455538
19.5,9.5,0.03535501
