lat,long,smap_sm
-21.0,26.5,0.066917926
-20.5,26.5,0.061745472
-20.0,26.5,0.053300448
-19.5,26.5,0.038615506
-19.0,26.5,0.039084047
-18.5,26.5,0.08112218
-18.0,26.5,0.1181789
-17.5,26.5,0.05342384
-17.0,26.5,0.026620476
-16.5,26.5,0.033346336
-16.0,26.5,0.06076976
-15.5,26.5,0.08695321
-15.0,26.5,0.07244076
-14.5,26.5,0.084441654
-14.0,26.5,0.1416878
-13.5,26.5,0.17100072
-13.0,26.5,0.18243012
-12.5,26.5,0.17368582
-12.0,26.5,0.1526481
-11.5,26.5,0.15887511
-11.0,26.5,0.16915238
-10.5,26.5,0.17608713
-10.0,26.5,0.22958867
-9.5,26.5,0.24935728
-9.0,26.5,0.22845075
-8.5,26.5,0.172798
-8.0,26.5,0.12364301
-7.5,26.5,0.14061011
-7.0,26.5,0.19143367
-6.5,26.5,0.25207627
-6.0,26.5,0.28667295
-5.5,26.5,0.27436844
-5.0,26.5,0.3248945
4.0,26.5,0.28388715
4.5,26.5,0.2833809
-33.0,27.0,0.31571305
-32.5,27.0,0.33863
-32.0,27.0,0.30320415
-31.5,27.0,0.23746842
-31.0,27.0,0.18421008
-30.5,27.0,0.18453944
-30.0,27.0,0.16483113
-29.5,27.0,0.120556235
-29.0,27.0,0.1199646
-28.5,27.0,0.1594911
-27.5,27.0,0.104909435
-27.0,27.0,0.08121029
-26.5,27.0,0.13646157
-26.0,27.0,0.11777526
-25.0,27.0,0.16161385
-24.5,27.0,0.056697212
-24.0,27.0,0.049225822
-23.5,27.0,0.049193595
-23.0,27.0,0.054340184
-22.5,27.0,0.05402597
-22.0,27.0,0.048594862
-21.5,27.0,0.072065234
-21.0,27.0,0.07373561
-20.5,27.0,0.076885566
-20.0,27.0,0.05823601
-19.5,27.0,0.04225847
-19.0,27.0,0.046444505
-18.5,27.0,0.07374848
-18.0,27.0,0.10038107
-17.5,27.0,0.038274504
-17.0,27.0,0.048012443
-16.5,27.0,0.045496147
-16.0,27.0,0.048228398
-15.5,27.0,0.15634361
-15.0,27.0,0.0492352
-14.5,27.0,0.079213366
-14.0,27.0,0.1519419
-13.5,27.0,0.17121248
-13.0,27.0,0.1651653
-12.5,27.0,0.18909211
-12.0,27.0,0.13963681
-11.5,27.0,0.12936224
-11.0,27.0,0.10106661
-10.5,27.0,0.14020753
-10.0,27.0,0.16040942
-9.5,27.0,0.20019644
-9.0,27.0,0.22928405
-8.5,27.0,0.22870779
-7.5,27.0,0.16500542
-7.0,27.0,0.2354979
-6.5,27.0,0.31601614
-6.0,27.0,0.3270256
-5.5,27.0,0.33720255
-5.0,27.0,0.33938235
4.0,27.0,0.29788548
4.5,27.0,0.32799116
5.0,27.0,0.3109852
5.5,27.0,0.34706187
6.0,27.0,0.27747118
6.5,27.0,0.24762338
-32.5,27.5,0.3406514
-32.0,27.5,0.32560664
-31.5,27.5,0.27473938
-31.0,27.5,0.24789232
-30.5,27.5,0.20553619
-30.0,27.5,0.19956571
-29.5,27.5,0.15940972
-29.0,27.5,0.16580783
-28.5,27.5,0.15866944
-28.0,27.5,0.13774265
-27.5,27.5,0.11511606
-27.0,27.5,0.14295009
-26.0,27.5,0.13707575
-25.5,27.5,0.17847495
-25.0,27.5,0.14088032
-24.5,27.5,0.06686379
-24.0,27.5,0.05294905
-23.5,27.5,0.057574376
-23.0,27.5,0.05963409
-22.5,27.5,0.059243783
-22.0,27.5,0.06309113
-21.5,27.5,0.066318706
-21.0,27.5,0.0742812
-20.5,27.5,0.08005221
-20.0,27.5,0.06591969
-19.5,27.5,0.048271336
-19.0,27.5,0.043930322
-18.5,27.5,0.062366825
-18.0,27.5,0.08144882
-17.0,27.5,0.040499892
-16.5,27.5,0.050191037
-16.0,27.5,0.19198047
-15.5,27.5,0.13982107
-15.0,27.5,0.047988858
-14.5,27.5,0.14102659
-14.0,27.5,0.15724805
-13.5,27.5,0.1499604
-13.0,27.5,0.1447086
-12.5,27.5,0.1596893
-12.0,27.5,0.13133094
-11.5,27.5,0.12042841
-11.0,27.5,0.14348307
-10.5,27.5,0.18572634
-10.0,27.5,0.24710888
-9.5,27.5,0.25739884
-9.0,27.5,0.18567695
-8.5,27.5,0.24166605
-8.0,27.5,0.2446023
-7.5,27.5,0.2126426
-7.0,27.5,0.3278452
-6.5,27.5,0.36457914
-6.0,27.5,0.34992206
-5.5,27.5,0.34223413
-5.0,27.5,0.37869355
4.0,27.5,0.29141486
5.0,27.5,0.2682568
5.5,27.5,0.25614876
6.0,27.5,0.24250408
6.5,27.5,0.21198899
7.0,27.5,0.20559546
7.5,27.5,0.20600654
8.0,27.5,0.25097987
8.5,27.5,0.35083476
-32.5,28.0,0.3502862
-31.5,28.0,0.30908835
-31.0,28.0,0.3014781
-30.5,28.0,0.30350953
-30.0,28.0,0.30056328
-29.5,28.0,0.28461942
-29.0,28.0,0.22034498
-28.5,28.0,0.2126532
-28.0,28.0,0.20761767
-27.5,28.0,0.17443591
-27.0,28.0,0.1434858
-25.5,28.0,0.1765336
-25.0,28.0,0.123287864
-24.5,28.0,0.08594811
-24.0,28.0,0.0873432
-23.5,28.0,0.070271194
-23.0,28.0,0.06813147
-22.5,28.0,0.06665858
-22.0,28.0,0.07339212
-21.5,28.0,0.08523035
-21.0,28.0,0.07383473
-20.5,28.0,0.066410676
-20.0,28.0,0.055266082
-19.5,28.0,0.04789605
-19.0,28.0,0.053477958
-18.5,28.0,0.049032986
-18.0,28.0,0.061783355
-17.5,28.0,0.06954978
-16.5,28.0,0.057710353
-16.0,28.0,0.12310771
-15.5,28.0,0.19037703
-15.0,28.0,0.06007514
-14.5,28.0,0.11314978
-14.0,28.0,0.12011184
-13.5,28.0,0.09102751
-13.0,28.0,0.10882556
-12.5,28.0,0.12517971
-12.0,28.0,0.13713807
-11.5,28.0,0.1191926
-11.0,28.0,0.13552591
-10.5,28.0,0.17736183
-10.0,28.0,0.19331573
-9.5,28.0,0.22845486
-9.0,28.0,0.20084447
-8.5,28.0,0.20596738
-8.0,28.0,0.18589841
-7.5,28.0,0.2302309
-7.0,28.0,0.35393822
-6.5,28.0,0.32982224
-6.0,28.0,0.33224097
-5.5,28.0,0.36108702
4.0,28.0,0.3232141
4.5,28.0,0.27102983
5.0,28.0,0.25938928
5.5,28.0,0.2185454
6.0,28.0,0.19615763
6.5,28.0,0.19035053
7.0,28.0,0.23712607
7.5,28.0,0.25829226
8.0,28.0,0.29136878
8.5,28.0,0.38420328
9.0,28.0,0.4088803
9.5,28.0,0.30722445
10.0,28.0,0.28988528
10.5,28.0,0.19236478
11.0,28.0,0.11766889
11.5,28.0,0.09853655
12.0,28.0,0.04783632
12.5,28.0,0.025308333
-32.0,28.5,0.39677945
-31.5,28.5,0.34833542
-31.0,28.5,0.33584246
-30.5,28.5,0.32542703
-30.0,28.5,0.333649
-29.5,28.5,0.3645497
-29.0,28.5,0.34012285
-28.5,28.5,0.301131
-28.0,28.5,0.26485965
-27.5,28.5,0.19945069
-27.0,28.5,0.22978336
-26.5,28.5,0.2439517
-26.0,28.5,0.22733358
-25.5,28.5,0.24607743
-25.0,28.5,0.1530368
-24.5,28.5,0.082117125
-24.0,28.5,0.08355017
-23.5,28.5,0.07635509
-23.0,28.5,0.07931149
-22.5,28.5,0.08073565
-22.0,28.5,0.10444589
-21.5,28.5,0.075267665
-21.0,28.5,0.078186795
-20.5,28.5,0.054162398
-19.5,28.5,0.054257043
-19.0,28.5,0.059577364
-18.5,28.5,0.046423636
-18.0,28.5,0.049861528
-17.5,28.5,0.059784323
-16.0,28.5,0.07655204
-15.5,28.5,0.06222339
-15.0,28.5,0.050633904
-14.5,28.5,0.046655457
-14.0,28.5,0.053440176
-13.5,28.5,0.06726742
-13.0,28.5,0.08340888
-12.5,28.5,0.13866085
-12.0,28.5,0.15763849
-11.5,28.5,0.1262012
-11.0,28.5,0.12319529
-10.5,28.5,0.16945316
-10.0,28.5,0.28581002
-8.5,28.5,0.13205917
-8.0,28.5,0.21439278
-7.5,28.5,0.2422528
-7.0,28.5,0.30720997
-6.5,28.5,0.3588218
-6.0,28.5,0.3111294
-4.5,28.5,0.26366708
-4.0,28.5,0.19370854
4.0,28.5,0.28637886
4.5,28.5,0.28988668
5.0,28.5,0.29327446
5.5,28.5,0.223966
6.0,28.5,0.21878561
6.5,28.5,0.22534227
7.0,28.5,0.2582833
7.5,28.5,0.32306445
8.0,28.5,0.37682164
8.5,28.5,0.37894267
10.0,28.5,0.2588964
10.5,28.5,0.24292387
11.0,28.5,0.124498814
11.5,28.5,0.11864828
12.0,28.5,0.06417142
12.5,28.5,0.027990798
13.0,28.5,0.02916681
13.5,28.5,0.02722143
14.0,28.5,0.025561474
-31.5,29.0,0.34652045
-31.0,29.0,0.3372248
-30.5,29.0,0.30455416
-30.0,29.0,0.33013588
-29.5,29.0,0.3583992
-29.0,29.0,0.34527075
-28.0,29.0,0.27822915
-27.5,29.0,0.23269269
-27.0,29.0,0.26879597
-26.5,29.0,0.28592983
-26.0,29.0,0.25707537
-25.0,29.0,0.08425804
-24.5,29.0,0.07767393
-24.0,29.0,0.07978959
-23.5,29.0,0.067230046
-23.0,29.0,0.08262837
-22.5,29.0,0.0737329
-22.0,29.0,0.11595835
-21.5,29.0,0.086284205
-21.0,29.0,0.08075401
-20.5,29.0,0.06813095
-20.0,29.0,0.04590901
-19.5,29.0,0.05640623
-19.0,29.0,0.06585832
-18.5,29.0,0.053047724
-18.0,29.0,0.0714069
-17.5,29.0,0.06630458
-17.0,29.0,0.09143044
-16.0,29.0,0.09335769
-15.5,29.0,0.0741425
-15.0,29.0,0.062583625
-14.5,29.0,0.062014423
-14.0,29.0,0.05508761
-13.5,29.0,0.08205278
-13.0,29.0,0.13267183
-12.5,29.0,0.1915167
-12.0,29.0,0.14124358
-11.5,29.0,0.109287746
-11.0,29.0,0.08442557
-10.5,29.0,0.14159036
-10.0,29.0,0.19982035
-9.5,29.0,0.20575333
-8.0,29.0,0.22896174
-7.5,29.0,0.21175209
-7.0,29.0,0.2029796
-6.5,29.0,0.25393665
-5.5,29.0,0.27999485
3.5,29.0,0.2647097
4.0,29.0,0.2729628
4.5,29.0,0.30505812
5.0,29.0,0.27337545
5.5,29.0,0.21524759
6.0,29.0,0.23051071
6.5,29.0,0.2452909
7.0,29.0,0.25422347
7.5,29.0,0.31305552
8.0,29.0,0.4054827
9.0,29.0,0.38177374
9.5,29.0,0.33473438
10.0,29.0,0.34257817
10.5,29.0,0.1980986
11.0,29.0,0.12929283
11.5,29.0,0.14440028
12.0,29.0,0.11247147
12.5,29.0,0.040502828
13.0,29.0,0.02797755
13.5,29.0,0.024140818
14.0,29.0,0.026311293
14.5,29.0,0.03663615
15.0,29.0,0.03370763
15.5,29.0,0.036885057
16.0,29.0,0.037047546
-29.0,29.5,0.41578797
-28.5,29.5,0.38523546
-28.0,29.5,0.2884566
-27.5,29.5,0.2933118
-27.0,29.5,0.32166237
-26.5,29.5,0.35497883
-25.5,29.5,0.241352
-25.0,29.5,0.1331538
-24.5,29.5,0.08393345
-24.0,29.5,0.061832186
-23.5,29.5,0.06136093
-23.0,29.5,0.09146705
-22.5,29.5,0.08291331
-22.0,29.5,0.119903535
-21.5,29.5,0.09168054
-21.0,29.5,0.07275975
-20.5,29.5,0.06250014
-20.0,29.5,0.048236385
-19.5,29.5,0.047583982
-19.0,29.5,0.06671572
-18.5,29.5,0.07324367
-18.0,29.5,0.085106894
-17.5,29.5,0.086436115
-17.0,29.5,0.063953504
-16.5,29.5,0.059235305
-16.0,29.5,0.07422943
-15.5,29.5,0.10558544
-15.0,29.5,0.08385147
-14.5,29.5,0.0868336
-14.0,29.5,0.08293248
-13.5,29.5,0.10666518
-13.0,29.5,0.13713132
-12.5,29.5,0.17431433
-12.0,29.5,0.19147289
-11.5,29.5,0.103127964
-11.0,29.5,0.09076378
-10.5,29.5,0.10367727
-10.0,29.5,0.14406788
-9.5,29.5,0.14942348
-9.0,29.5,0.13329545
-8.5,29.5,0.13596788
-8.0,29.5,0.1556596
-7.5,29.5,0.18262216
-7.0,29.5,0.14398563
-3.0,29.5,0.26753753
-2.5,29.5,0.22120032
-2.0,29.5,0.2624773
3.0,29.5,0.2957437
3.5,29.5,0.26651013
4.0,29.5,0.23952837
4.5,29.5,0.2918352
5.0,29.5,0.26186538
5.5,29.5,0.20705271
6.0,29.5,0.20380493
6.5,29.5,0.27564856
7.0,29.5,0.28951702
8.0,29.5,0.42670417
9.0,29.5,0.4683893
9.5,29.5,0.3782925
10.0,29.5,0.27236205
10.5,29.5,0.20503022
11.0,29.5,0.18535662
11.5,29.5,0.17716205
12.0,29.5,0.15026218
12.5,29.5,0.059165686
13.0,29.5,0.03370106
13.5,29.5,0.023530286
14.0,29.5,0.026656054
14.5,29.5,0.041582257
15.0,29.5,0.040419698
15.5,29.5,0.03784566
16.0,29.5,0.034431323
16.5,29.5,0.04816209
17.0,29.5,0.03970555
17.5,29.5,0.032420546
18.0,29.5,0.031517535
18.5,29.5,0.032841306
19.0,29.5,0.036060974
19.5,29.5,0.037172906
-26.0,30.0,0.27876395
-25.5,30.0,0.23378101
-25.0,30.0,0.14210373
-24.5,30.0,0.118176
-23.5,30.0,0.13981447
-23.0,30.0,0.17745279
-22.5,30.0,0.10668583
-22.0,30.0,0.106146865
-21.5,30.0,0.095530085
-21.0,30.0,0.08074197
-20.5,30.0,0.06906599
-20.0,30.0,0.06229706
-19.5,30.0,0.05351201
-19.0,30.0,0.06894909
-18.5,30.0,0.06375277
-18.0,30.0,0.061940607
-17.5,30.0,0.0740682
-17.0,30.0,0.073074535
-16.5,30.0,0.06396655
-16.0,30.0,0.06405897
-15.5,30.0,0.104291365
-15.0,30.0,0.10216674
-14.5,30.0,0.1051937
-14.0,30.0,0.106081635
-13.5,30.0,0.08372007
-13.0,30.0,0.09102669
-12.5,30.0,0.12735042
-10.5,30.0,0.11967692
-10.0,30.0,0.14729723
-9.5,30.0,0.1481658
-9.0,30.0,0.16994637
-8.5,30.0,0.107562125
-8.0,30.0,0.10165221
-4.5,30.0,0.20485312
-4.0,30.0,0.17446086
-3.5,30.0,0.2665733
-3.0,30.0,0.29170024
-2.5,30.0,0.24937788
-2.0,30.0,0.25429952
-1.5,30.0,0.23685731
-1.0,30.0,0.20333526
-0.5,30.0,0.23503944
3.0,30.0,0.30434376
3.5,30.0,0.27433002
4.0,30.0,0.28527796
4.5,30.0,0.30654383
5.0,30.0,0.26189578
5.5,30.0,0.1926124
6.0,30.0,0.20717862
6.5,30.0,0.2482171
10.0,30.0,0.2662707
10.5,30.0,0.2273094
11.0,30.0,0.2036972
11.5,30.0,0.20357719
12.0,30.0,0.20206575
12.5,30.0,0.08239427
13.0,30.0,0.046760455
14.5,30.0,0.039459676
15.0,30.0,0.031694893
15.5,30.0,0.041704915
16.0,30.0,0.040547058
16.5,30.0,0.044539668
17.0,30.0,0.046492953
17.5,30.0,0.03329173
18.0,30.0,0.0348768
18.5,30.0,0.03568471
19.0,30.0,0.04266613
19.5,30.0,0.04318309
20.0,30.0,0.040795837
20.5,30.0,0.040060468
21.0,30.0,0.036201186
21.5,30.0,0.034667812
-23.5,30.5,0.13196614
-23.0,30.5,0.1976306
-22.5,30.5,0.110885456
-22.0,30.5,0.09229199
-21.5,30.5,0.07730912
-21.0,30.5,0.081488
-20.5,30.5,0.07586546
-20.0,30.5,0.06397455
-19.5,30.5,0.051973015
-19.0,30.5,0.05982229
-18.5,30.5,0.046123784
-18.0,30.5,0.068593785
-17.5,30.5,0.08549322
-17.0,30.5,0.065327436
-16.5,30.5,0.066876195
-16.0,30.5,0.07713605
-15.5,30.5,0.13226473
-15.0,30.5,0.101067476
-14.5,30.5,0.093223706
-14.0,30.5,0.084859975
-13.5,30.5,0.08088532
-13.0,30.5,0.09059986
-12.5,30.5,0.11470415
-12.0,30.5,0.19177893
-11.0,30.5,0.21541405
-10.5,30.5,0.13162795
-10.0,30.5,0.12037766
-9.5,30.5,0.14500086
-9.0,30.5,0.20546708
-6.5,30.5,0.115554675
-6.0,30.5,0.12698984
-5.5,30.5,0.11582314
-5.0,30.5,0.09801973
-4.5,30.5,0.14146006
-4.0,30.5,0.19711398
-3.5,30.5,0.26885042
-3.0,30.5,0.20094627
-2.5,30.5,0.1960217
-2.0,30.5,0.18616477
-1.5,30.5,0.1445335
-1.0,30.5,0.15826924
-0.5,30.5,0.18891013
2.5,30.5,0.33307388
3.0,30.5,0.29887584
3.5,30.5,0.31245458
4.0,30.5,0.31432706
4.5,30.5,0.28160563
5.0,30.5,0.22639352
5.5,30.5,0.19057448
6.0,30.5,0.23766837
6.5,30.5,0.29933256
10.0,30.5,0.30630738
10.5,30.5,0.21535788
11.0,30.5,0.1857197
11.5,30.5,0.18521172
12.0,30.5,0.20616469
12.5,30.5,0.121988565
13.0,30.5,0.047727898
13.5,30.5,0.0225593
14.0,30.5,0.021441543
14.5,30.5,0.025459144
15.0,30.5,0.036571734
15.5,30.5,0.02869967
16.0,30.5,0.032725547
16.5,30.5,0.032140747
17.0,30.5,0.046085812
17.5,30.5,0.047019787
18.0,30.5,0.03753092
18.5,30.5,0.053962838
19.0,30.5,0.083062485
19.5,30.5,0.081506476
20.0,30.5,0.070529856
20.5,30.5,0.06991038
21.0,30.5,0.051613048
21.5,30.5,0.038050424
22.0,30.5,0.03585465
22.5,30.5,0.038770735
23.0,30.5,0.07502315
23.5,30.5,0.20565122
-22.0,31.0,0.10144305
-21.5,31.0,0.08405496
-21.0,31.0,0.08218776
-20.5,31.0,0.10883962
-20.0,31.0,0.07177214
-19.5,31.0,0.054273948
-19.0,31.0,0.046020187
-18.5,31.0,0.040426865
-18.0,31.0,0.04051061
-17.5,31.0,0.06417349
-17.0,31.0,0.06317708
-16.5,31.0,0.06303552
-16.0,31.0,0.091488875
-15.5,31.0,0.10774384
-15.0,31.0,0.09462
-14.5,31.0,0.06324623
-14.0,31.0,0.082413144
-13.5,31.0,0.09651902
-13.0,31.0,0.101996236
-12.5,31.0,0.13146964
-12.0,31.0,0.09440368
-11.5,31.0,0.09410777
-11.0,31.0,0.1259327
-10.5,31.0,0.1214399
-10.0,31.0,0.11271437
-9.5,31.0,0.1458983
-9.0,31.0,0.16876712
-8.0,31.0,0.11756576
-7.5,31.0,0.06451981
-7.0,31.0,0.054061003
-6.5,31.0,0.060821928
-6.0,31.0,0.113358766
-5.5,31.0,0.17736675
-5.0,31.0,0.12992585
-4.5,31.0,0.14201914
-4.0,31.0,0.20644532
-3.5,31.0,0.20089872
-3.0,31.0,0.120021515
-2.5,31.0,0.12477891
-2.0,31.0,0.1907917
-1.5,31.0,0.1893233
-1.0,31.0,0.18016778
-0.5,31.0,0.17545585
0.0,31.0,0.19097474
0.5,31.0,0.23689318
1.0,31.0,0.202016
2.0,31.0,0.22165653
2.5,31.0,0.18629508
3.0,31.0,0.18200542
3.5,31.0,0.18681097
4.0,31.0,0.25480568
4.5,31.0,0.2656322
5.0,31.0,0.19366612
5.5,31.0,0.18967676
6.0,31.0,0.25575912
6.5,31.0,0.3080631
9.5,31.0,0.44741693
10.0,31.0,0.31612322
10.5,31.0,0.23681161
11.0,31.0,0.19697022
11.5,31.0,0.20890681
12.0,31.0,0.18383929
12.5,31.0,0.12272944
13.0,31.0,0.039343476
13.5,31.0,0.03244211
14.0,31.0,0.027930742
14.5,31.0,0.034574747
15.0,31.0,0.036700435
15.5,31.0,0.03205879
16.0,31.0,0.037591927
16.5,31.0,0.053703785
17.0,31.0,0.058654875
17.5,31.0,0.052240543
18.0,31.0,0.055710956
18.5,31.0,0.05149343
19.0,31.0,0.046974927
19.5,31.0,0.045720845
20.0,31.0,0.044877533
20.5,31.0,0.04597402
21.0,31.0,0.065568335
21.5,31.0,0.066424325
22.0,31.0,0.03932595
22.5,31.0,0.051268328
23.0,31.0,0.11222373
23.5,31.0,0.10329309
24.0,31.0,0.067801684
24.5,31.0,0.06339624
25.0,31.0,0.06730311
25.5,31.0,0.06866053
26.0,31.0,0.07682948
26.5,31.0,0.08158348
27.0,31.0,0.07240963
-18.0,31.5,0.049488768
-17.5,31.5,0.07199162
-17.0,31.5,0.05777947
-16.5,31.5,0.061637606
-16.0,31.5,0.09509773
-15.5,31.5,0.099309824
-15.0,31.5,0.075249225
-14.5,31.5,0.032910984
-14.0,31.5,0.051586322
-13.5,31.5,0.08942953
-13.0,31.5,0.084424704
-12.5,31.5,0.12006456
-12.0,31.5,0.07850218
-11.5,31.5,0.08483211
-11.0,31.5,0.10978379
-10.5,31.5,0.114448026
-10.0,31.5,0.074838236
-9.5,31.5,0.05123935
-9.0,31.5,0.05295085
-8.5,31.5,0.06386581
-8.0,31.5,0.11084959
-7.0,31.5,0.1246195
-6.5,31.5,0.12281278
-6.0,31.5,0.094295725
-5.5,31.5,0.15712409
-5.0,31.5,0.14132321
-4.5,31.5,0.16292979
-4.0,31.5,0.16961096
-3.5,31.5,0.18018489
-3.0,31.5,0.13315438
-2.5,31.5,0.104427025
0.0,31.5,0.22150421
0.5,31.5,0.21249677
1.0,31.5,0.17665446
1.5,31.5,0.20842221
2.5,31.5,0.2442288
3.0,31.5,0.2755687
3.5,31.5,0.20755126
4.0,31.5,0.24648756
4.5,31.5,0.24838892
5.0,31.5,0.18777785
5.5,31.5,0.18502828
6.0,31.5,0.3048845
8.5,31.5,0.278538
9.0,31.5,0.39702573
10.0,31.5,0.32593188
10.5,31.5,0.26570928
11.0,31.5,0.2079919
11.5,31.5,0.19795862
12.0,31.5,0.15839177
12.5,31.5,0.1237592
13.0,31.5,0.04450412
13.5,31.5,0.034965023
14.0,31.5,0.039098594
14.5,31.5,0.044450242
15.0,31.5,0.035773173
15.5,31.5,0.046383955
16.0,31.5,0.056170095
16.5,31.5,0.07273275
17.0,31.5,0.067966774
17.5,31.5,0.060764194
18.0,31.5,0.057626396
18.5,31.5,0.04463339
19.0,31.5,0.039274346
19.5,31.5,0.034544308
20.0,31.5,0.03975054
20.5,31.5,0.044369705
21.0,31.5,0.047604725
21.5,31.5,0.04378026
22.0,31.5,0.06478908
23.5,31.5,0.094422996
24.0,31.5,0.078758836
24.5,31.5,0.07418028
25.0,31.5,0.055083014
25.5,31.5,0.06903718
26.0,31.5,0.07378487
27.0,31.5,0.08175049
27.5,31.5,0.07419045
28.0,31.5,0.06640564
28.5,31.5,0.07466586
29.0,31.5,0.09082696
-16.0,32.0,0.072314955
-15.5,32.0,0.08986672
-15.0,32.0,0.08455929
-14.5,32.0,0.044650495
-14.0,32.0,0.04102569
-13.5,32.0,0.06052653
-13.0,32.0,0.07695286
-12.5,32.0,0.08071448
-12.0,32.0,0.09596028
-11.5,32.0,0.087953925
-11.0,32.0,0.080546096
-10.5,32.0,0.10300648
-10.0,32.0,0.054730862
-9.5,32.0,0.039624427
-9.0,32.0,0.028323732
-8.5,32.0,0.11940763
-7.0,32.0,0.1366295
-6.5,32.0,0.074590385
-6.0,32.0,0.079294205
-5.5,32.0,0.11177154
-5.0,32.0,0.06773478
-4.5,32.0,0.061543677
-3.5,32.0,0.11247538
-3.0,32.0,0.18609834
0.0,32.0,0.19988073
0.5,32.0,0.18913645
1.0,32.0,0.21686395
1.5,32.0,0.23836029
2.0,32.0,0.2757987
2.5,32.0,0.25315285
3.0,32.0,0.2260652
3.5,32.0,0.23469414
4.0,32.0,0.24404478
4.5,32.0,0.18062526
5.0,32.0,0.23398827
5.5,32.0,0.29921725
6.0,32.0,0.28174597
8.5,32.0,0.3124745
9.0,32.0,0.3885362
9.5,32.0,0.3779219
10.0,32.0,0.36253455
10.5,32.0,0.2502868
11.0,32.0,0.22917095
11.5,32.0,0.20475699
12.0,32.0,0.18958971
12.5,32.0,0.15307283
13.0,32.0,0.06576076
13.5,32.0,0.043047953
14.0,32.0,0.060827814
14.5,32.0,0.066597775
15.0,32.0,0.048629023
15.5,32.0,0.045396842
16.0,32.0,0.05286177
16.5,32.0,0.052573703
17.0,32.0,0.056189723
17.5,32.0,0.06882356
18.0,32.0,0.05811712
18.5,32.0,0.10308413
19.0,32.0,0.10047095
19.5,32.0,0.036717605
20.0,32.0,0.038512297
20.5,32.0,0.0381599
21.0,32.0,0.039617203
21.5,32.0,0.036809534
22.0,32.0,0.054678597
23.0,32.0,0.04966233
23.5,32.0,0.06460267
24.0,32.0,0.07811255
24.5,32.0,0.07643585
25.0,32.0,0.057224687
25.5,32.0,0.075909205
26.0,32.0,0.072908245
27.0,32.0,0.08518483
27.5,32.0,0.0704387
28.0,32.0,0.061852552
28.5,32.0,0.0754439
29.0,32.0,0.08295762
29.5,32.0,0.096995875
30.0,32.0,0.07984785
30.5,32.0,0.09596728
-14.5,32.5,0.04160567
-14.0,32.5,0.03842634
-13.5,32.5,0.06198259
-13.0,32.5,0.05781689
-12.5,32.5,0.07957456
-12.0,32.5,0.07660562
-11.5,32.5,0.07788493
-11.0,32.5,0.08391094
-10.5,32.5,0.091500066
-10.0,32.5,0.056473788
-9.5,32.5,0.027011741
-9.0,32.5,0.045711163
-8.5,32.5,0.076801516
-8.0,32.5,0.114884555
-7.5,32.5,0.10168805
-7.0,32.5,0.06665583
-6.5,32.5,0.05061193
-6.0,32.5,0.056184568
-5.5,32.5,0.107580245
-5.0,32.5,0.06630084
-4.5,32.5,0.045460407
-4.0,32.5,0.050701268
-3.5,32.5,0.076711856
-3.0,32.5,0.08737797
-2.5,32.5,0.1707885
0.5,32.5,0.16754413
1.0,32.5,0.19470643
1.5,32.5,0.20687659
2.0,32.5,0.28416955
2.5,32.5,0.23454422
3.0,32.5,0.2284823
3.5,32.5,0.21354966
4.0,32.5,0.24102135
4.5,32.5,0.22479632
5.0,32.5,0.25842634
5.5,32.5,0.35036957
6.0,32.5,0.38242447
8.5,32.5,0.35907564
9.0,32.5,0.37170225
10.0,32.5,0.36205655
10.5,32.5,0.3594619
11.0,32.5,0.252531
11.5,32.5,0.2425867
12.0,32.5,0.25667173
12.5,32.5,0.19834611
13.0,32.5,0.15368906
13.5,32.5,0.159096
14.0,32.5,0.2590031
14.5,32.5,0.21778587
15.0,32.5,0.1914814
16.0,32.5,0.07229082
16.5,32.5,0.07189911
17.0,32.5,0.042395756
17.5,32.5,0.049260106
18.0,32.5,0.064132676
18.5,32.5,0.06388326
19.0,32.5,0.10576774
19.5,32.5,0.04254717
20.0,32.5,0.036049396
20.5,32.5,0.040639635
21.0,32.5,0.036467053
21.5,32.5,0.033368893
22.0,32.5,0.040911652
22.5,32.5,0.07184796
23.5,32.5,0.08340492
24.0,32.5,0.0782134
24.5,32.5,0.071801685
25.0,32.5,0.07368194
25.5,32.5,0.1020572
26.0,32.5,0.102019235
26.5,32.5,0.089803696
27.0,32.5,0.08193349
27.5,32.5,0.06916268
28.0,32.5,0.073202536
28.5,32.5,0.08811741
30.0,32.5,0.10122544
30.5,32.5,0.04396657
-10.5,33.0,0.06664222
-10.0,33.0,0.04686948
-9.5,33.0,0.040487617
-9.0,33.0,0.07348622
-8.5,33.0,0.13441914
-8.0,33.0,0.09387322
-7.5,33.0,0.095165774
-7.0,33.0,0.05649154
-6.5,33.0,0.039995592
-6.0,33.0,0.0693547
-5.5,33.0,0.08752037
-5.0,33.0,0.04816372
-4.5,33.0,0.036463007
-4.0,33.0,0.057273984
-3.5,33.0,0.067496635
-3.0,33.0,0.0844488
0.5,33.0,0.2535489
1.0,33.0,0.26503566
2.0,33.0,0.2562977
2.5,33.0,0.22422749
3.0,33.0,0.21733737
3.5,33.0,0.2164291
4.5,33.0,0.23896566
5.0,33.0,0.24375275
5.5,33.0,0.37869734
6.0,33.0,0.4745676
6.5,33.0,0.359776
7.0,33.0,0.29497316
7.5,33.0,0.27339482
8.0,33.0,0.2724344
9.0,33.0,0.35998136
9.5,33.0,0.39180866
