lat,long,smap_sm
23.5,-13.5,0.04265871
24.0,-13.5,0.03942807
24.5,-13.5,0.040500566
25.0,-13.5,0.050470598
25.5,-13.5,0.055030495
26.0,-13.5,0.066350184
26.5,-13.5,0.07778927
9.0,-13.0,0.23484251
9.5,-13.0,0.20000435
10.0,-13.0,0.18116698
10.5,-13.0,0.22701389
11.0,-13.0,0.20489371
11.5,-13.0,0.20277978
12.0,-13.0,0.20608512
12.5,-13.0,0.13739383
13.0,-13.0,0.113074474
13.5,-13.0,0.085332
14.0,-13.0,0.05989894
14.5,-13.0,0.052460592
15.0,-13.0,0.058630288
15.5,-13.0,0.07527819
16.0,-13.0,0.06404496
16.5,-13.0,0.052711543
17.0,-13.0,0.04749044
17.5,-13.0,0.045685187
18.0,-13.0,0.027758002
18.5,-13.0,0.026674882
19.0,-13.0,0.030342283
19.5,-13.0,0.054662634
20.0,-13.0,0.0499007
20.5,-13.0,0.06343774
21.0,-13.0,0.040188417
21.5,-13.0,0.034400914
22.0,-13.0,0.03493098
22.5,-13.0,0.050662592
23.0,-13.0,0.048535805
23.5,-13.0,0.040719993
24.0,-13.0,0.044646926
24.5,-13.0,0.053235743
25.0,-13.0,0.043228023
25.5,-13.0,0.043943413
26.0,-13.0,0.056234524
26.5,-13.0,0.06771128
27.0,-13.0,0.085117586
27.5,-13.0,0.10264452
8.5,-12.5,0.16948837
9.0,-12.5,0.18764319
9.5,-12.5,0.18707235
10.0,-12.5,0.17447332
10.5,-12.5,0.25036338
11.0,-12.5,0.18936121
11.5,-12.5,0.1947862
12.0,-12.5,0.16679902
12.5,-12.5,0.13387036
13.0,-12.5,0.110817954
13.5,-12.5,0.08695961
14.0,-12.5,0.05848781
14.5,-12.5,0.0583454
15.0,-12.5,0.068954036
15.5,-12.5,0.05480528
16.0,-12.5,0.060704064
16.5,-12.5,0.06704206
17.0,-12.5,0.05333317
17.5,-12.5,0.051974453
18.0,-12.5,0.03483764
18.5,-12.5,0.0324027
19.0,-12.5,0.030462638
19.5,-12.5,0.04121704
20.0,-12.5,0.043666635
20.5,-12.5,0.04393641
21.0,-12.5,0.03672447
21.5,-12.5,0.032130264
22.0,-12.5,0.032431446
22.5,-12.5,0.043134123
23.0,-12.5,0.05025978
23.5,-12.5,0.042443827
24.0,-12.5,0.050729737
24.5,-12.5,0.04978671
25.0,-12.5,0.048563197
25.5,-12.5,0.046396196
26.0,-12.5,0.05721011
26.5,-12.5,0.06466514
27.0,-12.5,0.08119312
27.5,-12.5,0.09611975
9.0,-12.0,0.17332877
9.5,-12.0,0.188616
10.0,-12.0,0.23546472
10.5,-12.0,0.2268353
11.0,-12.0,0.17632616
11.5,-12.0,0.16842195
12.0,-12.0,0.15126777
12.5,-12.0,0.12609541
13.0,-12.0,0.114050314
13.5,-12.0,0.08993475
14.0,-12.0,0.06495511
14.5,-12.0,0.07095034
15.0,-12.0,0.055246316
15.5,-12.0,0.047275197
16.0,-12.0,0.05428622
16.5,-12.0,0.05471783
17.0,-12.0,0.05254245
17.5,-12.0,0.05955498
18.0,-12.0,0.053392768
18.5,-12.0,0.03498725
19.0,-12.0,0.030332362
19.5,-12.0,0.033778585
20.0,-12.0,0.028860841
20.5,-12.0,0.028775387
21.0,-12.0,0.04897619
21.5,-12.0,0.029629465
22.0,-12.0,0.029671792
22.5,-12.0,0.03216824
23.0,-12.0,0.037066445
23.5,-12.0,0.04444929
24.0,-12.0,0.05403567
24.5,-12.0,0.059253264
25.0,-12.0,0.056395642
25.5,-12.0,0.056037076
26.0,-12.0,0.05909034
26.5,-12.0,0.061142094
27.0,-12.0,0.066755384
27.5,-12.0,0.084633596
12.0,-11.5,0.14350101
12.5,-11.5,0.12980418
13.0,-11.5,0.103482865
13.5,-11.5,0.08316545
14.0,-11.5,0.07226792
14.5,-11.5,0.074739456
15.0,-11.5,0.06046307
15.5,-11.5,0.054120544
16.0,-11.5,0.035308138
16.5,-11.5,0.029721947
17.0,-11.5,0.032519415
17.5,-11.5,0.032604158
18.0,-11.5,0.04429356
18.5,-11.5,0.031036176
19.0,-11.5,0.030143805
19.5,-11.5,0.026317077
20.0,-11.5,0.025888452
20.5,-11.5,0.025057059
21.0,-11.5,0.04243798
21.5,-11.5,0.037278645
22.0,-11.5,0.02262627
22.5,-11.5,0.027825959
23.0,-11.5,0.0344117
23.5,-11.5,0.03901691
24.0,-11.5,0.05273633
24.5,-11.5,0.058447264
25.0,-11.5,0.060385406
25.5,-11.5,0.059611987
26.0,-11.5,0.06466043
26.5,-11.5,0.07268075
27.0,-11.5,0.08299263
27.5,-11.5,0.073669575
28.0,-11.5,0.08123234
14.0,-11.0,0.078008614
14.5,-11.0,0.09498006
15.0,-11.0,0.06832673
15.5,-11.0,0.050666645
16.0,-11.0,0.039109185
16.5,-11.0,0.03991013
17.0,-11.0,0.042435415
17.5,-11.0,0.023302928
18.0,-11.0,0.03619294
18.5,-11.0,0.033845395
19.0,-11.0,0.029113673
19.5,-11.0,0.027986724
20.0,-11.0,0.025666304
20.5,-11.0,0.02442034
21.0,-11.0,0.03183043
21.5,-11.0,0.03592351
22.0,-11.0,0.023911636
22.5,-11.0,0.031773627
23.0,-11.0,0.0359182
23.5,-11.0,0.038081117
24.0,-11.0,0.04099866
24.5,-11.0,0.044646285
25.0,-11.0,0.051962785
25.5,-11.0,0.056832053
26.0,-11.0,0.06145263
26.5,-11.0,0.05928589
27.0,-11.0,0.06927205
27.5,-11.0,0.07790659
28.0,-11.0,0.08120469
28.5,-11.0,0.0923588
15.5,-10.5,0.048997566
16.0,-10.5,0.03504134
16.5,-10.5,0.041897263
17.0,-10.5,0.04452075
17.5,-10.5,0.026054673
18.0,-10.5,0.032453906
18.5,-10.5,0.03598769
19.0,-10.5,0.03292193
19.5,-10.5,0.027965453
20.0,-10.5,0.02274004
20.5,-10.5,0.024353372
21.0,-10.5,0.02354127
21.5,-10.5,0.028157491
22.0,-10.5,0.022853002
22.5,-10.5,0.029511355
23.0,-10.5,0.040549867
23.5,-10.5,0.038046837
24.0,-10.5,0.037735123
24.5,-10.5,0.04221721
25.0,-10.5,0.05259183
25.5,-10.5,0.054112546
26.0,-10.5,0.057800606
26.5,-10.5,0.05765438
27.0,-10.5,0.06553543
27.5,-10.5,0.07145384
28.0,-10.5,0.08220942
28.5,-10.5,0.0919167
18.0,-10.0,0.032101803
18.5,-10.0,0.033569567
19.0,-10.0,0.031777967
19.5,-10.0,0.024737475
20.0,-10.0,0.024026785
20.5,-10.0,0.022955429
21.0,-10.0,0.022636212
21.5,-10.0,0.02629455
22.0,-10.0,0.022662189
22.5,-10.0,0.02934175
23.0,-10.0,0.041418925
23.5,-10.0,0.04103531
24.0,-10.0,0.037507713
24.5,-10.0,0.038811177
25.0,-10.0,0.04966304
25.5,-10.0,0.051533084
26.0,-10.0,0.05354231
26.5,-10.0,0.061890107
27.0,-10.0,0.0624492
27.5,-10.0,0.061513104
28.0,-10.0,0.06458947
28.5,-10.0,0.08928551
29.0,-10.0,0.09459212
19.5,-9.5,0.022720896
20.0,-9.5,0.023947459
20.5,-9.5,0.022407562
21.0,-9.5,0.02214319
21.5,-9.5,0.021378621
22.0,-9.5,0.021036712
22.5,-9.5,0.02576482
23.0,-9.5,0.03855206
23.5,-9.5,0.03922859
24.0,-9.5,0.03850338
24.5,-9.5,0.037830617
25.0,-9.5,0.042612784
25.5,-9.5,0.04340953
26.0,-9.5,0.05043929
26.5,-9.5,0.052758813
27.0,-9.5,0.052944437
27.5,-9.5,0.057389617
28.0,-9.5,0.062181905
28.5,-9.5,0.07882279
29.0,-9.5,0.10136536
29.5,-9.5,0.12520929
21.0,-9.0,0.022539612
21.5,-9.0,0.02141434
22.0,-9.0,0.020299321
22.5,-9.0,0.030252233
23.0,-9.0,0.037644207
23.5,-9.0,0.038812067
24.0,-9.0,0.034365237
24.5,-9.0,0.036160205
25.0,-9.0,0.038425393
25.5,-9.0,0.041957557
26.0,-9.0,0.043270573
26.5,-9.0,0.04806562
27.0,-9.0,0.05180648
27.5,-9.0,0.052803796
28.0,-9.0,0.061807614
28.5,-9.0,0.06436311
29.0,-9.0,0.08429879
29.5,-9.0,0.11820496
30.0,-9.0,0.12440641
30.5,-9.0,0.123144455
31.0,-9.0,0.14486834
31.5,-9.0,0.1313323
32.0,-9.0,0.120674066
32.5,-9.0,0.13593607
39.0,-9.0,0.36793876
24.0,-8.5,0.035375945
24.5,-8.5,0.034812316
25.0,-8.5,0.036461905
25.5,-8.5,0.038734235
26.0,-8.5,0.04155253
26.5,-8.5,0.04125957
27.0,-8.5,0.044745855
27.5,-8.5,0.054098144
28.0,-8.5,0.04921256
28.5,-8.5,0.058847953
29.0,-8.5,0.06674477
29.5,-8.5,0.09874687
30.0,-8.5,0.12208965
30.5,-8.5,0.13580781
31.0,-8.5,0.13938573
31.5,-8.5,0.1072153
32.0,-8.5,0.103088416
32.5,-8.5,0.10265203
33.0,-8.5,0.16391897
38.0,-8.5,0.354159
38.5,-8.5,0.3716943
39.0,-8.5,0.3568301
25.0,-8.0,0.03564166
25.5,-8.0,0.03651386
26.0,-8.0,0.036967248
26.5,-8.0,0.03708651
27.0,-8.0,0.03737562
27.5,-8.0,0.045820966
28.0,-8.0,0.04672034
28.5,-8.0,0.050819036
29.0,-8.0,0.0678976
29.5,-8.0,0.07703503
30.0,-8.0,0.11548426
30.5,-8.0,0.12314159
32.0,-8.0,0.09163241
32.5,-8.0,0.11033097
33.0,-8.0,0.15543708
37.5,-8.0,0.3669743
38.0,-8.0,0.37760955
38.5,-8.0,0.39980203
39.0,-8.0,0.32631755
39.5,-8.0,0.38337556
26.5,-7.5,0.035871714
27.0,-7.5,0.038762033
27.5,-7.5,0.038298026
28.0,-7.5,0.03712885
28.5,-7.5,0.044469208
29.0,-7.5,0.054639317
29.5,-7.5,0.061349835
30.0,-7.5,0.08990063
30.5,-7.5,0.10524979
31.5,-7.5,0.12443079
32.0,-7.5,0.110594526
32.5,-7.5,0.11899684
33.0,-7.5,0.1292223
33.5,-7.5,0.16718216
38.0,-7.5,0.3512032
38.5,-7.5,0.38755202
39.0,-7.5,0.37408167
39.5,-7.5,0.30022988
40.0,-7.5,0.31921297
29.0,-7.0,0.05081285
29.5,-7.0,0.06203639
30.0,-7.0,0.065085396
30.5,-7.0,0.098291084
31.0,-7.0,0.099443726
32.0,-7.0,0.15145668
32.5,-7.0,0.12512171
33.0,-7.0,0.12477315
33.5,-7.0,0.21137905
38.0,-7.0,0.34725705
38.5,-7.0,0.414212
39.0,-7.0,0.34250274
39.5,-7.0,0.34558862
40.0,-7.0,0.32591692
30.0,-6.5,0.06966383
30.5,-6.5,0.094828516
31.0,-6.5,0.104439855
31.5,-6.5,0.113772444
32.0,-6.5,0.17404288
32.5,-6.5,0.15654576
33.0,-6.5,0.14605153
33.5,-6.5,0.21916856
34.0,-6.5,0.22535534
38.0,-6.5,0.35453385
38.5,-6.5,0.2929764
39.0,-6.5,0.3396284
39.5,-6.5,0.34071735
40.0,-6.5,0.33984476
31.5,-6.0,0.11518002
32.5,-6.0,0.15566722
33.0,-6.0,0.14284247
33.5,-6.0,0.2403478
34.0,-6.0,0.22677118
34.5,-6.0,0.27045268
36.5,-6.0,0.34968537
37.0,-6.0,0.30556458
38.0,-6.0,0.3140884
38.5,-6.0,0.2884428
39.0,-6.0,0.33613023
39.5,-6.0,0.35259807
40.0,-6.0,0.34012553
33.5,-5.5,0.22102503
34.0,-5.5,0.21438482
34.5,-5.5,0.28911135
35.5,-5.5,0.4525316
36.5,-5.5,0.34469587
37.0,-5.5,0.29382527
37.5,-5.5,0.21655737
38.0,-5.5,0.28542677
38.5,-5.5,0.2854303
39.0,-5.5,0.39698958
39.5,-5.5,0.35966522
40.0,-5.5,0.2873484
37.0,-5.0,0.30139324
37.5,-5.0,0.24431778
38.0,-5.0,0.28422558
38.5,-5.0,0.2974564
39.0,-5.0,0.3447507
39.5,-5.0,0.2679705
40.0,-5.0,0.32590017
37.0,-4.5,0.28345782
37.5,-4.5,0.30404574
38.0,-4.5,0.31283092
38.5,-4.5,0.3117503
39.0,-4.5,0.3068224
39.5,-4.5,0.27263016
40.0,-4.5,0.26607573
38.5,-4.0,0.29892296
39.0,-4.0,0.23322539
39.5,-4.0,0.2278334
38.5,-3.5,0.24572912
7.0,2.5,0.0930826
7.0,3.0,0.084690005
7.5,3.0,0.05294819
8.0,3.0,0.055612553
8.5,3.0,0.070596024
9.0,3.0,0.06582981
9.5,3.0,0.05807706
10.0,3.0,0.050810464
10.5,3.0,0.068284184
7.0,3.5,0.119668804
7.5,3.5,0.06449564
8.0,3.5,0.05261656
8.5,3.5,0.08264886
9.0,3.5,0.05693584
9.5,3.5,0.06498016
10.0,3.5,0.06984396
10.5,3.5,0.057899956
11.0,3.5,0.05403711
11.5,3.5,0.10254014
12.0,3.5,0.116760105
12.5,3.5,0.049633652
8.0,4.0,0.071017876
8.5,4.0,0.122849226
9.0,4.0,0.06892023
9.5,4.0,0.056761466
10.0,4.0,0.07427399
10.5,4.0,0.05609221
11.0,4.0,0.06413464
11.5,4.0,0.14834127
12.0,4.0,0.09004145
12.5,4.0,0.0525232
13.0,4.0,0.032300036
13.5,4.0,0.02213748
14.0,4.0,0.02896571
14.5,4.0,0.03662645
7.5,4.5,0.13548398
8.0,4.5,0.12466736
8.5,4.5,0.08531679
9.0,4.5,0.07938197
9.5,4.5,0.06871262
10.0,4.5,0.058136508
10.5,4.5,0.029464435
11.0,4.5,0.07206709
11.5,4.5,0.06651006
12.0,4.5,0.063242085
12.5,4.5,0.06321814
13.0,4.5,0.038927898
13.5,4.5,0.029825501
14.0,4.5,0.03670296
14.5,4.5,0.03174636
15.0,4.5,0.02745321
15.5,4.5,0.021659387
16.0,4.5,0.027350064
17.0,4.5,0.021989206
17.5,4.5,0.027766988
18.0,4.5,0.03283578
7.5,5.0,0.21926534
8.0,5.0,0.16490036
8.5,5.0,0.084551096
9.0,5.0,0.12465309
9.5,5.0,0.05936263
10.0,5.0,0.0495391
10.5,5.0,0.032083094
11.0,5.0,0.046139285
11.5,5.0,0.048840206
12.0,5.0,0.0650884
12.5,5.0,0.052967608
13.0,5.0,0.059796143
13.5,5.0,0.05003904
14.0,5.0,0.05545605
14.5,5.0,0.037343796
15.0,5.0,0.036497477
15.5,5.0,0.045924276
17.5,5.0,0.030154899
18.0,5.0,0.03395103
18.5,5.0,0.033886172
19.0,5.0,0.030661156
19.5,5.0,0.030998234
20.0,5.0,0.0271693
7.0,5.5,0.13425224
7.5,5.5,0.19593896
8.0,5.5,0.1714539
8.5,5.5,0.11980492
9.0,5.5,0.12363733
9.5,5.5,0.052251175
10.0,5.5,0.036749102
10.5,5.5,0.032539394
11.0,5.5,0.039756715
11.5,5.5,0.05520098
12.0,5.5,0.056078654
12.5,5.5,0.039477892
13.0,5.5,0.064893976
13.5,5.5,0.06404433
14.0,5.5,0.061883897
14.5,5.5,0.06390535
15.0,5.5,0.05582186
15.5,5.5,0.06033801
16.5,5.5,0.020208279
17.0,5.5,0.022029713
17.5,5.5,0.035136364
18.0,5.5,0.032227326
18.5,5.5,0.03289736
19.0,5.5,0.033054844
19.5,5.5,0.031860895
20.0,5.5,0.028980415
20.5,5.5,0.02738864
21.0,5.5,0.035830364
21.5,5.5,0.033804655
22.0,5.5,0.03738794
5.5,6.0,0.2529695
6.0,6.0,0.12041224
6.5,6.0,0.12009418
7.0,6.0,0.11857651
7.5,6.0,0.1485771
8.0,6.0,0.15177104
8.5,6.0,0.16029823
9.0,6.0,0.11409454
9.5,6.0,0.052687615
10.0,6.0,0.048481934
10.5,6.0,0.033840623
11.0,6.0,0.048482053
11.5,6.0,0.053588703
12.0,6.0,0.061539162
12.5,6.0,0.061324626
13.0,6.0,0.04894285
13.5,6.0,0.06945559
14.0,6.0,0.060841322
14.5,6.0,0.06035641
15.0,6.0,0.050763704
15.5,6.0,0.030244002
16.0,6.0,0.030426592
16.5,6.0,0.035083488
17.0,6.0,0.029997459
17.5,6.0,0.036902875
18.0,6.0,0.03463492
18.5,6.0,0.03361749
19.0,6.0,0.033906136
19.5,6.0,0.029624116
20.0,6.0,0.03113889
20.5,6.0,0.029401822
21.0,6.0,0.030203506
21.5,6.0,0.033301257
22.0,6.0,0.041117117
22.5,6.0,0.061959326
23.0,6.0,0.09076955
23.5,6.0,0.102589354
24.0,6.0,0.07154609
24.5,6.0,0.05439306
25.0,6.0,0.056941703
25.5,6.0,0.05663151
6.0,6.5,0.17703663
6.5,6.5,0.16907312
7.0,6.5,0.18445884
7.5,6.5,0.13356715
8.0,6.5,0.13738248
8.5,6.5,0.1442513
9.0,6.5,0.04178927
9.5,6.5,0.051787112
10.0,6.5,0.06812181
10.5,6.5,0.05760168
11.0,6.5,0.071628585
11.5,6.5,0.06788677
12.0,6.5,0.06712899
12.5,6.5,0.05958267
13.0,6.5,0.04976807
13.5,6.5,0.029429989
14.0,6.5,0.023396105
15.0,6.5,0.02500717
16.0,6.5,0.020299302
16.5,6.5,0.02134013
17.0,6.5,0.038725723
17.5,6.5,0.05152338
18.0,6.5,0.038488682
18.5,6.5,0.028592769
19.0,6.5,0.03206048
19.5,6.5,0.030160217
20.0,6.5,0.032409936
20.5,6.5,0.033438116
21.0,6.5,0.032429904
21.5,6.5,0.031001499
22.0,6.5,0.03905095
22.5,6.5,0.049226176
23.0,6.5,0.076769575
23.5,6.5,0.096067816
24.0,6.5,0.061884575
24.5,6.5,0.04587787
25.0,6.5,0.04530148
25.5,6.5,0.049199596
26.0,6.5,0.0737815
26.5,6.5,0.03939946
27.5,6.5,0.023788683
5.0,7.0,0.4640207
5.5,7.0,0.21397546
6.0,7.0,0.26920465
6.5,7.0,0.22419068
7.0,7.0,0.17033826
7.5,7.0,0.17515916
8.0,7.0,0.19220534
8.5,7.0,0.11902663
9.0,7.0,0.045290247
9.5,7.0,0.04864636
10.5,7.0,0.08813156
11.0,7.0,0.08782634
11.5,7.0,0.08685838
12.0,7.0,0.0681753
12.5,7.0,0.057503887
13.0,7.0,0.041212656
13.5,7.0,0.021114612
16.0,7.0,0.022208562
16.5,7.0,0.030305779
17.0,7.0,0.04781405
17.5,7.0,0.060524087
18.0,7.0,0.041235805
18.5,7.0,0.031093298
19.0,7.0,0.030735604
19.5,7.0,0.030141834
20.0,7.0,0.033872224
20.5,7.0,0.032333996
21.0,7.0,0.024657886
21.5,7.0,0.028636869
22.0,7.0,0.03242096
22.5,7.0,0.04371548
23.0,7.0,0.053734593
23.5,7.0,0.08308679
24.0,7.0,0.080081135
24.5,7.0,0.04592862
25.0,7.0,0.035565495
25.5,7.0,0.04855337
26.0,7.0,0.068101555
26.5,7.0,0.033868387
27.0,7.0,0.029881414
27.5,7.0,0.024275351
28.0,7.0,0.025123779
28.5,7.0,0.04255665
29.0,7.0,0.02025536
5.0,7.5,0.21587068
5.5,7.5,0.21498193
6.0,7.5,0.17089312
6.5,7.5,0.16369298
7.0,7.5,0.15790047
7.5,7.5,0.13493595
8.0,7.5,0.1348404
8.5,7.5,0.069906846
9.0,7.5,0.091339596
9.5,7.5,0.08975497
10.0,7.5,0.09612828
10.5,7.5,0.10295055
11.0,7.5,0.09940782
11.5,7.5,0.08557753
12.0,7.5,0.067373924
12.5,7.5,0.06623011
13.0,7.5,0.047043774
13.5,7.5,0.021683617
15.5,7.5,0.024231218
16.0,7.5,0.02322947
16.5,7.5,0.045869622
17.0,7.5,0.061418694
17.5,7.5,0.062365342
18.0,7.5,0.045100044
18.5,7.5,0.042691812
19.0,7.5,0.042457987
19.5,7.5,0.042363167
20.0,7.5,0.03747903
20.5,7.5,0.030759377
21.0,7.5,0.02791942
21.5,7.5,0.027524477
22.0,7.5,0.028078359
22.5,7.5,0.032367025
23.0,7.5,0.04027992
23.5,7.5,0.052436728
24.0,7.5,0.05620373
24.5,7.5,0.04316973
25.0,7.5,0.04896639
25.5,7.5,0.067307055
26.0,7.5,0.07567768
26.5,7.5,0.05584181
27.0,7.5,0.023009498
27.5,7.5,0.022141624
28.0,7.5,0.023222685
28.5,7.5,0.045143567
29.0,7.5,0.032056812
29.5,7.5,0.02262262
6.0,8.0,0.15006128
6.5,8.0,0.10524517
7.0,8.0,0.11216161
7.5,8.0,0.092016935
8.0,8.0,0.117742434
8.5,8.0,0.057394437
9.0,8.0,0.06993398
9.5,8.0,0.12037818
10.0,8.0,0.109648906
10.5,8.0,0.08194867
11.0,8.0,0.09095244
11.5,8.0,0.10673172
12.0,8.0,0.100831725
12.5,8.0,0.063705325
13.0,8.0,0.033233
13.5,8.0,0.023059795
16.0,8.0,0.02201476
16.5,8.0,0.03180423
17.0,8.0,0.052677475
17.5,8.0,0.07112049
18.0,8.0,0.06853242
18.5,8.0,0.06685815
19.0,8.0,0.06623374
19.5,8.0,0.049970664
20.0,8.0,0.048794582
20.5,8.0,0.034450855
21.0,8.0,0.02691479
21.5,8.0,0.026761763
22.0,8.0,0.029219782
22.5,8.0,0.036159676
23.0,8.0,0.048412703
23.5,8.0,0.046253897
24.0,8.0,0.043571435
24.5,8.0,0.035629436
25.0,8.0,0.07854357
25.5,8.0,0.07328221
26.0,8.0,0.077135235
26.5,8.0,0.041015945
27.0,8.0,0.02193239
27.5,8.0,0.02275198
28.0,8.0,0.024016328
28.5,8.0,0.04366608
29.0,8.0,0.041071434
29.5,8.0,0.0331911
33.5,8.0,0.19416554
34.5,8.0,0.09146893
6.0,8.5,0.1476106
6.5,8.5,0.11739193
7.0,8.5,0.07132153
7.5,8.5,0.08217385
8.0,8.5,0.09036693
8.5,8.5,0.07920058
9.0,8.5,0.09409508
9.5,8.5,0.108744964
10.0,8.5,0.10936748
10.5,8.5,0.09070534
11.0,8.5,0.11220175
12.0,8.5,0.12773123
12.5,8.5,0.06996549
13.0,8.5,0.034365658
13.5,8.5,0.02315158
14.5,8.5,0.027721196
15.0,8.5,0.029504083
16.0,8.5,0.021861307
16.5,8.5,0.025135716
17.0,8.5,0.049945936
17.5,8.5,0.07688019
18.0,8.5,0.083856665
18.5,8.5,0.06252462
19.0,8.5,0.077326655
19.5,8.5,0.056277867
20.0,8.5,0.06622783
20.5,8.5,0.034643706
21.0,8.5,0.029608086
21.5,8.5,0.028231824
22.0,8.5,0.025097383
22.5,8.5,0.03107657
23.0,8.5,0.04115677
23.5,8.5,0.03596038
24.0,8.5,0.038360182
24.5,8.5,0.032539867
25.0,8.5,0.07101872
25.5,8.5,0.073891535
26.0,8.5,0.076318845
26.5,8.5,0.045003146
27.0,8.5,0.02997713
27.5,8.5,0.032865815
28.0,8.5,0.020861661
28.5,8.5,0.03512761
29.0,8.5,0.042035505
29.5,8.5,0.02987132
31.5,8.5,0.023096357
33.5,8.5,0.10133167
34.0,8.5,0.41212696
34.5,8.5,0.088689074
35.0,8.5,0.09618179
35.5,8.5,0.13099976
36.0,8.5,0.16426563
36.5,8.5,0.2632629
6.5,9.0,0.10347962
7.0,9.0,0.06474174
7.5,9.0,0.068405315
8.0,9.0,0.07385131
8.5,9.0,0.06480661
9.0,9.0,0.10556303
9.5,9.0,0.116378665
10.0,9.0,0.12365323
10.5,9.0,0.09367272
11.0,9.0,0.086558245
11.5,9.0,0.07945478
12.0,9.0,0.08324516
12.5,9.0,0.03938088
13.0,9.0,0.026404908
13.5,9.0,0.024362398
14.0,9.0,0.023411049
15.0,9.0,0.022480045
15.5,9.0,0.021079678
16.0,9.0,0.020640709
16.5,9.0,0.022383928
17.0,9.0,0.036020294
17.5,9.0,0.05874154
18.0,9.0,0.07949555
18.5,9.0,0.07762875
19.0,9.0,0.075791046
19.5,9.0,0.03268774
20.0,9.0,0.031253345
20.5,9.0,0.026470918
21.0,9.0,0.025731334
21.5,9.0,0.0267603
22.0,9.0,0.026871817
22.5,9.0,0.022471912
23.0,9.0,0.025120385
23.5,9.0,0.027975054
24.0,9.0,0.025515884
24.5,9.0,0.029049011
25.0,9.0,0.06122522
25.5,9.0,0.062219728
26.0,9.0,0.07530138
26.5,9.0,0.047273595
27.0,9.0,0.037817396
27.5,9.0,0.04344173
28.0,9.0,0.032098934
28.5,9.0,0.03822725
29.0,9.0,0.044961903
29.5,9.0,0.040218018
30.0,9.0,0.028653745
31.0,9.0,0.02191049
31.5,9.0,0.02211419
33.0,9.0,0.020627981
33.5,9.0,0.07663317
34.0,9.0,0.25070536
34.5,9.0,0.10330109
35.0,9.0,0.09346001
35.5,9.0,0.12518337
36.0,9.0,0.20063463
36.5,9.0,0.2602546
39.5,9.0,0.36283678
6.5,9.5,0.1492027
7.0,9.5,0.0973565
7.5,9.5,0.06173717
8.0,9.5,0.07638516
8.5,9.5,0.068094164
9.0,9.5,0.08457115
9.5,9.5,0.08503941
10.0,9.5,0.070633054
10.5,9.5,0.07168624
11.0,9.5,0.087936215
11.5,9.5,0.08231907
12.0,9.5,0.07233795
12.5,9.5,0.047109485
13.0,9.5,0.02603672
13.5,9.5,0.022248365
14.0,9.5,0.023536988
15.5,9.5,0.02002192
16.5,9.5,0.020544093
17.0,9.5,0.028725667
17.5,9.5,0.030099615
18.0,9.5,0.036903996
18.5,9.5,0.06162511
19.0,9.5,0.03472033
21.0,9.5,0.021094413
21.5,9.5,0.02456966
22.0,9.5,0.02427735
22.5,9.5,0.021218631
23.0,9.5,0.022009095
23.5,9.5,0.022590864
24.5,9.5,0.04372821
25.0,9.5,0.06653364
25.5,9.5,0.050156515
26.0,9.5,0.04852403
26.5,9.5,0.040569108
27.0,9.5,0.049314655
27.5,9.5,0.04113198
28.0,9.5,0.03473183
28.5,9.5,0.04032757
29.0,9.5,0.0465544
29.5,9.5,0.049522582
30.0,9.5,0.04270655
30.5,9.5,0.023504598
31.5,9.5,0.02499097
32.0,9.5,0.02757041
32.5,9.5,0.03169604
33.0,9.5,0.03271303
33.5,9.5,0.06322067
34.0,9.5,0.13100375
34.5,9.5,0.103349715
35.0,9.5,0.09689223
35.5,9.5,0.13109912
36.0,9.5,0.21901742
36.5,9.5,0.27880847
6.5,10.0,0.23364827
7.0,10.0,0.14020167
7.5,10.0,0.059274286
8.0,10.0,0.08477062
8.5,10.0,0.09871204
9.0,10.0,0.05622929
9.5,10.0,0.06296958
10.0,10.0,0.07742132
10.5,10.0,0.066637374
11.0,10.0,0.078960165
11.5,10.0,0.07793089
12.0,10.0,0.0683682
12.5,10.0,0.072398715
16.5,10.0,0.02311021
17.0,10.0,0.0246019
17.5,10.0,0.02604533
18.0,10.0,0.027970977
18.5,10.0,0.030045968
21.0,10.0,0.022016343
21.5,10.0,0.022187844
22.0,10.0,0.021141272
22.5,10.0,0.022613127
23.0,10.0,0.021447513
23.5,10.0,0.029588243
24.0,10.0,0.041317366
24.5,10.0,0.06296118
25.0,10.0,0.051772423
25.5,10.0,0.036112554
26.0,10.0,0.037406497
26.5,10.0,0.03250022
27.0,10.0,0.046571128
27.5,10.0,0.03462813
28.0,10.0,0.033443235
28.5,10.0,0.039030008
29.0,10.0,0.044519406
29.5,10.0,0.04640139
30.0,10.0,0.039558515
30.5,10.0,0.028390514
31.0,10.0,0.02451934
31.5,10.0,0.03894588
32.0,10.0,0.045607105
32.5,10.0,0.056595057
33.0,10.0,0.06153284
33.5,10.0,0.10509151
34.5,10.0,0.08653097
35.0,10.0,0.098980926
35.5,10.0,0.15036222
36.0,10.0,0.19487366
36.5,10.0,0.25827882
5.0,10.5,0.2057575
5.5,10.5,0.24234766
6.0,10.5,0.21514355
6.5,10.5,0.17594528
7.0,10.5,0.10648309
7.5,10.5,0.12684163
8.0,10.5,0.09935887
8.5,10.5,0.098859906
9.0,10.5,0.053774625
9.5,10.5,0.04682978
10.0,10.5,0.049616028
10.5,10.5,0.045891687
11.0,10.5,0.055445377
11.5,10.5,0.045370482
12.0,10.5,0.04440592
12.5,10.5,0.14384884
