lat,long,smap_sm
10.0,-7.0,0.1303002
10.5,-7.0,0.107890815
11.0,-7.0,0.093331255
11.5,-7.0,0.10436571
12.0,-7.0,0.09939249
12.5,-7.0,0.08233094
13.0,-7.0,0.085445784
13.5,-7.0,0.05809083
14.0,-7.0,0.041759964
14.5,-7.0,0.036218442
15.5,-7.0,0.0708803
16.0,-7.0,0.06508798
16.5,-7.0,0.031357545
22.0,-7.0,0.022498636
22.5,-7.0,0.02755159
23.0,-7.0,0.026951913
23.5,-7.0,0.040239546
24.0,-7.0,0.066942625
24.5,-7.0,0.04218027
25.0,-7.0,0.030822001
25.5,-7.0,0.028327582
26.0,-7.0,0.030036692
26.5,-7.0,0.031932697
27.0,-7.0,0.039078657
27.5,-7.0,0.050547354
28.0,-7.0,0.044858806
28.5,-7.0,0.062443696
29.0,-7.0,0.08265015
29.5,-7.0,0.08330061
30.0,-7.0,0.0753033
30.5,-7.0,0.095866516
31.0,-7.0,0.101151496
32.0,-7.0,0.14850828
32.5,-7.0,0.12751183
33.0,-7.0,0.12710293
33.5,-7.0,0.1913435
5.0,-6.5,0.24706261
5.5,-6.5,0.24957019
6.0,-6.5,0.2354881
6.5,-6.5,0.16624188
7.0,-6.5,0.09944216
7.5,-6.5,0.09664147
8.0,-6.5,0.10734071
8.5,-6.5,0.14491925
9.0,-6.5,0.15167682
9.5,-6.5,0.13668315
10.0,-6.5,0.11249252
10.5,-6.5,0.123927064
11.0,-6.5,0.12035654
11.5,-6.5,0.11465549
12.0,-6.5,0.11223512
12.5,-6.5,0.07835515
13.0,-6.5,0.09912659
13.5,-6.5,0.09288905
14.0,-6.5,0.04652237
14.5,-6.5,0.038867142
15.0,-6.5,0.038697395
15.5,-6.5,0.04189328
16.0,-6.5,0.05441994
21.0,-6.5,0.023760062
21.5,-6.5,0.022588562
22.0,-6.5,0.021914555
22.5,-6.5,0.028542854
23.0,-6.5,0.028487954
23.5,-6.5,0.03644562
24.0,-6.5,0.06294443
24.5,-6.5,0.05447972
25.0,-6.5,0.035285242
25.5,-6.5,0.029610196
26.0,-6.5,0.022873048
26.5,-6.5,0.02907065
27.0,-6.5,0.042685594
27.5,-6.5,0.048419513
28.0,-6.5,0.051568847
28.5,-6.5,0.061791018
29.0,-6.5,0.092852995
29.5,-6.5,0.08772138
30.0,-6.5,0.09033328
30.5,-6.5,0.09443955
31.0,-6.5,0.09838203
32.5,-6.5,0.1566295
33.0,-6.5,0.14180468
33.5,-6.5,0.20065221
34.0,-6.5,0.16691107
38.0,-6.5,0.20580137
5.5,-6.0,0.2137472
6.0,-6.0,0.18879277
6.5,-6.0,0.14180838
7.0,-6.0,0.06253586
7.5,-6.0,0.096751
8.0,-6.0,0.16266409
8.5,-6.0,0.11190842
9.0,-6.0,0.1398873
9.5,-6.0,0.13672736
10.0,-6.0,0.1255874
10.5,-6.0,0.12500875
11.0,-6.0,0.121035144
11.5,-6.0,0.112620935
12.0,-6.0,0.10427359
12.5,-6.0,0.07204744
13.0,-6.0,0.083241105
13.5,-6.0,0.10803505
14.0,-6.0,0.10938347
14.5,-6.0,0.09315524
15.0,-6.0,0.05825583
15.5,-6.0,0.0384914
21.0,-6.0,0.02314626
21.5,-6.0,0.026913717
22.0,-6.0,0.02522792
22.5,-6.0,0.024795089
23.0,-6.0,0.0283036
23.5,-6.0,0.028610755
24.0,-6.0,0.042644184
24.5,-6.0,0.054108366
25.0,-6.0,0.046287443
25.5,-6.0,0.03682548
26.0,-6.0,0.03396079
26.5,-6.0,0.031634785
27.0,-6.0,0.039575838
27.5,-6.0,0.045969352
28.0,-6.0,0.04076142
28.5,-6.0,0.060304146
29.0,-6.0,0.09178007
29.5,-6.0,0.09083934
30.0,-6.0,0.07437285
30.5,-6.0,0.079907484
31.0,-6.0,0.097611524
31.5,-6.0,0.10295448
32.5,-6.0,0.17589816
33.0,-6.0,0.16737138
33.5,-6.0,0.24785864
34.0,-6.0,0.18629894
34.5,-6.0,0.20067321
35.0,-6.0,0.2737892
36.5,-6.0,0.20833284
37.0,-6.0,0.20372654
38.0,-6.0,0.16607472
38.5,-6.0,0.18696125
39.0,-6.0,0.19568208
39.5,-6.0,0.19771011
40.0,-6.0,0.20292443
6.0,-5.5,0.16215362
6.5,-5.5,0.118498676
8.0,-5.5,0.13356258
8.5,-5.5,0.13236508
9.0,-5.5,0.111212
9.5,-5.5,0.124242336
10.0,-5.5,0.10820872
10.5,-5.5,0.10568788
11.0,-5.5,0.10918857
11.5,-5.5,0.11268597
12.0,-5.5,0.10029514
12.5,-5.5,0.06835278
13.0,-5.5,0.10762869
13.5,-5.5,0.08202218
14.0,-5.5,0.09291878
14.5,-5.5,0.046039764
15.0,-5.5,0.048963834
20.5,-5.5,0.021418177
21.0,-5.5,0.027729977
21.5,-5.5,0.030203445
22.0,-5.5,0.02945606
22.5,-5.5,0.027756039
23.0,-5.5,0.035623975
23.5,-5.5,0.028145717
24.0,-5.5,0.023426726
24.5,-5.5,0.043617472
25.0,-5.5,0.04507052
25.5,-5.5,0.045270428
26.0,-5.5,0.041691937
26.5,-5.5,0.04847709
27.0,-5.5,0.03918385
27.5,-5.5,0.040944368
28.0,-5.5,0.033559557
28.5,-5.5,0.05991126
29.0,-5.5,0.076981135
29.5,-5.5,0.081745
30.0,-5.5,0.069658116
30.5,-5.5,0.07038318
31.0,-5.5,0.080699034
31.5,-5.5,0.100548886
32.5,-5.5,0.16993374
33.5,-5.5,0.22440977
34.0,-5.5,0.18284468
34.5,-5.5,0.23022053
35.0,-5.5,0.33273923
35.5,-5.5,0.2951601
36.5,-5.5,0.25151676
37.0,-5.5,0.19114082
37.5,-5.5,0.1497864
38.0,-5.5,0.15908237
38.5,-5.5,0.16170253
39.0,-5.5,0.2417372
39.5,-5.5,0.22438811
40.0,-5.5,0.18487406
6.0,-5.0,0.15013221
6.5,-5.0,0.11572185
7.0,-5.0,0.110316984
7.5,-5.0,0.13672477
8.0,-5.0,0.14868106
8.5,-5.0,0.15483677
9.0,-5.0,0.11472799
9.5,-5.0,0.1058014
10.0,-5.0,0.08315943
10.5,-5.0,0.09389722
11.0,-5.0,0.11155839
11.5,-5.0,0.10404208
12.0,-5.0,0.092228755
12.5,-5.0,0.06888808
13.0,-5.0,0.10090725
13.5,-5.0,0.09642313
14.0,-5.0,0.12707093
14.5,-5.0,0.132804
15.0,-5.0,0.10421921
15.5,-5.0,0.048256204
20.5,-5.0,0.020105878
21.0,-5.0,0.026655106
21.5,-5.0,0.030849671
22.0,-5.0,0.034782328
22.5,-5.0,0.02751974
23.0,-5.0,0.037889685
23.5,-5.0,0.030800188
24.0,-5.0,0.023571927
24.5,-5.0,0.039264675
25.0,-5.0,0.040742464
25.5,-5.0,0.048826996
26.0,-5.0,0.04485669
26.5,-5.0,0.043894663
27.0,-5.0,0.039667908
27.5,-5.0,0.03808952
28.0,-5.0,0.039843667
28.5,-5.0,0.052404318
29.0,-5.0,0.084674545
29.5,-5.0,0.08523053
30.0,-5.0,0.07353458
30.5,-5.0,0.06073983
31.0,-5.0,0.07195467
31.5,-5.0,0.08754722
32.0,-5.0,0.11755665
32.5,-5.0,0.13331316
33.5,-5.0,0.22926013
34.5,-5.0,0.23065564
35.0,-5.0,0.30889148
37.0,-5.0,0.21822794
37.5,-5.0,0.15477337
38.0,-5.0,0.15256812
38.5,-5.0,0.15981951
39.0,-5.0,0.20654611
39.5,-5.0,0.19081277
40.0,-5.0,0.18536943
6.0,-4.5,0.15378027
6.5,-4.5,0.12974203
7.0,-4.5,0.15617694
7.5,-4.5,0.15021193
8.0,-4.5,0.15551119
8.5,-4.5,0.16116843
9.0,-4.5,0.11209766
9.5,-4.5,0.08800286
10.0,-4.5,0.075815655
10.5,-4.5,0.08561049
11.0,-4.5,0.10723182
11.5,-4.5,0.12718715
12.0,-4.5,0.08380015
12.5,-4.5,0.06347449
13.0,-4.5,0.07486219
13.5,-4.5,0.13046423
14.0,-4.5,0.23984925
14.5,-4.5,0.40491906
15.0,-4.5,0.47957298
15.5,-4.5,0.20919228
16.0,-4.5,0.06651922
18.0,-4.5,0.020039897
18.5,-4.5,0.020358656
19.0,-4.5,0.020031443
20.5,-4.5,0.020543545
21.0,-4.5,0.022703644
21.5,-4.5,0.02765235
22.0,-4.5,0.029564478
22.5,-4.5,0.023005046
23.0,-4.5,0.040311497
23.5,-4.5,0.033706155
24.0,-4.5,0.020243289
24.5,-4.5,0.029811446
25.0,-4.5,0.045456763
25.5,-4.5,0.043739352
26.0,-4.5,0.04039322
26.5,-4.5,0.04439784
27.0,-4.5,0.045485005
27.5,-4.5,0.039217193
28.0,-4.5,0.04368721
28.5,-4.5,0.0475922
29.0,-4.5,0.07584615
29.5,-4.5,0.09273319
30.0,-4.5,0.08823875
30.5,-4.5,0.08850451
31.0,-4.5,0.075221024
31.5,-4.5,0.084967345
32.0,-4.5,0.10992656
32.5,-4.5,0.10391235
33.0,-4.5,0.09779428
33.5,-4.5,0.1659121
34.0,-4.5,0.24856059
34.5,-4.5,0.27033597
37.0,-4.5,0.20394097
37.5,-4.5,0.21609768
38.0,-4.5,0.20315628
38.5,-4.5,0.23034218
39.0,-4.5,0.21944779
39.5,-4.5,0.19264069
40.0,-4.5,0.16996637
6.5,-4.0,0.17437996
7.0,-4.0,0.17553505
7.5,-4.0,0.1898011
8.0,-4.0,0.22365461
8.5,-4.0,0.1900989
9.0,-4.0,0.11769049
9.5,-4.0,0.10796864
10.0,-4.0,0.09998257
10.5,-4.0,0.095941305
11.0,-4.0,0.08196591
11.5,-4.0,0.088605665
12.0,-4.0,0.08445193
12.5,-4.0,0.0707324
13.0,-4.0,0.044264562
13.5,-4.0,0.053722903
14.0,-4.0,0.06576851
14.5,-4.0,0.15075292
15.0,-4.0,0.2717409
15.5,-4.0,0.27465764
16.0,-4.0,0.20691913
16.5,-4.0,0.035014793
17.0,-4.0,0.027278153
20.0,-4.0,0.020204376
21.0,-4.0,0.022250894
21.5,-4.0,0.028535362
22.0,-4.0,0.042135842
22.5,-4.0,0.038517326
23.0,-4.0,0.04495141
23.5,-4.0,0.02699746
24.0,-4.0,0.020958697
24.5,-4.0,0.020473927
25.0,-4.0,0.040742904
25.5,-4.0,0.036941044
26.0,-4.0,0.04063248
26.5,-4.0,0.044350524
27.0,-4.0,0.047976196
27.5,-4.0,0.03885234
28.0,-4.0,0.038530275
28.5,-4.0,0.03651335
29.0,-4.0,0.06331127
29.5,-4.0,0.090271965
30.0,-4.0,0.0930564
30.5,-4.0,0.09377371
31.0,-4.0,0.07678492
31.5,-4.0,0.081899345
32.0,-4.0,0.08668055
32.5,-4.0,0.097981304
33.0,-4.0,0.093751535
33.5,-4.0,0.10882143
34.0,-4.0,0.16802062
34.5,-4.0,0.17415191
37.5,-4.0,0.2451338
38.5,-4.0,0.2460051
39.0,-4.0,0.15963645
39.5,-4.0,0.15562037
7.0,-3.5,0.14428325
7.5,-3.5,0.19346146
8.0,-3.5,0.26899981
8.5,-3.5,0.2077893
9.0,-3.5,0.112530254
9.5,-3.5,0.1081693
10.0,-3.5,0.098866716
10.5,-3.5,0.08867597
11.0,-3.5,0.09783578
11.5,-3.5,0.084470056
12.0,-3.5,0.0753786
12.5,-3.5,0.10907972
13.0,-3.5,0.15679216
13.5,-3.5,0.11084601
14.0,-3.5,0.035664752
14.5,-3.5,0.06085403
15.0,-3.5,0.07583895
15.5,-3.5,0.14691544
16.0,-3.5,0.27033904
16.5,-3.5,0.10397536
17.0,-3.5,0.09434031
18.5,-3.5,0.020000145
19.0,-3.5,0.02001575
19.5,-3.5,0.02211341
20.0,-3.5,0.022522414
20.5,-3.5,0.021248873
21.0,-3.5,0.021502491
21.5,-3.5,0.027119456
22.0,-3.5,0.039456483
22.5,-3.5,0.04459449
23.0,-3.5,0.03997397
23.5,-3.5,0.023515934
24.0,-3.5,0.023577878
24.5,-3.5,0.027629472
25.0,-3.5,0.03646154
25.5,-3.5,0.036633708
26.0,-3.5,0.03699796
26.5,-3.5,0.039039016
27.0,-3.5,0.04212673
27.5,-3.5,0.030320708
28.0,-3.5,0.034425702
28.5,-3.5,0.035035796
29.0,-3.5,0.062428568
29.5,-3.5,0.08719766
30.0,-3.5,0.08448022
30.5,-3.5,0.09109325
31.0,-3.5,0.08166355
31.5,-3.5,0.08586335
32.0,-3.5,0.08948556
32.5,-3.5,0.10179459
33.0,-3.5,0.086883545
33.5,-3.5,0.091871105
34.0,-3.5,0.10643519
34.5,-3.5,0.1155951
37.5,-3.5,0.21097481
38.0,-3.5,0.22894646
38.5,-3.5,0.21560797
39.0,-3.5,0.14309797
39.5,-3.5,0.1355876
8.0,-3.0,0.29877058
8.5,-3.0,0.18421865
9.0,-3.0,0.09579004
9.5,-3.0,0.08060696
10.0,-3.0,0.08227275
10.5,-3.0,0.07797972
11.0,-3.0,0.07940094
11.5,-3.0,0.06772469
12.0,-3.0,0.08050368
12.5,-3.0,0.09019806
13.0,-3.0,0.09102402
13.5,-3.0,0.08129129
14.0,-3.0,0.05088023
14.5,-3.0,0.033941478
15.0,-3.0,0.055346105
15.5,-3.0,0.07588989
16.0,-3.0,0.17309512
16.5,-3.0,0.16225877
17.0,-3.0,0.0889904
17.5,-3.0,0.020471826
18.0,-3.0,0.021401608
19.0,-3.0,0.021185448
19.5,-3.0,0.023893677
20.0,-3.0,0.023218196
20.5,-3.0,0.021937907
21.0,-3.0,0.023782142
21.5,-3.0,0.02395494
22.0,-3.0,0.032205306
22.5,-3.0,0.035073314
23.0,-3.0,0.031011999
23.5,-3.0,0.02360666
24.5,-3.0,0.029227436
25.0,-3.0,0.029301299
25.5,-3.0,0.035640113
26.0,-3.0,0.03476636
26.5,-3.0,0.03511802
27.0,-3.0,0.03414946
27.5,-3.0,0.023210816
28.0,-3.0,0.025666814
28.5,-3.0,0.028393634
29.0,-3.0,0.039229676
29.5,-3.0,0.049920447
30.0,-3.0,0.07718375
30.5,-3.0,0.08718091
31.0,-3.0,0.07937288
31.5,-3.0,0.08598703
32.0,-3.0,0.079207525
32.5,-3.0,0.09175669
33.0,-3.0,0.090025485
33.5,-3.0,0.09478289
34.0,-3.0,0.12389572
34.5,-3.0,0.11898652
37.0,-3.0,0.13766293
37.5,-3.0,0.16983554
38.0,-3.0,0.2516164
38.5,-3.0,0.2355848
39.0,-3.0,0.16283174
39.5,-3.0,0.17365628
40.0,-3.0,0.1807219
11.0,-2.5,0.05760756
11.5,-2.5,0.06483517
12.0,-2.5,0.063966826
12.5,-2.5,0.081142336
13.0,-2.5,0.071457684
13.5,-2.5,0.07636676
14.0,-2.5,0.05807561
14.5,-2.5,0.039321218
15.0,-2.5,0.041698676
15.5,-2.5,0.03594474
16.5,-2.5,0.034802146
17.0,-2.5,0.060166184
17.5,-2.5,0.020598762
18.0,-2.5,0.020836674
18.5,-2.5,0.022042412
19.0,-2.5,0.02141275
20.5,-2.5,0.02025324
21.0,-2.5,0.023839042
21.5,-2.5,0.028840153
22.0,-2.5,0.023345996
22.5,-2.5,0.023400398
23.0,-2.5,0.026390664
23.5,-2.5,0.024450663
24.0,-2.5,0.022145508
24.5,-2.5,0.02568185
25.0,-2.5,0.02355123
25.5,-2.5,0.025470335
26.0,-2.5,0.027855191
26.5,-2.5,0.025128039
27.0,-2.5,0.020973282
27.5,-2.5,0.022339962
28.0,-2.5,0.021098152
28.5,-2.5,0.029735945
29.0,-2.5,0.04795866
29.5,-2.5,0.064178266
30.0,-2.5,0.06327901
30.5,-2.5,0.07172003
31.0,-2.5,0.085124165
31.5,-2.5,0.070971824
32.0,-2.5,0.07448805
32.5,-2.5,0.07673268
33.0,-2.5,0.08778371
33.5,-2.5,0.08363567
34.5,-2.5,0.12909712
37.5,-2.5,0.13387458
38.0,-2.5,0.18635395
38.5,-2.5,0.26420003
39.0,-2.5,0.18121299
39.5,-2.5,0.17317168
40.0,-2.5,0.18866634
12.5,-2.0,0.0764077
13.0,-2.0,0.09450155
13.5,-2.0,0.08521394
14.0,-2.0,0.052395202
14.5,-2.0,0.03859465
15.0,-2.0,0.03679613
15.5,-2.0,0.03172297
16.0,-2.0,0.03158325
16.5,-2.0,0.025529187
17.0,-2.0,0.05447465
17.5,-2.0,0.020503648
18.0,-2.0,0.021011459
18.5,-2.0,0.024980476
19.0,-2.0,0.024304103
19.5,-2.0,0.0211885
20.0,-2.0,0.021992743
20.5,-2.0,0.021416703
21.0,-2.0,0.024032323
21.5,-2.0,0.029541882
22.0,-2.0,0.028428752
22.5,-2.0,0.02517862
23.0,-2.0,0.026252162
23.5,-2.0,0.024783162
24.0,-2.0,0.02746469
24.5,-2.0,0.024546325
25.0,-2.0,0.02375964
25.5,-2.0,0.023203416
26.0,-2.0,0.020405333
28.5,-2.0,0.025520168
29.0,-2.0,0.038386263
29.5,-2.0,0.05657275
30.0,-2.0,0.03447023
30.5,-2.0,0.039903708
31.0,-2.0,0.05849901
31.5,-2.0,0.068883896
32.0,-2.0,0.08337449
32.5,-2.0,0.076336995
33.0,-2.0,0.07787045
33.5,-2.0,0.07869584
34.0,-2.0,0.09977075
34.5,-2.0,0.108809754
37.5,-2.0,0.13395725
38.0,-2.0,0.15546854
38.5,-2.0,0.1661175
39.0,-2.0,0.14789073
39.5,-2.0,0.16145973
40.0,-2.0,0.20570907
14.0,-1.5,0.039221518
14.5,-1.5,0.047982775
15.0,-1.5,0.040411524
15.5,-1.5,0.039636105
16.0,-1.5,0.03517273
16.5,-1.5,0.033734743
17.0,-1.5,0.058925945
17.5,-1.5,0.026564188
18.0,-1.5,0.025189176
18.5,-1.5,0.028606791
19.0,-1.5,0.028186277
19.5,-1.5,0.023815904
20.0,-1.5,0.030007336
20.5,-1.5,0.027549542
21.0,-1.5,0.027734105
21.5,-1.5,0.029283872
22.0,-1.5,0.03140317
22.5,-1.5,0.027480021
23.0,-1.5,0.02520756
23.5,-1.5,0.028240442
24.0,-1.5,0.027173176
24.5,-1.5,0.027515862
25.0,-1.5,0.022479665
27.0,-1.5,0.02488233
27.5,-1.5,0.027965564
28.0,-1.5,0.028368486
28.5,-1.5,0.026930124
29.0,-1.5,0.03003107
29.5,-1.5,0.040960044
30.0,-1.5,0.022696238
30.5,-1.5,0.028646488
31.0,-1.5,0.040266026
31.5,-1.5,0.057143345
32.0,-1.5,0.0745704
32.5,-1.5,0.08582071
33.0,-1.5,0.078262456
33.5,-1.5,0.08751647
34.0,-1.5,0.10674809
34.5,-1.5,0.11329448
38.0,-1.5,0.14566408
38.5,-1.5,0.13277268
39.0,-1.5,0.15707743
39.5,-1.5,0.16606797
40.0,-1.5,0.21463647
17.0,-1.0,0.05916599
17.5,-1.0,0.029254656
18.0,-1.0,0.030079613
18.5,-1.0,0.030406483
19.0,-1.0,0.029513162
19.5,-1.0,0.031005485
20.0,-1.0,0.0411394
20.5,-1.0,0.040266193
21.0,-1.0,0.030188028
21.5,-1.0,0.030932844
22.0,-1.0,0.028872129
22.5,-1.0,0.025171913
23.0,-1.0,0.02809687
23.5,-1.0,0.02905126
24.0,-1.0,0.028829524
24.5,-1.0,0.029693522
25.0,-1.0,0.026328484
25.5,-1.0,0.022552563
26.0,-1.0,0.021610066
27.0,-1.0,0.026923053
27.5,-1.0,0.032394424
28.0,-1.0,0.030752674
28.5,-1.0,0.030064397
29.0,-1.0,0.02687107
30.5,-1.0,0.028287578
31.0,-1.0,0.042846836
31.5,-1.0,0.05007772
32.0,-1.0,0.054557405
32.5,-1.0,0.07611835
33.0,-1.0,0.086416475
33.5,-1.0,0.07516561
34.0,-1.0,0.08007964
39.0,-1.0,0.16313668
39.5,-1.0,0.1557384
40.0,-1.0,0.17080824
18.5,-0.5,0.031494047
19.0,-0.5,0.03218487
19.5,-0.5,0.037824713
20.0,-0.5,0.04464617
20.5,-0.5,0.04374523
21.0,-0.5,0.033559345
21.5,-0.5,0.031531792
22.0,-0.5,0.03212615
22.5,-0.5,0.028348412
23.0,-0.5,0.027249478
23.5,-0.5,0.028021403
24.0,-0.5,0.027639216
24.5,-0.5,0.030172646
25.0,-0.5,0.030069193
25.5,-0.5,0.029882945
26.0,-0.5,0.028651133
26.5,-0.5,0.025113212
27.0,-0.5,0.027211849
27.5,-0.5,0.031497754
28.0,-0.5,0.037359748
28.5,-0.5,0.031760946
29.0,-0.5,0.024601625
30.5,-0.5,0.034257613
31.0,-0.5,0.055103622
31.5,-0.5,0.05256159
32.0,-0.5,0.051057372
32.5,-0.5,0.0601397
33.0,-0.5,0.07928225
33.5,-0.5,0.08011145
34.0,-0.5,0.093277216
40.0,-0.5,0.14388561
20.0,0.0,0.039872088
20.5,0.0,0.040563256
21.0,0.0,0.034739267
21.5,0.0,0.031752445
22.0,0.0,0.029600658
22.5,0.0,0.025332
23.0,0.0,0.025834624
23.5,0.0,0.025754899
24.0,0.0,0.028760895
24.5,0.0,0.03125053
25.0,0.0,0.03070852
25.5,0.0,0.03110513
26.0,0.0,0.03113141
26.5,0.0,0.027211025
27.0,0.0,0.032285035
27.5,0.0,0.038862016
28.0,0.0,0.04506091
28.5,0.0,0.042317618
29.0,0.0,0.035735786
29.5,0.0,0.02566092
30.5,0.0,0.036217984
31.0,0.0,0.04727017
31.5,0.0,0.051244076
32.0,0.0,0.05109573
32.5,0.0,0.0532104
33.0,0.0,0.08194117
33.5,0.0,0.08598757
34.0,0.0,0.16177744
35.5,0.0,0.16982642
23.0,0.5,0.025361788
23.5,0.5,0.026770066
24.0,0.5,0.025791785
24.5,0.5,0.032083705
25.0,0.5,0.03343989
25.5,0.5,0.034083404
26.0,0.5,0.029388692
26.5,0.5,0.02838944
27.0,0.5,0.03389835
27.5,0.5,0.04477179
28.0,0.5,0.052723844
28.5,0.5,0.053268213
29.0,0.5,0.040527225
29.5,0.5,0.03340853
30.5,0.5,0.03126366
31.0,0.5,0.04627487
31.5,0.5,0.048585366
32.0,0.5,0.049040683
32.5,0.5,0.046072774
33.0,0.5,0.06213543
33.5,0.5,0.08685355
34.0,0.5,0.13971749
35.5,0.5,0.20817173
24.0,1.0,0.028094692
24.5,1.0,0.03196561
25.0,1.0,0.034232445
25.5,1.0,0.03146959
26.0,1.0,0.026221603
26.5,1.0,0.029190378
27.0,1.0,0.030711068
27.5,1.0,0.04656723
28.0,1.0,0.057778724
28.5,1.0,0.053909115
29.0,1.0,0.04826086
29.5,1.0,0.038333498
30.5,1.0,0.03188622
31.0,1.0,0.040740248
31.5,1.0,0.04780359
32.0,1.0,0.044741184
32.5,1.0,0.044622444
33.0,1.0,0.05087375
33.5,1.0,0.08808938
34.0,1.0,0.14018522
35.5,1.0,0.25462177
36.0,1.0,0.26241708
25.5,1.5,0.033584096
26.0,1.5,0.028487291
26.5,1.5,0.030807097
27.0,1.5,0.0304619
27.5,1.5,0.05394173
28.0,1.5,0.049729697
28.5,1.5,0.054688156
29.0,1.5,0.055021882
29.5,1.5,0.047531024
30.0,1.5,0.035288237
30.5,1.5,0.04098311
31.0,1.5,0.039463557
31.5,1.5,0.0401557
32.0,1.5,0.043068536
32.5,1.5,0.0428456
33.0,1.5,0.051067382
33.5,1.5,0.08420986
35.0,1.5,0.18571219
35.5,1.5,0.23740439
36.0,1.5,0.2883424
27.5,2.0,0.044664327
28.0,2.0,0.05102306
28.5,2.0,0.0565454
29.0,2.0,0.055326056
29.5,2.0,0.06069533
30.0,2.0,0.050107136
30.5,2.0,0.04766894
31.0,2.0,0.051953442
31.5,2.0,0.039366182
32.0,2.0,0.0378696
32.5,2.0,0.039669972
33.0,2.0,0.044334844
33.5,2.0,0.06488824
34.0,2.0,0.114910856
34.5,2.0,0.13325486
35.5,2.0,0.20192738
36.0,2.0,0.27711126
29.0,2.5,0.060995266
29.5,2.5,0.060283154
30.0,2.5,0.056487933
30.5,2.5,0.05237402
31.0,2.5,0.05501397
31.5,2.5,0.044849664
32.0,2.5,0.030469483
32.5,2.5,0.038658656
33.0,2.5,0.048792776
33.5,2.5,0.05931928
34.0,2.5,0.0898596
34.5,2.5,0.1395147
35.5,2.5,0.16999051
30.5,3.0,0.058569763
31.0,3.0,0.057391625
31.5,3.0,0.052181795
32.0,3.0,0.04934816
32.5,3.0,0.053953417
33.0,3.0,0.05556394
33.5,3.0,0.059564706
34.0,3.0,0.07732703
34.5,3.0,0.09635224
35.5,3.0,0.1593607
36.0,3.0,0.2832734
36.5,3.0,0.29764056
32.5,3.5,0.07860989
33.0,3.5,0.06990528
33.5,3.5,0.06708211
34.0,3.5,0.08064948
34.5,3.5,0.08786489
36.0,3.5,0.25636095
36.5,3.5,0.3159668
33.5,4.0,0.06964117
34.0,4.0,0.07263168
34.5,4.0,0.09713535
35.5,4.0,0.14383647
36.0,4.0,0.2713909
36.5,4.0,0.3425416
34.5,4.5,0.12241078
35.0,4.5,0.11398575
35.5,4.5,0.15563965
36.0,4.5,0.26127195
36.5,4.5,0.321297
-17.5,12.0,0.04381829
-17.0,12.0,0.05278646
6.0,12.0,0.32900256
6.5,12.0,0.29628363
7.0,12.0,0.23696531
7.5,12.0,0.19155455
8.0,12.0,0.12510943
8.5,12.0,0.058968343
9.0,12.0,0.049351595
-18.5,12.5,0.061502945
-18.0,12.5,0.07574546
-17.5,12.5,0.08390547
-17.0,12.5,0.08233796
-16.5,12.5,0.079375476
-16.0,12.5,0.06483097
-15.5,12.5,0.059242886
-4.0,12.5,0.22996585
6.0,12.5,0.35982478
6.5,12.5,0.29376507
7.0,12.5,0.26064438
7.5,12.5,0.19659024
8.0,12.5,0.12082982
8.5,12.5,0.08095746
9.0,12.5,0.07320069
9.5,12.5,0.07441611
10.0,12.5,0.054912217
10.5,12.5,0.06939219
11.0,12.5,0.05130615
-19.0,13.0,0.07606637
-18.5,13.0,0.08511169
-18.0,13.0,0.10391796
-17.5,13.0,0.12624072
-17.0,13.0,0.1291278
-16.5,13.0,0.11953946
-16.0,13.0,0.088044345
-15.5,13.0,0.08459364
-15.0,13.0,0.085718915
-14.5,13.0,0.102605864
-14.0,13.0,0.08527814
-6.5,13.0,0.22179596
-4.0,13.0,0.2606595
6.5,13.0,0.2748136
7.0,13.0,0.26886106
7.5,13.0,0.21679468
8.0,13.0,0.12205963
8.5,13.0,0.098925136
9.0,13.0,0.09346793
9.5,13.0,0.07592935
10.0,13.0,0.04997305
10.5,13.0,0.05373891
11.0,13.0,0.05529865
11.5,13.0,0.063000254
12.0,13.0,0.034562025
12.5,13.0,0.02003689
-20.5,13.5,0.08625092
-20.0,13.5,0.08443163
-19.5,13.5,0.08873723
-19.0,13.5,0.104486704
-18.5,13.5,0.12382668
-18.0,13.5,0.12398155
-17.5,13.5,0.14108011
-17.0,13.5,0.13939866
-16.5,13.5,0.12809706
-16.0,13.5,0.11422928
-15.5,13.5,0.09922563
-15.0,13.5,0.107409075
-14.5,13.5,0.14651819
-14.0,13.5,0.14722833
-13.5,13.5,0.18808834
-13.0,13.5,0.15107295
-12.5,13.5,0.13925537
-9.5,13.5,0.22109546
-9.0,13.5,0.29352102
-8.0,13.5,0.33531356
-7.5,13.5,0.33540434
-7.0,13.5,0.36250755
-6.5,13.5,0.32419705
-6.0,13.5,0.29550907
-5.5,13.5,0.29622763
-5.0,13.5,0.31081405
-4.5,13.5,0.28171974
-4.0,13.5,0.23657729
6.0,13.5,0.36122337
6.5,13.5,0.30438906
7.0,13.5,0.25847542
7.5,13.5,0.23199293
8.0,13.5,0.120753884
8.5,13.5,0.08590974
9.0,13.5,0.09218254
9.5,13.5,0.07081149
10.0,13.5,0.06615228
10.5,13.5,0.05935467
11.0,13.5,0.069911644
11.5,13.5,0.07865498
12.0,13.5,0.07651901
12.5,13.5,0.20494202
13.0,13.5,0.26946843
14.5,13.5,0.07031014
-21.0,14.0,0.076606676
-20.5,14.0,0.09230566
-20.0,14.0,0.120554134
-19.5,14.0,0.1150971
