lat,long,smap_sm
-23.5,-56.0,0.07450704
-23.0,-56.0,0.066757254
-22.5,-56.0,0.063581154
-22.0,-56.0,0.080987215
-21.5,-56.0,0.11932573
-21.0,-56.0,0.0929032
-20.5,-56.0,0.12508559
-20.0,-56.0,0.19256973
-19.5,-56.0,0.25274917
-34.5,-55.5,0.06287261
-34.0,-55.5,0.04757681
-33.5,-55.5,0.042489044
-33.0,-55.5,0.035557497
-32.5,-55.5,0.07013181
-32.0,-55.5,0.18755758
-31.5,-55.5,0.12572971
-31.0,-55.5,0.22145984
-30.5,-55.5,0.25208583
-30.0,-55.5,0.20848852
-29.5,-55.5,0.17569359
-29.0,-55.5,0.15951237
-28.5,-55.5,0.16904436
-28.0,-55.5,0.2509985
-27.0,-55.5,0.18157
-26.5,-55.5,0.16508508
-26.0,-55.5,0.14119443
-25.5,-55.5,0.12626727
-25.0,-55.5,0.12968081
-23.5,-55.5,0.08362812
-23.0,-55.5,0.10411923
-22.5,-55.5,0.10297544
-22.0,-55.5,0.11812386
-21.5,-55.5,0.17424794
-21.0,-55.5,0.12369216
-20.5,-55.5,0.12841845
-20.0,-55.5,0.1755605
-19.5,-55.5,0.2696039
-19.0,-55.5,0.24651769
-18.5,-55.5,0.30497542
-18.0,-55.5,0.3392602
-34.5,-55.0,0.084543824
-34.0,-55.0,0.05982217
-33.5,-55.0,0.049635228
-33.0,-55.0,0.044664845
-32.5,-55.0,0.11379159
-32.0,-55.0,0.18273224
-31.5,-55.0,0.17094064
-31.0,-55.0,0.2329092
-30.5,-55.0,0.24039122
-30.0,-55.0,0.28123608
-29.5,-55.0,0.22980528
-29.0,-55.0,0.23184074
-28.5,-55.0,0.18837199
-28.0,-55.0,0.20080817
-26.5,-55.0,0.18300045
-26.0,-55.0,0.1571007
-25.5,-55.0,0.16001639
-25.0,-55.0,0.10483124
-24.5,-55.0,0.11929457
-24.0,-55.0,0.11551171
-23.5,-55.0,0.08976829
-23.0,-55.0,0.11274044
-22.5,-55.0,0.10889157
-22.0,-55.0,0.14668447
-21.5,-55.0,0.17599565
-21.0,-55.0,0.12738934
-20.5,-55.0,0.13036036
-20.0,-55.0,0.12398725
-19.5,-55.0,0.16343161
-19.0,-55.0,0.17848995
-18.5,-55.0,0.2620583
-18.0,-55.0,0.28493398
-17.5,-55.0,0.23142844
-17.0,-55.0,0.1975851
-34.5,-54.5,0.09660873
-34.0,-54.5,0.08589114
-33.5,-54.5,0.08010607
-33.0,-54.5,0.07741842
-32.5,-54.5,0.09612902
-32.0,-54.5,0.1466296
-31.5,-54.5,0.17699376
-31.0,-54.5,0.20201679
-30.5,-54.5,0.21075822
-30.0,-54.5,0.23483816
-29.5,-54.5,0.26651746
-29.0,-54.5,0.25742728
-28.5,-54.5,0.23826699
-28.0,-54.5,0.20478578
-27.5,-54.5,0.18889964
-25.0,-54.5,0.31727532
-24.5,-54.5,0.24106656
-24.0,-54.5,0.16428986
-23.5,-54.5,0.12957588
-23.0,-54.5,0.07706513
-22.5,-54.5,0.09751834
-22.0,-54.5,0.14497393
-21.5,-54.5,0.12429795
-21.0,-54.5,0.08481166
-20.5,-54.5,0.10680218
-20.0,-54.5,0.13659742
-19.5,-54.5,0.14732957
-19.0,-54.5,0.14528002
-18.5,-54.5,0.14747751
-18.0,-54.5,0.18860589
-17.5,-54.5,0.1908301
-17.0,-54.5,0.20758167
-16.5,-54.5,0.18763508
-16.0,-54.5,0.20263039
-15.5,-54.5,0.25500205
-15.0,-54.5,0.22307537
-14.5,-54.5,0.2522433
-14.0,-54.5,0.31700835
-34.0,-54.0,0.09453102
-33.5,-54.0,0.17074504
-33.0,-54.0,0.15440968
-32.5,-54.0,0.10612349
-32.0,-54.0,0.1246915
-31.5,-54.0,0.14555752
-31.0,-54.0,0.17352138
-30.5,-54.0,0.22483441
-30.0,-54.0,0.23407017
-29.5,-54.0,0.23608558
-29.0,-54.0,0.23411462
-28.5,-54.0,0.24172896
-28.0,-54.0,0.21905246
-27.5,-54.0,0.18047842
-25.0,-54.0,0.16866232
-24.5,-54.0,0.21297348
-23.0,-54.0,0.06839653
-22.5,-54.0,0.075034745
-22.0,-54.0,0.087375805
-21.5,-54.0,0.06994677
-21.0,-54.0,0.05158689
-20.5,-54.0,0.054611407
-20.0,-54.0,0.06600096
-19.5,-54.0,0.100402206
-19.0,-54.0,0.087840736
-18.5,-54.0,0.09967442
-18.0,-54.0,0.14028059
-17.5,-54.0,0.16419661
-17.0,-54.0,0.19971669
-16.5,-54.0,0.2264428
-16.0,-54.0,0.23360881
-15.5,-54.0,0.27574247
-14.5,-54.0,0.26934838
-14.0,-54.0,0.36115876
-32.5,-53.5,0.13092802
-32.0,-53.5,0.11348058
-31.5,-53.5,0.122577
-31.0,-53.5,0.14180478
-30.5,-53.5,0.22325388
-30.0,-53.5,0.3250717
-29.5,-53.5,0.26541036
-29.0,-53.5,0.25038025
-28.5,-53.5,0.2817968
-28.0,-53.5,0.2095414
-27.5,-53.5,0.19887629
-27.0,-53.5,0.18375188
-26.0,-53.5,0.17285137
-25.0,-53.5,0.15484735
-24.5,-53.5,0.19175872
-24.0,-53.5,0.056917746
-23.5,-53.5,0.09191032
-23.0,-53.5,0.14405534
-22.5,-53.5,0.089405194
-22.0,-53.5,0.062610455
-21.5,-53.5,0.051586527
-21.0,-53.5,0.05252152
-20.5,-53.5,0.04885751
-20.0,-53.5,0.042173944
-19.5,-53.5,0.074955806
-19.0,-53.5,0.068622425
-18.5,-53.5,0.09501661
-18.0,-53.5,0.16934532
-17.5,-53.5,0.18854463
-17.0,-53.5,0.2028381
-16.5,-53.5,0.2434346
-16.0,-53.5,0.24371469
-15.5,-53.5,0.23952913
-15.0,-53.5,0.26524454
-14.5,-53.5,0.2920478
-14.0,-53.5,0.40284678
-32.5,-53.0,0.18009429
-32.0,-53.0,0.18296483
-31.5,-53.0,0.12837449
-31.0,-53.0,0.1285691
-30.5,-53.0,0.17660353
-30.0,-53.0,0.28804034
-29.0,-53.0,0.22893167
-28.5,-53.0,0.25495237
-28.0,-53.0,0.20274869
-27.5,-53.0,0.18076536
-27.0,-53.0,0.1607995
-26.5,-53.0,0.14291924
-26.0,-53.0,0.17706251
-25.0,-53.0,0.0914322
-24.5,-53.0,0.12709299
-24.0,-53.0,0.038019594
-23.5,-53.0,0.048819795
-23.0,-53.0,0.06921717
-22.5,-53.0,0.14828879
-22.0,-53.0,0.09910565
-21.5,-53.0,0.058740616
-21.0,-53.0,0.05356542
-20.5,-53.0,0.0418935
-20.0,-53.0,0.040311843
-19.5,-53.0,0.06701881
-19.0,-53.0,0.1242633
-18.5,-53.0,0.17627814
-18.0,-53.0,0.21781275
-17.5,-53.0,0.19742972
-17.0,-53.0,0.21037166
-16.5,-53.0,0.23223051
-16.0,-53.0,0.22773921
-15.5,-53.0,0.24094407
-15.0,-53.0,0.22164053
-14.5,-53.0,0.26478353
-14.0,-53.0,0.31443596
-13.5,-53.0,0.27541298
-31.5,-52.5,0.144597
-31.0,-52.5,0.12617068
-30.0,-52.5,0.2362891
-28.5,-52.5,0.24695402
-28.0,-52.5,0.22003625
-27.5,-52.5,0.18201104
-27.0,-52.5,0.11199911
-26.5,-52.5,0.12467934
-26.0,-52.5,0.17390363
-25.0,-52.5,0.1127584
-24.5,-52.5,0.1058739
-24.0,-52.5,0.08393104
-23.5,-52.5,0.07648014
-23.0,-52.5,0.05111759
-22.5,-52.5,0.20760095
-21.5,-52.5,0.12562543
-21.0,-52.5,0.06269079
-20.5,-52.5,0.044210643
-20.0,-52.5,0.034500077
-19.5,-52.5,0.06534714
-19.0,-52.5,0.12066187
-18.5,-52.5,0.1766191
-18.0,-52.5,0.122869805
-17.5,-52.5,0.21040113
-17.0,-52.5,0.19447929
-16.5,-52.5,0.22602378
-16.0,-52.5,0.2526533
-14.5,-52.5,0.25126725
-14.0,-52.5,0.2506597
-13.5,-52.5,0.21963243
-31.0,-52.0,0.18149224
-30.5,-52.0,0.12873587
-30.0,-52.0,0.17386086
-29.5,-52.0,0.21698295
-28.5,-52.0,0.2565598
-28.0,-52.0,0.20664406
-27.5,-52.0,0.17525627
-25.5,-52.0,0.22877586
-25.0,-52.0,0.11891529
-24.5,-52.0,0.10108035
-24.0,-52.0,0.1578343
-23.5,-52.0,0.14020507
-23.0,-52.0,0.069402136
-22.5,-52.0,0.09699603
-22.0,-52.0,0.14024879
-21.0,-52.0,0.17773257
-20.5,-52.0,0.055992417
-20.0,-52.0,0.04589344
-19.5,-52.0,0.05671619
-19.0,-52.0,0.10106933
-18.5,-52.0,0.12840477
-18.0,-52.0,0.1916095
-17.5,-52.0,0.22485407
-17.0,-52.0,0.21272404
-16.5,-52.0,0.21702404
-16.0,-52.0,0.21427849
-14.5,-52.0,0.27039933
-14.0,-52.0,0.24750182
-13.5,-52.0,0.2085546
-13.0,-52.0,0.20008537
-10.5,-52.0,0.24177843
-30.5,-51.5,0.24748051
-28.5,-51.5,0.17529833
-28.0,-51.5,0.19289029
-27.5,-51.5,0.18211223
-25.5,-51.5,0.20708787
-25.0,-51.5,0.16093162
-24.5,-51.5,0.111940674
-24.0,-51.5,0.120833
-23.5,-51.5,0.1275134
-23.0,-51.5,0.12401566
-22.5,-51.5,0.10163902
-22.0,-51.5,0.077493094
-21.5,-51.5,0.12068671
-21.0,-51.5,0.14793336
-20.5,-51.5,0.09340411
-20.0,-51.5,0.1000719
-19.5,-51.5,0.08012299
-19.0,-51.5,0.11513571
-18.5,-51.5,0.122693524
-18.0,-51.5,0.13401955
-17.5,-51.5,0.24223311
-17.0,-51.5,0.22372301
-16.5,-51.5,0.22800256
-16.0,-51.5,0.2168466
-15.5,-51.5,0.22961849
-15.0,-51.5,0.30468053
-14.5,-51.5,0.32008627
-14.0,-51.5,0.35279992
-13.5,-51.5,0.33860815
-13.0,-51.5,0.30250362
-12.5,-51.5,0.2790606
-12.0,-51.5,0.2162557
-11.5,-51.5,0.30366743
-11.0,-51.5,0.36702275
-10.5,-51.5,0.25274163
-10.0,-51.5,0.24314992
-6.5,-51.5,0.24481788
-28.5,-51.0,0.19235261
-23.5,-51.0,0.13752808
-23.0,-51.0,0.27529377
-22.5,-51.0,0.13868533
-22.0,-51.0,0.09242202
-21.5,-51.0,0.08857879
-21.0,-51.0,0.12667128
-19.0,-51.0,0.12629555
-18.5,-51.0,0.14634463
-18.0,-51.0,0.16609302
-17.5,-51.0,0.22537436
-17.0,-51.0,0.17964888
-16.5,-51.0,0.19416049
-16.0,-51.0,0.20929159
-15.5,-51.0,0.21394213
-15.0,-51.0,0.280495
-14.5,-51.0,0.3755799
-14.0,-51.0,0.4052205
-13.5,-51.0,0.4729969
-13.0,-51.0,0.4805408
-12.5,-51.0,0.4098518
-12.0,-51.0,0.39121738
-11.5,-51.0,0.37304854
-11.0,-51.0,0.3641034
-10.0,-51.0,0.22265159
-9.5,-51.0,0.20801899
0.5,-51.0,0.19787988
-30.0,-50.5,0.2233876
-23.5,-50.5,0.14897057
-23.0,-50.5,0.23127416
-22.5,-50.5,0.10981934
-22.0,-50.5,0.097873285
-21.5,-50.5,0.11407613
-21.0,-50.5,0.14119932
-20.5,-50.5,0.12364596
-20.0,-50.5,0.15112296
-19.5,-50.5,0.14309624
-19.0,-50.5,0.18577677
-18.5,-50.5,0.17372204
-18.0,-50.5,0.1822545
-17.5,-50.5,0.21370737
-17.0,-50.5,0.17492032
-16.5,-50.5,0.17658643
-16.0,-50.5,0.19579501
-15.5,-50.5,0.21902429
-15.0,-50.5,0.26047933
-14.5,-50.5,0.280613
-14.0,-50.5,0.297682
-13.5,-50.5,0.35510314
-13.0,-50.5,0.417313
-9.0,-50.5,0.20947903
-8.5,-50.5,0.2247249
-8.0,-50.5,0.20838207
-7.0,-50.5,0.26325697
-25.0,-50.0,0.17520456
-23.5,-50.0,0.11494156
-23.0,-50.0,0.1933236
-22.5,-50.0,0.10483052
-22.0,-50.0,0.09652291
-21.5,-50.0,0.111743316
-21.0,-50.0,0.13684876
-20.5,-50.0,0.10839467
-19.5,-50.0,0.16967408
-19.0,-50.0,0.19577105
-18.0,-50.0,0.24001239
-17.5,-50.0,0.21524821
-17.0,-50.0,0.18396482
-16.5,-50.0,0.2003015
-16.0,-50.0,0.2251933
-15.5,-50.0,0.24368453
-15.0,-50.0,0.2734882
-14.5,-50.0,0.2954628
-14.0,-50.0,0.28605434
-13.5,-50.0,0.28908437
-13.0,-50.0,0.27625722
-12.5,-50.0,0.30947626
-12.0,-50.0,0.35827136
-11.5,-50.0,0.35252059
-10.5,-50.0,0.33900112
-10.0,-50.0,0.3240499
-9.0,-50.0,0.28157172
-8.5,-50.0,0.26355338
-8.0,-50.0,0.2596119
-7.5,-50.0,0.23440991
-7.0,-50.0,0.21539964
-6.5,-50.0,0.2166769
-24.0,-49.5,0.09538993
-23.5,-49.5,0.12215545
-23.0,-49.5,0.12777874
-22.5,-49.5,0.12141728
-22.0,-49.5,0.12889192
-20.5,-49.5,0.1244409
-19.5,-49.5,0.14806
-19.0,-49.5,0.1821134
-18.0,-49.5,0.24929681
-17.5,-49.5,0.23186322
-17.0,-49.5,0.23008186
-16.5,-49.5,0.21904099
-16.0,-49.5,0.2539223
-15.5,-49.5,0.25931728
-15.0,-49.5,0.24283144
-14.5,-49.5,0.28577358
-14.0,-49.5,0.29232496
-13.5,-49.5,0.28872934
-13.0,-49.5,0.26845735
-12.5,-49.5,0.2664521
-12.0,-49.5,0.26951343
-11.5,-49.5,0.2820984
-11.0,-49.5,0.28908405
-10.5,-49.5,0.27563158
-10.0,-49.5,0.2916336
-9.5,-49.5,0.26245937
-9.0,-49.5,0.29229593
-8.5,-49.5,0.30983734
-8.0,-49.5,0.28019375
-7.5,-49.5,0.30633226
-7.0,-49.5,0.2293098
-6.5,-49.5,0.17535552
-6.0,-49.5,0.18844578
-23.5,-49.0,0.08518607
-23.0,-49.0,0.09238184
-22.0,-49.0,0.12107983
-21.0,-49.0,0.12525794
-20.5,-49.0,0.13985926
-20.0,-49.0,0.16631144
-19.5,-49.0,0.11365363
-19.0,-49.0,0.15586334
-18.0,-49.0,0.2571224
-17.5,-49.0,0.22829673
-17.0,-49.0,0.22798586
-16.5,-49.0,0.24875362
-16.0,-49.0,0.2868802
-15.5,-49.0,0.2893249
-15.0,-49.0,0.27239007
-14.5,-49.0,0.2661962
-12.5,-49.0,0.28702545
-12.0,-49.0,0.23774353
-11.5,-49.0,0.23517877
-11.0,-49.0,0.24980238
-10.5,-49.0,0.24382767
-10.0,-49.0,0.25869095
-9.5,-49.0,0.25279307
-9.0,-49.0,0.24816778
-8.5,-49.0,0.24348894
-8.0,-49.0,0.2634979
-7.5,-49.0,0.2592654
-6.5,-49.0,0.21064985
-6.0,-49.0,0.20821702
-5.5,-49.0,0.28868416
-4.5,-49.0,0.23210296
-1.0,-49.0,0.3221405
-23.0,-48.5,0.1361157
-22.0,-48.5,0.14265063
-21.5,-48.5,0.15380967
-21.0,-48.5,0.17349036
-20.5,-48.5,0.1968631
-20.0,-48.5,0.17710033
-19.5,-48.5,0.13188225
-19.0,-48.5,0.16606426
-18.5,-48.5,0.2691964
-18.0,-48.5,0.2545918
-17.5,-48.5,0.22823337
-17.0,-48.5,0.23711708
-16.5,-48.5,0.27204394
-16.0,-48.5,0.3118626
-15.5,-48.5,0.29503244
-15.0,-48.5,0.31280255
-14.5,-48.5,0.38013577
-12.0,-48.5,0.28772193
-11.5,-48.5,0.29512843
-11.0,-48.5,0.30816433
-10.5,-48.5,0.3232466
-10.0,-48.5,0.2862941
-9.5,-48.5,0.23443942
-9.0,-48.5,0.21180552
-8.5,-48.5,0.21442308
-8.0,-48.5,0.2112378
-7.5,-48.5,0.19393057
-7.0,-48.5,0.20078348
-6.5,-48.5,0.2003889
-6.0,-48.5,0.2275429
-5.5,-48.5,0.294247
-5.0,-48.5,0.3223457
-23.5,-48.0,0.119678736
-23.0,-48.0,0.13421354
-22.5,-48.0,0.13595052
-22.0,-48.0,0.12566857
-21.5,-48.0,0.18600297
-21.0,-48.0,0.22087531
-20.5,-48.0,0.27061537
-19.5,-48.0,0.17883438
-19.0,-48.0,0.23745674
-18.0,-48.0,0.24392599
-17.5,-48.0,0.23207405
-17.0,-48.0,0.26262462
-16.5,-48.0,0.2760726
-15.5,-48.0,0.3695597
-14.5,-48.0,0.31909382
-14.0,-48.0,0.36136365
-13.5,-48.0,0.39366388
-13.0,-48.0,0.3482595
-12.5,-48.0,0.31729746
-12.0,-48.0,0.3101205
-11.5,-48.0,0.29854128
-11.0,-48.0,0.27629638
-10.5,-48.0,0.30202547
-10.0,-48.0,0.23496363
-9.5,-48.0,0.23331831
-9.0,-48.0,0.2327184
-8.5,-48.0,0.23278189
-8.0,-48.0,0.23680913
-7.5,-48.0,0.22145823
-7.0,-48.0,0.22026831
-6.5,-48.0,0.17229831
-6.0,-48.0,0.21292534
-5.5,-48.0,0.24332733
-5.0,-48.0,0.22961831
-4.5,-48.0,0.19367379
-23.0,-47.5,0.12981881
-22.0,-47.5,0.12636548
-21.0,-47.5,0.20533575
-20.5,-47.5,0.19991103
-20.0,-47.5,0.22636725
-19.5,-47.5,0.22159731
-19.0,-47.5,0.21488965
-18.5,-47.5,0.24120958
-18.0,-47.5,0.26152593
-17.5,-47.5,0.2502483
-17.0,-47.5,0.27689815
-16.5,-47.5,0.27135578
-16.0,-47.5,0.2522374
-14.5,-47.5,0.31644994
-14.0,-47.5,0.35084346
-13.5,-47.5,0.3892354
-13.0,-47.5,0.3568908
-12.5,-47.5,0.29488015
-12.0,-47.5,0.3120225
-11.5,-47.5,0.32726705
-11.0,-47.5,0.26810005
-10.5,-47.5,0.26032895
-10.0,-47.5,0.23875216
-9.5,-47.5,0.22561818
-9.0,-47.5,0.23693824
-8.5,-47.5,0.2075516
-8.0,-47.5,0.21298769
-7.5,-47.5,0.28857163
-7.0,-47.5,0.28791147
-6.5,-47.5,0.2134931
-6.0,-47.5,0.23123252
-5.5,-47.5,0.21600614
-5.0,-47.5,0.20031178
-1.5,-47.5,0.1346654
-22.0,-47.0,0.14647098
-21.5,-47.0,0.17042786
-21.0,-47.0,0.17560026
-20.5,-47.0,0.18144898
-20.0,-47.0,0.21336481
-19.5,-47.0,0.20744534
-19.0,-47.0,0.18578182
-18.5,-47.0,0.18738243
-18.0,-47.0,0.21285921
-17.5,-47.0,0.25039887
-17.0,-47.0,0.26575285
-16.5,-47.0,0.28436312
-16.0,-47.0,0.29678187
-15.5,-47.0,0.29789248
-15.0,-47.0,0.2953668
-14.5,-47.0,0.31506434
-14.0,-47.0,0.3254101
-13.5,-47.0,0.31566164
-13.0,-47.0,0.33054316
-12.5,-47.0,0.2964946
-12.0,-47.0,0.32694614
-11.5,-47.0,0.31088632
-11.0,-47.0,0.2475843
-10.5,-47.0,0.21127604
-10.0,-47.0,0.20881216
-9.5,-47.0,0.21700366
-9.0,-47.0,0.24539404
-8.5,-47.0,0.25272515
-8.0,-47.0,0.24975106
-7.5,-47.0,0.24177653
-7.0,-47.0,0.20935266
-6.5,-47.0,0.2315205
-6.0,-47.0,0.207874
-5.5,-47.0,0.16834947
-5.0,-47.0,0.15730125
-4.5,-47.0,0.16694371
-2.0,-47.0,0.12661234
-1.5,-47.0,0.12533934
-23.0,-46.5,0.17816724
-22.5,-46.5,0.17068943
-22.0,-46.5,0.20186615
-21.5,-46.5,0.1869329
-21.0,-46.5,0.17849155
-20.5,-46.5,0.223552
-20.0,-46.5,0.23327567
-19.5,-46.5,0.20779899
-19.0,-46.5,0.21936339
-18.5,-46.5,0.23275012
-18.0,-46.5,0.22945231
-17.5,-46.5,0.22236568
-17.0,-46.5,0.23688667
-16.5,-46.5,0.26528677
-16.0,-46.5,0.28988785
-15.5,-46.5,0.2870393
-15.0,-46.5,0.3004749
-14.5,-46.5,0.28521165
-14.0,-46.5,0.30349374
-13.5,-46.5,0.31456447
-13.0,-46.5,0.3052343
-12.5,-46.5,0.30806133
-12.0,-46.5,0.28984177
-11.5,-46.5,0.2130931
-11.0,-46.5,0.21180645
-10.5,-46.5,0.2146946
-10.0,-46.5,0.18864141
-9.5,-46.5,0.21117717
-9.0,-46.5,0.25325784
-8.5,-46.5,0.22919029
-8.0,-46.5,0.25247675
-7.5,-46.5,0.22631904
-7.0,-46.5,0.24327505
-6.5,-46.5,0.20889705
-6.0,-46.5,0.16373423
-5.5,-46.5,0.15577623
-4.5,-46.5,0.1389299
-22.0,-46.0,0.18641436
-21.5,-46.0,0.16161726
-20.5,-46.0,0.23528075
-20.0,-46.0,0.26502627
-19.5,-46.0,0.2523466
-19.0,-46.0,0.2655043
-18.5,-46.0,0.2526762
-18.0,-46.0,0.21694198
-17.5,-46.0,0.2039181
-17.0,-46.0,0.2199558
-16.5,-46.0,0.26394793
-16.0,-46.0,0.24695453
-15.5,-46.0,0.30055004
-15.0,-46.0,0.2710336
-14.5,-46.0,0.2419421
-14.0,-46.0,0.25109646
-13.5,-46.0,0.24720849
-13.0,-46.0,0.25269312
-12.5,-46.0,0.23400015
-12.0,-46.0,0.21154054
-11.5,-46.0,0.2114807
-11.0,-46.0,0.22538221
-10.5,-46.0,0.22763021
-10.0,-46.0,0.21289584
-9.5,-46.0,0.20068143
-9.0,-46.0,0.23224407
-8.5,-46.0,0.25081646
-8.0,-46.0,0.24885502
-7.5,-46.0,0.25416648
-7.0,-46.0,0.25658002
-6.5,-46.0,0.20068967
-6.0,-46.0,0.12055372
-5.5,-46.0,0.13381328
-2.0,-46.0,0.15364093
-20.0,-45.5,0.23836592
-19.5,-45.5,0.2602476
-19.0,-45.5,0.2725036
-18.5,-45.5,0.2497623
-18.0,-45.5,0.21345772
-17.5,-45.5,0.20902415
-17.0,-45.5,0.2131605
-16.5,-45.5,0.21988858
-16.0,-45.5,0.23458719
-15.5,-45.5,0.26957843
-15.0,-45.5,0.2644937
-14.5,-45.5,0.23658946
-14.0,-45.5,0.23366725
-13.5,-45.5,0.23123808
-13.0,-45.5,0.23762119
-12.5,-45.5,0.23196702
-12.0,-45.5,0.2169453
-11.5,-45.5,0.2164112
-11.0,-45.5,0.24949199
-10.5,-45.5,0.26150817
-10.0,-45.5,0.23165597
-9.5,-45.5,0.23791698
-9.0,-45.5,0.25935996
-8.5,-45.5,0.24454
-8.0,-45.5,0.2514356
-7.5,-45.5,0.26875937
-7.0,-45.5,0.2423155
-6.5,-45.5,0.23616907
-6.0,-45.5,0.15554562
-5.5,-45.5,0.14679475
-5.0,-45.5,0.2030173
-4.5,-45.5,0.20368432
-4.0,-45.5,0.12803717
-3.5,-45.5,0.13134497
-3.0,-45.5,0.16160025
-2.5,-45.5,0.13841589
-2.0,-45.5,0.08942723
-16.5,-45.0,0.20958906
-16.0,-45.0,0.22262976
-15.5,-45.0,0.23226066
-15.0,-45.0,0.25813743
-14.5,-45.0,0.23233597
-14.0,-45.0,0.21233734
-13.5,-45.0,0.19686969
-13.0,-45.0,0.22302641
-12.5,-45.0,0.23905726
-12.0,-45.0,0.22112912
-11.5,-45.0,0.22888927
-11.0,-45.0,0.2741819
-10.5,-45.0,0.2614802
-10.0,-45.0,0.27161238
-9.5,-45.0,0.25956008
-9.0,-45.0,0.266551
-8.5,-45.0,0.26851273
-8.0,-45.0,0.28479314
-7.5,-45.0,0.31415015
-7.0,-45.0,0.29787242
-6.5,-45.0,0.27166635
-6.0,-45.0,0.21505141
-5.5,-45.0,0.18109044
-5.0,-45.0,0.21506715
-4.5,-45.0,0.210223
-4.0,-45.0,0.17577864
-3.5,-45.0,0.30609858
-3.0,-45.0,0.22347005
-14.5,-44.5,0.22580746
-14.0,-44.5,0.20964473
-13.5,-44.5,0.22481579
-13.0,-44.5,0.23109385
-12.5,-44.5,0.25646845
-12.0,-44.5,0.23181
-11.5,-44.5,0.20113209
-11.0,-44.5,0.24307498
-10.5,-44.5,0.2212544
-10.0,-44.5,0.23162468
-9.5,-44.5,0.26770562
-9.0,-44.5,0.2584737
-8.5,-44.5,0.25251895
-8.0,-44.5,0.27890494
-7.5,-44.5,0.30067644
-7.0,-44.5,0.32642788
-6.5,-44.5,0.2542349
-6.0,-44.5,0.16383606
-5.5,-44.5,0.12439492
-5.0,-44.5,0.14056394
-4.5,-44.5,0.19508912
-4.0,-44.5,0.15694028
-3.5,-44.5,0.20890036
-10.5,-44.0,0.27461973
-10.0,-44.0,0.24243557
-9.5,-44.0,0.3002034
-9.0,-44.0,0.30182183
-8.5,-44.0,0.25700307
-8.0,-44.0,0.25012732
-7.5,-44.0,0.2572743
-7.0,-44.0,0.31953096
-6.5,-44.0,0.23006418
-6.0,-44.0,0.12879103
-5.5,-44.0,0.07987345
-3.0,-44.0,0.13902034
-8.5,-43.5,0.3284195
-8.0,-43.5,0.26578867
-7.5,-43.5,0.24937128
-7.0,-43.5,0.26251122
-6.5,-43.5,0.24633746
-6.0,-43.5,0.15832268
-5.0,-43.5,0.07477846
-4.5,-43.5,0.073831625
-3.0,-43.5,0.11533926
-7.0,-43.0,0.27107856
-6.5,-43.0,0.27098984
-6.0,-43.0,0.16243634
-5.5,-43.0,0.11132357
-5.0,-43.0,0.09351461
-4.5,-43.0,0.06877368
-4.0,-43.0,0.090810314
-3.5,-43.0,0.06788604
-3.0,-43.0,0.08765686
-3.0,-42.5,0.08842941
14.5,-16.5,0.10504347
15.0,-16.5,0.026929189
21.0,-16.5,0.08130517
21.5,-16.5,0.07214678
12.5,-16.0,0.44684753
13.0,-16.0,0.2820417
14.0,-16.0,0.15246066
14.5,-16.0,0.054515645
15.0,-16.0,0.03064476
15.5,-16.0,0.02664299
16.0,-16.0,0.048162077
16.5,-16.0,0.13962114
17.0,-16.0,0.033932727
19.0,-16.0,0.05608927
19.5,-16.0,0.04022489
20.0,-16.0,0.04817114
20.5,-16.0,0.05255682
21.0,-16.0,0.050966226
21.5,-16.0,0.049758874
22.0,-16.0,0.053647716
22.5,-16.0,0.04784431
23.0,-16.0,0.048784308
12.0,-15.5,0.3591699
12.5,-15.5,0.34670344
13.0,-15.5,0.14468916
14.0,-15.5,0.0480268
14.5,-15.5,0.022995044
15.0,-15.5,0.03452363
15.5,-15.5,0.027760793
16.0,-15.5,0.041441165
16.5,-15.5,0.08761255
17.0,-15.5,0.052852865
17.5,-15.5,0.023488574
18.0,-15.5,0.032752015
18.5,-15.5,0.041401908
19.0,-15.5,0.0577071
19.5,-15.5,0.03788013
20.0,-15.5,0.05182794
20.5,-15.5,0.04825291
21.0,-15.5,0.056039408
21.5,-15.5,0.058924504
22.0,-15.5,0.07008611
22.5,-15.5,0.06611135
23.0,-15.5,0.050137933
23.5,-15.5,0.059202608
11.0,-15.0,0.40583757
11.5,-15.0,0.41295215
12.0,-15.0,0.3383694
12.5,-15.0,0.21082759
13.0,-15.0,0.09400958
13.5,-15.0,0.11595762
14.0,-15.0,0.06084032
14.5,-15.0,0.025391467
15.0,-15.0,0.05083165
15.5,-15.0,0.057084024
16.0,-15.0,0.037798755
16.5,-15.0,0.07508822
17.0,-15.0,0.048822172
17.5,-15.0,0.025855642
18.0,-15.0,0.029296396
18.5,-15.0,0.027231708
19.0,-15.0,0.031886127
19.5,-15.0,0.045367848
20.0,-15.0,0.034504764
20.5,-15.0,0.0371056
21.0,-15.0,0.044596482
21.5,-15.0,0.057009302
22.0,-15.0,0.060759254
22.5,-15.0,0.06277099
23.0,-15.0,0.05511432
23.5,-15.0,0.055418715
24.0,-15.0,0.057158925
24.5,-15.0,0.057105206
12.0,-14.5,0.2681351
12.5,-14.5,0.16831894
13.0,-14.5,0.08698916
13.5,-14.5,0.057238653
14.0,-14.5,0.027178844
14.5,-14.5,0.02649172
15.0,-14.5,0.043327536
15.5,-14.5,0.078140214
16.0,-14.5,0.05085624
16.5,-14.5,0.09147943
