lat,long,smap_sm
19.0,-71.0,0.270242
10.5,-70.5,0.12465131
11.0,-70.5,0.16043787
-40.0,-68.5,0.06375993
-39.5,-68.5,0.06820323
-40.0,-68.0,0.06278622
-39.5,-68.0,0.05885414
-39.0,-68.0,0.0954869
-38.5,-68.0,0.12732896
-38.0,-68.0,0.1065076
-40.0,-67.5,0.070765644
-39.5,-67.5,0.07587832
-39.0,-67.5,0.09677074
-38.5,-67.5,0.09112623
-38.0,-67.5,0.093635276
-37.0,-67.5,0.089531586
-36.5,-67.5,0.081420936
-40.0,-67.0,0.10725395
-39.5,-67.0,0.09594585
-39.0,-67.0,0.09629972
-38.5,-67.0,0.08421782
-38.0,-67.0,0.08818379
-37.0,-67.0,0.116281055
-36.5,-67.0,0.10452889
-36.0,-67.0,0.06983164
-35.5,-67.0,0.05177285
-40.0,-66.5,0.08454396
-39.5,-66.5,0.083660685
-39.0,-66.5,0.10247591
-38.5,-66.5,0.0787498
-38.0,-66.5,0.07556749
-37.5,-66.5,0.09999515
-37.0,-66.5,0.06649099
-36.5,-66.5,0.063440174
-36.0,-66.5,0.04948926
-35.5,-66.5,0.05800546
-35.0,-66.5,0.06954837
-34.5,-66.5,0.0865413
-34.0,-66.5,0.095719606
-33.5,-66.5,0.10742384
-40.0,-66.0,0.08043618
-39.5,-66.0,0.102684654
-39.0,-66.0,0.124987245
-38.5,-66.0,0.11952587
-38.0,-66.0,0.1121187
-37.5,-66.0,0.0764226
-37.0,-66.0,0.058159743
-36.5,-66.0,0.06658065
-36.0,-66.0,0.079773396
-35.5,-66.0,0.07654699
-35.0,-66.0,0.078837834
-34.5,-66.0,0.09113821
-34.0,-66.0,0.10071656
-33.5,-66.0,0.103691235
-33.0,-66.0,0.12677844
-32.5,-66.0,0.12988599
-40.0,-65.5,0.107871085
-39.5,-65.5,0.11635513
-39.0,-65.5,0.11741176
-38.5,-65.5,0.1066746
-38.0,-65.5,0.12984551
-37.5,-65.5,0.08703523
-37.0,-65.5,0.07535244
-36.5,-65.5,0.08690807
-36.0,-65.5,0.09246162
-35.5,-65.5,0.094720036
-35.0,-65.5,0.095410444
-34.5,-65.5,0.09319037
-34.0,-65.5,0.09847882
-33.5,-65.5,0.099742085
-33.0,-65.5,0.11876336
-32.5,-65.5,0.12732776
-32.0,-65.5,0.13486302
-31.5,-65.5,0.13981958
-40.0,-65.0,0.12348254
-39.5,-65.0,0.10345237
-39.0,-65.0,0.1029989
-38.5,-65.0,0.11576584
-38.0,-65.0,0.11059724
-37.5,-65.0,0.1057335
-37.0,-65.0,0.11770209
-36.5,-65.0,0.11976445
-36.0,-65.0,0.11647752
-35.5,-65.0,0.10796244
-35.0,-65.0,0.11182535
-34.5,-65.0,0.10388902
-34.0,-65.0,0.11156376
-33.5,-65.0,0.12604989
-33.0,-65.0,0.14753269
-32.5,-65.0,0.14319682
-32.0,-65.0,0.1416247
-31.5,-65.0,0.1548916
-31.0,-65.0,0.12575457
-30.5,-65.0,0.1462088
-29.5,-65.0,0.28027052
-40.0,-64.5,0.108777255
-39.5,-64.5,0.09340888
-39.0,-64.5,0.10878876
-38.5,-64.5,0.11073287
-38.0,-64.5,0.10635352
-37.5,-64.5,0.12591204
-37.0,-64.5,0.13273263
-36.5,-64.5,0.13370928
-36.0,-64.5,0.14299814
-35.5,-64.5,0.13101542
-35.0,-64.5,0.13765188
-34.5,-64.5,0.12109628
-34.0,-64.5,0.14771524
-33.5,-64.5,0.16718647
-33.0,-64.5,0.15527911
-32.5,-64.5,0.13784915
-32.0,-64.5,0.19276321
-31.5,-64.5,0.16740659
-31.0,-64.5,0.13181978
-30.5,-64.5,0.10877336
-30.0,-64.5,0.16788034
-29.5,-64.5,0.20454532
-29.0,-64.5,0.3929202
-28.5,-64.5,0.15939303
-40.0,-64.0,0.104844674
-39.5,-64.0,0.08265691
-39.0,-64.0,0.110611245
-38.5,-64.0,0.1376778
-38.0,-64.0,0.122307956
-37.5,-64.0,0.14825845
-37.0,-64.0,0.13872024
-36.5,-64.0,0.15360771
-36.0,-64.0,0.21096471
-34.5,-64.0,0.1715184
-34.0,-64.0,0.17316008
-33.5,-64.0,0.18013668
-33.0,-64.0,0.15246126
-32.5,-64.0,0.12572262
-32.0,-64.0,0.14431705
-31.5,-64.0,0.13858029
-31.0,-64.0,0.12888947
-30.5,-64.0,0.08803062
-30.0,-64.0,0.09067523
-29.5,-64.0,0.19844842
-29.0,-64.0,0.3242667
-28.5,-64.0,0.16210476
-28.0,-64.0,0.14275683
-27.5,-64.0,0.18779069
-27.0,-64.0,0.25156182
-40.0,-63.5,0.1156078
-39.5,-63.5,0.12730229
-39.0,-63.5,0.10944786
-38.5,-63.5,0.13041368
-38.0,-63.5,0.13997294
-37.5,-63.5,0.17123075
-37.0,-63.5,0.1518035
-36.5,-63.5,0.13663259
-36.0,-63.5,0.22682779
-35.5,-63.5,0.23277512
-35.0,-63.5,0.19847366
-34.5,-63.5,0.18561074
-34.0,-63.5,0.2362948
-33.5,-63.5,0.19672024
-33.0,-63.5,0.17842203
-32.5,-63.5,0.17925002
-32.0,-63.5,0.16087583
-31.5,-63.5,0.1597893
-31.0,-63.5,0.13317105
-30.5,-63.5,0.099734426
-30.0,-63.5,0.11256273
-29.5,-63.5,0.13317417
-29.0,-63.5,0.19054301
-28.5,-63.5,0.15923738
-28.0,-63.5,0.15035442
-27.5,-63.5,0.1773285
-40.0,-63.0,0.13264912
-39.5,-63.0,0.13378169
-39.0,-63.0,0.103965886
-38.5,-63.0,0.13639726
-38.0,-63.0,0.14186142
-37.5,-63.0,0.19209567
-36.5,-63.0,0.13933653
-36.0,-63.0,0.25956234
-35.5,-63.0,0.24847212
-35.0,-63.0,0.1944624
-34.5,-63.0,0.18632248
-34.0,-63.0,0.2753584
-33.5,-63.0,0.24200833
-33.0,-63.0,0.18324849
-32.5,-63.0,0.19846776
-32.0,-63.0,0.19575652
-31.5,-63.0,0.20125079
-29.5,-63.0,0.22741975
-29.0,-63.0,0.18755731
-28.5,-63.0,0.15974721
-28.0,-63.0,0.13363285
-39.5,-62.5,0.15645657
-39.0,-62.5,0.18263376
-38.5,-62.5,0.14112106
-38.0,-62.5,0.14053255
-37.5,-62.5,0.1666965
-36.5,-62.5,0.19181423
-35.0,-62.5,0.21596321
-34.5,-62.5,0.19094676
-34.0,-62.5,0.277686
-33.5,-62.5,0.25002903
-33.0,-62.5,0.18179788
-32.5,-62.5,0.20325716
-32.0,-62.5,0.22355577
-31.5,-62.5,0.20160222
-29.5,-62.5,0.16029258
-29.0,-62.5,0.13334474
-28.5,-62.5,0.15260808
-28.0,-62.5,0.19097285
-27.5,-62.5,0.1240309
-38.5,-62.0,0.16050851
-38.0,-62.0,0.16864458
-37.5,-62.0,0.19941814
-37.0,-62.0,0.25805768
-36.5,-62.0,0.29792628
-36.0,-62.0,0.28887722
-35.5,-62.0,0.30550814
-35.0,-62.0,0.23998508
-34.5,-62.0,0.24033085
-34.0,-62.0,0.29918486
-33.5,-62.0,0.2507853
-33.0,-62.0,0.2274662
-32.5,-62.0,0.24235365
-32.0,-62.0,0.25371873
-31.5,-62.0,0.21502788
-31.0,-62.0,0.18565775
-30.5,-62.0,0.20227125
-30.0,-62.0,0.18560071
-29.5,-62.0,0.19401559
-29.0,-62.0,0.14406818
-28.5,-62.0,0.15334567
-28.0,-62.0,0.22572422
-27.5,-62.0,0.13913822
-27.0,-62.0,0.10328227
-26.5,-62.0,0.08842309
-38.5,-61.5,0.17213051
-38.0,-61.5,0.20818262
-37.5,-61.5,0.23211731
-37.0,-61.5,0.24444821
-36.5,-61.5,0.31160098
-36.0,-61.5,0.3064312
-35.5,-61.5,0.3135038
-35.0,-61.5,0.28853887
-34.5,-61.5,0.30805254
-34.0,-61.5,0.28194374
-33.5,-61.5,0.26888695
-33.0,-61.5,0.24813664
-32.5,-61.5,0.2707101
-32.0,-61.5,0.2700721
-31.5,-61.5,0.2674559
-31.0,-61.5,0.2752505
-30.5,-61.5,0.28643107
-30.0,-61.5,0.26544496
-29.5,-61.5,0.26105115
-29.0,-61.5,0.1484649
-28.5,-61.5,0.14489135
-28.0,-61.5,0.21253352
-27.5,-61.5,0.1824106
-27.0,-61.5,0.10646036
-17.5,-61.5,0.13932258
-17.0,-61.5,0.32202443
-38.5,-61.0,0.19981632
-38.0,-61.0,0.23772463
-37.5,-61.0,0.25756252
-37.0,-61.0,0.22909687
-36.5,-61.0,0.31744856
-36.0,-61.0,0.33782816
-35.5,-61.0,0.31991765
-35.0,-61.0,0.26564613
-34.5,-61.0,0.25976542
-34.0,-61.0,0.27311087
-33.5,-61.0,0.2954572
-32.5,-61.0,0.3200877
-31.5,-61.0,0.30078956
-31.0,-61.0,0.31248543
-30.5,-61.0,0.3458749
-30.0,-61.0,0.34171277
-29.5,-61.0,0.30084205
-29.0,-61.0,0.20662324
-28.5,-61.0,0.18087614
-28.0,-61.0,0.21228367
-27.5,-61.0,0.143001
-27.0,-61.0,0.10645883
-19.0,-61.0,0.3758976
-18.0,-61.0,0.3017501
-17.5,-61.0,0.17941529
-17.0,-61.0,0.37695217
-16.5,-61.0,0.25980958
-16.0,-61.0,0.2318491
-38.5,-60.5,0.21514967
-38.0,-60.5,0.22151898
-37.5,-60.5,0.2638408
-37.0,-60.5,0.27139413
-36.5,-60.5,0.3355945
-36.0,-60.5,0.342287
-35.5,-60.5,0.3040561
-35.0,-60.5,0.26880124
-34.5,-60.5,0.24206781
-34.0,-60.5,0.29739416
-33.5,-60.5,0.3436865
-32.5,-60.5,0.32796353
-32.0,-60.5,0.30015427
-31.5,-60.5,0.38034028
-31.0,-60.5,0.41810545
-30.5,-60.5,0.38092387
-30.0,-60.5,0.35604733
-29.5,-60.5,0.36073646
-29.0,-60.5,0.31824985
-28.5,-60.5,0.23165609
-28.0,-60.5,0.18825178
-27.5,-60.5,0.19438523
-27.0,-60.5,0.14754832
-26.5,-60.5,0.12322064
-23.0,-60.5,0.11857089
-22.5,-60.5,0.11528176
-19.0,-60.5,0.29870027
-18.5,-60.5,0.27883008
-18.0,-60.5,0.20488131
-17.5,-60.5,0.23638168
-17.0,-60.5,0.3380078
-16.5,-60.5,0.2820906
-16.0,-60.5,0.17242834
-15.5,-60.5,0.15786259
-38.0,-60.0,0.20816666
-37.5,-60.0,0.2516011
-37.0,-60.0,0.24853115
-36.5,-60.0,0.31844997
-36.0,-60.0,0.35911995
-35.5,-60.0,0.3021139
-35.0,-60.0,0.25838387
-34.5,-60.0,0.26203495
-34.0,-60.0,0.31093177
-33.5,-60.0,0.37116086
-32.5,-60.0,0.3372311
-32.0,-60.0,0.31886652
-31.5,-60.0,0.34126934
-30.0,-60.0,0.33656752
-29.5,-60.0,0.25922072
-29.0,-60.0,0.2601387
-28.5,-60.0,0.24825543
-28.0,-60.0,0.2459825
-27.5,-60.0,0.34514156
-27.0,-60.0,0.17462413
-26.5,-60.0,0.14120935
-23.0,-60.0,0.114837885
-22.5,-60.0,0.10953154
-22.0,-60.0,0.1360506
-19.0,-60.0,0.22954845
-18.5,-60.0,0.21455963
-18.0,-60.0,0.22692582
-17.0,-60.0,0.46616212
-16.5,-60.0,0.23763634
-16.0,-60.0,0.1557522
-15.5,-60.0,0.17476323
-15.0,-60.0,0.11374041
-38.0,-59.5,0.22791396
-37.5,-59.5,0.2443756
-37.0,-59.5,0.3015137
-36.5,-59.5,0.36638042
-36.0,-59.5,0.35129568
-35.5,-59.5,0.32165593
-35.0,-59.5,0.2679334
-34.5,-59.5,0.2702257
-34.0,-59.5,0.33689344
-33.0,-59.5,0.398091
-32.5,-59.5,0.35971305
-32.0,-59.5,0.35016564
-31.5,-59.5,0.35271913
-31.0,-59.5,0.36191118
-29.0,-59.5,0.2465131
-28.5,-59.5,0.25244182
-28.0,-59.5,0.2642335
-27.5,-59.5,0.26501268
-27.0,-59.5,0.18351331
-26.5,-59.5,0.18119209
-26.0,-59.5,0.19712985
-24.0,-59.5,0.14569093
-23.0,-59.5,0.13365623
-22.5,-59.5,0.1268583
-22.0,-59.5,0.122088306
-19.0,-59.5,0.21943091
-17.0,-59.5,0.3498175
-16.5,-59.5,0.23256087
-16.0,-59.5,0.11801417
-15.5,-59.5,0.114826635
-38.0,-59.0,0.24834938
-37.5,-59.0,0.26516032
-37.0,-59.0,0.31653166
-36.5,-59.0,0.41694987
-36.0,-59.0,0.3897277
-35.5,-59.0,0.33584616
-35.0,-59.0,0.311765
-34.5,-59.0,0.2752967
-33.5,-59.0,0.4279708
-33.0,-59.0,0.4039797
-32.5,-59.0,0.38475433
-32.0,-59.0,0.38632143
-31.5,-59.0,0.3752567
-31.0,-59.0,0.34674472
-30.5,-59.0,0.34613597
-30.0,-59.0,0.37888095
-29.5,-59.0,0.39649823
-29.0,-59.0,0.41027832
-28.5,-59.0,0.34433168
-27.5,-59.0,0.26995426
-27.0,-59.0,0.22396657
-26.5,-59.0,0.1985362
-26.0,-59.0,0.27179807
-24.0,-59.0,0.103607945
-17.0,-59.0,0.20917596
-16.5,-59.0,0.16031465
-16.0,-59.0,0.09470085
-15.5,-59.0,0.090634145
-14.5,-59.0,0.053519
-14.0,-59.0,0.09477028
-13.5,-59.0,0.12530306
-13.0,-59.0,0.12718566
-38.0,-58.5,0.29734695
-37.5,-58.5,0.30871335
-37.0,-58.5,0.35174516
-36.5,-58.5,0.47203124
-36.0,-58.5,0.38933107
-35.5,-58.5,0.35079765
-32.5,-58.5,0.37260622
-32.0,-58.5,0.34493384
-31.5,-58.5,0.35336912
-31.0,-58.5,0.3510924
-30.5,-58.5,0.3359535
-30.0,-58.5,0.3263809
-29.5,-58.5,0.30634674
-29.0,-58.5,0.33838993
-28.5,-58.5,0.30788553
-28.0,-58.5,0.32588494
-27.5,-58.5,0.34763217
-27.0,-58.5,0.2737994
-26.5,-58.5,0.24555387
-26.0,-58.5,0.33156908
-25.5,-58.5,0.47424975
-25.0,-58.5,0.4093761
-21.0,-58.5,0.13796988
-18.0,-58.5,0.28252402
-17.0,-58.5,0.14416112
-16.5,-58.5,0.13751498
-16.0,-58.5,0.101081595
-15.5,-58.5,0.10338417
-15.0,-58.5,0.09342046
-14.5,-58.5,0.07549505
-14.0,-58.5,0.07581981
-38.0,-58.0,0.33211413
-37.5,-58.0,0.33880386
-37.0,-58.0,0.35546482
-36.5,-58.0,0.47812968
-36.0,-58.0,0.43860188
-35.5,-58.0,0.3072694
-33.5,-58.0,0.35784304
-31.5,-58.0,0.3710079
-30.5,-58.0,0.34090304
-30.0,-58.0,0.31169006
-29.5,-58.0,0.34864134
-29.0,-58.0,0.3170941
-28.5,-58.0,0.29547393
-28.0,-58.0,0.37095356
-27.5,-58.0,0.43047726
-27.0,-58.0,0.3420462
-26.5,-58.0,0.32093588
-26.0,-58.0,0.36804253
-25.5,-58.0,0.39407974
-25.0,-58.0,0.36791566
-24.5,-58.0,0.15659823
-21.0,-58.0,0.14976728
-20.5,-58.0,0.14422415
-20.0,-58.0,0.1182564
-19.5,-58.0,0.1231501
-17.0,-58.0,0.12260632
-16.5,-58.0,0.10833827
-16.0,-58.0,0.098537385
-15.5,-58.0,0.099342704
-15.0,-58.0,0.1206335
-14.5,-58.0,0.07381559
-14.0,-58.0,0.10927147
-37.5,-57.5,0.38050053
-37.0,-57.5,0.4268875
-36.5,-57.5,0.4784115
-35.5,-57.5,0.34407806
-34.0,-57.5,0.3370986
-33.5,-57.5,0.3592449
-33.0,-57.5,0.34150946
-32.5,-57.5,0.34422895
-32.0,-57.5,0.36631078
-31.5,-57.5,0.37853563
-31.0,-57.5,0.35141438
-30.5,-57.5,0.33979267
-30.0,-57.5,0.361586
-29.5,-57.5,0.38195258
-29.0,-57.5,0.3573349
-28.5,-57.5,0.307176
-28.0,-57.5,0.37851954
-27.5,-57.5,0.411525
-27.0,-57.5,0.34711242
-26.5,-57.5,0.3380866
-26.0,-57.5,0.32208562
-25.5,-57.5,0.39359298
-25.0,-57.5,0.31470335
-24.5,-57.5,0.22308853
-24.0,-57.5,0.16237685
-23.5,-57.5,0.15085343
-23.0,-57.5,0.20450573
-22.5,-57.5,0.2066584
-22.0,-57.5,0.1469146
-21.5,-57.5,0.1319864
-21.0,-57.5,0.12590156
-20.5,-57.5,0.14400068
-20.0,-57.5,0.15512976
-19.5,-57.5,0.17646368
-19.0,-57.5,0.1996689
-16.5,-57.5,0.17471263
-16.0,-57.5,0.13126671
-15.5,-57.5,0.1267225
-15.0,-57.5,0.083791144
-14.5,-57.5,0.064094104
-14.0,-57.5,0.096543275
-13.5,-57.5,0.12023832
-34.0,-57.0,0.374467
-33.5,-57.0,0.3802154
-32.5,-57.0,0.37410492
-32.0,-57.0,0.38307577
-31.5,-57.0,0.3932395
-31.0,-57.0,0.32751963
-30.5,-57.0,0.35181004
-30.0,-57.0,0.4193197
-29.5,-57.0,0.40482414
-29.0,-57.0,0.41886574
-28.5,-57.0,0.4190529
-27.5,-57.0,0.40660456
-27.0,-57.0,0.3143081
-26.5,-57.0,0.35882258
-26.0,-57.0,0.28882307
-25.5,-57.0,0.24523652
-25.0,-57.0,0.29779425
-24.5,-57.0,0.2556313
-24.0,-57.0,0.16736871
-23.5,-57.0,0.12547001
-23.0,-57.0,0.18837088
-22.5,-57.0,0.21755058
-22.0,-57.0,0.15140387
-21.5,-57.0,0.13012789
-21.0,-57.0,0.13821828
-20.0,-57.0,0.2244193
-19.5,-57.0,0.19495554
-19.0,-57.0,0.116353296
-18.5,-57.0,0.3878013
-18.0,-57.0,0.23981188
-16.5,-57.0,0.14619832
-16.0,-57.0,0.11578578
-15.5,-57.0,0.11422707
-14.5,-57.0,0.07288349
-34.5,-56.5,0.34560204
-34.0,-56.5,0.39117923
-33.5,-56.5,0.38946378
-33.0,-56.5,0.37583986
-32.5,-56.5,0.40428197
-32.0,-56.5,0.39843848
-31.5,-56.5,0.36649942
-31.0,-56.5,0.32530448
-30.5,-56.5,0.33386746
-30.0,-56.5,0.38543767
-29.5,-56.5,0.3813455
-29.0,-56.5,0.37378606
-28.5,-56.5,0.37055486
-28.0,-56.5,0.42386848
-27.0,-56.5,0.3785306
-26.5,-56.5,0.3494982
-26.0,-56.5,0.2658874
-25.5,-56.5,0.2616746
-25.0,-56.5,0.27519858
-24.5,-56.5,0.17528817
-24.0,-56.5,0.12609272
-23.5,-56.5,0.1364189
-23.0,-56.5,0.2072187
-22.5,-56.5,0.1922494
-22.0,-56.5,0.14988783
-21.5,-56.5,0.1540678
-21.0,-56.5,0.15713015
-20.5,-56.5,0.15019037
-20.0,-56.5,0.2406671
-19.5,-56.5,0.20669754
-19.0,-56.5,0.09309803
-18.5,-56.5,0.17742367
-18.0,-56.5,0.13187218
-17.5,-56.5,0.119560055
-16.0,-56.5,0.09125745
-15.5,-56.5,0.09864318
-15.0,-56.5,0.10024806
-14.5,-56.5,0.11011763
-14.0,-56.5,0.1591867
-34.5,-56.0,0.36868834
-34.0,-56.0,0.3827932
-33.5,-56.0,0.38560295
-33.0,-56.0,0.40077847
-32.5,-56.0,0.39203137
-32.0,-56.0,0.4016466
-31.5,-56.0,0.36722
-31.0,-56.0,0.32267588
-30.5,-56.0,0.32789364
-30.0,-56.0,0.34298146
-29.5,-56.0,0.33393037
-29.0,-56.0,0.34293574
-28.5,-56.0,0.30720016
-28.0,-56.0,0.34121156
-27.5,-56.0,0.4400059
-27.0,-56.0,0.3348841
-26.5,-56.0,0.32125238
-26.0,-56.0,0.24323341
-25.5,-56.0,0.2003927
-25.0,-56.0,0.18611108
-24.5,-56.0,0.14362477
-24.0,-56.0,0.11916567
-23.5,-56.0,0.20366655
-23.0,-56.0,0.20952183
-22.5,-56.0,0.18805236
-22.0,-56.0,0.1485606
-21.5,-56.0,0.15703493
-21.0,-56.0,0.13585618
-20.5,-56.0,0.13296634
-20.0,-56.0,0.17626375
-19.5,-56.0,0.19534048
-19.0,-56.0,0.11856228
-18.5,-56.0,0.12128854
-18.0,-56.0,0.10607904
-17.5,-56.0,0.09582124
-17.0,-56.0,0.1542047
-16.5,-56.0,0.20645426
-16.0,-56.0,0.10443252
-15.5,-56.0,0.10622086
-15.0,-56.0,0.100843355
-14.5,-56.0,0.11228447
-14.0,-56.0,0.12684137
-13.5,-56.0,0.1105393
-13.0,-56.0,0.10823344
-12.5,-56.0,0.099155806
-12.0,-56.0,0.110593855
-10.0,-56.0,0.116920665
2.0,-56.0,0.2823797
-34.5,-55.5,0.3851798
-34.0,-55.5,0.39158306
-33.5,-55.5,0.39362818
-33.0,-55.5,0.40099415
-32.5,-55.5,0.4046674
-32.0,-55.5,0.43772244
-31.5,-55.5,0.40431768
-31.0,-55.5,0.3145365
-30.5,-55.5,0.31205207
-30.0,-55.5,0.27751032
-29.5,-55.5,0.24268934
-29.0,-55.5,0.24152955
-28.5,-55.5,0.27438784
-28.0,-55.5,0.30193034
-27.0,-55.5,0.28563118
-26.5,-55.5,0.2945046
-26.0,-55.5,0.23523478
-25.5,-55.5,0.2462161
-25.0,-55.5,0.23020324
-23.5,-55.5,0.16042735
-23.0,-55.5,0.20756716
-22.5,-55.5,0.19760913
-22.0,-55.5,0.17004725
-21.5,-55.5,0.21297905
-21.0,-55.5,0.18378702
-20.5,-55.5,0.10871127
-20.0,-55.5,0.14597006
-19.5,-55.5,0.14227238
-19.0,-55.5,0.09702843
-18.5,-55.5,0.06982796
-18.0,-55.5,0.07010762
-17.5,-55.5,0.110850796
-17.0,-55.5,0.13142174
-16.5,-55.5,0.12131875
-16.0,-55.5,0.112024106
-15.5,-55.5,0.10086808
-15.0,-55.5,0.16147628
-14.5,-55.5,0.11064993
-14.0,-55.5,0.110722385
-13.0,-55.5,0.11913909
-12.0,-55.5,0.11858648
-10.5,-55.5,0.09293455
-34.5,-55.0,0.40393087
-34.0,-55.0,0.3717902
-33.5,-55.0,0.39468068
-33.0,-55.0,0.3993577
-32.5,-55.0,0.4219963
-32.0,-55.0,0.41909164
-31.5,-55.0,0.39140958
-31.0,-55.0,0.34822357
-30.5,-55.0,0.32997486
-30.0,-55.0,0.30696824
-29.5,-55.0,0.25950402
-29.0,-55.0,0.2523636
-28.5,-55.0,0.26864785
-28.0,-55.0,0.3094977
-26.5,-55.0,0.2547149
-26.0,-55.0,0.22607726
-25.5,-55.0,0.28612202
-25.0,-55.0,0.22284277
-24.5,-55.0,0.15426096
-24.0,-55.0,0.16191046
-23.5,-55.0,0.15285692
-23.0,-55.0,0.18621475
-22.5,-55.0,0.17887707
-22.0,-55.0,0.18484366
-21.5,-55.0,0.22549772
-21.0,-55.0,0.18190446
-20.5,-55.0,0.11557037
-20.0,-55.0,0.10749295
-19.5,-55.0,0.10182536
-19.0,-55.0,0.068534195
-18.5,-55.0,0.075787276
-18.0,-55.0,0.077147946
-17.5,-55.0,0.108226776
-17.0,-55.0,0.11436401
-16.5,-55.0,0.11162241
-16.0,-55.0,0.09279139
-15.5,-55.0,0.09523812
-15.0,-55.0,0.076302156
-14.5,-55.0,0.09008306
-14.0,-55.0,0.10325665
-13.5,-55.0,0.10606676
-10.5,-55.0,0.08701414
-10.0,-55.0,0.11780251
-33.5,-54.5,0.39711374
-33.0,-54.5,0.3990344
-32.5,-54.5,0.42081195
-32.0,-54.5,0.44272715
-31.5,-54.5,0.38437057
-31.0,-54.5,0.3648665
-30.5,-54.5,0.33840877
-30.0,-54.5,0.307589
-29.5,-54.5,0.30968142
-29.0,-54.5,0.26249638
-28.5,-54.5,0.25996935
-28.0,-54.5,0.28456354
-27.5,-54.5,0.29997185
-25.0,-54.5,0.31907707
-24.5,-54.5,0.21316084
-24.0,-54.5,0.17415017
-23.5,-54.5,0.1679226
-23.0,-54.5,0.16004668
-22.5,-54.5,0.14532772
-22.0,-54.5,0.17552859
-21.5,-54.5,0.19479865
-21.0,-54.5,0.12430044
-20.5,-54.5,0.103917964
-20.0,-54.5,0.10939801
-19.5,-54.5,0.085498154
-19.0,-54.5,0.06646924
-18.5,-54.5,0.05074939
-18.0,-54.5,0.05615201
-17.5,-54.5,0.09222242
-17.0,-54.5,0.11346505
-16.5,-54.5,0.103897825
-16.0,-54.5,0.09880966
-15.5,-54.5,0.10627377
-15.0,-54.5,0.07318048
-14.5,-54.5,0.09127511
-14.0,-54.5,0.106540166
-30.0,-54.0,0.32804537
-29.5,-54.0,0.30115572
-29.0,-54.0,0.2303367
-28.5,-54.0,0.2765125
-28.0,-54.0,0.2703931
-27.5,-54.0,0.27234656
-25.0,-54.0,0.245823
-24.5,-54.0,0.22090818
-23.0,-54.0,0.17786826
-22.5,-54.0,0.10321486
-22.0,-54.0,0.113827094
-21.5,-54.0,0.108306594
-21.0,-54.0,0.08007646
-20.5,-54.0,0.060489453
-20.0,-54.0,0.06415337
-19.5,-54.0,0.036921415
-19.0,-54.0,0.04396507
-18.5,-54.0,0.0384786
-18.0,-54.0,0.046798587
-17.5,-54.0,0.059711725
-17.0,-54.0,0.08727893
-16.5,-54.0,0.09756659
-16.0,-54.0,0.100275725
-15.5,-54.0,0.116496034
-15.0,-54.0,0.100966
-14.5,-54.0,0.071169466
-14.0,-54.0,0.09855761
-28.0,-53.5,0.24726184
-27.5,-53.5,0.2808977
-27.0,-53.5,0.27469105
-26.0,-53.5,0.269489
-25.0,-53.5,0.22179122
-24.5,-53.5,0.21151754
-24.0,-53.5,0.18620223
-23.5,-53.5,0.20965135
-23.0,-53.5,0.21841899
-22.5,-53.5,0.1489707
-22.0,-53.5,0.098308414
-21.5,-53.5,0.09370167
-21.0,-53.5,0.06738885
-20.5,-53.5,0.06142541
-20.0,-53.5,0.04056587
-19.5,-53.5,0.028436795
-19.0,-53.5,0.025364876
-18.5,-53.5,0.03922797
-18.0,-53.5,0.057289757
-17.5,-53.5,0.062506095
-17.0,-53.5,0.06896504
-16.5,-53.5,0.090589166
-16.0,-53.5,0.101896346
-15.5,-53.5,0.092109725
-15.0,-53.5,0.08856695
-14.5,-53.5,0.07972329
-14.0,-53.5,0.10661401
-26.0,-53.0,0.28286353
-25.0,-53.0,0.2530631
-24.5,-53.0,0.2543747
-24.0,-53.0,0.19119902
-23.5,-53.0,0.17865577
-23.0,-53.0,0.16201684
-22.5,-53.0,0.22404833
-22.0,-53.0,0.12601705
-21.5,-53.0,0.08583923
-21.0,-53.0,0.04337485
-20.5,-53.0,0.04076648
-20.0,-53.0,0.041447163
-19.5,-53.0,0.032974463
-19.0,-53.0,0.054532148
-18.5,-53.0,0.10671666
-18.0,-53.0,0.11941609
-17.5,-53.0,0.07555235
-17.0,-53.0,0.07046339
-16.5,-53.0,0.09265046
-16.0,-53.0,0.08769613
-15.5,-53.0,0.07859302
-15.0,-53.0,0.07848765
-14.5,-53.0,0.09861028
-14.0,-53.0,0.11587602
-13.5,-53.0,0.12342134
-22.5,-52.5,0.32525775
-21.5,-52.5,0.13878246
-21.0,-52.5,0.050243028
-20.5,-52.5,0.041381396
-20.0,-52.5,0.034050763
-19.5,-52.5,0.040387914
-19.0,-52.5,0.048918135
-18.5,-52.5,0.10816518
-18.0,-52.5,0.06951316
-17.5,-52.5,0.102503285
-17.0,-52.5,0.06523129
-16.5,-52.5,0.07673938
-16.0,-52.5,0.079315394
-15.5,-52.5,0.07478979
-15.0,-52.5,0.07266351
-14.5,-52.5,0.10019107
-14.0,-52.5,0.10923357
-13.5,-52.5,0.104857735
-13.0,-52.5,0.104555935
-20.5,-52.0,0.04309968
-20.0,-52.0,0.042640332
-19.5,-52.0,0.0323682
-19.0,-52.0,0.040939566
-18.5,-52.0,0.065763
-18.0,-52.0,0.1187667
-17.5,-52.0,0.11999866
-17.0,-52.0,0.06798205
-16.5,-52.0,0.0648045
-16.0,-52.0,0.075457975
-15.5,-52.0,0.07563487
-15.0,-52.0,0.09043839
-14.5,-52.0,0.10283688
