lat,long,smap_sm
-8.5,32.5,0.09424399
-8.0,32.5,0.23294735
-7.5,32.5,0.17364165
-7.0,32.5,0.19409543
-6.5,32.5,0.12590457
-6.0,32.5,0.06049752
-5.5,32.5,0.12021414
-5.0,32.5,0.12170773
-4.5,32.5,0.1310728
-4.0,32.5,0.14689215
-3.5,32.5,0.16810459
-3.0,32.5,0.13491505
-2.5,32.5,0.12951033
0.5,32.5,0.20484261
1.0,32.5,0.17250563
1.5,32.5,0.14799047
2.0,32.5,0.19589478
2.5,32.5,0.126066
3.0,32.5,0.12115976
3.5,32.5,0.11579819
4.0,32.5,0.15415484
-24.5,33.0,0.09161578
-24.0,33.0,0.056722406
-23.5,33.0,0.06861739
-23.0,33.0,0.08063739
-22.5,33.0,0.06796416
-22.0,33.0,0.036181957
-21.5,33.0,0.04869135
-21.0,33.0,0.072954565
-20.5,33.0,0.08442424
-19.5,33.0,0.06846174
-19.0,33.0,0.029241977
-18.5,33.0,0.044541016
-18.0,33.0,0.048571646
-17.5,33.0,0.07460291
-17.0,33.0,0.0806033
-16.5,33.0,0.07366826
-16.0,33.0,0.084045425
-15.5,33.0,0.07022728
-15.0,33.0,0.062449865
-14.5,33.0,0.073527776
-14.0,33.0,0.026979009
-13.5,33.0,0.021570854
-13.0,33.0,0.039128996
-12.5,33.0,0.03501453
-12.0,33.0,0.043792754
-11.5,33.0,0.059584048
-11.0,33.0,0.066379055
-10.5,33.0,0.112699345
-10.0,33.0,0.062068902
-9.5,33.0,0.08202352
-9.0,33.0,0.1750398
-8.5,33.0,0.1618975
-8.0,33.0,0.14467366
-7.5,33.0,0.12073938
-7.0,33.0,0.05525252
-6.5,33.0,0.033071224
-6.0,33.0,0.058691397
-5.5,33.0,0.05722802
-5.0,33.0,0.0473919
-4.5,33.0,0.04565549
-4.0,33.0,0.08882275
-3.5,33.0,0.1334721
-3.0,33.0,0.18095087
0.5,33.0,0.21193512
1.0,33.0,0.18285309
2.0,33.0,0.0890496
2.5,33.0,0.092867024
3.0,33.0,0.1046049
3.5,33.0,0.09310145
4.5,33.0,0.10266843
5.0,33.0,0.13841575
5.5,33.0,0.1434869
6.0,33.0,0.12879178
-25.0,33.5,0.09356643
-24.5,33.5,0.116439834
-24.0,33.5,0.051220857
-23.5,33.5,0.06516059
-23.0,33.5,0.061843194
-22.5,33.5,0.05596806
-22.0,33.5,0.045897223
-21.5,33.5,0.046119433
-21.0,33.5,0.061025612
-20.5,33.5,0.0718164
-20.0,33.5,0.08736326
-19.5,33.5,0.03742715
-19.0,33.5,0.029785594
-18.5,33.5,0.054770116
-18.0,33.5,0.045351803
-17.5,33.5,0.048002943
-17.0,33.5,0.06915532
-16.5,33.5,0.07862759
-16.0,33.5,0.09969501
-15.5,33.5,0.052401945
-15.0,33.5,0.060854767
-14.5,33.5,0.06973923
-14.0,33.5,0.025027812
-13.5,33.5,0.020256488
-13.0,33.5,0.020339053
-12.0,33.5,0.025598641
-11.5,33.5,0.041150812
-11.0,33.5,0.054762457
-10.5,33.5,0.04499781
-10.0,33.5,0.05149354
-9.5,33.5,0.107658535
-9.0,33.5,0.19626018
-8.5,33.5,0.16205388
-8.0,33.5,0.22357467
-7.5,33.5,0.20042521
-7.0,33.5,0.0786243
-6.5,33.5,0.046405613
-6.0,33.5,0.07557599
-5.5,33.5,0.05613895
-5.0,33.5,0.045927815
-4.5,33.5,0.05415117
-4.0,33.5,0.10100877
-3.5,33.5,0.112753205
-3.0,33.5,0.1586601
0.5,33.5,0.18273243
1.0,33.5,0.16375934
2.0,33.5,0.09485182
2.5,33.5,0.07356955
3.0,33.5,0.082638636
3.5,33.5,0.07673319
4.0,33.5,0.0890578
4.5,33.5,0.10424046
5.0,33.5,0.138922
5.5,33.5,0.14883596
6.0,33.5,0.13251054
6.5,33.5,0.19314164
7.0,33.5,0.2459164
7.5,33.5,0.18864672
8.0,33.5,0.225462
-24.5,34.0,0.101060994
-24.0,34.0,0.08037035
-23.5,34.0,0.06845305
-23.0,34.0,0.062855944
-22.5,34.0,0.07475804
-22.0,34.0,0.06375933
-21.5,34.0,0.06459242
-21.0,34.0,0.05001726
-20.5,34.0,0.047935456
-20.0,34.0,0.07074791
-19.5,34.0,0.057198912
-19.0,34.0,0.045899797
-18.5,34.0,0.061471276
-18.0,34.0,0.06840948
-17.5,34.0,0.055330567
-17.0,34.0,0.08569949
-16.5,34.0,0.11226217
-16.0,34.0,0.07820285
-15.5,34.0,0.07068174
-15.0,34.0,0.04906597
-14.5,34.0,0.03661654
-14.0,34.0,0.04461969
-13.5,34.0,0.028308362
-13.0,34.0,0.023975018
-11.5,34.0,0.06181008
-11.0,34.0,0.03992571
-10.5,34.0,0.04946792
-9.5,34.0,0.14872707
-9.0,34.0,0.19740461
-8.5,34.0,0.1149828
-8.0,34.0,0.22859733
-7.5,34.0,0.20505008
-7.0,34.0,0.10524672
-6.5,34.0,0.03992968
-6.0,34.0,0.058081552
-5.5,34.0,0.072559446
-5.0,34.0,0.17648639
-4.5,34.0,0.21473618
-4.0,34.0,0.11083366
-3.5,34.0,0.087721616
-3.0,34.0,0.14929156
-2.5,34.0,0.13646226
-2.0,34.0,0.14612776
-1.5,34.0,0.16042344
0.5,34.0,0.14763874
1.0,34.0,0.12987852
1.5,34.0,0.14168768
2.0,34.0,0.12654364
2.5,34.0,0.080022514
3.0,34.0,0.084781565
3.5,34.0,0.10027396
4.0,34.0,0.10705908
4.5,34.0,0.13597636
5.0,34.0,0.1382632
5.5,34.0,0.1366241
6.0,34.0,0.13562119
6.5,34.0,0.16921243
7.0,34.0,0.1499675
7.5,34.0,0.14140642
8.0,34.0,0.2099839
8.5,34.0,0.20557168
9.0,34.0,0.17083023
9.5,34.0,0.16025269
10.0,34.0,0.13635983
10.5,34.0,0.12453254
11.0,34.0,0.14300337
11.5,34.0,0.18605772
-24.5,34.5,0.10240876
-24.0,34.5,0.10415065
-23.5,34.5,0.08545956
-23.0,34.5,0.09133308
-22.5,34.5,0.09217541
-22.0,34.5,0.07405336
-21.5,34.5,0.08429955
-21.0,34.5,0.05590842
-19.5,34.5,0.048775606
-19.0,34.5,0.07548583
-18.5,34.5,0.06930144
-18.0,34.5,0.060804922
-17.5,34.5,0.053948887
-17.0,34.5,0.101381935
-16.5,34.5,0.09365972
-16.0,34.5,0.05823765
-15.5,34.5,0.0401637
-15.0,34.5,0.043625336
-14.5,34.5,0.06272181
-9.5,34.5,0.14719369
-9.0,34.5,0.080959775
-8.5,34.5,0.09135742
-8.0,34.5,0.1345585
-7.5,34.5,0.08837426
-7.0,34.5,0.049206674
-6.5,34.5,0.052276835
-6.0,34.5,0.059402674
-5.5,34.5,0.05989499
-5.0,34.5,0.050435014
-4.5,34.5,0.11608975
-4.0,34.5,0.13908923
-3.5,34.5,0.10728789
-3.0,34.5,0.16052268
-2.5,34.5,0.13004376
-2.0,34.5,0.15208374
-1.5,34.5,0.18014228
-1.0,34.5,0.23515409
-0.5,34.5,0.24014682
0.0,34.5,0.25661713
0.5,34.5,0.1605243
1.5,34.5,0.14102305
2.0,34.5,0.1003126
2.5,34.5,0.096671484
3.0,34.5,0.12909038
3.5,34.5,0.12565656
4.0,34.5,0.108482964
4.5,34.5,0.112699576
5.0,34.5,0.12941155
5.5,34.5,0.14411554
6.0,34.5,0.1453051
6.5,34.5,0.14374459
7.0,34.5,0.120371595
7.5,34.5,0.14942391
8.0,34.5,0.14042829
8.5,34.5,0.13323891
9.0,34.5,0.1975365
9.5,34.5,0.17776582
10.0,34.5,0.1601839
10.5,34.5,0.14569682
11.0,34.5,0.15161261
12.0,34.5,0.18390298
12.5,34.5,0.18562326
13.0,34.5,0.18855837
-24.5,35.0,0.04799442
-24.0,35.0,0.09077067
-23.5,35.0,0.07855442
-23.0,35.0,0.07782701
-22.5,35.0,0.08136098
-22.0,35.0,0.062452417
-19.0,35.0,0.076254874
-18.5,35.0,0.10499984
-18.0,35.0,0.07702785
-17.5,35.0,0.08471935
-17.0,35.0,0.10553803
-16.5,35.0,0.090705335
-16.0,35.0,0.09053211
-15.5,35.0,0.050268453
-15.0,35.0,0.04532224
-14.5,35.0,0.03617127
-10.0,35.0,0.13984208
-9.5,35.0,0.14429107
-9.0,35.0,0.10877098
-8.5,35.0,0.10233093
-8.0,35.0,0.1522119
-7.5,35.0,0.06687438
-7.0,35.0,0.06826189
-6.5,35.0,0.10382585
-6.0,35.0,0.13581894
-5.5,35.0,0.07489776
-5.0,35.0,0.06393683
-4.5,35.0,0.11049083
-4.0,35.0,0.14371178
-3.0,35.0,0.13882409
-2.5,35.0,0.121381216
-2.0,35.0,0.10315281
-1.5,35.0,0.12226355
-1.0,35.0,0.1926008
-0.5,35.0,0.2252904
0.5,35.0,0.14073412
1.0,35.0,0.12983747
1.5,35.0,0.12821205
2.0,35.0,0.13729435
2.5,35.0,0.11304549
3.0,35.0,0.1330338
3.5,35.0,0.12490819
4.0,35.0,0.096834145
4.5,35.0,0.089324534
5.0,35.0,0.12269706
5.5,35.0,0.14580558
6.0,35.0,0.15432097
6.5,35.0,0.1292385
7.0,35.0,0.22027364
8.5,35.0,0.15524492
9.0,35.0,0.20825827
9.5,35.0,0.21070753
10.0,35.0,0.18385
10.5,35.0,0.15979405
11.0,35.0,0.18786043
11.5,35.0,0.16526946
12.0,35.0,0.1723865
12.5,35.0,0.20253807
13.0,35.0,0.19654158
13.5,35.0,0.13899952
14.0,35.0,0.12380236
14.5,35.0,0.095631644
15.0,35.0,0.08004727
15.5,35.0,0.081089295
-19.0,35.5,0.058274496
-18.5,35.5,0.13427791
-18.0,35.5,0.14099807
-17.5,35.5,0.087162055
-17.0,35.5,0.067593165
-16.5,35.5,0.04842048
-16.0,35.5,0.06258519
-15.5,35.5,0.058604278
-15.0,35.5,0.07006781
-14.5,35.5,0.05148722
-14.0,35.5,0.0438224
-13.5,35.5,0.063743666
-13.0,35.5,0.072589695
-12.5,35.5,0.09157923
-12.0,35.5,0.070486866
-11.5,35.5,0.079078555
-11.0,35.5,0.08341449
-10.5,35.5,0.09479037
-10.0,35.5,0.16731243
-9.5,35.5,0.23554333
-9.0,35.5,0.3399874
-8.5,35.5,0.18508685
-8.0,35.5,0.10820278
-7.5,35.5,0.11213641
-7.0,35.5,0.09449354
-6.5,35.5,0.084883824
-6.0,35.5,0.1121518
-5.5,35.5,0.074357286
-5.0,35.5,0.079490446
-4.5,35.5,0.119931124
-4.0,35.5,0.1544726
-3.0,35.5,0.16336045
-2.5,35.5,0.11603989
-2.0,35.5,0.1012563
-1.5,35.5,0.09994628
-1.0,35.5,0.13044062
-0.5,35.5,0.13526933
0.0,35.5,0.13667595
0.5,35.5,0.16225019
1.0,35.5,0.14615083
1.5,35.5,0.15500788
2.0,35.5,0.13747278
2.5,35.5,0.0871547
3.0,35.5,0.081029326
3.5,35.5,0.106367856
4.0,35.5,0.10750073
4.5,35.5,0.09182042
5.0,35.5,0.103899606
5.5,35.5,0.123300895
6.0,35.5,0.14304844
6.5,35.5,0.1448077
8.5,35.5,0.1834697
9.0,35.5,0.2242811
9.5,35.5,0.22626874
10.0,35.5,0.20548344
10.5,35.5,0.20022282
11.0,35.5,0.22349003
11.5,35.5,0.15445217
12.0,35.5,0.15942696
12.5,35.5,0.1784637
13.0,35.5,0.16918103
13.5,35.5,0.14662316
14.0,35.5,0.14384118
14.5,35.5,0.11801536
15.0,35.5,0.11923604
15.5,35.5,0.15571544
16.0,35.5,0.10969028
16.5,35.5,0.09052886
17.0,35.5,0.0783874
17.5,35.5,0.07700616
18.0,35.5,0.07029946
18.5,35.5,0.078378946
19.0,35.5,0.09981536
-18.5,36.0,0.10219562
-18.0,36.0,0.10055351
-17.5,36.0,0.07021502
-17.0,36.0,0.05097919
-16.5,36.0,0.024240607
-15.5,36.0,0.02492231
-15.0,36.0,0.06693761
-14.5,36.0,0.03244335
-14.0,36.0,0.053998977
-13.5,36.0,0.052249044
-13.0,36.0,0.11608889
-12.5,36.0,0.11387262
-12.0,36.0,0.063252
-11.5,36.0,0.073622204
-11.0,36.0,0.09348081
-10.5,36.0,0.092047095
-10.0,36.0,0.22966789
-9.0,36.0,0.2763811
-8.5,36.0,0.25986496
-8.0,36.0,0.2310402
-7.5,36.0,0.19439626
-7.0,36.0,0.21307772
-6.5,36.0,0.0682946
-6.0,36.0,0.06301083
-5.5,36.0,0.046345346
-5.0,36.0,0.057047494
-4.5,36.0,0.08571325
-4.0,36.0,0.12499523
-3.0,36.0,0.1515334
-2.5,36.0,0.25061783
-2.0,36.0,0.14435913
-1.5,36.0,0.12323114
-1.0,36.0,0.14378817
-0.5,36.0,0.14235929
0.0,36.0,0.1340596
0.5,36.0,0.1994861
1.0,36.0,0.14801066
1.5,36.0,0.14000908
2.0,36.0,0.11879017
2.5,36.0,0.09294975
5.0,36.0,0.13602865
5.5,36.0,0.16461255
6.0,36.0,0.14359102
6.5,36.0,0.15011057
8.5,36.0,0.21166258
9.0,36.0,0.1968903
9.5,36.0,0.19689292
10.0,36.0,0.20534605
10.5,36.0,0.17973818
11.0,36.0,0.16318217
12.0,36.0,0.1596665
12.5,36.0,0.17808522
13.0,36.0,0.17817071
13.5,36.0,0.1645471
14.0,36.0,0.2032977
14.5,36.0,0.17897838
15.0,36.0,0.110896766
15.5,36.0,0.09580509
16.0,36.0,0.091897324
16.5,36.0,0.082377516
17.0,36.0,0.08565435
17.5,36.0,0.08047502
18.0,36.0,0.06605098
18.5,36.0,0.08021454
19.0,36.0,0.09718557
19.5,36.0,0.08289454
20.0,36.0,0.09903937
20.5,36.0,0.077147976
21.0,36.0,0.08249251
-18.0,36.5,0.046521544
-17.5,36.5,0.091496035
-17.0,36.5,0.08467489
-16.5,36.5,0.05560398
-16.0,36.5,0.025588335
-15.5,36.5,0.020875936
-15.0,36.5,0.028012674
-14.5,36.5,0.036733355
-14.0,36.5,0.0698357
-13.5,36.5,0.06249624
-13.0,36.5,0.08947859
-12.5,36.5,0.06956377
-12.0,36.5,0.04729648
-11.5,36.5,0.058404222
-11.0,36.5,0.100198194
-10.5,36.5,0.13329713
-10.0,36.5,0.24249226
-8.5,36.5,0.24649939
-7.5,36.5,0.28711647
-7.0,36.5,0.20717655
-6.5,36.5,0.080356784
-6.0,36.5,0.054965302
-5.5,36.5,0.059340652
-5.0,36.5,0.0620791
-4.5,36.5,0.10745065
-4.0,36.5,0.118634745
-3.5,36.5,0.14332965
-3.0,36.5,0.15016177
-2.5,36.5,0.15204404
-2.0,36.5,0.13994116
-1.5,36.5,0.12859322
-1.0,36.5,0.14200142
-0.5,36.5,0.18069664
0.0,36.5,0.1625953
0.5,36.5,0.16327748
1.0,36.5,0.15795393
1.5,36.5,0.1452081
2.0,36.5,0.12233698
4.5,36.5,0.10740165
5.0,36.5,0.13527153
5.5,36.5,0.1426507
6.0,36.5,0.15391988
6.5,36.5,0.14380315
8.5,36.5,0.18617666
9.0,36.5,0.20228642
9.5,36.5,0.1784256
10.0,36.5,0.1916589
10.5,36.5,0.17924073
11.0,36.5,0.16976568
11.5,36.5,0.15365937
12.0,36.5,0.15668458
12.5,36.5,0.17522535
13.0,36.5,0.18250775
13.5,36.5,0.18604563
14.0,36.5,0.16473296
14.5,36.5,0.104317546
15.0,36.5,0.08665903
15.5,36.5,0.094341815
16.0,36.5,0.086662084
16.5,36.5,0.084381916
17.0,36.5,0.08046745
17.5,36.5,0.10353844
18.0,36.5,0.07074907
18.5,36.5,0.07799003
19.0,36.5,0.104289606
19.5,36.5,0.10924068
20.0,36.5,0.10055453
20.5,36.5,0.087680444
21.0,36.5,0.09133519
21.5,36.5,0.10447055
22.0,36.5,0.10757812
-17.5,37.0,0.08400211
-17.0,37.0,0.06344037
-16.5,37.0,0.037416205
-16.0,37.0,0.03523159
-15.5,37.0,0.024579052
-15.0,37.0,0.03423231
-14.5,37.0,0.035659038
-14.0,37.0,0.059909023
-13.5,37.0,0.088673994
-13.0,37.0,0.0558379
-12.5,37.0,0.053702395
-12.0,37.0,0.05457318
-11.5,37.0,0.054514334
-11.0,37.0,0.0833942
-10.5,37.0,0.13579261
-10.0,37.0,0.20103139
-9.5,37.0,0.2214416
-9.0,37.0,0.3158031
-8.5,37.0,0.27619752
-8.0,37.0,0.30126694
-7.5,37.0,0.4985044
-7.0,37.0,0.28773886
-6.5,37.0,0.1979672
-6.0,37.0,0.16908212
-5.5,37.0,0.13701624
-5.0,37.0,0.12098094
-4.5,37.0,0.13380982
-4.0,37.0,0.10746845
-3.5,37.0,0.14719579
-3.0,37.0,0.14736187
-2.5,37.0,0.14011148
-2.0,37.0,0.16240165
-1.5,37.0,0.18751469
-1.0,37.0,0.30069518
-0.5,37.0,0.30504873
0.0,37.0,0.14460036
0.5,37.0,0.12656218
1.0,37.0,0.13873102
1.5,37.0,0.13981579
2.0,37.0,0.114296265
2.5,37.0,0.0898138
3.0,37.0,0.12177021
3.5,37.0,0.12425186
4.0,37.0,0.1397892
4.5,37.0,0.18384203
5.0,37.0,0.16815004
5.5,37.0,0.14724196
6.0,37.0,0.14118764
6.5,37.0,0.16355735
7.0,37.0,0.17381379
7.5,37.0,0.13996741
8.0,37.0,0.15933302
8.5,37.0,0.15509775
9.0,37.0,0.16838881
9.5,37.0,0.15784492
10.0,37.0,0.16327454
10.5,37.0,0.1604204
11.0,37.0,0.19563483
11.5,37.0,0.19801551
12.0,37.0,0.14529966
12.5,37.0,0.16832039
13.0,37.0,0.18106715
13.5,37.0,0.18375301
14.0,37.0,0.16546966
14.5,37.0,0.11751273
15.0,37.0,0.0946468
15.5,37.0,0.09050483
16.0,37.0,0.07905838
16.5,37.0,0.07185601
17.0,37.0,0.081494994
17.5,37.0,0.10586478
18.0,37.0,0.09018197
18.5,37.0,0.08189687
19.0,37.0,0.099885374
19.5,37.0,0.120852225
20.0,37.0,0.11158775
20.5,37.0,0.0934372
21.0,37.0,0.093728594
26.0,37.0,0.0777269
26.5,37.0,0.09646909
-17.0,37.5,0.0714089
-16.5,37.5,0.028693683
-15.5,37.5,0.021863513
-15.0,37.5,0.03621482
-14.5,37.5,0.05509398
-14.0,37.5,0.051097576
-13.5,37.5,0.05660145
-13.0,37.5,0.048537396
-12.5,37.5,0.041950352
-12.0,37.5,0.056617107
-11.5,37.5,0.0598716
-11.0,37.5,0.057563223
-10.5,37.5,0.10791263
-10.0,37.5,0.18808639
-9.5,37.5,0.2019806
-9.0,37.5,0.24292195
-8.5,37.5,0.22640365
-8.0,37.5,0.19323446
-7.5,37.5,0.34293842
-7.0,37.5,0.40791333
-6.5,37.5,0.19379497
-6.0,37.5,0.28510645
-5.5,37.5,0.2847707
-5.0,37.5,0.17432642
-4.5,37.5,0.15850732
-4.0,37.5,0.17159858
-3.5,37.5,0.18414785
-2.5,37.5,0.18255973
-2.0,37.5,0.28522417
-1.5,37.5,0.23882972
-0.5,37.5,0.1679565
0.0,37.5,0.20917945
0.5,37.5,0.13619162
1.0,37.5,0.12831523
1.5,37.5,0.12558384
2.0,37.5,0.10104075
2.5,37.5,0.103222236
3.0,37.5,0.12771982
3.5,37.5,0.1386809
4.0,37.5,0.1386182
4.5,37.5,0.1587537
5.0,37.5,0.15743114
5.5,37.5,0.17186935
6.5,37.5,0.1872435
7.0,37.5,0.17255507
7.5,37.5,0.13002221
8.0,37.5,0.12583756
8.5,37.5,0.111430556
9.0,37.5,0.11868347
9.5,37.5,0.18735555
10.0,37.5,0.15663408
10.5,37.5,0.1767226
11.0,37.5,0.19787711
11.5,37.5,0.20552988
12.5,37.5,0.18967174
13.0,37.5,0.17133415
13.5,37.5,0.18127938
14.0,37.5,0.16388983
14.5,37.5,0.12720975
15.0,37.5,0.10607966
15.5,37.5,0.09720397
16.0,37.5,0.09795922
16.5,37.5,0.105961114
17.0,37.5,0.116739914
17.5,37.5,0.091293834
18.0,37.5,0.09200078
25.5,37.5,0.08828673
26.0,37.5,0.09064041
26.5,37.5,0.089515775
27.0,37.5,0.10269109
27.5,37.5,0.069943324
28.0,37.5,0.053224355
28.5,37.5,0.051761474
-17.0,38.0,0.06478679
-16.5,38.0,0.065241635
-16.0,38.0,0.043466426
-15.5,38.0,0.03147719
-15.0,38.0,0.020433914
-14.5,38.0,0.04342409
-14.0,38.0,0.04447095
-13.5,38.0,0.053814985
-13.0,38.0,0.06235647
-12.5,38.0,0.053921953
-12.0,38.0,0.052654758
-11.5,38.0,0.05715481
-11.0,38.0,0.07568478
-10.5,38.0,0.16059773
-10.0,38.0,0.1826776
-9.5,38.0,0.22488815
-9.0,38.0,0.23121308
-8.5,38.0,0.2533779
-8.0,38.0,0.21499313
-7.5,38.0,0.29284397
-7.0,38.0,0.30361152
-6.5,38.0,0.24363583
-6.0,38.0,0.22238821
-5.5,38.0,0.19016755
-5.0,38.0,0.17908852
-4.5,38.0,0.1589366
-4.0,38.0,0.25931305
-3.5,38.0,0.16862364
-3.0,38.0,0.18950552
-2.5,38.0,0.23247513
-2.0,38.0,0.22072789
-1.5,38.0,0.23002905
-1.0,38.0,0.18209314
-0.5,38.0,0.22335094
0.0,38.0,0.260997
0.5,38.0,0.16463314
1.0,38.0,0.10444451
1.5,38.0,0.10909164
2.0,38.0,0.120056145
2.5,38.0,0.14118904
3.0,38.0,0.14261444
3.5,38.0,0.12976198
4.0,38.0,0.12571213
4.5,38.0,0.15035841
5.0,38.0,0.14526576
5.5,38.0,0.13893701
7.0,38.0,0.09185098
7.5,38.0,0.11763044
8.0,38.0,0.11971265
8.5,38.0,0.11351633
9.0,38.0,0.12088561
9.5,38.0,0.1351231
10.0,38.0,0.14848575
10.5,38.0,0.17714173
11.0,38.0,0.20405166
11.5,38.0,0.19492914
12.0,38.0,0.19971558
12.5,38.0,0.1567096
13.0,38.0,0.16522284
13.5,38.0,0.17897263
14.0,38.0,0.14080553
14.5,38.0,0.12919973
15.0,38.0,0.12119217
15.5,38.0,0.09745914
16.0,38.0,0.11146967
16.5,38.0,0.12260223
17.0,38.0,0.11786151
17.5,38.0,0.12363455
18.0,38.0,0.101708
24.5,38.0,0.102803335
25.0,38.0,0.11074457
25.5,38.0,0.08688778
26.0,38.0,0.09658092
26.5,38.0,0.080090106
27.0,38.0,0.05957657
27.5,38.0,0.044450678
28.0,38.0,0.048267547
28.5,38.0,0.044821538
29.0,38.0,0.035768572
29.5,38.0,0.037332423
30.0,38.0,0.041642953
-15.0,38.5,0.020548001
-14.5,38.5,0.030859537
-14.0,38.5,0.039968207
-13.5,38.5,0.042991184
-13.0,38.5,0.060553487
-12.5,38.5,0.07772461
-12.0,38.5,0.08113953
-11.5,38.5,0.104915544
-11.0,38.5,0.09309738
-10.5,38.5,0.13933012
-10.0,38.5,0.18864152
-9.5,38.5,0.23641399
-9.0,38.5,0.25829217
-8.5,38.5,0.26468527
-8.0,38.5,0.2750671
-7.5,38.5,0.23650107
-7.0,38.5,0.23057278
-6.5,38.5,0.29408434
-6.0,38.5,0.27493083
-5.5,38.5,0.18271787
-5.0,38.5,0.23411566
-4.5,38.5,0.25887007
-4.0,38.5,0.20322406
-3.5,38.5,0.20730093
-3.0,38.5,0.1822366
-2.5,38.5,0.19253585
-2.0,38.5,0.17406753
-1.5,38.5,0.18637261
-1.0,38.5,0.17931372
-0.5,38.5,0.17787649
0.0,38.5,0.17546359
0.5,38.5,0.15298507
1.0,38.5,0.086919785
1.5,38.5,0.07141806
2.0,38.5,0.09912409
2.5,38.5,0.14731605
3.0,38.5,0.13373485
3.5,38.5,0.13809267
4.0,38.5,0.12740241
4.5,38.5,0.12754834
5.0,38.5,0.14139172
5.5,38.5,0.15001547
6.5,38.5,0.075914204
7.0,38.5,0.083257064
8.0,38.5,0.0879208
8.5,38.5,0.09942054
9.0,38.5,0.11658913
9.5,38.5,0.13231307
10.0,38.5,0.16155773
10.5,38.5,0.18030584
11.0,38.5,0.19277823
11.5,38.5,0.1716508
12.0,38.5,0.17631269
12.5,38.5,0.18101214
13.0,38.5,0.16784823
13.5,38.5,0.15709609
14.0,38.5,0.15048438
14.5,38.5,0.13771716
15.0,38.5,0.14481753
15.5,38.5,0.10750647
16.0,38.5,0.12600864
16.5,38.5,0.11471003
17.0,38.5,0.10519164
17.5,38.5,0.1049678
24.0,38.5,0.08344432
24.5,38.5,0.090636104
25.0,38.5,0.093142524
25.5,38.5,0.07225089
26.0,38.5,0.07179535
26.5,38.5,0.064340524
27.0,38.5,0.035161715
27.5,38.5,0.03355541
28.0,38.5,0.04050849
28.5,38.5,0.033906
29.0,38.5,0.03729744
29.5,38.5,0.033347063
30.0,38.5,0.04669281
30.5,38.5,0.057721477
31.0,38.5,0.08012685
31.5,38.5,0.062153265
32.0,38.5,0.07007334
32.5,38.5,0.07804893
33.0,38.5,0.08096374
33.5,38.5,0.07225555
-11.0,39.0,0.10668121
-10.5,39.0,0.14603895
-10.0,39.0,0.25490773
-9.5,39.0,0.3308634
-9.0,39.0,0.31132162
-8.0,39.0,0.34175062
-4.5,39.0,0.23357657
-4.0,39.0,0.22010766
-3.5,39.0,0.20807941
-3.0,39.0,0.16034013
-2.5,39.0,0.188819
-2.0,39.0,0.17942438
-1.5,39.0,0.14263032
-1.0,39.0,0.1457542
-0.5,39.0,0.121654004
0.0,39.0,0.09224811
0.5,39.0,0.0652231
1.0,39.0,0.063852854
1.5,39.0,0.08231768
2.0,39.0,0.08579154
2.5,39.0,0.11422929
3.0,39.0,0.13525048
3.5,39.0,0.11947248
4.0,39.0,0.13700321
4.5,39.0,0.15679255
5.0,39.0,0.16277099
5.5,39.0,0.14488868
6.0,39.0,0.13446459
7.0,39.0,0.08582244
7.5,39.0,0.07768803
8.0,39.0,0.08492843
8.5,39.0,0.09564739
9.0,39.0,0.11032911
9.5,39.0,0.12898916
10.0,39.0,0.15273875
10.5,39.0,0.16517207
11.0,39.0,0.14729351
11.5,39.0,0.17639251
12.0,39.0,0.16204964
12.5,39.0,0.18243581
13.0,39.0,0.14951968
13.5,39.0,0.1366292
14.0,39.0,0.14365134
14.5,39.0,0.13572565
15.0,39.0,0.13676538
15.5,39.0,0.12275602
23.5,39.0,0.091527775
24.0,39.0,0.10403478
24.5,39.0,0.09998335
25.0,39.0,0.09466852
25.5,39.0,0.10254392
26.0,39.0,0.080391064
26.5,39.0,0.050731525
27.0,39.0,0.030093063
28.0,39.0,0.02472477
28.5,39.0,0.02552531
29.5,39.0,0.024525892
30.0,39.0,0.028152544
30.5,39.0,0.05535484
31.0,39.0,0.075675674
31.5,39.0,0.056455553
32.0,39.0,0.06406664
32.5,39.0,0.07576797
33.0,39.0,0.0768217
33.5,39.0,0.068731725
34.0,39.0,0.06299295
34.5,39.0,0.05302175
35.0,39.0,0.042144097
35.5,39.0,0.038743354
-4.0,39.5,0.24972714
-3.5,39.5,0.24309877
-3.0,39.5,0.18735355
-2.5,39.5,0.20193794
-2.0,39.5,0.15810375
-1.5,39.5,0.123759225
-1.0,39.5,0.09476747
-0.5,39.5,0.079996906
0.0,39.5,0.08140871
0.5,39.5,0.061694108
1.0,39.5,0.07164373
1.5,39.5,0.070923805
2.0,39.5,0.07439089
2.5,39.5,0.09447834
3.0,39.5,0.121941224
3.5,39.5,0.1425347
4.0,39.5,0.1471765
4.5,39.5,0.1571929
5.0,39.5,0.14685771
5.5,39.5,0.11630463
6.0,39.5,0.13919476
7.0,39.5,0.12558022
7.5,39.5,0.08181118
8.0,39.5,0.082857646
8.5,39.5,0.0885397
9.0,39.5,0.13180774
9.5,39.5,0.13657899
10.0,39.5,0.15685967
10.5,39.5,0.16286331
11.0,39.5,0.16325712
11.5,39.5,0.17823783
12.0,39.5,0.18041219
12.5,39.5,0.18763378
13.0,39.5,0.15739855
13.5,39.5,0.1446586
14.0,39.5,0.13438758
14.5,39.5,0.14201373
15.0,39.5,0.14314713
15.5,39.5,0.12556027
