lat,long,smap_sm
21.5,25.5,0.02691793
22.0,25.5,0.027469642
22.5,25.5,0.026474765
23.0,25.5,0.029036853
23.5,25.5,0.03352673
24.0,25.5,0.028286139
24.5,25.5,0.030347975
25.0,25.5,0.029381936
25.5,25.5,0.030229889
26.0,25.5,0.03180275
26.5,25.5,0.033647045
27.0,25.5,0.035006516
27.5,25.5,0.034955077
28.0,25.5,0.03614619
28.5,25.5,0.034034684
29.0,25.5,0.056412805
29.5,25.5,0.077771515
30.0,25.5,0.07425616
-15.5,26.0,0.10141176
-15.0,26.0,0.07562865
-14.5,26.0,0.062465645
-14.0,26.0,0.13410218
-13.5,26.0,0.15932527
-13.0,26.0,0.17700987
-12.5,26.0,0.18334454
-12.0,26.0,0.1798288
-11.5,26.0,0.18404692
-11.0,26.0,0.18329097
-10.5,26.0,0.1519972
-10.0,26.0,0.17858939
-9.5,26.0,0.17164886
-8.5,26.0,0.14213309
-8.0,26.0,0.18503979
-7.5,26.0,0.24122418
-7.0,26.0,0.26534593
-6.5,26.0,0.22965768
-6.0,26.0,0.21925262
-5.5,26.0,0.2287503
-5.0,26.0,0.2778198
-4.5,26.0,0.3332425
4.5,26.0,0.25981343
5.0,26.0,0.343023
5.5,26.0,0.3329302
6.0,26.0,0.33307248
6.5,26.0,0.34906176
7.0,26.0,0.40401888
7.5,26.0,0.38300973
8.0,26.0,0.3222037
8.5,26.0,0.28241503
9.0,26.0,0.25170296
9.5,26.0,0.2750736
10.0,26.0,0.25975192
10.5,26.0,0.2722481
11.0,26.0,0.20332447
11.5,26.0,0.15466121
12.0,26.0,0.06049472
12.5,26.0,0.04842535
13.0,26.0,0.03682796
13.5,26.0,0.025100501
14.0,26.0,0.026019797
14.5,26.0,0.041455276
15.0,26.0,0.025946705
15.5,26.0,0.030453485
16.0,26.0,0.026110183
16.5,26.0,0.022165203
17.0,26.0,0.025884438
17.5,26.0,0.027653841
18.0,26.0,0.029380579
18.5,26.0,0.028561626
19.0,26.0,0.027165297
19.5,26.0,0.027516905
20.0,26.0,0.025449643
20.5,26.0,0.02416503
21.0,26.0,0.024203792
21.5,26.0,0.028490374
22.0,26.0,0.025610916
22.5,26.0,0.030522257
23.0,26.0,0.03173937
23.5,26.0,0.03139826
24.0,26.0,0.027543124
24.5,26.0,0.030034263
25.0,26.0,0.02943036
25.5,26.0,0.028864583
26.0,26.0,0.030234534
26.5,26.0,0.035172705
27.0,26.0,0.03670187
27.5,26.0,0.03460095
28.0,26.0,0.033846863
28.5,26.0,0.0343291
29.0,26.0,0.051914953
29.5,26.0,0.073489204
30.0,26.0,0.076794855
30.5,26.0,0.082278505
31.0,26.0,0.08114555
-14.0,26.5,0.15906122
-13.5,26.5,0.18758877
-13.0,26.5,0.2013439
-12.5,26.5,0.18415217
-12.0,26.5,0.16437005
-11.5,26.5,0.16274688
-11.0,26.5,0.12389554
-10.5,26.5,0.07732292
-10.0,26.5,0.12532431
-9.5,26.5,0.14177476
-9.0,26.5,0.1734393
-8.5,26.5,0.25585335
-8.0,26.5,0.19680424
-7.5,26.5,0.2830323
-7.0,26.5,0.29123718
-6.5,26.5,0.25383657
-6.0,26.5,0.18441747
-5.5,26.5,0.21309666
-5.0,26.5,0.30723673
4.0,26.5,0.29753566
4.5,26.5,0.28105482
5.0,26.5,0.30755147
5.5,26.5,0.31569183
6.0,26.5,0.32061478
6.5,26.5,0.29074576
7.0,26.5,0.2604355
7.5,26.5,0.2781965
8.0,26.5,0.27833626
8.5,26.5,0.27237236
9.0,26.5,0.3015083
9.5,26.5,0.3030649
10.0,26.5,0.3318019
10.5,26.5,0.25822827
11.0,26.5,0.1384275
11.5,26.5,0.104052156
12.0,26.5,0.05977147
12.5,26.5,0.038317762
13.0,26.5,0.033661634
14.0,26.5,0.02255723
14.5,26.5,0.022931809
15.0,26.5,0.05273462
15.5,26.5,0.058206286
16.0,26.5,0.023376202
16.5,26.5,0.022684637
17.0,26.5,0.025736894
17.5,26.5,0.027102241
18.0,26.5,0.02872476
18.5,26.5,0.031991877
19.0,26.5,0.028577505
19.5,26.5,0.027232673
20.0,26.5,0.026932385
20.5,26.5,0.02589468
21.0,26.5,0.025442488
21.5,26.5,0.027724061
22.0,26.5,0.02506967
22.5,26.5,0.024483234
23.0,26.5,0.029081028
23.5,26.5,0.029622193
24.0,26.5,0.028724
24.5,26.5,0.027083624
25.0,26.5,0.03120236
25.5,26.5,0.033336617
26.0,26.5,0.035127454
26.5,26.5,0.03805259
27.0,26.5,0.035999823
27.5,26.5,0.03611187
28.0,26.5,0.036834974
28.5,26.5,0.04766515
29.0,26.5,0.06795235
29.5,26.5,0.07838546
30.0,26.5,0.0833538
30.5,26.5,0.08012383
31.0,26.5,0.08172341
-10.0,27.0,0.08950261
-9.5,27.0,0.098148674
-9.0,27.0,0.13299495
-8.5,27.0,0.19273344
-7.5,27.0,0.25938252
-7.0,27.0,0.25445694
-6.5,27.0,0.24212578
-6.0,27.0,0.22798617
-5.5,27.0,0.2832022
-5.0,27.0,0.310186
4.0,27.0,0.2686007
4.5,27.0,0.31162274
5.0,27.0,0.30214843
5.5,27.0,0.3312999
6.0,27.0,0.3177014
6.5,27.0,0.21140592
7.0,27.0,0.18719533
7.5,27.0,0.22394009
8.0,27.0,0.2510228
8.5,27.0,0.2872609
9.0,27.0,0.36265576
9.5,27.0,0.34142372
10.0,27.0,0.297742
10.5,27.0,0.21254575
11.0,27.0,0.073620334
11.5,27.0,0.089945376
12.0,27.0,0.050704762
12.5,27.0,0.024740562
13.0,27.0,0.027510678
14.0,27.0,0.023329647
14.5,27.0,0.025962926
15.0,27.0,0.035230115
15.5,27.0,0.030303515
16.0,27.0,0.027497847
16.5,27.0,0.028385947
17.0,27.0,0.026933927
17.5,27.0,0.025965687
18.0,27.0,0.031730816
18.5,27.0,0.029583434
19.0,27.0,0.025633251
19.5,27.0,0.028295465
20.0,27.0,0.025564305
20.5,27.0,0.026109457
21.0,27.0,0.027525019
21.5,27.0,0.026247066
22.0,27.0,0.02696066
22.5,27.0,0.028440053
23.0,27.0,0.024638433
23.5,27.0,0.026609838
24.0,27.0,0.02635278
24.5,27.0,0.030474294
25.0,27.0,0.0317555
25.5,27.0,0.031516887
26.0,27.0,0.033992875
26.5,27.0,0.038359202
27.0,27.0,0.039590996
27.5,27.0,0.040986247
28.0,27.0,0.0456341
28.5,27.0,0.0510066
29.0,27.0,0.0697194
29.5,27.0,0.07082681
30.0,27.0,0.09540106
30.5,27.0,0.0817198
31.0,27.0,0.08147937
-8.0,27.5,0.28613275
-7.5,27.5,0.2793209
-7.0,27.5,0.24231625
-6.5,27.5,0.21359675
-6.0,27.5,0.23842877
-5.5,27.5,0.29496464
-5.0,27.5,0.28427678
4.0,27.5,0.24378008
5.0,27.5,0.29880106
5.5,27.5,0.28645468
6.0,27.5,0.27499765
6.5,27.5,0.22954047
7.0,27.5,0.17746821
7.5,27.5,0.21016958
8.0,27.5,0.2790101
8.5,27.5,0.33381218
9.0,27.5,0.35898706
9.5,27.5,0.3002079
10.0,27.5,0.2926138
10.5,27.5,0.13724548
11.0,27.5,0.05597794
11.5,27.5,0.061374158
12.0,27.5,0.053151317
12.5,27.5,0.0242749
13.0,27.5,0.021332882
13.5,27.5,0.036280036
14.0,27.5,0.04184996
14.5,27.5,0.03167574
15.0,27.5,0.03725464
15.5,27.5,0.031205706
16.0,27.5,0.030298596
16.5,27.5,0.028609956
17.0,27.5,0.02819358
17.5,27.5,0.029979367
18.0,27.5,0.03255161
18.5,27.5,0.029372197
19.0,27.5,0.02747311
19.5,27.5,0.029604353
20.0,27.5,0.029974788
20.5,27.5,0.02576505
21.0,27.5,0.02899544
21.5,27.5,0.02577237
22.0,27.5,0.025474086
22.5,27.5,0.028235918
23.0,27.5,0.027157847
23.5,27.5,0.029970033
24.0,27.5,0.03081158
24.5,27.5,0.03172565
25.0,27.5,0.033455003
25.5,27.5,0.03327273
26.0,27.5,0.03262552
26.5,27.5,0.041926153
27.0,27.5,0.045913003
27.5,27.5,0.047822524
28.0,27.5,0.052475087
28.5,27.5,0.047081634
29.0,27.5,0.057361595
29.5,27.5,0.054562397
30.0,27.5,0.09553009
30.5,27.5,0.09586729
38.0,27.5,0.17653354
-6.0,28.0,0.21587966
-5.5,28.0,0.31027398
4.0,28.0,0.26051852
4.5,28.0,0.2695485
5.0,28.0,0.29922104
5.5,28.0,0.2477629
6.0,28.0,0.2257365
6.5,28.0,0.21246824
7.0,28.0,0.21390045
7.5,28.0,0.2609954
8.0,28.0,0.33247358
8.5,28.0,0.40287083
9.0,28.0,0.383259
9.5,28.0,0.29930007
10.0,28.0,0.29008165
10.5,28.0,0.19395094
11.0,28.0,0.10401105
11.5,28.0,0.080486625
12.0,28.0,0.07664448
12.5,28.0,0.044375468
13.0,28.0,0.032647528
13.5,28.0,0.04786403
14.0,28.0,0.056639723
14.5,28.0,0.051528066
15.0,28.0,0.039283544
15.5,28.0,0.030136183
16.0,28.0,0.027193787
16.5,28.0,0.0270532
17.0,28.0,0.029823475
17.5,28.0,0.03005133
18.0,28.0,0.028724434
18.5,28.0,0.029777104
19.0,28.0,0.027873926
19.5,28.0,0.03040637
20.0,28.0,0.03180668
20.5,28.0,0.029937394
21.0,28.0,0.029969115
21.5,28.0,0.028000923
22.0,28.0,0.028082028
22.5,28.0,0.02797323
23.0,28.0,0.026553864
23.5,28.0,0.029046465
24.0,28.0,0.03161318
24.5,28.0,0.03507128
25.0,28.0,0.03692329
25.5,28.0,0.0407214
26.0,28.0,0.04827742
26.5,28.0,0.047105283
27.0,28.0,0.05666279
27.5,28.0,0.053217407
28.0,28.0,0.055138662
28.5,28.0,0.057438914
29.0,28.0,0.049223807
29.5,28.0,0.041396834
30.0,28.0,0.06024525
30.5,28.0,0.10800913
37.5,28.0,0.14273018
38.0,28.0,0.09511978
38.5,28.0,0.06976873
39.0,28.0,0.112800255
39.5,28.0,0.13448673
40.0,28.0,0.13754384
4.0,28.5,0.2449806
4.5,28.5,0.2825212
5.0,28.5,0.27300066
5.5,28.5,0.24393664
6.0,28.5,0.23826963
6.5,28.5,0.2272538
7.0,28.5,0.24740425
7.5,28.5,0.31557247
8.0,28.5,0.39487785
8.5,28.5,0.34672585
10.5,28.5,0.2504518
11.0,28.5,0.119869344
11.5,28.5,0.13031842
12.0,28.5,0.0969449
12.5,28.5,0.075140595
13.0,28.5,0.07684543
13.5,28.5,0.043068644
14.0,28.5,0.036808647
14.5,28.5,0.041260246
15.0,28.5,0.038384598
15.5,28.5,0.03884979
16.0,28.5,0.028599307
16.5,28.5,0.030259483
17.0,28.5,0.029647008
17.5,28.5,0.03070328
18.0,28.5,0.031552084
18.5,28.5,0.033688236
19.0,28.5,0.036199667
19.5,28.5,0.03579854
20.0,28.5,0.034399353
20.5,28.5,0.033169508
21.0,28.5,0.032383185
21.5,28.5,0.032979194
22.0,28.5,0.030767385
22.5,28.5,0.025594994
23.0,28.5,0.028189924
23.5,28.5,0.03300514
24.0,28.5,0.033324208
24.5,28.5,0.037973195
25.0,28.5,0.04170174
25.5,28.5,0.048622403
26.0,28.5,0.051600233
26.5,28.5,0.037384313
27.0,28.5,0.0435734
27.5,28.5,0.059072115
28.0,28.5,0.05648745
28.5,28.5,0.05826404
29.0,28.5,0.05575967
29.5,28.5,0.04105039
30.0,28.5,0.03869793
30.5,28.5,0.07346461
37.5,28.5,0.13745096
38.0,28.5,0.10608576
38.5,28.5,0.08070273
39.0,28.5,0.08963779
39.5,28.5,0.17575547
3.5,29.0,0.25982332
4.0,29.0,0.25578028
4.5,29.0,0.278351
5.0,29.0,0.27760068
5.5,29.0,0.22932954
6.0,29.0,0.24176177
6.5,29.0,0.24474731
7.0,29.0,0.27859417
8.0,29.0,0.4344137
9.0,29.0,0.3384642
9.5,29.0,0.32025573
10.0,29.0,0.3219006
10.5,29.0,0.22824177
11.0,29.0,0.12263282
11.5,29.0,0.15873511
12.0,29.0,0.13806099
12.5,29.0,0.07971814
13.0,29.0,0.080718406
13.5,29.0,0.0728011
14.0,29.0,0.04057034
14.5,29.0,0.035605323
15.0,29.0,0.031648822
15.5,29.0,0.03575807
16.0,29.0,0.033094294
16.5,29.0,0.03469749
17.0,29.0,0.029150715
17.5,29.0,0.029005297
18.0,29.0,0.030566676
18.5,29.0,0.03345652
19.0,29.0,0.034081362
19.5,29.0,0.033452827
20.0,29.0,0.032747623
20.5,29.0,0.03270188
21.0,29.0,0.034479193
21.5,29.0,0.035578366
22.0,29.0,0.032702215
22.5,29.0,0.03204806
23.0,29.0,0.03357455
23.5,29.0,0.03279095
24.0,29.0,0.033500805
24.5,29.0,0.037489124
25.0,29.0,0.040697075
25.5,29.0,0.05932193
26.0,29.0,0.047504358
26.5,29.0,0.04415391
27.0,29.0,0.059727468
27.5,29.0,0.06355402
28.0,29.0,0.05280611
28.5,29.0,0.061114952
29.0,29.0,0.05158168
29.5,29.0,0.039688114
30.0,29.0,0.03383516
30.5,29.0,0.052361444
37.0,29.0,0.1864071
37.5,29.0,0.13943367
38.0,29.0,0.099100485
38.5,29.0,0.09691688
39.0,29.0,0.119495794
39.5,29.0,0.17455184
3.0,29.5,0.26107293
3.5,29.5,0.20519939
4.0,29.5,0.21289365
4.5,29.5,0.25422364
5.0,29.5,0.24743807
5.5,29.5,0.19873793
6.0,29.5,0.19518206
6.5,29.5,0.27245325
7.0,29.5,0.2754242
8.0,29.5,0.41129205
9.0,29.5,0.40834552
9.5,29.5,0.32351822
10.0,29.5,0.2625817
10.5,29.5,0.22326082
11.0,29.5,0.17567568
11.5,29.5,0.16528991
12.0,29.5,0.17433618
12.5,29.5,0.09064241
13.0,29.5,0.052069277
13.5,29.5,0.044130873
14.0,29.5,0.036676552
14.5,29.5,0.05002722
15.0,29.5,0.04723063
15.5,29.5,0.038793292
16.0,29.5,0.032961734
16.5,29.5,0.035372782
17.0,29.5,0.029224662
17.5,29.5,0.028948873
18.0,29.5,0.02963619
18.5,29.5,0.03155174
19.0,29.5,0.03428308
19.5,29.5,0.03529382
20.0,29.5,0.035706293
20.5,29.5,0.033579536
21.0,29.5,0.031790372
21.5,29.5,0.034838144
22.0,29.5,0.031519398
22.5,29.5,0.03420398
23.0,29.5,0.03375047
23.5,29.5,0.033692982
24.0,29.5,0.03291506
24.5,29.5,0.038443074
25.0,29.5,0.04500252
25.5,29.5,0.063580126
26.0,29.5,0.057964794
26.5,29.5,0.062142674
27.0,29.5,0.06236027
27.5,29.5,0.05461187
28.0,29.5,0.050083533
28.5,29.5,0.04696908
29.0,29.5,0.046753146
29.5,29.5,0.042049002
30.0,29.5,0.035832383
30.5,29.5,0.06274097
36.5,29.5,0.15653463
37.0,29.5,0.15971608
37.5,29.5,0.12977895
38.0,29.5,0.11201442
38.5,29.5,0.10132869
39.0,29.5,0.1678979
39.5,29.5,0.18611865
4.5,30.0,0.2533775
5.0,30.0,0.22462372
5.5,30.0,0.18934588
6.0,30.0,0.20207953
6.5,30.0,0.23484743
10.0,30.0,0.25176856
10.5,30.0,0.22669351
11.0,30.0,0.20175019
11.5,30.0,0.21062398
12.0,30.0,0.22894251
12.5,30.0,0.12932393
13.0,30.0,0.056530572
13.5,30.0,0.04261337
14.0,30.0,0.0359594
14.5,30.0,0.047538348
15.0,30.0,0.039021388
15.5,30.0,0.039802033
16.0,30.0,0.039078593
16.5,30.0,0.033342265
17.0,30.0,0.034911506
17.5,30.0,0.028164946
18.0,30.0,0.03174595
18.5,30.0,0.03359282
19.0,30.0,0.036897212
19.5,30.0,0.041075483
20.0,30.0,0.0376826
20.5,30.0,0.03902778
21.0,30.0,0.033425834
21.5,30.0,0.032015473
22.0,30.0,0.033355728
22.5,30.0,0.03289852
23.0,30.0,0.03612063
23.5,30.0,0.041361324
24.0,30.0,0.033307146
24.5,30.0,0.03632466
25.0,30.0,0.046291757
25.5,30.0,0.06941641
26.0,30.0,0.066452965
26.5,30.0,0.068315804
27.0,30.0,0.06691456
27.5,30.0,0.060756676
28.0,30.0,0.04238709
28.5,30.0,0.04458886
29.0,30.0,0.0501106
29.5,30.0,0.049371306
30.0,30.0,0.040519185
30.5,30.0,0.08754228
37.0,30.0,0.11203424
37.5,30.0,0.12328787
38.0,30.0,0.12498552
38.5,30.0,0.12923771
39.0,30.0,0.17027968
39.5,30.0,0.14464255
40.0,30.0,0.15635654
6.0,30.5,0.24039945
6.5,30.5,0.26468012
10.0,30.5,0.2692056
10.5,30.5,0.22298513
11.0,30.5,0.20871991
11.5,30.5,0.23366882
12.0,30.5,0.2306855
12.5,30.5,0.15291417
13.0,30.5,0.07243149
13.5,30.5,0.03745216
14.0,30.5,0.028261013
14.5,30.5,0.03430984
15.0,30.5,0.039839383
15.5,30.5,0.034192093
16.0,30.5,0.027651288
16.5,30.5,0.030077115
17.0,30.5,0.03373519
17.5,30.5,0.03484375
18.0,30.5,0.03544893
18.5,30.5,0.05239291
19.0,30.5,0.07591292
19.5,30.5,0.08352926
20.0,30.5,0.06418108
20.5,30.5,0.065867454
21.0,30.5,0.051299956
21.5,30.5,0.03616215
22.0,30.5,0.0337959
22.5,30.5,0.037763633
23.0,30.5,0.07111213
23.5,30.5,0.10424283
24.0,30.5,0.052067176
24.5,30.5,0.03654729
25.0,30.5,0.04200784
25.5,30.5,0.05465468
26.0,30.5,0.05744408
26.5,30.5,0.07426681
27.0,30.5,0.06907998
27.5,30.5,0.056665428
28.0,30.5,0.046841815
28.5,30.5,0.053299855
29.0,30.5,0.07098057
29.5,30.5,0.05114488
30.0,30.5,0.04650727
30.5,30.5,0.10299385
31.0,30.5,0.17803006
37.0,30.5,0.11546721
37.5,30.5,0.12783825
38.0,30.5,0.11834226
38.5,30.5,0.12017277
39.0,30.5,0.14933428
39.5,30.5,0.14866227
40.0,30.5,0.120870255
9.5,31.0,0.35592124
10.0,31.0,0.2709873
10.5,31.0,0.2528917
11.0,31.0,0.22987446
11.5,31.0,0.22244467
12.0,31.0,0.22039132
12.5,31.0,0.16555718
13.0,31.0,0.044862285
13.5,31.0,0.030305106
14.0,31.0,0.036895555
14.5,31.0,0.043106023
15.0,31.0,0.04101058
15.5,31.0,0.032371655
16.0,31.0,0.029835014
16.5,31.0,0.032132138
17.0,31.0,0.041102804
17.5,31.0,0.039897244
18.0,31.0,0.047733843
18.5,31.0,0.0454774
19.0,31.0,0.043328203
19.5,31.0,0.039923713
20.0,31.0,0.04074924
20.5,31.0,0.04354263
21.0,31.0,0.0639642
21.5,31.0,0.06865444
22.0,31.0,0.036810406
22.5,31.0,0.049710393
23.0,31.0,0.11880317
23.5,31.0,0.103396855
24.0,31.0,0.066052765
24.5,31.0,0.06134359
25.0,31.0,0.060007077
25.5,31.0,0.06380581
26.0,31.0,0.07175295
26.5,31.0,0.07716631
27.0,31.0,0.074536204
27.5,31.0,0.08242053
28.0,31.0,0.07418486
28.5,31.0,0.07189184
29.0,31.0,0.10137899
29.5,31.0,0.07294509
30.0,31.0,0.061669346
30.5,31.0,0.09729716
31.0,31.0,0.13409653
37.5,31.0,0.18925628
38.0,31.0,0.1473582
38.5,31.0,0.19765529
39.0,31.0,0.12986356
39.5,31.0,0.14492917
40.0,31.0,0.16460058
11.0,31.5,0.23149233
11.5,31.5,0.22122832
12.0,31.5,0.218865
12.5,31.5,0.19023065
13.0,31.5,0.07465695
13.5,31.5,0.039077844
14.0,31.5,0.05522697
14.5,31.5,0.06288978
15.0,31.5,0.046667427
15.5,31.5,0.04572881
16.0,31.5,0.04476085
16.5,31.5,0.047838215
17.0,31.5,0.043415636
17.5,31.5,0.043334845
18.0,31.5,0.0533088
18.5,31.5,0.03973106
19.0,31.5,0.03559603
19.5,31.5,0.0331131
20.0,31.5,0.034746535
20.5,31.5,0.041501768
21.0,31.5,0.04246296
21.5,31.5,0.04336006
22.0,31.5,0.0643771
23.5,31.5,0.09466064
24.0,31.5,0.07686654
24.5,31.5,0.07159354
25.0,31.5,0.052775644
25.5,31.5,0.06837908
26.0,31.5,0.0695603
27.0,31.5,0.081928246
27.5,31.5,0.06686154
28.0,31.5,0.05811506
28.5,31.5,0.06926597
29.0,31.5,0.07225559
29.5,31.5,0.088840984
30.0,31.5,0.15393624
31.0,31.5,0.14472874
37.0,31.5,0.23326306
37.5,31.5,0.19697654
38.0,31.5,0.15246764
39.0,31.5,0.16193327
39.5,31.5,0.1797271
40.0,31.5,0.17495507
12.5,32.0,0.16995421
13.0,32.0,0.06836623
13.5,32.0,0.047575466
14.0,32.0,0.077769496
14.5,32.0,0.104150385
15.0,32.0,0.0734296
15.5,32.0,0.050808355
16.0,32.0,0.043321803
16.5,32.0,0.034004264
17.0,32.0,0.03617005
17.5,32.0,0.04787491
18.0,32.0,0.050026983
18.5,32.0,0.0949198
19.0,32.0,0.095320255
19.5,32.0,0.034728736
20.0,32.0,0.037029292
20.5,32.0,0.03656505
21.0,32.0,0.037275136
21.5,32.0,0.033927355
22.0,32.0,0.05504939
23.0,32.0,0.047577005
23.5,32.0,0.06456848
24.0,32.0,0.07570412
24.5,32.0,0.07174358
25.0,32.0,0.05331064
25.5,32.0,0.07053354
26.0,32.0,0.0720904
27.0,32.0,0.08603295
27.5,32.0,0.06648612
28.0,32.0,0.058749206
28.5,32.0,0.0695735
29.0,32.0,0.074516065
29.5,32.0,0.09067338
30.0,32.0,0.08280847
30.5,32.0,0.10031104
37.0,32.0,0.2088848
37.5,32.0,0.19548316
38.0,32.0,0.17321768
38.5,32.0,0.15932497
39.0,32.0,0.16991158
39.5,32.0,0.16887878
40.0,32.0,0.16954216
16.0,32.5,0.081409
16.5,32.5,0.06007861
17.0,32.5,0.039039586
17.5,32.5,0.041348208
18.0,32.5,0.06405926
18.5,32.5,0.060722493
19.0,32.5,0.091130115
19.5,32.5,0.03600767
20.0,32.5,0.032794245
20.5,32.5,0.036993288
21.0,32.5,0.035668258
21.5,32.5,0.030139012
22.0,32.5,0.03831924
22.5,32.5,0.075060055
23.5,32.5,0.07652243
24.0,32.5,0.073974736
24.5,32.5,0.067070164
25.0,32.5,0.07049634
25.5,32.5,0.101304784
26.0,32.5,0.094720036
26.5,32.5,0.09134972
27.0,32.5,0.077730685
27.5,32.5,0.06401933
28.0,32.5,0.06925294
28.5,32.5,0.081033796
30.0,32.5,0.081782125
30.5,32.5,0.03663945
36.5,32.5,0.18470289
37.0,32.5,0.1803068
37.5,32.5,0.14959559
38.0,32.5,0.14197287
38.5,32.5,0.16475117
39.0,32.5,0.1818047
39.5,32.5,0.17700198
17.5,33.0,0.046538718
18.0,33.0,0.050698332
18.5,33.0,0.051873032
19.0,33.0,0.043982588
19.5,33.0,0.056808643
20.0,33.0,0.03879305
20.5,33.0,0.04116036
21.0,33.0,0.041436236
21.5,33.0,0.034733485
22.0,33.0,0.036125503
22.5,33.0,0.04615852
23.0,33.0,0.10137589
25.0,33.0,0.08234512
25.5,33.0,0.074900135
26.0,33.0,0.06967429
26.5,33.0,0.06599692
27.0,33.0,0.067107596
27.5,33.0,0.06928867
30.0,33.0,0.08139701
30.5,33.0,0.05515049
37.0,33.0,0.14072284
37.5,33.0,0.124378115
38.0,33.0,0.12830625
38.5,33.0,0.25071123
39.0,33.0,0.19728139
19.0,33.5,0.049030095
19.5,33.5,0.052661188
20.0,33.5,0.052333705
20.5,33.5,0.045980036
21.0,33.5,0.053282768
21.5,33.5,0.049981788
22.0,33.5,0.04094017
22.5,33.5,0.05828681
23.0,33.5,0.06181769
23.5,33.5,0.050085746
24.0,33.5,0.056067
24.5,33.5,0.06274751
25.0,33.5,0.06855737
25.5,33.5,0.06008708
26.0,33.5,0.071612224
26.5,33.5,0.07654854
27.0,33.5,0.081272505
29.5,33.5,0.091278315
30.0,33.5,0.079237156
30.5,33.5,0.07953456
36.5,33.5,0.15719147
37.0,33.5,0.15597087
37.5,33.5,0.13437636
38.0,33.5,0.15635222
39.5,33.5,0.16647631
40.0,33.5,0.16261195
20.5,34.0,0.04558503
21.0,34.0,0.06272262
21.5,34.0,0.06889157
22.0,34.0,0.060368337
22.5,34.0,0.05671979
23.0,34.0,0.051852234
23.5,34.0,0.039772674
24.0,34.0,0.050726272
24.5,34.0,0.061799005
25.0,34.0,0.06694315
25.5,34.0,0.07410945
26.0,34.0,0.083339766
28.5,34.0,0.09954032
29.0,34.0,0.099044554
29.5,34.0,0.083604485
30.0,34.0,0.075873755
30.5,34.0,0.06606275
36.5,34.0,0.18295379
37.0,34.0,0.16893083
37.5,34.0,0.16091672
38.0,34.0,0.14789551
38.5,34.0,0.22792315
39.0,34.0,0.171247
39.5,34.0,0.13759613
40.0,34.0,0.14625618
23.0,34.5,0.05384989
23.5,34.5,0.051634893
24.0,34.5,0.049533535
24.5,34.5,0.064340234
25.0,34.5,0.06909461
29.5,34.5,0.088737704
30.0,34.5,0.07591413
30.5,34.5,0.0665204
31.0,34.5,0.050532922
38.0,34.5,0.16664402
38.5,34.5,0.2256949
39.5,34.5,0.14524801
40.0,34.5,0.136682
24.5,35.0,0.076621376
29.5,35.0,0.091200545
30.0,35.0,0.08271508
30.5,35.0,0.085179836
31.0,35.0,0.0897217
37.5,35.0,0.17248623
38.0,35.0,0.18068
38.5,35.0,0.23292619
39.0,35.0,0.18988901
39.5,35.0,0.14939576
40.0,35.0,0.13444036
28.0,35.5,0.08392261
28.5,35.5,0.079998426
29.0,35.5,0.0690299
29.5,35.5,0.066610724
30.0,35.5,0.07180296
30.5,35.5,0.08146449
31.0,35.5,0.11269766
32.0,35.5,0.057981897
32.5,35.5,0.09197547
33.5,35.5,0.117987014
37.5,35.5,0.11942735
38.0,35.5,0.18027297
38.5,35.5,0.20982006
39.0,35.5,0.17188227
39.5,35.5,0.1407116
40.0,35.5,0.14947727
28.5,36.0,0.051562604
29.0,36.0,0.042410236
29.5,36.0,0.046177275
30.0,36.0,0.0620026
30.5,36.0,0.08363861
31.0,36.0,0.081330314
31.5,36.0,0.080391265
32.5,36.0,0.06600643
34.0,36.0,0.09529026
37.5,36.0,0.093931325
38.0,36.0,0.15797585
38.5,36.0,0.21972392
39.0,36.0,0.16125305
39.5,36.0,0.16192523
40.0,36.0,0.15819997
29.5,36.5,0.03901898
30.0,36.5,0.06110081
30.5,36.5,0.07561973
31.0,36.5,0.08350571
31.5,36.5,0.081199326
32.0,36.5,0.08910936
32.5,36.5,0.090085335
34.0,36.5,0.08258316
34.5,36.5,0.09886843
37.0,36.5,0.056474965
37.5,36.5,0.13671799
38.0,36.5,0.1591734
38.5,36.5,0.17988893
39.0,36.5,0.14907649
39.5,36.5,0.15173246
40.0,36.5,0.15376845
30.5,37.0,0.08089527
31.0,37.0,0.08468702
31.5,37.0,0.0792606
32.0,37.0,0.10207443
32.5,37.0,0.11348688
33.0,37.0,0.1196283
33.5,37.0,0.078620315
34.0,37.0,0.073382005
34.5,37.0,0.07117158
35.0,37.0,0.0719572
37.5,37.0,0.10615744
38.0,37.0,0.12589121
38.5,37.0,0.1287885
39.0,37.0,0.13063428
39.5,37.0,0.11962246
40.0,37.0,0.13888578
32.5,37.5,0.11850993
33.0,37.5,0.1169158
33.5,37.5,0.07760404
34.0,37.5,0.061423607
34.5,37.5,0.0571523
35.0,37.5,0.057220757
35.5,37.5,0.06445185
37.5,37.5,0.111190595
38.0,37.5,0.10636692
38.5,37.5,0.100109875
39.0,37.5,0.11205502
39.5,37.5,0.13539734
40.0,37.5,0.13262136
34.0,38.0,0.060066227
34.5,38.0,0.050761312
35.0,38.0,0.043257456
35.5,38.0,0.054847874
37.5,38.0,0.124219865
38.0,38.0,0.095643364
39.0,38.0,0.11562214
39.5,38.0,0.13875292
40.0,38.0,0.13927138
35.0,38.5,0.041930906
35.5,38.5,0.07300749
37.0,38.5,0.06558954
39.0,38.5,0.12538427
39.5,38.5,0.13673048
