lat,long,smap_sm
10.0,25.0,0.30462942
10.5,25.0,0.33861277
11.0,25.0,0.25343654
11.5,25.0,0.12077714
12.0,25.0,0.12105522
12.5,25.0,0.10676808
13.0,25.0,0.14832586
13.5,25.0,0.13943306
14.0,25.0,0.121634275
14.5,25.0,0.07602516
15.0,25.0,0.060885716
15.5,25.0,0.06734089
16.0,25.0,0.06979643
16.5,25.0,0.1208885
17.0,25.0,0.15903103
17.5,25.0,0.16511701
18.0,25.0,0.16428982
18.5,25.0,0.14572725
19.0,25.0,0.11134297
19.5,25.0,0.045179635
20.0,25.0,0.04279351
20.5,25.0,0.033378467
21.0,25.0,0.029127277
21.5,25.0,0.031083995
22.0,25.0,0.038405877
22.5,25.0,0.03635794
23.0,25.0,0.039112784
23.5,25.0,0.043381456
24.0,25.0,0.041453876
24.5,25.0,0.03918795
25.0,25.0,0.034862243
25.5,25.0,0.032721743
26.0,25.0,0.03531931
26.5,25.0,0.03974153
27.0,25.0,0.037021562
27.5,25.0,0.03725487
28.0,25.0,0.04265087
-17.5,25.5,0.04491662
-17.0,25.5,0.034138817
-16.5,25.5,0.03065164
-16.0,25.5,0.067854434
-15.5,25.5,0.09017632
-15.0,25.5,0.063972056
-14.5,25.5,0.08590922
-14.0,25.5,0.14796406
-13.5,25.5,0.17707127
-13.0,25.5,0.19562846
-12.5,25.5,0.21653435
-12.0,25.5,0.20212655
-11.5,25.5,0.21683161
-11.0,25.5,0.19655585
-10.5,25.5,0.19964425
-10.0,25.5,0.17769256
-9.5,25.5,0.15626699
-9.0,25.5,0.13373521
-8.5,25.5,0.09046896
-8.0,25.5,0.084194824
-7.5,25.5,0.08395531
-7.0,25.5,0.078825146
-6.5,25.5,0.14044264
-6.0,25.5,0.22474277
-5.5,25.5,0.15324381
5.0,25.5,0.34829772
5.5,25.5,0.35985893
6.0,25.5,0.34107155
6.5,25.5,0.34557524
7.0,25.5,0.35290903
7.5,25.5,0.3318468
8.0,25.5,0.29795197
8.5,25.5,0.27561367
9.0,25.5,0.26292896
9.5,25.5,0.2316765
10.0,25.5,0.25222796
10.5,25.5,0.37264478
11.0,25.5,0.2721953
11.5,25.5,0.2045166
12.0,25.5,0.14805067
12.5,25.5,0.046043385
13.0,25.5,0.057095725
13.5,25.5,0.070200644
14.0,25.5,0.08335844
14.5,25.5,0.06905305
15.0,25.5,0.04291119
15.5,25.5,0.056428134
16.0,25.5,0.06565906
16.5,25.5,0.07611821
17.0,25.5,0.15775488
17.5,25.5,0.16171157
18.0,25.5,0.14537454
18.5,25.5,0.1440939
19.0,25.5,0.09550888
19.5,25.5,0.0356303
20.0,25.5,0.03603886
20.5,25.5,0.032152656
21.0,25.5,0.027629413
21.5,25.5,0.026842503
22.0,25.5,0.030898845
22.5,25.5,0.034828816
23.0,25.5,0.033043675
23.5,25.5,0.04026255
24.0,25.5,0.04174186
24.5,25.5,0.035654016
25.0,25.5,0.03350322
25.5,25.5,0.036162753
26.0,25.5,0.03708968
26.5,25.5,0.042822175
27.0,25.5,0.042944934
27.5,25.5,0.044298682
28.0,25.5,0.04362042
28.5,25.5,0.041109763
29.0,25.5,0.063846774
29.5,25.5,0.0809502
30.0,25.5,0.07476063
-15.5,26.0,0.10211676
-15.0,26.0,0.075839594
-14.5,26.0,0.06906697
-14.0,26.0,0.15840192
-13.5,26.0,0.17125544
-13.0,26.0,0.20498605
-12.5,26.0,0.2061553
-12.0,26.0,0.22110525
-11.5,26.0,0.22127584
-11.0,26.0,0.20403203
-10.5,26.0,0.13805412
-10.0,26.0,0.13993952
-9.5,26.0,0.15040979
-8.5,26.0,0.12140328
-8.0,26.0,0.0857818
-7.5,26.0,0.07782818
-7.0,26.0,0.08413453
-6.5,26.0,0.1448034
-6.0,26.0,0.19387218
-5.5,26.0,0.1205263
-5.0,26.0,0.106845684
-4.5,26.0,0.14537118
4.5,26.0,0.260588
5.0,26.0,0.32953927
5.5,26.0,0.37067124
6.0,26.0,0.33346722
6.5,26.0,0.35784307
7.0,26.0,0.3851543
7.5,26.0,0.30362317
8.0,26.0,0.2741748
8.5,26.0,0.24664477
9.0,26.0,0.24101752
9.5,26.0,0.25891003
10.0,26.0,0.2680605
10.5,26.0,0.3254168
11.0,26.0,0.25849727
11.5,26.0,0.26018572
12.0,26.0,0.16439386
12.5,26.0,0.040143404
13.0,26.0,0.024058007
13.5,26.0,0.04149853
14.0,26.0,0.060579762
14.5,26.0,0.07051355
15.0,26.0,0.06801754
15.5,26.0,0.07940796
16.0,26.0,0.07443281
16.5,26.0,0.07136177
17.0,26.0,0.14324042
17.5,26.0,0.14228782
18.0,26.0,0.10537054
18.5,26.0,0.10511947
19.0,26.0,0.073504165
19.5,26.0,0.036125902
20.0,26.0,0.034128938
20.5,26.0,0.032417513
21.0,26.0,0.028950915
21.5,26.0,0.025405886
22.0,26.0,0.030397192
22.5,26.0,0.034572255
23.0,26.0,0.037171237
23.5,26.0,0.036800418
24.0,26.0,0.033638667
24.5,26.0,0.03793845
25.0,26.0,0.038769998
25.5,26.0,0.035360754
26.0,26.0,0.03944322
26.5,26.0,0.043580204
27.0,26.0,0.04702373
27.5,26.0,0.043534026
28.0,26.0,0.040549308
28.5,26.0,0.038852073
29.0,26.0,0.063658655
29.5,26.0,0.08183466
30.0,26.0,0.07752474
30.5,26.0,0.09002741
31.0,26.0,0.08733252
-13.0,26.5,0.23183726
-12.5,26.5,0.21399294
-12.0,26.5,0.18623516
-11.5,26.5,0.20563671
-11.0,26.5,0.15476948
-10.5,26.5,0.09521478
-10.0,26.5,0.101786524
-9.5,26.5,0.1205258
-9.0,26.5,0.15485671
-8.5,26.5,0.20116043
-8.0,26.5,0.10362116
-7.5,26.5,0.10911144
-7.0,26.5,0.10731808
-6.5,26.5,0.123024195
-6.0,26.5,0.110060975
-5.5,26.5,0.08208397
-5.0,26.5,0.12739974
4.0,26.5,0.27630925
4.5,26.5,0.26382715
5.0,26.5,0.3115542
5.5,26.5,0.33911616
6.0,26.5,0.3376284
6.5,26.5,0.28810495
7.0,26.5,0.262757
7.5,26.5,0.267609
8.0,26.5,0.24419154
8.5,26.5,0.24309137
9.0,26.5,0.27044
9.5,26.5,0.25959036
10.0,26.5,0.29890978
10.5,26.5,0.36996377
11.0,26.5,0.24624225
11.5,26.5,0.19941974
12.0,26.5,0.15283404
12.5,26.5,0.078541726
13.0,26.5,0.05546176
13.5,26.5,0.048773743
14.0,26.5,0.06296927
14.5,26.5,0.053301807
15.0,26.5,0.08769813
15.5,26.5,0.10372594
16.0,26.5,0.0551418
16.5,26.5,0.06386338
17.0,26.5,0.11795823
17.5,26.5,0.12543783
18.0,26.5,0.076512784
18.5,26.5,0.095921546
19.0,26.5,0.073182404
19.5,26.5,0.0368371
20.0,26.5,0.036544394
20.5,26.5,0.031878274
21.0,26.5,0.032855935
21.5,26.5,0.030665234
22.0,26.5,0.031380266
22.5,26.5,0.03279435
23.0,26.5,0.03413567
23.5,26.5,0.033812445
24.0,26.5,0.03621204
24.5,26.5,0.036814637
25.0,26.5,0.03689108
25.5,26.5,0.04416841
26.0,26.5,0.041527215
26.5,26.5,0.044348754
27.0,26.5,0.042897455
27.5,26.5,0.042182673
28.0,26.5,0.04109955
28.5,26.5,0.04855973
29.0,26.5,0.06636654
29.5,26.5,0.08555852
30.0,26.5,0.08368873
30.5,26.5,0.085396715
31.0,26.5,0.09314669
-9.5,27.0,0.084881485
-9.0,27.0,0.067233354
-8.5,27.0,0.100849435
-7.5,27.0,0.13032547
-7.0,27.0,0.15007925
-6.5,27.0,0.15336204
-6.0,27.0,0.13035911
-5.5,27.0,0.11838887
-5.0,27.0,0.12685037
4.0,27.0,0.29453325
4.5,27.0,0.32363647
5.0,27.0,0.32226157
5.5,27.0,0.35046712
6.0,27.0,0.31809932
6.5,27.0,0.24806562
7.0,27.0,0.22819932
7.5,27.0,0.21212275
8.0,27.0,0.19824731
8.5,27.0,0.2559796
9.0,27.0,0.33182585
9.5,27.0,0.3340528
10.0,27.0,0.33699423
10.5,27.0,0.33007887
11.0,27.0,0.19188426
11.5,27.0,0.16866678
12.0,27.0,0.15629894
12.5,27.0,0.13933294
13.0,27.0,0.08912252
13.5,27.0,0.0707564
14.0,27.0,0.074806854
14.5,27.0,0.037163366
15.0,27.0,0.040185045
15.5,27.0,0.055413857
16.0,27.0,0.06892329
16.5,27.0,0.08632177
17.0,27.0,0.13918196
17.5,27.0,0.19600394
18.0,27.0,0.12800571
18.5,27.0,0.06442059
19.0,27.0,0.07114935
19.5,27.0,0.03581405
20.0,27.0,0.039701514
20.5,27.0,0.03780155
21.0,27.0,0.03554759
21.5,27.0,0.037471987
22.0,27.0,0.034045413
22.5,27.0,0.036751594
23.0,27.0,0.03397458
23.5,27.0,0.03280864
24.0,27.0,0.032445878
24.5,27.0,0.036680207
25.0,27.0,0.035987057
25.5,27.0,0.039529372
26.0,27.0,0.04358231
26.5,27.0,0.04118228
27.0,27.0,0.04215133
27.5,27.0,0.04426867
28.0,27.0,0.053177018
28.5,27.0,0.05555606
29.0,27.0,0.0750394
29.5,27.0,0.08685836
30.0,27.0,0.09857695
30.5,27.0,0.088305354
31.0,27.0,0.08061358
-8.0,27.5,0.15315191
-7.5,27.5,0.1147555
-7.0,27.5,0.14446777
-6.5,27.5,0.12121534
-6.0,27.5,0.11630769
-5.5,27.5,0.10454653
-5.0,27.5,0.119204834
4.0,27.5,0.29665402
5.0,27.5,0.28999004
5.5,27.5,0.29611725
6.0,27.5,0.26046222
6.5,27.5,0.2379758
7.0,27.5,0.18732218
7.5,27.5,0.1642372
8.0,27.5,0.20415649
8.5,27.5,0.28096217
9.0,27.5,0.32910708
9.5,27.5,0.31132036
10.0,27.5,0.32228518
10.5,27.5,0.2661994
11.0,27.5,0.18370679
11.5,27.5,0.15127747
12.0,27.5,0.14337932
12.5,27.5,0.10984384
13.0,27.5,0.0969588
13.5,27.5,0.09341726
14.0,27.5,0.1302638
14.5,27.5,0.045209035
15.0,27.5,0.0458945
15.5,27.5,0.061072737
16.0,27.5,0.07487494
16.5,27.5,0.089613624
17.0,27.5,0.10801308
17.5,27.5,0.17889008
18.0,27.5,0.12760794
18.5,27.5,0.04856248
19.0,27.5,0.041632816
19.5,27.5,0.036600217
20.0,27.5,0.041321196
20.5,27.5,0.03587522
21.0,27.5,0.03738428
21.5,27.5,0.033839412
22.0,27.5,0.035673466
22.5,27.5,0.03341826
23.0,27.5,0.03433666
23.5,27.5,0.033539303
24.0,27.5,0.035036083
24.5,27.5,0.039397344
25.0,27.5,0.03920799
25.5,27.5,0.03512255
26.0,27.5,0.04004784
26.5,27.5,0.04288436
27.0,27.5,0.048138134
27.5,27.5,0.046788633
28.0,27.5,0.0497759
28.5,27.5,0.050833166
29.0,27.5,0.05722929
29.5,27.5,0.059673257
30.0,27.5,0.1041178
30.5,27.5,0.100952044
38.0,27.5,0.17358516
39.0,27.5,0.08956036
-6.0,28.0,0.10013045
-5.5,28.0,0.11116172
4.0,28.0,0.28577465
4.5,28.0,0.27376342
5.0,28.0,0.27020925
5.5,28.0,0.22292805
6.0,28.0,0.19245213
7.0,28.0,0.21018228
7.5,28.0,0.23468044
8.0,28.0,0.2392312
8.5,28.0,0.32573813
9.0,28.0,0.338455
9.5,28.0,0.27098188
10.0,28.0,0.31120944
10.5,28.0,0.21779348
11.0,28.0,0.1929217
11.5,28.0,0.2003571
12.0,28.0,0.17557278
12.5,28.0,0.14632252
13.0,28.0,0.13701513
13.5,28.0,0.15584913
14.0,28.0,0.14414166
14.5,28.0,0.079931706
15.0,28.0,0.046640787
15.5,28.0,0.037088707
16.0,28.0,0.04033711
16.5,28.0,0.06590237
17.0,28.0,0.109940484
17.5,28.0,0.1747309
18.0,28.0,0.10344771
18.5,28.0,0.03928367
19.0,28.0,0.035560157
19.5,28.0,0.03804456
20.0,28.0,0.0441801
20.5,28.0,0.039973132
21.0,28.0,0.039774835
21.5,28.0,0.034858875
22.0,28.0,0.03452433
22.5,28.0,0.032243505
23.0,28.0,0.033598557
23.5,28.0,0.033627104
24.0,28.0,0.03647822
24.5,28.0,0.041604195
25.0,28.0,0.045181517
25.5,28.0,0.046246573
26.0,28.0,0.050640337
26.5,28.0,0.054343015
27.0,28.0,0.056227468
27.5,28.0,0.0552554
28.0,28.0,0.056300275
28.5,28.0,0.054945238
29.0,28.0,0.0463341
29.5,28.0,0.040326156
30.0,28.0,0.06285452
30.5,28.0,0.10877177
37.5,28.0,0.14336336
38.0,28.0,0.1002063
38.5,28.0,0.075102165
39.0,28.0,0.09989824
39.5,28.0,0.11062099
40.0,28.0,0.13038504
4.0,28.5,0.300444
4.5,28.5,0.28379744
5.0,28.5,0.27952623
5.5,28.5,0.2312485
6.5,28.5,0.20169514
7.0,28.5,0.2051877
7.5,28.5,0.26549047
8.0,28.5,0.27698767
8.5,28.5,0.28629488
9.0,28.5,0.27885005
10.0,28.5,0.287974
10.5,28.5,0.26557264
11.0,28.5,0.19271271
11.5,28.5,0.2929489
12.0,28.5,0.23339015
12.5,28.5,0.20357543
13.0,28.5,0.17314693
13.5,28.5,0.17209093
14.0,28.5,0.14623132
14.5,28.5,0.10837552
15.0,28.5,0.077715755
15.5,28.5,0.05540856
16.0,28.5,0.04033068
16.5,28.5,0.057416882
17.0,28.5,0.07875689
17.5,28.5,0.18020295
18.0,28.5,0.12027243
18.5,28.5,0.04922525
19.0,28.5,0.04014717
19.5,28.5,0.039474048
20.0,28.5,0.04262504
20.5,28.5,0.041809842
21.0,28.5,0.04130661
21.5,28.5,0.03515748
22.0,28.5,0.033922113
22.5,28.5,0.037956286
23.0,28.5,0.034193583
23.5,28.5,0.036737315
24.0,28.5,0.03973064
24.5,28.5,0.044885024
25.0,28.5,0.045064084
25.5,28.5,0.051627383
26.0,28.5,0.05303874
26.5,28.5,0.039117046
27.0,28.5,0.046129715
27.5,28.5,0.058782212
28.0,28.5,0.056399517
28.5,28.5,0.05943994
29.0,28.5,0.054368716
29.5,28.5,0.038403206
30.0,28.5,0.03799933
30.5,28.5,0.07891832
37.5,28.5,0.13728173
38.0,28.5,0.105901435
38.5,28.5,0.0780172
39.0,28.5,0.0955316
39.5,28.5,0.121338435
3.5,29.0,0.26459557
4.0,29.0,0.26894075
4.5,29.0,0.26568472
5.0,29.0,0.27030888
5.5,29.0,0.24210648
6.0,29.0,0.25317696
6.5,29.0,0.2011149
7.0,29.0,0.23200567
7.5,29.0,0.3185599
8.0,29.0,0.3670598
9.0,29.0,0.2841039
9.5,29.0,0.2512936
10.0,29.0,0.3187033
10.5,29.0,0.31313607
11.0,29.0,0.22771928
11.5,29.0,0.32422188
12.0,29.0,0.27838987
12.5,29.0,0.22785667
13.0,29.0,0.21011332
13.5,29.0,0.17099988
14.0,29.0,0.14984307
14.5,29.0,0.12742616
15.0,29.0,0.07251656
15.5,29.0,0.06535831
16.0,29.0,0.094442286
16.5,29.0,0.046706874
17.0,29.0,0.07274173
17.5,29.0,0.16451213
18.0,29.0,0.15252982
18.5,29.0,0.05255421
19.0,29.0,0.04081546
19.5,29.0,0.0422333
20.0,29.0,0.042111743
20.5,29.0,0.04573176
21.0,29.0,0.045178927
21.5,29.0,0.038683962
22.0,29.0,0.037928216
22.5,29.0,0.038869575
23.0,29.0,0.038304575
23.5,29.0,0.035989627
24.0,29.0,0.037386894
24.5,29.0,0.04364449
25.0,29.0,0.043547746
25.5,29.0,0.06218181
26.0,29.0,0.050714657
26.5,29.0,0.046609506
27.0,29.0,0.061858956
27.5,29.0,0.06481261
28.0,29.0,0.053936202
28.5,29.0,0.06276318
29.0,29.0,0.047404237
29.5,29.0,0.041737378
30.0,29.0,0.03110698
30.5,29.0,0.042680494
37.0,29.0,0.1620287
37.5,29.0,0.121885896
38.0,29.0,0.099119246
38.5,29.0,0.09381443
39.0,29.0,0.09380844
39.5,29.0,0.12565432
3.0,29.5,0.2524865
3.5,29.5,0.2361742
4.0,29.5,0.21620415
4.5,29.5,0.2550874
5.0,29.5,0.2433427
6.0,29.5,0.21972647
6.5,29.5,0.19472735
7.0,29.5,0.2373684
8.0,29.5,0.3623115
9.0,29.5,0.4038339
9.5,29.5,0.30473137
10.0,29.5,0.3432205
10.5,29.5,0.31343636
11.0,29.5,0.30140182
11.5,29.5,0.31374058
12.0,29.5,0.31825817
12.5,29.5,0.25615147
13.0,29.5,0.25192308
13.5,29.5,0.1933988
14.0,29.5,0.19208932
14.5,29.5,0.2534297
15.0,29.5,0.17484821
15.5,29.5,0.117987074
16.0,29.5,0.11571717
16.5,29.5,0.090517215
17.0,29.5,0.06453717
17.5,29.5,0.13304755
18.0,29.5,0.13368493
18.5,29.5,0.052091997
19.0,29.5,0.038228497
19.5,29.5,0.039264306
20.0,29.5,0.04008342
20.5,29.5,0.04029113
21.0,29.5,0.041124523
21.5,29.5,0.03612352
22.0,29.5,0.035376955
22.5,29.5,0.03725049
23.0,29.5,0.039004955
23.5,29.5,0.035436366
24.0,29.5,0.03747741
24.5,29.5,0.040990222
25.0,29.5,0.05153373
25.5,29.5,0.07112497
26.0,29.5,0.061739434
26.5,29.5,0.06822019
27.0,29.5,0.068951994
27.5,29.5,0.059145343
28.0,29.5,0.05141304
28.5,29.5,0.04956219
29.0,29.5,0.045113973
29.5,29.5,0.038308483
30.0,29.5,0.032635435
30.5,29.5,0.05157624
36.5,29.5,0.14335772
37.0,29.5,0.12209451
37.5,29.5,0.11029737
38.0,29.5,0.10002159
38.5,29.5,0.078402504
39.0,29.5,0.09881462
39.5,29.5,0.12425994
5.0,30.0,0.20994908
5.5,30.0,0.19777547
6.0,30.0,0.18348938
6.5,30.0,0.19733062
7.0,30.0,0.27348477
10.0,30.0,0.3429312
10.5,30.0,0.29615375
11.0,30.0,0.3073273
11.5,30.0,0.34835577
12.5,30.0,0.2954757
13.0,30.0,0.28462547
14.0,30.0,0.2297417
14.5,30.0,0.28098124
15.0,30.0,0.18980823
15.5,30.0,0.23651919
16.0,30.0,0.25683594
16.5,30.0,0.14258665
17.0,30.0,0.104936525
17.5,30.0,0.069063574
18.0,30.0,0.13632971
18.5,30.0,0.08105258
19.0,30.0,0.046375655
19.5,30.0,0.051852714
20.0,30.0,0.041265007
20.5,30.0,0.04053817
21.0,30.0,0.044483155
21.5,30.0,0.03791532
22.0,30.0,0.035442322
22.5,30.0,0.03639181
23.0,30.0,0.038083456
23.5,30.0,0.043000888
24.0,30.0,0.039843936
24.5,30.0,0.038257442
25.0,30.0,0.051987953
25.5,30.0,0.0660261
26.0,30.0,0.07047109
26.5,30.0,0.06903579
27.0,30.0,0.06770475
27.5,30.0,0.056320053
28.0,30.0,0.0447654
28.5,30.0,0.042781737
29.0,30.0,0.054029714
29.5,30.0,0.043657392
30.0,30.0,0.040336575
30.5,30.0,0.07910316
37.0,30.0,0.11354164
37.5,30.0,0.101776734
38.0,30.0,0.10085649
38.5,30.0,0.08938704
39.0,30.0,0.08798434
39.5,30.0,0.067807816
40.0,30.0,0.089651145
6.5,30.5,0.25264454
10.0,30.5,0.30615968
10.5,30.5,0.27109006
11.0,30.5,0.28123632
11.5,30.5,0.31747052
12.0,30.5,0.36333042
12.5,30.5,0.30593455
13.0,30.5,0.26667148
14.0,30.5,0.19346385
14.5,30.5,0.22510873
15.0,30.5,0.23327023
15.5,30.5,0.27320203
16.0,30.5,0.24561414
16.5,30.5,0.113049895
17.0,30.5,0.1083102
17.5,30.5,0.06907053
18.0,30.5,0.12120293
18.5,30.5,0.10663368
19.0,30.5,0.085696265
19.5,30.5,0.084627286
20.0,30.5,0.07142899
20.5,30.5,0.078055575
21.0,30.5,0.06831177
21.5,30.5,0.05904875
22.0,30.5,0.046284273
22.5,30.5,0.040117476
23.0,30.5,0.07744211
23.5,30.5,0.11384048
24.0,30.5,0.049133006
24.5,30.5,0.037238453
25.0,30.5,0.045400567
25.5,30.5,0.05379362
26.0,30.5,0.0708652
26.5,30.5,0.06823476
27.0,30.5,0.07120047
27.5,30.5,0.051941164
28.0,30.5,0.05605264
28.5,30.5,0.05571408
29.0,30.5,0.07345882
29.5,30.5,0.053603336
30.0,30.5,0.020164065
30.5,30.5,0.093497485
31.0,30.5,0.18126671
37.0,30.5,0.11096185
37.5,30.5,0.10949562
38.0,30.5,0.080212936
38.5,30.5,0.067373306
39.0,30.5,0.06760245
39.5,30.5,0.040281024
40.0,30.5,0.026200162
9.5,31.0,0.40603563
10.0,31.0,0.30324402
10.5,31.0,0.33279607
11.0,31.0,0.3256793
11.5,31.0,0.33094573
12.0,31.0,0.35703385
12.5,31.0,0.30160958
13.0,31.0,0.20369901
13.5,31.0,0.22539912
14.0,31.0,0.19654468
14.5,31.0,0.32200882
15.0,31.0,0.34949934
15.5,31.0,0.2623348
16.0,31.0,0.17452842
16.5,31.0,0.112131596
17.0,31.0,0.13766587
17.5,31.0,0.12688449
18.0,31.0,0.12247231
18.5,31.0,0.090005964
19.0,31.0,0.07677689
19.5,31.0,0.051914323
20.0,31.0,0.04524941
20.5,31.0,0.05143366
21.0,31.0,0.076768726
21.5,31.0,0.0928752
22.0,31.0,0.051466502
22.5,31.0,0.057201482
23.0,31.0,0.11208858
23.5,31.0,0.10040874
24.0,31.0,0.06794751
24.5,31.0,0.06472585
25.0,31.0,0.0638002
25.5,31.0,0.07044377
26.0,31.0,0.07774684
26.5,31.0,0.0818114
27.0,31.0,0.07847442
27.5,31.0,0.08857706
28.0,31.0,0.07600991
28.5,31.0,0.08456944
29.0,31.0,0.113558225
29.5,31.0,0.0577968
30.0,31.0,0.05664857
30.5,31.0,0.08997073
31.0,31.0,0.16697538
37.5,31.0,0.17394288
38.0,31.0,0.09838572
38.5,31.0,0.10346193
39.0,31.0,0.06349158
39.5,31.0,0.07012419
40.0,31.0,0.08483215
11.0,31.5,0.34197283
11.5,31.5,0.32966298
12.0,31.5,0.33710068
12.5,31.5,0.24840531
13.0,31.5,0.13698076
13.5,31.5,0.2214088
14.0,31.5,0.23155683
14.5,31.5,0.33994615
15.0,31.5,0.35114717
15.5,31.5,0.27794066
16.0,31.5,0.16600968
16.5,31.5,0.142619
17.0,31.5,0.18265375
17.5,31.5,0.16043353
18.0,31.5,0.1656267
18.5,31.5,0.11646953
19.0,31.5,0.11707827
19.5,31.5,0.04728336
20.0,31.5,0.04117431
20.5,31.5,0.046311624
21.0,31.5,0.052759126
21.5,31.5,0.052704263
22.0,31.5,0.06483896
23.5,31.5,0.08789839
24.0,31.5,0.07988761
24.5,31.5,0.07443397
25.0,31.5,0.054630626
25.5,31.5,0.073758826
26.0,31.5,0.07495545
27.0,31.5,0.09589235
27.5,31.5,0.07582028
28.0,31.5,0.06407118
28.5,31.5,0.070464864
29.0,31.5,0.08204777
29.5,31.5,0.09683419
30.0,31.5,0.34919032
31.0,31.5,0.16726695
37.0,31.5,0.1847494
37.5,31.5,0.1534733
38.0,31.5,0.08622611
39.0,31.5,0.078737676
39.5,31.5,0.08820263
40.0,31.5,0.109788075
13.0,32.0,0.117063515
13.5,32.0,0.22466893
14.0,32.0,0.28185683
14.5,32.0,0.35006127
15.0,32.0,0.35420108
15.5,32.0,0.2610949
16.0,32.0,0.14506793
16.5,32.0,0.11767195
17.0,32.0,0.19303116
17.5,32.0,0.16664922
18.0,32.0,0.13026501
18.5,32.0,0.1291087
19.0,32.0,0.11094698
19.5,32.0,0.061390303
20.0,32.0,0.038742676
20.5,32.0,0.039628766
21.0,32.0,0.042067625
21.5,32.0,0.038215663
22.0,32.0,0.068042606
23.0,32.0,0.047527388
23.5,32.0,0.06348382
24.0,32.0,0.07330407
24.5,32.0,0.07241555
25.0,32.0,0.06180469
25.5,32.0,0.082697056
26.0,32.0,0.07261772
27.0,32.0,0.096220344
27.5,32.0,0.07244527
28.0,32.0,0.05933105
28.5,32.0,0.073119216
29.0,32.0,0.08237991
29.5,32.0,0.107454404
30.0,32.0,0.077614054
30.5,32.0,0.05265587
37.0,32.0,0.17374238
37.5,32.0,0.14157857
38.0,32.0,0.11654824
38.5,32.0,0.095013455
39.0,32.0,0.0793926
39.5,32.0,0.09388551
40.0,32.0,0.109486885
16.0,32.5,0.14354387
16.5,32.5,0.1490514
17.0,32.5,0.19072944
17.5,32.5,0.17297062
18.0,32.5,0.12567888
18.5,32.5,0.07350194
19.0,32.5,0.09632307
19.5,32.5,0.044641256
20.0,32.5,0.040225662
20.5,32.5,0.045818325
21.0,32.5,0.045366578
21.5,32.5,0.04413402
22.0,32.5,0.049757984
22.5,32.5,0.078443535
23.5,32.5,0.07794661
24.0,32.5,0.07859133
24.5,32.5,0.072558455
25.0,32.5,0.07646421
25.5,32.5,0.09811643
26.0,32.5,0.10240976
26.5,32.5,0.10247588
27.0,32.5,0.08024065
27.5,32.5,0.06766902
28.0,32.5,0.07103113
28.5,32.5,0.08392941
30.0,32.5,0.09452812
36.5,32.5,0.13255107
37.0,32.5,0.1283388
37.5,32.5,0.109328285
38.0,32.5,0.10164368
38.5,32.5,0.11930384
39.0,32.5,0.09450102
39.5,32.5,0.10363599
17.5,33.0,0.19829561
18.0,33.0,0.08045092
18.5,33.0,0.06590197
19.0,33.0,0.052215144
19.5,33.0,0.06322427
20.0,33.0,0.04999568
20.5,33.0,0.057484556
21.0,33.0,0.07830312
21.5,33.0,0.07171089
22.0,33.0,0.05292791
22.5,33.0,0.05212455
23.0,33.0,0.09678533
25.0,33.0,0.08940985
25.5,33.0,0.0833184
26.0,33.0,0.07946304
26.5,33.0,0.06536403
27.0,33.0,0.069314264
27.5,33.0,0.06710502
37.0,33.0,0.119310305
37.5,33.0,0.09301478
38.0,33.0,0.10738335
38.5,33.0,0.12949221
39.0,33.0,0.08088357
19.0,33.5,0.05461225
19.5,33.5,0.06425976
20.0,33.5,0.060271487
20.5,33.5,0.07014112
21.0,33.5,0.1089533
21.5,33.5,0.108812705
22.0,33.5,0.0567146
22.5,33.5,0.05956216
23.0,33.5,0.06692757
23.5,33.5,0.050355
24.0,33.5,0.059453685
24.5,33.5,0.07093886
25.0,33.5,0.0759971
25.5,33.5,0.069336765
26.0,33.5,0.07864939
26.5,33.5,0.08311947
27.0,33.5,0.082317814
29.5,33.5,0.09264079
30.0,33.5,0.078352205
30.5,33.5,0.07530809
36.5,33.5,0.14859699
37.0,33.5,0.14020309
37.5,33.5,0.11100911
38.0,33.5,0.09790978
39.5,33.5,0.15180854
40.0,33.5,0.18575387
20.5,34.0,0.07864945
21.0,34.0,0.11788656
21.5,34.0,0.10083615
22.0,34.0,0.084787555
22.5,34.0,0.06816909
23.0,34.0,0.060263418
23.5,34.0,0.048256475
24.0,34.0,0.056700256
24.5,34.0,0.0657202
25.0,34.0,0.068956226
25.5,34.0,0.07501847
26.0,34.0,0.087012626
28.5,34.0,0.09698332
29.0,34.0,0.095179096
29.5,34.0,0.0819594
30.0,34.0,0.07255359
30.5,34.0,0.060411524
36.5,34.0,0.14919186
37.0,34.0,0.14822745
37.5,34.0,0.12204009
38.0,34.0,0.105355434
38.5,34.0,0.12626772
39.0,34.0,0.12549818
39.5,34.0,0.121844
40.0,34.0,0.1284137
23.0,34.5,0.064818464
23.5,34.5,0.05766298
24.0,34.5,0.05376786
24.5,34.5,0.068988666
25.0,34.5,0.07341946
29.5,34.5,0.084953174
30.0,34.5,0.07390563
30.5,34.5,0.08179752
38.0,34.5,0.13727729
38.5,34.5,0.13184036
39.0,34.5,0.13942672
39.5,34.5,0.13839385
40.0,34.5,0.18827721
29.5,35.0,0.09421437
30.0,35.0,0.086543
30.5,35.0,0.08700329
31.0,35.0,0.09208318
37.5,35.0,0.14454977
38.0,35.0,0.14768362
39.0,35.0,0.14240608
39.5,35.0,0.12610874
40.0,35.0,0.15794979
28.0,35.5,0.0805679
28.5,35.5,0.075255886
29.0,35.5,0.074657045
29.5,35.5,0.06995246
