lat,long,smap_sm
23.5,-4.0,0.036718868
24.0,-4.0,0.03163917
24.5,-4.0,0.030021869
25.0,-4.0,0.042683013
25.5,-4.0,0.036687013
26.0,-4.0,0.04026279
26.5,-4.0,0.043321654
27.0,-4.0,0.043379955
27.5,-4.0,0.03399981
28.0,-4.0,0.027786199
28.5,-4.0,0.024120707
29.0,-4.0,0.03702207
29.5,-4.0,0.047372494
30.0,-4.0,0.046855185
30.5,-4.0,0.0682881
31.0,-4.0,0.056263167
31.5,-4.0,0.05684512
32.0,-4.0,0.07844359
32.5,-4.0,0.09289503
33.5,-4.0,0.11519513
34.0,-4.0,0.16364142
34.5,-4.0,0.18905911
7.0,-3.5,0.1647812
7.5,-3.5,0.2175573
8.0,-3.5,0.27429044
8.5,-3.5,0.171785
9.0,-3.5,0.07180466
9.5,-3.5,0.06919448
10.0,-3.5,0.07814558
10.5,-3.5,0.074973896
11.0,-3.5,0.083652034
11.5,-3.5,0.08393901
12.0,-3.5,0.07516827
12.5,-3.5,0.11064149
13.0,-3.5,0.15539655
13.5,-3.5,0.10392732
14.0,-3.5,0.040311456
14.5,-3.5,0.06152106
15.0,-3.5,0.069390036
15.5,-3.5,0.12610315
16.0,-3.5,0.24411745
16.5,-3.5,0.092502475
17.0,-3.5,0.09783597
17.5,-3.5,0.022279691
18.0,-3.5,0.0233174
18.5,-3.5,0.023559334
19.0,-3.5,0.028004855
19.5,-3.5,0.030051375
20.0,-3.5,0.02720499
20.5,-3.5,0.026265357
21.0,-3.5,0.027754482
21.5,-3.5,0.034182057
22.0,-3.5,0.04497323
22.5,-3.5,0.05004795
23.0,-3.5,0.04639697
23.5,-3.5,0.031361762
24.0,-3.5,0.029539445
24.5,-3.5,0.035132293
25.0,-3.5,0.039888456
25.5,-3.5,0.040346645
26.0,-3.5,0.038494818
26.5,-3.5,0.041494478
27.0,-3.5,0.043299563
27.5,-3.5,0.030628864
28.0,-3.5,0.0260405
28.5,-3.5,0.026105344
29.0,-3.5,0.038011324
29.5,-3.5,0.041593812
30.0,-3.5,0.040255673
30.5,-3.5,0.053697653
31.0,-3.5,0.05583418
31.5,-3.5,0.060682926
32.0,-3.5,0.07442519
32.5,-3.5,0.09431339
33.0,-3.5,0.0845544
33.5,-3.5,0.09492464
34.0,-3.5,0.10951741
34.5,-3.5,0.11506614
37.5,-3.5,0.23265268
38.0,-3.5,0.26434237
7.0,-3.0,0.16816586
7.5,-3.0,0.1800657
8.0,-3.0,0.22559224
8.5,-3.0,0.12031105
9.0,-3.0,0.07200059
9.5,-3.0,0.06857456
10.0,-3.0,0.062313724
10.5,-3.0,0.060898636
11.0,-3.0,0.064822905
11.5,-3.0,0.06915343
12.0,-3.0,0.07378342
12.5,-3.0,0.09205693
13.0,-3.0,0.091956176
13.5,-3.0,0.0854062
14.0,-3.0,0.054811887
14.5,-3.0,0.03309849
15.0,-3.0,0.05767179
15.5,-3.0,0.07087806
16.0,-3.0,0.09240761
16.5,-3.0,0.15212056
17.0,-3.0,0.07759167
17.5,-3.0,0.022055255
18.0,-3.0,0.02431487
18.5,-3.0,0.027810805
19.0,-3.0,0.02829865
19.5,-3.0,0.031390607
20.0,-3.0,0.028008709
20.5,-3.0,0.027843412
21.0,-3.0,0.027211048
21.5,-3.0,0.028952949
22.0,-3.0,0.037424646
22.5,-3.0,0.038416624
23.0,-3.0,0.03507815
23.5,-3.0,0.029891878
24.0,-3.0,0.031357322
24.5,-3.0,0.037532445
25.0,-3.0,0.03594829
25.5,-3.0,0.038212307
26.0,-3.0,0.037418183
26.5,-3.0,0.03686225
27.0,-3.0,0.03789433
27.5,-3.0,0.028758073
28.0,-3.0,0.026589237
28.5,-3.0,0.02671889
29.0,-3.0,0.030815188
29.5,-3.0,0.03602943
30.0,-3.0,0.047215648
30.5,-3.0,0.052433208
31.0,-3.0,0.05535887
31.5,-3.0,0.07339492
32.0,-3.0,0.07464309
32.5,-3.0,0.087795414
33.0,-3.0,0.08733135
33.5,-3.0,0.08663065
34.0,-3.0,0.09700401
34.5,-3.0,0.11221085
37.0,-3.0,0.1635139
37.5,-3.0,0.1801086
38.0,-3.0,0.2774149
38.5,-3.0,0.24183266
39.0,-3.0,0.17171934
39.5,-3.0,0.17782618
7.5,-2.5,0.119814634
8.0,-2.5,0.13025936
8.5,-2.5,0.16587251
9.0,-2.5,0.06509242
9.5,-2.5,0.044816755
10.0,-2.5,0.04623069
10.5,-2.5,0.05088914
11.0,-2.5,0.051704705
11.5,-2.5,0.061286
12.0,-2.5,0.06415719
12.5,-2.5,0.0724823
13.0,-2.5,0.07098967
13.5,-2.5,0.07896806
14.0,-2.5,0.055875137
14.5,-2.5,0.038969938
15.5,-2.5,0.035631467
16.0,-2.5,0.021318281
17.0,-2.5,0.059629954
17.5,-2.5,0.024507165
18.0,-2.5,0.02328571
18.5,-2.5,0.023715736
19.0,-2.5,0.025738548
19.5,-2.5,0.029934566
20.0,-2.5,0.029077658
20.5,-2.5,0.029677382
21.0,-2.5,0.026388254
21.5,-2.5,0.028877448
22.0,-2.5,0.031943835
22.5,-2.5,0.03552914
23.0,-2.5,0.030969717
23.5,-2.5,0.029783498
24.0,-2.5,0.029841645
24.5,-2.5,0.03432913
25.0,-2.5,0.034965925
25.5,-2.5,0.035097785
26.0,-2.5,0.03354504
26.5,-2.5,0.03275445
27.0,-2.5,0.025879355
27.5,-2.5,0.026052414
28.0,-2.5,0.026770009
28.5,-2.5,0.03364744
29.0,-2.5,0.03741628
29.5,-2.5,0.04577832
30.0,-2.5,0.045048513
30.5,-2.5,0.04604642
31.0,-2.5,0.05467529
31.5,-2.5,0.06301333
32.0,-2.5,0.06974157
32.5,-2.5,0.07364833
33.0,-2.5,0.06933537
33.5,-2.5,0.075384125
34.0,-2.5,0.08940389
34.5,-2.5,0.10501767
37.5,-2.5,0.13681073
38.0,-2.5,0.20612639
38.5,-2.5,0.30226678
39.0,-2.5,0.18809266
39.5,-2.5,0.20668802
40.0,-2.5,0.2347896
7.0,-2.0,0.12976651
7.5,-2.0,0.103716865
8.0,-2.0,0.07381683
8.5,-2.0,0.08442615
9.0,-2.0,0.046145935
9.5,-2.0,0.04046547
10.0,-2.0,0.046718318
10.5,-2.0,0.04874105
11.0,-2.0,0.046793588
11.5,-2.0,0.05623322
12.0,-2.0,0.058573075
12.5,-2.0,0.069011934
13.0,-2.0,0.09071088
13.5,-2.0,0.09600323
14.0,-2.0,0.052480526
14.5,-2.0,0.04294232
15.0,-2.0,0.034801822
15.5,-2.0,0.035280306
16.0,-2.0,0.027820203
16.5,-2.0,0.030707156
17.0,-2.0,0.049920775
17.5,-2.0,0.02215526
18.0,-2.0,0.022277856
18.5,-2.0,0.026574083
19.0,-2.0,0.028244406
19.5,-2.0,0.030229261
20.0,-2.0,0.0253268
20.5,-2.0,0.02905241
21.0,-2.0,0.028047068
21.5,-2.0,0.027276075
22.0,-2.0,0.032419875
22.5,-2.0,0.030678324
23.0,-2.0,0.031976562
23.5,-2.0,0.02997144
24.0,-2.0,0.03257705
24.5,-2.0,0.030880582
25.0,-2.0,0.03337554
25.5,-2.0,0.03341135
26.0,-2.0,0.0298863
26.5,-2.0,0.024998356
27.0,-2.0,0.025598384
27.5,-2.0,0.025080914
28.0,-2.0,0.028328124
28.5,-2.0,0.03157489
29.0,-2.0,0.033663683
29.5,-2.0,0.040176548
30.0,-2.0,0.033676945
30.5,-2.0,0.033691123
31.0,-2.0,0.04811576
31.5,-2.0,0.06617966
32.0,-2.0,0.08788615
32.5,-2.0,0.07553105
33.0,-2.0,0.06628849
33.5,-2.0,0.07530638
34.0,-2.0,0.073809184
34.5,-2.0,0.07625639
37.5,-2.0,0.1255936
38.0,-2.0,0.15009028
38.5,-2.0,0.18254887
39.0,-2.0,0.1585296
40.0,-2.0,0.24278854
6.5,-1.5,0.23878382
7.0,-1.5,0.13346124
7.5,-1.5,0.04474502
8.0,-1.5,0.048072264
8.5,-1.5,0.069841795
9.0,-1.5,0.03811479
9.5,-1.5,0.041335173
10.0,-1.5,0.045378722
10.5,-1.5,0.052156143
11.0,-1.5,0.05285256
11.5,-1.5,0.054359607
12.0,-1.5,0.06294551
12.5,-1.5,0.08649849
13.0,-1.5,0.080597505
13.5,-1.5,0.066208854
14.0,-1.5,0.048297416
14.5,-1.5,0.05337824
15.0,-1.5,0.043635383
15.5,-1.5,0.03930198
16.0,-1.5,0.0356938
16.5,-1.5,0.033072665
17.0,-1.5,0.053533133
17.5,-1.5,0.026138762
18.0,-1.5,0.024643918
18.5,-1.5,0.027348384
19.0,-1.5,0.02927357
19.5,-1.5,0.030298226
20.0,-1.5,0.030197233
20.5,-1.5,0.031207452
21.0,-1.5,0.029264947
21.5,-1.5,0.029276904
22.0,-1.5,0.03312103
22.5,-1.5,0.03145548
23.0,-1.5,0.030890128
23.5,-1.5,0.032859035
24.0,-1.5,0.03557375
24.5,-1.5,0.032087103
25.0,-1.5,0.028642967
25.5,-1.5,0.02699146
26.0,-1.5,0.02639703
26.5,-1.5,0.027471304
27.0,-1.5,0.034093812
27.5,-1.5,0.03346519
28.0,-1.5,0.030778453
28.5,-1.5,0.033553995
29.0,-1.5,0.033956744
29.5,-1.5,0.034866065
30.0,-1.5,0.02633625
30.5,-1.5,0.031360283
31.0,-1.5,0.035339028
31.5,-1.5,0.05221793
32.0,-1.5,0.07666453
32.5,-1.5,0.07939409
33.0,-1.5,0.05773338
33.5,-1.5,0.063316934
34.0,-1.5,0.059784196
34.5,-1.5,0.074216075
38.0,-1.5,0.13785289
38.5,-1.5,0.12835193
39.0,-1.5,0.14890167
39.5,-1.5,0.19324325
40.0,-1.5,0.24881735
5.5,-1.0,0.12407753
7.0,-1.0,0.10349979
7.5,-1.0,0.06999728
8.0,-1.0,0.040221952
9.0,-1.0,0.05632449
9.5,-1.0,0.050762106
10.0,-1.0,0.049048122
10.5,-1.0,0.05230589
11.0,-1.0,0.061022144
11.5,-1.0,0.07541965
12.0,-1.0,0.059427302
12.5,-1.0,0.06980187
13.0,-1.0,0.06301228
13.5,-1.0,0.05698015
14.0,-1.0,0.051905207
14.5,-1.0,0.055197302
15.5,-1.0,0.034010883
16.0,-1.0,0.038806625
16.5,-1.0,0.03680044
17.0,-1.0,0.048333496
17.5,-1.0,0.029731914
18.0,-1.0,0.028253073
18.5,-1.0,0.026912697
19.0,-1.0,0.028743256
19.5,-1.0,0.030147495
20.0,-1.0,0.04014263
20.5,-1.0,0.04117598
21.0,-1.0,0.032330524
21.5,-1.0,0.02785866
22.0,-1.0,0.030206975
22.5,-1.0,0.02998882
23.0,-1.0,0.030992676
23.5,-1.0,0.03475506
24.0,-1.0,0.040671196
24.5,-1.0,0.034615487
25.0,-1.0,0.03305807
25.5,-1.0,0.032001983
26.0,-1.0,0.030727921
26.5,-1.0,0.032516886
27.0,-1.0,0.03697463
27.5,-1.0,0.03678746
28.0,-1.0,0.035328034
28.5,-1.0,0.033923075
29.0,-1.0,0.032268994
29.5,-1.0,0.02805672
30.0,-1.0,0.029336058
30.5,-1.0,0.027694274
31.0,-1.0,0.03504845
31.5,-1.0,0.05002126
32.0,-1.0,0.056969058
32.5,-1.0,0.076211944
33.0,-1.0,0.058462907
33.5,-1.0,0.059785314
34.0,-1.0,0.065657996
35.0,-1.0,0.08652808
35.5,-1.0,0.17622878
39.0,-1.0,0.1559716
39.5,-1.0,0.17699344
40.0,-1.0,0.19524613
6.0,-0.5,0.15953216
7.0,-0.5,0.11562879
7.5,-0.5,0.09085305
8.0,-0.5,0.061935104
8.5,-0.5,0.050903194
9.0,-0.5,0.03441535
9.5,-0.5,0.033539798
10.0,-0.5,0.033367306
10.5,-0.5,0.04754188
11.0,-0.5,0.06671164
12.0,-0.5,0.05790309
12.5,-0.5,0.05405685
13.0,-0.5,0.055431657
13.5,-0.5,0.064395726
14.0,-0.5,0.05156061
14.5,-0.5,0.050324917
15.0,-0.5,0.04742894
15.5,-0.5,0.041873958
16.0,-0.5,0.032533366
16.5,-0.5,0.029405762
17.0,-0.5,0.05675511
17.5,-0.5,0.029775517
18.0,-0.5,0.02827252
18.5,-0.5,0.030541884
19.0,-0.5,0.030168837
19.5,-0.5,0.039260484
20.0,-0.5,0.044483233
20.5,-0.5,0.044848956
21.0,-0.5,0.036368757
21.5,-0.5,0.03292027
22.0,-0.5,0.035970498
22.5,-0.5,0.032166824
23.0,-0.5,0.03069574
23.5,-0.5,0.030566134
24.0,-0.5,0.030607762
24.5,-0.5,0.030496743
25.0,-0.5,0.03422188
25.5,-0.5,0.034849394
26.0,-0.5,0.034703612
26.5,-0.5,0.035128772
27.0,-0.5,0.03368287
27.5,-0.5,0.031855054
28.0,-0.5,0.037641603
28.5,-0.5,0.03350023
29.0,-0.5,0.031037962
29.5,-0.5,0.029303653
30.0,-0.5,0.026264196
30.5,-0.5,0.037148193
31.0,-0.5,0.04055664
31.5,-0.5,0.052095518
32.0,-0.5,0.047185026
32.5,-0.5,0.06095294
33.0,-0.5,0.061582454
33.5,-0.5,0.052342176
34.0,-0.5,0.07362082
35.5,-0.5,0.15416421
40.0,-0.5,0.16311207
7.0,0.0,0.17542025
8.5,0.0,0.05202692
9.0,0.0,0.027034763
9.5,0.0,0.03651784
10.0,0.0,0.037416667
10.5,0.0,0.04115726
11.0,0.0,0.049016178
11.5,0.0,0.048845522
12.0,0.0,0.046535287
12.5,0.0,0.05368365
13.0,0.0,0.058043603
13.5,0.0,0.060160182
14.0,0.0,0.05550141
14.5,0.0,0.049148884
15.0,0.0,0.048662595
15.5,0.0,0.047718927
16.0,0.0,0.0683313
16.5,0.0,0.089877196
17.0,0.0,0.06512245
17.5,0.0,0.0415195
18.0,0.0,0.033829644
18.5,0.0,0.030555543
19.0,0.0,0.026878618
19.5,0.0,0.03789142
20.0,0.0,0.034549706
20.5,0.0,0.03782431
21.0,0.0,0.036607046
21.5,0.0,0.032913696
22.0,0.0,0.033169594
22.5,0.0,0.03012902
23.0,0.0,0.030842258
23.5,0.0,0.029629914
24.0,0.0,0.031812027
24.5,0.0,0.033343717
25.0,0.0,0.035048377
25.5,0.0,0.03616661
26.0,0.0,0.035830215
26.5,0.0,0.03226756
27.0,0.0,0.035416894
27.5,0.0,0.042078488
28.0,0.0,0.045537226
28.5,0.0,0.036892317
29.0,0.0,0.032654393
29.5,0.0,0.030657534
30.0,0.0,0.025350012
30.5,0.0,0.030866057
31.0,0.0,0.039241858
31.5,0.0,0.045424115
32.0,0.0,0.0476136
32.5,0.0,0.054439507
33.0,0.0,0.068398595
33.5,0.0,0.06922246
34.0,0.0,0.12840874
34.5,0.0,0.09014431
35.0,0.0,0.08385357
35.5,0.0,0.095781706
10.5,0.5,0.035938993
11.0,0.5,0.058181364
11.5,0.5,0.04506623
12.0,0.5,0.04642413
12.5,0.5,0.059458278
13.0,0.5,0.0640454
13.5,0.5,0.054983854
14.0,0.5,0.04461179
14.5,0.5,0.043079674
15.0,0.5,0.057827193
15.5,0.5,0.07638865
16.0,0.5,0.06726226
16.5,0.5,0.060826253
17.0,0.5,0.04426328
17.5,0.5,0.033799797
18.0,0.5,0.029404242
18.5,0.5,0.029587336
19.0,0.5,0.033509664
19.5,0.5,0.03743187
20.0,0.5,0.04255808
20.5,0.5,0.040134832
21.0,0.5,0.036990598
21.5,0.5,0.034098558
22.0,0.5,0.03413356
22.5,0.5,0.029485807
23.0,0.5,0.028186876
23.5,0.5,0.02803651
24.0,0.5,0.030731322
24.5,0.5,0.03143692
25.0,0.5,0.036369324
25.5,0.5,0.04124886
26.0,0.5,0.035038773
26.5,0.5,0.034733653
27.0,0.5,0.036752217
27.5,0.5,0.047880974
28.0,0.5,0.050695274
28.5,0.5,0.051104553
29.0,0.5,0.03939725
29.5,0.5,0.03653179
30.0,0.5,0.02911714
30.5,0.5,0.02879646
31.0,0.5,0.03428404
31.5,0.5,0.042454507
32.0,0.5,0.04563937
32.5,0.5,0.050049685
33.0,0.5,0.057485078
33.5,0.5,0.06360276
34.0,0.5,0.11478
34.5,0.5,0.11111463
35.0,0.5,0.107566476
35.5,0.5,0.108352154
12.0,1.0,0.0521399
12.5,1.0,0.057355385
13.0,1.0,0.06436796
13.5,1.0,0.06366877
14.0,1.0,0.049149193
14.5,1.0,0.06869778
15.0,1.0,0.053486444
15.5,1.0,0.043725982
16.0,1.0,0.055943877
16.5,1.0,0.055058263
17.0,1.0,0.03553639
17.5,1.0,0.03423854
18.0,1.0,0.038429342
18.5,1.0,0.036762167
19.0,1.0,0.045367267
19.5,1.0,0.04725207
20.0,1.0,0.04851995
20.5,1.0,0.045259237
21.0,1.0,0.038244195
21.5,1.0,0.03262355
22.0,1.0,0.03253627
22.5,1.0,0.029712984
23.0,1.0,0.031482793
23.5,1.0,0.028211694
24.0,1.0,0.028554078
24.5,1.0,0.032506865
25.0,1.0,0.038464203
25.5,1.0,0.033882797
26.0,1.0,0.029846199
26.5,1.0,0.032202464
27.0,1.0,0.03427583
27.5,1.0,0.04834099
28.0,1.0,0.058379445
28.5,1.0,0.05596477
29.0,1.0,0.046749845
29.5,1.0,0.034929276
30.0,1.0,0.02652348
30.5,1.0,0.027553983
31.0,1.0,0.032444555
31.5,1.0,0.041104026
32.0,1.0,0.047046926
32.5,1.0,0.046683155
33.0,1.0,0.047582604
33.5,1.0,0.06259516
34.0,1.0,0.08633405
34.5,1.0,0.16065514
35.0,1.0,0.08597063
35.5,1.0,0.12527478
36.0,1.0,0.13262397
14.0,1.5,0.0538794
14.5,1.5,0.06500102
15.0,1.5,0.04210616
15.5,1.5,0.037458014
16.0,1.5,0.05528634
16.5,1.5,0.062473346
17.0,1.5,0.03463978
17.5,1.5,0.028819636
18.0,1.5,0.04283867
18.5,1.5,0.04358224
19.0,1.5,0.04341349
19.5,1.5,0.049470957
20.0,1.5,0.047234952
20.5,1.5,0.04536908
21.0,1.5,0.041992065
21.5,1.5,0.030923612
22.0,1.5,0.03155129
22.5,1.5,0.030697849
23.0,1.5,0.027620485
23.5,1.5,0.028871695
24.0,1.5,0.029891327
24.5,1.5,0.034509707
25.0,1.5,0.04023475
25.5,1.5,0.04037346
26.0,1.5,0.03560722
26.5,1.5,0.03513588
27.0,1.5,0.03254835
27.5,1.5,0.05374385
28.0,1.5,0.053382512
28.5,1.5,0.057313118
29.0,1.5,0.06130571
29.5,1.5,0.04320204
30.0,1.5,0.032429144
30.5,1.5,0.026568815
31.0,1.5,0.022837551
31.5,1.5,0.030454673
32.0,1.5,0.042090822
32.5,1.5,0.048297107
33.0,1.5,0.046426322
33.5,1.5,0.069577105
34.0,1.5,0.07351913
34.5,1.5,0.08711916
35.0,1.5,0.07337111
35.5,1.5,0.122186914
36.0,1.5,0.14986524
17.0,2.0,0.02734295
17.5,2.0,0.025239602
18.0,2.0,0.037267588
18.5,2.0,0.042119004
19.0,2.0,0.043495305
19.5,2.0,0.044606294
20.0,2.0,0.042962343
20.5,2.0,0.045667753
21.0,2.0,0.040051095
21.5,2.0,0.035460908
22.0,2.0,0.031491995
22.5,2.0,0.029316936
23.0,2.0,0.030392393
23.5,2.0,0.031294856
24.0,2.0,0.027434824
24.5,2.0,0.03712021
25.0,2.0,0.041864634
25.5,2.0,0.039426908
26.0,2.0,0.03993716
26.5,2.0,0.037130013
27.0,2.0,0.034514636
27.5,2.0,0.039605357
28.0,2.0,0.052438855
28.5,2.0,0.057601944
29.0,2.0,0.059328854
29.5,2.0,0.059260227
30.0,2.0,0.041380376
30.5,2.0,0.02629632
31.0,2.0,0.020614568
31.5,2.0,0.026696043
32.0,2.0,0.03531873
32.5,2.0,0.041911133
33.0,2.0,0.04537931
33.5,2.0,0.05946337
34.0,2.0,0.07883306
34.5,2.0,0.07294457
35.0,2.0,0.07502905
35.5,2.0,0.08840191
36.0,2.0,0.12853704
18.0,2.5,0.035463635
18.5,2.5,0.032143135
19.0,2.5,0.030284341
19.5,2.5,0.042606395
20.0,2.5,0.048149582
20.5,2.5,0.046749074
21.0,2.5,0.038901538
21.5,2.5,0.03097736
22.0,2.5,0.030113488
22.5,2.5,0.02710395
23.0,2.5,0.03476677
23.5,2.5,0.030935008
24.0,2.5,0.029977066
24.5,2.5,0.03777859
25.0,2.5,0.03931755
25.5,2.5,0.04106441
26.0,2.5,0.035230048
26.5,2.5,0.036722366
27.0,2.5,0.036705144
27.5,2.5,0.03916397
28.0,2.5,0.057997547
28.5,2.5,0.06859198
29.0,2.5,0.0714599
29.5,2.5,0.05883204
30.0,2.5,0.05148465
30.5,2.5,0.025817152
31.0,2.5,0.023624102
31.5,2.5,0.025375798
32.0,2.5,0.031126995
32.5,2.5,0.03980718
33.0,2.5,0.05086607
33.5,2.5,0.05564834
34.0,2.5,0.076861836
34.5,2.5,0.071719006
35.0,2.5,0.0899929
35.5,2.5,0.08699646
36.0,2.5,0.12526776
19.5,3.0,0.037501264
20.0,3.0,0.044699784
20.5,3.0,0.04121604
21.0,3.0,0.031654585
21.5,3.0,0.03386259
22.0,3.0,0.03468924
22.5,3.0,0.03164917
23.0,3.0,0.03115835
23.5,3.0,0.032219738
24.0,3.0,0.028565861
24.5,3.0,0.050116505
25.0,3.0,0.043672506
25.5,3.0,0.036295608
26.0,3.0,0.03763738
26.5,3.0,0.03735889
27.0,3.0,0.03722333
27.5,3.0,0.04056912
28.0,3.0,0.066538736
28.5,3.0,0.074668914
29.0,3.0,0.06767239
29.5,3.0,0.056780532
30.0,3.0,0.04749018
30.5,3.0,0.04056457
31.0,3.0,0.038646713
31.5,3.0,0.03695911
32.0,3.0,0.050602898
32.5,3.0,0.054178424
33.0,3.0,0.054684035
33.5,3.0,0.052144583
34.0,3.0,0.06740127
34.5,3.0,0.078721665
35.0,3.0,0.119006656
35.5,3.0,0.07605815
36.0,3.0,0.11779335
36.5,3.0,0.06766464
22.5,3.5,0.034990788
23.0,3.5,0.030999858
23.5,3.5,0.028570551
24.0,3.5,0.031690635
24.5,3.5,0.039637186
25.0,3.5,0.04460668
25.5,3.5,0.046300802
26.0,3.5,0.060695164
26.5,3.5,0.05237788
27.0,3.5,0.043781243
27.5,3.5,0.053141996
28.0,3.5,0.07901458
28.5,3.5,0.06893444
29.0,3.5,0.054585587
29.5,3.5,0.052186545
30.0,3.5,0.04898867
30.5,3.5,0.049329635
31.0,3.5,0.050462272
31.5,3.5,0.058682643
32.0,3.5,0.089918375
32.5,3.5,0.08038425
33.0,3.5,0.067930095
33.5,3.5,0.061131537
34.0,3.5,0.06643043
34.5,3.5,0.08028863
35.0,3.5,0.11621666
35.5,3.5,0.101822734
36.0,3.5,0.10853821
36.5,3.5,0.12454737
24.0,4.0,0.031439725
24.5,4.0,0.037259575
25.0,4.0,0.058900557
25.5,4.0,0.07870727
26.0,4.0,0.058190916
26.5,4.0,0.04730197
27.0,4.0,0.040172815
27.5,4.0,0.049911242
28.0,4.0,0.074282326
28.5,4.0,0.065380946
29.0,4.0,0.051109035
29.5,4.0,0.048625145
30.0,4.0,0.047896575
30.5,4.0,0.047689393
31.0,4.0,0.052337766
31.5,4.0,0.05101373
32.0,4.0,0.06071991
32.5,4.0,0.06643382
33.0,4.0,0.0657599
33.5,4.0,0.0683447
34.0,4.0,0.06570088
34.5,4.0,0.08871191
35.0,4.0,0.08661274
35.5,4.0,0.08077409
36.0,4.0,0.100840405
36.5,4.0,0.13203338
25.0,4.5,0.05875812
25.5,4.5,0.077200815
26.0,4.5,0.05448447
26.5,4.5,0.04554483
27.0,4.5,0.041353367
27.5,4.5,0.044619285
28.0,4.5,0.05373308
28.5,4.5,0.055792637
29.0,4.5,0.036000557
29.5,4.5,0.03295214
30.0,4.5,0.04316683
30.5,4.5,0.04039691
31.0,4.5,0.04642959
31.5,4.5,0.048968572
32.0,4.5,0.052466854
32.5,4.5,0.054858595
33.0,4.5,0.060264327
33.5,4.5,0.061613847
34.0,4.5,0.057838917
34.5,4.5,0.08079316
35.0,4.5,0.09609703
35.5,4.5,0.13928358
36.0,4.5,0.121034324
36.5,4.5,0.17811048
27.5,5.0,0.05298062
28.0,5.0,0.056271605
28.5,5.0,0.038584456
29.0,5.0,0.031575378
29.5,5.0,0.02467938
30.0,5.0,0.030934457
30.5,5.0,0.0392841
31.0,5.0,0.032162443
31.5,5.0,0.0398597
32.5,5.0,0.047273025
33.0,5.0,0.04201431
33.5,5.0,0.046606362
34.0,5.0,0.06006165
34.5,5.0,0.06200636
35.0,5.0,0.09419066
35.5,5.0,0.16112804
36.0,5.0,0.12315742
36.5,5.0,0.21662125
29.0,5.5,0.027962727
29.5,5.5,0.023958202
30.0,5.5,0.02472297
30.5,5.5,0.0342179
31.0,5.5,0.037955046
31.5,5.5,0.033783697
32.5,5.5,0.040063463
33.0,5.5,0.038753957
33.5,5.5,0.04621579
34.0,5.5,0.048279893
34.5,5.5,0.046262134
35.0,5.5,0.08121141
35.5,5.5,0.10511386
36.0,5.5,0.122754864
30.0,6.0,0.02171569
30.5,6.0,0.028048024
31.0,6.0,0.03267301
31.5,6.0,0.03198469
32.0,6.0,0.0352263
32.5,6.0,0.02691644
33.0,6.0,0.03659922
33.5,6.0,0.05742785
34.0,6.0,0.13909273
34.5,6.0,0.10066308
35.0,6.0,0.11066478
35.5,6.0,0.12197593
36.0,6.0,0.14040717
36.5,6.0,0.25129136
32.5,6.5,0.023617074
33.0,6.5,0.025263252
33.5,6.5,0.03381746
34.0,6.5,0.17529063
34.5,6.5,0.19048229
35.0,6.5,0.12999251
35.5,6.5,0.13403338
36.0,6.5,0.1575761
34.0,7.0,0.10538547
34.5,7.0,0.096858144
35.0,7.0,0.123112515
35.5,7.0,0.13786565
36.0,7.0,0.17474115
36.5,7.0,0.252036
34.5,7.5,0.07925249
35.0,7.5,0.12661831
35.5,7.5,0.14460218
36.0,7.5,0.213247
36.5,7.5,0.29996267
39.5,9.0,0.40725523
-17.5,12.0,0.05676099
-17.0,12.0,0.050064865
-18.5,12.5,0.098578885
-18.0,12.5,0.13048404
-17.5,12.5,0.09140198
-17.0,12.5,0.09879071
-16.5,12.5,0.08225733
-16.0,12.5,0.06384159
-15.5,12.5,0.06568353
-19.0,13.0,0.08673555
-18.5,13.0,0.13404764
-18.0,13.0,0.15097353
-17.5,13.0,0.12453829
-17.0,13.0,0.12826817
-16.5,13.0,0.124409504
-16.0,13.0,0.08205399
-15.5,13.0,0.08720267
-15.0,13.0,0.09222877
-14.5,13.0,0.10564554
-14.0,13.0,0.09042121
-6.5,13.0,0.15483394
-4.0,13.0,0.20581482
-20.5,13.5,0.09718112
-20.0,13.5,0.11582116
-19.5,13.5,0.11621311
-19.0,13.5,0.14194682
-18.5,13.5,0.19814551
-18.0,13.5,0.15435022
-17.5,13.5,0.12724441
-17.0,13.5,0.13677445
-16.5,13.5,0.13140973
-16.0,13.5,0.11985712
-15.5,13.5,0.09518061
-15.0,13.5,0.05242897
-14.5,13.5,0.09602908
-14.0,13.5,0.08475654
-13.5,13.5,0.0944891
-13.0,13.5,0.09903474
-12.5,13.5,0.11282512
-9.5,13.5,0.105414055
-9.0,13.5,0.1291849
-8.0,13.5,0.119849354
-7.5,13.5,0.15240377
-7.0,13.5,0.2023207
-6.5,13.5,0.21231233
-6.0,13.5,0.19700088
-5.5,13.5,0.2104682
-5.0,13.5,0.2422331
-4.5,13.5,0.2366411
-4.0,13.5,0.20371509
-21.0,14.0,0.08860032
-20.5,14.0,0.11849228
-20.0,14.0,0.20237964
-19.5,14.0,0.20032012
-19.0,14.0,0.20820415
-18.0,14.0,0.15943572
-17.5,14.0,0.12658912
-17.0,14.0,0.09797986
-16.5,14.0,0.08450001
-16.0,14.0,0.08527982
-15.5,14.0,0.06818238
-15.0,14.0,0.041372824
-14.5,14.0,0.060777567
-14.0,14.0,0.063075535
-13.5,14.0,0.05693303
-13.0,14.0,0.06838029
