lat,long,smap_sm
-4.5,24.5,0.18358356
-4.0,24.5,0.1433747
4.5,24.5,0.30812794
5.0,24.5,0.35970905
5.5,24.5,0.34858286
6.0,24.5,0.3329461
6.5,24.5,0.24298203
7.0,24.5,0.21551192
7.5,24.5,0.19930804
8.0,24.5,0.17605723
8.5,24.5,0.15252593
9.0,24.5,0.109814
9.5,24.5,0.098605454
10.0,24.5,0.07918613
10.5,24.5,0.04075057
11.0,24.5,0.04619696
11.5,24.5,0.053623714
12.0,24.5,0.057347216
12.5,24.5,0.072594985
13.0,24.5,0.11286565
13.5,24.5,0.110455014
14.0,24.5,0.09211989
14.5,24.5,0.044102713
16.0,24.5,0.02454691
16.5,24.5,0.022163043
17.0,24.5,0.024373122
17.5,24.5,0.027883548
18.0,24.5,0.026812801
18.5,24.5,0.026808076
19.0,24.5,0.028795952
19.5,24.5,0.026652873
20.0,24.5,0.025075706
20.5,24.5,0.024585258
21.0,24.5,0.023925487
21.5,24.5,0.024920966
22.0,24.5,0.02517416
22.5,24.5,0.02471733
23.0,24.5,0.02611788
23.5,24.5,0.02870216
24.0,24.5,0.02595419
24.5,24.5,0.025589436
-20.5,25.0,0.06480219
-20.0,25.0,0.03653033
-19.5,25.0,0.026036095
-19.0,25.0,0.02468757
-18.5,25.0,0.027802225
-18.0,25.0,0.12993647
-17.5,25.0,0.22361812
-17.0,25.0,0.06256694
-16.5,25.0,0.061350554
-16.0,25.0,0.07195122
-15.5,25.0,0.13432245
-15.0,25.0,0.15552172
-14.5,25.0,0.18934157
-14.0,25.0,0.2628609
-13.5,25.0,0.28726876
-13.0,25.0,0.31212023
-12.5,25.0,0.41281635
-12.0,25.0,0.4626428
-11.5,25.0,0.4682703
-11.0,25.0,0.41567862
-10.5,25.0,0.3603696
-10.0,25.0,0.3733796
-9.5,25.0,0.3287047
-9.0,25.0,0.29166526
-8.5,25.0,0.2765962
-8.0,25.0,0.24504519
-7.0,25.0,0.19746959
-6.5,25.0,0.22319311
-6.0,25.0,0.16061425
-5.5,25.0,0.13476901
-5.0,25.0,0.14729498
-4.5,25.0,0.17284724
5.0,25.0,0.2657199
5.5,25.0,0.27195215
6.0,25.0,0.28112823
6.5,25.0,0.2604531
7.0,25.0,0.17717579
7.5,25.0,0.17471153
8.0,25.0,0.16613498
8.5,25.0,0.1299544
9.0,25.0,0.10776554
9.5,25.0,0.09096557
10.0,25.0,0.08024778
10.5,25.0,0.055953413
11.0,25.0,0.044114914
11.5,25.0,0.03004622
12.0,25.0,0.042625956
12.5,25.0,0.051611353
13.0,25.0,0.046319965
13.5,25.0,0.039071847
14.0,25.0,0.041708056
14.5,25.0,0.030673739
15.0,25.0,0.02008231
16.0,25.0,0.02210805
16.5,25.0,0.022860918
17.0,25.0,0.023829415
17.5,25.0,0.026002608
18.0,25.0,0.025992665
18.5,25.0,0.0255821
19.0,25.0,0.027089749
19.5,25.0,0.026423795
20.0,25.0,0.026159965
20.5,25.0,0.025957784
21.0,25.0,0.024503117
21.5,25.0,0.026571814
22.0,25.0,0.030664707
22.5,25.0,0.02717245
23.0,25.0,0.023125067
23.5,25.0,0.029379223
24.0,25.0,0.033550017
24.5,25.0,0.030702537
25.0,25.0,0.030193781
25.5,25.0,0.026522107
26.0,25.0,0.025200028
26.5,25.0,0.024919355
27.0,25.0,0.0269914
27.5,25.0,0.027293596
28.0,25.0,0.02781928
-17.5,25.5,0.08025519
-17.0,25.5,0.056678254
-16.5,25.5,0.042271584
-16.0,25.5,0.10187657
-15.5,25.5,0.1992462
-15.0,25.5,0.22938055
-14.5,25.5,0.26986742
-14.0,25.5,0.33645064
-13.5,25.5,0.29242256
-13.0,25.5,0.35207415
-12.5,25.5,0.42457014
-12.0,25.5,0.42134243
-11.5,25.5,0.43802294
-11.0,25.5,0.38347995
-10.5,25.5,0.4411925
-10.0,25.5,0.39405566
-9.5,25.5,0.34483665
-9.0,25.5,0.318733
-8.5,25.5,0.23093355
-8.0,25.5,0.23369
-7.0,25.5,0.18836597
-6.5,25.5,0.18454759
-6.0,25.5,0.16801757
-5.5,25.5,0.16718978
4.0,25.5,0.26135895
5.0,25.5,0.25875285
5.5,25.5,0.29564404
6.0,25.5,0.29960954
6.5,25.5,0.25262564
7.0,25.5,0.18755245
7.5,25.5,0.17403103
8.0,25.5,0.15033692
8.5,25.5,0.11170398
9.0,25.5,0.08474486
9.5,25.5,0.09318376
10.0,25.5,0.08365232
10.5,25.5,0.08229778
11.0,25.5,0.038049832
11.5,25.5,0.033065632
12.0,25.5,0.033143554
12.5,25.5,0.029636096
13.0,25.5,0.025652394
14.5,25.5,0.026346467
15.5,25.5,0.029362865
16.0,25.5,0.02155032
16.5,25.5,0.023224775
17.0,25.5,0.023428481
17.5,25.5,0.025592793
18.0,25.5,0.02657625
18.5,25.5,0.026719833
19.0,25.5,0.02833951
19.5,25.5,0.028173892
20.0,25.5,0.026788147
20.5,25.5,0.0267165
21.0,25.5,0.025711607
21.5,25.5,0.023843193
22.0,25.5,0.024616348
22.5,25.5,0.023049736
23.0,25.5,0.029210849
23.5,25.5,0.027853057
24.0,25.5,0.025117766
24.5,25.5,0.024307892
25.0,25.5,0.02311459
25.5,25.5,0.022800613
26.0,25.5,0.022547625
26.5,25.5,0.02550918
27.0,25.5,0.0266143
27.5,25.5,0.025520388
28.0,25.5,0.02624141
28.5,25.5,0.02737676
29.0,25.5,0.05268073
29.5,25.5,0.0671345
-15.5,26.0,0.22494844
-15.0,26.0,0.24519825
-14.5,26.0,0.3022002
-14.0,26.0,0.34955293
-13.5,26.0,0.29502422
-13.0,26.0,0.37091425
-12.5,26.0,0.40944278
-12.0,26.0,0.42378625
-11.5,26.0,0.39752394
-11.0,26.0,0.34591132
-10.5,26.0,0.30446535
-10.0,26.0,0.36917973
-9.5,26.0,0.39438084
-8.5,26.0,0.25485313
-8.0,26.0,0.22194864
-7.5,26.0,0.22711743
-7.0,26.0,0.18735614
-6.5,26.0,0.18256937
-6.0,26.0,0.18763047
-5.5,26.0,0.22959492
-5.0,26.0,0.2124756
-4.5,26.0,0.18128143
4.5,26.0,0.23101081
5.0,26.0,0.29407376
5.5,26.0,0.35670918
6.0,26.0,0.31983632
6.5,26.0,0.20733272
7.0,26.0,0.17452711
7.5,26.0,0.14913948
8.0,26.0,0.13265997
8.5,26.0,0.10123938
9.0,26.0,0.08226789
9.5,26.0,0.09870329
10.0,26.0,0.097202085
10.5,26.0,0.08960752
11.0,26.0,0.034248672
11.5,26.0,0.029604208
12.0,26.0,0.027798586
12.5,26.0,0.025928035
14.5,26.0,0.027931683
15.0,26.0,0.020736352
15.5,26.0,0.02372598
16.0,26.0,0.021668334
16.5,26.0,0.022887653
17.0,26.0,0.02387872
17.5,26.0,0.026437256
18.0,26.0,0.028641019
18.5,26.0,0.03139127
19.0,26.0,0.028799435
19.5,26.0,0.030684669
20.0,26.0,0.030142767
20.5,26.0,0.024888016
21.0,26.0,0.023888038
21.5,26.0,0.025912283
22.0,26.0,0.021223705
22.5,26.0,0.023432381
23.0,26.0,0.028905362
23.5,26.0,0.028515395
24.0,26.0,0.022484286
24.5,26.0,0.021449538
25.0,26.0,0.023391537
25.5,26.0,0.025704384
26.0,26.0,0.02310775
26.5,26.0,0.025908764
27.0,26.0,0.026043372
27.5,26.0,0.025728041
28.0,26.0,0.027563784
28.5,26.0,0.02809872
29.0,26.0,0.045646165
29.5,26.0,0.056932535
30.0,26.0,0.055524115
30.5,26.0,0.06674877
31.0,26.0,0.06620255
-13.5,26.5,0.36652768
-13.0,26.5,0.42979503
-12.5,26.5,0.42911407
-12.0,26.5,0.39868477
-11.5,26.5,0.39483
-11.0,26.5,0.29836363
-10.5,26.5,0.27460405
-10.0,26.5,0.3213752
-9.5,26.5,0.32981235
-9.0,26.5,0.3480199
-8.5,26.5,0.4605486
-8.0,26.5,0.26891485
-7.5,26.5,0.28315175
-7.0,26.5,0.26470843
-6.5,26.5,0.24916708
-6.0,26.5,0.22637203
-5.5,26.5,0.21462068
-5.0,26.5,0.22407106
4.0,26.5,0.2192605
4.5,26.5,0.22410136
5.0,26.5,0.30190292
5.5,26.5,0.36477298
6.0,26.5,0.2523611
6.5,26.5,0.14071225
7.0,26.5,0.121059135
7.5,26.5,0.109697536
8.0,26.5,0.11586049
8.5,26.5,0.096731424
9.0,26.5,0.09331985
9.5,26.5,0.11334009
10.0,26.5,0.12543884
10.5,26.5,0.08002181
11.0,26.5,0.030195465
15.0,26.5,0.041896272
15.5,26.5,0.04615477
16.0,26.5,0.022325728
16.5,26.5,0.022028908
17.0,26.5,0.022546483
17.5,26.5,0.02524824
18.0,26.5,0.029266933
18.5,26.5,0.030414365
19.0,26.5,0.029237378
19.5,26.5,0.028053312
20.0,26.5,0.028098926
20.5,26.5,0.02431694
21.0,26.5,0.02562622
21.5,26.5,0.02287072
22.0,26.5,0.022619508
22.5,26.5,0.022238038
23.0,26.5,0.023529395
23.5,26.5,0.02407683
24.0,26.5,0.024937
24.5,26.5,0.02475796
25.0,26.5,0.026065785
25.5,26.5,0.023205325
26.0,26.5,0.028668031
26.5,26.5,0.027324867
27.0,26.5,0.026422307
27.5,26.5,0.029258244
28.0,26.5,0.031159393
28.5,26.5,0.038392
29.0,26.5,0.05523994
29.5,26.5,0.06388613
30.0,26.5,0.05687186
30.5,26.5,0.061723042
31.0,26.5,0.06589106
-10.0,27.0,0.306733
-9.5,27.0,0.3243766
-9.0,27.0,0.3165918
-8.5,27.0,0.33323333
-7.0,27.0,0.33514553
-6.5,27.0,0.347858
-6.0,27.0,0.32224005
-5.5,27.0,0.23836519
-5.0,27.0,0.19748837
4.0,27.0,0.21465757
4.5,27.0,0.2761182
5.0,27.0,0.3174988
5.5,27.0,0.3229519
6.0,27.0,0.16297519
6.5,27.0,0.09218921
7.0,27.0,0.08722029
7.5,27.0,0.09022608
8.0,27.0,0.08511328
8.5,27.0,0.08694436
9.0,27.0,0.09082689
9.5,27.0,0.11222758
10.0,27.0,0.13456759
10.5,27.0,0.06352041
11.0,27.0,0.029012375
14.0,27.0,0.021631325
15.0,27.0,0.020525085
15.5,27.0,0.023033042
16.0,27.0,0.022725917
16.5,27.0,0.023565346
17.0,27.0,0.02320318
17.5,27.0,0.025881939
18.0,27.0,0.028885562
18.5,27.0,0.028245995
19.0,27.0,0.026760358
19.5,27.0,0.028524444
20.0,27.0,0.025398018
20.5,27.0,0.026374271
21.0,27.0,0.025551729
21.5,27.0,0.02006753
22.0,27.0,0.023470387
22.5,27.0,0.022350168
23.0,27.0,0.024988273
23.5,27.0,0.024801169
24.0,27.0,0.02695551
24.5,27.0,0.027153358
25.0,27.0,0.026296254
25.5,27.0,0.02782006
26.0,27.0,0.0316478
26.5,27.0,0.033409674
27.0,27.0,0.035552572
27.5,27.0,0.037943237
28.0,27.0,0.040763143
28.5,27.0,0.03914742
29.0,27.0,0.053033363
29.5,27.0,0.055328026
30.0,27.0,0.081987344
30.5,27.0,0.064862505
31.0,27.0,0.06710713
-8.0,27.5,0.4434007
-7.5,27.5,0.2852837
-7.0,27.5,0.28406096
-6.5,27.5,0.28353447
-6.0,27.5,0.26319247
-5.5,27.5,0.23163296
-5.0,27.5,0.21644525
4.0,27.5,0.19934748
5.0,27.5,0.273077
5.5,27.5,0.17264567
6.0,27.5,0.113719635
6.5,27.5,0.08671659
7.0,27.5,0.07661328
7.5,27.5,0.076705165
8.0,27.5,0.08766751
8.5,27.5,0.0855557
9.0,27.5,0.09453317
9.5,27.5,0.091533564
10.0,27.5,0.109425664
10.5,27.5,0.043425135
11.0,27.5,0.033983026
12.5,27.5,0.02089103
13.5,27.5,0.02339196
14.0,27.5,0.026567593
14.5,27.5,0.021974094
15.0,27.5,0.023288885
15.5,27.5,0.024854263
16.0,27.5,0.02385642
16.5,27.5,0.025620978
17.0,27.5,0.025396759
17.5,27.5,0.022809638
18.0,27.5,0.027080093
18.5,27.5,0.028476788
19.0,27.5,0.025465641
19.5,27.5,0.02716047
20.0,27.5,0.026279252
20.5,27.5,0.02614124
21.0,27.5,0.024739236
21.5,27.5,0.027066063
22.0,27.5,0.023422547
22.5,27.5,0.02192943
23.0,27.5,0.024846219
23.5,27.5,0.02524082
24.0,27.5,0.025478698
24.5,27.5,0.029076377
25.0,27.5,0.03012651
25.5,27.5,0.031090887
26.0,27.5,0.027098123
26.5,27.5,0.035309527
27.0,27.5,0.042071477
27.5,27.5,0.04133658
28.0,27.5,0.04546277
28.5,27.5,0.040733762
29.0,27.5,0.04384809
29.5,27.5,0.035409003
30.0,27.5,0.09744044
30.5,27.5,0.08162646
38.0,27.5,0.25338638
4.0,28.0,0.20683289
4.5,28.0,0.2276736
5.0,28.0,0.20606047
5.5,28.0,0.10558686
6.0,28.0,0.075337395
6.5,28.0,0.07344573
7.0,28.0,0.0896035
7.5,28.0,0.087446555
8.0,28.0,0.07943883
8.5,28.0,0.09509418
9.0,28.0,0.11084852
9.5,28.0,0.094263956
10.0,28.0,0.07757878
10.5,28.0,0.047102667
11.0,28.0,0.055557683
11.5,28.0,0.043401938
12.0,28.0,0.032042712
13.5,28.0,0.029956106
14.0,28.0,0.03591429
14.5,28.0,0.032259215
15.0,28.0,0.028998148
15.5,28.0,0.022862041
16.0,28.0,0.02348871
16.5,28.0,0.02469825
17.0,28.0,0.025920382
17.5,28.0,0.025906235
18.0,28.0,0.026875835
18.5,28.0,0.027999457
19.0,28.0,0.029824011
19.5,28.0,0.029881027
20.0,28.0,0.028740881
20.5,28.0,0.0276171
21.0,28.0,0.027244633
21.5,28.0,0.02465191
22.0,28.0,0.024821192
22.5,28.0,0.025335968
23.0,28.0,0.025986701
23.5,28.0,0.027696315
24.0,28.0,0.027901389
24.5,28.0,0.03165905
25.0,28.0,0.03311105
25.5,28.0,0.035943948
26.0,28.0,0.041038893
26.5,28.0,0.042812917
27.0,28.0,0.048052084
27.5,28.0,0.045929503
28.0,28.0,0.04916702
28.5,28.0,0.043490596
29.0,28.0,0.034410935
29.5,28.0,0.029191643
30.0,28.0,0.06587514
30.5,28.0,0.117886804
37.5,28.0,0.25386804
38.0,28.0,0.17644542
38.5,28.0,0.17051777
39.0,28.0,0.2316555
4.0,28.5,0.23930088
4.5,28.5,0.20751399
5.0,28.5,0.16257186
5.5,28.5,0.09725721
6.0,28.5,0.080786146
6.5,28.5,0.08135219
7.0,28.5,0.0891935
7.5,28.5,0.08450028
8.0,28.5,0.1001709
8.5,28.5,0.12447445
9.0,28.5,0.19766283
10.5,28.5,0.095315464
11.0,28.5,0.06654742
11.5,28.5,0.06551326
12.0,28.5,0.046120282
14.0,28.5,0.024643285
14.5,28.5,0.027349986
15.0,28.5,0.02588029
15.5,28.5,0.025887314
16.0,28.5,0.02757743
16.5,28.5,0.02057966
17.0,28.5,0.026148584
17.5,28.5,0.027038278
18.0,28.5,0.029988805
18.5,28.5,0.036652043
19.0,28.5,0.034874447
19.5,28.5,0.03392797
20.0,28.5,0.03199262
20.5,28.5,0.030646969
21.0,28.5,0.02833776
21.5,28.5,0.028927818
22.0,28.5,0.027421229
22.5,28.5,0.027590152
23.0,28.5,0.027934209
23.5,28.5,0.029349446
24.0,28.5,0.029894795
24.5,28.5,0.033599786
25.0,28.5,0.035976656
25.5,28.5,0.04184955
26.0,28.5,0.044430114
26.5,28.5,0.033283338
27.0,28.5,0.039104752
27.5,28.5,0.048968486
28.0,28.5,0.048645534
28.5,28.5,0.043883614
29.0,28.5,0.034684684
29.5,28.5,0.03263873
30.0,28.5,0.034030978
30.5,28.5,0.071731605
37.5,28.5,0.21692096
38.0,28.5,0.18282811
38.5,28.5,0.20410521
39.0,28.5,0.23160584
3.5,29.0,0.20854695
4.0,29.0,0.24456102
4.5,29.0,0.24578714
5.0,29.0,0.16298799
5.5,29.0,0.0959385
6.0,29.0,0.08385152
6.5,29.0,0.09004198
7.0,29.0,0.09154986
7.5,29.0,0.12708485
8.0,29.0,0.100125454
8.5,29.0,0.18442902
9.0,29.0,0.22123697
9.5,29.0,0.12624893
10.0,29.0,0.11307347
10.5,29.0,0.09624964
11.0,29.0,0.06281061
11.5,29.0,0.081058815
12.0,29.0,0.0620556
12.5,29.0,0.02871771
14.5,29.0,0.024962118
15.0,29.0,0.022525348
15.5,29.0,0.022861123
16.0,29.0,0.028295252
16.5,29.0,0.02679153
17.0,29.0,0.02636294
17.5,29.0,0.026267849
18.0,29.0,0.029051585
18.5,29.0,0.03838644
19.0,29.0,0.03517939
19.5,29.0,0.035008598
20.0,29.0,0.031973228
20.5,29.0,0.032085083
21.0,29.0,0.030248746
21.5,29.0,0.031071935
22.0,29.0,0.030917725
22.5,29.0,0.030796994
23.0,29.0,0.031214148
23.5,29.0,0.02946695
24.0,29.0,0.030372128
24.5,29.0,0.032053165
25.0,29.0,0.031314068
25.5,29.0,0.062369823
26.0,29.0,0.050907083
26.5,29.0,0.04044915
27.0,29.0,0.052945934
27.5,29.0,0.062317364
28.0,29.0,0.05236181
28.5,29.0,0.053070873
29.0,29.0,0.03956868
29.5,29.0,0.032133467
30.0,29.0,0.03319907
30.5,29.0,0.04024234
37.0,29.0,0.20299901
37.5,29.0,0.17742601
38.0,29.0,0.16168465
38.5,29.0,0.23732698
39.0,29.0,0.2229301
3.0,29.5,0.20679168
3.5,29.5,0.17881489
4.0,29.5,0.18634382
4.5,29.5,0.24763691
5.0,29.5,0.16990438
5.5,29.5,0.08803533
6.0,29.5,0.0686623
6.5,29.5,0.08192644
7.0,29.5,0.10548853
7.5,29.5,0.11921294
8.0,29.5,0.21836145
8.5,29.5,0.31810188
9.0,29.5,0.27052823
9.5,29.5,0.14498456
10.0,29.5,0.11747514
10.5,29.5,0.09437427
11.0,29.5,0.09531363
11.5,29.5,0.09153844
12.0,29.5,0.08223328
12.5,29.5,0.021772595
14.0,29.5,0.023887398
14.5,29.5,0.033402838
15.0,29.5,0.030852951
15.5,29.5,0.027655842
16.0,29.5,0.02699407
16.5,29.5,0.028928738
17.0,29.5,0.024736902
17.5,29.5,0.025874253
18.0,29.5,0.026431955
18.5,29.5,0.026204176
19.0,29.5,0.032877047
19.5,29.5,0.03339988
20.0,29.5,0.032511096
20.5,29.5,0.032052256
21.0,29.5,0.027846497
21.5,29.5,0.028213952
22.0,29.5,0.029926905
22.5,29.5,0.031057958
23.0,29.5,0.031040192
23.5,29.5,0.030975943
24.0,29.5,0.030356295
24.5,29.5,0.03194323
25.0,29.5,0.03819592
25.5,29.5,0.060140986
26.0,29.5,0.05353728
26.5,29.5,0.0583834
27.0,29.5,0.05485403
27.5,29.5,0.053328868
28.0,29.5,0.043463096
28.5,29.5,0.038496226
29.0,29.5,0.040875673
29.5,29.5,0.0372129
30.0,29.5,0.028773937
30.5,29.5,0.04942074
37.5,29.5,0.13843316
38.0,29.5,0.15924767
38.5,29.5,0.17849502
39.0,29.5,0.21463904
39.5,29.5,0.31059927
4.5,30.0,0.18878628
5.0,30.0,0.11463552
5.5,30.0,0.06861761
6.0,30.0,0.06750819
6.5,30.0,0.08686644
7.0,30.0,0.15686294
7.5,30.0,0.28429627
8.0,30.0,0.49467534
8.5,30.0,0.2845297
9.0,30.0,0.22539766
9.5,30.0,0.2697848
10.0,30.0,0.128845
10.5,30.0,0.10445765
11.0,30.0,0.100004345
11.5,30.0,0.104132615
12.0,30.0,0.09179658
12.5,30.0,0.038273692
13.0,30.0,0.024889996
14.5,30.0,0.033495974
15.0,30.0,0.025250396
15.5,30.0,0.028200405
16.0,30.0,0.02983861
16.5,30.0,0.030174227
17.0,30.0,0.028662328
17.5,30.0,0.025872944
18.0,30.0,0.028114464
18.5,30.0,0.032659434
19.0,30.0,0.040034935
19.5,30.0,0.042208962
20.0,30.0,0.035003096
20.5,30.0,0.036546744
21.0,30.0,0.03081408
21.5,30.0,0.029878912
22.0,30.0,0.029446522
22.5,30.0,0.030493002
23.0,30.0,0.035971552
23.5,30.0,0.039801624
24.0,30.0,0.0326337
24.5,30.0,0.03220275
25.0,30.0,0.04002192
25.5,30.0,0.061691154
26.0,30.0,0.06468567
26.5,30.0,0.060024187
27.0,30.0,0.060620174
27.5,30.0,0.05364774
28.0,30.0,0.03583942
28.5,30.0,0.036847442
29.0,30.0,0.042516027
29.5,30.0,0.037311316
30.0,30.0,0.032440726
30.5,30.0,0.07311608
37.5,30.0,0.15499319
38.0,30.0,0.19177008
38.5,30.0,0.2078959
39.0,30.0,0.19537482
39.5,30.0,0.23210269
6.5,30.5,0.11930464
7.0,30.5,0.33152682
10.0,30.5,0.1440724
10.5,30.5,0.09421484
11.0,30.5,0.095042825
11.5,30.5,0.093527295
12.0,30.5,0.10396099
12.5,30.5,0.06383278
13.0,30.5,0.031118663
14.5,30.5,0.021837665
15.0,30.5,0.024831083
15.5,30.5,0.020458434
16.0,30.5,0.02282894
16.5,30.5,0.025222022
17.0,30.5,0.028883928
17.5,30.5,0.0331231
18.0,30.5,0.032394096
18.5,30.5,0.0514188
19.0,30.5,0.0661723
19.5,30.5,0.07539205
20.0,30.5,0.059372235
20.5,30.5,0.06473131
21.0,30.5,0.041912183
21.5,30.5,0.034242272
22.0,30.5,0.031581648
22.5,30.5,0.032413084
23.0,30.5,0.075891405
23.5,30.5,0.09929893
24.0,30.5,0.047440156
24.5,30.5,0.034926236
25.0,30.5,0.037657764
25.5,30.5,0.04157989
26.0,30.5,0.05777238
26.5,30.5,0.062066697
27.0,30.5,0.064911604
27.5,30.5,0.04954106
28.0,30.5,0.042762402
28.5,30.5,0.048732907
29.0,30.5,0.068852365
29.5,30.5,0.047636677
30.0,30.5,0.034688648
30.5,30.5,0.08790852
31.0,30.5,0.1320874
37.0,30.5,0.13041756
37.5,30.5,0.19781627
38.0,30.5,0.1536175
38.5,30.5,0.18806137
39.0,30.5,0.1967082
39.5,30.5,0.20468299
8.5,31.0,0.44000542
9.5,31.0,0.3187815
10.0,31.0,0.10668959
10.5,31.0,0.10672919
11.0,31.0,0.10564502
11.5,31.0,0.10356899
12.0,31.0,0.090939716
12.5,31.0,0.0565548
13.0,31.0,0.02253795
13.5,31.0,0.021033617
14.5,31.0,0.031461228
15.0,31.0,0.029649716
15.5,31.0,0.02357486
16.0,31.0,0.024717204
16.5,31.0,0.029156186
17.0,31.0,0.035859574
17.5,31.0,0.03388665
18.0,31.0,0.045764513
18.5,31.0,0.043061785
19.0,31.0,0.041405316
19.5,31.0,0.037377253
20.0,31.0,0.04298797
20.5,31.0,0.04006947
21.0,31.0,0.05922259
21.5,31.0,0.06572464
22.0,31.0,0.035518028
22.5,31.0,0.051192716
23.0,31.0,0.10670098
23.5,31.0,0.10496014
24.0,31.0,0.06829092
24.5,31.0,0.06116417
25.0,31.0,0.061431672
25.5,31.0,0.06051369
26.0,31.0,0.07064684
26.5,31.0,0.07187267
27.0,31.0,0.06628007
27.5,31.0,0.07047382
28.0,31.0,0.05979989
28.5,31.0,0.069505274
29.0,31.0,0.094834074
29.5,31.0,0.042899296
30.0,31.0,0.029098626
30.5,31.0,0.063106105
31.0,31.0,0.08809168
37.5,31.0,0.27178463
38.5,31.0,0.22485967
39.0,31.0,0.18138528
39.5,31.0,0.15480988
40.0,31.0,0.20801823
11.0,31.5,0.097678356
11.5,31.5,0.1011876
12.0,31.5,0.07754786
12.5,31.5,0.056028888
13.0,31.5,0.02696264
14.0,31.5,0.020499794
14.5,31.5,0.038505647
15.0,31.5,0.02800439
15.5,31.5,0.03071817
16.0,31.5,0.03537304
16.5,31.5,0.038111746
17.0,31.5,0.036707975
17.5,31.5,0.03089536
18.0,31.5,0.04852968
18.5,31.5,0.038846526
19.0,31.5,0.03375102
19.5,31.5,0.029977582
20.0,31.5,0.033839118
20.5,31.5,0.03836766
21.0,31.5,0.03997583
21.5,31.5,0.040122792
22.0,31.5,0.0615407
23.5,31.5,0.08842541
24.0,31.5,0.08106293
24.5,31.5,0.068573155
25.0,31.5,0.05270073
25.5,31.5,0.061754763
26.0,31.5,0.06540126
27.0,31.5,0.08005174
27.5,31.5,0.06152635
28.0,31.5,0.0577168
28.5,31.5,0.061440207
29.0,31.5,0.07327106
29.5,31.5,0.0687884
31.0,31.5,0.07478086
37.0,31.5,0.26687324
38.0,31.5,0.17312853
39.0,31.5,0.15011498
39.5,31.5,0.17464952
40.0,31.5,0.21709688
13.0,32.0,0.022887845
13.5,32.0,0.02079351
14.0,32.0,0.044731334
14.5,32.0,0.072371535
15.0,32.0,0.041052133
15.5,32.0,0.02666332
16.0,32.0,0.02899191
16.5,32.0,0.025572844
17.0,32.0,0.030462611
17.5,32.0,0.038175367
18.0,32.0,0.04018293
18.5,32.0,0.0804389
19.0,32.0,0.08526249
19.5,32.0,0.030380616
20.0,32.0,0.035716552
20.5,32.0,0.034015946
21.0,32.0,0.032964196
21.5,32.0,0.029676568
22.0,32.0,0.0521662
23.0,32.0,0.043012813
23.5,32.0,0.059563167
24.0,32.0,0.07120959
24.5,32.0,0.06902704
25.0,32.0,0.054702252
25.5,32.0,0.067422114
26.0,32.0,0.06668531
27.0,32.0,0.077087685
27.5,32.0,0.06600432
28.0,32.0,0.051825993
28.5,32.0,0.06506178
29.0,32.0,0.06761629
29.5,32.0,0.0865506
30.0,32.0,0.07367595
30.5,32.0,0.057321034
37.5,32.0,0.23647477
38.5,32.0,0.15758407
39.0,32.0,0.15619318
39.5,32.0,0.1562099
40.0,32.0,0.20901598
16.0,32.5,0.045626294
16.5,32.5,0.03873068
17.0,32.5,0.029053265
17.5,32.5,0.03489008
18.0,32.5,0.04754557
18.5,32.5,0.049438633
19.0,32.5,0.07787098
19.5,32.5,0.03324177
20.0,32.5,0.02864043
20.5,32.5,0.032110095
21.0,32.5,0.031020803
21.5,32.5,0.027976196
22.0,32.5,0.033015996
22.5,32.5,0.06925874
23.5,32.5,0.078969404
24.0,32.5,0.07218861
24.5,32.5,0.06161527
25.0,32.5,0.06770579
25.5,32.5,0.08772664
26.0,32.5,0.085654475
26.5,32.5,0.08944442
27.0,32.5,0.07262169
27.5,32.5,0.060480904
28.0,32.5,0.06250976
28.5,32.5,0.07873256
30.0,32.5,0.07288673
30.5,32.5,0.037978377
37.0,32.5,0.21697359
37.5,32.5,0.18163586
38.0,32.5,0.16288874
38.5,32.5,0.16123237
39.0,32.5,0.16027059
39.5,32.5,0.15167008
17.5,33.0,0.033698834
18.0,33.0,0.04036648
18.5,33.0,0.034272246
19.0,33.0,0.031204298
19.5,33.0,0.051715076
20.0,33.0,0.034537036
20.5,33.0,0.03737143
21.0,33.0,0.036683433
21.5,33.0,0.031780418
22.0,33.0,0.031043563
22.5,33.0,0.03827093
23.0,33.0,0.09101549
25.0,33.0,0.072944604
25.5,33.0,0.06915126
26.0,33.0,0.06538342
26.5,33.0,0.057092063
27.0,33.0,0.062452998
27.5,33.0,0.062472448
30.0,33.0,0.079126775
30.5,33.0,0.04314546
37.0,33.0,0.1645832
37.5,33.0,0.1315938
38.0,33.0,0.15442356
39.0,33.0,0.13728788
19.0,33.5,0.037806734
19.5,33.5,0.047447473
20.0,33.5,0.04024844
20.5,33.5,0.041896224
21.0,33.5,0.045381866
21.5,33.5,0.051202234
22.0,33.5,0.038409512
22.5,33.5,0.051915854
23.0,33.5,0.057531964
23.5,33.5,0.041066393
24.0,33.5,0.049139015
24.5,33.5,0.057922363
25.0,33.5,0.063787684
25.5,33.5,0.061365742
26.0,33.5,0.064726785
26.5,33.5,0.07136033
27.0,33.5,0.078045666
29.5,33.5,0.08343836
30.0,33.5,0.07205597
30.5,33.5,0.06319862
36.5,33.5,0.18943183
37.0,33.5,0.15221834
37.5,33.5,0.12202501
38.0,33.5,0.15680893
39.5,33.5,0.1419341
40.0,33.5,0.14004202
20.5,34.0,0.03911636
21.0,34.0,0.056326877
21.5,34.0,0.06362154
22.0,34.0,0.056676943
