lat,long,smap_sm
17.0,-15.5,0.051323585
17.5,-15.5,0.022741038
18.0,-15.5,0.031433046
18.5,-15.5,0.035122313
19.0,-15.5,0.05530794
19.5,-15.5,0.029085424
20.0,-15.5,0.028868392
20.5,-15.5,0.03482718
21.0,-15.5,0.039396454
21.5,-15.5,0.046555165
22.0,-15.5,0.05734601
22.5,-15.5,0.05550404
23.0,-15.5,0.03918021
23.5,-15.5,0.044050533
11.0,-15.0,0.42731482
11.5,-15.0,0.38551137
12.0,-15.0,0.32870138
12.5,-15.0,0.19774675
13.0,-15.0,0.09240289
13.5,-15.0,0.10199684
14.0,-15.0,0.043417532
14.5,-15.0,0.02400752
15.0,-15.0,0.033192415
15.5,-15.0,0.03639377
16.5,-15.0,0.057643898
17.0,-15.0,0.04333844
17.5,-15.0,0.021847866
18.0,-15.0,0.024506204
18.5,-15.0,0.024944508
19.0,-15.0,0.02758289
19.5,-15.0,0.039327193
20.0,-15.0,0.029185265
20.5,-15.0,0.03168421
21.0,-15.0,0.035763
21.5,-15.0,0.039694965
22.0,-15.0,0.047027957
22.5,-15.0,0.051197115
23.0,-15.0,0.042381827
23.5,-15.0,0.04307107
24.0,-15.0,0.04978849
24.5,-15.0,0.046724487
11.0,-14.5,0.21283531
11.5,-14.5,0.22861026
12.0,-14.5,0.24972445
12.5,-14.5,0.1699097
13.0,-14.5,0.09515633
13.5,-14.5,0.0613469
14.0,-14.5,0.02856969
14.5,-14.5,0.030267637
15.0,-14.5,0.04150954
15.5,-14.5,0.05904254
16.0,-14.5,0.038479548
16.5,-14.5,0.061611798
17.0,-14.5,0.041066688
17.5,-14.5,0.020499233
18.0,-14.5,0.022779327
18.5,-14.5,0.022879835
19.0,-14.5,0.027987767
19.5,-14.5,0.046760492
20.0,-14.5,0.03858308
20.5,-14.5,0.027806088
21.0,-14.5,0.029984342
21.5,-14.5,0.035276912
22.0,-14.5,0.04113862
22.5,-14.5,0.043743946
23.0,-14.5,0.045968797
23.5,-14.5,0.048105948
24.0,-14.5,0.035444442
24.5,-14.5,0.046998728
25.0,-14.5,0.061309814
10.5,-14.0,0.20338726
11.0,-14.0,0.1744829
11.5,-14.0,0.1791531
12.0,-14.0,0.19535984
12.5,-14.0,0.17793092
13.0,-14.0,0.10647814
13.5,-14.0,0.07180001
14.0,-14.0,0.037382632
14.5,-14.0,0.032428093
15.0,-14.0,0.049905498
15.5,-14.0,0.054316275
16.0,-14.0,0.053325206
16.5,-14.0,0.054781124
17.0,-14.0,0.045326702
17.5,-14.0,0.02512088
18.0,-14.0,0.025573459
18.5,-14.0,0.024485141
19.0,-14.0,0.027008794
19.5,-14.0,0.031624433
20.0,-14.0,0.03815286
20.5,-14.0,0.027328998
21.0,-14.0,0.026853712
21.5,-14.0,0.029695643
22.0,-14.0,0.042539105
22.5,-14.0,0.046089955
23.0,-14.0,0.04308518
23.5,-14.0,0.042333145
24.0,-14.0,0.036314677
24.5,-14.0,0.04502064
25.0,-14.0,0.05337494
25.5,-14.0,0.0587915
26.0,-14.0,0.094130486
10.0,-13.5,0.19798692
10.5,-13.5,0.21508008
11.0,-13.5,0.2144765
11.5,-13.5,0.21191603
12.0,-13.5,0.19583723
12.5,-13.5,0.14850244
13.0,-13.5,0.11978732
13.5,-13.5,0.0712398
14.0,-13.5,0.044062704
14.5,-13.5,0.042774074
15.0,-13.5,0.051098756
15.5,-13.5,0.060313493
16.0,-13.5,0.06299413
16.5,-13.5,0.043754593
17.0,-13.5,0.049856268
17.5,-13.5,0.033742037
18.0,-13.5,0.025135156
18.5,-13.5,0.023044787
19.0,-13.5,0.024906838
19.5,-13.5,0.03385855
20.0,-13.5,0.044936925
20.5,-13.5,0.039634984
21.0,-13.5,0.030602438
21.5,-13.5,0.028769705
22.0,-13.5,0.037115827
22.5,-13.5,0.04439334
23.0,-13.5,0.04348169
23.5,-13.5,0.03779759
24.0,-13.5,0.035056945
24.5,-13.5,0.03882339
25.0,-13.5,0.04608157
25.5,-13.5,0.05243456
26.0,-13.5,0.06579407
26.5,-13.5,0.07637066
9.0,-13.0,0.24957912
9.5,-13.0,0.18514596
10.0,-13.0,0.17819834
10.5,-13.0,0.253527
11.0,-13.0,0.21234219
11.5,-13.0,0.20777015
12.0,-13.0,0.18958223
12.5,-13.0,0.12955979
13.0,-13.0,0.11022316
13.5,-13.0,0.08193063
14.0,-13.0,0.05409746
14.5,-13.0,0.047500014
15.0,-13.0,0.06531264
15.5,-13.0,0.070147865
16.0,-13.0,0.057322323
16.5,-13.0,0.051910575
17.0,-13.0,0.041104835
17.5,-13.0,0.040612258
18.0,-13.0,0.02319922
18.5,-13.0,0.025199842
19.0,-13.0,0.02245345
19.5,-13.0,0.046602268
20.0,-13.0,0.045995455
20.5,-13.0,0.06044654
21.0,-13.0,0.036848165
21.5,-13.0,0.032032076
22.0,-13.0,0.031808402
22.5,-13.0,0.04757315
23.0,-13.0,0.0456883
23.5,-13.0,0.03562048
24.0,-13.0,0.03933711
24.5,-13.0,0.047556125
25.0,-13.0,0.043671582
25.5,-13.0,0.0428277
26.0,-13.0,0.04840027
26.5,-13.0,0.06364001
27.0,-13.0,0.085476875
27.5,-13.0,0.11110204
8.5,-12.5,0.17733924
9.0,-12.5,0.18073529
9.5,-12.5,0.17873724
10.0,-12.5,0.18079293
10.5,-12.5,0.24500918
11.0,-12.5,0.18099752
11.5,-12.5,0.19096817
12.0,-12.5,0.1605552
12.5,-12.5,0.12482862
13.0,-12.5,0.11142276
13.5,-12.5,0.08560896
14.0,-12.5,0.054126684
14.5,-12.5,0.053802993
15.0,-12.5,0.06882867
15.5,-12.5,0.04812476
16.0,-12.5,0.055269726
16.5,-12.5,0.06372573
17.0,-12.5,0.041719504
17.5,-12.5,0.04840052
18.0,-12.5,0.029070955
18.5,-12.5,0.027363459
19.0,-12.5,0.024244148
19.5,-12.5,0.036566842
20.0,-12.5,0.033745836
20.5,-12.5,0.039862446
21.0,-12.5,0.03265703
21.5,-12.5,0.027830703
22.0,-12.5,0.029508855
22.5,-12.5,0.0394523
23.0,-12.5,0.046451554
23.5,-12.5,0.03730321
24.0,-12.5,0.040950675
24.5,-12.5,0.04886777
25.0,-12.5,0.04561919
25.5,-12.5,0.043008804
26.0,-12.5,0.05261544
26.5,-12.5,0.060434893
27.0,-12.5,0.07604855
27.5,-12.5,0.09118265
8.5,-12.0,0.15066308
9.0,-12.0,0.20121059
9.5,-12.0,0.21429923
10.0,-12.0,0.2450862
10.5,-12.0,0.22948787
11.0,-12.0,0.17288364
11.5,-12.0,0.16126604
12.0,-12.0,0.15317413
12.5,-12.0,0.12263134
13.0,-12.0,0.10476996
13.5,-12.0,0.08704309
14.0,-12.0,0.058420755
14.5,-12.0,0.063015744
15.0,-12.0,0.05245714
15.5,-12.0,0.040729746
16.0,-12.0,0.04901773
16.5,-12.0,0.04786024
17.0,-12.0,0.0453501
17.5,-12.0,0.05317491
18.0,-12.0,0.05106461
18.5,-12.0,0.03545098
19.0,-12.0,0.026539389
19.5,-12.0,0.027031729
20.0,-12.0,0.022491993
20.5,-12.0,0.025763348
21.0,-12.0,0.041666903
21.5,-12.0,0.023115916
22.0,-12.0,0.024361892
22.5,-12.0,0.027656302
23.0,-12.0,0.034636836
23.5,-12.0,0.041516513
24.0,-12.0,0.05080685
24.5,-12.0,0.054618545
25.0,-12.0,0.053342197
25.5,-12.0,0.0535125
26.0,-12.0,0.057519667
26.5,-12.0,0.057668485
27.0,-12.0,0.061528638
27.5,-12.0,0.080878645
9.0,-11.5,0.24693272
9.5,-11.5,0.26716724
10.0,-11.5,0.25573665
10.5,-11.5,0.19207893
11.0,-11.5,0.18213983
11.5,-11.5,0.16368012
12.0,-11.5,0.1468535
12.5,-11.5,0.12750727
13.0,-11.5,0.09718342
13.5,-11.5,0.06940417
14.0,-11.5,0.064449236
14.5,-11.5,0.06779984
15.0,-11.5,0.050386935
15.5,-11.5,0.04177033
16.0,-11.5,0.03343059
17.0,-11.5,0.02300986
17.5,-11.5,0.02818142
18.0,-11.5,0.033637628
18.5,-11.5,0.028713772
19.0,-11.5,0.025753135
19.5,-11.5,0.020558737
20.0,-11.5,0.020704318
20.5,-11.5,0.020319832
21.0,-11.5,0.032851085
21.5,-11.5,0.023174874
22.5,-11.5,0.026901731
23.0,-11.5,0.030531745
23.5,-11.5,0.03919991
24.0,-11.5,0.052480567
24.5,-11.5,0.056330718
25.0,-11.5,0.05427693
25.5,-11.5,0.05852314
26.0,-11.5,0.063279025
26.5,-11.5,0.06689021
27.0,-11.5,0.07429549
27.5,-11.5,0.073070645
28.0,-11.5,0.077440284
9.5,-11.0,0.22684534
10.0,-11.0,0.19712573
10.5,-11.0,0.15905392
11.0,-11.0,0.12532163
11.5,-11.0,0.16536167
12.0,-11.0,0.14706543
12.5,-11.0,0.11649242
13.0,-11.0,0.08191079
13.5,-11.0,0.061386127
14.0,-11.0,0.0688656
14.5,-11.0,0.08339323
15.0,-11.0,0.052032564
15.5,-11.0,0.038422816
16.0,-11.0,0.037914056
16.5,-11.0,0.027457371
17.0,-11.0,0.031332716
18.0,-11.0,0.036837827
18.5,-11.0,0.028747588
19.0,-11.0,0.023542078
19.5,-11.0,0.024572467
21.0,-11.0,0.031889692
21.5,-11.0,0.028845357
22.0,-11.0,0.020250335
22.5,-11.0,0.029137857
23.0,-11.0,0.032717496
23.5,-11.0,0.03407972
24.0,-11.0,0.039873052
24.5,-11.0,0.041161925
25.0,-11.0,0.044072542
25.5,-11.0,0.052405383
26.0,-11.0,0.062132295
26.5,-11.0,0.057269167
27.0,-11.0,0.06580077
27.5,-11.0,0.07596336
28.0,-11.0,0.09564793
28.5,-11.0,0.10056247
9.0,-10.5,0.22187637
9.5,-10.5,0.20162578
10.0,-10.5,0.18991722
10.5,-10.5,0.18939443
11.0,-10.5,0.11420518
11.5,-10.5,0.11021268
12.0,-10.5,0.12197447
12.5,-10.5,0.113658845
13.0,-10.5,0.12177385
13.5,-10.5,0.08834864
14.0,-10.5,0.09714438
14.5,-10.5,0.092377685
15.0,-10.5,0.08439791
15.5,-10.5,0.05521191
16.0,-10.5,0.025628516
16.5,-10.5,0.035153054
17.0,-10.5,0.035105105
17.5,-10.5,0.023102429
18.0,-10.5,0.026498035
18.5,-10.5,0.028891522
19.0,-10.5,0.027033959
19.5,-10.5,0.022228148
21.5,-10.5,0.022102606
22.5,-10.5,0.022195699
23.0,-10.5,0.037142772
23.5,-10.5,0.03370896
24.0,-10.5,0.033782925
24.5,-10.5,0.037796978
25.0,-10.5,0.044715997
25.5,-10.5,0.04714305
26.0,-10.5,0.051437773
26.5,-10.5,0.052566305
27.0,-10.5,0.06264238
27.5,-10.5,0.063511305
28.0,-10.5,0.083449244
28.5,-10.5,0.10116483
9.0,-10.0,0.22556168
9.5,-10.0,0.18917912
10.0,-10.0,0.20115809
10.5,-10.0,0.1587845
11.0,-10.0,0.11549614
11.5,-10.0,0.11536496
12.0,-10.0,0.11053342
12.5,-10.0,0.105918705
13.0,-10.0,0.07910676
13.5,-10.0,0.07797158
14.0,-10.0,0.08392045
14.5,-10.0,0.04490897
15.0,-10.0,0.04776174
15.5,-10.0,0.040513292
16.0,-10.0,0.022403328
16.5,-10.0,0.024047013
18.0,-10.0,0.022010788
18.5,-10.0,0.025737813
19.0,-10.0,0.022608204
20.5,-10.0,0.02042094
22.5,-10.0,0.022230815
23.0,-10.0,0.036010575
23.5,-10.0,0.0374953
24.0,-10.0,0.03515422
24.5,-10.0,0.032554626
25.0,-10.0,0.041151218
25.5,-10.0,0.037265852
26.0,-10.0,0.044044804
26.5,-10.0,0.05028858
27.0,-10.0,0.061864257
27.5,-10.0,0.057810053
28.0,-10.0,0.05809452
28.5,-10.0,0.086212814
29.0,-10.0,0.10403157
9.0,-9.5,0.20327812
9.5,-9.5,0.16249596
10.0,-9.5,0.16366655
10.5,-9.5,0.1287529
11.0,-9.5,0.12221058
11.5,-9.5,0.11372138
12.0,-9.5,0.10307321
12.5,-9.5,0.106046245
13.0,-9.5,0.07574771
13.5,-9.5,0.069138885
14.0,-9.5,0.07985991
14.5,-9.5,0.037363984
15.0,-9.5,0.027543869
15.5,-9.5,0.034067012
16.5,-9.5,0.024981756
18.0,-9.5,0.024598807
18.5,-9.5,0.030660572
19.0,-9.5,0.021514198
19.5,-9.5,0.020413179
22.5,-9.5,0.020245982
23.0,-9.5,0.028561013
23.5,-9.5,0.035662487
24.0,-9.5,0.034868386
24.5,-9.5,0.032113545
25.0,-9.5,0.03670512
25.5,-9.5,0.037693888
26.0,-9.5,0.038020827
26.5,-9.5,0.049555223
27.0,-9.5,0.05022406
27.5,-9.5,0.05398798
28.0,-9.5,0.059550945
28.5,-9.5,0.07823142
29.0,-9.5,0.097183436
29.5,-9.5,0.13212068
9.0,-9.0,0.16912954
9.5,-9.0,0.15432441
10.0,-9.0,0.14422163
10.5,-9.0,0.114305094
11.0,-9.0,0.120813265
11.5,-9.0,0.12424391
12.0,-9.0,0.10990947
12.5,-9.0,0.10885789
13.0,-9.0,0.07946748
13.5,-9.0,0.06066166
14.0,-9.0,0.05602444
14.5,-9.0,0.032377742
15.0,-9.0,0.026682826
15.5,-9.0,0.029160881
16.0,-9.0,0.031115638
17.5,-9.0,0.020197485
18.0,-9.0,0.022683278
18.5,-9.0,0.02476247
19.0,-9.0,0.0228564
20.5,-9.0,0.020865403
21.0,-9.0,0.020054441
22.0,-9.0,0.024900008
22.5,-9.0,0.02617136
23.0,-9.0,0.029806865
23.5,-9.0,0.03137197
24.0,-9.0,0.03223455
24.5,-9.0,0.03162035
25.0,-9.0,0.033794284
25.5,-9.0,0.035468124
26.0,-9.0,0.035062954
26.5,-9.0,0.039914787
27.0,-9.0,0.044979542
27.5,-9.0,0.051234845
28.0,-9.0,0.056243002
28.5,-9.0,0.06700057
29.0,-9.0,0.08297992
29.5,-9.0,0.12565829
30.0,-9.0,0.15678939
30.5,-9.0,0.16213429
31.0,-9.0,0.17390347
31.5,-9.0,0.15197587
32.0,-9.0,0.1517796
32.5,-9.0,0.16737305
39.0,-9.0,0.39224452
12.0,-8.5,0.108369626
12.5,-8.5,0.09942549
13.0,-8.5,0.07304308
13.5,-8.5,0.053019702
14.0,-8.5,0.046850987
14.5,-8.5,0.032762144
18.0,-8.5,0.022720763
18.5,-8.5,0.021229189
19.5,-8.5,0.020008193
22.0,-8.5,0.02311962
22.5,-8.5,0.026658105
23.0,-8.5,0.03630681
23.5,-8.5,0.04115674
24.0,-8.5,0.032860145
24.5,-8.5,0.02964532
25.0,-8.5,0.029728591
25.5,-8.5,0.036015358
26.0,-8.5,0.032537177
26.5,-8.5,0.030669449
27.0,-8.5,0.03941533
27.5,-8.5,0.050372787
28.0,-8.5,0.04574609
28.5,-8.5,0.05804973
29.0,-8.5,0.064240046
29.5,-8.5,0.09530449
30.0,-8.5,0.12501131
30.5,-8.5,0.16568442
31.5,-8.5,0.11837247
32.0,-8.5,0.119374864
32.5,-8.5,0.15380788
33.0,-8.5,0.2238051
38.0,-8.5,0.358073
38.5,-8.5,0.4068219
39.0,-8.5,0.36207318
13.5,-8.0,0.050815973
14.0,-8.0,0.04254155
14.5,-8.0,0.03023834
16.0,-8.0,0.023507593
16.5,-8.0,0.028274832
17.5,-8.0,0.020063551
18.0,-8.0,0.024646612
18.5,-8.0,0.023863502
19.0,-8.0,0.020000858
19.5,-8.0,0.022195626
20.5,-8.0,0.02000051
21.0,-8.0,0.020066949
22.0,-8.0,0.023031432
22.5,-8.0,0.026478369
23.0,-8.0,0.037990924
23.5,-8.0,0.043888964
24.0,-8.0,0.032144055
24.5,-8.0,0.028526982
25.0,-8.0,0.030041069
25.5,-8.0,0.031870726
26.0,-8.0,0.03025372
26.5,-8.0,0.02986716
27.0,-8.0,0.029888138
27.5,-8.0,0.040503003
28.0,-8.0,0.039443817
28.5,-8.0,0.049544938
29.0,-8.0,0.06549756
29.5,-8.0,0.075598046
30.0,-8.0,0.1159387
30.5,-8.0,0.14676294
32.0,-8.0,0.097958446
32.5,-8.0,0.14761622
33.0,-8.0,0.2209428
37.5,-8.0,0.34223917
38.0,-8.0,0.3798968
39.5,-8.0,0.38800177
16.0,-7.5,0.04475093
16.5,-7.5,0.05862511
17.0,-7.5,0.033432253
17.5,-7.5,0.024291664
18.0,-7.5,0.02269215
18.5,-7.5,0.020443305
19.0,-7.5,0.022125453
19.5,-7.5,0.021201942
20.0,-7.5,0.021900777
20.5,-7.5,0.021776063
21.0,-7.5,0.023485823
21.5,-7.5,0.020517414
22.0,-7.5,0.025446597
22.5,-7.5,0.026925016
23.0,-7.5,0.030552264
23.5,-7.5,0.048975572
24.0,-7.5,0.042921834
24.5,-7.5,0.030018847
25.0,-7.5,0.029445928
25.5,-7.5,0.030197958
26.0,-7.5,0.029286586
26.5,-7.5,0.030384341
27.0,-7.5,0.034562692
27.5,-7.5,0.034281336
28.0,-7.5,0.034909166
28.5,-7.5,0.042135403
29.0,-7.5,0.055348143
29.5,-7.5,0.06410491
30.0,-7.5,0.09072912
31.0,-7.5,0.11443318
31.5,-7.5,0.12975794
32.0,-7.5,0.1266717
32.5,-7.5,0.1652885
33.0,-7.5,0.22951469
33.5,-7.5,0.26723036
38.0,-7.5,0.37760836
39.5,-7.5,0.39853215
40.0,-7.5,0.38959867
20.0,-7.0,0.021677276
20.5,-7.0,0.020185051
21.0,-7.0,0.020838749
21.5,-7.0,0.020006415
22.0,-7.0,0.027181882
22.5,-7.0,0.032872967
23.0,-7.0,0.028468467
23.5,-7.0,0.03791315
24.0,-7.0,0.055579495
24.5,-7.0,0.0395347
25.0,-7.0,0.029307697
25.5,-7.0,0.025531823
26.0,-7.0,0.026246458
26.5,-7.0,0.031986542
27.0,-7.0,0.030908633
27.5,-7.0,0.036010817
28.0,-7.0,0.03803047
28.5,-7.0,0.04321661
29.0,-7.0,0.058343716
29.5,-7.0,0.060223654
30.0,-7.0,0.06734438
30.5,-7.0,0.0982853
31.0,-7.0,0.10994354
32.0,-7.0,0.17379868
32.5,-7.0,0.15726194
33.0,-7.0,0.21327458
33.5,-7.0,0.30688125
38.0,-7.0,0.40324384
40.0,-7.0,0.4071952
21.0,-6.5,0.021639459
21.5,-6.5,0.022605037
22.0,-6.5,0.026654126
22.5,-6.5,0.031528134
23.0,-6.5,0.027500322
23.5,-6.5,0.0344963
24.0,-6.5,0.0550418
24.5,-6.5,0.04829011
25.0,-6.5,0.03663708
25.5,-6.5,0.026756488
26.0,-6.5,0.024455227
26.5,-6.5,0.029881654
27.0,-6.5,0.034619033
27.5,-6.5,0.037912626
28.0,-6.5,0.039711334
28.5,-6.5,0.044249
29.0,-6.5,0.057664
29.5,-6.5,0.058552466
30.0,-6.5,0.06518144
30.5,-6.5,0.092596784
31.0,-6.5,0.106144816
32.5,-6.5,0.18949969
33.0,-6.5,0.20069589
33.5,-6.5,0.29897907
34.0,-6.5,0.24216594
38.0,-6.5,0.4014511
38.5,-6.5,0.3672196
39.5,-6.5,0.39789823
40.0,-6.5,0.38414288
21.0,-6.0,0.022460368
21.5,-6.0,0.026691262
22.0,-6.0,0.027808923
22.5,-6.0,0.030197347
23.0,-6.0,0.030681549
23.5,-6.0,0.028505128
24.0,-6.0,0.03836753
24.5,-6.0,0.04862842
25.0,-6.0,0.045630053
25.5,-6.0,0.03593655
26.0,-6.0,0.033116244
26.5,-6.0,0.02795621
27.0,-6.0,0.028957967
27.5,-6.0,0.033295847
28.0,-6.0,0.030011255
28.5,-6.0,0.03729385
29.0,-6.0,0.04572918
29.5,-6.0,0.053959604
30.0,-6.0,0.058982067
30.5,-6.0,0.074866354
31.0,-6.0,0.097553365
31.5,-6.0,0.109186016
32.5,-6.0,0.21401608
33.0,-6.0,0.2310067
33.5,-6.0,0.34994847
34.0,-6.0,0.2720039
34.5,-6.0,0.29012477
37.0,-6.0,0.4424025
38.0,-6.0,0.38089383
38.5,-6.0,0.33721876
39.0,-6.0,0.36285087
40.0,-6.0,0.41509068
23.5,-5.5,0.027817173
24.0,-5.5,0.022287508
24.5,-5.5,0.039724946
25.0,-5.5,0.043022797
25.5,-5.5,0.046405792
26.0,-5.5,0.042387523
26.5,-5.5,0.040853094
27.0,-5.5,0.028669331
28.5,-5.5,0.034523934
29.0,-5.5,0.04099853
29.5,-5.5,0.04874584
30.0,-5.5,0.05309226
30.5,-5.5,0.0652632
31.0,-5.5,0.0797408
31.5,-5.5,0.098289534
32.0,-5.5,0.12032765
33.5,-5.5,0.2765862
34.0,-5.5,0.28888673
34.5,-5.5,0.34601045
37.0,-5.5,0.36044273
38.0,-5.5,0.3654848
38.5,-5.5,0.30555022
39.0,-5.5,0.41193184
39.5,-5.5,0.43023515
40.0,-5.5,0.38994014
25.0,-5.0,0.038751308
25.5,-5.0,0.046434037
26.0,-5.0,0.044691734
26.5,-5.0,0.042348713
27.0,-5.0,0.032459278
28.5,-5.0,0.027692094
29.0,-5.0,0.040060677
29.5,-5.0,0.0480761
30.0,-5.0,0.056258406
30.5,-5.0,0.049413495
31.0,-5.0,0.06245771
31.5,-5.0,0.08180909
32.0,-5.0,0.116984636
32.5,-5.0,0.12773095
33.5,-5.0,0.25403684
34.5,-5.0,0.37196517
37.0,-5.0,0.329274
38.0,-5.0,0.35372406
38.5,-5.0,0.3202015
39.0,-5.0,0.4054696
39.5,-5.0,0.3557532
40.0,-5.0,0.34322047
26.5,-4.5,0.04014524
27.0,-4.5,0.039225772
27.5,-4.5,0.02175909
28.5,-4.5,0.025723195
29.0,-4.5,0.036545664
29.5,-4.5,0.043533824
30.0,-4.5,0.0513291
30.5,-4.5,0.07574507
31.0,-4.5,0.053879276
31.5,-4.5,0.07165767
32.0,-4.5,0.10123733
32.5,-4.5,0.102548994
33.5,-4.5,0.12542588
34.0,-4.5,0.29669967
34.5,-4.5,0.35986015
37.0,-4.5,0.29940113
37.5,-4.5,0.34154457
38.0,-4.5,0.37044528
38.5,-4.5,0.367948
39.0,-4.5,0.3580864
39.5,-4.5,0.32181334
40.0,-4.5,0.2932671
29.0,-4.0,0.034793787
29.5,-4.0,0.04431313
30.0,-4.0,0.047375273
30.5,-4.0,0.06938267
31.0,-4.0,0.06021994
31.5,-4.0,0.06229008
32.0,-4.0,0.08116973
32.5,-4.0,0.091334224
34.0,-4.0,0.19274446
34.5,-4.0,0.25421318
37.5,-4.0,0.30733165
38.5,-4.0,0.31622392
39.0,-4.0,0.26151517
39.5,-4.0,0.26336452
30.0,-3.5,0.040601727
30.5,-3.5,0.05202049
31.0,-3.5,0.058423247
31.5,-3.5,0.06173403
32.0,-3.5,0.07550066
32.5,-3.5,0.08627298
33.0,-3.5,0.08101333
33.5,-3.5,0.090566576
34.0,-3.5,0.14559966
34.5,-3.5,0.14692822
37.5,-3.5,0.27795672
38.0,-3.5,0.29214823
38.5,-3.5,0.26366025
31.5,-3.0,0.06743842
32.0,-3.0,0.07631151
32.5,-3.0,0.087490246
33.0,-3.0,0.07738568
33.5,-3.0,0.08795789
34.0,-3.0,0.13585965
34.5,-3.0,0.14630345
37.0,-3.0,0.17928262
37.5,-3.0,0.18487608
38.0,-3.0,0.25686097
38.5,-3.0,0.2634742
39.0,-3.0,0.22339861
33.5,-2.5,0.08048095
34.0,-2.5,0.09669812
34.5,-2.5,0.1518205
37.5,-2.5,0.1568505
38.0,-2.5,0.19441526
40.0,-2.5,0.29713243
34.5,-2.0,0.13792059
37.5,-2.0,0.14941907
38.0,-2.0,0.1831943
38.5,-2.0,0.20795617
39.5,-2.0,0.24322982
40.0,-2.0,0.26890355
38.0,-1.5,0.1782889
38.5,-1.5,0.1620102
39.0,-1.5,0.2135684
39.5,-1.5,0.21773008
40.0,-1.5,0.23595232
39.0,-1.0,0.1947732
39.5,-1.0,0.21904022
40.0,-0.5,0.17453794
5.5,6.0,0.26756433
6.0,6.0,0.12588103
6.5,6.0,0.14019734
7.0,6.0,0.12550397
7.5,6.0,0.1500771
8.0,6.0,0.14182329
8.5,6.0,0.13998692
9.0,6.0,0.08371739
9.5,6.0,0.046279803
10.0,6.0,0.043308005
10.5,6.0,0.0311946
6.0,6.5,0.15746738
6.5,6.5,0.15114126
7.0,6.5,0.1687781
7.5,6.5,0.13408284
8.0,6.5,0.13273396
8.5,6.5,0.13662721
9.0,6.5,0.037095938
9.5,6.5,0.044281848
10.0,6.5,0.062244207
10.5,6.5,0.040609837
11.0,6.5,0.062349863
11.5,6.5,0.064128965
12.0,6.5,0.05562056
12.5,6.5,0.05156839
5.0,7.0,0.3128868
5.5,7.0,0.22132784
6.0,7.0,0.2739149
6.5,7.0,0.19454336
7.0,7.0,0.16763042
7.5,7.0,0.16434175
8.0,7.0,0.17592546
8.5,7.0,0.107066356
9.0,7.0,0.040461216
9.5,7.0,0.039276686
10.5,7.0,0.06987521
11.0,7.0,0.07518493
11.5,7.0,0.07226722
12.0,7.0,0.05442027
12.5,7.0,0.03927543
13.0,7.0,0.027449992
5.0,7.5,0.23251134
5.5,7.5,0.2191456
6.0,7.5,0.1774295
6.5,7.5,0.15065289
7.0,7.5,0.14873537
7.5,7.5,0.12006256
8.0,7.5,0.12864257
8.5,7.5,0.06821173
9.0,7.5,0.07478909
9.5,7.5,0.08023338
10.0,7.5,0.08486044
10.5,7.5,0.10472138
11.0,7.5,0.089638844
11.5,7.5,0.0815687
12.0,7.5,0.05595459
12.5,7.5,0.051813733
13.0,7.5,0.03608964
15.5,7.5,0.020587992
16.0,7.5,0.022458514
16.5,7.5,0.044369016
17.0,7.5,0.06145841
17.5,7.5,0.0608783
18.0,7.5,0.04691293
6.0,8.0,0.14615768
6.5,8.0,0.100416414
7.0,8.0,0.09274826
7.5,8.0,0.060047776
8.0,8.0,0.09535128
8.5,8.0,0.055072322
9.0,8.0,0.067743994
9.5,8.0,0.11268473
10.0,8.0,0.106801435
10.5,8.0,0.080715135
11.0,8.0,0.08679627
11.5,8.0,0.099814296
12.0,8.0,0.08313099
12.5,8.0,0.051988024
13.0,8.0,0.032522634
16.0,8.0,0.021238567
16.5,8.0,0.031829026
17.0,8.0,0.057419293
17.5,8.0,0.066924304
18.0,8.0,0.06635216
18.5,8.0,0.06624752
19.0,8.0,0.059635542
19.5,8.0,0.05084346
6.0,8.5,0.14876789
6.5,8.5,0.10624704
7.0,8.5,0.05372262
7.5,8.5,0.04188307
8.0,8.5,0.07165233
8.5,8.5,0.071880996
9.0,8.5,0.08829547
9.5,8.5,0.10094401
10.0,8.5,0.10409626
10.5,8.5,0.08081889
11.0,8.5,0.10104899
12.0,8.5,0.11607276
12.5,8.5,0.056379993
13.0,8.5,0.02976717
14.5,8.5,0.021793379
16.5,8.5,0.025448639
17.0,8.5,0.05213251
17.5,8.5,0.07355627
18.0,8.5,0.08036867
18.5,8.5,0.06709099
19.0,8.5,0.07080588
19.5,8.5,0.055153556
20.0,8.5,0.061583
20.5,8.5,0.03446824
21.0,8.5,0.027533304
21.5,8.5,0.025447775
22.0,8.5,0.027387174
6.5,9.0,0.098816186
7.0,9.0,0.052484613
7.5,9.0,0.052681983
8.0,9.0,0.05785749
8.5,9.0,0.05798468
9.0,9.0,0.102488525
9.5,9.0,0.11288868
10.0,9.0,0.10950705
10.5,9.0,0.08454639
11.0,9.0,0.08176415
11.5,9.0,0.06449367
12.0,9.0,0.06417277
12.5,9.0,0.033860587
13.0,9.0,0.025827145
15.0,9.0,0.02800602
16.0,9.0,0.020135967
16.5,9.0,0.023954447
17.0,9.0,0.035129398
17.5,9.0,0.0561405
18.0,9.0,0.07253875
18.5,9.0,0.07685991
19.0,9.0,0.07527611
19.5,9.0,0.043660942
20.0,9.0,0.030598143
20.5,9.0,0.024442889
21.0,9.0,0.027796917
21.5,9.0,0.026548965
22.0,9.0,0.027231587
22.5,9.0,0.022088697
