lat,long,smap_sm
23.5,-9.0,0.03672097
24.0,-9.0,0.03327083
24.5,-9.0,0.032873
25.0,-9.0,0.036848247
25.5,-9.0,0.037263505
26.0,-9.0,0.03756308
26.5,-9.0,0.04448314
27.0,-9.0,0.036477458
27.5,-9.0,0.042097427
28.0,-9.0,0.04880885
28.5,-9.0,0.063379504
29.0,-9.0,0.082777336
29.5,-9.0,0.10960811
30.0,-9.0,0.11587666
30.5,-9.0,0.10270685
31.0,-9.0,0.11919244
31.5,-9.0,0.09316262
32.0,-9.0,0.08137206
32.5,-9.0,0.072975114
39.0,-9.0,0.14431773
8.0,-8.5,0.18822499
8.5,-8.5,0.24992085
9.0,-8.5,0.28640074
9.5,-8.5,0.33131698
10.0,-8.5,0.383757
10.5,-8.5,0.32417694
11.0,-8.5,0.33884367
12.0,-8.5,0.4025032
12.5,-8.5,0.35021114
13.0,-8.5,0.28578335
13.5,-8.5,0.27165204
14.0,-8.5,0.27591926
14.5,-8.5,0.26708525
15.0,-8.5,0.25359872
15.5,-8.5,0.19692644
16.0,-8.5,0.11142958
16.5,-8.5,0.1483976
17.0,-8.5,0.07563672
17.5,-8.5,0.06579054
18.0,-8.5,0.17501895
18.5,-8.5,0.14154354
19.0,-8.5,0.065914065
19.5,-8.5,0.04266557
20.0,-8.5,0.039792456
20.5,-8.5,0.040913317
21.0,-8.5,0.040901132
21.5,-8.5,0.03857879
22.0,-8.5,0.035771765
22.5,-8.5,0.032470174
23.0,-8.5,0.041425858
23.5,-8.5,0.038602978
24.0,-8.5,0.036417942
24.5,-8.5,0.034465086
25.0,-8.5,0.04249227
25.5,-8.5,0.04036549
26.0,-8.5,0.034210514
26.5,-8.5,0.03900829
27.0,-8.5,0.04024601
27.5,-8.5,0.04556876
28.0,-8.5,0.042645287
28.5,-8.5,0.06258991
29.0,-8.5,0.06615374
29.5,-8.5,0.10524799
30.0,-8.5,0.12418798
30.5,-8.5,0.11510471
31.0,-8.5,0.12945358
31.5,-8.5,0.08038863
32.0,-8.5,0.080906294
32.5,-8.5,0.060285915
33.0,-8.5,0.057897728
38.0,-8.5,0.075929716
38.5,-8.5,0.10363353
39.0,-8.5,0.07323248
8.0,-8.0,0.20758688
8.5,-8.0,0.23273414
9.0,-8.0,0.3003934
9.5,-8.0,0.4162535
10.0,-8.0,0.3941576
10.5,-8.0,0.3508345
12.5,-8.0,0.34538567
13.0,-8.0,0.31127143
13.5,-8.0,0.2780168
14.0,-8.0,0.29085886
14.5,-8.0,0.19681197
15.0,-8.0,0.20078193
15.5,-8.0,0.21380234
16.0,-8.0,0.24016127
17.0,-8.0,0.1326042
17.5,-8.0,0.108008094
18.0,-8.0,0.17907584
18.5,-8.0,0.20372304
19.0,-8.0,0.13611074
19.5,-8.0,0.04780073
20.0,-8.0,0.041274793
20.5,-8.0,0.04073473
21.0,-8.0,0.039383322
21.5,-8.0,0.040359415
22.0,-8.0,0.038756117
22.5,-8.0,0.032538243
23.0,-8.0,0.042692263
23.5,-8.0,0.053276807
24.0,-8.0,0.048877984
24.5,-8.0,0.034996286
25.0,-8.0,0.038069796
25.5,-8.0,0.039563026
26.0,-8.0,0.034668982
26.5,-8.0,0.032586716
27.0,-8.0,0.03617381
27.5,-8.0,0.044385973
28.0,-8.0,0.041772664
28.5,-8.0,0.049591113
29.0,-8.0,0.06293126
29.5,-8.0,0.07713952
30.0,-8.0,0.114880316
30.5,-8.0,0.12548201
31.0,-8.0,0.15267307
31.5,-8.0,0.091492385
32.0,-8.0,0.06932235
32.5,-8.0,0.07356891
33.0,-8.0,0.06940169
37.5,-8.0,0.08346273
38.0,-8.0,0.09086776
38.5,-8.0,0.066666745
39.0,-8.0,0.054736905
39.5,-8.0,0.09099138
6.5,-7.5,0.24832885
7.5,-7.5,0.2085935
8.0,-7.5,0.24705146
8.5,-7.5,0.27242777
9.0,-7.5,0.3634422
9.5,-7.5,0.3991996
10.0,-7.5,0.4259629
10.5,-7.5,0.37328655
11.0,-7.5,0.33085427
12.0,-7.5,0.3901257
12.5,-7.5,0.3589659
13.0,-7.5,0.33770275
13.5,-7.5,0.28390265
14.0,-7.5,0.22522336
14.5,-7.5,0.2336129
15.0,-7.5,0.30832297
15.5,-7.5,0.2969956
16.5,-7.5,0.41313323
17.0,-7.5,0.34085274
17.5,-7.5,0.14290927
18.0,-7.5,0.090147674
18.5,-7.5,0.101709925
19.0,-7.5,0.112006664
19.5,-7.5,0.057536554
20.0,-7.5,0.0466057
20.5,-7.5,0.040653367
21.0,-7.5,0.038606636
21.5,-7.5,0.042834375
22.0,-7.5,0.037801284
22.5,-7.5,0.039108507
23.0,-7.5,0.03654354
23.5,-7.5,0.053658076
24.0,-7.5,0.05298658
24.5,-7.5,0.0369523
25.0,-7.5,0.03797804
25.5,-7.5,0.03535953
26.0,-7.5,0.03828615
26.5,-7.5,0.03710305
27.0,-7.5,0.044917807
27.5,-7.5,0.043424968
28.0,-7.5,0.040702783
28.5,-7.5,0.042285763
29.0,-7.5,0.05334257
29.5,-7.5,0.06095902
30.0,-7.5,0.09568138
30.5,-7.5,0.10717828
31.5,-7.5,0.09395066
32.0,-7.5,0.06963302
32.5,-7.5,0.08710772
33.0,-7.5,0.06535589
38.0,-7.5,0.1162459
38.5,-7.5,0.12004226
39.0,-7.5,0.056779083
39.5,-7.5,0.0632483
40.0,-7.5,0.089591675
5.0,-7.0,0.2159281
7.5,-7.0,0.18268056
8.0,-7.0,0.19259423
8.5,-7.0,0.28377053
9.0,-7.0,0.3637449
9.5,-7.0,0.40565243
10.0,-7.0,0.35206568
10.5,-7.0,0.35887837
11.0,-7.0,0.32471907
11.5,-7.0,0.34629387
12.0,-7.0,0.39154282
12.5,-7.0,0.32716653
13.0,-7.0,0.31343818
13.5,-7.0,0.2522421
14.0,-7.0,0.25976992
14.5,-7.0,0.31065902
16.5,-7.0,0.28981578
17.0,-7.0,0.16922918
17.5,-7.0,0.20601037
18.0,-7.0,0.082569
18.5,-7.0,0.045222178
19.0,-7.0,0.0540929
19.5,-7.0,0.043870628
20.0,-7.0,0.04187715
20.5,-7.0,0.038769
21.0,-7.0,0.03700562
21.5,-7.0,0.042134658
22.0,-7.0,0.04805638
22.5,-7.0,0.058128845
23.0,-7.0,0.041971512
23.5,-7.0,0.052663267
24.0,-7.0,0.0638136
24.5,-7.0,0.04477271
25.0,-7.0,0.040335406
25.5,-7.0,0.038144153
26.0,-7.0,0.039386712
26.5,-7.0,0.03962263
27.0,-7.0,0.041039802
27.5,-7.0,0.043269105
28.0,-7.0,0.04718067
28.5,-7.0,0.04945891
29.0,-7.0,0.053620797
29.5,-7.0,0.06032724
30.0,-7.0,0.066173166
30.5,-7.0,0.103063226
31.0,-7.0,0.10426349
31.5,-7.0,0.11679429
32.0,-7.0,0.11404867
32.5,-7.0,0.069704466
33.0,-7.0,0.079089835
33.5,-7.0,0.0791876
38.0,-7.0,0.10021971
38.5,-7.0,0.07910943
39.0,-7.0,0.066017054
39.5,-7.0,0.062132664
40.0,-7.0,0.08082135
6.5,-6.5,0.17119956
7.0,-6.5,0.16243127
7.5,-6.5,0.16625333
8.0,-6.5,0.18621588
8.5,-6.5,0.2862595
9.0,-6.5,0.3989594
9.5,-6.5,0.37807956
10.0,-6.5,0.36096463
10.5,-6.5,0.36227605
11.0,-6.5,0.39371547
11.5,-6.5,0.3942109
12.0,-6.5,0.40585318
12.5,-6.5,0.30508336
13.0,-6.5,0.29546663
13.5,-6.5,0.3115328
14.0,-6.5,0.40169644
14.5,-6.5,0.35225272
16.5,-6.5,0.23053372
17.0,-6.5,0.1530744
17.5,-6.5,0.1869221
18.0,-6.5,0.1351404
18.5,-6.5,0.05894129
19.0,-6.5,0.08961901
19.5,-6.5,0.053581726
20.0,-6.5,0.039012305
20.5,-6.5,0.037016403
21.0,-6.5,0.03559386
21.5,-6.5,0.037893914
22.0,-6.5,0.06483875
22.5,-6.5,0.06637727
23.0,-6.5,0.047967613
23.5,-6.5,0.044905752
24.0,-6.5,0.06033073
24.5,-6.5,0.05785332
25.0,-6.5,0.040524535
25.5,-6.5,0.036291495
26.0,-6.5,0.045343097
26.5,-6.5,0.04026962
27.0,-6.5,0.041241508
27.5,-6.5,0.046137825
28.0,-6.5,0.046148427
28.5,-6.5,0.04809029
29.0,-6.5,0.055256054
29.5,-6.5,0.062047683
30.0,-6.5,0.07360048
30.5,-6.5,0.096130766
31.0,-6.5,0.09727065
31.5,-6.5,0.13328227
32.0,-6.5,0.13758855
32.5,-6.5,0.077408925
33.0,-6.5,0.112784505
33.5,-6.5,0.085849606
34.0,-6.5,0.032948803
38.0,-6.5,0.10057122
38.5,-6.5,0.09316203
39.0,-6.5,0.061154947
39.5,-6.5,0.063797876
40.0,-6.5,0.10823916
8.0,-6.0,0.21006034
8.5,-6.0,0.27179438
9.0,-6.0,0.40151358
9.5,-6.0,0.37497032
10.0,-6.0,0.38819954
10.5,-6.0,0.35484982
11.0,-6.0,0.3578957
11.5,-6.0,0.36416957
12.0,-6.0,0.3770004
12.5,-6.0,0.26087755
13.0,-6.0,0.26963794
15.5,-6.0,0.17493188
16.5,-6.0,0.16897193
17.0,-6.0,0.17471345
17.5,-6.0,0.19541703
18.0,-6.0,0.12521356
18.5,-6.0,0.055524904
19.0,-6.0,0.06889784
19.5,-6.0,0.04568226
20.0,-6.0,0.038745645
20.5,-6.0,0.039331853
21.0,-6.0,0.033632763
21.5,-6.0,0.046365745
22.0,-6.0,0.07890086
22.5,-6.0,0.054754544
23.0,-6.0,0.039338447
23.5,-6.0,0.03667435
24.0,-6.0,0.051965825
24.5,-6.0,0.05819502
25.0,-6.0,0.054904018
25.5,-6.0,0.04367233
26.0,-6.0,0.04374036
26.5,-6.0,0.059426144
27.0,-6.0,0.058027226
27.5,-6.0,0.049796026
28.0,-6.0,0.049155187
28.5,-6.0,0.041840047
29.0,-6.0,0.049510747
29.5,-6.0,0.06025806
30.0,-6.0,0.06431727
30.5,-6.0,0.074643515
31.0,-6.0,0.092810325
31.5,-6.0,0.11616097
32.0,-6.0,0.13897449
32.5,-6.0,0.11499028
33.0,-6.0,0.104862995
33.5,-6.0,0.100525804
34.0,-6.0,0.060085997
34.5,-6.0,0.084870346
35.0,-6.0,0.12762451
36.5,-6.0,0.124592155
37.0,-6.0,0.14517796
38.0,-6.0,0.0837071
38.5,-6.0,0.07259914
39.0,-6.0,0.10236041
39.5,-6.0,0.06285934
40.0,-6.0,0.07498381
11.5,-5.5,0.36183783
12.0,-5.5,0.3735053
12.5,-5.5,0.2988426
13.0,-5.5,0.22630407
15.0,-5.5,0.31774682
15.5,-5.5,0.1561242
16.5,-5.5,0.16271205
17.0,-5.5,0.18093511
17.5,-5.5,0.22379437
18.0,-5.5,0.19085127
18.5,-5.5,0.071458176
19.0,-5.5,0.04467719
19.5,-5.5,0.042842768
20.0,-5.5,0.041691825
20.5,-5.5,0.04012739
21.0,-5.5,0.033640534
21.5,-5.5,0.049046315
22.0,-5.5,0.09743078
22.5,-5.5,0.048832644
23.0,-5.5,0.042048283
23.5,-5.5,0.034991167
24.0,-5.5,0.04280431
24.5,-5.5,0.053027093
25.0,-5.5,0.04840424
25.5,-5.5,0.052929543
26.0,-5.5,0.045751777
26.5,-5.5,0.0637098
27.0,-5.5,0.072813645
27.5,-5.5,0.05227062
28.0,-5.5,0.04642485
28.5,-5.5,0.044969745
29.0,-5.5,0.0479542
29.5,-5.5,0.053975448
30.0,-5.5,0.061255153
30.5,-5.5,0.06273112
31.0,-5.5,0.084361166
31.5,-5.5,0.09069961
32.0,-5.5,0.12159057
32.5,-5.5,0.11784569
33.0,-5.5,0.121049516
33.5,-5.5,0.10019376
34.0,-5.5,0.05735896
34.5,-5.5,0.1390488
35.0,-5.5,0.15089342
35.5,-5.5,0.11750196
36.5,-5.5,0.12361501
37.0,-5.5,0.10460906
37.5,-5.5,0.10126605
38.0,-5.5,0.08777037
38.5,-5.5,0.07097405
39.0,-5.5,0.101764105
39.5,-5.5,0.054984387
40.0,-5.5,0.03993528
13.0,-5.0,0.27340236
15.5,-5.0,0.17758355
16.0,-5.0,0.14673999
16.5,-5.0,0.14808
17.0,-5.0,0.16370209
17.5,-5.0,0.1994361
18.0,-5.0,0.223807
18.5,-5.0,0.08995096
19.0,-5.0,0.041498598
19.5,-5.0,0.040220805
20.0,-5.0,0.040072914
20.5,-5.0,0.03881942
21.0,-5.0,0.03517964
21.5,-5.0,0.059181824
22.0,-5.0,0.0930471
22.5,-5.0,0.041407898
23.0,-5.0,0.04416424
23.5,-5.0,0.03954816
24.0,-5.0,0.03640234
24.5,-5.0,0.049545817
25.0,-5.0,0.04800499
25.5,-5.0,0.05110239
26.0,-5.0,0.05955176
26.5,-5.0,0.07108834
27.0,-5.0,0.06051956
27.5,-5.0,0.049483813
28.0,-5.0,0.04142658
28.5,-5.0,0.04065541
29.0,-5.0,0.044644855
29.5,-5.0,0.055730812
30.0,-5.0,0.06408138
30.5,-5.0,0.052141674
31.0,-5.0,0.05898874
31.5,-5.0,0.08056547
32.0,-5.0,0.11341897
32.5,-5.0,0.099996984
33.0,-5.0,0.10621318
33.5,-5.0,0.11503624
34.5,-5.0,0.11056314
35.0,-5.0,0.13772333
37.0,-5.0,0.10986074
37.5,-5.0,0.096394345
38.0,-5.0,0.084002934
38.5,-5.0,0.077763215
39.0,-5.0,0.07117729
39.5,-5.0,0.06599379
40.0,-5.0,0.08579501
15.5,-4.5,0.15814303
16.0,-4.5,0.18882558
16.5,-4.5,0.23051964
17.0,-4.5,0.123082444
17.5,-4.5,0.13018814
18.0,-4.5,0.21784633
18.5,-4.5,0.17264211
19.0,-4.5,0.07288663
19.5,-4.5,0.042473115
20.0,-4.5,0.04224596
20.5,-4.5,0.04040203
21.0,-4.5,0.035057403
21.5,-4.5,0.050988056
22.0,-4.5,0.09487585
22.5,-4.5,0.048015974
23.0,-4.5,0.04822114
23.5,-4.5,0.046870053
24.0,-4.5,0.043279596
24.5,-4.5,0.0404646
25.0,-4.5,0.053745564
25.5,-4.5,0.051266536
26.0,-4.5,0.050732203
26.5,-4.5,0.056340743
27.0,-4.5,0.050452836
27.5,-4.5,0.04542251
28.0,-4.5,0.04422709
28.5,-4.5,0.04876436
29.0,-4.5,0.044608705
29.5,-4.5,0.048003435
30.0,-4.5,0.054847524
30.5,-4.5,0.07959262
31.0,-4.5,0.05406584
31.5,-4.5,0.068926126
32.0,-4.5,0.09576359
32.5,-4.5,0.10782798
33.0,-4.5,0.10024667
33.5,-4.5,0.11358674
34.0,-4.5,0.11259004
34.5,-4.5,0.12151131
37.0,-4.5,0.10393168
37.5,-4.5,0.10097769
38.0,-4.5,0.093780875
38.5,-4.5,0.07312538
39.0,-4.5,0.08336471
39.5,-4.5,0.086453855
40.0,-4.5,0.07928703
17.5,-4.0,0.14849514
18.0,-4.0,0.18464884
18.5,-4.0,0.18764795
19.0,-4.0,0.10744895
19.5,-4.0,0.05683416
20.0,-4.0,0.055010043
20.5,-4.0,0.04172774
21.0,-4.0,0.031939194
21.5,-4.0,0.039313223
22.0,-4.0,0.0979989
22.5,-4.0,0.05948568
23.0,-4.0,0.057683013
23.5,-4.0,0.040045027
24.0,-4.0,0.03825427
24.5,-4.0,0.044446364
25.0,-4.0,0.04765675
25.5,-4.0,0.040630568
26.0,-4.0,0.05494351
26.5,-4.0,0.04652966
27.0,-4.0,0.043684058
27.5,-4.0,0.0429923
28.0,-4.0,0.039949395
28.5,-4.0,0.05326661
29.0,-4.0,0.053321864
29.5,-4.0,0.047577977
30.0,-4.0,0.050911147
30.5,-4.0,0.07102872
31.0,-4.0,0.05844959
31.5,-4.0,0.058411382
32.0,-4.0,0.072100066
32.5,-4.0,0.0962811
33.0,-4.0,0.09597115
33.5,-4.0,0.117880344
34.0,-4.0,0.12488851
34.5,-4.0,0.111566305
37.5,-4.0,0.10275366
38.5,-4.0,0.10047702
39.0,-4.0,0.08534249
39.5,-4.0,0.07074253
19.0,-3.5,0.077460766
19.5,-3.5,0.071642056
20.0,-3.5,0.09763666
20.5,-3.5,0.051695667
21.0,-3.5,0.03208459
21.5,-3.5,0.034652065
22.0,-3.5,0.114417315
22.5,-3.5,0.07339296
23.0,-3.5,0.054888077
23.5,-3.5,0.036484815
24.0,-3.5,0.044354998
24.5,-3.5,0.043578587
25.0,-3.5,0.046115287
25.5,-3.5,0.044660848
26.0,-3.5,0.038372956
26.5,-3.5,0.042700548
27.0,-3.5,0.041607976
27.5,-3.5,0.041475154
28.0,-3.5,0.03676407
28.5,-3.5,0.042733543
29.0,-3.5,0.050735876
29.5,-3.5,0.055575527
30.0,-3.5,0.05881962
30.5,-3.5,0.05474666
31.0,-3.5,0.054213125
31.5,-3.5,0.05823195
32.0,-3.5,0.07462382
32.5,-3.5,0.091588065
33.0,-3.5,0.09485811
33.5,-3.5,0.09715164
34.0,-3.5,0.09721699
34.5,-3.5,0.09142083
37.5,-3.5,0.0971795
38.0,-3.5,0.10547408
38.5,-3.5,0.0883072
39.0,-3.5,0.08452217
39.5,-3.5,0.06514459
20.5,-3.0,0.04811576
21.0,-3.0,0.03137868
21.5,-3.0,0.037302148
22.0,-3.0,0.082301654
22.5,-3.0,0.05652406
23.0,-3.0,0.041251328
23.5,-3.0,0.039025895
24.0,-3.0,0.046227753
24.5,-3.0,0.045075223
25.0,-3.0,0.04247284
25.5,-3.0,0.048743166
26.0,-3.0,0.043895967
26.5,-3.0,0.041407093
27.0,-3.0,0.04436845
27.5,-3.0,0.039272126
28.0,-3.0,0.03513764
28.5,-3.0,0.040178914
29.0,-3.0,0.044869088
29.5,-3.0,0.051063612
30.0,-3.0,0.052187916
30.5,-3.0,0.052100074
31.0,-3.0,0.054020684
31.5,-3.0,0.065849766
32.0,-3.0,0.07307199
32.5,-3.0,0.084140964
33.0,-3.0,0.08535159
33.5,-3.0,0.087477125
34.0,-3.0,0.08894977
34.5,-3.0,0.091155335
37.0,-3.0,0.117506474
37.5,-3.0,0.11137771
38.0,-3.0,0.11438909
38.5,-3.0,0.084911756
39.0,-3.0,0.08292062
39.5,-3.0,0.07708256
40.0,-3.0,0.08603094
23.0,-2.5,0.035586726
23.5,-2.5,0.038050212
24.0,-2.5,0.038882803
24.5,-2.5,0.046318717
25.0,-2.5,0.047524076
25.5,-2.5,0.048033677
26.0,-2.5,0.047592834
26.5,-2.5,0.04432729
27.0,-2.5,0.04141639
27.5,-2.5,0.03908792
28.0,-2.5,0.035783805
28.5,-2.5,0.04019025
29.0,-2.5,0.05582662
29.5,-2.5,0.05105047
30.0,-2.5,0.045217603
30.5,-2.5,0.055633053
31.0,-2.5,0.05440798
31.5,-2.5,0.0601639
32.0,-2.5,0.06844046
32.5,-2.5,0.07218975
33.0,-2.5,0.07022966
33.5,-2.5,0.06654996
34.0,-2.5,0.081406474
34.5,-2.5,0.09776962
37.5,-2.5,0.106192894
38.0,-2.5,0.11901195
38.5,-2.5,0.118478246
39.0,-2.5,0.08607172
39.5,-2.5,0.07502476
40.0,-2.5,0.077593744
24.5,-2.0,0.045324396
25.0,-2.0,0.045148365
25.5,-2.0,0.047169812
26.0,-2.0,0.047390506
26.5,-2.0,0.043544084
27.0,-2.0,0.045853116
27.5,-2.0,0.041391823
28.0,-2.0,0.041714374
28.5,-2.0,0.038882397
29.0,-2.0,0.044686977
29.5,-2.0,0.051094886
30.0,-2.0,0.04664252
30.5,-2.0,0.053857055
31.0,-2.0,0.061984237
31.5,-2.0,0.06780188
32.0,-2.0,0.08248108
32.5,-2.0,0.07337105
33.0,-2.0,0.05950513
33.5,-2.0,0.060796537
34.0,-2.0,0.07415037
34.5,-2.0,0.09800555
37.5,-2.0,0.11575905
38.0,-2.0,0.11929307
38.5,-2.0,0.113000534
39.0,-2.0,0.08388819
39.5,-2.0,0.07648639
40.0,-2.0,0.09263855
26.0,-1.5,0.04443238
26.5,-1.5,0.043395866
27.0,-1.5,0.046479404
27.5,-1.5,0.044094943
28.0,-1.5,0.038328204
28.5,-1.5,0.043972846
29.0,-1.5,0.04395084
29.5,-1.5,0.052752182
30.0,-1.5,0.049170133
30.5,-1.5,0.049337972
31.0,-1.5,0.045610122
31.5,-1.5,0.05498226
32.0,-1.5,0.075182684
32.5,-1.5,0.07494936
33.0,-1.5,0.055607658
33.5,-1.5,0.054870617
34.0,-1.5,0.065958604
34.5,-1.5,0.08220357
38.0,-1.5,0.12377275
38.5,-1.5,0.10395206
39.0,-1.5,0.089568004
39.5,-1.5,0.1011648
40.0,-1.5,0.13163567
28.5,-1.0,0.040910184
29.0,-1.0,0.044049785
29.5,-1.0,0.05163515
30.0,-1.0,0.0578316
30.5,-1.0,0.0430957
31.0,-1.0,0.040248685
31.5,-1.0,0.047277477
32.0,-1.0,0.050574858
32.5,-1.0,0.069555484
33.0,-1.0,0.052360732
33.5,-1.0,0.05317209
34.0,-1.0,0.06001095
34.5,-1.0,0.074556306
35.5,-1.0,0.1475823
39.0,-1.0,0.11117633
39.5,-1.0,0.119952254
40.0,-1.0,0.122900106
29.5,-0.5,0.05121071
30.0,-0.5,0.049647808
30.5,-0.5,0.043429308
31.0,-0.5,0.03767837
31.5,-0.5,0.046177287
32.0,-0.5,0.05096983
32.5,-0.5,0.059450973
33.5,-0.5,0.0542674
34.0,-0.5,0.08192575
34.5,-0.5,0.08907481
35.5,-0.5,0.11142543
40.0,-0.5,0.12407335
30.5,0.0,0.042586565
31.0,0.0,0.041330405
31.5,0.0,0.046150826
32.0,0.0,0.05267231
32.5,0.0,0.053446077
33.0,0.0,0.06330491
33.5,0.0,0.06663951
34.0,0.0,0.15388235
34.5,0.0,0.11555134
35.0,0.0,0.08297008
35.5,0.0,0.0840041
33.0,0.5,0.055630054
33.5,0.5,0.056704573
34.0,0.5,0.11099831
34.5,0.5,0.14348346
35.0,0.5,0.095264986
35.5,0.5,0.08476022
34.0,1.0,0.1209178
34.5,1.0,0.16480088
35.0,1.0,0.07925305
35.5,1.0,0.09797644
36.0,1.0,0.11298392
35.5,1.5,0.08645066
36.0,1.5,0.09814361
6.0,8.5,0.24690385
6.5,9.0,0.2101666
7.0,9.0,0.13840586
7.5,9.0,0.17204896
8.0,9.0,0.24261332
6.5,9.5,0.21294956
7.0,9.5,0.13648696
7.5,9.5,0.12576304
8.0,9.5,0.1888926
10.0,9.5,0.43643317
10.5,9.5,0.4925945
11.0,9.5,0.47444808
6.5,10.0,0.32044998
7.0,10.0,0.21069373
7.5,10.0,0.11788917
8.0,10.0,0.19494717
10.0,10.0,0.41589943
10.5,10.0,0.45463705
11.0,10.0,0.43958515
12.0,10.0,0.3687045
12.5,10.0,0.24845472
13.0,10.0,0.09465633
5.0,10.5,0.37288335
5.5,10.5,0.4767465
6.0,10.5,0.4432842
6.5,10.5,0.34293735
7.0,10.5,0.19769488
7.5,10.5,0.2468422
8.0,10.5,0.38316062
10.0,10.5,0.32238895
10.5,10.5,0.34108853
11.0,10.5,0.36896735
11.5,10.5,0.3088628
12.0,10.5,0.32926422
12.5,10.5,0.36314866
13.0,10.5,0.12968811
13.5,10.5,0.07059176
14.0,10.5,0.085948884
14.5,10.5,0.09124285
15.0,10.5,0.07438436
15.5,10.5,0.056644198
16.0,10.5,0.056435533
16.5,10.5,0.053674657
17.0,10.5,0.0352249
5.5,11.0,0.29175428
6.0,11.0,0.4118782
6.5,11.0,0.3808486
7.0,11.0,0.31846806
7.5,11.0,0.30253303
8.0,11.0,0.2826999
10.0,11.0,0.24634844
10.5,11.0,0.24663557
11.0,11.0,0.29280233
11.5,11.0,0.23066607
12.0,11.0,0.21767816
12.5,11.0,0.27106276
13.0,11.0,0.14586547
13.5,11.0,0.06558659
14.0,11.0,0.06690933
14.5,11.0,0.085128136
15.0,11.0,0.09057789
15.5,11.0,0.06823234
16.0,11.0,0.043158557
16.5,11.0,0.038318902
17.0,11.0,0.033834282
17.5,11.0,0.04064005
18.0,11.0,0.052117117
18.5,11.0,0.057552706
19.0,11.0,0.04133249
6.5,11.5,0.45279455
7.0,11.5,0.3704523
7.5,11.5,0.32885572
8.0,11.5,0.31891716
10.0,11.5,0.21455526
10.5,11.5,0.25938317
11.0,11.5,0.33168623
11.5,11.5,0.27370596
12.0,11.5,0.16906017
12.5,11.5,0.20405474
13.0,11.5,0.16000518
13.5,11.5,0.068652056
14.0,11.5,0.06346758
14.5,11.5,0.090779416
15.0,11.5,0.08841805
15.5,11.5,0.065838195
16.0,11.5,0.047373742
16.5,11.5,0.033789188
17.0,11.5,0.031339746
17.5,11.5,0.039520517
18.0,11.5,0.04676623
18.5,11.5,0.047693618
19.0,11.5,0.03854373
19.5,11.5,0.029515952
20.0,11.5,0.030947013
20.5,11.5,0.02878213
21.0,11.5,0.02747373
-17.5,12.0,0.049833387
-17.0,12.0,0.056566708
6.0,12.0,0.34098828
6.5,12.0,0.38080788
7.0,12.0,0.42470276
7.5,12.0,0.3426929
8.0,12.0,0.23222403
8.5,12.0,0.16218476
9.0,12.0,0.13473229
9.5,12.0,0.23084123
10.0,12.0,0.22002883
10.5,12.0,0.30508843
11.0,12.0,0.34045517
11.5,12.0,0.30430222
12.0,12.0,0.19948088
12.5,12.0,0.16045925
13.0,12.0,0.12671694
13.5,12.0,0.06916946
14.0,12.0,0.062121317
14.5,12.0,0.06500094
15.0,12.0,0.06486169
15.5,12.0,0.058521923
16.0,12.0,0.040225804
16.5,12.0,0.038025614
17.0,12.0,0.03683094
17.5,12.0,0.038689706
18.0,12.0,0.046123456
18.5,12.0,0.044654854
19.0,12.0,0.03790006
19.5,12.0,0.030009916
20.0,12.0,0.030603997
20.5,12.0,0.030071164
21.0,12.0,0.032114286
21.5,12.0,0.04088212
22.0,12.0,0.041722696
22.5,12.0,0.041514013
23.0,12.0,0.035522837
23.5,12.0,0.03469643
24.0,12.0,0.04183777
24.5,12.0,0.043154866
-18.5,12.5,0.076912366
-18.0,12.5,0.082988314
-17.5,12.5,0.08471126
-17.0,12.5,0.096749075
-16.5,12.5,0.08066545
-16.0,12.5,0.07895984
-15.5,12.5,0.07709034
-4.0,12.5,0.14387785
6.0,12.5,0.3045216
6.5,12.5,0.3154527
7.0,12.5,0.39515775
7.5,12.5,0.28105956
8.0,12.5,0.16928092
8.5,12.5,0.14696518
9.0,12.5,0.17790368
9.5,12.5,0.20232935
10.0,12.5,0.22499704
10.5,12.5,0.34407434
11.0,12.5,0.34610274
11.5,12.5,0.31394333
12.0,12.5,0.21069363
12.5,12.5,0.11866935
13.0,12.5,0.14781284
13.5,12.5,0.14510928
14.0,12.5,0.070336066
14.5,12.5,0.066650495
15.0,12.5,0.062952064
15.5,12.5,0.05247359
16.0,12.5,0.041607045
16.5,12.5,0.043187186
17.0,12.5,0.038453117
17.5,12.5,0.043576103
18.0,12.5,0.044520833
18.5,12.5,0.043646794
19.0,12.5,0.037089474
19.5,12.5,0.03416682
20.0,12.5,0.033363543
20.5,12.5,0.030635528
21.0,12.5,0.03983104
21.5,12.5,0.03924213
22.0,12.5,0.038872726
22.5,12.5,0.030403556
23.0,12.5,0.028862543
23.5,12.5,0.039793655
24.0,12.5,0.042404685
24.5,12.5,0.042064227
25.0,12.5,0.04008837
25.5,12.5,0.038217906
26.0,12.5,0.037102982
26.5,12.5,0.032695383
-19.0,13.0,0.08078907
-18.5,13.0,0.09631975
-18.0,13.0,0.09593639
-17.5,13.0,0.11990583
-17.0,13.0,0.12826851
-16.5,13.0,0.12926729
-16.0,13.0,0.09641291
-15.5,13.0,0.10492319
-15.0,13.0,0.112580195
-14.5,13.0,0.12147367
-14.0,13.0,0.10937557
-6.5,13.0,0.07818664
-4.0,13.0,0.15216301
7.0,13.0,0.3813983
7.5,13.0,0.36707878
8.0,13.0,0.21827155
8.5,13.0,0.20671773
9.0,13.0,0.27393505
