lat,long,smap_sm
25.5,-2.5,0.027876306
26.0,-2.5,0.026389305
26.5,-2.5,0.025310501
27.0,-2.5,0.024517395
28.0,-2.5,0.021474684
28.5,-2.5,0.026363088
7.0,-2.0,0.10201421
7.5,-2.0,0.08759028
8.0,-2.0,0.0773374
8.5,-2.0,0.086978346
9.0,-2.0,0.06199729
9.5,-2.0,0.05343749
10.0,-2.0,0.05520481
10.5,-2.0,0.058395863
11.0,-2.0,0.05304167
11.5,-2.0,0.05603236
12.0,-2.0,0.059687413
12.5,-2.0,0.06483796
13.0,-2.0,0.09500438
13.5,-2.0,0.08447577
14.0,-2.0,0.04971975
14.5,-2.0,0.0512921
15.0,-2.0,0.038727816
15.5,-2.0,0.030104177
16.0,-2.0,0.03034303
16.5,-2.0,0.029545326
17.0,-2.0,0.06829087
17.5,-2.0,0.023494132
18.0,-2.0,0.022745412
18.5,-2.0,0.029138053
19.0,-2.0,0.028048068
19.5,-2.0,0.02959516
20.0,-2.0,0.031042427
20.5,-2.0,0.025952201
21.0,-2.0,0.029291358
21.5,-2.0,0.03186651
22.0,-2.0,0.032274943
22.5,-2.0,0.029997336
23.0,-2.0,0.03223654
23.5,-2.0,0.031035349
24.0,-2.0,0.029842282
24.5,-2.0,0.026852736
25.0,-2.0,0.024808105
25.5,-2.0,0.022907116
26.0,-2.0,0.02115254
28.5,-2.0,0.025693322
29.0,-2.0,0.024203707
29.5,-2.0,0.03634016
30.0,-2.0,0.024146177
30.5,-2.0,0.028050542
6.5,-1.5,0.22378917
7.0,-1.5,0.09390569
7.5,-1.5,0.0395509
8.0,-1.5,0.042922802
8.5,-1.5,0.0461265
9.0,-1.5,0.06353641
9.5,-1.5,0.053095497
10.0,-1.5,0.056928527
10.5,-1.5,0.060002
11.0,-1.5,0.059477992
11.5,-1.5,0.053799167
12.0,-1.5,0.06699119
12.5,-1.5,0.08609996
13.0,-1.5,0.08082034
13.5,-1.5,0.07017781
14.0,-1.5,0.052280296
14.5,-1.5,0.060378123
15.0,-1.5,0.050166234
15.5,-1.5,0.035905965
16.0,-1.5,0.033640362
16.5,-1.5,0.035709634
17.0,-1.5,0.060542908
17.5,-1.5,0.02954658
18.0,-1.5,0.026009046
18.5,-1.5,0.026945122
19.0,-1.5,0.030514682
19.5,-1.5,0.031486534
20.0,-1.5,0.033625446
20.5,-1.5,0.03342247
21.0,-1.5,0.03349077
21.5,-1.5,0.033516295
22.0,-1.5,0.035723157
22.5,-1.5,0.03200557
23.0,-1.5,0.028109873
23.5,-1.5,0.031275358
24.0,-1.5,0.032066606
24.5,-1.5,0.030119386
25.0,-1.5,0.02592522
27.0,-1.5,0.025658144
27.5,-1.5,0.028588768
28.0,-1.5,0.024148066
28.5,-1.5,0.028063037
29.0,-1.5,0.028106991
29.5,-1.5,0.0319154
30.5,-1.5,0.027099663
31.0,-1.5,0.027226007
31.5,-1.5,0.052052367
32.0,-1.5,0.080264255
32.5,-1.5,0.07671693
33.0,-1.5,0.09512918
33.5,-1.5,0.2680399
5.5,-1.0,0.1318317
7.0,-1.0,0.080592275
7.5,-1.0,0.05192024
8.0,-1.0,0.0353067
9.0,-1.0,0.06475982
9.5,-1.0,0.060551234
10.0,-1.0,0.057211705
10.5,-1.0,0.06808896
11.0,-1.0,0.06438683
11.5,-1.0,0.06786673
12.0,-1.0,0.05773565
12.5,-1.0,0.07284696
13.0,-1.0,0.07183811
13.5,-1.0,0.06131702
14.0,-1.0,0.05809729
14.5,-1.0,0.060548756
15.0,-1.0,0.051607832
15.5,-1.0,0.044101708
16.0,-1.0,0.03977336
16.5,-1.0,0.038636684
17.0,-1.0,0.046116352
17.5,-1.0,0.028975599
18.0,-1.0,0.028869791
18.5,-1.0,0.029112577
19.0,-1.0,0.03262276
19.5,-1.0,0.034274414
20.0,-1.0,0.05171132
20.5,-1.0,0.0450751
21.0,-1.0,0.036451623
21.5,-1.0,0.033875793
22.0,-1.0,0.03617793
22.5,-1.0,0.031245783
23.0,-1.0,0.03389949
23.5,-1.0,0.031295218
24.0,-1.0,0.03409398
24.5,-1.0,0.032508846
25.0,-1.0,0.028852664
25.5,-1.0,0.027795864
26.0,-1.0,0.026428737
26.5,-1.0,0.020091238
27.0,-1.0,0.029452126
27.5,-1.0,0.03170076
28.0,-1.0,0.03118858
28.5,-1.0,0.032636136
29.0,-1.0,0.025422124
30.5,-1.0,0.021118186
31.0,-1.0,0.034396708
31.5,-1.0,0.04436922
32.0,-1.0,0.050888084
32.5,-1.0,0.06764517
33.0,-1.0,0.08449143
33.5,-1.0,0.23899171
6.0,-0.5,0.15653388
7.0,-0.5,0.06525137
7.5,-0.5,0.06566884
8.0,-0.5,0.058783155
8.5,-0.5,0.06047534
9.0,-0.5,0.038947523
9.5,-0.5,0.04113193
10.0,-0.5,0.045624983
10.5,-0.5,0.05341839
11.0,-0.5,0.0718176
12.0,-0.5,0.07537331
12.5,-0.5,0.054727986
13.0,-0.5,0.05465843
13.5,-0.5,0.06548163
14.0,-0.5,0.053815544
14.5,-0.5,0.052859955
15.0,-0.5,0.051361535
15.5,-0.5,0.045715485
16.0,-0.5,0.029778264
16.5,-0.5,0.030097641
17.0,-0.5,0.051278744
17.5,-0.5,0.034021612
18.0,-0.5,0.033294052
18.5,-0.5,0.03295318
19.0,-0.5,0.034339853
19.5,-0.5,0.040582404
20.0,-0.5,0.049289566
20.5,-0.5,0.057215616
21.0,-0.5,0.0380546
21.5,-0.5,0.036356494
22.0,-0.5,0.03529375
22.5,-0.5,0.03244805
23.0,-0.5,0.03198439
23.5,-0.5,0.03332936
24.0,-0.5,0.031800907
24.5,-0.5,0.031192943
25.0,-0.5,0.031578727
25.5,-0.5,0.032036908
26.0,-0.5,0.031319566
26.5,-0.5,0.028229415
27.0,-0.5,0.028827108
27.5,-0.5,0.030516444
28.0,-0.5,0.032292947
28.5,-0.5,0.033070475
29.0,-0.5,0.02847306
30.5,-0.5,0.035171002
31.0,-0.5,0.03725556
31.5,-0.5,0.046612337
32.0,-0.5,0.040316682
32.5,-0.5,0.058210865
33.5,-0.5,0.22752747
6.0,0.0,0.11706115
7.0,0.0,0.30427676
8.5,0.0,0.06612129
9.0,0.0,0.032957908
9.5,0.0,0.036046974
10.0,0.0,0.041273322
10.5,0.0,0.044559203
11.0,0.0,0.054102056
11.5,0.0,0.05263207
12.0,0.0,0.05025503
12.5,0.0,0.05836054
13.0,0.0,0.05653502
13.5,0.0,0.06008902
14.0,0.0,0.057277
14.5,0.0,0.052485626
15.0,0.0,0.05445476
15.5,0.0,0.04627122
16.0,0.0,0.06745475
16.5,0.0,0.082074255
17.0,0.0,0.054438476
17.5,0.0,0.045134224
18.0,0.0,0.037396375
18.5,0.0,0.034186017
19.0,0.0,0.03171214
19.5,0.0,0.04050117
20.0,0.0,0.041523837
20.5,0.0,0.046762012
21.0,0.0,0.039815936
21.5,0.0,0.038077444
22.0,0.0,0.035886604
22.5,0.0,0.033965662
23.0,0.0,0.030060757
23.5,0.0,0.030426567
24.0,0.0,0.030249756
24.5,0.0,0.033391252
25.0,0.0,0.03291949
25.5,0.0,0.034122612
26.0,0.0,0.034022056
26.5,0.0,0.030197345
27.0,0.0,0.03483384
27.5,0.0,0.037827045
28.0,0.0,0.045008294
28.5,0.0,0.03695659
29.0,0.0,0.030184712
29.5,0.0,0.027084569
30.5,0.0,0.028794238
31.0,0.0,0.03292839
31.5,0.0,0.040248256
32.0,0.0,0.046461433
32.5,0.0,0.051492095
33.0,0.0,0.082266785
33.5,0.0,0.20290327
34.0,0.0,0.1921047
34.5,0.0,0.17207052
35.0,0.0,0.29062188
35.5,0.0,0.33963612
6.0,0.5,0.09573276
6.5,0.5,0.07342292
7.0,0.5,0.12215179
8.0,0.5,0.15244865
8.5,0.5,0.077820614
9.0,0.5,0.049115423
9.5,0.5,0.03771401
10.0,0.5,0.03585044
10.5,0.5,0.0439837
11.0,0.5,0.07631742
11.5,0.5,0.06790345
12.0,0.5,0.050290994
12.5,0.5,0.060139403
13.0,0.5,0.063219294
13.5,0.5,0.06022846
14.0,0.5,0.047942743
14.5,0.5,0.044793405
15.0,0.5,0.06019317
15.5,0.5,0.07537716
16.0,0.5,0.06903296
16.5,0.5,0.06584484
17.0,0.5,0.04854439
17.5,0.5,0.035632823
18.0,0.5,0.040155187
18.5,0.5,0.033418976
19.0,0.5,0.039353162
19.5,0.5,0.04384444
20.0,0.5,0.051551446
20.5,0.5,0.043403946
21.0,0.5,0.038943
21.5,0.5,0.032651942
22.0,0.5,0.0400021
22.5,0.5,0.035934463
23.0,0.5,0.030502059
23.5,0.5,0.029987149
24.0,0.5,0.031441387
24.5,0.5,0.034392435
25.0,0.5,0.032805406
25.5,0.5,0.038194116
26.0,0.5,0.032190125
26.5,0.5,0.030297946
27.0,0.5,0.032675214
27.5,0.5,0.04326599
28.0,0.5,0.05301875
28.5,0.5,0.0516038
29.0,0.5,0.035951193
29.5,0.5,0.028544892
30.5,0.5,0.023685614
31.0,0.5,0.03207407
31.5,0.5,0.036177702
32.0,0.5,0.044141386
32.5,0.5,0.04288979
33.0,0.5,0.0578386
33.5,0.5,0.12694341
34.0,0.5,0.13750085
35.0,0.5,0.28563857
6.5,1.0,0.06381764
7.0,1.0,0.049968638
7.5,1.0,0.079499565
8.0,1.0,0.08948016
8.5,1.0,0.084539905
9.0,1.0,0.078236446
9.5,1.0,0.057541694
10.0,1.0,0.042037196
10.5,1.0,0.03648357
11.0,1.0,0.057610314
11.5,1.0,0.039933536
12.0,1.0,0.049156524
12.5,1.0,0.062542744
13.0,1.0,0.06980126
13.5,1.0,0.0652123
14.0,1.0,0.05312982
14.5,1.0,0.0675011
15.0,1.0,0.060306285
15.5,1.0,0.050018683
16.0,1.0,0.054489166
16.5,1.0,0.053427175
17.0,1.0,0.037372656
17.5,1.0,0.045844913
18.0,1.0,0.047212154
18.5,1.0,0.041116513
19.0,1.0,0.04823254
19.5,1.0,0.057874456
20.0,1.0,0.052866425
20.5,1.0,0.051403068
21.0,1.0,0.042106178
21.5,1.0,0.036612555
22.0,1.0,0.034953453
22.5,1.0,0.0314362
23.0,1.0,0.030524617
23.5,1.0,0.029973388
24.0,1.0,0.032169487
24.5,1.0,0.03490357
25.0,1.0,0.03609979
25.5,1.0,0.036172085
26.0,1.0,0.028274273
26.5,1.0,0.033132743
27.0,1.0,0.033071186
27.5,1.0,0.0451572
28.0,1.0,0.055473033
28.5,1.0,0.054043233
29.0,1.0,0.045684926
29.5,1.0,0.027313579
31.0,1.0,0.03171764
31.5,1.0,0.034537647
32.0,1.0,0.04537171
32.5,1.0,0.04065457
33.0,1.0,0.047134917
33.5,1.0,0.08854996
34.0,1.0,0.10288964
35.0,1.0,0.25078928
35.5,1.0,0.3546591
6.5,1.5,0.07627354
7.0,1.5,0.04128788
7.5,1.5,0.046840947
8.0,1.5,0.040610142
8.5,1.5,0.071013436
9.0,1.5,0.093594566
9.5,1.5,0.07838647
10.0,1.5,0.064819925
10.5,1.5,0.06517336
11.0,1.5,0.04872663
11.5,1.5,0.044695023
12.0,1.5,0.05815287
12.5,1.5,0.056320217
13.0,1.5,0.062517434
13.5,1.5,0.06845658
14.0,1.5,0.06916298
14.5,1.5,0.061867595
15.0,1.5,0.0402749
15.5,1.5,0.039851204
16.0,1.5,0.05588195
16.5,1.5,0.05988413
17.0,1.5,0.036944352
17.5,1.5,0.034376558
18.0,1.5,0.048586044
18.5,1.5,0.047076285
19.0,1.5,0.050601102
19.5,1.5,0.056207906
20.0,1.5,0.053607896
20.5,1.5,0.050639477
21.0,1.5,0.044296358
21.5,1.5,0.03774289
22.0,1.5,0.0340996
22.5,1.5,0.03539434
23.0,1.5,0.031044818
23.5,1.5,0.031136142
24.0,1.5,0.03112398
24.5,1.5,0.037016995
25.0,1.5,0.04333111
25.5,1.5,0.038019307
26.0,1.5,0.033658493
26.5,1.5,0.03620775
27.0,1.5,0.03139516
27.5,1.5,0.053368215
28.0,1.5,0.048025515
28.5,1.5,0.055453517
29.0,1.5,0.06003801
29.5,1.5,0.039434887
30.0,1.5,0.02348748
31.5,1.5,0.024056865
32.0,1.5,0.03507181
32.5,1.5,0.041846327
33.0,1.5,0.042408947
33.5,1.5,0.067651615
34.5,1.5,0.13005392
35.0,1.5,0.19472727
35.5,1.5,0.30104974
36.0,1.5,0.37950197
6.5,2.0,0.11111572
7.0,2.0,0.06628154
7.5,2.0,0.035082698
8.0,2.0,0.05117309
8.5,2.0,0.10174177
9.0,2.0,0.106047906
9.5,2.0,0.08386277
10.0,2.0,0.07756851
10.5,2.0,0.0627625
11.0,2.0,0.058227383
11.5,2.0,0.05184421
12.0,2.0,0.061878182
12.5,2.0,0.060849927
13.0,2.0,0.06881629
13.5,2.0,0.086360075
14.0,2.0,0.045318723
14.5,2.0,0.04639919
15.0,2.0,0.03540821
15.5,2.0,0.028348
16.0,2.0,0.03986509
16.5,2.0,0.047164567
17.0,2.0,0.028390251
17.5,2.0,0.029103156
18.0,2.0,0.04072841
18.5,2.0,0.050465062
19.0,2.0,0.0562583
19.5,2.0,0.046501584
20.0,2.0,0.04983745
20.5,2.0,0.052833483
21.0,2.0,0.043075085
21.5,2.0,0.042448808
22.0,2.0,0.036315404
22.5,2.0,0.034345552
23.0,2.0,0.03633339
23.5,2.0,0.03207066
24.0,2.0,0.032047424
24.5,2.0,0.041399673
25.0,2.0,0.043100446
25.5,2.0,0.042350836
26.0,2.0,0.041416347
26.5,2.0,0.03745079
27.0,2.0,0.030729413
27.5,2.0,0.038205836
28.0,2.0,0.048891287
28.5,2.0,0.059719563
29.0,2.0,0.056702353
29.5,2.0,0.056623377
30.0,2.0,0.036055077
31.5,2.0,0.022665244
32.0,2.0,0.0329869
32.5,2.0,0.035486497
33.0,2.0,0.038163804
33.5,2.0,0.051203124
34.0,2.0,0.084864095
34.5,2.0,0.08641633
35.0,2.0,0.13707034
35.5,2.0,0.25231424
36.0,2.0,0.30741224
7.0,2.5,0.06890499
7.5,2.5,0.037860908
8.0,2.5,0.04808077
8.5,2.5,0.06340141
9.0,2.5,0.08709921
9.5,2.5,0.080282584
10.0,2.5,0.05641441
10.5,2.5,0.059739407
11.0,2.5,0.06495084
11.5,2.5,0.06997023
12.0,2.5,0.07648373
12.5,2.5,0.077974126
13.0,2.5,0.06253446
13.5,2.5,0.049862977
14.0,2.5,0.0406027
14.5,2.5,0.046738237
15.0,2.5,0.038324773
15.5,2.5,0.02893287
16.0,2.5,0.050282635
16.5,2.5,0.055996105
17.0,2.5,0.036155887
17.5,2.5,0.025947794
18.0,2.5,0.03377854
18.5,2.5,0.037696123
19.0,2.5,0.039024483
19.5,2.5,0.04804045
20.0,2.5,0.057805177
20.5,2.5,0.056444544
21.0,2.5,0.046243977
21.5,2.5,0.04437029
22.0,2.5,0.03699081
22.5,2.5,0.0346632
23.0,2.5,0.03713864
23.5,2.5,0.039160714
24.0,2.5,0.032998838
24.5,2.5,0.041850094
25.0,2.5,0.0416555
25.5,2.5,0.04053112
26.0,2.5,0.037900854
26.5,2.5,0.03109317
27.0,2.5,0.033078175
27.5,2.5,0.039958097
28.0,2.5,0.060448147
28.5,2.5,0.065954
29.0,2.5,0.057302654
29.5,2.5,0.05792424
30.0,2.5,0.043543056
30.5,2.5,0.020955594
32.5,2.5,0.037209477
33.0,2.5,0.043158326
33.5,2.5,0.04728189
34.5,2.5,0.07592567
35.0,2.5,0.10377527
35.5,2.5,0.180026
36.0,2.5,0.29093137
7.0,3.0,0.059990734
7.5,3.0,0.03387663
8.0,3.0,0.048446424
8.5,3.0,0.04971337
9.0,3.0,0.05460243
9.5,3.0,0.054365024
10.0,3.0,0.049380656
10.5,3.0,0.059563104
11.0,3.0,0.06398086
11.5,3.0,0.07692729
12.0,3.0,0.11081459
12.5,3.0,0.079214975
13.0,3.0,0.032247413
13.5,3.0,0.026273467
14.0,3.0,0.037647303
14.5,3.0,0.036567353
15.0,3.0,0.027767468
15.5,3.0,0.02832065
16.0,3.0,0.040585566
16.5,3.0,0.042994652
17.0,3.0,0.040053353
17.5,3.0,0.02720062
18.0,3.0,0.03020658
18.5,3.0,0.032468487
19.0,3.0,0.031752825
19.5,3.0,0.040848896
20.0,3.0,0.050485183
20.5,3.0,0.04665856
21.0,3.0,0.04018356
21.5,3.0,0.041056573
22.0,3.0,0.040182173
22.5,3.0,0.036666207
23.0,3.0,0.038153484
23.5,3.0,0.035798915
24.0,3.0,0.031880703
24.5,3.0,0.054515783
25.0,3.0,0.04901179
25.5,3.0,0.038067106
26.0,3.0,0.037976984
26.5,3.0,0.040163197
27.0,3.0,0.037548915
27.5,3.0,0.041018367
28.0,3.0,0.064916655
28.5,3.0,0.074659064
29.0,3.0,0.06590997
29.5,3.0,0.054777063
30.0,3.0,0.044017844
30.5,3.0,0.039519064
31.0,3.0,0.029194234
31.5,3.0,0.038303316
32.0,3.0,0.038983837
32.5,3.0,0.05180823
33.0,3.0,0.048259176
33.5,3.0,0.045146927
34.0,3.0,0.056045458
34.5,3.0,0.08956284
35.0,3.0,0.122192085
35.5,3.0,0.13512048
36.0,3.0,0.25360662
36.5,3.0,0.24434729
10.5,3.5,0.05602669
11.0,3.5,0.051926743
11.5,3.5,0.10819611
12.0,3.5,0.10327311
12.5,3.5,0.038307562
13.0,3.5,0.023859425
14.0,3.5,0.031853426
14.5,3.5,0.03385879
15.0,3.5,0.022502903
15.5,3.5,0.025564056
16.0,3.5,0.04031549
16.5,3.5,0.03775222
17.0,3.5,0.025435109
17.5,3.5,0.02807966
18.0,3.5,0.033005014
18.5,3.5,0.029377643
19.0,3.5,0.032676715
19.5,3.5,0.033510167
20.0,3.5,0.040594645
20.5,3.5,0.03885989
21.0,3.5,0.038435265
21.5,3.5,0.03737051
22.0,3.5,0.03753569
22.5,3.5,0.038132813
23.0,3.5,0.03791002
23.5,3.5,0.035606287
24.0,3.5,0.03504146
24.5,3.5,0.044133984
25.0,3.5,0.04772483
25.5,3.5,0.049814776
26.0,3.5,0.06602768
26.5,3.5,0.054979313
27.0,3.5,0.044803068
27.5,3.5,0.05065518
28.0,3.5,0.0791412
28.5,3.5,0.07282068
29.0,3.5,0.05312726
29.5,3.5,0.048059653
30.0,3.5,0.047208935
30.5,3.5,0.051381297
31.0,3.5,0.049630582
31.5,3.5,0.059413195
32.0,3.5,0.07649572
32.5,3.5,0.07367698
33.0,3.5,0.060908012
33.5,3.5,0.049949482
34.0,3.5,0.06029349
34.5,3.5,0.08180456
35.0,3.5,0.12586996
35.5,3.5,0.10975022
36.0,3.5,0.16473022
36.5,3.5,0.26787373
12.0,4.0,0.077754915
12.5,4.0,0.046212014
13.0,4.0,0.030567607
13.5,4.0,0.02594117
14.0,4.0,0.0303828
14.5,4.0,0.026708158
15.5,4.0,0.022515774
16.0,4.0,0.025023382
16.5,4.0,0.022370763
17.0,4.0,0.024490189
17.5,4.0,0.027899789
18.0,4.0,0.03848721
18.5,4.0,0.041009136
19.0,4.0,0.03502255
19.5,4.0,0.032570038
20.0,4.0,0.039017346
20.5,4.0,0.036773786
21.0,4.0,0.038963668
21.5,4.0,0.038395684
22.0,4.0,0.040457174
22.5,4.0,0.041104663
23.0,4.0,0.038351502
23.5,4.0,0.04169317
24.0,4.0,0.042332888
24.5,4.0,0.04145374
25.0,4.0,0.064265184
25.5,4.0,0.06993701
26.0,4.0,0.06177235
26.5,4.0,0.050418034
27.0,4.0,0.044934466
27.5,4.0,0.049807604
28.0,4.0,0.070760734
28.5,4.0,0.0647852
29.0,4.0,0.04673964
29.5,4.0,0.045578696
30.0,4.0,0.04840233
30.5,4.0,0.04623887
31.0,4.0,0.049437385
31.5,4.0,0.05295481
32.0,4.0,0.052282404
32.5,4.0,0.06416671
33.0,4.0,0.06563515
33.5,4.0,0.05681152
34.0,4.0,0.060138524
34.5,4.0,0.08389134
35.0,4.0,0.09504623
35.5,4.0,0.09616487
36.0,4.0,0.15779662
13.5,4.5,0.025367169
14.0,4.5,0.03073918
14.5,4.5,0.028793562
15.0,4.5,0.025665771
15.5,4.5,0.023555227
16.0,4.5,0.025494056
17.0,4.5,0.023964472
17.5,4.5,0.027505744
18.0,4.5,0.038960792
18.5,4.5,0.03694709
19.0,4.5,0.033341393
19.5,4.5,0.03152364
20.0,4.5,0.033796705
20.5,4.5,0.03403552
21.0,4.5,0.03657024
21.5,4.5,0.039275084
22.0,4.5,0.04324892
22.5,4.5,0.04971808
23.0,4.5,0.05828532
23.5,4.5,0.050348535
24.0,4.5,0.04827232
24.5,4.5,0.048146263
25.0,4.5,0.05277296
25.5,4.5,0.08129588
26.0,4.5,0.063567385
26.5,4.5,0.049937718
27.0,4.5,0.042470846
27.5,4.5,0.047519736
28.0,4.5,0.05136306
28.5,4.5,0.05384845
29.0,4.5,0.029371984
29.5,4.5,0.03166946
30.0,4.5,0.041632492
30.5,4.5,0.04023716
31.0,4.5,0.04268013
31.5,4.5,0.04691299
32.0,4.5,0.04944805
32.5,4.5,0.057243716
33.0,4.5,0.05304271
33.5,4.5,0.054598615
34.0,4.5,0.05857385
34.5,4.5,0.077469744
35.0,4.5,0.094990075
35.5,4.5,0.17336603
36.0,4.5,0.16615824
36.5,4.5,0.24193351
17.0,5.0,0.021290172
17.5,5.0,0.030710336
18.0,5.0,0.036633413
18.5,5.0,0.030802462
19.0,5.0,0.032196827
19.5,5.0,0.030892147
20.0,5.0,0.03004355
20.5,5.0,0.03170277
21.0,5.0,0.03464657
21.5,5.0,0.04056936
22.0,5.0,0.04476009
22.5,5.0,0.072257996
23.0,5.0,0.091669366
23.5,5.0,0.08004814
24.0,5.0,0.06537025
24.5,5.0,0.06411494
25.0,5.0,0.04738645
25.5,5.0,0.04528745
26.0,5.0,0.047115535
26.5,5.0,0.04312301
27.0,5.0,0.04710906
27.5,5.0,0.050127562
28.0,5.0,0.055116747
28.5,5.0,0.03625648
29.0,5.0,0.02374633
30.5,5.0,0.03780675
31.0,5.0,0.031218244
31.5,5.0,0.03585287
32.5,5.0,0.04418224
33.0,5.0,0.037368916
33.5,5.0,0.043640498
34.0,5.0,0.050265018
34.5,5.0,0.060926273
35.0,5.0,0.107853636
35.5,5.0,0.22042482
36.0,5.0,0.13868532
36.5,5.0,0.23345754
18.0,5.5,0.031783827
18.5,5.5,0.031783517
19.0,5.5,0.032786362
19.5,5.5,0.032338787
20.0,5.5,0.028903604
20.5,5.5,0.031331535
21.0,5.5,0.03252039
21.5,5.5,0.044682994
22.0,5.5,0.050482385
22.5,5.5,0.07234324
23.0,5.5,0.12460451
23.5,5.5,0.12957394
24.0,5.5,0.11020445
24.5,5.5,0.11808434
25.0,5.5,0.071878076
25.5,5.5,0.04115531
26.0,5.5,0.042637236
26.5,5.5,0.053179756
27.0,5.5,0.046403725
27.5,5.5,0.0523257
28.0,5.5,0.05507702
28.5,5.5,0.03092118
29.0,5.5,0.023583343
29.5,5.5,0.021300111
30.5,5.5,0.03185918
31.0,5.5,0.036194626
31.5,5.5,0.027762476
32.5,5.5,0.034995258
33.0,5.5,0.03306041
33.5,5.5,0.04063739
34.0,5.5,0.04511258
34.5,5.5,0.04412536
35.0,5.5,0.084307
19.5,6.0,0.03241507
20.0,6.0,0.02772938
20.5,6.0,0.030124474
21.0,6.0,0.032013435
21.5,6.0,0.03698673
22.0,6.0,0.050496224
22.5,6.0,0.073347
23.0,6.0,0.1293703
23.5,6.0,0.16220735
24.0,6.0,0.122636646
24.5,6.0,0.09389001
25.0,6.0,0.072591595
25.5,6.0,0.056896992
26.0,6.0,0.054822806
26.5,6.0,0.06455146
27.0,6.0,0.0463981
27.5,6.0,0.04065911
28.0,6.0,0.045635283
28.5,6.0,0.03363197
29.0,6.0,0.025164902
29.5,6.0,0.023981657
30.5,6.0,0.021553293
31.0,6.0,0.026604403
31.5,6.0,0.026433278
32.0,6.0,0.030081965
32.5,6.0,0.021703843
33.0,6.0,0.030033775
33.5,6.0,0.052736804
34.0,6.0,0.11145965
34.5,6.0,0.1040199
35.0,6.0,0.11536528
35.5,6.0,0.13651782
36.0,6.0,0.11967115
36.5,6.0,0.18932745
22.0,6.5,0.052044235
22.5,6.5,0.056775317
23.0,6.5,0.093232185
23.5,6.5,0.12990719
24.0,6.5,0.07848582
24.5,6.5,0.0611885
25.0,6.5,0.06421623
25.5,6.5,0.050287712
26.0,6.5,0.07601315
26.5,6.5,0.04160191
27.5,6.5,0.02516555
28.0,6.5,0.033858694
28.5,6.5,0.04061494
29.5,6.5,0.025266368
30.5,6.5,0.021291096
31.5,6.5,0.021628678
33.5,6.5,0.031267993
34.0,6.5,0.1481334
34.5,6.5,0.22079751
35.0,6.5,0.12554462
35.5,6.5,0.14405759
36.0,6.5,0.14742357
23.5,7.0,0.10437793
24.0,7.0,0.09065761
24.5,7.0,0.06406441
25.0,7.0,0.055561554
25.5,7.0,0.059147075
26.0,7.0,0.068464845
26.5,7.0,0.034817275
27.0,7.0,0.030816017
28.0,7.0,0.026987351
28.5,7.0,0.043073628
29.5,7.0,0.021981098
34.0,7.0,0.08969456
34.5,7.0,0.10430851
35.0,7.0,0.11028609
35.5,7.0,0.13044022
36.0,7.0,0.18177043
36.5,7.0,0.2349638
25.0,7.5,0.0828232
25.5,7.5,0.08810119
26.0,7.5,0.08563594
26.5,7.5,0.060165025
27.0,7.5,0.033100832
27.5,7.5,0.02000884
28.0,7.5,0.020017553
28.5,7.5,0.048291683
29.0,7.5,0.033913556
29.5,7.5,0.023886101
33.5,7.5,0.042284675
34.0,7.5,0.08780667
34.5,7.5,0.07485795
35.0,7.5,0.109955445
35.5,7.5,0.120975286
36.0,7.5,0.16814646
36.5,7.5,0.25569913
27.5,8.0,0.022012983
28.0,8.0,0.020603383
28.5,8.0,0.04999806
29.0,8.0,0.04335951
29.5,8.0,0.033527188
33.5,8.0,0.19470993
34.5,8.0,0.09716539
35.0,8.0,0.10823395
35.5,8.0,0.12988752
36.0,8.0,0.16055092
36.5,8.0,0.29426056
28.5,8.5,0.049639005
29.0,8.5,0.045806896
29.5,8.5,0.036370426
31.5,8.5,0.020867657
32.0,8.5,0.022527086
33.5,8.5,0.14888084
34.0,8.5,0.37666166
34.5,8.5,0.0873957
35.0,8.5,0.08725167
35.5,8.5,0.13218471
36.0,8.5,0.1710569
36.5,8.5,0.26227444
31.0,9.0,0.02017889
33.0,9.0,0.022465354
33.5,9.0,0.08440967
34.0,9.0,0.23113415
34.5,9.0,0.094770335
35.0,9.0,0.08653103
35.5,9.0,0.12593268
36.0,9.0,0.19978833
36.5,9.0,0.2548989
39.5,9.0,0.41314873
32.5,9.5,0.025855314
33.0,9.5,0.031339306
33.5,9.5,0.06434052
34.0,9.5,0.12474504
34.5,9.5,0.095400035
35.0,9.5,0.08955863
35.5,9.5,0.13160595
36.0,9.5,0.22331177
36.5,9.5,0.25620577
33.5,10.0,0.09763436
34.5,10.0,0.07631147
35.0,10.0,0.08777192
35.5,10.0,0.14678046
36.0,10.0,0.18915266
36.5,10.0,0.2591458
35.0,10.5,0.10858623
35.5,10.5,0.25514123
-18.5,12.5,0.06488679
-18.0,12.5,0.07742985
-17.5,12.5,0.07932161
-17.0,12.5,0.09582625
-19.0,13.0,0.0686079
-18.5,13.0,0.08642722
-18.0,13.0,0.08977215
-17.5,13.0,0.11449672
-17.0,13.0,0.12647249
-16.5,13.0,0.12049568
-16.0,13.0,0.082257986
-15.5,13.0,0.09512046
-20.5,13.5,0.07907043
-20.0,13.5,0.08305622
-19.5,13.5,0.081702575
-19.0,13.5,0.10059152
-18.5,13.5,0.1117135
-18.0,13.5,0.09784442
-17.5,13.5,0.119711794
-17.0,13.5,0.13570566
-16.5,13.5,0.13456114
-16.0,13.5,0.12274122
-15.5,13.5,0.113396384
-15.0,13.5,0.15837057
-14.5,13.5,0.16951174
