lat,long,smap_sm
17.5,-14.0,0.10397419
18.0,-14.0,0.07712027
18.5,-14.0,0.03864683
19.0,-14.0,0.0367698
19.5,-14.0,0.043983996
20.0,-14.0,0.050772604
20.5,-14.0,0.069076926
21.0,-14.0,0.091775194
21.5,-14.0,0.11977612
22.0,-14.0,0.13037592
22.5,-14.0,0.1712684
23.0,-14.0,0.21053687
23.5,-14.0,0.17265135
24.0,-14.0,0.11988855
24.5,-14.0,0.0920182
25.0,-14.0,0.061027564
25.5,-14.0,0.054360617
26.0,-14.0,0.080886126
10.0,-13.5,0.42452314
10.5,-13.5,0.44669533
11.0,-13.5,0.4506899
11.5,-13.5,0.4821669
12.0,-13.5,0.4806926
12.5,-13.5,0.37733525
13.0,-13.5,0.32364067
13.5,-13.5,0.29656604
14.0,-13.5,0.2666864
14.5,-13.5,0.32117808
15.0,-13.5,0.31002763
15.5,-13.5,0.30110472
16.0,-13.5,0.34462667
16.5,-13.5,0.27660435
17.0,-13.5,0.1497121
17.5,-13.5,0.07605143
18.0,-13.5,0.044058993
18.5,-13.5,0.037346944
19.0,-13.5,0.0328154
19.5,-13.5,0.04268543
20.0,-13.5,0.05886337
20.5,-13.5,0.060195655
21.0,-13.5,0.071461625
21.5,-13.5,0.06856145
22.0,-13.5,0.059853032
22.5,-13.5,0.08835989
23.0,-13.5,0.16036256
23.5,-13.5,0.1526238
24.0,-13.5,0.12830994
24.5,-13.5,0.13086131
25.0,-13.5,0.08909315
25.5,-13.5,0.050507646
26.0,-13.5,0.060226213
26.5,-13.5,0.07225642
9.0,-13.0,0.45080677
9.5,-13.0,0.42938897
10.0,-13.0,0.3942408
10.5,-13.0,0.45431325
11.0,-13.0,0.46357134
11.5,-13.0,0.4782891
12.0,-13.0,0.44458622
12.5,-13.0,0.3851287
13.0,-13.0,0.31569806
13.5,-13.0,0.28104022
14.0,-13.0,0.2869872
14.5,-13.0,0.31180137
15.0,-13.0,0.3253737
15.5,-13.0,0.33506614
16.0,-13.0,0.29497984
17.0,-13.0,0.28586447
17.5,-13.0,0.1505852
18.0,-13.0,0.03888389
18.5,-13.0,0.034646425
19.0,-13.0,0.035891946
19.5,-13.0,0.056824945
20.0,-13.0,0.05447177
20.5,-13.0,0.06260863
21.0,-13.0,0.04398177
21.5,-13.0,0.041759342
22.0,-13.0,0.045966543
22.5,-13.0,0.07140644
23.0,-13.0,0.12784502
23.5,-13.0,0.15898821
24.0,-13.0,0.14154646
24.5,-13.0,0.14547546
25.0,-13.0,0.12578976
25.5,-13.0,0.083051324
26.0,-13.0,0.05075929
26.5,-13.0,0.060603067
27.0,-13.0,0.08098321
27.5,-13.0,0.088940814
9.0,-12.5,0.40062097
9.5,-12.5,0.38292083
10.0,-12.5,0.373259
10.5,-12.5,0.4817618
11.0,-12.5,0.4862907
11.5,-12.5,0.47136492
12.0,-12.5,0.3976345
12.5,-12.5,0.35032225
13.0,-12.5,0.32337126
13.5,-12.5,0.30621234
14.0,-12.5,0.32095116
14.5,-12.5,0.33811417
15.0,-12.5,0.34385988
15.5,-12.5,0.32805598
16.5,-12.5,0.3436738
17.0,-12.5,0.22650108
17.5,-12.5,0.26225796
18.0,-12.5,0.07261649
18.5,-12.5,0.07496691
19.0,-12.5,0.05996743
19.5,-12.5,0.050455097
20.0,-12.5,0.042829297
20.5,-12.5,0.044223525
21.0,-12.5,0.03772589
21.5,-12.5,0.035046823
22.0,-12.5,0.03309215
22.5,-12.5,0.050327446
23.0,-12.5,0.06661998
23.5,-12.5,0.1377677
24.0,-12.5,0.16727006
24.5,-12.5,0.13485995
25.0,-12.5,0.13796799
25.5,-12.5,0.14976439
26.0,-12.5,0.0775857
26.5,-12.5,0.056539636
27.0,-12.5,0.07462786
27.5,-12.5,0.078949496
8.5,-12.0,0.31889382
9.0,-12.0,0.385598
9.5,-12.0,0.40038887
10.0,-12.0,0.38949445
10.5,-12.0,0.45713785
11.0,-12.0,0.45277438
11.5,-12.0,0.42974964
12.0,-12.0,0.37305257
12.5,-12.0,0.30845243
13.0,-12.0,0.2919097
13.5,-12.0,0.28989542
14.0,-12.0,0.32259274
14.5,-12.0,0.37465066
15.0,-12.0,0.26892033
15.5,-12.0,0.27090162
16.0,-12.0,0.25659746
16.5,-12.0,0.25524795
17.0,-12.0,0.2016523
17.5,-12.0,0.21689235
18.0,-12.0,0.14642945
18.5,-12.0,0.09633346
19.0,-12.0,0.058551792
19.5,-12.0,0.04395978
20.0,-12.0,0.04037216
20.5,-12.0,0.033214234
21.0,-12.0,0.05474717
21.5,-12.0,0.04078265
22.0,-12.0,0.03569169
22.5,-12.0,0.034055803
23.0,-12.0,0.040977225
23.5,-12.0,0.07652705
24.0,-12.0,0.14362358
24.5,-12.0,0.14798592
25.0,-12.0,0.1200103
25.5,-12.0,0.18069588
26.0,-12.0,0.12579225
26.5,-12.0,0.057505008
27.0,-12.0,0.06073947
27.5,-12.0,0.07070987
9.5,-11.5,0.39401343
10.0,-11.5,0.38776252
10.5,-11.5,0.40228868
11.0,-11.5,0.43384755
11.5,-11.5,0.4055293
12.0,-11.5,0.3737549
12.5,-11.5,0.32031387
13.0,-11.5,0.28940213
13.5,-11.5,0.2819651
14.0,-11.5,0.29302162
14.5,-11.5,0.36290002
15.0,-11.5,0.23066677
15.5,-11.5,0.2380726
16.0,-11.5,0.16623618
16.5,-11.5,0.1485219
17.0,-11.5,0.18876442
17.5,-11.5,0.17428775
18.0,-11.5,0.13890773
18.5,-11.5,0.07968182
19.0,-11.5,0.060606778
19.5,-11.5,0.051409215
20.0,-11.5,0.041175865
20.5,-11.5,0.0404578
21.0,-11.5,0.04771284
21.5,-11.5,0.04721224
22.0,-11.5,0.036209226
22.5,-11.5,0.03942791
23.0,-11.5,0.039322577
23.5,-11.5,0.046995915
24.0,-11.5,0.07611969
24.5,-11.5,0.120237626
25.0,-11.5,0.100383125
25.5,-11.5,0.08900915
26.0,-11.5,0.13142586
26.5,-11.5,0.087563865
27.0,-11.5,0.0769667
27.5,-11.5,0.06727758
28.0,-11.5,0.07488124
9.5,-11.0,0.33005807
10.0,-11.0,0.38604468
10.5,-11.0,0.37568378
11.0,-11.0,0.3888086
11.5,-11.0,0.47482377
12.0,-11.0,0.37048918
12.5,-11.0,0.3238598
13.0,-11.0,0.28648663
13.5,-11.0,0.2626386
14.0,-11.0,0.27351725
14.5,-11.0,0.3621996
15.0,-11.0,0.23929913
15.5,-11.0,0.18429016
16.0,-11.0,0.17657098
16.5,-11.0,0.15904067
17.0,-11.0,0.17265432
17.5,-11.0,0.11490694
18.0,-11.0,0.123268954
18.5,-11.0,0.10473868
19.0,-11.0,0.057921723
19.5,-11.0,0.044369407
20.0,-11.0,0.046604145
20.5,-11.0,0.056565434
21.0,-11.0,0.043359503
21.5,-11.0,0.04708232
22.0,-11.0,0.042709287
22.5,-11.0,0.060353022
23.0,-11.0,0.06097656
23.5,-11.0,0.05561339
24.0,-11.0,0.05903585
24.5,-11.0,0.0883272
25.0,-11.0,0.11554022
25.5,-11.0,0.07169156
26.0,-11.0,0.08769849
26.5,-11.0,0.084263764
27.0,-11.0,0.06942813
27.5,-11.0,0.07377617
28.0,-11.0,0.0827301
28.5,-11.0,0.09417408
9.0,-10.5,0.33332998
9.5,-10.5,0.3525468
10.0,-10.5,0.36339638
10.5,-10.5,0.37836206
11.0,-10.5,0.392523
11.5,-10.5,0.38196838
12.0,-10.5,0.3623029
12.5,-10.5,0.33660415
13.0,-10.5,0.3026201
13.5,-10.5,0.28965837
14.0,-10.5,0.28502998
14.5,-10.5,0.29624173
15.0,-10.5,0.22056727
15.5,-10.5,0.14485273
16.0,-10.5,0.12417655
16.5,-10.5,0.1494332
17.0,-10.5,0.11514416
17.5,-10.5,0.0541562
18.0,-10.5,0.06217784
18.5,-10.5,0.076882064
19.0,-10.5,0.046459205
19.5,-10.5,0.038432524
20.0,-10.5,0.037392214
20.5,-10.5,0.039337862
21.0,-10.5,0.035004944
21.5,-10.5,0.037145305
22.0,-10.5,0.03434628
22.5,-10.5,0.0406233
23.0,-10.5,0.04775332
23.5,-10.5,0.0504253
24.0,-10.5,0.05761128
24.5,-10.5,0.069584414
25.0,-10.5,0.109908946
25.5,-10.5,0.10134028
26.0,-10.5,0.06061227
26.5,-10.5,0.06571019
27.0,-10.5,0.0665228
27.5,-10.5,0.06484137
28.0,-10.5,0.07940473
28.5,-10.5,0.09461782
9.0,-10.0,0.3467166
9.5,-10.0,0.32159317
10.0,-10.0,0.32533205
10.5,-10.0,0.35383826
11.0,-10.0,0.32995677
11.5,-10.0,0.3489472
12.0,-10.0,0.31511128
12.5,-10.0,0.35380632
13.0,-10.0,0.29072517
13.5,-10.0,0.24961792
14.0,-10.0,0.25388065
14.5,-10.0,0.2066261
15.0,-10.0,0.14836715
15.5,-10.0,0.13092628
16.0,-10.0,0.10669081
16.5,-10.0,0.0984095
17.0,-10.0,0.105354585
17.5,-10.0,0.034464687
18.0,-10.0,0.030042715
18.5,-10.0,0.037729673
19.0,-10.0,0.03427995
19.5,-10.0,0.032808352
20.0,-10.0,0.032251373
20.5,-10.0,0.032860115
21.0,-10.0,0.034832925
21.5,-10.0,0.034932576
22.0,-10.0,0.033693492
22.5,-10.0,0.038063504
23.0,-10.0,0.04548443
23.5,-10.0,0.04197789
24.0,-10.0,0.039086703
24.5,-10.0,0.0419373
25.0,-10.0,0.06093566
25.5,-10.0,0.07385287
26.0,-10.0,0.05219902
26.5,-10.0,0.058202475
27.0,-10.0,0.062104102
27.5,-10.0,0.055389058
28.0,-10.0,0.05837385
28.5,-10.0,0.08449404
29.0,-10.0,0.09359966
9.0,-9.5,0.32901865
9.5,-9.5,0.30676067
10.0,-9.5,0.30193484
10.5,-9.5,0.32238233
11.0,-9.5,0.32196343
11.5,-9.5,0.33356285
12.0,-9.5,0.30647063
12.5,-9.5,0.33858716
13.0,-9.5,0.27741063
13.5,-9.5,0.29671684
14.0,-9.5,0.25267902
14.5,-9.5,0.19331998
15.0,-9.5,0.11592383
15.5,-9.5,0.10790079
16.0,-9.5,0.11100438
16.5,-9.5,0.08239718
17.0,-9.5,0.05227329
17.5,-9.5,0.02584628
18.0,-9.5,0.034305003
18.5,-9.5,0.036883473
19.0,-9.5,0.030800132
19.5,-9.5,0.031123076
20.0,-9.5,0.029609783
20.5,-9.5,0.033428237
21.0,-9.5,0.034790363
21.5,-9.5,0.033169735
22.0,-9.5,0.03328544
22.5,-9.5,0.032846443
23.0,-9.5,0.038044132
23.5,-9.5,0.037802488
24.0,-9.5,0.03777721
24.5,-9.5,0.040937796
25.0,-9.5,0.044720553
25.5,-9.5,0.049159165
26.0,-9.5,0.048765857
26.5,-9.5,0.049968567
27.0,-9.5,0.05292846
27.5,-9.5,0.050916955
28.0,-9.5,0.05868684
28.5,-9.5,0.076112226
29.0,-9.5,0.09478268
29.5,-9.5,0.10593949
9.0,-9.0,0.3190391
9.5,-9.0,0.3246244
10.0,-9.0,0.3111768
10.5,-9.0,0.31878668
11.0,-9.0,0.36825058
11.5,-9.0,0.36448812
12.0,-9.0,0.31456548
12.5,-9.0,0.31641936
13.0,-9.0,0.2522562
13.5,-9.0,0.2722031
14.0,-9.0,0.2603245
14.5,-9.0,0.16126734
15.0,-9.0,0.064750135
15.5,-9.0,0.07679829
16.0,-9.0,0.11389028
16.5,-9.0,0.10525124
17.0,-9.0,0.056733973
17.5,-9.0,0.03311478
18.0,-9.0,0.03484169
18.5,-9.0,0.032085635
19.0,-9.0,0.029404592
19.5,-9.0,0.031366326
20.0,-9.0,0.033694744
20.5,-9.0,0.03351202
21.0,-9.0,0.034376644
21.5,-9.0,0.03520095
22.0,-9.0,0.033506785
22.5,-9.0,0.036256954
23.0,-9.0,0.03675045
23.5,-9.0,0.03918871
24.0,-9.0,0.03823962
24.5,-9.0,0.03716959
25.0,-9.0,0.04210143
25.5,-9.0,0.044235192
26.0,-9.0,0.04238857
26.5,-9.0,0.05330249
27.0,-9.0,0.04761501
27.5,-9.0,0.049010485
28.0,-9.0,0.059045404
28.5,-9.0,0.06726491
29.0,-9.0,0.09022815
29.5,-9.0,0.11295618
30.0,-9.0,0.112297595
30.5,-9.0,0.09878044
31.0,-9.0,0.12286577
31.5,-9.0,0.094406396
32.0,-9.0,0.08776558
32.5,-9.0,0.08678337
39.0,-9.0,0.26421613
11.0,-8.5,0.39241305
12.0,-8.5,0.378481
12.5,-8.5,0.31245732
13.0,-8.5,0.21414365
13.5,-8.5,0.22275747
14.0,-8.5,0.20172422
14.5,-8.5,0.10404625
15.0,-8.5,0.07131678
15.5,-8.5,0.09985727
16.0,-8.5,0.073223054
17.0,-8.5,0.08381442
17.5,-8.5,0.05521842
18.0,-8.5,0.039626397
18.5,-8.5,0.03403648
19.0,-8.5,0.030361047
19.5,-8.5,0.033262387
20.0,-8.5,0.0337674
20.5,-8.5,0.032716207
21.0,-8.5,0.032358278
21.5,-8.5,0.035498444
22.0,-8.5,0.03384985
22.5,-8.5,0.031206956
23.0,-8.5,0.041703224
23.5,-8.5,0.0448625
24.0,-8.5,0.038400043
24.5,-8.5,0.037146285
25.0,-8.5,0.037363756
25.5,-8.5,0.040322594
26.0,-8.5,0.042250145
26.5,-8.5,0.03908062
27.0,-8.5,0.039997682
27.5,-8.5,0.05192204
28.0,-8.5,0.047307216
28.5,-8.5,0.0593853
29.0,-8.5,0.06807889
29.5,-8.5,0.105084285
30.0,-8.5,0.12342596
30.5,-8.5,0.12861003
31.0,-8.5,0.124616995
31.5,-8.5,0.07768279
32.0,-8.5,0.07603617
32.5,-8.5,0.061112467
33.0,-8.5,0.06604678
38.0,-8.5,0.13838074
38.5,-8.5,0.16653672
39.0,-8.5,0.13348874
13.0,-8.0,0.20906784
13.5,-8.0,0.18283607
14.0,-8.0,0.17771688
14.5,-8.0,0.11446243
15.0,-8.0,0.08524951
15.5,-8.0,0.08964308
16.0,-8.0,0.07290486
16.5,-8.0,0.118795976
17.0,-8.0,0.07754073
17.5,-8.0,0.043741442
18.0,-8.0,0.037505463
18.5,-8.0,0.033662546
19.0,-8.0,0.033315767
19.5,-8.0,0.032228652
20.0,-8.0,0.033956785
20.5,-8.0,0.035268985
21.0,-8.0,0.03347975
21.5,-8.0,0.033682328
22.0,-8.0,0.03487361
22.5,-8.0,0.031142252
23.0,-8.0,0.04184878
23.5,-8.0,0.052634373
24.0,-8.0,0.037734564
24.5,-8.0,0.03607284
25.0,-8.0,0.036057055
25.5,-8.0,0.03506408
26.0,-8.0,0.03577987
26.5,-8.0,0.03522034
27.0,-8.0,0.036852054
27.5,-8.0,0.049344704
28.0,-8.0,0.047887113
28.5,-8.0,0.054209374
29.0,-8.0,0.06802109
29.5,-8.0,0.080235876
30.0,-8.0,0.11969539
30.5,-8.0,0.12978217
31.0,-8.0,0.13684173
31.5,-8.0,0.10340846
32.0,-8.0,0.07651661
32.5,-8.0,0.07601482
33.0,-8.0,0.07425772
37.5,-8.0,0.16545509
38.0,-8.0,0.15993915
38.5,-8.0,0.17282555
39.0,-8.0,0.13499561
39.5,-8.0,0.18129033
14.5,-7.5,0.11844924
15.0,-7.5,0.087972425
15.5,-7.5,0.08926314
16.0,-7.5,0.10832036
16.5,-7.5,0.15993863
17.0,-7.5,0.124339506
17.5,-7.5,0.040124156
18.0,-7.5,0.029997822
18.5,-7.5,0.033392962
19.0,-7.5,0.034197964
19.5,-7.5,0.03653365
20.0,-7.5,0.034753546
20.5,-7.5,0.034829162
21.0,-7.5,0.036933772
21.5,-7.5,0.033703625
22.0,-7.5,0.035127107
22.5,-7.5,0.036333535
23.0,-7.5,0.036237027
23.5,-7.5,0.053471163
24.0,-7.5,0.054546654
24.5,-7.5,0.038041577
25.0,-7.5,0.03529985
25.5,-7.5,0.035183255
26.0,-7.5,0.03587957
26.5,-7.5,0.037034635
27.0,-7.5,0.038286697
27.5,-7.5,0.041949034
28.0,-7.5,0.046128802
28.5,-7.5,0.046547502
29.0,-7.5,0.05879303
29.5,-7.5,0.06710413
30.0,-7.5,0.09527698
30.5,-7.5,0.1083954
31.0,-7.5,0.10231061
31.5,-7.5,0.098330885
32.0,-7.5,0.085974365
32.5,-7.5,0.09339482
33.0,-7.5,0.07501253
33.5,-7.5,0.07110531
38.0,-7.5,0.23182431
38.5,-7.5,0.22779223
39.0,-7.5,0.1894725
39.5,-7.5,0.16925614
40.0,-7.5,0.21024641
17.5,-7.0,0.029127212
18.0,-7.0,0.028880693
18.5,-7.0,0.03504525
19.0,-7.0,0.03391702
19.5,-7.0,0.035921194
20.0,-7.0,0.038002197
20.5,-7.0,0.0340493
21.0,-7.0,0.036614545
21.5,-7.0,0.036093377
22.0,-7.0,0.03936044
22.5,-7.0,0.036548033
23.0,-7.0,0.033501647
23.5,-7.0,0.04808841
24.0,-7.0,0.070262216
24.5,-7.0,0.044312406
25.0,-7.0,0.03252726
25.5,-7.0,0.033805557
26.0,-7.0,0.03586609
26.5,-7.0,0.035731707
27.0,-7.0,0.03446564
27.5,-7.0,0.041576333
28.0,-7.0,0.042243868
28.5,-7.0,0.046317294
29.0,-7.0,0.05572802
29.5,-7.0,0.06369032
30.0,-7.0,0.07192415
30.5,-7.0,0.09798354
31.0,-7.0,0.10178235
31.5,-7.0,0.11646815
32.0,-7.0,0.107699506
32.5,-7.0,0.09261151
33.0,-7.0,0.07630232
33.5,-7.0,0.09475998
38.0,-7.0,0.23533714
38.5,-7.0,0.2412757
39.0,-7.0,0.17978129
39.5,-7.0,0.18272455
40.0,-7.0,0.19181845
19.0,-6.5,0.034320056
19.5,-6.5,0.034790613
20.0,-6.5,0.03616106
20.5,-6.5,0.03505424
21.0,-6.5,0.0413751
21.5,-6.5,0.033492804
22.0,-6.5,0.039393667
22.5,-6.5,0.035777073
23.0,-6.5,0.03502246
23.5,-6.5,0.041439883
24.0,-6.5,0.061951872
24.5,-6.5,0.056615762
25.0,-6.5,0.037568614
25.5,-6.5,0.030813113
26.0,-6.5,0.034561463
26.5,-6.5,0.03614898
27.0,-6.5,0.037724707
27.5,-6.5,0.044388033
28.0,-6.5,0.040120997
28.5,-6.5,0.045807343
29.0,-6.5,0.054780394
29.5,-6.5,0.06136594
30.0,-6.5,0.06350364
30.5,-6.5,0.0915888
31.0,-6.5,0.09933711
31.5,-6.5,0.12199733
32.0,-6.5,0.13302201
32.5,-6.5,0.103327304
33.0,-6.5,0.08725905
33.5,-6.5,0.09053883
34.0,-6.5,0.059327476
38.0,-6.5,0.17821318
38.5,-6.5,0.19627638
39.0,-6.5,0.15914671
39.5,-6.5,0.15795384
40.0,-6.5,0.21842954
20.5,-6.0,0.035587423
21.0,-6.0,0.03916143
21.5,-6.0,0.0409191
22.0,-6.0,0.03533255
22.5,-6.0,0.035124063
23.0,-6.0,0.0362936
23.5,-6.0,0.03673117
24.0,-6.0,0.047146626
24.5,-6.0,0.056192577
25.0,-6.0,0.049635332
25.5,-6.0,0.03921871
26.0,-6.0,0.038186543
26.5,-6.0,0.037744965
27.0,-6.0,0.03755434
27.5,-6.0,0.038240246
28.0,-6.0,0.036796518
28.5,-6.0,0.043248635
29.0,-6.0,0.048077803
29.5,-6.0,0.053418368
30.0,-6.0,0.057169616
30.5,-6.0,0.07515517
31.0,-6.0,0.08710866
31.5,-6.0,0.12434082
32.0,-6.0,0.15091082
32.5,-6.0,0.13146046
33.0,-6.0,0.10715773
33.5,-6.0,0.11169994
34.0,-6.0,0.080263905
34.5,-6.0,0.10852476
35.0,-6.0,0.13767472
36.5,-6.0,0.15763877
37.0,-6.0,0.1688665
38.0,-6.0,0.1765564
38.5,-6.0,0.14519
39.0,-6.0,0.17779502
39.5,-6.0,0.16699126
40.0,-6.0,0.18961152
23.0,-5.5,0.040493008
23.5,-5.5,0.035524577
24.0,-5.5,0.033083037
24.5,-5.5,0.04580947
25.0,-5.5,0.04998269
25.5,-5.5,0.051368143
26.0,-5.5,0.04456459
26.5,-5.5,0.04328711
27.0,-5.5,0.039959535
27.5,-5.5,0.037821874
28.0,-5.5,0.036275633
28.5,-5.5,0.03812659
29.0,-5.5,0.043639716
29.5,-5.5,0.04932351
30.0,-5.5,0.054619484
30.5,-5.5,0.057794437
31.0,-5.5,0.07359344
31.5,-5.5,0.10181373
32.0,-5.5,0.1406801
32.5,-5.5,0.14210707
33.0,-5.5,0.13619712
33.5,-5.5,0.10853408
34.0,-5.5,0.08086745
34.5,-5.5,0.13421577
35.0,-5.5,0.1634662
35.5,-5.5,0.13925232
36.5,-5.5,0.168776
37.0,-5.5,0.15017205
37.5,-5.5,0.14539024
38.0,-5.5,0.19124253
38.5,-5.5,0.13344367
39.0,-5.5,0.16857886
39.5,-5.5,0.21734065
40.0,-5.5,0.17689726
24.5,-5.0,0.049306598
25.0,-5.0,0.04303635
25.5,-5.0,0.050363563
26.0,-5.0,0.043509252
26.5,-5.0,0.04163713
27.0,-5.0,0.046371214
27.5,-5.0,0.036275603
28.0,-5.0,0.0325422
28.5,-5.0,0.034199417
29.0,-5.0,0.043908972
29.5,-5.0,0.048955157
30.0,-5.0,0.061275084
30.5,-5.0,0.054066233
31.0,-5.0,0.057866246
31.5,-5.0,0.08688891
32.0,-5.0,0.12211305
32.5,-5.0,0.13954106
33.0,-5.0,0.124968894
33.5,-5.0,0.13430256
34.5,-5.0,0.12244862
35.0,-5.0,0.17625543
37.0,-5.0,0.14103097
37.5,-5.0,0.14572912
38.0,-5.0,0.1910266
38.5,-5.0,0.1436727
39.0,-5.0,0.13328633
39.5,-5.0,0.14412124
40.0,-5.0,0.19490446
26.0,-4.5,0.039996944
26.5,-4.5,0.04244297
27.0,-4.5,0.04244854
27.5,-4.5,0.034287453
28.0,-4.5,0.033294402
28.5,-4.5,0.035325482
29.0,-4.5,0.043273572
29.5,-4.5,0.045108635
30.0,-4.5,0.051597804
30.5,-4.5,0.07594079
31.0,-4.5,0.05535743
31.5,-4.5,0.06682052
32.0,-4.5,0.09945795
32.5,-4.5,0.1149448
33.0,-4.5,0.10687088
33.5,-4.5,0.13324651
34.0,-4.5,0.13074781
34.5,-4.5,0.14379138
37.0,-4.5,0.13999328
37.5,-4.5,0.14733806
38.0,-4.5,0.18984257
38.5,-4.5,0.19121441
39.0,-4.5,0.16630661
39.5,-4.5,0.16641116
40.0,-4.5,0.15124929
28.5,-4.0,0.034795545
29.0,-4.0,0.043857444
29.5,-4.0,0.0463459
30.0,-4.0,0.049736775
30.5,-4.0,0.07202939
31.0,-4.0,0.051312327
31.5,-4.0,0.060626574
32.0,-4.0,0.078073345
32.5,-4.0,0.1013447
33.0,-4.0,0.09362149
33.5,-4.0,0.11619285
34.0,-4.0,0.12193476
34.5,-4.0,0.12664315
37.5,-4.0,0.13603553
38.5,-4.0,0.19013184
39.0,-4.0,0.17665268
39.5,-4.0,0.15461229
29.5,-3.5,0.048474155
30.0,-3.5,0.044179916
30.5,-3.5,0.053249244
31.0,-3.5,0.054767855
31.5,-3.5,0.059738234
32.0,-3.5,0.07621403
32.5,-3.5,0.09523781
33.0,-3.5,0.08686964
33.5,-3.5,0.09190509
34.0,-3.5,0.0942884
34.5,-3.5,0.10333695
37.5,-3.5,0.11011063
38.0,-3.5,0.12836607
38.5,-3.5,0.15822694
39.0,-3.5,0.14879724
30.5,-3.0,0.04978128
31.0,-3.0,0.053651538
31.5,-3.0,0.06579
32.0,-3.0,0.07467977
32.5,-3.0,0.09252721
33.0,-3.0,0.09114355
33.5,-3.0,0.08971454
34.0,-3.0,0.09537509
34.5,-3.0,0.10329448
37.0,-3.0,0.11686222
37.5,-3.0,0.11254514
38.0,-3.0,0.12990254
38.5,-3.0,0.12224605
39.0,-3.0,0.12251747
39.5,-3.0,0.15489085
40.0,-3.0,0.18389791
33.0,-2.5,0.081499204
33.5,-2.5,0.07290515
34.0,-2.5,0.08094006
34.5,-2.5,0.102735266
37.5,-2.5,0.10912459
38.0,-2.5,0.13274468
38.5,-2.5,0.17099611
39.0,-2.5,0.1231089
39.5,-2.5,0.124986246
40.0,-2.5,0.20108956
34.0,-2.0,0.07535435
34.5,-2.0,0.08602241
37.5,-2.0,0.092344746
38.0,-2.0,0.1403736
38.5,-2.0,0.1790742
39.0,-2.0,0.14421996
39.5,-2.0,0.12558284
40.0,-2.0,0.18948391
38.0,-1.5,0.13379537
38.5,-1.5,0.15162183
39.0,-1.5,0.153702
39.5,-1.5,0.13796325
40.0,-1.5,0.16985643
39.0,-1.0,0.18431331
39.5,-1.0,0.18898158
40.0,-1.0,0.18523286
40.0,-0.5,0.18566808
5.5,6.0,0.4657021
6.0,6.0,0.29730937
6.5,6.0,0.2674799
7.0,6.0,0.26601443
7.5,6.0,0.34029365
8.0,6.0,0.39028144
8.5,6.0,0.40238982
9.0,6.0,0.33603778
9.5,6.0,0.2989005
6.0,6.5,0.39791545
6.5,6.5,0.40078884
7.0,6.5,0.40379357
7.5,6.5,0.33874786
8.0,6.5,0.37404585
8.5,6.5,0.38788664
9.0,6.5,0.25828904
9.5,6.5,0.3379337
10.0,6.5,0.3259437
10.5,6.5,0.2666089
11.0,6.5,0.303568
11.5,6.5,0.2663875
5.0,7.0,0.49672434
5.5,7.0,0.38094348
6.5,7.0,0.42900294
7.0,7.0,0.40326035
7.5,7.0,0.38625962
8.0,7.0,0.41838217
8.5,7.0,0.27569416
9.0,7.0,0.26707375
9.5,7.0,0.33108616
10.5,7.0,0.28997898
11.0,7.0,0.29849783
11.5,7.0,0.272923
12.0,7.0,0.24301997
12.5,7.0,0.18989098
13.0,7.0,0.119414605
5.0,7.5,0.38797224
5.5,7.5,0.4141479
6.0,7.5,0.40406036
6.5,7.5,0.35339767
7.0,7.5,0.3540935
7.5,7.5,0.34543365
8.0,7.5,0.34486195
8.5,7.5,0.24884471
9.0,7.5,0.30157617
9.5,7.5,0.34575635
10.0,7.5,0.3188528
10.5,7.5,0.28549376
11.0,7.5,0.30053902
11.5,7.5,0.2846858
12.0,7.5,0.25436196
12.5,7.5,0.19577818
13.0,7.5,0.11362114
13.5,7.5,0.031574756
14.5,7.5,0.024475317
15.0,7.5,0.03326993
15.5,7.5,0.03651148
16.0,7.5,0.036055885
16.5,7.5,0.054440603
17.0,7.5,0.0650909
6.0,8.0,0.3254931
6.5,8.0,0.2968896
7.0,8.0,0.31072378
7.5,8.0,0.28607488
8.0,8.0,0.29723573
8.5,8.0,0.22133303
9.0,8.0,0.2624909
9.5,8.0,0.34369925
10.0,8.0,0.32815546
10.5,8.0,0.2926557
11.0,8.0,0.2939198
11.5,8.0,0.28525317
12.0,8.0,0.27150598
12.5,8.0,0.16438137
13.0,8.0,0.06532483
13.5,8.0,0.025349911
14.5,8.0,0.03168426
15.0,8.0,0.035527423
15.5,8.0,0.03367164
16.0,8.0,0.031230114
16.5,8.0,0.035834715
17.0,8.0,0.058827505
17.5,8.0,0.078768745
18.0,8.0,0.07649925
18.5,8.0,0.07051003
19.0,8.0,0.06462465
6.0,8.5,0.3232817
6.5,8.5,0.30539984
7.0,8.5,0.25028858
7.5,8.5,0.25946957
8.0,8.5,0.31593132
8.5,8.5,0.24813464
9.0,8.5,0.28997752
9.5,8.5,0.35333335
10.0,8.5,0.34246764
10.5,8.5,0.29349992
11.0,8.5,0.29846174
12.0,8.5,0.28584495
12.5,8.5,0.13985187
13.0,8.5,0.05466164
13.5,8.5,0.030094177
14.0,8.5,0.023967853
14.5,8.5,0.044595927
15.0,8.5,0.034244258
15.5,8.5,0.033326976
16.0,8.5,0.032395072
16.5,8.5,0.029749718
17.0,8.5,0.05452566
17.5,8.5,0.07817175
18.0,8.5,0.08138065
18.5,8.5,0.06355313
19.0,8.5,0.07212009
19.5,8.5,0.05559287
20.0,8.5,0.062868245
20.5,8.5,0.03754072
21.0,8.5,0.028570052
6.5,9.0,0.22899124
7.0,9.0,0.20977929
