lat,long,smap_sm
-38.5,-65.5,0.064531155
-38.0,-65.5,0.09268598
-37.5,-65.5,0.091787465
-37.0,-65.5,0.10702869
-36.5,-65.5,0.14813241
-36.0,-65.5,0.1490455
-35.5,-65.5,0.14989689
-35.0,-65.5,0.15610167
-34.5,-65.5,0.13867843
-34.0,-65.5,0.14017232
-33.5,-65.5,0.15267651
-33.0,-65.5,0.1513509
-32.5,-65.5,0.1685918
-32.0,-65.5,0.16269755
-40.0,-65.0,0.076405734
-39.5,-65.0,0.06732893
-39.0,-65.0,0.06940527
-38.5,-65.0,0.08670938
-38.0,-65.0,0.09356027
-37.5,-65.0,0.123984315
-37.0,-65.0,0.15189649
-36.5,-65.0,0.16759063
-36.0,-65.0,0.19377796
-35.5,-65.0,0.17584132
-35.0,-65.0,0.18458956
-34.5,-65.0,0.16587782
-34.0,-65.0,0.17592382
-33.5,-65.0,0.18229967
-33.0,-65.0,0.1956197
-32.5,-65.0,0.20345892
-32.0,-65.0,0.19543274
-31.5,-65.0,0.21138231
-31.0,-65.0,0.19467203
-30.5,-65.0,0.1869378
-29.5,-65.0,0.42628682
-40.0,-64.5,0.09242361
-39.5,-64.5,0.06337687
-39.0,-64.5,0.084387034
-38.5,-64.5,0.1136076
-38.0,-64.5,0.117099166
-37.5,-64.5,0.14641958
-37.0,-64.5,0.15583973
-36.5,-64.5,0.19983248
-36.0,-64.5,0.21630783
-35.5,-64.5,0.21786731
-35.0,-64.5,0.20916647
-34.5,-64.5,0.20051686
-34.0,-64.5,0.21170531
-33.5,-64.5,0.22944391
-33.0,-64.5,0.2279665
-32.5,-64.5,0.25317365
-32.0,-64.5,0.24230775
-31.5,-64.5,0.21173339
-31.0,-64.5,0.22080228
-30.5,-64.5,0.18689631
-30.0,-64.5,0.3207741
-29.5,-64.5,0.28437102
-28.5,-64.5,0.22800393
-40.0,-64.0,0.0713619
-39.5,-64.0,0.068941616
-39.0,-64.0,0.104394004
-38.5,-64.0,0.15595052
-38.0,-64.0,0.12884891
-37.5,-64.0,0.17278013
-37.0,-64.0,0.18644366
-36.5,-64.0,0.21201876
-36.0,-64.0,0.22865355
-34.5,-64.0,0.20446105
-34.0,-64.0,0.21552245
-33.5,-64.0,0.23540337
-33.0,-64.0,0.2080766
-32.5,-64.0,0.23097467
-32.0,-64.0,0.21172072
-31.5,-64.0,0.2333495
-31.0,-64.0,0.22186957
-30.5,-64.0,0.20365071
-30.0,-64.0,0.2028884
-29.5,-64.0,0.33119714
-29.0,-64.0,0.42581436
-28.5,-64.0,0.19865206
-28.0,-64.0,0.20611589
-27.5,-64.0,0.2361291
-27.0,-64.0,0.38417754
-40.0,-63.5,0.100129366
-39.5,-63.5,0.12383062
-39.0,-63.5,0.1086827
-38.5,-63.5,0.13821128
-38.0,-63.5,0.15364341
-37.5,-63.5,0.22782023
-37.0,-63.5,0.2276288
-36.5,-63.5,0.19946441
-36.0,-63.5,0.22369435
-35.5,-63.5,0.24689934
-35.0,-63.5,0.24702469
-34.5,-63.5,0.21358982
-34.0,-63.5,0.2544987
-33.5,-63.5,0.23760194
-33.0,-63.5,0.2573498
-32.5,-63.5,0.25460884
-32.0,-63.5,0.24719101
-31.5,-63.5,0.21715364
-31.0,-63.5,0.22964896
-30.5,-63.5,0.21530017
-30.0,-63.5,0.22464617
-29.5,-63.5,0.24418905
-29.0,-63.5,0.2835746
-28.5,-63.5,0.2145196
-28.0,-63.5,0.19588102
-27.5,-63.5,0.2426889
-40.0,-63.0,0.08902332
-39.5,-63.0,0.13044517
-39.0,-63.0,0.10520661
-38.5,-63.0,0.13909683
-38.0,-63.0,0.15712869
-37.5,-63.0,0.24659364
-36.5,-63.0,0.22141558
-36.0,-63.0,0.27586392
-35.5,-63.0,0.2666197
-35.0,-63.0,0.2224991
-34.5,-63.0,0.20017952
-34.0,-63.0,0.27614596
-33.5,-63.0,0.26942003
-33.0,-63.0,0.24033661
-32.5,-63.0,0.24202815
-32.0,-63.0,0.25994107
-31.5,-63.0,0.2517357
-29.5,-63.0,0.25252226
-29.0,-63.0,0.3093632
-28.5,-63.0,0.21762854
-28.0,-63.0,0.19389172
-39.5,-62.5,0.11894094
-39.0,-62.5,0.16972132
-38.5,-62.5,0.1411593
-38.0,-62.5,0.15731174
-37.5,-62.5,0.2252789
-36.5,-62.5,0.24008307
-35.0,-62.5,0.21350272
-34.5,-62.5,0.21031725
-34.0,-62.5,0.30835217
-33.5,-62.5,0.26205128
-33.0,-62.5,0.25282413
-32.5,-62.5,0.2716878
-32.0,-62.5,0.27239227
-31.5,-62.5,0.26612383
-29.5,-62.5,0.21034154
-29.0,-62.5,0.21550623
-28.5,-62.5,0.21519823
-28.0,-62.5,0.29139808
-27.5,-62.5,0.21983238
-38.5,-62.0,0.13786575
-38.0,-62.0,0.17930245
-37.5,-62.0,0.2765918
-37.0,-62.0,0.3420508
-36.5,-62.0,0.26833397
-36.0,-62.0,0.29649487
-35.5,-62.0,0.32042417
-35.0,-62.0,0.23298684
-34.5,-62.0,0.20260443
-34.0,-62.0,0.2703963
-33.5,-62.0,0.25080532
-33.0,-62.0,0.24623364
-32.5,-62.0,0.2482973
-32.0,-62.0,0.2668708
-31.5,-62.0,0.2747146
-31.0,-62.0,0.25082827
-30.5,-62.0,0.29228
-30.0,-62.0,0.28163272
-29.5,-62.0,0.28305244
-29.0,-62.0,0.26778078
-28.5,-62.0,0.25955376
-28.0,-62.0,0.27713972
-27.5,-62.0,0.28453633
-27.0,-62.0,0.2998836
-38.5,-61.5,0.14661133
-38.0,-61.5,0.22243123
-37.5,-61.5,0.35751432
-37.0,-61.5,0.43660718
-36.5,-61.5,0.3620553
-36.0,-61.5,0.28860322
-35.5,-61.5,0.31057268
-35.0,-61.5,0.25246173
-34.5,-61.5,0.2314896
-34.0,-61.5,0.25870553
-33.5,-61.5,0.24794875
-33.0,-61.5,0.2544509
-32.5,-61.5,0.2623436
-32.0,-61.5,0.31557882
-31.5,-61.5,0.31266838
-31.0,-61.5,0.29936993
-30.5,-61.5,0.3125273
-30.0,-61.5,0.3660186
-29.5,-61.5,0.37039667
-29.0,-61.5,0.2725945
-28.5,-61.5,0.2441622
-28.0,-61.5,0.26583746
-27.5,-61.5,0.28865469
-27.0,-61.5,0.3020621
-17.5,-61.5,0.10910425
-38.5,-61.0,0.18209392
-38.0,-61.0,0.25018921
-37.5,-61.0,0.42528084
-37.0,-61.0,0.49001727
-36.5,-61.0,0.38195762
-36.0,-61.0,0.31697163
-35.5,-61.0,0.29791057
-35.0,-61.0,0.22678064
-34.5,-61.0,0.24502772
-34.0,-61.0,0.2555536
-33.5,-61.0,0.2485592
-32.5,-61.0,0.30217302
-31.5,-61.0,0.29638714
-31.0,-61.0,0.29818118
-30.5,-61.0,0.3794524
-30.0,-61.0,0.41961405
-29.5,-61.0,0.38113743
-29.0,-61.0,0.26945317
-28.5,-61.0,0.21552417
-28.0,-61.0,0.26865554
-27.5,-61.0,0.30656332
-27.0,-61.0,0.3066728
-18.0,-61.0,0.22120461
-17.5,-61.0,0.2087413
-17.0,-61.0,0.33703822
-16.5,-61.0,0.30478328
-16.0,-61.0,0.27688813
-38.5,-60.5,0.19336402
-38.0,-60.5,0.27623537
-37.5,-60.5,0.41369638
-37.0,-60.5,0.44242978
-36.5,-60.5,0.46151423
-36.0,-60.5,0.3811642
-35.5,-60.5,0.28567225
-35.0,-60.5,0.25200555
-34.5,-60.5,0.2358872
-34.0,-60.5,0.2584459
-33.5,-60.5,0.280364
-32.5,-60.5,0.3097786
-32.0,-60.5,0.30825332
-31.5,-60.5,0.35029522
-31.0,-60.5,0.36078474
-30.5,-60.5,0.42877102
-30.0,-60.5,0.44612357
-29.5,-60.5,0.46673876
-29.0,-60.5,0.31465805
-28.5,-60.5,0.20968422
-28.0,-60.5,0.3118029
-27.5,-60.5,0.38411012
-27.0,-60.5,0.36046702
-26.5,-60.5,0.34862688
-23.0,-60.5,0.14738695
-19.0,-60.5,0.22695264
-18.5,-60.5,0.19972506
-18.0,-60.5,0.18802539
-17.5,-60.5,0.29920134
-17.0,-60.5,0.33330902
-16.5,-60.5,0.28626844
-16.0,-60.5,0.23593083
-15.5,-60.5,0.27340066
-38.0,-60.0,0.27974266
-37.5,-60.0,0.32743436
-37.0,-60.0,0.3115965
-36.5,-60.0,0.45534176
-36.0,-60.0,0.43562242
-35.5,-60.0,0.2783922
-35.0,-60.0,0.26313972
-34.5,-60.0,0.28140247
-34.0,-60.0,0.28670627
-33.5,-60.0,0.31741557
-32.5,-60.0,0.3138825
-32.0,-60.0,0.30472803
-31.5,-60.0,0.34085783
-30.0,-60.0,0.414447
-29.5,-60.0,0.36111277
-29.0,-60.0,0.28109294
-28.5,-60.0,0.2659196
-28.0,-60.0,0.47104108
-27.5,-60.0,0.50174814
-27.0,-60.0,0.46767572
-26.5,-60.0,0.38827294
-23.0,-60.0,0.15801203
-22.5,-60.0,0.12392853
-22.0,-60.0,0.13084035
-19.0,-60.0,0.17643642
-18.5,-60.0,0.20621206
-18.0,-60.0,0.23112458
-17.0,-60.0,0.3477544
-16.5,-60.0,0.27656415
-16.0,-60.0,0.27399093
-15.5,-60.0,0.33747464
-38.0,-59.5,0.25196382
-37.5,-59.5,0.30503678
-37.0,-59.5,0.3226652
-36.5,-59.5,0.4827537
-36.0,-59.5,0.3848076
-35.5,-59.5,0.2855745
-35.0,-59.5,0.29030862
-34.5,-59.5,0.30051857
-34.0,-59.5,0.29879755
-33.0,-59.5,0.315877
-32.5,-59.5,0.30658406
-32.0,-59.5,0.3208602
-31.5,-59.5,0.3150135
-31.0,-59.5,0.3803906
-29.0,-59.5,0.26680133
-28.5,-59.5,0.2872336
-28.0,-59.5,0.40304136
-27.5,-59.5,0.4844107
-27.0,-59.5,0.5053221
-26.5,-59.5,0.37180158
-26.0,-59.5,0.4422741
-24.0,-59.5,0.17791092
-23.0,-59.5,0.1904134
-22.5,-59.5,0.15475468
-22.0,-59.5,0.1456732
-19.0,-59.5,0.17571127
-17.0,-59.5,0.37107733
-16.5,-59.5,0.30064797
-16.0,-59.5,0.23279282
-15.5,-59.5,0.2523228
-38.0,-59.0,0.22472867
-37.5,-59.0,0.28598863
-37.0,-59.0,0.4120025
-36.5,-59.0,0.4849668
-36.0,-59.0,0.4415347
-35.5,-59.0,0.3304087
-35.0,-59.0,0.31748953
-34.5,-59.0,0.3181675
-33.5,-59.0,0.3333931
-33.0,-59.0,0.30037957
-32.5,-59.0,0.27783406
-32.0,-59.0,0.29265767
-31.5,-59.0,0.28163278
-31.0,-59.0,0.36167574
-30.5,-59.0,0.39894992
-30.0,-59.0,0.3709972
-29.5,-59.0,0.33023065
-29.0,-59.0,0.37607864
-28.5,-59.0,0.3856858
-27.5,-59.0,0.44456032
-27.0,-59.0,0.46081835
-26.5,-59.0,0.42986476
-26.0,-59.0,0.46137333
-24.0,-59.0,0.18339805
-17.0,-59.0,0.29148772
-16.5,-59.0,0.30296087
-16.0,-59.0,0.15522997
-15.5,-59.0,0.14906463
-14.5,-59.0,0.16258305
-14.0,-59.0,0.24382249
-13.5,-59.0,0.30674657
-38.0,-58.5,0.24236228
-37.5,-58.5,0.3789388
-37.0,-58.5,0.4641873
-36.0,-58.5,0.4918617
-35.5,-58.5,0.3572709
-32.5,-58.5,0.2767765
-32.0,-58.5,0.27348268
-31.5,-58.5,0.27110112
-31.0,-58.5,0.34309942
-30.5,-58.5,0.3581453
-30.0,-58.5,0.34697628
-29.5,-58.5,0.30139896
-29.0,-58.5,0.35842696
-28.5,-58.5,0.32830697
-28.0,-58.5,0.4847385
-27.5,-58.5,0.51876616
-27.0,-58.5,0.39497122
-26.5,-58.5,0.42032158
-26.0,-58.5,0.44510245
-25.5,-58.5,0.44623613
-25.0,-58.5,0.34847918
-21.0,-58.5,0.23765771
-17.0,-58.5,0.24111523
-16.5,-58.5,0.21401472
-16.0,-58.5,0.12682518
-15.5,-58.5,0.14346239
-15.0,-58.5,0.14197645
-14.5,-58.5,0.13960516
-14.0,-58.5,0.19809844
-38.0,-58.0,0.27677488
-37.5,-58.0,0.36844662
-37.0,-58.0,0.50334674
-35.5,-58.0,0.40550163
-33.5,-58.0,0.29495907
-31.5,-58.0,0.31339395
-30.5,-58.0,0.36297005
-30.0,-58.0,0.34086958
-29.5,-58.0,0.35249406
-29.0,-58.0,0.3546116
-28.5,-58.0,0.29377395
-28.0,-58.0,0.41328102
-27.5,-58.0,0.47442546
-27.0,-58.0,0.42740902
-26.0,-58.0,0.4361323
-25.5,-58.0,0.39820677
-25.0,-58.0,0.29662552
-24.5,-58.0,0.15287727
-21.0,-58.0,0.19776592
-20.0,-58.0,0.200915
-19.5,-58.0,0.20015968
-17.0,-58.0,0.26788685
-16.5,-58.0,0.20702352
-16.0,-58.0,0.14546257
-15.5,-58.0,0.13364232
-15.0,-58.0,0.15929131
-14.5,-58.0,0.14230783
-14.0,-58.0,0.19982618
-37.5,-57.5,0.3927393
-37.0,-57.5,0.4248027
-36.5,-57.5,0.48449793
-35.5,-57.5,0.42820954
-34.0,-57.5,0.27793765
-33.5,-57.5,0.27325428
-33.0,-57.5,0.24678892
-32.5,-57.5,0.228968
-32.0,-57.5,0.26601756
-31.5,-57.5,0.3031337
-31.0,-57.5,0.34741747
-30.5,-57.5,0.34520078
-30.0,-57.5,0.3629542
-29.5,-57.5,0.3656456
-29.0,-57.5,0.36918914
-28.5,-57.5,0.32093254
-28.0,-57.5,0.4026198
-27.5,-57.5,0.4310424
-27.0,-57.5,0.40364859
-26.5,-57.5,0.37968677
-26.0,-57.5,0.3419831
-25.5,-57.5,0.36096045
-25.0,-57.5,0.26598844
-24.5,-57.5,0.17823608
-24.0,-57.5,0.15201218
-23.5,-57.5,0.16731149
-23.0,-57.5,0.14279386
-22.5,-57.5,0.13799825
-22.0,-57.5,0.14461094
-21.5,-57.5,0.16083299
-21.0,-57.5,0.15882546
-20.5,-57.5,0.22666927
-20.0,-57.5,0.18629369
-19.5,-57.5,0.22375128
-19.0,-57.5,0.20071633
-16.5,-57.5,0.30191442
-16.0,-57.5,0.21480733
-15.5,-57.5,0.15811269
-15.0,-57.5,0.102873065
-14.5,-57.5,0.12207219
-14.0,-57.5,0.18481052
-34.0,-57.0,0.3078292
-33.5,-57.0,0.28751802
-32.5,-57.0,0.23425823
-32.0,-57.0,0.27071062
-31.5,-57.0,0.2924996
-31.0,-57.0,0.3101367
-30.5,-57.0,0.35610908
-30.0,-57.0,0.38666642
-29.5,-57.0,0.35265929
-29.0,-57.0,0.42163596
-28.5,-57.0,0.39657176
-27.5,-57.0,0.4049772
-27.0,-57.0,0.38077447
-26.5,-57.0,0.36954007
-26.0,-57.0,0.28060132
-25.5,-57.0,0.22046652
-25.0,-57.0,0.24881637
-24.5,-57.0,0.23949572
-24.0,-57.0,0.17714675
-23.5,-57.0,0.09843027
-23.0,-57.0,0.09880142
-22.5,-57.0,0.09473538
-22.0,-57.0,0.09363616
-21.5,-57.0,0.113201745
-21.0,-57.0,0.16194305
-20.0,-57.0,0.20268533
-19.5,-57.0,0.29673332
-19.0,-57.0,0.10691531
-18.5,-57.0,0.3893553
-18.0,-57.0,0.2714759
-16.5,-57.0,0.3394266
-16.0,-57.0,0.20113182
-15.5,-57.0,0.1388675
-14.5,-57.0,0.11875093
-34.5,-56.5,0.3128005
-34.0,-56.5,0.2949258
-33.5,-56.5,0.2849325
-33.0,-56.5,0.20409134
-32.5,-56.5,0.24349973
-32.0,-56.5,0.27340198
-31.5,-56.5,0.3260458
-31.0,-56.5,0.35456482
-30.5,-56.5,0.32539535
-30.0,-56.5,0.37073871
-29.5,-56.5,0.35143453
-29.0,-56.5,0.38289684
-28.5,-56.5,0.3945697
-28.0,-56.5,0.40741602
-27.0,-56.5,0.4401797
-26.5,-56.5,0.35674924
-26.0,-56.5,0.24619475
-25.5,-56.5,0.2271128
-25.0,-56.5,0.21800694
-24.5,-56.5,0.18076062
-24.0,-56.5,0.14795166
-23.5,-56.5,0.09798536
-23.0,-56.5,0.10079092
-22.5,-56.5,0.09785972
-22.0,-56.5,0.08791244
-21.5,-56.5,0.12628198
-21.0,-56.5,0.14604677
-20.5,-56.5,0.13739577
-19.5,-56.5,0.2662524
-19.0,-56.5,0.09581053
-18.5,-56.5,0.21439177
-18.0,-56.5,0.15780689
-17.5,-56.5,0.12300313
-16.0,-56.5,0.16366291
-15.5,-56.5,0.14128403
-15.0,-56.5,0.13512766
-14.5,-56.5,0.15172523
-34.5,-56.0,0.3443669
-34.0,-56.0,0.34050012
-33.5,-56.0,0.29664522
-33.0,-56.0,0.20684724
-32.5,-56.0,0.256252
-32.0,-56.0,0.30202082
-31.5,-56.0,0.33478877
-31.0,-56.0,0.35742545
-30.5,-56.0,0.3172733
-30.0,-56.0,0.3148356
-29.5,-56.0,0.30985016
-29.0,-56.0,0.34967807
-28.5,-56.0,0.34579122
-28.0,-56.0,0.35474756
-27.0,-56.0,0.35645956
-26.5,-56.0,0.30340397
-26.0,-56.0,0.21973006
-25.5,-56.0,0.19407842
-25.0,-56.0,0.16727692
-24.5,-56.0,0.13520505
-24.0,-56.0,0.12885907
-23.5,-56.0,0.14390843
-23.0,-56.0,0.13096489
-22.5,-56.0,0.12335035
-22.0,-56.0,0.12306024
-21.5,-56.0,0.12390317
-21.0,-56.0,0.107825726
-20.5,-56.0,0.12630911
-20.0,-56.0,0.2159623
-19.5,-56.0,0.3210072
-19.0,-56.0,0.263583
-18.5,-56.0,0.18298289
-18.0,-56.0,0.20211112
-17.5,-56.0,0.21766452
-17.0,-56.0,0.18521456
-16.5,-56.0,0.2686048
-16.0,-56.0,0.16520897
-15.5,-56.0,0.15115051
-15.0,-56.0,0.13408908
-14.5,-56.0,0.16247255
-14.0,-56.0,0.19552313
-13.5,-56.0,0.1877221
-13.0,-56.0,0.25350004
-12.5,-56.0,0.22725487
-12.0,-56.0,0.23989551
-10.0,-56.0,0.21072483
2.0,-56.0,0.27003586
-34.5,-55.5,0.3727813
-34.0,-55.5,0.36967176
-33.5,-55.5,0.30978072
-33.0,-55.5,0.26806375
-32.5,-55.5,0.27801064
-32.0,-55.5,0.33589303
-31.5,-55.5,0.3383848
-31.0,-55.5,0.32041487
-30.5,-55.5,0.26549858
-30.0,-55.5,0.20941122
-29.5,-55.5,0.21824512
-29.0,-55.5,0.2764223
-28.5,-55.5,0.3308218
-28.0,-55.5,0.3391551
-27.0,-55.5,0.2938449
-26.5,-55.5,0.29994324
-26.0,-55.5,0.2275162
-25.5,-55.5,0.26020202
-25.0,-55.5,0.20274714
-23.5,-55.5,0.10430024
-23.0,-55.5,0.15170264
-22.5,-55.5,0.15433577
-22.0,-55.5,0.14211215
-21.5,-55.5,0.18351747
-21.0,-55.5,0.14975873
-20.5,-55.5,0.09479332
-20.0,-55.5,0.1450237
-19.5,-55.5,0.26058832
-19.0,-55.5,0.2427164
-18.5,-55.5,0.19557703
-18.0,-55.5,0.2120032
-17.5,-55.5,0.2055086
-17.0,-55.5,0.12675308
-16.5,-55.5,0.13850838
-16.0,-55.5,0.17724037
-15.5,-55.5,0.1579673
-15.0,-55.5,0.18562634
-14.5,-55.5,0.17089608
-14.0,-55.5,0.17306204
-13.0,-55.5,0.21511877
-12.0,-55.5,0.2629168
-10.5,-55.5,0.22892296
-34.5,-55.0,0.37580815
-34.0,-55.0,0.3637863
-33.5,-55.0,0.3350187
-33.0,-55.0,0.25870368
-32.5,-55.0,0.2926625
-32.0,-55.0,0.35593885
-31.5,-55.0,0.36185575
-31.0,-55.0,0.29549026
-30.5,-55.0,0.28717875
-30.0,-55.0,0.24397923
-29.5,-55.0,0.23234868
-29.0,-55.0,0.26125005
-28.5,-55.0,0.32277942
-28.0,-55.0,0.3634315
-26.5,-55.0,0.27350903
-26.0,-55.0,0.24397326
-25.5,-55.0,0.30893737
-25.0,-55.0,0.17451307
-24.5,-55.0,0.14639147
-24.0,-55.0,0.12617849
-23.5,-55.0,0.09368509
-23.0,-55.0,0.11770119
-22.5,-55.0,0.13217819
-22.0,-55.0,0.13842478
-21.5,-55.0,0.16900617
-21.0,-55.0,0.14151648
-20.5,-55.0,0.08366915
-20.0,-55.0,0.06664238
-19.5,-55.0,0.09914465
-19.0,-55.0,0.12706386
-18.5,-55.0,0.16137606
-18.0,-55.0,0.15939671
-17.5,-55.0,0.17920825
-17.0,-55.0,0.13682644
-16.5,-55.0,0.10287722
-16.0,-55.0,0.13588591
-15.5,-55.0,0.15888378
-15.0,-55.0,0.11508096
-14.5,-55.0,0.13941869
-14.0,-55.0,0.159301
-10.5,-55.0,0.21781793
-10.0,-55.0,0.2506951
-34.5,-54.5,0.36794266
-34.0,-54.5,0.35548437
-33.5,-54.5,0.35134488
-33.0,-54.5,0.25120646
-32.5,-54.5,0.3380209
-32.0,-54.5,0.37354594
-31.5,-54.5,0.3512123
-31.0,-54.5,0.30855787
-30.5,-54.5,0.29779714
-30.0,-54.5,0.25027132
-29.5,-54.5,0.26209408
-29.0,-54.5,0.2749797
-28.5,-54.5,0.29923737
-28.0,-54.5,0.33281183
-27.5,-54.5,0.34308743
-25.0,-54.5,0.28510815
-24.5,-54.5,0.18599382
-24.0,-54.5,0.09809021
-23.5,-54.5,0.10912407
-23.0,-54.5,0.087654226
-22.5,-54.5,0.10466376
-22.0,-54.5,0.1366524
-21.5,-54.5,0.11462393
-21.0,-54.5,0.09582575
-20.5,-54.5,0.08106477
-20.0,-54.5,0.07866542
-19.5,-54.5,0.085790634
-19.0,-54.5,0.06900163
-18.5,-54.5,0.055665884
-18.0,-54.5,0.06355267
-17.5,-54.5,0.099748686
-17.0,-54.5,0.12394549
-16.5,-54.5,0.10650728
-16.0,-54.5,0.106930725
-15.5,-54.5,0.14472005
-15.0,-54.5,0.10570678
-14.5,-54.5,0.15252234
-14.0,-54.5,0.18554005
-30.5,-54.0,0.2728851
-30.0,-54.0,0.27357447
-29.5,-54.0,0.26087207
-29.0,-54.0,0.25077435
-28.5,-54.0,0.28764147
-28.0,-54.0,0.30770585
-27.5,-54.0,0.3058392
-25.0,-54.0,0.21488303
-24.5,-54.0,0.22672126
-23.0,-54.0,0.11266181
-22.5,-54.0,0.08880511
-22.0,-54.0,0.08599504
-21.5,-54.0,0.062783785
-21.0,-54.0,0.038602374
-20.5,-54.0,0.058911256
-20.0,-54.0,0.045738038
-19.5,-54.0,0.027971575
-19.0,-54.0,0.029417697
-18.5,-54.0,0.021879874
-18.0,-54.0,0.026539259
-17.5,-54.0,0.06656932
-17.0,-54.0,0.14248222
-16.5,-54.0,0.11888184
-16.0,-54.0,0.12292227
-15.5,-54.0,0.17091689
-15.0,-54.0,0.19445883
-14.5,-54.0,0.12429088
-14.0,-54.0,0.15420309
-28.5,-53.5,0.287212
-28.0,-53.5,0.29088008
-27.5,-53.5,0.309039
-27.0,-53.5,0.2675638
-26.0,-53.5,0.23465891
-25.0,-53.5,0.23725195
-24.5,-53.5,0.25145173
-24.0,-53.5,0.07558836
-23.5,-53.5,0.105448045
-23.0,-53.5,0.18146949
-22.5,-53.5,0.122770205
-22.0,-53.5,0.0745063
-21.5,-53.5,0.050716296
-21.0,-53.5,0.042894356
-20.5,-53.5,0.061491087
-20.0,-53.5,0.03950988
-18.5,-53.5,0.027051086
-18.0,-53.5,0.05035901
-17.5,-53.5,0.088645086
-17.0,-53.5,0.13152933
-16.5,-53.5,0.124939285
-16.0,-53.5,0.12417631
-15.5,-53.5,0.13598439
-15.0,-53.5,0.16509177
-14.5,-53.5,0.13174298
-14.0,-53.5,0.1570682
-27.0,-53.0,0.27128834
-26.5,-53.0,0.30971003
-26.0,-53.0,0.26064426
-25.0,-53.0,0.29021353
-24.5,-53.0,0.27011952
-24.0,-53.0,0.06836699
-23.5,-53.0,0.05743848
-23.0,-53.0,0.08014176
-22.5,-53.0,0.20259807
-22.0,-53.0,0.09994784
-21.5,-53.0,0.044878203
-21.0,-53.0,0.028438415
-20.5,-53.0,0.0368454
-20.0,-53.0,0.05130105
-19.5,-53.0,0.045219846
-19.0,-53.0,0.053973276
-18.5,-53.0,0.11781039
-18.0,-53.0,0.15956503
-17.5,-53.0,0.0912944
-17.0,-53.0,0.10003297
-16.5,-53.0,0.13409826
-16.0,-53.0,0.11183053
-15.5,-53.0,0.109272584
-15.0,-53.0,0.11663079
-14.5,-53.0,0.1374846
-14.0,-53.0,0.15724985
-13.5,-53.0,0.13195053
-23.0,-52.5,0.054850638
-22.5,-52.5,0.2536788
-21.5,-52.5,0.1340891
-21.0,-52.5,0.031725936
-20.5,-52.5,0.026459757
-20.0,-52.5,0.027165746
-19.5,-52.5,0.055610016
-19.0,-52.5,0.076199494
-18.5,-52.5,0.1822818
-18.0,-52.5,0.100090064
-17.5,-52.5,0.12716842
-17.0,-52.5,0.09267296
-16.5,-52.5,0.113991365
-16.0,-52.5,0.099247694
-15.5,-52.5,0.12738828
-15.0,-52.5,0.120737426
-14.5,-52.5,0.12973201
-14.0,-52.5,0.13006082
-13.5,-52.5,0.11014699
-21.0,-52.0,0.07319781
-20.5,-52.0,0.04986774
-20.0,-52.0,0.06245164
-19.5,-52.0,0.0339323
-19.0,-52.0,0.052743886
-18.5,-52.0,0.14508909
-18.0,-52.0,0.14693847
-17.5,-52.0,0.15715848
-17.0,-52.0,0.098812886
-16.5,-52.0,0.10974202
-16.0,-52.0,0.09521133
-15.5,-52.0,0.09538801
-15.0,-52.0,0.11383881
-14.5,-52.0,0.16329543
-14.0,-52.0,0.14477515
-13.5,-52.0,0.12521842
-13.0,-52.0,0.114538126
-10.5,-52.0,0.22784965
-19.5,-51.5,0.039321642
-19.0,-51.5,0.0581503
-18.5,-51.5,0.1170792
-18.0,-51.5,0.13240796
-17.5,-51.5,0.2223447
-17.0,-51.5,0.10798488
-16.5,-51.5,0.11147489
-16.0,-51.5,0.10087912
-15.5,-51.5,0.110568374
-15.0,-51.5,0.2558536
-14.5,-51.5,0.31527314
-14.0,-51.5,0.32773027
-13.5,-51.5,0.28934827
-13.0,-51.5,0.23756686
-12.5,-51.5,0.22348855
-12.0,-51.5,0.15666592
-11.5,-51.5,0.2656763
-11.0,-51.5,0.34274086
-10.5,-51.5,0.23706242
-10.0,-51.5,0.20323215
-6.5,-51.5,0.23948927
-15.5,-51.0,0.11759716
-15.0,-51.0,0.21762177
-14.5,-51.0,0.27023363
-14.0,-51.0,0.35905898
-13.5,-51.0,0.3704139
-13.0,-51.0,0.3817232
-11.5,-51.0,0.39895648
-10.0,-51.0,0.18248658
-9.5,-51.0,0.19401532
0.5,-51.0,0.35458094
-13.5,-50.5,0.3337277
-13.0,-50.5,0.39644396
-9.0,-50.5,0.22711833
-8.5,-50.5,0.24055345
-8.0,-50.5,0.23837003
-7.0,-50.5,0.21092857
-10.0,-50.0,0.37999222
-9.0,-50.0,0.32300547
-8.5,-50.0,0.26291433
-8.0,-50.0,0.23537517
-7.5,-50.0,0.23007518
-7.0,-50.0,0.21254386
-6.5,-50.0,0.21539168
-8.0,-49.5,0.24366465
-7.5,-49.5,0.2538235
-7.0,-49.5,0.23574871
-6.5,-49.5,0.21539527
-6.0,-49.5,0.20973939
-6.0,-49.0,0.23097238
-5.5,-49.0,0.3005446
-4.5,-49.0,0.28444865
-1.0,-49.0,0.5121843
5.0,-7.0,0.25381255
5.0,-6.5,0.24428035
5.5,-6.5,0.3020641
6.0,-6.5,0.34429714
6.5,-6.5,0.21514809
7.0,-6.5,0.13256773
7.5,-6.5,0.11092671
8.0,-6.5,0.10677814
5.5,-6.0,0.26500368
6.0,-6.0,0.32272345
6.5,-6.0,0.21078901
7.0,-6.0,0.12783529
7.5,-6.0,0.09371285
8.0,-6.0,0.109370425
8.5,-6.0,0.1221863
9.0,-6.0,0.12913772
9.5,-6.0,0.13273893
