lat,long,smap_sm
17.0,-11.0,0.045623828
17.5,-11.0,0.0847131
18.0,-11.0,0.097036764
18.5,-11.0,0.036470667
19.0,-11.0,0.030948773
19.5,-11.0,0.023820356
20.0,-11.0,0.02520501
20.5,-11.0,0.034435578
21.0,-11.0,0.03370978
21.5,-11.0,0.044835713
22.0,-11.0,0.03683181
22.5,-11.0,0.06264687
23.0,-11.0,0.044690892
23.5,-11.0,0.049232922
24.0,-11.0,0.06487477
24.5,-11.0,0.085355155
25.0,-11.0,0.07931241
25.5,-11.0,0.1033522
26.0,-11.0,0.10569782
26.5,-11.0,0.07566058
27.0,-11.0,0.072587
27.5,-11.0,0.07048434
28.0,-11.0,0.09495097
28.5,-11.0,0.07342447
9.0,-10.5,0.25003114
9.5,-10.5,0.2390891
10.0,-10.5,0.23944044
10.5,-10.5,0.2401162
11.0,-10.5,0.15593465
11.5,-10.5,0.13354057
12.0,-10.5,0.1365085
12.5,-10.5,0.124533206
13.0,-10.5,0.11492371
13.5,-10.5,0.07961006
14.0,-10.5,0.09121239
14.5,-10.5,0.09735323
15.0,-10.5,0.08240898
15.5,-10.5,0.0539914
16.0,-10.5,0.024950072
16.5,-10.5,0.041648317
17.0,-10.5,0.044454444
17.5,-10.5,0.05131276
18.0,-10.5,0.08725625
18.5,-10.5,0.042774245
19.0,-10.5,0.030042995
19.5,-10.5,0.025332864
20.0,-10.5,0.026162531
20.5,-10.5,0.030940002
21.0,-10.5,0.025688473
21.5,-10.5,0.032421444
22.0,-10.5,0.03421028
22.5,-10.5,0.05149933
23.0,-10.5,0.062481355
23.5,-10.5,0.078467354
24.0,-10.5,0.090036064
24.5,-10.5,0.070294015
25.0,-10.5,0.08081536
25.5,-10.5,0.09361135
26.0,-10.5,0.088470004
26.5,-10.5,0.087281674
27.0,-10.5,0.07312161
27.5,-10.5,0.07113334
28.0,-10.5,0.10125677
28.5,-10.5,0.095547155
9.0,-10.0,0.26922497
9.5,-10.0,0.23628561
10.0,-10.0,0.24155447
10.5,-10.0,0.2062344
11.0,-10.0,0.14335838
11.5,-10.0,0.13374224
12.0,-10.0,0.117096454
12.5,-10.0,0.1118229
13.0,-10.0,0.086403474
13.5,-10.0,0.07561784
14.0,-10.0,0.087470524
14.5,-10.0,0.041378368
15.0,-10.0,0.042176623
15.5,-10.0,0.04491716
17.0,-10.0,0.023415396
17.5,-10.0,0.027562376
18.0,-10.0,0.063515134
18.5,-10.0,0.039860643
19.0,-10.0,0.025385976
19.5,-10.0,0.02700644
20.0,-10.0,0.02477325
20.5,-10.0,0.022838917
21.0,-10.0,0.024710745
21.5,-10.0,0.02455284
22.0,-10.0,0.037417956
22.5,-10.0,0.05860336
23.0,-10.0,0.10182283
23.5,-10.0,0.11958508
24.0,-10.0,0.11081628
24.5,-10.0,0.07549208
25.0,-10.0,0.053080603
25.5,-10.0,0.05456328
26.0,-10.0,0.06775798
26.5,-10.0,0.11495519
27.0,-10.0,0.11129718
27.5,-10.0,0.06944554
28.0,-10.0,0.07659375
28.5,-10.0,0.08457117
29.0,-10.0,0.08478312
9.0,-9.5,0.22863415
9.5,-9.5,0.21803272
10.0,-9.5,0.2012814
10.5,-9.5,0.14735182
11.0,-9.5,0.1380518
11.5,-9.5,0.121972054
12.0,-9.5,0.10845536
12.5,-9.5,0.11906885
13.0,-9.5,0.07875405
13.5,-9.5,0.081874475
14.0,-9.5,0.079396784
14.5,-9.5,0.03637112
15.0,-9.5,0.03169734
15.5,-9.5,0.034691185
16.0,-9.5,0.025396615
17.0,-9.5,0.024118187
17.5,-9.5,0.023933249
18.0,-9.5,0.046819717
18.5,-9.5,0.047642957
19.0,-9.5,0.025995988
19.5,-9.5,0.0233583
20.0,-9.5,0.02592942
20.5,-9.5,0.023523867
21.0,-9.5,0.023616247
21.5,-9.5,0.029838635
22.0,-9.5,0.046744168
22.5,-9.5,0.063744396
23.0,-9.5,0.105097294
23.5,-9.5,0.11518246
24.0,-9.5,0.11754187
24.5,-9.5,0.082724005
25.0,-9.5,0.05013436
25.5,-9.5,0.05401841
26.0,-9.5,0.051836513
26.5,-9.5,0.06597192
27.0,-9.5,0.07977397
27.5,-9.5,0.06711496
28.0,-9.5,0.07820044
28.5,-9.5,0.08312945
29.0,-9.5,0.09130446
29.5,-9.5,0.099922314
8.5,-9.0,0.19280879
9.0,-9.0,0.1843316
9.5,-9.0,0.19426167
10.0,-9.0,0.16649592
10.5,-9.0,0.1233157
11.0,-9.0,0.1320787
11.5,-9.0,0.13289769
12.0,-9.0,0.114260904
12.5,-9.0,0.107119136
13.0,-9.0,0.08176629
13.5,-9.0,0.06338017
14.0,-9.0,0.061436765
14.5,-9.0,0.030860145
15.0,-9.0,0.024934405
15.5,-9.0,0.025681293
16.0,-9.0,0.028349642
17.0,-9.0,0.024030726
17.5,-9.0,0.024236646
18.0,-9.0,0.037647795
18.5,-9.0,0.040303357
19.0,-9.0,0.026304461
19.5,-9.0,0.023565724
20.0,-9.0,0.024511904
20.5,-9.0,0.023009593
21.0,-9.0,0.023085505
21.5,-9.0,0.026815541
22.0,-9.0,0.03641355
22.5,-9.0,0.04263313
23.0,-9.0,0.06275001
23.5,-9.0,0.099103756
24.0,-9.0,0.09346368
24.5,-9.0,0.07662231
25.0,-9.0,0.055344626
25.5,-9.0,0.050403528
26.0,-9.0,0.05901943
26.5,-9.0,0.066461146
27.0,-9.0,0.056578457
27.5,-9.0,0.06609474
28.0,-9.0,0.084135324
28.5,-9.0,0.10077976
29.0,-9.0,0.109123014
29.5,-9.0,0.12449223
30.0,-9.0,0.125494
30.5,-9.0,0.108582586
31.0,-9.0,0.11821204
31.5,-9.0,0.09874215
32.0,-9.0,0.102888934
32.5,-9.0,0.10745318
39.0,-9.0,0.3556705
8.0,-8.5,0.15324387
8.5,-8.5,0.14162374
9.0,-8.5,0.11729049
9.5,-8.5,0.1859305
10.0,-8.5,0.18758872
10.5,-8.5,0.12077922
11.0,-8.5,0.16983838
12.0,-8.5,0.13966715
12.5,-8.5,0.10324092
13.0,-8.5,0.07245264
13.5,-8.5,0.060938634
14.0,-8.5,0.047862604
14.5,-8.5,0.03245046
15.0,-8.5,0.023988022
17.5,-8.5,0.026191862
18.0,-8.5,0.031456217
18.5,-8.5,0.03323174
19.0,-8.5,0.02534511
19.5,-8.5,0.024148442
20.0,-8.5,0.022069883
20.5,-8.5,0.024288258
21.0,-8.5,0.024440007
21.5,-8.5,0.020526022
22.0,-8.5,0.024917604
22.5,-8.5,0.032725807
23.0,-8.5,0.043976173
23.5,-8.5,0.0467302
24.0,-8.5,0.040963676
24.5,-8.5,0.03862478
25.0,-8.5,0.048472546
25.5,-8.5,0.058103792
26.0,-8.5,0.06791212
26.5,-8.5,0.08168792
27.0,-8.5,0.07429444
27.5,-8.5,0.07042626
28.0,-8.5,0.09510417
28.5,-8.5,0.12402283
29.0,-8.5,0.13168684
29.5,-8.5,0.15029866
30.5,-8.5,0.15202358
31.5,-8.5,0.09346846
32.0,-8.5,0.09231558
32.5,-8.5,0.088656574
33.0,-8.5,0.10039452
38.0,-8.5,0.2818321
38.5,-8.5,0.35214698
39.0,-8.5,0.31315857
8.0,-8.0,0.1772679
8.5,-8.0,0.14674522
9.0,-8.0,0.12460319
9.5,-8.0,0.18327726
10.0,-8.0,0.18034315
10.5,-8.0,0.120427474
11.0,-8.0,0.13115466
12.0,-8.0,0.12299466
12.5,-8.0,0.11750342
13.0,-8.0,0.07642466
13.5,-8.0,0.0549462
14.0,-8.0,0.045409523
14.5,-8.0,0.029748114
16.0,-8.0,0.020012308
16.5,-8.0,0.03091342
17.5,-8.0,0.02198644
18.0,-8.0,0.03597784
18.5,-8.0,0.034507
19.0,-8.0,0.024877263
19.5,-8.0,0.021667508
20.0,-8.0,0.023477174
20.5,-8.0,0.025028229
21.0,-8.0,0.024217006
21.5,-8.0,0.025558611
22.0,-8.0,0.025619216
22.5,-8.0,0.030455178
23.0,-8.0,0.04091867
23.5,-8.0,0.051335495
24.0,-8.0,0.035627022
24.5,-8.0,0.03514631
25.0,-8.0,0.04143492
25.5,-8.0,0.050841916
26.0,-8.0,0.053017497
26.5,-8.0,0.06391828
27.0,-8.0,0.06092624
27.5,-8.0,0.0618724
28.0,-8.0,0.0895007
28.5,-8.0,0.13986209
29.0,-8.0,0.15236506
29.5,-8.0,0.14124772
30.5,-8.0,0.17999116
32.0,-8.0,0.08092946
32.5,-8.0,0.09316927
33.0,-8.0,0.10499474
37.5,-8.0,0.24614197
38.0,-8.0,0.27392375
38.5,-8.0,0.33798623
39.0,-8.0,0.30221915
39.5,-8.0,0.34009513
6.5,-7.5,0.26933438
7.5,-7.5,0.15165882
8.0,-7.5,0.17659345
8.5,-7.5,0.17604664
9.0,-7.5,0.1850671
9.5,-7.5,0.17699759
10.0,-7.5,0.16485207
10.5,-7.5,0.11114149
11.0,-7.5,0.09734525
11.5,-7.5,0.10373761
12.0,-7.5,0.10770781
12.5,-7.5,0.093483225
13.0,-7.5,0.08608864
13.5,-7.5,0.051642653
14.0,-7.5,0.037939608
14.5,-7.5,0.03170634
15.5,-7.5,0.03193723
16.0,-7.5,0.05292985
16.5,-7.5,0.055558324
17.0,-7.5,0.037196297
17.5,-7.5,0.022952372
18.0,-7.5,0.03341489
18.5,-7.5,0.036978215
19.0,-7.5,0.023907932
19.5,-7.5,0.0234589
20.0,-7.5,0.02298187
20.5,-7.5,0.022924751
21.0,-7.5,0.023006529
21.5,-7.5,0.02406544
22.0,-7.5,0.026892833
22.5,-7.5,0.0295172
23.0,-7.5,0.033496615
23.5,-7.5,0.053496342
24.0,-7.5,0.05123279
24.5,-7.5,0.036123343
25.0,-7.5,0.03228196
25.5,-7.5,0.037221637
26.0,-7.5,0.039394956
26.5,-7.5,0.04720406
27.0,-7.5,0.053109083
27.5,-7.5,0.05576281
28.0,-7.5,0.06186399
28.5,-7.5,0.10555439
29.0,-7.5,0.13985822
29.5,-7.5,0.1338982
30.0,-7.5,0.13425061
31.5,-7.5,0.09195679
32.0,-7.5,0.09295352
32.5,-7.5,0.10553455
33.0,-7.5,0.07740429
33.5,-7.5,0.065044455
38.0,-7.5,0.25906724
38.5,-7.5,0.33331865
39.0,-7.5,0.31077376
39.5,-7.5,0.2981419
40.0,-7.5,0.30040017
5.0,-7.0,0.21737255
7.5,-7.0,0.13264038
8.0,-7.0,0.13314968
8.5,-7.0,0.171713
9.0,-7.0,0.15693335
9.5,-7.0,0.15796298
10.0,-7.0,0.13255373
10.5,-7.0,0.10629458
11.0,-7.0,0.0925484
11.5,-7.0,0.10195313
12.0,-7.0,0.104746945
12.5,-7.0,0.08047009
13.0,-7.0,0.084346265
13.5,-7.0,0.06071741
14.0,-7.0,0.038591225
14.5,-7.0,0.033789627
15.5,-7.0,0.054827437
16.0,-7.0,0.061071828
16.5,-7.0,0.031129401
17.0,-7.0,0.021245342
17.5,-7.0,0.02031198
18.0,-7.0,0.026443396
18.5,-7.0,0.035294242
19.0,-7.0,0.025676917
19.5,-7.0,0.023315135
20.0,-7.0,0.02307143
21.0,-7.0,0.020965766
21.5,-7.0,0.020960554
22.0,-7.0,0.02941008
22.5,-7.0,0.030908551
23.0,-7.0,0.031092808
23.5,-7.0,0.04053676
24.0,-7.0,0.061598342
24.5,-7.0,0.043748293
25.0,-7.0,0.032369234
25.5,-7.0,0.033712596
26.0,-7.0,0.035325237
26.5,-7.0,0.03353181
27.0,-7.0,0.040152192
27.5,-7.0,0.045427468
28.0,-7.0,0.04449221
28.5,-7.0,0.0626956
29.0,-7.0,0.095187105
29.5,-7.0,0.14481755
30.0,-7.0,0.12221694
30.5,-7.0,0.12111114
31.0,-7.0,0.19931988
32.0,-7.0,0.12691858
32.5,-7.0,0.101297945
33.0,-7.0,0.07155877
33.5,-7.0,0.12427662
38.0,-7.0,0.22609511
38.5,-7.0,0.32524073
39.0,-7.0,0.2578769
39.5,-7.0,0.28353912
40.0,-7.0,0.31888914
6.0,-6.5,0.21573642
6.5,-6.5,0.18628217
7.0,-6.5,0.1426115
7.5,-6.5,0.12228302
8.0,-6.5,0.11820137
8.5,-6.5,0.16097453
9.0,-6.5,0.14859606
9.5,-6.5,0.13986558
10.0,-6.5,0.107897
10.5,-6.5,0.12003286
11.0,-6.5,0.12174375
11.5,-6.5,0.117314056
12.0,-6.5,0.109610915
12.5,-6.5,0.08241393
13.0,-6.5,0.081272766
13.5,-6.5,0.08734217
14.0,-6.5,0.044280358
14.5,-6.5,0.042691283
15.0,-6.5,0.04896766
15.5,-6.5,0.044649817
16.0,-6.5,0.049112305
18.0,-6.5,0.02504749
18.5,-6.5,0.035197802
19.0,-6.5,0.023957167
19.5,-6.5,0.022850372
20.0,-6.5,0.023852605
20.5,-6.5,0.022647303
21.0,-6.5,0.025006555
21.5,-6.5,0.02461688
22.0,-6.5,0.027479395
22.5,-6.5,0.029477797
23.0,-6.5,0.030154092
23.5,-6.5,0.039015833
24.0,-6.5,0.06206452
24.5,-6.5,0.0560043
25.0,-6.5,0.03489246
25.5,-6.5,0.03257969
26.0,-6.5,0.028817937
26.5,-6.5,0.03300568
27.0,-6.5,0.040942438
27.5,-6.5,0.041526712
28.0,-6.5,0.04274749
28.5,-6.5,0.059259932
29.0,-6.5,0.09128431
29.5,-6.5,0.12857382
30.0,-6.5,0.14711629
30.5,-6.5,0.12043472
31.0,-6.5,0.16034102
32.0,-6.5,0.15873924
32.5,-6.5,0.12452218
33.0,-6.5,0.10606708
33.5,-6.5,0.14585093
34.0,-6.5,0.092075795
38.0,-6.5,0.23954502
38.5,-6.5,0.23034775
39.0,-6.5,0.23244038
39.5,-6.5,0.2526377
40.0,-6.5,0.32546198
8.0,-6.0,0.1271916
8.5,-6.0,0.13855071
9.0,-6.0,0.15605898
9.5,-6.0,0.12770109
10.0,-6.0,0.1198991
10.5,-6.0,0.12554076
11.0,-6.0,0.12220362
11.5,-6.0,0.10561612
12.0,-6.0,0.10687518
12.5,-6.0,0.07227892
13.0,-6.0,0.08786595
13.5,-6.0,0.10384429
14.0,-6.0,0.11258812
14.5,-6.0,0.09518137
15.0,-6.0,0.055965528
15.5,-6.0,0.040222414
17.5,-6.0,0.020354906
18.0,-6.0,0.022249678
18.5,-6.0,0.027704684
19.0,-6.0,0.023603253
19.5,-6.0,0.022918446
20.0,-6.0,0.024205513
20.5,-6.0,0.02443461
21.0,-6.0,0.025980001
21.5,-6.0,0.025756411
22.0,-6.0,0.027750876
22.5,-6.0,0.028518166
23.0,-6.0,0.031420484
23.5,-6.0,0.031609416
24.0,-6.0,0.04384487
24.5,-6.0,0.056901965
25.0,-6.0,0.048204638
25.5,-6.0,0.03716455
26.0,-6.0,0.034239497
26.5,-6.0,0.033568453
27.0,-6.0,0.037728608
27.5,-6.0,0.04090403
28.0,-6.0,0.04132993
28.5,-6.0,0.051421676
29.0,-6.0,0.07344794
29.5,-6.0,0.085356414
30.0,-6.0,0.096818656
30.5,-6.0,0.10680808
31.0,-6.0,0.10825354
31.5,-6.0,0.14345029
32.5,-6.0,0.13588955
33.0,-6.0,0.1260447
33.5,-6.0,0.16331455
34.0,-6.0,0.10546016
34.5,-6.0,0.12348603
35.0,-6.0,0.19698144
36.5,-6.0,0.1934431
37.0,-6.0,0.26240087
38.0,-6.0,0.21777982
38.5,-6.0,0.1663176
39.0,-6.0,0.21916115
39.5,-6.0,0.22895034
40.0,-6.0,0.26468027
11.0,-5.5,0.11305357
11.5,-5.5,0.10951823
12.0,-5.5,0.09815033
12.5,-5.5,0.0676293
13.0,-5.5,0.10869138
13.5,-5.5,0.07141077
14.0,-5.5,0.09781048
14.5,-5.5,0.042326618
15.0,-5.5,0.05120029
15.5,-5.5,0.032874443
18.0,-5.5,0.020953268
18.5,-5.5,0.0200595
19.0,-5.5,0.021691367
19.5,-5.5,0.021348901
20.0,-5.5,0.024591433
20.5,-5.5,0.026386105
21.0,-5.5,0.027713206
21.5,-5.5,0.030036202
22.0,-5.5,0.031372644
22.5,-5.5,0.027962318
23.0,-5.5,0.036693368
23.5,-5.5,0.031650767
24.0,-5.5,0.027593158
24.5,-5.5,0.042371124
25.0,-5.5,0.048113238
25.5,-5.5,0.051669043
26.0,-5.5,0.044460185
26.5,-5.5,0.04236751
27.0,-5.5,0.041146662
27.5,-5.5,0.04009957
28.0,-5.5,0.036489602
28.5,-5.5,0.05578825
29.0,-5.5,0.07021572
29.5,-5.5,0.077389166
30.0,-5.5,0.062007517
30.5,-5.5,0.08826576
31.0,-5.5,0.10060458
31.5,-5.5,0.10537555
32.0,-5.5,0.13801993
32.5,-5.5,0.13536061
33.0,-5.5,0.1523127
33.5,-5.5,0.13892652
34.0,-5.5,0.08404729
34.5,-5.5,0.16819866
35.0,-5.5,0.25291118
35.5,-5.5,0.18972003
36.5,-5.5,0.22186457
37.0,-5.5,0.2517095
38.0,-5.5,0.2620399
38.5,-5.5,0.15351377
39.0,-5.5,0.21751282
39.5,-5.5,0.21569054
40.0,-5.5,0.22210228
12.5,-5.0,0.0665978
13.0,-5.0,0.10221087
13.5,-5.0,0.08770872
14.0,-5.0,0.13249232
14.5,-5.0,0.122032985
15.0,-5.0,0.10944056
15.5,-5.0,0.046346214
18.0,-5.0,0.022178415
18.5,-5.0,0.02141094
19.0,-5.0,0.022692095
19.5,-5.0,0.022033278
20.0,-5.0,0.023095952
20.5,-5.0,0.02688555
21.0,-5.0,0.027415553
21.5,-5.0,0.03181316
22.0,-5.0,0.032387994
22.5,-5.0,0.030045496
23.0,-5.0,0.036477253
23.5,-5.0,0.03497171
24.0,-5.0,0.03159667
24.5,-5.0,0.03309015
25.0,-5.0,0.03949399
25.5,-5.0,0.05225299
26.0,-5.0,0.043843187
26.5,-5.0,0.045784358
27.0,-5.0,0.043745752
27.5,-5.0,0.036685124
28.0,-5.0,0.032204982
28.5,-5.0,0.043822717
29.0,-5.0,0.06721464
29.5,-5.0,0.078332394
30.0,-5.0,0.06991834
30.5,-5.0,0.0688882
31.0,-5.0,0.083424635
31.5,-5.0,0.09004912
32.0,-5.0,0.124220714
32.5,-5.0,0.12624584
33.0,-5.0,0.12824711
33.5,-5.0,0.1607056
34.5,-5.0,0.14030658
35.0,-5.0,0.24669777
37.0,-5.0,0.22964232
38.0,-5.0,0.26281482
38.5,-5.0,0.18066965
39.0,-5.0,0.19098705
39.5,-5.0,0.18630521
40.0,-5.0,0.2144833
14.0,-4.5,0.21554711
14.5,-4.5,0.30257887
15.0,-4.5,0.473376
15.5,-4.5,0.1574463
16.0,-4.5,0.04129562
18.0,-4.5,0.023421073
18.5,-4.5,0.02317707
19.0,-4.5,0.022084534
19.5,-4.5,0.022385959
20.0,-4.5,0.023820125
20.5,-4.5,0.0266502
21.0,-4.5,0.025954504
21.5,-4.5,0.02969626
22.0,-4.5,0.030572096
22.5,-4.5,0.028587667
23.0,-4.5,0.039265074
23.5,-4.5,0.036253747
24.0,-4.5,0.027516134
24.5,-4.5,0.026112651
25.0,-4.5,0.045171686
25.5,-4.5,0.041871917
26.0,-4.5,0.042796597
26.5,-4.5,0.043590076
27.0,-4.5,0.046400048
27.5,-4.5,0.038528617
28.0,-4.5,0.038764384
28.5,-4.5,0.039761096
29.0,-4.5,0.057892524
29.5,-4.5,0.07393266
30.0,-4.5,0.07035321
30.5,-4.5,0.07894191
31.0,-4.5,0.0781792
31.5,-4.5,0.08028436
32.0,-4.5,0.10512735
32.5,-4.5,0.111334324
33.0,-4.5,0.11090456
33.5,-4.5,0.13635668
34.0,-4.5,0.16215625
34.5,-4.5,0.18153363
37.0,-4.5,0.19317034
37.5,-4.5,0.27542198
38.0,-4.5,0.26257318
38.5,-4.5,0.2488912
39.0,-4.5,0.206101
39.5,-4.5,0.17708284
40.0,-4.5,0.15072455
17.5,-4.0,0.020390356
18.0,-4.0,0.022012003
18.5,-4.0,0.022831274
19.0,-4.0,0.024653528
19.5,-4.0,0.023967113
20.0,-4.0,0.027809609
20.5,-4.0,0.02710184
21.0,-4.0,0.028010754
21.5,-4.0,0.03147558
22.0,-4.0,0.038916726
22.5,-4.0,0.035631534
23.0,-4.0,0.05014471
23.5,-4.0,0.02989342
24.0,-4.0,0.028166037
24.5,-4.0,0.027486049
25.0,-4.0,0.037939154
25.5,-4.0,0.03585678
26.0,-4.0,0.042499237
26.5,-4.0,0.04450617
27.0,-4.0,0.041761402
27.5,-4.0,0.037920646
28.0,-4.0,0.03757929
28.5,-4.0,0.036946923
29.0,-4.0,0.054482702
29.5,-4.0,0.06409837
30.0,-4.0,0.06900553
30.5,-4.0,0.079745606
31.0,-4.0,0.06910887
31.5,-4.0,0.071698576
32.0,-4.0,0.096074805
32.5,-4.0,0.10199927
33.0,-4.0,0.096211135
33.5,-4.0,0.13886987
34.0,-4.0,0.14971289
34.5,-4.0,0.14256188
37.5,-4.0,0.24694125
38.5,-4.0,0.2599495
39.0,-4.0,0.14434737
39.5,-4.0,0.1277779
40.0,-4.0,0.13300522
19.0,-3.5,0.023094742
19.5,-3.5,0.029106015
20.0,-3.5,0.02741773
20.5,-3.5,0.026864637
21.0,-3.5,0.02771785
21.5,-3.5,0.025870683
22.0,-3.5,0.04240101
22.5,-3.5,0.041847434
23.0,-3.5,0.04310857
23.5,-3.5,0.02733103
24.0,-3.5,0.027447497
24.5,-3.5,0.032680433
25.0,-3.5,0.036331832
25.5,-3.5,0.03739237
26.0,-3.5,0.038535528
26.5,-3.5,0.03942927
27.0,-3.5,0.040377293
27.5,-3.5,0.034781404
28.0,-3.5,0.03479178
28.5,-3.5,0.033942524
29.0,-3.5,0.04841615
29.5,-3.5,0.0572846
30.0,-3.5,0.05577036
30.5,-3.5,0.06851459
31.0,-3.5,0.073688835
31.5,-3.5,0.073078975
32.0,-3.5,0.097855225
32.5,-3.5,0.09692879
33.0,-3.5,0.09577125
33.5,-3.5,0.10706022
34.0,-3.5,0.11325929
34.5,-3.5,0.105812825
37.5,-3.5,0.18959704
38.0,-3.5,0.2800056
38.5,-3.5,0.21540564
39.0,-3.5,0.13922758
39.5,-3.5,0.12053832
20.0,-3.0,0.027131246
20.5,-3.0,0.02721522
21.0,-3.0,0.025716783
21.5,-3.0,0.027810236
22.0,-3.0,0.034626093
22.5,-3.0,0.033465836
23.0,-3.0,0.03267654
23.5,-3.0,0.026611336
24.0,-3.0,0.024869762
24.5,-3.0,0.035035323
25.0,-3.0,0.032994326
25.5,-3.0,0.036314152
26.0,-3.0,0.0365741
26.5,-3.0,0.0377945
27.0,-3.0,0.03697853
27.5,-3.0,0.026754037
28.0,-3.0,0.027257627
28.5,-3.0,0.031615563
29.0,-3.0,0.034572415
29.5,-3.0,0.042929314
30.0,-3.0,0.059736826
30.5,-3.0,0.06470831
31.0,-3.0,0.07223445
31.5,-3.0,0.079147846
32.0,-3.0,0.08639465
32.5,-3.0,0.09294694
33.0,-3.0,0.08990562
33.5,-3.0,0.09367962
34.0,-3.0,0.11582849
34.5,-3.0,0.11648359
37.0,-3.0,0.12903015
37.5,-3.0,0.15048125
38.0,-3.0,0.23059143
38.5,-3.0,0.21013564
39.0,-3.0,0.14768507
39.5,-3.0,0.13037172
40.0,-3.0,0.13893184
23.0,-2.5,0.03062432
23.5,-2.5,0.028379416
24.0,-2.5,0.028915232
24.5,-2.5,0.030914435
25.0,-2.5,0.031374965
25.5,-2.5,0.030220276
26.0,-2.5,0.031101363
26.5,-2.5,0.029455092
27.0,-2.5,0.024646502
27.5,-2.5,0.022984032
28.0,-2.5,0.023842016
28.5,-2.5,0.030909747
29.0,-2.5,0.039333634
29.5,-2.5,0.053926885
30.0,-2.5,0.04856051
30.5,-2.5,0.05517111
31.0,-2.5,0.072191246
31.5,-2.5,0.0665625
32.0,-2.5,0.076027416
32.5,-2.5,0.07936925
33.0,-2.5,0.07821786
33.5,-2.5,0.083143756
34.0,-2.5,0.09879498
34.5,-2.5,0.11822654
37.5,-2.5,0.15501566
38.0,-2.5,0.17494151
38.5,-2.5,0.2342743
39.0,-2.5,0.15101269
39.5,-2.5,0.116581306
40.0,-2.5,0.13501342
24.5,-2.0,0.027985644
25.0,-2.0,0.031183777
25.5,-2.0,0.032058757
26.0,-2.0,0.0234414
26.5,-2.0,0.020339595
27.0,-2.0,0.02102517
27.5,-2.0,0.0233495
28.5,-2.0,0.028148778
29.0,-2.0,0.031916995
29.5,-2.0,0.044980854
30.0,-2.0,0.033922676
30.5,-2.0,0.034484953
31.0,-2.0,0.05912714
31.5,-2.0,0.071011186
32.0,-2.0,0.087200075
32.5,-2.0,0.076801375
33.0,-2.0,0.065816455
33.5,-2.0,0.06937841
34.0,-2.0,0.082353674
34.5,-2.0,0.09561116
37.5,-2.0,0.14923052
38.0,-2.0,0.17283617
38.5,-2.0,0.16613033
39.0,-2.0,0.13757816
39.5,-2.0,0.11841538
40.0,-2.0,0.15039732
25.5,-1.5,0.027334215
26.0,-1.5,0.023481507
26.5,-1.5,0.02210022
27.0,-1.5,0.030347876
27.5,-1.5,0.027743181
28.0,-1.5,0.023838222
28.5,-1.5,0.029172689
29.0,-1.5,0.03051176
29.5,-1.5,0.035167407
30.5,-1.5,0.02755859
31.0,-1.5,0.032108016
31.5,-1.5,0.05510649
32.0,-1.5,0.07993894
32.5,-1.5,0.07853326
33.0,-1.5,0.06283811
33.5,-1.5,0.06979318
34.0,-1.5,0.07687454
34.5,-1.5,0.09380079
38.0,-1.5,0.17164037
38.5,-1.5,0.12061082
39.0,-1.5,0.13994235
39.5,-1.5,0.13698775
40.0,-1.5,0.17387196
28.0,-1.0,0.03173484
28.5,-1.0,0.030494161
29.0,-1.0,0.027328143
29.5,-1.0,0.020417085
30.5,-1.0,0.02512852
31.0,-1.0,0.035383686
31.5,-1.0,0.051738974
32.0,-1.0,0.06094106
32.5,-1.0,0.07263174
33.0,-1.0,0.064894475
33.5,-1.0,0.062805615
34.0,-1.0,0.06712152
35.5,-1.0,0.19658713
39.0,-1.0,0.15774629
39.5,-1.0,0.14570618
40.0,-1.0,0.12951854
30.5,-0.5,0.030870767
31.0,-0.5,0.04093698
31.5,-0.5,0.05018463
32.0,-0.5,0.05051724
32.5,-0.5,0.06374416
33.5,-0.5,0.060876075
34.0,-0.5,0.08588642
34.5,-0.5,0.086395405
35.5,-0.5,0.16564849
40.0,-0.5,0.12168161
30.5,0.0,0.037047938
31.0,0.0,0.04173793
31.5,0.0,0.049308177
32.0,0.0,0.050218925
32.5,0.0,0.056951694
33.0,0.0,0.07156916
33.5,0.0,0.073665716
34.0,0.0,0.13212949
34.5,0.0,0.10558439
35.0,0.0,0.12302864
35.5,0.0,0.14661138
32.5,0.5,0.047597997
33.0,0.5,0.061288312
33.5,0.5,0.06914563
34.0,0.5,0.12631199
34.5,0.5,0.13590571
35.0,0.5,0.1472486
35.5,0.5,0.15865442
34.0,1.0,0.10894652
35.0,1.0,0.13339333
35.5,1.0,0.18384805
36.0,1.0,0.22787319
35.0,1.5,0.12920283
35.5,1.5,0.17993915
36.0,1.5,0.22469957
6.5,9.0,0.11779679
7.0,9.0,0.06711274
7.5,9.0,0.06543854
8.0,9.0,0.076506495
8.5,9.0,0.06918735
9.0,9.0,0.09129056
9.5,9.0,0.08897309
6.5,9.5,0.17440996
7.0,9.5,0.09580098
7.5,9.5,0.044268213
8.0,9.5,0.0642785
8.5,9.5,0.06760249
9.0,9.5,0.082232654
9.5,9.5,0.075529516
10.0,9.5,0.061012894
10.5,9.5,0.058108658
11.0,9.5,0.06776704
6.5,10.0,0.26617455
7.0,10.0,0.16484085
7.5,10.0,0.03849078
8.0,10.0,0.07117118
8.5,10.0,0.094011
9.0,10.0,0.04819945
9.5,10.0,0.065356314
10.0,10.0,0.06517613
10.5,10.0,0.058317736
11.0,10.0,0.058799252
11.5,10.0,0.05421997
12.0,10.0,0.049225144
