lat,long,smap_sm
-20.5,30.0,0.09861724
-20.0,30.0,0.07907913
-19.5,30.0,0.11170516
-19.0,30.0,0.15237957
-18.5,30.0,0.22136728
-18.0,30.0,0.2384929
-17.5,30.0,0.3026333
-17.0,30.0,0.16794504
-16.5,30.0,0.069641635
-16.0,30.0,0.07102631
-15.5,30.0,0.09690317
-15.0,30.0,0.10097679
-14.5,30.0,0.09803682
-14.0,30.0,0.098428994
-13.5,30.0,0.06512194
-13.0,30.0,0.08463438
-12.5,30.0,0.13267127
-10.5,30.0,0.13157654
-10.0,30.0,0.124355316
-9.5,30.0,0.1063169
-9.0,30.0,0.106214754
-8.5,30.0,0.064602174
-8.0,30.0,0.0753941
-29.0,30.5,0.16404583
-28.5,30.5,0.15748142
-28.0,30.5,0.1541182
-27.5,30.5,0.18769625
-27.0,30.5,0.20535457
-26.5,30.5,0.17992651
-26.0,30.5,0.1939919
-25.0,30.5,0.21786451
-24.5,30.5,0.1803757
-24.0,30.5,0.16186357
-23.5,30.5,0.10584505
-23.0,30.5,0.14787103
-22.5,30.5,0.11210292
-22.0,30.5,0.13022651
-21.5,30.5,0.23573089
-21.0,30.5,0.21728325
-20.5,30.5,0.123488806
-20.0,30.5,0.108516105
-19.5,30.5,0.110058494
-19.0,30.5,0.1709032
-18.5,30.5,0.26598054
-18.0,30.5,0.2968691
-17.5,30.5,0.1725796
-17.0,30.5,0.08485826
-16.5,30.5,0.074002035
-16.0,30.5,0.07694588
-15.5,30.5,0.11839987
-15.0,30.5,0.09932623
-14.5,30.5,0.08575365
-14.0,30.5,0.07906087
-13.5,30.5,0.06839572
-13.0,30.5,0.08933422
-12.5,30.5,0.12020755
-12.0,30.5,0.16601259
-11.0,30.5,0.19608581
-10.5,30.5,0.13294968
-10.0,30.5,0.11837801
-9.5,30.5,0.12057971
-9.0,30.5,0.14500281
-6.5,30.5,0.15288335
-6.0,30.5,0.18139586
-29.5,31.0,0.18845487
-29.0,31.0,0.16310225
-28.5,31.0,0.1962935
-28.0,31.0,0.19207516
-27.5,31.0,0.23569001
-27.0,31.0,0.2467141
-26.5,31.0,0.23678945
-26.0,31.0,0.24888963
-25.0,31.0,0.1918011
-24.5,31.0,0.14512955
-24.0,31.0,0.12877281
-23.5,31.0,0.09662215
-23.0,31.0,0.09612832
-22.5,31.0,0.10575767
-22.0,31.0,0.14415707
-21.5,31.0,0.15297788
-21.0,31.0,0.14637706
-20.5,31.0,0.16277638
-20.0,31.0,0.13803613
-19.5,31.0,0.1042369
-19.0,31.0,0.06736919
-18.5,31.0,0.10317248
-18.0,31.0,0.16782479
-17.5,31.0,0.09254958
-17.0,31.0,0.061407913
-16.5,31.0,0.06934577
-16.0,31.0,0.08406577
-15.5,31.0,0.1085963
-15.0,31.0,0.084493294
-14.5,31.0,0.055271953
-14.0,31.0,0.07277928
-13.5,31.0,0.092842534
-13.0,31.0,0.09408699
-12.5,31.0,0.13809356
-12.0,31.0,0.10364337
-11.5,31.0,0.09388853
-11.0,31.0,0.11475828
-10.5,31.0,0.117755495
-10.0,31.0,0.10034165
-9.5,31.0,0.1090111
-9.0,31.0,0.110989936
-8.0,31.0,0.057347525
-7.5,31.0,0.061889216
-7.0,31.0,0.05859585
-6.5,31.0,0.07041043
-6.0,31.0,0.14598806
-5.5,31.0,0.15777612
-5.0,31.0,0.15987864
-4.5,31.0,0.14608611
-4.0,31.0,0.14380121
-3.5,31.0,0.13467908
-3.0,31.0,0.10682282
-2.5,31.0,0.10459996
-28.5,31.5,0.16420875
-28.0,31.5,0.19216596
-27.5,31.5,0.22005162
-27.0,31.5,0.2443978
-26.5,31.5,0.24863645
-26.0,31.5,0.26672822
-25.5,31.5,0.22019362
-25.0,31.5,0.14710894
-24.5,31.5,0.09040049
-24.0,31.5,0.11552252
-23.5,31.5,0.09732261
-23.0,31.5,0.09292836
-22.5,31.5,0.07138444
-22.0,31.5,0.0620782
-21.5,31.5,0.09708139
-21.0,31.5,0.12915191
-20.5,31.5,0.13021532
-20.0,31.5,0.15509738
-19.5,31.5,0.15636721
-19.0,31.5,0.07710531
-18.5,31.5,0.07078116
-18.0,31.5,0.11171265
-17.5,31.5,0.07490881
-17.0,31.5,0.05048486
-16.5,31.5,0.05893521
-16.0,31.5,0.079035774
-15.5,31.5,0.094117954
-15.0,31.5,0.07391969
-14.5,31.5,0.032706063
-14.0,31.5,0.047479544
-13.5,31.5,0.07513494
-13.0,31.5,0.06920779
-12.5,31.5,0.12195146
-12.0,31.5,0.09717202
-11.5,31.5,0.12777293
-11.0,31.5,0.10949841
-10.5,31.5,0.09321303
-10.0,31.5,0.06807612
-9.5,31.5,0.046595216
-9.0,31.5,0.049848147
-8.5,31.5,0.051529415
-8.0,31.5,0.06968971
-7.0,31.5,0.124268815
-6.5,31.5,0.118298255
-6.0,31.5,0.10026111
-5.5,31.5,0.12353369
-5.0,31.5,0.115072116
-4.5,31.5,0.1581189
-4.0,31.5,0.12795475
-3.5,31.5,0.10491399
-3.0,31.5,0.058292273
-2.5,31.5,0.10871488
-28.5,32.0,0.14536393
-28.0,32.0,0.1750671
-27.5,32.0,0.19298615
-27.0,32.0,0.2598442
-26.5,32.0,0.26408026
-26.0,32.0,0.26314428
-25.5,32.0,0.21428938
-25.0,32.0,0.17541695
-24.5,32.0,0.102531
-23.5,32.0,0.083896935
-23.0,32.0,0.07911815
-22.5,32.0,0.06433366
-22.0,32.0,0.048302427
-21.5,32.0,0.07738224
-21.0,32.0,0.096133456
-20.5,32.0,0.09238557
-20.0,32.0,0.10938434
-19.5,32.0,0.12638952
-19.0,32.0,0.07520645
-18.5,32.0,0.082578816
-18.0,32.0,0.084522605
-17.5,32.0,0.0627755
-17.0,32.0,0.06940438
-16.5,32.0,0.06349127
-16.0,32.0,0.087026164
-15.5,32.0,0.09653706
-15.0,32.0,0.117176175
-14.5,32.0,0.06673643
-14.0,32.0,0.039706424
-13.5,32.0,0.05168721
-13.0,32.0,0.0716635
-12.5,32.0,0.11295403
-12.0,32.0,0.11543535
-11.5,32.0,0.12680742
-11.0,32.0,0.078826725
-10.5,32.0,0.07412317
-10.0,32.0,0.049902413
-9.5,32.0,0.03764223
-9.0,32.0,0.03575276
-8.5,32.0,0.09313212
-7.0,32.0,0.14869787
-6.5,32.0,0.084336355
-6.0,32.0,0.057033546
-5.5,32.0,0.073389135
-5.0,32.0,0.05043344
-4.5,32.0,0.06216618
-3.5,32.0,0.058385167
-3.0,32.0,0.072590865
0.0,32.0,0.29827568
0.5,32.0,0.18627316
-27.5,32.5,0.13155611
-27.0,32.5,0.18329659
-26.5,32.5,0.22702377
-26.0,32.5,0.2243212
-25.5,32.5,0.12526605
-25.0,32.5,0.1082572
-24.5,32.5,0.07199955
-24.0,32.5,0.08467816
-23.5,32.5,0.0742791
-23.0,32.5,0.05311098
-22.5,32.5,0.041588992
-22.0,32.5,0.041547157
-21.5,32.5,0.058782518
-21.0,32.5,0.07247872
-20.5,32.5,0.1006667
-20.0,32.5,0.1088556
-19.5,32.5,0.1179098
-19.0,32.5,0.07003953
-18.5,32.5,0.07541856
-18.0,32.5,0.07739191
-17.5,32.5,0.08364002
-17.0,32.5,0.08053788
-16.5,32.5,0.07791965
-16.0,32.5,0.09821511
-15.5,32.5,0.092977114
-15.0,32.5,0.11133398
-14.5,32.5,0.08625284
-14.0,32.5,0.037674285
-13.5,32.5,0.045228995
-13.0,32.5,0.05383392
-12.5,32.5,0.09286657
-12.0,32.5,0.11076349
-11.5,32.5,0.08115654
-11.0,32.5,0.0868649
-10.5,32.5,0.09485978
-10.0,32.5,0.053951327
-9.5,32.5,0.03687968
-9.0,32.5,0.05662864
-8.5,32.5,0.08187068
-8.0,32.5,0.15970315
-7.5,32.5,0.11472537
-7.0,32.5,0.06678367
-6.5,32.5,0.04134218
-6.0,32.5,0.04131445
-5.5,32.5,0.058531042
-5.0,32.5,0.049425658
-4.5,32.5,0.04548566
-4.0,32.5,0.044703405
-3.5,32.5,0.057599965
-3.0,32.5,0.09166553
-2.5,32.5,0.108613305
0.5,32.5,0.2280795
1.0,32.5,0.22038928
1.5,32.5,0.18012498
2.0,32.5,0.24431264
2.5,32.5,0.19739288
3.0,32.5,0.23829874
3.5,32.5,0.22062336
4.0,32.5,0.26392812
4.5,32.5,0.20072283
-24.5,33.0,0.09081955
-24.0,33.0,0.06280254
-23.5,33.0,0.06357573
-23.0,33.0,0.0683748
-22.5,33.0,0.07576972
-22.0,33.0,0.037539314
-21.5,33.0,0.047123715
-21.0,33.0,0.07720973
-20.5,33.0,0.10576898
-19.5,33.0,0.08372096
-19.0,33.0,0.048852064
-18.5,33.0,0.06952568
-18.0,33.0,0.070267744
-17.5,33.0,0.08109915
-17.0,33.0,0.08411145
-16.5,33.0,0.07449596
-16.0,33.0,0.09126447
-15.5,33.0,0.08744589
-15.0,33.0,0.063703015
-14.5,33.0,0.08550066
-14.0,33.0,0.028248182
-13.5,33.0,0.021162555
-13.0,33.0,0.043139197
-12.5,33.0,0.037184626
-12.0,33.0,0.049770057
-11.5,33.0,0.0726216
-11.0,33.0,0.07785061
-10.5,33.0,0.069231965
-10.0,33.0,0.05053311
-9.5,33.0,0.0551173
-9.0,33.0,0.10692105
-8.5,33.0,0.12308875
-8.0,33.0,0.113037616
-7.5,33.0,0.10577038
-7.0,33.0,0.060887635
-6.5,33.0,0.04708962
-6.0,33.0,0.069313586
-5.5,33.0,0.059676837
-5.0,33.0,0.049074013
-4.5,33.0,0.045898736
-4.0,33.0,0.057692952
-3.5,33.0,0.09001767
-3.0,33.0,0.12924251
0.5,33.0,0.23135497
1.0,33.0,0.23277973
2.0,33.0,0.19923835
2.5,33.0,0.21939036
3.0,33.0,0.24690889
3.5,33.0,0.22421609
4.5,33.0,0.21988316
5.0,33.0,0.20959392
5.5,33.0,0.18929182
6.0,33.0,0.18397777
-25.0,33.5,0.103129275
-24.5,33.5,0.12381766
-24.0,33.5,0.06259207
-23.5,33.5,0.06509646
-23.0,33.5,0.05438053
-22.5,33.5,0.050280556
-22.0,33.5,0.041076407
-21.5,33.5,0.05549056
-21.0,33.5,0.07352599
-20.5,33.5,0.084229454
-20.0,33.5,0.09310436
-19.5,33.5,0.052426584
-19.0,33.5,0.037108585
-18.5,33.5,0.0643107
-18.0,33.5,0.057854414
-17.5,33.5,0.04801869
-17.0,33.5,0.07426666
-16.5,33.5,0.09348968
-16.0,33.5,0.10760383
-15.5,33.5,0.07540488
-15.0,33.5,0.08289386
-14.5,33.5,0.0733673
-14.0,33.5,0.031958964
-13.5,33.5,0.030369742
-13.0,33.5,0.026296217
-12.5,33.5,0.023842491
-12.0,33.5,0.026418902
-11.5,33.5,0.04168705
-11.0,33.5,0.06093289
-10.5,33.5,0.055697955
-10.0,33.5,0.055074513
-9.5,33.5,0.07060275
-9.0,33.5,0.088741526
-8.5,33.5,0.077456385
-8.0,33.5,0.10895342
-7.5,33.5,0.118639424
-7.0,33.5,0.061581645
-6.5,33.5,0.069059305
-6.0,33.5,0.1018838
-5.5,33.5,0.063929744
-5.0,33.5,0.051444627
-4.5,33.5,0.074878305
-4.0,33.5,0.08807268
-3.5,33.5,0.085719205
-3.0,33.5,0.116045
0.5,33.5,0.23818009
1.0,33.5,0.22289631
2.0,33.5,0.17252609
2.5,33.5,0.21131752
3.0,33.5,0.25094265
3.5,33.5,0.24060237
4.0,33.5,0.23734024
4.5,33.5,0.23675977
5.0,33.5,0.2019276
5.5,33.5,0.18059158
6.0,33.5,0.19508156
6.5,33.5,0.22963715
7.0,33.5,0.269568
7.5,33.5,0.22600466
8.0,33.5,0.23171073
-24.5,34.0,0.104457185
-24.0,34.0,0.079303205
-23.5,34.0,0.06613156
-23.0,34.0,0.060039442
-22.5,34.0,0.065582044
-22.0,34.0,0.06626804
-21.5,34.0,0.06771339
-21.0,34.0,0.05761976
-20.5,34.0,0.060473733
-20.0,34.0,0.07120172
-19.5,34.0,0.06037312
-19.0,34.0,0.052940723
-18.5,34.0,0.060774907
-18.0,34.0,0.06313712
-17.5,34.0,0.054856226
-17.0,34.0,0.08869964
-16.5,34.0,0.11469619
-16.0,34.0,0.08936535
-15.5,34.0,0.11669263
-15.0,34.0,0.071398176
-14.5,34.0,0.037781738
-14.0,34.0,0.04518621
-13.5,34.0,0.03139591
-13.0,34.0,0.026327904
-11.5,34.0,0.046405558
-11.0,34.0,0.04391349
-10.5,34.0,0.050179455
-9.5,34.0,0.0906038
-9.0,34.0,0.08824516
-8.5,34.0,0.087057486
-8.0,34.0,0.12480758
-7.5,34.0,0.10254728
-7.0,34.0,0.060418047
-6.5,34.0,0.07236088
-6.0,34.0,0.07662701
-5.5,34.0,0.076919496
-5.0,34.0,0.17229915
-4.5,34.0,0.18863073
-4.0,34.0,0.103488944
-3.5,34.0,0.07998246
-3.0,34.0,0.10799483
-2.5,34.0,0.1554187
-2.0,34.0,0.20492245
-1.5,34.0,0.20036077
0.5,34.0,0.2431322
1.0,34.0,0.21158838
1.5,34.0,0.22837153
2.0,34.0,0.2266751
2.5,34.0,0.20238
3.0,34.0,0.18745127
3.5,34.0,0.20172103
4.0,34.0,0.20775482
4.5,34.0,0.20602378
5.0,34.0,0.19201627
5.5,34.0,0.1887555
6.0,34.0,0.19320564
6.5,34.0,0.20974983
7.0,34.0,0.20810863
7.5,34.0,0.19605862
8.0,34.0,0.23650648
8.5,34.0,0.2832884
9.0,34.0,0.27678272
9.5,34.0,0.2810332
10.0,34.0,0.2832755
10.5,34.0,0.25751838
11.0,34.0,0.19776677
11.5,34.0,0.21168971
-24.5,34.5,0.08857692
-24.0,34.5,0.100708805
-23.5,34.5,0.07631754
-23.0,34.5,0.0937967
-22.5,34.5,0.10004789
-22.0,34.5,0.086811796
-21.5,34.5,0.08117459
-21.0,34.5,0.062171653
-19.5,34.5,0.07182921
-19.0,34.5,0.07527388
-18.5,34.5,0.08122845
-18.0,34.5,0.04656998
-17.5,34.5,0.05265834
-17.0,34.5,0.10802294
-16.5,34.5,0.09739541
-16.0,34.5,0.06988873
-15.5,34.5,0.070641905
-15.0,34.5,0.06338028
-14.5,34.5,0.076116934
-9.5,34.5,0.122559935
-9.0,34.5,0.08842024
-8.5,34.5,0.08000483
-8.0,34.5,0.09057249
-7.5,34.5,0.054961372
-7.0,34.5,0.053842954
-6.5,34.5,0.06384631
-6.0,34.5,0.053617273
-5.5,34.5,0.07375901
-5.0,34.5,0.05269222
-4.5,34.5,0.095632985
-4.0,34.5,0.12279387
-3.5,34.5,0.08918874
-3.0,34.5,0.12004861
-2.5,34.5,0.13103148
-2.0,34.5,0.16410603
-1.5,34.5,0.2047249
-1.0,34.5,0.2821936
-0.5,34.5,0.32569247
0.0,34.5,0.35771397
0.5,34.5,0.2854818
1.5,34.5,0.21699639
2.0,34.5,0.19215834
2.5,34.5,0.15880176
3.0,34.5,0.170107
3.5,34.5,0.14117055
4.0,34.5,0.14424154
4.5,34.5,0.14654472
5.0,34.5,0.19145486
5.5,34.5,0.19948514
6.0,34.5,0.22236201
6.5,34.5,0.22278365
7.0,34.5,0.1645264
7.5,34.5,0.17494649
8.0,34.5,0.18397482
8.5,34.5,0.22100607
9.0,34.5,0.30180198
9.5,34.5,0.3081463
10.0,34.5,0.32300198
10.5,34.5,0.26937607
11.0,34.5,0.20918748
12.0,34.5,0.19585945
12.5,34.5,0.19416344
13.0,34.5,0.20984647
13.5,34.5,0.19291346
-24.5,35.0,0.05723397
-24.0,35.0,0.07289656
-23.5,35.0,0.0718905
-23.0,35.0,0.090232626
-22.5,35.0,0.07785784
-22.0,35.0,0.067194864
-19.5,35.0,0.04980222
-19.0,35.0,0.06943264
-18.5,35.0,0.09946647
-18.0,35.0,0.07396534
-17.5,35.0,0.10050775
-17.0,35.0,0.11932425
-16.5,35.0,0.11013247
-16.0,35.0,0.12937652
-15.5,35.0,0.0773077
-15.0,35.0,0.08059904
-14.5,35.0,0.072218515
-10.0,35.0,0.14294621
-9.5,35.0,0.16492121
-9.0,35.0,0.097150594
-8.5,35.0,0.0844642
-8.0,35.0,0.10298813
-7.5,35.0,0.067463055
-7.0,35.0,0.0870398
-6.5,35.0,0.109744675
-6.0,35.0,0.12489354
-5.5,35.0,0.07976374
-5.0,35.0,0.06607306
-4.5,35.0,0.101770744
-4.0,35.0,0.1345357
-3.0,35.0,0.13258143
-2.5,35.0,0.108750746
-2.0,35.0,0.11793341
-1.5,35.0,0.1675521
-1.0,35.0,0.22796941
-0.5,35.0,0.31376314
0.5,35.0,0.2279792
1.0,35.0,0.22702232
1.5,35.0,0.17977944
2.0,35.0,0.20529056
2.5,35.0,0.15343344
3.0,35.0,0.13643372
3.5,35.0,0.12356846
4.0,35.0,0.1093398
4.5,35.0,0.101678066
5.0,35.0,0.15611652
5.5,35.0,0.20238657
6.0,35.0,0.22381443
6.5,35.0,0.22899337
8.5,35.0,0.24958
9.0,35.0,0.34045336
9.5,35.0,0.36992204
10.0,35.0,0.29476887
10.5,35.0,0.2140792
11.0,35.0,0.2716528
11.5,35.0,0.21785465
12.0,35.0,0.19076496
12.5,35.0,0.21337803
13.0,35.0,0.21589905
13.5,35.0,0.16626136
14.0,35.0,0.14417857
14.5,35.0,0.11524318
15.0,35.0,0.089413635
15.5,35.0,0.09317873
-19.0,35.5,0.11447048
-18.5,35.5,0.13249393
-18.0,35.5,0.14026307
-17.5,35.5,0.09040571
-17.0,35.5,0.12507989
-16.5,35.5,0.2017645
-16.0,35.5,0.1877598
-15.5,35.5,0.09554167
-15.0,35.5,0.101692915
-14.5,35.5,0.07602134
-14.0,35.5,0.05993993
-13.5,35.5,0.059289563
-13.0,35.5,0.064433396
-12.5,35.5,0.09601572
-12.0,35.5,0.08235734
-11.5,35.5,0.08155108
-11.0,35.5,0.08210966
-10.5,35.5,0.093677685
-10.0,35.5,0.15106247
-9.5,35.5,0.17568284
-9.0,35.5,0.12643845
-8.5,35.5,0.13058054
-8.0,35.5,0.09554356
-7.5,35.5,0.09898036
-7.0,35.5,0.10124031
-6.5,35.5,0.081201285
-6.0,35.5,0.113743685
-5.5,35.5,0.081057
-5.0,35.5,0.08659646
-4.5,35.5,0.099266514
-4.0,35.5,0.1237771
-3.0,35.5,0.14003192
-2.5,35.5,0.11233325
-2.0,35.5,0.10673311
-1.5,35.5,0.11144574
-1.0,35.5,0.15207148
-0.5,35.5,0.19236656
0.0,35.5,0.22979952
0.5,35.5,0.20624262
1.0,35.5,0.2162443
1.5,35.5,0.2235783
2.0,35.5,0.17445555
2.5,35.5,0.099930026
3.0,35.5,0.08734329
3.5,35.5,0.10596249
4.0,35.5,0.09984152
4.5,35.5,0.10472523
5.0,35.5,0.115844384
5.5,35.5,0.14780305
6.0,35.5,0.17955184
6.5,35.5,0.22453392
8.5,35.5,0.2620245
9.0,35.5,0.32422626
9.5,35.5,0.33473718
10.0,35.5,0.26341915
10.5,35.5,0.25032938
11.0,35.5,0.29722258
11.5,35.5,0.23818979
12.0,35.5,0.1706507
12.5,35.5,0.18835151
13.0,35.5,0.19289899
13.5,35.5,0.16148414
14.0,35.5,0.16932574
14.5,35.5,0.1319489
15.0,35.5,0.12045209
15.5,35.5,0.15754415
16.0,35.5,0.107926145
16.5,35.5,0.08900765
17.0,35.5,0.083086744
17.5,35.5,0.072173394
18.0,35.5,0.06976178
18.5,35.5,0.081905365
19.0,35.5,0.093222626
-18.5,36.0,0.13836277
-18.0,36.0,0.10981175
-17.5,36.0,0.07539404
-17.0,36.0,0.093956836
-16.5,36.0,0.1500019
-16.0,36.0,0.14548987
-15.5,36.0,0.1625595
-15.0,36.0,0.10491513
-14.5,36.0,0.04923062
-14.0,36.0,0.075463384
-13.5,36.0,0.07074022
-13.0,36.0,0.106815085
-12.5,36.0,0.11643868
-12.0,36.0,0.07625264
-11.5,36.0,0.07391891
-11.0,36.0,0.085679
-10.5,36.0,0.07750988
-10.0,36.0,0.18290937
-9.0,36.0,0.096991636
-8.5,36.0,0.06660134
-8.0,36.0,0.08597938
-7.5,36.0,0.11179251
-7.0,36.0,0.20484598
-6.5,36.0,0.063395314
-6.0,36.0,0.041249093
-5.5,36.0,0.040081427
-5.0,36.0,0.04686494
-4.5,36.0,0.06675027
-4.0,36.0,0.10399312
-3.0,36.0,0.13178806
-2.5,36.0,0.23062775
-2.0,36.0,0.21219438
-1.5,36.0,0.14619726
-1.0,36.0,0.13343112
-0.5,36.0,0.19073471
0.0,36.0,0.17693889
0.5,36.0,0.2290938
1.0,36.0,0.2054097
1.5,36.0,0.17902584
2.0,36.0,0.1307804
2.5,36.0,0.1023836
5.0,36.0,0.15695629
5.5,36.0,0.20242634
6.0,36.0,0.17923063
6.5,36.0,0.21943855
8.5,36.0,0.29285774
9.0,36.0,0.25503764
9.5,36.0,0.2482394
10.0,36.0,0.22867209
10.5,36.0,0.26128367
11.0,36.0,0.23870051
12.0,36.0,0.1921716
12.5,36.0,0.18159682
13.0,36.0,0.18796156
13.5,36.0,0.17458002
14.0,36.0,0.22295132
14.5,36.0,0.1872538
15.0,36.0,0.12533647
15.5,36.0,0.10067636
16.0,36.0,0.09059177
16.5,36.0,0.08605036
17.0,36.0,0.085262
17.5,36.0,0.079543054
18.0,36.0,0.066742964
18.5,36.0,0.09011107
19.0,36.0,0.09893665
19.5,36.0,0.08136861
20.0,36.0,0.08752413
20.5,36.0,0.072790086
21.0,36.0,0.078698
-18.0,36.5,0.07264039
-17.5,36.5,0.1016704
-17.0,36.5,0.12036877
-16.5,36.5,0.16581284
-16.0,36.5,0.13727441
-15.5,36.5,0.103255145
-15.0,36.5,0.07759362
-14.5,36.5,0.04962041
-14.0,36.5,0.09489638
-13.5,36.5,0.08306134
-13.0,36.5,0.099407926
-12.5,36.5,0.08810877
-12.0,36.5,0.06891765
-11.5,36.5,0.07288861
-11.0,36.5,0.09266229
-10.5,36.5,0.14286655
-10.0,36.5,0.1700432
-8.5,36.5,0.08852852
-7.5,36.5,0.12438879
-7.0,36.5,0.109874494
-6.5,36.5,0.05217241
-6.0,36.5,0.028317686
-5.5,36.5,0.021863777
-5.0,36.5,0.04085926
-4.5,36.5,0.0794183
-4.0,36.5,0.09303366
-3.5,36.5,0.103610285
-3.0,36.5,0.11607765
-2.5,36.5,0.14011139
-2.0,36.5,0.14640297
-1.5,36.5,0.14695734
-1.0,36.5,0.15214403
-0.5,36.5,0.26487646
0.0,36.5,0.19893739
0.5,36.5,0.17998901
1.0,36.5,0.18740974
1.5,36.5,0.18557663
2.0,36.5,0.13065407
4.5,36.5,0.13908921
5.0,36.5,0.19589403
5.5,36.5,0.21893714
6.0,36.5,0.2126834
6.5,36.5,0.19748254
8.5,36.5,0.281399
9.0,36.5,0.27253294
9.5,36.5,0.2425235
10.0,36.5,0.27935997
10.5,36.5,0.2513637
11.0,36.5,0.28273582
11.5,36.5,0.24304655
12.0,36.5,0.23876512
12.5,36.5,0.19333169
13.0,36.5,0.18943647
13.5,36.5,0.20135912
14.0,36.5,0.17507222
14.5,36.5,0.118400276
15.0,36.5,0.10559541
15.5,36.5,0.09528162
16.0,36.5,0.09363055
16.5,36.5,0.07875228
17.0,36.5,0.07653799
17.5,36.5,0.09952923
18.0,36.5,0.07799763
18.5,36.5,0.08472968
19.0,36.5,0.108976364
19.5,36.5,0.10841729
20.0,36.5,0.097363554
20.5,36.5,0.08408484
21.0,36.5,0.09447086
21.5,36.5,0.102803975
22.0,36.5,0.102658875
-17.5,37.0,0.09070494
-17.0,37.0,0.08469377
-16.5,37.0,0.08781434
-16.0,37.0,0.056375146
-15.5,37.0,0.07912987
-15.0,37.0,0.048659332
-14.5,37.0,0.043858483
-14.0,37.0,0.06328557
-13.5,37.0,0.100515135
-13.0,37.0,0.07277149
-12.5,37.0,0.064835444
-12.0,37.0,0.058955956
-11.5,37.0,0.06201757
-11.0,37.0,0.07628578
-10.5,37.0,0.111978054
-10.0,37.0,0.11752013
-9.5,37.0,0.10336566
-9.0,37.0,0.11616921
-8.5,37.0,0.094907865
-8.0,37.0,0.09705513
-7.5,37.0,0.11996159
-7.0,37.0,0.07337649
-6.5,37.0,0.048176978
-6.0,37.0,0.036247477
-5.5,37.0,0.051960617
-5.0,37.0,0.08767332
-4.5,37.0,0.09042606
-4.0,37.0,0.08284865
-3.5,37.0,0.10240238
-3.0,37.0,0.11937828
-2.5,37.0,0.10707917
-2.0,37.0,0.13740028
-1.5,37.0,0.1760146
-1.0,37.0,0.3197028
-0.5,37.0,0.34786767
0.0,37.0,0.17311178
0.5,37.0,0.14569981
1.0,37.0,0.15423062
1.5,37.0,0.14074685
2.0,37.0,0.11495056
2.5,37.0,0.096066564
3.0,37.0,0.123048216
3.5,37.0,0.12717625
4.0,37.0,0.17206657
4.5,37.0,0.24983948
5.0,37.0,0.25528836
5.5,37.0,0.2494245
6.0,37.0,0.2615214
6.5,37.0,0.29069796
7.0,37.0,0.37477875
7.5,37.0,0.29686004
8.0,37.0,0.24864033
8.5,37.0,0.20549496
9.0,37.0,0.23829204
9.5,37.0,0.2384998
10.0,37.0,0.22721536
10.5,37.0,0.23503044
11.0,37.0,0.35361287
11.5,37.0,0.31725693
12.0,37.0,0.29335085
12.5,37.0,0.2511378
13.0,37.0,0.20779252
13.5,37.0,0.20795076
14.0,37.0,0.18860012
14.5,37.0,0.12666212
15.0,37.0,0.10758029
15.5,37.0,0.09272117
16.0,37.0,0.075726986
16.5,37.0,0.071704835
17.0,37.0,0.079769656
17.5,37.0,0.102491334
18.0,37.0,0.09109174
18.5,37.0,0.08688457
19.0,37.0,0.10431981
19.5,37.0,0.117388144
20.0,37.0,0.109027274
20.5,37.0,0.08884225
21.0,37.0,0.09511633
26.0,37.0,0.07748688
26.5,37.0,0.08949553
-17.0,37.5,0.08592692
-16.5,37.5,0.038737968
-16.0,37.5,0.03160585
-15.5,37.5,0.039354365
-15.0,37.5,0.039852645
-14.5,37.5,0.052021466
-14.0,37.5,0.056472298
-13.5,37.5,0.07944008
-13.0,37.5,0.060213543
-12.5,37.5,0.04385023
-12.0,37.5,0.054573134
-11.5,37.5,0.050391253
-11.0,37.5,0.052543703
-10.5,37.5,0.09839864
-10.0,37.5,0.1325957
-9.5,37.5,0.10702464
-9.0,37.5,0.09241151
-8.5,37.5,0.09340383
-8.0,37.5,0.083312646
-7.5,37.5,0.12602767
-7.0,37.5,0.10669195
-6.5,37.5,0.06319032
-6.0,37.5,0.046560522
-5.5,37.5,0.044559315
-5.0,37.5,0.064935505
-4.5,37.5,0.107587144
-4.0,37.5,0.10799216
-3.5,37.5,0.1280819
-2.5,37.5,0.106906205
-2.0,37.5,0.12791994
-1.5,37.5,0.20155624
-0.5,37.5,0.22403781
0.0,37.5,0.23353764
0.5,37.5,0.14307866
1.0,37.5,0.114716634
1.5,37.5,0.116313584
2.0,37.5,0.106762454
2.5,37.5,0.112079754
3.0,37.5,0.13429789
3.5,37.5,0.147296
4.0,37.5,0.15832478
4.5,37.5,0.26982594
5.0,37.5,0.27188298
5.5,37.5,0.303983
6.5,37.5,0.36958608
7.0,37.5,0.37348485
7.5,37.5,0.2944198
8.0,37.5,0.20624489
8.5,37.5,0.17816637
9.0,37.5,0.18975088
9.5,37.5,0.21931526
10.0,37.5,0.19065824
10.5,37.5,0.30990517
11.0,37.5,0.3571421
11.5,37.5,0.3111723
12.5,37.5,0.30959138
13.0,37.5,0.26003835
13.5,37.5,0.24409382
14.0,37.5,0.18300843
14.5,37.5,0.14366615
15.0,37.5,0.12018727
15.5,37.5,0.0986432
16.0,37.5,0.09280194
16.5,37.5,0.11025551
17.0,37.5,0.10993013
17.5,37.5,0.09228365
18.0,37.5,0.09209507
25.5,37.5,0.08762288
26.0,37.5,0.091327414
26.5,37.5,0.084017165
27.0,37.5,0.10161956
27.5,37.5,0.075065434
28.0,37.5,0.051847745
