lat,long,smap_sm
-22.5,32.0,0.12295182
-22.0,32.0,0.12583798
-21.5,32.0,0.13937613
-21.0,32.0,0.2047659
-20.5,32.0,0.22308517
-20.0,32.0,0.18444636
-19.5,32.0,0.14879495
-19.0,32.0,0.19370623
-18.5,32.0,0.18147106
-18.0,32.0,0.1989134
-17.5,32.0,0.22291623
-17.0,32.0,0.21749228
-16.5,32.0,0.14760938
-16.0,32.0,0.18064733
-15.5,32.0,0.2903403
-15.0,32.0,0.28834972
-14.5,32.0,0.22815295
-14.0,32.0,0.19739026
-13.5,32.0,0.19389862
-13.0,32.0,0.2348919
-12.5,32.0,0.29385436
-12.0,32.0,0.314526
-11.5,32.0,0.32343137
-11.0,32.0,0.286849
-10.5,32.0,0.3559398
-10.0,32.0,0.4196598
-9.5,32.0,0.32294026
-9.0,32.0,0.2518748
-8.5,32.0,0.3133005
-7.0,32.0,0.35040408
-6.5,32.0,0.32941198
-6.0,32.0,0.35496366
-5.5,32.0,0.3913739
-5.0,32.0,0.38483053
-4.5,32.0,0.37476245
-3.5,32.0,0.23784769
-3.0,32.0,0.23901239
0.0,32.0,0.2922375
0.5,32.0,0.17949595
-27.5,32.5,0.15388264
-27.0,32.5,0.22867551
-26.5,32.5,0.23849785
-26.0,32.5,0.24564117
-25.5,32.5,0.17151888
-25.0,32.5,0.23058015
-24.5,32.5,0.1883744
-24.0,32.5,0.17827106
-23.5,32.5,0.18069538
-23.0,32.5,0.14687046
-22.5,32.5,0.1952811
-22.0,32.5,0.16267094
-21.5,32.5,0.16931908
-21.0,32.5,0.20220868
-20.5,32.5,0.243471
-20.0,32.5,0.2546906
-19.5,32.5,0.22589079
-19.0,32.5,0.2042891
-18.5,32.5,0.2227621
-18.0,32.5,0.23379031
-17.5,32.5,0.2280026
-17.0,32.5,0.19981305
-16.5,32.5,0.17543054
-16.0,32.5,0.19232696
-15.5,32.5,0.23761468
-15.0,32.5,0.26863882
-14.5,32.5,0.25276282
-14.0,32.5,0.22459863
-13.5,32.5,0.22657506
-13.0,32.5,0.19975667
-12.5,32.5,0.22892508
-12.0,32.5,0.22033468
-11.5,32.5,0.25728187
-11.0,32.5,0.29117274
-10.5,32.5,0.31596297
-10.0,32.5,0.36132365
-9.5,32.5,0.33816397
-9.0,32.5,0.2771504
-8.5,32.5,0.30361888
-8.0,32.5,0.39255267
-7.5,32.5,0.30698687
-7.0,32.5,0.29133064
-6.5,32.5,0.36161137
-6.0,32.5,0.36727345
-5.5,32.5,0.33473676
-5.0,32.5,0.3144496
-4.5,32.5,0.28392524
-4.0,32.5,0.27480468
-3.5,32.5,0.31190234
-3.0,32.5,0.24752687
-2.5,32.5,0.28866264
0.5,32.5,0.24286324
1.0,32.5,0.15931118
1.5,32.5,0.12301757
2.0,32.5,0.19870842
2.5,32.5,0.11701783
3.0,32.5,0.08361597
3.5,32.5,0.13235544
4.0,32.5,0.16335428
-24.5,33.0,0.30240324
-24.0,33.0,0.19305569
-23.5,33.0,0.15372467
-23.0,33.0,0.18328272
-22.5,33.0,0.33785424
-22.0,33.0,0.26486108
-21.5,33.0,0.25236857
-21.0,33.0,0.22831422
-20.5,33.0,0.2812404
-19.5,33.0,0.34761488
-19.0,33.0,0.25189084
-18.5,33.0,0.29318774
-18.0,33.0,0.27856448
-17.5,33.0,0.27756518
-17.0,33.0,0.22077659
-16.5,33.0,0.17953236
-16.0,33.0,0.16732499
-15.5,33.0,0.21648127
-15.0,33.0,0.22553933
-14.5,33.0,0.33229676
-14.0,33.0,0.25863
-13.5,33.0,0.24155322
-13.0,33.0,0.26515153
-12.5,33.0,0.17127836
-12.0,33.0,0.1884067
-11.5,33.0,0.24310555
-11.0,33.0,0.24127474
-10.5,33.0,0.25788257
-10.0,33.0,0.26175487
-9.5,33.0,0.2498438
-9.0,33.0,0.27932125
-8.5,33.0,0.2918251
-8.0,33.0,0.32925117
-7.5,33.0,0.29606217
-7.0,33.0,0.2779616
-6.5,33.0,0.32911736
-6.0,33.0,0.35045654
-5.5,33.0,0.3379567
-5.0,33.0,0.26465827
-4.5,33.0,0.30487216
-4.0,33.0,0.34333304
-3.5,33.0,0.31846648
-3.0,33.0,0.26335585
0.5,33.0,0.22475725
1.0,33.0,0.19556193
2.0,33.0,0.11434654
2.5,33.0,0.08589102
3.0,33.0,0.08767191
3.5,33.0,0.09850822
4.5,33.0,0.09563411
5.0,33.0,0.1390374
5.5,33.0,0.1424556
6.0,33.0,0.1112812
-25.0,33.5,0.36463362
-24.5,33.5,0.3802751
-24.0,33.5,0.22636993
-23.5,33.5,0.18114817
-23.0,33.5,0.19812629
-22.5,33.5,0.20241874
-22.0,33.5,0.25060722
-21.5,33.5,0.28721157
-21.0,33.5,0.21752422
-20.5,33.5,0.24970716
-20.0,33.5,0.33252162
-19.5,33.5,0.25150448
-19.0,33.5,0.2296279
-18.5,33.5,0.26016852
-18.0,33.5,0.24568486
-17.5,33.5,0.23135221
-17.0,33.5,0.21730219
-16.5,33.5,0.19724473
-16.0,33.5,0.194884
-15.5,33.5,0.22453609
-15.0,33.5,0.30363414
-14.5,33.5,0.3751874
-14.0,33.5,0.23664534
-13.5,33.5,0.27100825
-13.0,33.5,0.25322968
-12.5,33.5,0.18755278
-12.0,33.5,0.21644783
-11.5,33.5,0.22163902
-11.0,33.5,0.25546637
-10.5,33.5,0.26044637
-10.0,33.5,0.28134963
-9.5,33.5,0.29846978
-9.0,33.5,0.33731383
-8.5,33.5,0.32047212
-8.0,33.5,0.33702052
-7.5,33.5,0.29506662
-7.0,33.5,0.27128035
-6.5,33.5,0.25744337
-6.0,33.5,0.2992643
-5.5,33.5,0.30190215
-5.0,33.5,0.20165846
-4.5,33.5,0.22049633
-4.0,33.5,0.25382206
-3.5,33.5,0.27803496
-3.0,33.5,0.28363332
0.5,33.5,0.17086284
1.0,33.5,0.17862564
2.0,33.5,0.111894414
2.5,33.5,0.0820016
3.0,33.5,0.075641006
3.5,33.5,0.06682589
4.0,33.5,0.07821818
4.5,33.5,0.12168126
5.0,33.5,0.14026827
5.5,33.5,0.14234719
6.0,33.5,0.12563178
6.5,33.5,0.16878559
7.0,33.5,0.21142164
7.5,33.5,0.16425185
8.0,33.5,0.1797739
-24.5,34.0,0.2996613
-24.0,34.0,0.23108897
-23.5,34.0,0.21492101
-23.0,34.0,0.20846193
-22.5,34.0,0.22621463
-22.0,34.0,0.23611198
-21.5,34.0,0.277257
-21.0,34.0,0.28202796
-20.5,34.0,0.26221216
-20.0,34.0,0.29396933
-19.5,34.0,0.27586758
-19.0,34.0,0.2834644
-18.5,34.0,0.26154616
-18.0,34.0,0.23486829
-17.5,34.0,0.21749648
-17.0,34.0,0.24455482
-16.5,34.0,0.2379601
-16.0,34.0,0.2422747
-15.5,34.0,0.30878916
-15.0,34.0,0.3572362
-14.5,34.0,0.32889137
-14.0,34.0,0.25782967
-13.5,34.0,0.32944345
-13.0,34.0,0.24950662
-12.5,34.0,0.26531267
-11.5,34.0,0.2339847
-11.0,34.0,0.21441133
-10.5,34.0,0.2611892
-9.5,34.0,0.34624422
-9.0,34.0,0.33955896
-8.5,34.0,0.3829651
-8.0,34.0,0.3137579
-7.5,34.0,0.26555127
-7.0,34.0,0.24847613
-6.5,34.0,0.22273931
-6.0,34.0,0.23677334
-5.5,34.0,0.25231698
-5.0,34.0,0.29901028
-4.5,34.0,0.31817004
-4.0,34.0,0.20441507
-3.5,34.0,0.16667557
-3.0,34.0,0.22102363
-2.5,34.0,0.21023868
-2.0,34.0,0.17219576
-1.5,34.0,0.17899503
0.5,34.0,0.21554372
1.0,34.0,0.19394502
1.5,34.0,0.16360888
2.0,34.0,0.13261424
2.5,34.0,0.09130772
3.0,34.0,0.085640624
3.5,34.0,0.09666322
4.0,34.0,0.12288087
4.5,34.0,0.14897421
5.0,34.0,0.14837396
5.5,34.0,0.14831176
6.0,34.0,0.12723094
6.5,34.0,0.1472848
7.0,34.0,0.12071593
7.5,34.0,0.11898938
8.0,34.0,0.16522478
8.5,34.0,0.14647585
9.0,34.0,0.13096054
9.5,34.0,0.122443885
10.0,34.0,0.10870142
10.5,34.0,0.115201026
11.0,34.0,0.14953372
11.5,34.0,0.18964966
-24.5,34.5,0.35650226
-24.0,34.5,0.31952965
-23.5,34.5,0.24300824
-23.0,34.5,0.2642328
-22.5,34.5,0.28981084
-22.0,34.5,0.28344452
-21.5,34.5,0.28234154
-21.0,34.5,0.33260953
-19.5,34.5,0.35385406
-19.0,34.5,0.39333636
-18.5,34.5,0.3159371
-18.0,34.5,0.2094987
-17.5,34.5,0.2157587
-17.0,34.5,0.27605206
-16.5,34.5,0.22803843
-16.0,34.5,0.21194714
-15.5,34.5,0.2815587
-15.0,34.5,0.3556381
-14.5,34.5,0.30981576
-9.5,34.5,0.27536368
-9.0,34.5,0.23475787
-8.5,34.5,0.28590024
-8.0,34.5,0.25373635
-7.5,34.5,0.2080054
-7.0,34.5,0.2146383
-6.5,34.5,0.21053559
-6.0,34.5,0.2462692
-5.5,34.5,0.23540384
-5.0,34.5,0.14481762
-4.5,34.5,0.22582069
-4.0,34.5,0.24183738
-3.5,34.5,0.16627264
-3.0,34.5,0.16177097
-2.5,34.5,0.14982037
-2.0,34.5,0.17596245
-1.5,34.5,0.21155201
-1.0,34.5,0.24359521
-0.5,34.5,0.28515446
0.0,34.5,0.30587557
0.5,34.5,0.25571674
1.5,34.5,0.13702898
2.0,34.5,0.12705043
2.5,34.5,0.09850283
3.0,34.5,0.14520082
3.5,34.5,0.14120081
4.0,34.5,0.12098962
4.5,34.5,0.10900286
5.0,34.5,0.15566935
5.5,34.5,0.14975588
6.0,34.5,0.13422714
6.5,34.5,0.106856346
7.0,34.5,0.102857426
7.5,34.5,0.14884165
8.0,34.5,0.12697218
8.5,34.5,0.13386384
9.0,34.5,0.16420832
9.5,34.5,0.12429047
10.0,34.5,0.12288928
10.5,34.5,0.1292834
11.0,34.5,0.1503911
12.0,34.5,0.15483248
12.5,34.5,0.16798532
13.0,34.5,0.15651298
-24.0,35.0,0.33564466
-23.5,35.0,0.2652887
-23.0,35.0,0.24983063
-22.5,35.0,0.24569073
-22.0,35.0,0.25906804
-19.5,35.0,0.32408357
-19.0,35.0,0.33564305
-18.5,35.0,0.3348081
-18.0,35.0,0.28422165
-17.5,35.0,0.28517473
-17.0,35.0,0.24900168
-16.5,35.0,0.19633646
-16.0,35.0,0.25398186
-15.5,35.0,0.23837465
-15.0,35.0,0.27057984
-14.5,35.0,0.23355462
-10.0,35.0,0.3315942
-9.5,35.0,0.2645804
-9.0,35.0,0.20851621
-8.5,35.0,0.2393722
-8.0,35.0,0.2711676
-7.5,35.0,0.18094128
-7.0,35.0,0.19939394
-6.5,35.0,0.24969009
-6.0,35.0,0.24623103
-5.5,35.0,0.16437742
-5.0,35.0,0.13536215
-4.5,35.0,0.22614092
-4.0,35.0,0.2556465
-3.0,35.0,0.2377725
-2.5,35.0,0.1869715
-2.0,35.0,0.19800295
-1.5,35.0,0.22860968
-1.0,35.0,0.27697048
-0.5,35.0,0.3440901
0.5,35.0,0.27156103
1.0,35.0,0.18668753
1.5,35.0,0.1396147
2.0,35.0,0.16062154
2.5,35.0,0.12499875
3.0,35.0,0.14303845
3.5,35.0,0.12533203
4.0,35.0,0.10402617
4.5,35.0,0.102016225
5.0,35.0,0.13715202
5.5,35.0,0.14130257
6.0,35.0,0.13171111
6.5,35.0,0.10436893
7.0,35.0,0.18991306
8.5,35.0,0.11326553
9.0,35.0,0.1553739
9.5,35.0,0.139264
10.0,35.0,0.13677329
10.5,35.0,0.12377798
11.0,35.0,0.16200197
11.5,35.0,0.15793967
12.0,35.0,0.16537616
12.5,35.0,0.17624284
13.0,35.0,0.1654504
13.5,35.0,0.11635079
14.0,35.0,0.10766482
14.5,35.0,0.086302966
15.0,35.0,0.07537473
15.5,35.0,0.080027044
-19.0,35.5,0.38762414
-18.5,35.5,0.37997478
-18.0,35.5,0.34341294
-17.5,35.5,0.26719564
-17.0,35.5,0.2299839
-16.5,35.5,0.2580279
-16.0,35.5,0.28323194
-15.5,35.5,0.31645837
-15.0,35.5,0.28447273
-14.5,35.5,0.25747788
-14.0,35.5,0.28208017
-13.5,35.5,0.30831686
-13.0,35.5,0.2822454
-12.5,35.5,0.2928124
-12.0,35.5,0.26009095
-11.5,35.5,0.29297054
-11.0,35.5,0.24921228
-10.5,35.5,0.26103854
-10.0,35.5,0.2999746
-9.5,35.5,0.26414222
-9.0,35.5,0.23098865
-8.5,35.5,0.28631806
-8.0,35.5,0.22873856
-7.5,35.5,0.19068119
-7.0,35.5,0.19266948
-6.5,35.5,0.1725022
-6.0,35.5,0.20859633
-5.5,35.5,0.14180951
-5.0,35.5,0.17080122
-4.5,35.5,0.17773136
-4.0,35.5,0.21441998
-3.0,35.5,0.20639323
-2.5,35.5,0.1873809
-2.0,35.5,0.1828661
-1.5,35.5,0.18744786
-1.0,35.5,0.21854874
-0.5,35.5,0.1983398
0.0,35.5,0.28725216
0.5,35.5,0.2560095
1.0,35.5,0.20407732
1.5,35.5,0.17700924
2.0,35.5,0.15268761
2.5,35.5,0.085320994
3.0,35.5,0.078892104
3.5,35.5,0.092050895
4.0,35.5,0.10639562
4.5,35.5,0.09162793
5.0,35.5,0.11534691
5.5,35.5,0.13392666
6.0,35.5,0.13876826
6.5,35.5,0.15121251
8.5,35.5,0.15149495
9.0,35.5,0.1647189
9.5,35.5,0.15932973
10.0,35.5,0.15127327
10.5,35.5,0.15706879
11.0,35.5,0.16381736
11.5,35.5,0.14184362
12.0,35.5,0.14790536
12.5,35.5,0.15508772
13.0,35.5,0.1397585
13.5,35.5,0.12003592
14.0,35.5,0.13177523
14.5,35.5,0.110910326
15.0,35.5,0.114743955
15.5,35.5,0.15107132
16.0,35.5,0.099543154
16.5,35.5,0.07092017
17.0,35.5,0.06359622
17.5,35.5,0.065175325
18.0,35.5,0.06272911
18.5,35.5,0.07594018
19.0,35.5,0.088423476
-18.0,36.0,0.2792148
-17.5,36.0,0.23074624
-17.0,36.0,0.22397703
-16.5,36.0,0.2497362
-16.0,36.0,0.24464789
-15.5,36.0,0.25720662
-15.0,36.0,0.27352038
-14.5,36.0,0.28540996
-14.0,36.0,0.2743398
-13.5,36.0,0.29592383
-13.0,36.0,0.31108767
-12.5,36.0,0.34452504
-12.0,36.0,0.27423188
-11.5,36.0,0.2501062
-11.0,36.0,0.22348568
-10.5,36.0,0.23515809
-10.0,36.0,0.32012045
-9.0,36.0,0.27661118
-8.5,36.0,0.30355197
-8.0,36.0,0.19241932
-7.5,36.0,0.20462494
-7.0,36.0,0.2913563
-6.5,36.0,0.12430078
-6.0,36.0,0.123891346
-5.5,36.0,0.10614519
-5.0,36.0,0.1034345
-4.5,36.0,0.13967168
-4.0,36.0,0.1829761
-3.0,36.0,0.17047937
-2.5,36.0,0.26939073
-2.0,36.0,0.23085552
-1.5,36.0,0.16863926
-1.0,36.0,0.21344146
-0.5,36.0,0.19667953
0.0,36.0,0.23632768
0.5,36.0,0.26694152
1.0,36.0,0.18141648
1.5,36.0,0.15288669
2.0,36.0,0.11496407
2.5,36.0,0.080953576
5.0,36.0,0.116469845
5.5,36.0,0.1459537
6.0,36.0,0.14783402
6.5,36.0,0.1748547
8.5,36.0,0.20129001
9.0,36.0,0.14083892
9.5,36.0,0.12734638
10.0,36.0,0.13474196
10.5,36.0,0.15575416
11.0,36.0,0.14400843
12.0,36.0,0.1650712
12.5,36.0,0.16768226
13.0,36.0,0.15994942
13.5,36.0,0.13829885
14.0,36.0,0.19056948
14.5,36.0,0.16645314
15.0,36.0,0.10839153
15.5,36.0,0.08836042
16.0,36.0,0.088425346
16.5,36.0,0.07369738
17.0,36.0,0.07360169
17.5,36.0,0.073806286
18.0,36.0,0.06218528
18.5,36.0,0.079476245
19.0,36.0,0.090885475
19.5,36.0,0.07456936
20.0,36.0,0.08666018
20.5,36.0,0.07086165
21.0,36.0,0.06874677
-18.0,36.5,0.24228382
-17.5,36.5,0.2716121
-17.0,36.5,0.2967154
-16.5,36.5,0.30334333
-16.0,36.5,0.27232647
-15.5,36.5,0.24801877
-15.0,36.5,0.24722187
-14.5,36.5,0.23748593
-14.0,36.5,0.25156355
-13.5,36.5,0.249655
-13.0,36.5,0.29838276
-12.5,36.5,0.3106881
-12.0,36.5,0.25215152
-11.5,36.5,0.19805779
-11.0,36.5,0.21817568
-10.5,36.5,0.26039582
-10.0,36.5,0.27180454
-8.5,36.5,0.18996856
-7.5,36.5,0.19341488
-7.0,36.5,0.17614841
-6.5,36.5,0.117196456
-6.0,36.5,0.11171405
-5.5,36.5,0.08429733
-5.0,36.5,0.0854394
-4.5,36.5,0.18272635
-4.0,36.5,0.16583827
-3.5,36.5,0.17171521
-3.0,36.5,0.17201334
-2.5,36.5,0.1734665
-2.0,36.5,0.191371
-1.5,36.5,0.19040525
-1.0,36.5,0.21618168
-0.5,36.5,0.19585177
0.0,36.5,0.21272838
0.5,36.5,0.19633898
1.0,36.5,0.197869
1.5,36.5,0.16359895
2.0,36.5,0.12746981
4.5,36.5,0.10123416
5.0,36.5,0.14631948
5.5,36.5,0.1693204
6.0,36.5,0.1722077
6.5,36.5,0.19353978
8.5,36.5,0.18923338
9.0,36.5,0.124037154
9.5,36.5,0.093425535
10.0,36.5,0.14373168
10.5,36.5,0.16774577
11.0,36.5,0.13522819
11.5,36.5,0.15943028
12.0,36.5,0.15476598
12.5,36.5,0.16528603
13.0,36.5,0.17085648
13.5,36.5,0.16808334
14.0,36.5,0.14071561
14.5,36.5,0.11381692
15.0,36.5,0.09573782
15.5,36.5,0.08420344
16.0,36.5,0.08221753
16.5,36.5,0.07171089
17.0,36.5,0.08015169
17.5,36.5,0.10850658
18.0,36.5,0.07118417
18.5,36.5,0.07987154
19.0,36.5,0.10230174
19.5,36.5,0.10030189
20.0,36.5,0.09679661
20.5,36.5,0.08014001
21.0,36.5,0.08715676
21.5,36.5,0.09420064
22.0,36.5,0.08860401
-17.5,37.0,0.24541174
-17.0,37.0,0.26932636
-16.5,37.0,0.23773248
-16.0,37.0,0.25256234
-15.5,37.0,0.2738032
-15.0,37.0,0.24274951
-14.5,37.0,0.19646189
-14.0,37.0,0.1785752
-13.5,37.0,0.23917302
-13.0,37.0,0.23559925
-12.5,37.0,0.20645766
-12.0,37.0,0.16852888
-11.5,37.0,0.13653207
-11.0,37.0,0.15230703
-10.5,37.0,0.18996339
-10.0,37.0,0.17088665
-9.5,37.0,0.14742044
-9.0,37.0,0.174266
-8.5,37.0,0.13308147
-8.0,37.0,0.14448616
-7.5,37.0,0.23635906
-7.0,37.0,0.17191823
-6.5,37.0,0.15131313
-6.0,37.0,0.12128562
-5.5,37.0,0.12351257
-5.0,37.0,0.14420313
-4.5,37.0,0.16580291
-4.0,37.0,0.13324028
-3.5,37.0,0.16228186
-3.0,37.0,0.18204233
-2.5,37.0,0.17900348
-2.0,37.0,0.1735978
-1.5,37.0,0.18306729
-1.0,37.0,0.2525883
-0.5,37.0,0.2208778
0.0,37.0,0.1529291
0.5,37.0,0.12305729
1.0,37.0,0.13745171
1.5,37.0,0.1452254
2.0,37.0,0.10712765
2.5,37.0,0.08516289
3.0,37.0,0.1651299
3.5,37.0,0.18012846
4.0,37.0,0.20121866
4.5,37.0,0.32169282
5.0,37.0,0.29354724
5.5,37.0,0.27333707
6.0,37.0,0.29273576
6.5,37.0,0.4655947
7.0,37.0,0.47242624
7.5,37.0,0.3594163
8.0,37.0,0.23404461
8.5,37.0,0.15299189
9.0,37.0,0.14188598
9.5,37.0,0.10936352
10.0,37.0,0.13698573
10.5,37.0,0.13516708
11.0,37.0,0.15224285
11.5,37.0,0.17485914
12.0,37.0,0.15416257
12.5,37.0,0.16575684
13.0,37.0,0.18100601
13.5,37.0,0.18151125
14.0,37.0,0.15922344
14.5,37.0,0.11713308
15.0,37.0,0.10342085
15.5,37.0,0.088610575
16.0,37.0,0.07090771
16.5,37.0,0.06668666
17.0,37.0,0.08053266
17.5,37.0,0.10185239
18.0,37.0,0.08834942
18.5,37.0,0.07979732
19.0,37.0,0.097181305
19.5,37.0,0.11277786
20.0,37.0,0.101698205
20.5,37.0,0.091153815
21.0,37.0,0.0908551
26.0,37.0,0.071947575
26.5,37.0,0.08466694
-17.0,37.5,0.27075234
-16.5,37.5,0.20700978
-16.0,37.5,0.22296333
-15.5,37.5,0.17716557
-15.0,37.5,0.16104643
-14.5,37.5,0.20381325
-14.0,37.5,0.15822493
-13.5,37.5,0.20119897
-13.0,37.5,0.15567297
-12.5,37.5,0.12781188
-12.0,37.5,0.15944126
-11.5,37.5,0.14054781
-11.0,37.5,0.09190233
-10.5,37.5,0.12281285
-10.0,37.5,0.13803911
-9.5,37.5,0.115928344
-9.0,37.5,0.10733788
-8.5,37.5,0.0934038
-8.0,37.5,0.09515677
-7.5,37.5,0.1652208
-7.0,37.5,0.194184
-6.5,37.5,0.15643078
-6.0,37.5,0.13207054
-5.5,37.5,0.11010747
-5.0,37.5,0.13166961
-4.5,37.5,0.13573651
-4.0,37.5,0.12977153
-3.5,37.5,0.15760718
-2.5,37.5,0.15224308
-2.0,37.5,0.15047914
-1.5,37.5,0.14599532
-0.5,37.5,0.15125428
0.0,37.5,0.15548629
0.5,37.5,0.120553285
1.0,37.5,0.11793851
1.5,37.5,0.11479817
2.0,37.5,0.09441118
2.5,37.5,0.097249
3.0,37.5,0.13541898
3.5,37.5,0.13742611
4.0,37.5,0.17132914
4.5,37.5,0.24374434
5.0,37.5,0.31185296
5.5,37.5,0.3586479
6.5,37.5,0.46274874
7.0,37.5,0.43546218
7.5,37.5,0.3278014
8.0,37.5,0.25366217
8.5,37.5,0.13584748
9.0,37.5,0.133905
9.5,37.5,0.17774387
10.0,37.5,0.15017825
10.5,37.5,0.1338703
11.0,37.5,0.17795192
11.5,37.5,0.19029729
12.5,37.5,0.18228112
13.0,37.5,0.17151809
13.5,37.5,0.18437885
14.0,37.5,0.16108114
14.5,37.5,0.1251705
15.0,37.5,0.11358795
15.5,37.5,0.10022707
16.0,37.5,0.090323836
16.5,37.5,0.10211978
17.0,37.5,0.10753207
17.5,37.5,0.090789154
18.0,37.5,0.09234239
25.5,37.5,0.09196765
26.0,37.5,0.0884904
26.5,37.5,0.084680066
27.0,37.5,0.09777972
27.5,37.5,0.07136938
28.0,37.5,0.057007037
28.5,37.5,0.064728975
-17.0,38.0,0.2577765
-16.5,38.0,0.28474712
-16.0,38.0,0.22183084
-15.5,38.0,0.13786055
-15.0,38.0,0.13369863
-14.5,38.0,0.21244599
-14.0,38.0,0.15426266
-13.5,38.0,0.15564595
-13.0,38.0,0.17419681
-12.5,38.0,0.123261854
-12.0,38.0,0.14955956
-11.5,38.0,0.13957593
-11.0,38.0,0.12101193
-10.5,38.0,0.12018493
-10.0,38.0,0.11605816
-9.5,38.0,0.09923342
-9.0,38.0,0.12725793
-8.5,38.0,0.105367094
-8.0,38.0,0.09119938
-7.5,38.0,0.16427104
-7.0,38.0,0.13634385
-6.5,38.0,0.092565164
-6.0,38.0,0.11021519
-5.5,38.0,0.08399068
-5.0,38.0,0.0917559
-4.5,38.0,0.13350044
-4.0,38.0,0.13108394
-3.5,38.0,0.10421681
-3.0,38.0,0.13296035
-2.5,38.0,0.14504232
-2.0,38.0,0.11760998
-1.5,38.0,0.13818173
-1.0,38.0,0.13660651
-0.5,38.0,0.17057183
0.0,38.0,0.1496362
0.5,38.0,0.1162377
1.0,38.0,0.09053524
1.5,38.0,0.08734388
2.0,38.0,0.10513064
2.5,38.0,0.13693395
3.0,38.0,0.13180134
3.5,38.0,0.12859471
4.0,38.0,0.15389562
4.5,38.0,0.17801699
5.0,38.0,0.24044034
5.5,38.0,0.3226648
7.0,38.0,0.25942397
7.5,38.0,0.2679129
8.0,38.0,0.27446562
8.5,38.0,0.27317482
9.0,38.0,0.1806236
9.5,38.0,0.14718829
10.0,38.0,0.14231622
10.5,38.0,0.14704914
11.0,38.0,0.1906178
11.5,38.0,0.19052127
12.0,38.0,0.18775544
12.5,38.0,0.18424357
13.0,38.0,0.1721851
13.5,38.0,0.18546395
14.0,38.0,0.14226532
14.5,38.0,0.13274752
15.0,38.0,0.119215906
15.5,38.0,0.102738395
16.0,38.0,0.12160302
16.5,38.0,0.1321616
17.0,38.0,0.1225438
17.5,38.0,0.14707735
18.0,38.0,0.13768987
24.5,38.0,0.116106555
25.0,38.0,0.122855976
25.5,38.0,0.08643265
26.0,38.0,0.088493526
26.5,38.0,0.07831428
27.0,38.0,0.06375647
27.5,38.0,0.055667453
28.0,38.0,0.051575996
28.5,38.0,0.049987245
29.0,38.0,0.04757688
29.5,38.0,0.048279975
30.0,38.0,0.04845527
30.5,38.0,0.04892953
-15.0,38.5,0.12359468
-14.5,38.5,0.16937841
-14.0,38.5,0.13888982
-13.5,38.5,0.15893574
-13.0,38.5,0.15686738
-12.5,38.5,0.15169156
-12.0,38.5,0.16095942
-11.5,38.5,0.15603703
-11.0,38.5,0.11284382
-10.5,38.5,0.090733126
-10.0,38.5,0.1006627
-9.5,38.5,0.09092569
-9.0,38.5,0.08520715
-8.5,38.5,0.07391318
-8.0,38.5,0.13557516
-7.5,38.5,0.13853389
-7.0,38.5,0.090248525
-6.5,38.5,0.07060164
-6.0,38.5,0.06998204
-5.5,38.5,0.07500195
-5.0,38.5,0.09614127
-4.5,38.5,0.14931963
-4.0,38.5,0.113951385
-3.5,38.5,0.103081375
-3.0,38.5,0.10676084
-2.5,38.5,0.14792272
-2.0,38.5,0.11729203
-1.5,38.5,0.12979665
-1.0,38.5,0.1469307
-0.5,38.5,0.14804354
0.0,38.5,0.1404298
0.5,38.5,0.111097395
1.0,38.5,0.08240209
1.5,38.5,0.06582456
2.0,38.5,0.08243194
2.5,38.5,0.129484
3.0,38.5,0.119675376
3.5,38.5,0.13390866
4.0,38.5,0.13219647
4.5,38.5,0.12862495
5.0,38.5,0.15245557
5.5,38.5,0.22195964
6.0,38.5,0.33921176
6.5,38.5,0.19836786
7.0,38.5,0.2013166
8.0,38.5,0.24832621
8.5,38.5,0.21459275
9.0,38.5,0.25537154
9.5,38.5,0.19038612
10.0,38.5,0.16587082
10.5,38.5,0.1648713
11.0,38.5,0.18163599
11.5,38.5,0.19225557
12.0,38.5,0.21442561
12.5,38.5,0.21548991
13.0,38.5,0.23873302
13.5,38.5,0.18686631
14.0,38.5,0.18499428
14.5,38.5,0.14731748
15.0,38.5,0.15416372
15.5,38.5,0.12304332
16.0,38.5,0.1453189
16.5,38.5,0.12328903
17.0,38.5,0.10748198
17.5,38.5,0.121705756
24.0,38.5,0.08901832
24.5,38.5,0.0869701
25.0,38.5,0.092666656
25.5,38.5,0.06873891
26.0,38.5,0.070650995
26.5,38.5,0.06561963
27.0,38.5,0.03566406
27.5,38.5,0.04080922
28.0,38.5,0.052860327
28.5,38.5,0.03924717
29.0,38.5,0.043496475
29.5,38.5,0.041875213
30.0,38.5,0.05876293
30.5,38.5,0.074117914
31.0,38.5,0.10226518
31.5,38.5,0.080666274
32.0,38.5,0.08607401
32.5,38.5,0.09751995
33.0,38.5,0.13986269
33.5,38.5,0.19928671
-11.0,39.0,0.13920332
-10.5,39.0,0.09336054
-10.0,39.0,0.11600895
-9.5,39.0,0.08030466
-9.0,39.0,0.10707517
-8.0,39.0,0.17056005
-7.0,39.0,0.33731353
-4.5,39.0,0.06950289
-4.0,39.0,0.09031455
-3.5,39.0,0.06635249
-3.0,39.0,0.04839301
-2.5,39.0,0.07468963
-2.0,39.0,0.08205886
-1.5,39.0,0.10067566
-1.0,39.0,0.11831962
-0.5,39.0,0.10789064
0.0,39.0,0.094287425
0.5,39.0,0.059496857
1.0,39.0,0.06101645
1.5,39.0,0.07190826
2.0,39.0,0.069782645
