lat,long,smap_sm
-18.5,-55.0,0.2992058
-18.0,-55.0,0.3194734
-17.5,-55.0,0.23178041
-17.0,-55.0,0.2216886
-34.5,-54.5,0.086374834
-34.0,-54.5,0.07173835
-33.5,-54.5,0.0606302
-33.0,-54.5,0.04973647
-32.5,-54.5,0.060223274
-32.0,-54.5,0.08295854
-31.5,-54.5,0.101542115
-31.0,-54.5,0.12080345
-30.5,-54.5,0.13359751
-30.0,-54.5,0.118034035
-29.5,-54.5,0.11972112
-29.0,-54.5,0.098300666
-28.5,-54.5,0.11801313
-28.0,-54.5,0.14142933
-27.5,-54.5,0.16875753
-25.0,-54.5,0.33872584
-24.5,-54.5,0.14478345
-24.0,-54.5,0.07148056
-23.5,-54.5,0.069294564
-23.0,-54.5,0.062347587
-22.5,-54.5,0.08840652
-22.0,-54.5,0.15114117
-21.5,-54.5,0.17864536
-21.0,-54.5,0.21702132
-20.5,-54.5,0.231298
-20.0,-54.5,0.22606102
-19.5,-54.5,0.22873022
-19.0,-54.5,0.22206324
-18.5,-54.5,0.22400725
-18.0,-54.5,0.25804383
-17.5,-54.5,0.25075936
-17.0,-54.5,0.23850004
-16.5,-54.5,0.2393909
-16.0,-54.5,0.23291573
-15.5,-54.5,0.2788363
-15.0,-54.5,0.30862927
-14.5,-54.5,0.35140824
-14.0,-54.5,0.4128058
-34.0,-54.0,0.07300513
-33.5,-54.0,0.12525797
-33.0,-54.0,0.1187138
-32.5,-54.0,0.07638449
-32.0,-54.0,0.095476046
-31.5,-54.0,0.10824898
-31.0,-54.0,0.084925815
-30.5,-54.0,0.11681166
-30.0,-54.0,0.12643334
-29.5,-54.0,0.09722166
-29.0,-54.0,0.06716158
-28.5,-54.0,0.10168062
-28.0,-54.0,0.12691759
-27.5,-54.0,0.16580132
-25.0,-54.0,0.20475975
-24.5,-54.0,0.3035702
-23.0,-54.0,0.095579505
-22.5,-54.0,0.08936637
-22.0,-54.0,0.09110145
-21.5,-54.0,0.11277957
-21.0,-54.0,0.21145251
-20.5,-54.0,0.23252621
-20.0,-54.0,0.20388587
-19.5,-54.0,0.20230305
-19.0,-54.0,0.17869817
-18.5,-54.0,0.13804401
-17.5,-54.0,0.22170019
-17.0,-54.0,0.21902242
-16.5,-54.0,0.26044628
-16.0,-54.0,0.25111115
-15.5,-54.0,0.30828685
-15.0,-54.0,0.33019987
-14.5,-54.0,0.3501528
-14.0,-54.0,0.41624868
-32.5,-53.5,0.09533823
-32.0,-53.5,0.078265436
-31.5,-53.5,0.07946688
-31.0,-53.5,0.08669927
-30.5,-53.5,0.09568986
-30.0,-53.5,0.16467334
-29.5,-53.5,0.11374006
-29.0,-53.5,0.04618777
-28.5,-53.5,0.086350895
-28.0,-53.5,0.11124935
-27.5,-53.5,0.14966506
-27.0,-53.5,0.21989128
-26.0,-53.5,0.16297652
-25.0,-53.5,0.21864328
-24.5,-53.5,0.33559638
-24.0,-53.5,0.15499869
-23.5,-53.5,0.100109234
-23.0,-53.5,0.17620301
-22.5,-53.5,0.16940092
-22.0,-53.5,0.09348501
-21.5,-53.5,0.1631179
-21.0,-53.5,0.22814918
-20.5,-53.5,0.22994839
-20.0,-53.5,0.22174864
-19.5,-53.5,0.19290006
-19.0,-53.5,0.16630246
-18.5,-53.5,0.14298385
-17.5,-53.5,0.2199906
-17.0,-53.5,0.21254283
-16.5,-53.5,0.24482378
-16.0,-53.5,0.2605114
-15.5,-53.5,0.28240907
-15.0,-53.5,0.3208517
-14.5,-53.5,0.35078442
-14.0,-53.5,0.43308508
-32.5,-53.0,0.1300201
-32.0,-53.0,0.12762405
-31.5,-53.0,0.07009593
-31.0,-53.0,0.08145633
-30.5,-53.0,0.09285458
-30.0,-53.0,0.17719257
-29.0,-53.0,0.09040576
-28.5,-53.0,0.114277445
-28.0,-53.0,0.091081984
-27.5,-53.0,0.12668526
-27.0,-53.0,0.21177667
-26.5,-53.0,0.25440475
-26.0,-53.0,0.26960307
-25.0,-53.0,0.20778325
-24.5,-53.0,0.34087968
-24.0,-53.0,0.23909235
-23.5,-53.0,0.17217536
-23.0,-53.0,0.15714201
-22.5,-53.0,0.24034777
-22.0,-53.0,0.1856799
-21.5,-53.0,0.16576378
-21.0,-53.0,0.19883355
-20.5,-53.0,0.20551306
-20.0,-53.0,0.21191585
-19.5,-53.0,0.20412175
-19.0,-53.0,0.21332413
-18.5,-53.0,0.23933432
-18.0,-53.0,0.27492112
-17.5,-53.0,0.2361511
-17.0,-53.0,0.25112656
-16.0,-53.0,0.23428482
-15.5,-53.0,0.25392622
-15.0,-53.0,0.27568263
-14.5,-53.0,0.33104017
-14.0,-53.0,0.33535534
-13.5,-53.0,0.29132456
-31.5,-52.5,0.07235148
-31.0,-52.5,0.06460329
-30.0,-52.5,0.12368482
-28.5,-52.5,0.0973028
-28.0,-52.5,0.10853365
-27.5,-52.5,0.114323586
-27.0,-52.5,0.22738689
-26.5,-52.5,0.290005
-26.0,-52.5,0.30495715
-25.0,-52.5,0.26309526
-24.5,-52.5,0.3535765
-24.0,-52.5,0.30986908
-23.5,-52.5,0.28722882
-23.0,-52.5,0.19354604
-22.5,-52.5,0.24740699
-21.5,-52.5,0.13709481
-21.0,-52.5,0.16379485
-20.5,-52.5,0.20393357
-20.0,-52.5,0.19317561
-19.5,-52.5,0.19839507
-19.0,-52.5,0.22483769
-18.5,-52.5,0.25618124
-18.0,-52.5,0.21387419
-17.5,-52.5,0.2590144
-17.0,-52.5,0.19164333
-14.0,-52.5,0.24541903
-13.5,-52.5,0.23518384
-31.0,-52.0,0.120221704
-30.5,-52.0,0.08975813
-30.0,-52.0,0.12467125
-29.5,-52.0,0.12256814
-28.5,-52.0,0.115331255
-28.0,-52.0,0.105988465
-27.5,-52.0,0.12102619
-25.5,-52.0,0.31761327
-25.0,-52.0,0.28481194
-24.5,-52.0,0.3155216
-24.0,-52.0,0.30714163
-23.5,-52.0,0.33610466
-23.0,-52.0,0.20780006
-22.5,-52.0,0.15142982
-22.0,-52.0,0.12579748
-21.0,-52.0,0.2960038
-20.5,-52.0,0.23293805
-20.0,-52.0,0.17448685
-19.5,-52.0,0.16518864
-19.0,-52.0,0.19346674
-18.5,-52.0,0.20222901
-18.0,-52.0,0.2699488
-17.5,-52.0,0.2532063
-17.0,-52.0,0.1955269
-16.5,-52.0,0.21065629
-15.5,-52.0,0.29573685
-15.0,-52.0,0.2909828
-14.5,-52.0,0.34262624
-14.0,-52.0,0.2696305
-13.5,-52.0,0.22879027
-13.0,-52.0,0.23061341
-10.5,-52.0,0.28936672
-30.5,-51.5,0.16906203
-28.5,-51.5,0.095701784
-28.0,-51.5,0.10152218
-27.5,-51.5,0.13405366
-25.0,-51.5,0.3298945
-24.5,-51.5,0.3196347
-24.0,-51.5,0.31621188
-23.5,-51.5,0.34974506
-23.0,-51.5,0.2913313
-22.5,-51.5,0.19637844
-22.0,-51.5,0.101880066
-21.5,-51.5,0.1485451
-21.0,-51.5,0.2326165
-20.5,-51.5,0.23830847
-20.0,-51.5,0.24434961
-19.5,-51.5,0.18872869
-19.0,-51.5,0.19100137
-18.5,-51.5,0.21687716
-18.0,-51.5,0.22623694
-17.5,-51.5,0.26123285
-17.0,-51.5,0.18508437
-16.5,-51.5,0.22266722
-16.0,-51.5,0.2333082
-15.5,-51.5,0.30283424
-15.0,-51.5,0.40110785
-14.5,-51.5,0.4145977
-14.0,-51.5,0.42457598
-13.5,-51.5,0.3750251
-13.0,-51.5,0.36058378
-12.5,-51.5,0.32100993
-12.0,-51.5,0.22297293
-11.5,-51.5,0.33347347
-11.0,-51.5,0.46056855
-10.5,-51.5,0.28834212
-10.0,-51.5,0.25297797
-6.5,-51.5,0.24263689
-28.5,-51.0,0.11426433
-23.5,-51.0,0.36694616
-23.0,-51.0,0.42524743
-22.5,-51.0,0.2257743
-22.0,-51.0,0.15083537
-21.5,-51.0,0.107609704
-21.0,-51.0,0.14439133
-19.0,-51.0,0.20423862
-18.5,-51.0,0.25098202
-18.0,-51.0,0.2548404
-17.5,-51.0,0.24292733
-17.0,-51.0,0.18835786
-16.0,-51.0,0.2500288
-15.5,-51.0,0.3174733
-15.0,-51.0,0.39676192
-14.5,-51.0,0.4353889
-14.0,-51.0,0.4533528
-13.5,-51.0,0.4367029
-12.5,-51.0,0.50253874
-11.5,-51.0,0.47505942
-11.0,-51.0,0.5161021
-10.0,-51.0,0.26185146
-9.5,-51.0,0.23087713
0.5,-51.0,0.3022331
-30.0,-50.5,0.1873965
-23.5,-50.5,0.36902547
-23.0,-50.5,0.3517607
-22.5,-50.5,0.24337332
-22.0,-50.5,0.20488724
-21.5,-50.5,0.177317
-21.0,-50.5,0.20142071
-20.5,-50.5,0.20482796
-20.0,-50.5,0.2183
-19.5,-50.5,0.2026507
-19.0,-50.5,0.2598062
-18.5,-50.5,0.2496473
-18.0,-50.5,0.26494944
-17.5,-50.5,0.27014768
-17.0,-50.5,0.17988838
-16.0,-50.5,0.2219043
-15.5,-50.5,0.2623363
-15.0,-50.5,0.2901439
-14.5,-50.5,0.28740028
-14.0,-50.5,0.2940419
-13.5,-50.5,0.3439472
-13.0,-50.5,0.4125846
-9.0,-50.5,0.21689825
-8.5,-50.5,0.21577239
-8.0,-50.5,0.21583101
-7.0,-50.5,0.22852518
-25.0,-50.0,0.09781393
-23.5,-50.0,0.28904223
-23.0,-50.0,0.32857856
-22.5,-50.0,0.2396347
-22.0,-50.0,0.19731843
-21.5,-50.0,0.15735823
-21.0,-50.0,0.20018414
-20.5,-50.0,0.16080518
-19.5,-50.0,0.23084521
-19.0,-50.0,0.25519007
-18.0,-50.0,0.2989176
-17.5,-50.0,0.28448012
-17.0,-50.0,0.23802683
-16.0,-50.0,0.27485815
-15.5,-50.0,0.27432635
-15.0,-50.0,0.2640906
-14.5,-50.0,0.29035783
-14.0,-50.0,0.28380394
-13.5,-50.0,0.29920647
-13.0,-50.0,0.29617095
-12.5,-50.0,0.3874979
-12.0,-50.0,0.46790648
-11.5,-50.0,0.47354636
-10.5,-50.0,0.44835162
-10.0,-50.0,0.37053478
-9.0,-50.0,0.30120358
-8.5,-50.0,0.27565297
-8.0,-50.0,0.2397329
-7.5,-50.0,0.24358612
-7.0,-50.0,0.2125845
-6.5,-50.0,0.23085412
-23.5,-49.5,0.2161659
-23.0,-49.5,0.27955347
-22.5,-49.5,0.25226113
-22.0,-49.5,0.17901659
-20.5,-49.5,0.18760726
-19.5,-49.5,0.24963072
-19.0,-49.5,0.26214695
-18.0,-49.5,0.29582614
-17.5,-49.5,0.30615652
-16.0,-49.5,0.28147978
-15.5,-49.5,0.27505183
-15.0,-49.5,0.2569314
-14.5,-49.5,0.30667198
-14.0,-49.5,0.29899567
-13.5,-49.5,0.3049995
-13.0,-49.5,0.29024875
-12.5,-49.5,0.3088113
-12.0,-49.5,0.31055868
-11.5,-49.5,0.40446386
-11.0,-49.5,0.39050084
-10.5,-49.5,0.3761437
-10.0,-49.5,0.34929293
-9.5,-49.5,0.2975568
-9.0,-49.5,0.31830084
-8.5,-49.5,0.29573202
-8.0,-49.5,0.2774524
-7.5,-49.5,0.28793284
-7.0,-49.5,0.22860268
-6.5,-49.5,0.20733565
-6.0,-49.5,0.19899479
-23.5,-49.0,0.17369482
-23.0,-49.0,0.23053704
-22.0,-49.0,0.22476666
-21.0,-49.0,0.19335178
-20.5,-49.0,0.22406836
-20.0,-49.0,0.24751477
-19.5,-49.0,0.20313212
-19.0,-49.0,0.2569704
-18.0,-49.0,0.32721892
-17.5,-49.0,0.27951074
-15.5,-49.0,0.30644223
-15.0,-49.0,0.28659898
-14.5,-49.0,0.31709176
-14.0,-49.0,0.34489262
-13.5,-49.0,0.30368462
-13.0,-49.0,0.29255557
-12.5,-49.0,0.2939617
-12.0,-49.0,0.2563111
-11.5,-49.0,0.27900046
-11.0,-49.0,0.27156997
-10.5,-49.0,0.29049987
-10.0,-49.0,0.29845694
-9.5,-49.0,0.2794667
-9.0,-49.0,0.30006576
-8.5,-49.0,0.2619784
-8.0,-49.0,0.26999104
-7.5,-49.0,0.29006916
-6.5,-49.0,0.23499343
-6.0,-49.0,0.24060811
-5.5,-49.0,0.28554478
-4.5,-49.0,0.2504685
-1.0,-49.0,0.34104618
-23.0,-48.5,0.28969017
-22.0,-48.5,0.24879438
-21.5,-48.5,0.21525691
-21.0,-48.5,0.23981184
-20.5,-48.5,0.25192124
-20.0,-48.5,0.2492204
-19.5,-48.5,0.2263577
-19.0,-48.5,0.26112077
-18.5,-48.5,0.36203197
-18.0,-48.5,0.31639218
-17.5,-48.5,0.28810525
-16.0,-48.5,0.3308387
-15.5,-48.5,0.29169604
-15.0,-48.5,0.3314181
-14.5,-48.5,0.39067334
-14.0,-48.5,0.36172432
-13.5,-48.5,0.3566147
-13.0,-48.5,0.323714
-12.5,-48.5,0.33007362
-12.0,-48.5,0.30521533
-11.5,-48.5,0.2824183
-11.0,-48.5,0.29754737
-10.5,-48.5,0.33246076
-10.0,-48.5,0.31230977
-9.5,-48.5,0.240601
-9.0,-48.5,0.22307494
-8.5,-48.5,0.20791261
-8.0,-48.5,0.21406287
-7.5,-48.5,0.20447579
-7.0,-48.5,0.19937542
-6.5,-48.5,0.23419401
-6.0,-48.5,0.23984922
-5.5,-48.5,0.2706243
-5.0,-48.5,0.3804683
-23.5,-48.0,0.21557488
-23.0,-48.0,0.22591355
-22.5,-48.0,0.22496256
-22.0,-48.0,0.2458277
-21.5,-48.0,0.26988736
-21.0,-48.0,0.29253152
-20.5,-48.0,0.33588365
-19.5,-48.0,0.25359192
-19.0,-48.0,0.32167292
-18.0,-48.0,0.31380558
-15.5,-48.0,0.32916754
-15.0,-48.0,0.38999885
-14.5,-48.0,0.3291147
-14.0,-48.0,0.3510769
-13.5,-48.0,0.34657666
-13.0,-48.0,0.34216094
-12.5,-48.0,0.33333725
-12.0,-48.0,0.28562966
-11.5,-48.0,0.26077706
-11.0,-48.0,0.2726119
-10.5,-48.0,0.27000958
-10.0,-48.0,0.2420372
-9.5,-48.0,0.21987961
-9.0,-48.0,0.21482734
-8.5,-48.0,0.2275486
-8.0,-48.0,0.242387
-7.5,-48.0,0.23525499
-7.0,-48.0,0.20383443
-6.5,-48.0,0.18963355
-6.0,-48.0,0.22382078
-5.5,-48.0,0.2713525
-5.0,-48.0,0.2470406
-4.5,-48.0,0.26179075
-23.0,-47.5,0.25167942
-22.0,-47.5,0.20856112
-21.0,-47.5,0.3084274
-20.5,-47.5,0.29832166
-20.0,-47.5,0.2885906
-19.5,-47.5,0.27049005
-19.0,-47.5,0.31605735
-15.0,-47.5,0.29338238
-14.5,-47.5,0.30804703
-14.0,-47.5,0.37153122
-13.5,-47.5,0.37344018
-13.0,-47.5,0.32821596
-12.5,-47.5,0.2938658
-12.0,-47.5,0.30296236
-11.5,-47.5,0.30157426
-11.0,-47.5,0.26821125
-10.5,-47.5,0.2297395
-10.0,-47.5,0.2179197
-9.5,-47.5,0.22643289
-9.0,-47.5,0.23522335
-8.5,-47.5,0.19833155
-8.0,-47.5,0.17874017
-7.5,-47.5,0.3159573
-7.0,-47.5,0.28968388
-6.5,-47.5,0.22619715
-6.0,-47.5,0.23195294
-5.5,-47.5,0.26331672
-5.0,-47.5,0.22321957
-1.5,-47.5,0.1622672
-22.0,-47.0,0.21446022
-21.5,-47.0,0.24342978
-21.0,-47.0,0.22523712
-20.5,-47.0,0.20667762
-20.0,-47.0,0.2961175
-19.5,-47.0,0.24550188
-19.0,-47.0,0.27282766
-17.5,-47.0,0.3174174
-17.0,-47.0,0.38137367
-16.5,-47.0,0.38278556
-16.0,-47.0,0.3389836
-15.5,-47.0,0.34304523
-15.0,-47.0,0.35386977
-14.5,-47.0,0.36107206
-14.0,-47.0,0.32715875
-13.5,-47.0,0.3041231
-13.0,-47.0,0.29781264
-12.5,-47.0,0.2835397
-12.0,-47.0,0.29258734
-11.5,-47.0,0.2750348
-11.0,-47.0,0.20482235
-10.5,-47.0,0.1845649
-10.0,-47.0,0.19160154
-9.5,-47.0,0.212001
-9.0,-47.0,0.24022318
-8.5,-47.0,0.24164799
-8.0,-47.0,0.22859499
-7.5,-47.0,0.23372424
-7.0,-47.0,0.20982476
-6.5,-47.0,0.25255397
-6.0,-47.0,0.2353903
-5.5,-47.0,0.2184118
-5.0,-47.0,0.18697356
-4.5,-47.0,0.22145025
-2.0,-47.0,0.15010893
-1.5,-47.0,0.12909408
-23.0,-46.5,0.2644719
-22.5,-46.5,0.23812415
-22.0,-46.5,0.26817617
-21.5,-46.5,0.22718768
-21.0,-46.5,0.1695443
-20.5,-46.5,0.20620686
-20.0,-46.5,0.2431536
-19.5,-46.5,0.22910273
-19.0,-46.5,0.26826617
-17.0,-46.5,0.3861024
-16.5,-46.5,0.3869017
-16.0,-46.5,0.35625523
-15.5,-46.5,0.35461476
-15.0,-46.5,0.36891973
-14.5,-46.5,0.3307786
-14.0,-46.5,0.29984093
-13.5,-46.5,0.31732515
-13.0,-46.5,0.26460427
-12.5,-46.5,0.27524313
-12.0,-46.5,0.23979524
-11.5,-46.5,0.2059665
-11.0,-46.5,0.21136796
-10.5,-46.5,0.19856417
-10.0,-46.5,0.17535499
-9.5,-46.5,0.19716121
-9.0,-46.5,0.26688206
-8.5,-46.5,0.2497385
-8.0,-46.5,0.27081102
-7.5,-46.5,0.25393006
-7.0,-46.5,0.25144035
-6.5,-46.5,0.23881811
-6.0,-46.5,0.22119144
-5.5,-46.5,0.23234557
-4.5,-46.5,0.22554861
-22.0,-46.0,0.24975893
-21.5,-46.0,0.17545019
-20.5,-46.0,0.21397106
-20.0,-46.0,0.26442954
-19.5,-46.0,0.29582083
-19.0,-46.0,0.33729586
-18.5,-46.0,0.3492111
-18.0,-46.0,0.30384302
-17.5,-46.0,0.34842905
-17.0,-46.0,0.3908866
-16.5,-46.0,0.38127658
-16.0,-46.0,0.3766502
-15.5,-46.0,0.3496027
-15.0,-46.0,0.27497905
-14.5,-46.0,0.2527542
-14.0,-46.0,0.21323851
-13.5,-46.0,0.21364535
-13.0,-46.0,0.20838839
-12.5,-46.0,0.20070064
-12.0,-46.0,0.19742225
-11.5,-46.0,0.20263003
-11.0,-46.0,0.21561745
-10.5,-46.0,0.20547011
-10.0,-46.0,0.20606199
-9.5,-46.0,0.23043871
-9.0,-46.0,0.23549908
-8.5,-46.0,0.26940256
-8.0,-46.0,0.26254636
-7.5,-46.0,0.27439082
-7.0,-46.0,0.26244926
-6.5,-46.0,0.24091005
-6.0,-46.0,0.20916313
-5.5,-46.0,0.20408122
-2.0,-46.0,0.15598938
-20.5,-45.5,0.21827076
-20.0,-45.5,0.2961919
-19.5,-45.5,0.32688302
-19.0,-45.5,0.38573056
-18.5,-45.5,0.32252082
-18.0,-45.5,0.2982417
-17.5,-45.5,0.29291746
-17.0,-45.5,0.3133451
-16.5,-45.5,0.31705758
-16.0,-45.5,0.27361563
-15.5,-45.5,0.23940179
-15.0,-45.5,0.2116819
-14.5,-45.5,0.2091948
-14.0,-45.5,0.22528088
-13.5,-45.5,0.2349405
-13.0,-45.5,0.24241325
-12.5,-45.5,0.21684116
-12.0,-45.5,0.2110312
-11.5,-45.5,0.21552822
-11.0,-45.5,0.23050311
-10.5,-45.5,0.22211556
-10.0,-45.5,0.24015337
-9.5,-45.5,0.23613757
-9.0,-45.5,0.27069378
-8.5,-45.5,0.27008924
-8.0,-45.5,0.27806944
-7.5,-45.5,0.2734811
-7.0,-45.5,0.2760758
-6.5,-45.5,0.2519433
-6.0,-45.5,0.1911853
-5.5,-45.5,0.19187206
-5.0,-45.5,0.2082666
-4.5,-45.5,0.23844284
-4.0,-45.5,0.19262809
-3.5,-45.5,0.16426875
-3.0,-45.5,0.18413877
-2.5,-45.5,0.16282874
-2.0,-45.5,0.10950766
-16.5,-45.0,0.25554305
-16.0,-45.0,0.2532816
-15.5,-45.0,0.20477429
-15.0,-45.0,0.22881246
-14.5,-45.0,0.21735966
-14.0,-45.0,0.21822986
-13.5,-45.0,0.21630274
-13.0,-45.0,0.23322034
-12.5,-45.0,0.24072522
-12.0,-45.0,0.2846067
-11.5,-45.0,0.24644247
-11.0,-45.0,0.27297994
-10.5,-45.0,0.26328218
-10.0,-45.0,0.27798286
-9.5,-45.0,0.2683138
-9.0,-45.0,0.25908428
-8.5,-45.0,0.25031215
-8.0,-45.0,0.30515566
-7.5,-45.0,0.32750753
-7.0,-45.0,0.29818493
-6.5,-45.0,0.26905334
-6.0,-45.0,0.21047811
-5.5,-45.0,0.19509923
-5.0,-45.0,0.24332502
-4.5,-45.0,0.23127732
-4.0,-45.0,0.20480986
-3.5,-45.0,0.37606487
-3.0,-45.0,0.34239072
-14.5,-44.5,0.22189596
-14.0,-44.5,0.22226077
-13.5,-44.5,0.22087747
-13.0,-44.5,0.24757525
-12.5,-44.5,0.2645119
-12.0,-44.5,0.27133167
-11.5,-44.5,0.2238192
-11.0,-44.5,0.23613726
-10.5,-44.5,0.24669221
-10.0,-44.5,0.24827884
-9.5,-44.5,0.260801
-9.0,-44.5,0.21628782
-8.5,-44.5,0.20233946
-8.0,-44.5,0.24714684
-7.5,-44.5,0.26211175
-7.0,-44.5,0.29239416
-6.5,-44.5,0.29488942
-6.0,-44.5,0.1925197
-5.5,-44.5,0.1924366
-5.0,-44.5,0.22256936
-4.5,-44.5,0.23756349
-4.0,-44.5,0.22283575
-3.5,-44.5,0.31341085
-11.0,-44.0,0.24306507
-10.5,-44.0,0.3037201
-10.0,-44.0,0.23059031
-9.5,-44.0,0.24600084
-9.0,-44.0,0.26868892
-8.5,-44.0,0.21177551
-8.0,-44.0,0.22052956
-7.5,-44.0,0.22892843
-7.0,-44.0,0.29481375
-6.5,-44.0,0.24347883
-6.0,-44.0,0.1918078
-5.5,-44.0,0.18834199
-3.0,-44.0,0.17021208
-9.0,-43.5,0.32530674
-8.5,-43.5,0.2765513
-8.0,-43.5,0.21096303
-7.5,-43.5,0.23711646
-7.0,-43.5,0.23555636
-6.5,-43.5,0.26185277
-6.0,-43.5,0.19605234
-5.0,-43.5,0.2457888
-4.5,-43.5,0.23978682
-3.0,-43.5,0.13377626
-7.0,-43.0,0.20264426
-6.5,-43.0,0.27024588
-6.0,-43.0,0.18991286
-5.5,-43.0,0.20145497
-5.0,-43.0,0.22992823
-4.5,-43.0,0.26324773
-4.0,-43.0,0.15622447
-3.5,-43.0,0.13993487
-3.0,-43.0,0.13187301
-3.5,-42.5,0.1657644
-3.0,-42.5,0.12533233
14.5,-16.5,0.088083066
15.0,-16.5,0.030552618
21.0,-16.5,0.06706741
21.5,-16.5,0.0561852
12.5,-16.0,0.44518068
13.0,-16.0,0.28387433
14.0,-16.0,0.14876658
14.5,-16.0,0.04311793
15.0,-16.0,0.022949193
15.5,-16.0,0.024607312
16.5,-16.0,0.12913091
17.0,-16.0,0.033342354
19.0,-16.0,0.05596731
19.5,-16.0,0.033657484
20.0,-16.0,0.03656637
20.5,-16.0,0.04224776
21.0,-16.0,0.047518875
21.5,-16.0,0.047667388
22.0,-16.0,0.050295383
22.5,-16.0,0.04612092
23.0,-16.0,0.04988131
12.0,-15.5,0.3606878
12.5,-15.5,0.35527354
13.0,-15.5,0.1592408
14.0,-15.5,0.044871174
15.0,-15.5,0.020334747
15.5,-15.5,0.024754785
16.5,-15.5,0.07775321
17.0,-15.5,0.030608494
17.5,-15.5,0.02281488
18.0,-15.5,0.029870644
18.5,-15.5,0.036569647
19.0,-15.5,0.05360831
19.5,-15.5,0.033530958
20.0,-15.5,0.03709811
20.5,-15.5,0.038356885
21.0,-15.5,0.05038086
21.5,-15.5,0.05038556
22.0,-15.5,0.057404846
22.5,-15.5,0.05866284
23.0,-15.5,0.043714862
23.5,-15.5,0.048896912
11.0,-15.0,0.40496263
11.5,-15.0,0.437002
12.0,-15.0,0.34612933
12.5,-15.0,0.21368954
13.0,-15.0,0.09876074
13.5,-15.0,0.117551506
14.0,-15.0,0.060792685
14.5,-15.0,0.021423435
15.0,-15.0,0.03362129
15.5,-15.0,0.038009822
16.0,-15.0,0.030775884
16.5,-15.0,0.060279295
17.0,-15.0,0.047825646
17.5,-15.0,0.024003983
18.0,-15.0,0.027549598
18.5,-15.0,0.025946118
19.0,-15.0,0.029730272
19.5,-15.0,0.04248561
20.0,-15.0,0.030826313
20.5,-15.0,0.035207264
21.0,-15.0,0.037869968
21.5,-15.0,0.053677477
22.0,-15.0,0.051540427
22.5,-15.0,0.055831052
23.0,-15.0,0.049811445
23.5,-15.0,0.047882263
24.0,-15.0,0.055261962
24.5,-15.0,0.05162857
12.0,-14.5,0.29750553
12.5,-14.5,0.18573299
13.0,-14.5,0.09881358
13.5,-14.5,0.0705669
14.0,-14.5,0.03330972
14.5,-14.5,0.026463272
15.0,-14.5,0.043964617
15.5,-14.5,0.051600724
16.0,-14.5,0.03751731
16.5,-14.5,0.06905746
17.0,-14.5,0.034759283
17.5,-14.5,0.022931587
18.0,-14.5,0.02473867
18.5,-14.5,0.026420137
19.0,-14.5,0.031563684
19.5,-14.5,0.050493117
20.0,-14.5,0.039050046
20.5,-14.5,0.030827671
21.0,-14.5,0.03304352
21.5,-14.5,0.04236925
22.0,-14.5,0.045988373
22.5,-14.5,0.05248651
23.0,-14.5,0.051266953
23.5,-14.5,0.04682226
24.0,-14.5,0.04099533
24.5,-14.5,0.050334517
25.0,-14.5,0.058070943
13.5,-14.0,0.058278956
14.0,-14.0,0.03461392
14.5,-14.0,0.02924015
15.0,-14.0,0.043550514
15.5,-14.0,0.053067893
16.0,-14.0,0.05268649
16.5,-14.0,0.054398544
17.0,-14.0,0.04333452
17.5,-14.0,0.024983853
18.0,-14.0,0.027033357
18.5,-14.0,0.028179737
19.0,-14.0,0.02805595
19.5,-14.0,0.03585217
20.0,-14.0,0.040850054
20.5,-14.0,0.032537848
21.0,-14.0,0.03046633
21.5,-14.0,0.03468186
22.0,-14.0,0.044037707
22.5,-14.0,0.045664858
23.0,-14.0,0.04931623
23.5,-14.0,0.04346561
24.0,-14.0,0.03704536
24.5,-14.0,0.048327785
25.0,-14.0,0.05130359
25.5,-14.0,0.06316325
26.0,-14.0,0.088631056
15.0,-13.5,0.05131951
15.5,-13.5,0.052476276
16.0,-13.5,0.06542317
16.5,-13.5,0.042452462
17.0,-13.5,0.047202498
17.5,-13.5,0.034216378
18.0,-13.5,0.028571589
18.5,-13.5,0.026388718
19.0,-13.5,0.025832407
19.5,-13.5,0.038443554
20.0,-13.5,0.052592047
20.5,-13.5,0.04436957
21.0,-13.5,0.03308709
21.5,-13.5,0.031668857
22.0,-13.5,0.041038316
22.5,-13.5,0.044203542
23.0,-13.5,0.046453476
23.5,-13.5,0.04487162
24.0,-13.5,0.041961312
24.5,-13.5,0.0410446
25.0,-13.5,0.04873208
25.5,-13.5,0.051322415
26.0,-13.5,0.060353663
26.5,-13.5,0.0735823
18.0,-13.0,0.028556323
18.5,-13.0,0.028013084
19.0,-13.0,0.026033532
19.5,-13.0,0.05012642
20.0,-13.0,0.049658515
20.5,-13.0,0.058252014
21.0,-13.0,0.03679643
21.5,-13.0,0.032900255
22.0,-13.0,0.036679775
22.5,-13.0,0.051488966
23.0,-13.0,0.04923295
23.5,-13.0,0.044570822
24.0,-13.0,0.044588823
24.5,-13.0,0.047684558
25.0,-13.0,0.043173276
25.5,-13.0,0.04427217
26.0,-13.0,0.048470136
26.5,-13.0,0.0683216
27.0,-13.0,0.0780929
27.5,-13.0,0.08611148
19.5,-12.5,0.04031813
20.0,-12.5,0.0379688
20.5,-12.5,0.039368723
21.0,-12.5,0.035256945
21.5,-12.5,0.03382763
22.0,-12.5,0.032614708
22.5,-12.5,0.045590393
23.0,-12.5,0.0501483
23.5,-12.5,0.046123497
24.0,-12.5,0.053914256
24.5,-12.5,0.045775294
