lat,long,smap_sm
-6.5,-46.5,0.19562829
-6.0,-46.5,0.20091704
-5.5,-46.5,0.2206425
-4.5,-46.5,0.22316591
-6.5,-46.0,0.1990005
-6.0,-46.0,0.19532731
-5.5,-46.0,0.19859768
-2.0,-46.0,0.3044056
-4.0,-45.5,0.24499875
-3.5,-45.5,0.25807232
-3.0,-45.5,0.2577805
-2.5,-45.5,0.2893861
-2.0,-45.5,0.2784191
21.0,-16.5,0.06137629
21.5,-16.5,0.07319257
19.0,-16.0,0.054966263
19.5,-16.0,0.032348186
20.0,-16.0,0.037444044
20.5,-16.0,0.038968664
21.0,-16.0,0.04236883
21.5,-16.0,0.046189025
22.0,-16.0,0.04946307
22.5,-16.0,0.045438055
23.0,-16.0,0.049709465
20.0,-15.5,0.03405094
20.5,-15.5,0.039005563
21.0,-15.5,0.04084898
21.5,-15.5,0.048559226
22.0,-15.5,0.0595329
22.5,-15.5,0.05068408
23.0,-15.5,0.042823996
23.5,-15.5,0.051294047
21.5,-15.0,0.042744417
22.0,-15.0,0.05290116
22.5,-15.0,0.058479533
23.0,-15.0,0.043065406
23.5,-15.0,0.046543077
24.0,-15.0,0.05308666
24.5,-15.0,0.05282386
24.5,-14.5,0.055989474
25.0,-14.5,0.061632894
25.5,-14.0,0.064613394
26.0,-14.0,0.10554302
7.0,-3.5,0.27279955
7.5,-3.5,0.34418932
7.0,-3.0,0.2678628
7.5,-3.0,0.26998973
8.0,-3.0,0.32879415
8.5,-3.0,0.15632196
9.0,-3.0,0.08379972
9.5,-3.0,0.05573493
10.0,-3.0,0.056406848
10.5,-3.0,0.052224934
11.0,-3.0,0.052538864
7.5,-2.5,0.18077956
8.0,-2.5,0.16406764
8.5,-2.5,0.17257349
9.0,-2.5,0.061063807
9.5,-2.5,0.045323282
10.0,-2.5,0.04705829
10.5,-2.5,0.050357156
11.0,-2.5,0.048887745
11.5,-2.5,0.05512749
12.0,-2.5,0.057425927
12.5,-2.5,0.079306774
13.0,-2.5,0.07757443
7.0,-2.0,0.1599822
7.5,-2.0,0.15280475
8.0,-2.0,0.11286342
8.5,-2.0,0.09382677
9.0,-2.0,0.0469612
9.5,-2.0,0.04908007
10.0,-2.0,0.045372333
10.5,-2.0,0.043187324
11.0,-2.0,0.04261014
11.5,-2.0,0.048835576
12.0,-2.0,0.05670447
12.5,-2.0,0.06407009
13.0,-2.0,0.08238557
13.5,-2.0,0.08737898
14.0,-2.0,0.04983823
14.5,-2.0,0.039086387
15.0,-2.0,0.033065036
6.5,-1.5,0.2180084
7.0,-1.5,0.13926005
7.5,-1.5,0.06535402
8.0,-1.5,0.06875737
8.5,-1.5,0.06466151
9.0,-1.5,0.042245783
9.5,-1.5,0.038654458
10.0,-1.5,0.043788407
10.5,-1.5,0.04631941
11.0,-1.5,0.051058058
11.5,-1.5,0.047910403
12.0,-1.5,0.057129815
12.5,-1.5,0.085560344
13.0,-1.5,0.07505308
13.5,-1.5,0.061987117
14.0,-1.5,0.04829588
14.5,-1.5,0.052777473
15.0,-1.5,0.040731978
15.5,-1.5,0.037917793
16.0,-1.5,0.032327045
16.5,-1.5,0.03274977
17.0,-1.5,0.049844306
17.5,-1.5,0.02806704
18.0,-1.5,0.026840873
18.5,-1.5,0.030417912
5.5,-1.0,0.16271979
7.0,-1.0,0.077521205
7.5,-1.0,0.052836325
8.0,-1.0,0.03843296
9.0,-1.0,0.049115602
9.5,-1.0,0.050292857
10.0,-1.0,0.043412346
10.5,-1.0,0.050666608
11.0,-1.0,0.05563762
11.5,-1.0,0.067813545
12.0,-1.0,0.054940224
12.5,-1.0,0.0710323
13.0,-1.0,0.057608243
13.5,-1.0,0.05116094
14.0,-1.0,0.053858034
14.5,-1.0,0.054528844
15.0,-1.0,0.043761924
15.5,-1.0,0.03579797
16.0,-1.0,0.036004685
16.5,-1.0,0.033516865
17.0,-1.0,0.045046646
17.5,-1.0,0.028798487
18.0,-1.0,0.02539958
18.5,-1.0,0.026957039
19.0,-1.0,0.029909972
19.5,-1.0,0.03539637
20.0,-1.0,0.04183306
20.5,-1.0,0.04416172
6.0,-0.5,0.16418341
7.0,-0.5,0.07741645
7.5,-0.5,0.06420783
8.0,-0.5,0.051834047
8.5,-0.5,0.06866676
9.0,-0.5,0.030303728
9.5,-0.5,0.02873435
10.0,-0.5,0.03540492
10.5,-0.5,0.042869367
11.0,-0.5,0.059277587
12.0,-0.5,0.05981134
12.5,-0.5,0.0539152
13.0,-0.5,0.053711735
13.5,-0.5,0.059037175
14.0,-0.5,0.047465123
14.5,-0.5,0.04579642
15.0,-0.5,0.045296595
15.5,-0.5,0.041535236
16.0,-0.5,0.031826697
16.5,-0.5,0.029956007
17.0,-0.5,0.05046702
17.5,-0.5,0.03288064
18.0,-0.5,0.027752765
18.5,-0.5,0.031018117
19.0,-0.5,0.030870402
19.5,-0.5,0.040438265
20.0,-0.5,0.048568867
20.5,-0.5,0.04613652
21.0,-0.5,0.036726013
21.5,-0.5,0.038443334
22.0,-0.5,0.036183935
22.5,-0.5,0.03826229
6.0,0.0,0.1357908
7.0,0.0,0.12820038
8.5,0.0,0.055454113
9.0,0.0,0.024015509
9.5,0.0,0.026772577
10.0,0.0,0.03680605
10.5,0.0,0.036973163
11.0,0.0,0.047697846
11.5,0.0,0.04797677
12.0,0.0,0.042183407
12.5,0.0,0.055359703
13.0,0.0,0.054855324
13.5,0.0,0.053457312
14.0,0.0,0.050876196
14.5,0.0,0.04585585
15.0,0.0,0.04703591
15.5,0.0,0.046162464
16.0,0.0,0.069904126
16.5,0.0,0.079983555
17.0,0.0,0.05538147
17.5,0.0,0.044845663
18.0,0.0,0.037138272
18.5,0.0,0.02903833
19.0,0.0,0.027363826
19.5,0.0,0.036775514
20.0,0.0,0.03973437
20.5,0.0,0.040757515
21.0,0.0,0.036996514
21.5,0.0,0.037319016
22.0,0.0,0.03475094
22.5,0.0,0.031935837
23.0,0.0,0.03140876
23.5,0.0,0.033492565
24.0,0.0,0.031096755
24.5,0.0,0.03546125
25.0,0.0,0.03271222
25.5,0.0,0.03180739
26.0,0.0,0.03033517
6.0,0.5,0.09449463
6.5,0.5,0.10267593
7.0,0.5,0.13732825
8.0,0.5,0.16057697
8.5,0.5,0.07473394
9.0,0.5,0.03670201
9.5,0.5,0.028376943
10.0,0.5,0.025189504
10.5,0.5,0.035758395
11.0,0.5,0.056753118
11.5,0.5,0.05377142
12.0,0.5,0.04301492
12.5,0.5,0.05522127
13.0,0.5,0.059291486
13.5,0.5,0.057608448
14.0,0.5,0.04029947
14.5,0.5,0.041099556
15.0,0.5,0.05277896
15.5,0.5,0.07499954
16.0,0.5,0.066514924
16.5,0.5,0.060534842
17.0,0.5,0.048306536
17.5,0.5,0.03596346
18.0,0.5,0.03036257
18.5,0.5,0.027545225
19.0,0.5,0.035008453
19.5,0.5,0.0380627
20.0,0.5,0.04271832
20.5,0.5,0.041731462
21.0,0.5,0.03345234
21.5,0.5,0.033318195
22.0,0.5,0.034072712
22.5,0.5,0.034177303
23.0,0.5,0.030033167
23.5,0.5,0.029134829
24.0,0.5,0.030589456
24.5,0.5,0.035483472
25.0,0.5,0.033668958
25.5,0.5,0.030716702
26.0,0.5,0.03278935
26.5,0.5,0.03259095
27.0,0.5,0.03626503
27.5,0.5,0.04512932
28.0,0.5,0.052594863
6.5,1.0,0.07624139
7.0,1.0,0.06670454
7.5,1.0,0.15204202
8.0,1.0,0.12168602
8.5,1.0,0.12491391
9.0,1.0,0.059977278
9.5,1.0,0.038554255
10.0,1.0,0.026815733
10.5,1.0,0.030397147
11.0,1.0,0.043072313
11.5,1.0,0.035380557
12.0,1.0,0.03804815
12.5,1.0,0.06080608
13.0,1.0,0.057766538
13.5,1.0,0.06069635
14.0,1.0,0.045042325
14.5,1.0,0.060624037
15.0,1.0,0.053079247
15.5,1.0,0.04545556
16.0,1.0,0.04833126
16.5,1.0,0.05097756
17.0,1.0,0.03454727
17.5,1.0,0.03685182
18.0,1.0,0.040765986
18.5,1.0,0.046872023
19.0,1.0,0.041167773
19.5,1.0,0.051560566
20.0,1.0,0.051863614
20.5,1.0,0.04492172
21.0,1.0,0.036966786
21.5,1.0,0.036148082
22.0,1.0,0.032356665
22.5,1.0,0.030427564
23.0,1.0,0.028518356
23.5,1.0,0.029609531
24.0,1.0,0.030794583
24.5,1.0,0.03401272
25.0,1.0,0.037003633
25.5,1.0,0.03317016
26.0,1.0,0.028843364
26.5,1.0,0.030119058
27.0,1.0,0.03277608
27.5,1.0,0.04761018
28.0,1.0,0.06373017
28.5,1.0,0.055891726
29.0,1.0,0.047271196
29.5,1.0,0.038242377
6.5,1.5,0.079821736
7.0,1.5,0.04486581
7.5,1.5,0.038650747
8.0,1.5,0.047916897
8.5,1.5,0.10491996
9.0,1.5,0.08855177
9.5,1.5,0.061015975
10.0,1.5,0.048276875
10.5,1.5,0.0473208
11.0,1.5,0.03825245
11.5,1.5,0.031313535
12.0,1.5,0.04964399
12.5,1.5,0.050682306
13.0,1.5,0.053238515
13.5,1.5,0.0607313
14.0,1.5,0.054563485
14.5,1.5,0.05324119
15.0,1.5,0.039449435
15.5,1.5,0.03613379
16.0,1.5,0.055028185
16.5,1.5,0.0533713
17.0,1.5,0.03462289
17.5,1.5,0.027484652
18.0,1.5,0.044763613
18.5,1.5,0.046410307
19.0,1.5,0.045993026
19.5,1.5,0.05059593
20.0,1.5,0.048466932
20.5,1.5,0.045050733
21.0,1.5,0.038030386
21.5,1.5,0.035311483
22.0,1.5,0.033037897
22.5,1.5,0.030794747
23.0,1.5,0.0325286
23.5,1.5,0.033188153
24.0,1.5,0.032223873
24.5,1.5,0.039754692
25.0,1.5,0.043015577
25.5,1.5,0.036821112
26.0,1.5,0.0322972
26.5,1.5,0.03415443
27.0,1.5,0.031830393
27.5,1.5,0.069399565
28.0,1.5,0.15321393
28.5,1.5,0.13655211
29.0,1.5,0.13357684
29.5,1.5,0.09842789
30.0,1.5,0.112790406
30.5,1.5,0.21304634
31.0,1.5,0.1878973
31.5,1.5,0.11676567
32.0,1.5,0.12343807
32.5,1.5,0.114273936
33.0,1.5,0.12408076
33.5,1.5,0.16117248
6.5,2.0,0.16897215
7.0,2.0,0.06700001
7.5,2.0,0.04600772
8.0,2.0,0.05708787
8.5,2.0,0.083130084
9.0,2.0,0.096395314
9.5,2.0,0.0774103
10.0,2.0,0.060046062
10.5,2.0,0.04410092
11.0,2.0,0.040251773
11.5,2.0,0.038960576
12.0,2.0,0.050520062
12.5,2.0,0.051156998
13.0,2.0,0.057461374
13.5,2.0,0.082288474
14.0,2.0,0.040835552
14.5,2.0,0.035492953
15.0,2.0,0.032723572
15.5,2.0,0.025948048
16.0,2.0,0.033765525
16.5,2.0,0.03980064
17.0,2.0,0.023120906
17.5,2.0,0.023684382
18.0,2.0,0.033423167
18.5,2.0,0.042539123
19.0,2.0,0.042841285
19.5,2.0,0.042416506
20.0,2.0,0.046231125
20.5,2.0,0.04928749
21.0,2.0,0.036916062
21.5,2.0,0.035615783
22.0,2.0,0.035108045
22.5,2.0,0.033240348
23.0,2.0,0.036402695
23.5,2.0,0.032374356
24.0,2.0,0.031871658
24.5,2.0,0.041532878
25.0,2.0,0.041580327
25.5,2.0,0.04127612
26.0,2.0,0.036478214
26.5,2.0,0.031649467
27.0,2.0,0.026756164
27.5,2.0,0.05513531
28.0,2.0,0.20949124
28.5,2.0,0.38367742
29.0,2.0,0.37962395
29.5,2.0,0.24782777
30.0,2.0,0.15460005
30.5,2.0,0.2265892
31.0,2.0,0.17380275
31.5,2.0,0.07398543
32.0,2.0,0.10999354
32.5,2.0,0.11168273
33.0,2.0,0.11200205
33.5,2.0,0.14535674
7.0,2.5,0.061872493
7.5,2.5,0.047471665
8.0,2.5,0.046636306
8.5,2.5,0.067578465
9.0,2.5,0.082965575
9.5,2.5,0.073980205
10.0,2.5,0.05107695
10.5,2.5,0.04103194
11.0,2.5,0.055351347
11.5,2.5,0.065798424
12.0,2.5,0.060891196
12.5,2.5,0.06635452
13.0,2.5,0.057417948
13.5,2.5,0.048182018
14.0,2.5,0.036055423
14.5,2.5,0.03902167
15.0,2.5,0.030589292
15.5,2.5,0.02536902
16.0,2.5,0.046983857
16.5,2.5,0.052671794
17.0,2.5,0.033351425
17.5,2.5,0.024721906
18.0,2.5,0.030366903
18.5,2.5,0.03365437
19.0,2.5,0.034314077
19.5,2.5,0.045163892
20.0,2.5,0.052738644
20.5,2.5,0.049282968
21.0,2.5,0.03866825
21.5,2.5,0.036687884
22.0,2.5,0.03310851
22.5,2.5,0.029853966
23.0,2.5,0.036032073
23.5,2.5,0.036086857
24.0,2.5,0.029275244
24.5,2.5,0.040265627
25.0,2.5,0.039532483
25.5,2.5,0.035630412
26.0,2.5,0.034452204
26.5,2.5,0.031310495
27.0,2.5,0.029227266
27.5,2.5,0.0401119
28.0,2.5,0.1174802
28.5,2.5,0.24194805
29.0,2.5,0.25633496
29.5,2.5,0.21686238
30.0,2.5,0.15502962
30.5,2.5,0.21118604
31.0,2.5,0.13777952
31.5,2.5,0.04370506
32.0,2.5,0.11938342
32.5,2.5,0.11116931
33.0,2.5,0.09812397
33.5,2.5,0.1403912
36.0,2.5,0.28673318
7.0,3.0,0.064969674
7.5,3.0,0.04409857
8.0,3.0,0.046189435
8.5,3.0,0.05579252
9.0,3.0,0.057877496
9.5,3.0,0.05375664
10.0,3.0,0.047351997
10.5,3.0,0.04931204
11.0,3.0,0.05265609
11.5,3.0,0.066109
12.0,3.0,0.08919098
12.5,3.0,0.064731576
13.0,3.0,0.0280625
13.5,3.0,0.022149816
14.0,3.0,0.02997269
14.5,3.0,0.031772137
15.0,3.0,0.025693692
15.5,3.0,0.026752498
16.0,3.0,0.040477313
16.5,3.0,0.03684875
17.0,3.0,0.036978897
17.5,3.0,0.026109332
18.0,3.0,0.02890294
18.5,3.0,0.025872758
19.0,3.0,0.026092984
19.5,3.0,0.03446634
20.0,3.0,0.042812943
20.5,3.0,0.043183558
21.0,3.0,0.03588231
21.5,3.0,0.036701873
22.0,3.0,0.034019373
22.5,3.0,0.031083396
23.0,3.0,0.03207292
23.5,3.0,0.03481144
24.0,3.0,0.030527288
24.5,3.0,0.054384112
25.0,3.0,0.045434415
25.5,3.0,0.03825909
26.0,3.0,0.034429114
26.5,3.0,0.03489895
27.0,3.0,0.03237709
27.5,3.0,0.034812286
28.0,3.0,0.0616853
28.5,3.0,0.07455582
29.0,3.0,0.084678695
29.5,3.0,0.07327046
30.0,3.0,0.08279844
30.5,3.0,0.10541369
31.0,3.0,0.058038376
31.5,3.0,0.04393882
32.0,3.0,0.1300291
32.5,3.0,0.16160916
33.0,3.0,0.11345825
33.5,3.0,0.14060296
34.0,3.0,0.20319171
34.5,3.0,0.23599802
36.0,3.0,0.23935682
36.5,3.0,0.22558284
7.0,3.5,0.10760235
7.5,3.5,0.062199652
8.0,3.5,0.045516416
8.5,3.5,0.06548737
9.0,3.5,0.044398755
9.5,3.5,0.05361567
10.0,3.5,0.048034854
10.5,3.5,0.044635177
11.0,3.5,0.045246467
11.5,3.5,0.0909667
12.0,3.5,0.08833136
12.5,3.5,0.03232891
13.0,3.5,0.023625521
14.0,3.5,0.02649621
14.5,3.5,0.024052795
15.0,3.5,0.02253282
15.5,3.5,0.020812163
16.0,3.5,0.03926656
16.5,3.5,0.028825333
17.0,3.5,0.022801364
17.5,3.5,0.024746079
18.0,3.5,0.03457494
18.5,3.5,0.031151699
19.0,3.5,0.030234167
19.5,3.5,0.033312634
20.0,3.5,0.03595169
20.5,3.5,0.036971867
21.0,3.5,0.034466393
21.5,3.5,0.03282807
22.0,3.5,0.033491272
22.5,3.5,0.03347432
23.0,3.5,0.03449749
23.5,3.5,0.032141857
24.0,3.5,0.031731416
24.5,3.5,0.04181509
25.0,3.5,0.042706355
25.5,3.5,0.04658702
26.0,3.5,0.060720082
26.5,3.5,0.051511448
27.0,3.5,0.037892282
27.5,3.5,0.044076875
28.0,3.5,0.077540495
28.5,3.5,0.06203319
29.0,3.5,0.048734497
29.5,3.5,0.050945878
30.0,3.5,0.052469324
30.5,3.5,0.05026087
31.0,3.5,0.04935172
31.5,3.5,0.079576015
32.0,3.5,0.1565098
32.5,3.5,0.18293545
33.0,3.5,0.13505904
33.5,3.5,0.18261549
34.0,3.5,0.20842
34.5,3.5,0.20568596
36.0,3.5,0.20057866
36.5,3.5,0.25897843
7.0,4.0,0.19391596
8.0,4.0,0.06670564
8.5,4.0,0.10364938
9.0,4.0,0.05450196
9.5,4.0,0.03711914
10.0,4.0,0.055897363
10.5,4.0,0.045552686
11.0,4.0,0.05788648
11.5,4.0,0.12703583
12.0,4.0,0.07833247
12.5,4.0,0.039044984
13.0,4.0,0.02662514
14.0,4.0,0.022295853
14.5,4.0,0.02105461
15.5,4.0,0.021526523
16.0,4.0,0.021756338
17.0,4.0,0.024452936
17.5,4.0,0.028341513
18.0,4.0,0.035610788
18.5,4.0,0.031842485
19.0,4.0,0.02929008
19.5,4.0,0.0296411
20.0,4.0,0.03342924
20.5,4.0,0.033533588
21.0,4.0,0.035111576
21.5,4.0,0.031988066
22.0,4.0,0.03416705
22.5,4.0,0.035818383
23.0,4.0,0.034230806
23.5,4.0,0.036129303
24.0,4.0,0.033107694
24.5,4.0,0.037705705
25.0,4.0,0.06096584
25.5,4.0,0.07078413
26.0,4.0,0.057818808
26.5,4.0,0.043543864
27.0,4.0,0.03932205
27.5,4.0,0.044436567
28.0,4.0,0.06309503
28.5,4.0,0.057673704
29.0,4.0,0.04536237
29.5,4.0,0.046803635
30.0,4.0,0.048256375
30.5,4.0,0.049838908
31.0,4.0,0.05729081
31.5,4.0,0.101589754
32.0,4.0,0.1387051
32.5,4.0,0.13408592
33.0,4.0,0.14647384
33.5,4.0,0.17459418
34.0,4.0,0.16489121
34.5,4.0,0.18282045
35.5,4.0,0.12938625
36.0,4.0,0.17573497
36.5,4.0,0.24360207
7.5,4.5,0.12166296
8.0,4.5,0.13265511
8.5,4.5,0.08148245
9.0,4.5,0.06326863
9.5,4.5,0.046578027
10.0,4.5,0.05262026
10.5,4.5,0.07852501
11.0,4.5,0.057122767
11.5,4.5,0.05350519
12.0,4.5,0.047115743
12.5,4.5,0.052192517
13.0,4.5,0.037911125
13.5,4.5,0.02609546
14.0,4.5,0.031068161
14.5,4.5,0.026750833
15.0,4.5,0.025245966
15.5,4.5,0.021900387
16.0,4.5,0.027295765
17.0,4.5,0.020979859
17.5,4.5,0.026758628
18.0,4.5,0.038456332
18.5,4.5,0.036341265
19.0,4.5,0.027805291
19.5,4.5,0.028498076
20.0,4.5,0.031132162
20.5,4.5,0.031981554
21.0,4.5,0.033921205
21.5,4.5,0.034675322
22.0,4.5,0.037503507
22.5,4.5,0.04129874
23.0,4.5,0.04726522
23.5,4.5,0.044841483
24.0,4.5,0.04275719
24.5,4.5,0.040628724
25.0,4.5,0.04744569
25.5,4.5,0.07578175
26.0,4.5,0.063317046
26.5,4.5,0.03988304
27.0,4.5,0.03417169
27.5,4.5,0.04074894
28.0,4.5,0.05317815
28.5,4.5,0.054309804
29.0,4.5,0.03505997
29.5,4.5,0.029696768
30.0,4.5,0.04549025
30.5,4.5,0.05631289
31.0,4.5,0.07764368
31.5,4.5,0.102417275
32.0,4.5,0.09170424
32.5,4.5,0.08434545
33.0,4.5,0.0997124
33.5,4.5,0.097114354
34.0,4.5,0.082574785
34.5,4.5,0.10932961
35.0,4.5,0.116517305
35.5,4.5,0.15309305
36.0,4.5,0.1335975
36.5,4.5,0.21237145
7.5,5.0,0.20000137
8.0,5.0,0.17186958
8.5,5.0,0.0864398
9.0,5.0,0.103492126
9.5,5.0,0.043899436
10.0,5.0,0.040891998
10.5,5.0,0.028113013
11.0,5.0,0.037066817
11.5,5.0,0.03718606
12.0,5.0,0.042328313
12.5,5.0,0.04200793
13.0,5.0,0.047671344
13.5,5.0,0.03691323
14.0,5.0,0.044386525
14.5,5.0,0.032093447
17.5,5.0,0.02560907
18.0,5.0,0.03454819
18.5,5.0,0.034253087
19.0,5.0,0.029649412
19.5,5.0,0.027980424
20.0,5.0,0.027210088
20.5,5.0,0.033625282
21.0,5.0,0.030847985
21.5,5.0,0.031414602
22.0,5.0,0.038024366
22.5,5.0,0.06291654
23.0,5.0,0.06873932
23.5,5.0,0.05910839
24.0,5.0,0.047903694
24.5,5.0,0.047178507
25.0,5.0,0.037604332
25.5,5.0,0.03756629
26.0,5.0,0.0397807
26.5,5.0,0.042341232
27.0,5.0,0.040353343
27.5,5.0,0.0440707
28.0,5.0,0.052088782
28.5,5.0,0.040939465
29.0,5.0,0.02666856
29.5,5.0,0.02271621
30.0,5.0,0.03566997
30.5,5.0,0.048475407
31.0,5.0,0.046787973
31.5,5.0,0.051456306
32.5,5.0,0.050751902
33.0,5.0,0.08920912
33.5,5.0,0.054205745
34.0,5.0,0.056280095
34.5,5.0,0.068895444
35.0,5.0,0.10060688
35.5,5.0,0.1506153
36.0,5.0,0.09762678
36.5,5.0,0.1895725
7.0,5.5,0.13908957
7.5,5.5,0.19283693
8.0,5.5,0.16825095
8.5,5.5,0.10108319
9.0,5.5,0.10504138
9.5,5.5,0.034501266
10.0,5.5,0.03042053
10.5,5.5,0.028243087
11.0,5.5,0.031310014
11.5,5.5,0.042849597
12.0,5.5,0.04049759
12.5,5.5,0.025082123
13.0,5.5,0.053710844
13.5,5.5,0.054057527
14.0,5.5,0.055866838
14.5,5.5,0.05380313
15.0,5.5,0.059463404
15.5,5.5,0.05142552
17.5,5.5,0.028119266
18.0,5.5,0.03490392
18.5,5.5,0.02976829
19.0,5.5,0.028912257
19.5,5.5,0.02902574
20.0,5.5,0.025692346
20.5,5.5,0.029758217
21.0,5.5,0.035203245
21.5,5.5,0.035432857
22.0,5.5,0.035878677
22.5,5.5,0.066794254
23.0,5.5,0.08697435
23.5,5.5,0.082584426
24.0,5.5,0.065085076
24.5,5.5,0.07613589
25.0,5.5,0.054844134
25.5,5.5,0.032941584
26.0,5.5,0.039082617
26.5,5.5,0.052175477
27.0,5.5,0.039600313
27.5,5.5,0.04596368
28.0,5.5,0.047080956
28.5,5.5,0.03310683
29.0,5.5,0.026853167
29.5,5.5,0.02697803
30.0,5.5,0.035287283
30.5,5.5,0.04577831
31.0,5.5,0.042416625
31.5,5.5,0.031925414
32.5,5.5,0.042646192
33.0,5.5,0.049982373
33.5,5.5,0.0440834
34.0,5.5,0.04668544
34.5,5.5,0.046134133
35.0,5.5,0.0821461
35.5,5.5,0.08266814
36.0,5.5,0.09970922
6.5,6.0,0.15620145
7.0,6.0,0.10079035
7.5,6.0,0.15818867
8.0,6.0,0.1373098
8.5,6.0,0.13041018
9.0,6.0,0.08280705
9.5,6.0,0.043914564
10.0,6.0,0.036112577
10.5,6.0,0.026317094
11.0,6.0,0.0370584
11.5,6.0,0.034437876
12.0,6.0,0.04287356
12.5,6.0,0.04596907
13.0,6.0,0.036073513
13.5,6.0,0.051854175
14.0,6.0,0.049432505
14.5,6.0,0.052231196
15.0,6.0,0.05621464
15.5,6.0,0.030576196
16.0,6.0,0.025977466
16.5,6.0,0.027793627
17.0,6.0,0.027126601
17.5,6.0,0.030343873
18.0,6.0,0.03017803
18.5,6.0,0.031453528
19.0,6.0,0.02817018
19.5,6.0,0.028710408
20.0,6.0,0.028795842
20.5,6.0,0.027054988
21.0,6.0,0.029581396
21.5,6.0,0.031423967
22.0,6.0,0.03607008
22.5,6.0,0.059423707
23.0,6.0,0.08579204
23.5,6.0,0.098960966
24.0,6.0,0.068561174
24.5,6.0,0.05743138
25.0,6.0,0.055056382
25.5,6.0,0.05228983
26.0,6.0,0.050987262
26.5,6.0,0.06537064
27.0,6.0,0.043613043
27.5,6.0,0.0379263
28.0,6.0,0.043643504
28.5,6.0,0.036409177
29.0,6.0,0.027287733
29.5,6.0,0.028434845
30.0,6.0,0.027152466
30.5,6.0,0.029071525
31.0,6.0,0.031294525
31.5,6.0,0.030728398
32.0,6.0,0.033009484
32.5,6.0,0.027966695
33.0,6.0,0.0354502
33.5,6.0,0.05667395
34.0,6.0,0.12054276
34.5,6.0,0.09502413
35.0,6.0,0.10261758
35.5,6.0,0.102324426
36.0,6.0,0.11418934
36.5,6.0,0.17449147
9.5,6.5,0.045176685
10.0,6.5,0.047335386
10.5,6.5,0.037184123
11.0,6.5,0.057676762
11.5,6.5,0.054457974
12.0,6.5,0.054379903
12.5,6.5,0.04460027
13.0,6.5,0.0318955
13.5,6.5,0.021897994
17.0,6.5,0.036107346
17.5,6.5,0.044293128
18.0,6.5,0.032969475
18.5,6.5,0.035330035
19.0,6.5,0.029084144
19.5,6.5,0.030426547
20.0,6.5,0.03250184
20.5,6.5,0.031654343
21.0,6.5,0.03014848
21.5,6.5,0.028584154
22.0,6.5,0.035848
22.5,6.5,0.04611693
23.0,6.5,0.06700349
23.5,6.5,0.089219026
24.0,6.5,0.061946813
24.5,6.5,0.042745315
25.0,6.5,0.042534187
25.5,6.5,0.046258967
26.0,6.5,0.0674039
26.5,6.5,0.042184062
27.0,6.5,0.028281886
27.5,6.5,0.029242214
28.0,6.5,0.034113936
28.5,6.5,0.040361933
29.0,6.5,0.029032249
29.5,6.5,0.024310432
30.0,6.5,0.022724383
30.5,6.5,0.023645509
31.0,6.5,0.023647089
31.5,6.5,0.028571691
32.0,6.5,0.02932695
32.5,6.5,0.028649174
33.0,6.5,0.024641987
33.5,6.5,0.03249737
34.0,6.5,0.15171686
34.5,6.5,0.19183259
35.0,6.5,0.12744802
35.5,6.5,0.115122154
36.0,6.5,0.111408785
11.0,7.0,0.070518844
11.5,7.0,0.063592464
12.0,7.0,0.05333928
12.5,7.0,0.039521486
13.0,7.0,0.031430174
16.5,7.0,0.02719351
17.0,7.0,0.046319097
17.5,7.0,0.04978934
18.0,7.0,0.034283284
18.5,7.0,0.028460158
19.0,7.0,0.030439097
19.5,7.0,0.030538723
20.0,7.0,0.034606226
20.5,7.0,0.0355691
21.0,7.0,0.027926426
21.5,7.0,0.028452843
22.0,7.0,0.030926805
22.5,7.0,0.042679448
23.0,7.0,0.050742418
23.5,7.0,0.07035216
24.0,7.0,0.07205302
24.5,7.0,0.04515183
25.0,7.0,0.034544855
25.5,7.0,0.048960667
26.0,7.0,0.07169686
26.5,7.0,0.041473113
27.0,7.0,0.036063313
27.5,7.0,0.024650162
28.0,7.0,0.03108787
28.5,7.0,0.04444898
29.0,7.0,0.028823558
29.5,7.0,0.026430635
30.0,7.0,0.023482682
30.5,7.0,0.028030075
31.0,7.0,0.024784854
31.5,7.0,0.02837697
32.0,7.0,0.026621524
32.5,7.0,0.025041841
33.0,7.0,0.0292407
34.0,7.0,0.0862765
34.5,7.0,0.08976153
35.0,7.0,0.10175592
35.5,7.0,0.11902244
36.0,7.0,0.13061239
36.5,7.0,0.1657313
13.0,7.5,0.037270308
16.0,7.5,0.021895148
16.5,7.5,0.039597772
17.0,7.5,0.053266257
17.5,7.5,0.05426821
18.0,7.5,0.04191791
18.5,7.5,0.04000452
19.0,7.5,0.03965813
19.5,7.5,0.040841315
20.0,7.5,0.039770637
20.5,7.5,0.030683056
21.0,7.5,0.027262727
21.5,7.5,0.025941186
22.0,7.5,0.027007673
22.5,7.5,0.032101184
23.0,7.5,0.03797728
23.5,7.5,0.049912035
24.0,7.5,0.053191938
24.5,7.5,0.042677715
25.0,7.5,0.050520983
25.5,7.5,0.06737466
26.0,7.5,0.07612097
26.5,7.5,0.057578422
27.0,7.5,0.028489701
27.5,7.5,0.025172474
28.0,7.5,0.028524134
28.5,7.5,0.04558809
29.0,7.5,0.037307702
29.5,7.5,0.02674362
30.0,7.5,0.025299957
30.5,7.5,0.028948214
31.0,7.5,0.026095778
31.5,7.5,0.025958203
32.0,7.5,0.024685726
