lat,long,smap_sm
9.5,-12.5,0.33642253
10.0,-12.5,0.37338373
10.5,-12.5,0.41856968
11.0,-12.5,0.42686963
11.5,-12.5,0.46945158
12.0,-12.5,0.4829106
12.5,-12.5,0.42726338
13.0,-12.5,0.3900463
13.5,-12.5,0.31171823
14.0,-12.5,0.17821717
14.5,-12.5,0.09140894
15.0,-12.5,0.05879244
15.5,-12.5,0.0511165
16.0,-12.5,0.063053146
16.5,-12.5,0.06697934
17.0,-12.5,0.06359636
17.5,-12.5,0.060436863
18.0,-12.5,0.03944029
18.5,-12.5,0.041159794
19.0,-12.5,0.042891413
19.5,-12.5,0.04747194
20.0,-12.5,0.04755653
20.5,-12.5,0.048207864
21.0,-12.5,0.041569386
21.5,-12.5,0.040794868
22.0,-12.5,0.04303039
22.5,-12.5,0.050819427
23.0,-12.5,0.05724018
23.5,-12.5,0.04850483
24.0,-12.5,0.044577643
24.5,-12.5,0.04721708
25.0,-12.5,0.04778765
25.5,-12.5,0.048190247
26.0,-12.5,0.048284218
26.5,-12.5,0.060035594
27.0,-12.5,0.075495064
27.5,-12.5,0.08468483
8.5,-12.0,0.30876082
9.0,-12.0,0.36495757
9.5,-12.0,0.39097387
10.0,-12.0,0.43066117
10.5,-12.0,0.42573094
11.0,-12.0,0.4150224
11.5,-12.0,0.40747982
12.0,-12.0,0.42822686
12.5,-12.0,0.39725074
13.0,-12.0,0.36957318
13.5,-12.0,0.28480667
14.0,-12.0,0.16567661
14.5,-12.0,0.093108535
15.0,-12.0,0.0491837
15.5,-12.0,0.049641274
16.0,-12.0,0.06406694
16.5,-12.0,0.06219361
17.0,-12.0,0.057437174
17.5,-12.0,0.064987674
18.0,-12.0,0.058767408
18.5,-12.0,0.0408267
19.0,-12.0,0.04040294
19.5,-12.0,0.04448593
20.0,-12.0,0.04454882
20.5,-12.0,0.042879254
21.0,-12.0,0.056875866
21.5,-12.0,0.04851673
22.0,-12.0,0.04564575
22.5,-12.0,0.043836482
23.0,-12.0,0.048220098
23.5,-12.0,0.046519563
24.0,-12.0,0.052297935
24.5,-12.0,0.05820006
25.0,-12.0,0.059018917
26.0,-12.0,0.061093464
26.5,-12.0,0.060708053
27.0,-12.0,0.059718788
27.5,-12.0,0.073068716
9.5,-11.5,0.3749233
10.0,-11.5,0.4435317
10.5,-11.5,0.4686276
11.0,-11.5,0.43582177
11.5,-11.5,0.44472775
12.0,-11.5,0.4556509
12.5,-11.5,0.40239668
13.0,-11.5,0.38944304
13.5,-11.5,0.29315305
14.0,-11.5,0.17774513
14.5,-11.5,0.08731827
15.0,-11.5,0.05275691
15.5,-11.5,0.046502765
16.0,-11.5,0.03444377
17.0,-11.5,0.03822406
17.5,-11.5,0.040230975
18.0,-11.5,0.048363302
18.5,-11.5,0.038535427
19.0,-11.5,0.039911285
19.5,-11.5,0.041660503
20.0,-11.5,0.041666172
20.5,-11.5,0.043970045
21.0,-11.5,0.047963247
21.5,-11.5,0.046370126
22.0,-11.5,0.04271261
22.5,-11.5,0.037395652
23.0,-11.5,0.043316856
23.5,-11.5,0.042132467
24.0,-11.5,0.05294208
24.5,-11.5,0.05233427
25.0,-11.5,0.05647774
26.0,-11.5,0.068869404
26.5,-11.5,0.075501576
27.0,-11.5,0.07973261
27.5,-11.5,0.06735734
28.0,-11.5,0.073540695
9.5,-11.0,0.4147239
10.0,-11.0,0.38449132
10.5,-11.0,0.39142627
11.0,-11.0,0.34888026
11.5,-11.0,0.4371418
12.0,-11.0,0.4463761
12.5,-11.0,0.4143951
13.0,-11.0,0.34552702
13.5,-11.0,0.26068324
14.0,-11.0,0.1891774
14.5,-11.0,0.098349854
15.0,-11.0,0.059029814
15.5,-11.0,0.04344588
16.0,-11.0,0.03779331
16.5,-11.0,0.035599474
17.0,-11.0,0.041952662
17.5,-11.0,0.03294388
18.0,-11.0,0.044672064
18.5,-11.0,0.037146725
19.0,-11.0,0.037037656
19.5,-11.0,0.0447117
20.0,-11.0,0.044018537
20.5,-11.0,0.04387948
21.0,-11.0,0.047501493
21.5,-11.0,0.04575034
22.0,-11.0,0.043924488
22.5,-11.0,0.03948029
23.0,-11.0,0.040691845
23.5,-11.0,0.038906276
24.0,-11.0,0.042202175
24.5,-11.0,0.043278866
25.0,-11.0,0.05284576
26.0,-11.0,0.06788346
26.5,-11.0,0.059386946
27.0,-11.0,0.072327375
27.5,-11.0,0.079103574
28.0,-11.0,0.08647389
28.5,-11.0,0.09007089
9.0,-10.5,0.31159657
9.5,-10.5,0.32468852
10.0,-10.5,0.35689306
10.5,-10.5,0.39261296
11.0,-10.5,0.35006592
11.5,-10.5,0.32649207
12.0,-10.5,0.40591213
12.5,-10.5,0.40385032
13.0,-10.5,0.35614336
13.5,-10.5,0.34109902
14.0,-10.5,0.22699328
14.5,-10.5,0.11936784
15.0,-10.5,0.09539011
15.5,-10.5,0.05675148
16.0,-10.5,0.028922342
16.5,-10.5,0.041981403
17.0,-10.5,0.041254643
17.5,-10.5,0.033198677
18.0,-10.5,0.04221892
18.5,-10.5,0.040213466
19.0,-10.5,0.041852288
19.5,-10.5,0.045401014
20.0,-10.5,0.04481124
20.5,-10.5,0.04376541
21.0,-10.5,0.046793308
21.5,-10.5,0.041345056
22.0,-10.5,0.043362707
22.5,-10.5,0.041929707
23.0,-10.5,0.043032277
23.5,-10.5,0.038209833
24.0,-10.5,0.04260782
24.5,-10.5,0.038835175
25.0,-10.5,0.050283708
26.0,-10.5,0.056658942
26.5,-10.5,0.05742485
27.0,-10.5,0.06648645
27.5,-10.5,0.0640734
28.0,-10.5,0.07691427
28.5,-10.5,0.0910263
9.0,-10.0,0.30943054
9.5,-10.0,0.35506693
10.0,-10.0,0.35955635
10.5,-10.0,0.33150893
11.0,-10.0,0.32278234
11.5,-10.0,0.34131283
12.0,-10.0,0.40414536
12.5,-10.0,0.3709811
13.0,-10.0,0.35113245
13.5,-10.0,0.35829607
14.0,-10.0,0.24374425
14.5,-10.0,0.09722139
15.0,-10.0,0.05074733
15.5,-10.0,0.048234373
16.5,-10.0,0.03694059
17.0,-10.0,0.029880721
17.5,-10.0,0.034647554
18.0,-10.0,0.03949027
18.5,-10.0,0.045813613
19.0,-10.0,0.03948971
19.5,-10.0,0.041595563
20.0,-10.0,0.04284887
20.5,-10.0,0.04726336
21.0,-10.0,0.043268017
21.5,-10.0,0.044365425
22.0,-10.0,0.042237528
22.5,-10.0,0.038473208
23.0,-10.0,0.04392424
23.5,-10.0,0.040248033
24.0,-10.0,0.037306864
24.5,-10.0,0.038512267
25.0,-10.0,0.048586115
25.5,-10.0,0.04632789
26.0,-10.0,0.048520744
26.5,-10.0,0.056429826
27.0,-10.0,0.05694303
27.5,-10.0,0.054501124
28.0,-10.0,0.05650155
28.5,-10.0,0.08568436
29.0,-10.0,0.08958283
9.0,-9.5,0.303155
9.5,-9.5,0.3487192
10.0,-9.5,0.33037
10.5,-9.5,0.2758777
11.0,-9.5,0.28025815
11.5,-9.5,0.3227569
12.0,-9.5,0.36217844
12.5,-9.5,0.39055604
13.0,-9.5,0.39584857
14.0,-9.5,0.32554376
14.5,-9.5,0.21630883
15.0,-9.5,0.07430856
15.5,-9.5,0.042527884
16.0,-9.5,0.035962768
17.0,-9.5,0.0275712
17.5,-9.5,0.03319311
18.0,-9.5,0.04281053
18.5,-9.5,0.04621157
19.0,-9.5,0.041010603
19.5,-9.5,0.04357483
20.0,-9.5,0.042581815
20.5,-9.5,0.042644337
21.0,-9.5,0.04922678
21.5,-9.5,0.049489688
22.0,-9.5,0.04503647
22.5,-9.5,0.044773247
23.0,-9.5,0.037858598
23.5,-9.5,0.036248952
24.0,-9.5,0.03631623
24.5,-9.5,0.04046407
25.0,-9.5,0.043586623
25.5,-9.5,0.04505961
26.0,-9.5,0.044308748
26.5,-9.5,0.045655765
27.0,-9.5,0.046748146
27.5,-9.5,0.050831035
28.0,-9.5,0.057116304
28.5,-9.5,0.0776815
29.0,-9.5,0.09315433
29.5,-9.5,0.10109066
9.0,-9.0,0.2950507
9.5,-9.0,0.3392974
10.0,-9.0,0.30254787
10.5,-9.0,0.25001398
11.0,-9.0,0.23492086
11.5,-9.0,0.31442684
12.0,-9.0,0.40104884
12.5,-9.0,0.3909437
13.0,-9.0,0.40036684
13.5,-9.0,0.40957654
14.0,-9.0,0.33897364
14.5,-9.0,0.282362
15.5,-9.0,0.051833346
16.0,-9.0,0.032482248
17.0,-9.0,0.0307195
17.5,-9.0,0.035180077
18.0,-9.0,0.042133015
18.5,-9.0,0.03882613
19.0,-9.0,0.042848468
19.5,-9.0,0.043174036
20.0,-9.0,0.041200563
20.5,-9.0,0.042188406
21.0,-9.0,0.04453086
21.5,-9.0,0.04453839
22.0,-9.0,0.046370417
22.5,-9.0,0.040874578
23.0,-9.0,0.037039354
23.5,-9.0,0.036273137
24.0,-9.0,0.03543797
24.5,-9.0,0.035733305
25.0,-9.0,0.038105223
25.5,-9.0,0.040242866
26.0,-9.0,0.041028857
26.5,-9.0,0.042507477
27.0,-9.0,0.042463478
27.5,-9.0,0.04557571
28.0,-9.0,0.057976596
28.5,-9.0,0.066327386
29.0,-9.0,0.086047314
29.5,-9.0,0.11119465
30.0,-9.0,0.10983123
30.5,-9.0,0.09940831
31.0,-9.0,0.11480579
31.5,-9.0,0.087809846
32.0,-9.0,0.076037206
39.0,-9.0,0.33649403
12.5,-8.5,0.35347402
13.0,-8.5,0.3550201
14.0,-8.5,0.36205158
14.5,-8.5,0.2799584
17.0,-8.5,0.031144679
17.5,-8.5,0.03408973
18.0,-8.5,0.038515884
18.5,-8.5,0.04094487
19.0,-8.5,0.043682124
19.5,-8.5,0.043238875
20.0,-8.5,0.04744861
20.5,-8.5,0.041042857
21.0,-8.5,0.04301767
21.5,-8.5,0.042217266
22.0,-8.5,0.039243713
22.5,-8.5,0.035793036
23.0,-8.5,0.04522863
23.5,-8.5,0.040580597
24.0,-8.5,0.03555818
24.5,-8.5,0.03202727
25.0,-8.5,0.031334907
25.5,-8.5,0.03431373
26.0,-8.5,0.038118057
26.5,-8.5,0.036426302
27.0,-8.5,0.038611814
27.5,-8.5,0.050816376
28.0,-8.5,0.05016006
28.5,-8.5,0.061423227
29.0,-8.5,0.06443019
29.5,-8.5,0.100287616
30.0,-8.5,0.12360852
30.5,-8.5,0.12574115
31.0,-8.5,0.118277386
31.5,-8.5,0.0657012
32.0,-8.5,0.07021635
32.5,-8.5,0.049153656
33.0,-8.5,0.04014314
38.0,-8.5,0.08599821
38.5,-8.5,0.10802534
39.0,-8.5,0.11025551
14.0,-8.0,0.35790092
16.0,-8.0,0.16184625
16.5,-8.0,0.053266052
17.0,-8.0,0.030221296
17.5,-8.0,0.03337104
18.0,-8.0,0.03837838
18.5,-8.0,0.04348244
19.0,-8.0,0.045278344
19.5,-8.0,0.04713817
20.0,-8.0,0.043168336
20.5,-8.0,0.045426033
21.0,-8.0,0.04124722
21.5,-8.0,0.041390687
22.0,-8.0,0.040621623
22.5,-8.0,0.0357837
23.0,-8.0,0.04652016
23.5,-8.0,0.048223123
24.0,-8.0,0.03312236
24.5,-8.0,0.031209331
25.0,-8.0,0.03334774
25.5,-8.0,0.033796214
26.0,-8.0,0.035636768
26.5,-8.0,0.033847123
27.0,-8.0,0.038908154
27.5,-8.0,0.04797194
28.0,-8.0,0.047901172
28.5,-8.0,0.054285534
29.0,-8.0,0.06393445
29.5,-8.0,0.0759622
30.5,-8.0,0.11973679
31.0,-8.0,0.12722518
31.5,-8.0,0.084519625
32.0,-8.0,0.060178537
32.5,-8.0,0.06370533
33.0,-8.0,0.056392822
37.5,-8.0,0.07821811
38.0,-8.0,0.09756118
38.5,-8.0,0.081991635
39.0,-8.0,0.096825026
39.5,-8.0,0.11085163
16.0,-7.5,0.22459237
16.5,-7.5,0.09778369
17.0,-7.5,0.044715572
17.5,-7.5,0.032061785
18.0,-7.5,0.035476148
18.5,-7.5,0.051070146
19.0,-7.5,0.04780084
19.5,-7.5,0.050372764
20.0,-7.5,0.04355528
20.5,-7.5,0.043965396
21.0,-7.5,0.040637378
21.5,-7.5,0.039005216
22.0,-7.5,0.037334718
22.5,-7.5,0.036000766
23.0,-7.5,0.04054788
23.5,-7.5,0.05295495
24.0,-7.5,0.04914066
24.5,-7.5,0.034405302
25.0,-7.5,0.036209665
25.5,-7.5,0.032746375
26.0,-7.5,0.035326347
26.5,-7.5,0.035530955
27.0,-7.5,0.043280445
27.5,-7.5,0.044654448
28.0,-7.5,0.04858631
28.5,-7.5,0.04977478
29.0,-7.5,0.05834735
29.5,-7.5,0.06034831
30.0,-7.5,0.09508215
30.5,-7.5,0.10201837
31.5,-7.5,0.085032925
32.0,-7.5,0.07642545
32.5,-7.5,0.08853723
33.0,-7.5,0.0632013
33.5,-7.5,0.060134225
38.0,-7.5,0.11772519
38.5,-7.5,0.13660857
39.0,-7.5,0.122175515
39.5,-7.5,0.11547801
40.0,-7.5,0.14698166
18.5,-7.0,0.0456652
19.0,-7.0,0.04721483
19.5,-7.0,0.048293732
20.0,-7.0,0.043845408
20.5,-7.0,0.04298121
21.0,-7.0,0.039250553
21.5,-7.0,0.03412821
22.0,-7.0,0.035348613
22.5,-7.0,0.035349987
23.0,-7.0,0.042673666
23.5,-7.0,0.041256852
24.0,-7.0,0.066087596
24.5,-7.0,0.043908603
25.0,-7.0,0.033590518
25.5,-7.0,0.03333408
26.0,-7.0,0.03672523
26.5,-7.0,0.04314747
27.0,-7.0,0.03908358
27.5,-7.0,0.04212162
28.0,-7.0,0.0485441
28.5,-7.0,0.047716007
29.0,-7.0,0.05808242
29.5,-7.0,0.060035527
30.0,-7.0,0.06633278
30.5,-7.0,0.09242072
31.0,-7.0,0.09799787
31.5,-7.0,0.10456535
32.0,-7.0,0.105825774
32.5,-7.0,0.08090986
33.0,-7.0,0.07412915
33.5,-7.0,0.08640267
38.0,-7.0,0.088243075
38.5,-7.0,0.09741989
39.0,-7.0,0.13783103
39.5,-7.0,0.15448476
40.0,-7.0,0.1376252
20.0,-6.5,0.04575958
20.5,-6.5,0.042516317
21.0,-6.5,0.038064994
21.5,-6.5,0.030277085
22.0,-6.5,0.0318392
22.5,-6.5,0.038147993
23.0,-6.5,0.03456758
23.5,-6.5,0.045751713
24.0,-6.5,0.060183387
24.5,-6.5,0.052224487
25.0,-6.5,0.036613166
25.5,-6.5,0.035316218
26.0,-6.5,0.038184665
26.5,-6.5,0.0371603
27.0,-6.5,0.037437752
27.5,-6.5,0.04471145
28.0,-6.5,0.045987904
28.5,-6.5,0.046323583
29.0,-6.5,0.049526736
29.5,-6.5,0.0552122
30.0,-6.5,0.065558724
30.5,-6.5,0.08794917
31.0,-6.5,0.092478134
31.5,-6.5,0.10864033
32.0,-6.5,0.118717596
32.5,-6.5,0.0854063
33.0,-6.5,0.078476265
33.5,-6.5,0.09152459
34.0,-6.5,0.04021297
38.0,-6.5,0.10209522
38.5,-6.5,0.10504484
39.0,-6.5,0.15348732
39.5,-6.5,0.16617253
40.0,-6.5,0.16828433
21.0,-6.0,0.03351072
21.5,-6.0,0.03164453
22.0,-6.0,0.03211788
22.5,-6.0,0.033147417
23.0,-6.0,0.035531297
23.5,-6.0,0.04073796
24.0,-6.0,0.046195284
24.5,-6.0,0.052689873
25.0,-6.0,0.050114058
25.5,-6.0,0.03918598
26.0,-6.0,0.038542982
26.5,-6.0,0.043836854
27.0,-6.0,0.0410842
27.5,-6.0,0.04685114
28.0,-6.0,0.042156756
28.5,-6.0,0.04417736
29.0,-6.0,0.04773009
29.5,-6.0,0.054707203
30.0,-6.0,0.05534772
30.5,-6.0,0.07033679
31.0,-6.0,0.09000817
31.5,-6.0,0.10910063
32.0,-6.0,0.13001704
32.5,-6.0,0.11541646
33.0,-6.0,0.09531356
33.5,-6.0,0.09661646
34.0,-6.0,0.068238646
34.5,-6.0,0.10040622
35.0,-6.0,0.14506142
36.5,-6.0,0.12151417
37.0,-6.0,0.15814418
38.0,-6.0,0.0915377
38.5,-6.0,0.097576484
39.0,-6.0,0.16363725
39.5,-6.0,0.14843875
40.0,-6.0,0.15092742
24.0,-5.5,0.04018779
24.5,-5.5,0.047350064
25.0,-5.5,0.044949416
25.5,-5.5,0.04831661
26.0,-5.5,0.045145035
26.5,-5.5,0.04424893
27.0,-5.5,0.044563733
27.5,-5.5,0.04796438
28.0,-5.5,0.041818712
28.5,-5.5,0.042086583
29.0,-5.5,0.047964312
29.5,-5.5,0.052050445
30.0,-5.5,0.05545658
30.5,-5.5,0.057010483
31.0,-5.5,0.07337779
31.5,-5.5,0.09406479
32.0,-5.5,0.121476024
32.5,-5.5,0.1122548
33.0,-5.5,0.120140344
33.5,-5.5,0.091181815
34.0,-5.5,0.068454094
34.5,-5.5,0.12774885
35.0,-5.5,0.14937805
35.5,-5.5,0.13247417
36.5,-5.5,0.12023962
37.0,-5.5,0.11743131
37.5,-5.5,0.1092733
38.0,-5.5,0.105088964
38.5,-5.5,0.095445596
39.0,-5.5,0.15975608
39.5,-5.5,0.13618498
40.0,-5.5,0.12085702
25.0,-5.0,0.042824402
25.5,-5.0,0.05111032
26.0,-5.0,0.047895
26.5,-5.0,0.047931816
27.0,-5.0,0.046815597
27.5,-5.0,0.045095377
28.0,-5.0,0.043369453
28.5,-5.0,0.041106734
29.0,-5.0,0.045750767
29.5,-5.0,0.050928835
30.0,-5.0,0.059772603
30.5,-5.0,0.050590023
31.0,-5.0,0.059710544
31.5,-5.0,0.08017205
32.0,-5.0,0.11264162
32.5,-5.0,0.111867525
33.0,-5.0,0.100963935
33.5,-5.0,0.09775272
34.5,-5.0,0.12706617
35.0,-5.0,0.1637857
37.0,-5.0,0.1144048
37.5,-5.0,0.106838174
38.0,-5.0,0.09933279
38.5,-5.0,0.09227693
39.0,-5.0,0.10297449
39.5,-5.0,0.11960545
40.0,-5.0,0.130513
27.0,-4.5,0.047413733
27.5,-4.5,0.045112703
28.0,-4.5,0.044958994
28.5,-4.5,0.044443104
29.0,-4.5,0.04750133
29.5,-4.5,0.04592513
30.0,-4.5,0.05530493
30.5,-4.5,0.07694401
31.0,-4.5,0.05176355
31.5,-4.5,0.06654231
32.0,-4.5,0.09734935
32.5,-4.5,0.10883256
33.5,-4.5,0.11563817
34.0,-4.5,0.116143316
34.5,-4.5,0.13201499
37.0,-4.5,0.10123922
37.5,-4.5,0.10417448
38.0,-4.5,0.10582123
38.5,-4.5,0.086129785
39.0,-4.5,0.09865413
39.5,-4.5,0.10426466
40.0,-4.5,0.10043582
29.0,-4.0,0.054200504
29.5,-4.0,0.04658837
30.0,-4.0,0.05165426
30.5,-4.0,0.06909861
31.0,-4.0,0.05566995
31.5,-4.0,0.06300239
32.0,-4.0,0.0753923
32.5,-4.0,0.09765791
33.0,-4.0,0.09657763
33.5,-4.0,0.10998179
34.0,-4.0,0.110742204
34.5,-4.0,0.11246067
37.5,-4.0,0.11134392
38.5,-4.0,0.10201654
39.0,-4.0,0.10029595
39.5,-4.0,0.083416134
30.5,-3.5,0.055769727
31.0,-3.5,0.055476163
31.5,-3.5,0.058750942
32.0,-3.5,0.07778389
32.5,-3.5,0.093879536
33.0,-3.5,0.0905461
33.5,-3.5,0.09558695
34.5,-3.5,0.09994494
37.5,-3.5,0.10354994
38.0,-3.5,0.10991916
38.5,-3.5,0.107727446
39.0,-3.5,0.08692342
39.5,-3.5,0.094013646
31.5,-3.0,0.06743094
32.0,-3.0,0.07457596
32.5,-3.0,0.09288901
33.0,-3.0,0.09278265
33.5,-3.0,0.09797296
34.0,-3.0,0.10084074
34.5,-3.0,0.098179065
37.0,-3.0,0.103912316
37.5,-3.0,0.10720991
38.0,-3.0,0.11963434
38.5,-3.0,0.11264297
39.0,-3.0,0.11728385
39.5,-3.0,0.09623426
40.0,-3.0,0.13392256
33.5,-2.5,0.08960173
34.0,-2.5,0.10049365
34.5,-2.5,0.09853344
37.5,-2.5,0.09596014
38.0,-2.5,0.11774675
38.5,-2.5,0.17254621
39.0,-2.5,0.12614599
39.5,-2.5,0.10683859
40.0,-2.5,0.11170186
34.5,-2.0,0.0829725
37.5,-2.0,0.07943003
38.0,-2.0,0.10755002
38.5,-2.0,0.10983513
39.0,-2.0,0.0918604
39.5,-2.0,0.06657548
40.0,-2.0,0.124742806
38.0,-1.5,0.10671737
38.5,-1.5,0.10339613
39.0,-1.5,0.08967465
39.5,-1.5,0.084401056
40.0,-1.5,0.13476154
39.0,-1.0,0.1153184
39.5,-1.0,0.104141705
40.0,-1.0,0.12538666
40.0,-0.5,0.10937955
5.5,6.0,0.2859264
6.0,6.0,0.18884848
6.5,6.0,0.16092701
7.0,6.0,0.2162409
7.5,6.0,0.23540387
8.0,6.0,0.30003065
8.5,6.0,0.3015728
9.0,6.0,0.16499294
9.5,6.0,0.1319457
10.0,6.0,0.13636611
10.5,6.0,0.14612761
6.0,6.5,0.28342855
6.5,6.5,0.25246146
7.0,6.5,0.2851448
7.5,6.5,0.24300995
8.0,6.5,0.26795226
8.5,6.5,0.26804736
9.0,6.5,0.121951535
9.5,6.5,0.19093837
10.0,6.5,0.17525643
10.5,6.5,0.17159465
11.0,6.5,0.16892734
11.5,6.5,0.16081876
12.0,6.5,0.09330527
12.5,6.5,0.078571305
5.0,7.0,0.43087256
5.5,7.0,0.3906572
6.0,7.0,0.4555384
6.5,7.0,0.32869065
7.0,7.0,0.2969979
7.5,7.0,0.2631398
8.0,7.0,0.30926606
8.5,7.0,0.23834673
9.0,7.0,0.15925771
9.5,7.0,0.20656954
10.5,7.0,0.19190457
11.0,7.0,0.18535395
11.5,7.0,0.17075294
12.0,7.0,0.09143916
12.5,7.0,0.08542986
13.0,7.0,0.07952743
13.5,7.0,0.059476092
14.0,7.0,0.04882265
5.0,7.5,0.39641505
5.5,7.5,0.44040033
6.0,7.5,0.41870812
6.5,7.5,0.31775343
7.0,7.5,0.28205594
7.5,7.5,0.24712831
8.0,7.5,0.26512846
8.5,7.5,0.20254743
9.0,7.5,0.22785716
9.5,7.5,0.23336044
10.0,7.5,0.22461656
10.5,7.5,0.22141537
11.0,7.5,0.19224937
11.5,7.5,0.15801063
12.0,7.5,0.09207147
12.5,7.5,0.07415106
13.0,7.5,0.06733863
13.5,7.5,0.046011943
14.0,7.5,0.03766263
14.5,7.5,0.020647157
15.5,7.5,0.020480033
16.0,7.5,0.02477181
16.5,7.5,0.03863982
17.0,7.5,0.05517132
17.5,7.5,0.056480005
18.0,7.5,0.05127998
6.0,8.0,0.41685998
6.5,8.0,0.3534041
7.0,8.0,0.30940056
7.5,8.0,0.2504094
8.0,8.0,0.230667
8.5,8.0,0.21077366
9.0,8.0,0.22498725
9.5,8.0,0.25651687
10.0,8.0,0.26079893
10.5,8.0,0.24260789
11.0,8.0,0.19117425
11.5,8.0,0.14710823
12.0,8.0,0.10730482
12.5,8.0,0.06855919
13.0,8.0,0.048933618
13.5,8.0,0.031422526
14.0,8.0,0.024481725
16.0,8.0,0.023432251
16.5,8.0,0.0309716
17.0,8.0,0.051240787
17.5,8.0,0.06433887
18.0,8.0,0.064901054
18.5,8.0,0.06219781
19.0,8.0,0.059296943
19.5,8.0,0.047493324
20.0,8.0,0.048713237
20.5,8.0,0.035656508
6.0,8.5,0.3773387
6.5,8.5,0.34554318
7.0,8.5,0.24415323
7.5,8.5,0.23869431
8.0,8.5,0.22331524
8.5,8.5,0.18367417
9.0,8.5,0.21786335
9.5,8.5,0.2687134
10.0,8.5,0.3055284
10.5,8.5,0.2703097
11.0,8.5,0.21828653
12.0,8.5,0.13348866
12.5,8.5,0.067635216
13.0,8.5,0.048659705
13.5,8.5,0.031820312
14.0,8.5,0.026698578
14.5,8.5,0.022636943
15.5,8.5,0.022286326
16.0,8.5,0.02444011
16.5,8.5,0.02778177
17.0,8.5,0.052222278
17.5,8.5,0.070651814
18.0,8.5,0.07408935
18.5,8.5,0.061807938
19.0,8.5,0.06827277
19.5,8.5,0.050775655
20.0,8.5,0.06138247
20.5,8.5,0.037031233
21.0,8.5,0.028882775
21.5,8.5,0.0301019
22.0,8.5,0.031004395
6.5,9.0,0.26097688
7.0,9.0,0.21763203
7.5,9.0,0.22207628
8.0,9.0,0.18356487
8.5,9.0,0.19514255
9.0,9.0,0.22811615
9.5,9.0,0.22865184
10.0,9.0,0.24281281
10.5,9.0,0.22129862
11.0,9.0,0.1818088
11.5,9.0,0.10366284
12.0,9.0,0.07920084
12.5,9.0,0.03727859
13.0,9.0,0.0353952
13.5,9.0,0.03134539
14.0,9.0,0.026638884
14.5,9.0,0.02533901
15.0,9.0,0.024827242
15.5,9.0,0.020449718
16.0,9.0,0.02350417
16.5,9.0,0.027870608
17.0,9.0,0.037433024
17.5,9.0,0.059629343
18.0,9.0,0.07259174
18.5,9.0,0.07276677
19.0,9.0,0.076267466
19.5,9.0,0.038194157
20.0,9.0,0.037314128
20.5,9.0,0.033694897
21.0,9.0,0.033774517
21.5,9.0,0.03218825
22.0,9.0,0.029974792
22.5,9.0,0.030011721
23.0,9.0,0.032226447
23.5,9.0,0.034015827
24.0,9.0,0.030819505
24.5,9.0,0.038085006
25.0,9.0,0.06780726
25.5,9.0,0.05750563
26.0,9.0,0.066477716
6.5,9.5,0.3148273
7.0,9.5,0.2146431
7.5,9.5,0.16728002
8.0,9.5,0.1612578
8.5,9.5,0.18799748
9.0,9.5,0.18444501
9.5,9.5,0.1443209
10.0,9.5,0.13639589
10.5,9.5,0.11765124
11.0,9.5,0.14562006
11.5,9.5,0.099844985
12.0,9.5,0.049515314
12.5,9.5,0.034269232
13.0,9.5,0.030516934
13.5,9.5,0.029572846
14.0,9.5,0.02587641
14.5,9.5,0.020219872
15.5,9.5,0.024357064
16.0,9.5,0.024741244
16.5,9.5,0.029249432
17.0,9.5,0.030896023
17.5,9.5,0.03156257
18.0,9.5,0.040757485
18.5,9.5,0.068273075
19.0,9.5,0.050135717
19.5,9.5,0.037579298
20.0,9.5,0.03243761
20.5,9.5,0.0343163
21.0,9.5,0.03697759
21.5,9.5,0.032735597
22.0,9.5,0.030619103
22.5,9.5,0.029895097
23.0,9.5,0.028215814
23.5,9.5,0.031416796
24.0,9.5,0.03447276
24.5,9.5,0.052063555
25.0,9.5,0.0645794
25.5,9.5,0.046147395
26.0,9.5,0.048847318
26.5,9.5,0.040504035
27.0,9.5,0.04694101
27.5,9.5,0.04428553
6.5,10.0,0.44158426
7.0,10.0,0.31245866
7.5,10.0,0.20364894
8.0,10.0,0.15218018
8.5,10.0,0.23994842
9.0,10.0,0.14227644
9.5,10.0,0.1310965
10.0,10.0,0.13371527
10.5,10.0,0.07800067
11.0,10.0,0.10730745
11.5,10.0,0.08259874
12.0,10.0,0.05343969
12.5,10.0,0.044357043
13.0,10.0,0.02760436
13.5,10.0,0.030540342
14.0,10.0,0.021059416
14.5,10.0,0.027834078
15.5,10.0,0.021772565
16.0,10.0,0.027077746
16.5,10.0,0.036194477
17.0,10.0,0.03236043
17.5,10.0,0.031174354
18.0,10.0,0.03171062
18.5,10.0,0.040370874
19.0,10.0,0.034811366
19.5,10.0,0.035914093
20.0,10.0,0.03632501
20.5,10.0,0.039012432
21.0,10.0,0.034520686
21.5,10.0,0.030420937
22.0,10.0,0.0336767
22.5,10.0,0.03213464
23.0,10.0,0.030303728
23.5,10.0,0.03182072
24.0,10.0,0.0444831
24.5,10.0,0.07291988
25.0,10.0,0.053476617
25.5,10.0,0.038848396
26.0,10.0,0.041663658
26.5,10.0,0.034560442
27.0,10.0,0.048288107
27.5,10.0,0.038623013
28.0,10.0,0.037072152
28.5,10.0,0.040995657
29.0,10.0,0.043568395
29.5,10.0,0.044670317
5.0,10.5,0.43649307
5.5,10.5,0.574115
6.0,10.5,0.53119963
6.5,10.5,0.46092933
7.0,10.5,0.26600555
7.5,10.5,0.29068094
