lat,long,smap_sm
17.5,-14.0,0.02446578
18.0,-14.0,0.028276496
18.5,-14.0,0.02570174
19.0,-14.0,0.029983299
19.5,-14.0,0.039675754
20.0,-14.0,0.040343195
20.5,-14.0,0.032575406
21.0,-14.0,0.031631313
21.5,-14.0,0.038015563
22.0,-14.0,0.039691955
22.5,-14.0,0.04703515
23.0,-14.0,0.043144897
23.5,-14.0,0.040294006
24.0,-14.0,0.033184554
24.5,-14.0,0.04495458
25.0,-14.0,0.050133765
25.5,-14.0,0.0533745
26.0,-14.0,0.08793257
10.0,-13.5,0.14680278
10.5,-13.5,0.17170742
11.0,-13.5,0.17839785
11.5,-13.5,0.15734902
12.0,-13.5,0.1531161
12.5,-13.5,0.117451616
13.0,-13.5,0.091294855
13.5,-13.5,0.05476843
14.0,-13.5,0.034504488
14.5,-13.5,0.031802528
15.0,-13.5,0.039555874
15.5,-13.5,0.05277513
16.0,-13.5,0.059753228
16.5,-13.5,0.038581997
17.0,-13.5,0.041200098
17.5,-13.5,0.03304922
18.0,-13.5,0.026473895
18.5,-13.5,0.02910589
19.0,-13.5,0.032733213
19.5,-13.5,0.042463534
20.0,-13.5,0.05885133
20.5,-13.5,0.051466677
21.0,-13.5,0.037888333
21.5,-13.5,0.03744483
22.0,-13.5,0.039616987
22.5,-13.5,0.044300843
23.0,-13.5,0.046285234
23.5,-13.5,0.03998228
24.0,-13.5,0.03576931
24.5,-13.5,0.038567074
25.0,-13.5,0.04480791
25.5,-13.5,0.04997439
26.0,-13.5,0.06308888
26.5,-13.5,0.067909695
9.0,-13.0,0.18379104
9.5,-13.0,0.14286815
10.0,-13.0,0.14210317
10.5,-13.0,0.19764873
11.0,-13.0,0.19393481
11.5,-13.0,0.16175203
12.0,-13.0,0.15597343
12.5,-13.0,0.11136931
13.0,-13.0,0.08209215
13.5,-13.0,0.05714027
14.0,-13.0,0.045701157
14.5,-13.0,0.03783723
15.0,-13.0,0.045083426
15.5,-13.0,0.05495406
16.0,-13.0,0.064263426
17.0,-13.0,0.036862236
17.5,-13.0,0.038125228
18.0,-13.0,0.02650872
18.5,-13.0,0.038430758
19.0,-13.0,0.044349633
19.5,-13.0,0.06874846
20.0,-13.0,0.07777094
20.5,-13.0,0.079871655
21.0,-13.0,0.04320487
21.5,-13.0,0.03423787
22.0,-13.0,0.037598573
22.5,-13.0,0.049948245
23.0,-13.0,0.04874294
23.5,-13.0,0.040764183
24.0,-13.0,0.04060492
24.5,-13.0,0.047803916
25.0,-13.0,0.039531343
25.5,-13.0,0.040680718
26.0,-13.0,0.050243977
26.5,-13.0,0.058841977
27.0,-13.0,0.07922909
27.5,-13.0,0.08416812
8.5,-12.5,0.12096175
9.0,-12.5,0.13677439
9.5,-12.5,0.11664538
10.0,-12.5,0.13275328
10.5,-12.5,0.20838788
11.0,-12.5,0.17553318
11.5,-12.5,0.16987948
12.0,-12.5,0.13997841
12.5,-12.5,0.111171246
13.0,-12.5,0.090306655
13.5,-12.5,0.06959516
14.0,-12.5,0.04603371
14.5,-12.5,0.043784298
15.0,-12.5,0.046602257
15.5,-12.5,0.042829346
16.0,-12.5,0.055281084
16.5,-12.5,0.05690499
17.0,-12.5,0.045358606
17.5,-12.5,0.0495176
18.0,-12.5,0.034329787
18.5,-12.5,0.031984042
19.0,-12.5,0.0460278
19.5,-12.5,0.0523599
20.0,-12.5,0.04862254
20.5,-12.5,0.056507304
21.0,-12.5,0.0409888
21.5,-12.5,0.04357098
22.0,-12.5,0.037826706
22.5,-12.5,0.047008753
23.0,-12.5,0.056481395
23.5,-12.5,0.04496168
24.0,-12.5,0.043024722
24.5,-12.5,0.04504835
25.0,-12.5,0.04085865
25.5,-12.5,0.041742165
26.0,-12.5,0.04910166
26.5,-12.5,0.059217513
27.0,-12.5,0.07325635
27.5,-12.5,0.07836597
8.5,-12.0,0.1447825
9.0,-12.0,0.15786427
9.5,-12.0,0.1415742
10.0,-12.0,0.19411108
10.5,-12.0,0.22486621
11.0,-12.0,0.15854459
11.5,-12.0,0.14759874
12.0,-12.0,0.12312672
12.5,-12.0,0.096029714
13.0,-12.0,0.080875486
13.5,-12.0,0.06572503
14.0,-12.0,0.044589855
14.5,-12.0,0.052041907
15.0,-12.0,0.042517714
15.5,-12.0,0.04419256
16.0,-12.0,0.052308623
16.5,-12.0,0.054636933
17.0,-12.0,0.050422706
17.5,-12.0,0.05960668
18.0,-12.0,0.051994037
18.5,-12.0,0.037251905
19.0,-12.0,0.033995643
19.5,-12.0,0.039042387
20.0,-12.0,0.039352715
20.5,-12.0,0.037754852
21.0,-12.0,0.054250136
21.5,-12.0,0.03897391
22.0,-12.0,0.040032104
22.5,-12.0,0.03522144
23.0,-12.0,0.04399894
23.5,-12.0,0.049143158
24.0,-12.0,0.054049935
24.5,-12.0,0.054024287
25.0,-12.0,0.04999656
25.5,-12.0,0.053033277
26.0,-12.0,0.052506283
26.5,-12.0,0.053691365
27.0,-12.0,0.0569017
27.5,-12.0,0.07044895
12.0,-11.5,0.12733218
12.5,-11.5,0.09632241
13.0,-11.5,0.0732702
13.5,-11.5,0.057129107
14.0,-11.5,0.05092161
14.5,-11.5,0.061700568
15.0,-11.5,0.043024212
15.5,-11.5,0.04337624
16.0,-11.5,0.034072276
17.0,-11.5,0.031345546
17.5,-11.5,0.036538124
18.0,-11.5,0.043668956
18.5,-11.5,0.03506745
19.0,-11.5,0.032593675
19.5,-11.5,0.035595488
20.0,-11.5,0.037625242
20.5,-11.5,0.03695202
21.0,-11.5,0.05228975
21.5,-11.5,0.053078867
22.0,-11.5,0.035345573
22.5,-11.5,0.034071513
23.0,-11.5,0.03417489
23.5,-11.5,0.040272757
24.0,-11.5,0.050837513
24.5,-11.5,0.052164353
25.0,-11.5,0.050230365
25.5,-11.5,0.05810999
26.0,-11.5,0.059875302
26.5,-11.5,0.06573527
27.0,-11.5,0.07114673
27.5,-11.5,0.06914087
28.0,-11.5,0.06941926
13.5,-11.0,0.053724956
14.0,-11.0,0.058047563
14.5,-11.0,0.075417876
15.0,-11.0,0.055965368
15.5,-11.0,0.041753083
16.0,-11.0,0.035279267
16.5,-11.0,0.035206344
17.0,-11.0,0.040873975
17.5,-11.0,0.03146212
18.0,-11.0,0.04118719
18.5,-11.0,0.039217416
19.0,-11.0,0.03497366
19.5,-11.0,0.03611486
20.0,-11.0,0.039102178
20.5,-11.0,0.037753142
21.0,-11.0,0.04553434
21.5,-11.0,0.063781254
22.0,-11.0,0.03926693
22.5,-11.0,0.038306568
23.0,-11.0,0.033919767
23.5,-11.0,0.038482577
24.0,-11.0,0.037996575
24.5,-11.0,0.041887492
25.0,-11.0,0.047966074
25.5,-11.0,0.062052183
26.0,-11.0,0.05959297
26.5,-11.0,0.05621926
27.0,-11.0,0.062112577
27.5,-11.0,0.06754953
28.0,-11.0,0.07900479
28.5,-11.0,0.089685656
15.0,-10.5,0.07069191
15.5,-10.5,0.043030407
16.0,-10.5,0.03643047
16.5,-10.5,0.044466984
17.0,-10.5,0.043885984
17.5,-10.5,0.028950993
18.0,-10.5,0.037759293
18.5,-10.5,0.04011114
19.0,-10.5,0.03701681
19.5,-10.5,0.03875588
20.0,-10.5,0.040168904
20.5,-10.5,0.037834868
21.0,-10.5,0.039567817
21.5,-10.5,0.04792914
22.0,-10.5,0.04221881
22.5,-10.5,0.03560044
23.0,-10.5,0.036949124
23.5,-10.5,0.035313725
24.0,-10.5,0.03638382
24.5,-10.5,0.03878164
25.0,-10.5,0.047484428
25.5,-10.5,0.04875223
26.0,-10.5,0.053259853
26.5,-10.5,0.05250899
27.0,-10.5,0.06153822
27.5,-10.5,0.062984526
28.0,-10.5,0.07714434
28.5,-10.5,0.08747104
18.0,-10.0,0.039188914
18.5,-10.0,0.03668876
19.0,-10.0,0.049774587
19.5,-10.0,0.038439244
20.0,-10.0,0.035927758
20.5,-10.0,0.037339833
21.0,-10.0,0.036610972
21.5,-10.0,0.040450364
22.0,-10.0,0.039923493
22.5,-10.0,0.03602521
23.0,-10.0,0.040858172
23.5,-10.0,0.038034752
24.0,-10.0,0.0355598
24.5,-10.0,0.033997558
25.0,-10.0,0.045421198
25.5,-10.0,0.044700585
26.0,-10.0,0.04504264
26.5,-10.0,0.0566137
27.0,-10.0,0.058026183
27.5,-10.0,0.054800622
28.0,-10.0,0.05918411
28.5,-10.0,0.079111874
29.0,-10.0,0.083466716
19.5,-9.5,0.040236205
20.0,-9.5,0.038623106
20.5,-9.5,0.036632795
21.0,-9.5,0.035920985
21.5,-9.5,0.03623204
22.0,-9.5,0.043841995
22.5,-9.5,0.039105933
23.0,-9.5,0.0372669
23.5,-9.5,0.03642311
24.0,-9.5,0.032367893
24.5,-9.5,0.035441615
25.0,-9.5,0.039064147
25.5,-9.5,0.045400135
26.0,-9.5,0.04430087
26.5,-9.5,0.045275033
27.0,-9.5,0.048601523
27.5,-9.5,0.05031731
28.0,-9.5,0.05617279
28.5,-9.5,0.072838634
29.0,-9.5,0.09352588
29.5,-9.5,0.10316338
21.0,-9.0,0.036424965
21.5,-9.0,0.034726825
22.0,-9.0,0.041754905
22.5,-9.0,0.040074285
23.0,-9.0,0.04775484
23.5,-9.0,0.046257406
24.0,-9.0,0.035765946
24.5,-9.0,0.03476748
25.0,-9.0,0.039063916
25.5,-9.0,0.039550133
26.0,-9.0,0.041812245
26.5,-9.0,0.042647887
27.0,-9.0,0.04430823
27.5,-9.0,0.048027456
28.0,-9.0,0.05656506
28.5,-9.0,0.06285737
29.0,-9.0,0.0811293
29.5,-9.0,0.10544558
30.0,-9.0,0.1014245
30.5,-9.0,0.10013839
31.0,-9.0,0.1786491
31.5,-9.0,0.118616454
32.0,-9.0,0.10556557
32.5,-9.0,0.13595533
39.0,-9.0,0.21828489
23.5,-8.5,0.050204616
24.0,-8.5,0.037449814
24.5,-8.5,0.034578506
25.0,-8.5,0.03762392
25.5,-8.5,0.038450096
26.0,-8.5,0.037015818
26.5,-8.5,0.03845357
27.0,-8.5,0.043305874
27.5,-8.5,0.053966157
28.0,-8.5,0.047272533
28.5,-8.5,0.057953037
29.0,-8.5,0.061146222
29.5,-8.5,0.09887847
30.0,-8.5,0.11046574
30.5,-8.5,0.120531306
31.0,-8.5,0.22523731
31.5,-8.5,0.14038621
32.0,-8.5,0.103496976
32.5,-8.5,0.10217568
33.0,-8.5,0.13022879
38.0,-8.5,0.17677958
38.5,-8.5,0.2237993
39.0,-8.5,0.20690857
25.0,-8.0,0.034357563
25.5,-8.0,0.03939175
26.0,-8.0,0.034311317
26.5,-8.0,0.036347203
27.0,-8.0,0.037428286
27.5,-8.0,0.045623083
28.0,-8.0,0.04766098
28.5,-8.0,0.052160863
29.0,-8.0,0.065913275
29.5,-8.0,0.07696236
30.0,-8.0,0.12089024
30.5,-8.0,0.12731315
31.0,-8.0,0.22357792
31.5,-8.0,0.19537236
32.0,-8.0,0.088293925
32.5,-8.0,0.10251111
33.0,-8.0,0.14714298
37.5,-8.0,0.15127179
38.0,-8.0,0.20469388
38.5,-8.0,0.22783467
39.0,-8.0,0.20613566
39.5,-8.0,0.21125421
26.0,-7.5,0.034451853
26.5,-7.5,0.033677213
27.0,-7.5,0.040580153
27.5,-7.5,0.04254893
28.0,-7.5,0.039404683
28.5,-7.5,0.0454076
29.0,-7.5,0.05287415
29.5,-7.5,0.058995996
30.0,-7.5,0.0945151
30.5,-7.5,0.10910987
31.0,-7.5,0.10673487
31.5,-7.5,0.17990036
32.0,-7.5,0.113475494
32.5,-7.5,0.1219288
33.0,-7.5,0.18649453
33.5,-7.5,0.19517295
38.0,-7.5,0.2095846
38.5,-7.5,0.24263489
39.0,-7.5,0.2173712
39.5,-7.5,0.20626637
40.0,-7.5,0.25427598
28.5,-7.0,0.04301543
29.0,-7.0,0.052459948
29.5,-7.0,0.060767144
30.0,-7.0,0.061665263
30.5,-7.0,0.091661595
31.0,-7.0,0.09200008
31.5,-7.0,0.18875946
32.0,-7.0,0.20118089
32.5,-7.0,0.108871505
33.0,-7.0,0.18226317
33.5,-7.0,0.23359323
38.0,-7.0,0.21455407
38.5,-7.0,0.18995872
39.0,-7.0,0.17768665
39.5,-7.0,0.1893598
40.0,-7.0,0.208337
30.0,-6.5,0.06435985
30.5,-6.5,0.08744849
31.0,-6.5,0.090773284
31.5,-6.5,0.15906449
32.0,-6.5,0.24255963
32.5,-6.5,0.13052653
33.0,-6.5,0.1632669
33.5,-6.5,0.25932968
34.0,-6.5,0.23493013
38.0,-6.5,0.23936799
38.5,-6.5,0.17271827
39.0,-6.5,0.18628775
39.5,-6.5,0.1969822
40.0,-6.5,0.18988469
31.5,-6.0,0.13170749
32.0,-6.0,0.24457039
32.5,-6.0,0.21301267
33.0,-6.0,0.16857332
33.5,-6.0,0.25819144
34.0,-6.0,0.23606218
34.5,-6.0,0.23402634
35.0,-6.0,0.30195174
36.5,-6.0,0.17248723
37.0,-6.0,0.15825471
38.0,-6.0,0.24401623
38.5,-6.0,0.1451135
39.0,-6.0,0.18457793
39.5,-6.0,0.1967495
40.0,-6.0,0.1917274
33.5,-5.5,0.24483514
34.0,-5.5,0.22307959
34.5,-5.5,0.2843281
35.0,-5.5,0.32782272
35.5,-5.5,0.28818488
36.5,-5.5,0.19863448
37.0,-5.5,0.18377618
37.5,-5.5,0.1867208
38.0,-5.5,0.24716353
38.5,-5.5,0.1829858
39.0,-5.5,0.2118957
39.5,-5.5,0.21075583
40.0,-5.5,0.18524241
34.5,-5.0,0.27020827
35.0,-5.0,0.38774186
37.0,-5.0,0.2032026
37.5,-5.0,0.18440005
38.0,-5.0,0.22910905
38.5,-5.0,0.20256162
39.0,-5.0,0.18213215
39.5,-5.0,0.16279
40.0,-5.0,0.17440853
37.0,-4.5,0.20905843
37.5,-4.5,0.20379257
38.0,-4.5,0.21988183
38.5,-4.5,0.25585935
39.0,-4.5,0.2078203
39.5,-4.5,0.16234568
40.0,-4.5,0.12643722
37.5,-4.0,0.23027347
38.5,-4.0,0.22698638
39.0,-4.0,0.17473443
39.5,-4.0,0.16583642
38.5,-3.5,0.1870285
39.0,-3.5,0.16168255
39.5,-3.5,0.16621323
40.0,-3.0,0.1759235
7.0,3.0,0.082212314
7.5,3.0,0.06193879
8.0,3.0,0.084624544
8.5,3.0,0.10101219
9.0,3.0,0.10705845
9.5,3.0,0.117552064
10.0,3.0,0.07685545
10.5,3.0,0.08168743
7.0,3.5,0.14734736
7.5,3.5,0.07898728
8.0,3.5,0.09654805
8.5,3.5,0.11734524
9.0,3.5,0.08460083
9.5,3.5,0.13022839
10.0,3.5,0.08576386
10.5,3.5,0.056559525
11.0,3.5,0.038439095
11.5,3.5,0.05599371
12.0,3.5,0.062435966
8.0,4.0,0.14433742
8.5,4.0,0.15176661
9.0,4.0,0.07505831
9.5,4.0,0.1109093
10.0,4.0,0.090331465
10.5,4.0,0.04299079
11.0,4.0,0.041348115
11.5,4.0,0.07030595
12.0,4.0,0.053011302
12.5,4.0,0.040494524
13.0,4.0,0.027200352
13.5,4.0,0.0247684
14.0,4.0,0.033938378
7.5,4.5,0.19147596
8.0,4.5,0.1969879
8.5,4.5,0.1235207
9.0,4.5,0.073814
9.5,4.5,0.08192571
10.0,4.5,0.07484762
11.0,4.5,0.041111752
11.5,4.5,0.04139328
12.0,4.5,0.04167775
12.5,4.5,0.046533972
13.0,4.5,0.033902362
13.5,4.5,0.030914187
14.0,4.5,0.03501922
14.5,4.5,0.02929793
15.0,4.5,0.02571695
15.5,4.5,0.022040991
16.0,4.5,0.025520897
17.0,4.5,0.020521298
17.5,4.5,0.026435383
7.5,5.0,0.24100104
8.0,5.0,0.20697722
8.5,5.0,0.15393455
9.0,5.0,0.14010169
9.5,5.0,0.07744954
10.0,5.0,0.060251035
10.5,5.0,0.031198889
11.0,5.0,0.051286217
11.5,5.0,0.0537779
12.0,5.0,0.04404518
12.5,5.0,0.041927163
13.0,5.0,0.05073221
13.5,5.0,0.042858575
14.0,5.0,0.045460083
14.5,5.0,0.03441106
15.5,5.0,0.05267448
16.0,5.0,0.033396382
17.0,5.0,0.022746276
17.5,5.0,0.030627754
18.0,5.0,0.033223167
18.5,5.0,0.027865035
19.0,5.0,0.028015288
19.5,5.0,0.031530358
7.0,5.5,0.19088526
7.5,5.5,0.23096196
8.0,5.5,0.20226184
8.5,5.5,0.17144632
9.0,5.5,0.15844828
9.5,5.5,0.06162465
10.0,5.5,0.0520446
10.5,5.5,0.03415501
11.0,5.5,0.04441966
11.5,5.5,0.042745475
12.0,5.5,0.0378642
12.5,5.5,0.027294237
13.0,5.5,0.053540584
13.5,5.5,0.061056446
14.0,5.5,0.059389763
14.5,5.5,0.056762613
15.0,5.5,0.054150898
15.5,5.5,0.05907064
16.0,5.5,0.03036644
17.0,5.5,0.021918554
17.5,5.5,0.033752702
18.0,5.5,0.033603743
18.5,5.5,0.02578357
19.0,5.5,0.030959617
19.5,5.5,0.030701052
20.0,5.5,0.03183011
20.5,5.5,0.029943388
21.0,5.5,0.030956216
21.5,5.5,0.03235445
5.5,6.0,0.3143601
6.0,6.0,0.24793634
6.5,6.0,0.24150825
7.0,6.0,0.1714755
7.5,6.0,0.21187302
8.0,6.0,0.23250978
8.5,6.0,0.1969454
9.0,6.0,0.12976058
9.5,6.0,0.078419775
10.0,6.0,0.061492503
10.5,6.0,0.027745925
11.0,6.0,0.05806726
11.5,6.0,0.042134363
12.0,6.0,0.046261374
12.5,6.0,0.05211777
13.0,6.0,0.040735554
13.5,6.0,0.049398974
14.0,6.0,0.053041585
14.5,6.0,0.052825518
15.0,6.0,0.049335055
15.5,6.0,0.03572242
16.0,6.0,0.027813565
16.5,6.0,0.023688294
17.0,6.0,0.030256081
17.5,6.0,0.03657849
18.0,6.0,0.03164823
18.5,6.0,0.035877414
19.0,6.0,0.030590089
19.5,6.0,0.031772595
20.0,6.0,0.033166923
20.5,6.0,0.03261806
21.0,6.0,0.033145346
21.5,6.0,0.031392105
22.0,6.0,0.03835626
22.5,6.0,0.05876045
23.0,6.0,0.08633308
23.5,6.0,0.103508316
24.0,6.0,0.07106592
24.5,6.0,0.055807985
25.0,6.0,0.057383157
6.0,6.5,0.3042227
6.5,6.5,0.26046348
7.0,6.5,0.25752482
7.5,6.5,0.17586249
8.0,6.5,0.19526136
8.5,6.5,0.15903321
9.0,6.5,0.06746226
9.5,6.5,0.072186984
10.0,6.5,0.08323786
10.5,6.5,0.053821243
11.0,6.5,0.071160674
11.5,6.5,0.05409376
12.0,6.5,0.0511652
12.5,6.5,0.042260304
13.0,6.5,0.037518732
13.5,6.5,0.02765102
14.0,6.5,0.02522922
14.5,6.5,0.022804411
15.0,6.5,0.023836654
16.5,6.5,0.022214247
17.0,6.5,0.03719572
17.5,6.5,0.05694983
18.0,6.5,0.034905635
18.5,6.5,0.03292814
19.0,6.5,0.029817201
19.5,6.5,0.028656386
20.0,6.5,0.029575156
20.5,6.5,0.032591492
21.0,6.5,0.037928082
21.5,6.5,0.037055153
22.0,6.5,0.042483248
22.5,6.5,0.049973078
23.0,6.5,0.073205814
23.5,6.5,0.09540283
24.0,6.5,0.06475148
24.5,6.5,0.046578944
25.0,6.5,0.04365409
25.5,6.5,0.050297044
26.0,6.5,0.08328523
26.5,6.5,0.055979587
27.0,6.5,0.0451911
5.0,7.0,0.335867
5.5,7.0,0.35957673
6.0,7.0,0.47052965
6.5,7.0,0.32573906
7.0,7.0,0.27678972
7.5,7.0,0.20666447
8.0,7.0,0.18614855
8.5,7.0,0.1377657
9.0,7.0,0.090123646
9.5,7.0,0.075426936
10.5,7.0,0.091709346
11.0,7.0,0.09351401
11.5,7.0,0.07380057
12.0,7.0,0.057318747
12.5,7.0,0.04023873
13.0,7.0,0.030093137
13.5,7.0,0.025523786
16.0,7.0,0.023226924
16.5,7.0,0.02645857
17.0,7.0,0.05026979
17.5,7.0,0.056507275
18.0,7.0,0.043997943
18.5,7.0,0.030892625
19.0,7.0,0.031065281
19.5,7.0,0.0313344
20.0,7.0,0.03459397
20.5,7.0,0.034612097
21.0,7.0,0.03642614
21.5,7.0,0.034096766
22.0,7.0,0.04019566
22.5,7.0,0.046808414
23.0,7.0,0.0514741
23.5,7.0,0.07683851
24.0,7.0,0.083181955
24.5,7.0,0.048849657
25.0,7.0,0.038648013
25.5,7.0,0.06694811
26.0,7.0,0.08203855
26.5,7.0,0.060425214
27.0,7.0,0.048440207
27.5,7.0,0.045968253
28.0,7.0,0.051302295
28.5,7.0,0.060798883
29.0,7.0,0.05358597
5.0,7.5,0.29824
5.5,7.5,0.3229037
6.0,7.5,0.2987076
6.5,7.5,0.25936806
7.0,7.5,0.22565497
7.5,7.5,0.16506064
8.0,7.5,0.14802143
8.5,7.5,0.09587933
9.0,7.5,0.12831397
9.5,7.5,0.13198029
10.0,7.5,0.11973463
10.5,7.5,0.1160333
11.0,7.5,0.09633482
11.5,7.5,0.07297494
12.0,7.5,0.05917176
12.5,7.5,0.0561487
13.0,7.5,0.038131982
13.5,7.5,0.021747291
14.0,7.5,0.020483948
14.5,7.5,0.021750135
15.5,7.5,0.02002621
16.0,7.5,0.022183115
16.5,7.5,0.03701561
17.0,7.5,0.054051936
17.5,7.5,0.05876378
18.0,7.5,0.046945166
18.5,7.5,0.040307112
19.0,7.5,0.041372936
19.5,7.5,0.03960759
20.0,7.5,0.0407081
20.5,7.5,0.035895854
21.0,7.5,0.032166786
21.5,7.5,0.03132289
22.0,7.5,0.031554505
22.5,7.5,0.035179626
23.0,7.5,0.043882564
23.5,7.5,0.05429575
24.0,7.5,0.060476523
24.5,7.5,0.04532315
25.0,7.5,0.05318608
25.5,7.5,0.07522012
26.0,7.5,0.08426369
26.5,7.5,0.06777969
27.0,7.5,0.04865975
27.5,7.5,0.046357766
28.0,7.5,0.048398897
28.5,7.5,0.058729254
29.0,7.5,0.04808166
29.5,7.5,0.04831208
30.0,7.5,0.046228234
30.5,7.5,0.04907711
31.0,7.5,0.048407253
31.5,7.5,0.047059376
32.0,7.5,0.046787407
32.5,7.5,0.045540296
6.0,8.0,0.22706774
6.5,8.0,0.2078118
7.0,8.0,0.19644424
7.5,8.0,0.15111822
8.0,8.0,0.10593358
8.5,8.0,0.08361049
9.0,8.0,0.13795564
9.5,8.0,0.17249608
10.0,8.0,0.17671707
10.5,8.0,0.11721693
11.0,8.0,0.085424125
11.5,8.0,0.08797773
12.0,8.0,0.07206859
12.5,8.0,0.056843765
13.0,8.0,0.03348408
13.5,8.0,0.025779894
14.0,8.0,0.023239695
15.5,8.0,0.020090971
16.0,8.0,0.023693452
16.5,8.0,0.029105188
17.0,8.0,0.051573668
17.5,8.0,0.0605658
18.0,8.0,0.06174923
18.5,8.0,0.06603547
19.0,8.0,0.06435388
19.5,8.0,0.051617518
20.0,8.0,0.049581494
20.5,8.0,0.03381066
21.0,8.0,0.031191116
21.5,8.0,0.029920613
22.0,8.0,0.030971821
22.5,8.0,0.042383596
23.0,8.0,0.049662873
23.5,8.0,0.04625806
24.0,8.0,0.044302754
24.5,8.0,0.035821795
25.0,8.0,0.08016725
25.5,8.0,0.08556394
26.0,8.0,0.08549445
26.5,8.0,0.052095838
27.0,8.0,0.043773517
27.5,8.0,0.046876848
28.0,8.0,0.047850113
28.5,8.0,0.059560936
29.0,8.0,0.054747775
29.5,8.0,0.054058477
30.0,8.0,0.052486956
30.5,8.0,0.048377268
31.0,8.0,0.047594372
31.5,8.0,0.0498543
32.0,8.0,0.048031062
32.5,8.0,0.048376918
33.0,8.0,0.051142003
33.5,8.0,0.20637032
34.5,8.0,0.1291882
6.0,8.5,0.23911987
6.5,8.5,0.19017982
7.0,8.5,0.13294423
7.5,8.5,0.15200213
8.0,8.5,0.078237146
8.5,8.5,0.08265304
9.0,8.5,0.13305108
9.5,8.5,0.1962388
10.0,8.5,0.17349134
10.5,8.5,0.11872399
11.0,8.5,0.099832796
12.0,8.5,0.10809532
12.5,8.5,0.05435576
13.0,8.5,0.03410383
13.5,8.5,0.029901618
14.0,8.5,0.022350285
14.5,8.5,0.023797229
16.0,8.5,0.021727188
16.5,8.5,0.023239339
17.0,8.5,0.051705323
17.5,8.5,0.07392955
18.0,8.5,0.07310249
18.5,8.5,0.067843564
19.0,8.5,0.06485785
19.5,8.5,0.058425684
20.0,8.5,0.061861776
20.5,8.5,0.03908867
21.0,8.5,0.031029915
21.5,8.5,0.029510202
22.0,8.5,0.02851047
22.5,8.5,0.030844647
23.0,8.5,0.041051805
23.5,8.5,0.038799062
24.0,8.5,0.042880125
24.5,8.5,0.03406453
25.0,8.5,0.06715462
25.5,8.5,0.07909349
26.0,8.5,0.08664452
26.5,8.5,0.051503632
27.0,8.5,0.038896598
27.5,8.5,0.04725442
28.0,8.5,0.04595038
28.5,8.5,0.05158878
29.0,8.5,0.05563815
29.5,8.5,0.05546862
30.0,8.5,0.046602566
30.5,8.5,0.05166197
31.0,8.5,0.05913659
31.5,8.5,0.052831538
32.0,8.5,0.04615741
32.5,8.5,0.049542956
33.0,8.5,0.051154897
33.5,8.5,0.1219587
34.0,8.5,0.44295156
34.5,8.5,0.09262367
35.0,8.5,0.078339644
35.5,8.5,0.08417024
36.0,8.5,0.07982257
6.5,9.0,0.1901209
7.0,9.0,0.09940937
7.5,9.0,0.12285012
8.0,9.0,0.0957678
8.5,9.0,0.07112011
9.0,9.0,0.14191557
9.5,9.0,0.17736995
10.0,9.0,0.15068947
10.5,9.0,0.11241557
11.0,9.0,0.081205264
11.5,9.0,0.06898867
12.0,9.0,0.060525678
12.5,9.0,0.027908247
13.0,9.0,0.029825592
13.5,9.0,0.026367636
14.0,9.0,0.027956929
14.5,9.0,0.02251311
15.0,9.0,0.025409855
15.5,9.0,0.02145131
16.0,9.0,0.020989781
16.5,9.0,0.025619987
17.0,9.0,0.03143426
17.5,9.0,0.0553555
18.0,9.0,0.07072991
18.5,9.0,0.07219997
19.0,9.0,0.08040645
19.5,9.0,0.04399426
20.0,9.0,0.039720498
20.5,9.0,0.035289988
21.0,9.0,0.03241225
21.5,9.0,0.034310345
22.0,9.0,0.033408016
22.5,9.0,0.030532688
23.0,9.0,0.033820715
23.5,9.0,0.0327766
24.0,9.0,0.032539673
24.5,9.0,0.03476532
25.0,9.0,0.07043491
25.5,9.0,0.06893459
26.0,9.0,0.08346527
26.5,9.0,0.053989366
27.0,9.0,0.04256262
27.5,9.0,0.046554238
28.0,9.0,0.036733918
28.5,9.0,0.050935507
29.0,9.0,0.06114499
29.5,9.0,0.053524353
30.0,9.0,0.051222853
30.5,9.0,0.05133817
31.0,9.0,0.048315164
31.5,9.0,0.049884953
32.0,9.0,0.054942023
32.5,9.0,0.052766435
33.0,9.0,0.052821316
33.5,9.0,0.095444456
34.0,9.0,0.26189563
34.5,9.0,0.08387641
35.0,9.0,0.07883114
35.5,9.0,0.08475712
36.0,9.0,0.09141512
36.5,9.0,0.123622164
39.5,9.0,0.20085752
6.5,9.5,0.3035272
7.0,9.5,0.14914063
7.5,9.5,0.10311966
8.0,9.5,0.114811465
8.5,9.5,0.06532939
9.0,9.5,0.076000884
9.5,9.5,0.10169324
10.0,9.5,0.08445889
10.5,9.5,0.06311437
11.0,9.5,0.06750646
11.5,9.5,0.057583544
12.0,9.5,0.056177054
12.5,9.5,0.03349686
13.0,9.5,0.02878084
13.5,9.5,0.029778063
14.0,9.5,0.023572125
15.5,9.5,0.020804899
16.0,9.5,0.022507917
16.5,9.5,0.025602452
17.0,9.5,0.03217904
17.5,9.5,0.03208208
18.0,9.5,0.036482323
18.5,9.5,0.0668908
19.0,9.5,0.046778947
19.5,9.5,0.03541534
20.0,9.5,0.03482149
20.5,9.5,0.035642426
21.0,9.5,0.033776753
21.5,9.5,0.035424948
22.0,9.5,0.033799086
22.5,9.5,0.030561982
23.0,9.5,0.029019274
