lat,long,smap_sm
-10.0,27.5,0.30598378
-9.5,27.5,0.35111782
-9.0,27.5,0.35674733
-8.5,27.5,0.33007056
-8.0,27.5,0.35717735
-7.5,27.5,0.2787593
-7.0,27.5,0.32555792
-6.5,27.5,0.3310297
-6.0,27.5,0.33279184
-5.5,27.5,0.31039965
-5.0,27.5,0.26837462
4.0,27.5,0.34065634
5.0,27.5,0.391194
5.5,27.5,0.37736213
6.0,27.5,0.27673465
6.5,27.5,0.19505274
7.0,27.5,0.18216965
7.5,27.5,0.15968837
8.0,27.5,0.13427284
8.5,27.5,0.1952677
-32.5,28.0,0.30303064
-32.0,28.0,0.27136344
-31.5,28.0,0.32336503
-31.0,28.0,0.27792948
-30.5,28.0,0.32460874
-30.0,28.0,0.36903206
-29.5,28.0,0.4146673
-29.0,28.0,0.33422416
-28.5,28.0,0.29025456
-28.0,28.0,0.3011641
-27.5,28.0,0.32617798
-25.5,28.0,0.24247736
-25.0,28.0,0.1885341
-24.5,28.0,0.1623209
-24.0,28.0,0.11326043
-23.5,28.0,0.08368119
-23.0,28.0,0.08005291
-22.5,28.0,0.07177387
-22.0,28.0,0.080154106
-21.5,28.0,0.09232965
-21.0,28.0,0.08477071
-20.5,28.0,0.06657086
-20.0,28.0,0.056432806
-19.5,28.0,0.045768835
-19.0,28.0,0.050530225
-18.5,28.0,0.03821618
-18.0,28.0,0.053759187
-17.5,28.0,0.059658386
-16.5,28.0,0.05808764
-16.0,28.0,0.10349123
-15.5,28.0,0.2775543
-15.0,28.0,0.06428443
-14.5,28.0,0.17614461
-14.0,28.0,0.15875748
-13.5,28.0,0.15314627
-13.0,28.0,0.20857307
-12.5,28.0,0.21068066
-12.0,28.0,0.22349872
-11.5,28.0,0.28729555
-11.0,28.0,0.31433696
-10.5,28.0,0.31367528
-10.0,28.0,0.34093854
-9.5,28.0,0.33549467
-9.0,28.0,0.38731128
-8.5,28.0,0.30517685
-8.0,28.0,0.36276135
-7.5,28.0,0.40632498
-7.0,28.0,0.35093135
-6.5,28.0,0.27537608
-6.0,28.0,0.2743887
-5.5,28.0,0.28516573
4.0,28.0,0.3762079
4.5,28.0,0.33405992
5.0,28.0,0.3703853
5.5,28.0,0.3048296
6.0,28.0,0.25115347
6.5,28.0,0.20766959
7.0,28.0,0.19218838
7.5,28.0,0.16045144
8.0,28.0,0.121690094
8.5,28.0,0.19576687
9.0,28.0,0.40952644
9.5,28.0,0.20684701
10.0,28.0,0.13618314
10.5,28.0,0.07088601
11.0,28.0,0.075329944
11.5,28.0,0.06662585
12.0,28.0,0.035623454
12.5,28.0,0.022545736
-32.0,28.5,0.27467263
-31.5,28.5,0.30376467
-31.0,28.5,0.31906623
-30.5,28.5,0.29191697
-30.0,28.5,0.39082554
-29.5,28.5,0.38851514
-29.0,28.5,0.4287267
-28.5,28.5,0.2895494
-27.5,28.5,0.31727773
-27.0,28.5,0.31027687
-26.5,28.5,0.29317304
-26.0,28.5,0.2015244
-25.5,28.5,0.15994021
-25.0,28.5,0.13887647
-24.5,28.5,0.16673958
-24.0,28.5,0.1073009
-23.5,28.5,0.08123809
-23.0,28.5,0.08744768
-22.5,28.5,0.08474787
-22.0,28.5,0.113522105
-21.5,28.5,0.08861212
-21.0,28.5,0.08536349
-20.5,28.5,0.062134825
-19.5,28.5,0.053858235
-19.0,28.5,0.062615395
-18.5,28.5,0.03327302
-18.0,28.5,0.047824424
-17.5,28.5,0.055280548
-16.0,28.5,0.08512244
-15.5,28.5,0.08050458
-14.5,28.5,0.055188186
-14.0,28.5,0.03914981
-13.5,28.5,0.06613806
-13.0,28.5,0.12387641
-12.5,28.5,0.24063873
-12.0,28.5,0.2801149
-11.5,28.5,0.24526292
-11.0,28.5,0.2523672
-10.5,28.5,0.24068858
-10.0,28.5,0.29323813
-8.5,28.5,0.26738524
-8.0,28.5,0.33484858
-7.5,28.5,0.33903664
-7.0,28.5,0.38087273
-6.5,28.5,0.3259157
-6.0,28.5,0.32003114
-4.5,28.5,0.37019858
-4.0,28.5,0.3046053
4.0,28.5,0.348163
4.5,28.5,0.37024015
5.0,28.5,0.34970635
5.5,28.5,0.28892192
6.0,28.5,0.28109634
6.5,28.5,0.23968387
7.0,28.5,0.20219868
7.5,28.5,0.16813613
8.0,28.5,0.16596884
8.5,28.5,0.18582347
9.0,28.5,0.41346067
10.5,28.5,0.13083395
11.0,28.5,0.074858084
11.5,28.5,0.07476385
12.0,28.5,0.05848008
12.5,28.5,0.024595164
13.0,28.5,0.02411715
13.5,28.5,0.025593141
14.0,28.5,0.025955917
14.5,28.5,0.025903203
-31.0,29.0,0.3440756
-30.5,29.0,0.2960856
-30.0,29.0,0.34100273
-29.5,29.0,0.30233797
-29.0,29.0,0.28818855
-28.5,29.0,0.26161
-28.0,29.0,0.27594918
-27.5,29.0,0.30341995
-27.0,29.0,0.31260315
-26.5,29.0,0.30501494
-26.0,29.0,0.21811232
-25.5,29.0,0.14803375
-25.0,29.0,0.11717456
-24.5,29.0,0.17775995
-24.0,29.0,0.108226426
-23.5,29.0,0.08747867
-23.0,29.0,0.09395728
-22.5,29.0,0.09008916
-22.0,29.0,0.13298681
-21.5,29.0,0.09178625
-21.0,29.0,0.08650085
-20.5,29.0,0.06532515
-20.0,29.0,0.047429953
-19.5,29.0,0.05319161
-19.0,29.0,0.06291236
-18.5,29.0,0.04969325
-18.0,29.0,0.06443775
-17.5,29.0,0.057824787
-17.0,29.0,0.06457286
-16.0,29.0,0.096351795
-15.5,29.0,0.07357163
-15.0,29.0,0.06899683
-14.5,29.0,0.0597926
-14.0,29.0,0.04405243
-13.5,29.0,0.09123249
-13.0,29.0,0.1822335
-12.5,29.0,0.29168755
-12.0,29.0,0.2160759
-11.5,29.0,0.14236636
-11.0,29.0,0.1537114
-10.5,29.0,0.3127915
-10.0,29.0,0.40564892
-9.5,29.0,0.42287022
-8.0,29.0,0.34505993
-7.5,29.0,0.30108
-7.0,29.0,0.34168476
-6.5,29.0,0.33695972
-5.5,29.0,0.4283764
3.5,29.0,0.3195422
4.0,29.0,0.32013577
4.5,29.0,0.3544405
5.0,29.0,0.3223756
5.5,29.0,0.32467735
6.0,29.0,0.26585695
6.5,29.0,0.22665234
7.0,29.0,0.20202035
7.5,29.0,0.25204268
8.0,29.0,0.18936051
8.5,29.0,0.21492575
9.0,29.0,0.3603062
9.5,29.0,0.31093085
10.0,29.0,0.22143647
10.5,29.0,0.12658574
11.0,29.0,0.075031765
11.5,29.0,0.08789201
12.0,29.0,0.077883
12.5,29.0,0.033147313
13.0,29.0,0.025037931
14.0,29.0,0.024922093
14.5,29.0,0.031372286
15.0,29.0,0.028787902
15.5,29.0,0.032529637
16.0,29.0,0.03421536
-29.5,29.5,0.27513474
-29.0,29.5,0.24158949
-28.5,29.5,0.25580984
-28.0,29.5,0.26398867
-27.5,29.5,0.26948845
-27.0,29.5,0.30884144
-26.5,29.5,0.27594304
-26.0,29.5,0.24096842
-25.5,29.5,0.19822422
-25.0,29.5,0.14360727
-24.5,29.5,0.14646712
-24.0,29.5,0.111470915
-23.5,29.5,0.087094195
-23.0,29.5,0.09877516
-22.5,29.5,0.09093371
-22.0,29.5,0.1405619
-21.5,29.5,0.109058626
-21.0,29.5,0.08511287
-20.5,29.5,0.062429808
-20.0,29.5,0.04994891
-19.5,29.5,0.049184524
-19.0,29.5,0.068605855
-18.5,29.5,0.071050726
-18.0,29.5,0.076728076
-17.5,29.5,0.07744564
-17.0,29.5,0.047653686
-16.5,29.5,0.04581809
-16.0,29.5,0.068905026
-15.5,29.5,0.116969034
-15.0,29.5,0.07575998
-14.5,29.5,0.088218674
-14.0,29.5,0.09507014
-13.5,29.5,0.13195243
-13.0,29.5,0.18809393
-12.5,29.5,0.19378233
-12.0,29.5,0.15653847
-11.5,29.5,0.113032095
-11.0,29.5,0.13944277
-10.5,29.5,0.25466758
-10.0,29.5,0.35716012
-9.5,29.5,0.3741088
-9.0,29.5,0.3264016
-8.5,29.5,0.3127874
-8.0,29.5,0.30318356
-7.5,29.5,0.32800817
-7.0,29.5,0.35124266
-3.0,29.5,0.34395936
-2.5,29.5,0.32070908
-2.0,29.5,0.34524393
3.0,29.5,0.2590633
3.5,29.5,0.2703644
4.0,29.5,0.25191015
4.5,29.5,0.31802976
5.0,29.5,0.3448325
5.5,29.5,0.28018302
6.0,29.5,0.21906427
6.5,29.5,0.18350907
7.0,29.5,0.25362414
7.5,29.5,0.2997481
8.0,29.5,0.30866733
8.5,29.5,0.38814723
9.0,29.5,0.45895585
9.5,29.5,0.4296649
10.0,29.5,0.23849028
10.5,29.5,0.14344403
11.0,29.5,0.11219252
11.5,29.5,0.10991579
12.0,29.5,0.09979542
12.5,29.5,0.039584257
13.0,29.5,0.029044142
13.5,29.5,0.024804387
14.0,29.5,0.02927304
14.5,29.5,0.041960455
15.0,29.5,0.04269432
15.5,29.5,0.036713973
16.0,29.5,0.031628985
16.5,29.5,0.032541364
17.0,29.5,0.030872874
17.5,29.5,0.03157422
18.0,29.5,0.031367593
18.5,29.5,0.029095462
19.0,29.5,0.037922777
19.5,29.5,0.038421933
20.0,29.5,0.03675689
-25.5,30.0,0.23912974
-25.0,30.0,0.21489352
-24.5,30.0,0.2214167
-23.5,30.0,0.113608435
-23.0,30.0,0.11446056
-22.5,30.0,0.10494439
-22.0,30.0,0.112955496
-21.5,30.0,0.108426474
-21.0,30.0,0.093301475
-20.5,30.0,0.0766394
-20.0,30.0,0.06666668
-19.5,30.0,0.06283505
-19.0,30.0,0.073531106
-18.5,30.0,0.064676054
-18.0,30.0,0.061285734
-17.5,30.0,0.066343516
-17.0,30.0,0.051289
-16.5,30.0,0.053989824
-16.0,30.0,0.06083528
-15.5,30.0,0.1090841
-15.0,30.0,0.1263995
-14.5,30.0,0.11106285
-14.0,30.0,0.14293677
-13.5,30.0,0.09693543
-13.0,30.0,0.12371528
-12.5,30.0,0.18741848
-10.5,30.0,0.21141747
-10.0,30.0,0.27132004
-9.5,30.0,0.30408415
-9.0,30.0,0.2886563
-8.5,30.0,0.16460158
-8.0,30.0,0.23446098
-4.5,30.0,0.41563588
-4.0,30.0,0.32152313
-3.5,30.0,0.32953352
-3.0,30.0,0.357662
-2.5,30.0,0.3461249
-2.0,30.0,0.36824536
-1.5,30.0,0.3268478
-1.0,30.0,0.25609195
-0.5,30.0,0.27207896
3.0,30.0,0.29032135
3.5,30.0,0.26646632
4.0,30.0,0.24443343
4.5,30.0,0.31897455
5.0,30.0,0.26601464
5.5,30.0,0.21436355
6.0,30.0,0.14621271
6.5,30.0,0.17930661
7.0,30.0,0.28102458
7.5,30.0,0.33003712
10.0,30.0,0.23469123
10.5,30.0,0.13463853
11.0,30.0,0.12369232
11.5,30.0,0.11473029
12.0,30.0,0.11770899
12.5,30.0,0.05334715
13.0,30.0,0.03645457
13.5,30.0,0.0219516
14.0,30.0,0.024824027
14.5,30.0,0.044350024
15.0,30.0,0.030886214
15.5,30.0,0.03759835
16.0,30.0,0.033802222
16.5,30.0,0.03578956
17.0,30.0,0.033746906
17.5,30.0,0.03278619
18.0,30.0,0.033571042
18.5,30.0,0.03670106
19.0,30.0,0.043855727
19.5,30.0,0.050197404
20.0,30.0,0.045393664
20.5,30.0,0.046699375
21.0,30.0,0.041357797
21.5,30.0,0.038521763
22.0,30.0,0.03907247
-23.5,30.5,0.1052735
-23.0,30.5,0.123883724
-22.5,30.5,0.10843133
-22.0,30.5,0.09053349
-21.5,30.5,0.09340504
-21.0,30.5,0.09650834
-20.5,30.5,0.07708208
-20.0,30.5,0.07872179
-19.5,30.5,0.059974357
-19.0,30.5,0.07652197
-18.5,30.5,0.051860508
-18.0,30.5,0.060648605
-17.5,30.5,0.0649887
-17.0,30.5,0.055675946
-16.5,30.5,0.061482813
-16.0,30.5,0.08045723
-15.5,30.5,0.13645442
-15.0,30.5,0.12096401
-14.5,30.5,0.103422925
-14.0,30.5,0.09133986
-13.5,30.5,0.08353426
-13.0,30.5,0.09480511
-12.5,30.5,0.15218404
-12.0,30.5,0.16830231
-11.0,30.5,0.2165691
-10.5,30.5,0.21350458
-10.0,30.5,0.2032331
-9.5,30.5,0.23676182
-9.0,30.5,0.3057088
-6.5,30.5,0.37296999
-6.0,30.5,0.398342
-5.5,30.5,0.3796305
-5.0,30.5,0.43907797
-4.5,30.5,0.42058957
-4.0,30.5,0.39281446
-3.5,30.5,0.35154426
-3.0,30.5,0.31893903
-2.5,30.5,0.3240913
-2.0,30.5,0.36996382
-1.5,30.5,0.27644372
-1.0,30.5,0.24328773
-0.5,30.5,0.2402687
2.5,30.5,0.23589014
3.0,30.5,0.24211434
3.5,30.5,0.28607693
4.0,30.5,0.27897668
4.5,30.5,0.26614702
5.0,30.5,0.2129963
5.5,30.5,0.15134647
6.0,30.5,0.15332133
6.5,30.5,0.27456915
10.0,30.5,0.24215484
10.5,30.5,0.1394327
11.0,30.5,0.121276334
11.5,30.5,0.114717335
12.0,30.5,0.11928729
12.5,30.5,0.07787492
13.0,30.5,0.03623802
14.5,30.5,0.03341125
15.0,30.5,0.03637338
15.5,30.5,0.03048012
16.0,30.5,0.024803994
16.5,30.5,0.027189076
17.0,30.5,0.034582913
17.5,30.5,0.03807437
18.0,30.5,0.03880079
18.5,30.5,0.053075895
19.0,30.5,0.074817866
19.5,30.5,0.08752018
20.0,30.5,0.07209181
20.5,30.5,0.0765807
21.0,30.5,0.054777056
21.5,30.5,0.051321425
22.0,30.5,0.040522277
22.5,30.5,0.043586664
23.0,30.5,0.09073264
23.5,30.5,0.20260862
-22.0,31.0,0.098862186
-21.5,31.0,0.093647294
-21.0,31.0,0.09391053
-20.5,31.0,0.11641697
-20.0,31.0,0.074748516
-19.5,31.0,0.042085413
-19.0,31.0,0.035065643
-18.5,31.0,0.026866991
-18.0,31.0,0.0336275
-17.5,31.0,0.06936023
-17.0,31.0,0.06485237
-16.5,31.0,0.07789667
-16.0,31.0,0.09318201
-15.5,31.0,0.21250975
-15.0,31.0,0.17825745
-14.5,31.0,0.08961115
-14.0,31.0,0.082430996
-13.5,31.0,0.10035612
-13.0,31.0,0.11168927
-12.5,31.0,0.16302665
-12.0,31.0,0.14180215
-11.5,31.0,0.10887946
-11.0,31.0,0.15705462
-10.5,31.0,0.2255462
-10.0,31.0,0.17334238
-9.5,31.0,0.186119
-9.0,31.0,0.254301
-8.0,31.0,0.2207754
-7.5,31.0,0.2654079
-7.0,31.0,0.30552846
-6.5,31.0,0.30694285
-6.0,31.0,0.33033633
-5.5,31.0,0.42381752
-5.0,31.0,0.39882183
-4.5,31.0,0.3578344
-4.0,31.0,0.37630445
-3.5,31.0,0.33301154
-3.0,31.0,0.33510587
-2.5,31.0,0.3285215
-2.0,31.0,0.30989668
-1.5,31.0,0.2617609
-1.0,31.0,0.25221184
-0.5,31.0,0.20025975
0.0,31.0,0.15276074
0.5,31.0,0.19381961
1.0,31.0,0.24027489
2.0,31.0,0.3211105
2.5,31.0,0.22759365
3.0,31.0,0.18984392
3.5,31.0,0.24805698
4.0,31.0,0.22068891
4.5,31.0,0.17703588
5.0,31.0,0.15034036
5.5,31.0,0.13099793
6.0,31.0,0.15405732
6.5,31.0,0.30553532
7.0,31.0,0.40423703
7.5,31.0,0.4119683
9.5,31.0,0.4220256
10.0,31.0,0.23676787
10.5,31.0,0.16629437
11.0,31.0,0.13106504
11.5,31.0,0.114762545
12.0,31.0,0.09958639
12.5,31.0,0.07271266
13.0,31.0,0.030474752
13.5,31.0,0.024764804
14.0,31.0,0.021446979
14.5,31.0,0.036547527
15.0,31.0,0.03891696
15.5,31.0,0.029558584
16.0,31.0,0.025766796
16.5,31.0,0.03082077
17.0,31.0,0.03948146
17.5,31.0,0.04075976
18.0,31.0,0.052665874
18.5,31.0,0.047764465
19.0,31.0,0.048365176
19.5,31.0,0.044843458
20.0,31.0,0.045051347
20.5,31.0,0.05165765
21.0,31.0,0.073070765
21.5,31.0,0.07105694
22.0,31.0,0.043103375
22.5,31.0,0.05591501
23.0,31.0,0.12365885
23.5,31.0,0.11880956
24.0,31.0,0.07202068
24.5,31.0,0.06849974
25.0,31.0,0.07245541
25.5,31.0,0.07283662
26.0,31.0,0.07919461
26.5,31.0,0.07936316
27.0,31.0,0.07381797
27.5,31.0,0.0917449
-18.0,31.5,0.03970681
-17.5,31.5,0.07669072
-17.0,31.5,0.05825426
-16.5,31.5,0.063113704
-16.0,31.5,0.10176821
-15.5,31.5,0.19582748
-15.0,31.5,0.18986286
-14.5,31.5,0.080075234
-14.0,31.5,0.067469805
-13.5,31.5,0.08953337
-13.0,31.5,0.082185745
-12.5,31.5,0.15456364
-12.0,31.5,0.11570668
-11.5,31.5,0.114631295
-11.0,31.5,0.12609553
-10.5,31.5,0.15550992
-10.0,31.5,0.13284785
-9.5,31.5,0.11881851
-9.0,31.5,0.13502571
-8.5,31.5,0.12335993
-8.0,31.5,0.15279852
-7.0,31.5,0.362886
-6.5,31.5,0.31687334
-6.0,31.5,0.29713547
-5.5,31.5,0.31703803
-5.0,31.5,0.26313797
-4.5,31.5,0.28897434
-4.0,31.5,0.35938317
-3.5,31.5,0.29129446
-3.0,31.5,0.27618554
-2.5,31.5,0.27962926
0.0,31.5,0.19299081
0.5,31.5,0.20690009
1.0,31.5,0.20943423
1.5,31.5,0.23556955
2.5,31.5,0.20784827
3.0,31.5,0.25897
3.5,31.5,0.22976838
4.0,31.5,0.14387555
4.5,31.5,0.1063286
5.0,31.5,0.12800644
5.5,31.5,0.107695706
6.0,31.5,0.20384172
6.5,31.5,0.396757
7.0,31.5,0.4408864
7.5,31.5,0.39953703
8.0,31.5,0.34718326
8.5,31.5,0.32399085
9.0,31.5,0.42205143
10.0,31.5,0.2207827
10.5,31.5,0.17788786
11.0,31.5,0.13852426
11.5,31.5,0.108409464
12.0,31.5,0.108144686
12.5,31.5,0.07348298
13.0,31.5,0.032634947
13.5,31.5,0.023291288
14.0,31.5,0.025464304
14.5,31.5,0.046761364
15.0,31.5,0.034800664
15.5,31.5,0.03562109
16.0,31.5,0.04452199
16.5,31.5,0.04817877
17.0,31.5,0.04136202
17.5,31.5,0.03876439
18.0,31.5,0.050992567
18.5,31.5,0.04224484
19.0,31.5,0.03792757
19.5,31.5,0.037895992
20.0,31.5,0.041514914
20.5,31.5,0.04526052
21.0,31.5,0.05261316
21.5,31.5,0.05147521
22.0,31.5,0.067094974
23.5,31.5,0.099724084
24.0,31.5,0.08296275
24.5,31.5,0.077229396
25.0,31.5,0.0605929
25.5,31.5,0.07739052
26.0,31.5,0.07386017
27.0,31.5,0.08946879
27.5,31.5,0.075587735
28.0,31.5,0.07361423
28.5,31.5,0.07510914
29.0,31.5,0.087711796
29.5,31.5,0.10642475
-15.5,32.0,0.1517895
-15.0,32.0,0.14731772
-14.5,32.0,0.08710462
-14.0,32.0,0.05385833
-13.5,32.0,0.060832627
-13.0,32.0,0.08947326
-12.5,32.0,0.117710546
-12.0,32.0,0.12844998
-11.5,32.0,0.099300936
-11.0,32.0,0.07487142
-10.5,32.0,0.08552146
-10.0,32.0,0.0668715
-9.5,32.0,0.07463357
-9.0,32.0,0.077711225
-8.5,32.0,0.14819773
-7.0,32.0,0.2858041
-6.5,32.0,0.20886682
-6.0,32.0,0.20793717
-5.5,32.0,0.23516047
-5.0,32.0,0.18618596
-4.5,32.0,0.1862236
-3.5,32.0,0.31637138
-3.0,32.0,0.2904235
0.0,32.0,0.2555834
0.5,32.0,0.22945873
1.0,32.0,0.23763484
1.5,32.0,0.2158643
2.0,32.0,0.27012667
2.5,32.0,0.19188684
3.0,32.0,0.18570888
3.5,32.0,0.18895717
4.0,32.0,0.13989675
4.5,32.0,0.11117842
5.0,32.0,0.11402331
5.5,32.0,0.15138568
6.0,32.0,0.11228576
6.5,32.0,0.12224005
7.0,32.0,0.17093927
7.5,32.0,0.17110491
8.0,32.0,0.23521781
8.5,32.0,0.29816353
9.0,32.0,0.43341622
9.5,32.0,0.39792186
10.0,32.0,0.35244814
10.5,32.0,0.2498832
11.0,32.0,0.15087071
11.5,32.0,0.12151155
12.0,32.0,0.10009721
12.5,32.0,0.086645275
13.0,32.0,0.03917717
13.5,32.0,0.03227943
14.0,32.0,0.04691979
14.5,32.0,0.06882447
15.0,32.0,0.04288693
15.5,32.0,0.035789747
16.0,32.0,0.036953285
16.5,32.0,0.037693325
17.0,32.0,0.0347888
17.5,32.0,0.04198688
18.0,32.0,0.045411274
18.5,32.0,0.09057661
19.0,32.0,0.095778674
19.5,32.0,0.036172397
20.0,32.0,0.042792436
20.5,32.0,0.044572648
21.0,32.0,0.04793505
21.5,32.0,0.043584336
22.0,32.0,0.057373993
23.0,32.0,0.055899687
23.5,32.0,0.074002594
24.0,32.0,0.08131854
24.5,32.0,0.07700103
25.0,32.0,0.061525032
25.5,32.0,0.078426994
26.0,32.0,0.07480565
27.0,32.0,0.08871957
27.5,32.0,0.07428439
28.0,32.0,0.06906685
28.5,32.0,0.080245584
29.0,32.0,0.084970295
29.5,32.0,0.10614388
30.0,32.0,0.08266767
30.5,32.0,0.10531685
-14.0,32.5,0.04355488
-13.5,32.5,0.06576318
-13.0,32.5,0.08796762
-12.5,32.5,0.14216417
-12.0,32.5,0.09600063
-11.5,32.5,0.085939825
-11.0,32.5,0.07802523
-10.5,32.5,0.097204156
-10.0,32.5,0.06433198
-9.5,32.5,0.04830954
-9.0,32.5,0.15024419
-8.5,32.5,0.14743093
-8.0,32.5,0.24189888
-7.5,32.5,0.21084923
-7.0,32.5,0.14354885
-6.5,32.5,0.12136625
-6.0,32.5,0.11483641
-5.5,32.5,0.113148525
-5.0,32.5,0.1302325
-4.5,32.5,0.18005167
-4.0,32.5,0.23444794
-3.5,32.5,0.34103805
-3.0,32.5,0.31348792
-2.5,32.5,0.32720527
0.5,32.5,0.29133543
1.0,32.5,0.2787066
1.5,32.5,0.250154
2.0,32.5,0.20188195
2.5,32.5,0.14592092
3.0,32.5,0.15882199
3.5,32.5,0.15237117
4.0,32.5,0.15611775
4.5,32.5,0.109064005
5.0,32.5,0.126452
5.5,32.5,0.12316923
6.0,32.5,0.11023405
6.5,32.5,0.08013261
7.0,32.5,0.12078216
7.5,32.5,0.1676225
8.0,32.5,0.24630225
8.5,32.5,0.3942329
9.0,32.5,0.45393458
9.5,32.5,0.40507174
10.0,32.5,0.37481073
10.5,32.5,0.31997028
11.0,32.5,0.20394889
11.5,32.5,0.15359801
12.0,32.5,0.14675894
12.5,32.5,0.12255684
13.0,32.5,0.1127087
13.5,32.5,0.087146305
14.0,32.5,0.23407644
14.5,32.5,0.20202488
15.0,32.5,0.17711127
16.0,32.5,0.051526204
16.5,32.5,0.047662694
17.0,32.5,0.033797286
17.5,32.5,0.038545005
18.0,32.5,0.06049992
18.5,32.5,0.064764924
19.0,32.5,0.11113855
19.5,32.5,0.043167405
20.0,32.5,0.04026345
20.5,32.5,0.04174564
21.0,32.5,0.03917122
21.5,32.5,0.03305401
22.0,32.5,0.042696808
22.5,32.5,0.07516502
23.5,32.5,0.0908768
24.0,32.5,0.08128516
24.5,32.5,0.080051795
25.0,32.5,0.07775185
25.5,32.5,0.1037704
26.0,32.5,0.09457361
26.5,32.5,0.101970635
27.0,32.5,0.08627506
27.5,32.5,0.07714347
28.0,32.5,0.081010886
28.5,32.5,0.093190454
30.0,32.5,0.10722016
30.5,32.5,0.050166167
-10.5,33.0,0.088872574
-10.0,33.0,0.06783962
-9.5,33.0,0.061000407
-9.0,33.0,0.22892717
-8.5,33.0,0.19031647
-8.0,33.0,0.19151062
-7.5,33.0,0.18589817
-7.0,33.0,0.11444108
-6.5,33.0,0.06787551
-6.0,33.0,0.08742657
-5.5,33.0,0.07848015
-5.0,33.0,0.106091805
-4.5,33.0,0.13674805
-4.0,33.0,0.164649
-3.5,33.0,0.33170605
-3.0,33.0,0.38350004
0.5,33.0,0.264187
1.0,33.0,0.23846786
2.0,33.0,0.1099515
2.5,33.0,0.12474672
3.0,33.0,0.1435912
3.5,33.0,0.118008204
4.5,33.0,0.12289266
5.0,33.0,0.13541113
5.5,33.0,0.13065083
6.0,33.0,0.11361701
6.5,33.0,0.12710723
7.0,33.0,0.21018165
7.5,33.0,0.22479418
8.0,33.0,0.27023503
8.5,33.0,0.3359361
9.0,33.0,0.49669808
10.0,33.0,0.3188519
10.5,33.0,0.23025706
11.0,33.0,0.17112839
11.5,33.0,0.16241117
12.0,33.0,0.15834987
12.5,33.0,0.12965691
13.0,33.0,0.16385558
13.5,33.0,0.12270462
14.0,33.0,0.15252188
14.5,33.0,0.2511435
15.0,33.0,0.22086966
15.5,33.0,0.10416317
16.0,33.0,0.060769998
16.5,33.0,0.08485837
17.0,33.0,0.0495008
17.5,33.0,0.04665325
18.0,33.0,0.054888435
18.5,33.0,0.046900302
19.0,33.0,0.043612286
19.5,33.0,0.059148595
20.0,33.0,0.04324761
20.5,33.0,0.04645942
21.0,33.0,0.051134557
21.5,33.0,0.04023923
22.0,33.0,0.0409033
22.5,33.0,0.049618106
23.0,33.0,0.10483389
25.0,33.0,0.103227526
25.5,33.0,0.09604642
26.0,33.0,0.08082752
26.5,33.0,0.0720172
27.0,33.0,0.075722195
27.5,33.0,0.08481174
30.0,33.0,0.088531435
30.5,33.0,0.06384912
-8.5,33.5,0.08942093
-8.0,33.5,0.1477239
-7.5,33.5,0.1919528
-7.0,33.5,0.07950011
-6.5,33.5,0.06948016
-6.0,33.5,0.113359466
-5.5,33.5,0.0869176
-5.0,33.5,0.10162191
-4.5,33.5,0.13785577
-4.0,33.5,0.17140071
-3.5,33.5,0.2647353
-3.0,33.5,0.31065416
0.5,33.5,0.24132097
1.0,33.5,0.21865118
2.0,33.5,0.10621073
2.5,33.5,0.10798231
3.0,33.5,0.11998902
3.5,33.5,0.11212918
4.0,33.5,0.111135125
4.5,33.5,0.12650253
5.0,33.5,0.13502437
5.5,33.5,0.11949772
6.0,33.5,0.12322968
6.5,33.5,0.19512066
7.0,33.5,0.26390487
7.5,33.5,0.21990584
8.0,33.5,0.26295012
8.5,33.5,0.44012398
9.0,33.5,0.41697472
9.5,33.5,0.35828075
10.0,33.5,0.25118053
10.5,33.5,0.18542686
11.0,33.5,0.1671165
11.5,33.5,0.14086312
12.0,33.5,0.15897447
12.5,33.5,0.13373695
13.0,33.5,0.12894283
13.5,33.5,0.1707572
14.0,33.5,0.22070935
14.5,33.5,0.2120172
15.0,33.5,0.1475089
15.5,33.5,0.08719939
16.0,33.5,0.05938171
16.5,33.5,0.06545854
17.0,33.5,0.072450414
17.5,33.5,0.056183156
18.0,33.5,0.047513336
18.5,33.5,0.049065553
19.0,33.5,0.049014695
19.5,33.5,0.058916952
20.0,33.5,0.049881592
20.5,33.5,0.061406188
21.0,33.5,0.05610589
21.5,33.5,0.06096532
22.0,33.5,0.04931819
22.5,33.5,0.05968259
23.0,33.5,0.068114534
23.5,33.5,0.05476897
24.0,33.5,0.061472397
24.5,33.5,0.07747632
25.0,33.5,0.08125231
25.5,33.5,0.078717254
26.0,33.5,0.0796732
26.5,33.5,0.086823165
27.0,33.5,0.0850876
29.5,33.5,0.10942444
30.0,33.5,0.093171924
30.5,33.5,0.09106642
36.5,33.5,0.14503172
37.0,33.5,0.14866996
37.5,33.5,0.13666186
38.0,33.5,0.13936394
-6.5,34.0,0.059177965
-6.0,34.0,0.08929501
-5.5,34.0,0.074772336
-5.0,34.0,0.25754303
-4.5,34.0,0.2315791
-4.0,34.0,0.17136626
-3.5,34.0,0.14209749
-3.0,34.0,0.22883527
-2.5,34.0,0.25384653
-2.0,34.0,0.34223267
-1.5,34.0,0.32341558
0.5,34.0,0.19016394
1.0,34.0,0.18375218
1.5,34.0,0.18486723
2.0,34.0,0.12956409
2.5,34.0,0.096578546
3.0,34.0,0.089881964
