lat,long,smap_sm
-9.0,-50.0,0.28757316
-8.5,-50.0,0.25541398
-8.0,-50.0,0.2638829
-7.5,-50.0,0.2795671
-7.0,-50.0,0.22043666
-6.5,-50.0,0.18403256
-7.5,-49.5,0.31490472
-7.0,-49.5,0.25779188
-6.5,-49.5,0.18546283
-6.0,-49.5,0.20992404
-0.5,-49.5,0.22361012
-6.0,-49.0,0.23610748
-5.5,-49.0,0.30250317
-4.5,-49.0,0.22380592
-1.0,-49.0,0.3368423
5.0,-7.0,0.3187401
5.0,-6.5,0.28846574
5.5,-6.5,0.28721952
6.0,-6.5,0.27055612
6.5,-6.5,0.23200893
7.0,-6.5,0.16646676
7.5,-6.5,0.13484716
8.0,-6.5,0.13389048
5.5,-6.0,0.244444
6.0,-6.0,0.26056397
6.5,-6.0,0.22752936
7.0,-6.0,0.1754636
7.5,-6.0,0.141903
8.0,-6.0,0.13658991
8.5,-6.0,0.15692344
9.0,-6.0,0.23160493
9.5,-6.0,0.23196214
10.0,-6.0,0.1835708
10.5,-6.0,0.2213232
11.0,-6.0,0.24581295
11.5,-6.0,0.15929598
12.0,-6.0,0.18010965
6.0,-5.5,0.21975935
6.5,-5.5,0.18377022
8.0,-5.5,0.19528943
8.5,-5.5,0.19484001
9.0,-5.5,0.19533607
9.5,-5.5,0.18806842
10.0,-5.5,0.15991837
10.5,-5.5,0.21466823
11.0,-5.5,0.2229743
11.5,-5.5,0.17910871
12.0,-5.5,0.15829375
12.5,-5.5,0.07658959
13.0,-5.5,0.13521235
13.5,-5.5,0.10205306
14.0,-5.5,0.09866271
6.0,-5.0,0.21646246
6.5,-5.0,0.19360456
7.0,-5.0,0.16648544
7.5,-5.0,0.20681393
8.0,-5.0,0.22346812
8.5,-5.0,0.23269676
9.0,-5.0,0.17620589
9.5,-5.0,0.1414963
10.0,-5.0,0.12061164
10.5,-5.0,0.15432549
11.0,-5.0,0.20918955
11.5,-5.0,0.18610096
12.0,-5.0,0.13877884
12.5,-5.0,0.08314268
13.0,-5.0,0.12393087
13.5,-5.0,0.13330775
14.0,-5.0,0.1634895
14.5,-5.0,0.15825836
15.0,-5.0,0.1507364
15.5,-5.0,0.05810671
6.0,-4.5,0.20847331
6.5,-4.5,0.19955422
7.0,-4.5,0.24842817
7.5,-4.5,0.2531339
8.0,-4.5,0.23011735
8.5,-4.5,0.22740647
9.0,-4.5,0.1588256
9.5,-4.5,0.12841223
10.0,-4.5,0.10441478
10.5,-4.5,0.1250635
11.0,-4.5,0.18026972
11.5,-4.5,0.18231145
12.0,-4.5,0.11737791
12.5,-4.5,0.080729395
13.0,-4.5,0.0824334
13.5,-4.5,0.15133825
14.0,-4.5,0.29492447
15.5,-4.5,0.16312276
16.0,-4.5,0.057361152
16.5,-4.5,0.020210851
17.5,-4.5,0.023145648
18.0,-4.5,0.027425736
18.5,-4.5,0.02918809
19.0,-4.5,0.029301617
19.5,-4.5,0.030612042
6.5,-4.0,0.24827577
7.0,-4.0,0.27363205
7.5,-4.0,0.262855
8.0,-4.0,0.29353607
8.5,-4.0,0.26952544
9.0,-4.0,0.18541989
9.5,-4.0,0.13608271
10.0,-4.0,0.15602179
10.5,-4.0,0.14685196
11.0,-4.0,0.12936147
11.5,-4.0,0.12681364
12.0,-4.0,0.13543905
12.5,-4.0,0.09299971
13.0,-4.0,0.042744868
13.5,-4.0,0.06208866
14.0,-4.0,0.112662435
14.5,-4.0,0.21605787
15.5,-4.0,0.2687369
16.0,-4.0,0.1808035
16.5,-4.0,0.028373912
17.0,-4.0,0.07742516
17.5,-4.0,0.024855036
18.0,-4.0,0.026628807
18.5,-4.0,0.027900022
19.0,-4.0,0.03111577
19.5,-4.0,0.029537778
20.0,-4.0,0.03261479
20.5,-4.0,0.03219517
21.0,-4.0,0.029533947
7.0,-3.5,0.25816736
7.5,-3.5,0.29607055
8.0,-3.5,0.33030856
8.5,-3.5,0.2897226
9.0,-3.5,0.18363076
9.5,-3.5,0.1422374
10.0,-3.5,0.16841564
10.5,-3.5,0.14667268
11.0,-3.5,0.15146822
11.5,-3.5,0.11812418
12.0,-3.5,0.11935489
12.5,-3.5,0.1402928
13.0,-3.5,0.17533918
13.5,-3.5,0.12681954
14.0,-3.5,0.04825899
14.5,-3.5,0.08610454
15.0,-3.5,0.09012864
15.5,-3.5,0.14905892
16.0,-3.5,0.22575542
16.5,-3.5,0.069915086
17.0,-3.5,0.06494426
17.5,-3.5,0.02404871
18.0,-3.5,0.02608763
18.5,-3.5,0.027216598
19.0,-3.5,0.028142788
19.5,-3.5,0.030967075
20.0,-3.5,0.032478314
20.5,-3.5,0.03273855
21.0,-3.5,0.030341063
21.5,-3.5,0.030930186
22.0,-3.5,0.049545452
22.5,-3.5,0.048486035
23.0,-3.5,0.041530963
7.0,-3.0,0.24777883
7.5,-3.0,0.23693807
8.0,-3.0,0.31693226
8.5,-3.0,0.19813651
9.0,-3.0,0.16913947
9.5,-3.0,0.11160175
10.0,-3.0,0.13205788
10.5,-3.0,0.12399354
11.0,-3.0,0.09437481
11.5,-3.0,0.080504715
12.0,-3.0,0.089147195
12.5,-3.0,0.106710374
13.0,-3.0,0.09873854
13.5,-3.0,0.101160124
14.0,-3.0,0.06685397
14.5,-3.0,0.050790183
15.0,-3.0,0.065199524
15.5,-3.0,0.08970752
16.0,-3.0,0.07995133
16.5,-3.0,0.13172176
17.0,-3.0,0.072725564
17.5,-3.0,0.023495104
18.0,-3.0,0.025381744
18.5,-3.0,0.025908377
19.0,-3.0,0.028703183
19.5,-3.0,0.03169957
20.0,-3.0,0.02899645
20.5,-3.0,0.031570084
21.0,-3.0,0.030323472
21.5,-3.0,0.03107274
22.0,-3.0,0.039058186
22.5,-3.0,0.04129488
23.0,-3.0,0.03579234
23.5,-3.0,0.028494908
24.0,-3.0,0.025611358
24.5,-3.0,0.03431552
25.0,-3.0,0.032015216
25.5,-3.0,0.035348397
26.0,-3.0,0.03597134
26.5,-3.0,0.036274374
27.0,-3.0,0.03558081
7.5,-2.5,0.16942549
8.0,-2.5,0.2030048
8.5,-2.5,0.28148657
9.0,-2.5,0.15928847
9.5,-2.5,0.12427568
10.0,-2.5,0.09442977
10.5,-2.5,0.08964218
11.0,-2.5,0.057536006
11.5,-2.5,0.05070525
12.0,-2.5,0.06060532
12.5,-2.5,0.082213774
13.0,-2.5,0.07426602
13.5,-2.5,0.08912446
14.0,-2.5,0.06685969
14.5,-2.5,0.050808307
15.0,-2.5,0.059747238
15.5,-2.5,0.045099806
16.5,-2.5,0.031538576
17.0,-2.5,0.05963535
17.5,-2.5,0.024302099
18.0,-2.5,0.024116369
18.5,-2.5,0.026869565
19.0,-2.5,0.02658078
19.5,-2.5,0.030053759
20.0,-2.5,0.027876947
20.5,-2.5,0.030241836
21.0,-2.5,0.030277159
21.5,-2.5,0.036715392
22.0,-2.5,0.035147898
22.5,-2.5,0.032723147
23.0,-2.5,0.032356735
23.5,-2.5,0.029762812
24.0,-2.5,0.029587045
24.5,-2.5,0.031573534
25.0,-2.5,0.031122394
25.5,-2.5,0.032715216
26.0,-2.5,0.032660842
26.5,-2.5,0.033798363
27.0,-2.5,0.026846606
27.5,-2.5,0.02494352
28.0,-2.5,0.02483421
28.5,-2.5,0.029608496
7.0,-2.0,0.17914435
7.5,-2.0,0.17121696
8.0,-2.0,0.15862866
8.5,-2.0,0.15191102
9.0,-2.0,0.13914256
9.5,-2.0,0.12099751
10.0,-2.0,0.10493381
10.5,-2.0,0.09345696
11.0,-2.0,0.057915114
11.5,-2.0,0.048528686
12.0,-2.0,0.051175833
12.5,-2.0,0.06652039
13.0,-2.0,0.09100873
13.5,-2.0,0.08210076
14.0,-2.0,0.050256807
14.5,-2.0,0.04884263
15.0,-2.0,0.044183254
15.5,-2.0,0.044130363
16.0,-2.0,0.041032672
16.5,-2.0,0.034833666
17.0,-2.0,0.064134315
17.5,-2.0,0.02443779
18.0,-2.0,0.024325103
18.5,-2.0,0.027317736
19.0,-2.0,0.02793058
19.5,-2.0,0.030876761
20.0,-2.0,0.032002125
20.5,-2.0,0.030313112
21.0,-2.0,0.032176763
21.5,-2.0,0.033011638
22.0,-2.0,0.03462213
22.5,-2.0,0.030813904
23.0,-2.0,0.030718919
23.5,-2.0,0.030408967
24.0,-2.0,0.028953578
24.5,-2.0,0.031181946
25.0,-2.0,0.030288422
25.5,-2.0,0.031563174
26.0,-2.0,0.027372029
26.5,-2.0,0.023342919
27.0,-2.0,0.024659634
27.5,-2.0,0.02234703
28.0,-2.0,0.022750728
28.5,-2.0,0.024897693
29.0,-2.0,0.030124594
29.5,-2.0,0.04065112
30.0,-2.0,0.032315094
30.5,-2.0,0.031134088
6.5,-1.5,0.32406464
7.0,-1.5,0.22755265
7.5,-1.5,0.16819388
8.0,-1.5,0.17403029
8.5,-1.5,0.11924744
9.0,-1.5,0.096702
9.5,-1.5,0.09682759
10.0,-1.5,0.08998811
10.5,-1.5,0.07581127
11.0,-1.5,0.055796098
11.5,-1.5,0.051698145
12.0,-1.5,0.061598785
12.5,-1.5,0.08726427
13.0,-1.5,0.08066064
13.5,-1.5,0.06473296
14.0,-1.5,0.05012322
14.5,-1.5,0.061523706
15.0,-1.5,0.04077197
15.5,-1.5,0.044032782
16.0,-1.5,0.03953158
16.5,-1.5,0.042961486
17.0,-1.5,0.06130147
17.5,-1.5,0.031377915
18.0,-1.5,0.027588136
18.5,-1.5,0.02936396
19.0,-1.5,0.02970573
19.5,-1.5,0.028958965
20.0,-1.5,0.031254794
20.5,-1.5,0.031660166
21.0,-1.5,0.035179477
21.5,-1.5,0.033040524
22.0,-1.5,0.035419106
22.5,-1.5,0.032176137
23.0,-1.5,0.030602407
23.5,-1.5,0.030678464
24.0,-1.5,0.031276017
24.5,-1.5,0.031863265
25.0,-1.5,0.028457323
25.5,-1.5,0.0255053
26.0,-1.5,0.024719842
26.5,-1.5,0.02480558
27.0,-1.5,0.030394398
27.5,-1.5,0.028628854
28.0,-1.5,0.025219327
28.5,-1.5,0.031605598
29.0,-1.5,0.031826153
29.5,-1.5,0.034813277
30.0,-1.5,0.024410719
30.5,-1.5,0.029397734
31.0,-1.5,0.033029716
31.5,-1.5,0.053385694
32.0,-1.5,0.07924364
32.5,-1.5,0.08238475
33.0,-1.5,0.066996634
33.5,-1.5,0.062107645
5.5,-1.0,0.23270087
7.0,-1.0,0.21628451
7.5,-1.0,0.21995021
8.0,-1.0,0.21156064
9.0,-1.0,0.16443737
9.5,-1.0,0.11552193
10.0,-1.0,0.11316414
10.5,-1.0,0.103038624
11.0,-1.0,0.06412853
11.5,-1.0,0.0717511
12.0,-1.0,0.059787087
12.5,-1.0,0.07757232
13.0,-1.0,0.065090425
13.5,-1.0,0.05744644
14.0,-1.0,0.053846616
14.5,-1.0,0.06256655
15.0,-1.0,0.04978996
15.5,-1.0,0.04300704
16.0,-1.0,0.04472173
16.5,-1.0,0.04571682
17.0,-1.0,0.04012856
17.5,-1.0,0.032238975
18.0,-1.0,0.03165626
18.5,-1.0,0.031833477
19.0,-1.0,0.032516964
19.5,-1.0,0.03479032
20.0,-1.0,0.043203756
20.5,-1.0,0.044364013
21.0,-1.0,0.03556864
21.5,-1.0,0.035703972
22.0,-1.0,0.035173193
22.5,-1.0,0.030448023
23.0,-1.0,0.031927265
23.5,-1.0,0.030733915
24.0,-1.0,0.030502215
24.5,-1.0,0.030944636
25.0,-1.0,0.030505747
25.5,-1.0,0.030860642
26.0,-1.0,0.026634816
26.5,-1.0,0.027990924
27.0,-1.0,0.03281091
27.5,-1.0,0.03319391
28.0,-1.0,0.031245096
28.5,-1.0,0.03190289
29.0,-1.0,0.028889595
29.5,-1.0,0.024681095
30.0,-1.0,0.025836775
30.5,-1.0,0.026533619
31.0,-1.0,0.036394347
31.5,-1.0,0.047907017
32.0,-1.0,0.053238314
32.5,-1.0,0.07105236
33.0,-1.0,0.05790628
33.5,-1.0,0.060758077
34.5,-1.0,0.07621725
35.0,-1.0,0.06870297
35.5,-1.0,0.1105301
6.0,-0.5,0.25816956
7.0,-0.5,0.21071018
7.5,-0.5,0.20996758
8.0,-0.5,0.22671701
8.5,-0.5,0.2235441
9.0,-0.5,0.16311237
9.5,-0.5,0.11714361
10.0,-0.5,0.10979061
10.5,-0.5,0.09878253
11.0,-0.5,0.09224531
12.0,-0.5,0.07113041
12.5,-0.5,0.05793893
13.0,-0.5,0.05510863
13.5,-0.5,0.0669082
14.0,-0.5,0.058149848
14.5,-0.5,0.055366516
15.0,-0.5,0.053245816
15.5,-0.5,0.045111418
16.0,-0.5,0.0312469
16.5,-0.5,0.029384209
17.0,-0.5,0.04739765
17.5,-0.5,0.032677352
18.0,-0.5,0.032418497
18.5,-0.5,0.034066968
19.0,-0.5,0.035493523
19.5,-0.5,0.039368175
20.0,-0.5,0.048055574
20.5,-0.5,0.04860907
21.0,-0.5,0.0401321
21.5,-0.5,0.03997661
22.0,-0.5,0.03369064
22.5,-0.5,0.033588782
23.0,-0.5,0.03312993
23.5,-0.5,0.0308812
24.0,-0.5,0.03157914
24.5,-0.5,0.032298263
25.0,-0.5,0.029943176
25.5,-0.5,0.03331726
26.0,-0.5,0.032468565
26.5,-0.5,0.028472656
27.0,-0.5,0.028573154
27.5,-0.5,0.031487472
28.0,-0.5,0.03409784
28.5,-0.5,0.030832957
29.0,-0.5,0.029495023
29.5,-0.5,0.021928174
30.0,-0.5,0.02287338
30.5,-0.5,0.03331798
31.0,-0.5,0.038011964
31.5,-0.5,0.048730236
32.0,-0.5,0.04693675
32.5,-0.5,0.063250296
33.5,-0.5,0.05605043
34.5,-0.5,0.088146515
35.5,-0.5,0.09111474
6.0,0.0,0.22053102
7.0,0.0,0.35601157
8.5,0.0,0.31580698
9.0,0.0,0.16143255
9.5,0.0,0.117746264
10.0,0.0,0.10496505
10.5,0.0,0.08716917
11.0,0.0,0.09721601
11.5,0.0,0.07930899
12.0,0.0,0.05051101
12.5,0.0,0.057852224
13.0,0.0,0.05253803
13.5,0.0,0.05640085
14.0,0.0,0.05748637
14.5,0.0,0.05624925
15.0,0.0,0.05423746
15.5,0.0,0.048156507
16.0,0.0,0.06724207
16.5,0.0,0.07431777
17.0,0.0,0.054887105
17.5,0.0,0.05093304
18.0,0.0,0.04008154
18.5,0.0,0.033677828
19.0,0.0,0.033855814
19.5,0.0,0.041177426
20.0,0.0,0.042085633
20.5,0.0,0.04224982
21.0,0.0,0.040398598
21.5,0.0,0.03612472
22.0,0.0,0.035120793
22.5,0.0,0.032712135
23.0,0.0,0.031517096
23.5,0.0,0.030392718
24.0,0.0,0.031041775
24.5,0.0,0.03292565
25.0,0.0,0.035026748
25.5,0.0,0.031581245
26.0,0.0,0.037455127
26.5,0.0,0.029853562
27.0,0.0,0.032870483
27.5,0.0,0.03979976
28.0,0.0,0.04364802
28.5,0.0,0.03687561
29.0,0.0,0.031392697
29.5,0.0,0.026624281
30.0,0.0,0.022252234
30.5,0.0,0.029283922
31.0,0.0,0.035734147
31.5,0.0,0.045098342
32.0,0.0,0.0542316
32.5,0.0,0.05582135
33.0,0.0,0.067103006
33.5,0.0,0.07382341
34.0,0.0,0.1324301
34.5,0.0,0.11072698
35.0,0.0,0.07259484
35.5,0.0,0.07496285
6.0,0.5,0.26159185
6.5,0.5,0.20848355
7.0,0.5,0.2093833
8.0,0.5,0.30119067
8.5,0.5,0.2665853
9.0,0.5,0.1688792
9.5,0.5,0.118771635
10.0,0.5,0.102797896
10.5,0.5,0.10024279
11.0,0.5,0.10503157
11.5,0.5,0.08332632
12.0,0.5,0.057089765
12.5,0.5,0.058326103
13.0,0.5,0.0638474
13.5,0.5,0.056012344
14.0,0.5,0.04377122
14.5,0.5,0.039908446
15.5,0.5,0.06855537
16.0,0.5,0.061397187
16.5,0.5,0.06772082
17.0,0.5,0.04486672
17.5,0.5,0.036566515
18.0,0.5,0.03789227
18.5,0.5,0.032536272
19.0,0.5,0.037761748
19.5,0.5,0.046318576
20.0,0.5,0.04853271
20.5,0.5,0.04312326
21.0,0.5,0.036320508
21.5,0.5,0.03432486
22.0,0.5,0.037203208
22.5,0.5,0.033620108
23.0,0.5,0.028994309
23.5,0.5,0.029520951
24.0,0.5,0.030169636
24.5,0.5,0.031997807
25.0,0.5,0.032787085
25.5,0.5,0.032265265
26.0,0.5,0.036880773
26.5,0.5,0.037739646
27.0,0.5,0.032747127
27.5,0.5,0.04336423
28.0,0.5,0.046818156
28.5,0.5,0.049097475
29.0,0.5,0.034671836
29.5,0.5,0.02869149
30.0,0.5,0.020952458
30.5,0.5,0.02601631
31.0,0.5,0.039817087
31.5,0.5,0.042052485
32.0,0.5,0.048520736
32.5,0.5,0.05097307
33.0,0.5,0.060503457
33.5,0.5,0.07203536
34.0,0.5,0.101128474
34.5,0.5,0.108910784
35.0,0.5,0.096043184
35.5,0.5,0.090803936
6.5,1.0,0.18818492
7.0,1.0,0.12911883
7.5,1.0,0.18265755
8.0,1.0,0.15731771
8.5,1.0,0.17348288
9.0,1.0,0.21290892
9.5,1.0,0.16465837
10.0,1.0,0.113403425
10.5,1.0,0.12735471
11.0,1.0,0.12018444
11.5,1.0,0.06722393
12.0,1.0,0.06120555
12.5,1.0,0.060849704
13.0,1.0,0.068517745
13.5,1.0,0.061007615
14.0,1.0,0.04263615
14.5,1.0,0.05815591
15.0,1.0,0.048133306
15.5,1.0,0.03769064
16.0,1.0,0.047886115
16.5,1.0,0.051613156
17.0,1.0,0.038203083
17.5,1.0,0.03813615
18.0,1.0,0.042740464
18.5,1.0,0.04663188
19.0,1.0,0.046185505
19.5,1.0,0.05326831
20.0,1.0,0.053326897
20.5,1.0,0.04707727
21.0,1.0,0.038971543
21.5,1.0,0.035618715
22.0,1.0,0.04244411
22.5,1.0,0.030695474
23.0,1.0,0.033449568
23.5,1.0,0.032312267
24.0,1.0,0.031576175
24.5,1.0,0.033858687
25.0,1.0,0.033768214
25.5,1.0,0.032859284
26.0,1.0,0.03214968
26.5,1.0,0.044751868
27.0,1.0,0.03203958
27.5,1.0,0.04343663
28.0,1.0,0.0565028
28.5,1.0,0.051503547
29.0,1.0,0.040791124
29.5,1.0,0.032550137
30.0,1.0,0.022162762
30.5,1.0,0.024082461
31.0,1.0,0.032334216
31.5,1.0,0.040603787
32.0,1.0,0.04925985
32.5,1.0,0.046625648
33.0,1.0,0.05307305
33.5,1.0,0.073057115
34.0,1.0,0.0894201
35.0,1.0,0.10094252
35.5,1.0,0.1062126
36.0,1.0,0.11165972
6.5,1.5,0.19345349
7.0,1.5,0.11300304
7.5,1.5,0.10385891
8.0,1.5,0.10639395
8.5,1.5,0.13151269
9.0,1.5,0.1436342
9.5,1.5,0.13750105
10.0,1.5,0.12629841
10.5,1.5,0.1356663
11.0,1.5,0.1292525
11.5,1.5,0.08741558
12.0,1.5,0.067160584
12.5,1.5,0.05245632
13.0,1.5,0.058625456
13.5,1.5,0.06062937
14.0,1.5,0.05236892
14.5,1.5,0.053580217
15.0,1.5,0.035491645
15.5,1.5,0.037609413
16.0,1.5,0.05339738
16.5,1.5,0.05797583
17.0,1.5,0.03760218
17.5,1.5,0.032852214
18.0,1.5,0.050123226
18.5,1.5,0.046506196
19.0,1.5,0.05061503
19.5,1.5,0.05272555
20.0,1.5,0.05530546
20.5,1.5,0.04811298
21.0,1.5,0.041452404
21.5,1.5,0.03654235
22.0,1.5,0.034088094
22.5,1.5,0.034066983
23.0,1.5,0.031460833
23.5,1.5,0.030730007
24.0,1.5,0.031540822
24.5,1.5,0.036485802
25.0,1.5,0.04074917
25.5,1.5,0.036245678
26.0,1.5,0.033499297
26.5,1.5,0.03893281
27.0,1.5,0.030927632
27.5,1.5,0.051761944
28.0,1.5,0.048298895
28.5,1.5,0.0537953
29.0,1.5,0.058613103
29.5,1.5,0.04201864
30.0,1.5,0.028417593
30.5,1.5,0.023098381
31.0,1.5,0.02633173
31.5,1.5,0.03011076
32.0,1.5,0.041674495
32.5,1.5,0.04382251
33.0,1.5,0.04567314
33.5,1.5,0.076729454
34.0,1.5,0.0930458
34.5,1.5,0.09366401
35.0,1.5,0.08871051
35.5,1.5,0.108407296
36.0,1.5,0.14615798
6.5,2.0,0.22166316
7.0,2.0,0.1834263
7.5,2.0,0.09403923
8.0,2.0,0.12851717
8.5,2.0,0.18832716
9.0,2.0,0.18075594
9.5,2.0,0.12521993
10.0,2.0,0.11671379
10.5,2.0,0.10748801
11.0,2.0,0.10930974
11.5,2.0,0.105248414
12.0,2.0,0.077281356
12.5,2.0,0.055749133
13.0,2.0,0.061901398
13.5,2.0,0.07524329
14.0,2.0,0.04011108
14.5,2.0,0.04018894
15.0,2.0,0.035681196
15.5,2.0,0.026960835
16.0,2.0,0.030425424
16.5,2.0,0.04011117
17.0,2.0,0.03005586
17.5,2.0,0.026690342
18.0,2.0,0.039550163
18.5,2.0,0.04812333
19.0,2.0,0.0483352
19.5,2.0,0.057194978
20.0,2.0,0.045540094
20.5,2.0,0.048182018
21.0,2.0,0.042593643
21.5,2.0,0.034364603
22.0,2.0,0.036027353
22.5,2.0,0.037334513
23.0,2.0,0.036725618
23.5,2.0,0.03275436
24.0,2.0,0.031805865
24.5,2.0,0.03992682
25.0,2.0,0.037749976
25.5,2.0,0.034410384
26.0,2.0,0.037924673
26.5,2.0,0.034271818
27.0,2.0,0.029013414
27.5,2.0,0.037046928
28.0,2.0,0.04420517
28.5,2.0,0.052924532
29.0,2.0,0.05341959
29.5,2.0,0.06148482
30.0,2.0,0.04020277
30.5,2.0,0.026201367
31.0,2.0,0.021747755
31.5,2.0,0.025752777
32.0,2.0,0.03600038
32.5,2.0,0.03968443
33.0,2.0,0.044399157
33.5,2.0,0.066915035
34.0,2.0,0.08886656
34.5,2.0,0.0828342
35.0,2.0,0.08900854
35.5,2.0,0.11132814
36.0,2.0,0.16145651
7.0,2.5,0.21743324
7.5,2.5,0.12741509
8.0,2.5,0.11646414
8.5,2.5,0.14341873
9.0,2.5,0.16251525
9.5,2.5,0.15309659
10.0,2.5,0.11995023
10.5,2.5,0.09344332
11.0,2.5,0.08756459
11.5,2.5,0.08895976
12.0,2.5,0.08644887
12.5,2.5,0.07103679
13.0,2.5,0.056525335
13.5,2.5,0.041370805
14.0,2.5,0.033547983
14.5,2.5,0.042885058
15.0,2.5,0.029850256
15.5,2.5,0.02298336
16.0,2.5,0.04967831
16.5,2.5,0.056211367
17.0,2.5,0.036546364
17.5,2.5,0.028097935
18.0,2.5,0.0386988
18.5,2.5,0.037236515
19.0,2.5,0.040501
19.5,2.5,0.04604898
20.0,2.5,0.051961232
20.5,2.5,0.04865756
21.0,2.5,0.039113093
21.5,2.5,0.0376479
22.0,2.5,0.035369314
22.5,2.5,0.03779342
23.0,2.5,0.03723628
23.5,2.5,0.03720636
24.0,2.5,0.029776372
24.5,2.5,0.038560733
25.0,2.5,0.037567146
25.5,2.5,0.03693296
26.0,2.5,0.03365735
26.5,2.5,0.03439427
27.0,2.5,0.0331667
27.5,2.5,0.03670226
28.0,2.5,0.0565008
28.5,2.5,0.056577235
29.0,2.5,0.05523157
29.5,2.5,0.053398006
30.5,2.5,0.02805252
31.0,2.5,0.024448365
31.5,2.5,0.024882328
32.0,2.5,0.031089123
32.5,2.5,0.04253123
33.0,2.5,0.04812806
33.5,2.5,0.05758717
34.0,2.5,0.088521264
34.5,2.5,0.08713156
35.0,2.5,0.09937301
35.5,2.5,0.092180245
36.0,2.5,0.1301917
7.0,3.0,0.16785882
7.5,3.0,0.11195448
8.0,3.0,0.11477365
8.5,3.0,0.110143475
9.0,3.0,0.125778
9.5,3.0,0.13213089
10.0,3.0,0.08546536
10.5,3.0,0.07693383
11.0,3.0,0.053265903
11.5,3.0,0.0668928
12.0,3.0,0.099599816
12.5,3.0,0.065202974
13.0,3.0,0.031036757
13.5,3.0,0.023583904
14.0,3.0,0.032959666
14.5,3.0,0.034029204
15.0,3.0,0.026270045
15.5,3.0,0.02665427
16.0,3.0,0.036896214
16.5,3.0,0.04022854
17.0,3.0,0.041165613
17.5,3.0,0.03215419
18.0,3.0,0.036633316
18.5,3.0,0.034971803
19.0,3.0,0.03138569
19.5,3.0,0.037020385
20.0,3.0,0.04681725
20.5,3.0,0.04180762
21.0,3.0,0.037044562
21.5,3.0,0.035060678
22.0,3.0,0.03605013
22.5,3.0,0.03589981
23.0,3.0,0.033876624
23.5,3.0,0.037682995
24.0,3.0,0.03186923
24.5,3.0,0.053568028
25.0,3.0,0.047298416
25.5,3.0,0.03667918
26.0,3.0,0.037139326
26.5,3.0,0.034538098
27.0,3.0,0.034684513
27.5,3.0,0.036957964
28.0,3.0,0.06389886
28.5,3.0,0.070755705
29.0,3.0,0.064207874
29.5,3.0,0.052032918
30.0,3.0,0.047970127
30.5,3.0,0.04140117
31.0,3.0,0.038495626
31.5,3.0,0.036867443
32.0,3.0,0.042721514
32.5,3.0,0.05342737
33.0,3.0,0.05590012
33.5,3.0,0.05772862
34.0,3.0,0.06925993
34.5,3.0,0.09701654
35.0,3.0,0.12354173
35.5,3.0,0.08593166
36.0,3.0,0.14450732
36.5,3.0,0.12274564
10.5,3.5,0.07195482
11.0,3.5,0.038233057
11.5,3.5,0.08566162
12.0,3.5,0.09468289
12.5,3.5,0.036555003
14.0,3.5,0.02772639
14.5,3.5,0.02433003
15.5,3.5,0.021315882
16.0,3.5,0.03869948
16.5,3.5,0.03537546
17.0,3.5,0.026365755
17.5,3.5,0.03258042
18.0,3.5,0.041492574
18.5,3.5,0.03548199
19.0,3.5,0.031397194
19.5,3.5,0.031885006
20.0,3.5,0.03881625
20.5,3.5,0.03782199
21.0,3.5,0.03593813
21.5,3.5,0.03289562
22.0,3.5,0.036688752
22.5,3.5,0.035743017
23.0,3.5,0.03340768
23.5,3.5,0.03568169
24.0,3.5,0.03567714
24.5,3.5,0.0441765
25.0,3.5,0.046946667
25.5,3.5,0.0464658
26.0,3.5,0.062071368
26.5,3.5,0.047213975
27.0,3.5,0.044579178
27.5,3.5,0.04555921
28.0,3.5,0.07725707
28.5,3.5,0.0720852
29.0,3.5,0.05055006
29.5,3.5,0.050486945
30.0,3.5,0.05006941
30.5,3.5,0.05194249
31.0,3.5,0.049306456
31.5,3.5,0.0599623
32.0,3.5,0.076463975
32.5,3.5,0.079195835
33.0,3.5,0.071944796
33.5,3.5,0.06858703
34.0,3.5,0.07854893
34.5,3.5,0.0866052
35.0,3.5,0.12363627
35.5,3.5,0.11385198
36.0,3.5,0.123734176
36.5,3.5,0.13110289
12.0,4.0,0.08433041
12.5,4.0,0.04979059
13.0,4.0,0.023995018
14.0,4.0,0.023488734
14.5,4.0,0.022815965
16.0,4.0,0.02171893
16.5,4.0,0.022132242
17.0,4.0,0.025343142
17.5,4.0,0.03033948
18.0,4.0,0.04668268
18.5,4.0,0.038515206
19.0,4.0,0.032373868
19.5,4.0,0.03241656
20.0,4.0,0.032766443
20.5,4.0,0.033928744
21.0,4.0,0.03278364
21.5,4.0,0.034797363
22.0,4.0,0.034934007
22.5,4.0,0.033945344
23.0,4.0,0.03670074
23.5,4.0,0.03672057
24.0,4.0,0.039008003
24.5,4.0,0.041265443
25.0,4.0,0.06602097
25.5,4.0,0.073947296
26.0,4.0,0.057613015
26.5,4.0,0.045703653
27.0,4.0,0.039758652
27.5,4.0,0.04940483
28.0,4.0,0.064480714
28.5,4.0,0.06606631
29.0,4.0,0.044795625
29.5,4.0,0.04538168
30.0,4.0,0.049020156
30.5,4.0,0.052278295
31.0,4.0,0.052705463
31.5,4.0,0.056769606
32.0,4.0,0.05805772
32.5,4.0,0.06618607
33.0,4.0,0.07606924
33.5,4.0,0.08108721
34.0,4.0,0.07453197
34.5,4.0,0.101227224
35.0,4.0,0.09357924
35.5,4.0,0.07621045
36.0,4.0,0.097570404
