lat,long,smap_sm
11.5,-3.0,0.19815065
12.0,-3.0,0.15276442
12.5,-3.0,0.09479515
13.0,-3.0,0.08728071
13.5,-3.0,0.07670696
14.0,-3.0,0.05303786
14.5,-3.0,0.039099503
15.0,-3.0,0.058237378
15.5,-3.0,0.0834886
16.0,-3.0,0.06321677
16.5,-3.0,0.0575338
17.0,-3.0,0.03878016
17.5,-3.0,0.024945252
18.0,-3.0,0.026851194
18.5,-3.0,0.030975033
19.0,-3.0,0.033173557
19.5,-3.0,0.036073912
20.0,-3.0,0.03496829
20.5,-3.0,0.033980604
21.0,-3.0,0.030990668
21.5,-3.0,0.030303705
22.0,-3.0,0.037104957
22.5,-3.0,0.037991405
23.0,-3.0,0.036353815
23.5,-3.0,0.033874102
24.0,-3.0,0.03590139
24.5,-3.0,0.039778396
25.0,-3.0,0.035533167
25.5,-3.0,0.035674024
26.0,-3.0,0.04085155
26.5,-3.0,0.042394716
7.5,-2.5,0.1889859
8.0,-2.5,0.21726902
8.5,-2.5,0.18393295
9.0,-2.5,0.09139854
9.5,-2.5,0.07774482
10.0,-2.5,0.050052054
10.5,-2.5,0.04640413
11.0,-2.5,0.041641362
11.5,-2.5,0.0890032
12.0,-2.5,0.10652056
12.5,-2.5,0.08107594
13.0,-2.5,0.075701915
13.5,-2.5,0.07856613
14.0,-2.5,0.0613375
14.5,-2.5,0.039429676
15.0,-2.5,0.0441192
15.5,-2.5,0.037720177
16.5,-2.5,0.027593069
17.0,-2.5,0.033989847
17.5,-2.5,0.024005873
18.0,-2.5,0.027259735
18.5,-2.5,0.028838016
19.0,-2.5,0.031174038
19.5,-2.5,0.03441976
20.0,-2.5,0.03307971
20.5,-2.5,0.033472724
21.0,-2.5,0.032072857
21.5,-2.5,0.031055637
22.0,-2.5,0.031953886
22.5,-2.5,0.030722003
23.0,-2.5,0.032578386
23.5,-2.5,0.032805927
24.0,-2.5,0.03323681
24.5,-2.5,0.039502822
25.0,-2.5,0.036444303
25.5,-2.5,0.039316926
26.0,-2.5,0.039796825
26.5,-2.5,0.04073401
27.0,-2.5,0.040526956
27.5,-2.5,0.033488892
28.0,-2.5,0.03180216
28.5,-2.5,0.030819982
7.0,-2.0,0.2408265
7.5,-2.0,0.19825009
8.0,-2.0,0.18379778
8.5,-2.0,0.113172956
9.0,-2.0,0.08684249
9.5,-2.0,0.10528921
10.0,-2.0,0.075093485
10.5,-2.0,0.039747313
11.0,-2.0,0.034652647
11.5,-2.0,0.054614224
12.0,-2.0,0.05254049
12.5,-2.0,0.063642345
13.0,-2.0,0.08599289
13.5,-2.0,0.09093198
14.0,-2.0,0.051217385
14.5,-2.0,0.038979426
15.0,-2.0,0.036344673
16.0,-2.0,0.026849123
16.5,-2.0,0.02233326
17.0,-2.0,0.03420759
17.5,-2.0,0.022606619
18.0,-2.0,0.026705652
18.5,-2.0,0.029998433
19.0,-2.0,0.028390981
19.5,-2.0,0.032896876
20.0,-2.0,0.03126113
20.5,-2.0,0.03330024
21.0,-2.0,0.031192072
21.5,-2.0,0.033503935
22.0,-2.0,0.03140166
22.5,-2.0,0.02754437
23.0,-2.0,0.033027448
23.5,-2.0,0.031591594
24.0,-2.0,0.030871984
24.5,-2.0,0.035776354
25.0,-2.0,0.03662496
25.5,-2.0,0.03864997
26.0,-2.0,0.03746235
26.5,-2.0,0.040122617
27.0,-2.0,0.03686434
27.5,-2.0,0.033627983
28.0,-2.0,0.032938313
28.5,-2.0,0.0349005
29.0,-2.0,0.04107457
29.5,-2.0,0.047911994
30.0,-2.0,0.043127734
6.5,-1.5,0.28420243
7.0,-1.5,0.24329035
7.5,-1.5,0.2071745
8.0,-1.5,0.19692045
8.5,-1.5,0.14091277
9.0,-1.5,0.073430434
9.5,-1.5,0.068748236
10.0,-1.5,0.0711094
10.5,-1.5,0.0761957
11.0,-1.5,0.043181
11.5,-1.5,0.047882065
12.0,-1.5,0.051762305
12.5,-1.5,0.074547015
13.0,-1.5,0.076329246
13.5,-1.5,0.059845053
14.0,-1.5,0.045872025
14.5,-1.5,0.050355155
15.0,-1.5,0.040525757
15.5,-1.5,0.034957264
16.0,-1.5,0.034417883
16.5,-1.5,0.03263466
17.0,-1.5,0.038363714
17.5,-1.5,0.02801711
18.0,-1.5,0.03008684
18.5,-1.5,0.031443313
19.0,-1.5,0.031139323
19.5,-1.5,0.031896885
20.0,-1.5,0.031477988
20.5,-1.5,0.032515213
21.0,-1.5,0.0325798
21.5,-1.5,0.032087013
22.0,-1.5,0.033090748
22.5,-1.5,0.032928336
23.0,-1.5,0.033007164
23.5,-1.5,0.03225282
24.0,-1.5,0.030497817
24.5,-1.5,0.03427835
25.0,-1.5,0.03413348
25.5,-1.5,0.038756162
26.0,-1.5,0.03689461
26.5,-1.5,0.035132095
27.0,-1.5,0.04022039
27.5,-1.5,0.040317055
28.0,-1.5,0.03826153
28.5,-1.5,0.0382279
29.0,-1.5,0.04327775
29.5,-1.5,0.04668457
30.0,-1.5,0.040218107
30.5,-1.5,0.039488584
31.0,-1.5,0.040148042
31.5,-1.5,0.051875208
32.0,-1.5,0.07225649
32.5,-1.5,0.06536906
33.0,-1.5,0.041835733
33.5,-1.5,0.03889917
34.0,-1.5,0.051426735
5.5,-1.0,0.13752568
7.0,-1.0,0.22439384
7.5,-1.0,0.25186467
8.0,-1.0,0.20317224
9.0,-1.0,0.18192041
9.5,-1.0,0.06813119
10.0,-1.0,0.058231547
10.5,-1.0,0.0641608
11.0,-1.0,0.052735336
11.5,-1.0,0.055602264
12.0,-1.0,0.049276967
12.5,-1.0,0.06824012
13.0,-1.0,0.054746777
14.0,-1.0,0.048083268
14.5,-1.0,0.046658304
15.5,-1.0,0.028341671
16.0,-1.0,0.035975363
16.5,-1.0,0.03381499
17.0,-1.0,0.036922123
17.5,-1.0,0.028897624
18.0,-1.0,0.028852943
18.5,-1.0,0.03495939
19.0,-1.0,0.033748403
19.5,-1.0,0.033903338
20.0,-1.0,0.04211521
20.5,-1.0,0.04300091
21.0,-1.0,0.033081736
21.5,-1.0,0.03200234
22.0,-1.0,0.029535187
22.5,-1.0,0.032788564
23.0,-1.0,0.03034006
23.5,-1.0,0.033618987
24.0,-1.0,0.030258551
24.5,-1.0,0.030969752
25.0,-1.0,0.031608157
25.5,-1.0,0.03703809
26.0,-1.0,0.037902102
26.5,-1.0,0.03720993
27.0,-1.0,0.040090114
27.5,-1.0,0.039867185
28.0,-1.0,0.032715578
28.5,-1.0,0.035887085
29.0,-1.0,0.0411473
29.5,-1.0,0.03944099
30.0,-1.0,0.04525797
30.5,-1.0,0.039758086
31.0,-1.0,0.038282108
31.5,-1.0,0.043520384
32.0,-1.0,0.052738376
32.5,-1.0,0.06060993
33.0,-1.0,0.04399065
33.5,-1.0,0.0397743
34.0,-1.0,0.045064937
34.5,-1.0,0.050233558
35.5,-1.0,0.14213942
6.0,-0.5,0.1676485
7.0,-0.5,0.31728843
7.5,-0.5,0.22877383
8.0,-0.5,0.23961926
8.5,-0.5,0.1960241
9.0,-0.5,0.13042413
9.5,-0.5,0.0902419
10.0,-0.5,0.04903847
10.5,-0.5,0.048996735
11.0,-0.5,0.061649904
12.0,-0.5,0.04973925
12.5,-0.5,0.05048111
13.0,-0.5,0.052709024
13.5,-0.5,0.061546512
14.0,-0.5,0.05015582
14.5,-0.5,0.043675147
16.0,-0.5,0.027064286
16.5,-0.5,0.026033849
17.0,-0.5,0.036598437
17.5,-0.5,0.030452587
18.0,-0.5,0.034255903
18.5,-0.5,0.028781665
19.0,-0.5,0.0324613
19.5,-0.5,0.03754179
20.0,-0.5,0.04145291
20.5,-0.5,0.041367188
21.0,-0.5,0.035698283
21.5,-0.5,0.0363827
22.0,-0.5,0.03511922
22.5,-0.5,0.031536583
23.0,-0.5,0.030946508
23.5,-0.5,0.031165611
24.0,-0.5,0.030882036
24.5,-0.5,0.03165332
25.0,-0.5,0.030305231
25.5,-0.5,0.037282582
26.0,-0.5,0.03720143
26.5,-0.5,0.033420328
27.0,-0.5,0.035747334
27.5,-0.5,0.03157813
28.0,-0.5,0.03454578
28.5,-0.5,0.03486352
29.0,-0.5,0.03931047
29.5,-0.5,0.040552713
30.0,-0.5,0.037420016
30.5,-0.5,0.04440142
31.0,-0.5,0.03893768
31.5,-0.5,0.04610613
32.0,-0.5,0.04445359
32.5,-0.5,0.057264753
33.5,-0.5,0.044351954
34.0,-0.5,0.06397323
35.5,-0.5,0.12883042
6.0,0.0,0.14896241
7.0,0.0,0.26794901
8.5,0.0,0.2508021
9.0,0.0,0.10982314
9.5,0.0,0.1330323
10.0,0.0,0.11199862
10.5,0.0,0.041019358
11.0,0.0,0.04728208
11.5,0.0,0.05022911
12.0,0.0,0.0460497
12.5,0.0,0.050804902
13.0,0.0,0.050981306
13.5,0.0,0.058275744
14.0,0.0,0.047409367
14.5,0.0,0.043151785
15.0,0.0,0.042077646
15.5,0.0,0.043860503
16.0,0.0,0.045572054
16.5,0.0,0.048376866
17.0,0.0,0.044628948
17.5,0.0,0.04018251
18.0,0.0,0.034170635
18.5,0.0,0.031251337
19.0,0.0,0.030259509
19.5,0.0,0.03794716
20.0,0.0,0.0349041
20.5,0.0,0.035865605
21.0,0.0,0.03569398
21.5,0.0,0.035115637
22.0,0.0,0.032023534
22.5,0.0,0.028309824
23.0,0.0,0.032207556
23.5,0.0,0.030413117
24.0,0.0,0.028709859
24.5,0.0,0.030482091
25.0,0.0,0.03269528
25.5,0.0,0.033085793
26.0,0.0,0.03490583
26.5,0.0,0.03156671
27.0,0.0,0.031702265
27.5,0.0,0.037598535
28.0,0.0,0.044055298
28.5,0.0,0.039585605
29.0,0.0,0.038458735
29.5,0.0,0.04207889
30.0,0.0,0.038744457
30.5,0.0,0.040090118
31.0,0.0,0.03776268
31.5,0.0,0.042415828
32.0,0.0,0.047345717
32.5,0.0,0.048765287
33.0,0.0,0.059256792
33.5,0.0,0.05741487
34.0,0.0,0.12305941
34.5,0.0,0.095581405
35.0,0.0,0.06953837
35.5,0.0,0.07566583
6.0,0.5,0.10934577
6.5,0.5,0.15581313
7.0,0.5,0.23484883
8.0,0.5,0.27636206
8.5,0.5,0.21178207
9.0,0.5,0.15515374
9.5,0.5,0.071613386
10.0,0.5,0.07289247
10.5,0.5,0.04410497
11.0,0.5,0.07414517
11.5,0.5,0.041887257
12.0,0.5,0.043949742
12.5,0.5,0.04825906
13.0,0.5,0.062592395
13.5,0.5,0.054669082
14.0,0.5,0.03663
14.5,0.5,0.037003867
15.0,0.5,0.0447251
15.5,0.5,0.053906452
16.0,0.5,0.053162772
16.5,0.5,0.067264296
17.0,0.5,0.045898747
17.5,0.5,0.03801232
18.0,0.5,0.033053763
18.5,0.5,0.029123224
19.0,0.5,0.033969335
19.5,0.5,0.03906113
20.0,0.5,0.045591682
20.5,0.5,0.036893386
21.0,0.5,0.033571556
21.5,0.5,0.031193681
22.0,0.5,0.03389462
22.5,0.5,0.029849969
23.0,0.5,0.029140702
23.5,0.5,0.027450707
24.0,0.5,0.027603308
24.5,0.5,0.02864016
25.0,0.5,0.03189149
25.5,0.5,0.034896966
26.0,0.5,0.03884648
26.5,0.5,0.032468632
27.0,0.5,0.03751006
27.5,0.5,0.042656288
28.0,0.5,0.054594576
28.5,0.5,0.05114618
29.0,0.5,0.038534217
29.5,0.5,0.037563644
30.0,0.5,0.03981593
30.5,0.5,0.039919205
31.0,0.5,0.041028388
31.5,0.5,0.043073487
32.0,0.5,0.047728658
32.5,0.5,0.0459554
33.0,0.5,0.048924416
33.5,0.5,0.05011037
34.0,0.5,0.088722214
34.5,0.5,0.11359058
35.0,0.5,0.076840796
35.5,0.5,0.082390636
6.5,1.0,0.14119871
7.0,1.0,0.19780155
7.5,1.0,0.22802696
8.0,1.0,0.22315824
8.5,1.0,0.18905556
9.0,1.0,0.19307238
9.5,1.0,0.083664365
10.0,1.0,0.06403437
10.5,1.0,0.050816923
11.0,1.0,0.05646012
11.5,1.0,0.037027992
12.0,1.0,0.042487092
12.5,1.0,0.05934465
13.0,1.0,0.06345305
13.5,1.0,0.060234625
14.0,1.0,0.041828074
14.5,1.0,0.04770586
15.0,1.0,0.043571178
15.5,1.0,0.03598668
16.0,1.0,0.0483308
16.5,1.0,0.047451925
17.0,1.0,0.037035827
17.5,1.0,0.031253085
18.0,1.0,0.038000986
18.5,1.0,0.033513635
19.0,1.0,0.038885817
19.5,1.0,0.045740105
20.0,1.0,0.050342284
20.5,1.0,0.045437947
21.0,1.0,0.034677252
21.5,1.0,0.030848164
22.0,1.0,0.030569606
22.5,1.0,0.028499406
23.0,1.0,0.030587206
23.5,1.0,0.028237768
24.0,1.0,0.030467248
24.5,1.0,0.03079103
25.0,1.0,0.035468403
25.5,1.0,0.03984478
26.0,1.0,0.03369596
26.5,1.0,0.03746291
27.0,1.0,0.035303522
27.5,1.0,0.045103423
28.0,1.0,0.054419495
28.5,1.0,0.051317647
29.0,1.0,0.048722178
29.5,1.0,0.038832262
30.0,1.0,0.03985284
30.5,1.0,0.03825654
31.0,1.0,0.03996087
31.5,1.0,0.042458862
32.0,1.0,0.048196677
32.5,1.0,0.044537902
33.0,1.0,0.04196698
33.5,1.0,0.050834365
34.0,1.0,0.06386975
34.5,1.0,0.15362883
35.0,1.0,0.053851057
35.5,1.0,0.08710343
36.0,1.0,0.092702866
6.5,1.5,0.12932913
7.0,1.5,0.20377024
7.5,1.5,0.19225581
8.0,1.5,0.2346584
8.5,1.5,0.226324
9.0,1.5,0.22984995
9.5,1.5,0.1453946
10.0,1.5,0.123453975
10.5,1.5,0.09517033
11.0,1.5,0.043902732
11.5,1.5,0.03919614
12.0,1.5,0.051890086
12.5,1.5,0.048180103
13.0,1.5,0.051717862
13.5,1.5,0.055058658
14.0,1.5,0.04591609
14.5,1.5,0.047372825
15.0,1.5,0.035988234
15.5,1.5,0.036826506
16.0,1.5,0.054539554
16.5,1.5,0.05227218
17.0,1.5,0.029645778
17.5,1.5,0.028506745
18.0,1.5,0.039985627
18.5,1.5,0.04023286
19.0,1.5,0.039468326
19.5,1.5,0.045315534
20.0,1.5,0.0457194
20.5,1.5,0.041050266
21.0,1.5,0.034370236
21.5,1.5,0.03155177
22.0,1.5,0.028660284
22.5,1.5,0.027495904
23.0,1.5,0.028542725
23.5,1.5,0.029482506
24.0,1.5,0.033003774
24.5,1.5,0.033531614
25.0,1.5,0.040616475
25.5,1.5,0.035185214
26.0,1.5,0.035471745
26.5,1.5,0.034017727
27.0,1.5,0.030236201
27.5,1.5,0.054256793
28.0,1.5,0.047840208
28.5,1.5,0.05564477
29.0,1.5,0.06066276
29.5,1.5,0.046623513
30.0,1.5,0.041098848
30.5,1.5,0.042120345
31.0,1.5,0.037319157
31.5,1.5,0.038957234
32.0,1.5,0.041378457
32.5,1.5,0.043460686
33.0,1.5,0.04248233
33.5,1.5,0.053243443
34.0,1.5,0.056356106
34.5,1.5,0.060683846
35.0,1.5,0.047221117
35.5,1.5,0.07338434
36.0,1.5,0.11173991
6.5,2.0,0.13898547
7.0,2.0,0.24490763
7.5,2.0,0.19295435
8.0,2.0,0.21357903
8.5,2.0,0.22171274
9.0,2.0,0.2600123
9.5,2.0,0.18479143
10.0,2.0,0.1187488
10.5,2.0,0.10467396
11.0,2.0,0.056414343
11.5,2.0,0.040542018
12.0,2.0,0.04691484
12.5,2.0,0.051468216
13.0,2.0,0.060283557
13.5,2.0,0.067092024
14.0,2.0,0.041581515
14.5,2.0,0.037367284
15.0,2.0,0.0373045
15.5,2.0,0.027871985
16.0,2.0,0.033730894
16.5,2.0,0.035398476
17.0,2.0,0.021689849
17.5,2.0,0.028519068
18.0,2.0,0.03421611
18.5,2.0,0.035565846
19.0,2.0,0.040824644
19.5,2.0,0.03948823
20.0,2.0,0.04201417
20.5,2.0,0.04179699
21.0,2.0,0.03579259
21.5,2.0,0.029172095
22.0,2.0,0.030774739
22.5,2.0,0.029535037
23.0,2.0,0.03355426
23.5,2.0,0.028952979
24.0,2.0,0.032734092
24.5,2.0,0.03994446
25.0,2.0,0.03964492
25.5,2.0,0.04451078
26.0,2.0,0.042035796
26.5,2.0,0.03612925
27.0,2.0,0.033189446
27.5,2.0,0.039262086
28.0,2.0,0.047583785
28.5,2.0,0.054730713
29.0,2.0,0.056514326
29.5,2.0,0.060631752
30.0,2.0,0.048299022
30.5,2.0,0.039749816
31.0,2.0,0.03657378
31.5,2.0,0.03677226
32.0,2.0,0.038702466
32.5,2.0,0.037869193
33.0,2.0,0.042407423
33.5,2.0,0.048751865
34.0,2.0,0.06620636
34.5,2.0,0.05208718
35.0,2.0,0.061945863
35.5,2.0,0.06239801
36.0,2.0,0.11128935
7.0,2.5,0.21556097
7.5,2.5,0.20090592
8.0,2.5,0.16328353
8.5,2.5,0.13840373
9.0,2.5,0.21231371
9.5,2.5,0.16728736
10.0,2.5,0.12314135
10.5,2.5,0.07992306
11.0,2.5,0.055091128
11.5,2.5,0.059713352
12.0,2.5,0.05432055
12.5,2.5,0.060833436
13.0,2.5,0.05554135
13.5,2.5,0.049959015
14.0,2.5,0.038080364
14.5,2.5,0.04096537
15.0,2.5,0.033332776
15.5,2.5,0.026586397
16.0,2.5,0.045297686
16.5,2.5,0.048245434
17.0,2.5,0.029198404
17.5,2.5,0.02344493
18.0,2.5,0.032861933
18.5,2.5,0.033819366
19.0,2.5,0.032922752
19.5,2.5,0.04238695
20.0,2.5,0.048214257
20.5,2.5,0.04414934
21.0,2.5,0.034967586
21.5,2.5,0.03581262
22.0,2.5,0.030423239
22.5,2.5,0.028770309
23.0,2.5,0.03499569
23.5,2.5,0.033729546
24.0,2.5,0.030849304
24.5,2.5,0.039853774
25.0,2.5,0.03990467
25.5,2.5,0.034471005
26.0,2.5,0.03398031
26.5,2.5,0.03381682
27.0,2.5,0.037677027
27.5,2.5,0.037650958
28.0,2.5,0.055439286
28.5,2.5,0.06187237
29.0,2.5,0.056645326
29.5,2.5,0.058488898
30.0,2.5,0.052804343
30.5,2.5,0.041769296
31.0,2.5,0.04062341
31.5,2.5,0.037421018
32.0,2.5,0.036264695
32.5,2.5,0.03833344
33.0,2.5,0.041317724
33.5,2.5,0.047109485
35.5,2.5,0.06385449
36.0,2.5,0.11911657
7.0,3.0,0.16993234
7.5,3.0,0.1935007
8.0,3.0,0.15560462
8.5,3.0,0.11951006
9.0,3.0,0.12673768
9.5,3.0,0.11189456
10.0,3.0,0.12365673
10.5,3.0,0.09723701
11.0,3.0,0.043907262
11.5,3.0,0.053723082
12.0,3.0,0.07219992
12.5,3.0,0.053284965
13.0,3.0,0.033563856
13.5,3.0,0.027146274
14.0,3.0,0.03785387
14.5,3.0,0.035799876
15.0,3.0,0.027864806
15.5,3.0,0.027873516
16.0,3.0,0.03909066
16.5,3.0,0.037597556
17.0,3.0,0.033716816
17.5,3.0,0.02380671
18.0,3.0,0.027066913
18.5,3.0,0.027017126
19.0,3.0,0.026982857
19.5,3.0,0.036210455
20.0,3.0,0.043045312
20.5,3.0,0.0386341
21.0,3.0,0.033373497
21.5,3.0,0.034524627
22.0,3.0,0.033058908
22.5,3.0,0.030995931
23.0,3.0,0.03069122
23.5,3.0,0.03600851
24.0,3.0,0.032477092
24.5,3.0,0.052504588
25.0,3.0,0.04288695
25.5,3.0,0.036240123
26.0,3.0,0.035286248
26.5,3.0,0.035590798
27.0,3.0,0.03537725
27.5,3.0,0.038008183
28.0,3.0,0.06203407
28.5,3.0,0.06967782
29.0,3.0,0.06629115
29.5,3.0,0.057406373
30.0,3.0,0.050495632
30.5,3.0,0.042223033
31.0,3.0,0.047794618
31.5,3.0,0.046299458
32.0,3.0,0.047036022
32.5,3.0,0.049462818
33.0,3.0,0.046115883
33.5,3.0,0.044402506
34.0,3.0,0.05395386
34.5,3.0,0.065029666
35.0,3.0,0.107384674
35.5,3.0,0.062390413
36.0,3.0,0.08843286
36.5,3.0,0.099124424
10.0,3.5,0.10779564
10.5,3.5,0.10539941
11.0,3.5,0.03917789
11.5,3.5,0.05530038
12.0,3.5,0.06650459
12.5,3.5,0.03178483
13.0,3.5,0.027138576
14.0,3.5,0.033640776
14.5,3.5,0.030246139
15.0,3.5,0.028440155
15.5,3.5,0.024840426
16.0,3.5,0.040459383
16.5,3.5,0.033451013
17.0,3.5,0.021139674
17.5,3.5,0.025123693
18.0,3.5,0.029720025
18.5,3.5,0.027846765
19.0,3.5,0.031667054
19.5,3.5,0.033164926
20.0,3.5,0.04242821
20.5,3.5,0.03430194
21.0,3.5,0.031420402
21.5,3.5,0.0350751
22.0,3.5,0.033798024
22.5,3.5,0.036372192
23.0,3.5,0.031362787
23.5,3.5,0.03188385
24.0,3.5,0.033155564
24.5,3.5,0.04220396
25.0,3.5,0.04491998
25.5,3.5,0.049819537
26.0,3.5,0.059267096
26.5,3.5,0.045121744
27.0,3.5,0.039728347
27.5,3.5,0.04915172
28.0,3.5,0.07555028
28.5,3.5,0.066834435
29.0,3.5,0.06104917
29.5,3.5,0.0547545
30.0,3.5,0.05148989
30.5,3.5,0.052300796
31.0,3.5,0.04967765
31.5,3.5,0.06248789
32.0,3.5,0.081640296
32.5,3.5,0.07512286
33.0,3.5,0.05715405
33.5,3.5,0.04822449
34.0,3.5,0.060628008
34.5,3.5,0.06239907
35.5,3.5,0.058755632
36.0,3.5,0.07495004
36.5,3.5,0.1121854
11.5,4.0,0.07529196
12.0,4.0,0.05342696
12.5,4.0,0.039784685
13.0,4.0,0.02686069
14.0,4.0,0.02790693
14.5,4.0,0.026131053
15.0,4.0,0.023496319
15.5,4.0,0.023296785
16.0,4.0,0.024538971
17.0,4.0,0.021871552
17.5,4.0,0.027013958
18.0,4.0,0.029892504
18.5,4.0,0.027709868
19.0,4.0,0.028417857
19.5,4.0,0.029599708
20.0,4.0,0.032685354
20.5,4.0,0.035062976
21.0,4.0,0.032132413
21.5,4.0,0.030918075
22.0,4.0,0.033410653
22.5,4.0,0.033010066
23.0,4.0,0.033891447
23.5,4.0,0.037950747
24.0,4.0,0.034523673
24.5,4.0,0.03966523
25.0,4.0,0.062478587
25.5,4.0,0.0789747
26.0,4.0,0.05778841
26.5,4.0,0.04325092
27.0,4.0,0.03598155
27.5,4.0,0.045871552
28.0,4.0,0.0684924
28.5,4.0,0.062322717
29.0,4.0,0.05161014
29.5,4.0,0.04887388
30.0,4.0,0.050231572
30.5,4.0,0.050038874
31.0,4.0,0.05160227
31.5,4.0,0.050098877
32.0,4.0,0.059786655
32.5,4.0,0.059174478
33.0,4.0,0.06114646
33.5,4.0,0.054822147
34.0,4.0,0.05511507
34.5,4.0,0.07622999
35.0,4.0,0.08509686
35.5,4.0,0.073929995
36.0,4.0,0.074034475
36.5,4.0,0.103423335
13.0,4.5,0.026033793
13.5,4.5,0.026970735
14.0,4.5,0.026536256
14.5,4.5,0.027371664
15.0,4.5,0.026815318
15.5,4.5,0.026887309
16.0,4.5,0.026615253
17.0,4.5,0.020927466
17.5,4.5,0.025234416
18.0,4.5,0.031811625
18.5,4.5,0.03128032
19.0,4.5,0.027457045
19.5,4.5,0.02827612
20.0,4.5,0.03146072
20.5,4.5,0.03292636
21.0,4.5,0.034322962
21.5,4.5,0.032542218
22.0,4.5,0.035983086
22.5,4.5,0.039770253
23.0,4.5,0.04487021
23.5,4.5,0.041942816
24.0,4.5,0.043144017
24.5,4.5,0.044209737
25.0,4.5,0.047446854
25.5,4.5,0.08336143
26.0,4.5,0.062049933
26.5,4.5,0.04483445
27.0,4.5,0.035107013
27.5,4.5,0.039128214
28.0,4.5,0.053302534
28.5,4.5,0.054802526
29.0,4.5,0.04442416
29.5,4.5,0.042827323
30.0,4.5,0.045581445
30.5,4.5,0.048101258
31.0,4.5,0.046970136
31.5,4.5,0.046868116
32.0,4.5,0.048327968
32.5,4.5,0.050160952
33.0,4.5,0.050301798
33.5,4.5,0.050235927
34.0,4.5,0.052441135
34.5,4.5,0.06972496
35.0,4.5,0.09324118
35.5,4.5,0.15191597
36.0,4.5,0.07509284
36.5,4.5,0.11558356
16.5,5.0,0.020009711
17.0,5.0,0.020717267
17.5,5.0,0.02904921
18.0,5.0,0.03377992
18.5,5.0,0.029503467
19.0,5.0,0.027793244
19.5,5.0,0.028191764
20.0,5.0,0.029483719
20.5,5.0,0.029014656
21.0,5.0,0.030714799
21.5,5.0,0.033961616
22.0,5.0,0.03615667
22.5,5.0,0.05421056
23.0,5.0,0.06397532
23.5,5.0,0.055299513
24.0,5.0,0.046793215
24.5,5.0,0.048570555
25.0,5.0,0.036722027
25.5,5.0,0.037789468
26.0,5.0,0.040846862
26.5,5.0,0.04419499
27.0,5.0,0.036372285
27.5,5.0,0.050976086
28.0,5.0,0.056352846
28.5,5.0,0.042470723
29.0,5.0,0.03782739
29.5,5.0,0.03579303
30.0,5.0,0.038691957
30.5,5.0,0.042533107
31.0,5.0,0.039919414
31.5,5.0,0.040647395
32.5,5.0,0.045303397
33.0,5.0,0.042566992
33.5,5.0,0.043093823
34.0,5.0,0.052245665
34.5,5.0,0.06129489
35.0,5.0,0.08899627
35.5,5.0,0.14956903
36.0,5.0,0.09274098
36.5,5.0,0.124090895
17.5,5.5,0.038641576
18.0,5.5,0.032748632
18.5,5.5,0.02988015
19.0,5.5,0.029085498
19.5,5.5,0.02853179
20.0,5.5,0.03124077
20.5,5.5,0.027738139
21.0,5.5,0.030835453
21.5,5.5,0.029930416
22.0,5.5,0.034366943
22.5,5.5,0.061487835
23.0,5.5,0.08242501
23.5,5.5,0.080627605
24.0,5.5,0.063807294
24.5,5.5,0.074544966
25.0,5.5,0.056534093
25.5,5.5,0.039467394
26.0,5.5,0.040989205
26.5,5.5,0.052599948
27.0,5.5,0.047033727
27.5,5.5,0.051760152
28.0,5.5,0.0553921
28.5,5.5,0.039899655
29.0,5.5,0.036522042
29.5,5.5,0.039004654
30.0,5.5,0.039744668
30.5,5.5,0.03925401
31.0,5.5,0.04059483
31.5,5.5,0.03524494
32.5,5.5,0.039343625
33.0,5.5,0.03736782
33.5,5.5,0.043779153
34.0,5.5,0.046647307
34.5,5.5,0.04170623
35.0,5.5,0.08204551
35.5,5.5,0.105709
36.0,5.5,0.100349374
19.0,6.0,0.030487152
19.5,6.0,0.030354388
20.0,6.0,0.031393196
20.5,6.0,0.030999368
21.0,6.0,0.029785521
21.5,6.0,0.03027564
22.0,6.0,0.038558844
22.5,6.0,0.061655086
23.0,6.0,0.08249752
23.5,6.0,0.09412259
24.0,6.0,0.067851365
24.5,6.0,0.055299196
25.0,6.0,0.05213525
25.5,6.0,0.05250192
26.0,6.0,0.05269198
26.5,6.0,0.06544109
27.0,6.0,0.044469662
27.5,6.0,0.045230284
28.0,6.0,0.04780886
28.5,6.0,0.04503894
29.0,6.0,0.03653898
29.5,6.0,0.035432298
30.0,6.0,0.034846127
30.5,6.0,0.0352662
31.0,6.0,0.035378378
31.5,6.0,0.03687623
32.0,6.0,0.035924368
32.5,6.0,0.03344655
33.0,6.0,0.0381406
33.5,6.0,0.060689215
34.0,6.0,0.12706381
34.5,6.0,0.1002319
35.0,6.0,0.12672704
35.5,6.0,0.1481383
36.0,6.0,0.13804744
36.5,6.0,0.14891398
22.0,6.5,0.04045738
22.5,6.5,0.04443952
23.0,6.5,0.070993945
23.5,6.5,0.09266485
24.0,6.5,0.05801219
24.5,6.5,0.03940233
25.0,6.5,0.03768433
25.5,6.5,0.046017546
26.0,6.5,0.0690559
26.5,6.5,0.045427714
27.0,6.5,0.03278283
27.5,6.5,0.038042165
28.0,6.5,0.042997573
28.5,6.5,0.048697244
29.0,6.5,0.034551594
29.5,6.5,0.031713136
30.0,6.5,0.03505675
30.5,6.5,0.03174849
31.0,6.5,0.035410862
31.5,6.5,0.03563025
32.0,6.5,0.03428926
32.5,6.5,0.034963556
33.0,6.5,0.032081008
