lat,long,smap_sm
28.5,24.5,0.027331905
29.0,24.5,0.030386107
29.5,24.5,0.040552713
30.0,24.5,0.053722903
30.5,24.5,0.052635178
31.0,24.5,0.057740312
31.5,24.5,0.071784265
21.0,25.0,0.028632151
21.5,25.0,0.031668495
22.0,25.0,0.038937055
22.5,25.0,0.033595584
23.0,25.0,0.032225113
23.5,25.0,0.037974663
24.0,25.0,0.035359986
24.5,25.0,0.037382793
25.0,25.0,0.03416856
25.5,25.0,0.030540928
26.0,25.0,0.028726537
26.5,25.0,0.028355887
27.0,25.0,0.030245049
27.5,25.0,0.028160483
28.0,25.0,0.027293257
28.5,25.0,0.02725052
29.0,25.0,0.034095045
29.5,25.0,0.053571004
30.0,25.0,0.05440408
30.5,25.0,0.061287466
31.0,25.0,0.061265297
31.5,25.0,0.070456356
24.0,25.5,0.031398572
24.5,25.5,0.028712107
25.0,25.5,0.026949733
25.5,25.5,0.026076254
26.0,25.5,0.026073605
26.5,25.5,0.02977682
27.0,25.5,0.02902148
27.5,25.5,0.027374908
28.0,25.5,0.027396997
28.5,25.5,0.027646933
29.0,25.5,0.0565089
29.5,25.5,0.07275767
30.0,25.5,0.05023027
30.5,25.5,0.06363146
31.0,25.5,0.05985034
25.5,26.0,0.025168974
26.0,26.0,0.0293119
26.5,26.0,0.029398711
27.0,26.0,0.027268944
27.5,26.0,0.025752429
28.0,26.0,0.026358
28.5,26.0,0.032328136
29.0,26.0,0.048104905
29.5,26.0,0.06463075
30.0,26.0,0.059631698
30.5,26.0,0.06798044
31.0,26.0,0.06077262
-33.5,26.5,0.10298865
-33.0,26.5,0.09769533
-32.5,26.5,0.12214944
-32.0,26.5,0.103621505
27.0,26.5,0.027510623
27.5,26.5,0.02798198
28.0,26.5,0.031121124
28.5,26.5,0.039760794
29.0,26.5,0.059667833
29.5,26.5,0.06727385
30.0,26.5,0.063507624
30.5,26.5,0.0624134
31.0,26.5,0.06542587
-33.0,27.0,0.10580774
-32.5,27.0,0.123754315
-32.0,27.0,0.12161525
-31.5,27.0,0.13895914
-31.0,27.0,0.12635966
29.0,27.0,0.062290244
29.5,27.0,0.0638727
30.0,27.0,0.07997264
30.5,27.0,0.06954664
31.0,27.0,0.07431816
-32.5,27.5,0.13787866
-32.0,27.5,0.14073142
-31.5,27.5,0.15947586
-31.0,27.5,0.14883338
-30.5,27.5,0.12782986
-30.0,27.5,0.12315415
-29.5,27.5,0.14415205
30.5,27.5,0.08516434
38.0,27.5,0.17079583
39.0,27.5,0.20913827
39.5,27.5,0.35330674
-32.5,28.0,0.15214963
-32.0,28.0,0.12313862
-31.5,28.0,0.16783364
-31.0,28.0,0.18705642
-30.5,28.0,0.14870234
-30.0,28.0,0.14705358
-29.5,28.0,0.21823186
-29.0,28.0,0.20807478
-28.5,28.0,0.19454071
-28.0,28.0,0.16409758
-27.5,28.0,0.14127186
37.5,28.0,0.17606428
38.0,28.0,0.12247079
38.5,28.0,0.11813624
39.0,28.0,0.21962668
39.5,28.0,0.2781227
40.0,28.0,0.24302116
-32.0,28.5,0.15223947
-31.5,28.5,0.15507294
-31.0,28.5,0.17005779
-30.5,28.5,0.15393019
-30.0,28.5,0.14907588
-29.5,28.5,0.20729658
-29.0,28.5,0.26897657
-28.5,28.5,0.21204814
-28.0,28.5,0.16732293
-27.5,28.5,0.14395726
-27.0,28.5,0.11318355
-26.5,28.5,0.11570236
-26.0,28.5,0.12376414
37.5,28.5,0.15362644
38.0,28.5,0.14206275
38.5,28.5,0.16843216
39.0,28.5,0.17547235
39.5,28.5,0.28692076
-31.5,29.0,0.14887154
-31.0,29.0,0.15026459
-30.5,29.0,0.15664858
-30.0,29.0,0.1593984
-29.5,29.0,0.18561202
-29.0,29.0,0.22979766
-28.5,29.0,0.20946664
-28.0,29.0,0.18972322
-27.5,29.0,0.15740654
-27.0,29.0,0.14806584
-26.5,29.0,0.13438062
-26.0,29.0,0.13236663
-25.5,29.0,0.10624354
-25.0,29.0,0.083554104
-24.5,29.0,0.08043254
37.0,29.0,0.17324546
37.5,29.0,0.13724858
38.0,29.0,0.13685669
38.5,29.0,0.19409181
39.0,29.0,0.19960624
39.5,29.0,0.24577102
-31.5,29.5,0.17779772
-31.0,29.5,0.18062669
-30.5,29.5,0.18513536
-30.0,29.5,0.19624782
-29.5,29.5,0.22531527
-29.0,29.5,0.24563363
-28.5,29.5,0.21233514
-28.0,29.5,0.19054496
-27.5,29.5,0.16730401
-27.0,29.5,0.16296795
-26.5,29.5,0.16408698
-26.0,29.5,0.16128424
-25.5,29.5,0.1293233
-25.0,29.5,0.10960132
-24.5,29.5,0.090000585
-24.0,29.5,0.0704997
-23.5,29.5,0.065371156
-23.0,29.5,0.10498674
-22.5,29.5,0.10145849
-22.0,29.5,0.11093563
37.0,29.5,0.13232285
37.5,29.5,0.11976838
38.0,29.5,0.12752132
38.5,29.5,0.14010447
39.0,29.5,0.18901527
39.5,29.5,0.23365903
-30.5,30.0,0.17100857
-29.5,30.0,0.20266569
-29.0,30.0,0.20639935
-28.5,30.0,0.16829827
-28.0,30.0,0.16766176
-27.5,30.0,0.15686128
-27.0,30.0,0.15321845
-26.5,30.0,0.18385334
-26.0,30.0,0.17349589
-25.5,30.0,0.16428028
-25.0,30.0,0.1538535
-24.5,30.0,0.093972504
-23.5,30.0,0.07544827
-23.0,30.0,0.11885839
-22.5,30.0,0.11757829
-22.0,30.0,0.11453885
-21.5,30.0,0.11693899
-21.0,30.0,0.09087822
-20.5,30.0,0.08642587
38.0,30.0,0.14849514
38.5,30.0,0.18270226
39.0,30.0,0.1717427
39.5,30.0,0.19710712
40.0,30.0,0.23077732
-29.0,30.5,0.1631526
-28.5,30.5,0.15689486
-28.0,30.5,0.14148642
-27.5,30.5,0.14928666
-27.0,30.5,0.15306142
-26.5,30.5,0.17536429
-26.0,30.5,0.14964695
-25.0,30.5,0.14971058
-24.5,30.5,0.118154384
-24.0,30.5,0.10754996
-23.5,30.5,0.08170758
-23.0,30.5,0.12565453
-22.5,30.5,0.11216794
-22.0,30.5,0.10147828
-21.5,30.5,0.089537516
-21.0,30.5,0.09589182
-20.5,30.5,0.08267338
-20.0,30.5,0.08083436
-19.5,30.5,0.08969734
-19.0,30.5,0.08273114
39.0,30.5,0.16809936
39.5,30.5,0.1751048
-29.5,31.0,0.13524629
-29.0,31.0,0.1290139
-28.5,31.0,0.15014738
-28.0,31.0,0.12995905
-27.5,31.0,0.13006397
-27.0,31.0,0.12299067
-26.5,31.0,0.14449634
-26.0,31.0,0.12452726
-25.0,31.0,0.080904454
-24.5,31.0,0.08675223
-24.0,31.0,0.08426529
-23.5,31.0,0.07488817
-23.0,31.0,0.08642827
-22.5,31.0,0.109109685
-22.0,31.0,0.11303314
-21.5,31.0,0.10590115
-21.0,31.0,0.091388166
-20.5,31.0,0.11699459
-20.0,31.0,0.09747313
-19.5,31.0,0.08600721
-19.0,31.0,0.07331558
-18.5,31.0,0.051306196
-18.0,31.0,0.05070804
-17.5,31.0,0.06634651
-17.0,31.0,0.07278763
-16.5,31.0,0.06474605
40.0,31.0,0.18178385
-28.5,31.5,0.103306696
-28.0,31.5,0.103456914
-27.5,31.5,0.10673213
-27.0,31.5,0.119715765
-26.5,31.5,0.11204167
-26.0,31.5,0.11042714
-25.5,31.5,0.10127075
-25.0,31.5,0.058748167
-24.5,31.5,0.061003096
-24.0,31.5,0.09183552
-23.5,31.5,0.08994828
-23.0,31.5,0.09229924
-22.5,31.5,0.10663299
-22.0,31.5,0.064292334
-21.5,31.5,0.08390659
-21.0,31.5,0.103154525
-20.5,31.5,0.090296835
-20.0,31.5,0.08908101
-19.5,31.5,0.06610319
-19.0,31.5,0.07007779
-18.5,31.5,0.06169394
-18.0,31.5,0.0678623
-17.5,31.5,0.07826443
-17.0,31.5,0.059739303
-16.5,31.5,0.061442878
-16.0,31.5,0.07437728
-15.5,31.5,0.13221984
-15.0,31.5,0.13268203
-28.5,32.0,0.088163964
-28.0,32.0,0.10401865
-27.5,32.0,0.09542805
-27.0,32.0,0.12416641
-26.5,32.0,0.123021066
-26.0,32.0,0.12779894
-25.5,32.0,0.089258015
-25.0,32.0,0.081104234
-24.5,32.0,0.07802786
-23.5,32.0,0.08477284
-23.0,32.0,0.0848656
-22.5,32.0,0.070736386
-22.0,32.0,0.04310727
-21.5,32.0,0.052250665
-21.0,32.0,0.090876624
-20.5,32.0,0.07148344
-20.0,32.0,0.07525354
-19.5,32.0,0.05317957
-19.0,32.0,0.0658252
-18.5,32.0,0.07072712
-18.0,32.0,0.08279143
-17.5,32.0,0.0762241
-17.0,32.0,0.076226264
-16.5,32.0,0.061807543
-16.0,32.0,0.07094171
-15.5,32.0,0.16299435
-15.0,32.0,0.1899862
-14.5,32.0,0.12195267
-14.0,32.0,0.06384189
-13.5,32.0,0.09112656
-13.0,32.0,0.14595969
-27.5,32.5,0.068698145
-27.0,32.5,0.12895
-26.5,32.5,0.12952396
-26.0,32.5,0.14881489
-25.5,32.5,0.07458068
-25.0,32.5,0.0878289
-24.5,32.5,0.08606378
-24.0,32.5,0.09625986
-23.5,32.5,0.08649453
-23.0,32.5,0.06505228
-22.5,32.5,0.060281917
-22.0,32.5,0.043048963
-21.5,32.5,0.05635757
-21.0,32.5,0.07282536
-20.5,32.5,0.08871901
-20.0,32.5,0.09956494
-19.5,32.5,0.09358095
-19.0,32.5,0.0717335
-18.5,32.5,0.08656186
-18.0,32.5,0.08503295
-17.5,32.5,0.08834444
-17.0,32.5,0.09118138
-16.5,32.5,0.09564389
-16.0,32.5,0.12814085
-15.5,32.5,0.15081175
-15.0,32.5,0.1809636
-14.5,32.5,0.13576612
-14.0,32.5,0.111125186
-13.5,32.5,0.14151582
-13.0,32.5,0.16945615
-12.5,32.5,0.18267283
-12.0,32.5,0.19975168
-11.5,32.5,0.20845696
-11.0,32.5,0.2548201
-10.5,32.5,0.32021844
-10.0,32.5,0.27001017
-24.5,33.0,0.1313735
-24.0,33.0,0.074265264
-23.5,33.0,0.08410926
-23.0,33.0,0.09535538
-22.5,33.0,0.1302292
-22.0,33.0,0.06494008
-21.5,33.0,0.0720123
-21.0,33.0,0.08425997
-20.5,33.0,0.13584298
-19.5,33.0,0.15669522
-19.0,33.0,0.10891604
-18.5,33.0,0.12302449
-18.0,33.0,0.1255911
-17.5,33.0,0.101464674
-17.0,33.0,0.104134426
-16.5,33.0,0.115614966
-16.0,33.0,0.119210154
-15.5,33.0,0.12633082
-15.0,33.0,0.115382224
-14.5,33.0,0.16698304
-14.0,33.0,0.19659232
-13.5,33.0,0.2003641
-13.0,33.0,0.17130795
-12.5,33.0,0.10211964
-12.0,33.0,0.1747436
-11.5,33.0,0.25130796
-11.0,33.0,0.23992988
-10.5,33.0,0.29389656
-10.0,33.0,0.24905097
-9.5,33.0,0.24250996
-9.0,33.0,0.3136683
-8.5,33.0,0.24730289
-25.0,33.5,0.1641736
-24.5,33.5,0.16987452
-24.0,33.5,0.09333325
-23.5,33.5,0.07260502
-23.0,33.5,0.081846386
-22.5,33.5,0.088497
-22.0,33.5,0.0782027
-21.5,33.5,0.08791778
-21.0,33.5,0.08576745
-20.5,33.5,0.108157694
-20.0,33.5,0.13752331
-19.5,33.5,0.13157251
-19.0,33.5,0.08699132
-18.5,33.5,0.11029551
-18.0,33.5,0.09540443
-17.5,33.5,0.09648678
-17.0,33.5,0.101466
-16.5,33.5,0.13017033
-16.0,33.5,0.16222352
-15.5,33.5,0.1623925
-15.0,33.5,0.13958381
-14.5,33.5,0.23197049
-14.0,33.5,0.17653702
-13.5,33.5,0.1549497
-13.0,33.5,0.100406624
-12.5,33.5,0.10680798
-12.0,33.5,0.15167494
-11.5,33.5,0.19253089
-11.0,33.5,0.21301797
-10.5,33.5,0.2998579
-10.0,33.5,0.27938983
-9.5,33.5,0.37090898
-9.0,33.5,0.36740553
-8.5,33.5,0.21055192
-8.0,33.5,0.29108644
-7.5,33.5,0.31481004
-7.0,33.5,0.20654282
-24.5,34.0,0.12869534
-24.0,34.0,0.09600485
-23.5,34.0,0.078956604
-23.0,34.0,0.06998596
-22.5,34.0,0.08602395
-22.0,34.0,0.087436676
-21.5,34.0,0.09858315
-21.0,34.0,0.082050115
-20.5,34.0,0.08499118
-20.0,34.0,0.114284225
-19.5,34.0,0.10276322
-19.0,34.0,0.112382635
-18.5,34.0,0.12355308
-18.0,34.0,0.11656834
-17.5,34.0,0.122232765
-17.0,34.0,0.17200863
-16.5,34.0,0.1792112
-16.0,34.0,0.17612436
-15.5,34.0,0.18150525
-15.0,34.0,0.14720073
-14.5,34.0,0.15615791
-14.0,34.0,0.13178542
-13.5,34.0,0.10445602
-13.0,34.0,0.09915446
-12.5,34.0,0.18634285
-11.5,34.0,0.24943294
-11.0,34.0,0.24677652
-10.5,34.0,0.34012115
-9.0,34.0,0.33522272
-8.5,34.0,0.24900486
-8.0,34.0,0.26855916
-7.5,34.0,0.25507742
-7.0,34.0,0.17924967
-6.5,34.0,0.17270687
-6.0,34.0,0.15795715
-5.5,34.0,0.14793773
-5.0,34.0,0.23331235
-4.5,34.0,0.3170045
-4.0,34.0,0.21749963
-3.5,34.0,0.19403829
-24.5,34.5,0.113976575
-24.0,34.5,0.10861534
-23.5,34.5,0.07771544
-23.0,34.5,0.09431551
-22.5,34.5,0.11850965
-22.0,34.5,0.121437036
-21.5,34.5,0.11885625
-21.0,34.5,0.11352579
-19.5,34.5,0.20257208
-19.0,34.5,0.20549065
-18.5,34.5,0.14964375
-18.0,34.5,0.15502939
-17.5,34.5,0.15819067
-17.0,34.5,0.20711005
-16.5,34.5,0.16444434
-16.0,34.5,0.11456256
-15.5,34.5,0.1245525
-15.0,34.5,0.11985906
-14.5,34.5,0.1302606
-9.5,34.5,0.33182278
-9.0,34.5,0.20245606
-8.5,34.5,0.20241171
-8.0,34.5,0.242679
-7.5,34.5,0.18305767
-7.0,34.5,0.1699239
-6.5,34.5,0.16853577
-6.0,34.5,0.1262392
-5.5,34.5,0.11596637
-5.0,34.5,0.09539124
-4.5,34.5,0.2128635
-4.0,34.5,0.23439734
-3.5,34.5,0.17888121
-3.0,34.5,0.27733374
-2.5,34.5,0.2874055
-2.0,34.5,0.28882048
-24.5,35.0,0.110987775
-24.0,35.0,0.10174345
-23.5,35.0,0.08360195
-23.0,35.0,0.09838827
-22.5,35.0,0.103887096
-22.0,35.0,0.121612266
-19.5,35.0,0.20957136
-19.0,35.0,0.1898008
-18.5,35.0,0.22092752
-18.0,35.0,0.20486233
-17.5,35.0,0.22039193
-17.0,35.0,0.23425677
-16.5,35.0,0.18453519
-16.0,35.0,0.12916857
-15.5,35.0,0.10419023
-15.0,35.0,0.10326297
-14.5,35.0,0.07830379
-10.0,35.0,0.40831214
-9.5,35.0,0.33935454
-9.0,35.0,0.28738785
-8.5,35.0,0.19000083
-8.0,35.0,0.22684008
-7.5,35.0,0.15202393
-7.0,35.0,0.15148373
-6.5,35.0,0.18469837
-6.0,35.0,0.2177561
-5.5,35.0,0.12737975
-5.0,35.0,0.1211735
-4.5,35.0,0.19401392
-4.0,35.0,0.23970878
-3.0,35.0,0.21258101
-2.5,35.0,0.23863745
-2.0,35.0,0.2342844
-1.5,35.0,0.29748487
-1.0,35.0,0.3092133
-0.5,35.0,0.37602878
-19.0,35.5,0.2579971
-18.5,35.5,0.30606854
-18.0,35.5,0.31099507
-17.5,35.5,0.23766416
-17.0,35.5,0.23522371
-16.5,35.5,0.19805261
-16.0,35.5,0.17533244
-15.5,35.5,0.13954665
-15.0,35.5,0.13675706
-14.5,35.5,0.20127729
-14.0,35.5,0.1887672
-13.5,35.5,0.23175731
-13.0,35.5,0.25394467
-12.5,35.5,0.3149286
-12.0,35.5,0.29139602
-11.5,35.5,0.3524648
-11.0,35.5,0.35659942
-10.5,35.5,0.32006353
-10.0,35.5,0.3875636
-9.5,35.5,0.37074885
-9.0,35.5,0.36074257
-8.5,35.5,0.2929586
-8.0,35.5,0.2055343
-7.5,35.5,0.16980302
-7.0,35.5,0.15449819
-6.5,35.5,0.1406183
-6.0,35.5,0.15498658
-5.5,35.5,0.13032472
-5.0,35.5,0.16612178
-4.5,35.5,0.20889695
-4.0,35.5,0.24025005
-3.0,35.5,0.21499631
-2.5,35.5,0.23856452
-2.0,35.5,0.31037316
-1.5,35.5,0.2332403
-1.0,35.5,0.2887327
-0.5,35.5,0.20275633
0.0,35.5,0.32543764
0.5,35.5,0.2593821
1.0,35.5,0.22962004
1.5,35.5,0.24150358
2.0,35.5,0.17355026
2.5,35.5,0.11051531
3.0,35.5,0.07061885
-18.5,36.0,0.2753169
-18.0,36.0,0.28517902
-17.5,36.0,0.22834545
-17.0,36.0,0.18719405
-16.5,36.0,0.22024739
-16.0,36.0,0.19827074
-15.5,36.0,0.16185999
-15.0,36.0,0.23364002
-14.5,36.0,0.2491485
-14.0,36.0,0.25381207
-13.5,36.0,0.28566027
-13.0,36.0,0.33283353
-12.5,36.0,0.3798471
-12.0,36.0,0.29338485
-11.5,36.0,0.29899997
-11.0,36.0,0.32874835
-10.5,36.0,0.3111106
-10.0,36.0,0.4259814
-9.0,36.0,0.42806968
-8.5,36.0,0.38312837
-8.0,36.0,0.22448184
-7.5,36.0,0.17636557
-7.0,36.0,0.2263528
-6.5,36.0,0.11624734
-6.0,36.0,0.08439068
-5.5,36.0,0.11439436
-5.0,36.0,0.1486454
-4.5,36.0,0.17067175
-4.0,36.0,0.2025375
-3.0,36.0,0.23007113
-2.5,36.0,0.30116507
-2.0,36.0,0.33952662
-1.5,36.0,0.29086396
-1.0,36.0,0.33928946
-0.5,36.0,0.2591142
0.0,36.0,0.26816016
0.5,36.0,0.26675367
1.0,36.0,0.20239644
1.5,36.0,0.16706783
2.0,36.0,0.13974139
2.5,36.0,0.112248376
5.0,36.0,0.22239688
-18.0,36.5,0.24247548
-17.5,36.5,0.24469379
-17.0,36.5,0.2147249
-16.5,36.5,0.2544988
-16.0,36.5,0.1890789
-15.5,36.5,0.12828225
-15.0,36.5,0.16601965
-14.5,36.5,0.21288687
-14.0,36.5,0.24689524
-13.5,36.5,0.25364667
-13.0,36.5,0.30173868
-12.5,36.5,0.32242766
-12.0,36.5,0.27956218
-11.5,36.5,0.28436008
-11.0,36.5,0.3380416
-10.5,36.5,0.3514192
-10.0,36.5,0.3613985
-7.5,36.5,0.24846861
-7.0,36.5,0.19419837
-6.5,36.5,0.09945968
-6.0,36.5,0.05454374
-5.5,36.5,0.07340008
-5.0,36.5,0.107949436
-4.5,36.5,0.17391478
-4.0,36.5,0.20600405
-3.5,36.5,0.19512253
-3.0,36.5,0.22057286
-2.5,36.5,0.24516964
-2.0,36.5,0.28777298
-1.5,36.5,0.27031726
-1.0,36.5,0.2391648
-0.5,36.5,0.28256056
0.0,36.5,0.25221565
0.5,36.5,0.22576115
1.0,36.5,0.19556719
1.5,36.5,0.17036824
2.0,36.5,0.13963911
4.5,36.5,0.1562517
5.0,36.5,0.28292382
5.5,36.5,0.4485753
6.0,36.5,0.4839781
6.5,36.5,0.49428734
-17.5,37.0,0.24514204
-17.0,37.0,0.22362411
-16.5,37.0,0.17947759
-16.0,37.0,0.2118896
-15.5,37.0,0.17479447
-15.0,37.0,0.15463808
-14.5,37.0,0.17459609
-14.0,37.0,0.1988164
-13.5,37.0,0.23061258
-13.0,37.0,0.20234512
-12.5,37.0,0.23612052
-12.0,37.0,0.26243407
-11.5,37.0,0.2664901
-11.0,37.0,0.28207543
-10.5,37.0,0.2881221
-10.0,37.0,0.29049835
-9.5,37.0,0.32055098
-9.0,37.0,0.37519222
-8.5,37.0,0.36281252
-8.0,37.0,0.35974324
-7.5,37.0,0.33917993
-7.0,37.0,0.1984199
-6.5,37.0,0.20625842
-6.0,37.0,0.12679423
-5.5,37.0,0.10655238
-5.0,37.0,0.13810115
-4.5,37.0,0.16373998
-4.0,37.0,0.17961234
-3.5,37.0,0.22322431
-3.0,37.0,0.17028697
-2.5,37.0,0.19876271
-2.0,37.0,0.2271269
-1.5,37.0,0.3175912
-1.0,37.0,0.3797828
-0.5,37.0,0.38209638
0.0,37.0,0.22740303
0.5,37.0,0.14992678
1.0,37.0,0.16521661
1.5,37.0,0.1585143
2.0,37.0,0.12671997
2.5,37.0,0.10653989
3.0,37.0,0.12883131
3.5,37.0,0.11685242
4.0,37.0,0.15421881
4.5,37.0,0.27818558
5.0,37.0,0.34015054
5.5,37.0,0.4556929
6.0,37.0,0.4606319
6.5,37.0,0.48786604
7.0,37.0,0.48747218
7.5,37.0,0.38578868
8.0,37.0,0.4245438
8.5,37.0,0.29872882
9.0,37.0,0.3157011
10.0,37.0,0.30647054
10.5,37.0,0.2417883
-17.0,37.5,0.23982407
-16.5,37.5,0.15621789
-16.0,37.5,0.15779123
-15.5,37.5,0.18111919
-15.0,37.5,0.13445319
-14.5,37.5,0.15510802
-14.0,37.5,0.1569507
-13.5,37.5,0.22533526
-13.0,37.5,0.1657681
-12.5,37.5,0.17535633
-12.0,37.5,0.23951739
-11.5,37.5,0.26815072
-11.0,37.5,0.23066577
-10.5,37.5,0.27929255
-10.0,37.5,0.28446454
-9.5,37.5,0.25390548
-9.0,37.5,0.27731922
-8.5,37.5,0.2593038
-8.0,37.5,0.2917537
-7.5,37.5,0.3791228
-6.5,37.5,0.27746463
-6.0,37.5,0.2083849
-5.5,37.5,0.14040725
-5.0,37.5,0.116971746
-4.5,37.5,0.16352604
-4.0,37.5,0.19267511
-3.5,37.5,0.24244992
-2.5,37.5,0.19209296
-2.0,37.5,0.19825882
-1.5,37.5,0.24530622
-0.5,37.5,0.27755398
0.0,37.5,0.2471009
0.5,37.5,0.19891648
1.0,37.5,0.13428356
1.5,37.5,0.12317194
2.0,37.5,0.10846441
2.5,37.5,0.12220152
3.0,37.5,0.14273967
3.5,37.5,0.1345693
4.0,37.5,0.14768922
4.5,37.5,0.22677788
5.0,37.5,0.26689264
5.5,37.5,0.36746743
6.5,37.5,0.44687152
7.0,37.5,0.3747205
7.5,37.5,0.34410304
8.0,37.5,0.3607633
8.5,37.5,0.20888814
9.0,37.5,0.26570562
9.5,37.5,0.40255833
10.0,37.5,0.29151142
10.5,37.5,0.2888883
11.0,37.5,0.29310548
11.5,37.5,0.21397051
12.5,37.5,0.27486053
-17.0,38.0,0.19437253
-16.5,38.0,0.21694624
-16.0,38.0,0.20350662
-15.5,38.0,0.18371016
-15.0,38.0,0.13056193
-14.5,38.0,0.16043407
-14.0,38.0,0.16746072
-13.5,38.0,0.21825622
-13.0,38.0,0.18203503
-12.5,38.0,0.15052827
-12.0,38.0,0.2272052
-11.5,38.0,0.2160722
-11.0,38.0,0.2503008
-10.5,38.0,0.30504918
-10.0,38.0,0.23995332
-9.5,38.0,0.2102043
-9.0,38.0,0.25345832
-8.5,38.0,0.2600327
-8.0,38.0,0.28436372
-7.5,38.0,0.33953032
-7.0,38.0,0.2885065
-6.5,38.0,0.18710642
-6.0,38.0,0.24849014
-5.5,38.0,0.18478711
-5.0,38.0,0.143192
-4.5,38.0,0.14996794
-4.0,38.0,0.20502876
-3.5,38.0,0.17644249
-3.0,38.0,0.18175681
-2.5,38.0,0.1755679
-2.0,38.0,0.15110587
-1.5,38.0,0.20475474
-1.0,38.0,0.2227266
-0.5,38.0,0.2512615
0.0,38.0,0.27326745
0.5,38.0,0.20034155
1.0,38.0,0.11700585
1.5,38.0,0.104677886
2.0,38.0,0.12199639
2.5,38.0,0.15875201
3.0,38.0,0.15431675
3.5,38.0,0.13945518
4.0,38.0,0.13540639
4.5,38.0,0.20006809
5.0,38.0,0.21131536
5.5,38.0,0.21867199
7.0,38.0,0.25954148
7.5,38.0,0.1802804
8.0,38.0,0.20188485
8.5,38.0,0.18007213
9.0,38.0,0.22483212
9.5,38.0,0.30842128
10.0,38.0,0.31181112
10.5,38.0,0.32342505
11.0,38.0,0.37080795
11.5,38.0,0.27883622
12.0,38.0,0.2290399
12.5,38.0,0.26765087
13.0,38.0,0.21922891
13.5,38.0,0.19332746
14.0,38.0,0.16263682
14.5,38.0,0.13856807
-17.0,38.5,0.16969956
-16.5,38.5,0.18961
-16.0,38.5,0.19373532
-15.5,38.5,0.17928277
-15.0,38.5,0.17539392
-14.5,38.5,0.16622266
-14.0,38.5,0.21440026
-13.5,38.5,0.24136515
-13.0,38.5,0.20211843
-12.5,38.5,0.20666693
-12.0,38.5,0.24386828
-11.5,38.5,0.25076818
-11.0,38.5,0.26891217
-10.5,38.5,0.24369991
-10.0,38.5,0.24073368
-9.5,38.5,0.23540545
-9.0,38.5,0.2651885
-8.5,38.5,0.2497928
-8.0,38.5,0.31608975
-7.5,38.5,0.27119038
-7.0,38.5,0.2359626
-6.5,38.5,0.20177214
-6.0,38.5,0.20526189
-5.5,38.5,0.21849686
-5.0,38.5,0.23185796
-4.5,38.5,0.17533849
-4.0,38.5,0.16109627
-3.5,38.5,0.13806623
-3.0,38.5,0.1509918
-2.5,38.5,0.20738575
-2.0,38.5,0.17912178
-1.5,38.5,0.21204413
-1.0,38.5,0.20858647
-0.5,38.5,0.20968938
0.0,38.5,0.1806061
0.5,38.5,0.158431
1.0,38.5,0.10578138
1.5,38.5,0.08736149
2.0,38.5,0.1443673
2.5,38.5,0.22063157
3.0,38.5,0.1886378
3.5,38.5,0.1802959
4.0,38.5,0.16508071
4.5,38.5,0.16810575
5.0,38.5,0.18611977
5.5,38.5,0.25706816
6.0,38.5,0.2504027
6.5,38.5,0.24852762
7.0,38.5,0.21390356
8.0,38.5,0.11221397
8.5,38.5,0.13285059
9.0,38.5,0.2120488
9.5,38.5,0.21328375
10.0,38.5,0.2538701
10.5,38.5,0.3118153
11.0,38.5,0.3687784
11.5,38.5,0.3717351
12.0,38.5,0.33560216
12.5,38.5,0.3021315
13.0,38.5,0.29352993
13.5,38.5,0.2534122
14.0,38.5,0.19113564
14.5,38.5,0.14945973
15.0,38.5,0.1474958
15.5,38.5,0.11495337
16.0,38.5,0.13191052
16.5,38.5,0.121532604
17.0,38.5,0.07666662
-16.5,39.0,0.1383472
-16.0,39.0,0.11019406
-15.5,39.0,0.14761278
-15.0,39.0,0.1556605
-14.5,39.0,0.16453794
-14.0,39.0,0.20872447
-13.5,39.0,0.23187105
-13.0,39.0,0.20032167
-12.5,39.0,0.23395325
-12.0,39.0,0.2575879
-11.5,39.0,0.26825666
-11.0,39.0,0.29449272
-10.5,39.0,0.2591986
-10.0,39.0,0.2603726
-9.5,39.0,0.23195279
-9.0,39.0,0.28370255
-4.5,39.0,0.06544057
-4.0,39.0,0.09230639
-3.5,39.0,0.06224919
-3.0,39.0,0.057461567
-2.5,39.0,0.08774528
-2.0,39.0,0.11086885
-1.5,39.0,0.13668928
-1.0,39.0,0.15729721
-0.5,39.0,0.14659888
0.0,39.0,0.120023355
0.5,39.0,0.08517983
1.0,39.0,0.08818764
1.5,39.0,0.10746418
2.0,39.0,0.1657035
2.5,39.0,0.20267467
3.0,39.0,0.23451012
3.5,39.0,0.194059
4.0,39.0,0.18534502
4.5,39.0,0.18569733
5.0,39.0,0.26962554
5.5,39.0,0.26330096
6.0,39.0,0.26947346
7.0,39.0,0.15405807
7.5,39.0,0.12233468
8.0,39.0,0.116222195
8.5,39.0,0.102962315
9.0,39.0,0.14317556
9.5,39.0,0.1864832
10.0,39.0,0.19068933
10.5,39.0,0.24953853
11.0,39.0,0.26097426
11.5,39.0,0.23988271
12.0,39.0,0.2632105
12.5,39.0,0.28278422
13.0,39.0,0.24417122
13.5,39.0,0.2210025
14.0,39.0,0.21685943
14.5,39.0,0.18021631
15.0,39.0,0.15646315
15.5,39.0,0.15133396
-16.0,39.5,0.08600891
-15.5,39.5,0.11913265
-15.0,39.5,0.12646449
-14.5,39.5,0.19258574
-14.0,39.5,0.23946941
-13.5,39.5,0.2442296
