lat,long,smap_sm
10.0,-13.0,0.25277686
10.5,-13.0,0.3163169
11.0,-13.0,0.2094681
11.5,-13.0,0.18533748
12.0,-13.0,0.16769026
12.5,-13.0,0.12221543
13.0,-13.0,0.09226538
13.5,-13.0,0.06998449
14.0,-13.0,0.044623926
14.5,-13.0,0.046361845
15.0,-13.0,0.055531587
15.5,-13.0,0.05928018
16.0,-13.0,0.05537348
16.5,-13.0,0.04455046
17.0,-13.0,0.035657607
17.5,-13.0,0.03970314
18.0,-13.0,0.030446347
18.5,-13.0,0.03012681
19.0,-13.0,0.035556965
19.5,-13.0,0.054607533
20.0,-13.0,0.052821264
20.5,-13.0,0.05861424
21.0,-13.0,0.0385574
21.5,-13.0,0.031960573
22.0,-13.0,0.03459259
22.5,-13.0,0.04590993
23.0,-13.0,0.04594785
23.5,-13.0,0.040765554
24.0,-13.0,0.042881005
24.5,-13.0,0.04816618
25.0,-13.0,0.04233409
25.5,-13.0,0.043274052
26.0,-13.0,0.04853048
26.5,-13.0,0.05786421
27.0,-13.0,0.07753676
27.5,-13.0,0.08497878
8.5,-12.5,0.20454468
9.0,-12.5,0.14907885
9.5,-12.5,0.13231963
10.0,-12.5,0.24290155
10.5,-12.5,0.3410984
11.0,-12.5,0.19554168
11.5,-12.5,0.1674325
12.0,-12.5,0.15448526
12.5,-12.5,0.121607915
13.0,-12.5,0.09389046
13.5,-12.5,0.07355921
14.0,-12.5,0.056506
14.5,-12.5,0.050389268
15.0,-12.5,0.049455803
15.5,-12.5,0.039662793
16.0,-12.5,0.048867464
16.5,-12.5,0.05114585
17.0,-12.5,0.04858034
17.5,-12.5,0.044608973
18.0,-12.5,0.036167964
18.5,-12.5,0.034664273
19.0,-12.5,0.036029443
19.5,-12.5,0.041953124
20.0,-12.5,0.04358336
20.5,-12.5,0.0428522
21.0,-12.5,0.035625994
21.5,-12.5,0.035127938
22.0,-12.5,0.034505088
22.5,-12.5,0.04634478
23.0,-12.5,0.048513878
23.5,-12.5,0.04199507
24.0,-12.5,0.04295918
24.5,-12.5,0.04380784
25.0,-12.5,0.04779751
25.5,-12.5,0.041374926
26.0,-12.5,0.04861457
26.5,-12.5,0.05473487
27.0,-12.5,0.07184538
27.5,-12.5,0.079106204
8.5,-12.0,0.20065422
9.0,-12.0,0.16670077
9.5,-12.0,0.2075438
10.0,-12.0,0.2686454
10.5,-12.0,0.30383182
11.0,-12.0,0.17743373
11.5,-12.0,0.15541586
12.0,-12.0,0.14010307
12.5,-12.0,0.10901941
13.0,-12.0,0.09155625
13.5,-12.0,0.0758985
14.0,-12.0,0.05651823
14.5,-12.0,0.058987163
15.0,-12.0,0.04065503
15.5,-12.0,0.041603256
16.0,-12.0,0.05031539
16.5,-12.0,0.047732547
17.0,-12.0,0.044143297
17.5,-12.0,0.05509161
18.0,-12.0,0.05357128
18.5,-12.0,0.03757295
19.0,-12.0,0.0340316
19.5,-12.0,0.03722688
20.0,-12.0,0.037127174
20.5,-12.0,0.035425328
21.0,-12.0,0.047709107
21.5,-12.0,0.036905125
22.0,-12.0,0.035811737
22.5,-12.0,0.03534752
23.0,-12.0,0.042267922
23.5,-12.0,0.042196635
24.0,-12.0,0.05016017
24.5,-12.0,0.058048777
25.0,-12.0,0.052482218
25.5,-12.0,0.05719699
26.0,-12.0,0.055163797
26.5,-12.0,0.051732197
27.0,-12.0,0.060392156
27.5,-12.0,0.07445578
12.0,-11.5,0.14004315
12.5,-11.5,0.114447355
13.0,-11.5,0.09014187
13.5,-11.5,0.063492484
14.0,-11.5,0.057978794
14.5,-11.5,0.06145802
15.0,-11.5,0.04237619
15.5,-11.5,0.037336916
17.0,-11.5,0.02632381
17.5,-11.5,0.032552898
18.0,-11.5,0.03998851
18.5,-11.5,0.033357564
19.0,-11.5,0.03036233
19.5,-11.5,0.037600234
20.0,-11.5,0.03717996
20.5,-11.5,0.03468696
21.0,-11.5,0.04291502
21.5,-11.5,0.040772773
22.0,-11.5,0.033778887
22.5,-11.5,0.033468686
23.0,-11.5,0.035594672
23.5,-11.5,0.03982445
24.0,-11.5,0.051848616
24.5,-11.5,0.053150065
25.0,-11.5,0.05488523
25.5,-11.5,0.06123968
26.0,-11.5,0.061526947
26.5,-11.5,0.0692902
27.0,-11.5,0.07524717
27.5,-11.5,0.06958422
28.0,-11.5,0.080702014
13.0,-11.0,0.071502626
13.5,-11.0,0.0575325
14.0,-11.0,0.064066134
14.5,-11.0,0.07494867
15.0,-11.0,0.05550226
15.5,-11.0,0.037180014
16.5,-11.0,0.030978486
17.0,-11.0,0.035556503
17.5,-11.0,0.022947403
18.0,-11.0,0.0343322
18.5,-11.0,0.03395266
19.0,-11.0,0.032072652
19.5,-11.0,0.036879033
20.0,-11.0,0.039435353
20.5,-11.0,0.03793028
21.0,-11.0,0.03721744
21.5,-11.0,0.04001014
22.0,-11.0,0.03317121
22.5,-11.0,0.036368802
23.0,-11.0,0.036794983
23.5,-11.0,0.039227977
24.0,-11.0,0.04126213
24.5,-11.0,0.043746144
25.0,-11.0,0.04927267
25.5,-11.0,0.055030227
26.0,-11.0,0.059839904
26.5,-11.0,0.05713217
27.0,-11.0,0.06545311
27.5,-11.0,0.075772
28.0,-11.0,0.08545574
28.5,-11.0,0.0909397
15.0,-10.5,0.063674875
15.5,-10.5,0.043298524
16.0,-10.5,0.03139771
16.5,-10.5,0.034436394
17.0,-10.5,0.03306973
17.5,-10.5,0.02682072
18.0,-10.5,0.035352837
18.5,-10.5,0.035639085
19.0,-10.5,0.035941277
19.5,-10.5,0.0382631
20.0,-10.5,0.03775222
20.5,-10.5,0.03702204
21.0,-10.5,0.034925144
21.5,-10.5,0.034126688
22.0,-10.5,0.033341136
22.5,-10.5,0.038000815
23.0,-10.5,0.040302
23.5,-10.5,0.03684795
24.0,-10.5,0.040414702
24.5,-10.5,0.039747518
25.0,-10.5,0.05007477
25.5,-10.5,0.05139958
26.0,-10.5,0.056653447
26.5,-10.5,0.053665433
27.0,-10.5,0.06242352
27.5,-10.5,0.060770653
28.0,-10.5,0.07998651
28.5,-10.5,0.0942562
18.0,-10.0,0.034677498
18.5,-10.0,0.038272265
19.0,-10.0,0.036596887
19.5,-10.0,0.03625308
20.0,-10.0,0.0359934
20.5,-10.0,0.03549008
21.0,-10.0,0.035560563
21.5,-10.0,0.032714643
22.0,-10.0,0.032808207
22.5,-10.0,0.03475306
23.0,-10.0,0.04253386
23.5,-10.0,0.039790135
24.0,-10.0,0.039095342
24.5,-10.0,0.036419667
25.0,-10.0,0.04748459
25.5,-10.0,0.051068705
26.0,-10.0,0.04732775
26.5,-10.0,0.060741723
27.0,-10.0,0.057903238
27.5,-10.0,0.052213028
28.0,-10.0,0.06210673
28.5,-10.0,0.08324845
29.0,-10.0,0.09257724
19.5,-9.5,0.036486544
20.0,-9.5,0.037234597
20.5,-9.5,0.034437075
21.0,-9.5,0.035138167
21.5,-9.5,0.033720292
22.0,-9.5,0.034620382
22.5,-9.5,0.032629646
23.0,-9.5,0.034661703
23.5,-9.5,0.038467187
24.0,-9.5,0.0356106
24.5,-9.5,0.03487876
25.0,-9.5,0.03919425
25.5,-9.5,0.044388693
26.0,-9.5,0.045021906
26.5,-9.5,0.049564667
27.0,-9.5,0.050337844
27.5,-9.5,0.049702212
28.0,-9.5,0.057465564
28.5,-9.5,0.07687637
29.0,-9.5,0.096538275
29.5,-9.5,0.11675604
20.5,-9.0,0.03810638
21.0,-9.0,0.035326216
21.5,-9.0,0.034342807
22.0,-9.0,0.033804473
22.5,-9.0,0.034406163
23.0,-9.0,0.035229642
23.5,-9.0,0.035861235
24.0,-9.0,0.035110205
24.5,-9.0,0.03581096
25.0,-9.0,0.04001359
25.5,-9.0,0.040319003
26.0,-9.0,0.04614794
26.5,-9.0,0.04602344
27.0,-9.0,0.048095815
27.5,-9.0,0.050424036
28.0,-9.0,0.055478767
28.5,-9.0,0.065201074
29.0,-9.0,0.084430665
29.5,-9.0,0.108641356
30.0,-9.0,0.108957306
30.5,-9.0,0.09263141
31.0,-9.0,0.11410378
31.5,-9.0,0.081687175
32.0,-9.0,0.07556596
32.5,-9.0,0.093240984
39.0,-9.0,0.20247295
23.5,-8.5,0.040661372
24.0,-8.5,0.034605164
24.5,-8.5,0.032878585
25.0,-8.5,0.034588955
25.5,-8.5,0.03693348
26.0,-8.5,0.040703233
26.5,-8.5,0.05095677
27.0,-8.5,0.044893652
27.5,-8.5,0.055616446
28.0,-8.5,0.05370111
28.5,-8.5,0.058877937
29.0,-8.5,0.06233558
29.5,-8.5,0.102914795
30.0,-8.5,0.110809036
30.5,-8.5,0.11509709
31.0,-8.5,0.12711386
31.5,-8.5,0.07200387
32.0,-8.5,0.060118105
32.5,-8.5,0.05836097
33.0,-8.5,0.08424826
38.0,-8.5,0.14328036
38.5,-8.5,0.1648274
39.0,-8.5,0.14514062
25.0,-8.0,0.03424903
25.5,-8.0,0.03863882
26.0,-8.0,0.036272876
26.5,-8.0,0.035769526
27.0,-8.0,0.040069334
27.5,-8.0,0.04720149
28.0,-8.0,0.04737683
28.5,-8.0,0.05004652
29.0,-8.0,0.0677435
29.5,-8.0,0.07491355
30.5,-8.0,0.104534
31.5,-8.0,0.07918057
32.0,-8.0,0.056552064
32.5,-8.0,0.064396255
33.0,-8.0,0.07167633
37.5,-8.0,0.12282751
38.0,-8.0,0.18730098
38.5,-8.0,0.18098518
39.0,-8.0,0.14232601
39.5,-8.0,0.16995105
26.0,-7.5,0.03550452
26.5,-7.5,0.037871405
27.0,-7.5,0.039932795
27.5,-7.5,0.04372831
28.0,-7.5,0.0411293
28.5,-7.5,0.045882832
29.0,-7.5,0.054345943
29.5,-7.5,0.061671413
30.0,-7.5,0.08681757
30.5,-7.5,0.09327267
31.5,-7.5,0.08983724
32.0,-7.5,0.07227066
32.5,-7.5,0.09117586
33.0,-7.5,0.07110323
33.5,-7.5,0.06998858
38.0,-7.5,0.17131206
38.5,-7.5,0.22449948
39.0,-7.5,0.16480383
39.5,-7.5,0.13284402
40.0,-7.5,0.16613641
28.5,-7.0,0.04832561
29.0,-7.0,0.048878655
29.5,-7.0,0.055562604
30.0,-7.0,0.058670115
30.5,-7.0,0.089162275
31.0,-7.0,0.09257044
31.5,-7.0,0.10117372
32.0,-7.0,0.1081999
32.5,-7.0,0.07919288
33.0,-7.0,0.06964435
33.5,-7.0,0.11633122
38.0,-7.0,0.15397945
38.5,-7.0,0.16466518
39.0,-7.0,0.12749676
39.5,-7.0,0.12803559
40.0,-7.0,0.14133106
30.0,-6.5,0.057732698
30.5,-6.5,0.090886295
31.0,-6.5,0.088761434
31.5,-6.5,0.0975313
32.0,-6.5,0.1383208
32.5,-6.5,0.095609516
33.0,-6.5,0.080841236
33.5,-6.5,0.10986844
34.0,-6.5,0.07583629
38.0,-6.5,0.16034746
38.5,-6.5,0.13494894
39.0,-6.5,0.13136622
39.5,-6.5,0.14990792
40.0,-6.5,0.15856153
31.5,-6.0,0.10094084
32.0,-6.0,0.13660875
32.5,-6.0,0.12095125
33.0,-6.0,0.10419183
33.5,-6.0,0.12907742
34.0,-6.0,0.082248345
34.5,-6.0,0.12186431
35.0,-6.0,0.17222369
36.5,-6.0,0.16424124
37.0,-6.0,0.1656763
38.0,-6.0,0.12934884
38.5,-6.0,0.12542817
39.0,-6.0,0.12757485
39.5,-6.0,0.1411443
40.0,-6.0,0.15046665
33.5,-5.5,0.11403163
34.0,-5.5,0.08602237
34.5,-5.5,0.163132
35.0,-5.5,0.15271921
35.5,-5.5,0.16041414
36.5,-5.5,0.15024969
37.0,-5.5,0.13717157
37.5,-5.5,0.12945636
38.0,-5.5,0.12768817
38.5,-5.5,0.125049
39.0,-5.5,0.14687784
39.5,-5.5,0.12701096
40.0,-5.5,0.13317226
34.5,-5.0,0.16420148
35.0,-5.0,0.1833542
37.0,-5.0,0.14873013
37.5,-5.0,0.11260361
38.0,-5.0,0.13100737
38.5,-5.0,0.115390904
39.0,-5.0,0.12976867
39.5,-5.0,0.11011907
40.0,-5.0,0.1365971
37.0,-4.5,0.1558286
37.5,-4.5,0.12943462
38.0,-4.5,0.1270522
38.5,-4.5,0.116270654
39.0,-4.5,0.13204384
39.5,-4.5,0.12828377
40.0,-4.5,0.11392899
37.5,-4.0,0.14325061
38.5,-4.0,0.14078194
39.0,-4.0,0.109179534
39.5,-4.0,0.09253391
40.0,-4.0,0.09978746
38.5,-3.5,0.13384387
39.0,-3.5,0.10158296
39.5,-3.5,0.06827485
40.0,-3.5,0.093829826
39.0,-3.0,0.0964784
39.5,-3.0,0.069542706
40.0,-3.0,0.0979945
7.0,3.0,0.1060279
7.5,3.0,0.06118519
8.0,3.0,0.055228464
8.5,3.0,0.047701303
9.0,3.0,0.043678634
9.5,3.0,0.045627873
10.0,3.0,0.043148626
7.0,3.5,0.20841658
7.5,3.5,0.082665764
8.0,3.5,0.056525104
8.5,3.5,0.07060434
9.0,3.5,0.041032456
9.5,3.5,0.03628879
10.0,3.5,0.0403833
10.5,3.5,0.043241937
11.0,3.5,0.040964495
11.5,3.5,0.07034007
12.0,3.5,0.07320035
8.0,4.0,0.073676065
8.5,4.0,0.10261172
9.0,4.0,0.0481475
9.5,4.0,0.035022672
10.0,4.0,0.040501602
10.5,4.0,0.037200358
11.0,4.0,0.045699403
11.5,4.0,0.09006759
12.0,4.0,0.064427085
12.5,4.0,0.04060886
13.0,4.0,0.024361068
13.5,4.0,0.025468249
14.0,4.0,0.03338806
7.5,4.5,0.26330084
8.0,4.5,0.15026811
8.5,4.5,0.07896024
9.0,4.5,0.055082425
9.5,4.5,0.044867143
10.0,4.5,0.040278394
10.5,4.5,0.06944228
11.0,4.5,0.036872454
11.5,4.5,0.042386863
12.0,4.5,0.04649649
12.5,4.5,0.05264207
13.0,4.5,0.034102634
13.5,4.5,0.03222274
14.0,4.5,0.035980355
14.5,4.5,0.0289255
15.0,4.5,0.02588667
15.5,4.5,0.024597436
16.0,4.5,0.025634645
17.0,4.5,0.02011745
17.5,4.5,0.023923205
7.5,5.0,0.33195174
8.0,5.0,0.22124505
8.5,5.0,0.07674009
9.0,5.0,0.10668512
9.5,5.0,0.04443613
10.0,5.0,0.034586504
10.5,5.0,0.023993682
11.0,5.0,0.035141747
11.5,5.0,0.037164368
12.0,5.0,0.04437318
12.5,5.0,0.04579977
13.0,5.0,0.053269006
13.5,5.0,0.038950376
14.0,5.0,0.049702443
14.5,5.0,0.03325586
15.0,5.0,0.038703326
17.5,5.0,0.028201941
18.0,5.0,0.030365061
18.5,5.0,0.0265457
19.0,5.0,0.027363703
19.5,5.0,0.025775515
7.0,5.5,0.2193644
7.5,5.5,0.25942463
8.0,5.5,0.18217215
8.5,5.5,0.08896836
9.0,5.5,0.10412624
9.5,5.5,0.02800108
10.0,5.5,0.025958344
10.5,5.5,0.025220718
11.0,5.5,0.026129384
11.5,5.5,0.039771255
12.0,5.5,0.039797828
12.5,5.5,0.028443133
13.0,5.5,0.059344057
13.5,5.5,0.056342077
14.0,5.5,0.058309086
14.5,5.5,0.061690643
15.0,5.5,0.054843303
15.5,5.5,0.06044241
17.5,5.5,0.030309303
18.0,5.5,0.030076062
18.5,5.5,0.02701515
19.0,5.5,0.024880793
19.5,5.5,0.028585471
20.0,5.5,0.027327888
20.5,5.5,0.030677501
21.0,5.5,0.03130951
5.5,6.0,0.19752894
6.0,6.0,0.23368023
6.5,6.0,0.1814396
7.0,6.0,0.12335082
7.5,6.0,0.18908194
8.0,6.0,0.1481815
8.5,6.0,0.11157
9.0,6.0,0.08065936
9.5,6.0,0.037783094
10.0,6.0,0.033723958
10.5,6.0,0.025987636
11.0,6.0,0.034613714
11.5,6.0,0.03561396
12.0,6.0,0.04062597
12.5,6.0,0.049222775
13.0,6.0,0.041101556
13.5,6.0,0.05369237
14.0,6.0,0.056024957
14.5,6.0,0.06217979
15.0,6.0,0.042859625
15.5,6.0,0.030373711
16.0,6.0,0.027021214
16.5,6.0,0.027263459
17.0,6.0,0.027149998
17.5,6.0,0.031910103
18.0,6.0,0.028945645
18.5,6.0,0.02874956
19.0,6.0,0.026876096
19.5,6.0,0.028425254
20.0,6.0,0.02836395
20.5,6.0,0.02866679
21.0,6.0,0.029567426
21.5,6.0,0.028313294
22.0,6.0,0.038451284
22.5,6.0,0.061299838
23.0,6.0,0.07853611
23.5,6.0,0.09686252
24.0,6.0,0.06705837
24.5,6.0,0.052098785
25.0,6.0,0.04816116
6.0,6.5,0.17105807
6.5,6.5,0.18390693
7.0,6.5,0.16161662
7.5,6.5,0.107294776
8.0,6.5,0.111615986
8.5,6.5,0.11209346
9.0,6.5,0.039463308
9.5,6.5,0.041529544
10.0,6.5,0.051889133
10.5,6.5,0.03528892
11.0,6.5,0.062331446
11.5,6.5,0.056751847
12.0,6.5,0.0553023
12.5,6.5,0.044399515
13.0,6.5,0.040487293
13.5,6.5,0.034038357
14.0,6.5,0.027586669
14.5,6.5,0.025835134
16.0,6.5,0.021849612
17.0,6.5,0.03174699
17.5,6.5,0.04053673
18.0,6.5,0.034624323
18.5,6.5,0.02935181
19.0,6.5,0.029249422
19.5,6.5,0.02571271
20.0,6.5,0.028954733
20.5,6.5,0.030604146
21.0,6.5,0.034846485
21.5,6.5,0.035709105
22.0,6.5,0.03860946
22.5,6.5,0.047715742
23.0,6.5,0.0712585
23.5,6.5,0.09664485
24.0,6.5,0.060328197
24.5,6.5,0.041060768
25.0,6.5,0.046454918
25.5,6.5,0.051205374
26.0,6.5,0.07243776
26.5,6.5,0.046449136
27.0,6.5,0.030939259
5.0,7.0,0.389756
5.5,7.0,0.25656715
6.0,7.0,0.31659853
6.5,7.0,0.23598644
7.0,7.0,0.15764159
7.5,7.0,0.15260324
8.0,7.0,0.12903011
8.5,7.0,0.118073866
9.0,7.0,0.06721472
9.5,7.0,0.03614036
10.5,7.0,0.06383768
11.0,7.0,0.07386167
11.5,7.0,0.06902598
12.0,7.0,0.05399578
12.5,7.0,0.04450138
13.0,7.0,0.039304096
13.5,7.0,0.029671429
14.0,7.0,0.025163338
14.5,7.0,0.021278817
16.0,7.0,0.020724928
16.5,7.0,0.024954475
17.0,7.0,0.044995118
17.5,7.0,0.04851698
18.0,7.0,0.034772083
18.5,7.0,0.029182466
19.0,7.0,0.028051578
19.5,7.0,0.028241294
20.0,7.0,0.030029407
20.5,7.0,0.03263516
21.0,7.0,0.030633174
21.5,7.0,0.032241784
22.0,7.0,0.035862856
22.5,7.0,0.045453053
23.0,7.0,0.050707355
23.5,7.0,0.073367715
24.0,7.0,0.07635207
24.5,7.0,0.045928784
25.0,7.0,0.03598821
25.5,7.0,0.054214973
26.0,7.0,0.075929
26.5,7.0,0.044629388
27.0,7.0,0.039819814
27.5,7.0,0.03346933
28.0,7.0,0.036866404
28.5,7.0,0.049199015
5.0,7.5,0.26418525
5.5,7.5,0.29064038
6.0,7.5,0.16360588
6.5,7.5,0.15583576
7.0,7.5,0.12883459
7.5,7.5,0.10966064
8.0,7.5,0.103550605
8.5,7.5,0.07060703
9.0,7.5,0.10209979
9.5,7.5,0.07500756
10.0,7.5,0.070230015
10.5,7.5,0.086674646
11.0,7.5,0.07359171
11.5,7.5,0.065453246
12.0,7.5,0.0591007
12.5,7.5,0.05595322
13.0,7.5,0.042873234
13.5,7.5,0.026154418
14.0,7.5,0.024286192
14.5,7.5,0.021268819
16.0,7.5,0.022018962
16.5,7.5,0.034242265
17.0,7.5,0.047663093
17.5,7.5,0.049965903
18.0,7.5,0.039629325
18.5,7.5,0.036086727
19.0,7.5,0.039632693
19.5,7.5,0.037574757
20.0,7.5,0.03606517
20.5,7.5,0.032030564
21.0,7.5,0.030058315
21.5,7.5,0.030184012
22.0,7.5,0.029404849
22.5,7.5,0.0346158
23.0,7.5,0.042013653
23.5,7.5,0.054075014
24.0,7.5,0.056862496
24.5,7.5,0.042564936
25.0,7.5,0.051704403
25.5,7.5,0.07010785
26.0,7.5,0.0779552
26.5,7.5,0.057390004
27.0,7.5,0.035517696
27.5,7.5,0.033180002
28.0,7.5,0.03407564
28.5,7.5,0.04982318
29.0,7.5,0.04202447
29.5,7.5,0.031245623
30.0,7.5,0.02894682
30.5,7.5,0.02841231
31.0,7.5,0.029026203
31.5,7.5,0.029749464
32.0,7.5,0.02978475
32.5,7.5,0.027484149
6.0,8.0,0.15853637
6.5,8.0,0.098466024
7.0,8.0,0.06825983
7.5,8.0,0.05272554
8.0,8.0,0.07284542
8.5,8.0,0.045919046
9.0,8.0,0.05808442
9.5,8.0,0.09671079
10.0,8.0,0.09307444
10.5,8.0,0.06900023
11.0,8.0,0.07653323
11.5,8.0,0.09092432
12.0,8.0,0.08020562
12.5,8.0,0.061536834
13.0,8.0,0.035513207
13.5,8.0,0.026856005
14.0,8.0,0.020932289
14.5,8.0,0.020376395
15.0,8.0,0.022676231
16.0,8.0,0.022318672
16.5,8.0,0.02705179
17.0,8.0,0.044030957
17.5,8.0,0.060476318
18.0,8.0,0.059396937
18.5,8.0,0.059094064
19.0,8.0,0.052978173
19.5,8.0,0.046348855
20.0,8.0,0.046273094
20.5,8.0,0.032620817
21.0,8.0,0.029142758
21.5,8.0,0.026243301
22.0,8.0,0.02931919
22.5,8.0,0.03813007
23.0,8.0,0.05423838
23.5,8.0,0.047228575
24.0,8.0,0.04456869
24.5,8.0,0.034455106
25.0,8.0,0.07875794
25.5,8.0,0.07932977
26.0,8.0,0.07826561
26.5,8.0,0.04578763
27.0,8.0,0.029526934
27.5,8.0,0.033515852
28.0,8.0,0.03555225
28.5,8.0,0.047384888
29.0,8.0,0.047015857
29.5,8.0,0.036765613
30.0,8.0,0.031041414
30.5,8.0,0.029615566
31.0,8.0,0.03080487
31.5,8.0,0.02886172
32.0,8.0,0.029187195
32.5,8.0,0.028623156
33.0,8.0,0.028936954
33.5,8.0,0.23278925
34.5,8.0,0.13631782
6.0,8.5,0.11892893
6.5,8.5,0.098833986
7.0,8.5,0.04997541
7.5,8.5,0.035760827
8.0,8.5,0.058381982
8.5,8.5,0.067046165
9.0,8.5,0.06663293
9.5,8.5,0.08338791
10.0,8.5,0.084345095
10.5,8.5,0.07321
11.0,8.5,0.09331399
12.0,8.5,0.102397874
12.5,8.5,0.059659682
13.0,8.5,0.03495183
13.5,8.5,0.029061556
14.0,8.5,0.022355556
14.5,8.5,0.021897072
15.5,8.5,0.020131784
16.0,8.5,0.021877805
16.5,8.5,0.028401846
17.0,8.5,0.045068737
17.5,8.5,0.06696224
18.0,8.5,0.06577008
18.5,8.5,0.056222577
19.0,8.5,0.061779175
19.5,8.5,0.05060053
20.0,8.5,0.0643912
20.5,8.5,0.035381697
21.0,8.5,0.028471138
21.5,8.5,0.028455134
22.0,8.5,0.025592092
22.5,8.5,0.032662462
23.0,8.5,0.04119708
23.5,8.5,0.03781389
24.0,8.5,0.036840446
24.5,8.5,0.03215225
25.0,8.5,0.06517782
25.5,8.5,0.080334224
26.0,8.5,0.084767655
26.5,8.5,0.04764862
27.0,8.5,0.03404769
27.5,8.5,0.037154935
28.0,8.5,0.032177046
28.5,8.5,0.04279136
29.0,8.5,0.048689622
29.5,8.5,0.04000351
30.0,8.5,0.03212245
30.5,8.5,0.03294602
31.0,8.5,0.030794384
31.5,8.5,0.032823183
32.0,8.5,0.033988114
32.5,8.5,0.031063229
33.0,8.5,0.03225198
33.5,8.5,0.108678
34.0,8.5,0.45986646
34.5,8.5,0.10527511
35.0,8.5,0.09753125
35.5,8.5,0.08617163
36.0,8.5,0.09669154
6.5,9.0,0.06830335
7.0,9.0,0.0459514
7.5,9.0,0.0423334
8.0,9.0,0.04885898
8.5,9.0,0.05377307
9.0,9.0,0.07989355
9.5,9.0,0.088308014
10.0,9.0,0.09796674
10.5,9.0,0.07529237
11.0,9.0,0.07253337
11.5,9.0,0.07427716
12.0,9.0,0.068578124
12.5,9.0,0.035795704
13.0,9.0,0.0319459
13.5,9.0,0.030500406
14.0,9.0,0.022873713
14.5,9.0,0.02156892
15.0,9.0,0.02369763
15.5,9.0,0.02007207
16.0,9.0,0.023484841
16.5,9.0,0.024825051
17.0,9.0,0.031157006
17.5,9.0,0.05253346
18.0,9.0,0.068782635
18.5,9.0,0.0695923
19.0,9.0,0.07321642
19.5,9.0,0.037077382
20.0,9.0,0.031312555
20.5,9.0,0.032313354
21.0,9.0,0.03080497
21.5,9.0,0.02980093
22.0,9.0,0.029775275
22.5,9.0,0.029345598
23.0,9.0,0.0312967
23.5,9.0,0.032691896
24.0,9.0,0.028875142
24.5,9.0,0.03098597
25.0,9.0,0.06761502
25.5,9.0,0.06811486
26.0,9.0,0.07857627
26.5,9.0,0.05160383
27.0,9.0,0.04060988
27.5,9.0,0.044188302
28.0,9.0,0.034613207
28.5,9.0,0.042534042
29.0,9.0,0.050023288
29.5,9.0,0.04617355
30.0,9.0,0.038244553
30.5,9.0,0.029164564
31.0,9.0,0.031347595
31.5,9.0,0.0317739
32.0,9.0,0.031429548
32.5,9.0,0.032138623
33.0,9.0,0.03502839
33.5,9.0,0.08840769
34.0,9.0,0.2828117
34.5,9.0,0.113821715
35.0,9.0,0.09789504
35.5,9.0,0.09083522
36.0,9.0,0.11539418
36.5,9.0,0.15204924
39.5,9.0,0.20167786
6.5,9.5,0.11039116
7.0,9.5,0.06283575
7.5,9.5,0.031235857
8.0,9.5,0.049820073
8.5,9.5,0.05358064
9.0,9.5,0.06971735
9.5,9.5,0.07852928
10.0,9.5,0.059462138
10.5,9.5,0.05892689
11.0,9.5,0.06488661
11.5,9.5,0.060430117
12.0,9.5,0.056753818
12.5,9.5,0.03738008
13.0,9.5,0.028597042
13.5,9.5,0.027467497
14.0,9.5,0.023756722
14.5,9.5,0.021182448
15.5,9.5,0.024567517
16.0,9.5,0.024875108
16.5,9.5,0.024474014
17.0,9.5,0.03009778
17.5,9.5,0.029845148
18.0,9.5,0.036411416
18.5,9.5,0.06727934
19.0,9.5,0.04240258
19.5,9.5,0.029413464
20.0,9.5,0.031634316
20.5,9.5,0.03022521
21.0,9.5,0.030757487
21.5,9.5,0.028790735
22.0,9.5,0.030143928
22.5,9.5,0.027644983
23.0,9.5,0.027002595
23.5,9.5,0.02775443
24.0,9.5,0.03366599
24.5,9.5,0.04798247
25.0,9.5,0.0665877
25.5,9.5,0.05002376
26.0,9.5,0.055652305
26.5,9.5,0.044039436
27.0,9.5,0.04708355
27.5,9.5,0.04148719
28.0,9.5,0.03139289
28.5,9.5,0.04066827
29.0,9.5,0.04696197
29.5,9.5,0.047413476
30.0,9.5,0.04893009
30.5,9.5,0.03409182
31.0,9.5,0.028454674
31.5,9.5,0.033566937
32.0,9.5,0.037111018
32.5,9.5,0.039027885
33.0,9.5,0.03328981
33.5,9.5,0.055386364
34.0,9.5,0.16629519
34.5,9.5,0.14752135
35.0,9.5,0.102108724
35.5,9.5,0.09348248
36.0,9.5,0.13317822
36.5,9.5,0.16725877
6.5,10.0,0.17338529
7.0,10.0,0.0999828
7.5,10.0,0.03669507
8.0,10.0,0.05071775
8.5,10.0,0.065367736
9.0,10.0,0.041681856
9.5,10.0,0.058584273
10.0,10.0,0.059897512
10.5,10.0,0.056701146
11.0,10.0,0.060808383
11.5,10.0,0.06113057
12.0,10.0,0.057208262
12.5,10.0,0.06089425
13.0,10.0,0.022164451
13.5,10.0,0.021116018
14.0,10.0,0.026345134
15.5,10.0,0.02145182
16.0,10.0,0.020315092
16.5,10.0,0.023935443
17.0,10.0,0.028470073
17.5,10.0,0.031392977
18.0,10.0,0.028231943
18.5,10.0,0.033272408
19.0,10.0,0.027968233
19.5,10.0,0.02696225
20.0,10.0,0.033592526
20.5,10.0,0.030107792
21.0,10.0,0.03053281
21.5,10.0,0.029243654
22.0,10.0,0.029532023
22.5,10.0,0.02725437
23.0,10.0,0.027898278
