lat,long,smap_sm
29.0,-5.0,0.042633228
29.5,-5.0,0.054555878
30.0,-5.0,0.063349225
30.5,-5.0,0.07671177
6.0,-4.5,0.20510481
6.5,-4.5,0.18194607
7.0,-4.5,0.24356942
7.5,-4.5,0.2408888
8.0,-4.5,0.26647127
8.5,-4.5,0.29093802
9.0,-4.5,0.25884873
9.5,-4.5,0.24753723
10.0,-4.5,0.28210753
10.5,-4.5,0.29181182
11.0,-4.5,0.30144182
11.5,-4.5,0.36379874
12.0,-4.5,0.34399122
12.5,-4.5,0.26733613
13.0,-4.5,0.20838614
13.5,-4.5,0.21226001
14.0,-4.5,0.28483218
15.0,-4.5,0.32509997
15.5,-4.5,0.1350959
16.0,-4.5,0.061397225
16.5,-4.5,0.029924743
17.0,-4.5,0.05992987
17.5,-4.5,0.029174149
18.0,-4.5,0.03722685
18.5,-4.5,0.035243075
19.0,-4.5,0.035332374
19.5,-4.5,0.037813623
20.0,-4.5,0.038928345
20.5,-4.5,0.037271403
21.0,-4.5,0.033428814
21.5,-4.5,0.035979796
22.0,-4.5,0.040858354
22.5,-4.5,0.03556236
23.0,-4.5,0.045877505
23.5,-4.5,0.03973567
24.0,-4.5,0.034825597
24.5,-4.5,0.03609482
25.0,-4.5,0.04977681
25.5,-4.5,0.041833997
26.0,-4.5,0.042091392
26.5,-4.5,0.04312741
27.0,-4.5,0.043622196
27.5,-4.5,0.03843599
28.0,-4.5,0.03930603
28.5,-4.5,0.048275754
29.0,-4.5,0.050822906
29.5,-4.5,0.048816327
30.0,-4.5,0.054835524
30.5,-4.5,0.08496684
31.0,-4.5,0.06825848
31.5,-4.5,0.08256619
32.0,-4.5,0.10491626
32.5,-4.5,0.10767797
33.0,-4.5,0.10216506
33.5,-4.5,0.1224005
34.0,-4.5,0.13769026
6.5,-4.0,0.21946089
7.0,-4.0,0.2308673
7.5,-4.0,0.2260286
8.0,-4.0,0.33401555
8.5,-4.0,0.33742926
9.0,-4.0,0.2572748
9.5,-4.0,0.26444384
10.0,-4.0,0.29750794
10.5,-4.0,0.3386899
11.0,-4.0,0.31048673
11.5,-4.0,0.36376962
12.0,-4.0,0.38314605
12.5,-4.0,0.32804027
13.0,-4.0,0.20469649
13.5,-4.0,0.11116202
14.0,-4.0,0.119342074
14.5,-4.0,0.17277578
15.5,-4.0,0.1902675
16.0,-4.0,0.12746656
16.5,-4.0,0.04453523
17.0,-4.0,0.02008438
17.5,-4.0,0.027655365
18.0,-4.0,0.033423647
18.5,-4.0,0.03359654
19.0,-4.0,0.03480704
19.5,-4.0,0.03604556
20.0,-4.0,0.037865136
20.5,-4.0,0.036738582
21.0,-4.0,0.033602018
21.5,-4.0,0.038999703
22.0,-4.0,0.054862868
22.5,-4.0,0.052858498
23.0,-4.0,0.051293105
23.5,-4.0,0.03937135
24.0,-4.0,0.033637885
24.5,-4.0,0.03684564
25.0,-4.0,0.045197807
25.5,-4.0,0.038319428
26.0,-4.0,0.03881126
26.5,-4.0,0.049354263
27.0,-4.0,0.040742774
27.5,-4.0,0.037450314
28.0,-4.0,0.037707318
28.5,-4.0,0.039612375
29.0,-4.0,0.05129751
29.5,-4.0,0.055068657
30.0,-4.0,0.056966543
30.5,-4.0,0.074028715
31.0,-4.0,0.0709092
31.5,-4.0,0.07495999
32.0,-4.0,0.08231831
32.5,-4.0,0.1033412
33.5,-4.0,0.13035733
34.0,-4.0,0.12519215
34.5,-4.0,0.124237046
7.0,-3.5,0.23528002
7.5,-3.5,0.2527652
8.0,-3.5,0.28159097
8.5,-3.5,0.3227895
9.0,-3.5,0.2408914
9.5,-3.5,0.2447979
10.0,-3.5,0.29191262
10.5,-3.5,0.31283897
11.0,-3.5,0.34806526
11.5,-3.5,0.33257133
12.0,-3.5,0.33830267
13.0,-3.5,0.31171137
13.5,-3.5,0.16790836
14.0,-3.5,0.085277826
14.5,-3.5,0.09228054
15.0,-3.5,0.096298926
15.5,-3.5,0.11766973
16.0,-3.5,0.15889
16.5,-3.5,0.046355046
17.0,-3.5,0.09974523
17.5,-3.5,0.026757207
18.0,-3.5,0.03207284
18.5,-3.5,0.035365656
19.0,-3.5,0.035226088
19.5,-3.5,0.034428
20.0,-3.5,0.03404722
20.5,-3.5,0.03454174
21.0,-3.5,0.032064572
21.5,-3.5,0.035819378
22.0,-3.5,0.052325312
22.5,-3.5,0.052305806
23.0,-3.5,0.05144214
23.5,-3.5,0.03511332
24.0,-3.5,0.03758455
24.5,-3.5,0.039301954
25.0,-3.5,0.043897387
25.5,-3.5,0.039646987
26.0,-3.5,0.039770346
26.5,-3.5,0.035710815
27.0,-3.5,0.039688163
27.5,-3.5,0.038150363
28.0,-3.5,0.034859933
28.5,-3.5,0.038454194
29.0,-3.5,0.049847327
29.5,-3.5,0.050648548
30.0,-3.5,0.055075265
30.5,-3.5,0.06336357
31.0,-3.5,0.06563262
31.5,-3.5,0.07559664
32.0,-3.5,0.08663686
32.5,-3.5,0.09941913
33.0,-3.5,0.092645735
33.5,-3.5,0.096590415
34.0,-3.5,0.10023554
34.5,-3.5,0.09921183
37.5,-3.5,0.10793912
7.0,-3.0,0.2528128
7.5,-3.0,0.2530862
8.0,-3.0,0.33057976
8.5,-3.0,0.30152076
9.0,-3.0,0.29534382
9.5,-3.0,0.3186425
10.0,-3.0,0.36256543
10.5,-3.0,0.30686498
11.0,-3.0,0.3221165
11.5,-3.0,0.36656988
12.0,-3.0,0.34346822
12.5,-3.0,0.33673617
13.0,-3.0,0.29204565
13.5,-3.0,0.20390488
14.0,-3.0,0.13789004
14.5,-3.0,0.0639628
15.0,-3.0,0.08387929
15.5,-3.0,0.07316369
16.0,-3.0,0.08635725
16.5,-3.0,0.090120666
17.0,-3.0,0.051717594
17.5,-3.0,0.028267447
18.0,-3.0,0.032079924
18.5,-3.0,0.035908066
19.0,-3.0,0.035881512
19.5,-3.0,0.03778509
20.0,-3.0,0.035508752
20.5,-3.0,0.03157026
21.0,-3.0,0.031553324
21.5,-3.0,0.034651324
22.0,-3.0,0.038710885
22.5,-3.0,0.047376953
23.0,-3.0,0.038644716
23.5,-3.0,0.03694149
24.0,-3.0,0.036790606
24.5,-3.0,0.04080444
25.0,-3.0,0.037898395
25.5,-3.0,0.041059874
26.0,-3.0,0.04072777
26.5,-3.0,0.04067429
27.0,-3.0,0.041201275
27.5,-3.0,0.034579344
28.0,-3.0,0.029949848
28.5,-3.0,0.036744215
29.0,-3.0,0.042302363
29.5,-3.0,0.049363878
30.0,-3.0,0.056702934
30.5,-3.0,0.058594875
31.0,-3.0,0.060005605
31.5,-3.0,0.07650991
32.0,-3.0,0.08986378
32.5,-3.0,0.09554613
33.0,-3.0,0.0982137
33.5,-3.0,0.090450436
34.0,-3.0,0.09523071
34.5,-3.0,0.097539894
37.0,-3.0,0.123853505
37.5,-3.0,0.11524123
38.0,-3.0,0.11972636
38.5,-3.0,0.09808801
39.0,-3.0,0.096464545
39.5,-3.0,0.1051713
40.0,-3.0,0.12129859
7.5,-2.5,0.23107973
8.0,-2.5,0.2978031
8.5,-2.5,0.37906438
9.0,-2.5,0.2914874
9.5,-2.5,0.27185184
10.0,-2.5,0.28416887
10.5,-2.5,0.2560803
11.0,-2.5,0.25313792
11.5,-2.5,0.27739248
12.0,-2.5,0.3028789
12.5,-2.5,0.2979827
13.0,-2.5,0.23674968
13.5,-2.5,0.14845315
14.0,-2.5,0.103060976
14.5,-2.5,0.07490118
15.0,-2.5,0.07488868
15.5,-2.5,0.05156132
16.0,-2.5,0.032605313
16.5,-2.5,0.035243247
17.0,-2.5,0.042572394
17.5,-2.5,0.02692796
18.0,-2.5,0.03036621
18.5,-2.5,0.034601595
19.0,-2.5,0.033751383
19.5,-2.5,0.03911954
20.0,-2.5,0.05517247
20.5,-2.5,0.034555443
21.0,-2.5,0.03516446
21.5,-2.5,0.03112342
22.0,-2.5,0.034073614
22.5,-2.5,0.03382783
23.0,-2.5,0.032531593
23.5,-2.5,0.032986097
24.0,-2.5,0.03719521
24.5,-2.5,0.040304124
25.0,-2.5,0.038893685
25.5,-2.5,0.04142811
26.0,-2.5,0.04270053
26.5,-2.5,0.044014547
27.0,-2.5,0.03880219
27.5,-2.5,0.03369503
28.0,-2.5,0.032150064
28.5,-2.5,0.035826705
29.0,-2.5,0.04464436
29.5,-2.5,0.05608641
30.0,-2.5,0.051017597
30.5,-2.5,0.053858772
31.0,-2.5,0.05682095
31.5,-2.5,0.06705551
32.0,-2.5,0.07306664
32.5,-2.5,0.084642224
33.0,-2.5,0.08241137
33.5,-2.5,0.07239953
34.0,-2.5,0.08340617
34.5,-2.5,0.09722552
37.5,-2.5,0.100128405
38.0,-2.5,0.12377617
38.5,-2.5,0.13759534
39.0,-2.5,0.100950524
39.5,-2.5,0.0919836
40.0,-2.5,0.11453894
7.0,-2.0,0.2415281
7.5,-2.0,0.27630088
8.0,-2.0,0.268436
8.5,-2.0,0.29968458
9.0,-2.0,0.22561637
9.5,-2.0,0.22127776
10.0,-2.0,0.25749576
10.5,-2.0,0.2556507
11.0,-2.0,0.24933535
11.5,-2.0,0.27114472
12.0,-2.0,0.28440464
12.5,-2.0,0.27106315
13.0,-2.0,0.24480203
13.5,-2.0,0.17043549
14.0,-2.0,0.09095893
14.5,-2.0,0.063695356
15.0,-2.0,0.070530295
15.5,-2.0,0.052995127
16.0,-2.0,0.04321853
16.5,-2.0,0.0328167
17.0,-2.0,0.044563223
17.5,-2.0,0.029337257
18.0,-2.0,0.030711949
18.5,-2.0,0.036989544
19.0,-2.0,0.03448466
19.5,-2.0,0.046861257
20.0,-2.0,0.06556696
20.5,-2.0,0.038865652
21.0,-2.0,0.034103945
21.5,-2.0,0.034929555
22.0,-2.0,0.03274946
22.5,-2.0,0.039980758
23.0,-2.0,0.033434197
23.5,-2.0,0.032981914
24.0,-2.0,0.037011158
24.5,-2.0,0.03666223
25.0,-2.0,0.038092036
25.5,-2.0,0.04206172
26.0,-2.0,0.038859233
26.5,-2.0,0.040190317
27.0,-2.0,0.03673783
27.5,-2.0,0.037155733
28.0,-2.0,0.031638738
28.5,-2.0,0.03795348
29.0,-2.0,0.04177903
29.5,-2.0,0.04526335
30.0,-2.0,0.039753836
30.5,-2.0,0.046847135
31.0,-2.0,0.05115489
31.5,-2.0,0.07509513
32.0,-2.0,0.08527635
32.5,-2.0,0.080945574
33.0,-2.0,0.078087
33.5,-2.0,0.06293231
34.0,-2.0,0.0759852
34.5,-2.0,0.08627224
37.5,-2.0,0.105335765
38.0,-2.0,0.12233716
38.5,-2.0,0.12141337
39.0,-2.0,0.1027744
39.5,-2.0,0.10011921
40.0,-2.0,0.1243392
6.5,-1.5,0.30056462
7.0,-1.5,0.28740403
7.5,-1.5,0.26525918
8.0,-1.5,0.24498172
8.5,-1.5,0.26802582
9.0,-1.5,0.2525374
9.5,-1.5,0.27382585
10.0,-1.5,0.2814186
10.5,-1.5,0.2924909
11.0,-1.5,0.2601961
11.5,-1.5,0.25674534
12.0,-1.5,0.27673686
12.5,-1.5,0.27403897
13.0,-1.5,0.20583597
13.5,-1.5,0.14691865
14.0,-1.5,0.08103252
14.5,-1.5,0.08029624
15.0,-1.5,0.060067914
15.5,-1.5,0.059199683
16.0,-1.5,0.055876173
16.5,-1.5,0.053747177
17.0,-1.5,0.048473738
17.5,-1.5,0.033846896
18.0,-1.5,0.03356473
18.5,-1.5,0.037552252
19.0,-1.5,0.042501554
19.5,-1.5,0.041241214
20.0,-1.5,0.080764905
20.5,-1.5,0.05271106
21.0,-1.5,0.04049802
21.5,-1.5,0.03722506
22.0,-1.5,0.03433865
22.5,-1.5,0.035139166
23.0,-1.5,0.03403092
23.5,-1.5,0.03322732
24.0,-1.5,0.034435615
24.5,-1.5,0.03433247
25.0,-1.5,0.036209226
25.5,-1.5,0.038213227
26.0,-1.5,0.03720025
26.5,-1.5,0.037870247
27.0,-1.5,0.04119252
27.5,-1.5,0.038142815
28.0,-1.5,0.03739314
28.5,-1.5,0.036338802
29.0,-1.5,0.041014217
29.5,-1.5,0.048158947
30.0,-1.5,0.046880558
30.5,-1.5,0.044247113
31.0,-1.5,0.046347603
31.5,-1.5,0.06425312
32.0,-1.5,0.08007684
32.5,-1.5,0.08383648
33.0,-1.5,0.06951989
33.5,-1.5,0.069703214
34.0,-1.5,0.07973233
34.5,-1.5,0.080794595
38.0,-1.5,0.12269299
38.5,-1.5,0.110184625
39.0,-1.5,0.112738244
39.5,-1.5,0.12036812
40.0,-1.5,0.15471196
5.5,-1.0,0.16486745
7.0,-1.0,0.24600121
7.5,-1.0,0.26339272
8.0,-1.0,0.23065276
9.0,-1.0,0.30699292
9.5,-1.0,0.33145744
10.0,-1.0,0.37205005
10.5,-1.0,0.31186986
11.0,-1.0,0.29048312
11.5,-1.0,0.26899216
12.0,-1.0,0.26291126
12.5,-1.0,0.24786012
13.0,-1.0,0.15940687
13.5,-1.0,0.11301011
14.0,-1.0,0.0957109
14.5,-1.0,0.07329581
15.0,-1.0,0.056230944
15.5,-1.0,0.058040492
16.0,-1.0,0.05011033
16.5,-1.0,0.041880272
17.0,-1.0,0.043538928
17.5,-1.0,0.0347057
18.0,-1.0,0.037758768
18.5,-1.0,0.04335526
19.0,-1.0,0.043501586
19.5,-1.0,0.042230673
20.0,-1.0,0.08242775
20.5,-1.0,0.06537448
21.0,-1.0,0.043939754
21.5,-1.0,0.03878489
22.0,-1.0,0.034740616
22.5,-1.0,0.033546172
23.0,-1.0,0.030890014
23.5,-1.0,0.03295005
24.0,-1.0,0.031000087
24.5,-1.0,0.032257956
25.0,-1.0,0.03189748
25.5,-1.0,0.035935342
26.0,-1.0,0.03802111
26.5,-1.0,0.03837744
27.0,-1.0,0.038826324
27.5,-1.0,0.038405854
28.0,-1.0,0.03548621
28.5,-1.0,0.034915365
29.0,-1.0,0.03645794
29.5,-1.0,0.04586388
30.0,-1.0,0.044800237
30.5,-1.0,0.039993674
31.0,-1.0,0.038619425
31.5,-1.0,0.059731077
32.0,-1.0,0.06396519
32.5,-1.0,0.08100079
33.0,-1.0,0.06110077
33.5,-1.0,0.06022944
34.0,-1.0,0.07765861
35.5,-1.0,0.12498171
39.0,-1.0,0.13101512
39.5,-1.0,0.14921264
40.0,-1.0,0.14660887
6.0,-0.5,0.20525773
7.0,-0.5,0.2223555
7.5,-0.5,0.22599387
8.0,-0.5,0.2474004
8.5,-0.5,0.29485753
9.0,-0.5,0.28161675
9.5,-0.5,0.250553
10.0,-0.5,0.32262906
10.5,-0.5,0.28247947
11.0,-0.5,0.26803374
12.0,-0.5,0.2493449
12.5,-0.5,0.21836326
13.0,-0.5,0.16201743
13.5,-0.5,0.10780949
14.0,-0.5,0.09259094
14.5,-0.5,0.064797245
15.0,-0.5,0.06424777
15.5,-0.5,0.054458752
16.0,-0.5,0.04153435
16.5,-0.5,0.0353661
17.0,-0.5,0.04491779
17.5,-0.5,0.03895308
18.0,-0.5,0.04459311
18.5,-0.5,0.038969778
19.0,-0.5,0.043118745
19.5,-0.5,0.046860658
20.0,-0.5,0.06663977
20.5,-0.5,0.06206139
21.0,-0.5,0.049219325
21.5,-0.5,0.04118732
22.0,-0.5,0.036275785
22.5,-0.5,0.03913127
23.0,-0.5,0.03271716
23.5,-0.5,0.033730432
24.0,-0.5,0.034209803
24.5,-0.5,0.032590657
25.0,-0.5,0.030142607
25.5,-0.5,0.03500101
26.0,-0.5,0.036276344
26.5,-0.5,0.03326616
27.0,-0.5,0.033062533
27.5,-0.5,0.034729127
28.0,-0.5,0.03397603
28.5,-0.5,0.03652061
29.0,-0.5,0.040611967
29.5,-0.5,0.043300375
30.0,-0.5,0.04229711
30.5,-0.5,0.040787958
31.0,-0.5,0.042369116
31.5,-0.5,0.057138626
32.0,-0.5,0.053875763
32.5,-0.5,0.075430736
33.5,-0.5,0.0598007
34.0,-0.5,0.077568695
40.0,-0.5,0.17233437
7.0,0.0,0.40653926
8.5,0.0,0.25022438
9.0,0.0,0.24412541
9.5,0.0,0.25338483
10.0,0.0,0.2850046
10.5,0.0,0.24382448
11.0,0.0,0.22005074
11.5,0.0,0.2035411
12.0,0.0,0.18140963
12.5,0.0,0.15833934
13.0,0.0,0.11566694
13.5,0.0,0.10253134
14.0,0.0,0.095206656
14.5,0.0,0.064429276
15.0,0.0,0.06741701
15.5,0.0,0.05625055
16.0,0.0,0.056164492
16.5,0.0,0.06702652
17.0,0.0,0.049949516
17.5,0.0,0.053155795
18.0,0.0,0.04903709
18.5,0.0,0.040854454
19.0,0.0,0.041496627
19.5,0.0,0.07041812
20.0,0.0,0.049814135
20.5,0.0,0.056798957
21.0,0.0,0.045278534
21.5,0.0,0.043374665
22.0,0.0,0.036100447
22.5,0.0,0.036016878
23.0,0.0,0.033750392
23.5,0.0,0.032251183
24.0,0.0,0.031063084
24.5,0.0,0.032173768
25.0,0.0,0.033230275
25.5,0.0,0.03218502
26.0,0.0,0.032994736
26.5,0.0,0.031725097
27.0,0.0,0.03518751
27.5,0.0,0.03788714
28.0,0.0,0.046696194
28.5,0.0,0.040816646
29.0,0.0,0.040342916
29.5,0.0,0.041675553
30.0,0.0,0.041448154
30.5,0.0,0.043725647
31.0,0.0,0.03866843
31.5,0.0,0.04883893
32.0,0.0,0.050693862
32.5,0.0,0.05790656
33.0,0.0,0.068949424
33.5,0.0,0.07213088
34.0,0.0,0.14010146
34.5,0.0,0.10993052
35.0,0.0,0.072686434
35.5,0.0,0.06867415
10.0,0.5,0.29079834
10.5,0.5,0.27159694
11.0,0.5,0.253752
11.5,0.5,0.22290091
12.0,0.5,0.17538884
12.5,0.5,0.12674049
13.0,0.5,0.11161442
13.5,0.5,0.083164856
14.0,0.5,0.05432082
14.5,0.5,0.04871155
15.0,0.5,0.05984058
15.5,0.5,0.06314677
16.0,0.5,0.06089527
16.5,0.5,0.07028359
17.0,0.5,0.05767926
17.5,0.5,0.042484976
18.0,0.5,0.048622422
18.5,0.5,0.042661566
19.0,0.5,0.052663755
19.5,0.5,0.08384329
20.0,0.5,0.06595048
20.5,0.5,0.058459885
21.0,0.5,0.05001741
21.5,0.5,0.047658436
22.0,0.5,0.03949949
22.5,0.5,0.031335287
23.0,0.5,0.032586332
23.5,0.5,0.032451365
24.0,0.5,0.028665535
24.5,0.5,0.031339727
25.0,0.5,0.037103053
25.5,0.5,0.03429778
26.0,0.5,0.032918736
26.5,0.5,0.032154597
27.0,0.5,0.03554468
27.5,0.5,0.044957466
28.0,0.5,0.047067124
28.5,0.5,0.053824864
29.0,0.5,0.043130714
29.5,0.5,0.03940507
30.0,0.5,0.04078559
30.5,0.5,0.04330395
31.0,0.5,0.03981336
31.5,0.5,0.042367637
32.0,0.5,0.048392996
32.5,0.5,0.051170483
33.0,0.5,0.055131674
33.5,0.5,0.06524654
34.0,0.5,0.10330328
34.5,0.5,0.098762706
35.0,0.5,0.08188215
35.5,0.5,0.07535677
11.5,1.0,0.20612419
12.0,1.0,0.19521743
12.5,1.0,0.14167342
13.0,1.0,0.10685448
13.5,1.0,0.080809176
14.0,1.0,0.052149907
14.5,1.0,0.058932513
15.0,1.0,0.05663978
15.5,1.0,0.05489389
16.0,1.0,0.06065294
16.5,1.0,0.060868315
17.0,1.0,0.04861213
17.5,1.0,0.04968632
18.0,1.0,0.05323183
18.5,1.0,0.05754206
19.0,1.0,0.05521455
19.5,1.0,0.07535225
20.0,1.0,0.07257215
20.5,1.0,0.060873117
21.0,1.0,0.055848464
21.5,1.0,0.04494139
22.0,1.0,0.037876464
22.5,1.0,0.03277754
23.0,1.0,0.030697118
23.5,1.0,0.03193477
24.0,1.0,0.032091133
24.5,1.0,0.035998505
25.0,1.0,0.036011796
25.5,1.0,0.03575839
26.0,1.0,0.033291113
26.5,1.0,0.03289653
27.0,1.0,0.032272194
27.5,1.0,0.04663889
28.0,1.0,0.054958977
28.5,1.0,0.048467204
29.0,1.0,0.04995708
29.5,1.0,0.039639093
30.0,1.0,0.04176562
30.5,1.0,0.043509264
31.0,1.0,0.042652078
31.5,1.0,0.045461234
32.0,1.0,0.04930533
32.5,1.0,0.04760678
33.0,1.0,0.045730464
33.5,1.0,0.068206295
34.0,1.0,0.09247417
34.5,1.0,0.1982009
35.0,1.0,0.09074553
35.5,1.0,0.0960979
36.0,1.0,0.102217
13.0,1.5,0.0887359
13.5,1.5,0.07138184
14.0,1.5,0.052367955
14.5,1.5,0.06080443
15.0,1.5,0.043473154
15.5,1.5,0.044197023
16.0,1.5,0.066761725
16.5,1.5,0.06848219
17.0,1.5,0.042740755
17.5,1.5,0.038855877
18.0,1.5,0.059687804
18.5,1.5,0.05359717
19.0,1.5,0.05668192
19.5,1.5,0.064281575
20.0,1.5,0.0644295
20.5,1.5,0.0555088
21.0,1.5,0.047495987
21.5,1.5,0.042359993
22.0,1.5,0.03904478
22.5,1.5,0.03419275
23.0,1.5,0.032706074
23.5,1.5,0.031687923
24.0,1.5,0.03174702
24.5,1.5,0.037503783
25.0,1.5,0.03958343
25.5,1.5,0.036388762
26.0,1.5,0.037936416
26.5,1.5,0.03497666
27.0,1.5,0.032259483
27.5,1.5,0.053547177
28.0,1.5,0.04628451
28.5,1.5,0.05407417
29.0,1.5,0.05962786
29.5,1.5,0.045992855
30.0,1.5,0.042586945
30.5,1.5,0.046207108
31.0,1.5,0.046452437
31.5,1.5,0.044009723
32.0,1.5,0.047706693
32.5,1.5,0.05682471
33.0,1.5,0.04811932
33.5,1.5,0.067447945
34.0,1.5,0.07868447
34.5,1.5,0.08920343
35.0,1.5,0.079192966
35.5,1.5,0.08246909
36.0,1.5,0.1039583
16.0,2.0,0.064382486
16.5,2.0,0.050635852
17.0,2.0,0.031750172
17.5,2.0,0.033499863
18.0,2.0,0.054845236
18.5,2.0,0.053120416
19.0,2.0,0.055645704
19.5,2.0,0.05331681
20.0,2.0,0.05616916
20.5,2.0,0.05988115
21.0,2.0,0.048040923
21.5,2.0,0.046231616
22.0,2.0,0.038511798
22.5,2.0,0.034086693
23.0,2.0,0.03553364
23.5,2.0,0.03266208
24.0,2.0,0.036090042
24.5,2.0,0.03937512
25.0,2.0,0.042559233
25.5,2.0,0.038248282
26.0,2.0,0.041574027
26.5,2.0,0.0357118
27.0,2.0,0.035243794
27.5,2.0,0.040012136
28.0,2.0,0.046033427
28.5,2.0,0.0526826
29.0,2.0,0.060718045
29.5,2.0,0.06000959
30.0,2.0,0.04774145
30.5,2.0,0.04334387
31.0,2.0,0.041502506
31.5,2.0,0.03751523
32.0,2.0,0.042265236
32.5,2.0,0.05640598
33.0,2.0,0.06328532
33.5,2.0,0.058961645
34.0,2.0,0.07866714
34.5,2.0,0.06973054
35.0,2.0,0.08439416
35.5,2.0,0.08058289
36.0,2.0,0.09093707
18.0,2.5,0.04716967
18.5,2.5,0.039390597
19.0,2.5,0.04650835
19.5,2.5,0.049863055
20.0,2.5,0.057142552
20.5,2.5,0.054784708
21.0,2.5,0.045646247
21.5,2.5,0.041630626
22.0,2.5,0.036766827
22.5,2.5,0.033253048
23.0,2.5,0.04043977
23.5,2.5,0.038165312
24.0,2.5,0.03209163
24.5,2.5,0.04166821
25.0,2.5,0.040388472
25.5,2.5,0.04021282
26.0,2.5,0.04031252
26.5,2.5,0.036277227
27.0,2.5,0.03660027
27.5,2.5,0.035818566
28.0,2.5,0.059169415
28.5,2.5,0.057951167
29.0,2.5,0.065293774
29.5,2.5,0.055588678
30.0,2.5,0.05505697
30.5,2.5,0.041741632
31.0,2.5,0.04134794
31.5,2.5,0.038030826
32.0,2.5,0.03652601
32.5,2.5,0.055485018
33.0,2.5,0.048236627
33.5,2.5,0.052765056
34.5,2.5,0.08242427
35.0,2.5,0.08680563
36.0,2.5,0.089660995
19.0,3.0,0.03766547
19.5,3.0,0.045326047
20.0,3.0,0.057479944
20.5,3.0,0.046105366
21.0,3.0,0.039940685
21.5,3.0,0.041202366
22.0,3.0,0.04093098
22.5,3.0,0.035741303
23.0,3.0,0.036026392
23.5,3.0,0.039143085
24.0,3.0,0.033988785
24.5,3.0,0.056798622
25.0,3.0,0.048732992
25.5,3.0,0.04230526
26.0,3.0,0.03705623
26.5,3.0,0.03628331
27.0,3.0,0.035583504
27.5,3.0,0.036166854
28.0,3.0,0.06379098
28.5,3.0,0.07033909
29.0,3.0,0.0632812
29.5,3.0,0.05457548
30.0,3.0,0.048597425
30.5,3.0,0.04437913
31.0,3.0,0.046403542
31.5,3.0,0.04664178
32.0,3.0,0.048570387
32.5,3.0,0.054322496
33.0,3.0,0.04964879
33.5,3.0,0.049243726
34.0,3.0,0.061779585
34.5,3.0,0.09102145
35.0,3.0,0.13795558
35.5,3.0,0.08888166
36.0,3.0,0.08597775
36.5,3.0,0.042508885
22.0,3.5,0.038821075
22.5,3.5,0.03624726
23.0,3.5,0.036287908
23.5,3.5,0.036562897
24.0,3.5,0.035788
24.5,3.5,0.044290178
25.0,3.5,0.048039854
25.5,3.5,0.051767908
26.0,3.5,0.06397571
26.5,3.5,0.051876806
27.0,3.5,0.04243684
27.5,3.5,0.048037663
28.0,3.5,0.07287764
28.5,3.5,0.06945063
29.0,3.5,0.053971276
29.5,3.5,0.051584017
30.0,3.5,0.051142875
30.5,3.5,0.054149795
31.0,3.5,0.053585764
31.5,3.5,0.062286373
32.0,3.5,0.08059035
32.5,3.5,0.073581085
33.0,3.5,0.062399406
33.5,3.5,0.057131946
34.0,3.5,0.061000187
34.5,3.5,0.09074678
35.0,3.5,0.14637783
35.5,3.5,0.12535188
36.0,3.5,0.09205289
36.5,3.5,0.09472361
23.5,4.0,0.039829116
24.0,4.0,0.03939162
24.5,4.0,0.042882837
25.0,4.0,0.064260565
25.5,4.0,0.077804215
26.0,4.0,0.06034744
26.5,4.0,0.042359825
27.0,4.0,0.035619736
27.5,4.0,0.04654029
28.0,4.0,0.0650656
28.5,4.0,0.06270176
29.0,4.0,0.047491312
29.5,4.0,0.04946311
30.0,4.0,0.048589718
30.5,4.0,0.05140414
31.0,4.0,0.04975468
31.5,4.0,0.04932742
32.0,4.0,0.05638463
32.5,4.0,0.05663403
33.0,4.0,0.06637103
33.5,4.0,0.06253489
34.0,4.0,0.064059116
34.5,4.0,0.10551885
35.0,4.0,0.101178825
35.5,4.0,0.09552106
36.0,4.0,0.09739603
36.5,4.0,0.09372988
24.5,4.5,0.04290788
25.0,4.5,0.055669684
25.5,4.5,0.08668923
26.0,4.5,0.061644696
26.5,4.5,0.042289183
27.0,4.5,0.037853517
27.5,4.5,0.0428091
28.0,4.5,0.05451949
28.5,4.5,0.05490502
29.0,4.5,0.040714458
29.5,4.5,0.0397738
30.0,4.5,0.043767437
30.5,4.5,0.042514313
31.0,4.5,0.046738625
31.5,4.5,0.044665385
32.0,4.5,0.047653895
32.5,4.5,0.047768958
33.0,4.5,0.05350998
33.5,4.5,0.060927063
34.0,4.5,0.059866633
34.5,4.5,0.07977965
35.0,4.5,0.1022429
35.5,4.5,0.18141857
36.0,4.5,0.10263139
36.5,4.5,0.116648674
27.5,5.0,0.04751461
28.0,5.0,0.056102082
28.5,5.0,0.039397463
29.0,5.0,0.03715151
29.5,5.0,0.03602308
30.0,5.0,0.039266292
30.5,5.0,0.046497732
31.0,5.0,0.035991598
31.5,5.0,0.041132234
32.5,5.0,0.043271914
33.0,5.0,0.043726046
33.5,5.0,0.049564496
34.0,5.0,0.052700497
34.5,5.0,0.06387946
35.0,5.0,0.097550005
35.5,5.0,0.19201718
36.0,5.0,0.09621545
36.5,5.0,0.12960204
28.5,5.5,0.034748875
29.0,5.5,0.033730865
29.5,5.5,0.035096105
30.0,5.5,0.038250364
30.5,5.5,0.03895334
31.0,5.5,0.036180772
31.5,5.5,0.03305062
32.5,5.5,0.040693372
33.0,5.5,0.03908859
33.5,5.5,0.047670685
34.0,5.5,0.051056355
